station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57011,34.75,106.15,1379.4,1996,4,6,20.147,9.393
57011,34.75,106.15,1379.4,1996,4,7,6.563,5.57
57011,34.75,106.15,1379.4,1996,4,8,7.399,5.605
57011,34.75,106.15,1379.4,1996,4,9,9.858,8.951
57011,34.75,106.15,1379.4,1996,4,10,18.156,10.58
57011,34.75,106.15,1379.4,1996,4,11,5.566,5.694
57011,34.75,106.15,1379.4,1996,4,12,7.371,6.108
57011,34.75,106.15,1379.4,1996,4,13,6.274,5.752
57011,34.75,106.15,1379.4,1996,4,14,19.021,10.691
57011,34.75,106.15,1379.4,1996,4,15,26.317,6.676
57011,34.75,106.15,1379.4,1996,4,16,23.491,8.986
57011,34.75,106.15,1379.4,1996,4,17,24.701,8.339
57011,34.75,106.15,1379.4,1996,4,18,8.323,5.89
57011,34.75,106.15,1379.4,1996,4,19,17.013,11.176
57011,34.75,106.15,1379.4,1996,4,20,7.777,5.942
57011,34.75,106.15,1379.4,1996,4,21,26.836,6.816
57011,34.75,106.15,1379.4,1996,4,22,28.686,5.955
57011,34.75,106.15,1379.4,1996,4,23,17.277,11.394
57011,34.75,106.15,1379.4,1996,4,24,22.937,9.871
57011,34.75,106.15,1379.4,1996,4,25,25.59,8.776
57011,34.75,106.15,1379.4,1996,4,26,8.041,6.092
57011,34.75,106.15,1379.4,1996,4,27,15.205,11.421
57011,34.75,106.15,1379.4,1996,4,28,23.712,10.1
57011,34.75,106.15,1379.4,1996,4,29,23.214,10.441
57011,34.75,106.15,1379.4,1996,4,30,27.345,7.562
57011,34.75,106.15,1379.4,1996,5,1,7.86,6.196
57011,34.75,106.15,1379.4,1996,5,2,9.371,8.504
57011,34.75,106.15,1379.4,1996,5,3,23.012,10.658
57011,34.75,106.15,1379.4,1996,5,4,23.294,10.462
57011,34.75,106.15,1379.4,1996,5,5,8.264,6.278
57011,34.75,106.15,1379.4,1996,5,6,18.167,11.934
57011,34.75,106.15,1379.4,1996,5,7,24.599,9.845
57011,34.75,106.15,1379.4,1996,5,8,22.708,11.021
57011,34.75,106.15,1379.4,1996,5,9,28.254,7.702
57011,34.75,106.15,1379.4,1996,5,10,15.248,11.434
57011,34.75,106.15,1379.4,1996,5,11,29.153,7.265
57011,34.75,106.15,1379.4,1996,5,12,17.752,12.088
57011,34.75,106.15,1379.4,1996,5,13,7.198,6.423
57011,34.75,106.15,1379.4,1996,5,14,6.136,6.434
57011,34.75,106.15,1379.4,1996,5,15,5.372,6.451
57011,34.75,106.15,1379.4,1996,5,16,15.809,11.972
57011,34.75,106.15,1379.4,1996,5,17,16.355,12.071
57011,34.75,106.15,1379.4,1996,5,18,22.648,11.659
57011,34.75,106.15,1379.4,1996,5,19,29.788,7.232
57011,34.75,106.15,1379.4,1996,5,20,29.461,7.934
57011,34.75,106.15,1379.4,1996,5,21,23.707,11.404
57011,34.75,106.15,1379.4,1996,5,22,26.678,9.424
57011,34.75,106.15,1379.4,1996,5,23,21.563,12.054
57011,34.75,106.15,1379.4,1996,5,24,28.266,8.609
57011,34.75,106.15,1379.4,1996,5,25,28.197,8.983
57011,34.75,106.15,1379.4,1996,5,26,25.324,10.923
57011,34.75,106.15,1379.4,1996,5,27,26.837,10.124
57011,34.75,106.15,1379.4,1996,5,28,29.312,8.491
57011,34.75,106.15,1379.4,1996,5,29,29.213,7.89
57011,34.75,106.15,1379.4,1996,5,30,7.645,6.625
57011,34.75,106.15,1379.4,1996,5,31,6.628,6.63
57011,34.75,106.15,1379.4,1996,6,1,6.564,6.638
57011,34.75,106.15,1379.4,1996,6,2,7.584,6.646
57011,34.75,106.15,1379.4,1996,6,3,6.346,6.654
57011,34.75,106.15,1379.4,1996,6,4,16.095,12.318
57011,34.75,106.15,1379.4,1996,6,5,8.002,6.663
57011,34.75,106.15,1379.4,1996,6,6,10.565,8.536
57011,34.75,106.15,1379.4,1996,6,7,10.621,9.334
57011,34.75,106.15,1379.4,1996,6,8,26.197,10.284
57011,34.75,106.15,1379.4,1996,6,9,26.431,10.296
57011,34.75,106.15,1379.4,1996,6,10,25.515,10.967
57011,34.75,106.15,1379.4,1996,6,11,29.899,8.147
57011,34.75,106.15,1379.4,1996,6,12,30.903,7.486
57011,34.75,106.15,1379.4,1996,6,13,30.155,7.898
57011,34.75,106.15,1379.4,1996,6,14,27.03,10.232
57011,34.75,106.15,1379.4,1996,6,15,18.06,12.652
57011,34.75,106.15,1379.4,1996,6,16,13.462,11.362
57011,34.75,106.15,1379.4,1996,6,17,25.509,11.077
57011,34.75,106.15,1379.4,1996,6,18,10.609,8.579
57011,34.75,106.15,1379.4,1996,6,19,17.532,12.618
57011,34.75,106.15,1379.4,1996,6,20,29.706,8.454
57011,34.75,106.15,1379.4,1996,6,21,31.618,7.114
57011,34.75,106.15,1379.4,1996,6,22,12.298,9.485
57011,34.75,106.15,1379.4,1996,6,23,9.085,7.488
57011,34.75,106.15,1379.4,1996,6,24,25.535,11.059
57011,34.75,106.15,1379.4,1996,6,25,21.846,12.39
57011,34.75,106.15,1379.4,1996,6,26,27.42,9.723
57011,34.75,106.15,1379.4,1996,6,27,27.307,10.139
57011,34.75,106.15,1379.4,1996,6,28,22.508,12.126
57011,34.75,106.15,1379.4,1996,6,29,30.314,7.886
57011,34.75,106.15,1379.4,1996,6,30,30.15,8.005
57011,34.75,106.15,1379.4,1996,7,1,27.889,9.529
57011,34.75,106.15,1379.4,1996,7,2,22.37,12.132
57011,34.75,106.15,1379.4,1996,7,3,15.478,12.035
57011,34.75,106.15,1379.4,1996,7,4,24.992,11.118
57011,34.75,106.15,1379.4,1996,7,5,29.154,8.545
57011,34.75,106.15,1379.4,1996,7,6,20.987,12.494
57011,34.75,106.15,1379.4,1996,7,7,9.105,6.63
57011,34.75,106.15,1379.4,1996,7,8,7.171,6.623
57011,34.75,106.15,1379.4,1996,7,9,25.886,10.107
57011,34.75,106.15,1379.4,1996,7,10,29.054,8.043
57011,34.75,106.15,1379.4,1996,7,11,31.116,6.519
57011,34.75,106.15,1379.4,1996,7,12,29.832,7.576
57011,34.75,106.15,1379.4,1996,7,13,21.493,12.181
57011,34.75,106.15,1379.4,1996,7,14,22.369,11.635
57011,34.75,106.15,1379.4,1996,7,15,15.339,11.859
57011,34.75,106.15,1379.4,1996,7,16,26.713,9.193
57011,34.75,106.15,1379.4,1996,7,17,27.658,9.135
57011,34.75,106.15,1379.4,1996,7,18,28.436,8.383
57011,34.75,106.15,1379.4,1996,7,19,27.515,8.983
57011,34.75,106.15,1379.4,1996,7,20,28.58,8.198
57011,34.75,106.15,1379.4,1996,7,21,28.203,8.299
57011,34.75,106.15,1379.4,1996,7,22,28.576,7.881
57011,34.75,106.15,1379.4,1996,7,23,11.258,9.986
57011,34.75,106.15,1379.4,1996,7,24,10.328,8.929
57011,34.75,106.15,1379.4,1996,7,25,11.35,9.585
57011,34.75,106.15,1379.4,1996,7,26,11.095,9.56
57011,34.75,106.15,1379.4,1996,7,27,7.299,6.396
57011,34.75,106.15,1379.4,1996,7,28,8.862,7.536
57011,34.75,106.15,1379.4,1996,7,29,13.763,10.918
57011,34.75,106.15,1379.4,1996,7,30,16.754,11.946
57011,34.75,106.15,1379.4,1996,7,31,8.434,7.117
57011,34.75,106.15,1379.4,1996,8,1,16.078,11.807
57011,34.75,106.15,1379.4,1996,8,2,29.507,6.411
57011,34.75,106.15,1379.4,1996,8,3,19.343,11.852
57011,34.75,106.15,1379.4,1996,8,4,15.506,11.512
57011,34.75,106.15,1379.4,1996,8,5,27.329,7.829
57011,34.75,106.15,1379.4,1996,8,6,29.305,6.179
57011,34.75,106.15,1379.4,1996,8,7,27.701,7.203
57011,34.75,106.15,1379.4,1996,8,8,25.503,8.477
57011,34.75,106.15,1379.4,1996,8,9,13.682,10.969
57011,34.75,106.15,1379.4,1996,8,10,7.56,6.137
57011,34.75,106.15,1379.4,1996,8,11,24.564,9.032
57011,34.75,106.15,1379.4,1996,8,12,27.639,6.995
57011,34.75,106.15,1379.4,1996,8,13,27.383,7.084
57011,34.75,106.15,1379.4,1996,8,14,28.747,6.081
57011,34.75,106.15,1379.4,1996,8,15,27.657,6.546
57011,34.75,106.15,1379.4,1996,8,16,17.876,11.357
57011,34.75,106.15,1379.4,1996,8,17,24.947,8.376
57011,34.75,106.15,1379.4,1996,8,18,21.655,10.008
57011,34.75,106.15,1379.4,1996,8,19,20.784,10.292
57011,34.75,106.15,1379.4,1996,8,20,8.977,7.836
57011,34.75,106.15,1379.4,1996,8,21,6.914,5.867
57011,34.75,106.15,1379.4,1996,8,22,8.735,7.624
57011,34.75,106.15,1379.4,1996,8,23,15.607,11.019
57011,34.75,106.15,1379.4,1996,8,24,7.233,5.783
57011,34.75,106.15,1379.4,1996,8,25,4.797,5.76
57011,34.75,106.15,1379.4,1996,8,26,4.773,5.731
57011,34.75,106.15,1379.4,1996,8,27,17.708,10.627
57011,34.75,106.15,1379.4,1996,8,28,22.577,8.67
57011,34.75,106.15,1379.4,1996,8,29,24.749,7.294
57011,34.75,106.15,1379.4,1996,8,30,26.601,5.472
57011,34.75,106.15,1379.4,1996,8,31,16.299,10.584
57011,34.75,106.15,1379.4,1996,9,1,7.59,5.552
57011,34.75,106.15,1379.4,1996,9,2,5.335,5.523
57011,34.75,106.15,1379.4,1996,9,3,17.693,10.167
57011,34.75,106.15,1379.4,1996,9,4,5.402,5.463
57011,34.75,106.15,1379.4,1996,9,5,18.173,9.777
57011,34.75,106.15,1379.4,1996,9,6,15.971,10.226
57011,34.75,106.15,1379.4,1996,9,7,19.962,8.959
57011,34.75,106.15,1379.4,1996,9,8,18.523,9.405
57011,34.75,106.15,1379.4,1996,9,9,11.219,8.956
57011,34.75,106.15,1379.4,1996,9,10,6.082,5.27
57011,34.75,106.15,1379.4,1996,9,11,13.642,9.827
57011,34.75,106.15,1379.4,1996,9,12,21.997,7.238
57011,34.75,106.15,1379.4,1996,9,13,24.041,5.556
57011,34.75,106.15,1379.4,1996,9,14,12.031,8.929
57011,34.75,106.15,1379.4,1996,9,15,11.59,9.001
57011,34.75,106.15,1379.4,1996,9,16,10.406,8.809
57011,34.75,106.15,1379.4,1996,9,17,20.532,7.44
57011,34.75,106.15,1379.4,1996,9,18,14.037,9.464
57011,34.75,106.15,1379.4,1996,9,19,16.091,9.156
57011,34.75,106.15,1379.4,1996,9,20,20.416,7.09
57011,34.75,106.15,1379.4,1996,9,21,18.568,8.044
57011,34.75,106.15,1379.4,1996,9,22,22.55,5.185
57011,34.75,106.15,1379.4,1996,9,23,22.375,5.115
57011,34.75,106.15,1379.4,1996,9,24,16.057,8.792
57011,34.75,106.15,1379.4,1996,9,25,14.767,8.898
57011,34.75,106.15,1379.4,1996,9,26,6.828,5.529
57011,34.75,106.15,1379.4,1996,9,27,9.639,8.066
57011,34.75,106.15,1379.4,1996,9,28,7.979,6.307
57011,34.75,106.15,1379.4,1996,9,29,4.389,4.603
57011,34.75,106.15,1379.4,1996,9,30,9.624,8.021
57011,34.75,106.15,1379.4,1996,10,1,18.779,6.027
57011,34.75,106.15,1379.4,1996,10,2,15.841,8.013
57011,34.75,106.15,1379.4,1996,10,3,19.251,5.679
57011,34.75,106.15,1379.4,1996,10,4,5.802,4.42
57011,34.75,106.15,1379.4,1996,10,5,5.041,4.712
57011,34.75,106.15,1379.4,1996,10,6,4.035,4.349
57011,34.75,106.15,1379.4,1996,10,7,11.844,8.175
57011,34.75,106.15,1379.4,1996,10,8,11.222,8.001
57011,34.75,106.15,1379.4,1996,10,9,14.764,7.583
57011,34.75,106.15,1379.4,1996,10,10,13.65,7.791
57011,34.75,106.15,1379.4,1996,10,11,18.759,4.738
57011,34.75,106.15,1379.4,1996,10,12,10.28,7.7
57011,34.75,106.15,1379.4,1996,10,13,17.683,5.395
57011,34.75,106.15,1379.4,1996,10,14,18.83,4.288
57011,34.75,106.15,1379.4,1996,10,15,6.854,5.557
57011,34.75,106.15,1379.4,1996,10,16,8.819,7.245
57011,34.75,106.15,1379.4,1996,10,17,14.485,6.834
57011,34.75,106.15,1379.4,1996,10,18,13.285,7.163
57011,34.75,106.15,1379.4,1996,10,19,16.966,4.665
57011,34.75,106.15,1379.4,1996,10,20,15.6,5.341
57011,34.75,106.15,1379.4,1996,10,21,4.634,3.825
57011,34.75,106.15,1379.4,1996,10,22,4.04,3.789
57011,34.75,106.15,1379.4,1996,10,23,4.21,3.757
57011,34.75,106.15,1379.4,1996,10,24,4.509,3.722
57011,34.75,106.15,1379.4,1996,10,25,14.263,5.546
57011,34.75,106.15,1379.4,1996,10,26,12.797,6.423
57011,34.75,106.15,1379.4,1996,10,27,5.548,4.575
57011,34.75,106.15,1379.4,1996,10,28,12.066,6.582
57011,34.75,106.15,1379.4,1996,10,29,12.666,6.224
57011,34.75,106.15,1379.4,1996,10,30,12.222,6.293
57011,34.75,106.15,1379.4,1996,10,31,4.768,3.504
57011,34.75,106.15,1379.4,1996,11,1,14.703,4.272
57011,34.75,106.15,1379.4,1996,11,2,4.205,3.441
57011,34.75,106.15,1379.4,1996,11,3,3.41,3.411
57011,34.75,106.15,1379.4,1996,11,4,11.467,6.076
57011,34.75,106.15,1379.4,1996,11,5,6.874,5.48
57011,34.75,106.15,1379.4,1996,11,6,3.882,3.328
57011,34.75,106.15,1379.4,1996,11,7,3.603,3.304
57011,34.75,106.15,1379.4,1996,11,8,9.299,6.208
57011,34.75,106.15,1379.4,1996,11,9,7.868,5.868
57011,34.75,106.15,1379.4,1996,11,10,6.517,5.49
57011,34.75,106.15,1379.4,1996,11,11,3.534,3.196
57011,34.75,106.15,1379.4,1996,11,12,3.508,3.171
57011,34.75,106.15,1379.4,1996,11,13,3.615,3.15
57011,34.75,106.15,1379.4,1996,11,14,2.942,3.126
57011,34.75,106.15,1379.4,1996,11,15,3.228,3.105
57011,34.75,106.15,1379.4,1996,11,16,8.523,5.798
57011,34.75,106.15,1379.4,1996,11,17,12.144,4.329
57011,34.75,106.15,1379.4,1996,11,18,12.892,3.978
57011,34.75,106.15,1379.4,1996,11,19,8.769,5.697
57011,34.75,106.15,1379.4,1996,11,20,9.82,5.521
57011,34.75,106.15,1379.4,1996,11,21,8.217,5.641
57011,34.75,106.15,1379.4,1996,11,22,11.274,4.724
57011,34.75,106.15,1379.4,1996,11,23,13.229,3.376
57011,34.75,106.15,1379.4,1996,11,24,12.666,3.736
57011,34.75,106.15,1379.4,1996,11,25,3.56,2.902
57011,34.75,106.15,1379.4,1996,11,26,8.549,5.432
57011,34.75,106.15,1379.4,1996,11,27,7.278,5.32
57011,34.75,106.15,1379.4,1996,11,28,4.286,4.044
57011,34.75,106.15,1379.4,1996,11,29,12.436,3.356
57011,34.75,106.15,1379.4,1996,11,30,12.544,3.32
57011,34.75,106.15,1379.4,1996,12,1,5.872,4.548
57011,34.75,106.15,1379.4,1996,12,2,3.142,2.804
57011,34.75,106.15,1379.4,1996,12,3,2.696,2.792
57011,34.75,106.15,1379.4,1996,12,4,3.295,2.782
57011,34.75,106.15,1379.4,1996,12,5,8.24,5.145
57011,34.75,106.15,1379.4,1996,12,6,12.368,3.101
57011,34.75,106.15,1379.4,1996,12,7,11.107,4.102
57011,34.75,106.15,1379.4,1996,12,8,12.137,3.151
57011,34.75,106.15,1379.4,1996,12,9,11.257,3.807
57011,34.75,106.15,1379.4,1996,12,10,11.756,3.57
57011,34.75,106.15,1379.4,1996,12,11,12.182,3.258
57011,34.75,106.15,1379.4,1996,12,12,12.348,3.083
57011,34.75,106.15,1379.4,1996,12,13,11.845,3.533
57011,34.75,106.15,1379.4,1996,12,14,6.812,4.913
57011,34.75,106.15,1379.4,1996,12,15,11.4,3.81
57011,34.75,106.15,1379.4,1996,12,16,11.72,3.525
57011,34.75,106.15,1379.4,1996,12,17,11.786,3.366
57011,34.75,106.15,1379.4,1996,12,18,7.596,5.108
57011,34.75,106.15,1379.4,1996,12,19,11.435,3.735
57011,34.75,106.15,1379.4,1996,12,20,11.799,3.454
57011,34.75,106.15,1379.4,1996,12,21,12.063,3.303
57011,34.75,106.15,1379.4,1996,12,22,12.218,3.219
57011,34.75,106.15,1379.4,1996,12,23,12.139,3.303
57011,34.75,106.15,1379.4,1996,12,24,12.019,3.377
57011,34.75,106.15,1379.4,1996,12,25,12.486,3.075
57011,34.75,106.15,1379.4,1996,12,26,11.869,3.536
57011,34.75,106.15,1379.4,1996,12,27,11.934,3.409
57011,34.75,106.15,1379.4,1996,12,28,12.195,3.349
57011,34.75,106.15,1379.4,1996,12,29,12.108,3.509
57011,34.75,106.15,1379.4,1996,12,30,10.969,4.248
57011,34.75,106.15,1379.4,1996,12,31,11.816,3.67
57011,34.75,106.15,1379.4,1997,1,1,10.794,4.257
57011,34.75,106.15,1379.4,1997,1,2,10.845,4.396
57011,34.75,106.15,1379.4,1997,1,3,9.433,4.954
57011,34.75,106.15,1379.4,1997,1,4,10.163,4.649
57011,34.75,106.15,1379.4,1997,1,5,12.209,3.614
57011,34.75,106.15,1379.4,1997,1,6,9.382,5.124
57011,34.75,106.15,1379.4,1997,1,7,4.589,3.699
57011,34.75,106.15,1379.4,1997,1,8,3.341,2.821
57011,34.75,106.15,1379.4,1997,1,9,7.863,5.367
57011,34.75,106.15,1379.4,1997,1,10,12.238,3.817
57011,34.75,106.15,1379.4,1997,1,11,10.984,4.727
57011,34.75,106.15,1379.4,1997,1,12,11.981,4.158
57011,34.75,106.15,1379.4,1997,1,13,10.794,4.795
57011,34.75,106.15,1379.4,1997,1,14,3.752,2.91
57011,34.75,106.15,1379.4,1997,1,15,8.265,5.547
57011,34.75,106.15,1379.4,1997,1,16,3.878,2.946
57011,34.75,106.15,1379.4,1997,1,17,12.256,4.125
57011,34.75,106.15,1379.4,1997,1,18,12.847,3.924
57011,34.75,106.15,1379.4,1997,1,19,13.349,3.732
57011,34.75,106.15,1379.4,1997,1,20,8.275,5.726
57011,34.75,106.15,1379.4,1997,1,21,4.329,3.047
57011,34.75,106.15,1379.4,1997,1,22,7.034,5.521
57011,34.75,106.15,1379.4,1997,1,23,13.157,4.218
57011,34.75,106.15,1379.4,1997,1,24,13.709,3.961
57011,34.75,106.15,1379.4,1997,1,25,13.288,4.323
57011,34.75,106.15,1379.4,1997,1,26,13.63,4.298
57011,34.75,106.15,1379.4,1997,1,27,14.233,3.932
57011,34.75,106.15,1379.4,1997,1,28,13.995,4.221
57011,34.75,106.15,1379.4,1997,1,29,7.193,5.366
57011,34.75,106.15,1379.4,1997,1,30,14.118,4.333
57011,34.75,106.15,1379.4,1997,1,31,4.618,3.287
57011,34.75,106.15,1379.4,1997,2,1,5.604,4.936
57011,34.75,106.15,1379.4,1997,2,2,3.563,3.342
57011,34.75,106.15,1379.4,1997,2,3,3.974,3.372
57011,34.75,106.15,1379.4,1997,2,4,9.179,6.439
57011,34.75,106.15,1379.4,1997,2,5,11.801,6.156
57011,34.75,106.15,1379.4,1997,2,6,3.948,3.46
57011,34.75,106.15,1379.4,1997,2,7,7.672,5.955
57011,34.75,106.15,1379.4,1997,2,8,7.484,5.876
57011,34.75,106.15,1379.4,1997,2,9,9.301,6.592
57011,34.75,106.15,1379.4,1997,2,10,13.21,5.981
57011,34.75,106.15,1379.4,1997,2,11,9.356,6.659
57011,34.75,106.15,1379.4,1997,2,12,4.522,3.642
57011,34.75,106.15,1379.4,1997,2,13,4.958,3.678
57011,34.75,106.15,1379.4,1997,2,14,13.344,6.311
57011,34.75,106.15,1379.4,1997,2,15,14.802,5.576
57011,34.75,106.15,1379.4,1997,2,16,11.324,7.131
57011,34.75,106.15,1379.4,1997,2,17,16.25,5.039
57011,34.75,106.15,1379.4,1997,2,18,15.222,6.089
57011,34.75,106.15,1379.4,1997,2,19,5.637,3.88
57011,34.75,106.15,1379.4,1997,2,20,15.631,5.929
57011,34.75,106.15,1379.4,1997,2,21,4.919,3.948
57011,34.75,106.15,1379.4,1997,2,22,5.163,3.979
57011,34.75,106.15,1379.4,1997,2,23,4.416,4.021
57011,34.75,106.15,1379.4,1997,2,24,7.652,6.418
57011,34.75,106.15,1379.4,1997,2,25,12.057,7.718
57011,34.75,106.15,1379.4,1997,2,26,5.351,4.125
57011,34.75,106.15,1379.4,1997,2,27,6.019,5.348
57011,34.75,106.15,1379.4,1997,2,28,17.605,5.656
57011,34.75,106.15,1379.4,1997,3,1,6.947,5.677
57011,34.75,106.15,1379.4,1997,3,2,9.959,7.45
57011,34.75,106.15,1379.4,1997,3,3,6.188,4.309
57011,34.75,106.15,1379.4,1997,3,4,5.486,4.339
57011,34.75,106.15,1379.4,1997,3,5,12.406,8.297
57011,34.75,106.15,1379.4,1997,3,6,18.141,6.582
57011,34.75,106.15,1379.4,1997,3,7,17.996,6.828
57011,34.75,106.15,1379.4,1997,3,8,9.979,7.495
57011,34.75,106.15,1379.4,1997,3,9,17.208,7.646
57011,34.75,106.15,1379.4,1997,3,10,13.847,8.613
57011,34.75,106.15,1379.4,1997,3,11,5.668,4.601
57011,34.75,106.15,1379.4,1997,3,12,5.195,4.636
57011,34.75,106.15,1379.4,1997,3,13,6.991,6.099
57011,34.75,106.15,1379.4,1997,3,14,6.035,4.71
57011,34.75,106.15,1379.4,1997,3,15,13.325,8.998
57011,34.75,106.15,1379.4,1997,3,16,6.432,4.784
57011,34.75,106.15,1379.4,1997,3,17,4.264,4.823
57011,34.75,106.15,1379.4,1997,3,18,7.036,5.853
57011,34.75,106.15,1379.4,1997,3,19,5.335,4.891
57011,34.75,106.15,1379.4,1997,3,20,5.72,4.929
57011,34.75,106.15,1379.4,1997,3,21,13.827,9.34
57011,34.75,106.15,1379.4,1997,3,22,6.984,5.001
57011,34.75,106.15,1379.4,1997,3,23,5.279,5.034
57011,34.75,106.15,1379.4,1997,3,24,5.273,5.072
57011,34.75,106.15,1379.4,1997,3,25,17.107,9.386
57011,34.75,106.15,1379.4,1997,3,26,14.805,9.742
57011,34.75,106.15,1379.4,1997,3,27,7.256,5.175
57011,34.75,106.15,1379.4,1997,3,28,13.894,9.735
57011,34.75,106.15,1379.4,1997,3,29,21.317,7.981
57011,34.75,106.15,1379.4,1997,3,30,22.218,7.57
57011,34.75,106.15,1379.4,1997,3,31,7.246,5.313
57011,34.75,106.15,1379.4,1997,4,1,16.479,10.058
57011,34.75,106.15,1379.4,1997,4,2,12.927,9.592
57011,34.75,106.15,1379.4,1997,4,3,8.34,7.395
57011,34.75,106.15,1379.4,1997,4,4,21.858,8.519
57011,34.75,106.15,1379.4,1997,4,5,24.465,6.84
57011,34.75,106.15,1379.4,1997,4,6,7.784,5.509
57011,34.75,106.15,1379.4,1997,4,7,6.741,5.54
57011,34.75,106.15,1379.4,1997,4,8,14.309,10.517
57011,34.75,106.15,1379.4,1997,4,9,17.678,10.375
57011,34.75,106.15,1379.4,1997,4,10,21.935,8.497
57011,34.75,106.15,1379.4,1997,4,11,9.759,7.838
57011,34.75,106.15,1379.4,1997,4,12,16.639,10.751
57011,34.75,106.15,1379.4,1997,4,13,13.525,10.477
57011,34.75,106.15,1379.4,1997,4,14,22.111,9.504
57011,34.75,106.15,1379.4,1997,4,15,23.754,8.538
57011,34.75,106.15,1379.4,1997,4,16,18.289,10.935
57011,34.75,106.15,1379.4,1997,4,17,20.414,10.544
57011,34.75,106.15,1379.4,1997,4,18,13.095,9.868
57011,34.75,106.15,1379.4,1997,4,19,6.28,5.89
57011,34.75,106.15,1379.4,1997,4,20,6.831,5.919
57011,34.75,106.15,1379.4,1997,4,21,11.651,9.78
57011,34.75,106.15,1379.4,1997,4,22,7.028,5.964
57011,34.75,106.15,1379.4,1997,4,23,7.726,5.992
57011,34.75,106.15,1379.4,1997,4,24,25.199,7.957
57011,34.75,106.15,1379.4,1997,4,25,25.733,8.257
57011,34.75,106.15,1379.4,1997,4,26,18.118,11.488
57011,34.75,106.15,1379.4,1997,4,27,23.049,10.141
57011,34.75,106.15,1379.4,1997,4,28,17.854,11.573
57011,34.75,106.15,1379.4,1997,4,29,27.312,7.432
57011,34.75,106.15,1379.4,1997,4,30,28.382,7.114
57011,34.75,106.15,1379.4,1997,5,1,24.958,9.558
57011,34.75,106.15,1379.4,1997,5,2,24.658,9.891
57011,34.75,106.15,1379.4,1997,5,3,23.104,10.746
57011,34.75,106.15,1379.4,1997,5,4,21.242,11.355
57011,34.75,106.15,1379.4,1997,5,5,22.245,10.929
57011,34.75,106.15,1379.4,1997,5,6,19.303,11.853
57011,34.75,106.15,1379.4,1997,5,7,16.129,11.856
57011,34.75,106.15,1379.4,1997,5,8,11.932,9.453
57011,34.75,106.15,1379.4,1997,5,9,7.231,6.337
57011,34.75,106.15,1379.4,1997,5,10,19.227,12.007
57011,34.75,106.15,1379.4,1997,5,11,16.6,11.988
57011,34.75,106.15,1379.4,1997,5,12,6.095,6.391
57011,34.75,106.15,1379.4,1997,5,13,25.456,9.464
57011,34.75,106.15,1379.4,1997,5,14,12.666,10.214
57011,34.75,106.15,1379.4,1997,5,15,27.326,8.432
57011,34.75,106.15,1379.4,1997,5,16,27.582,8.575
57011,34.75,106.15,1379.4,1997,5,17,24.684,10.686
57011,34.75,106.15,1379.4,1997,5,18,25.888,9.979
57011,34.75,106.15,1379.4,1997,5,19,26.213,9.399
57011,34.75,106.15,1379.4,1997,5,20,8.656,6.505
57011,34.75,106.15,1379.4,1997,5,21,7.603,6.518
57011,34.75,106.15,1379.4,1997,5,22,27.955,8.848
57011,34.75,106.15,1379.4,1997,5,23,26.746,9.668
57011,34.75,106.15,1379.4,1997,5,24,17.261,12.176
57011,34.75,106.15,1379.4,1997,5,25,27.257,9.629
57011,34.75,106.15,1379.4,1997,5,26,16.617,11.964
57011,34.75,106.15,1379.4,1997,5,27,25.841,10.391
57011,34.75,106.15,1379.4,1997,5,28,29.745,8.074
57011,34.75,106.15,1379.4,1997,5,29,26.498,10.05
57011,34.75,106.15,1379.4,1997,5,30,30.739,7.479
57011,34.75,106.15,1379.4,1997,5,31,25.78,10.945
57011,34.75,106.15,1379.4,1997,6,1,28.14,9.059
57011,34.75,106.15,1379.4,1997,6,2,23.351,11.956
57011,34.75,106.15,1379.4,1997,6,3,28.301,9.412
57011,34.75,106.15,1379.4,1997,6,4,19.894,12.605
57011,34.75,106.15,1379.4,1997,6,5,23.295,11.987
57011,34.75,106.15,1379.4,1997,6,6,21.91,12.167
57011,34.75,106.15,1379.4,1997,6,7,9.496,6.671
57011,34.75,106.15,1379.4,1997,6,8,8.529,6.679
57011,34.75,106.15,1379.4,1997,6,9,16.137,11.818
57011,34.75,106.15,1379.4,1997,6,10,30.55,7.722
57011,34.75,106.15,1379.4,1997,6,11,30.084,8.266
57011,34.75,106.15,1379.4,1997,6,12,29.519,8.521
57011,34.75,106.15,1379.4,1997,6,13,29.243,8.775
57011,34.75,106.15,1379.4,1997,6,14,25.768,10.974
57011,34.75,106.15,1379.4,1997,6,15,24.172,11.688
57011,34.75,106.15,1379.4,1997,6,16,8.318,6.701
57011,34.75,106.15,1379.4,1997,6,17,21.646,12.486
57011,34.75,106.15,1379.4,1997,6,18,23.94,11.744
57011,34.75,106.15,1379.4,1997,6,19,24.518,11.744
57011,34.75,106.15,1379.4,1997,6,20,10.246,8.037
57011,34.75,106.15,1379.4,1997,6,21,25.045,11.577
57011,34.75,106.15,1379.4,1997,6,22,25.197,11.399
57011,34.75,106.15,1379.4,1997,6,23,24.281,11.898
57011,34.75,106.15,1379.4,1997,6,24,29.545,8.695
57011,34.75,106.15,1379.4,1997,6,25,30.588,7.899
57011,34.75,106.15,1379.4,1997,6,26,24.361,11.683
57011,34.75,106.15,1379.4,1997,6,27,9.166,6.69
57011,34.75,106.15,1379.4,1997,6,28,14.701,11.676
