station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59644,21.45,109.1333333,14,2007,5,5,4.923,6.914
59644,21.45,109.1333333,14,2007,5,6,18.284,11.447
59644,21.45,109.1333333,14,2007,5,7,22.987,8.447
59644,21.45,109.1333333,14,2007,5,8,23.872,7.527
59644,21.45,109.1333333,14,2007,5,9,22.455,9.006
59644,21.45,109.1333333,14,2007,5,10,5.312,8.529
59644,21.45,109.1333333,14,2007,5,11,14.807,11.892
59644,21.45,109.1333333,14,2007,5,12,11.535,8.676
59644,21.45,109.1333333,14,2007,5,13,21.632,9.623
59644,21.45,109.1333333,14,2007,5,14,18.182,11.563
59644,21.45,109.1333333,14,2007,5,15,21.75,9.502
59644,21.45,109.1333333,14,2007,5,16,23.572,7.472
59644,21.45,109.1333333,14,2007,5,17,23.943,7.471
59644,21.45,109.1333333,14,2007,5,18,21.136,10.414
59644,21.45,109.1333333,14,2007,5,19,5.346,8.808
59644,21.45,109.1333333,14,2007,5,20,11.835,10.194
59644,21.45,109.1333333,14,2007,5,21,18.522,11.185
59644,21.45,109.1333333,14,2007,5,22,21.821,8.32
59644,21.45,109.1333333,14,2007,5,23,22.777,7.314
59644,21.45,109.1333333,14,2007,5,24,23.064,7.09
59644,21.45,109.1333333,14,2007,5,25,NaN,NaN
59644,21.45,109.1333333,14,2007,5,26,21.265,10.278
59644,21.45,109.1333333,14,2007,5,27,17.512,11.47
59644,21.45,109.1333333,14,2007,5,28,13.96,11.9
59644,21.45,109.1333333,14,2007,5,29,21.939,9.778
59644,21.45,109.1333333,14,2007,5,30,19.3,10.972
59644,21.45,109.1333333,14,2007,5,31,24.466,6.677
59644,21.45,109.1333333,14,2007,6,1,23.199,7.752
59644,21.45,109.1333333,14,2007,6,2,24.354,6.411
59644,21.45,109.1333333,14,2007,6,3,24.371,7.03
59644,21.45,109.1333333,14,2007,6,4,23.258,8.484
59644,21.45,109.1333333,14,2007,6,5,20.949,10.501
59644,21.45,109.1333333,14,2007,6,6,23.258,9.07
59644,21.45,109.1333333,14,2007,6,7,19.317,10.916
59644,21.45,109.1333333,14,2007,6,8,23.395,7.932
59644,21.45,109.1333333,14,2007,6,9,21.261,9.8
59644,21.45,109.1333333,14,2007,6,10,18.536,10.92
59644,21.45,109.1333333,14,2007,6,11,16.671,11.96
59644,21.45,109.1333333,14,2007,6,12,19.66,10.968
59644,21.45,109.1333333,14,2007,6,13,5.667,1.531
59644,21.45,109.1333333,14,2007,6,14,14.447,9.953
59644,21.45,109.1333333,14,2007,6,15,21.772,10.091
59644,21.45,109.1333333,14,2007,6,16,11.416,11.012
59644,21.45,109.1333333,14,2007,6,17,10.677,10.467
59644,21.45,109.1333333,14,2007,6,18,22.527,8.925
59644,21.45,109.1333333,14,2007,6,19,22.041,9.268
59644,21.45,109.1333333,14,2007,6,20,24.058,7.835
59644,21.45,109.1333333,14,2007,6,21,24.763,6.096
59644,21.45,109.1333333,14,2007,6,22,24.601,6.571
59644,21.45,109.1333333,14,2007,6,23,22.854,8.207
59644,21.45,109.1333333,14,2007,6,24,24.152,6.83
59644,21.45,109.1333333,14,2007,6,25,21.901,9.41
59644,21.45,109.1333333,14,2007,6,26,19.479,10.854
59644,21.45,109.1333333,14,2007,6,27,13.91,8.275
59644,21.45,109.1333333,14,2007,6,28,17.982,10.66
59644,21.45,109.1333333,14,2007,6,29,5.746,8.546
59644,21.45,109.1333333,14,2007,6,30,5.535,4.708
59644,21.45,109.1333333,14,2007,7,1,10.473,9.007
59644,21.45,109.1333333,14,2007,7,2,21.052,10.267
59644,21.45,109.1333333,14,2007,7,3,21.699,9.638
59644,21.45,109.1333333,14,2007,7,4,21.809,9.933
59644,21.45,109.1333333,14,2007,7,5,9.951,10.394
59644,21.45,109.1333333,14,2007,7,6,24.239,6.763
59644,21.45,109.1333333,14,2007,7,7,24.357,6.717
59644,21.45,109.1333333,14,2007,7,8,21.49,9.812
59644,21.45,109.1333333,14,2007,7,9,23.876,7.206
59644,21.45,109.1333333,14,2007,7,10,24.514,6.798
59644,21.45,109.1333333,14,2007,7,11,23.517,8.378
59644,21.45,109.1333333,14,2007,7,12,23.492,8.135
59644,21.45,109.1333333,14,2007,7,13,23.686,7.838
59644,21.45,109.1333333,14,2007,7,14,21.394,9.632
59644,21.45,109.1333333,14,2007,7,15,23.071,7.666
59644,21.45,109.1333333,14,2007,7,16,23.554,7.081
59644,21.45,109.1333333,14,2007,7,17,23.606,7.115
59644,21.45,109.1333333,14,2007,7,18,22.638,9.113
59644,21.45,109.1333333,14,2007,7,19,22.119,8.945
59644,21.45,109.1333333,14,2007,7,20,23.194,6.97
59644,21.45,109.1333333,14,2007,7,21,9.94,7.969
59644,21.45,109.1333333,14,2007,7,22,23.271,8.197
59644,21.45,109.1333333,14,2007,7,23,22.331,8.872
59644,21.45,109.1333333,14,2007,7,24,23.432,7.438
59644,21.45,109.1333333,14,2007,7,25,21.736,9.32
59644,21.45,109.1333333,14,2007,7,26,14.96,10.443
59644,21.45,109.1333333,14,2007,7,27,11.728,6.627
59644,21.45,109.1333333,14,2007,7,28,23.922,6.693
59644,21.45,109.1333333,14,2007,7,29,19.857,10.795
59644,21.45,109.1333333,14,2007,7,30,19.293,10.9
59644,21.45,109.1333333,14,2007,7,31,14.268,11.506
59644,21.45,109.1333333,14,2007,8,1,8.888,7.184
59644,21.45,109.1333333,14,2007,8,2,23.088,7.956
59644,21.45,109.1333333,14,2007,8,3,24.654,6.086
59644,21.45,109.1333333,14,2007,8,4,21.938,9.436
59644,21.45,109.1333333,14,2007,8,5,22.832,8.82
59644,21.45,109.1333333,14,2007,8,6,16.504,11.285
59644,21.45,109.1333333,14,2007,8,7,16.277,10.957
59644,21.45,109.1333333,14,2007,8,8,24.242,6.85
59644,21.45,109.1333333,14,2007,8,9,5.334,3.42
59644,21.45,109.1333333,14,2007,8,10,10.449,8.473
59644,21.45,109.1333333,14,2007,8,11,8.102,10.687
59644,21.45,109.1333333,14,2007,8,12,15.737,11.06
59644,21.45,109.1333333,14,2007,8,13,7.983,5.318
59644,21.45,109.1333333,14,2007,8,14,12.034,11.576
59644,21.45,109.1333333,14,2007,8,15,18.207,11.124
59644,21.45,109.1333333,14,2007,8,16,15.396,11.916
59644,21.45,109.1333333,14,2007,8,17,5.107,10.918
59644,21.45,109.1333333,14,2007,8,18,17.06,11.374
59644,21.45,109.1333333,14,2007,8,19,20.636,9.198
59644,21.45,109.1333333,14,2007,8,20,12.095,8.782
59644,21.45,109.1333333,14,2007,8,21,18.185,10.742
59644,21.45,109.1333333,14,2007,8,22,12.006,9.492
59644,21.45,109.1333333,14,2007,8,23,5.443,3.564
59644,21.45,109.1333333,14,2007,8,24,16.522,11.163
59644,21.45,109.1333333,14,2007,8,25,19.951,9.766
59644,21.45,109.1333333,14,2007,8,26,19.435,10.093
59644,21.45,109.1333333,14,2007,8,27,19.02,10.251
59644,21.45,109.1333333,14,2007,8,28,18.552,10.467
59644,21.45,109.1333333,14,2007,8,29,21.007,9.13
59644,21.45,109.1333333,14,2007,8,30,21.797,8.319
59644,21.45,109.1333333,14,2007,8,31,22.828,6.605
59644,21.45,109.1333333,14,2007,9,1,22.212,7.269
59644,21.45,109.1333333,14,2007,9,2,13.68,8.923
59644,21.45,109.1333333,14,2007,9,3,13.433,9.515
59644,21.45,109.1333333,14,2007,9,4,4.905,6.453
59644,21.45,109.1333333,14,2007,9,5,7.578,10.056
59644,21.45,109.1333333,14,2007,9,6,18.379,10.005
59644,21.45,109.1333333,14,2007,9,7,17.456,10.301
59644,21.45,109.1333333,14,2007,9,8,10.605,10.839
59644,21.45,109.1333333,14,2007,9,9,14.463,10.618
59644,21.45,109.1333333,14,2007,9,10,10.597,8.042
59644,21.45,109.1333333,14,2007,9,11,13.601,11.097
59644,21.45,109.1333333,14,2007,9,12,16.363,10.532
59644,21.45,109.1333333,14,2007,9,13,16.609,10.192
59644,21.45,109.1333333,14,2007,9,14,18.203,9.792
59644,21.45,109.1333333,14,2007,9,15,19.77,8.313
59644,21.45,109.1333333,14,2007,9,16,18.572,9.419
59644,21.45,109.1333333,14,2007,9,17,15.162,10.275
59644,21.45,109.1333333,14,2007,9,18,14.918,10.56
59644,21.45,109.1333333,14,2007,9,19,20.467,6.956
59644,21.45,109.1333333,14,2007,9,20,21.034,6.867
59644,21.45,109.1333333,14,2007,9,21,15.247,10.263
59644,21.45,109.1333333,14,2007,9,22,16.512,9.921
59644,21.45,109.1333333,14,2007,9,23,19.596,7.852
59644,21.45,109.1333333,14,2007,9,24,5.063,4.401
59644,21.45,109.1333333,14,2007,9,25,9.83,9.403
59644,21.45,109.1333333,14,2007,9,26,19.099,7.664
59644,21.45,109.1333333,14,2007,9,27,18.969,8.011
59644,21.45,109.1333333,14,2007,9,28,18.759,8.285
59644,21.45,109.1333333,14,2007,9,29,12.858,10.594
59644,21.45,109.1333333,14,2007,9,30,18.081,8.709
59644,21.45,109.1333333,14,2007,10,1,17.401,8.935
59644,21.45,109.1333333,14,2007,10,2,7.831,8.353
59644,21.45,109.1333333,14,2007,10,3,8.355,8.114
59644,21.45,109.1333333,14,2007,10,4,9.977,8.415
59644,21.45,109.1333333,14,2007,10,5,19.06,7.216
59644,21.45,109.1333333,14,2007,10,6,18.006,7.718
59644,21.45,109.1333333,14,2007,10,7,18.154,7.509
59644,21.45,109.1333333,14,2007,10,8,15.795,9.023
59644,21.45,109.1333333,14,2007,10,9,4.412,8.178
59644,21.45,109.1333333,14,2007,10,10,16.26,8.763
59644,21.45,109.1333333,14,2007,10,11,11.475,8.979
59644,21.45,109.1333333,14,2007,10,12,16.042,8.79
59644,21.45,109.1333333,14,2007,10,13,15.841,8.725
59644,21.45,109.1333333,14,2007,10,14,7.24,8.116
59644,21.45,109.1333333,14,2007,10,15,7.238,8.684
59644,21.45,109.1333333,14,2007,10,16,17.517,7.127
59644,21.45,109.1333333,14,2007,10,17,17.354,7.153
59644,21.45,109.1333333,14,2007,10,18,17.326,7.5
59644,21.45,109.1333333,14,2007,10,19,15.951,8.019
59644,21.45,109.1333333,14,2007,10,20,16.4,7.93
59644,21.45,109.1333333,14,2007,10,21,16.943,7.468
59644,21.45,109.1333333,14,2007,10,22,16.137,7.819
59644,21.45,109.1333333,14,2007,10,23,16.279,7.739
59644,21.45,109.1333333,14,2007,10,24,14.903,8.349
59644,21.45,109.1333333,14,2007,10,25,17.066,7.044
59644,21.45,109.1333333,14,2007,10,26,15.059,8.162
59644,21.45,109.1333333,14,2007,10,27,16.322,7.304
59644,21.45,109.1333333,14,2007,10,28,17.092,6.327
59644,21.45,109.1333333,14,2007,10,29,10.363,9.011
59644,21.45,109.1333333,14,2007,10,30,10.606,8.855
59644,21.45,109.1333333,14,2007,10,31,3.629,7.18
59644,21.45,109.1333333,14,2007,11,1,3.668,2.826
59644,21.45,109.1333333,14,2007,11,2,4.046,5.105
59644,21.45,109.1333333,14,2007,11,3,8.183,8.742
59644,21.45,109.1333333,14,2007,11,4,14.353,7.651
59644,21.45,109.1333333,14,2007,11,5,16.486,6.071
59644,21.45,109.1333333,14,2007,11,6,16.719,5.775
59644,21.45,109.1333333,14,2007,11,7,17.11,5.141
59644,21.45,109.1333333,14,2007,11,8,15.757,6.427
59644,21.45,109.1333333,14,2007,11,9,16.97,5.666
59644,21.45,109.1333333,14,2007,11,10,16.573,5.772
59644,21.45,109.1333333,14,2007,11,11,14.473,7.379
59644,21.45,109.1333333,14,2007,11,12,14.586,7.12
59644,21.45,109.1333333,14,2007,11,13,14.914,6.597
59644,21.45,109.1333333,14,2007,11,14,16.058,5.536
59644,21.45,109.1333333,14,2007,11,15,16.124,5.595
59644,21.45,109.1333333,14,2007,11,16,16.28,5.399
59644,21.45,109.1333333,14,2007,11,17,15.794,6.137
59644,21.45,109.1333333,14,2007,11,18,3.29,4.725
59644,21.45,109.1333333,14,2007,11,19,3.63,8.959
59644,21.45,109.1333333,14,2007,11,20,15.21,5.944
59644,21.45,109.1333333,14,2007,11,21,15.746,5.714
59644,21.45,109.1333333,14,2007,11,22,14.196,6.883
59644,21.45,109.1333333,14,2007,11,23,15.408,6.1
59644,21.45,109.1333333,14,2007,11,24,15.229,6.096
59644,21.45,109.1333333,14,2007,11,25,13.871,6.878
59644,21.45,109.1333333,14,2007,11,26,14.565,6.22
59644,21.45,109.1333333,14,2007,11,27,15.009,5.464
59644,21.45,109.1333333,14,2007,11,28,15.706,4.983
59644,21.45,109.1333333,14,2007,11,29,15.897,4.93
59644,21.45,109.1333333,14,2007,11,30,15.51,5.484
59644,21.45,109.1333333,14,2007,12,1,13.125,6.961
59644,21.45,109.1333333,14,2007,12,2,8.13,7.686
59644,21.45,109.1333333,14,2007,12,3,3.642,8.114
59644,21.45,109.1333333,14,2007,12,4,4.056,7.894
59644,21.45,109.1333333,14,2007,12,5,3.667,8.07
59644,21.45,109.1333333,14,2007,12,6,13.176,6.703
59644,21.45,109.1333333,14,2007,12,7,14.617,5.849
59644,21.45,109.1333333,14,2007,12,8,14.114,6.247
59644,21.45,109.1333333,14,2007,12,9,11.67,7.209
59644,21.45,109.1333333,14,2007,12,10,6.712,8.271
59644,21.45,109.1333333,14,2007,12,11,12.543,6.79
59644,21.45,109.1333333,14,2007,12,12,12.399,6.87
59644,21.45,109.1333333,14,2007,12,13,12.657,6.751
59644,21.45,109.1333333,14,2007,12,14,7.532,7.954
59644,21.45,109.1333333,14,2007,12,15,8.945,7.643
59644,21.45,109.1333333,14,2007,12,16,12.67,6.748
59644,21.45,109.1333333,14,2007,12,17,3.294,6.581
59644,21.45,109.1333333,14,2007,12,18,3.678,5.764
59644,21.45,109.1333333,14,2007,12,19,3.015,3.692
59644,21.45,109.1333333,14,2007,12,20,3.666,4.831
59644,21.45,109.1333333,14,2007,12,21,10.755,7.393
59644,21.45,109.1333333,14,2007,12,22,3.646,5.393
59644,21.45,109.1333333,14,2007,12,23,3.189,2.61
59644,21.45,109.1333333,14,2007,12,24,14.421,5.35
59644,21.45,109.1333333,14,2007,12,25,11.02,7.374
59644,21.45,109.1333333,14,2007,12,26,12.921,6.585
59644,21.45,109.1333333,14,2007,12,27,6.041,7.507
59644,21.45,109.1333333,14,2007,12,28,3.876,6.291
59644,21.45,109.1333333,14,2007,12,29,7.615,7.545
59644,21.45,109.1333333,14,2007,12,30,2.95,5.631
59644,21.45,109.1333333,14,2007,12,31,11.117,7.404
59644,21.45,109.1333333,14,2008,1,1,14.895,5.094
59644,21.45,109.1333333,14,2008,1,2,15.126,5.287
59644,21.45,109.1333333,14,2008,1,3,15.246,5.391
59644,21.45,109.1333333,14,2008,1,4,10.567,7.74
59644,21.45,109.1333333,14,2008,1,5,9.912,7.434
59644,21.45,109.1333333,14,2008,1,6,15.842,5.042
59644,21.45,109.1333333,14,2008,1,7,10.719,7.25
59644,21.45,109.1333333,14,2008,1,8,16.021,4.658
59644,21.45,109.1333333,14,2008,1,9,13.816,6.541
59644,21.45,109.1333333,14,2008,1,10,11.771,7.501
59644,21.45,109.1333333,14,2008,1,11,14.74,5.765
59644,21.45,109.1333333,14,2008,1,12,15.5,5.198
59644,21.45,109.1333333,14,2008,1,13,14.334,6.642
59644,21.45,109.1333333,14,2008,1,14,12.047,7.408
59644,21.45,109.1333333,14,2008,1,15,13.564,6.715
59644,21.45,109.1333333,14,2008,1,16,3.809,7.381
59644,21.45,109.1333333,14,2008,1,17,3.659,4.191
59644,21.45,109.1333333,14,2008,1,18,3.251,3.078
59644,21.45,109.1333333,14,2008,1,19,3.837,4.311
59644,21.45,109.1333333,14,2008,1,20,3.404,4.83
59644,21.45,109.1333333,14,2008,1,21,3.444,5.293
59644,21.45,109.1333333,14,2008,1,22,2.74,4.115
59644,21.45,109.1333333,14,2008,1,23,13.024,7.592
59644,21.45,109.1333333,14,2008,1,24,3.573,3.189
59644,21.45,109.1333333,14,2008,1,25,2.66,1.559
59644,21.45,109.1333333,14,2008,1,26,2.789,2.778
59644,21.45,109.1333333,14,2008,1,27,2.617,2.665
59644,21.45,109.1333333,14,2008,1,28,2.755,2.151
59644,21.45,109.1333333,14,2008,1,29,3.409,2.881
59644,21.45,109.1333333,14,2008,1,30,2.839,1.833
59644,21.45,109.1333333,14,2008,1,31,2.733,1.609
59644,21.45,109.1333333,14,2008,2,1,1.827,1.213
59644,21.45,109.1333333,14,2008,2,2,3.679,3.615
59644,21.45,109.1333333,14,2008,2,3,8.883,7.967
59644,21.45,109.1333333,14,2008,2,4,3.564,4.008
59644,21.45,109.1333333,14,2008,2,5,3.78,7.122
59644,21.45,109.1333333,14,2008,2,6,3.822,8.39
59644,21.45,109.1333333,14,2008,2,7,4.151,5.672
59644,21.45,109.1333333,14,2008,2,8,3.836,6.452
59644,21.45,109.1333333,14,2008,2,9,4.177,7.3
59644,21.45,109.1333333,14,2008,2,10,3.519,4.028
59644,21.45,109.1333333,14,2008,2,11,3.798,2.6
59644,21.45,109.1333333,14,2008,2,12,3.816,5.345
59644,21.45,109.1333333,14,2008,2,13,3.671,4.068
59644,21.45,109.1333333,14,2008,2,14,3.625,2.803
59644,21.45,109.1333333,14,2008,2,15,4.306,5.709
59644,21.45,109.1333333,14,2008,2,16,3.256,1.859
59644,21.45,109.1333333,14,2008,2,17,3.219,2.69
59644,21.45,109.1333333,14,2008,2,18,3.701,5.644
59644,21.45,109.1333333,14,2008,2,19,8.605,8.428
59644,21.45,109.1333333,14,2008,2,20,13.07,9.396
59644,21.45,109.1333333,14,2008,2,21,17.669,7.427
59644,21.45,109.1333333,14,2008,2,22,15.26,8.905
59644,21.45,109.1333333,14,2008,2,23,16.756,8.115
59644,21.45,109.1333333,14,2008,2,24,7.57,9.411
59644,21.45,109.1333333,14,2008,2,25,4.182,7.723
59644,21.45,109.1333333,14,2008,2,26,4.94,3.558
59644,21.45,109.1333333,14,2008,2,27,10.293,8.851
59644,21.45,109.1333333,14,2008,2,28,4.467,8.608
59644,21.45,109.1333333,14,2008,2,29,5.911,5.233
59644,21.45,109.1333333,14,2008,3,1,19.746,6.673
59644,21.45,109.1333333,14,2008,3,2,19.805,7.126
59644,21.45,109.1333333,14,2008,3,3,18.971,7.98
59644,21.45,109.1333333,14,2008,3,4,19.92,7.328
59644,21.45,109.1333333,14,2008,3,5,20.221,6.672
59644,21.45,109.1333333,14,2008,3,6,15.711,9.583
59644,21.45,109.1333333,14,2008,3,7,18.964,8.009
59644,21.45,109.1333333,14,2008,3,8,11.881,9.369
59644,21.45,109.1333333,14,2008,3,9,17.724,9.049
59644,21.45,109.1333333,14,2008,3,10,11.943,10.402
59644,21.45,109.1333333,14,2008,3,11,17.494,9.011
59644,21.45,109.1333333,14,2008,3,12,9.812,10.367
59644,21.45,109.1333333,14,2008,3,13,4.721,6.3
59644,21.45,109.1333333,14,2008,3,14,4.651,8.726
59644,21.45,109.1333333,14,2008,3,15,4.511,6.464
59644,21.45,109.1333333,14,2008,3,16,4.204,3.889
59644,21.45,109.1333333,14,2008,3,17,11.097,8.784
59644,21.45,109.1333333,14,2008,3,18,3.424,2.822
59644,21.45,109.1333333,14,2008,3,19,5.103,6.484
59644,21.45,109.1333333,14,2008,3,20,11.375,8.638
59644,21.45,109.1333333,14,2008,3,21,14.655,10.32
59644,21.45,109.1333333,14,2008,3,22,9.92,8.985
59644,21.45,109.1333333,14,2008,3,23,17.051,10.116
59644,21.45,109.1333333,14,2008,3,24,20.666,7.991
59644,21.45,109.1333333,14,2008,3,25,4.31,1.426
59644,21.45,109.1333333,14,2008,3,26,11.145,9.673
59644,21.45,109.1333333,14,2008,3,27,3.949,2.215
59644,21.45,109.1333333,14,2008,3,28,11.669,8.126
59644,21.45,109.1333333,14,2008,3,29,17.656,10.226
59644,21.45,109.1333333,14,2008,3,30,10.963,9.511
59644,21.45,109.1333333,14,2008,3,31,5.139,3.587
59644,21.45,109.1333333,14,2008,4,1,4.638,5.116
59644,21.45,109.1333333,14,2008,4,2,4.38,4.276
59644,21.45,109.1333333,14,2008,4,3,5.093,5.829
59644,21.45,109.1333333,14,2008,4,4,10.066,9.008
59644,21.45,109.1333333,14,2008,4,5,16.296,10.629
59644,21.45,109.1333333,14,2008,4,6,15.51,10.845
59644,21.45,109.1333333,14,2008,4,7,15.583,11.16
59644,21.45,109.1333333,14,2008,4,8,21.231,8.834
59644,21.45,109.1333333,14,2008,4,9,20.972,9.354
59644,21.45,109.1333333,14,2008,4,10,18.598,10.468
59644,21.45,109.1333333,14,2008,4,11,5.3,12.098
59644,21.45,109.1333333,14,2008,4,12,5.057,7.013
59644,21.45,109.1333333,14,2008,4,13,5.206,4.703
59644,21.45,109.1333333,14,2008,4,14,17.352,10.938
59644,21.45,109.1333333,14,2008,4,15,16.316,11.26
59644,21.45,109.1333333,14,2008,4,16,21.029,9.389
59644,21.45,109.1333333,14,2008,4,17,23.09,7.961
59644,21.45,109.1333333,14,2008,4,18,21.333,9.565
59644,21.45,109.1333333,14,2008,4,19,23.008,7.577
59644,21.45,109.1333333,14,2008,4,20,19.487,10.525
59644,21.45,109.1333333,14,2008,4,21,13.873,9.935
59644,21.45,109.1333333,14,2008,4,22,5.881,5.257
59644,21.45,109.1333333,14,2008,4,23,5.018,2.866
59644,21.45,109.1333333,14,2008,4,24,5.614,7.57
59644,21.45,109.1333333,14,2008,4,25,4.784,3.44
59644,21.45,109.1333333,14,2008,4,26,8.635,9.289
59644,21.45,109.1333333,14,2008,4,27,5.39,11.742
59644,21.45,109.1333333,14,2008,4,28,20.869,10.058
59644,21.45,109.1333333,14,2008,4,29,17.869,11.282
59644,21.45,109.1333333,14,2008,4,30,7.913,7.713
59644,21.45,109.1333333,14,2008,5,1,9.168,11.04
59644,21.45,109.1333333,14,2008,5,2,17.263,11.47
59644,21.45,109.1333333,14,2008,5,3,15.371,12.027
59644,21.45,109.1333333,14,2008,5,4,19.353,10.942
59644,21.45,109.1333333,14,2008,5,5,19.402,10.936
59644,21.45,109.1333333,14,2008,5,6,22.115,9.315
59644,21.45,109.1333333,14,2008,5,7,20.304,10.405
59644,21.45,109.1333333,14,2008,5,8,21.349,9.541
59644,21.45,109.1333333,14,2008,5,9,22.445,8.974
59644,21.45,109.1333333,14,2008,5,10,7.533,10.937
59644,21.45,109.1333333,14,2008,5,11,5.507,8.095
59644,21.45,109.1333333,14,2008,5,12,11.1,12.077
59644,21.45,109.1333333,14,2008,5,13,23.015,8.887
59644,21.45,109.1333333,14,2008,5,14,21.938,9.587
59644,21.45,109.1333333,14,2008,5,15,21.609,9.92
59644,21.45,109.1333333,14,2008,5,16,22.313,9.424
59644,21.45,109.1333333,14,2008,5,17,20.909,10.28
59644,21.45,109.1333333,14,2008,5,18,9.143,9.298
59644,21.45,109.1333333,14,2008,5,19,5.86,3.942
59644,21.45,109.1333333,14,2008,5,20,4.145,3.724
59644,21.45,109.1333333,14,2008,5,21,10.15,10.656
59644,21.45,109.1333333,14,2008,5,22,22.361,9.098
59644,21.45,109.1333333,14,2008,5,23,22.309,8.989
59644,21.45,109.1333333,14,2008,5,24,22.325,9.176
59644,21.45,109.1333333,14,2008,5,25,21.911,9.45
59644,21.45,109.1333333,14,2008,5,26,21.177,10.188
59644,21.45,109.1333333,14,2008,5,27,23.907,6.764
59644,21.45,109.1333333,14,2008,5,28,23.47,7.499
59644,21.45,109.1333333,14,2008,5,29,20.442,10.22
59644,21.45,109.1333333,14,2008,5,30,20.61,10.698
59644,21.45,109.1333333,14,2008,5,31,4.926,9.183
59644,21.45,109.1333333,14,2008,6,1,18.818,11.55
59644,21.45,109.1333333,14,2008,6,2,7.873,10.341
59644,21.45,109.1333333,14,2008,6,3,5.157,9.997
59644,21.45,109.1333333,14,2008,6,4,5.636,12.551
59644,21.45,109.1333333,14,2008,6,5,4.707,2.853
59644,21.45,109.1333333,14,2008,6,6,5.193,5.126
59644,21.45,109.1333333,14,2008,6,7,7.713,10.313
59644,21.45,109.1333333,14,2008,6,8,4.657,4.909
59644,21.45,109.1333333,14,2008,6,9,5.543,12.683
59644,21.45,109.1333333,14,2008,6,10,5.125,7.759
59644,21.45,109.1333333,14,2008,6,11,24.098,7.979
59644,21.45,109.1333333,14,2008,6,12,5.644,8.687
59644,21.45,109.1333333,14,2008,6,13,4.09,5.589
59644,21.45,109.1333333,14,2008,6,14,9.15,10.779
59644,21.45,109.1333333,14,2008,6,15,15.089,11.635
59644,21.45,109.1333333,14,2008,6,16,6.872,8.236
59644,21.45,109.1333333,14,2008,6,17,4.935,4.954
59644,21.45,109.1333333,14,2008,6,18,5.053,5.216
59644,21.45,109.1333333,14,2008,6,19,19.376,10.762
59644,21.45,109.1333333,14,2008,6,20,23.884,7.02
59644,21.45,109.1333333,14,2008,6,21,21.76,9.365
59644,21.45,109.1333333,14,2008,6,22,24.262,6.779
59644,21.45,109.1333333,14,2008,6,23,23.27,7.99
59644,21.45,109.1333333,14,2008,6,24,22.648,8.761
59644,21.45,109.1333333,14,2008,6,25,5.459,6.707
59644,21.45,109.1333333,14,2008,6,26,5.587,5.105
59644,21.45,109.1333333,14,2008,6,27,15.738,11.628
59644,21.45,109.1333333,14,2008,6,28,5.561,7.575
59644,21.45,109.1333333,14,2008,6,29,4.702,2.482
59644,21.45,109.1333333,14,2008,6,30,5.08,6.536
59644,21.45,109.1333333,14,2008,7,1,18.875,11.425
59644,21.45,109.1333333,14,2008,7,2,23.26,7.811
59644,21.45,109.1333333,14,2008,7,3,19.403,11.055
59644,21.45,109.1333333,14,2008,7,4,22.788,8.335
59644,21.45,109.1333333,14,2008,7,5,20.085,10.516
59644,21.45,109.1333333,14,2008,7,6,19.745,10.727
59644,21.45,109.1333333,14,2008,7,7,15.78,11.422
59644,21.45,109.1333333,14,2008,7,8,5.265,6.944
59644,21.45,109.1333333,14,2008,7,9,5.565,5.77
59644,21.45,109.1333333,14,2008,7,10,19.353,10.878
59644,21.45,109.1333333,14,2008,7,11,11,9.205
59644,21.45,109.1333333,14,2008,7,12,5.586,0.73
59644,21.45,109.1333333,14,2008,7,13,5.403,6.536
59644,21.45,109.1333333,14,2008,7,14,4.98,6.83
59644,21.45,109.1333333,14,2008,7,15,5.476,3.303
59644,21.45,109.1333333,14,2008,7,16,5.117,5.76
59644,21.45,109.1333333,14,2008,7,17,8.278,13.665
59644,21.45,109.1333333,14,2008,7,18,8.807,8.268
59644,21.45,109.1333333,14,2008,7,19,8.91,7.261
59644,21.45,109.1333333,14,2008,7,20,5.629,12.864
59644,21.45,109.1333333,14,2008,7,21,22.965,7.306
59644,21.45,109.1333333,14,2008,7,22,23.312,6.906
59644,21.45,109.1333333,14,2008,7,23,21.299,9.131
59644,21.45,109.1333333,14,2008,7,24,14.527,11.725
59644,21.45,109.1333333,14,2008,7,25,19.551,10.383
59644,21.45,109.1333333,14,2008,7,26,19.141,10.728
59644,21.45,109.1333333,14,2008,7,27,19.491,10.876
59644,21.45,109.1333333,14,2008,7,28,21.318,9.579
59644,21.45,109.1333333,14,2008,7,29,21.657,9.145
59644,21.45,109.1333333,14,2008,7,30,21.762,9.093
59644,21.45,109.1333333,14,2008,7,31,12.877,10.611
59644,21.45,109.1333333,14,2008,8,1,16.218,11.733
59644,21.45,109.1333333,14,2008,8,2,24.121,6.656
59644,21.45,109.1333333,14,2008,8,3,21.707,9.399
59644,21.45,109.1333333,14,2008,8,4,20.795,10.115
59644,21.45,109.1333333,14,2008,8,5,23.036,7.878
59644,21.45,109.1333333,14,2008,8,6,5.539,8.611
59644,21.45,109.1333333,14,2008,8,7,4.987,2.537
59644,21.45,109.1333333,14,2008,8,8,5.012,4.507
59644,21.45,109.1333333,14,2008,8,9,4.659,3.184
59644,21.45,109.1333333,14,2008,8,10,13.393,11.895
59644,21.45,109.1333333,14,2008,8,11,13.554,11.002
