station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57143,33.86666667,109.9666667,743.8,1989,8,2,14.721,11.546
57143,33.86666667,109.9666667,743.8,1989,8,3,10.282,8.885
57143,33.86666667,109.9666667,743.8,1989,8,4,17.98,11.829
57143,33.86666667,109.9666667,743.8,1989,8,5,23.273,10.01
57143,33.86666667,109.9666667,743.8,1989,8,6,16.332,11.762
57143,33.86666667,109.9666667,743.8,1989,8,7,18.668,11.607
57143,33.86666667,109.9666667,743.8,1989,8,8,15.41,11.656
57143,33.86666667,109.9666667,743.8,1989,8,9,9.058,7.688
57143,33.86666667,109.9666667,743.8,1989,8,10,23.827,9.155
57143,33.86666667,109.9666667,743.8,1989,8,11,13.696,10.776
57143,33.86666667,109.9666667,743.8,1989,8,12,6.865,6.126
57143,33.86666667,109.9666667,743.8,1989,8,13,6.883,6.104
57143,33.86666667,109.9666667,743.8,1989,8,14,6.943,6.085
57143,33.86666667,109.9666667,743.8,1989,8,15,13.928,11.221
57143,33.86666667,109.9666667,743.8,1989,8,16,9.339,8.857
57143,33.86666667,109.9666667,743.8,1989,8,17,6.196,6.016
57143,33.86666667,109.9666667,743.8,1989,8,18,5.295,5.989
57143,33.86666667,109.9666667,743.8,1989,8,19,8.873,7.748
57143,33.86666667,109.9666667,743.8,1989,8,20,25.802,6.79
57143,33.86666667,109.9666667,743.8,1989,8,21,21.791,9.377
57143,33.86666667,109.9666667,743.8,1989,8,22,16.514,11.09
57143,33.86666667,109.9666667,743.8,1989,8,23,7.083,5.871
57143,33.86666667,109.9666667,743.8,1989,8,24,8.728,7.296
57143,33.86666667,109.9666667,743.8,1989,8,25,14.839,10.937
57143,33.86666667,109.9666667,743.8,1989,8,26,6.403,5.79
57143,33.86666667,109.9666667,743.8,1989,8,27,7.51,6.334
57143,33.86666667,109.9666667,743.8,1989,8,28,12.228,10.08
57143,33.86666667,109.9666667,743.8,1989,8,29,9.594,8.187
57143,33.86666667,109.9666667,743.8,1989,8,30,6.363,5.679
57143,33.86666667,109.9666667,743.8,1989,8,31,6.749,5.645
57143,33.86666667,109.9666667,743.8,1989,9,1,18.269,10.127
57143,33.86666667,109.9666667,743.8,1989,9,2,11.545,9.546
57143,33.86666667,109.9666667,743.8,1989,9,3,14.57,10.534
57143,33.86666667,109.9666667,743.8,1989,9,4,12.128,9.826
57143,33.86666667,109.9666667,743.8,1989,9,5,19.29,9.365
57143,33.86666667,109.9666667,743.8,1989,9,6,17.947,9.51
57143,33.86666667,109.9666667,743.8,1989,9,7,6.472,5.439
57143,33.86666667,109.9666667,743.8,1989,9,8,5.22,5.405
57143,33.86666667,109.9666667,743.8,1989,9,9,4.263,5.375
57143,33.86666667,109.9666667,743.8,1989,9,10,6.584,5.345
57143,33.86666667,109.9666667,743.8,1989,9,11,14.555,10.069
57143,33.86666667,109.9666667,743.8,1989,9,12,19.123,8.896
57143,33.86666667,109.9666667,743.8,1989,9,13,18.439,8.967
57143,33.86666667,109.9666667,743.8,1989,9,14,17.467,9.304
57143,33.86666667,109.9666667,743.8,1989,9,15,14.764,9.819
57143,33.86666667,109.9666667,743.8,1989,9,16,7.239,6.497
57143,33.86666667,109.9666667,743.8,1989,9,17,17.525,8.93
57143,33.86666667,109.9666667,743.8,1989,9,18,19.951,7.612
57143,33.86666667,109.9666667,743.8,1989,9,19,6.787,5.048
57143,33.86666667,109.9666667,743.8,1989,9,20,15.419,9.099
57143,33.86666667,109.9666667,743.8,1989,9,21,15.956,8.992
57143,33.86666667,109.9666667,743.8,1989,9,22,10.581,9.087
57143,33.86666667,109.9666667,743.8,1989,9,23,5.537,4.911
57143,33.86666667,109.9666667,743.8,1989,9,24,4.972,4.873
57143,33.86666667,109.9666667,743.8,1989,9,25,5.704,4.84
57143,33.86666667,109.9666667,743.8,1989,9,26,5.512,4.803
57143,33.86666667,109.9666667,743.8,1989,9,27,5.165,4.77
57143,33.86666667,109.9666667,743.8,1989,9,28,9.149,7.377
57143,33.86666667,109.9666667,743.8,1989,9,29,5.898,4.699
57143,33.86666667,109.9666667,743.8,1989,9,30,7.829,6.954
57143,33.86666667,109.9666667,743.8,1989,10,1,14.903,8.277
57143,33.86666667,109.9666667,743.8,1989,10,2,9.757,8.026
57143,33.86666667,109.9666667,743.8,1989,10,3,15.999,7.675
57143,33.86666667,109.9666667,743.8,1989,10,4,5.103,4.526
57143,33.86666667,109.9666667,743.8,1989,10,5,6.806,5.741
57143,33.86666667,109.9666667,743.8,1989,10,6,6.314,4.452
57143,33.86666667,109.9666667,743.8,1989,10,7,11.045,8.149
57143,33.86666667,109.9666667,743.8,1989,10,8,8.198,6.589
57143,33.86666667,109.9666667,743.8,1989,10,9,5.931,4.349
57143,33.86666667,109.9666667,743.8,1989,10,10,15.474,7.2
57143,33.86666667,109.9666667,743.8,1989,10,11,17.44,5.848
57143,33.86666667,109.9666667,743.8,1989,10,12,15.937,6.61
57143,33.86666667,109.9666667,743.8,1989,10,13,15.176,6.92
57143,33.86666667,109.9666667,743.8,1989,10,14,5.343,4.17
57143,33.86666667,109.9666667,743.8,1989,10,15,4.603,4.134
57143,33.86666667,109.9666667,743.8,1989,10,16,8.522,7.443
57143,33.86666667,109.9666667,743.8,1989,10,17,4.993,4.07
57143,33.86666667,109.9666667,743.8,1989,10,18,9.648,7.565
57143,33.86666667,109.9666667,743.8,1989,10,19,14.178,6.532
57143,33.86666667,109.9666667,743.8,1989,10,20,17.311,4.584
57143,33.86666667,109.9666667,743.8,1989,10,21,17.413,4.3
57143,33.86666667,109.9666667,743.8,1989,10,22,15.769,5.575
57143,33.86666667,109.9666667,743.8,1989,10,23,10.396,7.302
57143,33.86666667,109.9666667,743.8,1989,10,24,16.499,4.622
57143,33.86666667,109.9666667,743.8,1989,10,25,15.108,5.525
57143,33.86666667,109.9666667,743.8,1989,10,26,5.254,3.77
57143,33.86666667,109.9666667,743.8,1989,10,27,7.615,6.263
57143,33.86666667,109.9666667,743.8,1989,10,28,12.625,6.473
57143,33.86666667,109.9666667,743.8,1989,10,29,10.024,6.959
57143,33.86666667,109.9666667,743.8,1989,10,30,13.564,5.437
57143,33.86666667,109.9666667,743.8,1989,10,31,15.881,3.971
57143,33.86666667,109.9666667,743.8,1989,11,1,7.558,6.037
57143,33.86666667,109.9666667,743.8,1989,11,2,4.465,3.557
57143,33.86666667,109.9666667,743.8,1989,11,3,3.816,3.525
57143,33.86666667,109.9666667,743.8,1989,11,4,3.333,3.495
57143,33.86666667,109.9666667,743.8,1989,11,5,3.504,3.469
57143,33.86666667,109.9666667,743.8,1989,11,6,3.438,3.439
57143,33.86666667,109.9666667,743.8,1989,11,7,4.303,4.218
57143,33.86666667,109.9666667,743.8,1989,11,8,12.625,4.904
57143,33.86666667,109.9666667,743.8,1989,11,9,8.478,6.328
57143,33.86666667,109.9666667,743.8,1989,11,10,3.581,3.332
57143,33.86666667,109.9666667,743.8,1989,11,11,2.758,3.312
57143,33.86666667,109.9666667,743.8,1989,11,12,6.185,5.504
57143,33.86666667,109.9666667,743.8,1989,11,13,4.3,3.258
57143,33.86666667,109.9666667,743.8,1989,11,14,3.65,3.237
57143,33.86666667,109.9666667,743.8,1989,11,15,4.076,3.213
57143,33.86666667,109.9666667,743.8,1989,11,16,13.206,4.025
57143,33.86666667,109.9666667,743.8,1989,11,17,11.932,4.743
57143,33.86666667,109.9666667,743.8,1989,11,18,10.322,5.547
57143,33.86666667,109.9666667,743.8,1989,11,19,9.279,5.82
57143,33.86666667,109.9666667,743.8,1989,11,20,7.154,5.632
57143,33.86666667,109.9666667,743.8,1989,11,21,12.545,4.057
57143,33.86666667,109.9666667,743.8,1989,11,22,12.4,4.171
57143,33.86666667,109.9666667,743.8,1989,11,23,4.034,3.048
57143,33.86666667,109.9666667,743.8,1989,11,24,6.056,5.17
57143,33.86666667,109.9666667,743.8,1989,11,25,3.735,3.009
57143,33.86666667,109.9666667,743.8,1989,11,26,2.852,2.991
57143,33.86666667,109.9666667,743.8,1989,11,27,7.584,5.637
57143,33.86666667,109.9666667,743.8,1989,11,28,12.289,3.737
57143,33.86666667,109.9666667,743.8,1989,11,29,12.517,3.531
57143,33.86666667,109.9666667,743.8,1989,11,30,11.841,3.99
57143,33.86666667,109.9666667,743.8,1989,12,1,12.448,3.571
57143,33.86666667,109.9666667,743.8,1989,12,2,12.14,3.773
57143,33.86666667,109.9666667,743.8,1989,12,3,12.494,3.595
57143,33.86666667,109.9666667,743.8,1989,12,4,10.994,4.422
57143,33.86666667,109.9666667,743.8,1989,12,5,11.381,4.14
57143,33.86666667,109.9666667,743.8,1989,12,6,10.352,4.78
57143,33.86666667,109.9666667,743.8,1989,12,7,11.093,4.087
57143,33.86666667,109.9666667,743.8,1989,12,8,9.537,4.926
57143,33.86666667,109.9666667,743.8,1989,12,9,3.045,2.833
57143,33.86666667,109.9666667,743.8,1989,12,10,6.559,5.04
57143,33.86666667,109.9666667,743.8,1989,12,11,3.652,2.815
57143,33.86666667,109.9666667,743.8,1989,12,12,3.064,2.809
57143,33.86666667,109.9666667,743.8,1989,12,13,8.689,5.136
57143,33.86666667,109.9666667,743.8,1989,12,14,10.953,3.86
57143,33.86666667,109.9666667,743.8,1989,12,15,11.364,3.634
57143,33.86666667,109.9666667,743.8,1989,12,16,11.79,3.47
57143,33.86666667,109.9666667,743.8,1989,12,17,10.788,4.182
57143,33.86666667,109.9666667,743.8,1989,12,18,3.605,2.788
57143,33.86666667,109.9666667,743.8,1989,12,19,2.623,2.788
57143,33.86666667,109.9666667,743.8,1989,12,20,2.322,2.788
57143,33.86666667,109.9666667,743.8,1989,12,21,2.509,2.79
57143,33.86666667,109.9666667,743.8,1989,12,22,3.184,2.79
57143,33.86666667,109.9666667,743.8,1989,12,23,4.624,4.437
57143,33.86666667,109.9666667,743.8,1989,12,24,2.951,2.79
57143,33.86666667,109.9666667,743.8,1989,12,25,6.315,5.193
57143,33.86666667,109.9666667,743.8,1989,12,26,7.335,5.28
57143,33.86666667,109.9666667,743.8,1989,12,27,3.12,2.802
57143,33.86666667,109.9666667,743.8,1989,12,28,9.241,4.849
57143,33.86666667,109.9666667,743.8,1989,12,29,5.834,4.667
57143,33.86666667,109.9666667,743.8,1989,12,30,10.807,4.17
57143,33.86666667,109.9666667,743.8,1989,12,31,7.56,5.355
57143,33.86666667,109.9666667,743.8,1990,1,1,10.771,4.328
57143,33.86666667,109.9666667,743.8,1990,1,2,3.167,2.845
57143,33.86666667,109.9666667,743.8,1990,1,3,2.754,2.851
57143,33.86666667,109.9666667,743.8,1990,1,4,4.221,3.681
57143,33.86666667,109.9666667,743.8,1990,1,5,10.381,4.696
57143,33.86666667,109.9666667,743.8,1990,1,6,4.804,4.178
57143,33.86666667,109.9666667,743.8,1990,1,7,6.077,5.312
57143,33.86666667,109.9666667,743.8,1990,1,8,3.706,2.911
57143,33.86666667,109.9666667,743.8,1990,1,9,6.391,5.066
57143,33.86666667,109.9666667,743.8,1990,1,10,6.99,5.452
57143,33.86666667,109.9666667,743.8,1990,1,11,8.332,5.59
57143,33.86666667,109.9666667,743.8,1990,1,12,5.636,4.969
57143,33.86666667,109.9666667,743.8,1990,1,13,3.204,2.981
57143,33.86666667,109.9666667,743.8,1990,1,14,3.462,2.999
57143,33.86666667,109.9666667,743.8,1990,1,15,11.859,4.292
57143,33.86666667,109.9666667,743.8,1990,1,16,10.02,5.393
57143,33.86666667,109.9666667,743.8,1990,1,17,3.505,3.054
57143,33.86666667,109.9666667,743.8,1990,1,18,3.734,3.069
57143,33.86666667,109.9666667,743.8,1990,1,19,10.957,4.726
57143,33.86666667,109.9666667,743.8,1990,1,20,9.758,5.662
57143,33.86666667,109.9666667,743.8,1990,1,21,9.914,5.823
57143,33.86666667,109.9666667,743.8,1990,1,22,8.091,5.955
57143,33.86666667,109.9666667,743.8,1990,1,23,13.345,3.983
57143,33.86666667,109.9666667,743.8,1990,1,24,4.03,3.199
57143,33.86666667,109.9666667,743.8,1990,1,25,3.565,3.223
57143,33.86666667,109.9666667,743.8,1990,1,26,7.169,5.95
57143,33.86666667,109.9666667,743.8,1990,1,27,3.639,3.268
57143,33.86666667,109.9666667,743.8,1990,1,28,4.023,3.292
57143,33.86666667,109.9666667,743.8,1990,1,29,3.321,3.322
57143,33.86666667,109.9666667,743.8,1990,1,30,6.547,5.903
57143,33.86666667,109.9666667,743.8,1990,1,31,13.172,4.023
57143,33.86666667,109.9666667,743.8,1990,2,1,11.985,5.655
57143,33.86666667,109.9666667,743.8,1990,2,2,4.222,3.427
57143,33.86666667,109.9666667,743.8,1990,2,3,12.73,5.197
57143,33.86666667,109.9666667,743.8,1990,2,4,3.684,3.484
57143,33.86666667,109.9666667,743.8,1990,2,5,4.846,3.514
57143,33.86666667,109.9666667,743.8,1990,2,6,4.416,3.544
57143,33.86666667,109.9666667,743.8,1990,2,7,3.606,3.57
57143,33.86666667,109.9666667,743.8,1990,2,8,4.469,3.6
57143,33.86666667,109.9666667,743.8,1990,2,9,4.017,3.632
57143,33.86666667,109.9666667,743.8,1990,2,10,13.593,5.687
57143,33.86666667,109.9666667,743.8,1990,2,11,15.217,5.114
57143,33.86666667,109.9666667,743.8,1990,2,12,12.76,6.592
57143,33.86666667,109.9666667,743.8,1990,2,13,10.347,7.098
57143,33.86666667,109.9666667,743.8,1990,2,14,4.191,3.789
57143,33.86666667,109.9666667,743.8,1990,2,15,3.972,3.821
57143,33.86666667,109.9666667,743.8,1990,2,16,4.144,3.856
57143,33.86666667,109.9666667,743.8,1990,2,17,3.927,3.888
57143,33.86666667,109.9666667,743.8,1990,2,18,11.367,7.383
57143,33.86666667,109.9666667,743.8,1990,2,19,4.775,3.958
57143,33.86666667,109.9666667,743.8,1990,2,20,3.9,3.99
57143,33.86666667,109.9666667,743.8,1990,2,21,4.743,4.025
57143,33.86666667,109.9666667,743.8,1990,2,22,4.516,4.056
57143,33.86666667,109.9666667,743.8,1990,2,23,5.516,5.394
57143,33.86666667,109.9666667,743.8,1990,2,24,5.561,5.178
57143,33.86666667,109.9666667,743.8,1990,2,25,10.756,7.859
57143,33.86666667,109.9666667,743.8,1990,2,26,4.197,4.198
57143,33.86666667,109.9666667,743.8,1990,2,27,4.276,4.233
57143,33.86666667,109.9666667,743.8,1990,2,28,5.15,4.269
57143,33.86666667,109.9666667,743.8,1990,3,1,10.796,8.099
57143,33.86666667,109.9666667,743.8,1990,3,2,9.998,7.924
57143,33.86666667,109.9666667,743.8,1990,3,3,6.946,5.603
57143,33.86666667,109.9666667,743.8,1990,3,4,12.768,8.325
57143,33.86666667,109.9666667,743.8,1990,3,5,18.638,5.333
57143,33.86666667,109.9666667,743.8,1990,3,6,18.111,6.35
57143,33.86666667,109.9666667,743.8,1990,3,7,8.745,7.184
57143,33.86666667,109.9666667,743.8,1990,3,8,19.555,5.458
57143,33.86666667,109.9666667,743.8,1990,3,9,16.235,7.958
57143,33.86666667,109.9666667,743.8,1990,3,10,16.556,7.788
57143,33.86666667,109.9666667,743.8,1990,3,11,17.445,7.187
57143,33.86666667,109.9666667,743.8,1990,3,12,9.325,7.356
57143,33.86666667,109.9666667,743.8,1990,3,13,5.438,4.739
57143,33.86666667,109.9666667,743.8,1990,3,14,16.851,8.152
57143,33.86666667,109.9666667,743.8,1990,3,15,11.324,8.785
57143,33.86666667,109.9666667,743.8,1990,3,16,18.75,7.221
57143,33.86666667,109.9666667,743.8,1990,3,17,20.509,6.187
57143,33.86666667,109.9666667,743.8,1990,3,18,17.223,8.335
57143,33.86666667,109.9666667,743.8,1990,3,19,17.943,8.207
57143,33.86666667,109.9666667,743.8,1990,3,20,8.379,7.526
57143,33.86666667,109.9666667,743.8,1990,3,21,6.182,5.019
57143,33.86666667,109.9666667,743.8,1990,3,22,5.592,5.056
57143,33.86666667,109.9666667,743.8,1990,3,23,6.243,5.088
57143,33.86666667,109.9666667,743.8,1990,3,24,5.63,5.125
57143,33.86666667,109.9666667,743.8,1990,3,25,5.815,5.157
57143,33.86666667,109.9666667,743.8,1990,3,26,4.419,5.194
57143,33.86666667,109.9666667,743.8,1990,3,27,5.855,5.225
57143,33.86666667,109.9666667,743.8,1990,3,28,12.437,9.664
57143,33.86666667,109.9666667,743.8,1990,3,29,16.341,9.928
57143,33.86666667,109.9666667,743.8,1990,3,30,20.086,8.365
57143,33.86666667,109.9666667,743.8,1990,3,31,18.045,9.587
57143,33.86666667,109.9666667,743.8,1990,4,1,17.694,9.675
57143,33.86666667,109.9666667,743.8,1990,4,2,6.573,5.425
57143,33.86666667,109.9666667,743.8,1990,4,3,16.188,9.792
57143,33.86666667,109.9666667,743.8,1990,4,4,23.771,6.03
57143,33.86666667,109.9666667,743.8,1990,4,5,22.757,7.44
57143,33.86666667,109.9666667,743.8,1990,4,6,13.377,10.203
57143,33.86666667,109.9666667,743.8,1990,4,7,21.891,7.589
57143,33.86666667,109.9666667,743.8,1990,4,8,20.808,9.37
57143,33.86666667,109.9666667,743.8,1990,4,9,21.519,8.761
57143,33.86666667,109.9666667,743.8,1990,4,10,21.433,8.904
57143,33.86666667,109.9666667,743.8,1990,4,11,9.979,8.559
57143,33.86666667,109.9666667,743.8,1990,4,12,23.427,6.76
57143,33.86666667,109.9666667,743.8,1990,4,13,25.481,6.18
57143,33.86666667,109.9666667,743.8,1990,4,14,24.49,7.509
57143,33.86666667,109.9666667,743.8,1990,4,15,21.303,9.486
57143,33.86666667,109.9666667,743.8,1990,4,16,9.531,8.633
57143,33.86666667,109.9666667,743.8,1990,4,17,12.565,10.269
57143,33.86666667,109.9666667,743.8,1990,4,18,10.769,8.964
57143,33.86666667,109.9666667,743.8,1990,4,19,18.128,10.842
57143,33.86666667,109.9666667,743.8,1990,4,20,6.898,5.945
57143,33.86666667,109.9666667,743.8,1990,4,21,6.295,6.152
57143,33.86666667,109.9666667,743.8,1990,4,22,24.798,7.811
57143,33.86666667,109.9666667,743.8,1990,4,23,7.732,6.016
57143,33.86666667,109.9666667,743.8,1990,4,24,18.729,11.211
57143,33.86666667,109.9666667,743.8,1990,4,25,20.643,10.621
57143,33.86666667,109.9666667,743.8,1990,4,26,25.866,7.596
57143,33.86666667,109.9666667,743.8,1990,4,27,9.673,7.592
57143,33.86666667,109.9666667,743.8,1990,4,28,6.189,6.127
57143,33.86666667,109.9666667,743.8,1990,4,29,5.125,6.154
57143,33.86666667,109.9666667,743.8,1990,4,30,6.035,6.174
57143,33.86666667,109.9666667,743.8,1990,5,1,19.163,11.506
57143,33.86666667,109.9666667,743.8,1990,5,2,8.106,6.211
57143,33.86666667,109.9666667,743.8,1990,5,3,16.39,11.816
57143,33.86666667,109.9666667,743.8,1990,5,4,27.59,7.029
57143,33.86666667,109.9666667,743.8,1990,5,5,22.462,10.911
57143,33.86666667,109.9666667,743.8,1990,5,6,24.082,9.413
57143,33.86666667,109.9666667,743.8,1990,5,7,25.96,8.818
57143,33.86666667,109.9666667,743.8,1990,5,8,25.185,9.31
57143,33.86666667,109.9666667,743.8,1990,5,9,20.531,11.745
57143,33.86666667,109.9666667,743.8,1990,5,10,23.54,10.202
57143,33.86666667,109.9666667,743.8,1990,5,11,26.246,8.674
57143,33.86666667,109.9666667,743.8,1990,5,12,19.41,12.04
57143,33.86666667,109.9666667,743.8,1990,5,13,22.505,11.183
57143,33.86666667,109.9666667,743.8,1990,5,14,13.244,10.86
57143,33.86666667,109.9666667,743.8,1990,5,15,8.76,6.438
57143,33.86666667,109.9666667,743.8,1990,5,16,7.232,6.454
57143,33.86666667,109.9666667,743.8,1990,5,17,25.587,8.922
57143,33.86666667,109.9666667,743.8,1990,5,18,28.708,7.486
57143,33.86666667,109.9666667,743.8,1990,5,19,20.514,11.862
57143,33.86666667,109.9666667,743.8,1990,5,20,8.361,6.505
57143,33.86666667,109.9666667,743.8,1990,5,21,7.393,6.517
57143,33.86666667,109.9666667,743.8,1990,5,22,7.411,6.533
57143,33.86666667,109.9666667,743.8,1990,5,23,16.535,12.183
57143,33.86666667,109.9666667,743.8,1990,5,24,27.132,8.589
57143,33.86666667,109.9666667,743.8,1990,5,25,26.992,8.768
57143,33.86666667,109.9666667,743.8,1990,5,26,24.254,10.57
57143,33.86666667,109.9666667,743.8,1990,5,27,20.935,12.143
57143,33.86666667,109.9666667,743.8,1990,5,28,8.656,6.594
57143,33.86666667,109.9666667,743.8,1990,5,29,17.678,12.501
57143,33.86666667,109.9666667,743.8,1990,5,30,18.723,12.482
57143,33.86666667,109.9666667,743.8,1990,5,31,25.292,9.619
57143,33.86666667,109.9666667,743.8,1990,6,1,29.556,7.281
57143,33.86666667,109.9666667,743.8,1990,6,2,28.574,7.743
57143,33.86666667,109.9666667,743.8,1990,6,3,28.21,8.659
57143,33.86666667,109.9666667,743.8,1990,6,4,29.154,7.926
57143,33.86666667,109.9666667,743.8,1990,6,5,28.433,8.298
57143,33.86666667,109.9666667,743.8,1990,6,6,8.946,6.654
57143,33.86666667,109.9666667,743.8,1990,6,7,8.072,6.662
57143,33.86666667,109.9666667,743.8,1990,6,8,29.033,7.747
57143,33.86666667,109.9666667,743.8,1990,6,9,28.319,8.737
57143,33.86666667,109.9666667,743.8,1990,6,10,12.533,10.156
57143,33.86666667,109.9666667,743.8,1990,6,11,16.647,12.402
57143,33.86666667,109.9666667,743.8,1990,6,12,24.547,10.998
57143,33.86666667,109.9666667,743.8,1990,6,13,27.965,8.678
57143,33.86666667,109.9666667,743.8,1990,6,14,23.122,11.248
57143,33.86666667,109.9666667,743.8,1990,6,15,28.627,8.056
57143,33.86666667,109.9666667,743.8,1990,6,16,21.311,12.299
57143,33.86666667,109.9666667,743.8,1990,6,17,8.515,6.69
57143,33.86666667,109.9666667,743.8,1990,6,18,6.761,6.693
57143,33.86666667,109.9666667,743.8,1990,6,19,6.829,6.693
57143,33.86666667,109.9666667,743.8,1990,6,20,18.433,12.68
57143,33.86666667,109.9666667,743.8,1990,6,21,29.971,7.275
57143,33.86666667,109.9666667,743.8,1990,6,22,23.824,11.504
57143,33.86666667,109.9666667,743.8,1990,6,23,13.723,11.379
57143,33.86666667,109.9666667,743.8,1990,6,24,8.363,6.686
57143,33.86666667,109.9666667,743.8,1990,6,25,11.719,10.294
57143,33.86666667,109.9666667,743.8,1990,6,26,23.98,10.999
57143,33.86666667,109.9666667,743.8,1990,6,27,22.938,11.533
57143,33.86666667,109.9666667,743.8,1990,6,28,14.424,11.781
57143,33.86666667,109.9666667,743.8,1990,6,29,8.553,6.675
57143,33.86666667,109.9666667,743.8,1990,6,30,8.548,6.672
57143,33.86666667,109.9666667,743.8,1990,7,1,11.241,9.898
57143,33.86666667,109.9666667,743.8,1990,7,2,27.069,8.894
57143,33.86666667,109.9666667,743.8,1990,7,3,24.404,10.171
57143,33.86666667,109.9666667,743.8,1990,7,4,24.967,9.953
57143,33.86666667,109.9666667,743.8,1990,7,5,10.073,8.833
57143,33.86666667,109.9666667,743.8,1990,7,6,8.989,6.638
57143,33.86666667,109.9666667,743.8,1990,7,7,27.601,8.524
57143,33.86666667,109.9666667,743.8,1990,7,8,24.896,10.736
57143,33.86666667,109.9666667,743.8,1990,7,9,25.34,10.189
57143,33.86666667,109.9666667,743.8,1990,7,10,22.532,11.573
57143,33.86666667,109.9666667,743.8,1990,7,11,22.33,11.559
57143,33.86666667,109.9666667,743.8,1990,7,12,21.061,11.961
57143,33.86666667,109.9666667,743.8,1990,7,13,22.494,11.292
57143,33.86666667,109.9666667,743.8,1990,7,14,28.469,7.719
57143,33.86666667,109.9666667,743.8,1990,7,15,25.315,9.954
57143,33.86666667,109.9666667,743.8,1990,7,16,10.002,7.697
57143,33.86666667,109.9666667,743.8,1990,7,17,11.526,10.569
57143,33.86666667,109.9666667,743.8,1990,7,18,25.858,9.942
57143,33.86666667,109.9666667,743.8,1990,7,19,22.629,11.132
57143,33.86666667,109.9666667,743.8,1990,7,20,6.944,6.512
57143,33.86666667,109.9666667,743.8,1990,7,21,7.661,6.501
57143,33.86666667,109.9666667,743.8,1990,7,22,8.58,6.686
57143,33.86666667,109.9666667,743.8,1990,7,23,16.725,12.222
57143,33.86666667,109.9666667,743.8,1990,7,24,19.79,12.072
57143,33.86666667,109.9666667,743.8,1990,7,25,21.052,11.654
57143,33.86666667,109.9666667,743.8,1990,7,26,13.629,11.585
57143,33.86666667,109.9666667,743.8,1990,7,27,23.374,10.56
57143,33.86666667,109.9666667,743.8,1990,7,28,9.43,8.228
57143,33.86666667,109.9666667,743.8,1990,7,29,11.286,10.16
57143,33.86666667,109.9666667,743.8,1990,7,30,10.884,9.778
57143,33.86666667,109.9666667,743.8,1990,7,31,22.78,10.299
57143,33.86666667,109.9666667,743.8,1990,8,1,24.033,9.171
57143,33.86666667,109.9666667,743.8,1990,8,2,23.172,10.289
57143,33.86666667,109.9666667,743.8,1990,8,3,27.485,7.398
57143,33.86666667,109.9666667,743.8,1990,8,4,24.764,9.448
57143,33.86666667,109.9666667,743.8,1990,8,5,27.549,7.167
57143,33.86666667,109.9666667,743.8,1990,8,6,23.171,10.287
57143,33.86666667,109.9666667,743.8,1990,8,7,20.213,11.258
57143,33.86666667,109.9666667,743.8,1990,8,8,16.529,11.772
57143,33.86666667,109.9666667,743.8,1990,8,9,26.485,7.457
57143,33.86666667,109.9666667,743.8,1990,8,10,25.347,8.006
57143,33.86666667,109.9666667,743.8,1990,8,11,19.973,10.967
57143,33.86666667,109.9666667,743.8,1990,8,12,20.578,10.73
57143,33.86666667,109.9666667,743.8,1990,8,13,11.197,9.327
57143,33.86666667,109.9666667,743.8,1990,8,14,6.729,6.085
57143,33.86666667,109.9666667,743.8,1990,8,15,6.411,6.062
57143,33.86666667,109.9666667,743.8,1990,8,16,6.787,6.23
57143,33.86666667,109.9666667,743.8,1990,8,17,6.698,6.016
57143,33.86666667,109.9666667,743.8,1990,8,18,22.794,8.779
57143,33.86666667,109.9666667,743.8,1990,8,19,26.044,6.598
57143,33.86666667,109.9666667,743.8,1990,8,20,25.862,6.642
57143,33.86666667,109.9666667,743.8,1990,8,21,25.796,6.839
57143,33.86666667,109.9666667,743.8,1990,8,22,26.246,6.369
57143,33.86666667,109.9666667,743.8,1990,8,23,22.998,8.789
57143,33.86666667,109.9666667,743.8,1990,8,24,23.135,8.312
57143,33.86666667,109.9666667,743.8,1990,8,25,21.854,8.627
57143,33.86666667,109.9666667,743.8,1990,8,26,9.084,7.695
57143,33.86666667,109.9666667,743.8,1990,8,27,21.963,8.088
57143,33.86666667,109.9666667,743.8,1990,8,28,21.015,8.441
57143,33.86666667,109.9666667,743.8,1990,8,29,17.451,10.562
57143,33.86666667,109.9666667,743.8,1990,8,30,23.872,7.195
57143,33.86666667,109.9666667,743.8,1990,8,31,23.892,6.873
57143,33.86666667,109.9666667,743.8,1990,9,1,16.83,10.546
57143,33.86666667,109.9666667,743.8,1990,9,2,15.67,10.587
57143,33.86666667,109.9666667,743.8,1990,9,3,10.719,9.153
57143,33.86666667,109.9666667,743.8,1990,9,4,8.254,7.696
57143,33.86666667,109.9666667,743.8,1990,9,5,6.452,5.503
57143,33.86666667,109.9666667,743.8,1990,9,6,6.007,5.468
57143,33.86666667,109.9666667,743.8,1990,9,7,5.933,5.439
57143,33.86666667,109.9666667,743.8,1990,9,8,10,8.527
57143,33.86666667,109.9666667,743.8,1990,9,9,6.723,5.375
57143,33.86666667,109.9666667,743.8,1990,9,10,6.902,5.91
57143,33.86666667,109.9666667,743.8,1990,9,11,21.902,6.669
57143,33.86666667,109.9666667,743.8,1990,9,12,6.682,5.285
57143,33.86666667,109.9666667,743.8,1990,9,13,14.935,9.88
57143,33.86666667,109.9666667,743.8,1990,9,14,18.329,9.077
57143,33.86666667,109.9666667,743.8,1990,9,15,14.243,9.819
