station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56396,29.35,104.7666667,353.8,1991,9,18,9.588,7.273
56396,29.35,104.7666667,353.8,1991,9,19,6.846,5.783
56396,29.35,104.7666667,353.8,1991,9,20,3.973,5.754
56396,29.35,104.7666667,353.8,1991,9,21,0.428,5.713
56396,29.35,104.7666667,353.8,1991,9,22,4.269,5.683
56396,29.35,104.7666667,353.8,1991,9,23,5.33,5.653
56396,29.35,104.7666667,353.8,1991,9,24,4.737,5.617
56396,29.35,104.7666667,353.8,1991,9,25,4.971,5.586
56396,29.35,104.7666667,353.8,1991,9,26,5.747,5.55
56396,29.35,104.7666667,353.8,1991,9,27,5.619,5.519
56396,29.35,104.7666667,353.8,1991,9,28,5.33,5.482
56396,29.35,104.7666667,353.8,1991,9,29,6.344,5.45
56396,29.35,104.7666667,353.8,1991,9,30,5.42,5.418
56396,29.35,104.7666667,353.8,1991,10,1,3.716,5.381
56396,29.35,104.7666667,353.8,1991,10,2,3.427,5.354
56396,29.35,104.7666667,353.8,1991,10,3,6.152,5.316
56396,29.35,104.7666667,353.8,1991,10,4,3.089,5.283
56396,29.35,104.7666667,353.8,1991,10,5,2.376,5.245
56396,29.35,104.7666667,353.8,1991,10,6,8.479,6.87
56396,29.35,104.7666667,353.8,1991,10,7,5.362,5.178
56396,29.35,104.7666667,353.8,1991,10,8,4.339,5.145
56396,29.35,104.7666667,353.8,1991,10,9,2.988,5.111
56396,29.35,104.7666667,353.8,1991,10,10,2.034,5.072
56396,29.35,104.7666667,353.8,1991,10,11,5.349,5.043
56396,29.35,104.7666667,353.8,1991,10,12,7.733,6.426
56396,29.35,104.7666667,353.8,1991,10,13,4.784,4.969
56396,29.35,104.7666667,353.8,1991,10,14,1.841,4.935
56396,29.35,104.7666667,353.8,1991,10,15,2.865,4.9
56396,29.35,104.7666667,353.8,1991,10,16,2.325,4.871
56396,29.35,104.7666667,353.8,1991,10,17,2.632,4.836
56396,29.35,104.7666667,353.8,1991,10,18,1.649,4.8
56396,29.35,104.7666667,353.8,1991,10,19,3.713,4.766
56396,29.35,104.7666667,353.8,1991,10,20,2.674,4.735
56396,29.35,104.7666667,353.8,1991,10,21,4.525,4.7
56396,29.35,104.7666667,353.8,1991,10,22,3.44,4.67
56396,29.35,104.7666667,353.8,1991,10,23,4.225,4.635
56396,29.35,104.7666667,353.8,1991,10,24,11.208,7.429
56396,29.35,104.7666667,353.8,1991,10,25,4.307,4.568
56396,29.35,104.7666667,353.8,1991,10,26,2.653,4.537
56396,29.35,104.7666667,353.8,1991,10,27,3.382,4.502
56396,29.35,104.7666667,353.8,1991,10,28,3.882,4.476
56396,29.35,104.7666667,353.8,1991,10,29,2.681,4.44
56396,29.35,104.7666667,353.8,1991,10,30,4.718,4.415
56396,29.35,104.7666667,353.8,1991,10,31,3.226,4.379
56396,29.35,104.7666667,353.8,1991,11,1,2.786,4.353
56396,29.35,104.7666667,353.8,1991,11,2,10.75,6.975
56396,29.35,104.7666667,353.8,1991,11,3,5.023,4.291
56396,29.35,104.7666667,353.8,1991,11,4,4.412,4.26
56396,29.35,104.7666667,353.8,1991,11,5,2.556,4.234
56396,29.35,104.7666667,353.8,1991,11,6,3.963,4.204
56396,29.35,104.7666667,353.8,1991,11,7,13.065,5.506
56396,29.35,104.7666667,353.8,1991,11,8,3.552,4.153
56396,29.35,104.7666667,353.8,1991,11,9,2.978,4.126
56396,29.35,104.7666667,353.8,1991,11,10,2.05,4.095
56396,29.35,104.7666667,353.8,1991,11,11,0.677,4.075
56396,29.35,104.7666667,353.8,1991,11,12,2.024,4.044
56396,29.35,104.7666667,353.8,1991,11,13,2.012,4.019
56396,29.35,104.7666667,353.8,1991,11,14,7.865,5.816
56396,29.35,104.7666667,353.8,1991,11,15,2.162,3.973
56396,29.35,104.7666667,353.8,1991,11,16,2.792,3.952
56396,29.35,104.7666667,353.8,1991,11,17,3.856,3.927
56396,29.35,104.7666667,353.8,1991,11,18,1.768,3.903
56396,29.35,104.7666667,353.8,1991,11,19,1.213,3.882
56396,29.35,104.7666667,353.8,1991,11,20,1.079,3.863
56396,29.35,104.7666667,353.8,1991,11,21,3.328,3.838
56396,29.35,104.7666667,353.8,1991,11,22,6.864,5.473
56396,29.35,104.7666667,353.8,1991,11,23,2.911,3.804
56396,29.35,104.7666667,353.8,1991,11,24,1.893,3.782
56396,29.35,104.7666667,353.8,1991,11,25,1.968,3.764
56396,29.35,104.7666667,353.8,1991,11,26,2.189,3.745
56396,29.35,104.7666667,353.8,1991,11,27,9.275,5.976
56396,29.35,104.7666667,353.8,1991,11,28,1.161,3.717
56396,29.35,104.7666667,353.8,1991,11,29,3.922,3.698
56396,29.35,104.7666667,353.8,1991,11,30,3.437,3.685
56396,29.35,104.7666667,353.8,1991,12,1,1.025,3.67
56396,29.35,104.7666667,353.8,1991,12,2,3.411,3.657
56396,29.35,104.7666667,353.8,1991,12,3,7.804,5.633
56396,29.35,104.7666667,353.8,1991,12,4,6.914,5.159
56396,29.35,104.7666667,353.8,1991,12,5,2.722,3.623
56396,29.35,104.7666667,353.8,1991,12,6,2.311,3.61
56396,29.35,104.7666667,353.8,1991,12,7,7.957,5.642
56396,29.35,104.7666667,353.8,1991,12,8,3.56,3.591
56396,29.35,104.7666667,353.8,1991,12,9,2.639,3.582
56396,29.35,104.7666667,353.8,1991,12,10,1.434,3.576
56396,29.35,104.7666667,353.8,1991,12,11,2.727,3.563
56396,29.35,104.7666667,353.8,1991,12,12,2.722,3.557
56396,29.35,104.7666667,353.8,1991,12,13,3.615,3.55
56396,29.35,104.7666667,353.8,1991,12,14,6.999,5.422
56396,29.35,104.7666667,353.8,1991,12,15,3.483,3.547
56396,29.35,104.7666667,353.8,1991,12,16,1.42,3.541
56396,29.35,104.7666667,353.8,1991,12,17,3.726,3.541
56396,29.35,104.7666667,353.8,1991,12,18,3.437,3.535
56396,29.35,104.7666667,353.8,1991,12,19,1.319,3.535
56396,29.35,104.7666667,353.8,1991,12,20,1.104,3.535
56396,29.35,104.7666667,353.8,1991,12,21,0.864,3.538
56396,29.35,104.7666667,353.8,1991,12,22,0.988,3.538
56396,29.35,104.7666667,353.8,1991,12,23,2.553,3.538
56396,29.35,104.7666667,353.8,1991,12,24,1.85,3.538
56396,29.35,104.7666667,353.8,1991,12,25,1.516,3.544
56396,29.35,104.7666667,353.8,1991,12,26,2.504,3.544
56396,29.35,104.7666667,353.8,1991,12,27,3.348,3.551
56396,29.35,104.7666667,353.8,1991,12,28,7.205,5.659
56396,29.35,104.7666667,353.8,1991,12,29,1.615,3.564
56396,29.35,104.7666667,353.8,1991,12,30,1.943,3.57
56396,29.35,104.7666667,353.8,1991,12,31,2.159,3.576
56396,29.35,104.7666667,353.8,1992,1,1,7.368,5.211
56396,29.35,104.7666667,353.8,1992,1,2,4.161,3.595
56396,29.35,104.7666667,353.8,1992,1,3,6.812,4.932
56396,29.35,104.7666667,353.8,1992,1,4,3.743,3.615
56396,29.35,104.7666667,353.8,1992,1,5,2.923,3.627
56396,29.35,104.7666667,353.8,1992,1,6,1.649,3.64
56396,29.35,104.7666667,353.8,1992,1,7,2.338,3.653
56396,29.35,104.7666667,353.8,1992,1,8,2.905,3.665
56396,29.35,104.7666667,353.8,1992,1,9,1.666,3.678
56396,29.35,104.7666667,353.8,1992,1,10,2.974,3.691
56396,29.35,104.7666667,353.8,1992,1,11,1.679,3.706
56396,29.35,104.7666667,353.8,1992,1,12,2.1,3.719
56396,29.35,104.7666667,353.8,1992,1,13,9.987,5.628
56396,29.35,104.7666667,353.8,1992,1,14,8.483,5.827
56396,29.35,104.7666667,353.8,1992,1,15,3.482,3.776
56396,29.35,104.7666667,353.8,1992,1,16,4.853,3.795
56396,29.35,104.7666667,353.8,1992,1,17,2.373,3.814
56396,29.35,104.7666667,353.8,1992,1,18,1.429,3.829
56396,29.35,104.7666667,353.8,1992,1,19,2.534,3.854
56396,29.35,104.7666667,353.8,1992,1,20,2.187,3.873
56396,29.35,104.7666667,353.8,1992,1,21,4.134,3.898
56396,29.35,104.7666667,353.8,1992,1,22,3.156,3.917
56396,29.35,104.7666667,353.8,1992,1,23,3.121,3.938
56396,29.35,104.7666667,353.8,1992,1,24,1.984,3.963
56396,29.35,104.7666667,353.8,1992,1,25,2.817,3.988
56396,29.35,104.7666667,353.8,1992,1,26,2.638,4.013
56396,29.35,104.7666667,353.8,1992,1,27,2.786,4.034
56396,29.35,104.7666667,353.8,1992,1,28,3.049,4.059
56396,29.35,104.7666667,353.8,1992,1,29,4.529,4.09
56396,29.35,104.7666667,353.8,1992,1,30,10.957,6.476
56396,29.35,104.7666667,353.8,1992,1,31,3.776,4.142
56396,29.35,104.7666667,353.8,1992,2,1,0.692,4.167
56396,29.35,104.7666667,353.8,1992,2,2,2.534,4.197
56396,29.35,104.7666667,353.8,1992,2,3,3.809,4.228
56396,29.35,104.7666667,353.8,1992,2,4,10.538,6.745
56396,29.35,104.7666667,353.8,1992,2,5,8.796,6.599
56396,29.35,104.7666667,353.8,1992,2,6,3.179,4.316
56396,29.35,104.7666667,353.8,1992,2,7,2.453,4.343
56396,29.35,104.7666667,353.8,1992,2,8,2.557,4.373
56396,29.35,104.7666667,353.8,1992,2,9,1.767,4.405
56396,29.35,104.7666667,353.8,1992,2,10,3.332,4.436
56396,29.35,104.7666667,353.8,1992,2,11,4.342,4.466
56396,29.35,104.7666667,353.8,1992,2,12,7.627,6.006
56396,29.35,104.7666667,353.8,1992,2,13,12.142,7.316
56396,29.35,104.7666667,353.8,1992,2,14,4.209,4.564
56396,29.35,104.7666667,353.8,1992,2,15,3.703,4.596
56396,29.35,104.7666667,353.8,1992,2,16,2.318,4.631
56396,29.35,104.7666667,353.8,1992,2,17,1.87,4.663
56396,29.35,104.7666667,353.8,1992,2,18,2.129,4.698
56396,29.35,104.7666667,353.8,1992,2,19,3.814,4.734
56396,29.35,104.7666667,353.8,1992,2,20,4.344,4.765
56396,29.35,104.7666667,353.8,1992,2,21,2.711,4.8
56396,29.35,104.7666667,353.8,1992,2,22,4.244,4.83
56396,29.35,104.7666667,353.8,1992,2,23,12.639,7.805
56396,29.35,104.7666667,353.8,1992,2,24,8.282,6.656
56396,29.35,104.7666667,353.8,1992,2,25,7.813,6.451
56396,29.35,104.7666667,353.8,1992,2,26,4.07,4.972
56396,29.35,104.7666667,353.8,1992,2,27,10.79,7.453
56396,29.35,104.7666667,353.8,1992,2,28,13.958,8.107
56396,29.35,104.7666667,353.8,1992,2,29,10.908,7.96
56396,29.35,104.7666667,353.8,1992,3,1,10.166,7.637
56396,29.35,104.7666667,353.8,1992,3,2,4.695,5.15
56396,29.35,104.7666667,353.8,1992,3,3,6.198,5.179
56396,29.35,104.7666667,353.8,1992,3,4,3.247,5.218
56396,29.35,104.7666667,353.8,1992,3,5,4.493,5.252
56396,29.35,104.7666667,353.8,1992,3,6,2.395,5.286
56396,29.35,104.7666667,353.8,1992,3,7,2.275,5.319
56396,29.35,104.7666667,353.8,1992,3,8,5.851,5.358
56396,29.35,104.7666667,353.8,1992,3,9,5.846,5.391
56396,29.35,104.7666667,353.8,1992,3,10,11.037,8.205
56396,29.35,104.7666667,353.8,1992,3,11,5.413,5.462
56396,29.35,104.7666667,353.8,1992,3,12,12.787,8.812
56396,29.35,104.7666667,353.8,1992,3,13,4.983,5.532
56396,29.35,104.7666667,353.8,1992,3,14,11.425,8.638
56396,29.35,104.7666667,353.8,1992,3,15,4.984,5.601
56396,29.35,104.7666667,353.8,1992,3,16,7.117,5.638
56396,29.35,104.7666667,353.8,1992,3,17,7.039,6.378
56396,29.35,104.7666667,353.8,1992,3,18,4.441,5.7
56396,29.35,104.7666667,353.8,1992,3,19,3.353,5.736
56396,29.35,104.7666667,353.8,1992,3,20,12.215,9.01
56396,29.35,104.7666667,353.8,1992,3,21,3.034,5.803
56396,29.35,104.7666667,353.8,1992,3,22,3.294,5.833
56396,29.35,104.7666667,353.8,1992,3,23,2.51,5.868
56396,29.35,104.7666667,353.8,1992,3,24,4.166,5.898
56396,29.35,104.7666667,353.8,1992,3,25,4.78,5.933
56396,29.35,104.7666667,353.8,1992,3,26,5.964,5.962
56396,29.35,104.7666667,353.8,1992,3,27,5.767,5.99
56396,29.35,104.7666667,353.8,1992,3,28,5.858,6.025
56396,29.35,104.7666667,353.8,1992,3,29,3.979,6.053
56396,29.35,104.7666667,353.8,1992,3,30,4.825,6.087
56396,29.35,104.7666667,353.8,1992,3,31,6.631,6.115
56396,29.35,104.7666667,353.8,1992,4,1,4.145,6.148
56396,29.35,104.7666667,353.8,1992,4,2,4.362,6.175
56396,29.35,104.7666667,353.8,1992,4,3,17.888,9.691
56396,29.35,104.7666667,353.8,1992,4,4,5.815,6.235
56396,29.35,104.7666667,353.8,1992,4,5,17.933,9.961
56396,29.35,104.7666667,353.8,1992,4,6,15.869,10.148
56396,29.35,104.7666667,353.8,1992,4,7,6.897,6.315
56396,29.35,104.7666667,353.8,1992,4,8,7.301,6.347
56396,29.35,104.7666667,353.8,1992,4,9,5.292,6.368
56396,29.35,104.7666667,353.8,1992,4,10,5.759,6.392
56396,29.35,104.7666667,353.8,1992,4,11,6.057,6.424
56396,29.35,104.7666667,353.8,1992,4,12,6.673,6.444
56396,29.35,104.7666667,353.8,1992,4,13,5.045,6.475
56396,29.35,104.7666667,353.8,1992,4,14,6.887,6.494
56396,29.35,104.7666667,353.8,1992,4,15,18.981,10.083
56396,29.35,104.7666667,353.8,1992,4,16,22.282,8.068
56396,29.35,104.7666667,353.8,1992,4,17,19.747,9.481
56396,29.35,104.7666667,353.8,1992,4,18,16.733,10.638
56396,29.35,104.7666667,353.8,1992,4,19,20.267,9.663
56396,29.35,104.7666667,353.8,1992,4,20,15.791,10.557
56396,29.35,104.7666667,353.8,1992,4,21,21.862,9.036
56396,29.35,104.7666667,353.8,1992,4,22,16.375,10.739
56396,29.35,104.7666667,353.8,1992,4,23,5.807,6.696
56396,29.35,104.7666667,353.8,1992,4,24,1.878,6.721
56396,29.35,104.7666667,353.8,1992,4,25,6.421,6.738
56396,29.35,104.7666667,353.8,1992,4,26,13.361,9.682
56396,29.35,104.7666667,353.8,1992,4,27,19.516,10.509
56396,29.35,104.7666667,353.8,1992,4,28,16.104,10.661
56396,29.35,104.7666667,353.8,1992,4,29,15.923,10.571
56396,29.35,104.7666667,353.8,1992,4,30,16.534,10.873
56396,29.35,104.7666667,353.8,1992,5,1,14.105,9.881
56396,29.35,104.7666667,353.8,1992,5,2,5.876,6.87
56396,29.35,104.7666667,353.8,1992,5,3,6.946,6.882
56396,29.35,104.7666667,353.8,1992,5,4,16.837,11.135
56396,29.35,104.7666667,353.8,1992,5,5,12.961,9.779
56396,29.35,104.7666667,353.8,1992,5,6,13.96,10.672
56396,29.35,104.7666667,353.8,1992,5,7,6.75,6.942
56396,29.35,104.7666667,353.8,1992,5,8,12.276,10.638
56396,29.35,104.7666667,353.8,1992,5,9,5.8,6.978
56396,29.35,104.7666667,353.8,1992,5,10,6.924,6.986
56396,29.35,104.7666667,353.8,1992,5,11,4.605,7.004
56396,29.35,104.7666667,353.8,1992,5,12,15.204,10.875
56396,29.35,104.7666667,353.8,1992,5,13,5.177,7.029
56396,29.35,104.7666667,353.8,1992,5,14,8.678,7.035
56396,29.35,104.7666667,353.8,1992,5,15,5.68,7.049
56396,29.35,104.7666667,353.8,1992,5,16,6.363,7.063
56396,29.35,104.7666667,353.8,1992,5,17,6.874,7.07
56396,29.35,104.7666667,353.8,1992,5,18,5.421,7.084
56396,29.35,104.7666667,353.8,1992,5,19,7.281,7.09
56396,29.35,104.7666667,353.8,1992,5,20,11.32,9.642
56396,29.35,104.7666667,353.8,1992,5,21,17.92,11.479
56396,29.35,104.7666667,353.8,1992,5,22,13.266,10.028
56396,29.35,104.7666667,353.8,1992,5,23,13.988,10.371
56396,29.35,104.7666667,353.8,1992,5,24,6.432,7.14
56396,29.35,104.7666667,353.8,1992,5,25,11.075,9.861
56396,29.35,104.7666667,353.8,1992,5,26,20.048,11.419
56396,29.35,104.7666667,353.8,1992,5,27,7.032,7.162
56396,29.35,104.7666667,353.8,1992,5,28,7.034,7.164
56396,29.35,104.7666667,353.8,1992,5,29,16.324,11.454
56396,29.35,104.7666667,353.8,1992,5,30,16.111,11.22
56396,29.35,104.7666667,353.8,1992,5,31,7.617,7.183
56396,29.35,104.7666667,353.8,1992,6,1,6.063,7.189
56396,29.35,104.7666667,353.8,1992,6,2,4.731,7.196
56396,29.35,104.7666667,353.8,1992,6,3,16.386,11.294
56396,29.35,104.7666667,353.8,1992,6,4,20.518,11.129
56396,29.35,104.7666667,353.8,1992,6,5,21.13,11.138
56396,29.35,104.7666667,353.8,1992,6,6,20.87,11.148
56396,29.35,104.7666667,353.8,1992,6,7,16.955,11.65
56396,29.35,104.7666667,353.8,1992,6,8,23.497,9.757
56396,29.35,104.7666667,353.8,1992,6,9,23.64,9.971
56396,29.35,104.7666667,353.8,1992,6,10,22.384,10.427
56396,29.35,104.7666667,353.8,1992,6,11,15.404,10.842
56396,29.35,104.7666667,353.8,1992,6,12,9.833,7.231
56396,29.35,104.7666667,353.8,1992,6,13,19.567,11.497
56396,29.35,104.7666667,353.8,1992,6,14,7.608,7.23
56396,29.35,104.7666667,353.8,1992,6,15,5.22,7.233
56396,29.35,104.7666667,353.8,1992,6,16,6.436,7.233
56396,29.35,104.7666667,353.8,1992,6,17,15.065,10.895
56396,29.35,104.7666667,353.8,1992,6,18,15.55,11.471
56396,29.35,104.7666667,353.8,1992,6,19,7.172,7.236
56396,29.35,104.7666667,353.8,1992,6,20,4.757,7.236
56396,29.35,104.7666667,353.8,1992,6,21,17.291,11.664
56396,29.35,104.7666667,353.8,1992,6,22,21.008,10.719
56396,29.35,104.7666667,353.8,1992,6,23,6.096,7.228
56396,29.35,104.7666667,353.8,1992,6,24,5.322,7.225
56396,29.35,104.7666667,353.8,1992,6,25,4.362,7.225
56396,29.35,104.7666667,353.8,1992,6,26,5.819,7.222
56396,29.35,104.7666667,353.8,1992,6,27,5.425,7.222
56396,29.35,104.7666667,353.8,1992,6,28,3.271,7.219
56396,29.35,104.7666667,353.8,1992,6,29,6.579,7.216
56396,29.35,104.7666667,353.8,1992,6,30,4.863,7.213
56396,29.35,104.7666667,353.8,1992,7,1,6.492,7.207
56396,29.35,104.7666667,353.8,1992,7,2,6.329,7.204
56396,29.35,104.7666667,353.8,1992,7,3,3.261,7.197
56396,29.35,104.7666667,353.8,1992,7,4,2.684,7.194
56396,29.35,104.7666667,353.8,1992,7,5,5.188,7.188
56396,29.35,104.7666667,353.8,1992,7,6,5.29,7.182
56396,29.35,104.7666667,353.8,1992,7,7,15.333,10.315
56396,29.35,104.7666667,353.8,1992,7,8,6.132,7.169
56396,29.35,104.7666667,353.8,1992,7,9,14.58,10.296
56396,29.35,104.7666667,353.8,1992,7,10,18.118,11.548
56396,29.35,104.7666667,353.8,1992,7,11,8.561,7.154
56396,29.35,104.7666667,353.8,1992,7,12,7.402,7.148
56396,29.35,104.7666667,353.8,1992,7,13,4.31,7.138
56396,29.35,104.7666667,353.8,1992,7,14,7.789,7.132
56396,29.35,104.7666667,353.8,1992,7,15,5.739,7.122
56396,29.35,104.7666667,353.8,1992,7,16,8.326,7.112
56396,29.35,104.7666667,353.8,1992,7,17,7.589,7.102
56396,29.35,104.7666667,353.8,1992,7,18,16.883,11.399
56396,29.35,104.7666667,353.8,1992,7,19,16.293,11.314
56396,29.35,104.7666667,353.8,1992,7,20,12.946,9.489
56396,29.35,104.7666667,353.8,1992,7,21,14.417,10.916
56396,29.35,104.7666667,353.8,1992,7,22,21.761,9.978
56396,29.35,104.7666667,353.8,1992,7,23,22.118,9.68
56396,29.35,104.7666667,353.8,1992,7,24,22.81,9.071
56396,29.35,104.7666667,353.8,1992,7,25,23.365,8.974
56396,29.35,104.7666667,353.8,1992,7,26,20.807,10.588
56396,29.35,104.7666667,353.8,1992,7,27,21.59,9.971
56396,29.35,104.7666667,353.8,1992,7,28,18.525,11.272
56396,29.35,104.7666667,353.8,1992,7,29,15.718,10.813
56396,29.35,104.7666667,353.8,1992,7,30,18.35,11.142
56396,29.35,104.7666667,353.8,1992,7,31,13.884,10.33
56396,29.35,104.7666667,353.8,1992,8,1,17.598,11.181
56396,29.35,104.7666667,353.8,1992,8,2,15.407,10.876
56396,29.35,104.7666667,353.8,1992,8,3,7.022,6.896
56396,29.35,104.7666667,353.8,1992,8,4,7.357,6.885
56396,29.35,104.7666667,353.8,1992,8,5,12.731,9.52
56396,29.35,104.7666667,353.8,1992,8,6,16.341,11.051
56396,29.35,104.7666667,353.8,1992,8,7,13.866,9.983
56396,29.35,104.7666667,353.8,1992,8,8,7.792,6.814
56396,29.35,104.7666667,353.8,1992,8,9,8.217,6.795
56396,29.35,104.7666667,353.8,1992,8,10,13.149,9.25
56396,29.35,104.7666667,353.8,1992,8,11,19.792,10.218
56396,29.35,104.7666667,353.8,1992,8,12,10.489,8.082
56396,29.35,104.7666667,353.8,1992,8,13,7.689,6.725
56396,29.35,104.7666667,353.8,1992,8,14,19.531,10.553
56396,29.35,104.7666667,353.8,1992,8,15,24.378,7.373
56396,29.35,104.7666667,353.8,1992,8,16,22.978,8.066
56396,29.35,104.7666667,353.8,1992,8,17,8.838,6.641
56396,29.35,104.7666667,353.8,1992,8,18,5.161,6.623
56396,29.35,104.7666667,353.8,1992,8,19,3.15,6.599
56396,29.35,104.7666667,353.8,1992,8,20,3.717,6.581
56396,29.35,104.7666667,353.8,1992,8,21,7.887,6.557
56396,29.35,104.7666667,353.8,1992,8,22,18.986,9.993
56396,29.35,104.7666667,353.8,1992,8,23,14.785,10.066
56396,29.35,104.7666667,353.8,1992,8,24,19.045,9.763
56396,29.35,104.7666667,353.8,1992,8,25,5.124,6.465
56396,29.35,104.7666667,353.8,1992,8,26,16.226,10.354
56396,29.35,104.7666667,353.8,1992,8,27,15.857,10.28
56396,29.35,104.7666667,353.8,1992,8,28,7.123,6.39
56396,29.35,104.7666667,353.8,1992,8,29,4.292,6.366
56396,29.35,104.7666667,353.8,1992,8,30,3.578,6.335
56396,29.35,104.7666667,353.8,1992,8,31,18.665,9.795
56396,29.35,104.7666667,353.8,1992,9,1,18.534,9.818
56396,29.35,104.7666667,353.8,1992,9,2,19.932,8.748
56396,29.35,104.7666667,353.8,1992,9,3,18.293,9.56
56396,29.35,104.7666667,353.8,1992,9,4,15.325,9.943
56396,29.35,104.7666667,353.8,1992,9,5,6.646,6.174
56396,29.35,104.7666667,353.8,1992,9,6,15.213,9.92
56396,29.35,104.7666667,353.8,1992,9,7,13.398,9.311
56396,29.35,104.7666667,353.8,1992,9,8,6.145,6.088
56396,29.35,104.7666667,353.8,1992,9,9,13.713,9.71
56396,29.35,104.7666667,353.8,1992,9,10,7.369,6.033
56396,29.35,104.7666667,353.8,1992,9,11,4.76,6.006
56396,29.35,104.7666667,353.8,1992,9,12,6.87,5.972
56396,29.35,104.7666667,353.8,1992,9,13,4.465,5.944
56396,29.35,104.7666667,353.8,1992,9,14,5.192,5.91
56396,29.35,104.7666667,353.8,1992,9,15,3.075,5.882
56396,29.35,104.7666667,353.8,1992,9,16,4.22,5.847
56396,29.35,104.7666667,353.8,1992,9,17,3.286,5.818
56396,29.35,104.7666667,353.8,1992,9,18,4.26,5.783
56396,29.35,104.7666667,353.8,1992,9,19,3.131,5.754
56396,29.35,104.7666667,353.8,1992,9,20,5.715,5.713
56396,29.35,104.7666667,353.8,1992,9,21,4.652,5.683
56396,29.35,104.7666667,353.8,1992,9,22,3.518,5.653
56396,29.35,104.7666667,353.8,1992,9,23,3.787,5.617
56396,29.35,104.7666667,353.8,1992,9,24,5.378,5.586
56396,29.35,104.7666667,353.8,1992,9,25,5.343,5.55
56396,29.35,104.7666667,353.8,1992,9,26,3.811,5.519
56396,29.35,104.7666667,353.8,1992,9,27,1.132,5.482
56396,29.35,104.7666667,353.8,1992,9,28,5.299,5.45
56396,29.35,104.7666667,353.8,1992,9,29,6.343,5.418
56396,29.35,104.7666667,353.8,1992,9,30,9.135,7.735
56396,29.35,104.7666667,353.8,1992,10,1,5.721,5.354
56396,29.35,104.7666667,353.8,1992,10,2,5.118,5.316
56396,29.35,104.7666667,353.8,1992,10,3,6.669,5.283
56396,29.35,104.7666667,353.8,1992,10,4,3.448,5.245
56396,29.35,104.7666667,353.8,1992,10,5,2.488,5.212
56396,29.35,104.7666667,353.8,1992,10,6,4.105,5.178
56396,29.35,104.7666667,353.8,1992,10,7,3.938,5.145
56396,29.35,104.7666667,353.8,1992,10,8,3.272,5.111
56396,29.35,104.7666667,353.8,1992,10,9,12.212,8.185
56396,29.35,104.7666667,353.8,1992,10,10,3.789,5.043
56396,29.35,104.7666667,353.8,1992,10,11,1.719,5.004
56396,29.35,104.7666667,353.8,1992,10,12,3.51,4.969
56396,29.35,104.7666667,353.8,1992,10,13,7.255,6.337
56396,29.35,104.7666667,353.8,1992,10,14,4.414,4.9
56396,29.35,104.7666667,353.8,1992,10,15,4.689,4.871
56396,29.35,104.7666667,353.8,1992,10,16,11.693,7.776
56396,29.35,104.7666667,353.8,1992,10,17,5.315,4.8
56396,29.35,104.7666667,353.8,1992,10,18,5.347,4.766
56396,29.35,104.7666667,353.8,1992,10,19,3.876,4.735
56396,29.35,104.7666667,353.8,1992,10,20,2.13,4.7
56396,29.35,104.7666667,353.8,1992,10,21,4.629,4.67
56396,29.35,104.7666667,353.8,1992,10,22,1.729,4.635
56396,29.35,104.7666667,353.8,1992,10,23,3.179,4.604
56396,29.35,104.7666667,353.8,1992,10,24,3.155,4.568
56396,29.35,104.7666667,353.8,1992,10,25,2.563,4.537
56396,29.35,104.7666667,353.8,1992,10,26,2.04,4.502
56396,29.35,104.7666667,353.8,1992,10,27,3.018,4.476
56396,29.35,104.7666667,353.8,1992,10,28,7.607,6.156
56396,29.35,104.7666667,353.8,1992,10,29,5.393,4.415
56396,29.35,104.7666667,353.8,1992,10,30,5.322,4.379
56396,29.35,104.7666667,353.8,1992,10,31,4.104,4.353
56396,29.35,104.7666667,353.8,1992,11,1,3.184,4.323
56396,29.35,104.7666667,353.8,1992,11,2,3.401,4.291
56396,29.35,104.7666667,353.8,1992,11,3,13.344,5.906
56396,29.35,104.7666667,353.8,1992,11,4,13.401,5.485
56396,29.35,104.7666667,353.8,1992,11,5,3.034,4.204
56396,29.35,104.7666667,353.8,1992,11,6,2.273,4.177
56396,29.35,104.7666667,353.8,1992,11,7,7.594,6.323
56396,29.35,104.7666667,353.8,1992,11,8,3.762,4.126
56396,29.35,104.7666667,353.8,1992,11,9,13.705,5.049
56396,29.35,104.7666667,353.8,1992,11,10,13.644,5.394
56396,29.35,104.7666667,353.8,1992,11,11,11.962,5.813
56396,29.35,104.7666667,353.8,1992,11,12,12.85,5.709
56396,29.35,104.7666667,353.8,1992,11,13,11.876,6.156
56396,29.35,104.7666667,353.8,1992,11,14,11.829,5.983
56396,29.35,104.7666667,353.8,1992,11,15,7.538,5.996
56396,29.35,104.7666667,353.8,1992,11,16,9.941,6.293
56396,29.35,104.7666667,353.8,1992,11,17,4.139,3.903
56396,29.35,104.7666667,353.8,1992,11,18,4.411,3.882
56396,29.35,104.7666667,353.8,1992,11,19,2.258,3.863
56396,29.35,104.7666667,353.8,1992,11,20,9.368,6.171
56396,29.35,104.7666667,353.8,1992,11,21,10.962,5.343
56396,29.35,104.7666667,353.8,1992,11,22,6.502,5.382
56396,29.35,104.7666667,353.8,1992,11,23,8.193,5.953
56396,29.35,104.7666667,353.8,1992,11,24,3.799,3.764
56396,29.35,104.7666667,353.8,1992,11,25,3.941,3.745
