station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59293,23.8,114.7333333,71.6,1989,5,29,12.555,9.699
59293,23.8,114.7333333,71.6,1989,5,30,4.586,6.017
59293,23.8,114.7333333,71.6,1989,5,31,4.04,6.02
59293,23.8,114.7333333,71.6,1989,6,1,4.273,6.019
59293,23.8,114.7333333,71.6,1989,6,2,4.124,6.023
59293,23.8,114.7333333,71.6,1989,6,3,5.484,6.026
59293,23.8,114.7333333,71.6,1989,6,4,19.756,11.054
59293,23.8,114.7333333,71.6,1989,6,5,12.402,9.723
59293,23.8,114.7333333,71.6,1989,6,6,13.687,10.372
59293,23.8,114.7333333,71.6,1989,6,7,23.492,8.929
59293,23.8,114.7333333,71.6,1989,6,8,24.337,8.572
59293,23.8,114.7333333,71.6,1989,6,9,12.445,9.852
59293,23.8,114.7333333,71.6,1989,6,10,14.274,10.622
59293,23.8,114.7333333,71.6,1989,6,11,13.399,10.303
59293,23.8,114.7333333,71.6,1989,6,12,6.952,6.441
59293,23.8,114.7333333,71.6,1989,6,13,24.74,7.852
59293,23.8,114.7333333,71.6,1989,6,14,22.729,9.496
59293,23.8,114.7333333,71.6,1989,6,15,22.283,9.861
59293,23.8,114.7333333,71.6,1989,6,16,24.196,8.414
59293,23.8,114.7333333,71.6,1989,6,17,22.879,9.421
59293,23.8,114.7333333,71.6,1989,6,18,19.592,11.114
59293,23.8,114.7333333,71.6,1989,6,19,5.818,6.04
59293,23.8,114.7333333,71.6,1989,6,20,5.069,6.04
59293,23.8,114.7333333,71.6,1989,6,21,14.017,10.55
59293,23.8,114.7333333,71.6,1989,6,22,9.685,8.166
59293,23.8,114.7333333,71.6,1989,6,23,5.492,6.034
59293,23.8,114.7333333,71.6,1989,6,24,5.855,6.034
59293,23.8,114.7333333,71.6,1989,6,25,18.617,11.341
59293,23.8,114.7333333,71.6,1989,6,26,13.886,10.456
59293,23.8,114.7333333,71.6,1989,6,27,15.222,11.016
59293,23.8,114.7333333,71.6,1989,6,28,8.938,7.358
59293,23.8,114.7333333,71.6,1989,6,29,23.628,8.883
59293,23.8,114.7333333,71.6,1989,6,30,16.153,11.212
59293,23.8,114.7333333,71.6,1989,7,1,17.332,11.369
59293,23.8,114.7333333,71.6,1989,7,2,20.861,10.64
59293,23.8,114.7333333,71.6,1989,7,3,24,8.55
59293,23.8,114.7333333,71.6,1989,7,4,22.526,9.829
59293,23.8,114.7333333,71.6,1989,7,5,24.458,8.262
59293,23.8,114.7333333,71.6,1989,7,6,25.775,7.176
59293,23.8,114.7333333,71.6,1989,7,7,26.054,6.971
59293,23.8,114.7333333,71.6,1989,7,8,23.798,8.689
59293,23.8,114.7333333,71.6,1989,7,9,23.346,9.125
59293,23.8,114.7333333,71.6,1989,7,10,16.478,11.199
59293,23.8,114.7333333,71.6,1989,7,11,20.353,10.673
59293,23.8,114.7333333,71.6,1989,7,12,22.805,9.595
59293,23.8,114.7333333,71.6,1989,7,13,24.167,8.551
59293,23.8,114.7333333,71.6,1989,7,14,24.595,8.184
59293,23.8,114.7333333,71.6,1989,7,15,23.295,9.257
59293,23.8,114.7333333,71.6,1989,7,16,20.277,10.883
59293,23.8,114.7333333,71.6,1989,7,17,14.695,10.674
59293,23.8,114.7333333,71.6,1989,7,18,4.93,5.969
59293,23.8,114.7333333,71.6,1989,7,19,25.773,6.876
59293,23.8,114.7333333,71.6,1989,7,20,25.266,7.274
59293,23.8,114.7333333,71.6,1989,7,21,24.257,8.26
59293,23.8,114.7333333,71.6,1989,7,22,19.116,11.066
59293,23.8,114.7333333,71.6,1989,7,23,14.579,10.659
59293,23.8,114.7333333,71.6,1989,7,24,15.352,10.923
59293,23.8,114.7333333,71.6,1989,7,25,18.171,11.157
59293,23.8,114.7333333,71.6,1989,7,26,5.751,5.927
59293,23.8,114.7333333,71.6,1989,7,27,15.243,10.852
59293,23.8,114.7333333,71.6,1989,7,28,5.715,5.911
59293,23.8,114.7333333,71.6,1989,7,29,5.508,5.909
59293,23.8,114.7333333,71.6,1989,7,30,8.865,7.396
59293,23.8,114.7333333,71.6,1989,7,31,15.675,10.879
59293,23.8,114.7333333,71.6,1989,8,1,16.433,11.021
59293,23.8,114.7333333,71.6,1989,8,2,20.418,10.425
59293,23.8,114.7333333,71.6,1989,8,3,23.017,8.802
59293,23.8,114.7333333,71.6,1989,8,4,22.934,8.79
59293,23.8,114.7333333,71.6,1989,8,5,18.232,10.969
59293,23.8,114.7333333,71.6,1989,8,6,20.367,10.403
59293,23.8,114.7333333,71.6,1989,8,7,19.858,10.5
59293,23.8,114.7333333,71.6,1989,8,8,22.42,9.17
59293,23.8,114.7333333,71.6,1989,8,9,24.127,7.52
59293,23.8,114.7333333,71.6,1989,8,10,21.366,9.711
59293,23.8,114.7333333,71.6,1989,8,11,14.38,10.513
59293,23.8,114.7333333,71.6,1989,8,12,18.747,10.681
59293,23.8,114.7333333,71.6,1989,8,13,25.058,6.465
59293,23.8,114.7333333,71.6,1989,8,14,24.335,7.262
59293,23.8,114.7333333,71.6,1989,8,15,22.47,8.743
59293,23.8,114.7333333,71.6,1989,8,16,21.925,9.265
59293,23.8,114.7333333,71.6,1989,8,17,19.181,10.578
59293,23.8,114.7333333,71.6,1989,8,18,22.142,8.799
59293,23.8,114.7333333,71.6,1989,8,19,23.041,7.986
59293,23.8,114.7333333,71.6,1989,8,20,20.745,9.633
59293,23.8,114.7333333,71.6,1989,8,21,20.187,9.882
59293,23.8,114.7333333,71.6,1989,8,22,19.073,10.308
59293,23.8,114.7333333,71.6,1989,8,23,17.351,10.666
59293,23.8,114.7333333,71.6,1989,8,24,15.911,10.599
59293,23.8,114.7333333,71.6,1989,8,25,18.143,10.451
59293,23.8,114.7333333,71.6,1989,8,26,17.445,10.543
59293,23.8,114.7333333,71.6,1989,8,27,21.653,8.574
59293,23.8,114.7333333,71.6,1989,8,28,17.681,10.412
59293,23.8,114.7333333,71.6,1989,8,29,6.408,5.969
59293,23.8,114.7333333,71.6,1989,8,30,20.178,9.245
59293,23.8,114.7333333,71.6,1989,8,31,19.067,9.764
59293,23.8,114.7333333,71.6,1989,9,1,21.36,8.382
59293,23.8,114.7333333,71.6,1989,9,2,19.438,9.45
59293,23.8,114.7333333,71.6,1989,9,3,19.598,9.46
59293,23.8,114.7333333,71.6,1989,9,4,22.188,7.354
59293,23.8,114.7333333,71.6,1989,9,5,21.02,8.204
59293,23.8,114.7333333,71.6,1989,9,6,18.78,9.654
59293,23.8,114.7333333,71.6,1989,9,7,17.862,9.914
59293,23.8,114.7333333,71.6,1989,9,8,17.748,9.838
59293,23.8,114.7333333,71.6,1989,9,9,21.666,7.409
59293,23.8,114.7333333,71.6,1989,9,10,21.077,7.918
59293,23.8,114.7333333,71.6,1989,9,11,21.115,7.714
59293,23.8,114.7333333,71.6,1989,9,12,20.234,8.256
59293,23.8,114.7333333,71.6,1989,9,13,21.119,7.515
59293,23.8,114.7333333,71.6,1989,9,14,5.592,5.274
59293,23.8,114.7333333,71.6,1989,9,15,6.327,5.636
59293,23.8,114.7333333,71.6,1989,9,16,9.938,7.814
59293,23.8,114.7333333,71.6,1989,9,17,13.096,9.375
59293,23.8,114.7333333,71.6,1989,9,18,19.707,8.199
59293,23.8,114.7333333,71.6,1989,9,19,17.737,9.229
59293,23.8,114.7333333,71.6,1989,9,20,18.171,8.919
59293,23.8,114.7333333,71.6,1989,9,21,15.59,9.655
59293,23.8,114.7333333,71.6,1989,9,22,20.655,7.001
59293,23.8,114.7333333,71.6,1989,9,23,14.409,9.546
59293,23.8,114.7333333,71.6,1989,9,24,20.691,6.803
59293,23.8,114.7333333,71.6,1989,9,25,21.925,5.535
59293,23.8,114.7333333,71.6,1989,9,26,20.557,6.707
59293,23.8,114.7333333,71.6,1989,9,27,20.658,6.579
59293,23.8,114.7333333,71.6,1989,9,28,15.411,9.321
59293,23.8,114.7333333,71.6,1989,9,29,15.827,9.083
59293,23.8,114.7333333,71.6,1989,9,30,13.888,9.24
59293,23.8,114.7333333,71.6,1989,10,1,15.45,9.124
59293,23.8,114.7333333,71.6,1989,10,2,6.48,5.584
59293,23.8,114.7333333,71.6,1989,10,3,18.199,7.747
59293,23.8,114.7333333,71.6,1989,10,4,17.706,8
59293,23.8,114.7333333,71.6,1989,10,5,19.314,6.772
59293,23.8,114.7333333,71.6,1989,10,6,18.79,6.74
59293,23.8,114.7333333,71.6,1989,10,7,16.633,8.193
59293,23.8,114.7333333,71.6,1989,10,8,15.251,8.655
59293,23.8,114.7333333,71.6,1989,10,9,5.371,5.073
59293,23.8,114.7333333,71.6,1989,10,10,19.229,6.193
59293,23.8,114.7333333,71.6,1989,10,11,19.78,5.795
59293,23.8,114.7333333,71.6,1989,10,12,4.871,4.804
59293,23.8,114.7333333,71.6,1989,10,13,4.16,4.595
59293,23.8,114.7333333,71.6,1989,10,14,17.386,7.189
59293,23.8,114.7333333,71.6,1989,10,15,19.111,5.756
59293,23.8,114.7333333,71.6,1989,10,16,14.145,8.504
59293,23.8,114.7333333,71.6,1989,10,17,4.316,4.498
59293,23.8,114.7333333,71.6,1989,10,18,18.538,5.963
59293,23.8,114.7333333,71.6,1989,10,19,15.872,7.291
59293,23.8,114.7333333,71.6,1989,10,20,18.223,5.87
59293,23.8,114.7333333,71.6,1989,10,21,12.649,8.298
59293,23.8,114.7333333,71.6,1989,10,22,17.723,6.097
59293,23.8,114.7333333,71.6,1989,10,23,18.268,5.655
59293,23.8,114.7333333,71.6,1989,10,24,17.103,6.404
59293,23.8,114.7333333,71.6,1989,10,25,17.072,6.422
59293,23.8,114.7333333,71.6,1989,10,26,16.635,6.617
59293,23.8,114.7333333,71.6,1989,10,27,15.31,7.312
59293,23.8,114.7333333,71.6,1989,10,28,15.011,7.478
59293,23.8,114.7333333,71.6,1989,10,29,3.679,4.205
59293,23.8,114.7333333,71.6,1989,10,30,17.1,5.805
59293,23.8,114.7333333,71.6,1989,10,31,10.67,7.514
59293,23.8,114.7333333,71.6,1989,11,1,3.552,4.14
59293,23.8,114.7333333,71.6,1989,11,2,11.948,7.768
59293,23.8,114.7333333,71.6,1989,11,3,16.927,5.485
59293,23.8,114.7333333,71.6,1989,11,4,14.949,6.838
59293,23.8,114.7333333,71.6,1989,11,5,15.188,6.616
59293,23.8,114.7333333,71.6,1989,11,6,16.509,5.585
59293,23.8,114.7333333,71.6,1989,11,7,15.968,5.932
59293,23.8,114.7333333,71.6,1989,11,8,16.126,5.505
59293,23.8,114.7333333,71.6,1989,11,9,12.673,7.356
59293,23.8,114.7333333,71.6,1989,11,10,15.321,5.945
59293,23.8,114.7333333,71.6,1989,11,11,15.922,5.555
59293,23.8,114.7333333,71.6,1989,11,12,15.846,5.651
59293,23.8,114.7333333,71.6,1989,11,13,14.258,6.349
59293,23.8,114.7333333,71.6,1989,11,14,3.366,3.872
59293,23.8,114.7333333,71.6,1989,11,15,5.932,5.008
59293,23.8,114.7333333,71.6,1989,11,16,3.696,3.837
59293,23.8,114.7333333,71.6,1989,11,17,13.275,6.77
59293,23.8,114.7333333,71.6,1989,11,18,13.872,6.103
59293,23.8,114.7333333,71.6,1989,11,19,15.055,5.346
59293,23.8,114.7333333,71.6,1989,11,20,15.693,4.949
59293,23.8,114.7333333,71.6,1989,11,21,16.274,4.523
59293,23.8,114.7333333,71.6,1989,11,22,8.285,6.104
59293,23.8,114.7333333,71.6,1989,11,23,8.254,6.304
59293,23.8,114.7333333,71.6,1989,11,24,14.151,5.609
59293,23.8,114.7333333,71.6,1989,11,25,9.37,6.793
59293,23.8,114.7333333,71.6,1989,11,26,3.618,3.677
59293,23.8,114.7333333,71.6,1989,11,27,14.345,5.328
59293,23.8,114.7333333,71.6,1989,11,28,14.787,4.875
59293,23.8,114.7333333,71.6,1989,11,29,15.311,4.612
59293,23.8,114.7333333,71.6,1989,11,30,15.599,4.454
59293,23.8,114.7333333,71.6,1989,12,1,15.689,4.344
59293,23.8,114.7333333,71.6,1989,12,2,15.737,4.332
59293,23.8,114.7333333,71.6,1989,12,3,15.287,4.776
59293,23.8,114.7333333,71.6,1989,12,4,15.431,4.595
59293,23.8,114.7333333,71.6,1989,12,5,15.65,4.372
59293,23.8,114.7333333,71.6,1989,12,6,15.116,4.788
59293,23.8,114.7333333,71.6,1989,12,7,14.944,4.917
59293,23.8,114.7333333,71.6,1989,12,8,14.753,4.982
59293,23.8,114.7333333,71.6,1989,12,9,13.597,5.754
59293,23.8,114.7333333,71.6,1989,12,10,14.445,5.107
59293,23.8,114.7333333,71.6,1989,12,11,15.276,4.268
59293,23.8,114.7333333,71.6,1989,12,12,14.989,4.568
59293,23.8,114.7333333,71.6,1989,12,13,13.641,5.572
59293,23.8,114.7333333,71.6,1989,12,14,13.234,5.499
59293,23.8,114.7333333,71.6,1989,12,15,14.188,5.053
59293,23.8,114.7333333,71.6,1989,12,16,14.715,4.693
59293,23.8,114.7333333,71.6,1989,12,17,14.38,5.045
59293,23.8,114.7333333,71.6,1989,12,18,6.967,5.249
59293,23.8,114.7333333,71.6,1989,12,19,7.105,5.436
59293,23.8,114.7333333,71.6,1989,12,20,6.291,4.827
59293,23.8,114.7333333,71.6,1989,12,21,6.37,4.949
59293,23.8,114.7333333,71.6,1989,12,22,8.425,6.262
59293,23.8,114.7333333,71.6,1989,12,23,3.308,3.518
59293,23.8,114.7333333,71.6,1989,12,24,3.059,3.518
59293,23.8,114.7333333,71.6,1989,12,25,3.327,3.523
59293,23.8,114.7333333,71.6,1989,12,26,3.138,3.523
59293,23.8,114.7333333,71.6,1989,12,27,3.067,3.528
59293,23.8,114.7333333,71.6,1989,12,28,11.948,6.454
59293,23.8,114.7333333,71.6,1989,12,29,8.021,6.015
59293,23.8,114.7333333,71.6,1989,12,30,2.951,3.544
59293,23.8,114.7333333,71.6,1989,12,31,3.044,3.549
59293,23.8,114.7333333,71.6,1990,1,1,3.069,3.554
59293,23.8,114.7333333,71.6,1990,1,2,8.11,6.225
59293,23.8,114.7333333,71.6,1990,1,3,3.45,3.569
59293,23.8,114.7333333,71.6,1990,1,4,10.393,6.752
59293,23.8,114.7333333,71.6,1990,1,5,7.521,5.718
59293,23.8,114.7333333,71.6,1990,1,6,5.482,4.582
59293,23.8,114.7333333,71.6,1990,1,7,12.272,6.472
59293,23.8,114.7333333,71.6,1990,1,8,15.043,4.873
59293,23.8,114.7333333,71.6,1990,1,9,12.407,6.483
59293,23.8,114.7333333,71.6,1990,1,10,15.045,4.973
59293,23.8,114.7333333,71.6,1990,1,11,4.89,4.234
59293,23.8,114.7333333,71.6,1990,1,12,15.001,4.88
59293,23.8,114.7333333,71.6,1990,1,13,5.694,4.802
59293,23.8,114.7333333,71.6,1990,1,14,2.968,3.69
59293,23.8,114.7333333,71.6,1990,1,15,3.582,3.705
59293,23.8,114.7333333,71.6,1990,1,16,3.274,3.72
59293,23.8,114.7333333,71.6,1990,1,17,3.686,3.735
59293,23.8,114.7333333,71.6,1990,1,18,3.144,3.746
59293,23.8,114.7333333,71.6,1990,1,19,3.335,3.765
59293,23.8,114.7333333,71.6,1990,1,20,3.307,3.78
59293,23.8,114.7333333,71.6,1990,1,21,3.26,3.8
59293,23.8,114.7333333,71.6,1990,1,22,2.834,3.815
59293,23.8,114.7333333,71.6,1990,1,23,6.703,5.465
59293,23.8,114.7333333,71.6,1990,1,24,7.596,5.801
59293,23.8,114.7333333,71.6,1990,1,25,12.861,7.119
59293,23.8,114.7333333,71.6,1990,1,26,11.356,7.311
59293,23.8,114.7333333,71.6,1990,1,27,16.198,5.18
59293,23.8,114.7333333,71.6,1990,1,28,6.003,4.682
59293,23.8,114.7333333,71.6,1990,1,29,3.26,3.948
59293,23.8,114.7333333,71.6,1990,1,30,4.608,4.284
59293,23.8,114.7333333,71.6,1990,1,31,4.605,3.987
59293,23.8,114.7333333,71.6,1990,2,1,3.483,4.006
59293,23.8,114.7333333,71.6,1990,2,2,6.173,4.97
59293,23.8,114.7333333,71.6,1990,2,3,3.89,4.054
59293,23.8,114.7333333,71.6,1990,2,4,3.688,4.073
59293,23.8,114.7333333,71.6,1990,2,5,8.011,6.364
59293,23.8,114.7333333,71.6,1990,2,6,12.116,7.774
59293,23.8,114.7333333,71.6,1990,2,7,15.772,6.789
59293,23.8,114.7333333,71.6,1990,2,8,16.163,6.439
59293,23.8,114.7333333,71.6,1990,2,9,4.017,4.187
59293,23.8,114.7333333,71.6,1990,2,10,12.792,7.943
59293,23.8,114.7333333,71.6,1990,2,11,4.107,4.233
59293,23.8,114.7333333,71.6,1990,2,12,8.673,6.583
59293,23.8,114.7333333,71.6,1990,2,13,12.357,8.082
59293,23.8,114.7333333,71.6,1990,2,14,7.027,5.57
59293,23.8,114.7333333,71.6,1990,2,15,13.015,8.168
59293,23.8,114.7333333,71.6,1990,2,16,13.649,8.161
59293,23.8,114.7333333,71.6,1990,2,17,4.025,4.379
59293,23.8,114.7333333,71.6,1990,2,18,7.142,5.699
59293,23.8,114.7333333,71.6,1990,2,19,10.459,7.683
59293,23.8,114.7333333,71.6,1990,2,20,3.922,4.455
59293,23.8,114.7333333,71.6,1990,2,21,6.322,5.497
59293,23.8,114.7333333,71.6,1990,2,22,3.688,4.503
59293,23.8,114.7333333,71.6,1990,2,23,4.817,4.534
59293,23.8,114.7333333,71.6,1990,2,24,3.96,4.555
59293,23.8,114.7333333,71.6,1990,2,25,4.148,4.581
59293,23.8,114.7333333,71.6,1990,2,26,4.126,4.607
59293,23.8,114.7333333,71.6,1990,2,27,3.826,4.632
59293,23.8,114.7333333,71.6,1990,2,28,3.592,4.657
59293,23.8,114.7333333,71.6,1990,3,1,4.493,4.682
59293,23.8,114.7333333,71.6,1990,3,2,3.543,4.707
59293,23.8,114.7333333,71.6,1990,3,3,3.565,4.736
59293,23.8,114.7333333,71.6,1990,3,4,3.377,4.756
59293,23.8,114.7333333,71.6,1990,3,5,3.984,4.785
59293,23.8,114.7333333,71.6,1990,3,6,17.646,8.143
59293,23.8,114.7333333,71.6,1990,3,7,19.413,7.088
59293,23.8,114.7333333,71.6,1990,3,8,6.175,5.407
59293,23.8,114.7333333,71.6,1990,3,9,6.601,5.601
59293,23.8,114.7333333,71.6,1990,3,10,12.191,8.702
59293,23.8,114.7333333,71.6,1990,3,11,9.635,7.402
59293,23.8,114.7333333,71.6,1990,3,12,20.089,7.171
59293,23.8,114.7333333,71.6,1990,3,13,NaN,NaN
59293,23.8,114.7333333,71.6,1990,3,14,12.463,8.945
59293,23.8,114.7333333,71.6,1990,3,15,10.792,8.187
59293,23.8,114.7333333,71.6,1990,3,16,8.478,6.908
59293,23.8,114.7333333,71.6,1990,3,17,4.982,5.081
59293,23.8,114.7333333,71.6,1990,3,18,4.734,5.102
59293,23.8,114.7333333,71.6,1990,3,19,16.608,9.494
59293,23.8,114.7333333,71.6,1990,3,20,20.79,7.516
59293,23.8,114.7333333,71.6,1990,3,21,20.646,7.649
59293,23.8,114.7333333,71.6,1990,3,22,20.75,7.617
59293,23.8,114.7333333,71.6,1990,3,23,14.531,9.732
59293,23.8,114.7333333,71.6,1990,3,24,4.524,5.238
59293,23.8,114.7333333,71.6,1990,3,25,11.39,8.622
59293,23.8,114.7333333,71.6,1990,3,26,5.28,5.282
59293,23.8,114.7333333,71.6,1990,3,27,5.215,5.301
59293,23.8,114.7333333,71.6,1990,3,28,4.317,5.319
59293,23.8,114.7333333,71.6,1990,3,29,4.518,5.343
59293,23.8,114.7333333,71.6,1990,3,30,5.868,5.575
59293,23.8,114.7333333,71.6,1990,3,31,4.875,5.384
59293,23.8,114.7333333,71.6,1990,4,1,4.498,5.402
59293,23.8,114.7333333,71.6,1990,4,2,5.205,5.424
59293,23.8,114.7333333,71.6,1990,4,3,5.072,5.442
59293,23.8,114.7333333,71.6,1990,4,4,4.889,5.458
59293,23.8,114.7333333,71.6,1990,4,5,4.321,5.48
59293,23.8,114.7333333,71.6,1990,4,6,5.443,5.497
59293,23.8,114.7333333,71.6,1990,4,7,5.822,5.515
59293,23.8,114.7333333,71.6,1990,4,8,19.323,9.624
59293,23.8,114.7333333,71.6,1990,4,9,5.265,5.552
59293,23.8,114.7333333,71.6,1990,4,10,15.943,10.461
59293,23.8,114.7333333,71.6,1990,4,11,11.556,9.374
59293,23.8,114.7333333,71.6,1990,4,12,14.852,10.454
59293,23.8,114.7333333,71.6,1990,4,13,21.203,9.129
59293,23.8,114.7333333,71.6,1990,4,14,5.126,5.632
59293,23.8,114.7333333,71.6,1990,4,15,4.538,5.643
59293,23.8,114.7333333,71.6,1990,4,16,4.417,5.663
59293,23.8,114.7333333,71.6,1990,4,17,4.376,5.674
59293,23.8,114.7333333,71.6,1990,4,18,4.389,5.69
59293,23.8,114.7333333,71.6,1990,4,19,4.399,5.703
59293,23.8,114.7333333,71.6,1990,4,20,5.445,5.719
59293,23.8,114.7333333,71.6,1990,4,21,5.674,5.729
59293,23.8,114.7333333,71.6,1990,4,22,18.691,10.599
59293,23.8,114.7333333,71.6,1990,4,23,5.901,5.755
59293,23.8,114.7333333,71.6,1990,4,24,4.72,5.764
59293,23.8,114.7333333,71.6,1990,4,25,4.458,5.779
59293,23.8,114.7333333,71.6,1990,4,26,5.576,5.789
59293,23.8,114.7333333,71.6,1990,4,27,7.755,6.577
59293,23.8,114.7333333,71.6,1990,4,28,5.79,5.81
59293,23.8,114.7333333,71.6,1990,4,29,19.374,10.716
59293,23.8,114.7333333,71.6,1990,4,30,23.166,8.515
59293,23.8,114.7333333,71.6,1990,5,1,14.547,10.559
59293,23.8,114.7333333,71.6,1990,5,2,17.386,11.037
59293,23.8,114.7333333,71.6,1990,5,3,13.061,9.929
59293,23.8,114.7333333,71.6,1990,5,4,6.081,5.869
59293,23.8,114.7333333,71.6,1990,5,5,25.341,7.017
59293,23.8,114.7333333,71.6,1990,5,6,23.058,9.142
59293,23.8,114.7333333,71.6,1990,5,7,24.204,8.255
59293,23.8,114.7333333,71.6,1990,5,8,20.524,10.544
59293,23.8,114.7333333,71.6,1990,5,9,10.452,8.238
59293,23.8,114.7333333,71.6,1990,5,10,7.101,6.318
59293,23.8,114.7333333,71.6,1990,5,11,4.516,5.925
59293,23.8,114.7333333,71.6,1990,5,12,15.097,10.803
59293,23.8,114.7333333,71.6,1990,5,13,10.712,8.828
59293,23.8,114.7333333,71.6,1990,5,14,24.994,7.257
59293,23.8,114.7333333,71.6,1990,5,15,18.232,11.186
59293,23.8,114.7333333,71.6,1990,5,16,23.392,8.738
59293,23.8,114.7333333,71.6,1990,5,17,8.562,7.119
59293,23.8,114.7333333,71.6,1990,5,18,5.659,5.968
59293,23.8,114.7333333,71.6,1990,5,19,26.116,6.931
59293,23.8,114.7333333,71.6,1990,5,20,25.041,7.85
59293,23.8,114.7333333,71.6,1990,5,21,24.677,8.057
59293,23.8,114.7333333,71.6,1990,5,22,25.403,7.108
59293,23.8,114.7333333,71.6,1990,5,23,21.293,10.462
59293,23.8,114.7333333,71.6,1990,5,24,13.462,10.355
59293,23.8,114.7333333,71.6,1990,5,25,9.36,7.683
59293,23.8,114.7333333,71.6,1990,5,26,5.737,6.002
59293,23.8,114.7333333,71.6,1990,5,27,5.786,6.007
59293,23.8,114.7333333,71.6,1990,5,28,9.472,7.696
59293,23.8,114.7333333,71.6,1990,5,29,8.752,7.334
59293,23.8,114.7333333,71.6,1990,5,30,16.028,11.191
59293,23.8,114.7333333,71.6,1990,5,31,19.876,11.077
59293,23.8,114.7333333,71.6,1990,6,1,5.942,6.019
59293,23.8,114.7333333,71.6,1990,6,2,4.932,6.023
59293,23.8,114.7333333,71.6,1990,6,3,9.496,7.713
59293,23.8,114.7333333,71.6,1990,6,4,8.592,7.718
59293,23.8,114.7333333,71.6,1990,6,5,11.837,9.281
59293,23.8,114.7333333,71.6,1990,6,6,5.718,6.03
59293,23.8,114.7333333,71.6,1990,6,7,5.434,6.033
59293,23.8,114.7333333,71.6,1990,6,8,5.105,6.037
59293,23.8,114.7333333,71.6,1990,6,9,17.299,11.381
59293,23.8,114.7333333,71.6,1990,6,10,5.813,6.035
59293,23.8,114.7333333,71.6,1990,6,11,11.465,9.015
59293,23.8,114.7333333,71.6,1990,6,12,22.68,9.621
59293,23.8,114.7333333,71.6,1990,6,13,23.886,8.698
59293,23.8,114.7333333,71.6,1990,6,14,22.818,9.576
59293,23.8,114.7333333,71.6,1990,6,15,25.25,7.848
59293,23.8,114.7333333,71.6,1990,6,16,6.018,6.039
59293,23.8,114.7333333,71.6,1990,6,17,4.658,6.039
59293,23.8,114.7333333,71.6,1990,6,18,20.641,10.712
59293,23.8,114.7333333,71.6,1990,6,19,20.903,10.712
59293,23.8,114.7333333,71.6,1990,6,20,25.079,7.772
59293,23.8,114.7333333,71.6,1990,6,21,24.463,8.416
59293,23.8,114.7333333,71.6,1990,6,22,25.755,7.241
59293,23.8,114.7333333,71.6,1990,6,23,13.418,10.218
59293,23.8,114.7333333,71.6,1990,6,24,21.051,10.66
59293,23.8,114.7333333,71.6,1990,6,25,22.358,9.733
59293,23.8,114.7333333,71.6,1990,6,26,22.569,9.733
59293,23.8,114.7333333,71.6,1990,6,27,22.202,9.931
59293,23.8,114.7333333,71.6,1990,6,28,25.056,7.921
59293,23.8,114.7333333,71.6,1990,6,29,15.743,11.054
59293,23.8,114.7333333,71.6,1990,6,30,12.05,9.604
59293,23.8,114.7333333,71.6,1990,7,1,14.865,10.887
59293,23.8,114.7333333,71.6,1990,7,2,17.58,11.363
59293,23.8,114.7333333,71.6,1990,7,3,21.878,10.116
59293,23.8,114.7333333,71.6,1990,7,4,20.506,10.712
59293,23.8,114.7333333,71.6,1990,7,5,24.476,8.182
59293,23.8,114.7333333,71.6,1990,7,6,24.715,7.977
59293,23.8,114.7333333,71.6,1990,7,7,23.261,9.054
59293,23.8,114.7333333,71.6,1990,7,8,24.319,8.329
59293,23.8,114.7333333,71.6,1990,7,9,25.048,7.524
59293,23.8,114.7333333,71.6,1990,7,10,23.657,8.759
59293,23.8,114.7333333,71.6,1990,7,11,23.954,8.594
59293,23.8,114.7333333,71.6,1990,7,12,21.832,9.995
59293,23.8,114.7333333,71.6,1990,7,13,15.772,11.068
59293,23.8,114.7333333,71.6,1990,7,14,9.039,7.665
59293,23.8,114.7333333,71.6,1990,7,15,15.283,10.973
59293,23.8,114.7333333,71.6,1990,7,16,23.535,8.81
59293,23.8,114.7333333,71.6,1990,7,17,24.956,7.528
59293,23.8,114.7333333,71.6,1990,7,18,23.54,8.834
59293,23.8,114.7333333,71.6,1990,7,19,24.039,8.386
59293,23.8,114.7333333,71.6,1990,7,20,22.613,9.659
59293,23.8,114.7333333,71.6,1990,7,21,22.505,9.65
59293,23.8,114.7333333,71.6,1990,7,22,23.42,9.043
59293,23.8,114.7333333,71.6,1990,7,23,20.267,10.739
59293,23.8,114.7333333,71.6,1990,7,24,22.275,9.815
59293,23.8,114.7333333,71.6,1990,7,25,23.019,9.179
59293,23.8,114.7333333,71.6,1990,7,26,23.286,8.891
59293,23.8,114.7333333,71.6,1990,7,27,20.541,10.576
59293,23.8,114.7333333,71.6,1990,7,28,19.432,10.956
59293,23.8,114.7333333,71.6,1990,7,29,22.724,9.258
59293,23.8,114.7333333,71.6,1990,7,30,13.115,9.954
59293,23.8,114.7333333,71.6,1990,7,31,4.782,5.891
59293,23.8,114.7333333,71.6,1990,8,1,11.026,8.589
59293,23.8,114.7333333,71.6,1990,8,2,9.831,8.034
59293,23.8,114.7333333,71.6,1990,8,3,6.208,5.868
59293,23.8,114.7333333,71.6,1990,8,4,8.783,6.993
59293,23.8,114.7333333,71.6,1990,8,5,9.228,7.69
59293,23.8,114.7333333,71.6,1990,8,6,21.646,9.545
59293,23.8,114.7333333,71.6,1990,8,7,20.417,10.189
