58139,52.96666667,122.5166667,439.7,1980,7,26,22.443,10.163
58139,52.96666667,122.5166667,439.7,1980,7,27,22.672,9.542
58139,52.96666667,122.5166667,439.7,1980,7,28,13.408,11.434
58139,52.96666667,122.5166667,439.7,1980,7,29,8.553,8.039
58139,52.96666667,122.5166667,439.7,1980,7,30,6.354,6.356
58139,52.96666667,122.5166667,439.7,1980,7,31,7.276,6.34
58139,52.96666667,122.5166667,439.7,1980,8,1,9.699,8.802
58139,52.96666667,122.5166667,439.7,1980,8,2,17.94,11.516
58139,52.96666667,122.5166667,439.7,1980,8,3,23.135,8.674
58139,52.96666667,122.5166667,439.7,1980,8,4,17.342,11.812
58139,52.96666667,122.5166667,439.7,1980,8,5,13.037,11.385
58139,52.96666667,122.5166667,439.7,1980,8,6,22.973,8.637
58139,52.96666667,122.5166667,439.7,1980,8,7,19.026,11.128
58139,52.96666667,122.5166667,439.7,1980,8,8,21.271,9.852
58139,52.96666667,122.5166667,439.7,1980,8,9,19.044,11.008
58139,52.96666667,122.5166667,439.7,1980,8,10,15.763,11.671
58139,52.96666667,122.5166667,439.7,1980,8,11,17.271,11.394
58139,52.96666667,122.5166667,439.7,1980,8,12,7.132,6.114
58139,52.96666667,122.5166667,439.7,1980,8,13,20.817,9.615
58139,52.96666667,122.5166667,439.7,1980,8,14,8.631,8.337
58139,52.96666667,122.5166667,439.7,1980,8,15,22.104,8.799
58139,52.96666667,122.5166667,439.7,1980,8,16,10.518,9.809
58139,52.96666667,122.5166667,439.7,1980,8,17,16.872,11.183
58139,52.96666667,122.5166667,439.7,1980,8,18,13.77,11.257
58139,52.96666667,122.5166667,439.7,1980,8,19,6.673,5.955
58139,52.96666667,122.5166667,439.7,1980,8,20,13.222,11.021
58139,52.96666667,122.5166667,439.7,1980,8,21,21.515,8
58139,52.96666667,122.5166667,439.7,1980,8,22,21.428,8.374
58139,52.96666667,122.5166667,439.7,1980,8,23,17.09,10.738
58139,52.96666667,122.5166667,439.7,1980,8,24,7.185,7.132
58139,52.96666667,122.5166667,439.7,1980,8,25,8.521,9.198
58139,52.96666667,122.5166667,439.7,1980,8,26,17.775,10.052
58139,52.96666667,122.5166667,439.7,1980,8,27,21.04,8.041
58139,52.96666667,122.5166667,439.7,1980,8,28,15.872,10.74
58139,52.96666667,122.5166667,439.7,1980,8,29,7.199,6.442
58139,52.96666667,122.5166667,439.7,1980,8,30,18.396,9.432
58139,52.96666667,122.5166667,439.7,1980,8,31,17.48,9.886
58139,52.96666667,122.5166667,439.7,1980,9,1,21.264,7.458
58139,52.96666667,122.5166667,439.7,1980,9,2,20.963,7.283
58139,52.96666667,122.5166667,439.7,1980,9,3,17.831,9.695
58139,52.96666667,122.5166667,439.7,1980,9,4,16.289,10.195
58139,52.96666667,122.5166667,439.7,1980,9,5,6.739,5.493
58139,52.96666667,122.5166667,439.7,1980,9,6,12.572,10.25
58139,52.96666667,122.5166667,439.7,1980,9,7,15.76,9.984
58139,52.96666667,122.5166667,439.7,1980,9,8,6.641,6.308
58139,52.96666667,122.5166667,439.7,1980,9,9,8.276,7.641
58139,52.96666667,122.5166667,439.7,1980,9,10,21.264,5.841
58139,52.96666667,122.5166667,439.7,1980,9,11,21.011,5.908
58139,52.96666667,122.5166667,439.7,1980,9,12,20.524,6.426
58139,52.96666667,122.5166667,439.7,1980,9,13,21.913,5.249
58139,52.96666667,122.5166667,439.7,1980,9,14,20.233,6.638
58139,52.96666667,122.5166667,439.7,1980,9,15,15.968,9.336
58139,52.96666667,122.5166667,439.7,1980,9,16,6.574,5.147
58139,52.96666667,122.5166667,439.7,1980,9,17,18.514,7.278
58139,52.96666667,122.5166667,439.7,1980,9,18,20.069,5.964
58139,52.96666667,122.5166667,439.7,1980,9,19,20.392,5.646
58139,52.96666667,122.5166667,439.7,1980,9,20,15.948,8.741
58139,52.96666667,122.5166667,439.7,1980,9,21,5.806,4.977
58139,52.96666667,122.5166667,439.7,1980,9,22,5.769,4.945
58139,52.96666667,122.5166667,439.7,1980,9,23,8.993,8.201
58139,52.96666667,122.5166667,439.7,1980,9,24,13.031,9.177
58139,52.96666667,122.5166667,439.7,1980,9,25,19.499,5.651
58139,52.96666667,122.5166667,439.7,1980,9,26,14.944,8.539
58139,52.96666667,122.5166667,439.7,1980,9,27,17.012,6.962
58139,52.96666667,122.5166667,439.7,1980,9,28,15.325,7.973
58139,52.96666667,122.5166667,439.7,1980,9,29,15.774,7.888
58139,52.96666667,122.5166667,439.7,1980,9,30,18.235,5.622
58139,52.96666667,122.5166667,439.7,1980,10,1,18.181,5.761
58139,52.96666667,122.5166667,439.7,1980,10,2,18.515,5.028
58139,52.96666667,122.5166667,439.7,1980,10,3,13.451,8.423
58139,52.96666667,122.5166667,439.7,1980,10,4,9.31,7.987
58139,52.96666667,122.5166667,439.7,1980,10,5,5.157,4.494
58139,52.96666667,122.5166667,439.7,1980,10,6,8.582,7.867
58139,52.96666667,122.5166667,439.7,1980,10,7,14.822,7.148
58139,52.96666667,122.5166667,439.7,1980,10,8,10.869,8.32
58139,52.96666667,122.5166667,439.7,1980,10,9,4.781,4.353
58139,52.96666667,122.5166667,439.7,1980,10,10,3.518,4.323
58139,52.96666667,122.5166667,439.7,1980,10,11,4.889,4.284
58139,52.96666667,122.5166667,439.7,1980,10,12,16.072,5.041
58139,52.96666667,122.5166667,439.7,1980,10,13,15.642,5.498
58139,52.96666667,122.5166667,439.7,1980,10,14,16.691,4.465
58139,52.96666667,122.5166667,439.7,1980,10,15,16.707,4.846
58139,52.96666667,122.5166667,439.7,1980,10,16,5.77,5.42
58139,52.96666667,122.5166667,439.7,1980,10,17,14.598,6.107
58139,52.96666667,122.5166667,439.7,1980,10,18,11.394,7.488
58139,52.96666667,122.5166667,439.7,1980,10,19,13.497,6.634
58139,52.96666667,122.5166667,439.7,1980,10,20,16.88,3.61
58139,52.96666667,122.5166667,439.7,1980,10,21,5.487,5.103
58139,52.96666667,122.5166667,439.7,1980,10,22,4.301,3.916
58139,52.96666667,122.5166667,439.7,1980,10,23,9.073,7.263
58139,52.96666667,122.5166667,439.7,1980,10,24,3.966,3.85
58139,52.96666667,122.5166667,439.7,1980,10,25,15.26,4.151
58139,52.96666667,122.5166667,439.7,1980,10,26,14.476,4.395
58139,52.96666667,122.5166667,439.7,1980,10,27,15.6,3.922
58139,52.96666667,122.5166667,439.7,1980,10,28,15.494,3.955
58139,52.96666667,122.5166667,439.7,1980,10,29,14.315,4.502
58139,52.96666667,122.5166667,439.7,1980,10,30,4.25,3.663
58139,52.96666667,122.5166667,439.7,1980,10,31,14.388,4.089
58139,52.96666667,122.5166667,439.7,1980,11,1,7.925,6.633
58139,52.96666667,122.5166667,439.7,1980,11,2,13.912,3.865
58139,52.96666667,122.5166667,439.7,1980,11,3,14.427,3.921
58139,52.96666667,122.5166667,439.7,1980,11,4,5.864,5.489
58139,52.96666667,122.5166667,439.7,1980,11,5,13.939,4.077
58139,52.96666667,122.5166667,439.7,1980,11,6,14.493,3.551
58139,52.96666667,122.5166667,439.7,1980,11,7,12.88,4.361
58139,52.96666667,122.5166667,439.7,1980,11,8,13.576,3.543
58139,52.96666667,122.5166667,439.7,1980,11,9,12.978,4.227
58139,52.96666667,122.5166667,439.7,1980,11,10,13.903,3.741
58139,52.96666667,122.5166667,439.7,1980,11,11,13.647,3.874
58139,52.96666667,122.5166667,439.7,1980,11,12,12.922,3.723
58139,52.96666667,122.5166667,439.7,1980,11,13,13.688,3.107
58139,52.96666667,122.5166667,439.7,1980,11,14,12.495,4.343
58139,52.96666667,122.5166667,439.7,1980,11,15,4.407,3.247
58139,52.96666667,122.5166667,439.7,1980,11,16,8.253,6.085
58139,52.96666667,122.5166667,439.7,1980,11,17,12.028,4.59
58139,52.96666667,122.5166667,439.7,1980,11,18,9.919,5.606
58139,52.96666667,122.5166667,439.7,1980,11,19,11.016,4.927
58139,52.96666667,122.5166667,439.7,1980,11,20,3.26,3.136
58139,52.96666667,122.5166667,439.7,1980,11,21,5.54,5.428
58139,52.96666667,122.5166667,439.7,1980,11,22,9.07,5.609
58139,52.96666667,122.5166667,439.7,1980,11,23,8.479,5.705
58139,52.96666667,122.5166667,439.7,1980,11,24,9.274,5.196
58139,52.96666667,122.5166667,439.7,1980,11,25,11.998,3.482
58139,52.96666667,122.5166667,439.7,1980,11,26,3.956,3.031
58139,52.96666667,122.5166667,439.7,1980,11,27,2.759,3.019
58139,52.96666667,122.5166667,439.7,1980,11,28,10.392,4.25
58139,52.96666667,122.5166667,439.7,1980,11,29,6.778,5.478
58139,52.96666667,122.5166667,439.7,1980,11,30,10.957,3.972
58139,52.96666667,122.5166667,439.7,1980,12,1,3.77,2.962
58139,52.96666667,122.5166667,439.7,1980,12,2,10.329,4.435
58139,52.96666667,122.5166667,439.7,1980,12,3,10.216,4.344
58139,52.96666667,122.5166667,439.7,1980,12,4,11.402,3.657
58139,52.96666667,122.5166667,439.7,1980,12,5,11.593,3.714
58139,52.96666667,122.5166667,439.7,1980,12,6,11.417,3.519
58139,52.96666667,122.5166667,439.7,1980,12,7,10.971,3.979
58139,52.96666667,122.5166667,439.7,1980,12,8,9.026,5.133
58139,52.96666667,122.5166667,439.7,1980,12,9,10.738,3.726
58139,52.96666667,122.5166667,439.7,1980,12,10,11.192,3.621
58139,52.96666667,122.5166667,439.7,1980,12,11,8.174,5.322
58139,52.96666667,122.5166667,439.7,1980,12,12,10.433,3.819
58139,52.96666667,122.5166667,439.7,1980,12,13,10.523,4.027
58139,52.96666667,122.5166667,439.7,1980,12,14,10.172,4.365
58139,52.96666667,122.5166667,439.7,1980,12,15,4.582,4.037
58139,52.96666667,122.5166667,439.7,1980,12,16,10.486,3.736
58139,52.96666667,122.5166667,439.7,1980,12,17,10.832,3.869
58139,52.96666667,122.5166667,439.7,1980,12,18,5.022,4.364
58139,52.96666667,122.5166667,439.7,1980,12,19,10.594,3.41
58139,52.96666667,122.5166667,439.7,1980,12,20,10.428,3.714
58139,52.96666667,122.5166667,439.7,1980,12,21,10.962,3.714
58139,52.96666667,122.5166667,439.7,1980,12,22,9.346,4.35
58139,52.96666667,122.5166667,439.7,1980,12,23,10.948,3.254
58139,52.96666667,122.5166667,439.7,1980,12,24,9.329,4.696
58139,52.96666667,122.5166667,439.7,1980,12,25,5.446,5.139
58139,52.96666667,122.5166667,439.7,1980,12,26,11.204,3.179
58139,52.96666667,122.5166667,439.7,1980,12,27,11.005,3.025
58139,52.96666667,122.5166667,439.7,1980,12,28,10.652,3.46
58139,52.96666667,122.5166667,439.7,1980,12,29,9.088,4.897
58139,52.96666667,122.5166667,439.7,1980,12,30,10.774,4.012
58139,52.96666667,122.5166667,439.7,1980,12,31,11.75,3.403
58139,52.96666667,122.5166667,439.7,1981,1,1,9.981,4.02
58139,52.96666667,122.5166667,439.7,1981,1,2,10.489,3.676
58139,52.96666667,122.5166667,439.7,1981,1,3,11.438,3.269
58139,52.96666667,122.5166667,439.7,1981,1,4,11.498,3.554
58139,52.96666667,122.5166667,439.7,1981,1,5,4.569,4.334
58139,52.96666667,122.5166667,439.7,1981,1,6,5.831,5.247
58139,52.96666667,122.5166667,439.7,1981,1,7,3.448,2.956
58139,52.96666667,122.5166667,439.7,1981,1,8,9.438,4.995
58139,52.96666667,122.5166667,439.7,1981,1,9,3.177,2.98
58139,52.96666667,122.5166667,439.7,1981,1,10,10.946,3.847
58139,52.96666667,122.5166667,439.7,1981,1,11,11.568,3.474
58139,52.96666667,122.5166667,439.7,1981,1,12,11.407,3.657
58139,52.96666667,122.5166667,439.7,1981,1,13,11.391,3.698
58139,52.96666667,122.5166667,439.7,1981,1,14,11.829,4.213
58139,52.96666667,122.5166667,439.7,1981,1,15,11.684,4.009
58139,52.96666667,122.5166667,439.7,1981,1,16,11.599,3.725
58139,52.96666667,122.5166667,439.7,1981,1,17,12.354,3.747
58139,52.96666667,122.5166667,439.7,1981,1,18,10.758,5.085
58139,52.96666667,122.5166667,439.7,1981,1,19,9.425,5.534
58139,52.96666667,122.5166667,439.7,1981,1,20,4.972,4.74
58139,52.96666667,122.5166667,439.7,1981,1,21,9.141,5.668
58139,52.96666667,122.5166667,439.7,1981,1,22,11.63,4.444
58139,52.96666667,122.5166667,439.7,1981,1,23,3.039,3.23
58139,52.96666667,122.5166667,439.7,1981,1,24,2.876,3.254
58139,52.96666667,122.5166667,439.7,1981,1,25,5.395,5.293
58139,52.96666667,122.5166667,439.7,1981,1,26,5.329,5.537
58139,52.96666667,122.5166667,439.7,1981,1,27,7.239,6.211
58139,52.96666667,122.5166667,439.7,1981,1,28,12.075,4.406
58139,52.96666667,122.5166667,439.7,1981,1,29,5,4.299
58139,52.96666667,122.5166667,439.7,1981,1,30,3.469,3.4
58139,52.96666667,122.5166667,439.7,1981,1,31,2.916,3.427
58139,52.96666667,122.5166667,439.7,1981,2,1,8.097,6.537
58139,52.96666667,122.5166667,439.7,1981,2,2,3.711,3.48
58139,52.96666667,122.5166667,439.7,1981,2,3,13.675,3.903
58139,52.96666667,122.5166667,439.7,1981,2,4,13.851,4.064
58139,52.96666667,122.5166667,439.7,1981,2,5,11.498,6.003
58139,52.96666667,122.5166667,439.7,1981,2,6,12.761,4.981
58139,52.96666667,122.5166667,439.7,1981,2,7,13.659,4.95
58139,52.96666667,122.5166667,439.7,1981,2,8,13.662,4.854
58139,52.96666667,122.5166667,439.7,1981,2,9,13.608,4.553
58139,52.96666667,122.5166667,439.7,1981,2,10,14.81,4.013
58139,52.96666667,122.5166667,439.7,1981,2,11,14.546,5.114
58139,52.96666667,122.5166667,439.7,1981,2,12,4.307,3.774
58139,52.96666667,122.5166667,439.7,1981,2,13,9.506,7.217
58139,52.96666667,122.5166667,439.7,1981,2,14,12.791,6.605
58139,52.96666667,122.5166667,439.7,1981,2,15,6.473,5.794
58139,52.96666667,122.5166667,439.7,1981,2,16,5.067,3.906
58139,52.96666667,122.5166667,439.7,1981,2,17,8.548,7.311
58139,52.96666667,122.5166667,439.7,1981,2,18,6.861,6.217
58139,52.96666667,122.5166667,439.7,1981,2,19,4.165,4.007
58139,52.96666667,122.5166667,439.7,1981,2,20,10.048,7.624
58139,52.96666667,122.5166667,439.7,1981,2,21,7.625,6.88
58139,52.96666667,122.5166667,439.7,1981,2,22,7.347,6.422
58139,52.96666667,122.5166667,439.7,1981,2,23,5.238,4.143
58139,52.96666667,122.5166667,439.7,1981,2,24,10.642,7.751
58139,52.96666667,122.5166667,439.7,1981,2,25,11.235,7.841
58139,52.96666667,122.5166667,439.7,1981,2,26,15.591,5.299
58139,52.96666667,122.5166667,439.7,1981,2,27,11.795,7.999
58139,52.96666667,122.5166667,439.7,1981,2,28,13.018,7.878
58139,52.96666667,122.5166667,439.7,1981,3,1,4.903,4.348
58139,52.96666667,122.5166667,439.7,1981,3,2,8.275,7.351
58139,52.96666667,122.5166667,439.7,1981,3,3,4.324,4.423
58139,52.96666667,122.5166667,439.7,1981,3,4,14.28,7.66
58139,52.96666667,122.5166667,439.7,1981,3,5,17.82,5.524
58139,52.96666667,122.5166667,439.7,1981,3,6,18.09,5.032
58139,52.96666667,122.5166667,439.7,1981,3,7,18.655,4.984
58139,52.96666667,122.5166667,439.7,1981,3,8,13.228,8.475
58139,52.96666667,122.5166667,439.7,1981,3,9,17.505,6.244
58139,52.96666667,122.5166667,439.7,1981,3,10,14.782,8.319
58139,52.96666667,122.5166667,439.7,1981,3,11,17.773,6.605
58139,52.96666667,122.5166667,439.7,1981,3,12,5.131,4.739
58139,52.96666667,122.5166667,439.7,1981,3,13,12.943,8.931
58139,52.96666667,122.5166667,439.7,1981,3,14,17.027,7.022
58139,52.96666667,122.5166667,439.7,1981,3,15,18.431,6.173
58139,52.96666667,122.5166667,439.7,1981,3,16,19.55,6.033
58139,52.96666667,122.5166667,439.7,1981,3,17,19.54,6.355
58139,52.96666667,122.5166667,439.7,1981,3,18,8.325,7.104
58139,52.96666667,122.5166667,439.7,1981,3,19,10.568,8.792
58139,52.96666667,122.5166667,439.7,1981,3,20,16.637,8.607
58139,52.96666667,122.5166667,439.7,1981,3,21,20.447,6.089
58139,52.96666667,122.5166667,439.7,1981,3,22,12.19,9.389
58139,52.96666667,122.5166667,439.7,1981,3,23,16.47,9.066
58139,52.96666667,122.5166667,439.7,1981,3,24,5.666,5.158
58139,52.96666667,122.5166667,439.7,1981,3,25,17.228,7.961
58139,52.96666667,122.5166667,439.7,1981,3,26,20.386,5.745
58139,52.96666667,122.5166667,439.7,1981,3,27,12.867,9.892
58139,52.96666667,122.5166667,439.7,1981,3,28,7.053,5.287
58139,52.96666667,122.5166667,439.7,1981,3,29,5.763,5.322
58139,52.96666667,122.5166667,439.7,1981,3,30,5.513,5.352
58139,52.96666667,122.5166667,439.7,1981,3,31,8.616,7.663
58139,52.96666667,122.5166667,439.7,1981,4,1,6.146,5.417
58139,52.96666667,122.5166667,439.7,1981,4,2,18.503,8.636
58139,52.96666667,122.5166667,439.7,1981,4,3,5.698,5.482
58139,52.96666667,122.5166667,439.7,1981,4,4,5.676,5.511
58139,52.96666667,122.5166667,439.7,1981,4,5,17.598,9.265
58139,52.96666667,122.5166667,439.7,1981,4,6,20.555,8.378
58139,52.96666667,122.5166667,439.7,1981,4,7,12.597,10.092
58139,52.96666667,122.5166667,439.7,1981,4,8,6.097,5.631
58139,52.96666667,122.5166667,439.7,1981,4,9,11.805,10.345
58139,52.96666667,122.5166667,439.7,1981,4,10,17.159,10.281
58139,52.96666667,122.5166667,439.7,1981,4,11,7.122,5.716
58139,52.96666667,122.5166667,439.7,1981,4,12,8.778,8.391
58139,52.96666667,122.5166667,439.7,1981,4,13,22.408,7.313
58139,52.96666667,122.5166667,439.7,1981,4,14,13.51,10.815
58139,52.96666667,122.5166667,439.7,1981,4,15,12.725,10.711
58139,52.96666667,122.5166667,439.7,1981,4,16,19.579,10.079
58139,52.96666667,122.5166667,439.7,1981,4,17,10.684,9.058
58139,52.96666667,122.5166667,439.7,1981,4,18,8.708,8.586
58139,52.96666667,122.5166667,439.7,1981,4,19,22.28,8.108
58139,52.96666667,122.5166667,439.7,1981,4,20,21.259,8.812
58139,52.96666667,122.5166667,439.7,1981,4,21,18.736,10.663
58139,52.96666667,122.5166667,439.7,1981,4,22,23.57,7.457
58139,52.96666667,122.5166667,439.7,1981,4,23,24.12,7.378
58139,52.96666667,122.5166667,439.7,1981,4,24,11.834,10.146
58139,52.96666667,122.5166667,439.7,1981,4,25,22.865,8.114
58139,52.96666667,122.5166667,439.7,1981,4,26,21.959,9.467
58139,52.96666667,122.5166667,439.7,1981,4,27,24.066,7.758
58139,52.96666667,122.5166667,439.7,1981,4,28,17.633,11.552
58139,52.96666667,122.5166667,439.7,1981,4,29,22.428,8.231
58139,52.96666667,122.5166667,439.7,1981,4,30,24.702,7.681
58139,52.96666667,122.5166667,439.7,1981,5,1,13.402,11.138
58139,52.96666667,122.5166667,439.7,1981,5,2,7.6,6.22
58139,52.96666667,122.5166667,439.7,1981,5,3,22.485,9.232
58139,52.96666667,122.5166667,439.7,1981,5,4,22.957,8.631
58139,52.96666667,122.5166667,439.7,1981,5,5,25.073,7.724
58139,52.96666667,122.5166667,439.7,1981,5,6,24.833,8.367
58139,52.96666667,122.5166667,439.7,1981,5,7,25.067,8.316
58139,52.96666667,122.5166667,439.7,1981,5,8,26.51,6.959
58139,52.96666667,122.5166667,439.7,1981,5,9,24.198,8.046
58139,52.96666667,122.5166667,439.7,1981,5,10,17.028,12.069
58139,52.96666667,122.5166667,439.7,1981,5,11,20.061,11.294
58139,52.96666667,122.5166667,439.7,1981,5,12,24.526,8.666
58139,52.96666667,122.5166667,439.7,1981,5,13,25.206,8.361
58139,52.96666667,122.5166667,439.7,1981,5,14,7.824,6.43
58139,52.96666667,122.5166667,439.7,1981,5,15,19.545,11.559
58139,52.96666667,122.5166667,439.7,1981,5,16,23.962,9.101
58139,52.96666667,122.5166667,439.7,1981,5,17,23.907,9.686
58139,52.96666667,122.5166667,439.7,1981,5,18,13.217,11.43
58139,52.96666667,122.5166667,439.7,1981,5,19,24.614,8.634
58139,52.96666667,122.5166667,439.7,1981,5,20,24.27,9.13
58139,52.96666667,122.5166667,439.7,1981,5,21,26.141,7.811
58139,52.96666667,122.5166667,439.7,1981,5,22,23.322,10.345
58139,52.96666667,122.5166667,439.7,1981,5,23,24.913,8.769
58139,52.96666667,122.5166667,439.7,1981,5,24,25.476,8.302
58139,52.96666667,122.5166667,439.7,1981,5,25,23.614,10.028
58139,52.96666667,122.5166667,439.7,1981,5,26,16.615,12.442
58139,52.96666667,122.5166667,439.7,1981,5,27,22.965,10.584
58139,52.96666667,122.5166667,439.7,1981,5,28,24.959,8.555
58139,52.96666667,122.5166667,439.7,1981,5,29,7.653,6.595
58139,52.96666667,122.5166667,439.7,1981,5,30,26.671,7.181
58139,52.96666667,122.5166667,439.7,1981,5,31,22.465,10.845
58139,52.96666667,122.5166667,439.7,1981,6,1,26.083,7.892
58139,52.96666667,122.5166667,439.7,1981,6,2,21.834,11.358
58139,52.96666667,122.5166667,439.7,1981,6,3,20.457,11.948
58139,52.96666667,122.5166667,439.7,1981,6,4,26.864,7.837
58139,52.96666667,122.5166667,439.7,1981,6,5,26.315,8.373
58139,52.96666667,122.5166667,439.7,1981,6,6,26.844,8.011
58139,52.96666667,122.5166667,439.7,1981,6,7,24.497,9.839
58139,52.96666667,122.5166667,439.7,1981,6,8,11.572,10.263
58139,52.96666667,122.5166667,439.7,1981,6,9,7.728,6.66
58139,52.96666667,122.5166667,439.7,1981,6,10,6.518,6.667
58139,52.96666667,122.5166667,439.7,1981,6,11,8.124,8.535
58139,52.96666667,122.5166667,439.7,1981,6,12,20.578,11.939
58139,52.96666667,122.5166667,439.7,1981,6,13,25.637,8.752
58139,52.96666667,122.5166667,439.7,1981,6,14,26.96,7.711
58139,52.96666667,122.5166667,439.7,1981,6,15,20.449,12.195
58139,52.96666667,122.5166667,439.7,1981,6,16,26.482,8.135
58139,52.96666667,122.5166667,439.7,1981,6,17,26.178,8.259
58139,52.96666667,122.5166667,439.7,1981,6,18,22.035,11.378
58139,52.96666667,122.5166667,439.7,1981,6,19,23.877,10.34
58139,52.96666667,122.5166667,439.7,1981,6,20,20.274,12.292
58139,52.96666667,122.5166667,439.7,1981,6,21,23.152,10.714
58139,52.96666667,122.5166667,439.7,1981,6,22,27.064,7.218
58139,52.96666667,122.5166667,439.7,1981,6,23,7.75,6.679
58139,52.96666667,122.5166667,439.7,1981,6,24,8.501,6.679
58139,52.96666667,122.5166667,439.7,1981,6,25,6.281,6.675
58139,52.96666667,122.5166667,439.7,1981,6,26,8.052,6.675
58139,52.96666667,122.5166667,439.7,1981,6,27,8.282,6.672
58139,52.96666667,122.5166667,439.7,1981,6,28,8.152,6.672
58139,52.96666667,122.5166667,439.7,1981,6,29,18.793,12.425
58139,52.96666667,122.5166667,439.7,1981,6,30,7.32,6.664
58139,52.96666667,122.5166667,439.7,1981,7,1,5.781,6.661
58139,52.96666667,122.5166667,439.7,1981,7,2,26.193,8.058
58139,52.96666667,122.5166667,439.7,1981,7,3,24.803,9.045
58139,52.96666667,122.5166667,439.7,1981,7,4,22.314,10.603
58139,52.96666667,122.5166667,439.7,1981,7,5,13.626,11.793
58139,52.96666667,122.5166667,439.7,1981,7,6,17.292,12.48
58139,52.96666667,122.5166667,439.7,1981,7,7,8.374,6.624
58139,52.96666667,122.5166667,439.7,1981,7,8,22.8,10.151
58139,52.96666667,122.5166667,439.7,1981,7,9,18.719,12.192
58139,52.96666667,122.5166667,439.7,1981,7,10,6.736,6.602
58139,52.96666667,122.5166667,439.7,1981,7,11,16.183,12.493
58139,52.96666667,122.5166667,439.7,1981,7,12,25.502,7.982
58139,52.96666667,122.5166667,439.7,1981,7,13,24.681,8.832
58139,52.96666667,122.5166667,439.7,1981,7,14,17.867,12.368
58139,52.96666667,122.5166667,439.7,1981,7,15,24.901,9.01
58139,52.96666667,122.5166667,439.7,1981,7,16,22.62,10.46
58139,52.96666667,122.5166667,439.7,1981,7,17,21.79,10.605
58139,52.96666667,122.5166667,439.7,1981,7,18,23.15,9.491
58139,52.96666667,122.5166667,439.7,1981,7,19,26.014,7.082
58139,52.96666667,122.5166667,439.7,1981,7,20,25.801,7.198
58139,52.96666667,122.5166667,439.7,1981,7,21,25.055,7.831
58139,52.96666667,122.5166667,439.7,1981,7,22,22.844,9.665
58139,52.96666667,122.5166667,439.7,1981,7,23,23.738,8.965
58139,52.96666667,122.5166667,439.7,1981,7,24,20.889,10.628
58139,52.96666667,122.5166667,439.7,1981,7,25,19.754,11.494
58139,52.96666667,122.5166667,439.7,1981,7,26,13.895,11.906
58139,52.96666667,122.5166667,439.7,1981,7,27,10.692,9.964
58139,52.96666667,122.5166667,439.7,1981,7,28,18.984,11.53
58139,52.96666667,122.5166667,439.7,1981,7,29,20.975,10.878
58139,52.96666667,122.5166667,439.7,1981,7,30,21.657,10.138
58139,52.96666667,122.5166667,439.7,1981,7,31,23.702,8.409
58139,52.96666667,122.5166667,439.7,1981,8,1,23.466,8.585
58139,52.96666667,122.5166667,439.7,1981,8,2,24.419,7.702
58139,52.96666667,122.5166667,439.7,1981,8,3,21.634,9.871
58139,52.96666667,122.5166667,439.7,1981,8,4,20.105,10.901
58139,52.96666667,122.5166667,439.7,1981,8,5,24.625,7.017
58139,52.96666667,122.5166667,439.7,1981,8,6,23.639,8.354
58139,52.96666667,122.5166667,439.7,1981,8,7,18.152,11.503
58139,52.96666667,122.5166667,439.7,1981,8,8,22.446,9.158
58139,52.96666667,122.5166667,439.7,1981,8,9,18.53,11.084
58139,52.96666667,122.5166667,439.7,1981,8,10,7.637,6.175
58139,52.96666667,122.5166667,439.7,1981,8,11,12.624,11.173
58139,52.96666667,122.5166667,439.7,1981,8,12,24.337,6.745
58139,52.96666667,122.5166667,439.7,1981,8,13,23.481,7.329
58139,52.96666667,122.5166667,439.7,1981,8,14,23.849,7.268
58139,52.96666667,122.5166667,439.7,1981,8,15,19.596,10.223
58139,52.96666667,122.5166667,439.7,1981,8,16,21.481,9.212
58139,52.96666667,122.5166667,439.7,1981,8,17,13.282,11.232
58139,52.96666667,122.5166667,439.7,1981,8,18,19.513,9.991
58139,52.96666667,122.5166667,439.7,1981,8,19,24.51,6.019
58139,52.96666667,122.5166667,439.7,1981,8,20,13.15,10.912
58139,52.96666667,122.5166667,439.7,1981,8,21,18.16,10.469
58139,52.96666667,122.5166667,439.7,1981,8,22,6.195,5.908
58139,52.96666667,122.5166667,439.7,1981,8,23,21.666,7.935
58139,52.96666667,122.5166667,439.7,1981,8,24,7.767,7.134
58139,52.96666667,122.5166667,439.7,1981,8,25,6.695,6.589
58139,52.96666667,122.5166667,439.7,1981,8,26,16.381,10.676
58139,52.96666667,122.5166667,439.7,1981,8,27,20.322,8.616
58139,52.96666667,122.5166667,439.7,1981,8,28,23.871,5.682
58139,52.96666667,122.5166667,439.7,1981,8,29,23.114,6.01
58139,52.96666667,122.5166667,439.7,1981,8,30,18.009,9.947
58139,52.96666667,122.5166667,439.7,1981,8,31,17.119,10.171
58139,52.96666667,122.5166667,439.7,1981,9,1,6.513,5.644
58139,52.96666667,122.5166667,439.7,1981,9,2,7.271,6.865
58139,52.96666667,122.5166667,439.7,1981,9,3,21.886,6.173
58139,52.96666667,122.5166667,439.7,1981,9,4,19.669,8.384
58139,52.96666667,122.5166667,439.7,1981,9,5,20.014,8.101
58139,52.96666667,122.5166667,439.7,1981,9,6,18.793,8.871
58139,52.96666667,122.5166667,439.7,1981,9,7,14.293,10.352
58139,52.96666667,122.5166667,439.7,1981,9,8,20.696,7.151
58139,52.96666667,122.5166667,439.7,1981,9,9,8.204,7.247
