station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51567,42.08333333,86.56666667,1056.5,1987,5,25,22.918,10.453
51567,42.08333333,86.56666667,1056.5,1987,5,26,15.866,11.61
51567,42.08333333,86.56666667,1056.5,1987,5,27,26.267,7.719
51567,42.08333333,86.56666667,1056.5,1987,5,28,27.354,6.51
51567,42.08333333,86.56666667,1056.5,1987,5,29,17.884,11.933
51567,42.08333333,86.56666667,1056.5,1987,5,30,27.399,6.619
51567,42.08333333,86.56666667,1056.5,1987,5,31,23.963,10.089
51567,42.08333333,86.56666667,1056.5,1987,6,1,14.186,11.259
51567,42.08333333,86.56666667,1056.5,1987,6,2,24.599,9.708
51567,42.08333333,86.56666667,1056.5,1987,6,3,16.185,11.794
51567,42.08333333,86.56666667,1056.5,1987,6,4,23.131,10.777
51567,42.08333333,86.56666667,1056.5,1987,6,5,17.098,11.987
51567,42.08333333,86.56666667,1056.5,1987,6,6,26.922,7.644
51567,42.08333333,86.56666667,1056.5,1987,6,7,26.177,8.489
51567,42.08333333,86.56666667,1056.5,1987,6,8,19.262,12.088
51567,42.08333333,86.56666667,1056.5,1987,6,9,8.71,8.752
51567,42.08333333,86.56666667,1056.5,1987,6,10,8.724,8.766
51567,42.08333333,86.56666667,1056.5,1987,6,11,9.796,9.358
51567,42.08333333,86.56666667,1056.5,1987,6,12,22.313,11.373
51567,42.08333333,86.56666667,1056.5,1987,6,13,28.659,5.691
51567,42.08333333,86.56666667,1056.5,1987,6,14,27.134,7.656
51567,42.08333333,86.56666667,1056.5,1987,6,15,25.93,8.96
51567,42.08333333,86.56666667,1056.5,1987,6,16,25.498,9.387
51567,42.08333333,86.56666667,1056.5,1987,6,17,27.451,7.334
51567,42.08333333,86.56666667,1056.5,1987,6,18,26.269,8.682
51567,42.08333333,86.56666667,1056.5,1987,6,19,9.061,8.975
51567,42.08333333,86.56666667,1056.5,1987,6,20,23.405,10.904
51567,42.08333333,86.56666667,1056.5,1987,6,21,19.767,12.121
51567,42.08333333,86.56666667,1056.5,1987,6,22,10.119,9.51
51567,42.08333333,86.56666667,1056.5,1987,6,23,27.286,7.499
51567,42.08333333,86.56666667,1056.5,1987,6,24,23.834,10.642
51567,42.08333333,86.56666667,1056.5,1987,6,25,18.097,12.182
51567,42.08333333,86.56666667,1056.5,1987,6,26,29.396,4.605
51567,42.08333333,86.56666667,1056.5,1987,6,27,30.121,3.346
51567,42.08333333,86.56666667,1056.5,1987,6,28,28.012,6.525
51567,42.08333333,86.56666667,1056.5,1987,6,29,23.935,10.49
51567,42.08333333,86.56666667,1056.5,1987,6,30,27.854,6.682
51567,42.08333333,86.56666667,1056.5,1987,7,1,24.528,10.056
51567,42.08333333,86.56666667,1056.5,1987,7,2,27.514,6.998
51567,42.08333333,86.56666667,1056.5,1987,7,3,26.589,8.033
51567,42.08333333,86.56666667,1056.5,1987,7,4,25.081,9.474
51567,42.08333333,86.56666667,1056.5,1987,7,5,27.626,6.726
51567,42.08333333,86.56666667,1056.5,1987,7,6,19.627,11.979
51567,42.08333333,86.56666667,1056.5,1987,7,7,22.174,11.256
51567,42.08333333,86.56666667,1056.5,1987,7,8,28.586,5.164
51567,42.08333333,86.56666667,1056.5,1987,7,9,27.979,5.981
51567,42.08333333,86.56666667,1056.5,1987,7,10,27.643,6.341
51567,42.08333333,86.56666667,1056.5,1987,7,11,28.064,5.673
51567,42.08333333,86.56666667,1056.5,1987,7,12,26.866,7.224
51567,42.08333333,86.56666667,1056.5,1987,7,13,25.044,9.056
51567,42.08333333,86.56666667,1056.5,1987,7,14,8.542,8.583
51567,42.08333333,86.56666667,1056.5,1987,7,15,23.478,10.16
51567,42.08333333,86.56666667,1056.5,1987,7,16,27.941,5.413
51567,42.08333333,86.56666667,1056.5,1987,7,17,18.782,11.773
51567,42.08333333,86.56666667,1056.5,1987,7,18,11.009,9.84
51567,42.08333333,86.56666667,1056.5,1987,7,19,28.862,3.591
51567,42.08333333,86.56666667,1056.5,1987,7,20,27.944,4.956
51567,42.08333333,86.56666667,1056.5,1987,7,21,24.778,8.68
51567,42.08333333,86.56666667,1056.5,1987,7,22,21.176,11.013
51567,42.08333333,86.56666667,1056.5,1987,7,23,27.529,5.192
51567,42.08333333,86.56666667,1056.5,1987,7,24,21.974,10.468
51567,42.08333333,86.56666667,1056.5,1987,7,25,17.659,11.554
51567,42.08333333,86.56666667,1056.5,1987,7,26,8.869,8.625
51567,42.08333333,86.56666667,1056.5,1987,7,27,10.611,9.501
51567,42.08333333,86.56666667,1056.5,1987,7,28,19.153,11.274
51567,42.08333333,86.56666667,1056.5,1987,7,29,27.11,4.898
51567,42.08333333,86.56666667,1056.5,1987,7,30,17.744,11.36
51567,42.08333333,86.56666667,1056.5,1987,7,31,25.499,6.723
51567,42.08333333,86.56666667,1056.5,1987,8,1,20.454,10.648
51567,42.08333333,86.56666667,1056.5,1987,8,2,21.008,10.302
51567,42.08333333,86.56666667,1056.5,1987,8,3,25.782,5.914
51567,42.08333333,86.56666667,1056.5,1987,8,4,23.385,8.456
51567,42.08333333,86.56666667,1056.5,1987,8,5,26.709,4.27
51567,42.08333333,86.56666667,1056.5,1987,8,6,26.337,4.629
51567,42.08333333,86.56666667,1056.5,1987,8,7,26.274,4.532
51567,42.08333333,86.56666667,1056.5,1987,8,8,24.911,6.246
51567,42.08333333,86.56666667,1056.5,1987,8,9,21.18,9.539
51567,42.08333333,86.56666667,1056.5,1987,8,10,25.92,4.43
51567,42.08333333,86.56666667,1056.5,1987,8,11,25.137,5.414
51567,42.08333333,86.56666667,1056.5,1987,8,12,25.77,4.24
51567,42.08333333,86.56666667,1056.5,1987,8,13,25.404,4.586
51567,42.08333333,86.56666667,1056.5,1987,8,14,24.033,6.243
51567,42.08333333,86.56666667,1056.5,1987,8,15,25.546,3.923
51567,42.08333333,86.56666667,1056.5,1987,8,16,24.909,4.698
51567,42.08333333,86.56666667,1056.5,1987,8,17,25.809,2.982
51567,42.08333333,86.56666667,1056.5,1987,8,18,21.142,8.461
51567,42.08333333,86.56666667,1056.5,1987,8,19,12.12,9.661
51567,42.08333333,86.56666667,1056.5,1987,8,20,22.7,6.671
51567,42.08333333,86.56666667,1056.5,1987,8,21,24.465,4.143
51567,42.08333333,86.56666667,1056.5,1987,8,22,21.965,7.082
51567,42.08333333,86.56666667,1056.5,1987,8,23,18.518,9.439
51567,42.08333333,86.56666667,1056.5,1987,8,24,22.511,6.137
51567,42.08333333,86.56666667,1056.5,1987,8,25,24.083,3.661
51567,42.08333333,86.56666667,1056.5,1987,8,26,21.478,6.873
51567,42.08333333,86.56666667,1056.5,1987,8,27,23.902,3.448
51567,42.08333333,86.56666667,1056.5,1987,8,28,22.266,5.54
51567,42.08333333,86.56666667,1056.5,1987,8,29,21.194,6.57
51567,42.08333333,86.56666667,1056.5,1987,8,30,22.897,4.173
51567,42.08333333,86.56666667,1056.5,1987,8,31,22.91,3.844
51567,42.08333333,86.56666667,1056.5,1987,9,1,12.437,9.243
51567,42.08333333,86.56666667,1056.5,1987,9,2,22.432,4.017
51567,42.08333333,86.56666667,1056.5,1987,9,3,21.242,5.403
51567,42.08333333,86.56666667,1056.5,1987,9,4,22.493,3.385
51567,42.08333333,86.56666667,1056.5,1987,9,5,10.267,8.4
51567,42.08333333,86.56666667,1056.5,1987,9,6,21.457,4.369
51567,42.08333333,86.56666667,1056.5,1987,9,7,22.293,2.807
51567,42.08333333,86.56666667,1056.5,1987,9,8,19.235,6.525
51567,42.08333333,86.56666667,1056.5,1987,9,9,8.143,7.334
51567,42.08333333,86.56666667,1056.5,1987,9,10,18.365,6.944
51567,42.08333333,86.56666667,1056.5,1987,9,11,16.304,8.158
51567,42.08333333,86.56666667,1056.5,1987,9,12,20.788,3.687
51567,42.08333333,86.56666667,1056.5,1987,9,13,20.922,3.148
51567,42.08333333,86.56666667,1056.5,1987,9,14,16.919,7.365
51567,42.08333333,86.56666667,1056.5,1987,9,15,20.021,3.911
51567,42.08333333,86.56666667,1056.5,1987,9,16,19.791,3.994
51567,42.08333333,86.56666667,1056.5,1987,9,17,19.899,3.498
51567,42.08333333,86.56666667,1056.5,1987,9,18,19.282,4.121
51567,42.08333333,86.56666667,1056.5,1987,9,19,19.523,3.462
51567,42.08333333,86.56666667,1056.5,1987,9,20,19.413,3.348
51567,42.08333333,86.56666667,1056.5,1987,9,21,15.635,7.035
51567,42.08333333,86.56666667,1056.5,1987,9,22,18.147,4.511
51567,42.08333333,86.56666667,1056.5,1987,9,23,17.042,5.527
51567,42.08333333,86.56666667,1056.5,1987,9,24,16.054,6.221
51567,42.08333333,86.56666667,1056.5,1987,9,25,15.818,6.243
51567,42.08333333,86.56666667,1056.5,1987,9,26,11.934,7.65
51567,42.08333333,86.56666667,1056.5,1987,9,27,17.649,3.801
51567,42.08333333,86.56666667,1056.5,1987,9,28,16.19,5.281
51567,42.08333333,86.56666667,1056.5,1987,9,29,15.713,5.535
51567,42.08333333,86.56666667,1056.5,1987,9,30,17.145,3.637
51567,42.08333333,86.56666667,1056.5,1987,10,1,16.888,3.696
51567,42.08333333,86.56666667,1056.5,1987,10,2,16.193,4.358
51567,42.08333333,86.56666667,1056.5,1987,10,3,13.967,6.194
51567,42.08333333,86.56666667,1056.5,1987,10,4,17.091,2.52
51567,42.08333333,86.56666667,1056.5,1987,10,5,16.946,2.419
51567,42.08333333,86.56666667,1056.5,1987,10,6,16.598,2.677
51567,42.08333333,86.56666667,1056.5,1987,10,7,16.354,2.742
51567,42.08333333,86.56666667,1056.5,1987,10,8,13.408,5.752
51567,42.08333333,86.56666667,1056.5,1987,10,9,11.059,6.606
51567,42.08333333,86.56666667,1056.5,1987,10,10,5.398,5.12
51567,42.08333333,86.56666667,1056.5,1987,10,11,4.69,4.712
51567,42.08333333,86.56666667,1056.5,1987,10,12,5.94,5.34
51567,42.08333333,86.56666667,1056.5,1987,10,13,6.428,5.54
51567,42.08333333,86.56666667,1056.5,1987,10,14,6.358,5.479
51567,42.08333333,86.56666667,1056.5,1987,10,15,4.472,4.494
51567,42.08333333,86.56666667,1056.5,1987,10,16,13.69,3.918
51567,42.08333333,86.56666667,1056.5,1987,10,17,14.941,1.905
51567,42.08333333,86.56666667,1056.5,1987,10,18,14.913,1.613
51567,42.08333333,86.56666667,1056.5,1987,10,19,13.742,3.127
51567,42.08333333,86.56666667,1056.5,1987,10,20,13.835,2.75
51567,42.08333333,86.56666667,1056.5,1987,10,21,14.222,1.878
51567,42.08333333,86.56666667,1056.5,1987,10,22,13.498,2.726
51567,42.08333333,86.56666667,1056.5,1987,10,23,12.963,3.181
51567,42.08333333,86.56666667,1056.5,1987,10,24,13.056,2.836
51567,42.08333333,86.56666667,1056.5,1987,10,25,12.935,2.744
51567,42.08333333,86.56666667,1056.5,1987,10,26,7.59,5.424
51567,42.08333333,86.56666667,1056.5,1987,10,27,10.254,4.908
51567,42.08333333,86.56666667,1056.5,1987,10,28,3.848,3.866
51567,42.08333333,86.56666667,1056.5,1987,10,29,3.798,3.816
51567,42.08333333,86.56666667,1056.5,1987,10,30,7.689,5.217
51567,42.08333333,86.56666667,1056.5,1987,10,31,5.893,4.774
51567,42.08333333,86.56666667,1056.5,1987,11,1,10.088,4.392
51567,42.08333333,86.56666667,1056.5,1987,11,2,10.934,3.526
51567,42.08333333,86.56666667,1056.5,1987,11,3,11.203,3.035
51567,42.08333333,86.56666667,1056.5,1987,11,4,11.56,2.355
51567,42.08333333,86.56666667,1056.5,1987,11,5,12.108,1.274
51567,42.08333333,86.56666667,1056.5,1987,11,6,8.544,4.622
51567,42.08333333,86.56666667,1056.5,1987,11,7,11.362,2.015
51567,42.08333333,86.56666667,1056.5,1987,11,8,9.485,3.942
51567,42.08333333,86.56666667,1056.5,1987,11,9,9.308,3.946
51567,42.08333333,86.56666667,1056.5,1987,11,10,11.245,1.537
51567,42.08333333,86.56666667,1056.5,1987,11,11,11.085,1.633
51567,42.08333333,86.56666667,1056.5,1987,11,12,11.239,1.116
51567,42.08333333,86.56666667,1056.5,1987,11,13,7.698,4.343
51567,42.08333333,86.56666667,1056.5,1987,11,14,10.56,1.839
51567,42.08333333,86.56666667,1056.5,1987,11,15,9.79,2.708
51567,42.08333333,86.56666667,1056.5,1987,11,16,8.962,3.427
51567,42.08333333,86.56666667,1056.5,1987,11,17,10.482,1.416
51567,42.08333333,86.56666667,1056.5,1987,11,18,10.149,1.751
51567,42.08333333,86.56666667,1056.5,1987,11,19,10.073,1.69
51567,42.08333333,86.56666667,1056.5,1987,11,20,9.509,2.35
51567,42.08333333,86.56666667,1056.5,1987,11,21,9.675,1.956
51567,42.08333333,86.56666667,1056.5,1987,11,22,10.198,1.013
51567,42.08333333,86.56666667,1056.5,1987,11,23,9.478,1.995
51567,42.08333333,86.56666667,1056.5,1987,11,24,8.199,3.258
51567,42.08333333,86.56666667,1056.5,1987,11,25,2.861,2.875
51567,42.08333333,86.56666667,1056.5,1987,11,26,9.282,1.86
51567,42.08333333,86.56666667,1056.5,1987,11,27,8.758,2.438
51567,42.08333333,86.56666667,1056.5,1987,11,28,8.555,2.598
51567,42.08333333,86.56666667,1056.5,1987,11,29,7.243,3.545
51567,42.08333333,86.56666667,1056.5,1987,11,30,8.696,2.244
51567,42.08333333,86.56666667,1056.5,1987,12,1,5.143,3.745
51567,42.08333333,86.56666667,1056.5,1987,12,2,6.897,3.567
51567,42.08333333,86.56666667,1056.5,1987,12,3,7.558,3.144
51567,42.08333333,86.56666667,1056.5,1987,12,4,8.676,1.929
51567,42.08333333,86.56666667,1056.5,1987,12,5,7.877,2.777
51567,42.08333333,86.56666667,1056.5,1987,12,6,8.298,2.264
51567,42.08333333,86.56666667,1056.5,1987,12,7,8.412,2.048
51567,42.08333333,86.56666667,1056.5,1987,12,8,7.861,2.634
51567,42.08333333,86.56666667,1056.5,1987,12,9,7.379,3.01
51567,42.08333333,86.56666667,1056.5,1987,12,10,8.338,2
51567,42.08333333,86.56666667,1056.5,1987,12,11,8.152,2.162
51567,42.08333333,86.56666667,1056.5,1987,12,12,8.201,2.056
51567,42.08333333,86.56666667,1056.5,1987,12,13,8.255,1.951
51567,42.08333333,86.56666667,1056.5,1987,12,14,7.724,2.538
51567,42.08333333,86.56666667,1056.5,1987,12,15,6.081,3.511
51567,42.08333333,86.56666667,1056.5,1987,12,16,5.543,3.574
51567,42.08333333,86.56666667,1056.5,1987,12,17,6.661,3.292
51567,42.08333333,86.56666667,1056.5,1987,12,18,8.133,2.008
51567,42.08333333,86.56666667,1056.5,1987,12,19,8.06,2.094
51567,42.08333333,86.56666667,1056.5,1987,12,20,4.49,3.428
51567,42.08333333,86.56666667,1056.5,1987,12,21,8.288,1.814
51567,42.08333333,86.56666667,1056.5,1987,12,22,4.275,3.358
51567,42.08333333,86.56666667,1056.5,1987,12,23,6.653,3.285
51567,42.08333333,86.56666667,1056.5,1987,12,24,7.842,2.365
51567,42.08333333,86.56666667,1056.5,1987,12,25,6.521,3.369
51567,42.08333333,86.56666667,1056.5,1987,12,26,7.414,2.803
51567,42.08333333,86.56666667,1056.5,1987,12,27,7.584,2.689
51567,42.08333333,86.56666667,1056.5,1987,12,28,7.748,2.561
51567,42.08333333,86.56666667,1056.5,1987,12,29,7.02,3.177
51567,42.08333333,86.56666667,1056.5,1987,12,30,4.855,3.548
51567,42.08333333,86.56666667,1056.5,1987,12,31,6.528,3.459
51567,42.08333333,86.56666667,1056.5,1988,1,1,8.429,1.904
51567,42.08333333,86.56666667,1056.5,1988,1,2,8.399,2.029
51567,42.08333333,86.56666667,1056.5,1988,1,3,7.349,3.097
51567,42.08333333,86.56666667,1056.5,1988,1,4,7.925,2.671
51567,42.08333333,86.56666667,1056.5,1988,1,5,8.341,2.29
51567,42.08333333,86.56666667,1056.5,1988,1,6,8.461,2.227
51567,42.08333333,86.56666667,1056.5,1988,1,7,8.575,2.15
51567,42.08333333,86.56666667,1056.5,1988,1,8,8.464,2.371
51567,42.08333333,86.56666667,1056.5,1988,1,9,4.842,3.67
51567,42.08333333,86.56666667,1056.5,1988,1,10,6.821,3.678
51567,42.08333333,86.56666667,1056.5,1988,1,11,8.589,2.458
51567,42.08333333,86.56666667,1056.5,1988,1,12,8.314,2.82
51567,42.08333333,86.56666667,1056.5,1988,1,13,4.725,3.708
51567,42.08333333,86.56666667,1056.5,1988,1,14,7.472,3.604
51567,42.08333333,86.56666667,1056.5,1988,1,15,5.997,3.992
51567,42.08333333,86.56666667,1056.5,1988,1,16,6.041,4.026
51567,42.08333333,86.56666667,1056.5,1988,1,17,9.254,2.302
51567,42.08333333,86.56666667,1056.5,1988,1,18,5.711,4.048
51567,42.08333333,86.56666667,1056.5,1988,1,19,9.712,1.962
51567,42.08333333,86.56666667,1056.5,1988,1,20,9.94,1.763
51567,42.08333333,86.56666667,1056.5,1988,1,21,10.191,1.565
51567,42.08333333,86.56666667,1056.5,1988,1,22,8.58,3.521
51567,42.08333333,86.56666667,1056.5,1988,1,23,9.064,3.216
51567,42.08333333,86.56666667,1056.5,1988,1,24,10.244,1.968
51567,42.08333333,86.56666667,1056.5,1988,1,25,9.56,2.983
51567,42.08333333,86.56666667,1056.5,1988,1,26,10.247,2.33
51567,42.08333333,86.56666667,1056.5,1988,1,27,10.402,2.26
51567,42.08333333,86.56666667,1056.5,1988,1,28,10.661,2.065
51567,42.08333333,86.56666667,1056.5,1988,1,29,11.292,1.321
51567,42.08333333,86.56666667,1056.5,1988,1,30,10.761,2.32
51567,42.08333333,86.56666667,1056.5,1988,1,31,9.248,4.002
51567,42.08333333,86.56666667,1056.5,1988,2,1,10.852,2.564
51567,42.08333333,86.56666667,1056.5,1988,2,2,10.14,3.549
51567,42.08333333,86.56666667,1056.5,1988,2,3,10.967,2.827
51567,42.08333333,86.56666667,1056.5,1988,2,4,9.949,3.985
51567,42.08333333,86.56666667,1056.5,1988,2,5,7.263,4.934
51567,42.08333333,86.56666667,1056.5,1988,2,6,7.527,5.01
51567,42.08333333,86.56666667,1056.5,1988,2,7,8.72,4.942
51567,42.08333333,86.56666667,1056.5,1988,2,8,7.657,5.122
51567,42.08333333,86.56666667,1056.5,1988,2,9,8.691,5.116
51567,42.08333333,86.56666667,1056.5,1988,2,10,7.04,5.137
51567,42.08333333,86.56666667,1056.5,1988,2,11,10.696,4.393
51567,42.08333333,86.56666667,1056.5,1988,2,12,13.137,1.716
51567,42.08333333,86.56666667,1056.5,1988,2,13,11.891,3.683
51567,42.08333333,86.56666667,1056.5,1988,2,14,12.788,2.778
51567,42.08333333,86.56666667,1056.5,1988,2,15,12.701,3.136
51567,42.08333333,86.56666667,1056.5,1988,2,16,11.813,4.299
51567,42.08333333,86.56666667,1056.5,1988,2,17,12.225,4.093
51567,42.08333333,86.56666667,1056.5,1988,2,18,12.645,3.867
51567,42.08333333,86.56666667,1056.5,1988,2,19,11.832,4.797
51567,42.08333333,86.56666667,1056.5,1988,2,20,6.948,5.52
51567,42.08333333,86.56666667,1056.5,1988,2,21,14.033,2.834
51567,42.08333333,86.56666667,1056.5,1988,2,22,13.937,3.197
51567,42.08333333,86.56666667,1056.5,1988,2,23,13.341,4.188
51567,42.08333333,86.56666667,1056.5,1988,2,24,15.049,2.148
51567,42.08333333,86.56666667,1056.5,1988,2,25,5.254,4.926
51567,42.08333333,86.56666667,1056.5,1988,2,26,11.513,5.966
51567,42.08333333,86.56666667,1056.5,1988,2,27,14.35,3.941
51567,42.08333333,86.56666667,1056.5,1988,2,28,14.147,4.411
51567,42.08333333,86.56666667,1056.5,1988,2,29,14.484,4.256
51567,42.08333333,86.56666667,1056.5,1988,3,1,13.368,5.491
51567,42.08333333,86.56666667,1056.5,1988,3,2,14.622,4.59
51567,42.08333333,86.56666667,1056.5,1988,3,3,15.86,3.283
51567,42.08333333,86.56666667,1056.5,1988,3,4,15.209,4.407
51567,42.08333333,86.56666667,1056.5,1988,3,5,14.525,5.314
51567,42.08333333,86.56666667,1056.5,1988,3,6,16.251,3.587
51567,42.08333333,86.56666667,1056.5,1988,3,7,13.591,6.326
51567,42.08333333,86.56666667,1056.5,1988,3,8,12.775,6.842
51567,42.08333333,86.56666667,1056.5,1988,3,9,14.054,6.367
51567,42.08333333,86.56666667,1056.5,1988,3,10,16.791,4.025
51567,42.08333333,86.56666667,1056.5,1988,3,11,11.412,7.395
51567,42.08333333,86.56666667,1056.5,1988,3,12,5.37,5.395
51567,42.08333333,86.56666667,1056.5,1988,3,13,17.166,4.333
51567,42.08333333,86.56666667,1056.5,1988,3,14,17.793,3.803
51567,42.08333333,86.56666667,1056.5,1988,3,15,16.574,5.509
51567,42.08333333,86.56666667,1056.5,1988,3,16,13.732,7.494
51567,42.08333333,86.56666667,1056.5,1988,3,17,10.728,7.754
51567,42.08333333,86.56666667,1056.5,1988,3,18,19.047,3.163
51567,42.08333333,86.56666667,1056.5,1988,3,19,16.674,6.254
51567,42.08333333,86.56666667,1056.5,1988,3,20,18.046,5.06
51567,42.08333333,86.56666667,1056.5,1988,3,21,11.835,8.143
51567,42.08333333,86.56666667,1056.5,1988,3,22,5.921,5.95
51567,42.08333333,86.56666667,1056.5,1988,3,23,17.64,6.18
51567,42.08333333,86.56666667,1056.5,1988,3,24,20.718,2.424
51567,42.08333333,86.56666667,1056.5,1988,3,25,18.659,5.594
51567,42.08333333,86.56666667,1056.5,1988,3,26,15.775,7.963
51567,42.08333333,86.56666667,1056.5,1988,3,27,19.521,5.037
51567,42.08333333,86.56666667,1056.5,1988,3,28,17.288,7.416
51567,42.08333333,86.56666667,1056.5,1988,3,29,20.158,4.764
51567,42.08333333,86.56666667,1056.5,1988,3,30,21.876,2.495
51567,42.08333333,86.56666667,1056.5,1988,3,31,20.92,4.263
51567,42.08333333,86.56666667,1056.5,1988,4,1,18.91,6.838
51567,42.08333333,86.56666667,1056.5,1988,4,2,21.289,4.303
51567,42.08333333,86.56666667,1056.5,1988,4,3,10.877,8.61
51567,42.08333333,86.56666667,1056.5,1988,4,4,8.256,7.512
51567,42.08333333,86.56666667,1056.5,1988,4,5,22.183,3.864
51567,42.08333333,86.56666667,1056.5,1988,4,6,21.873,4.568
51567,42.08333333,86.56666667,1056.5,1988,4,7,21.298,5.574
51567,42.08333333,86.56666667,1056.5,1988,4,8,20.04,7.156
51567,42.08333333,86.56666667,1056.5,1988,4,9,18.326,8.58
51567,42.08333333,86.56666667,1056.5,1988,4,10,21.598,5.893
51567,42.08333333,86.56666667,1056.5,1988,4,11,23.526,3.538
51567,42.08333333,86.56666667,1056.5,1988,4,12,14.676,9.769
51567,42.08333333,86.56666667,1056.5,1988,4,13,22.605,5.38
51567,42.08333333,86.56666667,1056.5,1988,4,14,23.804,3.879
51567,42.08333333,86.56666667,1056.5,1988,4,15,23.079,5.213
51567,42.08333333,86.56666667,1056.5,1988,4,16,22.18,6.518
51567,42.08333333,86.56666667,1056.5,1988,4,17,21.141,7.741
51567,42.08333333,86.56666667,1056.5,1988,4,18,15.541,10.168
51567,42.08333333,86.56666667,1056.5,1988,4,19,25.171,3.095
51567,42.08333333,86.56666667,1056.5,1988,4,20,22.95,6.435
51567,42.08333333,86.56666667,1056.5,1988,4,21,22.88,6.682
51567,42.08333333,86.56666667,1056.5,1988,4,22,22.985,6.796
51567,42.08333333,86.56666667,1056.5,1988,4,23,25.638,3.308
51567,42.08333333,86.56666667,1056.5,1988,4,24,23.13,6.982
51567,42.08333333,86.56666667,1056.5,1988,4,25,23.919,6.218
51567,42.08333333,86.56666667,1056.5,1988,4,26,23.728,6.695
51567,42.08333333,86.56666667,1056.5,1988,4,27,25.515,4.445
51567,42.08333333,86.56666667,1056.5,1988,4,28,24.167,6.541
51567,42.08333333,86.56666667,1056.5,1988,4,29,23.642,7.278
51567,42.08333333,86.56666667,1056.5,1988,4,30,25.315,5.411
51567,42.08333333,86.56666667,1056.5,1988,5,1,25.515,5.282
51567,42.08333333,86.56666667,1056.5,1988,5,2,25.46,5.577
51567,42.08333333,86.56666667,1056.5,1988,5,3,14.363,10.704
51567,42.08333333,86.56666667,1056.5,1988,5,4,18.964,10.794
51567,42.08333333,86.56666667,1056.5,1988,5,5,10.764,9.461
51567,42.08333333,86.56666667,1056.5,1988,5,6,8.011,8.049
51567,42.08333333,86.56666667,1056.5,1988,5,7,19.842,10.733
51567,42.08333333,86.56666667,1056.5,1988,5,8,26.554,5.102
51567,42.08333333,86.56666667,1056.5,1988,5,9,8.263,8.232
51567,42.08333333,86.56666667,1056.5,1988,5,10,19.553,11.018
51567,42.08333333,86.56666667,1056.5,1988,5,11,15.89,11.264
51567,42.08333333,86.56666667,1056.5,1988,5,12,26.028,6.47
51567,42.08333333,86.56666667,1056.5,1988,5,13,24.587,8.233
51567,42.08333333,86.56666667,1056.5,1988,5,14,21.355,10.624
51567,42.08333333,86.56666667,1056.5,1988,5,15,24.976,8.046
51567,42.08333333,86.56666667,1056.5,1988,5,16,18.619,11.535
51567,42.08333333,86.56666667,1056.5,1988,5,17,10.431,9.491
51567,42.08333333,86.56666667,1056.5,1988,5,18,8.364,8.404
51567,42.08333333,86.56666667,1056.5,1988,5,19,8.385,8.425
51567,42.08333333,86.56666667,1056.5,1988,5,20,24.867,8.648
51567,42.08333333,86.56666667,1056.5,1988,5,21,18.019,11.746
51567,42.08333333,86.56666667,1056.5,1988,5,22,25.826,7.843
51567,42.08333333,86.56666667,1056.5,1988,5,23,18.682,11.765
51567,42.08333333,86.56666667,1056.5,1988,5,24,19.148,11.754
51567,42.08333333,86.56666667,1056.5,1988,5,25,23.815,9.899
51567,42.08333333,86.56666667,1056.5,1988,5,26,8.536,8.577
51567,42.08333333,86.56666667,1056.5,1988,5,27,25.246,8.844
51567,42.08333333,86.56666667,1056.5,1988,5,28,27.952,5.741
51567,42.08333333,86.56666667,1056.5,1988,5,29,25.728,8.51
51567,42.08333333,86.56666667,1056.5,1988,5,30,25.168,9.101
51567,42.08333333,86.56666667,1056.5,1988,5,31,24.424,9.775
51567,42.08333333,86.56666667,1056.5,1988,6,1,13.605,11.072
51567,42.08333333,86.56666667,1056.5,1988,6,2,8.649,8.69
51567,42.08333333,86.56666667,1056.5,1988,6,3,11.831,10.321
51567,42.08333333,86.56666667,1056.5,1988,6,4,24.337,9.996
51567,42.08333333,86.56666667,1056.5,1988,6,5,27.507,6.896
51567,42.08333333,86.56666667,1056.5,1988,6,6,25.591,9.072
51567,42.08333333,86.56666667,1056.5,1988,6,7,25.611,9.129
51567,42.08333333,86.56666667,1056.5,1988,6,8,19.258,12.085
51567,42.08333333,86.56666667,1056.5,1988,6,9,29.087,4.926
51567,42.08333333,86.56666667,1056.5,1988,6,10,26.37,8.439
51567,42.08333333,86.56666667,1056.5,1988,6,11,19.005,12.167
51567,42.08333333,86.56666667,1056.5,1988,6,12,26.55,8.286
51567,42.08333333,86.56666667,1056.5,1988,6,13,29.401,4.56
51567,42.08333333,86.56666667,1056.5,1988,6,14,28.359,6.155
51567,42.08333333,86.56666667,1056.5,1988,6,15,22.023,11.566
51567,42.08333333,86.56666667,1056.5,1988,6,16,26.111,8.8
51567,42.08333333,86.56666667,1056.5,1988,6,17,23.541,10.821
51567,42.08333333,86.56666667,1056.5,1988,6,18,17.222,12.121
51567,42.08333333,86.56666667,1056.5,1988,6,19,27.633,7.172
51567,42.08333333,86.56666667,1056.5,1988,6,20,28.837,5.536
51567,42.08333333,86.56666667,1056.5,1988,6,21,28.035,6.578
51567,42.08333333,86.56666667,1056.5,1988,6,22,23.675,10.725
51567,42.08333333,86.56666667,1056.5,1988,6,23,14.933,11.605
51567,42.08333333,86.56666667,1056.5,1988,6,24,15.669,11.805
51567,42.08333333,86.56666667,1056.5,1988,6,25,25.766,9.084
