station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53775,37.41666667,112.6,786.7,2000,6,1,10.516,8.8
53775,37.41666667,112.6,786.7,2000,6,2,7.696,6.661
53775,37.41666667,112.6,786.7,2000,6,3,7.233,6.67
53775,37.41666667,112.6,786.7,2000,6,4,17.418,11.976
53775,37.41666667,112.6,786.7,2000,6,5,25.742,9.42
53775,37.41666667,112.6,786.7,2000,6,6,25.249,9.973
53775,37.41666667,112.6,786.7,2000,6,7,12.631,10.319
53775,37.41666667,112.6,786.7,2000,6,8,27.605,8.028
53775,37.41666667,112.6,786.7,2000,6,9,25.214,9.83
53775,37.41666667,112.6,786.7,2000,6,10,25.007,10.045
53775,37.41666667,112.6,786.7,2000,6,11,26.344,9.134
53775,37.41666667,112.6,786.7,2000,6,12,25.005,9.975
53775,37.41666667,112.6,786.7,2000,6,13,28.182,7.635
53775,37.41666667,112.6,786.7,2000,6,14,20.108,12.065
53775,37.41666667,112.6,786.7,2000,6,15,23.024,11.196
53775,37.41666667,112.6,786.7,2000,6,16,20.206,12.073
53775,37.41666667,112.6,786.7,2000,6,17,19.894,12.123
53775,37.41666667,112.6,786.7,2000,6,18,13.414,10.451
53775,37.41666667,112.6,786.7,2000,6,19,11.392,9.238
53775,37.41666667,112.6,786.7,2000,6,20,11.123,9.573
53775,37.41666667,112.6,786.7,2000,6,21,19.619,12.11
53775,37.41666667,112.6,786.7,2000,6,22,18.527,12.11
53775,37.41666667,112.6,786.7,2000,6,23,22.991,11.317
53775,37.41666667,112.6,786.7,2000,6,24,12.256,10.141
53775,37.41666667,112.6,786.7,2000,6,25,8.025,6.719
53775,37.41666667,112.6,786.7,2000,6,26,15.08,11.552
53775,37.41666667,112.6,786.7,2000,6,27,22.344,11.469
53775,37.41666667,112.6,786.7,2000,6,28,8.597,6.71
53775,37.41666667,112.6,786.7,2000,6,29,27.195,8.496
53775,37.41666667,112.6,786.7,2000,6,30,28.118,7.45
53775,37.41666667,112.6,786.7,2000,7,1,27.909,7.731
53775,37.41666667,112.6,786.7,2000,7,2,26.013,9.221
53775,37.41666667,112.6,786.7,2000,7,3,12.262,9.997
53775,37.41666667,112.6,786.7,2000,7,4,12.747,10.612
53775,37.41666667,112.6,786.7,2000,7,5,11.518,9.811
53775,37.41666667,112.6,786.7,2000,7,6,15.801,11.823
53775,37.41666667,112.6,786.7,2000,7,7,13.511,10.899
53775,37.41666667,112.6,786.7,2000,7,8,9.963,8.658
53775,37.41666667,112.6,786.7,2000,7,9,26.437,8.399
53775,37.41666667,112.6,786.7,2000,7,10,25.544,9.128
53775,37.41666667,112.6,786.7,2000,7,11,26.34,8.584
53775,37.41666667,112.6,786.7,2000,7,12,25.293,9.31
53775,37.41666667,112.6,786.7,2000,7,13,27.485,7.367
53775,37.41666667,112.6,786.7,2000,7,14,22.395,11.036
53775,37.41666667,112.6,786.7,2000,7,15,9.774,8.362
53775,37.41666667,112.6,786.7,2000,7,16,20.515,11.397
53775,37.41666667,112.6,786.7,2000,7,17,18.079,11.779
53775,37.41666667,112.6,786.7,2000,7,18,21.287,11.219
53775,37.41666667,112.6,786.7,2000,7,19,24.417,9.507
53775,37.41666667,112.6,786.7,2000,7,20,24.511,9.447
53775,37.41666667,112.6,786.7,2000,7,21,20.954,11.271
53775,37.41666667,112.6,786.7,2000,7,22,10.96,9.68
53775,37.41666667,112.6,786.7,2000,7,23,27.067,7.049
53775,37.41666667,112.6,786.7,2000,7,24,22.136,10.794
53775,37.41666667,112.6,786.7,2000,7,25,7.304,6.417
53775,37.41666667,112.6,786.7,2000,7,26,17.708,11.525
53775,37.41666667,112.6,786.7,2000,7,27,10.23,8.717
53775,37.41666667,112.6,786.7,2000,7,28,9.939,8.621
53775,37.41666667,112.6,786.7,2000,7,29,24.212,8.674
53775,37.41666667,112.6,786.7,2000,7,30,25.404,8.131
53775,37.41666667,112.6,786.7,2000,7,31,26.72,6.736
53775,37.41666667,112.6,786.7,2000,8,1,23.605,9.412
53775,37.41666667,112.6,786.7,2000,8,2,12.656,9.998
53775,37.41666667,112.6,786.7,2000,8,3,23.168,9.308
53775,37.41666667,112.6,786.7,2000,8,4,8.738,7.348
53775,37.41666667,112.6,786.7,2000,8,5,6.181,6.202
53775,37.41666667,112.6,786.7,2000,8,6,7.734,6.906
53775,37.41666667,112.6,786.7,2000,8,7,6.843,6.159
53775,37.41666667,112.6,786.7,2000,8,8,12.912,10.432
53775,37.41666667,112.6,786.7,2000,8,9,21.842,9.594
53775,37.41666667,112.6,786.7,2000,8,10,21.408,9.791
53775,37.41666667,112.6,786.7,2000,8,11,21.636,9.555
53775,37.41666667,112.6,786.7,2000,8,12,6.75,6.032
53775,37.41666667,112.6,786.7,2000,8,13,23.1,8.359
53775,37.41666667,112.6,786.7,2000,8,14,19.352,10.33
53775,37.41666667,112.6,786.7,2000,8,15,24.118,7.328
53775,37.41666667,112.6,786.7,2000,8,16,21.994,9.095
53775,37.41666667,112.6,786.7,2000,8,17,10.035,8.169
53775,37.41666667,112.6,786.7,2000,8,18,20.759,9.302
53775,37.41666667,112.6,786.7,2000,8,19,21.112,8.963
53775,37.41666667,112.6,786.7,2000,8,20,20.9,9.069
53775,37.41666667,112.6,786.7,2000,8,21,14.693,10.315
53775,37.41666667,112.6,786.7,2000,8,22,6.301,5.761
53775,37.41666667,112.6,786.7,2000,8,23,22.037,8.079
53775,37.41666667,112.6,786.7,2000,8,24,22.863,7.25
53775,37.41666667,112.6,786.7,2000,8,25,23.17,6.935
53775,37.41666667,112.6,786.7,2000,8,26,20.225,8.997
53775,37.41666667,112.6,786.7,2000,8,27,21.277,8.077
53775,37.41666667,112.6,786.7,2000,8,28,9.909,8.273
53775,37.41666667,112.6,786.7,2000,8,29,18.574,9.397
53775,37.41666667,112.6,786.7,2000,8,30,18.012,9.402
53775,37.41666667,112.6,786.7,2000,8,31,19.833,8.54
53775,37.41666667,112.6,786.7,2000,9,1,20.647,7.907
53775,37.41666667,112.6,786.7,2000,9,2,20.194,8.095
53775,37.41666667,112.6,786.7,2000,9,3,20.74,7.512
53775,37.41666667,112.6,786.7,2000,9,4,8.98,7.5
53775,37.41666667,112.6,786.7,2000,9,5,14.343,9.554
53775,37.41666667,112.6,786.7,2000,9,6,18.94,8.054
53775,37.41666667,112.6,786.7,2000,9,7,21.442,6.208
53775,37.41666667,112.6,786.7,2000,9,8,20.194,7.331
53775,37.41666667,112.6,786.7,2000,9,9,15.552,9.273
53775,37.41666667,112.6,786.7,2000,9,10,19.679,7.364
53775,37.41666667,112.6,786.7,2000,9,11,18.548,8.012
53775,37.41666667,112.6,786.7,2000,9,12,18.279,8.076
53775,37.41666667,112.6,786.7,2000,9,13,17.896,8.084
53775,37.41666667,112.6,786.7,2000,9,14,17.496,8.207
53775,37.41666667,112.6,786.7,2000,9,15,18.233,7.688
53775,37.41666667,112.6,786.7,2000,9,16,20.572,5.674
53775,37.41666667,112.6,786.7,2000,9,17,19.788,6.331
53775,37.41666667,112.6,786.7,2000,9,18,17.133,7.961
53775,37.41666667,112.6,786.7,2000,9,19,11.284,8.35
53775,37.41666667,112.6,786.7,2000,9,20,11.486,8.329
53775,37.41666667,112.6,786.7,2000,9,21,7.685,6.538
53775,37.41666667,112.6,786.7,2000,9,22,14.554,8.292
53775,37.41666667,112.6,786.7,2000,9,23,16.858,7.24
53775,37.41666667,112.6,786.7,2000,9,24,5.801,4.608
53775,37.41666667,112.6,786.7,2000,9,25,18.148,5.957
53775,37.41666667,112.6,786.7,2000,9,26,6.433,5.262
53775,37.41666667,112.6,786.7,2000,9,27,5.109,4.489
53775,37.41666667,112.6,786.7,2000,9,28,15.374,7.191
53775,37.41666667,112.6,786.7,2000,9,29,10.271,7.598
53775,37.41666667,112.6,786.7,2000,9,30,8.794,7.092
53775,37.41666667,112.6,786.7,2000,10,1,4.528,4.344
53775,37.41666667,112.6,786.7,2000,10,2,13.397,7.642
53775,37.41666667,112.6,786.7,2000,10,3,16.957,5.589
53775,37.41666667,112.6,786.7,2000,10,4,5.403,4.223
53775,37.41666667,112.6,786.7,2000,10,5,11.356,7.539
53775,37.41666667,112.6,786.7,2000,10,6,14.95,6.493
53775,37.41666667,112.6,786.7,2000,10,7,11.338,7.407
53775,37.41666667,112.6,786.7,2000,10,8,13.116,7.06
53775,37.41666667,112.6,786.7,2000,10,9,4.947,4.032
53775,37.41666667,112.6,786.7,2000,10,10,4.375,4
53775,37.41666667,112.6,786.7,2000,10,11,4.053,3.958
53775,37.41666667,112.6,786.7,2000,10,12,13.953,5.94
53775,37.41666667,112.6,786.7,2000,10,13,12.402,6.753
53775,37.41666667,112.6,786.7,2000,10,14,15.678,4.441
53775,37.41666667,112.6,786.7,2000,10,15,13.325,6.25
53775,37.41666667,112.6,786.7,2000,10,16,6.179,5.252
53775,37.41666667,112.6,786.7,2000,10,17,15.559,4.2
53775,37.41666667,112.6,786.7,2000,10,18,13.128,5.952
53775,37.41666667,112.6,786.7,2000,10,19,8.979,6.468
53775,37.41666667,112.6,786.7,2000,10,20,11.859,6.29
53775,37.41666667,112.6,786.7,2000,10,21,12.589,5.809
53775,37.41666667,112.6,786.7,2000,10,22,3.771,3.56
53775,37.41666667,112.6,786.7,2000,10,23,4.863,4.337
53775,37.41666667,112.6,786.7,2000,10,24,5.549,4.877
53775,37.41666667,112.6,786.7,2000,10,25,6.699,5.518
53775,37.41666667,112.6,786.7,2000,10,26,12.891,4.885
53775,37.41666667,112.6,786.7,2000,10,27,3.629,3.392
53775,37.41666667,112.6,786.7,2000,10,28,7.681,5.835
53775,37.41666667,112.6,786.7,2000,10,29,12.941,4.155
53775,37.41666667,112.6,786.7,2000,10,30,11.554,5.294
53775,37.41666667,112.6,786.7,2000,10,31,13.031,3.811
53775,37.41666667,112.6,786.7,2000,11,1,13.67,3.433
53775,37.41666667,112.6,786.7,2000,11,2,12.995,3.973
53775,37.41666667,112.6,786.7,2000,11,3,5.68,4.604
53775,37.41666667,112.6,786.7,2000,11,4,13.128,3.335
53775,37.41666667,112.6,786.7,2000,11,5,11.631,4.673
53775,37.41666667,112.6,786.7,2000,11,6,9.317,5.493
53775,37.41666667,112.6,786.7,2000,11,7,5.482,4.518
53775,37.41666667,112.6,786.7,2000,11,8,2.948,3.029
53775,37.41666667,112.6,786.7,2000,11,9,2.918,2.998
53775,37.41666667,112.6,786.7,2000,11,10,10.346,4.455
53775,37.41666667,112.6,786.7,2000,11,11,12.072,3.128
53775,37.41666667,112.6,786.7,2000,11,12,11.839,3.283
53775,37.41666667,112.6,786.7,2000,11,13,11.764,3.528
53775,37.41666667,112.6,786.7,2000,11,14,10.323,4.373
53775,37.41666667,112.6,786.7,2000,11,15,5.773,4.676
53775,37.41666667,112.6,786.7,2000,11,16,6.106,4.706
53775,37.41666667,112.6,786.7,2000,11,17,11.502,3.028
53775,37.41666667,112.6,786.7,2000,11,18,5.663,4.507
53775,37.41666667,112.6,786.7,2000,11,19,6.302,4.889
53775,37.41666667,112.6,786.7,2000,11,20,11.306,2.805
53775,37.41666667,112.6,786.7,2000,11,21,10.913,3.329
53775,37.41666667,112.6,786.7,2000,11,22,10.564,3.609
53775,37.41666667,112.6,786.7,2000,11,23,10.287,3.713
53775,37.41666667,112.6,786.7,2000,11,24,5.802,4.415
53775,37.41666667,112.6,786.7,2000,11,25,4.834,3.842
53775,37.41666667,112.6,786.7,2000,11,26,10.67,2.954
53775,37.41666667,112.6,786.7,2000,11,27,10.335,3.346
53775,37.41666667,112.6,786.7,2000,11,28,9.565,3.935
53775,37.41666667,112.6,786.7,2000,11,29,9.136,4.125
53775,37.41666667,112.6,786.7,2000,11,30,5.312,4.195
53775,37.41666667,112.6,786.7,2000,12,1,3.124,2.556
53775,37.41666667,112.6,786.7,2000,12,2,5.159,4.203
53775,37.41666667,112.6,786.7,2000,12,3,10.679,2.563
53775,37.41666667,112.6,786.7,2000,12,4,9.636,3.586
53775,37.41666667,112.6,786.7,2000,12,5,10.381,2.883
53775,37.41666667,112.6,786.7,2000,12,6,5.459,4.172
53775,37.41666667,112.6,786.7,2000,12,7,8.073,4.316
53775,37.41666667,112.6,786.7,2000,12,8,8.821,3.96
53775,37.41666667,112.6,786.7,2000,12,9,3.179,2.475
53775,37.41666667,112.6,786.7,2000,12,10,9.917,2.783
53775,37.41666667,112.6,786.7,2000,12,11,5.286,4.21
53775,37.41666667,112.6,786.7,2000,12,12,9.71,3.013
53775,37.41666667,112.6,786.7,2000,12,13,9.384,3.434
53775,37.41666667,112.6,786.7,2000,12,14,9.493,3.373
53775,37.41666667,112.6,786.7,2000,12,15,9.576,3.137
53775,37.41666667,112.6,786.7,2000,12,16,9.698,3.137
53775,37.41666667,112.6,786.7,2000,12,17,7.112,4.384
53775,37.41666667,112.6,786.7,2000,12,18,9.007,3.658
53775,37.41666667,112.6,786.7,2000,12,19,2.931,2.6
53775,37.41666667,112.6,786.7,2000,12,20,9.584,3.057
53775,37.41666667,112.6,786.7,2000,12,21,9.773,3.057
53775,37.41666667,112.6,786.7,2000,12,22,7.152,4.358
53775,37.41666667,112.6,786.7,2000,12,23,9.366,3.284
53775,37.41666667,112.6,786.7,2000,12,24,9.692,2.988
53775,37.41666667,112.6,786.7,2000,12,25,9.928,2.988
53775,37.41666667,112.6,786.7,2000,12,26,4.181,3.407
53775,37.41666667,112.6,786.7,2000,12,27,3.055,2.455
53775,37.41666667,112.6,786.7,2000,12,28,7.51,4.372
53775,37.41666667,112.6,786.7,2000,12,29,7.98,4.275
53775,37.41666667,112.6,786.7,2000,12,30,10.035,2.965
53775,37.41666667,112.6,786.7,2000,12,31,9.897,3.134
53775,37.41666667,112.6,786.7,2001,1,1,8.768,3.804
53775,37.41666667,112.6,786.7,2001,1,2,9.957,3.173
53775,37.41666667,112.6,786.7,2001,1,3,9.813,3.103
53775,37.41666667,112.6,786.7,2001,1,4,8.722,4.116
53775,37.41666667,112.6,786.7,2001,1,5,8.037,4.434
53775,37.41666667,112.6,786.7,2001,1,6,2.903,2.535
53775,37.41666667,112.6,786.7,2001,1,7,5.266,4.288
53775,37.41666667,112.6,786.7,2001,1,8,3.014,2.56
53775,37.41666667,112.6,786.7,2001,1,9,10.275,3.259
53775,37.41666667,112.6,786.7,2001,1,10,10.297,3.275
53775,37.41666667,112.6,786.7,2001,1,11,9.601,3.99
53775,37.41666667,112.6,786.7,2001,1,12,9.949,3.57
53775,37.41666667,112.6,786.7,2001,1,13,10.555,3.04
53775,37.41666667,112.6,786.7,2001,1,14,10.472,3.341
53775,37.41666667,112.6,786.7,2001,1,15,6.323,4.641
53775,37.41666667,112.6,786.7,2001,1,16,7.91,4.84
53775,37.41666667,112.6,786.7,2001,1,17,10.366,3.899
53775,37.41666667,112.6,786.7,2001,1,18,6.243,4.632
53775,37.41666667,112.6,786.7,2001,1,19,8.38,4.879
53775,37.41666667,112.6,786.7,2001,1,20,9.313,4.689
53775,37.41666667,112.6,786.7,2001,1,21,3.54,2.79
53775,37.41666667,112.6,786.7,2001,1,22,8.436,5.007
53775,37.41666667,112.6,786.7,2001,1,23,2.755,2.831
53775,37.41666667,112.6,786.7,2001,1,24,4.351,3.707
53775,37.41666667,112.6,786.7,2001,1,25,4.177,3.954
53775,37.41666667,112.6,786.7,2001,1,26,9.793,4.855
53775,37.41666667,112.6,786.7,2001,1,27,10.796,4.292
53775,37.41666667,112.6,786.7,2001,1,28,11.699,3.705
53775,37.41666667,112.6,786.7,2001,1,29,12.466,3.299
53775,37.41666667,112.6,786.7,2001,1,30,11.881,3.999
53775,37.41666667,112.6,786.7,2001,1,31,11.621,3.98
53775,37.41666667,112.6,786.7,2001,2,1,12.672,3.461
53775,37.41666667,112.6,786.7,2001,2,2,12.264,4.092
53775,37.41666667,112.6,786.7,2001,2,3,8.466,5.627
53775,37.41666667,112.6,786.7,2001,2,4,11.539,4.875
53775,37.41666667,112.6,786.7,2001,2,5,3.86,3.183
53775,37.41666667,112.6,786.7,2001,2,6,3.725,3.215
53775,37.41666667,112.6,786.7,2001,2,7,12.42,4.31
53775,37.41666667,112.6,786.7,2001,2,8,13.301,4.107
53775,37.41666667,112.6,786.7,2001,2,9,13.734,3.677
53775,37.41666667,112.6,786.7,2001,2,10,12.528,4.998
53775,37.41666667,112.6,786.7,2001,2,11,3.926,3.37
53775,37.41666667,112.6,786.7,2001,2,12,4.101,3.404
53775,37.41666667,112.6,786.7,2001,2,13,14.44,3.633
53775,37.41666667,112.6,786.7,2001,2,14,13.224,5.046
53775,37.41666667,112.6,786.7,2001,2,15,14.183,3.876
53775,37.41666667,112.6,786.7,2001,2,16,14.381,4.379
53775,37.41666667,112.6,786.7,2001,2,17,9.859,6.443
53775,37.41666667,112.6,786.7,2001,2,18,11.579,6.352
53775,37.41666667,112.6,786.7,2001,2,19,12.138,6.281
53775,37.41666667,112.6,786.7,2001,2,20,8.356,6.293
53775,37.41666667,112.6,786.7,2001,2,21,9.591,6.657
53775,37.41666667,112.6,786.7,2001,2,22,14.453,5.387
53775,37.41666667,112.6,786.7,2001,2,23,10.601,6.841
53775,37.41666667,112.6,786.7,2001,2,24,16.235,3.474
53775,37.41666667,112.6,786.7,2001,2,25,14.83,5.381
53775,37.41666667,112.6,786.7,2001,2,26,8.294,6.552
53775,37.41666667,112.6,786.7,2001,2,27,14.355,6.026
53775,37.41666667,112.6,786.7,2001,2,28,14.643,6.11
53775,37.41666667,112.6,786.7,2001,3,1,15.147,5.966
53775,37.41666667,112.6,786.7,2001,3,2,13.417,6.881
53775,37.41666667,112.6,786.7,2001,3,3,14.246,6.443
53775,37.41666667,112.6,786.7,2001,3,4,16.921,5.031
53775,37.41666667,112.6,786.7,2001,3,5,14.355,6.898
53775,37.41666667,112.6,786.7,2001,3,6,15.026,6.543
53775,37.41666667,112.6,786.7,2001,3,7,17.959,4.171
53775,37.41666667,112.6,786.7,2001,3,8,18.13,4.394
53775,37.41666667,112.6,786.7,2001,3,9,18.081,5.11
53775,37.41666667,112.6,786.7,2001,3,10,10.647,7.623
53775,37.41666667,112.6,786.7,2001,3,11,18.594,4.793
53775,37.41666667,112.6,786.7,2001,3,12,18.807,5.027
53775,37.41666667,112.6,786.7,2001,3,13,18.067,5.938
53775,37.41666667,112.6,786.7,2001,3,14,16.255,6.803
53775,37.41666667,112.6,786.7,2001,3,15,16.39,7.291
53775,37.41666667,112.6,786.7,2001,3,16,5.076,4.604
53775,37.41666667,112.6,786.7,2001,3,17,18.909,5.482
53775,37.41666667,112.6,786.7,2001,3,18,18.226,6.485
53775,37.41666667,112.6,786.7,2001,3,19,18.847,6.242
53775,37.41666667,112.6,786.7,2001,3,20,18.781,6.326
53775,37.41666667,112.6,786.7,2001,3,21,18.753,6.732
53775,37.41666667,112.6,786.7,2001,3,22,14.645,8.621
53775,37.41666667,112.6,786.7,2001,3,23,18.426,7.202
53775,37.41666667,112.6,786.7,2001,3,24,18.634,7.109
53775,37.41666667,112.6,786.7,2001,3,25,20.797,5.409
53775,37.41666667,112.6,786.7,2001,3,26,19.703,6.661
53775,37.41666667,112.6,786.7,2001,3,27,17.249,8.237
53775,37.41666667,112.6,786.7,2001,3,28,19.912,6.818
53775,37.41666667,112.6,786.7,2001,3,29,21.23,6.175
53775,37.41666667,112.6,786.7,2001,3,30,20.719,6.408
53775,37.41666667,112.6,786.7,2001,3,31,20.763,6.746
53775,37.41666667,112.6,786.7,2001,4,1,20.976,6.953
53775,37.41666667,112.6,786.7,2001,4,2,20.809,7.038
53775,37.41666667,112.6,786.7,2001,4,3,18.769,8.461
53775,37.41666667,112.6,786.7,2001,4,4,19.704,8.02
53775,37.41666667,112.6,786.7,2001,4,5,7.937,6.283
53775,37.41666667,112.6,786.7,2001,4,6,14.821,9.701
53775,37.41666667,112.6,786.7,2001,4,7,14.787,9.761
53775,37.41666667,112.6,786.7,2001,4,8,17.145,9.617
53775,37.41666667,112.6,786.7,2001,4,9,7.523,5.49
53775,37.41666667,112.6,786.7,2001,4,10,15.463,9.938
53775,37.41666667,112.6,786.7,2001,4,11,22.75,6.377
53775,37.41666667,112.6,786.7,2001,4,12,22.435,7.149
53775,37.41666667,112.6,786.7,2001,4,13,21.355,7.602
53775,37.41666667,112.6,786.7,2001,4,14,23.965,6.073
53775,37.41666667,112.6,786.7,2001,4,15,23.505,6.736
53775,37.41666667,112.6,786.7,2001,4,16,23.683,6.674
53775,37.41666667,112.6,786.7,2001,4,17,23.487,7.311
53775,37.41666667,112.6,786.7,2001,4,18,23.28,7.53
53775,37.41666667,112.6,786.7,2001,4,19,21.347,8.4
53775,37.41666667,112.6,786.7,2001,4,20,6.599,5.836
53775,37.41666667,112.6,786.7,2001,4,21,22.546,8.228
53775,37.41666667,112.6,786.7,2001,4,22,23.617,7.568
53775,37.41666667,112.6,786.7,2001,4,23,9.515,7.866
53775,37.41666667,112.6,786.7,2001,4,24,22.819,8.342
53775,37.41666667,112.6,786.7,2001,4,25,18.846,10.611
53775,37.41666667,112.6,786.7,2001,4,26,23.746,7.749
53775,37.41666667,112.6,786.7,2001,4,27,18.396,10.747
53775,37.41666667,112.6,786.7,2001,4,28,14.334,10.481
53775,37.41666667,112.6,786.7,2001,4,29,10.887,9.212
53775,37.41666667,112.6,786.7,2001,4,30,20.065,10.462
53775,37.41666667,112.6,786.7,2001,5,1,22.61,9.439
53775,37.41666667,112.6,786.7,2001,5,2,10.974,8.895
53775,37.41666667,112.6,786.7,2001,5,3,15.332,10.857
53775,37.41666667,112.6,786.7,2001,5,4,20.994,10.504
53775,37.41666667,112.6,786.7,2001,5,5,24.84,8.113
53775,37.41666667,112.6,786.7,2001,5,6,20.705,10.771
53775,37.41666667,112.6,786.7,2001,5,7,21.496,10.386
53775,37.41666667,112.6,786.7,2001,5,8,25.541,7.178
53775,37.41666667,112.6,786.7,2001,5,9,27.035,6.619
53775,37.41666667,112.6,786.7,2001,5,10,19.375,11.283
53775,37.41666667,112.6,786.7,2001,5,11,26.232,7.524
53775,37.41666667,112.6,786.7,2001,5,12,24.553,9.016
53775,37.41666667,112.6,786.7,2001,5,13,25.876,8.083
53775,37.41666667,112.6,786.7,2001,5,14,17.6,11.534
53775,37.41666667,112.6,786.7,2001,5,15,26.638,7.333
53775,37.41666667,112.6,786.7,2001,5,16,22.854,10.312
53775,37.41666667,112.6,786.7,2001,5,17,26.109,8.418
53775,37.41666667,112.6,786.7,2001,5,18,27.797,6.707
53775,37.41666667,112.6,786.7,2001,5,19,26.906,7.694
53775,37.41666667,112.6,786.7,2001,5,20,25.568,9.081
53775,37.41666667,112.6,786.7,2001,5,21,23.271,10.637
53775,37.41666667,112.6,786.7,2001,5,22,27.303,7.707
53775,37.41666667,112.6,786.7,2001,5,23,22.027,11.167
53775,37.41666667,112.6,786.7,2001,5,24,19.512,11.688
53775,37.41666667,112.6,786.7,2001,5,25,20.644,11.672
53775,37.41666667,112.6,786.7,2001,5,26,26.22,8.416
53775,37.41666667,112.6,786.7,2001,5,27,27.936,7.001
53775,37.41666667,112.6,786.7,2001,5,28,26.871,8.37
53775,37.41666667,112.6,786.7,2001,5,29,23.828,10.432
53775,37.41666667,112.6,786.7,2001,5,30,20.946,11.524
53775,37.41666667,112.6,786.7,2001,5,31,28.188,7.171
53775,37.41666667,112.6,786.7,2001,6,1,28.403,7.014
53775,37.41666667,112.6,786.7,2001,6,2,28.189,7.395
53775,37.41666667,112.6,786.7,2001,6,3,24.589,10.301
53775,37.41666667,112.6,786.7,2001,6,4,23.638,10.895
53775,37.41666667,112.6,786.7,2001,6,5,23.976,10.857
53775,37.41666667,112.6,786.7,2001,6,6,23.966,10.789
53775,37.41666667,112.6,786.7,2001,6,7,17.875,12.009
53775,37.41666667,112.6,786.7,2001,6,8,22.905,11.276
53775,37.41666667,112.6,786.7,2001,6,9,10.416,8.735
53775,37.41666667,112.6,786.7,2001,6,10,14.464,11.121
53775,37.41666667,112.6,786.7,2001,6,11,11.365,9.336
53775,37.41666667,112.6,786.7,2001,6,12,17.125,12.012
53775,37.41666667,112.6,786.7,2001,6,13,26.941,8.764
53775,37.41666667,112.6,786.7,2001,6,14,21.008,11.89
53775,37.41666667,112.6,786.7,2001,6,15,24.363,10.562
53775,37.41666667,112.6,786.7,2001,6,16,27.896,7.812
53775,37.41666667,112.6,786.7,2001,6,17,22.083,11.613
53775,37.41666667,112.6,786.7,2001,6,18,22.3,11.454
53775,37.41666667,112.6,786.7,2001,6,19,28.427,7.357
53775,37.41666667,112.6,786.7,2001,6,20,25.245,9.991
53775,37.41666667,112.6,786.7,2001,6,21,21.344,11.83
53775,37.41666667,112.6,786.7,2001,6,22,22.465,11.442
53775,37.41666667,112.6,786.7,2001,6,23,24.668,10.398
53775,37.41666667,112.6,786.7,2001,6,24,20.667,11.985
53775,37.41666667,112.6,786.7,2001,6,25,26.433,9.181
53775,37.41666667,112.6,786.7,2001,6,26,24.983,10.266
53775,37.41666667,112.6,786.7,2001,6,27,23.26,11.177
53775,37.41666667,112.6,786.7,2001,6,28,8.466,6.714
53775,37.41666667,112.6,786.7,2001,6,29,19.594,12.086
53775,37.41666667,112.6,786.7,2001,6,30,26.367,9.246
53775,37.41666667,112.6,786.7,2001,7,1,24.767,10.322
53775,37.41666667,112.6,786.7,2001,7,2,14.662,11.264
53775,37.41666667,112.6,786.7,2001,7,3,10.951,9.18
53775,37.41666667,112.6,786.7,2001,7,4,26.319,9.167
53775,37.41666667,112.6,786.7,2001,7,5,27.21,8.249
53775,37.41666667,112.6,786.7,2001,7,6,26.48,8.776
53775,37.41666667,112.6,786.7,2001,7,7,22.87,11.12
53775,37.41666667,112.6,786.7,2001,7,8,25.911,9.082
53775,37.41666667,112.6,786.7,2001,7,9,13.591,10.802
53775,37.41666667,112.6,786.7,2001,7,10,12.489,9.963
53775,37.41666667,112.6,786.7,2001,7,11,26.394,8.634
53775,37.41666667,112.6,786.7,2001,7,12,24.09,10.35
53775,37.41666667,112.6,786.7,2001,7,13,20.313,11.812
53775,37.41666667,112.6,786.7,2001,7,14,26.08,8.8
53775,37.41666667,112.6,786.7,2001,7,15,23.486,10.545
53775,37.41666667,112.6,786.7,2001,7,16,21.195,11.461
53775,37.41666667,112.6,786.7,2001,7,17,24.668,9.524
53775,37.41666667,112.6,786.7,2001,7,18,25.007,9.139
53775,37.41666667,112.6,786.7,2001,7,19,13.767,10.773
53775,37.41666667,112.6,786.7,2001,7,20,8.213,6.514
53775,37.41666667,112.6,786.7,2001,7,21,20.141,11.505
53775,37.41666667,112.6,786.7,2001,7,22,26.21,8.051
53775,37.41666667,112.6,786.7,2001,7,23,25.337,8.676
53775,37.41666667,112.6,786.7,2001,7,24,14.573,10.974
53775,37.41666667,112.6,786.7,2001,7,25,25.075,8.715
53775,37.41666667,112.6,786.7,2001,7,26,14.648,10.961
53775,37.41666667,112.6,786.7,2001,7,27,7.821,6.398
53775,37.41666667,112.6,786.7,2001,7,28,22.924,10.025
53775,37.41666667,112.6,786.7,2001,7,29,15.282,11.192
53775,37.41666667,112.6,786.7,2001,7,30,24.572,8.793
53775,37.41666667,112.6,786.7,2001,7,31,24.992,8.249
53775,37.41666667,112.6,786.7,2001,8,1,24.423,8.694
53775,37.41666667,112.6,786.7,2001,8,2,21.893,10.193
53775,37.41666667,112.6,786.7,2001,8,3,21.574,10.309
53775,37.41666667,112.6,786.7,2001,8,4,21.989,10.045
53775,37.41666667,112.6,786.7,2001,8,5,22.764,9.552
53775,37.41666667,112.6,786.7,2001,8,6,18.26,11.133
53775,37.41666667,112.6,786.7,2001,8,7,20.323,10.59
53775,37.41666667,112.6,786.7,2001,8,8,17.499,11.094
53775,37.41666667,112.6,786.7,2001,8,9,21.871,9.556
