station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52983,35.86666667,104.15,1875.6,1996,6,8,27.614,8.513
52983,35.86666667,104.15,1875.6,1996,6,9,27.965,8.441
52983,35.86666667,104.15,1875.6,1996,6,10,20.014,12.065
52983,35.86666667,104.15,1875.6,1996,6,11,24.691,10.782
52983,35.86666667,104.15,1875.6,1996,6,12,26.107,10.123
52983,35.86666667,104.15,1875.6,1996,6,13,29.021,7.578
52983,35.86666667,104.15,1875.6,1996,6,14,24.271,11.083
52983,35.86666667,104.15,1875.6,1996,6,15,14.71,11.131
52983,35.86666667,104.15,1875.6,1996,6,16,19.355,12.09
52983,35.86666667,104.15,1875.6,1996,6,17,25.864,10.054
52983,35.86666667,104.15,1875.6,1996,6,18,8.557,6.716
52983,35.86666667,104.15,1875.6,1996,6,19,10.057,8.635
52983,35.86666667,104.15,1875.6,1996,6,20,29.707,6.8
52983,35.86666667,104.15,1875.6,1996,6,21,30.365,6.293
52983,35.86666667,104.15,1875.6,1996,6,22,8.322,6.71
52983,35.86666667,104.15,1875.6,1996,6,23,16.716,11.835
52983,35.86666667,104.15,1875.6,1996,6,24,23.986,11.078
52983,35.86666667,104.15,1875.6,1996,6,25,24.038,11.078
52983,35.86666667,104.15,1875.6,1996,6,26,30.275,6.077
52983,35.86666667,104.15,1875.6,1996,6,27,18.336,12.07
52983,35.86666667,104.15,1875.6,1996,6,28,24.576,10.607
52983,35.86666667,104.15,1875.6,1996,6,29,29.284,7.067
52983,35.86666667,104.15,1875.6,1996,6,30,28.089,8.309
52983,35.86666667,104.15,1875.6,1996,7,1,25.104,10.373
52983,35.86666667,104.15,1875.6,1996,7,2,8.53,6.676
52983,35.86666667,104.15,1875.6,1996,7,3,23.076,11.265
52983,35.86666667,104.15,1875.6,1996,7,4,25.781,9.933
52983,35.86666667,104.15,1875.6,1996,7,5,28.66,7.441
52983,35.86666667,104.15,1875.6,1996,7,6,22.618,11.395
52983,35.86666667,104.15,1875.6,1996,7,7,7.481,6.638
52983,35.86666667,104.15,1875.6,1996,7,8,11.727,9.677
52983,35.86666667,104.15,1875.6,1996,7,9,24.377,10.405
52983,35.86666667,104.15,1875.6,1996,7,10,21.23,11.624
52983,35.86666667,104.15,1875.6,1996,7,11,29.099,6.771
52983,35.86666667,104.15,1875.6,1996,7,12,28.974,6.886
52983,35.86666667,104.15,1875.6,1996,7,13,22.133,11.413
52983,35.86666667,104.15,1875.6,1996,7,14,27.634,8.048
52983,35.86666667,104.15,1875.6,1996,7,15,10.319,8.481
52983,35.86666667,104.15,1875.6,1996,7,16,28.859,6.592
52983,35.86666667,104.15,1875.6,1996,7,17,26.58,8.773
52983,35.86666667,104.15,1875.6,1996,7,18,27.154,8.182
52983,35.86666667,104.15,1875.6,1996,7,19,25.578,9.389
52983,35.86666667,104.15,1875.6,1996,7,20,27.598,7.512
52983,35.86666667,104.15,1875.6,1996,7,21,28.334,6.848
52983,35.86666667,104.15,1875.6,1996,7,22,28.381,6.794
52983,35.86666667,104.15,1875.6,1996,7,23,27.036,7.938
52983,35.86666667,104.15,1875.6,1996,7,24,8.073,6.444
52983,35.86666667,104.15,1875.6,1996,7,25,9.894,8.462
52983,35.86666667,104.15,1875.6,1996,7,26,6.643,6.408
52983,35.86666667,104.15,1875.6,1996,7,27,6.9,6.391
52983,35.86666667,104.15,1875.6,1996,7,28,15.293,11.095
52983,35.86666667,104.15,1875.6,1996,7,29,7.307,6.362
52983,35.86666667,104.15,1875.6,1996,7,30,25.817,8.269
52983,35.86666667,104.15,1875.6,1996,7,31,8.313,6.753
52983,35.86666667,104.15,1875.6,1996,8,1,26.283,7.637
52983,35.86666667,104.15,1875.6,1996,8,2,28.258,5.619
52983,35.86666667,104.15,1875.6,1996,8,3,27.849,6.07
52983,35.86666667,104.15,1875.6,1996,8,4,26.451,7.451
52983,35.86666667,104.15,1875.6,1996,8,5,26.935,6.767
52983,35.86666667,104.15,1875.6,1996,8,6,26.423,7.165
52983,35.86666667,104.15,1875.6,1996,8,7,26.682,6.8
52983,35.86666667,104.15,1875.6,1996,8,8,14.697,10.671
52983,35.86666667,104.15,1875.6,1996,8,9,7.622,6.135
52983,35.86666667,104.15,1875.6,1996,8,10,19.333,10.791
52983,35.86666667,104.15,1875.6,1996,8,11,26.722,6.014
52983,35.86666667,104.15,1875.6,1996,8,12,24.87,7.761
52983,35.86666667,104.15,1875.6,1996,8,13,26.647,6.044
52983,35.86666667,104.15,1875.6,1996,8,14,27.162,5.459
52983,35.86666667,104.15,1875.6,1996,8,15,25.751,6.854
52983,35.86666667,104.15,1875.6,1996,8,16,26.342,6.154
52983,35.86666667,104.15,1875.6,1996,8,17,22.748,8.928
52983,35.86666667,104.15,1875.6,1996,8,18,23.237,8.343
52983,35.86666667,104.15,1875.6,1996,8,19,9.325,7.826
52983,35.86666667,104.15,1875.6,1996,8,20,6.776,5.865
52983,35.86666667,104.15,1875.6,1996,8,21,6.835,5.835
52983,35.86666667,104.15,1875.6,1996,8,22,5.835,5.812
52983,35.86666667,104.15,1875.6,1996,8,23,6.56,5.782
52983,35.86666667,104.15,1875.6,1996,8,24,5.992,5.747
52983,35.86666667,104.15,1875.6,1996,8,25,5.57,5.723
52983,35.86666667,104.15,1875.6,1996,8,26,12.971,9.796
52983,35.86666667,104.15,1875.6,1996,8,27,22.89,7.564
52983,35.86666667,104.15,1875.6,1996,8,28,14.373,10.043
52983,35.86666667,104.15,1875.6,1996,8,29,21.301,8.563
52983,35.86666667,104.15,1875.6,1996,8,30,25.082,5.119
52983,35.86666667,104.15,1875.6,1996,8,31,18.084,9.744
52983,35.86666667,104.15,1875.6,1996,9,1,7.046,5.507
52983,35.86666667,104.15,1875.6,1996,9,2,11.674,9.151
52983,35.86666667,104.15,1875.6,1996,9,3,23.974,5.581
52983,35.86666667,104.15,1875.6,1996,9,4,10.285,8.341
52983,35.86666667,104.15,1875.6,1996,9,5,22.597,6.147
52983,35.86666667,104.15,1875.6,1996,9,6,20.663,7.871
52983,35.86666667,104.15,1875.6,1996,9,7,20.244,7.883
52983,35.86666667,104.15,1875.6,1996,9,8,16.201,9.409
52983,35.86666667,104.15,1875.6,1996,9,9,17.206,9.125
52983,35.86666667,104.15,1875.6,1996,9,10,11.708,8.81
52983,35.86666667,104.15,1875.6,1996,9,11,16.509,9.206
52983,35.86666667,104.15,1875.6,1996,9,12,22.36,5.56
52983,35.86666667,104.15,1875.6,1996,9,13,22.253,5.62
52983,35.86666667,104.15,1875.6,1996,9,14,19.961,7.249
52983,35.86666667,104.15,1875.6,1996,9,15,21.465,5.574
52983,35.86666667,104.15,1875.6,1996,9,16,6.002,5.003
52983,35.86666667,104.15,1875.6,1996,9,17,16.948,8.581
52983,35.86666667,104.15,1875.6,1996,9,18,20.387,5.973
52983,35.86666667,104.15,1875.6,1996,9,19,14.441,8.822
52983,35.86666667,104.15,1875.6,1996,9,20,19.766,6.511
52983,35.86666667,104.15,1875.6,1996,9,21,19.902,6.196
52983,35.86666667,104.15,1875.6,1996,9,22,21.194,4.815
52983,35.86666667,104.15,1875.6,1996,9,23,21.281,4.569
52983,35.86666667,104.15,1875.6,1996,9,24,20.516,5.062
52983,35.86666667,104.15,1875.6,1996,9,25,16.569,7.69
52983,35.86666667,104.15,1875.6,1996,9,26,19.528,5.415
52983,35.86666667,104.15,1875.6,1996,9,27,19.326,5.568
52983,35.86666667,104.15,1875.6,1996,9,28,15.793,7.679
52983,35.86666667,104.15,1875.6,1996,9,29,12.732,8.154
52983,35.86666667,104.15,1875.6,1996,9,30,11.19,7.886
52983,35.86666667,104.15,1875.6,1996,10,1,19.11,4.733
52983,35.86666667,104.15,1875.6,1996,10,2,20.05,3.923
52983,35.86666667,104.15,1875.6,1996,10,3,19.787,3.972
52983,35.86666667,104.15,1875.6,1996,10,4,5.612,4.34
52983,35.86666667,104.15,1875.6,1996,10,5,8.288,6.736
52983,35.86666667,104.15,1875.6,1996,10,6,6.879,5.884
52983,35.86666667,104.15,1875.6,1996,10,7,16.976,5.757
52983,35.86666667,104.15,1875.6,1996,10,8,15.865,6.463
52983,35.86666667,104.15,1875.6,1996,10,9,12.973,7.406
52983,35.86666667,104.15,1875.6,1996,10,10,14.719,6.838
52983,35.86666667,104.15,1875.6,1996,10,11,16.521,5.528
52983,35.86666667,104.15,1875.6,1996,10,12,15.965,5.628
52983,35.86666667,104.15,1875.6,1996,10,13,17.148,4.483
52983,35.86666667,104.15,1875.6,1996,10,14,16.879,4.639
52983,35.86666667,104.15,1875.6,1996,10,15,6.354,5.189
52983,35.86666667,104.15,1875.6,1996,10,16,11.647,6.961
52983,35.86666667,104.15,1875.6,1996,10,17,17.236,3.651
52983,35.86666667,104.15,1875.6,1996,10,18,17.169,3.57
52983,35.86666667,104.15,1875.6,1996,10,19,15.671,4.814
52983,35.86666667,104.15,1875.6,1996,10,20,16.209,4.184
52983,35.86666667,104.15,1875.6,1996,10,21,4.286,3.731
52983,35.86666667,104.15,1875.6,1996,10,22,4.673,3.695
52983,35.86666667,104.15,1875.6,1996,10,23,6.807,5.551
52983,35.86666667,104.15,1875.6,1996,10,24,9.763,6.533
52983,35.86666667,104.15,1875.6,1996,10,25,10.517,6.452
52983,35.86666667,104.15,1875.6,1996,10,26,14.633,4.486
52983,35.86666667,104.15,1875.6,1996,10,27,15.529,3.553
52983,35.86666667,104.15,1875.6,1996,10,28,15.462,3.604
52983,35.86666667,104.15,1875.6,1996,10,29,14.58,4.201
52983,35.86666667,104.15,1875.6,1996,10,30,10.181,6.182
52983,35.86666667,104.15,1875.6,1996,10,31,4.076,3.405
52983,35.86666667,104.15,1875.6,1996,11,1,10.805,5.911
52983,35.86666667,104.15,1875.6,1996,11,2,10.46,5.895
52983,35.86666667,104.15,1875.6,1996,11,3,7.167,5.512
52983,35.86666667,104.15,1875.6,1996,11,4,13.248,4.386
52983,35.86666667,104.15,1875.6,1996,11,5,3.929,3.254
52983,35.86666667,104.15,1875.6,1996,11,6,3.514,3.227
52983,35.86666667,104.15,1875.6,1996,11,7,8.008,5.668
52983,35.86666667,104.15,1875.6,1996,11,8,13.192,3.964
52983,35.86666667,104.15,1875.6,1996,11,9,7.754,5.547
52983,35.86666667,104.15,1875.6,1996,11,10,10.019,5.528
52983,35.86666667,104.15,1875.6,1996,11,11,3.224,3.092
52983,35.86666667,104.15,1875.6,1996,11,12,3.08,3.068
52983,35.86666667,104.15,1875.6,1996,11,13,3.489,3.047
52983,35.86666667,104.15,1875.6,1996,11,14,3.358,3.022
52983,35.86666667,104.15,1875.6,1996,11,15,3.477,3.001
52983,35.86666667,104.15,1875.6,1996,11,16,9.446,5.139
52983,35.86666667,104.15,1875.6,1996,11,17,11.292,4.18
52983,35.86666667,104.15,1875.6,1996,11,18,11.673,3.895
52983,35.86666667,104.15,1875.6,1996,11,19,11.724,3.69
52983,35.86666667,104.15,1875.6,1996,11,20,10.269,4.663
52983,35.86666667,104.15,1875.6,1996,11,21,6.162,4.781
52983,35.86666667,104.15,1875.6,1996,11,22,10.89,4.183
52983,35.86666667,104.15,1875.6,1996,11,23,11.34,3.764
52983,35.86666667,104.15,1875.6,1996,11,24,11.656,3.478
52983,35.86666667,104.15,1875.6,1996,11,25,9.956,4.479
52983,35.86666667,104.15,1875.6,1996,11,26,9.07,4.782
52983,35.86666667,104.15,1875.6,1996,11,27,11.009,3.799
52983,35.86666667,104.15,1875.6,1996,11,28,4.223,3.722
52983,35.86666667,104.15,1875.6,1996,11,29,10.921,3.655
52983,35.86666667,104.15,1875.6,1996,11,30,11.316,3.296
52983,35.86666667,104.15,1875.6,1996,12,1,10.961,3.668
52983,35.86666667,104.15,1875.6,1996,12,2,10.85,3.651
52983,35.86666667,104.15,1875.6,1996,12,3,3.614,3.201
52983,35.86666667,104.15,1875.6,1996,12,4,4.477,3.771
52983,35.86666667,104.15,1875.6,1996,12,5,9.573,4.167
52983,35.86666667,104.15,1875.6,1996,12,6,10.164,3.901
52983,35.86666667,104.15,1875.6,1996,12,7,9.293,4.319
52983,35.86666667,104.15,1875.6,1996,12,8,10.775,3.273
52983,35.86666667,104.15,1875.6,1996,12,9,9.446,4.196
52983,35.86666667,104.15,1875.6,1996,12,10,10.265,3.77
52983,35.86666667,104.15,1875.6,1996,12,11,10.537,3.469
52983,35.86666667,104.15,1875.6,1996,12,12,10.724,3.38
52983,35.86666667,104.15,1875.6,1996,12,13,10.674,3.44
52983,35.86666667,104.15,1875.6,1996,12,14,8.595,4.555
52983,35.86666667,104.15,1875.6,1996,12,15,8.256,4.608
52983,35.86666667,104.15,1875.6,1996,12,16,10.139,3.722
52983,35.86666667,104.15,1875.6,1996,12,17,10.304,3.569
52983,35.86666667,104.15,1875.6,1996,12,18,9.502,4.163
52983,35.86666667,104.15,1875.6,1996,12,19,10.696,3.344
52983,35.86666667,104.15,1875.6,1996,12,20,9.706,4.071
52983,35.86666667,104.15,1875.6,1996,12,21,10.439,3.572
52983,35.86666667,104.15,1875.6,1996,12,22,9.79,4.007
52983,35.86666667,104.15,1875.6,1996,12,23,10.529,3.492
52983,35.86666667,104.15,1875.6,1996,12,24,10.138,3.79
52983,35.86666667,104.15,1875.6,1996,12,25,10.158,3.855
52983,35.86666667,104.15,1875.6,1996,12,26,9.838,4.042
52983,35.86666667,104.15,1875.6,1996,12,27,10.004,3.938
52983,35.86666667,104.15,1875.6,1996,12,28,10.4,3.752
52983,35.86666667,104.15,1875.6,1996,12,29,10.182,3.907
52983,35.86666667,104.15,1875.6,1996,12,30,5.592,4.21
52983,35.86666667,104.15,1875.6,1996,12,31,8.922,4.488
52983,35.86666667,104.15,1875.6,1997,1,1,10.489,3.664
52983,35.86666667,104.15,1875.6,1997,1,2,10.495,3.747
52983,35.86666667,104.15,1875.6,1997,1,3,9.778,4.134
52983,35.86666667,104.15,1875.6,1997,1,4,8.296,4.716
52983,35.86666667,104.15,1875.6,1997,1,5,11.023,3.524
52983,35.86666667,104.15,1875.6,1997,1,6,10.32,4.041
52983,35.86666667,104.15,1875.6,1997,1,7,3.203,2.701
52983,35.86666667,104.15,1875.6,1997,1,8,8.181,4.887
52983,35.86666667,104.15,1875.6,1997,1,9,8.076,4.909
52983,35.86666667,104.15,1875.6,1997,1,10,10.041,4.404
52983,35.86666667,104.15,1875.6,1997,1,11,10.541,4.173
52983,35.86666667,104.15,1875.6,1997,1,12,11.029,3.934
52983,35.86666667,104.15,1875.6,1997,1,13,10.902,4.03
52983,35.86666667,104.15,1875.6,1997,1,14,10.546,4.335
52983,35.86666667,104.15,1875.6,1997,1,15,11.525,3.732
52983,35.86666667,104.15,1875.6,1997,1,16,9.753,4.744
52983,35.86666667,104.15,1875.6,1997,1,17,9.877,4.829
52983,35.86666667,104.15,1875.6,1997,1,18,10.296,4.73
52983,35.86666667,104.15,1875.6,1997,1,19,12.514,3.366
52983,35.86666667,104.15,1875.6,1997,1,20,12.128,3.768
52983,35.86666667,104.15,1875.6,1997,1,21,3.389,2.941
52983,35.86666667,104.15,1875.6,1997,1,22,9.984,5.019
52983,35.86666667,104.15,1875.6,1997,1,23,10.903,4.741
52983,35.86666667,104.15,1875.6,1997,1,24,10.939,4.854
52983,35.86666667,104.15,1875.6,1997,1,25,11.547,4.612
52983,35.86666667,104.15,1875.6,1997,1,26,11.851,4.517
52983,35.86666667,104.15,1875.6,1997,1,27,12.813,3.937
52983,35.86666667,104.15,1875.6,1997,1,28,12.819,4.064
52983,35.86666667,104.15,1875.6,1997,1,29,7.786,5.447
52983,35.86666667,104.15,1875.6,1997,1,30,13.241,3.902
52983,35.86666667,104.15,1875.6,1997,1,31,7.724,5.499
52983,35.86666667,104.15,1875.6,1997,2,1,11.671,5.202
52983,35.86666667,104.15,1875.6,1997,2,2,4.025,3.24
52983,35.86666667,104.15,1875.6,1997,2,3,12.434,4.956
52983,35.86666667,104.15,1875.6,1997,2,4,11.297,5.53
52983,35.86666667,104.15,1875.6,1997,2,5,7.412,5.499
52983,35.86666667,104.15,1875.6,1997,2,6,7.627,5.779
52983,35.86666667,104.15,1875.6,1997,2,7,13.012,5.048
52983,35.86666667,104.15,1875.6,1997,2,8,13.337,4.818
52983,35.86666667,104.15,1875.6,1997,2,9,12.261,5.636
52983,35.86666667,104.15,1875.6,1997,2,10,13.989,4.583
52983,35.86666667,104.15,1875.6,1997,2,11,12.864,5.649
52983,35.86666667,104.15,1875.6,1997,2,12,12.807,5.768
52983,35.86666667,104.15,1875.6,1997,2,13,10.975,6.384
52983,35.86666667,104.15,1875.6,1997,2,14,14.712,4.666
52983,35.86666667,104.15,1875.6,1997,2,15,14.409,5.116
52983,35.86666667,104.15,1875.6,1997,2,16,12.479,6.287
52983,35.86666667,104.15,1875.6,1997,2,17,14.925,5.075
52983,35.86666667,104.15,1875.6,1997,2,18,14.827,5.334
52983,35.86666667,104.15,1875.6,1997,2,19,12.833,6.491
52983,35.86666667,104.15,1875.6,1997,2,20,13.027,6.523
52983,35.86666667,104.15,1875.6,1997,2,21,15.3,5.483
52983,35.86666667,104.15,1875.6,1997,2,22,13.541,6.519
52983,35.86666667,104.15,1875.6,1997,2,23,6.972,5.614
52983,35.86666667,104.15,1875.6,1997,2,24,15.887,5.438
52983,35.86666667,104.15,1875.6,1997,2,25,16.408,5.214
52983,35.86666667,104.15,1875.6,1997,2,26,5.262,4.612
52983,35.86666667,104.15,1875.6,1997,2,27,10.379,7.283
52983,35.86666667,104.15,1875.6,1997,2,28,16.64,5.334
52983,35.86666667,104.15,1875.6,1997,3,1,12.88,7.26
52983,35.86666667,104.15,1875.6,1997,3,2,17.166,5.403
52983,35.86666667,104.15,1875.6,1997,3,3,17.476,5.378
52983,35.86666667,104.15,1875.6,1997,3,4,16.956,5.973
52983,35.86666667,104.15,1875.6,1997,3,5,15.279,7.018
52983,35.86666667,104.15,1875.6,1997,3,6,16.101,6.809
52983,35.86666667,104.15,1875.6,1997,3,7,18.015,5.59
52983,35.86666667,104.15,1875.6,1997,3,8,15.933,7.223
52983,35.86666667,104.15,1875.6,1997,3,9,17.76,6.379
52983,35.86666667,104.15,1875.6,1997,3,10,16.791,6.988
52983,35.86666667,104.15,1875.6,1997,3,11,17.704,6.63
52983,35.86666667,104.15,1875.6,1997,3,12,5.433,4.559
52983,35.86666667,104.15,1875.6,1997,3,13,5.148,4.6
52983,35.86666667,104.15,1875.6,1997,3,14,6.181,5.269
52983,35.86666667,104.15,1875.6,1997,3,15,11.943,8.247
52983,35.86666667,104.15,1875.6,1997,3,16,20.056,5.53
52983,35.86666667,104.15,1875.6,1997,3,17,5.63,5.135
52983,35.86666667,104.15,1875.6,1997,3,18,9.074,7.402
52983,35.86666667,104.15,1875.6,1997,3,19,18.954,6.707
52983,35.86666667,104.15,1875.6,1997,3,20,13.98,8.755
52983,35.86666667,104.15,1875.6,1997,3,21,14.81,8.787
52983,35.86666667,104.15,1875.6,1997,3,22,16.444,8.52
52983,35.86666667,104.15,1875.6,1997,3,23,5.637,4.968
52983,35.86666667,104.15,1875.6,1997,3,24,9.106,7.465
52983,35.86666667,104.15,1875.6,1997,3,25,16.313,8.862
52983,35.86666667,104.15,1875.6,1997,3,26,19.88,7.321
52983,35.86666667,104.15,1875.6,1997,3,27,11.883,8.766
52983,35.86666667,104.15,1875.6,1997,3,28,17.649,8.76
52983,35.86666667,104.15,1875.6,1997,3,29,19.354,8.116
52983,35.86666667,104.15,1875.6,1997,3,30,22.239,6.223
52983,35.86666667,104.15,1875.6,1997,3,31,16.379,9.37
52983,35.86666667,104.15,1875.6,1997,4,1,21.383,7.161
52983,35.86666667,104.15,1875.6,1997,4,2,6.879,5.327
52983,35.86666667,104.15,1875.6,1997,4,3,15.303,9.652
52983,35.86666667,104.15,1875.6,1997,4,4,23.405,5.96
52983,35.86666667,104.15,1875.6,1997,4,5,23.643,6.035
52983,35.86666667,104.15,1875.6,1997,4,6,7.709,6.409
52983,35.86666667,104.15,1875.6,1997,4,7,17.38,9.686
52983,35.86666667,104.15,1875.6,1997,4,8,15.066,9.947
52983,35.86666667,104.15,1875.6,1997,4,9,11.387,9.081
52983,35.86666667,104.15,1875.6,1997,4,10,22.101,7.77
52983,35.86666667,104.15,1875.6,1997,4,11,18.055,9.905
52983,35.86666667,104.15,1875.6,1997,4,12,19.523,9.653
52983,35.86666667,104.15,1875.6,1997,4,13,19.617,9.555
52983,35.86666667,104.15,1875.6,1997,4,14,20.961,9.047
52983,35.86666667,104.15,1875.6,1997,4,15,23.523,7.554
52983,35.86666667,104.15,1875.6,1997,4,16,24.13,7.243
52983,35.86666667,104.15,1875.6,1997,4,17,24.094,7.309
52983,35.86666667,104.15,1875.6,1997,4,18,25.222,6.551
52983,35.86666667,104.15,1875.6,1997,4,19,7.149,6.002
52983,35.86666667,104.15,1875.6,1997,4,20,9.569,8.08
52983,35.86666667,104.15,1875.6,1997,4,21,6.66,5.91
52983,35.86666667,104.15,1875.6,1997,4,22,18.611,10.577
52983,35.86666667,104.15,1875.6,1997,4,23,7.2,5.963
52983,35.86666667,104.15,1875.6,1997,4,24,24.86,7.139
52983,35.86666667,104.15,1875.6,1997,4,25,26.285,6.464
52983,35.86666667,104.15,1875.6,1997,4,26,9.566,7.914
52983,35.86666667,104.15,1875.6,1997,4,27,23.687,8.969
52983,35.86666667,104.15,1875.6,1997,4,28,16.182,10.923
52983,35.86666667,104.15,1875.6,1997,4,29,27.035,6.304
52983,35.86666667,104.15,1875.6,1997,4,30,26.125,7.584
52983,35.86666667,104.15,1875.6,1997,5,1,26.167,7.499
52983,35.86666667,104.15,1875.6,1997,5,2,23.084,9.822
52983,35.86666667,104.15,1875.6,1997,5,3,22.348,10.291
52983,35.86666667,104.15,1875.6,1997,5,4,21.558,10.513
52983,35.86666667,104.15,1875.6,1997,5,5,22.41,10.28
52983,35.86666667,104.15,1875.6,1997,5,6,23.941,9.569
52983,35.86666667,104.15,1875.6,1997,5,7,18.159,11.322
52983,35.86666667,104.15,1875.6,1997,5,8,16.682,11.235
52983,35.86666667,104.15,1875.6,1997,5,9,24.953,8.8
52983,35.86666667,104.15,1875.6,1997,5,10,26.882,7.649
52983,35.86666667,104.15,1875.6,1997,5,11,25.836,8.651
52983,35.86666667,104.15,1875.6,1997,5,12,8.022,6.383
52983,35.86666667,104.15,1875.6,1997,5,13,26.72,7.943
52983,35.86666667,104.15,1875.6,1997,5,14,8.139,6.416
52983,35.86666667,104.15,1875.6,1997,5,15,21.332,11.099
52983,35.86666667,104.15,1875.6,1997,5,16,24.724,9.688
52983,35.86666667,104.15,1875.6,1997,5,17,16.83,11.522
52983,35.86666667,104.15,1875.6,1997,5,18,27.245,7.802
52983,35.86666667,104.15,1875.6,1997,5,19,26.441,8.549
52983,35.86666667,104.15,1875.6,1997,5,20,9.26,7.796
52983,35.86666667,104.15,1875.6,1997,5,21,8.563,7.933
52983,35.86666667,104.15,1875.6,1997,5,22,25.961,8.928
52983,35.86666667,104.15,1875.6,1997,5,23,23.289,10.806
52983,35.86666667,104.15,1875.6,1997,5,24,15.028,11.16
52983,35.86666667,104.15,1875.6,1997,5,25,24.671,10.325
52983,35.86666667,104.15,1875.6,1997,5,26,14.993,11.03
52983,35.86666667,104.15,1875.6,1997,5,27,24.576,10.274
52983,35.86666667,104.15,1875.6,1997,5,28,27.251,8.776
52983,35.86666667,104.15,1875.6,1997,5,29,23.796,10.673
52983,35.86666667,104.15,1875.6,1997,5,30,26.842,9.213
52983,35.86666667,104.15,1875.6,1997,5,31,18.985,11.943
52983,35.86666667,104.15,1875.6,1997,6,1,24.992,10.428
52983,35.86666667,104.15,1875.6,1997,6,2,25.939,9.534
52983,35.86666667,104.15,1875.6,1997,6,3,28.802,7.521
52983,35.86666667,104.15,1875.6,1997,6,4,29.369,7.241
52983,35.86666667,104.15,1875.6,1997,6,5,22.573,11.588
52983,35.86666667,104.15,1875.6,1997,6,6,19.927,12.017
52983,35.86666667,104.15,1875.6,1997,6,7,8.899,6.68
52983,35.86666667,104.15,1875.6,1997,6,8,9.635,8.101
52983,35.86666667,104.15,1875.6,1997,6,9,19.722,12.043
52983,35.86666667,104.15,1875.6,1997,6,10,29.624,6.902
52983,35.86666667,104.15,1875.6,1997,6,11,27.834,8.695
52983,35.86666667,104.15,1875.6,1997,6,12,24.946,10.782
52983,35.86666667,104.15,1875.6,1997,6,13,28.19,8.456
52983,35.86666667,104.15,1875.6,1997,6,14,27.731,8.037
52983,35.86666667,104.15,1875.6,1997,6,15,18.278,12.041
52983,35.86666667,104.15,1875.6,1997,6,16,11.092,9.255
52983,35.86666667,104.15,1875.6,1997,6,17,20.272,12.09
52983,35.86666667,104.15,1875.6,1997,6,18,25.149,10.554
52983,35.86666667,104.15,1875.6,1997,6,19,24.255,11.055
52983,35.86666667,104.15,1875.6,1997,6,20,18.585,12.098
52983,35.86666667,104.15,1875.6,1997,6,21,28.843,7.759
52983,35.86666667,104.15,1875.6,1997,6,22,25.775,10.168
52983,35.86666667,104.15,1875.6,1997,6,23,26.044,10.043
52983,35.86666667,104.15,1875.6,1997,6,24,28.675,8.085
52983,35.86666667,104.15,1875.6,1997,6,25,28.775,7.913
52983,35.86666667,104.15,1875.6,1997,6,26,24.412,10.62
52983,35.86666667,104.15,1875.6,1997,6,27,8.436,6.701
52983,35.86666667,104.15,1875.6,1997,6,28,21.328,11.946
52983,35.86666667,104.15,1875.6,1997,6,29,28.156,8.153
52983,35.86666667,104.15,1875.6,1997,6,30,27.282,8.855
52983,35.86666667,104.15,1875.6,1997,7,1,20.736,11.965
52983,35.86666667,104.15,1875.6,1997,7,2,8.286,6.68
52983,35.86666667,104.15,1875.6,1997,7,3,6.702,6.676
52983,35.86666667,104.15,1875.6,1997,7,4,12.309,9.94
52983,35.86666667,104.15,1875.6,1997,7,5,25.539,9.809
52983,35.86666667,104.15,1875.6,1997,7,6,22.219,11.533
52983,35.86666667,104.15,1875.6,1997,7,7,23.946,10.899
52983,35.86666667,104.15,1875.6,1997,7,8,19.422,11.957
52983,35.86666667,104.15,1875.6,1997,7,9,21.502,11.654
52983,35.86666667,104.15,1875.6,1997,7,10,21.44,11.721
52983,35.86666667,104.15,1875.6,1997,7,11,14.208,10.721
52983,35.86666667,104.15,1875.6,1997,7,12,26.267,9.193
52983,35.86666667,104.15,1875.6,1997,7,13,25.462,9.837
52983,35.86666667,104.15,1875.6,1997,7,14,18.934,11.863
52983,35.86666667,104.15,1875.6,1997,7,15,22.452,11.194
52983,35.86666667,104.15,1875.6,1997,7,16,8.142,6.565
52983,35.86666667,104.15,1875.6,1997,7,17,26.517,8.79
52983,35.86666667,104.15,1875.6,1997,7,18,20.137,11.697
52983,35.86666667,104.15,1875.6,1997,7,19,28.636,6.805
52983,35.86666667,104.15,1875.6,1997,7,20,28.667,6.92
52983,35.86666667,104.15,1875.6,1997,7,21,28.711,6.906
52983,35.86666667,104.15,1875.6,1997,7,22,28.096,7.009
52983,35.86666667,104.15,1875.6,1997,7,23,27.343,7.879
52983,35.86666667,104.15,1875.6,1997,7,24,21.212,11.305
52983,35.86666667,104.15,1875.6,1997,7,25,25.032,9.525
52983,35.86666667,104.15,1875.6,1997,7,26,10.682,8.581
52983,35.86666667,104.15,1875.6,1997,7,27,17.615,11.543
52983,35.86666667,104.15,1875.6,1997,7,28,23.577,10.162
52983,35.86666667,104.15,1875.6,1997,7,29,26.44,8.123
52983,35.86666667,104.15,1875.6,1997,7,30,16.53,11.34
52983,35.86666667,104.15,1875.6,1997,7,31,12.276,10.04
52983,35.86666667,104.15,1875.6,1997,8,1,28.38,6.125
52983,35.86666667,104.15,1875.6,1997,8,2,27.173,7.167
52983,35.86666667,104.15,1875.6,1997,8,3,25.325,8.351
