station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54132,42.4,121.0666667,400.6,1991,10,22,12.41,4.049
54132,42.4,121.0666667,400.6,1991,10,23,5.642,4.501
54132,42.4,121.0666667,400.6,1991,10,24,3.705,3.074
54132,42.4,121.0666667,400.6,1991,10,25,3.385,3.036
54132,42.4,121.0666667,400.6,1991,10,26,3.267,3
54132,42.4,121.0666667,400.6,1991,10,27,11.528,3.642
54132,42.4,121.0666667,400.6,1991,10,28,11.998,3.296
54132,42.4,121.0666667,400.6,1991,10,29,11.446,3.827
54132,42.4,121.0666667,400.6,1991,10,30,11.06,3.611
54132,42.4,121.0666667,400.6,1991,10,31,11.468,3.439
54132,42.4,121.0666667,400.6,1991,11,1,11.298,3.368
54132,42.4,121.0666667,400.6,1991,11,2,7.558,4.977
54132,42.4,121.0666667,400.6,1991,11,3,10.708,3.134
54132,42.4,121.0666667,400.6,1991,11,4,10.198,3.65
54132,42.4,121.0666667,400.6,1991,11,5,3.198,2.666
54132,42.4,121.0666667,400.6,1991,11,6,3.187,2.634
54132,42.4,121.0666667,400.6,1991,11,7,10.813,2.491
54132,42.4,121.0666667,400.6,1991,11,8,10.558,2.819
54132,42.4,121.0666667,400.6,1991,11,9,9.951,3.024
54132,42.4,121.0666667,400.6,1991,11,10,9.455,3.346
54132,42.4,121.0666667,400.6,1991,11,11,10.005,2.897
54132,42.4,121.0666667,400.6,1991,11,12,9.597,3.227
54132,42.4,121.0666667,400.6,1991,11,13,9.438,3.103
54132,42.4,121.0666667,400.6,1991,11,14,9.798,2.819
54132,42.4,121.0666667,400.6,1991,11,15,9.824,2.67
54132,42.4,121.0666667,400.6,1991,11,16,8.95,3.291
54132,42.4,121.0666667,400.6,1991,11,17,9.346,2.892
54132,42.4,121.0666667,400.6,1991,11,18,4.476,3.595
54132,42.4,121.0666667,400.6,1991,11,19,8.302,3.26
54132,42.4,121.0666667,400.6,1991,11,20,9.127,2.753
54132,42.4,121.0666667,400.6,1991,11,21,8.907,2.848
54132,42.4,121.0666667,400.6,1991,11,22,8.911,2.577
54132,42.4,121.0666667,400.6,1991,11,23,8.455,2.624
54132,42.4,121.0666667,400.6,1991,11,24,8.866,2.339
54132,42.4,121.0666667,400.6,1991,11,25,8.349,2.952
54132,42.4,121.0666667,400.6,1991,11,26,5.522,3.862
54132,42.4,121.0666667,400.6,1991,11,27,7.783,3.222
54132,42.4,121.0666667,400.6,1991,11,28,8.154,2.847
54132,42.4,121.0666667,400.6,1991,11,29,5.219,3.723
54132,42.4,121.0666667,400.6,1991,11,30,8.584,2.364
54132,42.4,121.0666667,400.6,1991,12,1,8.03,2.744
54132,42.4,121.0666667,400.6,1991,12,2,4.17,3.342
54132,42.4,121.0666667,400.6,1991,12,3,7.557,3.042
54132,42.4,121.0666667,400.6,1991,12,4,7.784,2.859
54132,42.4,121.0666667,400.6,1991,12,5,6.127,3.562
54132,42.4,121.0666667,400.6,1991,12,6,7.665,2.564
54132,42.4,121.0666667,400.6,1991,12,7,4.935,3.58
54132,42.4,121.0666667,400.6,1991,12,8,7.75,2.516
54132,42.4,121.0666667,400.6,1991,12,9,7.681,2.688
54132,42.4,121.0666667,400.6,1991,12,10,2.299,1.979
54132,42.4,121.0666667,400.6,1991,12,11,7.655,2.394
54132,42.4,121.0666667,400.6,1991,12,12,8.074,2.082
54132,42.4,121.0666667,400.6,1991,12,13,7.311,2.9
54132,42.4,121.0666667,400.6,1991,12,14,7.263,2.676
54132,42.4,121.0666667,400.6,1991,12,15,2.527,1.95
54132,42.4,121.0666667,400.6,1991,12,16,2.356,1.943
54132,42.4,121.0666667,400.6,1991,12,17,7.726,2.124
54132,42.4,121.0666667,400.6,1991,12,18,6.558,3.201
54132,42.4,121.0666667,400.6,1991,12,19,7.786,2.262
54132,42.4,121.0666667,400.6,1991,12,20,5.109,3.489
54132,42.4,121.0666667,400.6,1991,12,21,8.039,2.035
54132,42.4,121.0666667,400.6,1991,12,22,2.379,1.939
54132,42.4,121.0666667,400.6,1991,12,23,7.688,2.192
54132,42.4,121.0666667,400.6,1991,12,24,7.704,2.192
54132,42.4,121.0666667,400.6,1991,12,25,5.922,3.359
54132,42.4,121.0666667,400.6,1991,12,26,2.266,1.945
54132,42.4,121.0666667,400.6,1991,12,27,6.502,3.115
54132,42.4,121.0666667,400.6,1991,12,28,8.005,1.994
54132,42.4,121.0666667,400.6,1991,12,29,8.053,2.086
54132,42.4,121.0666667,400.6,1991,12,30,8.292,1.946
54132,42.4,121.0666667,400.6,1991,12,31,7.622,2.541
54132,42.4,121.0666667,400.6,1992,1,1,8.098,2.13
54132,42.4,121.0666667,400.6,1992,1,2,8.087,2.156
54132,42.4,121.0666667,400.6,1992,1,3,8.308,2.088
54132,42.4,121.0666667,400.6,1992,1,4,8.181,2.339
54132,42.4,121.0666667,400.6,1992,1,5,6.221,3.599
54132,42.4,121.0666667,400.6,1992,1,6,2.201,2.038
54132,42.4,121.0666667,400.6,1992,1,7,8.127,2.42
54132,42.4,121.0666667,400.6,1992,1,8,8.761,1.884
54132,42.4,121.0666667,400.6,1992,1,9,8.527,2.089
54132,42.4,121.0666667,400.6,1992,1,10,8.841,2.024
54132,42.4,121.0666667,400.6,1992,1,11,6.191,3.779
54132,42.4,121.0666667,400.6,1992,1,12,5.612,3.815
54132,42.4,121.0666667,400.6,1992,1,13,8.347,2.535
54132,42.4,121.0666667,400.6,1992,1,14,8.168,2.972
54132,42.4,121.0666667,400.6,1992,1,15,8.451,2.958
54132,42.4,121.0666667,400.6,1992,1,16,6.804,3.814
54132,42.4,121.0666667,400.6,1992,1,17,8.314,2.831
54132,42.4,121.0666667,400.6,1992,1,18,8.763,2.728
54132,42.4,121.0666667,400.6,1992,1,19,9.127,2.619
54132,42.4,121.0666667,400.6,1992,1,20,8.31,3.446
54132,42.4,121.0666667,400.6,1992,1,21,9.02,2.87
54132,42.4,121.0666667,400.6,1992,1,22,9.125,2.836
54132,42.4,121.0666667,400.6,1992,1,23,9.119,2.952
54132,42.4,121.0666667,400.6,1992,1,24,9.841,2.44
54132,42.4,121.0666667,400.6,1992,1,25,10.039,2.407
54132,42.4,121.0666667,400.6,1992,1,26,10.33,2.162
54132,42.4,121.0666667,400.6,1992,1,27,5.596,4.2
54132,42.4,121.0666667,400.6,1992,1,28,8.247,3.983
54132,42.4,121.0666667,400.6,1992,1,29,9.817,2.887
54132,42.4,121.0666667,400.6,1992,1,30,10.222,2.493
54132,42.4,121.0666667,400.6,1992,1,31,10.082,2.839
54132,42.4,121.0666667,400.6,1992,2,1,10.248,3.157
54132,42.4,121.0666667,400.6,1992,2,2,5.772,4.461
54132,42.4,121.0666667,400.6,1992,2,3,10.712,2.841
54132,42.4,121.0666667,400.6,1992,2,4,11.099,2.624
54132,42.4,121.0666667,400.6,1992,2,5,10.316,3.648
54132,42.4,121.0666667,400.6,1992,2,6,10.835,3.147
54132,42.4,121.0666667,400.6,1992,2,7,10.966,3.301
54132,42.4,121.0666667,400.6,1992,2,8,11.423,3.096
54132,42.4,121.0666667,400.6,1992,2,9,11.683,3.26
54132,42.4,121.0666667,400.6,1992,2,10,11.398,3.333
54132,42.4,121.0666667,400.6,1992,2,11,11.506,3.659
54132,42.4,121.0666667,400.6,1992,2,12,11.545,3.486
54132,42.4,121.0666667,400.6,1992,2,13,12.17,3.569
54132,42.4,121.0666667,400.6,1992,2,14,11.447,4.281
54132,42.4,121.0666667,400.6,1992,2,15,11.214,4.446
54132,42.4,121.0666667,400.6,1992,2,16,12.598,3.507
54132,42.4,121.0666667,400.6,1992,2,17,12.081,4.129
54132,42.4,121.0666667,400.6,1992,2,18,13.002,3.043
54132,42.4,121.0666667,400.6,1992,2,19,13.546,3.12
54132,42.4,121.0666667,400.6,1992,2,20,13.164,3.638
54132,42.4,121.0666667,400.6,1992,2,21,13.643,3.174
54132,42.4,121.0666667,400.6,1992,2,22,10.95,5.512
54132,42.4,121.0666667,400.6,1992,2,23,13.645,3.587
54132,42.4,121.0666667,400.6,1992,2,24,14.01,3.562
54132,42.4,121.0666667,400.6,1992,2,25,14.528,3.411
54132,42.4,121.0666667,400.6,1992,2,26,11.939,5.849
54132,42.4,121.0666667,400.6,1992,2,27,14.098,4.54
54132,42.4,121.0666667,400.6,1992,2,28,14.235,4.131
54132,42.4,121.0666667,400.6,1992,2,29,12.997,5.159
54132,42.4,121.0666667,400.6,1992,3,1,14.586,3.774
54132,42.4,121.0666667,400.6,1992,3,2,14.955,3.867
54132,42.4,121.0666667,400.6,1992,3,3,15.191,4.297
54132,42.4,121.0666667,400.6,1992,3,4,14.333,4.911
54132,42.4,121.0666667,400.6,1992,3,5,14.958,4.494
54132,42.4,121.0666667,400.6,1992,3,6,15.483,4.779
54132,42.4,121.0666667,400.6,1992,3,7,14.559,5.555
54132,42.4,121.0666667,400.6,1992,3,8,13.271,6.672
54132,42.4,121.0666667,400.6,1992,3,9,16.582,3.927
54132,42.4,121.0666667,400.6,1992,3,10,15.122,5.92
54132,42.4,121.0666667,400.6,1992,3,11,15.757,5.275
54132,42.4,121.0666667,400.6,1992,3,12,14.392,6.662
54132,42.4,121.0666667,400.6,1992,3,13,11.512,7.476
54132,42.4,121.0666667,400.6,1992,3,14,4.834,4.196
54132,42.4,121.0666667,400.6,1992,3,15,15.358,5.659
54132,42.4,121.0666667,400.6,1992,3,16,16.869,5.134
54132,42.4,121.0666667,400.6,1992,3,17,18.428,4.217
54132,42.4,121.0666667,400.6,1992,3,18,16.497,6.236
54132,42.4,121.0666667,400.6,1992,3,19,18.073,4.575
54132,42.4,121.0666667,400.6,1992,3,20,18.122,4.921
54132,42.4,121.0666667,400.6,1992,3,21,18.749,4.357
54132,42.4,121.0666667,400.6,1992,3,22,16.576,6.961
54132,42.4,121.0666667,400.6,1992,3,23,17.33,6.347
54132,42.4,121.0666667,400.6,1992,3,24,12.401,8.326
54132,42.4,121.0666667,400.6,1992,3,25,19.481,4.638
54132,42.4,121.0666667,400.6,1992,3,26,20.344,4.474
54132,42.4,121.0666667,400.6,1992,3,27,12.917,8.552
54132,42.4,121.0666667,400.6,1992,3,28,14.434,8.543
54132,42.4,121.0666667,400.6,1992,3,29,18.102,7.203
54132,42.4,121.0666667,400.6,1992,3,30,19.085,6.724
54132,42.4,121.0666667,400.6,1992,3,31,11.104,8.336
54132,42.4,121.0666667,400.6,1992,4,1,18.183,7.333
54132,42.4,121.0666667,400.6,1992,4,2,20.723,5.745
54132,42.4,121.0666667,400.6,1992,4,3,17.438,8.451
54132,42.4,121.0666667,400.6,1992,4,4,16.706,8.746
54132,42.4,121.0666667,400.6,1992,4,5,6.689,5.122
54132,42.4,121.0666667,400.6,1992,4,6,18.977,7.403
54132,42.4,121.0666667,400.6,1992,4,7,14.52,9.364
54132,42.4,121.0666667,400.6,1992,4,8,20.677,6.512
54132,42.4,121.0666667,400.6,1992,4,9,18.935,8.387
54132,42.4,121.0666667,400.6,1992,4,10,19.519,7.887
54132,42.4,121.0666667,400.6,1992,4,11,19.733,7.885
54132,42.4,121.0666667,400.6,1992,4,12,19.051,8.467
54132,42.4,121.0666667,400.6,1992,4,13,17.002,9.547
54132,42.4,121.0666667,400.6,1992,4,14,6.637,5.463
54132,42.4,121.0666667,400.6,1992,4,15,20.944,7.182
54132,42.4,121.0666667,400.6,1992,4,16,15.907,9.974
54132,42.4,121.0666667,400.6,1992,4,17,16.398,9.936
54132,42.4,121.0666667,400.6,1992,4,18,20.452,8.399
54132,42.4,121.0666667,400.6,1992,4,19,22.729,7.051
54132,42.4,121.0666667,400.6,1992,4,20,19.075,9.417
54132,42.4,121.0666667,400.6,1992,4,21,21.78,7.092
54132,42.4,121.0666667,400.6,1992,4,22,20.935,8.993
54132,42.4,121.0666667,400.6,1992,4,23,19.724,9.22
54132,42.4,121.0666667,400.6,1992,4,24,23.26,6.57
54132,42.4,121.0666667,400.6,1992,4,25,22.307,8.673
54132,42.4,121.0666667,400.6,1992,4,26,24.725,6.609
54132,42.4,121.0666667,400.6,1992,4,27,21.599,8.909
54132,42.4,121.0666667,400.6,1992,4,28,25.081,5.865
54132,42.4,121.0666667,400.6,1992,4,29,13.477,10.157
54132,42.4,121.0666667,400.6,1992,4,30,10.012,9.016
54132,42.4,121.0666667,400.6,1992,5,1,24.448,6.882
54132,42.4,121.0666667,400.6,1992,5,2,24.192,8.051
54132,42.4,121.0666667,400.6,1992,5,3,21.13,9.706
54132,42.4,121.0666667,400.6,1992,5,4,7.314,6.11
54132,42.4,121.0666667,400.6,1992,5,5,6.43,6.133
54132,42.4,121.0666667,400.6,1992,5,6,5.998,6.163
54132,42.4,121.0666667,400.6,1992,5,7,9.509,8.337
54132,42.4,121.0666667,400.6,1992,5,8,19.37,10.886
54132,42.4,121.0666667,400.6,1992,5,9,25.272,7.253
54132,42.4,121.0666667,400.6,1992,5,10,22.298,9.995
54132,42.4,121.0666667,400.6,1992,5,11,22.605,9.729
54132,42.4,121.0666667,400.6,1992,5,12,7.533,6.307
54132,42.4,121.0666667,400.6,1992,5,13,21.458,10.547
54132,42.4,121.0666667,400.6,1992,5,14,20.503,11.009
54132,42.4,121.0666667,400.6,1992,5,15,7.324,6.376
54132,42.4,121.0666667,400.6,1992,5,16,14.841,11.169
54132,42.4,121.0666667,400.6,1992,5,17,26.295,7.372
54132,42.4,121.0666667,400.6,1992,5,18,25.257,8.518
54132,42.4,121.0666667,400.6,1992,5,19,26.157,7.938
54132,42.4,121.0666667,400.6,1992,5,20,26.833,6.834
54132,42.4,121.0666667,400.6,1992,5,21,24.99,8.714
54132,42.4,121.0666667,400.6,1992,5,22,25.992,7.516
54132,42.4,121.0666667,400.6,1992,5,23,16.521,11.719
54132,42.4,121.0666667,400.6,1992,5,24,26.65,7.643
54132,42.4,121.0666667,400.6,1992,5,25,27.437,6.637
54132,42.4,121.0666667,400.6,1992,5,26,27.147,7.594
54132,42.4,121.0666667,400.6,1992,5,27,27.239,7.654
54132,42.4,121.0666667,400.6,1992,5,28,27.111,7.871
54132,42.4,121.0666667,400.6,1992,5,29,27.421,7.48
54132,42.4,121.0666667,400.6,1992,5,30,22.335,11.281
54132,42.4,121.0666667,400.6,1992,5,31,24.741,10.02
54132,42.4,121.0666667,400.6,1992,6,1,22.553,11.069
54132,42.4,121.0666667,400.6,1992,6,2,14.652,11.088
54132,42.4,121.0666667,400.6,1992,6,3,25.297,9.242
54132,42.4,121.0666667,400.6,1992,6,4,22.985,11.073
54132,42.4,121.0666667,400.6,1992,6,5,25.357,9.721
54132,42.4,121.0666667,400.6,1992,6,6,17.776,12.067
54132,42.4,121.0666667,400.6,1992,6,7,20.303,11.796
54132,42.4,121.0666667,400.6,1992,6,8,8.379,6.709
54132,42.4,121.0666667,400.6,1992,6,9,12.251,10.603
54132,42.4,121.0666667,400.6,1992,6,10,11.416,9.985
54132,42.4,121.0666667,400.6,1992,6,11,26.311,8.697
54132,42.4,121.0666667,400.6,1992,6,12,25.898,8.83
54132,42.4,121.0666667,400.6,1992,6,13,28.347,6.82
54132,42.4,121.0666667,400.6,1992,6,14,27.692,7.621
54132,42.4,121.0666667,400.6,1992,6,15,25.19,9.932
54132,42.4,121.0666667,400.6,1992,6,16,11.596,9.723
54132,42.4,121.0666667,400.6,1992,6,17,26.508,8.514
54132,42.4,121.0666667,400.6,1992,6,18,27.821,7.508
54132,42.4,121.0666667,400.6,1992,6,19,28.098,7.34
54132,42.4,121.0666667,400.6,1992,6,20,23.57,10.989
54132,42.4,121.0666667,400.6,1992,6,21,8.66,7.584
54132,42.4,121.0666667,400.6,1992,6,22,20.348,12.025
54132,42.4,121.0666667,400.6,1992,6,23,7.982,6.746
54132,42.4,121.0666667,400.6,1992,6,24,7.372,6.74
54132,42.4,121.0666667,400.6,1992,6,25,21.08,11.848
54132,42.4,121.0666667,400.6,1992,6,26,25.642,9.454
54132,42.4,121.0666667,400.6,1992,6,27,25.838,9.328
54132,42.4,121.0666667,400.6,1992,6,28,24.449,10.365
54132,42.4,121.0666667,400.6,1992,6,29,16.441,11.86
54132,42.4,121.0666667,400.6,1992,6,30,19.093,12.059
54132,42.4,121.0666667,400.6,1992,7,1,18.918,12.081
54132,42.4,121.0666667,400.6,1992,7,2,15.103,11.488
54132,42.4,121.0666667,400.6,1992,7,3,25.426,9.557
54132,42.4,121.0666667,400.6,1992,7,4,27.056,8.054
54132,42.4,121.0666667,400.6,1992,7,5,27.88,7.253
54132,42.4,121.0666667,400.6,1992,7,6,27.789,7.241
54132,42.4,121.0666667,400.6,1992,7,7,25.309,8.716
54132,42.4,121.0666667,400.6,1992,7,8,22.848,11.011
54132,42.4,121.0666667,400.6,1992,7,9,10.362,8.851
54132,42.4,121.0666667,400.6,1992,7,10,14.619,11.261
54132,42.4,121.0666667,400.6,1992,7,11,10.616,9.028
54132,42.4,121.0666667,400.6,1992,7,12,9.558,7.825
54132,42.4,121.0666667,400.6,1992,7,13,12.757,10.338
54132,42.4,121.0666667,400.6,1992,7,14,12.342,10.076
54132,42.4,121.0666667,400.6,1992,7,15,24.42,9.602
54132,42.4,121.0666667,400.6,1992,7,16,8.031,6.534
54132,42.4,121.0666667,400.6,1992,7,17,12.392,10.402
54132,42.4,121.0666667,400.6,1992,7,18,25.674,8.39
54132,42.4,121.0666667,400.6,1992,7,19,19.105,11.638
54132,42.4,121.0666667,400.6,1992,7,20,7.706,6.467
54132,42.4,121.0666667,400.6,1992,7,21,13.593,10.847
54132,42.4,121.0666667,400.6,1992,7,22,25.963,7.505
54132,42.4,121.0666667,400.6,1992,7,23,22.594,10.143
54132,42.4,121.0666667,400.6,1992,7,24,23.298,9.443
54132,42.4,121.0666667,400.6,1992,7,25,12.873,10.437
54132,42.4,121.0666667,400.6,1992,7,26,22.087,9.73
54132,42.4,121.0666667,400.6,1992,7,27,25.507,7.3
54132,42.4,121.0666667,400.6,1992,7,28,7.282,6.303
54132,42.4,121.0666667,400.6,1992,7,29,7.316,6.279
54132,42.4,121.0666667,400.6,1992,7,30,20.996,10.172
54132,42.4,121.0666667,400.6,1992,7,31,12.67,10.405
54132,42.4,121.0666667,400.6,1992,8,1,17.704,11.1
54132,42.4,121.0666667,400.6,1992,8,2,11.564,9.628
54132,42.4,121.0666667,400.6,1992,8,3,6.378,6.153
54132,42.4,121.0666667,400.6,1992,8,4,6.526,6.13
54132,42.4,121.0666667,400.6,1992,8,5,21.269,9.625
54132,42.4,121.0666667,400.6,1992,8,6,19.435,10.258
54132,42.4,121.0666667,400.6,1992,8,7,17.606,10.782
54132,42.4,121.0666667,400.6,1992,8,8,13.791,10.421
54132,42.4,121.0666667,400.6,1992,8,9,15.723,10.742
54132,42.4,121.0666667,400.6,1992,8,10,22.776,8.219
54132,42.4,121.0666667,400.6,1992,8,11,12.221,9.974
54132,42.4,121.0666667,400.6,1992,8,12,24.999,5.566
54132,42.4,121.0666667,400.6,1992,8,13,17.46,10.494
54132,42.4,121.0666667,400.6,1992,8,14,22.095,7.867
54132,42.4,121.0666667,400.6,1992,8,15,11.23,9.45
54132,42.4,121.0666667,400.6,1992,8,16,16.646,10.324
54132,42.4,121.0666667,400.6,1992,8,17,23.029,6.875
54132,42.4,121.0666667,400.6,1992,8,18,22.907,6.91
54132,42.4,121.0666667,400.6,1992,8,19,21,8.205
54132,42.4,121.0666667,400.6,1992,8,20,22.126,7.11
54132,42.4,121.0666667,400.6,1992,8,21,13.786,9.988
54132,42.4,121.0666667,400.6,1992,8,22,20.844,8.065
54132,42.4,121.0666667,400.6,1992,8,23,22.371,6.568
54132,42.4,121.0666667,400.6,1992,8,24,22.48,6.21
54132,42.4,121.0666667,400.6,1992,8,25,22.203,6.243
54132,42.4,121.0666667,400.6,1992,8,26,19.177,8.527
54132,42.4,121.0666667,400.6,1992,8,27,21.374,6.829
54132,42.4,121.0666667,400.6,1992,8,28,19.86,7.813
54132,42.4,121.0666667,400.6,1992,8,29,18.285,8.584
54132,42.4,121.0666667,400.6,1992,8,30,5.942,5.272
54132,42.4,121.0666667,400.6,1992,8,31,21.067,6.315
54132,42.4,121.0666667,400.6,1992,9,1,6.135,5.198
54132,42.4,121.0666667,400.6,1992,9,2,20.19,6.377
54132,42.4,121.0666667,400.6,1992,9,3,21.794,5.186
54132,42.4,121.0666667,400.6,1992,9,4,20.636,6.189
54132,42.4,121.0666667,400.6,1992,9,5,5.773,5.041
54132,42.4,121.0666667,400.6,1992,9,6,20.405,5.437
54132,42.4,121.0666667,400.6,1992,9,7,17.825,7.854
54132,42.4,121.0666667,400.6,1992,9,8,21.23,4.37
54132,42.4,121.0666667,400.6,1992,9,9,21.198,4.427
54132,42.4,121.0666667,400.6,1992,9,10,17.389,7.611
54132,42.4,121.0666667,400.6,1992,9,11,19.012,5.968
54132,42.4,121.0666667,400.6,1992,9,12,5.162,4.76
54132,42.4,121.0666667,400.6,1992,9,13,19.594,4.867
54132,42.4,121.0666667,400.6,1992,9,14,18.913,5.78
54132,42.4,121.0666667,400.6,1992,9,15,17.649,5.789
54132,42.4,121.0666667,400.6,1992,9,16,19.632,4.393
54132,42.4,121.0666667,400.6,1992,9,17,19.808,4.157
54132,42.4,121.0666667,400.6,1992,9,18,19.096,4.2
54132,42.4,121.0666667,400.6,1992,9,19,18.929,4.385
54132,42.4,121.0666667,400.6,1992,9,20,17.041,6.118
54132,42.4,121.0666667,400.6,1992,9,21,17.345,5.519
54132,42.4,121.0666667,400.6,1992,9,22,17.246,5.199
54132,42.4,121.0666667,400.6,1992,9,23,4.987,4.292
54132,42.4,121.0666667,400.6,1992,9,24,15.676,5.836
54132,42.4,121.0666667,400.6,1992,9,25,17.635,3.867
54132,42.4,121.0666667,400.6,1992,9,26,17.763,3.622
54132,42.4,121.0666667,400.6,1992,9,27,14.036,6.885
54132,42.4,121.0666667,400.6,1992,9,28,4.957,4.08
54132,42.4,121.0666667,400.6,1992,9,29,12.259,7.15
54132,42.4,121.0666667,400.6,1992,9,30,12.229,7.069
54132,42.4,121.0666667,400.6,1992,10,1,4.696,3.959
54132,42.4,121.0666667,400.6,1992,10,2,5.187,3.914
54132,42.4,121.0666667,400.6,1992,10,3,15.847,3.608
54132,42.4,121.0666667,400.6,1992,10,4,16.054,3.375
54132,42.4,121.0666667,400.6,1992,10,5,16.27,3.41
54132,42.4,121.0666667,400.6,1992,10,6,10.458,6.744
54132,42.4,121.0666667,400.6,1992,10,7,12.578,6.122
54132,42.4,121.0666667,400.6,1992,10,8,14.746,4.528
54132,42.4,121.0666667,400.6,1992,10,9,14.686,4.315
54132,42.4,121.0666667,400.6,1992,10,10,13.322,4.718
54132,42.4,121.0666667,400.6,1992,10,11,14.827,3.472
54132,42.4,121.0666667,400.6,1992,10,12,14.831,3.365
54132,42.4,121.0666667,400.6,1992,10,13,14.431,3.629
54132,42.4,121.0666667,400.6,1992,10,14,14.376,3.542
54132,42.4,121.0666667,400.6,1992,10,15,14.582,3.106
54132,42.4,121.0666667,400.6,1992,10,16,14.074,3.486
54132,42.4,121.0666667,400.6,1992,10,17,13.652,3.38
54132,42.4,121.0666667,400.6,1992,10,18,14.035,2.956
54132,42.4,121.0666667,400.6,1992,10,19,13.549,3.324
54132,42.4,121.0666667,400.6,1992,10,20,13.183,3.561
54132,42.4,121.0666667,400.6,1992,10,21,9.838,5.555
54132,42.4,121.0666667,400.6,1992,10,22,3.878,3.11
54132,42.4,121.0666667,400.6,1992,10,23,9.499,5.347
54132,42.4,121.0666667,400.6,1992,10,24,3.278,3.036
54132,42.4,121.0666667,400.6,1992,10,25,11.641,3.726
54132,42.4,121.0666667,400.6,1992,10,26,12.051,2.961
54132,42.4,121.0666667,400.6,1992,10,27,12.38,2.895
54132,42.4,121.0666667,400.6,1992,10,28,11.471,3.594
54132,42.4,121.0666667,400.6,1992,10,29,11.169,3.344
54132,42.4,121.0666667,400.6,1992,10,30,9.727,4.422
54132,42.4,121.0666667,400.6,1992,10,31,6.266,4.879
54132,42.4,121.0666667,400.6,1992,11,1,11.398,2.935
54132,42.4,121.0666667,400.6,1992,11,2,5.524,4.371
54132,42.4,121.0666667,400.6,1992,11,3,11.375,2.277
54132,42.4,121.0666667,400.6,1992,11,4,11.515,2.417
54132,42.4,121.0666667,400.6,1992,11,5,10.023,3.73
54132,42.4,121.0666667,400.6,1992,11,6,3.346,2.604
54132,42.4,121.0666667,400.6,1992,11,7,2.797,2.579
54132,42.4,121.0666667,400.6,1992,11,8,2.765,2.549
54132,42.4,121.0666667,400.6,1992,11,9,10.252,2.689
54132,42.4,121.0666667,400.6,1992,11,10,10.215,2.634
54132,42.4,121.0666667,400.6,1992,11,11,10.865,1.881
54132,42.4,121.0666667,400.6,1992,11,12,9.913,2.422
54132,42.4,121.0666667,400.6,1992,11,13,10.227,2.084
54132,42.4,121.0666667,400.6,1992,11,14,2.752,2.389
54132,42.4,121.0666667,400.6,1992,11,15,9.734,2.365
54132,42.4,121.0666667,400.6,1992,11,16,10.301,1.715
54132,42.4,121.0666667,400.6,1992,11,17,9.667,2.07
54132,42.4,121.0666667,400.6,1992,11,18,2.617,2.292
54132,42.4,121.0666667,400.6,1992,11,19,2.544,2.273
54132,42.4,121.0666667,400.6,1992,11,20,9.333,2.289
54132,42.4,121.0666667,400.6,1992,11,21,9.284,2.425
54132,42.4,121.0666667,400.6,1992,11,22,9.124,2.294
54132,42.4,121.0666667,400.6,1992,11,23,4.43,3.535
54132,42.4,121.0666667,400.6,1992,11,24,8.75,2.291
54132,42.4,121.0666667,400.6,1992,11,25,8.282,2.646
54132,42.4,121.0666667,400.6,1992,11,26,8.793,2.135
54132,42.4,121.0666667,400.6,1992,11,27,6.473,3.757
54132,42.4,121.0666667,400.6,1992,11,28,7.758,3.044
54132,42.4,121.0666667,400.6,1992,11,29,8.26,2.727
54132,42.4,121.0666667,400.6,1992,11,30,4.576,3.581
54132,42.4,121.0666667,400.6,1992,12,1,8.233,2.228
54132,42.4,121.0666667,400.6,1992,12,2,8.397,2.113
54132,42.4,121.0666667,400.6,1992,12,3,8.715,1.657
54132,42.4,121.0666667,400.6,1992,12,4,7.562,2.832
54132,42.4,121.0666667,400.6,1992,12,5,2.432,2.014
54132,42.4,121.0666667,400.6,1992,12,6,2.285,2.001
54132,42.4,121.0666667,400.6,1992,12,7,6.929,3.073
54132,42.4,121.0666667,400.6,1992,12,8,6.741,3.292
54132,42.4,121.0666667,400.6,1992,12,9,2.299,1.979
54132,42.4,121.0666667,400.6,1992,12,10,7.509,2.528
54132,42.4,121.0666667,400.6,1992,12,11,8.259,1.923
54132,42.4,121.0666667,400.6,1992,12,12,5.284,3.519
54132,42.4,121.0666667,400.6,1992,12,13,7.008,2.834
54132,42.4,121.0666667,400.6,1992,12,14,7.876,1.986
54132,42.4,121.0666667,400.6,1992,12,15,7.994,1.967
54132,42.4,121.0666667,400.6,1992,12,16,7.806,2.124
54132,42.4,121.0666667,400.6,1992,12,17,7.827,2.19
54132,42.4,121.0666667,400.6,1992,12,18,7.159,2.815
54132,42.4,121.0666667,400.6,1992,12,19,5.905,3.441
54132,42.4,121.0666667,400.6,1992,12,20,4.174,3.36
54132,42.4,121.0666667,400.6,1992,12,21,7.457,2.469
54132,42.4,121.0666667,400.6,1992,12,22,7.294,2.469
54132,42.4,121.0666667,400.6,1992,12,23,3.906,3.047
54132,42.4,121.0666667,400.6,1992,12,24,7.896,2.199
54132,42.4,121.0666667,400.6,1992,12,25,7.056,2.924
54132,42.4,121.0666667,400.6,1992,12,26,7.903,2.218
54132,42.4,121.0666667,400.6,1992,12,27,6.008,3.405
54132,42.4,121.0666667,400.6,1992,12,28,7.973,2.171
54132,42.4,121.0666667,400.6,1992,12,29,8.079,2.178
54132,42.4,121.0666667,400.6,1992,12,30,8.109,2.038
