station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58314,31.4,116.3166667,87.6,1998,8,12,22.321,9.3
58314,31.4,116.3166667,87.6,1998,8,13,18.008,11.369
58314,31.4,116.3166667,87.6,1998,8,14,24.077,7.457
58314,31.4,116.3166667,87.6,1998,8,15,14.598,11.453
58314,31.4,116.3166667,87.6,1998,8,16,7.278,6.088
58314,31.4,116.3166667,87.6,1998,8,17,7.181,6.064
58314,31.4,116.3166667,87.6,1998,8,18,12.904,10.729
58314,31.4,116.3166667,87.6,1998,8,19,21.347,9.538
58314,31.4,116.3166667,87.6,1998,8,20,11.732,9.909
58314,31.4,116.3166667,87.6,1998,8,21,17.975,10.955
58314,31.4,116.3166667,87.6,1998,8,22,21.343,9.357
58314,31.4,116.3166667,87.6,1998,8,23,16.444,11.17
58314,31.4,116.3166667,87.6,1998,8,24,16.399,11.16
58314,31.4,116.3166667,87.6,1998,8,25,17.781,10.593
58314,31.4,116.3166667,87.6,1998,8,26,6.483,5.862
58314,31.4,116.3166667,87.6,1998,8,27,6.944,5.836
58314,31.4,116.3166667,87.6,1998,8,28,7.945,5.812
58314,31.4,116.3166667,87.6,1998,8,29,7.507,5.786
58314,31.4,116.3166667,87.6,1998,8,30,7.52,5.762
58314,31.4,116.3166667,87.6,1998,8,31,11.431,9.504
58314,31.4,116.3166667,87.6,1998,9,1,13.127,10.57
58314,31.4,116.3166667,87.6,1998,9,2,19.696,9.137
58314,31.4,116.3166667,87.6,1998,9,3,10.609,9.307
58314,31.4,116.3166667,87.6,1998,9,4,6.422,5.628
58314,31.4,116.3166667,87.6,1998,9,5,16.555,10.369
58314,31.4,116.3166667,87.6,1998,9,6,21.482,7.715
58314,31.4,116.3166667,87.6,1998,9,7,22.345,6.956
58314,31.4,116.3166667,87.6,1998,9,8,22.723,6.607
58314,31.4,116.3166667,87.6,1998,9,9,20.869,7.904
58314,31.4,116.3166667,87.6,1998,9,10,17.205,9.864
58314,31.4,116.3166667,87.6,1998,9,11,8.278,6.678
58314,31.4,116.3166667,87.6,1998,9,12,6.429,5.403
58314,31.4,116.3166667,87.6,1998,9,13,15.825,9.939
58314,31.4,116.3166667,87.6,1998,9,14,17.337,9.457
58314,31.4,116.3166667,87.6,1998,9,15,6.802,5.309
58314,31.4,116.3166667,87.6,1998,9,16,14.887,9.774
58314,31.4,116.3166667,87.6,1998,9,17,19.986,7.463
58314,31.4,116.3166667,87.6,1998,9,18,20.832,6.644
58314,31.4,116.3166667,87.6,1998,9,19,19.453,7.535
58314,31.4,116.3166667,87.6,1998,9,20,6.375,5.155
58314,31.4,116.3166667,87.6,1998,9,21,18.721,7.848
58314,31.4,116.3166667,87.6,1998,9,22,18.842,7.771
58314,31.4,116.3166667,87.6,1998,9,23,5.929,5.056
58314,31.4,116.3166667,87.6,1998,9,24,11.174,9.045
58314,31.4,116.3166667,87.6,1998,9,25,13.238,9.455
58314,31.4,116.3166667,87.6,1998,9,26,5.655,4.956
58314,31.4,116.3166667,87.6,1998,9,27,4.923,4.925
58314,31.4,116.3166667,87.6,1998,9,28,5.643,4.89
58314,31.4,116.3166667,87.6,1998,9,29,9.09,7.484
58314,31.4,116.3166667,87.6,1998,9,30,18.367,7.016
58314,31.4,116.3166667,87.6,1998,10,1,19.096,6.458
58314,31.4,116.3166667,87.6,1998,10,2,18.566,6.777
58314,31.4,116.3166667,87.6,1998,10,3,13.622,8.84
58314,31.4,116.3166667,87.6,1998,10,4,14.768,8.285
58314,31.4,116.3166667,87.6,1998,10,5,14.557,8.538
58314,31.4,116.3166667,87.6,1998,10,6,17.15,6.955
58314,31.4,116.3166667,87.6,1998,10,7,14.323,8.305
58314,31.4,116.3166667,87.6,1998,10,8,17.332,6.632
58314,31.4,116.3166667,87.6,1998,10,9,5.766,4.53
58314,31.4,116.3166667,87.6,1998,10,10,4.711,4.493
58314,31.4,116.3166667,87.6,1998,10,11,5.003,4.465
58314,31.4,116.3166667,87.6,1998,10,12,4.793,4.427
58314,31.4,116.3166667,87.6,1998,10,13,5.412,4.394
58314,31.4,116.3166667,87.6,1998,10,14,13.272,7.828
58314,31.4,116.3166667,87.6,1998,10,15,17.5,5.563
58314,31.4,116.3166667,87.6,1998,10,16,16.134,6.434
58314,31.4,116.3166667,87.6,1998,10,17,6.167,4.266
58314,31.4,116.3166667,87.6,1998,10,18,10.184,7.805
58314,31.4,116.3166667,87.6,1998,10,19,5.251,4.198
58314,31.4,116.3166667,87.6,1998,10,20,9.042,7.509
58314,31.4,116.3166667,87.6,1998,10,21,13.37,7.372
58314,31.4,116.3166667,87.6,1998,10,22,14.165,6.657
58314,31.4,116.3166667,87.6,1998,10,23,15.29,5.945
58314,31.4,116.3166667,87.6,1998,10,24,14.818,6.303
58314,31.4,116.3166667,87.6,1998,10,25,10.926,7.596
58314,31.4,116.3166667,87.6,1998,10,26,12.782,6.995
58314,31.4,116.3166667,87.6,1998,10,27,14.917,5.686
58314,31.4,116.3166667,87.6,1998,10,28,15.362,5.383
58314,31.4,116.3166667,87.6,1998,10,29,4.948,3.888
58314,31.4,116.3166667,87.6,1998,10,30,12.805,6.766
58314,31.4,116.3166667,87.6,1998,10,31,5.379,3.829
58314,31.4,116.3166667,87.6,1998,11,1,13.58,6.238
58314,31.4,116.3166667,87.6,1998,11,2,12.296,6.636
58314,31.4,116.3166667,87.6,1998,11,3,13.947,5.908
58314,31.4,116.3166667,87.6,1998,11,4,7.349,5.77
58314,31.4,116.3166667,87.6,1998,11,5,9.121,6.947
58314,31.4,116.3166667,87.6,1998,11,6,11.91,6.483
58314,31.4,116.3166667,87.6,1998,11,7,12.736,6.009
58314,31.4,116.3166667,87.6,1998,11,8,14.263,5.006
58314,31.4,116.3166667,87.6,1998,11,9,13.216,5.505
58314,31.4,116.3166667,87.6,1998,11,10,12.34,5.793
58314,31.4,116.3166667,87.6,1998,11,11,14.106,4.683
58314,31.4,116.3166667,87.6,1998,11,12,11.246,6.389
58314,31.4,116.3166667,87.6,1998,11,13,11.782,6.087
58314,31.4,116.3166667,87.6,1998,11,14,13.912,4.717
58314,31.4,116.3166667,87.6,1998,11,15,14.01,4.578
58314,31.4,116.3166667,87.6,1998,11,16,4.094,3.424
58314,31.4,116.3166667,87.6,1998,11,17,10.152,6.126
58314,31.4,116.3166667,87.6,1998,11,18,8.176,6.357
58314,31.4,116.3166667,87.6,1998,11,19,13.142,4.567
58314,31.4,116.3166667,87.6,1998,11,20,13.222,4.439
58314,31.4,116.3166667,87.6,1998,11,21,7.797,6.077
58314,31.4,116.3166667,87.6,1998,11,22,10.736,5.886
58314,31.4,116.3166667,87.6,1998,11,23,12.599,4.876
58314,31.4,116.3166667,87.6,1998,11,24,9.183,6.143
58314,31.4,116.3166667,87.6,1998,11,25,3.661,3.247
58314,31.4,116.3166667,87.6,1998,11,26,4.262,3.229
58314,31.4,116.3166667,87.6,1998,11,27,6.377,5.69
58314,31.4,116.3166667,87.6,1998,11,28,9.396,5.928
58314,31.4,116.3166667,87.6,1998,11,29,4.363,3.185
58314,31.4,116.3166667,87.6,1998,11,30,3.578,3.173
58314,31.4,116.3166667,87.6,1998,12,1,4.402,3.158
58314,31.4,116.3166667,87.6,1998,12,2,3.744,3.147
58314,31.4,116.3166667,87.6,1998,12,3,3.167,3.135
58314,31.4,116.3166667,87.6,1998,12,4,3.892,3.123
58314,31.4,116.3166667,87.6,1998,12,5,2.65,3.114
58314,31.4,116.3166667,87.6,1998,12,6,3.134,3.102
58314,31.4,116.3166667,87.6,1998,12,7,10.751,4.952
58314,31.4,116.3166667,87.6,1998,12,8,10.304,5.211
58314,31.4,116.3166667,87.6,1998,12,9,10.152,5.139
58314,31.4,116.3166667,87.6,1998,12,10,10.55,5.129
58314,31.4,116.3166667,87.6,1998,12,11,10.044,5.261
58314,31.4,116.3166667,87.6,1998,12,12,10.686,5.099
58314,31.4,116.3166667,87.6,1998,12,13,11.437,4.673
58314,31.4,116.3166667,87.6,1998,12,14,11.378,4.461
58314,31.4,116.3166667,87.6,1998,12,15,11.903,4.309
58314,31.4,116.3166667,87.6,1998,12,16,11.748,4.452
58314,31.4,116.3166667,87.6,1998,12,17,11.625,4.584
58314,31.4,116.3166667,87.6,1998,12,18,10.792,4.952
58314,31.4,116.3166667,87.6,1998,12,19,10.289,5.196
58314,31.4,116.3166667,87.6,1998,12,20,6.573,5.347
58314,31.4,116.3166667,87.6,1998,12,21,10.923,5.013
58314,31.4,116.3166667,87.6,1998,12,22,3.795,3.034
58314,31.4,116.3166667,87.6,1998,12,23,2.855,3.034
58314,31.4,116.3166667,87.6,1998,12,24,3.421,3.034
58314,31.4,116.3166667,87.6,1998,12,25,3.843,3.04
58314,31.4,116.3166667,87.6,1998,12,26,4.035,3.04
58314,31.4,116.3166667,87.6,1998,12,27,9.844,5.543
58314,31.4,116.3166667,87.6,1998,12,28,11.109,4.872
58314,31.4,116.3166667,87.6,1998,12,29,10.483,4.995
58314,31.4,116.3166667,87.6,1998,12,30,3.712,3.064
58314,31.4,116.3166667,87.6,1998,12,31,3.001,3.07
58314,31.4,116.3166667,87.6,1999,1,1,7.48,5.827
58314,31.4,116.3166667,87.6,1999,1,2,11.486,4.679
58314,31.4,116.3166667,87.6,1999,1,3,11.947,4.496
58314,31.4,116.3166667,87.6,1999,1,4,11.818,4.513
58314,31.4,116.3166667,87.6,1999,1,5,12.153,4.395
58314,31.4,116.3166667,87.6,1999,1,6,4.196,3.129
58314,31.4,116.3166667,87.6,1999,1,7,9.605,5.463
58314,31.4,116.3166667,87.6,1999,1,8,7.984,5.953
58314,31.4,116.3166667,87.6,1999,1,9,3.611,3.165
58314,31.4,116.3166667,87.6,1999,1,10,10.941,5.228
58314,31.4,116.3166667,87.6,1999,1,11,6.179,5.174
58314,31.4,116.3166667,87.6,1999,1,12,9.427,5.869
58314,31.4,116.3166667,87.6,1999,1,13,6.908,5.662
58314,31.4,116.3166667,87.6,1999,1,14,7.552,6.075
58314,31.4,116.3166667,87.6,1999,1,15,12.464,4.429
58314,31.4,116.3166667,87.6,1999,1,16,13.511,3.864
58314,31.4,116.3166667,87.6,1999,1,17,12.512,4.743
58314,31.4,116.3166667,87.6,1999,1,18,4.315,3.306
58314,31.4,116.3166667,87.6,1999,1,19,9.907,6.184
58314,31.4,116.3166667,87.6,1999,1,20,3.925,3.348
58314,31.4,116.3166667,87.6,1999,1,21,10.937,6.03
58314,31.4,116.3166667,87.6,1999,1,22,10.935,6.146
58314,31.4,116.3166667,87.6,1999,1,23,3.511,3.409
58314,31.4,116.3166667,87.6,1999,1,24,3.63,3.433
58314,31.4,116.3166667,87.6,1999,1,25,11.03,6.118
58314,31.4,116.3166667,87.6,1999,1,26,7.714,6.073
58314,31.4,116.3166667,87.6,1999,1,27,6.697,5.782
58314,31.4,116.3166667,87.6,1999,1,28,11.614,6.237
58314,31.4,116.3166667,87.6,1999,1,29,4.595,3.552
58314,31.4,116.3166667,87.6,1999,1,30,4.193,3.576
58314,31.4,116.3166667,87.6,1999,1,31,4.179,3.601
58314,31.4,116.3166667,87.6,1999,2,1,3.363,3.625
58314,31.4,116.3166667,87.6,1999,2,2,12.274,5.969
58314,31.4,116.3166667,87.6,1999,2,3,13.34,5.536
58314,31.4,116.3166667,87.6,1999,2,4,14.428,5.182
58314,31.4,116.3166667,87.6,1999,2,5,11.944,6.801
58314,31.4,116.3166667,87.6,1999,2,6,10.214,7.135
58314,31.4,116.3166667,87.6,1999,2,7,12.207,6.877
58314,31.4,116.3166667,87.6,1999,2,8,10.236,7.214
58314,31.4,116.3166667,87.6,1999,2,9,12.275,7.104
58314,31.4,116.3166667,87.6,1999,2,10,4.971,3.88
58314,31.4,116.3166667,87.6,1999,2,11,12.952,6.725
58314,31.4,116.3166667,87.6,1999,2,12,12.64,7.046
58314,31.4,116.3166667,87.6,1999,2,13,14.24,6.565
58314,31.4,116.3166667,87.6,1999,2,14,11.539,7.581
58314,31.4,116.3166667,87.6,1999,2,15,4.752,4.032
58314,31.4,116.3166667,87.6,1999,2,16,14.023,7.046
58314,31.4,116.3166667,87.6,1999,2,17,5.586,4.096
58314,31.4,116.3166667,87.6,1999,2,18,11.886,7.388
58314,31.4,116.3166667,87.6,1999,2,19,15.115,6.026
58314,31.4,116.3166667,87.6,1999,2,20,16.948,5.235
58314,31.4,116.3166667,87.6,1999,2,21,15.864,6.17
58314,31.4,116.3166667,87.6,1999,2,22,15.823,6.636
58314,31.4,116.3166667,87.6,1999,2,23,4.339,4.295
58314,31.4,116.3166667,87.6,1999,2,24,17.45,5.802
58314,31.4,116.3166667,87.6,1999,2,25,5.752,4.358
58314,31.4,116.3166667,87.6,1999,2,26,4.524,4.392
58314,31.4,116.3166667,87.6,1999,2,27,9.267,8.08
58314,31.4,116.3166667,87.6,1999,2,28,6.787,5.705
58314,31.4,116.3166667,87.6,1999,3,1,16.199,7.365
58314,31.4,116.3166667,87.6,1999,3,2,5.103,4.526
58314,31.4,116.3166667,87.6,1999,3,3,5.708,4.563
58314,31.4,116.3166667,87.6,1999,3,4,17.489,6.93
58314,31.4,116.3166667,87.6,1999,3,5,6.613,4.629
58314,31.4,116.3166667,87.6,1999,3,6,6.137,4.662
58314,31.4,116.3166667,87.6,1999,3,7,5.955,4.694
58314,31.4,116.3166667,87.6,1999,3,8,4.957,4.727
58314,31.4,116.3166667,87.6,1999,3,9,5.436,4.764
58314,31.4,116.3166667,87.6,1999,3,10,5.34,4.796
58314,31.4,116.3166667,87.6,1999,3,11,7.723,6.454
58314,31.4,116.3166667,87.6,1999,3,12,8.395,7.705
58314,31.4,116.3166667,87.6,1999,3,13,9.659,8.524
58314,31.4,116.3166667,87.6,1999,3,14,4.705,4.933
58314,31.4,116.3166667,87.6,1999,3,15,15.463,8.919
58314,31.4,116.3166667,87.6,1999,3,16,20.351,6.429
58314,31.4,116.3166667,87.6,1999,3,17,14.062,9.54
58314,31.4,116.3166667,87.6,1999,3,18,6.957,5.067
58314,31.4,116.3166667,87.6,1999,3,19,6.835,5.097
58314,31.4,116.3166667,87.6,1999,3,20,4.69,5.132
58314,31.4,116.3166667,87.6,1999,3,21,5.547,5.162
58314,31.4,116.3166667,87.6,1999,3,22,5.669,5.197
58314,31.4,116.3166667,87.6,1999,3,23,6.097,5.227
58314,31.4,116.3166667,87.6,1999,3,24,16.58,9.543
58314,31.4,116.3166667,87.6,1999,3,25,4.592,5.291
58314,31.4,116.3166667,87.6,1999,3,26,4.531,5.325
58314,31.4,116.3166667,87.6,1999,3,27,6.837,5.354
58314,31.4,116.3166667,87.6,1999,3,28,6.278,5.382
58314,31.4,116.3166667,87.6,1999,3,29,6.144,5.416
58314,31.4,116.3166667,87.6,1999,3,30,10.606,9.028
58314,31.4,116.3166667,87.6,1999,3,31,20.159,8.709
58314,31.4,116.3166667,87.6,1999,4,1,6.088,5.505
58314,31.4,116.3166667,87.6,1999,4,2,5.65,5.538
58314,31.4,116.3166667,87.6,1999,4,3,9.94,8.295
58314,31.4,116.3166667,87.6,1999,4,4,17.747,10.107
58314,31.4,116.3166667,87.6,1999,4,5,19.975,8.978
58314,31.4,116.3166667,87.6,1999,4,6,17.834,10.213
58314,31.4,116.3166667,87.6,1999,4,7,20.989,9.169
58314,31.4,116.3166667,87.6,1999,4,8,8.26,5.704
58314,31.4,116.3166667,87.6,1999,4,9,9.601,8.764
58314,31.4,116.3166667,87.6,1999,4,10,19.948,9.69
58314,31.4,116.3166667,87.6,1999,4,11,7.258,5.782
58314,31.4,116.3166667,87.6,1999,4,12,18.534,10.507
58314,31.4,116.3166667,87.6,1999,4,13,8.243,5.834
58314,31.4,116.3166667,87.6,1999,4,14,14.637,10.927
58314,31.4,116.3166667,87.6,1999,4,15,7.305,5.884
58314,31.4,116.3166667,87.6,1999,4,16,6.627,5.914
58314,31.4,116.3166667,87.6,1999,4,17,5.932,5.934
58314,31.4,116.3166667,87.6,1999,4,18,6.84,5.96
58314,31.4,116.3166667,87.6,1999,4,19,20.023,10.22
58314,31.4,116.3166667,87.6,1999,4,20,16.351,11.383
58314,31.4,116.3166667,87.6,1999,4,21,17.643,11.157
58314,31.4,116.3166667,87.6,1999,4,22,17.665,11.342
58314,31.4,116.3166667,87.6,1999,4,23,12.141,10.106
58314,31.4,116.3166667,87.6,1999,4,24,7.588,6.09
58314,31.4,116.3166667,87.6,1999,4,25,5.588,6.114
58314,31.4,116.3166667,87.6,1999,4,26,6.485,6.132
58314,31.4,116.3166667,87.6,1999,4,27,7.491,6.156
58314,31.4,116.3166667,87.6,1999,4,28,22.478,9.159
58314,31.4,116.3166667,87.6,1999,4,29,13.553,10.81
58314,31.4,116.3166667,87.6,1999,4,30,22.956,9.567
58314,31.4,116.3166667,87.6,1999,5,1,22.114,10.178
58314,31.4,116.3166667,87.6,1999,5,2,7.166,6.244
58314,31.4,116.3166667,87.6,1999,5,3,6.931,6.267
58314,31.4,116.3166667,87.6,1999,5,4,19.126,11.468
58314,31.4,116.3166667,87.6,1999,5,5,24.14,9.077
58314,31.4,116.3166667,87.6,1999,5,6,19.895,11.369
58314,31.4,116.3166667,87.6,1999,5,7,19.57,11.717
58314,31.4,116.3166667,87.6,1999,5,8,18.89,11.819
58314,31.4,116.3166667,87.6,1999,5,9,22.038,10.51
58314,31.4,116.3166667,87.6,1999,5,10,14.92,11.888
58314,31.4,116.3166667,87.6,1999,5,11,18.845,11.824
58314,31.4,116.3166667,87.6,1999,5,12,24.301,9.391
58314,31.4,116.3166667,87.6,1999,5,13,24.456,9.522
58314,31.4,116.3166667,87.6,1999,5,14,23.801,9.989
58314,31.4,116.3166667,87.6,1999,5,15,7.837,6.441
58314,31.4,116.3166667,87.6,1999,5,16,6.453,6.455
58314,31.4,116.3166667,87.6,1999,5,17,6.324,6.469
58314,31.4,116.3166667,87.6,1999,5,18,7.303,6.477
58314,31.4,116.3166667,87.6,1999,5,19,22.729,10.241
58314,31.4,116.3166667,87.6,1999,5,20,25.988,8.396
58314,31.4,116.3166667,87.6,1999,5,21,8.568,6.509
58314,31.4,116.3166667,87.6,1999,5,22,7.937,6.523
58314,31.4,116.3166667,87.6,1999,5,23,5.032,6.527
58314,31.4,116.3166667,87.6,1999,5,24,17.06,12.391
58314,31.4,116.3166667,87.6,1999,5,25,22.371,11.108
58314,31.4,116.3166667,87.6,1999,5,26,23.687,9.73
58314,31.4,116.3166667,87.6,1999,5,27,26.461,8.726
58314,31.4,116.3166667,87.6,1999,5,28,24.516,9.801
58314,31.4,116.3166667,87.6,1999,5,29,23.484,10.582
58314,31.4,116.3166667,87.6,1999,5,30,9.238,6.588
58314,31.4,116.3166667,87.6,1999,5,31,8.059,6.595
58314,31.4,116.3166667,87.6,1999,6,1,9.755,8.648
58314,31.4,116.3166667,87.6,1999,6,2,21.253,11.733
58314,31.4,116.3166667,87.6,1999,6,3,12.171,10.226
58314,31.4,116.3166667,87.6,1999,6,4,8.424,6.618
58314,31.4,116.3166667,87.6,1999,6,5,22.842,10.811
58314,31.4,116.3166667,87.6,1999,6,6,13.434,11.316
58314,31.4,116.3166667,87.6,1999,6,7,7.736,6.631
58314,31.4,116.3166667,87.6,1999,6,8,6.489,6.638
58314,31.4,116.3166667,87.6,1999,6,9,5.261,6.634
58314,31.4,116.3166667,87.6,1999,6,10,6.964,6.641
58314,31.4,116.3166667,87.6,1999,6,11,7.79,6.644
58314,31.4,116.3166667,87.6,1999,6,12,8.332,7.638
58314,31.4,116.3166667,87.6,1999,6,13,17.417,12.599
58314,31.4,116.3166667,87.6,1999,6,14,26.611,8.546
58314,31.4,116.3166667,87.6,1999,6,15,9.132,6.65
58314,31.4,116.3166667,87.6,1999,6,16,9.384,6.654
58314,31.4,116.3166667,87.6,1999,6,17,7.15,6.654
58314,31.4,116.3166667,87.6,1999,6,18,27.725,7.691
58314,31.4,116.3166667,87.6,1999,6,19,22.549,11.412
58314,31.4,116.3166667,87.6,1999,6,20,23.443,10.75
58314,31.4,116.3166667,87.6,1999,6,21,10.271,8.352
58314,31.4,116.3166667,87.6,1999,6,22,8.876,7.27
58314,31.4,116.3166667,87.6,1999,6,23,7.452,6.65
58314,31.4,116.3166667,87.6,1999,6,24,7.498,6.65
58314,31.4,116.3166667,87.6,1999,6,25,8.488,6.647
58314,31.4,116.3166667,87.6,1999,6,26,7.833,6.647
58314,31.4,116.3166667,87.6,1999,6,27,5.405,6.644
58314,31.4,116.3166667,87.6,1999,6,28,7.537,6.644
58314,31.4,116.3166667,87.6,1999,6,29,6.708,6.64
58314,31.4,116.3166667,87.6,1999,6,30,6.635,6.637
58314,31.4,116.3166667,87.6,1999,7,1,12.737,11.125
58314,31.4,116.3166667,87.6,1999,7,2,26.257,8.48
58314,31.4,116.3166667,87.6,1999,7,3,17.521,12.549
58314,31.4,116.3166667,87.6,1999,7,4,18.754,12.413
58314,31.4,116.3166667,87.6,1999,7,5,10.476,9.12
58314,31.4,116.3166667,87.6,1999,7,6,8.493,6.608
58314,31.4,116.3166667,87.6,1999,7,7,6.981,6.601
58314,31.4,116.3166667,87.6,1999,7,8,11.425,10.322
58314,31.4,116.3166667,87.6,1999,7,9,8.977,7.365
58314,31.4,116.3166667,87.6,1999,7,10,8.773,7.562
58314,31.4,116.3166667,87.6,1999,7,11,19.415,12.169
58314,31.4,116.3166667,87.6,1999,7,12,7.584,6.571
58314,31.4,116.3166667,87.6,1999,7,13,6.631,6.565
58314,31.4,116.3166667,87.6,1999,7,14,9.918,8.916
58314,31.4,116.3166667,87.6,1999,7,15,7.828,6.548
58314,31.4,116.3166667,87.6,1999,7,16,7.326,6.538
58314,31.4,116.3166667,87.6,1999,7,17,7.839,6.528
58314,31.4,116.3166667,87.6,1999,7,18,25.469,8.38
58314,31.4,116.3166667,87.6,1999,7,19,25.181,8.847
58314,31.4,116.3166667,87.6,1999,7,20,17.106,12.314
58314,31.4,116.3166667,87.6,1999,7,21,22.157,10.722
58314,31.4,116.3166667,87.6,1999,7,22,15.116,11.987
58314,31.4,116.3166667,87.6,1999,7,23,15.392,12.128
58314,31.4,116.3166667,87.6,1999,7,24,18.843,11.982
58314,31.4,116.3166667,87.6,1999,7,25,15.568,12.008
58314,31.4,116.3166667,87.6,1999,7,26,11.28,9.785
58314,31.4,116.3166667,87.6,1999,7,27,19.027,11.836
58314,31.4,116.3166667,87.6,1999,7,28,16.813,12.128
58314,31.4,116.3166667,87.6,1999,7,29,13.683,11.398
58314,31.4,116.3166667,87.6,1999,7,30,20.753,11.214
58314,31.4,116.3166667,87.6,1999,7,31,20.363,11.301
58314,31.4,116.3166667,87.6,1999,8,1,17.455,12.024
58314,31.4,116.3166667,87.6,1999,8,2,10.392,9.247
58314,31.4,116.3166667,87.6,1999,8,3,24.639,8.279
58314,31.4,116.3166667,87.6,1999,8,4,24.297,8.573
58314,31.4,116.3166667,87.6,1999,8,5,19.219,11.486
58314,31.4,116.3166667,87.6,1999,8,6,22.322,9.699
58314,31.4,116.3166667,87.6,1999,8,7,22.633,9.321
58314,31.4,116.3166667,87.6,1999,8,8,21.347,10.426
58314,31.4,116.3166667,87.6,1999,8,9,24.458,8.341
58314,31.4,116.3166667,87.6,1999,8,10,12.324,11.01
58314,31.4,116.3166667,87.6,1999,8,11,11.321,10.603
58314,31.4,116.3166667,87.6,1999,8,12,13.135,11.099
58314,31.4,116.3166667,87.6,1999,8,13,19.678,10.721
58314,31.4,116.3166667,87.6,1999,8,14,16.247,11.604
58314,31.4,116.3166667,87.6,1999,8,15,17.989,11.187
58314,31.4,116.3166667,87.6,1999,8,16,12.215,10.928
58314,31.4,116.3166667,87.6,1999,8,17,17.271,11.375
58314,31.4,116.3166667,87.6,1999,8,18,18.624,10.879
58314,31.4,116.3166667,87.6,1999,8,19,10.831,9.912
58314,31.4,116.3166667,87.6,1999,8,20,6.883,5.997
58314,31.4,116.3166667,87.6,1999,8,21,5.377,5.979
58314,31.4,116.3166667,87.6,1999,8,22,5.603,5.954
58314,31.4,116.3166667,87.6,1999,8,23,4.829,5.935
58314,31.4,116.3166667,87.6,1999,8,24,6.821,5.91
58314,31.4,116.3166667,87.6,1999,8,25,4.664,5.881
58314,31.4,116.3166667,87.6,1999,8,26,5.182,5.862
58314,31.4,116.3166667,87.6,1999,8,27,8.788,7.612
58314,31.4,116.3166667,87.6,1999,8,28,17.508,10.722
58314,31.4,116.3166667,87.6,1999,8,29,6.484,5.786
58314,31.4,116.3166667,87.6,1999,8,30,12.615,10.414
58314,31.4,116.3166667,87.6,1999,8,31,17.181,10.537
58314,31.4,116.3166667,87.6,1999,9,1,13.946,10.712
58314,31.4,116.3166667,87.6,1999,9,2,16.074,10.619
58314,31.4,116.3166667,87.6,1999,9,3,8.88,8.148
58314,31.4,116.3166667,87.6,1999,9,4,8.412,7.55
58314,31.4,116.3166667,87.6,1999,9,5,5.6,5.602
58314,31.4,116.3166667,87.6,1999,9,6,19.553,8.891
58314,31.4,116.3166667,87.6,1999,9,7,17.779,9.848
58314,31.4,116.3166667,87.6,1999,9,8,20.093,8.49
58314,31.4,116.3166667,87.6,1999,9,9,21.118,7.393
58314,31.4,116.3166667,87.6,1999,9,10,21.394,7.322
58314,31.4,116.3166667,87.6,1999,9,11,16.004,10.118
58314,31.4,116.3166667,87.6,1999,9,12,14.555,10.235
58314,31.4,116.3166667,87.6,1999,9,13,14.862,10.106
58314,31.4,116.3166667,87.6,1999,9,14,7.182,5.342
58314,31.4,116.3166667,87.6,1999,9,15,5.748,5.309
58314,31.4,116.3166667,87.6,1999,9,16,6.505,5.28
58314,31.4,116.3166667,87.6,1999,9,17,10.347,9.125
58314,31.4,116.3166667,87.6,1999,9,18,8.749,8.07
58314,31.4,116.3166667,87.6,1999,9,19,5.068,5.184
58314,31.4,116.3166667,87.6,1999,9,20,5.776,5.155
58314,31.4,116.3166667,87.6,1999,9,21,17.443,8.039
58314,31.4,116.3166667,87.6,1999,9,22,19.881,6.665
58314,31.4,116.3166667,87.6,1999,9,23,19.402,6.941
58314,31.4,116.3166667,87.6,1999,9,24,19.884,6.737
58314,31.4,116.3166667,87.6,1999,9,25,19.929,6.572
58314,31.4,116.3166667,87.6,1999,9,26,20.478,6.033
58314,31.4,116.3166667,87.6,1999,9,27,19.399,6.852
58314,31.4,116.3166667,87.6,1999,9,28,17.544,7.775
58314,31.4,116.3166667,87.6,1999,9,29,6.497,5.704
58314,31.4,116.3166667,87.6,1999,9,30,4.663,4.827
58314,31.4,116.3166667,87.6,1999,10,1,15.341,8.63
58314,31.4,116.3166667,87.6,1999,10,2,6.72,4.765
58314,31.4,116.3166667,87.6,1999,10,3,5.041,4.728
58314,31.4,116.3166667,87.6,1999,10,4,5.808,4.697
58314,31.4,116.3166667,87.6,1999,10,5,4.707,4.66
58314,31.4,116.3166667,87.6,1999,10,6,6.046,5.461
58314,31.4,116.3166667,87.6,1999,10,7,7.492,6.878
58314,31.4,116.3166667,87.6,1999,10,8,7.007,6.235
58314,31.4,116.3166667,87.6,1999,10,9,5.877,4.53
58314,31.4,116.3166667,87.6,1999,10,10,5.096,4.493
58314,31.4,116.3166667,87.6,1999,10,11,6.315,5.435
58314,31.4,116.3166667,87.6,1999,10,12,4.426,4.427
58314,31.4,116.3166667,87.6,1999,10,13,4.392,4.394
58314,31.4,116.3166667,87.6,1999,10,14,4.263,4.361
58314,31.4,116.3166667,87.6,1999,10,15,4.014,4.327
58314,31.4,116.3166667,87.6,1999,10,16,4.722,4.298
58314,31.4,116.3166667,87.6,1999,10,17,15.976,6.014
58314,31.4,116.3166667,87.6,1999,10,18,16.055,5.834
58314,31.4,116.3166667,87.6,1999,10,19,7.047,5.528
58314,31.4,116.3166667,87.6,1999,10,20,14.332,7.121
