station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56995,23.03333333,104.4166667,1335.4,1992,6,12,21.536,9.997
56995,23.03333333,104.4166667,1335.4,1992,6,13,25.188,7.742
56995,23.03333333,104.4166667,1335.4,1992,6,14,16.715,11.355
56995,23.03333333,104.4166667,1335.4,1992,6,15,17.042,11.318
56995,23.03333333,104.4166667,1335.4,1992,6,16,17.192,11.318
56995,23.03333333,104.4166667,1335.4,1992,6,17,8.712,7.025
56995,23.03333333,104.4166667,1335.4,1992,6,18,8.39,6.624
56995,23.03333333,104.4166667,1335.4,1992,6,19,12.707,10.398
56995,23.03333333,104.4166667,1335.4,1992,6,20,12.707,10.398
56995,23.03333333,104.4166667,1335.4,1992,6,21,19.088,10.948
56995,23.03333333,104.4166667,1335.4,1992,6,22,25.332,7.62
56995,23.03333333,104.4166667,1335.4,1992,6,23,18.466,11.109
56995,23.03333333,104.4166667,1335.4,1992,6,24,27.578,5.934
56995,23.03333333,104.4166667,1335.4,1992,6,25,25.969,7.177
56995,23.03333333,104.4166667,1335.4,1992,6,26,9.664,8.057
56995,23.03333333,104.4166667,1335.4,1992,6,27,17.492,11.264
56995,23.03333333,104.4166667,1335.4,1992,6,28,24.219,8.375
56995,23.03333333,104.4166667,1335.4,1992,6,29,13.496,10.737
56995,23.03333333,104.4166667,1335.4,1992,6,30,8.371,6.609
56995,23.03333333,104.4166667,1335.4,1992,7,1,8.367,6.606
56995,23.03333333,104.4166667,1335.4,1992,7,2,8.365,6.604
56995,23.03333333,104.4166667,1335.4,1992,7,3,23.407,8.881
56995,23.03333333,104.4166667,1335.4,1992,7,4,17.473,11.238
56995,23.03333333,104.4166667,1335.4,1992,7,5,17.636,11.192
56995,23.03333333,104.4166667,1335.4,1992,7,6,8.35,6.592
56995,23.03333333,104.4166667,1335.4,1992,7,7,9.136,7.547
56995,23.03333333,104.4166667,1335.4,1992,7,8,23.544,8.741
56995,23.03333333,104.4166667,1335.4,1992,7,9,11.688,9.773
56995,23.03333333,104.4166667,1335.4,1992,7,10,17.462,11.203
56995,23.03333333,104.4166667,1335.4,1992,7,11,12.345,10.169
56995,23.03333333,104.4166667,1335.4,1992,7,12,17.457,11.2
56995,23.03333333,104.4166667,1335.4,1992,7,13,23.876,8.483
56995,23.03333333,104.4166667,1335.4,1992,7,14,8.319,6.567
56995,23.03333333,104.4166667,1335.4,1992,7,15,11.525,9.664
56995,23.03333333,104.4166667,1335.4,1992,7,16,17.914,11.086
56995,23.03333333,104.4166667,1335.4,1992,7,17,24.802,7.742
56995,23.03333333,104.4166667,1335.4,1992,7,18,25.283,7.376
56995,23.03333333,104.4166667,1335.4,1992,7,19,18.073,11.027
56995,23.03333333,104.4166667,1335.4,1992,7,20,26.092,6.777
56995,23.03333333,104.4166667,1335.4,1992,7,21,8.273,6.531
56995,23.03333333,104.4166667,1335.4,1992,7,22,10.022,8.463
56995,23.03333333,104.4166667,1335.4,1992,7,23,16.603,11.139
56995,23.03333333,104.4166667,1335.4,1992,7,24,8.254,6.517
56995,23.03333333,104.4166667,1335.4,1992,7,25,10.819,9.151
56995,23.03333333,104.4166667,1335.4,1992,7,26,14.81,11.031
56995,23.03333333,104.4166667,1335.4,1992,7,27,20.265,10.191
56995,23.03333333,104.4166667,1335.4,1992,7,28,16.093,11.133
56995,23.03333333,104.4166667,1335.4,1992,7,29,22.672,8.918
56995,23.03333333,104.4166667,1335.4,1992,7,30,16.235,11.1
56995,23.03333333,104.4166667,1335.4,1992,7,31,25.204,7.129
56995,23.03333333,104.4166667,1335.4,1992,8,1,21.669,9.395
56995,23.03333333,104.4166667,1335.4,1992,8,2,20.211,10.083
56995,23.03333333,104.4166667,1335.4,1992,8,3,24.047,7.845
56995,23.03333333,104.4166667,1335.4,1992,8,4,25.344,6.903
56995,23.03333333,104.4166667,1335.4,1992,8,5,22.904,8.565
56995,23.03333333,104.4166667,1335.4,1992,8,6,27.063,5.48
56995,23.03333333,104.4166667,1335.4,1992,8,7,20.477,9.863
56995,23.03333333,104.4166667,1335.4,1992,8,8,18.857,10.462
56995,23.03333333,104.4166667,1335.4,1992,8,9,14.332,10.79
56995,23.03333333,104.4166667,1335.4,1992,8,10,20.604,9.699
56995,23.03333333,104.4166667,1335.4,1992,8,11,23.466,7.981
56995,23.03333333,104.4166667,1335.4,1992,8,12,22.947,8.235
56995,23.03333333,104.4166667,1335.4,1992,8,13,21.189,9.3
56995,23.03333333,104.4166667,1335.4,1992,8,14,8.016,6.328
56995,23.03333333,104.4166667,1335.4,1992,8,15,26.609,5.438
56995,23.03333333,104.4166667,1335.4,1992,8,16,26.258,5.654
56995,23.03333333,104.4166667,1335.4,1992,8,17,23.807,7.431
56995,23.03333333,104.4166667,1335.4,1992,8,18,22.997,7.953
56995,23.03333333,104.4166667,1335.4,1992,8,19,21.213,8.995
56995,23.03333333,104.4166667,1335.4,1992,8,20,21.666,8.716
56995,23.03333333,104.4166667,1335.4,1992,8,21,12.206,9.902
56995,23.03333333,104.4166667,1335.4,1992,8,22,7.886,6.226
56995,23.03333333,104.4166667,1335.4,1992,8,23,15.998,10.612
56995,23.03333333,104.4166667,1335.4,1992,8,24,21.065,8.853
56995,23.03333333,104.4166667,1335.4,1992,8,25,20.246,9.249
56995,23.03333333,104.4166667,1335.4,1992,8,26,20.689,8.961
56995,23.03333333,104.4166667,1335.4,1992,8,27,11.612,9.574
56995,23.03333333,104.4166667,1335.4,1992,8,28,20.322,9.063
56995,23.03333333,104.4166667,1335.4,1992,8,29,16.962,10.301
56995,23.03333333,104.4166667,1335.4,1992,8,30,20.399,8.899
56995,23.03333333,104.4166667,1335.4,1992,8,31,21.482,8.218
56995,23.03333333,104.4166667,1335.4,1992,9,1,25.078,5.544
56995,23.03333333,104.4166667,1335.4,1992,9,2,20.937,8.423
56995,23.03333333,104.4166667,1335.4,1992,9,3,19.309,9.236
56995,23.03333333,104.4166667,1335.4,1992,9,4,14.387,10.266
56995,23.03333333,104.4166667,1335.4,1992,9,5,16.874,10.01
56995,23.03333333,104.4166667,1335.4,1992,9,6,13.692,10.126
56995,23.03333333,104.4166667,1335.4,1992,9,7,18.668,9.294
56995,23.03333333,104.4166667,1335.4,1992,9,8,12.829,9.877
56995,23.03333333,104.4166667,1335.4,1992,9,9,9.204,7.767
56995,23.03333333,104.4166667,1335.4,1992,9,10,16.678,9.813
56995,23.03333333,104.4166667,1335.4,1992,9,11,12.268,9.676
56995,23.03333333,104.4166667,1335.4,1992,9,12,16.273,9.812
56995,23.03333333,104.4166667,1335.4,1992,9,13,13.916,9.957
56995,23.03333333,104.4166667,1335.4,1992,9,14,17.9,9.211
56995,23.03333333,104.4166667,1335.4,1992,9,15,13.828,9.881
56995,23.03333333,104.4166667,1335.4,1992,9,16,11.919,9.419
56995,23.03333333,104.4166667,1335.4,1992,9,17,15.133,9.768
56995,23.03333333,104.4166667,1335.4,1992,9,18,11.38,9.17
56995,23.03333333,104.4166667,1335.4,1992,9,19,16.578,9.379
56995,23.03333333,104.4166667,1335.4,1992,9,20,8.086,6.722
56995,23.03333333,104.4166667,1335.4,1992,9,21,7.598,6.185
56995,23.03333333,104.4166667,1335.4,1992,9,22,17.185,8.953
56995,23.03333333,104.4166667,1335.4,1992,9,23,19.095,7.96
56995,23.03333333,104.4166667,1335.4,1992,9,24,16.764,8.975
56995,23.03333333,104.4166667,1335.4,1992,9,25,12.764,9.4
56995,23.03333333,104.4166667,1335.4,1992,9,26,9.403,7.925
56995,23.03333333,104.4166667,1335.4,1992,9,27,9.213,7.784
56995,23.03333333,104.4166667,1335.4,1992,9,28,11.124,8.878
56995,23.03333333,104.4166667,1335.4,1992,9,29,16.335,8.807
56995,23.03333333,104.4166667,1335.4,1992,9,30,11.193,8.859
56995,23.03333333,104.4166667,1335.4,1992,10,1,13.234,9.252
56995,23.03333333,104.4166667,1335.4,1992,10,2,12.588,9.136
56995,23.03333333,104.4166667,1335.4,1992,10,3,16.393,8.513
56995,23.03333333,104.4166667,1335.4,1992,10,4,15.13,8.851
56995,23.03333333,104.4166667,1335.4,1992,10,5,13.02,9.066
56995,23.03333333,104.4166667,1335.4,1992,10,6,15.91,8.45
56995,23.03333333,104.4166667,1335.4,1992,10,7,18.19,7.265
56995,23.03333333,104.4166667,1335.4,1992,10,8,18.406,7.041
56995,23.03333333,104.4166667,1335.4,1992,10,9,10.774,8.506
56995,23.03333333,104.4166667,1335.4,1992,10,10,11.03,8.564
56995,23.03333333,104.4166667,1335.4,1992,10,11,6.925,5.654
56995,23.03333333,104.4166667,1335.4,1992,10,12,6.459,5.099
56995,23.03333333,104.4166667,1335.4,1992,10,13,6.425,5.072
56995,23.03333333,104.4166667,1335.4,1992,10,14,6.391,5.045
56995,23.03333333,104.4166667,1335.4,1992,10,15,6.362,5.023
56995,23.03333333,104.4166667,1335.4,1992,10,16,14.134,8.325
56995,23.03333333,104.4166667,1335.4,1992,10,17,13.653,8.369
56995,23.03333333,104.4166667,1335.4,1992,10,18,15.834,7.574
56995,23.03333333,104.4166667,1335.4,1992,10,19,15.919,7.449
56995,23.03333333,104.4166667,1335.4,1992,10,20,18.094,6.073
56995,23.03333333,104.4166667,1335.4,1992,10,21,18.448,5.749
56995,23.03333333,104.4166667,1335.4,1992,10,22,11.691,8.265
56995,23.03333333,104.4166667,1335.4,1992,10,23,6.095,4.812
56995,23.03333333,104.4166667,1335.4,1992,10,24,6.058,4.783
56995,23.03333333,104.4166667,1335.4,1992,10,25,6.027,4.758
56995,23.03333333,104.4166667,1335.4,1992,10,26,5.99,4.729
56995,23.03333333,104.4166667,1335.4,1992,10,27,6.79,5.651
56995,23.03333333,104.4166667,1335.4,1992,10,28,15.852,6.722
56995,23.03333333,104.4166667,1335.4,1992,10,29,18.247,5.084
56995,23.03333333,104.4166667,1335.4,1992,10,30,5.865,4.63
56995,23.03333333,104.4166667,1335.4,1992,10,31,5.839,4.61
56995,23.03333333,104.4166667,1335.4,1992,11,1,10.639,7.808
56995,23.03333333,104.4166667,1335.4,1992,11,2,15.532,6.521
56995,23.03333333,104.4166667,1335.4,1992,11,3,15.725,6.32
56995,23.03333333,104.4166667,1335.4,1992,11,4,6.917,5.826
56995,23.03333333,104.4166667,1335.4,1992,11,5,9.119,7.289
56995,23.03333333,104.4166667,1335.4,1992,11,6,14.753,6.632
56995,23.03333333,104.4166667,1335.4,1992,11,7,17.583,4.716
56995,23.03333333,104.4166667,1335.4,1992,11,8,7.7,6.463
56995,23.03333333,104.4166667,1335.4,1992,11,9,5.572,4.399
56995,23.03333333,104.4166667,1335.4,1992,11,10,17.375,4.622
56995,23.03333333,104.4166667,1335.4,1992,11,11,17.555,4.383
56995,23.03333333,104.4166667,1335.4,1992,11,12,14.392,6.386
56995,23.03333333,104.4166667,1335.4,1992,11,13,15.373,5.759
56995,23.03333333,104.4166667,1335.4,1992,11,14,17.237,4.377
56995,23.03333333,104.4166667,1335.4,1992,11,15,9.644,7.24
56995,23.03333333,104.4166667,1335.4,1992,11,16,13.051,6.792
56995,23.03333333,104.4166667,1335.4,1992,11,17,10.704,7.272
56995,23.03333333,104.4166667,1335.4,1992,11,18,17.768,3.66
56995,23.03333333,104.4166667,1335.4,1992,11,19,12.027,6.986
56995,23.03333333,104.4166667,1335.4,1992,11,20,5.302,4.186
56995,23.03333333,104.4166667,1335.4,1992,11,21,5.287,4.174
56995,23.03333333,104.4166667,1335.4,1992,11,22,5.765,4.763
56995,23.03333333,104.4166667,1335.4,1992,11,23,5.245,4.141
56995,23.03333333,104.4166667,1335.4,1992,11,24,5.224,4.125
56995,23.03333333,104.4166667,1335.4,1992,11,25,5.204,4.109
56995,23.03333333,104.4166667,1335.4,1992,11,26,5.189,4.096
56995,23.03333333,104.4166667,1335.4,1992,11,27,5.175,4.086
56995,23.03333333,104.4166667,1335.4,1992,11,28,13.546,5.993
56995,23.03333333,104.4166667,1335.4,1992,11,29,13.142,6.15
56995,23.03333333,104.4166667,1335.4,1992,11,30,13.483,5.935
56995,23.03333333,104.4166667,1335.4,1992,12,1,14.559,5.258
56995,23.03333333,104.4166667,1335.4,1992,12,2,12.81,6.22
56995,23.03333333,104.4166667,1335.4,1992,12,3,10.823,6.811
56995,23.03333333,104.4166667,1335.4,1992,12,4,12.65,6.241
56995,23.03333333,104.4166667,1335.4,1992,12,5,13.224,5.909
56995,23.03333333,104.4166667,1335.4,1992,12,6,15.63,4.323
56995,23.03333333,104.4166667,1335.4,1992,12,7,14.267,5.258
56995,23.03333333,104.4166667,1335.4,1992,12,8,13.894,5.465
56995,23.03333333,104.4166667,1335.4,1992,12,9,13.515,5.674
56995,23.03333333,104.4166667,1335.4,1992,12,10,15.055,4.628
56995,23.03333333,104.4166667,1335.4,1992,12,11,14.791,4.789
56995,23.03333333,104.4166667,1335.4,1992,12,12,15.743,4.089
56995,23.03333333,104.4166667,1335.4,1992,12,13,16.107,3.8
56995,23.03333333,104.4166667,1335.4,1992,12,14,12.719,5.999
56995,23.03333333,104.4166667,1335.4,1992,12,15,4.988,3.938
56995,23.03333333,104.4166667,1335.4,1992,12,16,8.844,6.659
56995,23.03333333,104.4166667,1335.4,1992,12,17,14.137,5.172
56995,23.03333333,104.4166667,1335.4,1992,12,18,10.528,6.674
56995,23.03333333,104.4166667,1335.4,1992,12,19,15.82,3.956
56995,23.03333333,104.4166667,1335.4,1992,12,20,15.478,4.247
56995,23.03333333,104.4166667,1335.4,1992,12,21,10.781,6.656
56995,23.03333333,104.4166667,1335.4,1992,12,22,12.466,6.107
56995,23.03333333,104.4166667,1335.4,1992,12,23,4.986,3.936
56995,23.03333333,104.4166667,1335.4,1992,12,24,4.993,3.942
56995,23.03333333,104.4166667,1335.4,1992,12,25,7.767,6.283
56995,23.03333333,104.4166667,1335.4,1992,12,26,13.819,5.407
56995,23.03333333,104.4166667,1335.4,1992,12,27,14.197,5.199
56995,23.03333333,104.4166667,1335.4,1992,12,28,13.857,5.446
56995,23.03333333,104.4166667,1335.4,1992,12,29,13.143,5.862
56995,23.03333333,104.4166667,1335.4,1992,12,30,13.162,5.87
56995,23.03333333,104.4166667,1335.4,1992,12,31,11.695,6.495
56995,23.03333333,104.4166667,1335.4,1993,1,1,13.773,5.541
56995,23.03333333,104.4166667,1335.4,1993,1,2,12.35,6.305
56995,23.03333333,104.4166667,1335.4,1993,1,3,13.221,5.902
56995,23.03333333,104.4166667,1335.4,1993,1,4,14.711,5.045
56995,23.03333333,104.4166667,1335.4,1993,1,5,15.597,4.451
56995,23.03333333,104.4166667,1335.4,1993,1,6,10.368,6.877
56995,23.03333333,104.4166667,1335.4,1993,1,7,12.228,6.48
56995,23.03333333,104.4166667,1335.4,1993,1,8,11.894,6.62
56995,23.03333333,104.4166667,1335.4,1993,1,9,13.767,5.827
56995,23.03333333,104.4166667,1335.4,1993,1,10,14.042,5.695
56995,23.03333333,104.4166667,1335.4,1993,1,11,8.515,6.701
56995,23.03333333,104.4166667,1335.4,1993,1,12,14.983,5.182
56995,23.03333333,104.4166667,1335.4,1993,1,13,10.302,7.044
56995,23.03333333,104.4166667,1335.4,1993,1,14,5.222,4.123
56995,23.03333333,104.4166667,1335.4,1993,1,15,5.243,4.139
56995,23.03333333,104.4166667,1335.4,1993,1,16,5.263,4.155
56995,23.03333333,104.4166667,1335.4,1993,1,17,5.284,4.172
56995,23.03333333,104.4166667,1335.4,1993,1,18,5.299,4.184
56995,23.03333333,104.4166667,1335.4,1993,1,19,6.717,5.683
56995,23.03333333,104.4166667,1335.4,1993,1,20,5.346,4.221
56995,23.03333333,104.4166667,1335.4,1993,1,21,5.374,4.242
56995,23.03333333,104.4166667,1335.4,1993,1,22,5.394,4.258
56995,23.03333333,104.4166667,1335.4,1993,1,23,5.415,4.275
56995,23.03333333,104.4166667,1335.4,1993,1,24,5.442,4.296
56995,23.03333333,104.4166667,1335.4,1993,1,25,5.469,4.318
56995,23.03333333,104.4166667,1335.4,1993,1,26,5.496,4.339
56995,23.03333333,104.4166667,1335.4,1993,1,27,6.166,5.121
56995,23.03333333,104.4166667,1335.4,1993,1,28,8.793,7.055
56995,23.03333333,104.4166667,1335.4,1993,1,29,10.016,7.471
56995,23.03333333,104.4166667,1335.4,1993,1,30,16.231,5.603
56995,23.03333333,104.4166667,1335.4,1993,1,31,15.632,6.061
56995,23.03333333,104.4166667,1335.4,1993,2,1,17.805,4.628
56995,23.03333333,104.4166667,1335.4,1993,2,2,17.748,4.764
56995,23.03333333,104.4166667,1335.4,1993,2,3,17.161,5.311
56995,23.03333333,104.4166667,1335.4,1993,2,4,15.887,6.216
56995,23.03333333,104.4166667,1335.4,1993,2,5,15.429,6.583
56995,23.03333333,104.4166667,1335.4,1993,2,6,17.39,5.424
56995,23.03333333,104.4166667,1335.4,1993,2,7,18.665,4.554
56995,23.03333333,104.4166667,1335.4,1993,2,8,11.839,7.923
56995,23.03333333,104.4166667,1335.4,1993,2,9,18.01,5.254
56995,23.03333333,104.4166667,1335.4,1993,2,10,5.936,4.686
56995,23.03333333,104.4166667,1335.4,1993,2,11,6.105,4.882
56995,23.03333333,104.4166667,1335.4,1993,2,12,8.61,7.176
56995,23.03333333,104.4166667,1335.4,1993,2,13,6.037,4.766
56995,23.03333333,104.4166667,1335.4,1993,2,14,8.569,7.171
56995,23.03333333,104.4166667,1335.4,1993,2,15,16.529,6.8
56995,23.03333333,104.4166667,1335.4,1993,2,16,6.136,4.845
56995,23.03333333,104.4166667,1335.4,1993,2,17,9.672,7.82
56995,23.03333333,104.4166667,1335.4,1993,2,18,17.734,6.352
56995,23.03333333,104.4166667,1335.4,1993,2,19,20.506,4.449
56995,23.03333333,104.4166667,1335.4,1993,2,20,20.428,4.59
56995,23.03333333,104.4166667,1335.4,1993,2,21,21.095,4.194
56995,23.03333333,104.4166667,1335.4,1993,2,22,18.745,6.064
56995,23.03333333,104.4166667,1335.4,1993,2,23,6.378,5.035
56995,23.03333333,104.4166667,1335.4,1993,2,24,6.408,5.059
56995,23.03333333,104.4166667,1335.4,1993,2,25,13.502,8.662
56995,23.03333333,104.4166667,1335.4,1993,2,26,13.276,8.74
56995,23.03333333,104.4166667,1335.4,1993,2,27,17.248,7.478
56995,23.03333333,104.4166667,1335.4,1993,2,28,14.121,8.739
56995,23.03333333,104.4166667,1335.4,1993,3,1,6.581,5.196
56995,23.03333333,104.4166667,1335.4,1993,3,2,6.614,5.222
56995,23.03333333,104.4166667,1335.4,1993,3,3,6.654,5.253
56995,23.03333333,104.4166667,1335.4,1993,3,4,7.571,6.298
56995,23.03333333,104.4166667,1335.4,1993,3,5,17.386,7.942
56995,23.03333333,104.4166667,1335.4,1993,3,6,13.286,9.143
56995,23.03333333,104.4166667,1335.4,1993,3,7,6.786,5.357
56995,23.03333333,104.4166667,1335.4,1993,3,8,9.051,7.633
56995,23.03333333,104.4166667,1335.4,1993,3,9,13.296,9.283
56995,23.03333333,104.4166667,1335.4,1993,3,10,19.208,7.348
56995,23.03333333,104.4166667,1335.4,1993,3,11,18.692,7.752
56995,23.03333333,104.4166667,1335.4,1993,3,12,7.096,5.69
56995,23.03333333,104.4166667,1335.4,1993,3,13,19.285,7.593
56995,23.03333333,104.4166667,1335.4,1993,3,14,21.776,5.979
56995,23.03333333,104.4166667,1335.4,1993,3,15,22.466,5.571
56995,23.03333333,104.4166667,1335.4,1993,3,16,22.068,5.967
56995,23.03333333,104.4166667,1335.4,1993,3,17,21.852,6.236
56995,23.03333333,104.4166667,1335.4,1993,3,18,7.15,5.645
56995,23.03333333,104.4166667,1335.4,1993,3,19,7.178,5.667
56995,23.03333333,104.4166667,1335.4,1993,3,20,7.822,6.419
56995,23.03333333,104.4166667,1335.4,1993,3,21,15.598,9.665
56995,23.03333333,104.4166667,1335.4,1993,3,22,15.504,9.745
56995,23.03333333,104.4166667,1335.4,1993,3,23,18.645,8.733
56995,23.03333333,104.4166667,1335.4,1993,3,24,12.159,9.545
56995,23.03333333,104.4166667,1335.4,1993,3,25,24.072,5.318
56995,23.03333333,104.4166667,1335.4,1993,3,26,21.321,7.428
56995,23.03333333,104.4166667,1335.4,1993,3,27,23.407,6.034
56995,23.03333333,104.4166667,1335.4,1993,3,28,23.924,5.698
56995,23.03333333,104.4166667,1335.4,1993,3,29,20.372,8.262
56995,23.03333333,104.4166667,1335.4,1993,3,30,11.914,9.544
56995,23.03333333,104.4166667,1335.4,1993,3,31,20.947,8.071
56995,23.03333333,104.4166667,1335.4,1993,4,1,21.631,7.698
56995,23.03333333,104.4166667,1335.4,1993,4,2,22.961,6.895
56995,23.03333333,104.4166667,1335.4,1993,4,3,22.836,7.025
56995,23.03333333,104.4166667,1335.4,1993,4,4,23.352,6.717
56995,23.03333333,104.4166667,1335.4,1993,4,5,19.6,9.162
56995,23.03333333,104.4166667,1335.4,1993,4,6,21.858,7.938
56995,23.03333333,104.4166667,1335.4,1993,4,7,7.706,6.084
56995,23.03333333,104.4166667,1335.4,1993,4,8,7.727,6.1
56995,23.03333333,104.4166667,1335.4,1993,4,9,7.755,6.123
56995,23.03333333,104.4166667,1335.4,1993,4,10,15.61,10.486
56995,23.03333333,104.4166667,1335.4,1993,4,11,23.489,7.121
56995,23.03333333,104.4166667,1335.4,1993,4,12,10.541,8.867
56995,23.03333333,104.4166667,1335.4,1993,4,13,7.835,6.185
56995,23.03333333,104.4166667,1335.4,1993,4,14,10.92,9.14
56995,23.03333333,104.4166667,1335.4,1993,4,15,14.953,10.627
56995,23.03333333,104.4166667,1335.4,1993,4,16,25.299,6.125
56995,23.03333333,104.4166667,1335.4,1993,4,17,24.838,6.553
56995,23.03333333,104.4166667,1335.4,1993,4,18,23.749,7.407
56995,23.03333333,104.4166667,1335.4,1993,4,19,16.021,10.735
56995,23.03333333,104.4166667,1335.4,1993,4,20,20.903,9.313
56995,23.03333333,104.4166667,1335.4,1993,4,21,17.993,10.476
56995,23.03333333,104.4166667,1335.4,1993,4,22,11.24,9.42
56995,23.03333333,104.4166667,1335.4,1993,4,23,23.223,8.024
56995,23.03333333,104.4166667,1335.4,1993,4,24,26.139,5.921
56995,23.03333333,104.4166667,1335.4,1993,4,25,21.008,9.444
56995,23.03333333,104.4166667,1335.4,1993,4,26,23.599,7.914
56995,23.03333333,104.4166667,1335.4,1993,4,27,21.524,9.249
56995,23.03333333,104.4166667,1335.4,1993,4,28,22.83,8.483
56995,23.03333333,104.4166667,1335.4,1993,4,29,21.888,9.125
56995,23.03333333,104.4166667,1335.4,1993,4,30,19.629,10.225
56995,23.03333333,104.4166667,1335.4,1993,5,1,25.147,7.012
56995,23.03333333,104.4166667,1335.4,1993,5,2,8.149,6.433
56995,23.03333333,104.4166667,1335.4,1993,5,3,8.48,6.838
56995,23.03333333,104.4166667,1335.4,1993,5,4,21.125,9.66
56995,23.03333333,104.4166667,1335.4,1993,5,5,25.356,7.013
56995,23.03333333,104.4166667,1335.4,1993,5,6,23.257,8.509
56995,23.03333333,104.4166667,1335.4,1993,5,7,24.411,7.777
56995,23.03333333,104.4166667,1335.4,1993,5,8,21.485,9.591
56995,23.03333333,104.4166667,1335.4,1993,5,9,20.701,10.002
56995,23.03333333,104.4166667,1335.4,1993,5,10,11.979,9.94
56995,23.03333333,104.4166667,1335.4,1993,5,11,20.384,10.18
56995,23.03333333,104.4166667,1335.4,1993,5,12,20.248,10.275
56995,23.03333333,104.4166667,1335.4,1993,5,13,23.955,8.223
56995,23.03333333,104.4166667,1335.4,1993,5,14,22.998,8.87
56995,23.03333333,104.4166667,1335.4,1993,5,15,18.936,10.773
56995,23.03333333,104.4166667,1335.4,1993,5,16,18.96,10.786
56995,23.03333333,104.4166667,1335.4,1993,5,17,15.245,11.157
56995,23.03333333,104.4166667,1335.4,1993,5,18,19.115,10.762
56995,23.03333333,104.4166667,1335.4,1993,5,19,24.308,8.151
56995,23.03333333,104.4166667,1335.4,1993,5,20,26.546,6.483
56995,23.03333333,104.4166667,1335.4,1993,5,21,25.59,7.245
56995,23.03333333,104.4166667,1335.4,1993,5,22,15.429,11.198
56995,23.03333333,104.4166667,1335.4,1993,5,23,13.977,10.878
56995,23.03333333,104.4166667,1335.4,1993,5,24,18.496,11.01
56995,23.03333333,104.4166667,1335.4,1993,5,25,20.926,10.181
56995,23.03333333,104.4166667,1335.4,1993,5,26,11.568,9.7
56995,23.03333333,104.4166667,1335.4,1993,5,27,27.203,6.113
56995,23.03333333,104.4166667,1335.4,1993,5,28,10.454,8.837
56995,23.03333333,104.4166667,1335.4,1993,5,29,8.676,6.996
56995,23.03333333,104.4166667,1335.4,1993,5,30,12.387,10.203
56995,23.03333333,104.4166667,1335.4,1993,5,31,17.383,11.249
56995,23.03333333,104.4166667,1335.4,1993,6,1,15.431,11.246
56995,23.03333333,104.4166667,1335.4,1993,6,2,19.295,10.852
56995,23.03333333,104.4166667,1335.4,1993,6,3,21.877,9.776
56995,23.03333333,104.4166667,1335.4,1993,6,4,26.371,6.855
56995,23.03333333,104.4166667,1335.4,1993,6,5,26.358,6.851
56995,23.03333333,104.4166667,1335.4,1993,6,6,22.983,9.18
56995,23.03333333,104.4166667,1335.4,1993,6,7,24.111,8.463
56995,23.03333333,104.4166667,1335.4,1993,6,8,26.034,7.143
56995,23.03333333,104.4166667,1335.4,1993,6,9,22.968,9.182
56995,23.03333333,104.4166667,1335.4,1993,6,10,26.027,7.141
56995,23.03333333,104.4166667,1335.4,1993,6,11,24.745,8.066
56995,23.03333333,104.4166667,1335.4,1993,6,12,17.687,11.278
56995,23.03333333,104.4166667,1335.4,1993,6,13,20.097,10.639
56995,23.03333333,104.4166667,1335.4,1993,6,14,8.384,6.619
56995,23.03333333,104.4166667,1335.4,1993,6,15,20.558,10.433
56995,23.03333333,104.4166667,1335.4,1993,6,16,21.508,9.994
56995,23.03333333,104.4166667,1335.4,1993,6,17,16.548,11.358
56995,23.03333333,104.4166667,1335.4,1993,6,18,22.007,9.755
56995,23.03333333,104.4166667,1335.4,1993,6,19,27.119,6.303
56995,23.03333333,104.4166667,1335.4,1993,6,20,23.124,9.113
56995,23.03333333,104.4166667,1335.4,1993,6,21,23.274,9.033
56995,23.03333333,104.4166667,1335.4,1993,6,22,11.579,9.705
56995,23.03333333,104.4166667,1335.4,1993,6,23,16.385,11.349
56995,23.03333333,104.4166667,1335.4,1993,6,24,19.903,10.708
56995,23.03333333,104.4166667,1335.4,1993,6,25,18.933,10.986
56995,23.03333333,104.4166667,1335.4,1993,6,26,15.737,11.307
56995,23.03333333,104.4166667,1335.4,1993,6,27,20.687,10.382
56995,23.03333333,104.4166667,1335.4,1993,6,28,20.687,10.382
56995,23.03333333,104.4166667,1335.4,1993,6,29,8.375,6.612
56995,23.03333333,104.4166667,1335.4,1993,6,30,9.166,7.572
56995,23.03333333,104.4166667,1335.4,1993,7,1,11.886,9.933
56995,23.03333333,104.4166667,1335.4,1993,7,2,14.279,11.009
56995,23.03333333,104.4166667,1335.4,1993,7,3,22.605,9.366
56995,23.03333333,104.4166667,1335.4,1993,7,4,22.764,9.281
56995,23.03333333,104.4166667,1335.4,1993,7,5,9.792,8.239
56995,23.03333333,104.4166667,1335.4,1993,7,6,13.786,10.873
56995,23.03333333,104.4166667,1335.4,1993,7,7,10.103,8.51
56995,23.03333333,104.4166667,1335.4,1993,7,8,13.473,10.742
56995,23.03333333,104.4166667,1335.4,1993,7,9,9.943,8.381
56995,23.03333333,104.4166667,1335.4,1993,7,10,14.569,11.05
56995,23.03333333,104.4166667,1335.4,1993,7,11,15.222,11.203
56995,23.03333333,104.4166667,1335.4,1993,7,12,9.935,8.374
56995,23.03333333,104.4166667,1335.4,1993,7,13,14.898,11.12
56995,23.03333333,104.4166667,1335.4,1993,7,14,14.736,11.071
