station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52986,35.36666667,103.8666667,1895,2013,4,3,22.273,7.223
52986,35.36666667,103.8666667,1895,2013,4,4,18.249,9.317
52986,35.36666667,103.8666667,1895,2013,4,5,15.528,9.821
52986,35.36666667,103.8666667,1895,2013,4,6,24.166,5.858
52986,35.36666667,103.8666667,1895,2013,4,7,22.693,7.056
52986,35.36666667,103.8666667,1895,2013,4,8,22.278,7.37
52986,35.36666667,103.8666667,1895,2013,4,9,23.69,6.551
52986,35.36666667,103.8666667,1895,2013,4,10,21.388,8.601
52986,35.36666667,103.8666667,1895,2013,4,11,23.95,6.826
52986,35.36666667,103.8666667,1895,2013,4,12,23.778,7.081
52986,35.36666667,103.8666667,1895,2013,4,13,21.915,8.42
52986,35.36666667,103.8666667,1895,2013,4,14,25.567,5.909
52986,35.36666667,103.8666667,1895,2013,4,15,17.418,10.367
52986,35.36666667,103.8666667,1895,2013,4,16,24.431,7.373
52986,35.36666667,103.8666667,1895,2013,4,17,25.4,6.753
52986,35.36666667,103.8666667,1895,2013,4,18,22.95,8.566
52986,35.36666667,103.8666667,1895,2013,4,19,15.415,10.468
52986,35.36666667,103.8666667,1895,2013,4,20,24.275,7.661
52986,35.36666667,103.8666667,1895,2013,4,21,19.933,10.268
52986,35.36666667,103.8666667,1895,2013,4,22,13.327,10.012
52986,35.36666667,103.8666667,1895,2013,4,23,15.287,10.655
52986,35.36666667,103.8666667,1895,2013,4,24,21.716,9.764
52986,35.36666667,103.8666667,1895,2013,4,25,26.091,6.777
52986,35.36666667,103.8666667,1895,2013,4,26,26.906,6.389
52986,35.36666667,103.8666667,1895,2013,4,27,25.526,7.778
52986,35.36666667,103.8666667,1895,2013,4,28,9.329,7.233
52986,35.36666667,103.8666667,1895,2013,4,29,8.461,7.114
52986,35.36666667,103.8666667,1895,2013,4,30,25.446,7.826
52986,35.36666667,103.8666667,1895,2013,5,1,15.352,10.807
52986,35.36666667,103.8666667,1895,2013,5,2,19.598,11.028
52986,35.36666667,103.8666667,1895,2013,5,3,26.694,7.179
52986,35.36666667,103.8666667,1895,2013,5,4,17.979,11.223
52986,35.36666667,103.8666667,1895,2013,5,5,7.848,6.254
52986,35.36666667,103.8666667,1895,2013,5,6,19.329,11.255
52986,35.36666667,103.8666667,1895,2013,5,7,25.801,8.286
52986,35.36666667,103.8666667,1895,2013,5,8,7.991,6.309
52986,35.36666667,103.8666667,1895,2013,5,9,26.593,7.708
52986,35.36666667,103.8666667,1895,2013,5,10,23.376,10.3
52986,35.36666667,103.8666667,1895,2013,5,11,27.7,7.235
52986,35.36666667,103.8666667,1895,2013,5,12,25.46,9.362
52986,35.36666667,103.8666667,1895,2013,5,13,18.416,11.524
52986,35.36666667,103.8666667,1895,2013,5,14,6.399,6.42
52986,35.36666667,103.8666667,1895,2013,5,15,7.145,6.431
52986,35.36666667,103.8666667,1895,2013,5,16,7.11,6.448
52986,35.36666667,103.8666667,1895,2013,5,17,9.557,8.032
52986,35.36666667,103.8666667,1895,2013,5,18,24.109,10.379
52986,35.36666667,103.8666667,1895,2013,5,19,18.615,11.697
52986,35.36666667,103.8666667,1895,2013,5,20,27.934,7.676
52986,35.36666667,103.8666667,1895,2013,5,21,25.68,9.553
52986,35.36666667,103.8666667,1895,2013,5,22,27.875,7.468
52986,35.36666667,103.8666667,1895,2013,5,23,18.808,11.781
52986,35.36666667,103.8666667,1895,2013,5,24,21.735,11.363
52986,35.36666667,103.8666667,1895,2013,5,25,19.927,11.794
52986,35.36666667,103.8666667,1895,2013,5,26,27.135,8.781
52986,35.36666667,103.8666667,1895,2013,5,27,21.001,11.704
52986,35.36666667,103.8666667,1895,2013,5,28,8.72,6.601
52986,35.36666667,103.8666667,1895,2013,5,29,24.802,10.095
52986,35.36666667,103.8666667,1895,2013,5,30,12.032,9.374
52986,35.36666667,103.8666667,1895,2013,5,31,16.939,11.732
52986,35.36666667,103.8666667,1895,2013,6,1,28.311,7.869
52986,35.36666667,103.8666667,1895,2013,6,2,27.799,8.581
52986,35.36666667,103.8666667,1895,2013,6,3,29.133,7.146
52986,35.36666667,103.8666667,1895,2013,6,4,29.307,6.989
52986,35.36666667,103.8666667,1895,2013,6,5,15.075,11.375
52986,35.36666667,103.8666667,1895,2013,6,6,27.49,8.821
52986,35.36666667,103.8666667,1895,2013,6,7,23.173,11.32
52986,35.36666667,103.8666667,1895,2013,6,8,8.75,6.684
52986,35.36666667,103.8666667,1895,2013,6,9,20.173,11.827
52986,35.36666667,103.8666667,1895,2013,6,10,28.961,7.147
52986,35.36666667,103.8666667,1895,2013,6,11,29.532,6.985
52986,35.36666667,103.8666667,1895,2013,6,12,29.003,7.655
52986,35.36666667,103.8666667,1895,2013,6,13,24.451,10.823
52986,35.36666667,103.8666667,1895,2013,6,14,25.561,10.194
52986,35.36666667,103.8666667,1895,2013,6,15,9.249,7.869
52986,35.36666667,103.8666667,1895,2013,6,16,7.395,6.707
52986,35.36666667,103.8666667,1895,2013,6,17,16.415,11.748
52986,35.36666667,103.8666667,1895,2013,6,18,7.589,6.711
52986,35.36666667,103.8666667,1895,2013,6,19,7.881,6.711
52986,35.36666667,103.8666667,1895,2013,6,20,7.035,6.711
52986,35.36666667,103.8666667,1895,2013,6,21,7.31,6.711
52986,35.36666667,103.8666667,1895,2013,6,22,19.543,12.076
52986,35.36666667,103.8666667,1895,2013,6,23,23.654,11.285
52986,35.36666667,103.8666667,1895,2013,6,24,23.602,11.077
52986,35.36666667,103.8666667,1895,2013,6,25,20.55,12.027
52986,35.36666667,103.8666667,1895,2013,6,26,26.35,9.571
52986,35.36666667,103.8666667,1895,2013,6,27,29.076,7.528
52986,35.36666667,103.8666667,1895,2013,6,28,28.656,7.985
52986,35.36666667,103.8666667,1895,2013,6,29,12.069,9.56
52986,35.36666667,103.8666667,1895,2013,6,30,25.111,10.177
52986,35.36666667,103.8666667,1895,2013,7,1,15.337,11.292
52986,35.36666667,103.8666667,1895,2013,7,2,19.351,12.025
52986,35.36666667,103.8666667,1895,2013,7,3,12.927,10.235
52986,35.36666667,103.8666667,1895,2013,7,4,7.845,6.663
52986,35.36666667,103.8666667,1895,2013,7,5,26.676,9.224
52986,35.36666667,103.8666667,1895,2013,7,6,26.808,9.047
52986,35.36666667,103.8666667,1895,2013,7,7,12.236,9.82
52986,35.36666667,103.8666667,1895,2013,7,8,6.401,6.635
52986,35.36666667,103.8666667,1895,2013,7,9,5.915,6.627
52986,35.36666667,103.8666667,1895,2013,7,10,9.71,7.893
52986,35.36666667,103.8666667,1895,2013,7,11,6.727,6.61
52986,35.36666667,103.8666667,1895,2013,7,12,7.338,6.605
52986,35.36666667,103.8666667,1895,2013,7,13,11.642,9.423
52986,35.36666667,103.8666667,1895,2013,7,14,7.469,6.584
52986,35.36666667,103.8666667,1895,2013,7,15,17.551,11.762
52986,35.36666667,103.8666667,1895,2013,7,16,22.03,11.414
52986,35.36666667,103.8666667,1895,2013,7,17,8.22,6.55
52986,35.36666667,103.8666667,1895,2013,7,18,7.121,6.538
52986,35.36666667,103.8666667,1895,2013,7,19,24.21,10.288
52986,35.36666667,103.8666667,1895,2013,7,20,27.436,8.093
52986,35.36666667,103.8666667,1895,2013,7,21,8.261,6.502
52986,35.36666667,103.8666667,1895,2013,7,22,25.023,9.829
52986,35.36666667,103.8666667,1895,2013,7,23,25.94,9.006
52986,35.36666667,103.8666667,1895,2013,7,24,9.886,8.14
52986,35.36666667,103.8666667,1895,2013,7,25,6.471,6.445
52986,35.36666667,103.8666667,1895,2013,7,26,7.244,6.428
52986,35.36666667,103.8666667,1895,2013,7,27,6.342,6.411
52986,35.36666667,103.8666667,1895,2013,7,28,6.419,6.394
52986,35.36666667,103.8666667,1895,2013,7,29,24.516,9.634
52986,35.36666667,103.8666667,1895,2013,7,30,26.308,8.303
52986,35.36666667,103.8666667,1895,2013,7,31,25.427,8.629
52986,35.36666667,103.8666667,1895,2013,8,1,22.426,10.57
52986,35.36666667,103.8666667,1895,2013,8,2,26.48,7.878
52986,35.36666667,103.8666667,1895,2013,8,3,24.041,9.686
52986,35.36666667,103.8666667,1895,2013,8,4,28.111,6.193
52986,35.36666667,103.8666667,1895,2013,8,5,26.498,7.576
52986,35.36666667,103.8666667,1895,2013,8,6,16.987,11.187
52986,35.36666667,103.8666667,1895,2013,8,7,16.468,11.147
52986,35.36666667,103.8666667,1895,2013,8,8,26.547,7.232
52986,35.36666667,103.8666667,1895,2013,8,9,24.397,8.848
52986,35.36666667,103.8666667,1895,2013,8,10,23.16,9.387
52986,35.36666667,103.8666667,1895,2013,8,11,20.816,10.503
52986,35.36666667,103.8666667,1895,2013,8,12,26.269,6.933
52986,35.36666667,103.8666667,1895,2013,8,13,24.188,8.492
52986,35.36666667,103.8666667,1895,2013,8,14,25.306,7.371
52986,35.36666667,103.8666667,1895,2013,8,15,23.264,8.916
52986,35.36666667,103.8666667,1895,2013,8,16,21.029,9.892
52986,35.36666667,103.8666667,1895,2013,8,17,23.191,8.582
52986,35.36666667,103.8666667,1895,2013,8,18,23.863,8.024
52986,35.36666667,103.8666667,1895,2013,8,19,20.399,10.057
52986,35.36666667,103.8666667,1895,2013,8,20,17.905,10.595
52986,35.36666667,103.8666667,1895,2013,8,21,18.844,10.408
52986,35.36666667,103.8666667,1895,2013,8,22,18.804,10.357
52986,35.36666667,103.8666667,1895,2013,8,23,21.472,9.158
52986,35.36666667,103.8666667,1895,2013,8,24,8.687,7.527
52986,35.36666667,103.8666667,1895,2013,8,25,20.326,9.56
52986,35.36666667,103.8666667,1895,2013,8,26,24.379,6.633
52986,35.36666667,103.8666667,1895,2013,8,27,7.034,5.711
52986,35.36666667,103.8666667,1895,2013,8,28,11.216,8.965
52986,35.36666667,103.8666667,1895,2013,8,29,19.35,9.726
52986,35.36666667,103.8666667,1895,2013,8,30,20.825,8.872
52986,35.36666667,103.8666667,1895,2013,8,31,20.784,8.782
52986,35.36666667,103.8666667,1895,2013,9,1,6.615,5.564
52986,35.36666667,103.8666667,1895,2013,9,2,14.173,9.822
52986,35.36666667,103.8666667,1895,2013,9,3,6.474,5.499
52986,35.36666667,103.8666667,1895,2013,9,4,5.93,5.468
52986,35.36666667,103.8666667,1895,2013,9,5,6.37,5.438
52986,35.36666667,103.8666667,1895,2013,9,6,18.8,9.093
52986,35.36666667,103.8666667,1895,2013,9,7,6.308,5.371
52986,35.36666667,103.8666667,1895,2013,9,8,21.728,7.058
52986,35.36666667,103.8666667,1895,2013,9,9,17.198,9.389
52986,35.36666667,103.8666667,1895,2013,9,10,15.07,9.497
52986,35.36666667,103.8666667,1895,2013,9,11,18.436,8.789
52986,35.36666667,103.8666667,1895,2013,9,12,22.755,5.662
52986,35.36666667,103.8666667,1895,2013,9,13,21.935,6.393
52986,35.36666667,103.8666667,1895,2013,9,14,22.085,5.938
52986,35.36666667,103.8666667,1895,2013,9,15,6.463,5.103
52986,35.36666667,103.8666667,1895,2013,9,16,14.446,9.133
52986,35.36666667,103.8666667,1895,2013,9,17,14.285,9.065
52986,35.36666667,103.8666667,1895,2013,9,18,5.615,5
52986,35.36666667,103.8666667,1895,2013,9,19,5.449,4.962
52986,35.36666667,103.8666667,1895,2013,9,20,6.203,5.204
52986,35.36666667,103.8666667,1895,2013,9,21,19.138,7.191
52986,35.36666667,103.8666667,1895,2013,9,22,5.895,4.852
52986,35.36666667,103.8666667,1895,2013,9,23,19.299,6.404
52986,35.36666667,103.8666667,1895,2013,9,24,13.315,8.608
52986,35.36666667,103.8666667,1895,2013,9,25,10.367,7.928
52986,35.36666667,103.8666667,1895,2013,9,26,7.208,5.788
52986,35.36666667,103.8666667,1895,2013,9,27,17.964,7.08
52986,35.36666667,103.8666667,1895,2013,9,28,19.752,5.611
52986,35.36666667,103.8666667,1895,2013,9,29,19.732,5.54
52986,35.36666667,103.8666667,1895,2013,9,30,5.316,4.563
52986,35.36666667,103.8666667,1895,2013,10,1,17.026,7.08
52986,35.36666667,103.8666667,1895,2013,10,2,18.994,5.554
52986,35.36666667,103.8666667,1895,2013,10,3,17.645,6.307
52986,35.36666667,103.8666667,1895,2013,10,4,18.847,5.242
52986,35.36666667,103.8666667,1895,2013,10,5,18.864,5.031
52986,35.36666667,103.8666667,1895,2013,10,6,18.496,5.071
52986,35.36666667,103.8666667,1895,2013,10,7,17.607,5.697
52986,35.36666667,103.8666667,1895,2013,10,8,18.266,5.174
52986,35.36666667,103.8666667,1895,2013,10,9,18.441,4.841
52986,35.36666667,103.8666667,1895,2013,10,10,18.152,4.742
52986,35.36666667,103.8666667,1895,2013,10,11,17.701,5.043
52986,35.36666667,103.8666667,1895,2013,10,12,4.83,4.123
52986,35.36666667,103.8666667,1895,2013,10,13,5.06,4.087
52986,35.36666667,103.8666667,1895,2013,10,14,4.871,4.051
52986,35.36666667,103.8666667,1895,2013,10,15,4.391,4.014
52986,35.36666667,103.8666667,1895,2013,10,16,11.286,7.175
52986,35.36666667,103.8666667,1895,2013,10,17,14.079,6.547
52986,35.36666667,103.8666667,1895,2013,10,18,15.251,5.513
52986,35.36666667,103.8666667,1895,2013,10,19,13.943,6.33
52986,35.36666667,103.8666667,1895,2013,10,20,4.501,3.843
52986,35.36666667,103.8666667,1895,2013,10,21,14.982,5.463
52986,35.36666667,103.8666667,1895,2013,10,22,15.481,5.042
52986,35.36666667,103.8666667,1895,2013,10,23,15.543,4.855
52986,35.36666667,103.8666667,1895,2013,10,24,15.589,4.698
52986,35.36666667,103.8666667,1895,2013,10,25,5.674,4.607
52986,35.36666667,103.8666667,1895,2013,10,26,11.743,6.398
52986,35.36666667,103.8666667,1895,2013,10,27,8.803,6.312
52986,35.36666667,103.8666667,1895,2013,10,28,4.626,3.577
52986,35.36666667,103.8666667,1895,2013,10,29,3.692,3.541
52986,35.36666667,103.8666667,1895,2013,10,30,3.987,3.515
52986,35.36666667,103.8666667,1895,2013,10,31,3.606,3.479
52986,35.36666667,103.8666667,1895,2013,11,1,10.773,6.132
52986,35.36666667,103.8666667,1895,2013,11,2,5.441,4.485
52986,35.36666667,103.8666667,1895,2013,11,3,10.494,6.041
52986,35.36666667,103.8666667,1895,2013,11,4,9.436,6.05
52986,35.36666667,103.8666667,1895,2013,11,5,12.507,5.091
52986,35.36666667,103.8666667,1895,2013,11,6,11.976,5.27
52986,35.36666667,103.8666667,1895,2013,11,7,12.665,4.841
52986,35.36666667,103.8666667,1895,2013,11,8,7.988,5.693
52986,35.36666667,103.8666667,1895,2013,11,9,3.414,3.223
52986,35.36666667,103.8666667,1895,2013,11,10,4.075,3.689
52986,35.36666667,103.8666667,1895,2013,11,11,3.184,3.172
52986,35.36666667,103.8666667,1895,2013,11,12,3.256,3.141
52986,35.36666667,103.8666667,1895,2013,11,13,3.285,3.117
52986,35.36666667,103.8666667,1895,2013,11,14,12.169,4.23
52986,35.36666667,103.8666667,1895,2013,11,15,12.405,4.102
52986,35.36666667,103.8666667,1895,2013,11,16,13.061,3.505
52986,35.36666667,103.8666667,1895,2013,11,17,12.797,3.646
52986,35.36666667,103.8666667,1895,2013,11,18,12.631,3.691
52986,35.36666667,103.8666667,1895,2013,11,19,12.476,3.739
52986,35.36666667,103.8666667,1895,2013,11,20,12.418,3.698
52986,35.36666667,103.8666667,1895,2013,11,21,12.568,3.357
52986,35.36666667,103.8666667,1895,2013,11,22,3.336,2.922
52986,35.36666667,103.8666667,1895,2013,11,23,3.214,2.904
52986,35.36666667,103.8666667,1895,2013,11,24,10.902,4.296
52986,35.36666667,103.8666667,1895,2013,11,25,11.871,3.665
52986,35.36666667,103.8666667,1895,2013,11,26,10.04,4.719
52986,35.36666667,103.8666667,1895,2013,11,27,11.429,3.674
52986,35.36666667,103.8666667,1895,2013,11,28,11.542,3.658
52986,35.36666667,103.8666667,1895,2013,11,29,11.556,3.617
52986,35.36666667,103.8666667,1895,2013,11,30,11.526,3.497
52986,35.36666667,103.8666667,1895,2013,12,1,11.457,3.564
52986,35.36666667,103.8666667,1895,2013,12,2,11.467,3.531
52986,35.36666667,103.8666667,1895,2013,12,3,11.489,3.43
52986,35.36666667,103.8666667,1895,2013,12,4,7.857,4.927
52986,35.36666667,103.8666667,1895,2013,12,5,10.972,3.691
52986,35.36666667,103.8666667,1895,2013,12,6,10.826,3.826
52986,35.36666667,103.8666667,1895,2013,12,7,11.266,3.406
52986,35.36666667,103.8666667,1895,2013,12,8,4.325,3.8
52986,35.36666667,103.8666667,1895,2013,12,9,10.824,3.62
52986,35.36666667,103.8666667,1895,2013,12,10,9.925,4.127
52986,35.36666667,103.8666667,1895,2013,12,11,10.396,3.86
52986,35.36666667,103.8666667,1895,2013,12,12,10.318,3.918
52986,35.36666667,103.8666667,1895,2013,12,13,10.764,3.546
52986,35.36666667,103.8666667,1895,2013,12,14,3.364,2.652
52986,35.36666667,103.8666667,1895,2013,12,15,8.567,4.645
52986,35.36666667,103.8666667,1895,2013,12,16,10.934,3.451
52986,35.36666667,103.8666667,1895,2013,12,17,11.286,3.122
52986,35.36666667,103.8666667,1895,2013,12,18,11.363,2.918
52986,35.36666667,103.8666667,1895,2013,12,19,7.885,4.754
52986,35.36666667,103.8666667,1895,2013,12,20,2.91,2.639
52986,35.36666667,103.8666667,1895,2013,12,21,8.405,4.693
52986,35.36666667,103.8666667,1895,2013,12,22,9.88,4.119
52986,35.36666667,103.8666667,1895,2013,12,23,7.009,4.726
52986,35.36666667,103.8666667,1895,2013,12,24,3.21,2.642
52986,35.36666667,103.8666667,1895,2013,12,25,3.17,2.648
52986,35.36666667,103.8666667,1895,2013,12,26,3.529,2.994
52986,35.36666667,103.8666667,1895,2013,12,27,9.072,4.534
52986,35.36666667,103.8666667,1895,2013,12,28,10.421,3.784
52986,35.36666667,103.8666667,1895,2013,12,29,10.356,3.859
52986,35.36666667,103.8666667,1895,2013,12,30,10.531,3.868
52986,35.36666667,103.8666667,1895,2013,12,31,10.953,3.594
52986,35.36666667,103.8666667,1895,2014,1,1,10.388,3.952
52986,35.36666667,103.8666667,1895,2014,1,2,10.14,4.054
52986,35.36666667,103.8666667,1895,2014,1,3,10.192,4.181
52986,35.36666667,103.8666667,1895,2014,1,4,11.469,3.339
52986,35.36666667,103.8666667,1895,2014,1,5,8.986,4.76
52986,35.36666667,103.8666667,1895,2014,1,6,3.529,2.74
52986,35.36666667,103.8666667,1895,2014,1,7,7.885,4.957
52986,35.36666667,103.8666667,1895,2014,1,8,11.475,3.365
52986,35.36666667,103.8666667,1895,2014,1,9,11.275,3.725
52986,35.36666667,103.8666667,1895,2014,1,10,5.506,4.279
52986,35.36666667,103.8666667,1895,2014,1,11,6.022,4.599
52986,35.36666667,103.8666667,1895,2014,1,12,8.347,5.074
52986,35.36666667,103.8666667,1895,2014,1,13,12.294,3.222
52986,35.36666667,103.8666667,1895,2014,1,14,11.537,3.952
52986,35.36666667,103.8666667,1895,2014,1,15,9.477,5.012
52986,35.36666667,103.8666667,1895,2014,1,16,12.008,3.698
52986,35.36666667,103.8666667,1895,2014,1,17,12.2,3.649
52986,35.36666667,103.8666667,1895,2014,1,18,12.225,3.687
52986,35.36666667,103.8666667,1895,2014,1,19,9.376,5.183
52986,35.36666667,103.8666667,1895,2014,1,20,12.587,3.593
52986,35.36666667,103.8666667,1895,2014,1,21,12.702,3.642
52986,35.36666667,103.8666667,1895,2014,1,22,12.987,3.589
52986,35.36666667,103.8666667,1895,2014,1,23,12.667,3.916
52986,35.36666667,103.8666667,1895,2014,1,24,11.853,4.517
52986,35.36666667,103.8666667,1895,2014,1,25,13.204,3.539
52986,35.36666667,103.8666667,1895,2014,1,26,13.067,3.876
52986,35.36666667,103.8666667,1895,2014,1,27,12.765,4.194
52986,35.36666667,103.8666667,1895,2014,1,28,12.263,4.638
52986,35.36666667,103.8666667,1895,2014,1,29,13.567,3.952
52986,35.36666667,103.8666667,1895,2014,1,30,13.912,3.803
52986,35.36666667,103.8666667,1895,2014,1,31,14.21,3.555
52986,35.36666667,103.8666667,1895,2014,2,1,13.924,3.905
52986,35.36666667,103.8666667,1895,2014,2,2,14.141,3.982
52986,35.36666667,103.8666667,1895,2014,2,3,14.277,3.834
52986,35.36666667,103.8666667,1895,2014,2,4,13.704,4.302
52986,35.36666667,103.8666667,1895,2014,2,5,3.539,3.376
52986,35.36666667,103.8666667,1895,2014,2,6,7.52,5.819
52986,35.36666667,103.8666667,1895,2014,2,7,13.76,4.756
52986,35.36666667,103.8666667,1895,2014,2,8,3.93,3.464
52986,35.36666667,103.8666667,1895,2014,2,9,12.049,5.778
52986,35.36666667,103.8666667,1895,2014,2,10,12.651,5.675
52986,35.36666667,103.8666667,1895,2014,2,11,10.175,6.409
52986,35.36666667,103.8666667,1895,2014,2,12,4.019,3.591
52986,35.36666667,103.8666667,1895,2014,2,13,13.78,5.475
52986,35.36666667,103.8666667,1895,2014,2,14,9.242,6.474
52986,35.36666667,103.8666667,1895,2014,2,15,4.493,3.69
52986,35.36666667,103.8666667,1895,2014,2,16,3.741,3.726
52986,35.36666667,103.8666667,1895,2014,2,17,4.999,4.413
52986,35.36666667,103.8666667,1895,2014,2,18,12.603,6.623
52986,35.36666667,103.8666667,1895,2014,2,19,14.539,5.901
52986,35.36666667,103.8666667,1895,2014,2,20,15.93,5.087
52986,35.36666667,103.8666667,1895,2014,2,21,15.011,5.812
52986,35.36666667,103.8666667,1895,2014,2,22,14.322,6.373
52986,35.36666667,103.8666667,1895,2014,2,23,15.229,6.046
52986,35.36666667,103.8666667,1895,2014,2,24,12.855,7.039
52986,35.36666667,103.8666667,1895,2014,2,25,14.69,6.525
52986,35.36666667,103.8666667,1895,2014,2,26,4.564,4.078
52986,35.36666667,103.8666667,1895,2014,2,27,12.019,7.41
52986,35.36666667,103.8666667,1895,2014,2,28,11.146,7.476
52986,35.36666667,103.8666667,1895,2014,3,1,14.772,6.838
52986,35.36666667,103.8666667,1895,2014,3,2,12.109,7.607
52986,35.36666667,103.8666667,1895,2014,3,3,4.913,4.264
52986,35.36666667,103.8666667,1895,2014,3,4,16.76,6.136
52986,35.36666667,103.8666667,1895,2014,3,5,13.793,7.649
52986,35.36666667,103.8666667,1895,2014,3,6,17.926,5.676
52986,35.36666667,103.8666667,1895,2014,3,7,5.063,4.407
52986,35.36666667,103.8666667,1895,2014,3,8,18.112,5.851
52986,35.36666667,103.8666667,1895,2014,3,9,17.825,6.35
52986,35.36666667,103.8666667,1895,2014,3,10,17.823,6.513
52986,35.36666667,103.8666667,1895,2014,3,11,6.178,5.183
52986,35.36666667,103.8666667,1895,2014,3,12,17.825,6.394
52986,35.36666667,103.8666667,1895,2014,3,13,18.426,6.479
52986,35.36666667,103.8666667,1895,2014,3,14,20.36,5.251
52986,35.36666667,103.8666667,1895,2014,3,15,20.378,5.501
52986,35.36666667,103.8666667,1895,2014,3,16,20.783,5.453
52986,35.36666667,103.8666667,1895,2014,3,17,16.352,8.263
52986,35.36666667,103.8666667,1895,2014,3,18,20.445,5.987
52986,35.36666667,103.8666667,1895,2014,3,19,10.991,8.05
52986,35.36666667,103.8666667,1895,2014,3,20,17.162,8.115
52986,35.36666667,103.8666667,1895,2014,3,21,21.636,5.325
52986,35.36666667,103.8666667,1895,2014,3,22,21.22,5.707
52986,35.36666667,103.8666667,1895,2014,3,23,20.585,6.553
52986,35.36666667,103.8666667,1895,2014,3,24,17.601,8.544
52986,35.36666667,103.8666667,1895,2014,3,25,22.137,5.67
52986,35.36666667,103.8666667,1895,2014,3,26,22.003,6.189
52986,35.36666667,103.8666667,1895,2014,3,27,15.163,9.232
52986,35.36666667,103.8666667,1895,2014,3,28,20.419,7.297
52986,35.36666667,103.8666667,1895,2014,3,29,17.859,9.002
52986,35.36666667,103.8666667,1895,2014,3,30,7.155,5.669
52986,35.36666667,103.8666667,1895,2014,3,31,19.626,8.302
52986,35.36666667,103.8666667,1895,2014,4,1,15.891,9.574
52986,35.36666667,103.8666667,1895,2014,4,2,16.706,9.508
52986,35.36666667,103.8666667,1895,2014,4,3,13.887,9.598
52986,35.36666667,103.8666667,1895,2014,4,4,22.434,6.929
52986,35.36666667,103.8666667,1895,2014,4,5,17.481,9.651
52986,35.36666667,103.8666667,1895,2014,4,6,22.213,7.356
52986,35.36666667,103.8666667,1895,2014,4,7,23.086,7.056
52986,35.36666667,103.8666667,1895,2014,4,8,24.543,6.027
52986,35.36666667,103.8666667,1895,2014,4,9,19.039,9.498
52986,35.36666667,103.8666667,1895,2014,4,10,6.649,5.606
52986,35.36666667,103.8666667,1895,2014,4,11,6.373,5.636
52986,35.36666667,103.8666667,1895,2014,4,12,21.897,8.278
52986,35.36666667,103.8666667,1895,2014,4,13,22.973,7.996
52986,35.36666667,103.8666667,1895,2014,4,14,16.543,10.324
52986,35.36666667,103.8666667,1895,2014,4,15,17.097,10.367
52986,35.36666667,103.8666667,1895,2014,4,16,20.003,9.711
52986,35.36666667,103.8666667,1895,2014,4,17,8.8,7.873
52986,35.36666667,103.8666667,1895,2014,4,18,7.27,6.425
52986,35.36666667,103.8666667,1895,2014,4,19,16.616,10.578
52986,35.36666667,103.8666667,1895,2014,4,20,6.695,5.902
52986,35.36666667,103.8666667,1895,2014,4,21,13.835,10.305
52986,35.36666667,103.8666667,1895,2014,4,22,25.317,7.13
52986,35.36666667,103.8666667,1895,2014,4,23,23.169,8.799
52986,35.36666667,103.8666667,1895,2014,4,24,8.124,6
52986,35.36666667,103.8666667,1895,2014,4,25,21.03,9.998
52986,35.36666667,103.8666667,1895,2014,4,26,19.514,10.674
52986,35.36666667,103.8666667,1895,2014,4,27,22.975,9.364
52986,35.36666667,103.8666667,1895,2014,4,28,18.646,10.944
52986,35.36666667,103.8666667,1895,2014,4,29,25.42,7.913
52986,35.36666667,103.8666667,1895,2014,4,30,25.735,7.979
52986,35.36666667,103.8666667,1895,2014,5,1,8.26,6.17
52986,35.36666667,103.8666667,1895,2014,5,2,25.3,7.954
52986,35.36666667,103.8666667,1895,2014,5,3,18.132,11.193
52986,35.36666667,103.8666667,1895,2014,5,4,26.007,7.663
52986,35.36666667,103.8666667,1895,2014,5,5,23.092,10.06
52986,35.36666667,103.8666667,1895,2014,5,6,23.007,10.203
52986,35.36666667,103.8666667,1895,2014,5,7,22.238,10.709
52986,35.36666667,103.8666667,1895,2014,5,8,26.942,7.641
52986,35.36666667,103.8666667,1895,2014,5,9,8.46,6.331
52986,35.36666667,103.8666667,1895,2014,5,10,13.163,10.615
52986,35.36666667,103.8666667,1895,2014,5,11,26.659,8.104
52986,35.36666667,103.8666667,1895,2014,5,12,26.909,8.013
52986,35.36666667,103.8666667,1895,2014,5,13,17.869,11.524
52986,35.36666667,103.8666667,1895,2014,5,14,9.502,7.856
52986,35.36666667,103.8666667,1895,2014,5,15,21.445,11.184
52986,35.36666667,103.8666667,1895,2014,5,16,23.697,10.213
52986,35.36666667,103.8666667,1895,2014,5,17,22.243,10.883
52986,35.36666667,103.8666667,1895,2014,5,18,17.74,11.585
52986,35.36666667,103.8666667,1895,2014,5,19,26.989,8.228
52986,35.36666667,103.8666667,1895,2014,5,20,27.119,8.403
52986,35.36666667,103.8666667,1895,2014,5,21,26.101,9.067
52986,35.36666667,103.8666667,1895,2014,5,22,22.499,11.08
52986,35.36666667,103.8666667,1895,2014,5,23,9.666,8.084
52986,35.36666667,103.8666667,1895,2014,5,24,7.867,6.557
52986,35.36666667,103.8666667,1895,2014,5,25,9.445,7.876
52986,35.36666667,103.8666667,1895,2014,5,26,26.412,9.149
52986,35.36666667,103.8666667,1895,2014,5,27,20.951,11.704
52986,35.36666667,103.8666667,1895,2014,5,28,26.586,9.225
52986,35.36666667,103.8666667,1895,2014,5,29,17.484,11.778
