station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58527,29.3,117.2,62.9,1996,5,3,6.046,5.865
58527,29.3,117.2,62.9,1996,5,4,20.398,10.43
58527,29.3,117.2,62.9,1996,5,5,21.958,9.976
58527,29.3,117.2,62.9,1996,5,6,4.995,5.907
58527,29.3,117.2,62.9,1996,5,7,4.564,5.917
58527,29.3,117.2,62.9,1996,5,8,22.421,9.65
58527,29.3,117.2,62.9,1996,5,9,14.079,10.15
58527,29.3,117.2,62.9,1996,5,10,5.241,5.954
58527,29.3,117.2,62.9,1996,5,11,15.581,10.903
58527,29.3,117.2,62.9,1996,5,12,24.495,8.325
58527,29.3,117.2,62.9,1996,5,13,21.109,10.742
58527,29.3,117.2,62.9,1996,5,14,6.03,5.996
58527,29.3,117.2,62.9,1996,5,15,6.356,6.008
58527,29.3,117.2,62.9,1996,5,16,5.882,6.02
58527,29.3,117.2,62.9,1996,5,17,14.232,10.443
58527,29.3,117.2,62.9,1996,5,18,6.285,6.037
58527,29.3,117.2,62.9,1996,5,19,7.698,7.009
58527,29.3,117.2,62.9,1996,5,20,20.782,10.972
58527,29.3,117.2,62.9,1996,5,21,23.914,9.457
58527,29.3,117.2,62.9,1996,5,22,24.831,8.693
58527,29.3,117.2,62.9,1996,5,23,22.507,10.167
58527,29.3,117.2,62.9,1996,5,24,21.24,10.871
58527,29.3,117.2,62.9,1996,5,25,11.858,9.333
58527,29.3,117.2,62.9,1996,5,26,24.282,9.021
58527,29.3,117.2,62.9,1996,5,27,16.037,11.23
58527,29.3,117.2,62.9,1996,5,28,12.944,9.891
58527,29.3,117.2,62.9,1996,5,29,5.414,6.114
58527,29.3,117.2,62.9,1996,5,30,12.676,9.586
58527,29.3,117.2,62.9,1996,5,31,5.388,6.121
58527,29.3,117.2,62.9,1996,6,1,7.218,6.535
58527,29.3,117.2,62.9,1996,6,2,9.806,8.257
58527,29.3,117.2,62.9,1996,6,3,10.346,8.428
58527,29.3,117.2,62.9,1996,6,4,19.883,11.372
58527,29.3,117.2,62.9,1996,6,5,5.501,6.142
58527,29.3,117.2,62.9,1996,6,6,17.072,11.433
58527,29.3,117.2,62.9,1996,6,7,18.617,11.607
58527,29.3,117.2,62.9,1996,6,8,22.667,10.248
58527,29.3,117.2,62.9,1996,6,9,23.292,9.641
58527,29.3,117.2,62.9,1996,6,10,14.822,10.876
58527,29.3,117.2,62.9,1996,6,11,13.959,10.512
58527,29.3,117.2,62.9,1996,6,12,17.148,11.502
58527,29.3,117.2,62.9,1996,6,13,16.845,11.413
58527,29.3,117.2,62.9,1996,6,14,19.765,11.5
58527,29.3,117.2,62.9,1996,6,15,10.608,8.464
58527,29.3,117.2,62.9,1996,6,16,9.605,7.807
58527,29.3,117.2,62.9,1996,6,17,5.214,6.166
58527,29.3,117.2,62.9,1996,6,18,17.721,11.633
58527,29.3,117.2,62.9,1996,6,19,18.292,11.592
58527,29.3,117.2,62.9,1996,6,20,6.817,6.166
58527,29.3,117.2,62.9,1996,6,21,25.633,8.048
58527,29.3,117.2,62.9,1996,6,22,24.439,9.28
58527,29.3,117.2,62.9,1996,6,23,8.158,7.309
58527,29.3,117.2,62.9,1996,6,24,6.246,6.157
58527,29.3,117.2,62.9,1996,6,25,4.904,6.157
58527,29.3,117.2,62.9,1996,6,26,13.091,9.847
58527,29.3,117.2,62.9,1996,6,27,12.814,9.929
58527,29.3,117.2,62.9,1996,6,28,21.644,10.704
58527,29.3,117.2,62.9,1996,6,29,6.09,6.149
58527,29.3,117.2,62.9,1996,6,30,5.343,6.146
58527,29.3,117.2,62.9,1996,7,1,9.14,7.615
58527,29.3,117.2,62.9,1996,7,2,5.336,6.138
58527,29.3,117.2,62.9,1996,7,3,24.429,8.832
58527,29.3,117.2,62.9,1996,7,4,21.92,10.136
58527,29.3,117.2,62.9,1996,7,5,21.466,10.78
58527,29.3,117.2,62.9,1996,7,6,5.872,6.12
58527,29.3,117.2,62.9,1996,7,7,16.318,11.251
58527,29.3,117.2,62.9,1996,7,8,14.665,10.671
58527,29.3,117.2,62.9,1996,7,9,5.637,6.104
58527,29.3,117.2,62.9,1996,7,10,5.806,6.098
58527,29.3,117.2,62.9,1996,7,11,5.23,6.097
58527,29.3,117.2,62.9,1996,7,12,19.047,11.411
58527,29.3,117.2,62.9,1996,7,13,10.731,8.354
58527,29.3,117.2,62.9,1996,7,14,5.939,6.077
58527,29.3,117.2,62.9,1996,7,15,5.951,6.069
58527,29.3,117.2,62.9,1996,7,16,7.598,6.465
58527,29.3,117.2,62.9,1996,7,17,9.986,7.868
58527,29.3,117.2,62.9,1996,7,18,14.463,10.512
58527,29.3,117.2,62.9,1996,7,19,21.712,10.307
58527,29.3,117.2,62.9,1996,7,20,21.714,10.332
58527,29.3,117.2,62.9,1996,7,21,23.556,9.029
58527,29.3,117.2,62.9,1996,7,22,23.464,9.256
58527,29.3,117.2,62.9,1996,7,23,24.252,8.279
58527,29.3,117.2,62.9,1996,7,24,23.473,8.951
58527,29.3,117.2,62.9,1996,7,25,22.275,9.891
58527,29.3,117.2,62.9,1996,7,26,23.784,8.558
58527,29.3,117.2,62.9,1996,7,27,18.101,11.242
58527,29.3,117.2,62.9,1996,7,28,13.928,10.398
58527,29.3,117.2,62.9,1996,7,29,14.36,10.457
58527,29.3,117.2,62.9,1996,7,30,24.521,7.941
58527,29.3,117.2,62.9,1996,7,31,23.613,8.556
58527,29.3,117.2,62.9,1996,8,1,12.439,9.645
58527,29.3,117.2,62.9,1996,8,2,8.121,6.832
58527,29.3,117.2,62.9,1996,8,3,7.322,7.014
58527,29.3,117.2,62.9,1996,8,4,20.728,10.25
58527,29.3,117.2,62.9,1996,8,5,23.104,8.584
58527,29.3,117.2,62.9,1996,8,6,24.501,7.51
58527,29.3,117.2,62.9,1996,8,7,20.849,10.217
58527,29.3,117.2,62.9,1996,8,8,23.657,8.17
58527,29.3,117.2,62.9,1996,8,9,22.065,9.267
58527,29.3,117.2,62.9,1996,8,10,19.981,10.369
58527,29.3,117.2,62.9,1996,8,11,20.275,10.103
58527,29.3,117.2,62.9,1996,8,12,19.886,10.228
58527,29.3,117.2,62.9,1996,8,13,14.716,10.47
58527,29.3,117.2,62.9,1996,8,14,20.741,9.716
58527,29.3,117.2,62.9,1996,8,15,20.267,9.996
58527,29.3,117.2,62.9,1996,8,16,16.285,10.68
58527,29.3,117.2,62.9,1996,8,17,20.696,9.774
58527,29.3,117.2,62.9,1996,8,18,12.099,9.184
58527,29.3,117.2,62.9,1996,8,19,7.659,6.563
58527,29.3,117.2,62.9,1996,8,20,23.019,7.405
58527,29.3,117.2,62.9,1996,8,21,19.369,9.986
58527,29.3,117.2,62.9,1996,8,22,16.51,10.515
58527,29.3,117.2,62.9,1996,8,23,12.965,9.735
58527,29.3,117.2,62.9,1996,8,24,17.655,10.317
58527,29.3,117.2,62.9,1996,8,25,17.035,10.361
58527,29.3,117.2,62.9,1996,8,26,19.918,9.259
58527,29.3,117.2,62.9,1996,8,27,12.691,9.553
58527,29.3,117.2,62.9,1996,8,28,12.84,9.515
58527,29.3,117.2,62.9,1996,8,29,8.72,7.019
58527,29.3,117.2,62.9,1996,8,30,4.384,5.401
58527,29.3,117.2,62.9,1996,8,31,11.443,8.829
58527,29.3,117.2,62.9,1996,9,1,5.271,5.357
58527,29.3,117.2,62.9,1996,9,2,14.706,9.96
58527,29.3,117.2,62.9,1996,9,3,21.494,7.402
58527,29.3,117.2,62.9,1996,9,4,19.829,8.712
58527,29.3,117.2,62.9,1996,9,5,21.17,7.579
58527,29.3,117.2,62.9,1996,9,6,17.997,9.504
58527,29.3,117.2,62.9,1996,9,7,15.286,9.837
58527,29.3,117.2,62.9,1996,9,8,19.642,8.375
58527,29.3,117.2,62.9,1996,9,9,13.205,9.404
58527,29.3,117.2,62.9,1996,9,10,17.237,9.396
58527,29.3,117.2,62.9,1996,9,11,21.037,6.896
58527,29.3,117.2,62.9,1996,9,12,20.464,7.265
58527,29.3,117.2,62.9,1996,9,13,16.175,9.461
58527,29.3,117.2,62.9,1996,9,14,12.607,8.936
58527,29.3,117.2,62.9,1996,9,15,16.303,9.328
58527,29.3,117.2,62.9,1996,9,16,19.263,7.778
58527,29.3,117.2,62.9,1996,9,17,20.365,6.813
58527,29.3,117.2,62.9,1996,9,18,20.35,6.575
58527,29.3,117.2,62.9,1996,9,19,13.282,9.126
58527,29.3,117.2,62.9,1996,9,20,6.657,5.749
58527,29.3,117.2,62.9,1996,9,21,8.77,7.011
58527,29.3,117.2,62.9,1996,9,22,4.571,4.821
58527,29.3,117.2,62.9,1996,9,23,18.811,7.345
58527,29.3,117.2,62.9,1996,9,24,12.245,8.543
58527,29.3,117.2,62.9,1996,9,25,18.926,6.973
58527,29.3,117.2,62.9,1996,9,26,15.848,8.566
58527,29.3,117.2,62.9,1996,9,27,9.531,7.449
58527,29.3,117.2,62.9,1996,9,28,NaN,NaN
58527,29.3,117.2,62.9,1996,9,29,17.888,7.116
58527,29.3,117.2,62.9,1996,9,30,19.107,6.027
58527,29.3,117.2,62.9,1996,10,1,16.807,7.793
58527,29.3,117.2,62.9,1996,10,2,17.055,7.436
58527,29.3,117.2,62.9,1996,10,3,18.824,6.098
58527,29.3,117.2,62.9,1996,10,4,19.017,5.786
58527,29.3,117.2,62.9,1996,10,5,17.556,6.905
58527,29.3,117.2,62.9,1996,10,6,4.789,4.417
58527,29.3,117.2,62.9,1996,10,7,3.495,4.389
58527,29.3,117.2,62.9,1996,10,8,3.506,4.36
58527,29.3,117.2,62.9,1996,10,9,3.996,4.327
58527,29.3,117.2,62.9,1996,10,10,4.045,4.302
58527,29.3,117.2,62.9,1996,10,11,4.031,4.269
58527,29.3,117.2,62.9,1996,10,12,14.702,7.63
58527,29.3,117.2,62.9,1996,10,13,15.48,7.073
58527,29.3,117.2,62.9,1996,10,14,16.867,5.908
58527,29.3,117.2,62.9,1996,10,15,15.951,6.565
58527,29.3,117.2,62.9,1996,10,16,16.961,5.886
58527,29.3,117.2,62.9,1996,10,17,16.167,6.252
58527,29.3,117.2,62.9,1996,10,18,15.705,6.261
58527,29.3,117.2,62.9,1996,10,19,16.288,5.845
58527,29.3,117.2,62.9,1996,10,20,14.433,6.924
58527,29.3,117.2,62.9,1996,10,21,16.904,5.126
58527,29.3,117.2,62.9,1996,10,22,15.502,6.037
58527,29.3,117.2,62.9,1996,10,23,16.196,5.316
58527,29.3,117.2,62.9,1996,10,24,16.425,4.963
58527,29.3,117.2,62.9,1996,10,25,9.899,7.098
58527,29.3,117.2,62.9,1996,10,26,14.372,6.069
58527,29.3,117.2,62.9,1996,10,27,15.399,5.551
58527,29.3,117.2,62.9,1996,10,28,11.677,7.149
58527,29.3,117.2,62.9,1996,10,29,9.306,6.655
58527,29.3,117.2,62.9,1996,10,30,12.799,6.8
58527,29.3,117.2,62.9,1996,10,31,15.586,4.829
58527,29.3,117.2,62.9,1996,11,1,4.169,3.689
58527,29.3,117.2,62.9,1996,11,2,3.119,3.661
58527,29.3,117.2,62.9,1996,11,3,11.149,6.859
58527,29.3,117.2,62.9,1996,11,4,14.844,5.01
58527,29.3,117.2,62.9,1996,11,5,11.686,6.672
58527,29.3,117.2,62.9,1996,11,6,8.771,6.512
58527,29.3,117.2,62.9,1996,11,7,15.188,4.205
58527,29.3,117.2,62.9,1996,11,8,3.282,3.521
58527,29.3,117.2,62.9,1996,11,9,6.075,4.8
58527,29.3,117.2,62.9,1996,11,10,3.196,3.477
58527,29.3,117.2,62.9,1996,11,11,5.878,4.625
58527,29.3,117.2,62.9,1996,11,12,3.363,3.43
58527,29.3,117.2,62.9,1996,11,13,5.936,4.8
58527,29.3,117.2,62.9,1996,11,14,12.545,5.629
58527,29.3,117.2,62.9,1996,11,15,9.121,6.274
58527,29.3,117.2,62.9,1996,11,16,8.81,6.146
58527,29.3,117.2,62.9,1996,11,17,4.15,3.753
58527,29.3,117.2,62.9,1996,11,18,13.784,4.351
58527,29.3,117.2,62.9,1996,11,19,14.089,4.176
58527,29.3,117.2,62.9,1996,11,20,13.599,4.411
58527,29.3,117.2,62.9,1996,11,21,11.699,5.808
58527,29.3,117.2,62.9,1996,11,22,9.669,6.126
58527,29.3,117.2,62.9,1996,11,23,12.723,4.714
58527,29.3,117.2,62.9,1996,11,24,10.12,6.04
58527,29.3,117.2,62.9,1996,11,25,11.636,5.52
58527,29.3,117.2,62.9,1996,11,26,2.981,3.184
58527,29.3,117.2,62.9,1996,11,27,9.299,5.986
58527,29.3,117.2,62.9,1996,11,28,2.726,3.157
58527,29.3,117.2,62.9,1996,11,29,2.454,3.146
58527,29.3,117.2,62.9,1996,11,30,5.533,4.428
58527,29.3,117.2,62.9,1996,12,1,13.166,3.913
58527,29.3,117.2,62.9,1996,12,2,2.9,3.111
58527,29.3,117.2,62.9,1996,12,3,3.188,3.101
58527,29.3,117.2,62.9,1996,12,4,2.158,3.093
58527,29.3,117.2,62.9,1996,12,5,8.774,5.815
58527,29.3,117.2,62.9,1996,12,6,12.159,4.587
58527,29.3,117.2,62.9,1996,12,7,12.896,4.006
58527,29.3,117.2,62.9,1996,12,8,9.345,5.77
58527,29.3,117.2,62.9,1996,12,9,9.755,5.698
58527,29.3,117.2,62.9,1996,12,10,12.247,4.482
58527,29.3,117.2,62.9,1996,12,11,12.288,4.453
58527,29.3,117.2,62.9,1996,12,12,12.281,4.446
58527,29.3,117.2,62.9,1996,12,13,12.678,4.139
58527,29.3,117.2,62.9,1996,12,14,12.475,4.321
58527,29.3,117.2,62.9,1996,12,15,12.418,4.373
58527,29.3,117.2,62.9,1996,12,16,3.116,3.023
58527,29.3,117.2,62.9,1996,12,17,2.873,3.018
58527,29.3,117.2,62.9,1996,12,18,11.175,4.969
58527,29.3,117.2,62.9,1996,12,19,11.846,4.607
58527,29.3,117.2,62.9,1996,12,20,11.454,4.974
58527,29.3,117.2,62.9,1996,12,21,12.049,4.612
58527,29.3,117.2,62.9,1996,12,22,11.915,4.773
58527,29.3,117.2,62.9,1996,12,23,12.106,4.551
58527,29.3,117.2,62.9,1996,12,24,12.913,3.934
58527,29.3,117.2,62.9,1996,12,25,12.902,3.994
58527,29.3,117.2,62.9,1996,12,26,12.48,4.325
58527,29.3,117.2,62.9,1996,12,27,12.6,4.272
58527,29.3,117.2,62.9,1996,12,28,12.156,4.645
58527,29.3,117.2,62.9,1996,12,29,10.582,5.506
58527,29.3,117.2,62.9,1996,12,30,12.021,4.844
58527,29.3,117.2,62.9,1996,12,31,10.524,5.598
58527,29.3,117.2,62.9,1997,1,1,10.213,5.567
58527,29.3,117.2,62.9,1997,1,2,11.888,4.809
58527,29.3,117.2,62.9,1997,1,3,5.899,4.448
58527,29.3,117.2,62.9,1997,1,4,2.779,3.086
58527,29.3,117.2,62.9,1997,1,5,11.659,4.686
58527,29.3,117.2,62.9,1997,1,6,2.958,3.107
58527,29.3,117.2,62.9,1997,1,7,2.838,3.118
58527,29.3,117.2,62.9,1997,1,8,11.525,5.194
58527,29.3,117.2,62.9,1997,1,9,6.269,4.898
58527,29.3,117.2,62.9,1997,1,10,12.368,4.915
58527,29.3,117.2,62.9,1997,1,11,12.819,4.64
58527,29.3,117.2,62.9,1997,1,12,13.287,4.423
58527,29.3,117.2,62.9,1997,1,13,13.34,4.509
58527,29.3,117.2,62.9,1997,1,14,2.919,3.207
58527,29.3,117.2,62.9,1997,1,15,4.502,3.889
58527,29.3,117.2,62.9,1997,1,16,3.228,3.239
58527,29.3,117.2,62.9,1997,1,17,2.349,3.255
58527,29.3,117.2,62.9,1997,1,18,2.428,3.268
58527,29.3,117.2,62.9,1997,1,19,2.782,3.29
58527,29.3,117.2,62.9,1997,1,20,3.053,3.306
58527,29.3,117.2,62.9,1997,1,21,3.346,3.327
58527,29.3,117.2,62.9,1997,1,22,3.332,3.343
58527,29.3,117.2,62.9,1997,1,23,3.104,3.361
58527,29.3,117.2,62.9,1997,1,24,10.379,6.337
58527,29.3,117.2,62.9,1997,1,25,13.404,5.106
58527,29.3,117.2,62.9,1997,1,26,11.733,6.234
58527,29.3,117.2,62.9,1997,1,27,13.219,5.555
58527,29.3,117.2,62.9,1997,1,28,14.393,4.827
58527,29.3,117.2,62.9,1997,1,29,13.894,5.469
58527,29.3,117.2,62.9,1997,1,30,3.146,3.512
58527,29.3,117.2,62.9,1997,1,31,12.474,6.198
58527,29.3,117.2,62.9,1997,2,1,3.111,3.556
58527,29.3,117.2,62.9,1997,2,2,2.908,3.582
58527,29.3,117.2,62.9,1997,2,3,3.095,3.608
58527,29.3,117.2,62.9,1997,2,4,2.974,3.631
58527,29.3,117.2,62.9,1997,2,5,3.258,3.657
58527,29.3,117.2,62.9,1997,2,6,3.115,3.683
58527,29.3,117.2,62.9,1997,2,7,3.035,3.706
58527,29.3,117.2,62.9,1997,2,8,3.132,3.732
58527,29.3,117.2,62.9,1997,2,9,3.225,3.759
58527,29.3,117.2,62.9,1997,2,10,8.011,6.157
58527,29.3,117.2,62.9,1997,2,11,15.645,5.157
58527,29.3,117.2,62.9,1997,2,12,14.267,6.448
58527,29.3,117.2,62.9,1997,2,13,14.311,6.577
58527,29.3,117.2,62.9,1997,2,14,3.844,3.894
58527,29.3,117.2,62.9,1997,2,15,5.287,4.549
58527,29.3,117.2,62.9,1997,2,16,14.646,6.454
58527,29.3,117.2,62.9,1997,2,17,14.014,7.002
58527,29.3,117.2,62.9,1997,2,18,17.087,5.238
58527,29.3,117.2,62.9,1997,2,19,17.482,5.035
58527,29.3,117.2,62.9,1997,2,20,4.026,4.065
58527,29.3,117.2,62.9,1997,2,21,11.624,7.617
58527,29.3,117.2,62.9,1997,2,22,5.496,4.753
58527,29.3,117.2,62.9,1997,2,23,3.972,4.156
58527,29.3,117.2,62.9,1997,2,24,9.828,6.997
58527,29.3,117.2,62.9,1997,2,25,9.991,7.187
58527,29.3,117.2,62.9,1997,2,26,13.378,7.974
58527,29.3,117.2,62.9,1997,2,27,11.68,7.944
58527,29.3,117.2,62.9,1997,2,28,4.325,4.301
58527,29.3,117.2,62.9,1997,3,1,3.449,4.33
58527,29.3,117.2,62.9,1997,3,2,12.681,8.225
58527,29.3,117.2,62.9,1997,3,3,15.131,7.996
58527,29.3,117.2,62.9,1997,3,4,15.702,7.834
58527,29.3,117.2,62.9,1997,3,5,12.911,8.338
58527,29.3,117.2,62.9,1997,3,6,17.41,6.959
58527,29.3,117.2,62.9,1997,3,7,4.124,4.508
58527,29.3,117.2,62.9,1997,3,8,16.526,7.834
58527,29.3,117.2,62.9,1997,3,9,11.887,8.226
58527,29.3,117.2,62.9,1997,3,10,16.036,8.154
58527,29.3,117.2,62.9,1997,3,11,17.365,7.686
58527,29.3,117.2,62.9,1997,3,12,7.805,6.242
58527,29.3,117.2,62.9,1997,3,13,12.889,8.693
58527,29.3,117.2,62.9,1997,3,14,5.023,4.718
58527,29.3,117.2,62.9,1997,3,15,4.592,4.749
58527,29.3,117.2,62.9,1997,3,16,3.726,4.776
58527,29.3,117.2,62.9,1997,3,17,4.631,4.808
58527,29.3,117.2,62.9,1997,3,18,3.888,4.835
58527,29.3,117.2,62.9,1997,3,19,3.113,4.861
58527,29.3,117.2,62.9,1997,3,20,4.105,4.892
58527,29.3,117.2,62.9,1997,3,21,3.917,4.918
58527,29.3,117.2,62.9,1997,3,22,3.624,4.948
58527,29.3,117.2,62.9,1997,3,23,17.139,8.986
58527,29.3,117.2,62.9,1997,3,24,15.516,9.441
58527,29.3,117.2,62.9,1997,3,25,4.453,5.029
58527,29.3,117.2,62.9,1997,3,26,15.191,9.544
58527,29.3,117.2,62.9,1997,3,27,4.603,5.083
58527,29.3,117.2,62.9,1997,3,28,4.253,5.108
58527,29.3,117.2,62.9,1997,3,29,16.319,9.589
58527,29.3,117.2,62.9,1997,3,30,17.466,9.496
58527,29.3,117.2,62.9,1997,3,31,7.174,6.089
58527,29.3,117.2,62.9,1997,4,1,12.295,8.932
58527,29.3,117.2,62.9,1997,4,2,4.721,5.242
58527,29.3,117.2,62.9,1997,4,3,4.863,5.265
58527,29.3,117.2,62.9,1997,4,4,4.972,5.288
58527,29.3,117.2,62.9,1997,4,5,17.435,9.852
58527,29.3,117.2,62.9,1997,4,6,20.738,8.648
58527,29.3,117.2,62.9,1997,4,7,5.184,5.362
58527,29.3,117.2,62.9,1997,4,8,5.205,5.384
58527,29.3,117.2,62.9,1997,4,9,5.066,5.411
58527,29.3,117.2,62.9,1997,4,10,10.704,8.143
58527,29.3,117.2,62.9,1997,4,11,20.018,9.301
58527,29.3,117.2,62.9,1997,4,12,5.768,5.476
58527,29.3,117.2,62.9,1997,4,13,5.423,5.493
58527,29.3,117.2,62.9,1997,4,14,4.48,5.52
58527,29.3,117.2,62.9,1997,4,15,20.006,9.448
58527,29.3,117.2,62.9,1997,4,16,22.567,8.046
58527,29.3,117.2,62.9,1997,4,17,10.71,8.07
58527,29.3,117.2,62.9,1997,4,18,16.954,10.566
58527,29.3,117.2,62.9,1997,4,19,17.048,10.602
58527,29.3,117.2,62.9,1997,4,20,10.795,8.424
58527,29.3,117.2,62.9,1997,4,21,9.297,7.58
58527,29.3,117.2,62.9,1997,4,22,14.336,10.248
58527,29.3,117.2,62.9,1997,4,23,11.773,8.957
58527,29.3,117.2,62.9,1997,4,24,10.556,8.22
58527,29.3,117.2,62.9,1997,4,25,21.689,9.433
58527,29.3,117.2,62.9,1997,4,26,8.65,6.854
58527,29.3,117.2,62.9,1997,4,27,16.036,10.759
58527,29.3,117.2,62.9,1997,4,28,22.834,9.009
58527,29.3,117.2,62.9,1997,4,29,20.576,10.315
58527,29.3,117.2,62.9,1997,4,30,17.79,10.959
58527,29.3,117.2,62.9,1997,5,1,5.43,5.825
58527,29.3,117.2,62.9,1997,5,2,22.785,8.987
58527,29.3,117.2,62.9,1997,5,3,23.756,8.431
58527,29.3,117.2,62.9,1997,5,4,23.737,8.446
58527,29.3,117.2,62.9,1997,5,5,20.173,10.665
58527,29.3,117.2,62.9,1997,5,6,10.128,8.169
58527,29.3,117.2,62.9,1997,5,7,4.995,5.907
58527,29.3,117.2,62.9,1997,5,8,9.465,7.889
58527,29.3,117.2,62.9,1997,5,9,23.349,9.175
58527,29.3,117.2,62.9,1997,5,10,9.117,7.415
58527,29.3,117.2,62.9,1997,5,11,11.047,8.216
58527,29.3,117.2,62.9,1997,5,12,6.038,5.969
58527,29.3,117.2,62.9,1997,5,13,NaN,NaN
58527,29.3,117.2,62.9,1997,5,14,16.493,11.182
58527,29.3,117.2,62.9,1997,5,15,12.546,9.753
58527,29.3,117.2,62.9,1997,5,16,5.08,6.008
58527,29.3,117.2,62.9,1997,5,17,24.809,8.267
58527,29.3,117.2,62.9,1997,5,18,6.077,6.025
58527,29.3,117.2,62.9,1997,5,19,21.523,10.464
58527,29.3,117.2,62.9,1997,5,20,24.62,8.217
58527,29.3,117.2,62.9,1997,5,21,5.714,6.051
58527,29.3,117.2,62.9,1997,5,22,5.725,6.062
58527,29.3,117.2,62.9,1997,5,23,20.078,11.199
58527,29.3,117.2,62.9,1997,5,24,22.911,10.086
58527,29.3,117.2,62.9,1997,5,25,24.513,8.924
58527,29.3,117.2,62.9,1997,5,26,24.286,9.17
58527,29.3,117.2,62.9,1997,5,27,23.725,9.63
58527,29.3,117.2,62.9,1997,5,28,6.307,6.103
58527,29.3,117.2,62.9,1997,5,29,24.811,8.547
58527,29.3,117.2,62.9,1997,5,30,24.553,8.926
58527,29.3,117.2,62.9,1997,5,31,25.245,8.567
58527,29.3,117.2,62.9,1997,6,1,13.736,10.202
58527,29.3,117.2,62.9,1997,6,2,19.412,11.477
58527,29.3,117.2,62.9,1997,6,3,19.676,11.405
58527,29.3,117.2,62.9,1997,6,4,23.45,9.819
58527,29.3,117.2,62.9,1997,6,5,24.867,8.836
58527,29.3,117.2,62.9,1997,6,6,15.019,10.727
58527,29.3,117.2,62.9,1997,6,7,5.198,6.147
58527,29.3,117.2,62.9,1997,6,8,20.008,11.32
58527,29.3,117.2,62.9,1997,6,9,6.147,6.149
58527,29.3,117.2,62.9,1997,6,10,11.082,8.739
58527,29.3,117.2,62.9,1997,6,11,23.833,9.727
58527,29.3,117.2,62.9,1997,6,12,17.857,11.538
58527,29.3,117.2,62.9,1997,6,13,6,6.162
58527,29.3,117.2,62.9,1997,6,14,23.446,9.894
58527,29.3,117.2,62.9,1997,6,15,23.248,9.898
58527,29.3,117.2,62.9,1997,6,16,24.151,9.368
58527,29.3,117.2,62.9,1997,6,17,24.354,9.45
58527,29.3,117.2,62.9,1997,6,18,7.623,6.577
58527,29.3,117.2,62.9,1997,6,19,5.695,6.166
58527,29.3,117.2,62.9,1997,6,20,18.935,11.633
58527,29.3,117.2,62.9,1997,6,21,5.798,6.166
58527,29.3,117.2,62.9,1997,6,22,5.547,6.159
58527,29.3,117.2,62.9,1997,6,23,16.385,11.374
58527,29.3,117.2,62.9,1997,6,24,10.714,8.746
58527,29.3,117.2,62.9,1997,6,25,18.72,11.575
58527,29.3,117.2,62.9,1997,6,26,23.491,9.851
58527,29.3,117.2,62.9,1997,6,27,23.91,9.354
58527,29.3,117.2,62.9,1997,6,28,22.747,10.339
58527,29.3,117.2,62.9,1997,6,29,23.803,9.597
58527,29.3,117.2,62.9,1997,6,30,15.278,10.945
58527,29.3,117.2,62.9,1997,7,1,18.574,11.596
58527,29.3,117.2,62.9,1997,7,2,16.259,11.3
58527,29.3,117.2,62.9,1997,7,3,10.663,8.553
58527,29.3,117.2,62.9,1997,7,4,5.107,6.133
58527,29.3,117.2,62.9,1997,7,5,5.295,6.131
58527,29.3,117.2,62.9,1997,7,6,4.274,6.125
58527,29.3,117.2,62.9,1997,7,7,5.175,6.12
58527,29.3,117.2,62.9,1997,7,8,6.036,6.115
58527,29.3,117.2,62.9,1997,7,9,5.839,6.109
58527,29.3,117.2,62.9,1997,7,10,4.761,6.104
58527,29.3,117.2,62.9,1997,7,11,6,6.098
58527,29.3,117.2,62.9,1997,7,12,5.872,6.097
58527,29.3,117.2,62.9,1997,7,13,5.776,6.091
58527,29.3,117.2,62.9,1997,7,14,18.756,11.476
58527,29.3,117.2,62.9,1997,7,15,17.388,11.426
58527,29.3,117.2,62.9,1997,7,16,20.985,10.803
58527,29.3,117.2,62.9,1997,7,17,24.284,8.606
58527,29.3,117.2,62.9,1997,7,18,22.957,9.563
58527,29.3,117.2,62.9,1997,7,19,13.182,9.908
58527,29.3,117.2,62.9,1997,7,20,14.867,10.83
58527,29.3,117.2,62.9,1997,7,21,12.77,9.689
58527,29.3,117.2,62.9,1997,7,22,18.717,11.316
58527,29.3,117.2,62.9,1997,7,23,22.842,9.817
58527,29.3,117.2,62.9,1997,7,24,15.135,10.799
58527,29.3,117.2,62.9,1997,7,25,23.039,9.47
58527,29.3,117.2,62.9,1997,7,26,23.036,9.412
58527,29.3,117.2,62.9,1997,7,27,21.273,10.429
58527,29.3,117.2,62.9,1997,7,28,19.274,11.044
58527,29.3,117.2,62.9,1997,7,29,20.038,10.874
58527,29.3,117.2,62.9,1997,7,30,17.218,11.169
58527,29.3,117.2,62.9,1997,7,31,20.288,10.746
58527,29.3,117.2,62.9,1997,8,1,24.212,8.201
58527,29.3,117.2,62.9,1997,8,2,23.078,8.976
58527,29.3,117.2,62.9,1997,8,3,5.052,5.89
58527,29.3,117.2,62.9,1997,8,4,5.403,5.878
58527,29.3,117.2,62.9,1997,8,5,13.325,10.054
58527,29.3,117.2,62.9,1997,8,6,21.071,9.988
58527,29.3,117.2,62.9,1997,8,7,14.907,10.623
58527,29.3,117.2,62.9,1997,8,8,15.962,10.916
58527,29.3,117.2,62.9,1997,8,9,5.461,5.808
58527,29.3,117.2,62.9,1997,8,10,21.125,9.769
