station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50948,45,124.0166667,148,1994,12,22,2.186,2.197
50948,45,124.0166667,148,1994,12,23,2.186,2.197
50948,45,124.0166667,148,1994,12,24,6.087,2.563
50948,45,124.0166667,148,1994,12,25,6.9,1.816
50948,45,124.0166667,148,1994,12,26,6.104,2.572
50948,45,124.0166667,148,1994,12,27,6.451,2.318
50948,45,124.0166667,148,1994,12,28,6.136,2.601
50948,45,124.0166667,148,1994,12,29,4.289,3.057
50948,45,124.0166667,148,1994,12,30,6.776,2.098
50948,45,124.0166667,148,1994,12,31,6.794,2.106
50948,45,124.0166667,148,1995,1,1,7.017,1.888
50948,45,124.0166667,148,1995,1,2,6.85,2.15
50948,45,124.0166667,148,1995,1,3,7.009,2.006
50948,45,124.0166667,148,1995,1,4,5.141,3.156
50948,45,124.0166667,148,1995,1,5,6.883,2.288
50948,45,124.0166667,148,1995,1,6,5.748,3.079
50948,45,124.0166667,148,1995,1,7,7.299,1.963
50948,45,124.0166667,148,1995,1,8,6.924,2.425
50948,45,124.0166667,148,1995,1,9,7.241,2.171
50948,45,124.0166667,148,1995,1,10,7.21,2.277
50948,45,124.0166667,148,1995,1,11,7.47,2.08
50948,45,124.0166667,148,1995,1,12,7.721,1.839
50948,45,124.0166667,148,1995,1,13,7.711,1.975
50948,45,124.0166667,148,1995,1,14,8.344,1.204
50948,45,124.0166667,148,1995,1,15,7.833,2.062
50948,45,124.0166667,148,1995,1,16,7.819,2.179
50948,45,124.0166667,148,1995,1,17,7.513,2.613
50948,45,124.0166667,148,1995,1,18,8.223,1.9
50948,45,124.0166667,148,1995,1,19,8.161,2.148
50948,45,124.0166667,148,1995,1,20,8.069,2.357
50948,45,124.0166667,148,1995,1,21,8.452,2.056
50948,45,124.0166667,148,1995,1,22,5.025,3.664
50948,45,124.0166667,148,1995,1,23,8.509,2.242
50948,45,124.0166667,148,1995,1,24,8.663,2.203
50948,45,124.0166667,148,1995,1,25,8.049,3
50948,45,124.0166667,148,1995,1,26,6.951,3.748
50948,45,124.0166667,148,1995,1,27,8.978,2.282
50948,45,124.0166667,148,1995,1,28,7.08,3.834
50948,45,124.0166667,148,1995,1,29,8.763,2.858
50948,45,124.0166667,148,1995,1,30,2.948,2.962
50948,45,124.0166667,148,1995,1,31,9.501,2.329
50948,45,124.0166667,148,1995,2,1,9.992,1.821
50948,45,124.0166667,148,1995,2,2,9.687,2.462
50948,45,124.0166667,148,1995,2,3,10.038,2.199
50948,45,124.0166667,148,1995,2,4,10.141,2.272
50948,45,124.0166667,148,1995,2,5,10.41,2.119
50948,45,124.0166667,148,1995,2,6,10.516,2.179
50948,45,124.0166667,148,1995,2,7,10.618,2.252
50948,45,124.0166667,148,1995,2,8,10.723,2.329
50948,45,124.0166667,148,1995,2,9,11.105,2.042
50948,45,124.0166667,148,1995,2,10,10.859,2.605
50948,45,124.0166667,148,1995,2,11,8.547,4.583
50948,45,124.0166667,148,1995,2,12,10.623,3.293
50948,45,124.0166667,148,1995,2,13,10.835,3.291
50948,45,124.0166667,148,1995,2,14,5.059,4.344
50948,45,124.0166667,148,1995,2,15,11.238,3.236
50948,45,124.0166667,148,1995,2,16,11.915,2.63
50948,45,124.0166667,148,1995,2,17,11.092,3.808
50948,45,124.0166667,148,1995,2,18,12.16,2.81
50948,45,124.0166667,148,1995,2,19,11.231,4.061
50948,45,124.0166667,148,1995,2,20,9.79,5.117
50948,45,124.0166667,148,1995,2,21,11.944,3.772
50948,45,124.0166667,148,1995,2,22,11.853,4.047
50948,45,124.0166667,148,1995,2,23,12.991,3.024
50948,45,124.0166667,148,1995,2,24,13.401,2.707
50948,45,124.0166667,148,1995,2,25,12.926,3.576
50948,45,124.0166667,148,1995,2,26,12.242,4.511
50948,45,124.0166667,148,1995,2,27,12.77,4.221
50948,45,124.0166667,148,1995,2,28,12.381,4.794
50948,45,124.0166667,148,1995,3,1,11.455,5.563
50948,45,124.0166667,148,1995,3,2,7.896,5.953
50948,45,124.0166667,148,1995,3,3,13.174,4.704
50948,45,124.0166667,148,1995,3,4,14.775,3.083
50948,45,124.0166667,148,1995,3,5,14.594,3.631
50948,45,124.0166667,148,1995,3,6,14.726,3.72
50948,45,124.0166667,148,1995,3,7,15.613,2.771
50948,45,124.0166667,148,1995,3,8,12.898,5.837
50948,45,124.0166667,148,1995,3,9,4.827,4.85
50948,45,124.0166667,148,1995,3,10,4.884,4.907
50948,45,124.0166667,148,1995,3,11,4.946,4.969
50948,45,124.0166667,148,1995,3,12,13.369,6.223
50948,45,124.0166667,148,1995,3,13,15.661,4.482
50948,45,124.0166667,148,1995,3,14,13.035,6.689
50948,45,124.0166667,148,1995,3,15,5.182,5.207
50948,45,124.0166667,148,1995,3,16,7.561,6.416
50948,45,124.0166667,148,1995,3,17,16.433,4.666
50948,45,124.0166667,148,1995,3,18,17.969,2.845
50948,45,124.0166667,148,1995,3,19,16.206,5.387
50948,45,124.0166667,148,1995,3,20,15.865,5.919
50948,45,124.0166667,148,1995,3,21,17.892,3.916
50948,45,124.0166667,148,1995,3,22,17.307,4.923
50948,45,124.0166667,148,1995,3,23,18.286,3.972
50948,45,124.0166667,148,1995,3,24,9.869,7.593
50948,45,124.0166667,148,1995,3,25,15.974,6.812
50948,45,124.0166667,148,1995,3,26,17.941,5.24
50948,45,124.0166667,148,1995,3,27,19.302,3.77
50948,45,124.0166667,148,1995,3,28,15.435,7.612
50948,45,124.0166667,148,1995,3,29,17.304,6.542
50948,45,124.0166667,148,1995,3,30,11.734,8.34
50948,45,124.0166667,148,1995,3,31,17.797,6.552
50948,45,124.0166667,148,1995,4,1,18.421,6.168
50948,45,124.0166667,148,1995,4,2,20.735,3.576
50948,45,124.0166667,148,1995,4,3,20.069,4.78
50948,45,124.0166667,148,1995,4,4,18.896,6.368
50948,45,124.0166667,148,1995,4,5,12.124,8.756
50948,45,124.0166667,148,1995,4,6,17.046,8.151
50948,45,124.0166667,148,1995,4,7,18.971,6.941
50948,45,124.0166667,148,1995,4,8,17.104,8.379
50948,45,124.0166667,148,1995,4,9,16.816,8.678
50948,45,124.0166667,148,1995,4,10,22.201,3.763
50948,45,124.0166667,148,1995,4,11,20.445,6.3
50948,45,124.0166667,148,1995,4,12,17.904,8.562
50948,45,124.0166667,148,1995,4,13,18.783,8.128
50948,45,124.0166667,148,1995,4,14,22.143,5.038
50948,45,124.0166667,148,1995,4,15,17.346,9.147
50948,45,124.0166667,148,1995,4,16,19.217,8.358
50948,45,124.0166667,148,1995,4,17,10.295,8.679
50948,45,124.0166667,148,1995,4,18,19.534,8.438
50948,45,124.0166667,148,1995,4,19,21.547,6.895
50948,45,124.0166667,148,1995,4,20,11.322,9.214
50948,45,124.0166667,148,1995,4,21,7.229,7.264
50948,45,124.0166667,148,1995,4,22,20.155,8.595
50948,45,124.0166667,148,1995,4,23,24.264,4.345
50948,45,124.0166667,148,1995,4,24,19.899,9.023
50948,45,124.0166667,148,1995,4,25,14.958,10.292
50948,45,124.0166667,148,1995,4,26,24.814,4.283
50948,45,124.0166667,148,1995,4,27,19.86,9.451
50948,45,124.0166667,148,1995,4,28,10.5,9.097
50948,45,124.0166667,148,1995,4,29,20.143,9.522
50948,45,124.0166667,148,1995,4,30,7.638,7.675
50948,45,124.0166667,148,1995,5,1,24.828,5.475
50948,45,124.0166667,148,1995,5,2,13.535,10.334
50948,45,124.0166667,148,1995,5,3,16.16,10.81
50948,45,124.0166667,148,1995,5,4,22.054,8.88
50948,45,124.0166667,148,1995,5,5,19.691,10.352
50948,45,124.0166667,148,1995,5,6,25.737,5.198
50948,45,124.0166667,148,1995,5,7,25.688,5.491
50948,45,124.0166667,148,1995,5,8,18.994,10.799
50948,45,124.0166667,148,1995,5,9,8.859,8.486
50948,45,124.0166667,148,1995,5,10,13.216,10.489
50948,45,124.0166667,148,1995,5,11,22.469,9.404
50948,45,124.0166667,148,1995,5,12,23.99,8.29
50948,45,124.0166667,148,1995,5,13,21.136,10.413
50948,45,124.0166667,148,1995,5,14,26.133,6.17
50948,45,124.0166667,148,1995,5,15,22.241,9.949
50948,45,124.0166667,148,1995,5,16,26.657,5.742
50948,45,124.0166667,148,1995,5,17,16.256,11.411
50948,45,124.0166667,148,1995,5,18,8.276,8.316
50948,45,124.0166667,148,1995,5,19,16.907,11.529
50948,45,124.0166667,148,1995,5,20,27.415,5.263
50948,45,124.0166667,148,1995,5,21,24.548,8.758
50948,45,124.0166667,148,1995,5,22,24.753,8.671
50948,45,124.0166667,148,1995,5,23,23.448,9.814
50948,45,124.0166667,148,1995,5,24,12.246,10.377
50948,45,124.0166667,148,1995,5,25,13.445,10.893
50948,45,124.0166667,148,1995,5,26,25.321,8.479
50948,45,124.0166667,148,1995,5,27,28.438,4.679
50948,45,124.0166667,148,1995,5,28,25.843,8.16
50948,45,124.0166667,148,1995,5,29,14.414,11.282
50948,45,124.0166667,148,1995,5,30,10.611,9.674
50948,45,124.0166667,148,1995,5,31,21.939,11.171
50948,45,124.0166667,148,1995,6,1,26.372,7.858
50948,45,124.0166667,148,1995,6,2,19.339,11.913
50948,45,124.0166667,148,1995,6,3,27.59,6.525
50948,45,124.0166667,148,1995,6,4,24.681,9.682
50948,45,124.0166667,148,1995,6,5,26.587,7.868
50948,45,124.0166667,148,1995,6,6,26.029,8.546
50948,45,124.0166667,148,1995,6,7,21.055,11.721
50948,45,124.0166667,148,1995,6,8,22.538,11.201
50948,45,124.0166667,148,1995,6,9,22.693,11.117
50948,45,124.0166667,148,1995,6,10,19.774,12.055
50948,45,124.0166667,148,1995,6,11,27.735,6.847
50948,45,124.0166667,148,1995,6,12,27.602,7.063
50948,45,124.0166667,148,1995,6,13,26.585,8.24
50948,45,124.0166667,148,1995,6,14,24.201,10.331
50948,45,124.0166667,148,1995,6,15,20.23,12.014
50948,45,124.0166667,148,1995,6,16,23.042,11.104
50948,45,124.0166667,148,1995,6,17,10.824,9.889
50948,45,124.0166667,148,1995,6,18,11.129,10.065
50948,45,124.0166667,148,1995,6,19,22.04,11.575
50948,45,124.0166667,148,1995,6,20,26.609,8.346
50948,45,124.0166667,148,1995,6,21,12.448,10.653
50948,45,124.0166667,148,1995,6,22,20.973,11.898
50948,45,124.0166667,148,1995,6,23,18.475,12.192
50948,45,124.0166667,148,1995,6,24,12.73,10.767
50948,45,124.0166667,148,1995,6,25,22.882,11.134
50948,45,124.0166667,148,1995,6,26,27.011,7.827
50948,45,124.0166667,148,1995,6,27,26.102,8.74
50948,45,124.0166667,148,1995,6,28,21.252,11.793
50948,45,124.0166667,148,1995,6,29,28.456,5.891
50948,45,124.0166667,148,1995,6,30,29.176,4.8
50948,45,124.0166667,148,1995,7,1,15.045,11.594
50948,45,124.0166667,148,1995,7,2,12.513,10.657
50948,45,124.0166667,148,1995,7,3,17.077,12.019
50948,45,124.0166667,148,1995,7,4,13.378,11.001
50948,45,124.0166667,148,1995,7,5,16.895,11.944
50948,45,124.0166667,148,1995,7,6,27.724,6.458
50948,45,124.0166667,148,1995,7,7,18.467,12.024
50948,45,124.0166667,148,1995,7,8,25.184,9.156
50948,45,124.0166667,148,1995,7,9,8.604,8.645
50948,45,124.0166667,148,1995,7,10,25.134,9.081
50948,45,124.0166667,148,1995,7,11,18.663,11.934
50948,45,124.0166667,148,1995,7,12,8.556,8.597
50948,45,124.0166667,148,1995,7,13,27.41,6.334
50948,45,124.0166667,148,1995,7,14,13.043,10.757
50948,45,124.0166667,148,1995,7,15,10.55,9.639
50948,45,124.0166667,148,1995,7,16,25.114,8.678
50948,45,124.0166667,148,1995,7,17,28.133,4.852
50948,45,124.0166667,148,1995,7,18,27.79,5.201
50948,45,124.0166667,148,1995,7,19,17.255,11.648
50948,45,124.0166667,148,1995,7,20,26.111,7.176
50948,45,124.0166667,148,1995,7,21,23.608,9.554
50948,45,124.0166667,148,1995,7,22,23.409,9.597
50948,45,124.0166667,148,1995,7,23,11.203,9.847
50948,45,124.0166667,148,1995,7,24,27.365,4.944
50948,45,124.0166667,148,1995,7,25,8.242,8.281
50948,45,124.0166667,148,1995,7,26,8.209,8.249
50948,45,124.0166667,148,1995,7,27,8.177,8.216
50948,45,124.0166667,148,1995,7,28,8.144,8.183
50948,45,124.0166667,148,1995,7,29,20.502,10.684
50948,45,124.0166667,148,1995,7,30,26.333,5.495
50948,45,124.0166667,148,1995,7,31,25.679,6.16
50948,45,124.0166667,148,1995,8,1,25.761,5.905
50948,45,124.0166667,148,1995,8,2,23.276,8.516
50948,45,124.0166667,148,1995,8,3,15.497,10.941
50948,45,124.0166667,148,1995,8,4,25.44,5.789
50948,45,124.0166667,148,1995,8,5,24.66,6.593
50948,45,124.0166667,148,1995,8,6,7.833,7.871
50948,45,124.0166667,148,1995,8,7,16.158,10.849
50948,45,124.0166667,148,1995,8,8,19.932,10.061
50948,45,124.0166667,148,1995,8,9,17.866,10.587
50948,45,124.0166667,148,1995,8,10,22.602,7.962
50948,45,124.0166667,148,1995,8,11,11.297,9.498
50948,45,124.0166667,148,1995,8,12,12.207,9.799
50948,45,124.0166667,148,1995,8,13,22.371,7.688
50948,45,124.0166667,148,1995,8,14,22.013,7.86
50948,45,124.0166667,148,1995,8,15,25.276,3.569
50948,45,124.0166667,148,1995,8,16,23.94,5.323
50948,45,124.0166667,148,1995,8,17,7.367,7.403
50948,45,124.0166667,148,1995,8,18,15.192,10.188
50948,45,124.0166667,148,1995,8,19,23.8,4.768
50948,45,124.0166667,148,1995,8,20,23.973,4.252
50948,45,124.0166667,148,1995,8,21,23.607,4.536
50948,45,124.0166667,148,1995,8,22,23.645,4.231
50948,45,124.0166667,148,1995,8,23,7.088,7.122
50948,45,124.0166667,148,1995,8,24,19.374,8.384
50948,45,124.0166667,148,1995,8,25,23.465,3.639
50948,45,124.0166667,148,1995,8,26,23.641,3.086
50948,45,124.0166667,148,1995,8,27,22.184,4.974
50948,45,124.0166667,148,1995,8,28,22.618,4.086
50948,45,124.0166667,148,1995,8,29,19.565,7.397
50948,45,124.0166667,148,1995,8,30,12.434,9.143
50948,45,124.0166667,148,1995,8,31,22.269,3.733
50948,45,124.0166667,148,1995,9,1,18.616,7.639
50948,45,124.0166667,148,1995,9,2,21.257,4.617
50948,45,124.0166667,148,1995,9,3,20.495,5.359
50948,45,124.0166667,148,1995,9,4,21.423,3.833
50948,45,124.0166667,148,1995,9,5,8.484,7.511
50948,45,124.0166667,148,1995,9,6,16.52,8.139
50948,45,124.0166667,148,1995,9,7,17.459,7.408
50948,45,124.0166667,148,1995,9,8,18.747,6.115
50948,45,124.0166667,148,1995,9,9,7.446,6.89
50948,45,124.0166667,148,1995,9,10,17.508,6.832
50948,45,124.0166667,148,1995,9,11,18.031,6.191
50948,45,124.0166667,148,1995,9,12,18.057,5.963
50948,45,124.0166667,148,1995,9,13,19.916,3.308
50948,45,124.0166667,148,1995,9,14,20.041,2.769
50948,45,124.0166667,148,1995,9,15,19.396,3.44
50948,45,124.0166667,148,1995,9,16,19.41,3.103
50948,45,124.0166667,148,1995,9,17,19.133,3.18
50948,45,124.0166667,148,1995,9,18,19.009,3.068
50948,45,124.0166667,148,1995,9,19,18.5,3.492
50948,45,124.0166667,148,1995,9,20,18.016,3.884
50948,45,124.0166667,148,1995,9,21,17.15,4.676
50948,45,124.0166667,148,1995,9,22,9.099,7.151
50948,45,124.0166667,148,1995,9,23,8.323,6.821
50948,45,124.0166667,148,1995,9,24,5.319,5.344
50948,45,124.0166667,148,1995,9,25,14.435,6.321
50948,45,124.0166667,148,1995,9,26,5.202,5.227
50948,45,124.0166667,148,1995,9,27,14.77,5.688
50948,45,124.0166667,148,1995,9,28,16.797,3.115
50948,45,124.0166667,148,1995,9,29,16.665,2.984
50948,45,124.0166667,148,1995,9,30,13.732,5.902
50948,45,124.0166667,148,1995,10,1,4.913,4.936
50948,45,124.0166667,148,1995,10,2,11.844,6.542
50948,45,124.0166667,148,1995,10,3,16.132,2.552
50948,45,124.0166667,148,1995,10,4,15.992,2.431
50948,45,124.0166667,148,1995,10,5,9.125,6.46
50948,45,124.0166667,148,1995,10,6,11.514,6.161
50948,45,124.0166667,148,1995,10,7,15.361,2.43
50948,45,124.0166667,148,1995,10,8,10.67,6.19
50948,45,124.0166667,148,1995,10,9,15.089,2.223
50948,45,124.0166667,148,1995,10,10,13.056,4.512
50948,45,124.0166667,148,1995,10,11,12.541,4.796
50948,45,124.0166667,148,1995,10,12,11.899,5.079
50948,45,124.0166667,148,1995,10,13,4.648,4.485
50948,45,124.0166667,148,1995,10,14,4.189,4.209
50948,45,124.0166667,148,1995,10,15,4.133,4.153
50948,45,124.0166667,148,1995,10,16,13.735,2.13
50948,45,124.0166667,148,1995,10,17,4.033,4.052
50948,45,124.0166667,148,1995,10,18,13.072,2.531
50948,45,124.0166667,148,1995,10,19,13.136,2.141
50948,45,124.0166667,148,1995,10,20,11.86,3.58
50948,45,124.0166667,148,1995,10,21,9.926,4.905
50948,45,124.0166667,148,1995,10,22,11.634,3.398
50948,45,124.0166667,148,1995,10,23,5.504,4.635
50948,45,124.0166667,148,1995,10,24,6.282,4.875
50948,45,124.0166667,148,1995,10,25,12.016,2.169
50948,45,124.0166667,148,1995,10,26,11.802,2.209
50948,45,124.0166667,148,1995,10,27,11.587,2.262
50948,45,124.0166667,148,1995,10,28,7.623,4.84
50948,45,124.0166667,148,1995,10,29,10.738,2.927
50948,45,124.0166667,148,1995,10,30,10.827,2.634
50948,45,124.0166667,148,1995,10,31,11.22,1.794
50948,45,124.0166667,148,1995,11,1,9.304,3.814
50948,45,124.0166667,148,1995,11,2,11.015,1.641
50948,45,124.0166667,148,1995,11,3,10.812,1.694
50948,45,124.0166667,148,1995,11,4,10.621,1.747
50948,45,124.0166667,148,1995,11,5,8.928,3.527
50948,45,124.0166667,148,1995,11,6,8.833,3.465
50948,45,124.0166667,148,1995,11,7,10.068,1.901
50948,45,124.0166667,148,1995,11,8,9.817,2.082
50948,45,124.0166667,148,1995,11,9,5.745,4.096
50948,45,124.0166667,148,1995,11,10,9.776,1.703
50948,45,124.0166667,148,1995,11,11,8.746,2.855
50948,45,124.0166667,148,1995,11,12,8.331,3.089
50948,45,124.0166667,148,1995,11,13,8.094,3.175
50948,45,124.0166667,148,1995,11,14,9.12,1.919
50948,45,124.0166667,148,1995,11,15,8.804,2.175
50948,45,124.0166667,148,1995,11,16,8.964,1.81
50948,45,124.0166667,148,1995,11,17,8.954,1.646
50948,45,124.0166667,148,1995,11,18,4.792,3.61
50948,45,124.0166667,148,1995,11,19,8.12,2.418
50948,45,124.0166667,148,1995,11,20,8.432,1.919
50948,45,124.0166667,148,1995,11,21,7.32,2.947
50948,45,124.0166667,148,1995,11,22,8.003,2.198
50948,45,124.0166667,148,1995,11,23,7.801,2.323
50948,45,124.0166667,148,1995,11,24,8.021,1.923
50948,45,124.0166667,148,1995,11,25,7.021,2.844
50948,45,124.0166667,148,1995,11,26,7.968,1.744
50948,45,124.0166667,148,1995,11,27,8.13,1.39
50948,45,124.0166667,148,1995,11,28,7.731,1.868
50948,45,124.0166667,148,1995,11,29,7.249,2.32
50948,45,124.0166667,148,1995,11,30,7.49,1.973
50948,45,124.0166667,148,1995,12,1,7.648,1.661
50948,45,124.0166667,148,1995,12,2,7.608,1.639
50948,45,124.0166667,148,1995,12,3,7.429,1.795
50948,45,124.0166667,148,1995,12,4,2.314,2.325
50948,45,124.0166667,148,1995,12,5,2.3,2.311
50948,45,124.0166667,148,1995,12,6,7.519,1.431
50948,45,124.0166667,148,1995,12,7,7.413,1.497
50948,45,124.0166667,148,1995,12,8,7.258,1.676
50948,45,124.0166667,148,1995,12,9,6.958,1.977
50948,45,124.0166667,148,1995,12,10,2.238,2.249
50948,45,124.0166667,148,1995,12,11,6.428,2.413
50948,45,124.0166667,148,1995,12,12,6.147,2.606
50948,45,124.0166667,148,1995,12,13,2.738,2.502
50948,45,124.0166667,148,1995,12,14,2.862,2.558
50948,45,124.0166667,148,1995,12,15,7.175,1.474
50948,45,124.0166667,148,1995,12,16,7.155,1.458
50948,45,124.0166667,148,1995,12,17,7.155,1.458
50948,45,124.0166667,148,1995,12,18,6.212,2.456
50948,45,124.0166667,148,1995,12,19,5.883,2.686
50948,45,124.0166667,148,1995,12,20,6.874,1.798
50948,45,124.0166667,148,1995,12,21,6.615,2.103
50948,45,124.0166667,148,1995,12,22,7.011,1.632
50948,45,124.0166667,148,1995,12,23,2.186,2.197
50948,45,124.0166667,148,1995,12,24,5.821,2.73
50948,45,124.0166667,148,1995,12,25,6.9,1.816
50948,45,124.0166667,148,1995,12,26,6.701,2.037
50948,45,124.0166667,148,1995,12,27,3.133,2.676
50948,45,124.0166667,148,1995,12,28,6.406,2.39
50948,45,124.0166667,148,1995,12,29,2.218,2.229
50948,45,124.0166667,148,1995,12,30,6.574,2.301
50948,45,124.0166667,148,1995,12,31,6.997,1.881
50948,45,124.0166667,148,1996,1,1,6.476,2.446
50948,45,124.0166667,148,1996,1,2,3.945,3.015
50948,45,124.0166667,148,1996,1,3,5.993,2.852
50948,45,124.0166667,148,1996,1,4,2.691,2.512
50948,45,124.0166667,148,1996,1,5,6.883,2.288
50948,45,124.0166667,148,1996,1,6,5.748,3.079
50948,45,124.0166667,148,1996,1,7,4.47,3.201
50948,45,124.0166667,148,1996,1,8,7.337,1.988
50948,45,124.0166667,148,1996,1,9,7.309,2.092
50948,45,124.0166667,148,1996,1,10,6.927,2.55
50948,45,124.0166667,148,1996,1,11,6.766,2.757
50948,45,124.0166667,148,1996,1,12,7.37,2.267
50948,45,124.0166667,148,1996,1,13,5.007,3.388
50948,45,124.0166667,148,1996,1,14,3.97,3.186
50948,45,124.0166667,148,1996,1,15,7.833,2.062
50948,45,124.0166667,148,1996,1,16,7.891,2.094
50948,45,124.0166667,148,1996,1,17,7.803,2.309
50948,45,124.0166667,148,1996,1,18,7.858,2.341
50948,45,124.0166667,148,1996,1,19,7.939,2.396
50948,45,124.0166667,148,1996,1,20,7.77,2.67
50948,45,124.0166667,148,1996,1,21,8.225,2.336
50948,45,124.0166667,148,1996,1,22,7.83,2.831
50948,45,124.0166667,148,1996,1,23,7.519,3.188
50948,45,124.0166667,148,1996,1,24,8.201,2.728
50948,45,124.0166667,148,1996,1,25,8.279,2.775
50948,45,124.0166667,148,1996,1,26,8.597,2.593
50948,45,124.0166667,148,1996,1,27,8.978,2.282
50948,45,124.0166667,148,1996,1,28,9.538,1.677
50948,45,124.0166667,148,1996,1,29,8.521,3.081
50948,45,124.0166667,148,1996,1,30,9.33,2.355
50948,45,124.0166667,148,1996,1,31,9.501,2.329
50948,45,124.0166667,148,1996,2,1,9.42,2.587
50948,45,124.0166667,148,1996,2,2,10.187,1.773
50948,45,124.0166667,148,1996,2,3,10.127,2.08
50948,45,124.0166667,148,1996,2,4,9.464,3.069
50948,45,124.0166667,148,1996,2,5,9.988,2.668
50948,45,124.0166667,148,1996,2,6,10.264,2.534
50948,45,124.0166667,148,1996,2,7,3.269,3.284
50948,45,124.0166667,148,1996,2,8,10.027,3.169
50948,45,124.0166667,148,1996,2,9,10.487,2.861
50948,45,124.0166667,148,1996,2,10,11.035,2.377
50948,45,124.0166667,148,1996,2,11,11.049,2.572
50948,45,124.0166667,148,1996,2,12,9.627,4.162
50948,45,124.0166667,148,1996,2,13,7.737,4.919
50948,45,124.0166667,148,1996,2,14,11.489,2.696
50948,45,124.0166667,148,1996,2,15,11.879,2.401
50948,45,124.0166667,148,1996,2,16,12.288,2.082
50948,45,124.0166667,148,1996,2,17,12.032,2.718
50948,45,124.0166667,148,1996,2,18,12.16,2.81
50948,45,124.0166667,148,1996,2,19,12.287,2.904
50948,45,124.0166667,148,1996,2,20,12.503,2.866
50948,45,124.0166667,148,1996,2,21,13.11,2.263
50948,45,124.0166667,148,1996,2,22,11.76,4.143
50948,45,124.0166667,148,1996,2,23,12.686,3.392
50948,45,124.0166667,148,1996,2,24,12.805,3.491
50948,45,124.0166667,148,1996,2,25,12.926,3.576
50948,45,124.0166667,148,1996,2,26,5.125,4.712
50948,45,124.0166667,148,1996,2,27,13.08,3.894
50948,45,124.0166667,148,1996,2,28,13.725,3.389
50948,45,124.0166667,148,1996,2,29,9.993,6.023
50948,45,124.0166667,148,1996,3,1,7.896,5.953
50948,45,124.0166667,148,1996,3,2,14.024,3.823
50948,45,124.0166667,148,1996,3,3,13.704,4.386
50948,45,124.0166667,148,1996,3,4,14.594,3.631
50948,45,124.0166667,148,1996,3,5,14.944,3.453
50948,45,124.0166667,148,1996,3,6,14.197,4.574
50948,45,124.0166667,148,1996,3,7,5.866,5.358
50948,45,124.0166667,148,1996,3,8,6.042,5.497
50948,45,124.0166667,148,1996,3,9,16.371,2.617
50948,45,124.0166667,148,1996,3,10,15.065,4.638
50948,45,124.0166667,148,1996,3,11,16.314,3.351
50948,45,124.0166667,148,1996,3,12,15.661,4.482
50948,45,124.0166667,148,1996,3,13,8.108,6.566
50948,45,124.0166667,148,1996,3,14,14.078,6.298
50948,45,124.0166667,148,1996,3,15,15.712,5.163
50948,45,124.0166667,148,1996,3,16,5.3,5.325
50948,45,124.0166667,148,1996,3,17,17.496,3.562
50948,45,124.0166667,148,1996,3,18,16.796,4.739
50948,45,124.0166667,148,1996,3,19,17.654,3.955
50948,45,124.0166667,148,1996,3,20,15.611,6.324
50948,45,124.0166667,148,1996,3,21,18.032,4.04
50948,45,124.0166667,148,1996,3,22,16.104,6.323
50948,45,124.0166667,148,1996,3,23,15.864,6.719
50948,45,124.0166667,148,1996,3,24,15.107,7.336
50948,45,124.0166667,148,1996,3,25,18.319,4.794
50948,45,124.0166667,148,1996,3,26,16.953,6.444
50948,45,124.0166667,148,1996,3,27,19.807,3.323
50948,45,124.0166667,148,1996,3,28,19.201,4.534
50948,45,124.0166667,148,1996,3,29,16.286,7.471
50948,45,124.0166667,148,1996,3,30,15.514,8.015
50948,45,124.0166667,148,1996,3,31,19.957,4.368
50948,45,124.0166667,148,1996,4,1,19.443,5.305
50948,45,124.0166667,148,1996,4,2,19.043,6.013
50948,45,124.0166667,148,1996,4,3,20.326,4.731
50948,45,124.0166667,148,1996,4,4,20.719,4.501
50948,45,124.0166667,148,1996,4,5,19.121,6.576
50948,45,124.0166667,148,1996,4,6,6.505,6.536
50948,45,124.0166667,148,1996,4,7,6.559,6.59
50948,45,124.0166667,148,1996,4,8,20.661,5.637
50948,45,124.0166667,148,1996,4,9,6.664,6.696
50948,45,124.0166667,148,1996,4,10,17.519,8.582
50948,45,124.0166667,148,1996,4,11,21.912,4.8
50948,45,124.0166667,148,1996,4,12,22.269,4.538
50948,45,124.0166667,148,1996,4,13,22.411,4.676
50948,45,124.0166667,148,1996,4,14,20.471,7.126
50948,45,124.0166667,148,1996,4,15,14.198,9.695
50948,45,124.0166667,148,1996,4,16,7.031,7.065
50948,45,124.0166667,148,1996,4,17,14.061,9.793
50948,45,124.0166667,148,1996,4,18,12.352,9.49
50948,45,124.0166667,148,1996,4,19,10.074,8.698
50948,45,124.0166667,148,1996,4,20,14.822,10.031
50948,45,124.0166667,148,1996,4,21,21.248,7.725
50948,45,124.0166667,148,1996,4,22,21.909,7.288
50948,45,124.0166667,148,1996,4,23,17.396,10.045
50948,45,124.0166667,148,1996,4,24,22.363,7.204
50948,45,124.0166667,148,1996,4,25,15.16,10.352
50948,45,124.0166667,148,1996,4,26,22.392,7.547
50948,45,124.0166667,148,1996,4,27,21.32,8.592
50948,45,124.0166667,148,1996,4,28,18.035,10.357
50948,45,124.0166667,148,1996,4,29,21.207,8.99
50948,45,124.0166667,148,1996,4,30,23.553,7.018
50948,45,124.0166667,148,1996,5,1,7.714,7.751
50948,45,124.0166667,148,1996,5,2,21.274,9.324
