station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51060,47.7,86.86666667,475.6,1998,8,11,23.716,6.073
51060,47.7,86.86666667,475.6,1998,8,12,20.896,8.634
51060,47.7,86.86666667,475.6,1998,8,13,17.023,10.214
51060,47.7,86.86666667,475.6,1998,8,14,23.029,6.238
51060,47.7,86.86666667,475.6,1998,8,15,23.629,5.254
51060,47.7,86.86666667,475.6,1998,8,16,15.066,10.129
51060,47.7,86.86666667,475.6,1998,8,17,23.567,4.837
51060,47.7,86.86666667,475.6,1998,8,18,23.447,4.698
51060,47.7,86.86666667,475.6,1998,8,19,16.832,9.709
51060,47.7,86.86666667,475.6,1998,8,20,13.956,9.771
51060,47.7,86.86666667,475.6,1998,8,21,10.586,8.799
51060,47.7,86.86666667,475.6,1998,8,22,22.769,4.599
51060,47.7,86.86666667,475.6,1998,8,23,22.418,4.832
51060,47.7,86.86666667,475.6,1998,8,24,20.48,6.896
51060,47.7,86.86666667,475.6,1998,8,25,20.997,6.052
51060,47.7,86.86666667,475.6,1998,8,26,22.2,4.265
51060,47.7,86.86666667,475.6,1998,8,27,21.952,4.327
51060,47.7,86.86666667,475.6,1998,8,28,21.457,4.736
51060,47.7,86.86666667,475.6,1998,8,29,21.332,4.634
51060,47.7,86.86666667,475.6,1998,8,30,19.946,6.063
51060,47.7,86.86666667,475.6,1998,8,31,21.464,3.807
51060,47.7,86.86666667,475.6,1998,9,1,21.488,3.502
51060,47.7,86.86666667,475.6,1998,9,2,19.842,5.414
51060,47.7,86.86666667,475.6,1998,9,3,18.716,6.39
51060,47.7,86.86666667,475.6,1998,9,4,20.353,4.214
51060,47.7,86.86666667,475.6,1998,9,5,20.23,4.086
51060,47.7,86.86666667,475.6,1998,9,6,18.117,6.301
51060,47.7,86.86666667,475.6,1998,9,7,16.153,7.577
51060,47.7,86.86666667,475.6,1998,9,8,9.554,7.727
51060,47.7,86.86666667,475.6,1998,9,9,11.174,8.137
51060,47.7,86.86666667,475.6,1998,9,10,17.749,5.723
51060,47.7,86.86666667,475.6,1998,9,11,12.34,8.123
51060,47.7,86.86666667,475.6,1998,9,12,19.078,3.538
51060,47.7,86.86666667,475.6,1998,9,13,18.691,3.745
51060,47.7,86.86666667,475.6,1998,9,14,7.077,6.44
51060,47.7,86.86666667,475.6,1998,9,15,6.65,6.18
51060,47.7,86.86666667,475.6,1998,9,16,12.665,7.625
51060,47.7,86.86666667,475.6,1998,9,17,16.037,5.758
51060,47.7,86.86666667,475.6,1998,9,18,17.312,4.091
51060,47.7,86.86666667,475.6,1998,9,19,17.386,3.659
51060,47.7,86.86666667,475.6,1998,9,20,17.032,3.847
51060,47.7,86.86666667,475.6,1998,9,21,16.744,3.869
51060,47.7,86.86666667,475.6,1998,9,22,16.624,3.752
51060,47.7,86.86666667,475.6,1998,9,23,15.484,4.832
51060,47.7,86.86666667,475.6,1998,9,24,16.453,3.35
51060,47.7,86.86666667,475.6,1998,9,25,16.431,3.073
51060,47.7,86.86666667,475.6,1998,9,26,8.624,6.585
51060,47.7,86.86666667,475.6,1998,9,27,4.857,4.88
51060,47.7,86.86666667,475.6,1998,9,28,11.891,6.376
51060,47.7,86.86666667,475.6,1998,9,29,15.209,3.512
51060,47.7,86.86666667,475.6,1998,9,30,15.602,2.618
51060,47.7,86.86666667,475.6,1998,10,1,11.97,5.915
51060,47.7,86.86666667,475.6,1998,10,2,14.907,3.035
51060,47.7,86.86666667,475.6,1998,10,3,15.168,2.282
51060,47.7,86.86666667,475.6,1998,10,4,13.795,3.868
51060,47.7,86.86666667,475.6,1998,10,5,9.375,6.097
51060,47.7,86.86666667,475.6,1998,10,6,6.539,5.436
51060,47.7,86.86666667,475.6,1998,10,7,7.268,5.648
51060,47.7,86.86666667,475.6,1998,10,8,13.757,2.778
51060,47.7,86.86666667,475.6,1998,10,9,5.828,5.023
51060,47.7,86.86666667,475.6,1998,10,10,11.993,4.282
51060,47.7,86.86666667,475.6,1998,10,11,10.434,5.196
51060,47.7,86.86666667,475.6,1998,10,12,11.84,3.994
51060,47.7,86.86666667,475.6,1998,10,13,12.478,3.036
51060,47.7,86.86666667,475.6,1998,10,14,9.423,5.194
51060,47.7,86.86666667,475.6,1998,10,15,10.159,4.733
51060,47.7,86.86666667,475.6,1998,10,16,7.183,5.157
51060,47.7,86.86666667,475.6,1998,10,17,11.959,2.639
51060,47.7,86.86666667,475.6,1998,10,18,12.008,2.267
51060,47.7,86.86666667,475.6,1998,10,19,6.832,4.932
51060,47.7,86.86666667,475.6,1998,10,20,11.303,2.712
51060,47.7,86.86666667,475.6,1998,10,21,11.09,2.738
51060,47.7,86.86666667,475.6,1998,10,22,3.44,3.457
51060,47.7,86.86666667,475.6,1998,10,23,11.022,2.318
51060,47.7,86.86666667,475.6,1998,10,24,10.732,2.46
51060,47.7,86.86666667,475.6,1998,10,25,9.755,3.349
51060,47.7,86.86666667,475.6,1998,10,26,7.452,4.461
51060,47.7,86.86666667,475.6,1998,10,27,10.273,2.301
51060,47.7,86.86666667,475.6,1998,10,28,10.013,2.438
51060,47.7,86.86666667,475.6,1998,10,29,6.118,4.278
51060,47.7,86.86666667,475.6,1998,10,30,9.38,2.776
51060,47.7,86.86666667,475.6,1998,10,31,5.485,4.079
51060,47.7,86.86666667,475.6,1998,11,1,9.33,2.423
51060,47.7,86.86666667,475.6,1998,11,2,9.226,2.361
51060,47.7,86.86666667,475.6,1998,11,3,8.798,2.638
51060,47.7,86.86666667,475.6,1998,11,4,8.77,2.477
51060,47.7,86.86666667,475.6,1998,11,5,3.939,3.376
51060,47.7,86.86666667,475.6,1998,11,6,8.957,1.84
51060,47.7,86.86666667,475.6,1998,11,7,8.856,1.774
51060,47.7,86.86666667,475.6,1998,11,8,8.773,1.714
51060,47.7,86.86666667,475.6,1998,11,9,8.679,1.638
51060,47.7,86.86666667,475.6,1998,11,10,7.404,2.889
51060,47.7,86.86666667,475.6,1998,11,11,2.561,2.573
51060,47.7,86.86666667,475.6,1998,11,12,2.519,2.531
51060,47.7,86.86666667,475.6,1998,11,13,2.486,2.498
51060,47.7,86.86666667,475.6,1998,11,14,7.873,1.833
51060,47.7,86.86666667,475.6,1998,11,15,7.793,1.773
51060,47.7,86.86666667,475.6,1998,11,16,7.855,1.522
51060,47.7,86.86666667,475.6,1998,11,17,7.839,1.365
51060,47.7,86.86666667,475.6,1998,11,18,3.14,2.759
51060,47.7,86.86666667,475.6,1998,11,19,2.295,2.306
51060,47.7,86.86666667,475.6,1998,11,20,4.473,3.14
51060,47.7,86.86666667,475.6,1998,11,21,2.238,2.249
51060,47.7,86.86666667,475.6,1998,11,22,2.216,2.226
51060,47.7,86.86666667,475.6,1998,11,23,2.191,2.202
51060,47.7,86.86666667,475.6,1998,11,24,3.843,2.906
51060,47.7,86.86666667,475.6,1998,11,25,2.652,2.423
51060,47.7,86.86666667,475.6,1998,11,26,3.767,2.841
51060,47.7,86.86666667,475.6,1998,11,27,2.091,2.101
51060,47.7,86.86666667,475.6,1998,11,28,2.075,2.085
51060,47.7,86.86666667,475.6,1998,11,29,4.986,2.767
51060,47.7,86.86666667,475.6,1998,11,30,6.261,1.84
51060,47.7,86.86666667,475.6,1998,12,1,5.839,2.176
51060,47.7,86.86666667,475.6,1998,12,2,2.489,2.264
51060,47.7,86.86666667,475.6,1998,12,3,6.008,1.886
51060,47.7,86.86666667,475.6,1998,12,4,1.965,1.974
51060,47.7,86.86666667,475.6,1998,12,5,3.464,2.623
51060,47.7,86.86666667,475.6,1998,12,6,5.122,2.435
51060,47.7,86.86666667,475.6,1998,12,7,6.165,1.424
51060,47.7,86.86666667,475.6,1998,12,8,5.966,1.628
51060,47.7,86.86666667,475.6,1998,12,9,5.042,2.379
51060,47.7,86.86666667,475.6,1998,12,10,5.972,1.519
51060,47.7,86.86666667,475.6,1998,12,11,2.817,2.349
51060,47.7,86.86666667,475.6,1998,12,12,1.866,1.875
51060,47.7,86.86666667,475.6,1998,12,13,1.858,1.867
51060,47.7,86.86666667,475.6,1998,12,14,5.532,1.852
51060,47.7,86.86666667,475.6,1998,12,15,1.852,1.861
51060,47.7,86.86666667,475.6,1998,12,16,1.845,1.853
51060,47.7,86.86666667,475.6,1998,12,17,3.71,2.56
51060,47.7,86.86666667,475.6,1998,12,18,4.566,2.443
51060,47.7,86.86666667,475.6,1998,12,19,1.837,1.845
51060,47.7,86.86666667,475.6,1998,12,20,1.837,1.845
51060,47.7,86.86666667,475.6,1998,12,21,1.839,1.847
51060,47.7,86.86666667,475.6,1998,12,22,5.324,1.988
51060,47.7,86.86666667,475.6,1998,12,23,3.174,2.446
51060,47.7,86.86666667,475.6,1998,12,24,3.35,2.49
51060,47.7,86.86666667,475.6,1998,12,25,3.422,2.518
51060,47.7,86.86666667,475.6,1998,12,26,4.413,2.509
51060,47.7,86.86666667,475.6,1998,12,27,5.538,1.854
51060,47.7,86.86666667,475.6,1998,12,28,1.862,1.871
51060,47.7,86.86666667,475.6,1998,12,29,4.809,2.425
51060,47.7,86.86666667,475.6,1998,12,30,1.878,1.887
51060,47.7,86.86666667,475.6,1998,12,31,4.663,2.517
51060,47.7,86.86666667,475.6,1999,1,1,1.894,1.903
51060,47.7,86.86666667,475.6,1999,1,2,1.909,1.918
51060,47.7,86.86666667,475.6,1999,1,3,5.144,2.376
51060,47.7,86.86666667,475.6,1999,1,4,1.933,1.942
51060,47.7,86.86666667,475.6,1999,1,5,5.638,2.117
51060,47.7,86.86666667,475.6,1999,1,6,5.797,2.031
51060,47.7,86.86666667,475.6,1999,1,7,6.444,1.355
51060,47.7,86.86666667,475.6,1999,1,8,6.48,1.385
51060,47.7,86.86666667,475.6,1999,1,9,5.535,2.407
51060,47.7,86.86666667,475.6,1999,1,10,6.5,1.524
51060,47.7,86.86666667,475.6,1999,1,11,6.241,1.933
51060,47.7,86.86666667,475.6,1999,1,12,6.842,1.236
51060,47.7,86.86666667,475.6,1999,1,13,6.461,1.861
51060,47.7,86.86666667,475.6,1999,1,14,5.817,2.53
51060,47.7,86.86666667,475.6,1999,1,15,2.139,2.15
51060,47.7,86.86666667,475.6,1999,1,16,3.589,2.836
51060,47.7,86.86666667,475.6,1999,1,17,2.188,2.198
51060,47.7,86.86666667,475.6,1999,1,18,6.091,2.633
51060,47.7,86.86666667,475.6,1999,1,19,7.158,1.717
51060,47.7,86.86666667,475.6,1999,1,20,6.613,2.419
51060,47.7,86.86666667,475.6,1999,1,21,4.257,3.137
51060,47.7,86.86666667,475.6,1999,1,22,6.064,2.97
51060,47.7,86.86666667,475.6,1999,1,23,2.356,2.367
51060,47.7,86.86666667,475.6,1999,1,24,2.389,2.4
51060,47.7,86.86666667,475.6,1999,1,25,4.03,3.175
51060,47.7,86.86666667,475.6,1999,1,26,3.302,2.902
51060,47.7,86.86666667,475.6,1999,1,27,7.038,2.831
51060,47.7,86.86666667,475.6,1999,1,28,4.526,3.4
51060,47.7,86.86666667,475.6,1999,1,29,6.84,3.187
51060,47.7,86.86666667,475.6,1999,1,30,3.403,3.03
51060,47.7,86.86666667,475.6,1999,1,31,8.026,2.471
51060,47.7,86.86666667,475.6,1999,2,1,8.551,1.992
51060,47.7,86.86666667,475.6,1999,2,2,8.582,2.166
51060,47.7,86.86666667,475.6,1999,2,3,7.924,3.03
51060,47.7,86.86666667,475.6,1999,2,4,9.169,1.791
51060,47.7,86.86666667,475.6,1999,2,5,8.655,2.646
51060,47.7,86.86666667,475.6,1999,2,6,7.501,3.678
51060,47.7,86.86666667,475.6,1999,2,7,5.683,4.023
51060,47.7,86.86666667,475.6,1999,2,8,9.185,2.594
51060,47.7,86.86666667,475.6,1999,2,9,9.54,2.392
51060,47.7,86.86666667,475.6,1999,2,10,7.205,4.18
51060,47.7,86.86666667,475.6,1999,2,11,7.533,4.18
51060,47.7,86.86666667,475.6,1999,2,12,9.619,2.921
51060,47.7,86.86666667,475.6,1999,2,13,4.378,3.812
51060,47.7,86.86666667,475.6,1999,2,14,9.34,3.553
51060,47.7,86.86666667,475.6,1999,2,15,8.851,4.065
51060,47.7,86.86666667,475.6,1999,2,16,10.251,3.073
51060,47.7,86.86666667,475.6,1999,2,17,10.719,2.745
51060,47.7,86.86666667,475.6,1999,2,18,10.752,2.953
51060,47.7,86.86666667,475.6,1999,2,19,11.063,2.831
51060,47.7,86.86666667,475.6,1999,2,20,10.189,3.924
51060,47.7,86.86666667,475.6,1999,2,21,9.94,4.294
51060,47.7,86.86666667,475.6,1999,2,22,10.684,3.863
51060,47.7,86.86666667,475.6,1999,2,23,3.716,3.734
51060,47.7,86.86666667,475.6,1999,2,24,10.377,4.486
51060,47.7,86.86666667,475.6,1999,2,25,9.079,5.208
51060,47.7,86.86666667,475.6,1999,2,26,3.878,3.897
51060,47.7,86.86666667,475.6,1999,2,27,9.001,5.419
51060,47.7,86.86666667,475.6,1999,2,28,13.265,2.311
51060,47.7,86.86666667,475.6,1999,3,1,11.358,4.684
51060,47.7,86.86666667,475.6,1999,3,2,4.105,4.124
51060,47.7,86.86666667,475.6,1999,3,3,7.345,5.583
51060,47.7,86.86666667,475.6,1999,3,4,4.218,4.238
51060,47.7,86.86666667,475.6,1999,3,5,13.463,3.523
51060,47.7,86.86666667,475.6,1999,3,6,6.884,5.566
51060,47.7,86.86666667,475.6,1999,3,7,5.421,4.963
51060,47.7,86.86666667,475.6,1999,3,8,14.065,3.602
51060,47.7,86.86666667,475.6,1999,3,9,12.755,5.166
51060,47.7,86.86666667,475.6,1999,3,10,4.577,4.599
51060,47.7,86.86666667,475.6,1999,3,11,13.764,4.73
51060,47.7,86.86666667,475.6,1999,3,12,11.221,6.387
51060,47.7,86.86666667,475.6,1999,3,13,10.151,6.633
51060,47.7,86.86666667,475.6,1999,3,14,9.815,6.693
51060,47.7,86.86666667,475.6,1999,3,15,14.622,4.864
51060,47.7,86.86666667,475.6,1999,3,16,15.633,3.976
51060,47.7,86.86666667,475.6,1999,3,17,16.005,3.836
51060,47.7,86.86666667,475.6,1999,3,18,14.458,5.677
51060,47.7,86.86666667,475.6,1999,3,19,16.263,4.049
51060,47.7,86.86666667,475.6,1999,3,20,16.641,3.901
51060,47.7,86.86666667,475.6,1999,3,21,16.654,4.147
51060,47.7,86.86666667,475.6,1999,3,22,7.04,6.233
51060,47.7,86.86666667,475.6,1999,3,23,15.776,5.633
51060,47.7,86.86666667,475.6,1999,3,24,14.991,6.481
51060,47.7,86.86666667,475.6,1999,3,25,17.449,4.341
51060,47.7,86.86666667,475.6,1999,3,26,18.303,3.514
51060,47.7,86.86666667,475.6,1999,3,27,13.218,7.693
51060,47.7,86.86666667,475.6,1999,3,28,16.656,5.98
51060,47.7,86.86666667,475.6,1999,3,29,5.745,5.773
51060,47.7,86.86666667,475.6,1999,3,30,8.694,7.248
51060,47.7,86.86666667,475.6,1999,3,31,18.012,5.363
51060,47.7,86.86666667,475.6,1999,4,1,13.012,8.224
51060,47.7,86.86666667,475.6,1999,4,2,10.295,7.94
51060,47.7,86.86666667,475.6,1999,4,3,10.128,7.96
51060,47.7,86.86666667,475.6,1999,4,4,19.38,4.822
51060,47.7,86.86666667,475.6,1999,4,5,8.797,7.53
51060,47.7,86.86666667,475.6,1999,4,6,19.009,5.813
51060,47.7,86.86666667,475.6,1999,4,7,15.477,8.42
51060,47.7,86.86666667,475.6,1999,4,8,10.521,8.315
51060,47.7,86.86666667,475.6,1999,4,9,20.015,5.426
51060,47.7,86.86666667,475.6,1999,4,10,21.522,3.645
51060,47.7,86.86666667,475.6,1999,4,11,16.647,8.476
51060,47.7,86.86666667,475.6,1999,4,12,17.272,8.34
51060,47.7,86.86666667,475.6,1999,4,13,17.88,8.147
51060,47.7,86.86666667,475.6,1999,4,14,21.244,5.249
51060,47.7,86.86666667,475.6,1999,4,15,21.345,5.351
51060,47.7,86.86666667,475.6,1999,4,16,21.353,5.662
51060,47.7,86.86666667,475.6,1999,4,17,21.965,5.112
51060,47.7,86.86666667,475.6,1999,4,18,21.281,6.177
51060,47.7,86.86666667,475.6,1999,4,19,12.665,9.426
51060,47.7,86.86666667,475.6,1999,4,20,8.071,7.62
51060,47.7,86.86666667,475.6,1999,4,21,20.398,7.705
51060,47.7,86.86666667,475.6,1999,4,22,7.111,7.145
51060,47.7,86.86666667,475.6,1999,4,23,20.73,7.782
51060,47.7,86.86666667,475.6,1999,4,24,19.464,8.869
51060,47.7,86.86666667,475.6,1999,4,25,21.722,7.267
51060,47.7,86.86666667,475.6,1999,4,26,23.285,5.669
51060,47.7,86.86666667,475.6,1999,4,27,23.535,5.606
51060,47.7,86.86666667,475.6,1999,4,28,23.598,5.705
51060,47.7,86.86666667,475.6,1999,4,29,23.984,5.497
51060,47.7,86.86666667,475.6,1999,4,30,18.313,10.094
51060,47.7,86.86666667,475.6,1999,5,1,23.34,6.722
51060,47.7,86.86666667,475.6,1999,5,2,24.223,5.811
51060,47.7,86.86666667,475.6,1999,5,3,24.336,5.925
51060,47.7,86.86666667,475.6,1999,5,4,23.579,7.02
51060,47.7,86.86666667,475.6,1999,5,5,24.9,5.583
51060,47.7,86.86666667,475.6,1999,5,6,24.134,6.761
51060,47.7,86.86666667,475.6,1999,5,7,21.581,9.267
51060,47.7,86.86666667,475.6,1999,5,8,25.122,5.932
51060,47.7,86.86666667,475.6,1999,5,9,25.061,6.192
51060,47.7,86.86666667,475.6,1999,5,10,15.49,10.936
51060,47.7,86.86666667,475.6,1999,5,11,25.602,5.868
51060,47.7,86.86666667,475.6,1999,5,12,24.002,7.932
51060,47.7,86.86666667,475.6,1999,5,13,9.725,8.96
51060,47.7,86.86666667,475.6,1999,5,14,8.082,8.12
51060,47.7,86.86666667,475.6,1999,5,15,8.109,8.148
51060,47.7,86.86666667,475.6,1999,5,16,14.081,10.834
51060,47.7,86.86666667,475.6,1999,5,17,22.884,9.512
51060,47.7,86.86666667,475.6,1999,5,18,21.641,10.369
51060,47.7,86.86666667,475.6,1999,5,19,27.229,5.049
51060,47.7,86.86666667,475.6,1999,5,20,26.698,5.937
51060,47.7,86.86666667,475.6,1999,5,21,26.892,5.837
51060,47.7,86.86666667,475.6,1999,5,22,25.106,8.135
51060,47.7,86.86666667,475.6,1999,5,23,26.547,6.554
51060,47.7,86.86666667,475.6,1999,5,24,13.217,10.756
51060,47.7,86.86666667,475.6,1999,5,25,21.945,10.75
51060,47.7,86.86666667,475.6,1999,5,26,25.666,7.909
51060,47.7,86.86666667,475.6,1999,5,27,8.46,8.501
51060,47.7,86.86666667,475.6,1999,5,28,24.487,9.258
51060,47.7,86.86666667,475.6,1999,5,29,18.783,11.801
51060,47.7,86.86666667,475.6,1999,5,30,26.984,6.858
51060,47.7,86.86666667,475.6,1999,5,31,27.86,5.768
51060,47.7,86.86666667,475.6,1999,6,1,26.741,7.297
51060,47.7,86.86666667,475.6,1999,6,2,19.472,11.871
51060,47.7,86.86666667,475.6,1999,6,3,18.063,11.978
51060,47.7,86.86666667,475.6,1999,6,4,28.116,5.775
51060,47.7,86.86666667,475.6,1999,6,5,15.657,11.685
51060,47.7,86.86666667,475.6,1999,6,6,28.584,5.255
51060,47.7,86.86666667,475.6,1999,6,7,28.036,6.136
51060,47.7,86.86666667,475.6,1999,6,8,18.298,12.09
51060,47.7,86.86666667,475.6,1999,6,9,18.006,12.09
51060,47.7,86.86666667,475.6,1999,6,10,18.042,12.115
51060,47.7,86.86666667,475.6,1999,6,11,25.515,9.168
51060,47.7,86.86666667,475.6,1999,6,12,23.664,10.638
51060,47.7,86.86666667,475.6,1999,6,13,26.699,8.059
51060,47.7,86.86666667,475.6,1999,6,14,28.101,6.347
51060,47.7,86.86666667,475.6,1999,6,15,27.7,6.939
51060,47.7,86.86666667,475.6,1999,6,16,13.621,11.13
51060,47.7,86.86666667,475.6,1999,6,17,16.07,11.883
51060,47.7,86.86666667,475.6,1999,6,18,22.83,11.184
51060,47.7,86.86666667,475.6,1999,6,19,28.437,6.032
51060,47.7,86.86666667,475.6,1999,6,20,28.301,6.241
51060,47.7,86.86666667,475.6,1999,6,21,28.596,5.822
51060,47.7,86.86666667,475.6,1999,6,22,26.979,7.825
51060,47.7,86.86666667,475.6,1999,6,23,27.977,6.611
51060,47.7,86.86666667,475.6,1999,6,24,28.272,6.235
51060,47.7,86.86666667,475.6,1999,6,25,21.786,11.579
51060,47.7,86.86666667,475.6,1999,6,26,27.54,7.106
51060,47.7,86.86666667,475.6,1999,6,27,17.056,12.026
51060,47.7,86.86666667,475.6,1999,6,28,21.492,11.692
51060,47.7,86.86666667,475.6,1999,6,29,23.347,10.804
51060,47.7,86.86666667,475.6,1999,6,30,28.202,6.126
51060,47.7,86.86666667,475.6,1999,7,1,25.195,9.45
51060,47.7,86.86666667,475.6,1999,7,2,29.016,4.778
51060,47.7,86.86666667,475.6,1999,7,3,28.717,5.188
51060,47.7,86.86666667,475.6,1999,7,4,29.129,4.473
51060,47.7,86.86666667,475.6,1999,7,5,28.539,5.337
51060,47.7,86.86666667,475.6,1999,7,6,27.227,7.019
51060,47.7,86.86666667,475.6,1999,7,7,25.607,8.694
51060,47.7,86.86666667,475.6,1999,7,8,18.869,11.925
51060,47.7,86.86666667,475.6,1999,7,9,13.848,11.121
51060,47.7,86.86666667,475.6,1999,7,10,23.541,10.238
51060,47.7,86.86666667,475.6,1999,7,11,20.945,11.442
51060,47.7,86.86666667,475.6,1999,7,12,18.779,11.826
51060,47.7,86.86666667,475.6,1999,7,13,24.166,9.604
51060,47.7,86.86666667,475.6,1999,7,14,23.277,10.183
51060,47.7,86.86666667,475.6,1999,7,15,28.801,3.846
51060,47.7,86.86666667,475.6,1999,7,16,27.901,5.085
51060,47.7,86.86666667,475.6,1999,7,17,27.42,5.632
51060,47.7,86.86666667,475.6,1999,7,18,14.467,11.148
51060,47.7,86.86666667,475.6,1999,7,19,8.346,8.386
51060,47.7,86.86666667,475.6,1999,7,20,23.336,9.642
51060,47.7,86.86666667,475.6,1999,7,21,27.373,5.123
51060,47.7,86.86666667,475.6,1999,7,22,24.212,8.7
51060,47.7,86.86666667,475.6,1999,7,23,17.682,11.471
51060,47.7,86.86666667,475.6,1999,7,24,26.072,6.398
51060,47.7,86.86666667,475.6,1999,7,25,22.233,9.936
51060,47.7,86.86666667,475.6,1999,7,26,9.407,8.841
51060,47.7,86.86666667,475.6,1999,7,27,20.589,10.625
51060,47.7,86.86666667,475.6,1999,7,28,25.835,6.061
51060,47.7,86.86666667,475.6,1999,7,29,25.664,6.156
51060,47.7,86.86666667,475.6,1999,7,30,22.394,9.308
51060,47.7,86.86666667,475.6,1999,7,31,15.621,11.009
51060,47.7,86.86666667,475.6,1999,8,1,7.926,7.964
51060,47.7,86.86666667,475.6,1999,8,2,18.16,10.871
51060,47.7,86.86666667,475.6,1999,8,3,23.774,7.469
51060,47.7,86.86666667,475.6,1999,8,4,19.838,10.2
51060,47.7,86.86666667,475.6,1999,8,5,15.774,10.785
51060,47.7,86.86666667,475.6,1999,8,6,17.647,10.649
51060,47.7,86.86666667,475.6,1999,8,7,24.32,6.139
51060,47.7,86.86666667,475.6,1999,8,8,24.243,6.036
51060,47.7,86.86666667,475.6,1999,8,9,21.552,8.573
51060,47.7,86.86666667,475.6,1999,8,10,20.916,8.92
51060,47.7,86.86666667,475.6,1999,8,11,20.58,9.02
51060,47.7,86.86666667,475.6,1999,8,12,20.49,8.92
51060,47.7,86.86666667,475.6,1999,8,13,10.122,8.831
51060,47.7,86.86666667,475.6,1999,8,14,7.366,7.401
51060,47.7,86.86666667,475.6,1999,8,15,23.496,5.429
51060,47.7,86.86666667,475.6,1999,8,16,23.668,4.942
51060,47.7,86.86666667,475.6,1999,8,17,23.286,5.217
51060,47.7,86.86666667,475.6,1999,8,18,23.316,4.903
51060,47.7,86.86666667,475.6,1999,8,19,23.22,4.769
51060,47.7,86.86666667,475.6,1999,8,20,22.586,5.375
51060,47.7,86.86666667,475.6,1999,8,21,19.323,8.396
51060,47.7,86.86666667,475.6,1999,8,22,22.246,5.299
51060,47.7,86.86666667,475.6,1999,8,23,22.166,5.197
51060,47.7,86.86666667,475.6,1999,8,24,22.171,4.893
51060,47.7,86.86666667,475.6,1999,8,25,22.161,4.588
51060,47.7,86.86666667,475.6,1999,8,26,22.077,4.459
51060,47.7,86.86666667,475.6,1999,8,27,21.569,4.872
51060,47.7,86.86666667,475.6,1999,8,28,16.685,8.772
51060,47.7,86.86666667,475.6,1999,8,29,15.951,8.889
51060,47.7,86.86666667,475.6,1999,8,30,15.729,8.844
51060,47.7,86.86666667,475.6,1999,8,31,21.078,4.364
51060,47.7,86.86666667,475.6,1999,9,1,18.575,6.973
51060,47.7,86.86666667,475.6,1999,9,2,18.573,6.752
51060,47.7,86.86666667,475.6,1999,9,3,18.471,6.631
51060,47.7,86.86666667,475.6,1999,9,4,13.242,8.696
51060,47.7,86.86666667,475.6,1999,9,5,14.389,8.498
51060,47.7,86.86666667,475.6,1999,9,6,16.878,7.297
51060,47.7,86.86666667,475.6,1999,9,7,12.708,8.448
51060,47.7,86.86666667,475.6,1999,9,8,12.854,8.359
51060,47.7,86.86666667,475.6,1999,9,9,8.984,7.454
51060,47.7,86.86666667,475.6,1999,9,10,17.504,5.976
51060,47.7,86.86666667,475.6,1999,9,11,19.088,3.852
51060,47.7,86.86666667,475.6,1999,9,12,18.24,4.671
51060,47.7,86.86666667,475.6,1999,9,13,5.713,5.74
51060,47.7,86.86666667,475.6,1999,9,14,16.067,6.385
51060,47.7,86.86666667,475.6,1999,9,15,17.699,4.468
51060,47.7,86.86666667,475.6,1999,9,16,17.458,4.474
51060,47.7,86.86666667,475.6,1999,9,17,17.2,4.501
51060,47.7,86.86666667,475.6,1999,9,18,17.186,4.246
51060,47.7,86.86666667,475.6,1999,9,19,17.164,3.966
51060,47.7,86.86666667,475.6,1999,9,20,15.441,5.619
51060,47.7,86.86666667,475.6,1999,9,21,12.225,7.139
51060,47.7,86.86666667,475.6,1999,9,22,16.624,3.752
51060,47.7,86.86666667,475.6,1999,9,23,12.574,6.809
51060,47.7,86.86666667,475.6,1999,9,24,5.037,5.061
51060,47.7,86.86666667,475.6,1999,9,25,15.101,4.74
51060,47.7,86.86666667,475.6,1999,9,26,10.485,6.843
51060,47.7,86.86666667,475.6,1999,9,27,12.237,6.39
51060,47.7,86.86666667,475.6,1999,9,28,13.184,5.734
51060,47.7,86.86666667,475.6,1999,9,29,14.988,3.783
51060,47.7,86.86666667,475.6,1999,9,30,15.178,3.244
51060,47.7,86.86666667,475.6,1999,10,1,14.602,3.686
51060,47.7,86.86666667,475.6,1999,10,2,12.09,5.743
51060,47.7,86.86666667,475.6,1999,10,3,10.616,6.158
51060,47.7,86.86666667,475.6,1999,10,4,8.451,6.1
51060,47.7,86.86666667,475.6,1999,10,5,10.59,5.908
51060,47.7,86.86666667,475.6,1999,10,6,7.155,5.643
51060,47.7,86.86666667,475.6,1999,10,7,10.771,5.608
51060,47.7,86.86666667,475.6,1999,10,8,9.075,5.859
51060,47.7,86.86666667,475.6,1999,10,9,13.221,3.216
51060,47.7,86.86666667,475.6,1999,10,10,13.265,2.835
51060,47.7,86.86666667,475.6,1999,10,11,13.345,2.453
51060,47.7,86.86666667,475.6,1999,10,12,11.943,3.899
51060,47.7,86.86666667,475.6,1999,10,13,13.616,1.293
51060,47.7,86.86666667,475.6,1999,10,14,13.2,1.682
51060,47.7,86.86666667,475.6,1999,10,15,12.863,1.875
51060,47.7,86.86666667,475.6,1999,10,16,12.744,1.779
51060,47.7,86.86666667,475.6,1999,10,17,12.151,2.374
51060,47.7,86.86666667,475.6,1999,10,18,12.093,2.145
51060,47.7,86.86666667,475.6,1999,10,19,11.871,2.182
