station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57232,33.05,108.2666667,485,1995,4,28,7.945,6.142
57232,33.05,108.2666667,485,1995,4,29,21.167,10.842
57232,33.05,108.2666667,485,1995,4,30,26.305,7.571
57232,33.05,108.2666667,485,1995,5,1,10.048,7.712
57232,33.05,108.2666667,485,1995,5,2,25.603,7.653
57232,33.05,108.2666667,485,1995,5,3,11.093,9.275
57232,33.05,108.2666667,485,1995,5,4,26.334,7.39
57232,33.05,108.2666667,485,1995,5,5,26.06,8.195
57232,33.05,108.2666667,485,1995,5,6,27.74,6.962
57232,33.05,108.2666667,485,1995,5,7,26.765,7.926
57232,33.05,108.2666667,485,1995,5,8,26.471,8.219
57232,33.05,108.2666667,485,1995,5,9,15.351,11.599
57232,33.05,108.2666667,485,1995,5,10,20.266,11.636
57232,33.05,108.2666667,485,1995,5,11,25.612,9.315
57232,33.05,108.2666667,485,1995,5,12,15.038,11.57
57232,33.05,108.2666667,485,1995,5,13,9.516,7.924
57232,33.05,108.2666667,485,1995,5,14,24.741,9.666
57232,33.05,108.2666667,485,1995,5,15,27.268,7.68
57232,33.05,108.2666667,485,1995,5,16,27.525,7.739
57232,33.05,108.2666667,485,1995,5,17,27.874,7.636
57232,33.05,108.2666667,485,1995,5,18,9.068,6.48
57232,33.05,108.2666667,485,1995,5,19,7.324,6.495
57232,33.05,108.2666667,485,1995,5,20,7.334,6.504
57232,33.05,108.2666667,485,1995,5,21,25.554,9.025
57232,33.05,108.2666667,485,1995,5,22,27.307,8.113
57232,33.05,108.2666667,485,1995,5,23,16.353,12.218
57232,33.05,108.2666667,485,1995,5,24,25.718,9.358
57232,33.05,108.2666667,485,1995,5,25,11.631,9.904
57232,33.05,108.2666667,485,1995,5,26,11.026,9.218
57232,33.05,108.2666667,485,1995,5,27,7.751,6.578
57232,33.05,108.2666667,485,1995,5,28,27.887,7.899
57232,33.05,108.2666667,485,1995,5,29,23.807,10.975
57232,33.05,108.2666667,485,1995,5,30,8.516,6.604
57232,33.05,108.2666667,485,1995,5,31,24.909,9.651
57232,33.05,108.2666667,485,1995,6,1,26.608,8.63
57232,33.05,108.2666667,485,1995,6,2,14.42,11.766
57232,33.05,108.2666667,485,1995,6,3,25.313,10.255
57232,33.05,108.2666667,485,1995,6,4,27.228,8.452
57232,33.05,108.2666667,485,1995,6,5,9.012,6.639
57232,33.05,108.2666667,485,1995,6,6,20.519,12.177
57232,33.05,108.2666667,485,1995,6,7,24.972,10.331
57232,33.05,108.2666667,485,1995,6,8,25.712,10.135
57232,33.05,108.2666667,485,1995,6,9,25.582,9.924
57232,33.05,108.2666667,485,1995,6,10,27.578,8.817
57232,33.05,108.2666667,485,1995,6,11,28.52,7.827
57232,33.05,108.2666667,485,1995,6,12,27.312,8.453
57232,33.05,108.2666667,485,1995,6,13,9.246,6.675
57232,33.05,108.2666667,485,1995,6,14,19.7,12.39
57232,33.05,108.2666667,485,1995,6,15,22.516,11.858
57232,33.05,108.2666667,485,1995,6,16,11.545,10.164
57232,33.05,108.2666667,485,1995,6,17,26.484,9.79
57232,33.05,108.2666667,485,1995,6,18,16.407,12.161
57232,33.05,108.2666667,485,1995,6,19,24.127,11.207
57232,33.05,108.2666667,485,1995,6,20,14.326,11.705
57232,33.05,108.2666667,485,1995,6,21,13.497,11.29
57232,33.05,108.2666667,485,1995,6,22,25.935,9.578
57232,33.05,108.2666667,485,1995,6,23,14.632,11.775
57232,33.05,108.2666667,485,1995,6,24,15.636,12.19
57232,33.05,108.2666667,485,1995,6,25,18.081,12.598
57232,33.05,108.2666667,485,1995,6,26,26.96,9.117
57232,33.05,108.2666667,485,1995,6,27,28.961,7.704
57232,33.05,108.2666667,485,1995,6,28,28.717,7.828
57232,33.05,108.2666667,485,1995,6,29,19.77,12.543
57232,33.05,108.2666667,485,1995,6,30,23.443,11.336
57232,33.05,108.2666667,485,1995,7,1,20.317,12.447
57232,33.05,108.2666667,485,1995,7,2,22.112,11.979
57232,33.05,108.2666667,485,1995,7,3,20.766,12.303
57232,33.05,108.2666667,485,1995,7,4,24.57,10.475
57232,33.05,108.2666667,485,1995,7,5,26.829,9.109
57232,33.05,108.2666667,485,1995,7,6,24.259,10.664
57232,33.05,108.2666667,485,1995,7,7,23.362,10.734
57232,33.05,108.2666667,485,1995,7,8,28.021,7.806
57232,33.05,108.2666667,485,1995,7,9,26.962,8.782
57232,33.05,108.2666667,485,1995,7,10,20.802,12.093
57232,33.05,108.2666667,485,1995,7,11,22.718,11.506
57232,33.05,108.2666667,485,1995,7,12,27.472,8.225
57232,33.05,108.2666667,485,1995,7,13,25.217,9.483
57232,33.05,108.2666667,485,1995,7,14,25.952,9.018
57232,33.05,108.2666667,485,1995,7,15,19.155,12.269
57232,33.05,108.2666667,485,1995,7,16,15.84,12.167
57232,33.05,108.2666667,485,1995,7,17,13.733,11.252
57232,33.05,108.2666667,485,1995,7,18,8.778,6.529
57232,33.05,108.2666667,485,1995,7,19,7.433,6.514
57232,33.05,108.2666667,485,1995,7,20,25.477,8.935
57232,33.05,108.2666667,485,1995,7,21,22.552,10.817
57232,33.05,108.2666667,485,1995,7,22,17.721,12.281
57232,33.05,108.2666667,485,1995,7,23,19.101,12.019
57232,33.05,108.2666667,485,1995,7,24,7.683,6.456
57232,33.05,108.2666667,485,1995,7,25,26.392,7.889
57232,33.05,108.2666667,485,1995,7,26,22.8,10.388
57232,33.05,108.2666667,485,1995,7,27,23.197,9.685
57232,33.05,108.2666667,485,1995,7,28,23.417,9.94
57232,33.05,108.2666667,485,1995,7,29,19.305,11.911
57232,33.05,108.2666667,485,1995,7,30,23.249,10.139
57232,33.05,108.2666667,485,1995,7,31,25.898,7.897
57232,33.05,108.2666667,485,1995,8,1,23.284,9.847
57232,33.05,108.2666667,485,1995,8,2,18.377,11.752
57232,33.05,108.2666667,485,1995,8,3,19.142,11.715
57232,33.05,108.2666667,485,1995,8,4,20.27,11.333
57232,33.05,108.2666667,485,1995,8,5,14.971,11.777
57232,33.05,108.2666667,485,1995,8,6,7.769,6.258
57232,33.05,108.2666667,485,1995,8,7,24.882,7.904
57232,33.05,108.2666667,485,1995,8,8,21.586,10.36
57232,33.05,108.2666667,485,1995,8,9,18.185,11.512
57232,33.05,108.2666667,485,1995,8,10,20.482,10.63
57232,33.05,108.2666667,485,1995,8,11,8.045,6.164
57232,33.05,108.2666667,485,1995,8,12,7.005,6.139
57232,33.05,108.2666667,485,1995,8,13,10.32,8.968
57232,33.05,108.2666667,485,1995,8,14,18.497,11.251
57232,33.05,108.2666667,485,1995,8,15,6.531,6.078
57232,33.05,108.2666667,485,1995,8,16,6.789,6.058
57232,33.05,108.2666667,485,1995,8,17,16.158,11.428
57232,33.05,108.2666667,485,1995,8,18,21.478,9.551
57232,33.05,108.2666667,485,1995,8,19,23.171,8.181
57232,33.05,108.2666667,485,1995,8,20,22.124,8.885
57232,33.05,108.2666667,485,1995,8,21,7.946,5.94
57232,33.05,108.2666667,485,1995,8,22,22.116,8.742
57232,33.05,108.2666667,485,1995,8,23,22.024,8.602
57232,33.05,108.2666667,485,1995,8,24,6.532,5.867
57232,33.05,108.2666667,485,1995,8,25,23.118,7.684
57232,33.05,108.2666667,485,1995,8,26,20.795,9.281
57232,33.05,108.2666667,485,1995,8,27,20.304,9.453
57232,33.05,108.2666667,485,1995,8,28,10.614,9.339
57232,33.05,108.2666667,485,1995,8,29,6.253,5.733
57232,33.05,108.2666667,485,1995,8,30,7.47,5.707
57232,33.05,108.2666667,485,1995,8,31,18.22,10.08
57232,33.05,108.2666667,485,1995,9,1,21.579,8.215
57232,33.05,108.2666667,485,1995,9,2,18.613,9.878
57232,33.05,108.2666667,485,1995,9,3,21.157,8.267
57232,33.05,108.2666667,485,1995,9,4,22.19,7.465
57232,33.05,108.2666667,485,1995,9,5,19.592,8.7
57232,33.05,108.2666667,485,1995,9,6,18.671,9.433
57232,33.05,108.2666667,485,1995,9,7,18.927,9.215
57232,33.05,108.2666667,485,1995,9,8,6.534,5.441
57232,33.05,108.2666667,485,1995,9,9,6.378,5.412
57232,33.05,108.2666667,485,1995,9,10,5.323,5.383
57232,33.05,108.2666667,485,1995,9,11,5.565,5.354
57232,33.05,108.2666667,485,1995,9,12,6.423,5.325
57232,33.05,108.2666667,485,1995,9,13,15.804,9.824
57232,33.05,108.2666667,485,1995,9,14,6.104,5.26
57232,33.05,108.2666667,485,1995,9,15,8.869,7.822
57232,33.05,108.2666667,485,1995,9,16,18.696,8.099
57232,33.05,108.2666667,485,1995,9,17,13.44,9.775
57232,33.05,108.2666667,485,1995,9,18,6.16,5.129
57232,33.05,108.2666667,485,1995,9,19,13.18,9.65
57232,33.05,108.2666667,485,1995,9,20,19.799,6.918
57232,33.05,108.2666667,485,1995,9,21,18.912,7.61
57232,33.05,108.2666667,485,1995,9,22,19.734,6.974
57232,33.05,108.2666667,485,1995,9,23,16.874,8.563
57232,33.05,108.2666667,485,1995,9,24,11.087,9.08
57232,33.05,108.2666667,485,1995,9,25,8.771,8.019
57232,33.05,108.2666667,485,1995,9,26,9.119,7.868
57232,33.05,108.2666667,485,1995,9,27,10.751,8.984
57232,33.05,108.2666667,485,1995,9,28,19.039,6.419
57232,33.05,108.2666667,485,1995,9,29,16.492,7.998
57232,33.05,108.2666667,485,1995,9,30,15.862,8.06
57232,33.05,108.2666667,485,1995,10,1,5.672,4.681
57232,33.05,108.2666667,485,1995,10,2,5.076,4.654
57232,33.05,108.2666667,485,1995,10,3,16.453,7.167
57232,33.05,108.2666667,485,1995,10,4,5.259,4.582
57232,33.05,108.2666667,485,1995,10,5,4.956,4.544
57232,33.05,108.2666667,485,1995,10,6,4.809,4.51
57232,33.05,108.2666667,485,1995,10,7,10.794,8.368
57232,33.05,108.2666667,485,1995,10,8,13.191,8.279
57232,33.05,108.2666667,485,1995,10,9,9.191,7.722
57232,33.05,108.2666667,485,1995,10,10,16.538,6.27
57232,33.05,108.2666667,485,1995,10,11,17.099,5.851
57232,33.05,108.2666667,485,1995,10,12,4.549,4.302
57232,33.05,108.2666667,485,1995,10,13,8.431,7.315
57232,33.05,108.2666667,485,1995,10,14,13.352,7.625
57232,33.05,108.2666667,485,1995,10,15,4.733,4.198
57232,33.05,108.2666667,485,1995,10,16,7.139,6.291
57232,33.05,108.2666667,485,1995,10,17,4.572,4.134
57232,33.05,108.2666667,485,1995,10,18,8.304,7.382
57232,33.05,108.2666667,485,1995,10,19,3.593,4.064
57232,33.05,108.2666667,485,1995,10,20,4.033,4.034
57232,33.05,108.2666667,485,1995,10,21,4.264,4
57232,33.05,108.2666667,485,1995,10,22,3.06,3.969
57232,33.05,108.2666667,485,1995,10,23,5.592,5.548
57232,33.05,108.2666667,485,1995,10,24,4.73,3.904
57232,33.05,108.2666667,485,1995,10,25,4.466,3.869
57232,33.05,108.2666667,485,1995,10,26,10.475,7.272
57232,33.05,108.2666667,485,1995,10,27,13.605,6.261
57232,33.05,108.2666667,485,1995,10,28,8.523,6.759
57232,33.05,108.2666667,485,1995,10,29,5.07,3.744
57232,33.05,108.2666667,485,1995,10,30,4.193,3.718
57232,33.05,108.2666667,485,1995,10,31,10.459,6.909
57232,33.05,108.2666667,485,1995,11,1,4.788,3.658
57232,33.05,108.2666667,485,1995,11,2,7.576,6.31
57232,33.05,108.2666667,485,1995,11,3,7.041,6.054
57232,33.05,108.2666667,485,1995,11,4,11.891,6.226
57232,33.05,108.2666667,485,1995,11,5,8.85,6.599
57232,33.05,108.2666667,485,1995,11,6,12.427,5.825
57232,33.05,108.2666667,485,1995,11,7,13.757,4.439
57232,33.05,108.2666667,485,1995,11,8,13.834,4.817
57232,33.05,108.2666667,485,1995,11,9,13.999,4.504
57232,33.05,108.2666667,485,1995,11,10,13.534,4.613
57232,33.05,108.2666667,485,1995,11,11,4.138,3.386
57232,33.05,108.2666667,485,1995,11,12,8.605,6.318
57232,33.05,108.2666667,485,1995,11,13,13.811,4.037
57232,33.05,108.2666667,485,1995,11,14,13.677,4.177
57232,33.05,108.2666667,485,1995,11,15,NaN,NaN
57232,33.05,108.2666667,485,1995,11,16,11.934,5.278
57232,33.05,108.2666667,485,1995,11,17,6.865,5.743
57232,33.05,108.2666667,485,1995,11,18,3.717,3.221
57232,33.05,108.2666667,485,1995,11,19,11.125,5.009
57232,33.05,108.2666667,485,1995,11,20,5.944,5
57232,33.05,108.2666667,485,1995,11,21,13.805,3.139
57232,33.05,108.2666667,485,1995,11,22,13.155,3.573
57232,33.05,108.2666667,485,1995,11,23,13.487,2.893
57232,33.05,108.2666667,485,1995,11,24,13.457,3.394
57232,33.05,108.2666667,485,1995,11,25,10.708,5.291
57232,33.05,108.2666667,485,1995,11,26,4.115,3.069
57232,33.05,108.2666667,485,1995,11,27,3.616,3.054
57232,33.05,108.2666667,485,1995,11,28,3.451,3.042
57232,33.05,108.2666667,485,1995,11,29,3.054,3.024
57232,33.05,108.2666667,485,1995,11,30,2.752,3.012
57232,33.05,108.2666667,485,1995,12,1,2.996,2.997
57232,33.05,108.2666667,485,1995,12,2,2.54,2.985
57232,33.05,108.2666667,485,1995,12,3,11.599,3.822
57232,33.05,108.2666667,485,1995,12,4,11.083,4.377
57232,33.05,108.2666667,485,1995,12,5,9.56,5.188
57232,33.05,108.2666667,485,1995,12,6,9.852,5.076
57232,33.05,108.2666667,485,1995,12,7,8.222,5.528
57232,33.05,108.2666667,485,1995,12,8,3.253,2.922
57232,33.05,108.2666667,485,1995,12,9,2.847,2.912
57232,33.05,108.2666667,485,1995,12,10,2.905,2.906
57232,33.05,108.2666667,485,1995,12,11,3.593,2.894
57232,33.05,108.2666667,485,1995,12,12,3.257,2.888
57232,33.05,108.2666667,485,1995,12,13,2.941,2.882
57232,33.05,108.2666667,485,1995,12,14,2.781,2.879
57232,33.05,108.2666667,485,1995,12,15,3.045,2.879
57232,33.05,108.2666667,485,1995,12,16,3.087,2.873
57232,33.05,108.2666667,485,1995,12,17,2.931,2.873
57232,33.05,108.2666667,485,1995,12,18,3.428,2.867
57232,33.05,108.2666667,485,1995,12,19,8.654,5.289
57232,33.05,108.2666667,485,1995,12,20,10.1,4.684
57232,33.05,108.2666667,485,1995,12,21,7.19,5.383
57232,33.05,108.2666667,485,1995,12,22,10.373,4.635
57232,33.05,108.2666667,485,1995,12,23,8.113,5.419
57232,33.05,108.2666667,485,1995,12,24,6.199,5.116
57232,33.05,108.2666667,485,1995,12,25,3.584,2.876
57232,33.05,108.2666667,485,1995,12,26,10.25,4.466
57232,33.05,108.2666667,485,1995,12,27,10.619,4.153
57232,33.05,108.2666667,485,1995,12,28,11.801,3.641
57232,33.05,108.2666667,485,1995,12,29,11.302,4.098
57232,33.05,108.2666667,485,1995,12,30,11.69,3.819
57232,33.05,108.2666667,485,1995,12,31,12.068,3.682
57232,33.05,108.2666667,485,1996,1,1,11.4,4.214
57232,33.05,108.2666667,485,1996,1,2,11.981,3.796
57232,33.05,108.2666667,485,1996,1,3,12.203,3.64
57232,33.05,108.2666667,485,1996,1,4,4.04,2.942
57232,33.05,108.2666667,485,1996,1,5,8.247,5.596
57232,33.05,108.2666667,485,1996,1,6,3.682,2.966
57232,33.05,108.2666667,485,1996,1,7,3.527,2.978
57232,33.05,108.2666667,485,1996,1,8,3.683,2.99
57232,33.05,108.2666667,485,1996,1,9,3.538,3.002
57232,33.05,108.2666667,485,1996,1,10,11.025,4.812
57232,33.05,108.2666667,485,1996,1,11,3.686,3.03
57232,33.05,108.2666667,485,1996,1,12,2.64,3.041
57232,33.05,108.2666667,485,1996,1,13,3.313,3.059
57232,33.05,108.2666667,485,1996,1,14,2.563,3.078
57232,33.05,108.2666667,485,1996,1,15,3.376,3.096
57232,33.05,108.2666667,485,1996,1,16,2.8,3.114
57232,33.05,108.2666667,485,1996,1,17,3.509,3.132
57232,33.05,108.2666667,485,1996,1,18,7.013,5.824
57232,33.05,108.2666667,485,1996,1,19,10.948,5.298
57232,33.05,108.2666667,485,1996,1,20,3.117,3.189
57232,33.05,108.2666667,485,1996,1,21,3.504,3.213
57232,33.05,108.2666667,485,1996,1,22,9.275,6.04
57232,33.05,108.2666667,485,1996,1,23,11.486,5.413
57232,33.05,108.2666667,485,1996,1,24,3.84,3.275
57232,33.05,108.2666667,485,1996,1,25,7.255,6.107
57232,33.05,108.2666667,485,1996,1,26,6.575,5.635
57232,33.05,108.2666667,485,1996,1,27,9.327,6.335
57232,33.05,108.2666667,485,1996,1,28,12.964,4.916
57232,33.05,108.2666667,485,1996,1,29,13.941,4.326
57232,33.05,108.2666667,485,1996,1,30,7.042,5.866
57232,33.05,108.2666667,485,1996,1,31,9.274,6.532
57232,33.05,108.2666667,485,1996,2,1,6.667,5.499
57232,33.05,108.2666667,485,1996,2,2,6.956,5.916
57232,33.05,108.2666667,485,1996,2,3,7.697,6.163
57232,33.05,108.2666667,485,1996,2,4,13.612,5.303
57232,33.05,108.2666667,485,1996,2,5,13.1,5.793
57232,33.05,108.2666667,485,1996,2,6,5.02,3.617
57232,33.05,108.2666667,485,1996,2,7,4.828,4.48
57232,33.05,108.2666667,485,1996,2,8,11.146,6.82
57232,33.05,108.2666667,485,1996,2,9,14.914,4.947
57232,33.05,108.2666667,485,1996,2,10,5.032,3.734
57232,33.05,108.2666667,485,1996,2,11,14.292,5.797
57232,33.05,108.2666667,485,1996,2,12,13.144,6.458
57232,33.05,108.2666667,485,1996,2,13,13.735,6.47
57232,33.05,108.2666667,485,1996,2,14,15.585,5.345
57232,33.05,108.2666667,485,1996,2,15,5.177,3.89
57232,33.05,108.2666667,485,1996,2,16,5.167,3.925
57232,33.05,108.2666667,485,1996,2,17,13.364,6.487
57232,33.05,108.2666667,485,1996,2,18,4.793,3.991
57232,33.05,108.2666667,485,1996,2,19,4.511,4.026
57232,33.05,108.2666667,485,1996,2,20,8.486,7.383
57232,33.05,108.2666667,485,1996,2,21,8.844,7.522
57232,33.05,108.2666667,485,1996,2,22,14.284,6.912
57232,33.05,108.2666667,485,1996,2,23,11.919,7.859
57232,33.05,108.2666667,485,1996,2,24,7.267,6.223
57232,33.05,108.2666667,485,1996,2,25,5.914,4.227
57232,33.05,108.2666667,485,1996,2,26,12.35,8.048
57232,33.05,108.2666667,485,1996,2,27,12.103,8.139
57232,33.05,108.2666667,485,1996,2,28,4.972,4.332
57232,33.05,108.2666667,485,1996,2,29,17.495,6.155
57232,33.05,108.2666667,485,1996,3,1,17.743,6.123
57232,33.05,108.2666667,485,1996,3,2,14.219,8.219
57232,33.05,108.2666667,485,1996,3,3,18.865,5.358
57232,33.05,108.2666667,485,1996,3,4,10.137,8.261
57232,33.05,108.2666667,485,1996,3,5,10.73,8.183
57232,33.05,108.2666667,485,1996,3,6,8.697,6.964
57232,33.05,108.2666667,485,1996,3,7,6.539,4.61
57232,33.05,108.2666667,485,1996,3,8,6.797,4.649
57232,33.05,108.2666667,485,1996,3,9,5.649,4.683
57232,33.05,108.2666667,485,1996,3,10,18.578,6.51
57232,33.05,108.2666667,485,1996,3,11,6.874,4.754
57232,33.05,108.2666667,485,1996,3,12,15.641,8.692
57232,33.05,108.2666667,485,1996,3,13,6.101,4.826
57232,33.05,108.2666667,485,1996,3,14,7.731,7.582
57232,33.05,108.2666667,485,1996,3,15,14.473,9.184
57232,33.05,108.2666667,485,1996,3,16,8.36,7.109
57232,33.05,108.2666667,485,1996,3,17,5.99,4.966
57232,33.05,108.2666667,485,1996,3,18,6.484,4.998
57232,33.05,108.2666667,485,1996,3,19,6.019,5.035
57232,33.05,108.2666667,485,1996,3,20,5.01,5.067
57232,33.05,108.2666667,485,1996,3,21,15.999,9.224
57232,33.05,108.2666667,485,1996,3,22,6.491,5.134
57232,33.05,108.2666667,485,1996,3,23,4.931,5.171
57232,33.05,108.2666667,485,1996,3,24,13.812,9.854
57232,33.05,108.2666667,485,1996,3,25,17.359,9.304
57232,33.05,108.2666667,485,1996,3,26,7.921,7.1
57232,33.05,108.2666667,485,1996,3,27,5.649,5.299
57232,33.05,108.2666667,485,1996,3,28,6.789,5.334
57232,33.05,108.2666667,485,1996,3,29,14.502,10.161
57232,33.05,108.2666667,485,1996,3,30,20.11,8.685
57232,33.05,108.2666667,485,1996,3,31,7.352,5.428
57232,33.05,108.2666667,485,1996,4,1,6.197,5.463
57232,33.05,108.2666667,485,1996,4,2,8.978,8.085
57232,33.05,108.2666667,485,1996,4,3,9.021,7.715
57232,33.05,108.2666667,485,1996,4,4,11.22,9.35
57232,33.05,108.2666667,485,1996,4,5,7.107,5.583
57232,33.05,108.2666667,485,1996,4,6,6.646,5.612
57232,33.05,108.2666667,485,1996,4,7,6.436,5.64
57232,33.05,108.2666667,485,1996,4,8,6,5.674
57232,33.05,108.2666667,485,1996,4,9,6.5,5.697
57232,33.05,108.2666667,485,1996,4,10,7.023,5.724
57232,33.05,108.2666667,485,1996,4,11,5.929,5.757
57232,33.05,108.2666667,485,1996,4,12,7.09,5.779
57232,33.05,108.2666667,485,1996,4,13,6.196,5.812
57232,33.05,108.2666667,485,1996,4,14,20.702,9.71
57232,33.05,108.2666667,485,1996,4,15,22.254,8.962
57232,33.05,108.2666667,485,1996,4,16,22.279,9.397
57232,33.05,108.2666667,485,1996,4,17,21.402,9.735
57232,33.05,108.2666667,485,1996,4,18,8.21,5.94
57232,33.05,108.2666667,485,1996,4,19,18.999,10.859
57232,33.05,108.2666667,485,1996,4,20,8.396,5.988
57232,33.05,108.2666667,485,1996,4,21,21.65,9.703
57232,33.05,108.2666667,485,1996,4,22,25.264,7.647
57232,33.05,108.2666667,485,1996,4,23,24.063,8.612
57232,33.05,108.2666667,485,1996,4,24,11.967,9.896
57232,33.05,108.2666667,485,1996,4,25,21.764,10.27
57232,33.05,108.2666667,485,1996,4,26,8.258,6.127
57232,33.05,108.2666667,485,1996,4,27,5.226,6.142
57232,33.05,108.2666667,485,1996,4,28,20.825,10.918
57232,33.05,108.2666667,485,1996,4,29,23.343,9.876
57232,33.05,108.2666667,485,1996,4,30,20.586,11.067
57232,33.05,108.2666667,485,1996,5,1,8.708,6.223
57232,33.05,108.2666667,485,1996,5,2,7.899,6.248
57232,33.05,108.2666667,485,1996,5,3,13.135,10.736
57232,33.05,108.2666667,485,1996,5,4,14.55,11.122
57232,33.05,108.2666667,485,1996,5,5,8.608,6.297
57232,33.05,108.2666667,485,1996,5,6,7.167,6.318
57232,33.05,108.2666667,485,1996,5,7,14.483,11.366
57232,33.05,108.2666667,485,1996,5,8,11.346,9.114
57232,33.05,108.2666667,485,1996,5,9,11.241,9.815
57232,33.05,108.2666667,485,1996,5,10,8.839,6.382
57232,33.05,108.2666667,485,1996,5,11,21.207,11.332
57232,33.05,108.2666667,485,1996,5,12,12.469,9.995
57232,33.05,108.2666667,485,1996,5,13,7.064,6.431
57232,33.05,108.2666667,485,1996,5,14,6.753,6.44
57232,33.05,108.2666667,485,1996,5,15,7.091,6.455
57232,33.05,108.2666667,485,1996,5,16,11.511,9.807
57232,33.05,108.2666667,485,1996,5,17,8.075,6.48
57232,33.05,108.2666667,485,1996,5,18,13.725,11.216
57232,33.05,108.2666667,485,1996,5,19,23.249,10.948
57232,33.05,108.2666667,485,1996,5,20,26.331,9.025
57232,33.05,108.2666667,485,1996,5,21,17.9,12.331
57232,33.05,108.2666667,485,1996,5,22,8.4,6.535
57232,33.05,108.2666667,485,1996,5,23,14.559,11.392
57232,33.05,108.2666667,485,1996,5,24,19.66,12.309
57232,33.05,108.2666667,485,1996,5,25,18.643,12.44
57232,33.05,108.2666667,485,1996,5,26,20.271,12.338
57232,33.05,108.2666667,485,1996,5,27,27.257,8.431
57232,33.05,108.2666667,485,1996,5,28,24.312,10.607
57232,33.05,108.2666667,485,1996,5,29,14.619,11.691
57232,33.05,108.2666667,485,1996,5,30,6.538,6.612
57232,33.05,108.2666667,485,1996,5,31,8.084,6.616
57232,33.05,108.2666667,485,1996,6,1,6.053,6.623
57232,33.05,108.2666667,485,1996,6,2,7.334,6.631
57232,33.05,108.2666667,485,1996,6,3,6.331,6.638
57232,33.05,108.2666667,485,1996,6,4,7.188,6.639
57232,33.05,108.2666667,485,1996,6,5,7.399,6.646
57232,33.05,108.2666667,485,1996,6,6,8.29,6.653
57232,33.05,108.2666667,485,1996,6,7,6.658,6.66
57232,33.05,108.2666667,485,1996,6,8,14.822,12.115
57232,33.05,108.2666667,485,1996,6,9,19.006,12.583
57232,33.05,108.2666667,485,1996,6,10,20.898,12.259
57232,33.05,108.2666667,485,1996,6,11,24.754,10.484
57232,33.05,108.2666667,485,1996,6,12,25.048,10.489
57232,33.05,108.2666667,485,1996,6,13,17.79,12.597
57232,33.05,108.2666667,485,1996,6,14,22.641,11.775
57232,33.05,108.2666667,485,1996,6,15,23.158,11.574
57232,33.05,108.2666667,485,1996,6,16,21.121,12.362
57232,33.05,108.2666667,485,1996,6,17,22.91,11.373
57232,33.05,108.2666667,485,1996,6,18,10.632,8.882
57232,33.05,108.2666667,485,1996,6,19,21.08,12.078
57232,33.05,108.2666667,485,1996,6,20,27.478,8.758
57232,33.05,108.2666667,485,1996,6,21,28.873,7.878
57232,33.05,108.2666667,485,1996,6,22,25.468,10.324
57232,33.05,108.2666667,485,1996,6,23,8.738,6.676
57232,33.05,108.2666667,485,1996,6,24,18.931,12.557
57232,33.05,108.2666667,485,1996,6,25,20.016,12.515
57232,33.05,108.2666667,485,1996,6,26,9.197,6.668
57232,33.05,108.2666667,485,1996,6,27,20.016,12.55
57232,33.05,108.2666667,485,1996,6,28,11.552,10.266
57232,33.05,108.2666667,485,1996,6,29,16.079,12.247
57232,33.05,108.2666667,485,1996,6,30,21.556,12.116
57232,33.05,108.2666667,485,1996,7,1,24.222,10.905
57232,33.05,108.2666667,485,1996,7,2,9.086,6.647
57232,33.05,108.2666667,485,1996,7,3,8.113,6.64
57232,33.05,108.2666667,485,1996,7,4,10.669,8.986
57232,33.05,108.2666667,485,1996,7,5,22.123,11.734
57232,33.05,108.2666667,485,1996,7,6,21.91,11.845
57232,33.05,108.2666667,485,1996,7,7,8.958,6.614
57232,33.05,108.2666667,485,1996,7,8,7.45,6.607
57232,33.05,108.2666667,485,1996,7,9,8.4,6.6
57232,33.05,108.2666667,485,1996,7,10,22.645,11.219
57232,33.05,108.2666667,485,1996,7,11,22.324,11.581
57232,33.05,108.2666667,485,1996,7,12,20.474,12.058
57232,33.05,108.2666667,485,1996,7,13,21.907,11.508
57232,33.05,108.2666667,485,1996,7,14,12.506,11.209
57232,33.05,108.2666667,485,1996,7,15,14.839,11.841
57232,33.05,108.2666667,485,1996,7,16,13.378,11.09
57232,33.05,108.2666667,485,1996,7,17,15.791,12.085
57232,33.05,108.2666667,485,1996,7,18,18.874,12.3
57232,33.05,108.2666667,485,1996,7,19,9.073,6.51
57232,33.05,108.2666667,485,1996,7,20,14.267,11.422
57232,33.05,108.2666667,485,1996,7,21,18.166,12.281
57232,33.05,108.2666667,485,1996,7,22,11.013,9.527
57232,33.05,108.2666667,485,1996,7,23,13.01,11.229
57232,33.05,108.2666667,485,1996,7,24,21.066,11.414
57232,33.05,108.2666667,485,1996,7,25,23.221,10.388
57232,33.05,108.2666667,485,1996,7,26,23.456,9.964
57232,33.05,108.2666667,485,1996,7,27,12.377,10.894
57232,33.05,108.2666667,485,1996,7,28,21.896,10.442
57232,33.05,108.2666667,485,1996,7,29,22.294,10.575
57232,33.05,108.2666667,485,1996,7,30,8.118,6.357
57232,33.05,108.2666667,485,1996,7,31,19.766,11.501
57232,33.05,108.2666667,485,1996,8,1,11.113,9.983
57232,33.05,108.2666667,485,1996,8,2,18.947,11.754
57232,33.05,108.2666667,485,1996,8,3,8.221,7.621
57232,33.05,108.2666667,485,1996,8,4,13.06,10.88
