station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52955,35.58333333,100.7333333,3120.8,1989,9,14,13.41,8.6
52955,35.58333333,100.7333333,3120.8,1989,9,15,8.096,6.323
52955,35.58333333,100.7333333,3120.8,1989,9,16,22.281,5.717
52955,35.58333333,100.7333333,3120.8,1989,9,17,22.729,5.113
52955,35.58333333,100.7333333,3120.8,1989,9,18,19.597,7.34
52955,35.58333333,100.7333333,3120.8,1989,9,19,21.783,5.625
52955,35.58333333,100.7333333,3120.8,1989,9,20,22.255,5.007
52955,35.58333333,100.7333333,3120.8,1989,9,21,22.107,4.901
52955,35.58333333,100.7333333,3120.8,1989,9,22,13.783,8.292
52955,35.58333333,100.7333333,3120.8,1989,9,23,21.195,5.4
52955,35.58333333,100.7333333,3120.8,1989,9,24,22.322,4.084
52955,35.58333333,100.7333333,3120.8,1989,9,25,12.138,7.903
52955,35.58333333,100.7333333,3120.8,1989,9,26,7.051,5.565
52955,35.58333333,100.7333333,3120.8,1989,9,27,18.364,6.825
52955,35.58333333,100.7333333,3120.8,1989,9,28,16.045,7.656
52955,35.58333333,100.7333333,3120.8,1989,9,29,18.151,6.659
52955,35.58333333,100.7333333,3120.8,1989,9,30,18.314,6.439
52955,35.58333333,100.7333333,3120.8,1989,10,1,14.529,7.67
52955,35.58333333,100.7333333,3120.8,1989,10,2,15.67,7.397
52955,35.58333333,100.7333333,3120.8,1989,10,3,8.827,6.504
52955,35.58333333,100.7333333,3120.8,1989,10,4,6.616,5.222
52955,35.58333333,100.7333333,3120.8,1989,10,5,10.826,7.179
52955,35.58333333,100.7333333,3120.8,1989,10,6,15.123,7.146
52955,35.58333333,100.7333333,3120.8,1989,10,7,14.096,7.273
52955,35.58333333,100.7333333,3120.8,1989,10,8,12.033,7.267
52955,35.58333333,100.7333333,3120.8,1989,10,9,14.57,7.021
52955,35.58333333,100.7333333,3120.8,1989,10,10,19.643,3.502
52955,35.58333333,100.7333333,3120.8,1989,10,11,19.542,3.425
52955,35.58333333,100.7333333,3120.8,1989,10,12,19.392,3.34
52955,35.58333333,100.7333333,3120.8,1989,10,13,17.865,4.649
52955,35.58333333,100.7333333,3120.8,1989,10,14,14.058,6.663
52955,35.58333333,100.7333333,3120.8,1989,10,15,6.383,4.988
52955,35.58333333,100.7333333,3120.8,1989,10,16,9.48,6.427
52955,35.58333333,100.7333333,3120.8,1989,10,17,5.905,4.661
52955,35.58333333,100.7333333,3120.8,1989,10,18,17.02,4.52
52955,35.58333333,100.7333333,3120.8,1989,10,19,17.768,3.616
52955,35.58333333,100.7333333,3120.8,1989,10,20,15.696,5.225
52955,35.58333333,100.7333333,3120.8,1989,10,21,10.701,6.47
52955,35.58333333,100.7333333,3120.8,1989,10,22,17.663,3.149
52955,35.58333333,100.7333333,3120.8,1989,10,23,17.534,3.073
52955,35.58333333,100.7333333,3120.8,1989,10,24,17.176,3.276
52955,35.58333333,100.7333333,3120.8,1989,10,25,16.089,4.128
52955,35.58333333,100.7333333,3120.8,1989,10,26,10.769,6.228
52955,35.58333333,100.7333333,3120.8,1989,10,27,15.036,4.652
52955,35.58333333,100.7333333,3120.8,1989,10,28,15.073,4.529
52955,35.58333333,100.7333333,3120.8,1989,10,29,9.712,5.992
52955,35.58333333,100.7333333,3120.8,1989,10,30,16.481,2.886
52955,35.58333333,100.7333333,3120.8,1989,10,31,15.657,3.522
52955,35.58333333,100.7333333,3120.8,1989,11,1,16.028,3.005
52955,35.58333333,100.7333333,3120.8,1989,11,2,12.735,5.323
52955,35.58333333,100.7333333,3120.8,1989,11,3,13.543,4.77
52955,35.58333333,100.7333333,3120.8,1989,11,4,13.666,4.582
52955,35.58333333,100.7333333,3120.8,1989,11,5,14.134,4.113
52955,35.58333333,100.7333333,3120.8,1989,11,6,4.931,3.892
52955,35.58333333,100.7333333,3120.8,1989,11,7,11.181,5.415
52955,35.58333333,100.7333333,3120.8,1989,11,8,15.185,2.708
52955,35.58333333,100.7333333,3120.8,1989,11,9,13.232,4.315
52955,35.58333333,100.7333333,3120.8,1989,11,10,11.82,4.984
52955,35.58333333,100.7333333,3120.8,1989,11,11,11.113,5.165
52955,35.58333333,100.7333333,3120.8,1989,11,12,13.82,3.468
52955,35.58333333,100.7333333,3120.8,1989,11,13,13.626,3.518
52955,35.58333333,100.7333333,3120.8,1989,11,14,14.08,2.979
52955,35.58333333,100.7333333,3120.8,1989,11,15,14.214,2.709
52955,35.58333333,100.7333333,3120.8,1989,11,16,13.076,3.649
52955,35.58333333,100.7333333,3120.8,1989,11,17,12.992,3.601
52955,35.58333333,100.7333333,3120.8,1989,11,18,13.428,3.091
52955,35.58333333,100.7333333,3120.8,1989,11,19,13.363,3.05
52955,35.58333333,100.7333333,3120.8,1989,11,20,11.645,4.273
52955,35.58333333,100.7333333,3120.8,1989,11,21,13.516,2.662
52955,35.58333333,100.7333333,3120.8,1989,11,22,12.745,3.314
52955,35.58333333,100.7333333,3120.8,1989,11,23,13.289,2.703
52955,35.58333333,100.7333333,3120.8,1989,11,24,12.709,3.144
52955,35.58333333,100.7333333,3120.8,1989,11,25,11.128,4.201
52955,35.58333333,100.7333333,3120.8,1989,11,26,12.981,2.683
52955,35.58333333,100.7333333,3120.8,1989,11,27,13.027,2.546
52955,35.58333333,100.7333333,3120.8,1989,11,28,12.98,2.518
52955,35.58333333,100.7333333,3120.8,1989,11,29,9.836,4.554
52955,35.58333333,100.7333333,3120.8,1989,11,30,11.379,3.744
52955,35.58333333,100.7333333,3120.8,1989,12,1,12.718,2.527
52955,35.58333333,100.7333333,3120.8,1989,12,2,12.576,2.618
52955,35.58333333,100.7333333,3120.8,1989,12,3,12.529,2.59
52955,35.58333333,100.7333333,3120.8,1989,12,4,12.482,2.561
52955,35.58333333,100.7333333,3120.8,1989,12,5,11.086,3.694
52955,35.58333333,100.7333333,3120.8,1989,12,6,11.338,3.46
52955,35.58333333,100.7333333,3120.8,1989,12,7,11.782,3.045
52955,35.58333333,100.7333333,3120.8,1989,12,8,11.27,3.436
52955,35.58333333,100.7333333,3120.8,1989,12,9,10.949,3.622
52955,35.58333333,100.7333333,3120.8,1989,12,10,11.129,3.465
52955,35.58333333,100.7333333,3120.8,1989,12,11,10.8,3.647
52955,35.58333333,100.7333333,3120.8,1989,12,12,10.877,3.573
52955,35.58333333,100.7333333,3120.8,1989,12,13,5.485,3.973
52955,35.58333333,100.7333333,3120.8,1989,12,14,10.938,3.478
52955,35.58333333,100.7333333,3120.8,1989,12,15,10.938,3.478
52955,35.58333333,100.7333333,3120.8,1989,12,16,11.875,2.672
52955,35.58333333,100.7333333,3120.8,1989,12,17,11.683,2.851
52955,35.58333333,100.7333333,3120.8,1989,12,18,9.844,4.063
52955,35.58333333,100.7333333,3120.8,1989,12,19,10.805,3.527
52955,35.58333333,100.7333333,3120.8,1989,12,20,4.692,3.575
52955,35.58333333,100.7333333,3120.8,1989,12,21,10.238,3.888
52955,35.58333333,100.7333333,3120.8,1989,12,22,11.96,2.57
52955,35.58333333,100.7333333,3120.8,1989,12,23,11.96,2.57
52955,35.58333333,100.7333333,3120.8,1989,12,24,11.96,2.57
52955,35.58333333,100.7333333,3120.8,1989,12,25,11.979,2.576
52955,35.58333333,100.7333333,3120.8,1989,12,26,11.979,2.576
52955,35.58333333,100.7333333,3120.8,1989,12,27,3.955,3.122
52955,35.58333333,100.7333333,3120.8,1989,12,28,9.526,4.259
52955,35.58333333,100.7333333,3120.8,1989,12,29,11.757,2.89
52955,35.58333333,100.7333333,3120.8,1989,12,30,12.072,2.633
52955,35.58333333,100.7333333,3120.8,1989,12,31,11.998,2.738
52955,35.58333333,100.7333333,3120.8,1990,1,1,10.275,4.018
52955,35.58333333,100.7333333,3120.8,1990,1,2,11.089,3.571
52955,35.58333333,100.7333333,3120.8,1990,1,3,11.79,3.047
52955,35.58333333,100.7333333,3120.8,1990,1,4,11.636,3.244
52955,35.58333333,100.7333333,3120.8,1990,1,5,12.37,2.638
52955,35.58333333,100.7333333,3120.8,1990,1,6,10.744,3.966
52955,35.58333333,100.7333333,3120.8,1990,1,7,12.157,2.967
52955,35.58333333,100.7333333,3120.8,1990,1,8,11.12,3.832
52955,35.58333333,100.7333333,3120.8,1990,1,9,12.152,3.096
52955,35.58333333,100.7333333,3120.8,1990,1,10,9.517,4.605
52955,35.58333333,100.7333333,3120.8,1990,1,11,11.545,3.715
52955,35.58333333,100.7333333,3120.8,1990,1,12,12.789,2.707
52955,35.58333333,100.7333333,3120.8,1990,1,13,11.446,3.896
52955,35.58333333,100.7333333,3120.8,1990,1,14,11.61,3.868
52955,35.58333333,100.7333333,3120.8,1990,1,15,13.09,2.725
52955,35.58333333,100.7333333,3120.8,1990,1,16,12.644,3.242
52955,35.58333333,100.7333333,3120.8,1990,1,17,5.559,4.141
52955,35.58333333,100.7333333,3120.8,1990,1,18,12.56,3.478
52955,35.58333333,100.7333333,3120.8,1990,1,19,12.543,3.599
52955,35.58333333,100.7333333,3120.8,1990,1,20,13.426,2.908
52955,35.58333333,100.7333333,3120.8,1990,1,21,12.479,3.854
52955,35.58333333,100.7333333,3120.8,1990,1,22,13.162,3.377
52955,35.58333333,100.7333333,3120.8,1990,1,23,13.973,2.71
52955,35.58333333,100.7333333,3120.8,1990,1,24,10.374,5.069
52955,35.58333333,100.7333333,3120.8,1990,1,25,13.944,3.02
52955,35.58333333,100.7333333,3120.8,1990,1,26,12.967,3.983
52955,35.58333333,100.7333333,3120.8,1990,1,27,12.818,4.184
52955,35.58333333,100.7333333,3120.8,1990,1,28,13.434,3.828
52955,35.58333333,100.7333333,3120.8,1990,1,29,4.749,3.748
52955,35.58333333,100.7333333,3120.8,1990,1,30,13.403,4.113
52955,35.58333333,100.7333333,3120.8,1990,1,31,14.923,2.892
52955,35.58333333,100.7333333,3120.8,1990,2,1,4.864,3.839
52955,35.58333333,100.7333333,3120.8,1990,2,2,13.568,4.342
52955,35.58333333,100.7333333,3120.8,1990,2,3,14.56,3.707
52955,35.58333333,100.7333333,3120.8,1990,2,4,15.332,3.118
52955,35.58333333,100.7333333,3120.8,1990,2,5,14.652,3.918
52955,35.58333333,100.7333333,3120.8,1990,2,6,11.234,5.72
52955,35.58333333,100.7333333,3120.8,1990,2,7,14.498,4.303
52955,35.58333333,100.7333333,3120.8,1990,2,8,13.339,5.176
52955,35.58333333,100.7333333,3120.8,1990,2,9,10.198,5.96
52955,35.58333333,100.7333333,3120.8,1990,2,10,14.702,4.574
52955,35.58333333,100.7333333,3120.8,1990,2,11,16.549,3.054
52955,35.58333333,100.7333333,3120.8,1990,2,12,10.436,6.121
52955,35.58333333,100.7333333,3120.8,1990,2,13,16.684,3.315
52955,35.58333333,100.7333333,3120.8,1990,2,14,14.892,4.993
52955,35.58333333,100.7333333,3120.8,1990,2,15,12.587,6.109
52955,35.58333333,100.7333333,3120.8,1990,2,16,14.863,5.272
52955,35.58333333,100.7333333,3120.8,1990,2,17,12.536,6.293
52955,35.58333333,100.7333333,3120.8,1990,2,18,17.647,3.283
52955,35.58333333,100.7333333,3120.8,1990,2,19,15.937,4.995
52955,35.58333333,100.7333333,3120.8,1990,2,20,18.008,3.294
52955,35.58333333,100.7333333,3120.8,1990,2,21,13.171,6.506
52955,35.58333333,100.7333333,3120.8,1990,2,22,9.751,6.463
52955,35.58333333,100.7333333,3120.8,1990,2,23,15.635,5.771
52955,35.58333333,100.7333333,3120.8,1990,2,24,18.632,3.466
52955,35.58333333,100.7333333,3120.8,1990,2,25,18.518,3.797
52955,35.58333333,100.7333333,3120.8,1990,2,26,18.507,4.009
52955,35.58333333,100.7333333,3120.8,1990,2,27,12.198,7.045
52955,35.58333333,100.7333333,3120.8,1990,2,28,15.142,6.596
52955,35.58333333,100.7333333,3120.8,1990,3,1,6.265,4.944
52955,35.58333333,100.7333333,3120.8,1990,3,2,7.497,5.694
52955,35.58333333,100.7333333,3120.8,1990,3,3,18.752,4.774
52955,35.58333333,100.7333333,3120.8,1990,3,4,19.921,3.799
52955,35.58333333,100.7333333,3120.8,1990,3,5,15.93,6.84
52955,35.58333333,100.7333333,3120.8,1990,3,6,20.314,3.841
52955,35.58333333,100.7333333,3120.8,1990,3,7,20.032,4.308
52955,35.58333333,100.7333333,3120.8,1990,3,8,20.832,3.684
52955,35.58333333,100.7333333,3120.8,1990,3,9,16.634,7.02
52955,35.58333333,100.7333333,3120.8,1990,3,10,19.729,5.203
52955,35.58333333,100.7333333,3120.8,1990,3,11,20.828,4.374
52955,35.58333333,100.7333333,3120.8,1990,3,12,18.318,6.542
52955,35.58333333,100.7333333,3120.8,1990,3,13,19.286,6.083
52955,35.58333333,100.7333333,3120.8,1990,3,14,19.663,5.956
52955,35.58333333,100.7333333,3120.8,1990,3,15,20.209,5.716
52955,35.58333333,100.7333333,3120.8,1990,3,16,22.295,3.908
52955,35.58333333,100.7333333,3120.8,1990,3,17,22.566,3.852
52955,35.58333333,100.7333333,3120.8,1990,3,18,21.689,4.954
52955,35.58333333,100.7333333,3120.8,1990,3,19,20.373,6.252
52955,35.58333333,100.7333333,3120.8,1990,3,20,20.931,6
52955,35.58333333,100.7333333,3120.8,1990,3,21,16.284,8.3
52955,35.58333333,100.7333333,3120.8,1990,3,22,18.838,7.597
52955,35.58333333,100.7333333,3120.8,1990,3,23,14.887,8.578
52955,35.58333333,100.7333333,3120.8,1990,3,24,14.687,8.614
52955,35.58333333,100.7333333,3120.8,1990,3,25,17.243,8.451
52955,35.58333333,100.7333333,3120.8,1990,3,26,7.804,6.141
52955,35.58333333,100.7333333,3120.8,1990,3,27,10.204,7.52
52955,35.58333333,100.7333333,3120.8,1990,3,28,19.424,8.017
52955,35.58333333,100.7333333,3120.8,1990,3,29,16.275,8.916
52955,35.58333333,100.7333333,3120.8,1990,3,30,20.806,7.574
52955,35.58333333,100.7333333,3120.8,1990,3,31,23.61,5.631
52955,35.58333333,100.7333333,3120.8,1990,4,1,21.455,7.445
52955,35.58333333,100.7333333,3120.8,1990,4,2,20.355,8.194
52955,35.58333333,100.7333333,3120.8,1990,4,3,22.863,6.741
52955,35.58333333,100.7333333,3120.8,1990,4,4,22.487,7.15
52955,35.58333333,100.7333333,3120.8,1990,4,5,18.645,9.092
52955,35.58333333,100.7333333,3120.8,1990,4,6,19.632,8.872
52955,35.58333333,100.7333333,3120.8,1990,4,7,25.057,5.47
52955,35.58333333,100.7333333,3120.8,1990,4,8,26.068,4.607
52955,35.58333333,100.7333333,3120.8,1990,4,9,22.187,8.028
52955,35.58333333,100.7333333,3120.8,1990,4,10,18.882,9.42
52955,35.58333333,100.7333333,3120.8,1990,4,11,25.576,5.627
52955,35.58333333,100.7333333,3120.8,1990,4,12,26.452,4.924
52955,35.58333333,100.7333333,3120.8,1990,4,13,25.593,5.935
52955,35.58333333,100.7333333,3120.8,1990,4,14,23.371,7.891
52955,35.58333333,100.7333333,3120.8,1990,4,15,18.286,9.817
52955,35.58333333,100.7333333,3120.8,1990,4,16,15.567,9.769
52955,35.58333333,100.7333333,3120.8,1990,4,17,20.627,9.485
52955,35.58333333,100.7333333,3120.8,1990,4,18,19.917,9.752
52955,35.58333333,100.7333333,3120.8,1990,4,19,20.917,9.545
52955,35.58333333,100.7333333,3120.8,1990,4,20,24.135,8.092
52955,35.58333333,100.7333333,3120.8,1990,4,21,21.355,9.558
52955,35.58333333,100.7333333,3120.8,1990,4,22,23.621,8.599
52955,35.58333333,100.7333333,3120.8,1990,4,23,25.428,7.491
52955,35.58333333,100.7333333,3120.8,1990,4,24,25.965,7.148
52955,35.58333333,100.7333333,3120.8,1990,4,25,25.88,7.369
52955,35.58333333,100.7333333,3120.8,1990,4,26,22.912,9.312
52955,35.58333333,100.7333333,3120.8,1990,4,27,23.955,8.903
52955,35.58333333,100.7333333,3120.8,1990,4,28,20.318,10.291
52955,35.58333333,100.7333333,3120.8,1990,4,29,11.746,8.743
52955,35.58333333,100.7333333,3120.8,1990,4,30,19.627,10.491
52955,35.58333333,100.7333333,3120.8,1990,5,1,18.559,10.607
52955,35.58333333,100.7333333,3120.8,1990,5,2,14.892,10.061
52955,35.58333333,100.7333333,3120.8,1990,5,3,20.259,10.569
52955,35.58333333,100.7333333,3120.8,1990,5,4,28.632,5.918
52955,35.58333333,100.7333333,3120.8,1990,5,5,29.502,5.124
52955,35.58333333,100.7333333,3120.8,1990,5,6,29.866,4.827
52955,35.58333333,100.7333333,3120.8,1990,5,7,29.755,5.079
52955,35.58333333,100.7333333,3120.8,1990,5,8,24.782,9.283
52955,35.58333333,100.7333333,3120.8,1990,5,9,19.515,10.849
52955,35.58333333,100.7333333,3120.8,1990,5,10,29.268,5.957
52955,35.58333333,100.7333333,3120.8,1990,5,11,25.249,9.208
52955,35.58333333,100.7333333,3120.8,1990,5,12,21.408,10.747
52955,35.58333333,100.7333333,3120.8,1990,5,13,26.122,8.82
52955,35.58333333,100.7333333,3120.8,1990,5,14,16.606,10.724
52955,35.58333333,100.7333333,3120.8,1990,5,15,20.839,10.942
52955,35.58333333,100.7333333,3120.8,1990,5,16,28.178,7.488
52955,35.58333333,100.7333333,3120.8,1990,5,17,30.176,5.662
52955,35.58333333,100.7333333,3120.8,1990,5,18,26.287,9.01
52955,35.58333333,100.7333333,3120.8,1990,5,19,9.76,7.703
52955,35.58333333,100.7333333,3120.8,1990,5,20,16.281,10.746
52955,35.58333333,100.7333333,3120.8,1990,5,21,9.796,7.731
52955,35.58333333,100.7333333,3120.8,1990,5,22,12.906,9.537
52955,35.58333333,100.7333333,3120.8,1990,5,23,17.47,11.05
52955,35.58333333,100.7333333,3120.8,1990,5,24,27.261,8.716
52955,35.58333333,100.7333333,3120.8,1990,5,25,18.492,11.223
52955,35.58333333,100.7333333,3120.8,1990,5,26,29.248,7.189
52955,35.58333333,100.7333333,3120.8,1990,5,27,15.918,10.723
52955,35.58333333,100.7333333,3120.8,1990,5,28,21.813,11.195
52955,35.58333333,100.7333333,3120.8,1990,5,29,29.619,7.018
52955,35.58333333,100.7333333,3120.8,1990,5,30,29.653,7.032
52955,35.58333333,100.7333333,3120.8,1990,5,31,30.988,5.764
52955,35.58333333,100.7333333,3120.8,1990,6,1,21.202,11.332
52955,35.58333333,100.7333333,3120.8,1990,6,2,24.155,10.645
52955,35.58333333,100.7333333,3120.8,1990,6,3,30.536,6.362
52955,35.58333333,100.7333333,3120.8,1990,6,4,29.084,7.777
52955,35.58333333,100.7333333,3120.8,1990,6,5,30.208,6.744
52955,35.58333333,100.7333333,3120.8,1990,6,6,18.002,11.309
52955,35.58333333,100.7333333,3120.8,1990,6,7,30.727,6.305
52955,35.58333333,100.7333333,3120.8,1990,6,8,31.093,5.98
52955,35.58333333,100.7333333,3120.8,1990,6,9,28.626,8.261
52955,35.58333333,100.7333333,3120.8,1990,6,10,13.638,9.934
52955,35.58333333,100.7333333,3120.8,1990,6,11,29.616,7.486
52955,35.58333333,100.7333333,3120.8,1990,6,12,28.158,8.697
52955,35.58333333,100.7333333,3120.8,1990,6,13,14.648,10.368
52955,35.58333333,100.7333333,3120.8,1990,6,14,24.414,10.738
52955,35.58333333,100.7333333,3120.8,1990,6,15,24.241,10.828
52955,35.58333333,100.7333333,3120.8,1990,6,16,21.816,11.418
52955,35.58333333,100.7333333,3120.8,1990,6,17,10.085,7.96
52955,35.58333333,100.7333333,3120.8,1990,6,18,18.402,11.426
52955,35.58333333,100.7333333,3120.8,1990,6,19,18.073,11.342
52955,35.58333333,100.7333333,3120.8,1990,6,20,30.61,6.63
52955,35.58333333,100.7333333,3120.8,1990,6,21,29.811,7.381
52955,35.58333333,100.7333333,3120.8,1990,6,22,27.342,9.289
52955,35.58333333,100.7333333,3120.8,1990,6,23,17.562,11.247
52955,35.58333333,100.7333333,3120.8,1990,6,24,16.905,11.122
52955,35.58333333,100.7333333,3120.8,1990,6,25,30.911,6.286
52955,35.58333333,100.7333333,3120.8,1990,6,26,28.942,8.076
52955,35.58333333,100.7333333,3120.8,1990,6,27,26.184,9.944
52955,35.58333333,100.7333333,3120.8,1990,6,28,24.38,10.734
52955,35.58333333,100.7333333,3120.8,1990,6,29,10.062,7.942
52955,35.58333333,100.7333333,3120.8,1990,6,30,25.684,10.181
52955,35.58333333,100.7333333,3120.8,1990,7,1,21.109,11.462
52955,35.58333333,100.7333333,3120.8,1990,7,2,28.905,8.005
52955,35.58333333,100.7333333,3120.8,1990,7,3,20.93,11.441
52955,35.58333333,100.7333333,3120.8,1990,7,4,24.983,10.391
52955,35.58333333,100.7333333,3120.8,1990,7,5,16.023,10.84
52955,35.58333333,100.7333333,3120.8,1990,7,6,30.473,6.446
52955,35.58333333,100.7333333,3120.8,1990,7,7,28.67,8.048
52955,35.58333333,100.7333333,3120.8,1990,7,8,28.982,7.749
52955,35.58333333,100.7333333,3120.8,1990,7,9,27.972,8.481
52955,35.58333333,100.7333333,3120.8,1990,7,10,22.127,11.184
52955,35.58333333,100.7333333,3120.8,1990,7,11,14.793,10.389
52955,35.58333333,100.7333333,3120.8,1990,7,12,19.169,11.324
52955,35.58333333,100.7333333,3120.8,1990,7,13,25.651,9.835
52955,35.58333333,100.7333333,3120.8,1990,7,14,15.562,10.634
52955,35.58333333,100.7333333,3120.8,1990,7,15,29.984,6.495
52955,35.58333333,100.7333333,3120.8,1990,7,16,9.866,7.787
52955,35.58333333,100.7333333,3120.8,1990,7,17,19.4,11.23
52955,35.58333333,100.7333333,3120.8,1990,7,18,27.136,8.731
52955,35.58333333,100.7333333,3120.8,1990,7,19,9.802,7.737
52955,35.58333333,100.7333333,3120.8,1990,7,20,29.683,6.434
52955,35.58333333,100.7333333,3120.8,1990,7,21,17.209,10.945
52955,35.58333333,100.7333333,3120.8,1990,7,22,29.932,6.042
52955,35.58333333,100.7333333,3120.8,1990,7,23,25.233,9.648
52955,35.58333333,100.7333333,3120.8,1990,7,24,22.615,10.625
52955,35.58333333,100.7333333,3120.8,1990,7,25,9.687,7.646
52955,35.58333333,100.7333333,3120.8,1990,7,26,28.855,6.787
52955,35.58333333,100.7333333,3120.8,1990,7,27,27.185,8.122
52955,35.58333333,100.7333333,3120.8,1990,7,28,29.235,6.234
52955,35.58333333,100.7333333,3120.8,1990,7,29,21.017,10.821
52955,35.58333333,100.7333333,3120.8,1990,7,30,9.565,7.549
52955,35.58333333,100.7333333,3120.8,1990,7,31,9.532,7.523
52955,35.58333333,100.7333333,3120.8,1990,8,1,25.538,8.877
52955,35.58333333,100.7333333,3120.8,1990,8,2,28.717,6.269
52955,35.58333333,100.7333333,3120.8,1990,8,3,26.264,8.238
52955,35.58333333,100.7333333,3120.8,1990,8,4,28.622,6.151
52955,35.58333333,100.7333333,3120.8,1990,8,5,28.745,5.941
52955,35.58333333,100.7333333,3120.8,1990,8,6,25.984,8.202
52955,35.58333333,100.7333333,3120.8,1990,8,7,12.845,9.329
52955,35.58333333,100.7333333,3120.8,1990,8,8,28.115,6.229
52955,35.58333333,100.7333333,3120.8,1990,8,9,28.356,5.818
52955,35.58333333,100.7333333,3120.8,1990,8,10,27.671,6.407
52955,35.58333333,100.7333333,3120.8,1990,8,11,22.714,9.66
52955,35.58333333,100.7333333,3120.8,1990,8,12,14.384,9.843
52955,35.58333333,100.7333333,3120.8,1990,8,13,17.683,10.409
52955,35.58333333,100.7333333,3120.8,1990,8,14,20.158,10.221
52955,35.58333333,100.7333333,3120.8,1990,8,15,20.27,10.144
52955,35.58333333,100.7333333,3120.8,1990,8,16,18.18,10.33
52955,35.58333333,100.7333333,3120.8,1990,8,17,15.44,9.985
52955,35.58333333,100.7333333,3120.8,1990,8,18,24.017,8.385
52955,35.58333333,100.7333333,3120.8,1990,8,19,27.096,5.778
52955,35.58333333,100.7333333,3120.8,1990,8,20,24.985,7.471
52955,35.58333333,100.7333333,3120.8,1990,8,21,26.49,6.092
52955,35.58333333,100.7333333,3120.8,1990,8,22,20.167,9.728
52955,35.58333333,100.7333333,3120.8,1990,8,23,14.672,9.653
52955,35.58333333,100.7333333,3120.8,1990,8,24,19.114,9.82
52955,35.58333333,100.7333333,3120.8,1990,8,25,8.653,6.83
52955,35.58333333,100.7333333,3120.8,1990,8,26,15.895,9.757
52955,35.58333333,100.7333333,3120.8,1990,8,27,10.268,7.794
52955,35.58333333,100.7333333,3120.8,1990,8,28,25.614,5.851
52955,35.58333333,100.7333333,3120.8,1990,8,29,25.38,5.925
52955,35.58333333,100.7333333,3120.8,1990,8,30,25.444,5.685
52955,35.58333333,100.7333333,3120.8,1990,8,31,21.362,8.491
52955,35.58333333,100.7333333,3120.8,1990,9,1,9.574,7.349
52955,35.58333333,100.7333333,3120.8,1990,9,2,22.27,7.782
52955,35.58333333,100.7333333,3120.8,1990,9,3,12.032,8.524
52955,35.58333333,100.7333333,3120.8,1990,9,4,24.83,5.458
52955,35.58333333,100.7333333,3120.8,1990,9,5,24.747,5.36
52955,35.58333333,100.7333333,3120.8,1990,9,6,9.009,6.966
52955,35.58333333,100.7333333,3120.8,1990,9,7,11.057,8.024
52955,35.58333333,100.7333333,3120.8,1990,9,8,9.939,7.473
52955,35.58333333,100.7333333,3120.8,1990,9,9,17.931,8.876
52955,35.58333333,100.7333333,3120.8,1990,9,10,21.559,7.222
52955,35.58333333,100.7333333,3120.8,1990,9,11,7.86,6.204
52955,35.58333333,100.7333333,3120.8,1990,9,12,17.245,8.781
52955,35.58333333,100.7333333,3120.8,1990,9,13,11.419,8.045
52955,35.58333333,100.7333333,3120.8,1990,9,14,19.13,8.058
52955,35.58333333,100.7333333,3120.8,1990,9,15,22.656,5.564
52955,35.58333333,100.7333333,3120.8,1990,9,16,14.57,8.67
52955,35.58333333,100.7333333,3120.8,1990,9,17,21.711,6.017
52955,35.58333333,100.7333333,3120.8,1990,9,18,22.195,5.451
52955,35.58333333,100.7333333,3120.8,1990,9,19,22.648,4.795
52955,35.58333333,100.7333333,3120.8,1990,9,20,22.977,4.274
52955,35.58333333,100.7333333,3120.8,1990,9,21,17.848,7.776
52955,35.58333333,100.7333333,3120.8,1990,9,22,20.583,6.069
52955,35.58333333,100.7333333,3120.8,1990,9,23,21.195,5.4
52955,35.58333333,100.7333333,3120.8,1990,9,24,22.322,4.084
52955,35.58333333,100.7333333,3120.8,1990,9,25,18.44,7.051
52955,35.58333333,100.7333333,3120.8,1990,9,26,18.189,7.022
52955,35.58333333,100.7333333,3120.8,1990,9,27,17.387,7.288
52955,35.58333333,100.7333333,3120.8,1990,9,28,10.943,7.456
52955,35.58333333,100.7333333,3120.8,1990,9,29,17.318,7.086
52955,35.58333333,100.7333333,3120.8,1990,9,30,21.049,4.18
52955,35.58333333,100.7333333,3120.8,1990,10,1,16.01,7.362
52955,35.58333333,100.7333333,3120.8,1990,10,2,21.212,3.56
52955,35.58333333,100.7333333,3120.8,1990,10,3,18.121,6.119
52955,35.58333333,100.7333333,3120.8,1990,10,4,20.022,4.402
52955,35.58333333,100.7333333,3120.8,1990,10,5,10.018,6.935
52955,35.58333333,100.7333333,3120.8,1990,10,6,20.552,3.385
52955,35.58333333,100.7333333,3120.8,1990,10,7,20.17,3.596
52955,35.58333333,100.7333333,3120.8,1990,10,8,6.395,5.047
52955,35.58333333,100.7333333,3120.8,1990,10,9,6.605,5.161
52955,35.58333333,100.7333333,3120.8,1990,10,10,6.278,4.955
52955,35.58333333,100.7333333,3120.8,1990,10,11,9.074,6.438
52955,35.58333333,100.7333333,3120.8,1990,10,12,19.392,3.34
52955,35.58333333,100.7333333,3120.8,1990,10,13,19.26,3.26
52955,35.58333333,100.7333333,3120.8,1990,10,14,18.627,3.732
52955,35.58333333,100.7333333,3120.8,1990,10,15,6.006,4.74
52955,35.58333333,100.7333333,3120.8,1990,10,16,5.959,4.703
