station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58131,33.96666667,118.2166667,26,1996,1,29,4.418,3.312
58131,33.96666667,118.2166667,26,1996,1,30,8.136,6.236
58131,33.96666667,118.2166667,26,1996,1,31,10.788,5.535
58131,33.96666667,118.2166667,26,1996,2,1,12.61,4.901
58131,33.96666667,118.2166667,26,1996,2,2,13.371,4.287
58131,33.96666667,118.2166667,26,1996,2,3,12.892,4.945
58131,33.96666667,118.2166667,26,1996,2,4,12.424,5.372
58131,33.96666667,118.2166667,26,1996,2,5,13.113,4.809
58131,33.96666667,118.2166667,26,1996,2,6,13.6,4.433
58131,33.96666667,118.2166667,26,1996,2,7,4.762,3.56
58131,33.96666667,118.2166667,26,1996,2,8,12.622,5.685
58131,33.96666667,118.2166667,26,1996,2,9,13.099,5.467
58131,33.96666667,118.2166667,26,1996,2,10,14.745,4.491
58131,33.96666667,118.2166667,26,1996,2,11,12.276,6.448
58131,33.96666667,118.2166667,26,1996,2,12,12.751,6.251
58131,33.96666667,118.2166667,26,1996,2,13,14.603,5.333
58131,33.96666667,118.2166667,26,1996,2,14,5.36,3.779
58131,33.96666667,118.2166667,26,1996,2,15,4.851,3.811
58131,33.96666667,118.2166667,26,1996,2,16,4.719,3.846
58131,33.96666667,118.2166667,26,1996,2,17,4.26,3.878
58131,33.96666667,118.2166667,26,1996,2,18,14.036,5.59
58131,33.96666667,118.2166667,26,1996,2,19,13.451,6.131
58131,33.96666667,118.2166667,26,1996,2,20,14.929,4.993
58131,33.96666667,118.2166667,26,1996,2,21,13.057,6.683
58131,33.96666667,118.2166667,26,1996,2,22,14.582,5.931
58131,33.96666667,118.2166667,26,1996,2,23,14.154,6.575
58131,33.96666667,118.2166667,26,1996,2,24,13.391,7.136
58131,33.96666667,118.2166667,26,1996,2,25,9.734,7.738
58131,33.96666667,118.2166667,26,1996,2,26,12.081,7.806
58131,33.96666667,118.2166667,26,1996,2,27,17.634,4.329
58131,33.96666667,118.2166667,26,1996,2,28,11.217,5.477
58131,33.96666667,118.2166667,26,1996,2,29,15.04,6.936
58131,33.96666667,118.2166667,26,1996,3,1,16.861,5.406
58131,33.96666667,118.2166667,26,1996,3,2,15.293,7.167
58131,33.96666667,118.2166667,26,1996,3,3,15.817,6.86
58131,33.96666667,118.2166667,26,1996,3,4,16.245,7.033
58131,33.96666667,118.2166667,26,1996,3,5,12.903,8.395
58131,33.96666667,118.2166667,26,1996,3,6,10.823,8.263
58131,33.96666667,118.2166667,26,1996,3,7,15.808,7.311
58131,33.96666667,118.2166667,26,1996,3,8,5.454,4.584
58131,33.96666667,118.2166667,26,1996,3,9,16.157,7.487
58131,33.96666667,118.2166667,26,1996,3,10,16.779,7.261
58131,33.96666667,118.2166667,26,1996,3,11,11.653,8.83
58131,33.96666667,118.2166667,26,1996,3,12,17.163,7.228
58131,33.96666667,118.2166667,26,1996,3,13,15.529,8.434
58131,33.96666667,118.2166667,26,1996,3,14,5.543,4.803
58131,33.96666667,118.2166667,26,1996,3,15,14.164,8.833
58131,33.96666667,118.2166667,26,1996,3,16,4.588,4.875
58131,33.96666667,118.2166667,26,1996,3,17,5.813,4.908
58131,33.96666667,118.2166667,26,1996,3,18,17.779,7.427
58131,33.96666667,118.2166667,26,1996,3,19,6.084,4.979
58131,33.96666667,118.2166667,26,1996,3,20,6.222,5.012
58131,33.96666667,118.2166667,26,1996,3,21,4.751,5.049
58131,33.96666667,118.2166667,26,1996,3,22,12.854,9.627
58131,33.96666667,118.2166667,26,1996,3,23,8.19,7.567
58131,33.96666667,118.2166667,26,1996,3,24,4.975,5.151
58131,33.96666667,118.2166667,26,1996,3,25,12.231,9.731
58131,33.96666667,118.2166667,26,1996,3,26,12.153,9.66
58131,33.96666667,118.2166667,26,1996,3,27,9.266,8.316
58131,33.96666667,118.2166667,26,1996,3,28,5.886,5.287
58131,33.96666667,118.2166667,26,1996,3,29,5.071,5.318
58131,33.96666667,118.2166667,26,1996,3,30,6.568,5.354
58131,33.96666667,118.2166667,26,1996,3,31,13.269,10.2
58131,33.96666667,118.2166667,26,1996,4,1,18.055,9.089
58131,33.96666667,118.2166667,26,1996,4,2,20.47,7.278
58131,33.96666667,118.2166667,26,1996,4,3,20.594,7.896
58131,33.96666667,118.2166667,26,1996,4,4,19.687,8.564
58131,33.96666667,118.2166667,26,1996,4,5,16.724,10.124
58131,33.96666667,118.2166667,26,1996,4,6,17.657,9.937
58131,33.96666667,118.2166667,26,1996,4,7,19.97,9.118
58131,33.96666667,118.2166667,26,1996,4,8,12.919,10.47
58131,33.96666667,118.2166667,26,1996,4,9,7.901,7.42
58131,33.96666667,118.2166667,26,1996,4,10,7.404,5.69
58131,33.96666667,118.2166667,26,1996,4,11,15.035,10.843
58131,33.96666667,118.2166667,26,1996,4,12,9.212,7.96
58131,33.96666667,118.2166667,26,1996,4,13,18.786,9.91
58131,33.96666667,118.2166667,26,1996,4,14,17.858,10.417
58131,33.96666667,118.2166667,26,1996,4,15,7.273,5.837
58131,33.96666667,118.2166667,26,1996,4,16,10.911,8.77
58131,33.96666667,118.2166667,26,1996,4,17,22.07,8.008
58131,33.96666667,118.2166667,26,1996,4,18,8.641,7.053
58131,33.96666667,118.2166667,26,1996,4,19,21.818,9.116
58131,33.96666667,118.2166667,26,1996,4,20,20.882,9.964
58131,33.96666667,118.2166667,26,1996,4,21,23.35,8.29
58131,33.96666667,118.2166667,26,1996,4,22,22.693,8.776
58131,33.96666667,118.2166667,26,1996,4,23,22.892,8.732
58131,33.96666667,118.2166667,26,1996,4,24,20.425,10.428
58131,33.96666667,118.2166667,26,1996,4,25,21.442,9.746
58131,33.96666667,118.2166667,26,1996,4,26,21.039,10.245
58131,33.96666667,118.2166667,26,1996,4,27,7.389,6.125
58131,33.96666667,118.2166667,26,1996,4,28,6.936,6.152
58131,33.96666667,118.2166667,26,1996,4,29,6.58,6.172
58131,33.96666667,118.2166667,26,1996,4,30,22.668,9.272
58131,33.96666667,118.2166667,26,1996,5,1,14.771,11.416
58131,33.96666667,118.2166667,26,1996,5,2,20.314,11.038
58131,33.96666667,118.2166667,26,1996,5,3,8.205,6.251
58131,33.96666667,118.2166667,26,1996,5,4,22.126,9.857
58131,33.96666667,118.2166667,26,1996,5,5,19.526,11.442
58131,33.96666667,118.2166667,26,1996,5,6,7.832,6.309
58131,33.96666667,118.2166667,26,1996,5,7,8.48,6.323
58131,33.96666667,118.2166667,26,1996,5,8,22.677,10.128
58131,33.96666667,118.2166667,26,1996,5,9,21.319,11.071
58131,33.96666667,118.2166667,26,1996,5,10,20.529,11.089
58131,33.96666667,118.2166667,26,1996,5,11,25.577,8.105
58131,33.96666667,118.2166667,26,1996,5,12,25.643,8.396
58131,33.96666667,118.2166667,26,1996,5,13,17.122,12.176
58131,33.96666667,118.2166667,26,1996,5,14,13.462,11.555
58131,33.96666667,118.2166667,26,1996,5,15,19.216,11.905
58131,33.96666667,118.2166667,26,1996,5,16,21.625,11.051
58131,33.96666667,118.2166667,26,1996,5,17,21.445,11.068
58131,33.96666667,118.2166667,26,1996,5,18,19.243,11.983
58131,33.96666667,118.2166667,26,1996,5,19,22.512,10.748
58131,33.96666667,118.2166667,26,1996,5,20,24.413,9.634
58131,33.96666667,118.2166667,26,1996,5,21,23.931,9.78
58131,33.96666667,118.2166667,26,1996,5,22,22.993,10.396
58131,33.96666667,118.2166667,26,1996,5,23,21.349,11.48
58131,33.96666667,118.2166667,26,1996,5,24,23.142,10.481
58131,33.96666667,118.2166667,26,1996,5,25,22.405,10.857
58131,33.96666667,118.2166667,26,1996,5,26,13.832,11.49
58131,33.96666667,118.2166667,26,1996,5,27,15.625,12.37
58131,33.96666667,118.2166667,26,1996,5,28,20.395,11.888
58131,33.96666667,118.2166667,26,1996,5,29,25,9.157
58131,33.96666667,118.2166667,26,1996,5,30,21.055,11.841
58131,33.96666667,118.2166667,26,1996,5,31,23.303,10.574
58131,33.96666667,118.2166667,26,1996,6,1,18.114,12.563
58131,33.96666667,118.2166667,26,1996,6,2,19.105,12.454
58131,33.96666667,118.2166667,26,1996,6,3,19.141,12.427
58131,33.96666667,118.2166667,26,1996,6,4,8.982,6.648
58131,33.96666667,118.2166667,26,1996,6,5,26.353,8.723
58131,33.96666667,118.2166667,26,1996,6,6,12.221,10.636
58131,33.96666667,118.2166667,26,1996,6,7,8.011,6.671
58131,33.96666667,118.2166667,26,1996,6,8,8.777,6.668
58131,33.96666667,118.2166667,26,1996,6,9,7.228,6.675
58131,33.96666667,118.2166667,26,1996,6,10,13.567,11.284
58131,33.96666667,118.2166667,26,1996,6,11,15.702,12.535
58131,33.96666667,118.2166667,26,1996,6,12,25.021,9.968
58131,33.96666667,118.2166667,26,1996,6,13,25.413,9.506
58131,33.96666667,118.2166667,26,1996,6,14,22.153,11.505
58131,33.96666667,118.2166667,26,1996,6,15,23.955,10.681
58131,33.96666667,118.2166667,26,1996,6,16,13.786,11.761
58131,33.96666667,118.2166667,26,1996,6,17,12.69,11.726
58131,33.96666667,118.2166667,26,1996,6,18,24.111,10.313
58131,33.96666667,118.2166667,26,1996,6,19,8.932,6.695
58131,33.96666667,118.2166667,26,1996,6,20,26.041,8.358
58131,33.96666667,118.2166667,26,1996,6,21,24.164,10.094
58131,33.96666667,118.2166667,26,1996,6,22,24.333,9.97
58131,33.96666667,118.2166667,26,1996,6,23,13.746,11.714
58131,33.96666667,118.2166667,26,1996,6,24,8.619,6.684
58131,33.96666667,118.2166667,26,1996,6,25,14.991,12.289
58131,33.96666667,118.2166667,26,1996,6,26,8.163,6.68
58131,33.96666667,118.2166667,26,1996,6,27,20.928,11.743
58131,33.96666667,118.2166667,26,1996,6,28,15.626,12.524
58131,33.96666667,118.2166667,26,1996,6,29,20.27,12.102
58131,33.96666667,118.2166667,26,1996,6,30,25.1,9.03
58131,33.96666667,118.2166667,26,1996,7,1,14.78,12.413
58131,33.96666667,118.2166667,26,1996,7,2,22.774,10.379
58131,33.96666667,118.2166667,26,1996,7,3,6.974,6.65
58131,33.96666667,118.2166667,26,1996,7,4,10.872,10.114
58131,33.96666667,118.2166667,26,1996,7,5,19.85,11.958
58131,33.96666667,118.2166667,26,1996,7,6,22.617,10.585
58131,33.96666667,118.2166667,26,1996,7,7,22.198,10.943
58131,33.96666667,118.2166667,26,1996,7,8,8.657,7.602
58131,33.96666667,118.2166667,26,1996,7,9,11.495,10.877
58131,33.96666667,118.2166667,26,1996,7,10,7.093,6.601
58131,33.96666667,118.2166667,26,1996,7,11,7.391,6.596
58131,33.96666667,118.2166667,26,1996,7,12,12.766,11.499
58131,33.96666667,118.2166667,26,1996,7,13,18.688,12.295
58131,33.96666667,118.2166667,26,1996,7,14,11.261,10.608
58131,33.96666667,118.2166667,26,1996,7,15,17.255,12.422
58131,33.96666667,118.2166667,26,1996,7,16,7.861,6.545
58131,33.96666667,118.2166667,26,1996,7,17,7.177,6.534
58131,33.96666667,118.2166667,26,1996,7,18,11.974,10.971
58131,33.96666667,118.2166667,26,1996,7,19,13.405,11.529
58131,33.96666667,118.2166667,26,1996,7,20,12.688,11.104
58131,33.96666667,118.2166667,26,1996,7,21,11.886,10.996
58131,33.96666667,118.2166667,26,1996,7,22,20.544,11.378
58131,33.96666667,118.2166667,26,1996,7,23,25.169,8.021
58131,33.96666667,118.2166667,26,1996,7,24,24.826,8.09
58131,33.96666667,118.2166667,26,1996,7,25,22.944,9.747
58131,33.96666667,118.2166667,26,1996,7,26,7.773,6.416
58131,33.96666667,118.2166667,26,1996,7,27,19.198,11.447
58131,33.96666667,118.2166667,26,1996,7,28,22.384,9.525
58131,33.96666667,118.2166667,26,1996,7,29,22.826,9.382
58131,33.96666667,118.2166667,26,1996,7,30,20.322,10.811
58131,33.96666667,118.2166667,26,1996,7,31,24.319,7.635
58131,33.96666667,118.2166667,26,1996,8,1,21.195,10.131
58131,33.96666667,118.2166667,26,1996,8,2,20.227,10.685
58131,33.96666667,118.2166667,26,1996,8,3,23.745,8.119
58131,33.96666667,118.2166667,26,1996,8,4,21.545,9.892
58131,33.96666667,118.2166667,26,1996,8,5,14.367,11.682
58131,33.96666667,118.2166667,26,1996,8,6,20.912,10.173
58131,33.96666667,118.2166667,26,1996,8,7,23.271,8.258
58131,33.96666667,118.2166667,26,1996,8,8,18.797,10.952
58131,33.96666667,118.2166667,26,1996,8,9,21.154,9.535
58131,33.96666667,118.2166667,26,1996,8,10,19.341,10.505
58131,33.96666667,118.2166667,26,1996,8,11,10.004,8.825
58131,33.96666667,118.2166667,26,1996,8,12,20.609,9.589
58131,33.96666667,118.2166667,26,1996,8,13,21.388,9.218
58131,33.96666667,118.2166667,26,1996,8,14,19.218,10.652
58131,33.96666667,118.2166667,26,1996,8,15,21.872,8.591
58131,33.96666667,118.2166667,26,1996,8,16,19.84,10.047
58131,33.96666667,118.2166667,26,1996,8,17,20.565,9.481
58131,33.96666667,118.2166667,26,1996,8,18,22.123,8.077
58131,33.96666667,118.2166667,26,1996,8,19,17.528,10.881
58131,33.96666667,118.2166667,26,1996,8,20,16.953,10.915
58131,33.96666667,118.2166667,26,1996,8,21,16.761,10.792
58131,33.96666667,118.2166667,26,1996,8,22,19.887,9.513
58131,33.96666667,118.2166667,26,1996,8,23,8.313,5.84
58131,33.96666667,118.2166667,26,1996,8,24,11.134,9.596
58131,33.96666667,118.2166667,26,1996,8,25,9.8,8.912
58131,33.96666667,118.2166667,26,1996,8,26,11.97,10.371
58131,33.96666667,118.2166667,26,1996,8,27,10.302,9.575
58131,33.96666667,118.2166667,26,1996,8,28,21.064,7.863
58131,33.96666667,118.2166667,26,1996,8,29,11.456,9.975
58131,33.96666667,118.2166667,26,1996,8,30,21.754,7.463
58131,33.96666667,118.2166667,26,1996,8,31,21.327,7.398
58131,33.96666667,118.2166667,26,1996,9,1,18.623,9.434
58131,33.96666667,118.2166667,26,1996,9,2,21.221,7.488
58131,33.96666667,118.2166667,26,1996,9,3,6.545,5.527
58131,33.96666667,118.2166667,26,1996,9,4,6.479,5.498
58131,33.96666667,118.2166667,26,1996,9,5,6.406,5.463
58131,33.96666667,118.2166667,26,1996,9,6,8.852,7.966
58131,33.96666667,118.2166667,26,1996,9,7,9.462,8.518
58131,33.96666667,118.2166667,26,1996,9,8,6.197,5.37
58131,33.96666667,118.2166667,26,1996,9,9,7.271,6.733
58131,33.96666667,118.2166667,26,1996,9,10,5.833,5.31
58131,33.96666667,118.2166667,26,1996,9,11,5.953,5.28
58131,33.96666667,118.2166667,26,1996,9,12,5.913,5.244
58131,33.96666667,118.2166667,26,1996,9,13,13.115,9.876
58131,33.96666667,118.2166667,26,1996,9,14,16.598,8.94
58131,33.96666667,118.2166667,26,1996,9,15,9.453,8.631
58131,33.96666667,118.2166667,26,1996,9,16,19.044,7.078
58131,33.96666667,118.2166667,26,1996,9,17,7.799,7.003
58131,33.96666667,118.2166667,26,1996,9,18,5.881,5.042
58131,33.96666667,118.2166667,26,1996,9,19,11.65,9.398
58131,33.96666667,118.2166667,26,1996,9,20,18.68,6.542
58131,33.96666667,118.2166667,26,1996,9,21,15.46,8.921
58131,33.96666667,118.2166667,26,1996,9,22,18.02,7.401
58131,33.96666667,118.2166667,26,1996,9,23,19.823,5.773
58131,33.96666667,118.2166667,26,1996,9,24,17.343,7.415
58131,33.96666667,118.2166667,26,1996,9,25,13.869,8.876
58131,33.96666667,118.2166667,26,1996,9,26,14.921,8.608
58131,33.96666667,118.2166667,26,1996,9,27,16.936,6.72
58131,33.96666667,118.2166667,26,1996,9,28,18.801,5.478
58131,33.96666667,118.2166667,26,1996,9,29,14.636,8.331
58131,33.96666667,118.2166667,26,1996,9,30,14.983,7.976
58131,33.96666667,118.2166667,26,1996,10,1,8.131,7.271
58131,33.96666667,118.2166667,26,1996,10,2,17.127,6.333
58131,33.96666667,118.2166667,26,1996,10,3,16.488,6.454
58131,33.96666667,118.2166667,26,1996,10,4,19.528,3.95
58131,33.96666667,118.2166667,26,1996,10,5,13.78,8.032
58131,33.96666667,118.2166667,26,1996,10,6,8.424,7.586
58131,33.96666667,118.2166667,26,1996,10,7,4.173,4.375
58131,33.96666667,118.2166667,26,1996,10,8,16.243,5.769
58131,33.96666667,118.2166667,26,1996,10,9,17.389,5.075
58131,33.96666667,118.2166667,26,1996,10,10,17.62,4.457
58131,33.96666667,118.2166667,26,1996,10,11,6.739,5.808
58131,33.96666667,118.2166667,26,1996,10,12,15.091,6.437
58131,33.96666667,118.2166667,26,1996,10,13,7.788,7.133
58131,33.96666667,118.2166667,26,1996,10,14,12.979,7.328
58131,33.96666667,118.2166667,26,1996,10,15,12.44,7.503
58131,33.96666667,118.2166667,26,1996,10,16,9.637,7.591
58131,33.96666667,118.2166667,26,1996,10,17,4.854,4.024
58131,33.96666667,118.2166667,26,1996,10,18,12.563,7.037
58131,33.96666667,118.2166667,26,1996,10,19,15.804,4.475
58131,33.96666667,118.2166667,26,1996,10,20,15.76,4.703
58131,33.96666667,118.2166667,26,1996,10,21,11.237,7.326
58131,33.96666667,118.2166667,26,1996,10,22,9.071,7.188
58131,33.96666667,118.2166667,26,1996,10,23,4.391,3.826
58131,33.96666667,118.2166667,26,1996,10,24,4.105,3.791
58131,33.96666667,118.2166667,26,1996,10,25,8.577,7.052
58131,33.96666667,118.2166667,26,1996,10,26,14.841,4.095
58131,33.96666667,118.2166667,26,1996,10,27,14.55,4.618
58131,33.96666667,118.2166667,26,1996,10,28,14.904,4.369
58131,33.96666667,118.2166667,26,1996,10,29,12.793,5.919
58131,33.96666667,118.2166667,26,1996,10,30,4.202,3.602
58131,33.96666667,118.2166667,26,1996,10,31,4.369,3.576
58131,33.96666667,118.2166667,26,1996,11,1,3.241,3.546
58131,33.96666667,118.2166667,26,1996,11,2,13.578,4.693
58131,33.96666667,118.2166667,26,1996,11,3,13.952,4.177
58131,33.96666667,118.2166667,26,1996,11,4,3.002,3.458
58131,33.96666667,118.2166667,26,1996,11,5,3.031,3.428
58131,33.96666667,118.2166667,26,1996,11,6,5.746,4.86
58131,33.96666667,118.2166667,26,1996,11,7,3.446,3.378
58131,33.96666667,118.2166667,26,1996,11,8,3.314,3.352
58131,33.96666667,118.2166667,26,1996,11,9,6.548,5.859
58131,33.96666667,118.2166667,26,1996,11,10,6.792,5.823
58131,33.96666667,118.2166667,26,1996,11,11,3.874,3.271
58131,33.96666667,118.2166667,26,1996,11,12,7.176,5.869
58131,33.96666667,118.2166667,26,1996,11,13,11.25,4.809
58131,33.96666667,118.2166667,26,1996,11,14,3.235,3.202
58131,33.96666667,118.2166667,26,1996,11,15,7.756,6.027
58131,33.96666667,118.2166667,26,1996,11,16,3.538,3.157
58131,33.96666667,118.2166667,26,1996,11,17,7.471,5.916
58131,33.96666667,118.2166667,26,1996,11,18,12.634,3.441
58131,33.96666667,118.2166667,26,1996,11,19,10.886,4.978
58131,33.96666667,118.2166667,26,1996,11,20,11.037,4.558
58131,33.96666667,118.2166667,26,1996,11,21,9.744,5.124
58131,33.96666667,118.2166667,26,1996,11,22,10.688,4.81
58131,33.96666667,118.2166667,26,1996,11,23,10.801,4.365
58131,33.96666667,118.2166667,26,1996,11,24,11.123,4.394
58131,33.96666667,118.2166667,26,1996,11,25,4.21,2.98
58131,33.96666667,118.2166667,26,1996,11,26,6.19,5.45
58131,33.96666667,118.2166667,26,1996,11,27,11.523,3.704
58131,33.96666667,118.2166667,26,1996,11,28,7.028,5.504
58131,33.96666667,118.2166667,26,1996,11,29,9.313,5.01
58131,33.96666667,118.2166667,26,1996,11,30,10.522,3.701
58131,33.96666667,118.2166667,26,1996,12,1,10.832,3.902
58131,33.96666667,118.2166667,26,1996,12,2,3.762,2.883
58131,33.96666667,118.2166667,26,1996,12,3,10.393,4.333
58131,33.96666667,118.2166667,26,1996,12,4,2.829,2.861
58131,33.96666667,118.2166667,26,1996,12,5,9.582,4.478
58131,33.96666667,118.2166667,26,1996,12,6,10.449,3.859
58131,33.96666667,118.2166667,26,1996,12,7,11.429,3.148
58131,33.96666667,118.2166667,26,1996,12,8,8.999,4.96
58131,33.96666667,118.2166667,26,1996,12,9,9.819,4.53
58131,33.96666667,118.2166667,26,1996,12,10,10.238,4.145
58131,33.96666667,118.2166667,26,1996,12,11,10.591,3.927
58131,33.96666667,118.2166667,26,1996,12,12,9.969,4.369
58131,33.96666667,118.2166667,26,1996,12,13,10.879,3.689
58131,33.96666667,118.2166667,26,1996,12,14,10.612,3.966
58131,33.96666667,118.2166667,26,1996,12,15,9.502,4.562
58131,33.96666667,118.2166667,26,1996,12,16,6.263,5.132
58131,33.96666667,118.2166667,26,1996,12,17,9.291,4.328
58131,33.96666667,118.2166667,26,1996,12,18,9.893,3.88
58131,33.96666667,118.2166667,26,1996,12,19,10.419,3.811
58131,33.96666667,118.2166667,26,1996,12,20,9.698,4.384
58131,33.96666667,118.2166667,26,1996,12,21,10.501,3.953
58131,33.96666667,118.2166667,26,1996,12,22,11.156,3.124
58131,33.96666667,118.2166667,26,1996,12,23,11.133,3.366
58131,33.96666667,118.2166667,26,1996,12,24,10.548,3.961
58131,33.96666667,118.2166667,26,1996,12,25,10.06,4.1
58131,33.96666667,118.2166667,26,1996,12,26,10.383,3.97
58131,33.96666667,118.2166667,26,1996,12,27,2.958,2.797
58131,33.96666667,118.2166667,26,1996,12,28,1.755,2.803
58131,33.96666667,118.2166667,26,1996,12,29,2.838,2.809
58131,33.96666667,118.2166667,26,1996,12,30,2.685,2.815
58131,33.96666667,118.2166667,26,1996,12,31,3.284,2.815
58131,33.96666667,118.2166667,26,1997,1,1,9.862,4.101
58131,33.96666667,118.2166667,26,1997,1,2,10.676,3.696
58131,33.96666667,118.2166667,26,1997,1,3,6.33,5.291
58131,33.96666667,118.2166667,26,1997,1,4,5.749,5.048
58131,33.96666667,118.2166667,26,1997,1,5,10.332,4.127
58131,33.96666667,118.2166667,26,1997,1,6,11.072,3.304
58131,33.96666667,118.2166667,26,1997,1,7,10.74,3.731
58131,33.96666667,118.2166667,26,1997,1,8,10.368,4.197
58131,33.96666667,118.2166667,26,1997,1,9,6.812,5.463
58131,33.96666667,118.2166667,26,1997,1,10,9.665,4.795
58131,33.96666667,118.2166667,26,1997,1,11,8.628,5.386
58131,33.96666667,118.2166667,26,1997,1,12,9.883,5.005
58131,33.96666667,118.2166667,26,1997,1,13,3.567,2.97
58131,33.96666667,118.2166667,26,1997,1,14,11.706,3.452
58131,33.96666667,118.2166667,26,1997,1,15,3.279,3.006
58131,33.96666667,118.2166667,26,1997,1,16,11.13,4.227
58131,33.96666667,118.2166667,26,1997,1,17,3.873,3.043
58131,33.96666667,118.2166667,26,1997,1,18,11.546,4.159
58131,33.96666667,118.2166667,26,1997,1,19,12.319,3.714
58131,33.96666667,118.2166667,26,1997,1,20,10.528,5.103
58131,33.96666667,118.2166667,26,1997,1,21,11.389,4.444
58131,33.96666667,118.2166667,26,1997,1,22,4.052,3.143
58131,33.96666667,118.2166667,26,1997,1,23,3.346,3.164
58131,33.96666667,118.2166667,26,1997,1,24,11.791,4.336
58131,33.96666667,118.2166667,26,1997,1,25,12.205,4.309
58131,33.96666667,118.2166667,26,1997,1,26,10.825,5.387
58131,33.96666667,118.2166667,26,1997,1,27,12.856,3.986
58131,33.96666667,118.2166667,26,1997,1,28,12.445,4.28
58131,33.96666667,118.2166667,26,1997,1,29,12.311,4.731
58131,33.96666667,118.2166667,26,1997,1,30,3.664,3.336
58131,33.96666667,118.2166667,26,1997,1,31,8.385,6.37
58131,33.96666667,118.2166667,26,1997,2,1,3.991,3.387
58131,33.96666667,118.2166667,26,1997,2,2,12.013,4.966
58131,33.96666667,118.2166667,26,1997,2,3,12.344,5.009
58131,33.96666667,118.2166667,26,1997,2,4,5.183,4.962
58131,33.96666667,118.2166667,26,1997,2,5,11.752,5.701
58131,33.96666667,118.2166667,26,1997,2,6,10.95,6.189
58131,33.96666667,118.2166667,26,1997,2,7,13.047,4.931
58131,33.96666667,118.2166667,26,1997,2,8,13.952,4.459
58131,33.96666667,118.2166667,26,1997,2,9,13.689,5.062
58131,33.96666667,118.2166667,26,1997,2,10,10.566,6.646
58131,33.96666667,118.2166667,26,1997,2,11,14.416,4.642
58131,33.96666667,118.2166667,26,1997,2,12,14.187,4.982
58131,33.96666667,118.2166667,26,1997,2,13,14.391,4.984
58131,33.96666667,118.2166667,26,1997,2,14,12.862,6.056
58131,33.96666667,118.2166667,26,1997,2,15,12.219,6.628
58131,33.96666667,118.2166667,26,1997,2,16,13.757,5.686
58131,33.96666667,118.2166667,26,1997,2,17,14.699,5.323
58131,33.96666667,118.2166667,26,1997,2,18,14.217,6.052
58131,33.96666667,118.2166667,26,1997,2,19,15.377,5.469
58131,33.96666667,118.2166667,26,1997,2,20,15.423,5.364
58131,33.96666667,118.2166667,26,1997,2,21,16.873,4.115
58131,33.96666667,118.2166667,26,1997,2,22,14.977,5.604
58131,33.96666667,118.2166667,26,1997,2,23,12.672,7.387
58131,33.96666667,118.2166667,26,1997,2,24,4.355,4.118
58131,33.96666667,118.2166667,26,1997,2,25,4.869,4.153
58131,33.96666667,118.2166667,26,1997,2,26,4.78,4.189
58131,33.96666667,118.2166667,26,1997,2,27,5.463,4.224
58131,33.96666667,118.2166667,26,1997,2,28,6.787,6.43
58131,33.96666667,118.2166667,26,1997,3,1,10.683,8.136
58131,33.96666667,118.2166667,26,1997,3,2,12.477,7.962
58131,33.96666667,118.2166667,26,1997,3,3,17.603,5.076
58131,33.96666667,118.2166667,26,1997,3,4,18.193,4.92
58131,33.96666667,118.2166667,26,1997,3,5,9.801,7.971
58131,33.96666667,118.2166667,26,1997,3,6,15.922,6.95
58131,33.96666667,118.2166667,26,1997,3,7,15.842,7.087
58131,33.96666667,118.2166667,26,1997,3,8,15.261,7.678
58131,33.96666667,118.2166667,26,1997,3,9,6.067,4.584
58131,33.96666667,118.2166667,26,1997,3,10,13.449,8.577
58131,33.96666667,118.2166667,26,1997,3,11,5.782,4.658
58131,33.96666667,118.2166667,26,1997,3,12,5.117,4.692
58131,33.96666667,118.2166667,26,1997,3,13,4.779,4.731
58131,33.96666667,118.2166667,26,1997,3,14,5.437,4.765
58131,33.96666667,118.2166667,26,1997,3,15,15.952,8.025
58131,33.96666667,118.2166667,26,1997,3,16,15.087,8.292
58131,33.96666667,118.2166667,26,1997,3,17,17.572,7.297
58131,33.96666667,118.2166667,26,1997,3,18,9.438,8.292
58131,33.96666667,118.2166667,26,1997,3,19,10.715,9.085
58131,33.96666667,118.2166667,26,1997,3,20,17.379,7.855
58131,33.96666667,118.2166667,26,1997,3,21,14.689,9.245
58131,33.96666667,118.2166667,26,1997,3,22,18.837,6.994
58131,33.96666667,118.2166667,26,1997,3,23,17.716,7.67
58131,33.96666667,118.2166667,26,1997,3,24,15.626,9.188
58131,33.96666667,118.2166667,26,1997,3,25,NaN,NaN
58131,33.96666667,118.2166667,26,1997,3,26,NaN,NaN
58131,33.96666667,118.2166667,26,1997,3,27,NaN,NaN
58131,33.96666667,118.2166667,26,1997,3,28,15.861,9.555
58131,33.96666667,118.2166667,26,1997,3,29,18.938,8.373
58131,33.96666667,118.2166667,26,1997,3,30,20.069,6.969
58131,33.96666667,118.2166667,26,1997,3,31,20.857,7.049
58131,33.96666667,118.2166667,26,1997,4,1,6.376,5.384
58131,33.96666667,118.2166667,26,1997,4,2,6.622,5.42
58131,33.96666667,118.2166667,26,1997,4,3,6.631,5.45
58131,33.96666667,118.2166667,26,1997,4,4,5.977,5.48
58131,33.96666667,118.2166667,26,1997,4,5,20.829,7.878
58131,33.96666667,118.2166667,26,1997,4,6,20.131,8.437
58131,33.96666667,118.2166667,26,1997,4,7,12.848,10.317
