station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54117,43.25,117.5333333,1004.4,1990,11,30,7.54,2.828
54117,43.25,117.5333333,1004.4,1990,12,1,7.491,2.792
54117,43.25,117.5333333,1004.4,1990,12,2,8.195,1.952
54117,43.25,117.5333333,1004.4,1990,12,3,8.078,2.025
54117,43.25,117.5333333,1004.4,1990,12,4,7.968,2.085
54117,43.25,117.5333333,1004.4,1990,12,5,8.009,1.977
54117,43.25,117.5333333,1004.4,1990,12,6,7.971,1.941
54117,43.25,117.5333333,1004.4,1990,12,7,7.713,2.19
54117,43.25,117.5333333,1004.4,1990,12,8,8.055,1.709
54117,43.25,117.5333333,1004.4,1990,12,9,2.466,2.478
54117,43.25,117.5333333,1004.4,1990,12,10,7.494,2.293
54117,43.25,117.5333333,1004.4,1990,12,11,7.242,2.489
54117,43.25,117.5333333,1004.4,1990,12,12,7.294,2.411
54117,43.25,117.5333333,1004.4,1990,12,13,7.207,2.461
54117,43.25,117.5333333,1004.4,1990,12,14,7.906,1.61
54117,43.25,117.5333333,1004.4,1990,12,15,7.548,2.073
54117,43.25,117.5333333,1004.4,1990,12,16,7.673,1.881
54117,43.25,117.5333333,1004.4,1990,12,17,7.673,1.881
54117,43.25,117.5333333,1004.4,1990,12,18,7.722,1.771
54117,43.25,117.5333333,1004.4,1990,12,19,4.53,3.29
54117,43.25,117.5333333,1004.4,1990,12,20,7.722,1.771
54117,43.25,117.5333333,1004.4,1990,12,21,2.406,2.418
54117,43.25,117.5333333,1004.4,1990,12,22,4.965,3.339
54117,43.25,117.5333333,1004.4,1990,12,23,7.73,1.773
54117,43.25,117.5333333,1004.4,1990,12,24,6.881,2.683
54117,43.25,117.5333333,1004.4,1990,12,25,4.619,3.316
54117,43.25,117.5333333,1004.4,1990,12,26,7.825,1.698
54117,43.25,117.5333333,1004.4,1990,12,27,6.556,2.967
54117,43.25,117.5333333,1004.4,1990,12,28,7.435,2.244
54117,43.25,117.5333333,1004.4,1990,12,29,4.658,3.349
54117,43.25,117.5333333,1004.4,1990,12,30,2.447,2.458
54117,43.25,117.5333333,1004.4,1990,12,31,6.771,2.925
54117,43.25,117.5333333,1004.4,1991,1,1,7.655,2.133
54117,43.25,117.5333333,1004.4,1991,1,2,7.693,2.171
54117,43.25,117.5333333,1004.4,1991,1,3,7.788,2.094
54117,43.25,117.5333333,1004.4,1991,1,4,7.897,2.036
54117,43.25,117.5333333,1004.4,1991,1,5,8.157,1.772
54117,43.25,117.5333333,1004.4,1991,1,6,6.803,3.142
54117,43.25,117.5333333,1004.4,1991,1,7,8.163,1.929
54117,43.25,117.5333333,1004.4,1991,1,8,8.281,1.855
54117,43.25,117.5333333,1004.4,1991,1,9,5.714,3.586
54117,43.25,117.5333333,1004.4,1991,1,10,8.44,1.804
54117,43.25,117.5333333,1004.4,1991,1,11,5.104,3.613
54117,43.25,117.5333333,1004.4,1991,1,12,7.927,2.588
54117,43.25,117.5333333,1004.4,1991,1,13,8.443,2.115
54117,43.25,117.5333333,1004.4,1991,1,14,8.347,2.34
54117,43.25,117.5333333,1004.4,1991,1,15,6.714,3.62
54117,43.25,117.5333333,1004.4,1991,1,16,8.081,2.828
54117,43.25,117.5333333,1004.4,1991,1,17,8.998,1.863
54117,43.25,117.5333333,1004.4,1991,1,18,7.481,3.436
54117,43.25,117.5333333,1004.4,1991,1,19,4.868,3.746
54117,43.25,117.5333333,1004.4,1991,1,20,8.395,2.922
54117,43.25,117.5333333,1004.4,1991,1,21,7.994,3.369
54117,43.25,117.5333333,1004.4,1991,1,22,8.536,3.023
54117,43.25,117.5333333,1004.4,1991,1,23,7.79,3.657
54117,43.25,117.5333333,1004.4,1991,1,24,9.66,1.998
54117,43.25,117.5333333,1004.4,1991,1,25,9.737,2.049
54117,43.25,117.5333333,1004.4,1991,1,26,9.822,2.101
54117,43.25,117.5333333,1004.4,1991,1,27,9.73,2.386
54117,43.25,117.5333333,1004.4,1991,1,28,9.644,2.648
54117,43.25,117.5333333,1004.4,1991,1,29,9.489,2.999
54117,43.25,117.5333333,1004.4,1991,1,30,10.165,2.349
54117,43.25,117.5333333,1004.4,1991,1,31,10.431,2.178
54117,43.25,117.5333333,1004.4,1991,2,1,10.431,2.356
54117,43.25,117.5333333,1004.4,1991,2,2,8.268,4.318
54117,43.25,117.5333333,1004.4,1991,2,3,8.788,4.182
54117,43.25,117.5333333,1004.4,1991,2,4,11.001,2.204
54117,43.25,117.5333333,1004.4,1991,2,5,10.477,3.079
54117,43.25,117.5333333,1004.4,1991,2,6,11.215,2.358
54117,43.25,117.5333333,1004.4,1991,2,7,11.305,2.418
54117,43.25,117.5333333,1004.4,1991,2,8,8.57,4.76
54117,43.25,117.5333333,1004.4,1991,2,9,9.769,4.311
54117,43.25,117.5333333,1004.4,1991,2,10,11.63,2.648
54117,43.25,117.5333333,1004.4,1991,2,11,11.928,2.469
54117,43.25,117.5333333,1004.4,1991,2,12,10.813,3.956
54117,43.25,117.5333333,1004.4,1991,2,13,12.259,2.518
54117,43.25,117.5333333,1004.4,1991,2,14,3.802,3.82
54117,43.25,117.5333333,1004.4,1991,2,15,10.057,4.917
54117,43.25,117.5333333,1004.4,1991,2,16,11.243,4.273
54117,43.25,117.5333333,1004.4,1991,2,17,7.305,5.383
54117,43.25,117.5333333,1004.4,1991,2,18,12.751,3.08
54117,43.25,117.5333333,1004.4,1991,2,19,10.573,5.174
54117,43.25,117.5333333,1004.4,1991,2,20,10.463,5.333
54117,43.25,117.5333333,1004.4,1991,2,21,11.283,5.042
54117,43.25,117.5333333,1004.4,1991,2,22,13.12,3.554
54117,43.25,117.5333333,1004.4,1991,2,23,14.301,2.24
54117,43.25,117.5333333,1004.4,1991,2,24,13.79,3.233
54117,43.25,117.5333333,1004.4,1991,2,25,13.707,3.584
54117,43.25,117.5333333,1004.4,1991,2,26,6.63,5.53
54117,43.25,117.5333333,1004.4,1991,2,27,14.6,2.947
54117,43.25,117.5333333,1004.4,1991,2,28,14.947,2.724
54117,43.25,117.5333333,1004.4,1991,3,1,13.659,4.548
54117,43.25,117.5333333,1004.4,1991,3,2,15.098,3.098
54117,43.25,117.5333333,1004.4,1991,3,3,14.808,3.789
54117,43.25,117.5333333,1004.4,1991,3,4,14.355,4.506
54117,43.25,117.5333333,1004.4,1991,3,5,15.606,3.256
54117,43.25,117.5333333,1004.4,1991,3,6,13.825,5.428
54117,43.25,117.5333333,1004.4,1991,3,7,8.966,6.658
54117,43.25,117.5333333,1004.4,1991,3,8,4.955,4.979
54117,43.25,117.5333333,1004.4,1991,3,9,14.418,5.519
54117,43.25,117.5333333,1004.4,1991,3,10,13.841,6.138
54117,43.25,117.5333333,1004.4,1991,3,11,16.639,3.584
54117,43.25,117.5333333,1004.4,1991,3,12,16.414,4.143
54117,43.25,117.5333333,1004.4,1991,3,13,17.148,3.464
54117,43.25,117.5333333,1004.4,1991,3,14,13.245,7.025
54117,43.25,117.5333333,1004.4,1991,3,15,7.751,6.591
54117,43.25,117.5333333,1004.4,1991,3,16,18.025,3.109
54117,43.25,117.5333333,1004.4,1991,3,17,14.901,6.653
54117,43.25,117.5333333,1004.4,1991,3,18,16.956,5.079
54117,43.25,117.5333333,1004.4,1991,3,19,6.93,6.331
54117,43.25,117.5333333,1004.4,1991,3,20,17.086,5.4
54117,43.25,117.5333333,1004.4,1991,3,21,18.063,4.525
54117,43.25,117.5333333,1004.4,1991,3,22,17.58,5.371
54117,43.25,117.5333333,1004.4,1991,3,23,15.438,7.284
54117,43.25,117.5333333,1004.4,1991,3,24,18.701,4.55
54117,43.25,117.5333333,1004.4,1991,3,25,18.81,4.648
54117,43.25,117.5333333,1004.4,1991,3,26,5.982,6.011
54117,43.25,117.5333333,1004.4,1991,3,27,16.773,7.104
54117,43.25,117.5333333,1004.4,1991,3,28,7.763,6.992
54117,43.25,117.5333333,1004.4,1991,3,29,19.444,4.942
54117,43.25,117.5333333,1004.4,1991,3,30,16.315,7.862
54117,43.25,117.5333333,1004.4,1991,3,31,18.775,6.17
54117,43.25,117.5333333,1004.4,1991,4,1,19.145,6.01
54117,43.25,117.5333333,1004.4,1991,4,2,21.24,3.597
54117,43.25,117.5333333,1004.4,1991,4,3,19.499,6.085
54117,43.25,117.5333333,1004.4,1991,4,4,16.684,8.365
54117,43.25,117.5333333,1004.4,1991,4,5,20.275,5.721
54117,43.25,117.5333333,1004.4,1991,4,6,15.551,8.98
54117,43.25,117.5333333,1004.4,1991,4,7,12.004,8.984
54117,43.25,117.5333333,1004.4,1991,4,8,22.605,3.295
54117,43.25,117.5333333,1004.4,1991,4,9,16.505,9.068
54117,43.25,117.5333333,1004.4,1991,4,10,19.567,7.437
54117,43.25,117.5333333,1004.4,1991,4,11,7.388,7.165
54117,43.25,117.5333333,1004.4,1991,4,12,13.888,9.569
54117,43.25,117.5333333,1004.4,1991,4,13,18.76,8.499
54117,43.25,117.5333333,1004.4,1991,4,14,21.346,6.527
54117,43.25,117.5333333,1004.4,1991,4,15,23.647,3.704
54117,43.25,117.5333333,1004.4,1991,4,16,18.908,8.861
54117,43.25,117.5333333,1004.4,1991,4,17,19.26,8.776
54117,43.25,117.5333333,1004.4,1991,4,18,23.679,4.47
54117,43.25,117.5333333,1004.4,1991,4,19,23.767,4.604
54117,43.25,117.5333333,1004.4,1991,4,20,23.587,5.123
54117,43.25,117.5333333,1004.4,1991,4,21,23.397,5.608
54117,43.25,117.5333333,1004.4,1991,4,22,19.937,9.023
54117,43.25,117.5333333,1004.4,1991,4,23,8.261,7.912
54117,43.25,117.5333333,1004.4,1991,4,24,16.253,10.381
54117,43.25,117.5333333,1004.4,1991,4,25,18.752,9.945
54117,43.25,117.5333333,1004.4,1991,4,26,21.534,8.447
54117,43.25,117.5333333,1004.4,1991,4,27,19.19,9.99
54117,43.25,117.5333333,1004.4,1991,4,28,21.229,8.938
54117,43.25,117.5333333,1004.4,1991,4,29,15.293,10.609
54117,43.25,117.5333333,1004.4,1991,4,30,19.953,9.927
54117,43.25,117.5333333,1004.4,1991,5,1,24.056,6.788
54117,43.25,117.5333333,1004.4,1991,5,2,23.105,7.933
54117,43.25,117.5333333,1004.4,1991,5,3,24.485,6.632
54117,43.25,117.5333333,1004.4,1991,5,4,23.523,7.825
54117,43.25,117.5333333,1004.4,1991,5,5,20.546,10.133
54117,43.25,117.5333333,1004.4,1991,5,6,17.686,11.008
54117,43.25,117.5333333,1004.4,1991,5,7,24.307,7.477
54117,43.25,117.5333333,1004.4,1991,5,8,17.925,11.106
54117,43.25,117.5333333,1004.4,1991,5,9,19.89,10.737
54117,43.25,117.5333333,1004.4,1991,5,10,26.694,4.95
54117,43.25,117.5333333,1004.4,1991,5,11,27.022,4.576
54117,43.25,117.5333333,1004.4,1991,5,12,24.745,7.715
54117,43.25,117.5333333,1004.4,1991,5,13,21.975,10.081
54117,43.25,117.5333333,1004.4,1991,5,14,17.185,11.425
54117,43.25,117.5333333,1004.4,1991,5,15,21.628,10.433
54117,43.25,117.5333333,1004.4,1991,5,16,28.157,3.675
54117,43.25,117.5333333,1004.4,1991,5,17,26.306,6.545
54117,43.25,117.5333333,1004.4,1991,5,18,26.916,5.846
54117,43.25,117.5333333,1004.4,1991,5,19,26.972,5.908
54117,43.25,117.5333333,1004.4,1991,5,20,27.001,6.004
54117,43.25,117.5333333,1004.4,1991,5,21,25.117,8.308
54117,43.25,117.5333333,1004.4,1991,5,22,15.69,11.481
54117,43.25,117.5333333,1004.4,1991,5,23,12.283,10.411
54117,43.25,117.5333333,1004.4,1991,5,24,18.868,11.744
54117,43.25,117.5333333,1004.4,1991,5,25,8.487,8.528
54117,43.25,117.5333333,1004.4,1991,5,26,25.146,8.745
54117,43.25,117.5333333,1004.4,1991,5,27,14.78,11.338
54117,43.25,117.5333333,1004.4,1991,5,28,27.298,6.502
54117,43.25,117.5333333,1004.4,1991,5,29,27.01,6.963
54117,43.25,117.5333333,1004.4,1991,5,30,22.875,10.719
54117,43.25,117.5333333,1004.4,1991,5,31,15.311,11.561
54117,43.25,117.5333333,1004.4,1991,6,1,26.057,8.283
54117,43.25,117.5333333,1004.4,1991,6,2,15.788,11.724
54117,43.25,117.5333333,1004.4,1991,6,3,20.433,11.786
54117,43.25,117.5333333,1004.4,1991,6,4,28.664,5.22
54117,43.25,117.5333333,1004.4,1991,6,5,28.663,5.224
54117,43.25,117.5333333,1004.4,1991,6,6,19.416,12.043
54117,43.25,117.5333333,1004.4,1991,6,7,14.828,11.523
54117,43.25,117.5333333,1004.4,1991,6,8,20.206,11.96
54117,43.25,117.5333333,1004.4,1991,6,9,29.01,4.958
54117,43.25,117.5333333,1004.4,1991,6,10,16.799,11.979
54117,43.25,117.5333333,1004.4,1991,6,11,8.731,8.773
54117,43.25,117.5333333,1004.4,1991,6,12,28.023,6.522
54117,43.25,117.5333333,1004.4,1991,6,13,25.484,9.332
54117,43.25,117.5333333,1004.4,1991,6,14,27.407,7.322
54117,43.25,117.5333333,1004.4,1991,6,15,18.602,12.186
54117,43.25,117.5333333,1004.4,1991,6,16,27.295,7.544
54117,43.25,117.5333333,1004.4,1991,6,17,24.002,10.52
54117,43.25,117.5333333,1004.4,1991,6,18,20.43,12.039
54117,43.25,117.5333333,1004.4,1991,6,19,23.408,10.906
54117,43.25,117.5333333,1004.4,1991,6,20,25.068,9.774
54117,43.25,117.5333333,1004.4,1991,6,21,22.976,11.158
54117,43.25,117.5333333,1004.4,1991,6,22,27.722,6.998
54117,43.25,117.5333333,1004.4,1991,6,23,27.722,6.998
54117,43.25,117.5333333,1004.4,1991,6,24,22.499,11.356
54117,43.25,117.5333333,1004.4,1991,6,25,25.18,9.63
54117,43.25,117.5333333,1004.4,1991,6,26,28.765,5.568
54117,43.25,117.5333333,1004.4,1991,6,27,22.777,11.169
54117,43.25,117.5333333,1004.4,1991,6,28,16.361,11.922
54117,43.25,117.5333333,1004.4,1991,6,29,26.201,8.61
54117,43.25,117.5333333,1004.4,1991,6,30,20.067,12.027
54117,43.25,117.5333333,1004.4,1991,7,1,23.782,10.556
54117,43.25,117.5333333,1004.4,1991,7,2,20.783,11.829
54117,43.25,117.5333333,1004.4,1991,7,3,23.156,10.862
54117,43.25,117.5333333,1004.4,1991,7,4,27.439,6.979
54117,43.25,117.5333333,1004.4,1991,7,5,26.088,8.468
54117,43.25,117.5333333,1004.4,1991,7,6,17.441,12.016
54117,43.25,117.5333333,1004.4,1991,7,7,25.594,8.852
54117,43.25,117.5333333,1004.4,1991,7,8,19.484,11.933
54117,43.25,117.5333333,1004.4,1991,7,9,20.657,11.706
54117,43.25,117.5333333,1004.4,1991,7,10,16.183,11.768
54117,43.25,117.5333333,1004.4,1991,7,11,26.841,7.27
54117,43.25,117.5333333,1004.4,1991,7,12,15.106,11.483
54117,43.25,117.5333333,1004.4,1991,7,13,22.202,10.971
54117,43.25,117.5333333,1004.4,1991,7,14,21.28,11.31
54117,43.25,117.5333333,1004.4,1991,7,15,18.901,11.82
54117,43.25,117.5333333,1004.4,1991,7,16,28.191,5
54117,43.25,117.5333333,1004.4,1991,7,17,21.634,11.027
54117,43.25,117.5333333,1004.4,1991,7,18,10.51,9.582
54117,43.25,117.5333333,1004.4,1991,7,19,23.333,9.95
54117,43.25,117.5333333,1004.4,1991,7,20,28.328,4.263
54117,43.25,117.5333333,1004.4,1991,7,21,9.709,9.145
54117,43.25,117.5333333,1004.4,1991,7,22,8.785,8.632
54117,43.25,117.5333333,1004.4,1991,7,23,23.773,9.325
54117,43.25,117.5333333,1004.4,1991,7,24,28.141,3.931
54117,43.25,117.5333333,1004.4,1991,7,25,25.898,6.97
54117,43.25,117.5333333,1004.4,1991,7,26,27.898,3.985
54117,43.25,117.5333333,1004.4,1991,7,27,10.559,9.473
54117,43.25,117.5333333,1004.4,1991,7,28,8.185,8.224
54117,43.25,117.5333333,1004.4,1991,7,29,13.433,10.662
54117,43.25,117.5333333,1004.4,1991,7,30,8.869,8.559
54117,43.25,117.5333333,1004.4,1991,7,31,23.393,8.79
54117,43.25,117.5333333,1004.4,1991,8,1,27.129,4.166
54117,43.25,117.5333333,1004.4,1991,8,2,26.652,4.727
54117,43.25,117.5333333,1004.4,1991,8,3,26.42,4.857
54117,43.25,117.5333333,1004.4,1991,8,4,19.999,10.514
54117,43.25,117.5333333,1004.4,1991,8,5,14.019,10.625
54117,43.25,117.5333333,1004.4,1991,8,6,25.085,6.193
54117,43.25,117.5333333,1004.4,1991,8,7,19.523,10.446
54117,43.25,117.5333333,1004.4,1991,8,8,23.523,7.673
54117,43.25,117.5333333,1004.4,1991,8,9,19.41,10.305
54117,43.25,117.5333333,1004.4,1991,8,10,21.358,9.18
54117,43.25,117.5333333,1004.4,1991,8,11,23.03,7.705
54117,43.25,117.5333333,1004.4,1991,8,12,25.789,3.92
54117,43.25,117.5333333,1004.4,1991,8,13,20.875,9.149
54117,43.25,117.5333333,1004.4,1991,8,14,19.234,9.936
54117,43.25,117.5333333,1004.4,1991,8,15,24.412,5.303
54117,43.25,117.5333333,1004.4,1991,8,16,23.913,5.741
54117,43.25,117.5333333,1004.4,1991,8,17,25.656,2.888
54117,43.25,117.5333333,1004.4,1991,8,18,24.723,4.145
54117,43.25,117.5333333,1004.4,1991,8,19,24.914,3.559
54117,43.25,117.5333333,1004.4,1991,8,20,23.974,4.726
54117,43.25,117.5333333,1004.4,1991,8,21,23.898,4.63
54117,43.25,117.5333333,1004.4,1991,8,22,23.796,4.53
54117,43.25,117.5333333,1004.4,1991,8,23,23.718,4.401
54117,43.25,117.5333333,1004.4,1991,8,24,23.892,3.894
54117,43.25,117.5333333,1004.4,1991,8,25,9.708,8.471
54117,43.25,117.5333333,1004.4,1991,8,26,23.419,4.076
54117,43.25,117.5333333,1004.4,1991,8,27,20.012,7.762
54117,43.25,117.5333333,1004.4,1991,8,28,6.943,6.976
54117,43.25,117.5333333,1004.4,1991,8,29,22.824,4.123
54117,43.25,117.5333333,1004.4,1991,8,30,20.83,6.451
54117,43.25,117.5333333,1004.4,1991,8,31,22.874,3.442
54117,43.25,117.5333333,1004.4,1991,9,1,18.342,8.197
54117,43.25,117.5333333,1004.4,1991,9,2,21.17,5.344
54117,43.25,117.5333333,1004.4,1991,9,3,22.145,3.716
54117,43.25,117.5333333,1004.4,1991,9,4,12.448,9.015
54117,43.25,117.5333333,1004.4,1991,9,5,13.166,9.071
54117,43.25,117.5333333,1004.4,1991,9,6,19.939,5.86
54117,43.25,117.5333333,1004.4,1991,9,7,14.047,8.92
54117,43.25,117.5333333,1004.4,1991,9,8,21.802,2.682
54117,43.25,117.5333333,1004.4,1991,9,9,21.166,3.417
54117,43.25,117.5333333,1004.4,1991,9,10,15.358,8.429
54117,43.25,117.5333333,1004.4,1991,9,11,18.875,5.891
54117,43.25,117.5333333,1004.4,1991,9,12,20.444,3.658
54117,43.25,117.5333333,1004.4,1991,9,13,20.173,3.711
54117,43.25,117.5333333,1004.4,1991,9,14,9.62,7.794
54117,43.25,117.5333333,1004.4,1991,9,15,12.575,8.35
54117,43.25,117.5333333,1004.4,1991,9,16,15.394,7.651
54117,43.25,117.5333333,1004.4,1991,9,17,13.274,8.139
54117,43.25,117.5333333,1004.4,1991,9,18,15.681,7.201
54117,43.25,117.5333333,1004.4,1991,9,19,10.117,7.736
54117,43.25,117.5333333,1004.4,1991,9,20,6.463,6.159
54117,43.25,117.5333333,1004.4,1991,9,21,15.698,6.655
54117,43.25,117.5333333,1004.4,1991,9,22,18.513,3.403
54117,43.25,117.5333333,1004.4,1991,9,23,18.639,2.92
54117,43.25,117.5333333,1004.4,1991,9,24,16.448,5.436
54117,43.25,117.5333333,1004.4,1991,9,25,15.371,6.189
54117,43.25,117.5333333,1004.4,1991,9,26,17.992,2.932
54117,43.25,117.5333333,1004.4,1991,9,27,17.743,3.005
54117,43.25,117.5333333,1004.4,1991,9,28,17.368,3.248
54117,43.25,117.5333333,1004.4,1991,9,29,17.23,3.14
54117,43.25,117.5333333,1004.4,1991,9,30,13.509,6.56
54117,43.25,117.5333333,1004.4,1991,10,1,11.318,7.07
54117,43.25,117.5333333,1004.4,1991,10,2,15.027,5.098
54117,43.25,117.5333333,1004.4,1991,10,3,12.158,6.709
54117,43.25,117.5333333,1004.4,1991,10,4,14.317,5.337
54117,43.25,117.5333333,1004.4,1991,10,5,8.125,6.392
54117,43.25,117.5333333,1004.4,1991,10,6,15.849,3.045
54117,43.25,117.5333333,1004.4,1991,10,7,16.052,2.44
54117,43.25,117.5333333,1004.4,1991,10,8,15.709,2.685
54117,43.25,117.5333333,1004.4,1991,10,9,13.387,5.129
54117,43.25,117.5333333,1004.4,1991,10,10,13.156,5.129
54117,43.25,117.5333333,1004.4,1991,10,11,11.759,5.884
54117,43.25,117.5333333,1004.4,1991,10,12,4.495,4.516
54117,43.25,117.5333333,1004.4,1991,10,13,11.003,5.906
54117,43.25,117.5333333,1004.4,1991,10,14,14.484,2.709
54117,43.25,117.5333333,1004.4,1991,10,15,9.762,5.992
54117,43.25,117.5333333,1004.4,1991,10,16,12.469,4.595
54117,43.25,117.5333333,1004.4,1991,10,17,10.915,5.472
54117,43.25,117.5333333,1004.4,1991,10,18,8.973,5.821
54117,43.25,117.5333333,1004.4,1991,10,19,13.736,2.371
54117,43.25,117.5333333,1004.4,1991,10,20,13.421,2.579
54117,43.25,117.5333333,1004.4,1991,10,21,8.518,5.614
54117,43.25,117.5333333,1004.4,1991,10,22,13.482,1.945
54117,43.25,117.5333333,1004.4,1991,10,23,6.975,5.29
54117,43.25,117.5333333,1004.4,1991,10,24,8.263,5.413
54117,43.25,117.5333333,1004.4,1991,10,25,3.837,3.855
54117,43.25,117.5333333,1004.4,1991,10,26,3.79,3.808
54117,43.25,117.5333333,1004.4,1991,10,27,12,2.773
54117,43.25,117.5333333,1004.4,1991,10,28,11.81,2.833
54117,43.25,117.5333333,1004.4,1991,10,29,10.191,4.261
54117,43.25,117.5333333,1004.4,1991,10,30,12.059,2.004
54117,43.25,117.5333333,1004.4,1991,10,31,11.835,2.062
54117,43.25,117.5333333,1004.4,1991,11,1,10.464,3.573
54117,43.25,117.5333333,1004.4,1991,11,2,6.468,4.746
54117,43.25,117.5333333,1004.4,1991,11,3,11.242,2.234
54117,43.25,117.5333333,1004.4,1991,11,4,11.052,2.288
54117,43.25,117.5333333,1004.4,1991,11,5,10.074,3.289
54117,43.25,117.5333333,1004.4,1991,11,6,3.311,3.327
54117,43.25,117.5333333,1004.4,1991,11,7,10.928,1.816
54117,43.25,117.5333333,1004.4,1991,11,8,10.59,2.139
54117,43.25,117.5333333,1004.4,1991,11,9,8.43,4.043
54117,43.25,117.5333333,1004.4,1991,11,10,9.533,3.053
54117,43.25,117.5333333,1004.4,1991,11,11,10.311,1.946
54117,43.25,117.5333333,1004.4,1991,11,12,6.106,4.269
54117,43.25,117.5333333,1004.4,1991,11,13,9.542,2.601
54117,43.25,117.5333333,1004.4,1991,11,14,9.966,1.881
54117,43.25,117.5333333,1004.4,1991,11,15,9.965,1.703
54117,43.25,117.5333333,1004.4,1991,11,16,7.522,3.868
54117,43.25,117.5333333,1004.4,1991,11,17,9.155,2.48
54117,43.25,117.5333333,1004.4,1991,11,18,2.895,2.909
54117,43.25,117.5333333,1004.4,1991,11,19,7.97,3.359
54117,43.25,117.5333333,1004.4,1991,11,20,9.257,1.916
54117,43.25,117.5333333,1004.4,1991,11,21,8.473,2.727
54117,43.25,117.5333333,1004.4,1991,11,22,6.695,3.772
54117,43.25,117.5333333,1004.4,1991,11,23,8.125,2.88
54117,43.25,117.5333333,1004.4,1991,11,24,8.681,2.143
54117,43.25,117.5333333,1004.4,1991,11,25,8.077,2.707
54117,43.25,117.5333333,1004.4,1991,11,26,7.26,3.286
54117,43.25,117.5333333,1004.4,1991,11,27,8.505,2.024
54117,43.25,117.5333333,1004.4,1991,11,28,8.391,2.088
54117,43.25,117.5333333,1004.4,1991,11,29,2.62,2.633
54117,43.25,117.5333333,1004.4,1991,11,30,7.466,2.89
54117,43.25,117.5333333,1004.4,1991,12,1,7.564,2.718
54117,43.25,117.5333333,1004.4,1991,12,2,5.753,3.56
54117,43.25,117.5333333,1004.4,1991,12,3,6.973,3.074
54117,43.25,117.5333333,1004.4,1991,12,4,7.672,2.425
54117,43.25,117.5333333,1004.4,1991,12,5,7.715,2.315
54117,43.25,117.5333333,1004.4,1991,12,6,6.296,3.306
54117,43.25,117.5333333,1004.4,1991,12,7,7.346,2.571
54117,43.25,117.5333333,1004.4,1991,12,8,7.187,2.681
54117,43.25,117.5333333,1004.4,1991,12,9,5.062,3.422
54117,43.25,117.5333333,1004.4,1991,12,10,2.458,2.47
54117,43.25,117.5333333,1004.4,1991,12,11,7.242,2.489
54117,43.25,117.5333333,1004.4,1991,12,12,7.508,2.178
54117,43.25,117.5333333,1004.4,1991,12,13,5.137,3.378
54117,43.25,117.5333333,1004.4,1991,12,14,7.479,2.154
54117,43.25,117.5333333,1004.4,1991,12,15,4.203,3.231
54117,43.25,117.5333333,1004.4,1991,12,16,6.747,2.804
54117,43.25,117.5333333,1004.4,1991,12,17,7.529,2.054
54117,43.25,117.5333333,1004.4,1991,12,18,6.02,3.175
54117,43.25,117.5333333,1004.4,1991,12,19,6.943,2.623
54117,43.25,117.5333333,1004.4,1991,12,20,6.376,3.014
54117,43.25,117.5333333,1004.4,1991,12,21,6.238,3.097
54117,43.25,117.5333333,1004.4,1991,12,22,3.542,2.982
54117,43.25,117.5333333,1004.4,1991,12,23,7.449,2.13
54117,43.25,117.5333333,1004.4,1991,12,24,7.305,2.28
54117,43.25,117.5333333,1004.4,1991,12,25,7.18,2.438
54117,43.25,117.5333333,1004.4,1991,12,26,6.754,2.807
54117,43.25,117.5333333,1004.4,1991,12,27,7.486,2.156
54117,43.25,117.5333333,1004.4,1991,12,28,7.076,2.605
54117,43.25,117.5333333,1004.4,1991,12,29,7.523,2.182
54117,43.25,117.5333333,1004.4,1991,12,30,7.472,2.271
54117,43.25,117.5333333,1004.4,1991,12,31,7.134,2.643
54117,43.25,117.5333333,1004.4,1992,1,1,7.15,2.651
54117,43.25,117.5333333,1004.4,1992,1,2,7.403,2.479
54117,43.25,117.5333333,1004.4,1992,1,3,7.427,2.487
54117,43.25,117.5333333,1004.4,1992,1,4,7.313,2.659
54117,43.25,117.5333333,1004.4,1992,1,5,2.519,2.531
54117,43.25,117.5333333,1004.4,1992,1,6,7.098,2.948
54117,43.25,117.5333333,1004.4,1992,1,7,7.647,2.527
54117,43.25,117.5333333,1004.4,1992,1,8,8.061,2.138
54117,43.25,117.5333333,1004.4,1992,1,9,7.878,2.423
54117,43.25,117.5333333,1004.4,1992,1,10,8.137,2.19
54117,43.25,117.5333333,1004.4,1992,1,11,2.622,2.635
54117,43.25,117.5333333,1004.4,1992,1,12,3.316,3.005
54117,43.25,117.5333333,1004.4,1992,1,13,8.519,2.013
54117,43.25,117.5333333,1004.4,1992,1,14,8.653,1.955
54117,43.25,117.5333333,1004.4,1992,1,15,8.718,1.998
54117,43.25,117.5333333,1004.4,1992,1,16,6.761,3.653
54117,43.25,117.5333333,1004.4,1992,1,17,8.919,1.982
54117,43.25,117.5333333,1004.4,1992,1,18,6.623,3.795
54117,43.25,117.5333333,1004.4,1992,1,19,8.023,3.153
54117,43.25,117.5333333,1004.4,1992,1,20,7.526,3.575
54117,43.25,117.5333333,1004.4,1992,1,21,8.158,3.259
54117,43.25,117.5333333,1004.4,1992,1,22,8.536,3.023
54117,43.25,117.5333333,1004.4,1992,1,23,7.303,3.882
54117,43.25,117.5333333,1004.4,1992,1,24,8.838,2.962
54117,43.25,117.5333333,1004.4,1992,1,25,9.66,2.164
