station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53614,38.46666667,106.2,1111.6,1994,6,4,27.803,8.102
53614,38.46666667,106.2,1111.6,1994,6,5,19.611,12.74
53614,38.46666667,106.2,1111.6,1994,6,6,13,11.414
53614,38.46666667,106.2,1111.6,1994,6,7,12.252,12.827
53614,38.46666667,106.2,1111.6,1994,6,8,28.791,7.01
53614,38.46666667,106.2,1111.6,1994,6,9,25.533,11.337
53614,38.46666667,106.2,1111.6,1994,6,10,23.536,12.064
53614,38.46666667,106.2,1111.6,1994,6,11,28.165,8.109
53614,38.46666667,106.2,1111.6,1994,6,12,28.796,7.035
53614,38.46666667,106.2,1111.6,1994,6,13,25.872,11.252
53614,38.46666667,106.2,1111.6,1994,6,14,13.052,9.639
53614,38.46666667,106.2,1111.6,1994,6,15,8.735,7.666
53614,38.46666667,106.2,1111.6,1994,6,16,17.377,13.491
53614,38.46666667,106.2,1111.6,1994,6,17,25.56,10.953
53614,38.46666667,106.2,1111.6,1994,6,18,13.533,13.338
53614,38.46666667,106.2,1111.6,1994,6,19,8.747,7.252
53614,38.46666667,106.2,1111.6,1994,6,20,23.423,12.171
53614,38.46666667,106.2,1111.6,1994,6,21,12.762,10.46
53614,38.46666667,106.2,1111.6,1994,6,22,19.683,13.329
53614,38.46666667,106.2,1111.6,1994,6,23,26.639,9.506
53614,38.46666667,106.2,1111.6,1994,6,24,15.536,12.883
53614,38.46666667,106.2,1111.6,1994,6,25,24.153,11.984
53614,38.46666667,106.2,1111.6,1994,6,26,28.772,8.209
53614,38.46666667,106.2,1111.6,1994,6,27,14.134,8.909
53614,38.46666667,106.2,1111.6,1994,6,28,8.726,4.359
53614,38.46666667,106.2,1111.6,1994,6,29,14.124,13.193
53614,38.46666667,106.2,1111.6,1994,6,30,17.797,13.652
53614,38.46666667,106.2,1111.6,1994,7,1,23.204,12.245
53614,38.46666667,106.2,1111.6,1994,7,2,21.165,11.865
53614,38.46666667,106.2,1111.6,1994,7,3,28.405,8.229
53614,38.46666667,106.2,1111.6,1994,7,4,26.542,10.143
53614,38.46666667,106.2,1111.6,1994,7,5,22.836,12.196
53614,38.46666667,106.2,1111.6,1994,7,6,16.808,12.059
53614,38.46666667,106.2,1111.6,1994,7,7,17.098,12.935
53614,38.46666667,106.2,1111.6,1994,7,8,27.708,7.767
53614,38.46666667,106.2,1111.6,1994,7,9,17.541,12.395
53614,38.46666667,106.2,1111.6,1994,7,10,27.964,8.017
53614,38.46666667,106.2,1111.6,1994,7,11,19.185,12.946
53614,38.46666667,106.2,1111.6,1994,7,12,28.872,6.605
53614,38.46666667,106.2,1111.6,1994,7,13,29.007,6.379
53614,38.46666667,106.2,1111.6,1994,7,14,28.656,6.766
53614,38.46666667,106.2,1111.6,1994,7,15,27.418,8.372
53614,38.46666667,106.2,1111.6,1994,7,16,27.534,8.329
53614,38.46666667,106.2,1111.6,1994,7,17,26.437,9.238
53614,38.46666667,106.2,1111.6,1994,7,18,24.86,10.154
53614,38.46666667,106.2,1111.6,1994,7,19,28.034,7.099
53614,38.46666667,106.2,1111.6,1994,7,20,27.737,7.42
53614,38.46666667,106.2,1111.6,1994,7,21,26.625,8.544
53614,38.46666667,106.2,1111.6,1994,7,22,13.29,10.914
53614,38.46666667,106.2,1111.6,1994,7,23,25.789,9.927
53614,38.46666667,106.2,1111.6,1994,7,24,27.12,8.335
53614,38.46666667,106.2,1111.6,1994,7,25,18.105,12.538
53614,38.46666667,106.2,1111.6,1994,7,26,8.32,0.715
53614,38.46666667,106.2,1111.6,1994,7,27,8.746,9.158
53614,38.46666667,106.2,1111.6,1994,7,28,23.321,10.824
53614,38.46666667,106.2,1111.6,1994,7,29,26.332,7.67
53614,38.46666667,106.2,1111.6,1994,7,30,27.657,5.948
53614,38.46666667,106.2,1111.6,1994,7,31,27.145,7.059
53614,38.46666667,106.2,1111.6,1994,8,1,24.517,9.735
53614,38.46666667,106.2,1111.6,1994,8,2,19.652,12.124
53614,38.46666667,106.2,1111.6,1994,8,3,23.526,10.267
53614,38.46666667,106.2,1111.6,1994,8,4,19.551,11.961
53614,38.46666667,106.2,1111.6,1994,8,5,13.494,10.263
53614,38.46666667,106.2,1111.6,1994,8,6,26.697,6.306
53614,38.46666667,106.2,1111.6,1994,8,7,14.15,10.978
53614,38.46666667,106.2,1111.6,1994,8,8,26.154,7.271
53614,38.46666667,106.2,1111.6,1994,8,9,22.322,10.525
53614,38.46666667,106.2,1111.6,1994,8,10,9.697,7.163
53614,38.46666667,106.2,1111.6,1994,8,11,19.83,11.432
53614,38.46666667,106.2,1111.6,1994,8,12,8.134,3.597
53614,38.46666667,106.2,1111.6,1994,8,13,19.562,11.366
53614,38.46666667,106.2,1111.6,1994,8,14,26.064,5.781
53614,38.46666667,106.2,1111.6,1994,8,15,23.765,8.631
53614,38.46666667,106.2,1111.6,1994,8,16,20.59,10.763
53614,38.46666667,106.2,1111.6,1994,8,17,16.966,11.526
53614,38.46666667,106.2,1111.6,1994,8,18,18.376,11.325
53614,38.46666667,106.2,1111.6,1994,8,19,7.581,10.937
53614,38.46666667,106.2,1111.6,1994,8,20,11.352,7.423
53614,38.46666667,106.2,1111.6,1994,8,21,25.705,5.027
53614,38.46666667,106.2,1111.6,1994,8,22,25.466,5.59
53614,38.46666667,106.2,1111.6,1994,8,23,22.767,8.668
53614,38.46666667,106.2,1111.6,1994,8,24,25.148,5.231
53614,38.46666667,106.2,1111.6,1994,8,25,16.055,8.623
53614,38.46666667,106.2,1111.6,1994,8,26,24.692,5.707
53614,38.46666667,106.2,1111.6,1994,8,27,23.004,7.792
53614,38.46666667,106.2,1111.6,1994,8,28,23.077,7.266
53614,38.46666667,106.2,1111.6,1994,8,29,20.819,9.023
53614,38.46666667,106.2,1111.6,1994,8,30,15.163,10.593
53614,38.46666667,106.2,1111.6,1994,8,31,22.515,6.98
53614,38.46666667,106.2,1111.6,1994,9,1,22.73,6.954
53614,38.46666667,106.2,1111.6,1994,9,2,22.331,7.455
53614,38.46666667,106.2,1111.6,1994,9,3,13.175,9.879
53614,38.46666667,106.2,1111.6,1994,9,4,23.415,4.632
53614,38.46666667,106.2,1111.6,1994,9,5,23.32,4.553
53614,38.46666667,106.2,1111.6,1994,9,6,19.7,8.607
53614,38.46666667,106.2,1111.6,1994,9,7,19.202,8.862
53614,38.46666667,106.2,1111.6,1994,9,8,6.719,3.138
53614,38.46666667,106.2,1111.6,1994,9,9,14.152,10.468
53614,38.46666667,106.2,1111.6,1994,9,10,22.38,4.677
53614,38.46666667,106.2,1111.6,1994,9,11,22.415,4.429
53614,38.46666667,106.2,1111.6,1994,9,12,19.699,7.49
53614,38.46666667,106.2,1111.6,1994,9,13,19.996,7.682
53614,38.46666667,106.2,1111.6,1994,9,14,6.708,8.631
53614,38.46666667,106.2,1111.6,1994,9,15,6.389,3.085
53614,38.46666667,106.2,1111.6,1994,9,16,12.543,9.758
53614,38.46666667,106.2,1111.6,1994,9,17,19.582,7.274
53614,38.46666667,106.2,1111.6,1994,9,18,19.744,6.615
53614,38.46666667,106.2,1111.6,1994,9,19,7.249,3.686
53614,38.46666667,106.2,1111.6,1994,9,20,18.727,6.655
53614,38.46666667,106.2,1111.6,1994,9,21,20.306,4.734
53614,38.46666667,106.2,1111.6,1994,9,22,20.32,4.635
53614,38.46666667,106.2,1111.6,1994,9,23,20.082,4.724
53614,38.46666667,106.2,1111.6,1994,9,24,6.578,4.822
53614,38.46666667,106.2,1111.6,1994,9,25,18.687,6.503
53614,38.46666667,106.2,1111.6,1994,9,26,17.396,6.841
53614,38.46666667,106.2,1111.6,1994,9,27,18.316,5.796
53614,38.46666667,106.2,1111.6,1994,9,28,19.465,3.724
53614,38.46666667,106.2,1111.6,1994,9,29,19.476,3.268
53614,38.46666667,106.2,1111.6,1994,9,30,17.717,5.781
53614,38.46666667,106.2,1111.6,1994,10,1,16.836,6.162
53614,38.46666667,106.2,1111.6,1994,10,2,18.49,3.578
53614,38.46666667,106.2,1111.6,1994,10,3,18.477,3.511
53614,38.46666667,106.2,1111.6,1994,10,4,18.239,3.514
53614,38.46666667,106.2,1111.6,1994,10,5,18.11,3.665
53614,38.46666667,106.2,1111.6,1994,10,6,15.553,6.563
53614,38.46666667,106.2,1111.6,1994,10,7,12.781,7.199
53614,38.46666667,106.2,1111.6,1994,10,8,5.226,3.645
53614,38.46666667,106.2,1111.6,1994,10,9,9.725,7.598
53614,38.46666667,106.2,1111.6,1994,10,10,5.478,4.385
53614,38.46666667,106.2,1111.6,1994,10,11,16.9,3.848
53614,38.46666667,106.2,1111.6,1994,10,12,16.884,3.223
53614,38.46666667,106.2,1111.6,1994,10,13,15.36,5.076
53614,38.46666667,106.2,1111.6,1994,10,14,7.82,7.093
53614,38.46666667,106.2,1111.6,1994,10,15,4.871,5.347
53614,38.46666667,106.2,1111.6,1994,10,16,4.828,5.868
53614,38.46666667,106.2,1111.6,1994,10,17,8.313,6.218
53614,38.46666667,106.2,1111.6,1994,10,18,5.636,4.001
53614,38.46666667,106.2,1111.6,1994,10,19,15.009,4.912
53614,38.46666667,106.2,1111.6,1994,10,20,15.807,2.664
53614,38.46666667,106.2,1111.6,1994,10,21,10.8,6.134
53614,38.46666667,106.2,1111.6,1994,10,22,15.458,2.887
53614,38.46666667,106.2,1111.6,1994,10,23,14.897,3.624
53614,38.46666667,106.2,1111.6,1994,10,24,14.786,3.485
53614,38.46666667,106.2,1111.6,1994,10,25,14.659,3.471
53614,38.46666667,106.2,1111.6,1994,10,26,4.36,3.616
53614,38.46666667,106.2,1111.6,1994,10,27,13.043,5.368
53614,38.46666667,106.2,1111.6,1994,10,28,14.231,2.946
53614,38.46666667,106.2,1111.6,1994,10,29,8.436,6.463
53614,38.46666667,106.2,1111.6,1994,10,30,13.807,3.448
53614,38.46666667,106.2,1111.6,1994,10,31,13.379,3.616
53614,38.46666667,106.2,1111.6,1994,11,1,13.293,3.648
53614,38.46666667,106.2,1111.6,1994,11,2,13.499,3.183
53614,38.46666667,106.2,1111.6,1994,11,3,11.454,5.18
53614,38.46666667,106.2,1111.6,1994,11,4,13.072,3.369
53614,38.46666667,106.2,1111.6,1994,11,5,13.494,2.409
53614,38.46666667,106.2,1111.6,1994,11,6,12.88,3.293
53614,38.46666667,106.2,1111.6,1994,11,7,12.498,3.517
53614,38.46666667,106.2,1111.6,1994,11,8,12.811,3.221
53614,38.46666667,106.2,1111.6,1994,11,9,12.226,3.625
53614,38.46666667,106.2,1111.6,1994,11,10,12.416,3.26
53614,38.46666667,106.2,1111.6,1994,11,11,11.858,3.712
53614,38.46666667,106.2,1111.6,1994,11,12,12.341,2.775
53614,38.46666667,106.2,1111.6,1994,11,13,3.655,2.026
53614,38.46666667,106.2,1111.6,1994,11,14,3.626,2.369
53614,38.46666667,106.2,1111.6,1994,11,15,3.594,3.913
53614,38.46666667,106.2,1111.6,1994,11,16,3.565,3.03
53614,38.46666667,106.2,1111.6,1994,11,17,6.611,4.942
53614,38.46666667,106.2,1111.6,1994,11,18,9.164,4.993
53614,38.46666667,106.2,1111.6,1994,11,19,9.935,4.382
53614,38.46666667,106.2,1111.6,1994,11,20,11.349,3.017
53614,38.46666667,106.2,1111.6,1994,11,21,5.239,4.41
53614,38.46666667,106.2,1111.6,1994,11,22,7.126,4.771
53614,38.46666667,106.2,1111.6,1994,11,23,10.885,3.404
53614,38.46666667,106.2,1111.6,1994,11,24,11.077,3.103
53614,38.46666667,106.2,1111.6,1994,11,25,10.395,3.574
53614,38.46666667,106.2,1111.6,1994,11,26,11.045,2.987
53614,38.46666667,106.2,1111.6,1994,11,27,9.931,4.099
53614,38.46666667,106.2,1111.6,1994,11,28,10.422,3.304
53614,38.46666667,106.2,1111.6,1994,11,29,7.019,4.815
53614,38.46666667,106.2,1111.6,1994,11,30,10.402,3.12
53614,38.46666667,106.2,1111.6,1994,12,1,10.176,3.289
53614,38.46666667,106.2,1111.6,1994,12,2,10.488,2.375
53614,38.46666667,106.2,1111.6,1994,12,3,9.837,3.29
53614,38.46666667,106.2,1111.6,1994,12,4,9.452,3.811
53614,38.46666667,106.2,1111.6,1994,12,5,8.909,4.049
53614,38.46666667,106.2,1111.6,1994,12,6,9.389,3.636
53614,38.46666667,106.2,1111.6,1994,12,7,7.893,4.504
53614,38.46666667,106.2,1111.6,1994,12,8,6.854,4.622
53614,38.46666667,106.2,1111.6,1994,12,9,4.781,3.64
53614,38.46666667,106.2,1111.6,1994,12,10,7.413,4.497
53614,38.46666667,106.2,1111.6,1994,12,11,8.563,4.096
53614,38.46666667,106.2,1111.6,1994,12,12,8.548,4.14
53614,38.46666667,106.2,1111.6,1994,12,13,9.542,3.034
53614,38.46666667,106.2,1111.6,1994,12,14,9.952,2.913
53614,38.46666667,106.2,1111.6,1994,12,15,9.275,3.524
53614,38.46666667,106.2,1111.6,1994,12,16,8.504,4.107
53614,38.46666667,106.2,1111.6,1994,12,17,9.344,3.517
53614,38.46666667,106.2,1111.6,1994,12,18,3.018,2.187
53614,38.46666667,106.2,1111.6,1994,12,19,7.472,4.427
53614,38.46666667,106.2,1111.6,1994,12,20,9.406,3.107
53614,38.46666667,106.2,1111.6,1994,12,21,9.415,2.947
53614,38.46666667,106.2,1111.6,1994,12,22,9.078,3.597
53614,38.46666667,106.2,1111.6,1994,12,23,9,3.796
53614,38.46666667,106.2,1111.6,1994,12,24,8.827,3.554
53614,38.46666667,106.2,1111.6,1994,12,25,6.062,4.717
53614,38.46666667,106.2,1111.6,1994,12,26,5.559,4.809
53614,38.46666667,106.2,1111.6,1994,12,27,9.284,3.55
53614,38.46666667,106.2,1111.6,1994,12,28,8.803,3.934
53614,38.46666667,106.2,1111.6,1994,12,29,8.565,4.027
53614,38.46666667,106.2,1111.6,1994,12,30,9.008,3.658
53614,38.46666667,106.2,1111.6,1994,12,31,9.533,2.887
53614,38.46666667,106.2,1111.6,1995,1,1,4.953,4.761
53614,38.46666667,106.2,1111.6,1995,1,2,7.626,4.53
53614,38.46666667,106.2,1111.6,1995,1,3,9.182,3.682
53614,38.46666667,106.2,1111.6,1995,1,4,9.909,2.84
53614,38.46666667,106.2,1111.6,1995,1,5,9.863,3.089
53614,38.46666667,106.2,1111.6,1995,1,6,10.077,2.977
53614,38.46666667,106.2,1111.6,1995,1,7,10.03,3.207
53614,38.46666667,106.2,1111.6,1995,1,8,9.9,3.409
53614,38.46666667,106.2,1111.6,1995,1,9,3.198,4.597
53614,38.46666667,106.2,1111.6,1995,1,10,9.358,3.843
53614,38.46666667,106.2,1111.6,1995,1,11,9.94,3.43
53614,38.46666667,106.2,1111.6,1995,1,12,10.42,2.874
53614,38.46666667,106.2,1111.6,1995,1,13,10.659,2.618
53614,38.46666667,106.2,1111.6,1995,1,14,10.096,3.72
53614,38.46666667,106.2,1111.6,1995,1,15,9.342,4.446
53614,38.46666667,106.2,1111.6,1995,1,16,7.952,5.006
53614,38.46666667,106.2,1111.6,1995,1,17,8.368,4.959
53614,38.46666667,106.2,1111.6,1995,1,18,3.394,5.998
53614,38.46666667,106.2,1111.6,1995,1,19,10.492,3.78
53614,38.46666667,106.2,1111.6,1995,1,20,10.548,3.883
53614,38.46666667,106.2,1111.6,1995,1,21,6.916,5.116
53614,38.46666667,106.2,1111.6,1995,1,22,7.702,5.436
53614,38.46666667,106.2,1111.6,1995,1,23,11.783,2.657
53614,38.46666667,106.2,1111.6,1995,1,24,11.956,2.468
53614,38.46666667,106.2,1111.6,1995,1,25,11.851,3.02
53614,38.46666667,106.2,1111.6,1995,1,26,11.844,3.219
53614,38.46666667,106.2,1111.6,1995,1,27,11.046,4.148
53614,38.46666667,106.2,1111.6,1995,1,28,10.837,4.453
53614,38.46666667,106.2,1111.6,1995,1,29,11.218,4.412
53614,38.46666667,106.2,1111.6,1995,1,30,11.981,3.565
53614,38.46666667,106.2,1111.6,1995,1,31,11.971,3.778
53614,38.46666667,106.2,1111.6,1995,2,1,10.172,5.446
53614,38.46666667,106.2,1111.6,1995,2,2,10.461,5.206
53614,38.46666667,106.2,1111.6,1995,2,3,12.35,3.754
53614,38.46666667,106.2,1111.6,1995,2,4,13.052,2.439
53614,38.46666667,106.2,1111.6,1995,2,5,13.456,2.685
53614,38.46666667,106.2,1111.6,1995,2,6,13.457,3.006
53614,38.46666667,106.2,1111.6,1995,2,7,11.392,5.398
53614,38.46666667,106.2,1111.6,1995,2,8,11.271,5.585
53614,38.46666667,106.2,1111.6,1995,2,9,13.768,3.83
53614,38.46666667,106.2,1111.6,1995,2,10,12.083,5.272
53614,38.46666667,106.2,1111.6,1995,2,11,12.597,5.117
53614,38.46666667,106.2,1111.6,1995,2,12,13.553,4.434
53614,38.46666667,106.2,1111.6,1995,2,13,13.887,4.351
53614,38.46666667,106.2,1111.6,1995,2,14,9.669,6.479
53614,38.46666667,106.2,1111.6,1995,2,15,14.31,3.99
53614,38.46666667,106.2,1111.6,1995,2,16,14.874,3.664
53614,38.46666667,106.2,1111.6,1995,2,17,14.542,4.674
53614,38.46666667,106.2,1111.6,1995,2,18,13.55,5.193
53614,38.46666667,106.2,1111.6,1995,2,19,9.639,6.868
53614,38.46666667,106.2,1111.6,1995,2,20,4.658,3.417
53614,38.46666667,106.2,1111.6,1995,2,21,5.39,7.951
53614,38.46666667,106.2,1111.6,1995,2,22,5.096,7.494
53614,38.46666667,106.2,1111.6,1995,2,23,11.915,7.071
53614,38.46666667,106.2,1111.6,1995,2,24,16.15,3.9
53614,38.46666667,106.2,1111.6,1995,2,25,16.159,3.63
53614,38.46666667,106.2,1111.6,1995,2,26,14.648,5.723
53614,38.46666667,106.2,1111.6,1995,2,27,16.529,3.4
53614,38.46666667,106.2,1111.6,1995,2,28,16.882,3.538
53614,38.46666667,106.2,1111.6,1995,3,1,14.624,6.633
53614,38.46666667,106.2,1111.6,1995,3,2,17.362,3.422
53614,38.46666667,106.2,1111.6,1995,3,3,17.269,3.682
53614,38.46666667,106.2,1111.6,1995,3,4,17.37,3.583
53614,38.46666667,106.2,1111.6,1995,3,5,17.639,3.687
53614,38.46666667,106.2,1111.6,1995,3,6,18.127,3.525
53614,38.46666667,106.2,1111.6,1995,3,7,17.378,5.269
53614,38.46666667,106.2,1111.6,1995,3,8,5.456,7.388
53614,38.46666667,106.2,1111.6,1995,3,9,18.748,3.253
53614,38.46666667,106.2,1111.6,1995,3,10,15.226,7.554
53614,38.46666667,106.2,1111.6,1995,3,11,17.491,5.768
53614,38.46666667,106.2,1111.6,1995,3,12,17.984,5.623
53614,38.46666667,106.2,1111.6,1995,3,13,14.672,7.957
53614,38.46666667,106.2,1111.6,1995,3,14,12.583,8.639
53614,38.46666667,106.2,1111.6,1995,3,15,8.275,6.894
53614,38.46666667,106.2,1111.6,1995,3,16,17.947,5.836
53614,38.46666667,106.2,1111.6,1995,3,17,19.637,3.997
53614,38.46666667,106.2,1111.6,1995,3,18,20.264,3.688
53614,38.46666667,106.2,1111.6,1995,3,19,20.256,3.953
53614,38.46666667,106.2,1111.6,1995,3,20,18.136,6.905
53614,38.46666667,106.2,1111.6,1995,3,21,19.027,6.385
53614,38.46666667,106.2,1111.6,1995,3,22,19.42,6.441
53614,38.46666667,106.2,1111.6,1995,3,23,6.233,5.949
53614,38.46666667,106.2,1111.6,1995,3,24,13.837,9.224
53614,38.46666667,106.2,1111.6,1995,3,25,21.498,3.387
53614,38.46666667,106.2,1111.6,1995,3,26,21.365,4.041
53614,38.46666667,106.2,1111.6,1995,3,27,18.602,8.105
53614,38.46666667,106.2,1111.6,1995,3,28,19.242,7.436
53614,38.46666667,106.2,1111.6,1995,3,29,21.687,5.796
53614,38.46666667,106.2,1111.6,1995,3,30,19.161,8.288
53614,38.46666667,106.2,1111.6,1995,3,31,22.619,3.867
53614,38.46666667,106.2,1111.6,1995,4,1,21.459,6.416
53614,38.46666667,106.2,1111.6,1995,4,2,21.296,5.886
53614,38.46666667,106.2,1111.6,1995,4,3,10.013,10.989
53614,38.46666667,106.2,1111.6,1995,4,4,15.425,10.354
53614,38.46666667,106.2,1111.6,1995,4,5,20.463,8.481
53614,38.46666667,106.2,1111.6,1995,4,6,23.666,3.758
53614,38.46666667,106.2,1111.6,1995,4,7,21.921,6.658
53614,38.46666667,106.2,1111.6,1995,4,8,22.152,6.86
53614,38.46666667,106.2,1111.6,1995,4,9,10.082,11.557
53614,38.46666667,106.2,1111.6,1995,4,10,18.896,9.971
53614,38.46666667,106.2,1111.6,1995,4,11,23.865,4.692
53614,38.46666667,106.2,1111.6,1995,4,12,23.549,6.806
53614,38.46666667,106.2,1111.6,1995,4,13,16.938,10.668
53614,38.46666667,106.2,1111.6,1995,4,14,22.7,7.999
53614,38.46666667,106.2,1111.6,1995,4,15,7.902,11.234
53614,38.46666667,106.2,1111.6,1995,4,16,25.069,4.365
53614,38.46666667,106.2,1111.6,1995,4,17,7.4,9.978
53614,38.46666667,106.2,1111.6,1995,4,18,24.639,5.242
53614,38.46666667,106.2,1111.6,1995,4,19,25.167,6.678
53614,38.46666667,106.2,1111.6,1995,4,20,12.114,10.279
53614,38.46666667,106.2,1111.6,1995,4,21,11.404,9.707
53614,38.46666667,106.2,1111.6,1995,4,22,21.975,9.409
53614,38.46666667,106.2,1111.6,1995,4,23,23.384,7.96
53614,38.46666667,106.2,1111.6,1995,4,24,23.607,7.865
53614,38.46666667,106.2,1111.6,1995,4,25,22.935,9.234
53614,38.46666667,106.2,1111.6,1995,4,26,21.046,10.744
53614,38.46666667,106.2,1111.6,1995,4,27,25.016,6.73
53614,38.46666667,106.2,1111.6,1995,4,28,22.202,9.416
53614,38.46666667,106.2,1111.6,1995,4,29,22.889,9.647
53614,38.46666667,106.2,1111.6,1995,4,30,23.681,8.594
53614,38.46666667,106.2,1111.6,1995,5,1,22.385,10.089
53614,38.46666667,106.2,1111.6,1995,5,2,25.591,6.59
53614,38.46666667,106.2,1111.6,1995,5,3,26.136,5.929
53614,38.46666667,106.2,1111.6,1995,5,4,27.071,4.695
53614,38.46666667,106.2,1111.6,1995,5,5,23.344,10.406
53614,38.46666667,106.2,1111.6,1995,5,6,26.578,5.757
53614,38.46666667,106.2,1111.6,1995,5,7,25.279,8.326
53614,38.46666667,106.2,1111.6,1995,5,8,15.131,12.312
53614,38.46666667,106.2,1111.6,1995,5,9,25.82,7.416
53614,38.46666667,106.2,1111.6,1995,5,10,23.756,10.555
53614,38.46666667,106.2,1111.6,1995,5,11,23.318,10.747
53614,38.46666667,106.2,1111.6,1995,5,12,23.668,9.984
53614,38.46666667,106.2,1111.6,1995,5,13,25.991,8.46
53614,38.46666667,106.2,1111.6,1995,5,14,27.427,6.845
53614,38.46666667,106.2,1111.6,1995,5,15,24.229,9.954
53614,38.46666667,106.2,1111.6,1995,5,16,19.373,12.612
53614,38.46666667,106.2,1111.6,1995,5,17,25.074,10.209
53614,38.46666667,106.2,1111.6,1995,5,18,16.82,12.677
53614,38.46666667,106.2,1111.6,1995,5,19,20.688,12.346
53614,38.46666667,106.2,1111.6,1995,5,20,8.427,13.228
53614,38.46666667,106.2,1111.6,1995,5,21,27.195,7.992
53614,38.46666667,106.2,1111.6,1995,5,22,27.694,7.038
53614,38.46666667,106.2,1111.6,1995,5,23,22.933,11.671
53614,38.46666667,106.2,1111.6,1995,5,24,21.126,12.469
53614,38.46666667,106.2,1111.6,1995,5,25,24.689,10.763
53614,38.46666667,106.2,1111.6,1995,5,26,27.929,6.769
53614,38.46666667,106.2,1111.6,1995,5,27,23.332,11.837
53614,38.46666667,106.2,1111.6,1995,5,28,27.986,6.871
53614,38.46666667,106.2,1111.6,1995,5,29,22.297,12.062
53614,38.46666667,106.2,1111.6,1995,5,30,27.723,8.394
53614,38.46666667,106.2,1111.6,1995,5,31,27.272,8.697
53614,38.46666667,106.2,1111.6,1995,6,1,20.95,12.512
53614,38.46666667,106.2,1111.6,1995,6,2,28.53,7.376
53614,38.46666667,106.2,1111.6,1995,6,3,25.161,10.001
53614,38.46666667,106.2,1111.6,1995,6,4,26.568,10.135
53614,38.46666667,106.2,1111.6,1995,6,5,11.745,12.126
53614,38.46666667,106.2,1111.6,1995,6,6,22.565,12.395
53614,38.46666667,106.2,1111.6,1995,6,7,25.37,11.318
53614,38.46666667,106.2,1111.6,1995,6,8,28.159,7.207
53614,38.46666667,106.2,1111.6,1995,6,9,26.593,9.311
53614,38.46666667,106.2,1111.6,1995,6,10,28.936,6.169
53614,38.46666667,106.2,1111.6,1995,6,11,28.165,7.54
53614,38.46666667,106.2,1111.6,1995,6,12,26.488,10.128
53614,38.46666667,106.2,1111.6,1995,6,13,13.985,8.999
53614,38.46666667,106.2,1111.6,1995,6,14,27.244,9.545
53614,38.46666667,106.2,1111.6,1995,6,15,11.045,9.447
53614,38.46666667,106.2,1111.6,1995,6,16,11.665,10.288
53614,38.46666667,106.2,1111.6,1995,6,17,26.807,9.06
53614,38.46666667,106.2,1111.6,1995,6,18,28.504,7.338
53614,38.46666667,106.2,1111.6,1995,6,19,20.474,12.869
53614,38.46666667,106.2,1111.6,1995,6,20,25.895,9.991
53614,38.46666667,106.2,1111.6,1995,6,21,23.582,11.863
53614,38.46666667,106.2,1111.6,1995,6,22,26.639,10.307
53614,38.46666667,106.2,1111.6,1995,6,23,27.251,8.88
53614,38.46666667,106.2,1111.6,1995,6,24,27.092,9.068
53614,38.46666667,106.2,1111.6,1995,6,25,22.613,12.537
53614,38.46666667,106.2,1111.6,1995,6,26,28.93,6.09
53614,38.46666667,106.2,1111.6,1995,6,27,28.933,6.219
53614,38.46666667,106.2,1111.6,1995,6,28,16.736,10.481
53614,38.46666667,106.2,1111.6,1995,6,29,29.229,6.548
53614,38.46666667,106.2,1111.6,1995,6,30,27.514,8.154
53614,38.46666667,106.2,1111.6,1995,7,1,29.21,6.247
53614,38.46666667,106.2,1111.6,1995,7,2,28.718,6.566
53614,38.46666667,106.2,1111.6,1995,7,3,29.171,6.093
53614,38.46666667,106.2,1111.6,1995,7,4,27.779,8.172
53614,38.46666667,106.2,1111.6,1995,7,5,19.913,12.467
53614,38.46666667,106.2,1111.6,1995,7,6,23.904,11.719
53614,38.46666667,106.2,1111.6,1995,7,7,28.017,7.898
53614,38.46666667,106.2,1111.6,1995,7,8,27.238,8.658
53614,38.46666667,106.2,1111.6,1995,7,9,22.146,12.448
53614,38.46666667,106.2,1111.6,1995,7,10,22.137,12.31
53614,38.46666667,106.2,1111.6,1995,7,11,9.666,8.225
53614,38.46666667,106.2,1111.6,1995,7,12,10.746,11.635
53614,38.46666667,106.2,1111.6,1995,7,13,8.574,0.744
53614,38.46666667,106.2,1111.6,1995,7,14,18.228,13.143
53614,38.46666667,106.2,1111.6,1995,7,15,27.728,7.313
53614,38.46666667,106.2,1111.6,1995,7,16,20.483,12.629
53614,38.46666667,106.2,1111.6,1995,7,17,8.505,1.736
53614,38.46666667,106.2,1111.6,1995,7,18,26.092,9.827
53614,38.46666667,106.2,1111.6,1995,7,19,27.727,7.396
53614,38.46666667,106.2,1111.6,1995,7,20,28.044,6.476
53614,38.46666667,106.2,1111.6,1995,7,21,25.859,9.143
53614,38.46666667,106.2,1111.6,1995,7,22,8.407,7.05
53614,38.46666667,106.2,1111.6,1995,7,23,24.875,9.728
53614,38.46666667,106.2,1111.6,1995,7,24,19.79,11.718
53614,38.46666667,106.2,1111.6,1995,7,25,28.169,5.736
53614,38.46666667,106.2,1111.6,1995,7,26,26.141,8.767
53614,38.46666667,106.2,1111.6,1995,7,27,12.703,10.74
53614,38.46666667,106.2,1111.6,1995,7,28,8.268,9.378
53614,38.46666667,106.2,1111.6,1995,7,29,11.889,9.993
53614,38.46666667,106.2,1111.6,1995,7,30,22.495,11.003
