station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54616,38.35,116.85,9.1,1998,6,18,18.389,12.135
54616,38.35,116.85,9.1,1998,6,19,27.727,7.49
54616,38.35,116.85,9.1,1998,6,20,27.223,7.825
54616,38.35,116.85,9.1,1998,6,21,19.511,12.093
54616,38.35,116.85,9.1,1998,6,22,22.625,11.203
54616,38.35,116.85,9.1,1998,6,23,21.083,11.662
54616,38.35,116.85,9.1,1998,6,24,22.098,11.244
54616,38.35,116.85,9.1,1998,6,25,16.117,11.989
54616,38.35,116.85,9.1,1998,6,26,26.171,8.897
54616,38.35,116.85,9.1,1998,6,27,26.526,8.223
54616,38.35,116.85,9.1,1998,6,28,24.647,9.851
54616,38.35,116.85,9.1,1998,6,29,25.42,9.135
54616,38.35,116.85,9.1,1998,6,30,8.219,6.711
54616,38.35,116.85,9.1,1998,7,1,8.279,8.373
54616,38.35,116.85,9.1,1998,7,2,27.097,7.695
54616,38.35,116.85,9.1,1998,7,3,24.565,9.644
54616,38.35,116.85,9.1,1998,7,4,24.292,9.713
54616,38.35,116.85,9.1,1998,7,5,15.26,11.739
54616,38.35,116.85,9.1,1998,7,6,18.876,11.971
54616,38.35,116.85,9.1,1998,7,7,14.683,11.582
54616,38.35,116.85,9.1,1998,7,8,7.442,6.65
54616,38.35,116.85,9.1,1998,7,9,8.841,7.631
54616,38.35,116.85,9.1,1998,7,10,10.386,9.102
54616,38.35,116.85,9.1,1998,7,11,18.296,11.927
54616,38.35,116.85,9.1,1998,7,12,19.519,11.708
54616,38.35,116.85,9.1,1998,7,13,13.656,10.83
54616,38.35,116.85,9.1,1998,7,14,NaN,NaN
54616,38.35,116.85,9.1,1998,7,15,24.586,8.706
54616,38.35,116.85,9.1,1998,7,16,21.103,10.971
54616,38.35,116.85,9.1,1998,7,17,10.323,9.36
54616,38.35,116.85,9.1,1998,7,18,22.053,10.639
54616,38.35,116.85,9.1,1998,7,19,27.359,6.437
54616,38.35,116.85,9.1,1998,7,20,20.422,11.323
54616,38.35,116.85,9.1,1998,7,21,24.567,8.836
54616,38.35,116.85,9.1,1998,7,22,19.309,11.425
54616,38.35,116.85,9.1,1998,7,23,7.466,6.462
54616,38.35,116.85,9.1,1998,7,24,16.426,11.565
54616,38.35,116.85,9.1,1998,7,25,22.587,9.865
54616,38.35,116.85,9.1,1998,7,26,22.449,9.874
54616,38.35,116.85,9.1,1998,7,27,16.414,11.511
54616,38.35,116.85,9.1,1998,7,28,10.231,9.418
54616,38.35,116.85,9.1,1998,7,29,18.609,11.334
54616,38.35,116.85,9.1,1998,7,30,18.293,11.299
54616,38.35,116.85,9.1,1998,7,31,14.098,11.019
54616,38.35,116.85,9.1,1998,8,1,19.725,10.867
54616,38.35,116.85,9.1,1998,8,2,18.413,11.225
54616,38.35,116.85,9.1,1998,8,3,21.947,9.744
54616,38.35,116.85,9.1,1998,8,4,8.774,7.352
54616,38.35,116.85,9.1,1998,8,5,18.989,10.957
54616,38.35,116.85,9.1,1998,8,6,21.743,9.606
54616,38.35,116.85,9.1,1998,8,7,7.628,6.161
54616,38.35,116.85,9.1,1998,8,8,22.896,8.545
54616,38.35,116.85,9.1,1998,8,9,16.496,11.008
54616,38.35,116.85,9.1,1998,8,10,21.849,9.034
54616,38.35,116.85,9.1,1998,8,11,20.734,9.721
54616,38.35,116.85,9.1,1998,8,12,15.904,10.871
54616,38.35,116.85,9.1,1998,8,13,19.958,9.742
54616,38.35,116.85,9.1,1998,8,14,7.486,5.985
54616,38.35,116.85,9.1,1998,8,15,12.531,10.215
54616,38.35,116.85,9.1,1998,8,16,22.194,8.219
54616,38.35,116.85,9.1,1998,8,17,7.065,5.902
54616,38.35,116.85,9.1,1998,8,18,21.177,8.715
54616,38.35,116.85,9.1,1998,8,19,13.815,10.347
54616,38.35,116.85,9.1,1998,8,20,19.494,9.352
54616,38.35,116.85,9.1,1998,8,21,10.767,9.059
54616,38.35,116.85,9.1,1998,8,22,6.81,5.756
54616,38.35,116.85,9.1,1998,8,23,18.947,9.644
54616,38.35,116.85,9.1,1998,8,24,8.045,7.36
54616,38.35,116.85,9.1,1998,8,25,21.681,7.523
54616,38.35,116.85,9.1,1998,8,26,20.363,8.222
54616,38.35,116.85,9.1,1998,8,27,18.465,9.497
54616,38.35,116.85,9.1,1998,8,28,21.748,7.021
54616,38.35,116.85,9.1,1998,8,29,14.478,9.902
54616,38.35,116.85,9.1,1998,8,30,15.485,9.912
54616,38.35,116.85,9.1,1998,8,31,9.195,8.214
54616,38.35,116.85,9.1,1998,9,1,20.988,7.058
54616,38.35,116.85,9.1,1998,9,2,19.97,7.645
54616,38.35,116.85,9.1,1998,9,3,16.811,9.364
54616,38.35,116.85,9.1,1998,9,4,17.834,8.71
54616,38.35,116.85,9.1,1998,9,5,19.877,7.404
54616,38.35,116.85,9.1,1998,9,6,19.291,7.512
54616,38.35,116.85,9.1,1998,9,7,9.171,7.724
54616,38.35,116.85,9.1,1998,9,8,15.233,9.243
54616,38.35,116.85,9.1,1998,9,9,20.447,6.079
54616,38.35,116.85,9.1,1998,9,10,20.908,5.435
54616,38.35,116.85,9.1,1998,9,11,20.423,5.777
54616,38.35,116.85,9.1,1998,9,12,15.339,8.935
54616,38.35,116.85,9.1,1998,9,13,8.35,6.967
54616,38.35,116.85,9.1,1998,9,14,5.868,4.972
54616,38.35,116.85,9.1,1998,9,15,20.096,5.269
54616,38.35,116.85,9.1,1998,9,16,20.338,5.018
54616,38.35,116.85,9.1,1998,9,17,7.186,6.183
54616,38.35,116.85,9.1,1998,9,18,18.59,6.376
54616,38.35,116.85,9.1,1998,9,19,5.439,4.779
54616,38.35,116.85,9.1,1998,9,20,7.588,6.746
54616,38.35,116.85,9.1,1998,9,21,19.109,5.483
54616,38.35,116.85,9.1,1998,9,22,16.083,7.409
54616,38.35,116.85,9.1,1998,9,23,12.842,8.327
54616,38.35,116.85,9.1,1998,9,24,14.866,7.826
54616,38.35,116.85,9.1,1998,9,25,13.398,8.13
54616,38.35,116.85,9.1,1998,9,26,15.175,7.468
54616,38.35,116.85,9.1,1998,9,27,13.966,7.85
54616,38.35,116.85,9.1,1998,9,28,16.801,5.99
54616,38.35,116.85,9.1,1998,9,29,15.241,7.084
54616,38.35,116.85,9.1,1998,9,30,15.896,6.483
54616,38.35,116.85,9.1,1998,10,1,14.214,7.33
54616,38.35,116.85,9.1,1998,10,2,13.887,7.196
54616,38.35,116.85,9.1,1998,10,3,15.98,5.784
54616,38.35,116.85,9.1,1998,10,4,15.149,6.227
54616,38.35,116.85,9.1,1998,10,5,4.948,4.153
54616,38.35,116.85,9.1,1998,10,6,4.422,4.114
54616,38.35,116.85,9.1,1998,10,7,10.555,7.342
54616,38.35,116.85,9.1,1998,10,8,NaN,NaN
54616,38.35,116.85,9.1,1998,10,9,4.339,4.001
54616,38.35,116.85,9.1,1998,10,10,7.337,5.949
54616,38.35,116.85,9.1,1998,10,11,4.115,3.925
54616,38.35,116.85,9.1,1998,10,12,8.404,6.631
54616,38.35,116.85,9.1,1998,10,13,4.651,3.843
54616,38.35,116.85,9.1,1998,10,14,15.175,4.397
54616,38.35,116.85,9.1,1998,10,15,15.393,4.188
54616,38.35,116.85,9.1,1998,10,16,14.618,4.778
54616,38.35,116.85,9.1,1998,10,17,14.057,4.684
54616,38.35,116.85,9.1,1998,10,18,14.182,4.793
54616,38.35,116.85,9.1,1998,10,19,14.837,3.98
54616,38.35,116.85,9.1,1998,10,20,13.765,4.745
54616,38.35,116.85,9.1,1998,10,21,12.23,5.666
54616,38.35,116.85,9.1,1998,10,22,11.814,5.7
54616,38.35,116.85,9.1,1998,10,23,13.098,4.862
54616,38.35,116.85,9.1,1998,10,24,5.414,4.579
54616,38.35,116.85,9.1,1998,10,25,3.663,3.408
54616,38.35,116.85,9.1,1998,10,26,12.728,4.275
54616,38.35,116.85,9.1,1998,10,27,12.846,4.394
54616,38.35,116.85,9.1,1998,10,28,12.34,4.665
54616,38.35,116.85,9.1,1998,10,29,9.041,5.893
54616,38.35,116.85,9.1,1998,10,30,4.221,3.244
54616,38.35,116.85,9.1,1998,10,31,12.715,3.625
54616,38.35,116.85,9.1,1998,11,1,11.621,4.758
54616,38.35,116.85,9.1,1998,11,2,12.475,3.89
54616,38.35,116.85,9.1,1998,11,3,12.049,4.003
54616,38.35,116.85,9.1,1998,11,4,12.097,3.56
54616,38.35,116.85,9.1,1998,11,5,11.33,4.287
54616,38.35,116.85,9.1,1998,11,6,11.103,4.299
54616,38.35,116.85,9.1,1998,11,7,10.651,4.65
54616,38.35,116.85,9.1,1998,11,8,11.124,4.187
54616,38.35,116.85,9.1,1998,11,9,11.629,3.453
54616,38.35,116.85,9.1,1998,11,10,11.423,3.579
54616,38.35,116.85,9.1,1998,11,11,10.598,4.162
54616,38.35,116.85,9.1,1998,11,12,9.783,4.685
54616,38.35,116.85,9.1,1998,11,13,10.474,4.186
54616,38.35,116.85,9.1,1998,11,14,5.719,4.642
54616,38.35,116.85,9.1,1998,11,15,3.528,2.785
54616,38.35,116.85,9.1,1998,11,16,8.632,4.702
54616,38.35,116.85,9.1,1998,11,17,10.028,3.775
54616,38.35,116.85,9.1,1998,11,18,10.571,3.252
54616,38.35,116.85,9.1,1998,11,19,9.88,3.894
54616,38.35,116.85,9.1,1998,11,20,8.739,4.481
54616,38.35,116.85,9.1,1998,11,21,3.229,2.647
54616,38.35,116.85,9.1,1998,11,22,5.579,4.413
54616,38.35,116.85,9.1,1998,11,23,2.881,2.613
54616,38.35,116.85,9.1,1998,11,24,8.07,4.424
54616,38.35,116.85,9.1,1998,11,25,2.751,2.572
54616,38.35,116.85,9.1,1998,11,26,2.662,2.553
54616,38.35,116.85,9.1,1998,11,27,8.306,4.255
54616,38.35,116.85,9.1,1998,11,28,7.9,4.391
54616,38.35,116.85,9.1,1998,11,29,2.566,2.506
54616,38.35,116.85,9.1,1998,11,30,2.913,2.494
54616,38.35,116.85,9.1,1998,12,1,2.952,2.477
54616,38.35,116.85,9.1,1998,12,2,8.618,3.736
54616,38.35,116.85,9.1,1998,12,3,8.668,3.656
54616,38.35,116.85,9.1,1998,12,4,2.45,2.44
54616,38.35,116.85,9.1,1998,12,5,8.136,3.91
54616,38.35,116.85,9.1,1998,12,6,2.794,2.418
54616,38.35,116.85,9.1,1998,12,7,9.075,3.168
54616,38.35,116.85,9.1,1998,12,8,8.322,3.711
54616,38.35,116.85,9.1,1998,12,9,8.54,3.577
54616,38.35,116.85,9.1,1998,12,10,8.121,3.864
54616,38.35,116.85,9.1,1998,12,11,8.695,3.358
54616,38.35,116.85,9.1,1998,12,12,7.422,4.098
54616,38.35,116.85,9.1,1998,12,13,6.349,4.248
54616,38.35,116.85,9.1,1998,12,14,8.643,3.32
54616,38.35,116.85,9.1,1998,12,15,8.603,3.51
54616,38.35,116.85,9.1,1998,12,16,8.709,3.443
54616,38.35,116.85,9.1,1998,12,17,6.404,4.23
54616,38.35,116.85,9.1,1998,12,18,7.002,4.176
54616,38.35,116.85,9.1,1998,12,19,8.595,3.419
54616,38.35,116.85,9.1,1998,12,20,2.9,2.342
54616,38.35,116.85,9.1,1998,12,21,2.8,2.345
54616,38.35,116.85,9.1,1998,12,22,2.781,2.345
54616,38.35,116.85,9.1,1998,12,23,8.444,3.539
54616,38.35,116.85,9.1,1998,12,24,8.443,3.481
54616,38.35,116.85,9.1,1998,12,25,7.583,3.986
54616,38.35,116.85,9.1,1998,12,26,6.693,4.22
54616,38.35,116.85,9.1,1998,12,27,2.628,2.357
54616,38.35,116.85,9.1,1998,12,28,7.698,4.007
54616,38.35,116.85,9.1,1998,12,29,8.124,3.797
54616,38.35,116.85,9.1,1998,12,30,7.069,4.19
54616,38.35,116.85,9.1,1998,12,31,5.775,4.246
54616,38.35,116.85,9.1,1999,1,1,5.04,4.123
54616,38.35,116.85,9.1,1999,1,2,8.677,3.593
54616,38.35,116.85,9.1,1999,1,3,4.679,3.782
54616,38.35,116.85,9.1,1999,1,4,2.646,2.419
54616,38.35,116.85,9.1,1999,1,5,2.93,2.431
54616,38.35,116.85,9.1,1999,1,6,8.47,3.795
54616,38.35,116.85,9.1,1999,1,7,8.873,3.463
54616,38.35,116.85,9.1,1999,1,8,9.167,3.281
54616,38.35,116.85,9.1,1999,1,9,9.127,3.513
54616,38.35,116.85,9.1,1999,1,10,6.25,4.476
54616,38.35,116.85,9.1,1999,1,11,9.248,3.367
54616,38.35,116.85,9.1,1999,1,12,9.107,3.666
54616,38.35,116.85,9.1,1999,1,13,6.222,4.529
54616,38.35,116.85,9.1,1999,1,14,8.818,3.974
54616,38.35,116.85,9.1,1999,1,15,9.739,3.587
54616,38.35,116.85,9.1,1999,1,16,9.769,3.548
54616,38.35,116.85,9.1,1999,1,17,7.824,4.646
54616,38.35,116.85,9.1,1999,1,18,3.223,2.632
54616,38.35,116.85,9.1,1999,1,19,6.189,4.703
54616,38.35,116.85,9.1,1999,1,20,10.046,3.706
54616,38.35,116.85,9.1,1999,1,21,9.248,4.411
54616,38.35,116.85,9.1,1999,1,22,7.599,4.898
54616,38.35,116.85,9.1,1999,1,23,3.068,2.742
54616,38.35,116.85,9.1,1999,1,24,2.669,2.766
54616,38.35,116.85,9.1,1999,1,25,5.456,4.387
54616,38.35,116.85,9.1,1999,1,26,9.37,4.723
54616,38.35,116.85,9.1,1999,1,27,10.507,4.056
54616,38.35,116.85,9.1,1999,1,28,9.535,4.732
54616,38.35,116.85,9.1,1999,1,29,10.601,4.1
54616,38.35,116.85,9.1,1999,1,30,10.136,4.644
54616,38.35,116.85,9.1,1999,1,31,6.169,4.909
54616,38.35,116.85,9.1,1999,2,1,6.937,5.209
54616,38.35,116.85,9.1,1999,2,2,10.161,4.872
54616,38.35,116.85,9.1,1999,2,3,11.857,3.735
54616,38.35,116.85,9.1,1999,2,4,11.698,4.131
54616,38.35,116.85,9.1,1999,2,5,10.782,4.962
54616,38.35,116.85,9.1,1999,2,6,9.8,5.479
54616,38.35,116.85,9.1,1999,2,7,11.303,4.842
54616,38.35,116.85,9.1,1999,2,8,9.882,5.623
54616,38.35,116.85,9.1,1999,2,9,3.891,3.222
54616,38.35,116.85,9.1,1999,2,10,6.905,5.497
54616,38.35,116.85,9.1,1999,2,11,12.451,4.428
54616,38.35,116.85,9.1,1999,2,12,12.921,4.227
54616,38.35,116.85,9.1,1999,2,13,12.191,5.046
54616,38.35,116.85,9.1,1999,2,14,3.892,3.388
54616,38.35,116.85,9.1,1999,2,15,10.414,6.038
54616,38.35,116.85,9.1,1999,2,16,8.801,6.168
54616,38.35,116.85,9.1,1999,2,17,4.104,3.495
54616,38.35,116.85,9.1,1999,2,18,13.231,4.695
54616,38.35,116.85,9.1,1999,2,19,14.119,4.368
54616,38.35,116.85,9.1,1999,2,20,14.136,4.253
54616,38.35,116.85,9.1,1999,2,21,13.834,5.021
54616,38.35,116.85,9.1,1999,2,22,13.034,5.707
54616,38.35,116.85,9.1,1999,2,23,7.415,6.005
54616,38.35,116.85,9.1,1999,2,24,9.237,6.666
54616,38.35,116.85,9.1,1999,2,25,8.913,6.567
54616,38.35,116.85,9.1,1999,2,26,13.168,6.089
54616,38.35,116.85,9.1,1999,2,27,15.192,4.491
54616,38.35,116.85,9.1,1999,2,28,12.176,6.866
54616,38.35,116.85,9.1,1999,3,1,15.037,5.29
54616,38.35,116.85,9.1,1999,3,2,13.415,6.58
54616,38.35,116.85,9.1,1999,3,3,13.1,6.952
54616,38.35,116.85,9.1,1999,3,4,4.802,4.059
54616,38.35,116.85,9.1,1999,3,5,12.964,7.083
54616,38.35,116.85,9.1,1999,3,6,9.133,7.048
54616,38.35,116.85,9.1,1999,3,7,14.097,6.695
54616,38.35,116.85,9.1,1999,3,8,11.918,7.595
54616,38.35,116.85,9.1,1999,3,9,5.265,4.259
54616,38.35,116.85,9.1,1999,3,10,5.179,4.298
54616,38.35,116.85,9.1,1999,3,11,6.043,5.149
54616,38.35,116.85,9.1,1999,3,12,10.201,7.588
54616,38.35,116.85,9.1,1999,3,13,6.568,5.465
54616,38.35,116.85,9.1,1999,3,14,5.55,4.459
54616,38.35,116.85,9.1,1999,3,15,6.106,4.502
54616,38.35,116.85,9.1,1999,3,16,5.775,4.539
54616,38.35,116.85,9.1,1999,3,17,4.532,4.581
54616,38.35,116.85,9.1,1999,3,18,6.352,5.68
54616,38.35,116.85,9.1,1999,3,19,5.338,5.032
54616,38.35,116.85,9.1,1999,3,20,5.396,4.698
54616,38.35,116.85,9.1,1999,3,21,17.631,6.441
54616,38.35,116.85,9.1,1999,3,22,18.519,6.111
54616,38.35,116.85,9.1,1999,3,23,16.393,7.892
54616,38.35,116.85,9.1,1999,3,24,14.417,8.654
54616,38.35,116.85,9.1,1999,3,25,6.077,4.891
54616,38.35,116.85,9.1,1999,3,26,7.086,5.943
54616,38.35,116.85,9.1,1999,3,27,16.612,8.177
54616,38.35,116.85,9.1,1999,3,28,18.029,7.273
54616,38.35,116.85,9.1,1999,3,29,12.305,8.836
54616,38.35,116.85,9.1,1999,3,30,16.82,8.393
54616,38.35,116.85,9.1,1999,3,31,5.624,5.121
54616,38.35,116.85,9.1,1999,4,1,5.567,5.156
54616,38.35,116.85,9.1,1999,4,2,20.628,6.358
54616,38.35,116.85,9.1,1999,4,3,16.221,9.195
54616,38.35,116.85,9.1,1999,4,4,20.519,6.934
54616,38.35,116.85,9.1,1999,4,5,15.671,9.458
54616,38.35,116.85,9.1,1999,4,6,20.686,7.098
54616,38.35,116.85,9.1,1999,4,7,17.396,9.246
54616,38.35,116.85,9.1,1999,4,8,14.411,9.741
54616,38.35,116.85,9.1,1999,4,9,18.431,9.068
54616,38.35,116.85,9.1,1999,4,10,18.866,9.012
54616,38.35,116.85,9.1,1999,4,11,6.143,5.509
54616,38.35,116.85,9.1,1999,4,12,13.793,9.959
54616,38.35,116.85,9.1,1999,4,13,23.106,5.957
54616,38.35,116.85,9.1,1999,4,14,21.506,7.776
54616,38.35,116.85,9.1,1999,4,15,21.948,7.253
54616,38.35,116.85,9.1,1999,4,16,20.951,8.361
54616,38.35,116.85,9.1,1999,4,17,19.073,9.5
54616,38.35,116.85,9.1,1999,4,18,17.022,10.196
54616,38.35,116.85,9.1,1999,4,19,7.855,6.345
54616,38.35,116.85,9.1,1999,4,20,16.361,10.419
54616,38.35,116.85,9.1,1999,4,21,19.66,9.85
54616,38.35,116.85,9.1,1999,4,22,17.76,10.368
54616,38.35,116.85,9.1,1999,4,23,10.106,8.669
54616,38.35,116.85,9.1,1999,4,24,21.72,8.744
54616,38.35,116.85,9.1,1999,4,25,20.509,9.714
54616,38.35,116.85,9.1,1999,4,26,7.837,5.972
54616,38.35,116.85,9.1,1999,4,27,20.544,9.696
54616,38.35,116.85,9.1,1999,4,28,24.393,6.96
54616,38.35,116.85,9.1,1999,4,29,23.314,8.124
54616,38.35,116.85,9.1,1999,4,30,19.598,10.462
54616,38.35,116.85,9.1,1999,5,1,12.565,9.938
54616,38.35,116.85,9.1,1999,5,2,10.099,8.448
54616,38.35,116.85,9.1,1999,5,3,15.404,10.9
54616,38.35,116.85,9.1,1999,5,4,24.035,8.325
54616,38.35,116.85,9.1,1999,5,5,25.891,6.241
54616,38.35,116.85,9.1,1999,5,6,25.231,7.42
54616,38.35,116.85,9.1,1999,5,7,23.601,8.42
54616,38.35,116.85,9.1,1999,5,8,17.057,11.287
54616,38.35,116.85,9.1,1999,5,9,8.8,7.268
54616,38.35,116.85,9.1,1999,5,10,24.054,8.71
54616,38.35,116.85,9.1,1999,5,11,24.595,8.257
54616,38.35,116.85,9.1,1999,5,12,23.742,8.961
54616,38.35,116.85,9.1,1999,5,13,22.495,9.929
54616,38.35,116.85,9.1,1999,5,14,19.403,11.239
54616,38.35,116.85,9.1,1999,5,15,22.899,9.83
54616,38.35,116.85,9.1,1999,5,16,15.896,11.377
54616,38.35,116.85,9.1,1999,5,17,7.383,6.447
54616,38.35,116.85,9.1,1999,5,18,6.657,6.46
54616,38.35,116.85,9.1,1999,5,19,26.449,7.325
54616,38.35,116.85,9.1,1999,5,20,26.301,7.702
54616,38.35,116.85,9.1,1999,5,21,26.028,7.881
54616,38.35,116.85,9.1,1999,5,22,23.134,10.053
54616,38.35,116.85,9.1,1999,5,23,7.971,6.535
54616,38.35,116.85,9.1,1999,5,24,9.033,7.287
54616,38.35,116.85,9.1,1999,5,25,16.372,11.75
54616,38.35,116.85,9.1,1999,5,26,23.316,10.375
54616,38.35,116.85,9.1,1999,5,27,24.226,9.047
54616,38.35,116.85,9.1,1999,5,28,24.277,9.764
54616,38.35,116.85,9.1,1999,5,29,22.941,10.638
54616,38.35,116.85,9.1,1999,5,30,23.032,10.743
54616,38.35,116.85,9.1,1999,5,31,8.014,6.637
54616,38.35,116.85,9.1,1999,6,1,24.104,10.111
54616,38.35,116.85,9.1,1999,6,2,21.421,11.572
54616,38.35,116.85,9.1,1999,6,3,20.643,11.795
54616,38.35,116.85,9.1,1999,6,4,20.317,11.605
54616,38.35,116.85,9.1,1999,6,5,18.76,12.024
54616,38.35,116.85,9.1,1999,6,6,12.877,10.546
54616,38.35,116.85,9.1,1999,6,7,23.346,10.769
54616,38.35,116.85,9.1,1999,6,8,26.1,8.661
54616,38.35,116.85,9.1,1999,6,9,25.603,9.074
54616,38.35,116.85,9.1,1999,6,10,20.98,11.796
54616,38.35,116.85,9.1,1999,6,11,24.795,9.803
54616,38.35,116.85,9.1,1999,6,12,25.108,9.475
54616,38.35,116.85,9.1,1999,6,13,22.798,10.944
54616,38.35,116.85,9.1,1999,6,14,8.396,6.723
54616,38.35,116.85,9.1,1999,6,15,11.728,10.405
54616,38.35,116.85,9.1,1999,6,16,24.928,9.408
54616,38.35,116.85,9.1,1999,6,17,16.725,12.043
54616,38.35,116.85,9.1,1999,6,18,19.15,12.093
54616,38.35,116.85,9.1,1999,6,19,26.358,8.787
54616,38.35,116.85,9.1,1999,6,20,14.976,11.256
54616,38.35,116.85,9.1,1999,6,21,12.092,10.084
54616,38.35,116.85,9.1,1999,6,22,7.505,6.73
54616,38.35,116.85,9.1,1999,6,23,21.164,11.704
54616,38.35,116.85,9.1,1999,6,24,26.624,8.402
54616,38.35,116.85,9.1,1999,6,25,26.885,8.104
54616,38.35,116.85,9.1,1999,6,26,26.109,8.647
54616,38.35,116.85,9.1,1999,6,27,26.56,8.223
54616,38.35,116.85,9.1,1999,6,28,25.59,9.142
54616,38.35,116.85,9.1,1999,6,29,25.472,9.261
54616,38.35,116.85,9.1,1999,6,30,21.696,11.505
54616,38.35,116.85,9.1,1999,7,1,24.346,10.122
54616,38.35,116.85,9.1,1999,7,2,23.375,10.815
54616,38.35,116.85,9.1,1999,7,3,9.133,7.565
54616,38.35,116.85,9.1,1999,7,4,11.275,9.589
54616,38.35,116.85,9.1,1999,7,5,7.902,6.678
54616,38.35,116.85,9.1,1999,7,6,7.516,6.669
54616,38.35,116.85,9.1,1999,7,7,6.425,6.659
54616,38.35,116.85,9.1,1999,7,8,10.415,8.922
54616,38.35,116.85,9.1,1999,7,9,20.923,11.59
54616,38.35,116.85,9.1,1999,7,10,21.91,10.873
54616,38.35,116.85,9.1,1999,7,11,7.853,6.622
54616,38.35,116.85,9.1,1999,7,12,7.807,6.614
54616,38.35,116.85,9.1,1999,7,13,10.349,8.738
54616,38.35,116.85,9.1,1999,7,14,12.274,10.07
54616,38.35,116.85,9.1,1999,7,15,19.575,11.731
54616,38.35,116.85,9.1,1999,7,16,19.352,11.746
54616,38.35,116.85,9.1,1999,7,17,20.031,11.639
54616,38.35,116.85,9.1,1999,7,18,21.678,10.842
54616,38.35,116.85,9.1,1999,7,19,20.281,11.417
54616,38.35,116.85,9.1,1999,7,20,8.912,7.764
54616,38.35,116.85,9.1,1999,7,21,17.069,11.701
54616,38.35,116.85,9.1,1999,7,22,16.759,11.626
54616,38.35,116.85,9.1,1999,7,23,22.647,10.195
54616,38.35,116.85,9.1,1999,7,24,25.534,7.883
54616,38.35,116.85,9.1,1999,7,25,23.889,8.866
54616,38.35,116.85,9.1,1999,7,26,15.296,11.268
54616,38.35,116.85,9.1,1999,7,27,14.061,10.836
54616,38.35,116.85,9.1,1999,7,28,17.246,11.476
54616,38.35,116.85,9.1,1999,7,29,21.261,10.544
54616,38.35,116.85,9.1,1999,7,30,23.369,9.094
54616,38.35,116.85,9.1,1999,7,31,10.414,8.745
54616,38.35,116.85,9.1,1999,8,1,24.052,8.131
54616,38.35,116.85,9.1,1999,8,2,25.692,6.587
54616,38.35,116.85,9.1,1999,8,3,25.262,6.832
54616,38.35,116.85,9.1,1999,8,4,24.036,7.817
54616,38.35,116.85,9.1,1999,8,5,19.991,10.532
54616,38.35,116.85,9.1,1999,8,6,21.734,9.49
54616,38.35,116.85,9.1,1999,8,7,15.114,10.982
54616,38.35,116.85,9.1,1999,8,8,9.888,8.66
54616,38.35,116.85,9.1,1999,8,9,11.233,9.49
54616,38.35,116.85,9.1,1999,8,10,24.775,6.161
54616,38.35,116.85,9.1,1999,8,11,24.879,6.255
54616,38.35,116.85,9.1,1999,8,12,6.824,6.035
54616,38.35,116.85,9.1,1999,8,13,7.205,6.159
54616,38.35,116.85,9.1,1999,8,14,14.622,10.743
54616,38.35,116.85,9.1,1999,8,15,22.943,7.291
54616,38.35,116.85,9.1,1999,8,16,20.165,9.656
54616,38.35,116.85,9.1,1999,8,17,21.986,8.139
54616,38.35,116.85,9.1,1999,8,18,14.256,10.502
54616,38.35,116.85,9.1,1999,8,19,6.933,5.845
54616,38.35,116.85,9.1,1999,8,20,23.289,6.861
54616,38.35,116.85,9.1,1999,8,21,23.546,6.219
54616,38.35,116.85,9.1,1999,8,22,21.643,7.972
54616,38.35,116.85,9.1,1999,8,23,16.093,10.32
54616,38.35,116.85,9.1,1999,8,24,21.161,7.962
54616,38.35,116.85,9.1,1999,8,25,20.16,8.472
54616,38.35,116.85,9.1,1999,8,26,20.095,8.502
54616,38.35,116.85,9.1,1999,8,27,22.176,6.575
54616,38.35,116.85,9.1,1999,8,28,20.794,7.851
54616,38.35,116.85,9.1,1999,8,29,18.693,9.043
54616,38.35,116.85,9.1,1999,8,30,15.845,9.775
54616,38.35,116.85,9.1,1999,8,31,20.039,7.908
54616,38.35,116.85,9.1,1999,9,1,20.207,7.734
54616,38.35,116.85,9.1,1999,9,2,17.16,9.221
54616,38.35,116.85,9.1,1999,9,3,20.065,7.331
54616,38.35,116.85,9.1,1999,9,4,10.066,8.411
54616,38.35,116.85,9.1,1999,9,5,15.624,9.444
54616,38.35,116.85,9.1,1999,9,6,18.449,8.1
54616,38.35,116.85,9.1,1999,9,7,19.297,7.432
54616,38.35,116.85,9.1,1999,9,8,16.947,8.728
54616,38.35,116.85,9.1,1999,9,9,14,9.278
54616,38.35,116.85,9.1,1999,9,10,17.485,8.327
54616,38.35,116.85,9.1,1999,9,11,9.346,8.018
54616,38.35,116.85,9.1,1999,9,12,17.806,7.775
54616,38.35,116.85,9.1,1999,9,13,13.82,9.019
54616,38.35,116.85,9.1,1999,9,14,16.244,8.307
54616,38.35,116.85,9.1,1999,9,15,15.416,8.485
54616,38.35,116.85,9.1,1999,9,16,12.102,8.789
54616,38.35,116.85,9.1,1999,9,17,12.037,8.686
54616,38.35,116.85,9.1,1999,9,18,8.455,7.185
54616,38.35,116.85,9.1,1999,9,19,5.248,4.779
54616,38.35,116.85,9.1,1999,9,20,19.385,4.772
54616,38.35,116.85,9.1,1999,9,21,19.277,4.813
54616,38.35,116.85,9.1,1999,9,22,18.068,5.991
54616,38.35,116.85,9.1,1999,9,23,18.646,5.312
54616,38.35,116.85,9.1,1999,9,24,17.039,6.545
54616,38.35,116.85,9.1,1999,9,25,17.741,5.617
