station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57245,32.71666667,109.0333333,291.7,1992,10,10,5.313,0.852
57245,32.71666667,109.0333333,291.7,1992,10,11,NaN,NaN
57245,32.71666667,109.0333333,291.7,1992,10,12,10.15,1.006
57245,32.71666667,109.0333333,291.7,1992,10,13,10.494,1.016
57245,32.71666667,109.0333333,291.7,1992,10,14,12.947,1.021
57245,32.71666667,109.0333333,291.7,1992,10,15,13.705,1.161
57245,32.71666667,109.0333333,291.7,1992,10,16,15.849,1.318
57245,32.71666667,109.0333333,291.7,1992,10,17,16.434,1.09
57245,32.71666667,109.0333333,291.7,1992,10,18,9.976,0.899
57245,32.71666667,109.0333333,291.7,1992,10,19,5.899,0.739
57245,32.71666667,109.0333333,291.7,1992,10,20,11.519,0.923
57245,32.71666667,109.0333333,291.7,1992,10,21,5.44,0.105
57245,32.71666667,109.0333333,291.7,1992,10,22,13.665,1.013
57245,32.71666667,109.0333333,291.7,1992,10,23,13.151,0.915
57245,32.71666667,109.0333333,291.7,1992,10,24,15.572,4.892
57245,32.71666667,109.0333333,291.7,1992,10,25,11.546,7.183
57245,32.71666667,109.0333333,291.7,1992,10,26,8.046,0.729
57245,32.71666667,109.0333333,291.7,1992,10,27,4.212,0.241
57245,32.71666667,109.0333333,291.7,1992,10,28,13.664,0.908
57245,32.71666667,109.0333333,291.7,1992,10,29,13.759,1.085
57245,32.71666667,109.0333333,291.7,1992,10,30,5.154,0.754
57245,32.71666667,109.0333333,291.7,1992,10,31,NaN,NaN
57245,32.71666667,109.0333333,291.7,1992,11,1,6.72,0.633
57245,32.71666667,109.0333333,291.7,1992,11,2,3.701,0.164
57245,32.71666667,109.0333333,291.7,1992,11,3,10.47,0.732
57245,32.71666667,109.0333333,291.7,1992,11,4,14.2,1.041
57245,32.71666667,109.0333333,291.7,1992,11,5,7.863,0.939
57245,32.71666667,109.0333333,291.7,1992,11,6,3.689,0.202
57245,32.71666667,109.0333333,291.7,1992,11,7,3.783,0.467
57245,32.71666667,109.0333333,291.7,1992,11,8,13.125,1.102
57245,32.71666667,109.0333333,291.7,1992,11,9,13.616,1.234
57245,32.71666667,109.0333333,291.7,1992,11,10,13.3,1.109
57245,32.71666667,109.0333333,291.7,1992,11,11,10.583,0.947
57245,32.71666667,109.0333333,291.7,1992,11,12,12.644,0.941
57245,32.71666667,109.0333333,291.7,1992,11,13,12.679,1.01
57245,32.71666667,109.0333333,291.7,1992,11,14,4.647,0.766
57245,32.71666667,109.0333333,291.7,1992,11,15,3.89,3.301
57245,32.71666667,109.0333333,291.7,1992,11,16,5.355,4.498
57245,32.71666667,109.0333333,291.7,1992,11,17,4.054,0.369
57245,32.71666667,109.0333333,291.7,1992,11,18,3.998,0.3
57245,32.71666667,109.0333333,291.7,1992,11,19,3.69,0.408
57245,32.71666667,109.0333333,291.7,1992,11,20,13.309,0.931
57245,32.71666667,109.0333333,291.7,1992,11,21,10.974,0.945
57245,32.71666667,109.0333333,291.7,1992,11,22,12.402,0.644
57245,32.71666667,109.0333333,291.7,1992,11,23,10.771,0.887
57245,32.71666667,109.0333333,291.7,1992,11,24,11.139,0.782
57245,32.71666667,109.0333333,291.7,1992,11,25,12.777,0.862
57245,32.71666667,109.0333333,291.7,1992,11,26,11.647,0.892
57245,32.71666667,109.0333333,291.7,1992,11,27,11.332,0.698
57245,32.71666667,109.0333333,291.7,1992,11,28,11.53,0.717
57245,32.71666667,109.0333333,291.7,1992,11,29,10.591,0.674
57245,32.71666667,109.0333333,291.7,1992,11,30,8.244,0.594
57245,32.71666667,109.0333333,291.7,1992,12,1,7.542,0.554
57245,32.71666667,109.0333333,291.7,1992,12,2,9.163,0.551
57245,32.71666667,109.0333333,291.7,1992,12,3,9.107,0.533
57245,32.71666667,109.0333333,291.7,1992,12,4,3.075,0.086
57245,32.71666667,109.0333333,291.7,1992,12,5,2.581,0.096
57245,32.71666667,109.0333333,291.7,1992,12,6,3.253,0.488
57245,32.71666667,109.0333333,291.7,1992,12,7,3.447,2.955
57245,32.71666667,109.0333333,291.7,1992,12,8,3.09,3.2
57245,32.71666667,109.0333333,291.7,1992,12,9,6.232,5.234
57245,32.71666667,109.0333333,291.7,1992,12,10,3.302,3.237
57245,32.71666667,109.0333333,291.7,1992,12,11,4.428,4.229
57245,32.71666667,109.0333333,291.7,1992,12,12,6.247,4.161
57245,32.71666667,109.0333333,291.7,1992,12,13,3.695,6.041
57245,32.71666667,109.0333333,291.7,1992,12,14,9.05,5.03
57245,32.71666667,109.0333333,291.7,1992,12,15,10.472,4.887
57245,32.71666667,109.0333333,291.7,1992,12,16,8.982,5.112
57245,32.71666667,109.0333333,291.7,1992,12,17,3.9,3.72
57245,32.71666667,109.0333333,291.7,1992,12,18,3.23,1.336
57245,32.71666667,109.0333333,291.7,1992,12,19,3.484,4.324
57245,32.71666667,109.0333333,291.7,1992,12,20,3.274,5.994
57245,32.71666667,109.0333333,291.7,1992,12,21,3.071,3.632
57245,32.71666667,109.0333333,291.7,1992,12,22,3.812,3.32
57245,32.71666667,109.0333333,291.7,1992,12,23,11.968,3.51
57245,32.71666667,109.0333333,291.7,1992,12,24,10.719,4.768
57245,32.71666667,109.0333333,291.7,1992,12,25,11.021,4.633
57245,32.71666667,109.0333333,291.7,1992,12,26,3.109,2.229
57245,32.71666667,109.0333333,291.7,1992,12,27,5.565,4.484
57245,32.71666667,109.0333333,291.7,1992,12,28,3.341,1.713
57245,32.71666667,109.0333333,291.7,1992,12,29,2.594,2.934
57245,32.71666667,109.0333333,291.7,1992,12,30,2.804,2.359
57245,32.71666667,109.0333333,291.7,1992,12,31,3.135,2.94
57245,32.71666667,109.0333333,291.7,1993,1,1,9.99,5.065
57245,32.71666667,109.0333333,291.7,1993,1,2,4.823,4.329
57245,32.71666667,109.0333333,291.7,1993,1,3,2.666,2.219
57245,32.71666667,109.0333333,291.7,1993,1,4,2.761,3.333
57245,32.71666667,109.0333333,291.7,1993,1,5,3.048,3.685
57245,32.71666667,109.0333333,291.7,1993,1,6,3.272,2.983
57245,32.71666667,109.0333333,291.7,1993,1,7,3.495,2.39
57245,32.71666667,109.0333333,291.7,1993,1,8,2.625,1.784
57245,32.71666667,109.0333333,291.7,1993,1,9,2.73,1.041
57245,32.71666667,109.0333333,291.7,1993,1,10,3.25,2.369
57245,32.71666667,109.0333333,291.7,1993,1,11,3.475,3.147
57245,32.71666667,109.0333333,291.7,1993,1,12,2.561,0.918
57245,32.71666667,109.0333333,291.7,1993,1,13,3.186,2.5
57245,32.71666667,109.0333333,291.7,1993,1,14,8.423,5.564
57245,32.71666667,109.0333333,291.7,1993,1,15,10.851,5.257
57245,32.71666667,109.0333333,291.7,1993,1,16,11.281,4.75
57245,32.71666667,109.0333333,291.7,1993,1,17,12.128,4.83
57245,32.71666667,109.0333333,291.7,1993,1,18,7.644,3.45
57245,32.71666667,109.0333333,291.7,1993,1,19,3.543,4.138
57245,32.71666667,109.0333333,291.7,1993,1,20,6.861,5.823
57245,32.71666667,109.0333333,291.7,1993,1,21,8.927,5.693
57245,32.71666667,109.0333333,291.7,1993,1,22,5.978,4.829
57245,32.71666667,109.0333333,291.7,1993,1,23,12.184,4.896
57245,32.71666667,109.0333333,291.7,1993,1,24,12.801,5.201
57245,32.71666667,109.0333333,291.7,1993,1,25,8.459,6.271
57245,32.71666667,109.0333333,291.7,1993,1,26,6.774,5.628
57245,32.71666667,109.0333333,291.7,1993,1,27,11.352,5.809
57245,32.71666667,109.0333333,291.7,1993,1,28,10.811,5.638
57245,32.71666667,109.0333333,291.7,1993,1,29,13.38,4.793
57245,32.71666667,109.0333333,291.7,1993,1,30,13.69,4.698
57245,32.71666667,109.0333333,291.7,1993,1,31,13.727,4.82
57245,32.71666667,109.0333333,291.7,1993,2,1,5.561,5.643
57245,32.71666667,109.0333333,291.7,1993,2,2,4.639,3.132
57245,32.71666667,109.0333333,291.7,1993,2,3,13.069,5.975
57245,32.71666667,109.0333333,291.7,1993,2,4,13.172,5.66
57245,32.71666667,109.0333333,291.7,1993,2,5,13.106,5.844
57245,32.71666667,109.0333333,291.7,1993,2,6,10.627,3.432
57245,32.71666667,109.0333333,291.7,1993,2,7,9.898,4.586
57245,32.71666667,109.0333333,291.7,1993,2,8,12.293,6.484
57245,32.71666667,109.0333333,291.7,1993,2,9,14.972,5.173
57245,32.71666667,109.0333333,291.7,1993,2,10,14.846,5.641
57245,32.71666667,109.0333333,291.7,1993,2,11,14.9,5.915
57245,32.71666667,109.0333333,291.7,1993,2,12,15.104,5.179
57245,32.71666667,109.0333333,291.7,1993,2,13,7.998,3.747
57245,32.71666667,109.0333333,291.7,1993,2,14,3.709,0.535
57245,32.71666667,109.0333333,291.7,1993,2,15,7.231,7.197
57245,32.71666667,109.0333333,291.7,1993,2,16,15.156,5.895
57245,32.71666667,109.0333333,291.7,1993,2,17,4.494,3.581
57245,32.71666667,109.0333333,291.7,1993,2,18,4.216,0.973
57245,32.71666667,109.0333333,291.7,1993,2,19,4.6,2.651
57245,32.71666667,109.0333333,291.7,1993,2,20,4.127,3.781
57245,32.71666667,109.0333333,291.7,1993,2,21,4.461,4.391
57245,32.71666667,109.0333333,291.7,1993,2,22,3.669,3.303
57245,32.71666667,109.0333333,291.7,1993,2,23,4.355,3.474
57245,32.71666667,109.0333333,291.7,1993,2,24,6.877,6.924
57245,32.71666667,109.0333333,291.7,1993,2,25,5.754,6.561
57245,32.71666667,109.0333333,291.7,1993,2,26,4.418,3.725
57245,32.71666667,109.0333333,291.7,1993,2,27,14.563,7.146
57245,32.71666667,109.0333333,291.7,1993,2,28,6.653,8.603
57245,32.71666667,109.0333333,291.7,1993,3,1,10.575,8.239
57245,32.71666667,109.0333333,291.7,1993,3,2,5.364,4.841
57245,32.71666667,109.0333333,291.7,1993,3,3,18.419,6.194
57245,32.71666667,109.0333333,291.7,1993,3,4,18.194,6.394
57245,32.71666667,109.0333333,291.7,1993,3,5,9.115,5.909
57245,32.71666667,109.0333333,291.7,1993,3,6,15.484,6.685
57245,32.71666667,109.0333333,291.7,1993,3,7,14.236,8.39
57245,32.71666667,109.0333333,291.7,1993,3,8,5.541,1.484
57245,32.71666667,109.0333333,291.7,1993,3,9,17.452,7.714
57245,32.71666667,109.0333333,291.7,1993,3,10,10.763,6.008
57245,32.71666667,109.0333333,291.7,1993,3,11,16.537,8.406
57245,32.71666667,109.0333333,291.7,1993,3,12,8.429,7.416
57245,32.71666667,109.0333333,291.7,1993,3,13,5.005,1.119
57245,32.71666667,109.0333333,291.7,1993,3,14,7.689,9.596
57245,32.71666667,109.0333333,291.7,1993,3,15,5.919,1.592
57245,32.71666667,109.0333333,291.7,1993,3,16,4.808,2.151
57245,32.71666667,109.0333333,291.7,1993,3,17,5.365,5.789
57245,32.71666667,109.0333333,291.7,1993,3,18,5.088,5.582
57245,32.71666667,109.0333333,291.7,1993,3,19,8.945,8.097
57245,32.71666667,109.0333333,291.7,1993,3,20,13.764,9.566
57245,32.71666667,109.0333333,291.7,1993,3,21,6.29,5.647
57245,32.71666667,109.0333333,291.7,1993,3,22,6.564,8.422
57245,32.71666667,109.0333333,291.7,1993,3,23,5.948,3.066
57245,32.71666667,109.0333333,291.7,1993,3,24,9.928,10.681
57245,32.71666667,109.0333333,291.7,1993,3,25,5.426,5.22
57245,32.71666667,109.0333333,291.7,1993,3,26,5.512,2.77
57245,32.71666667,109.0333333,291.7,1993,3,27,5.34,3.086
57245,32.71666667,109.0333333,291.7,1993,3,28,5.88,5.04
57245,32.71666667,109.0333333,291.7,1993,3,29,5.75,5.813
57245,32.71666667,109.0333333,291.7,1993,3,30,17.042,9.328
57245,32.71666667,109.0333333,291.7,1993,3,31,18.763,9.114
57245,32.71666667,109.0333333,291.7,1993,4,1,NaN,NaN
57245,32.71666667,109.0333333,291.7,1993,4,2,12.477,9.299
57245,32.71666667,109.0333333,291.7,1993,4,3,7.459,1.156
57245,32.71666667,109.0333333,291.7,1993,4,4,5.648,5.744
57245,32.71666667,109.0333333,291.7,1993,4,5,7.445,10.138
57245,32.71666667,109.0333333,291.7,1993,4,6,7.24,10.083
57245,32.71666667,109.0333333,291.7,1993,4,7,8.585,9.248
57245,32.71666667,109.0333333,291.7,1993,4,8,8.212,9.719
57245,32.71666667,109.0333333,291.7,1993,4,9,10.471,10.208
57245,32.71666667,109.0333333,291.7,1993,4,10,7.857,9.252
57245,32.71666667,109.0333333,291.7,1993,4,11,7.423,9.207
57245,32.71666667,109.0333333,291.7,1993,4,12,7.293,6.775
57245,32.71666667,109.0333333,291.7,1993,4,13,6.824,5.91
57245,32.71666667,109.0333333,291.7,1993,4,14,7.229,7.368
57245,32.71666667,109.0333333,291.7,1993,4,15,19.401,10.412
57245,32.71666667,109.0333333,291.7,1993,4,16,19.605,9.877
57245,32.71666667,109.0333333,291.7,1993,4,17,10.251,10.62
57245,32.71666667,109.0333333,291.7,1993,4,18,21.609,9.522
57245,32.71666667,109.0333333,291.7,1993,4,19,10.792,10.613
57245,32.71666667,109.0333333,291.7,1993,4,20,21.748,9.71
57245,32.71666667,109.0333333,291.7,1993,4,21,8.52,11.812
57245,32.71666667,109.0333333,291.7,1993,4,22,23.384,8.897
57245,32.71666667,109.0333333,291.7,1993,4,23,22.321,5.408
57245,32.71666667,109.0333333,291.7,1993,4,24,8.598,7.234
57245,32.71666667,109.0333333,291.7,1993,4,25,20.889,9.352
57245,32.71666667,109.0333333,291.7,1993,4,26,24.549,8.671
57245,32.71666667,109.0333333,291.7,1993,4,27,20.737,10.801
57245,32.71666667,109.0333333,291.7,1993,4,28,20.855,10.955
57245,32.71666667,109.0333333,291.7,1993,4,29,22.025,10.532
57245,32.71666667,109.0333333,291.7,1993,4,30,10.711,6.534
57245,32.71666667,109.0333333,291.7,1993,5,1,8.353,7.961
57245,32.71666667,109.0333333,291.7,1993,5,2,19.741,11.333
57245,32.71666667,109.0333333,291.7,1993,5,3,19.003,11.465
57245,32.71666667,109.0333333,291.7,1993,5,4,20.489,11.334
57245,32.71666667,109.0333333,291.7,1993,5,5,8.029,9.532
57245,32.71666667,109.0333333,291.7,1993,5,6,19.686,11.607
57245,32.71666667,109.0333333,291.7,1993,5,7,8.476,2.779
57245,32.71666667,109.0333333,291.7,1993,5,8,6.332,2.931
57245,32.71666667,109.0333333,291.7,1993,5,9,20.996,10.623
57245,32.71666667,109.0333333,291.7,1993,5,10,11.695,12.861
57245,32.71666667,109.0333333,291.7,1993,5,11,11.166,12.812
57245,32.71666667,109.0333333,291.7,1993,5,12,8.672,3.137
57245,32.71666667,109.0333333,291.7,1993,5,13,5.669,2.809
57245,32.71666667,109.0333333,291.7,1993,5,14,5.473,3.888
57245,32.71666667,109.0333333,291.7,1993,5,15,7.836,9.293
57245,32.71666667,109.0333333,291.7,1993,5,16,14.611,12.735
57245,32.71666667,109.0333333,291.7,1993,5,17,8.445,9.147
57245,32.71666667,109.0333333,291.7,1993,5,18,7.118,3.614
57245,32.71666667,109.0333333,291.7,1993,5,19,10.786,10.33
57245,32.71666667,109.0333333,291.7,1993,5,20,6.034,3.594
57245,32.71666667,109.0333333,291.7,1993,5,21,20.898,11.124
57245,32.71666667,109.0333333,291.7,1993,5,22,11.055,12.92
57245,32.71666667,109.0333333,291.7,1993,5,23,23.82,10.027
57245,32.71666667,109.0333333,291.7,1993,5,24,22.856,11.018
57245,32.71666667,109.0333333,291.7,1993,5,25,10.414,10.934
57245,32.71666667,109.0333333,291.7,1993,5,26,8.438,3.074
57245,32.71666667,109.0333333,291.7,1993,5,27,20.277,11.873
57245,32.71666667,109.0333333,291.7,1993,5,28,21.924,10.453
57245,32.71666667,109.0333333,291.7,1993,5,29,18.202,12.351
57245,32.71666667,109.0333333,291.7,1993,5,30,23.604,10.768
57245,32.71666667,109.0333333,291.7,1993,5,31,8.907,11.159
57245,32.71666667,109.0333333,291.7,1993,6,1,24.774,9.772
57245,32.71666667,109.0333333,291.7,1993,6,2,8.454,5.693
57245,32.71666667,109.0333333,291.7,1993,6,3,7.648,2.572
57245,32.71666667,109.0333333,291.7,1993,6,4,23.579,10.006
57245,32.71666667,109.0333333,291.7,1993,6,5,23.875,11.084
57245,32.71666667,109.0333333,291.7,1993,6,6,26.034,8.31
57245,32.71666667,109.0333333,291.7,1993,6,7,25.358,9.795
57245,32.71666667,109.0333333,291.7,1993,6,8,25.522,10.575
57245,32.71666667,109.0333333,291.7,1993,6,9,24.123,10.028
57245,32.71666667,109.0333333,291.7,1993,6,10,8.742,8.159
57245,32.71666667,109.0333333,291.7,1993,6,11,8.038,5.723
57245,32.71666667,109.0333333,291.7,1993,6,12,24.335,8.673
57245,32.71666667,109.0333333,291.7,1993,6,13,16.291,13.019
57245,32.71666667,109.0333333,291.7,1993,6,14,26.829,7.173
57245,32.71666667,109.0333333,291.7,1993,6,15,27.181,7.944
57245,32.71666667,109.0333333,291.7,1993,6,16,11.161,5.923
57245,32.71666667,109.0333333,291.7,1993,6,17,11.208,10.017
57245,32.71666667,109.0333333,291.7,1993,6,18,8.352,9.467
57245,32.71666667,109.0333333,291.7,1993,6,19,13.075,12.75
57245,32.71666667,109.0333333,291.7,1993,6,20,8.055,6.677
57245,32.71666667,109.0333333,291.7,1993,6,21,6.005,5.998
57245,32.71666667,109.0333333,291.7,1993,6,22,19.906,12.092
57245,32.71666667,109.0333333,291.7,1993,6,23,24.696,9.509
57245,32.71666667,109.0333333,291.7,1993,6,24,22.182,10.707
57245,32.71666667,109.0333333,291.7,1993,6,25,25.131,8.652
57245,32.71666667,109.0333333,291.7,1993,6,26,8.872,11.975
57245,32.71666667,109.0333333,291.7,1993,6,27,7.813,8.2
57245,32.71666667,109.0333333,291.7,1993,6,28,7.559,3.051
57245,32.71666667,109.0333333,291.7,1993,6,29,7.925,10.156
57245,32.71666667,109.0333333,291.7,1993,6,30,22.467,10.724
57245,32.71666667,109.0333333,291.7,1993,7,1,13.058,12.677
57245,32.71666667,109.0333333,291.7,1993,7,2,17.766,12.589
57245,32.71666667,109.0333333,291.7,1993,7,3,18.511,12.451
57245,32.71666667,109.0333333,291.7,1993,7,4,25.31,9.479
57245,32.71666667,109.0333333,291.7,1993,7,5,21.244,12.143
57245,32.71666667,109.0333333,291.7,1993,7,6,8.595,6.607
57245,32.71666667,109.0333333,291.7,1993,7,7,22.16,11.509
57245,32.71666667,109.0333333,291.7,1993,7,8,19.148,12.014
57245,32.71666667,109.0333333,291.7,1993,7,9,26.048,8.497
57245,32.71666667,109.0333333,291.7,1993,7,10,10.771,12.331
57245,32.71666667,109.0333333,291.7,1993,7,11,12.776,12.314
57245,32.71666667,109.0333333,291.7,1993,7,12,26.004,9.187
57245,32.71666667,109.0333333,291.7,1993,7,13,25.56,9.282
57245,32.71666667,109.0333333,291.7,1993,7,14,23.498,10.498
57245,32.71666667,109.0333333,291.7,1993,7,15,25.768,7.312
57245,32.71666667,109.0333333,291.7,1993,7,16,8.444,1.502
57245,32.71666667,109.0333333,291.7,1993,7,17,17.331,5.85
57245,32.71666667,109.0333333,291.7,1993,7,18,10.942,10.397
57245,32.71666667,109.0333333,291.7,1993,7,19,6.943,7.567
57245,32.71666667,109.0333333,291.7,1993,7,20,14.786,11.249
57245,32.71666667,109.0333333,291.7,1993,7,21,7.579,4.267
57245,32.71666667,109.0333333,291.7,1993,7,22,7.12,7.801
57245,32.71666667,109.0333333,291.7,1993,7,23,13.359,13.094
57245,32.71666667,109.0333333,291.7,1993,7,24,12.875,11.273
57245,32.71666667,109.0333333,291.7,1993,7,25,19.439,11.911
57245,32.71666667,109.0333333,291.7,1993,7,26,24.17,9.133
57245,32.71666667,109.0333333,291.7,1993,7,27,23.252,10.148
57245,32.71666667,109.0333333,291.7,1993,7,28,19.168,11.861
57245,32.71666667,109.0333333,291.7,1993,7,29,11.51,9.111
57245,32.71666667,109.0333333,291.7,1993,7,30,21.202,11.027
57245,32.71666667,109.0333333,291.7,1993,7,31,16.516,11.675
57245,32.71666667,109.0333333,291.7,1993,8,1,23.212,9.736
57245,32.71666667,109.0333333,291.7,1993,8,2,24.268,9.684
57245,32.71666667,109.0333333,291.7,1993,8,3,20.953,10.947
57245,32.71666667,109.0333333,291.7,1993,8,4,11.973,10.465
57245,32.71666667,109.0333333,291.7,1993,8,5,12.697,11.841
57245,32.71666667,109.0333333,291.7,1993,8,6,16.931,12.029
57245,32.71666667,109.0333333,291.7,1993,8,7,24.791,7.134
57245,32.71666667,109.0333333,291.7,1993,8,8,23.46,6.759
57245,32.71666667,109.0333333,291.7,1993,8,9,11.173,8.839
57245,32.71666667,109.0333333,291.7,1993,8,10,7.676,3.18
57245,32.71666667,109.0333333,291.7,1993,8,11,10.898,11.831
57245,32.71666667,109.0333333,291.7,1993,8,12,6.749,7.252
57245,32.71666667,109.0333333,291.7,1993,8,13,7.419,10.347
57245,32.71666667,109.0333333,291.7,1993,8,14,7.49,8.7
57245,32.71666667,109.0333333,291.7,1993,8,15,6.982,2.425
57245,32.71666667,109.0333333,291.7,1993,8,16,21.539,8.494
57245,32.71666667,109.0333333,291.7,1993,8,17,11.996,9.629
57245,32.71666667,109.0333333,291.7,1993,8,18,23.873,6.192
57245,32.71666667,109.0333333,291.7,1993,8,19,7.47,7.501
57245,32.71666667,109.0333333,291.7,1993,8,20,16.837,10.833
57245,32.71666667,109.0333333,291.7,1993,8,21,21.528,8.293
57245,32.71666667,109.0333333,291.7,1993,8,22,6.157,6.657
57245,32.71666667,109.0333333,291.7,1993,8,23,7.436,12.684
57245,32.71666667,109.0333333,291.7,1993,8,24,5.81,12.858
57245,32.71666667,109.0333333,291.7,1993,8,25,4.755,5.845
57245,32.71666667,109.0333333,291.7,1993,8,26,17.704,8.024
57245,32.71666667,109.0333333,291.7,1993,8,27,11.839,11.452
57245,32.71666667,109.0333333,291.7,1993,8,28,6.768,5.561
57245,32.71666667,109.0333333,291.7,1993,8,29,17.968,10.37
57245,32.71666667,109.0333333,291.7,1993,8,30,7.726,11.786
57245,32.71666667,109.0333333,291.7,1993,8,31,15.315,10.906
57245,32.71666667,109.0333333,291.7,1993,9,1,15.417,10.864
57245,32.71666667,109.0333333,291.7,1993,9,2,10.102,11.458
57245,32.71666667,109.0333333,291.7,1993,9,3,19.403,8.745
57245,32.71666667,109.0333333,291.7,1993,9,4,19.048,8.967
57245,32.71666667,109.0333333,291.7,1993,9,5,20.204,8.244
57245,32.71666667,109.0333333,291.7,1993,9,6,19.037,8.664
57245,32.71666667,109.0333333,291.7,1993,9,7,7.603,3.156
57245,32.71666667,109.0333333,291.7,1993,9,8,6.581,7.048
57245,32.71666667,109.0333333,291.7,1993,9,9,5.367,2.79
57245,32.71666667,109.0333333,291.7,1993,9,10,6.727,9.874
57245,32.71666667,109.0333333,291.7,1993,9,11,14.404,10.303
57245,32.71666667,109.0333333,291.7,1993,9,12,18.303,8.835
57245,32.71666667,109.0333333,291.7,1993,9,13,17.46,9.086
57245,32.71666667,109.0333333,291.7,1993,9,14,6.338,3.996
57245,32.71666667,109.0333333,291.7,1993,9,15,6.324,8.264
57245,32.71666667,109.0333333,291.7,1993,9,16,6.708,5.003
57245,32.71666667,109.0333333,291.7,1993,9,17,11.493,9.736
57245,32.71666667,109.0333333,291.7,1993,9,18,18.144,8.238
57245,32.71666667,109.0333333,291.7,1993,9,19,9.177,8.887
57245,32.71666667,109.0333333,291.7,1993,9,20,5.025,3.363
57245,32.71666667,109.0333333,291.7,1993,9,21,11.056,9.775
57245,32.71666667,109.0333333,291.7,1993,9,22,13.724,9.582
57245,32.71666667,109.0333333,291.7,1993,9,23,17.696,7.439
57245,32.71666667,109.0333333,291.7,1993,9,24,16.621,8.037
57245,32.71666667,109.0333333,291.7,1993,9,25,18.658,6.693
57245,32.71666667,109.0333333,291.7,1993,9,26,10.396,8.869
57245,32.71666667,109.0333333,291.7,1993,9,27,5.283,3.089
57245,32.71666667,109.0333333,291.7,1993,9,28,5.419,6.097
57245,32.71666667,109.0333333,291.7,1993,9,29,13.023,9.141
57245,32.71666667,109.0333333,291.7,1993,9,30,11.914,8.324
57245,32.71666667,109.0333333,291.7,1993,10,1,5.368,5.179
57245,32.71666667,109.0333333,291.7,1993,10,2,13.64,8.757
57245,32.71666667,109.0333333,291.7,1993,10,3,5.715,5.422
57245,32.71666667,109.0333333,291.7,1993,10,4,5.761,7.685
57245,32.71666667,109.0333333,291.7,1993,10,5,16.695,6.904
57245,32.71666667,109.0333333,291.7,1993,10,6,15.683,7.656
57245,32.71666667,109.0333333,291.7,1993,10,7,11.038,8.824
57245,32.71666667,109.0333333,291.7,1993,10,8,5.414,4.665
57245,32.71666667,109.0333333,291.7,1993,10,9,12.35,8.409
57245,32.71666667,109.0333333,291.7,1993,10,10,4.828,4.48
57245,32.71666667,109.0333333,291.7,1993,10,11,5.65,7.648
57245,32.71666667,109.0333333,291.7,1993,10,12,3.337,1.031
57245,32.71666667,109.0333333,291.7,1993,10,13,4.292,1.183
57245,32.71666667,109.0333333,291.7,1993,10,14,4.063,2.422
57245,32.71666667,109.0333333,291.7,1993,10,15,10.424,7.977
57245,32.71666667,109.0333333,291.7,1993,10,16,4.919,3.882
57245,32.71666667,109.0333333,291.7,1993,10,17,10.937,7.95
57245,32.71666667,109.0333333,291.7,1993,10,18,9.778,8.032
57245,32.71666667,109.0333333,291.7,1993,10,19,13.252,7.373
57245,32.71666667,109.0333333,291.7,1993,10,20,9.927,7.722
57245,32.71666667,109.0333333,291.7,1993,10,21,7.141,8.084
57245,32.71666667,109.0333333,291.7,1993,10,22,4.905,6.112
57245,32.71666667,109.0333333,291.7,1993,10,23,9.22,7.871
57245,32.71666667,109.0333333,291.7,1993,10,24,4.658,2.962
57245,32.71666667,109.0333333,291.7,1993,10,25,4.283,4.378
57245,32.71666667,109.0333333,291.7,1993,10,26,10.252,7.411
57245,32.71666667,109.0333333,291.7,1993,10,27,4.375,5.241
57245,32.71666667,109.0333333,291.7,1993,10,28,4.183,2.357
57245,32.71666667,109.0333333,291.7,1993,10,29,13.437,6.317
57245,32.71666667,109.0333333,291.7,1993,10,30,14.148,5.634
57245,32.71666667,109.0333333,291.7,1993,10,31,14.726,4.558
57245,32.71666667,109.0333333,291.7,1993,11,1,13.727,5.495
57245,32.71666667,109.0333333,291.7,1993,11,2,14.352,5.223
57245,32.71666667,109.0333333,291.7,1993,11,3,12.767,6.022
57245,32.71666667,109.0333333,291.7,1993,11,4,12.39,6.055
57245,32.71666667,109.0333333,291.7,1993,11,5,11.009,6.613
57245,32.71666667,109.0333333,291.7,1993,11,6,3.919,3.072
57245,32.71666667,109.0333333,291.7,1993,11,7,3.864,0.437
57245,32.71666667,109.0333333,291.7,1993,11,8,3.632,1.311
57245,32.71666667,109.0333333,291.7,1993,11,9,3.39,3.713
57245,32.71666667,109.0333333,291.7,1993,11,10,3.279,2.42
57245,32.71666667,109.0333333,291.7,1993,11,11,7.451,6.809
57245,32.71666667,109.0333333,291.7,1993,11,12,8.067,5.253
57245,32.71666667,109.0333333,291.7,1993,11,13,4.49,5.846
57245,32.71666667,109.0333333,291.7,1993,11,14,6.324,5.544
57245,32.71666667,109.0333333,291.7,1993,11,15,4.107,4.019
57245,32.71666667,109.0333333,291.7,1993,11,16,4.229,3.95
57245,32.71666667,109.0333333,291.7,1993,11,17,4.264,0.656
57245,32.71666667,109.0333333,291.7,1993,11,18,4.233,2.59
57245,32.71666667,109.0333333,291.7,1993,11,19,2.63,1.302
57245,32.71666667,109.0333333,291.7,1993,11,20,3.481,2.849
57245,32.71666667,109.0333333,291.7,1993,11,21,8.341,6.103
57245,32.71666667,109.0333333,291.7,1993,11,22,3.705,2.801
57245,32.71666667,109.0333333,291.7,1993,11,23,7.702,6.149
