station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57710,27.8,106.4,891,1993,3,26,5.607,6.011
57710,27.8,106.4,891,1993,3,27,6.148,6.038
57710,27.8,106.4,891,1993,3,28,5.839,6.065
57710,27.8,106.4,891,1993,3,29,4.211,6.098
57710,27.8,106.4,891,1993,3,30,6.781,6.124
57710,27.8,106.4,891,1993,3,31,18.601,9.409
57710,27.8,106.4,891,1993,4,1,15.867,9.976
57710,27.8,106.4,891,1993,4,2,11.653,8.297
57710,27.8,106.4,891,1993,4,3,17.771,9.784
57710,27.8,106.4,891,1993,4,4,8.145,6.264
57710,27.8,106.4,891,1993,4,5,5.072,6.295
57710,27.8,106.4,891,1993,4,6,4.463,6.319
57710,27.8,106.4,891,1993,4,7,6.78,6.345
57710,27.8,106.4,891,1993,4,8,5.523,6.369
57710,27.8,106.4,891,1993,4,9,6.459,6.399
57710,27.8,106.4,891,1993,4,10,5.851,6.418
57710,27.8,106.4,891,1993,4,11,4.549,6.441
57710,27.8,106.4,891,1993,4,12,4.468,6.47
57710,27.8,106.4,891,1993,4,13,5.916,6.489
57710,27.8,106.4,891,1993,4,14,3.547,6.517
57710,27.8,106.4,891,1993,4,15,6.417,6.535
57710,27.8,106.4,891,1993,4,16,8.248,6.564
57710,27.8,106.4,891,1993,4,17,5.929,6.581
57710,27.8,106.4,891,1993,4,18,6.547,6.605
57710,27.8,106.4,891,1993,4,19,4.782,6.626
57710,27.8,106.4,891,1993,4,20,16.025,10.654
57710,27.8,106.4,891,1993,4,21,23.269,8.825
57710,27.8,106.4,891,1993,4,22,22.632,9.188
57710,27.8,106.4,891,1993,4,23,22.677,9.029
57710,27.8,106.4,891,1993,4,24,22.933,9.318
57710,27.8,106.4,891,1993,4,25,11.854,7.816
57710,27.8,106.4,891,1993,4,26,17.788,10.83
57710,27.8,106.4,891,1993,4,27,17.378,10.904
57710,27.8,106.4,891,1993,4,28,22.039,9.841
57710,27.8,106.4,891,1993,4,29,22.762,8.711
57710,27.8,106.4,891,1993,4,30,21.348,9.739
57710,27.8,106.4,891,1993,5,1,9.737,6.847
57710,27.8,106.4,891,1993,5,2,5.248,6.857
57710,27.8,106.4,891,1993,5,3,11.569,8.95
57710,27.8,106.4,891,1993,5,4,4.027,6.889
57710,27.8,106.4,891,1993,5,5,5.825,6.906
57710,27.8,106.4,891,1993,5,6,21.615,10.178
57710,27.8,106.4,891,1993,5,7,13.217,9.927
57710,27.8,106.4,891,1993,5,8,8.628,8.166
57710,27.8,106.4,891,1993,5,9,9.731,7.434
57710,27.8,106.4,891,1993,5,10,23.04,9.117
57710,27.8,106.4,891,1993,5,11,21.645,9.085
57710,27.8,106.4,891,1993,5,12,20.91,10.657
57710,27.8,106.4,891,1993,5,13,7.253,7.005
57710,27.8,106.4,891,1993,5,14,6.247,7.021
57710,27.8,106.4,891,1993,5,15,3.673,7.026
57710,27.8,106.4,891,1993,5,16,5.672,7.039
57710,27.8,106.4,891,1993,5,17,3.53,7.052
57710,27.8,106.4,891,1993,5,18,4.984,7.057
57710,27.8,106.4,891,1993,5,19,15.136,10.845
57710,27.8,106.4,891,1993,5,20,7.14,7.074
57710,27.8,106.4,891,1993,5,21,16.944,11.31
57710,27.8,106.4,891,1993,5,22,18.977,11.41
57710,27.8,106.4,891,1993,5,23,21.766,10.525
57710,27.8,106.4,891,1993,5,24,24.506,9.453
57710,27.8,106.4,891,1993,5,25,21.858,11.042
57710,27.8,106.4,891,1993,5,26,7.433,7.12
57710,27.8,106.4,891,1993,5,27,18.252,11.463
57710,27.8,106.4,891,1993,5,28,23.55,9.977
57710,27.8,106.4,891,1993,5,29,10.429,8.762
57710,27.8,106.4,891,1993,5,30,5.159,7.148
57710,27.8,106.4,891,1993,5,31,17.444,11.462
57710,27.8,106.4,891,1993,6,1,21.657,10.611
57710,27.8,106.4,891,1993,6,2,19.307,11.555
57710,27.8,106.4,891,1993,6,3,8.71,7.167
57710,27.8,106.4,891,1993,6,4,20.378,11.207
57710,27.8,106.4,891,1993,6,5,17.589,11.286
57710,27.8,106.4,891,1993,6,6,8.305,7.176
57710,27.8,106.4,891,1993,6,7,6.548,7.182
57710,27.8,106.4,891,1993,6,8,20.867,11.026
57710,27.8,106.4,891,1993,6,9,22.269,10.815
57710,27.8,106.4,891,1993,6,10,18.152,11.599
57710,27.8,106.4,891,1993,6,11,7.963,7.191
57710,27.8,106.4,891,1993,6,12,21.674,10.914
57710,27.8,106.4,891,1993,6,13,8.747,7.197
57710,27.8,106.4,891,1993,6,14,21.606,11.115
57710,27.8,106.4,891,1993,6,15,24.982,9.484
57710,27.8,106.4,891,1993,6,16,19.869,11.042
57710,27.8,106.4,891,1993,6,17,6.07,7.198
57710,27.8,106.4,891,1993,6,18,6.073,7.2
57710,27.8,106.4,891,1993,6,19,7.973,7.2
57710,27.8,106.4,891,1993,6,20,5.894,7.2
57710,27.8,106.4,891,1993,6,21,5.304,7.2
57710,27.8,106.4,891,1993,6,22,7.686,7.193
57710,27.8,106.4,891,1993,6,23,22.722,10.789
57710,27.8,106.4,891,1993,6,24,23.965,10.013
57710,27.8,106.4,891,1993,6,25,17.592,11.235
57710,27.8,106.4,891,1993,6,26,18.485,11.398
57710,27.8,106.4,891,1993,6,27,15.162,11.312
57710,27.8,106.4,891,1993,6,28,7.057,7.187
57710,27.8,106.4,891,1993,6,29,6.626,7.185
57710,27.8,106.4,891,1993,6,30,23.29,10.406
57710,27.8,106.4,891,1993,7,1,12.501,9.586
57710,27.8,106.4,891,1993,7,2,8.492,7.174
57710,27.8,106.4,891,1993,7,3,6.46,7.171
57710,27.8,106.4,891,1993,7,4,9.553,8.102
57710,27.8,106.4,891,1993,7,5,7.293,7.162
57710,27.8,106.4,891,1993,7,6,3.742,7.157
57710,27.8,106.4,891,1993,7,7,15.79,11.093
57710,27.8,106.4,891,1993,7,8,24.331,9.135
57710,27.8,106.4,891,1993,7,9,23.111,9.412
57710,27.8,106.4,891,1993,7,10,20.103,10.701
57710,27.8,106.4,891,1993,7,11,21.367,9.397
57710,27.8,106.4,891,1993,7,12,23.33,8.545
57710,27.8,106.4,891,1993,7,13,23.48,8.659
57710,27.8,106.4,891,1993,7,14,22.515,9.699
57710,27.8,106.4,891,1993,7,15,20.907,10.62
57710,27.8,106.4,891,1993,7,16,17.513,11.454
57710,27.8,106.4,891,1993,7,17,18.601,11.359
57710,27.8,106.4,891,1993,7,18,8.473,7.081
57710,27.8,106.4,891,1993,7,19,5.787,7.069
57710,27.8,106.4,891,1993,7,20,7.825,7.067
57710,27.8,106.4,891,1993,7,21,7.124,7.058
57710,27.8,106.4,891,1993,7,22,5.293,7.046
57710,27.8,106.4,891,1993,7,23,19.4,11.275
57710,27.8,106.4,891,1993,7,24,18.921,11.216
57710,27.8,106.4,891,1993,7,25,12.84,9.333
57710,27.8,106.4,891,1993,7,26,5.736,7.007
57710,27.8,106.4,891,1993,7,27,14.301,10.532
57710,27.8,106.4,891,1993,7,28,15.727,10.711
57710,27.8,106.4,891,1993,7,29,8.437,6.977
57710,27.8,106.4,891,1993,7,30,5.611,6.964
57710,27.8,106.4,891,1993,7,31,2.787,6.948
57710,27.8,106.4,891,1993,8,1,6.248,6.935
57710,27.8,106.4,891,1993,8,2,8.664,6.926
57710,27.8,106.4,891,1993,8,3,21.728,9.304
57710,27.8,106.4,891,1993,8,4,15.218,10.932
57710,27.8,106.4,891,1993,8,5,9.922,8.491
57710,27.8,106.4,891,1993,8,6,17.812,11.086
57710,27.8,106.4,891,1993,8,7,14.23,10.241
57710,27.8,106.4,891,1993,8,8,9.34,8.437
57710,27.8,106.4,891,1993,8,9,8.305,8.14
57710,27.8,106.4,891,1993,8,10,7.104,6.805
57710,27.8,106.4,891,1993,8,11,7.574,6.795
57710,27.8,106.4,891,1993,8,12,7.708,7.389
57710,27.8,106.4,891,1993,8,13,14.461,10.402
57710,27.8,106.4,891,1993,8,14,20.641,9.576
57710,27.8,106.4,891,1993,8,15,17.466,10.811
57710,27.8,106.4,891,1993,8,16,7.428,6.708
57710,27.8,106.4,891,1993,8,17,7.692,6.686
57710,27.8,106.4,891,1993,8,18,19.658,10.072
57710,27.8,106.4,891,1993,8,19,7.051,6.648
57710,27.8,106.4,891,1993,8,20,6.505,6.626
57710,27.8,106.4,891,1993,8,21,8.72,7.399
57710,27.8,106.4,891,1993,8,22,6.211,6.587
57710,27.8,106.4,891,1993,8,23,10.064,8.027
57710,27.8,106.4,891,1993,8,24,20.889,8.891
57710,27.8,106.4,891,1993,8,25,7.07,6.52
57710,27.8,106.4,891,1993,8,26,14.163,9.939
57710,27.8,106.4,891,1993,8,27,13.867,9.571
57710,27.8,106.4,891,1993,8,28,5.599,6.457
57710,27.8,106.4,891,1993,8,29,4.442,6.433
57710,27.8,106.4,891,1993,8,30,3.989,6.411
57710,27.8,106.4,891,1993,8,31,5.886,6.382
57710,27.8,106.4,891,1993,9,1,5.802,6.364
57710,27.8,106.4,891,1993,9,2,6.966,6.334
57710,27.8,106.4,891,1993,9,3,16.101,10.148
57710,27.8,106.4,891,1993,9,4,15.789,10.072
57710,27.8,106.4,891,1993,9,5,15.53,9.963
57710,27.8,106.4,891,1993,9,6,19.714,8.781
57710,27.8,106.4,891,1993,9,7,18.38,9.347
57710,27.8,106.4,891,1993,9,8,6.886,6.177
57710,27.8,106.4,891,1993,9,9,8.401,7.306
57710,27.8,106.4,891,1993,9,10,4.512,6.126
57710,27.8,106.4,891,1993,9,11,9.735,7.834
57710,27.8,106.4,891,1993,9,12,3.176,6.075
57710,27.8,106.4,891,1993,9,13,11.801,8.859
57710,27.8,106.4,891,1993,9,14,14.317,9.709
57710,27.8,106.4,891,1993,9,15,14.662,9.623
57710,27.8,106.4,891,1993,9,16,5.736,5.958
57710,27.8,106.4,891,1993,9,17,9.345,7.743
57710,27.8,106.4,891,1993,9,18,5.846,5.898
57710,27.8,106.4,891,1993,9,19,5.153,5.865
57710,27.8,106.4,891,1993,9,20,16.326,9.154
57710,27.8,106.4,891,1993,9,21,6.789,5.799
57710,27.8,106.4,891,1993,9,22,3.891,5.771
57710,27.8,106.4,891,1993,9,23,13.479,9.103
57710,27.8,106.4,891,1993,9,24,20.07,7.2
57710,27.8,106.4,891,1993,9,25,20.008,7.131
57710,27.8,106.4,891,1993,9,26,14.987,9.076
57710,27.8,106.4,891,1993,9,27,6.719,5.615
57710,27.8,106.4,891,1993,9,28,4.637,5.58
57710,27.8,106.4,891,1993,9,29,4.812,5.55
57710,27.8,106.4,891,1993,9,30,16.415,8.122
57710,27.8,106.4,891,1993,10,1,6.383,5.484
57710,27.8,106.4,891,1993,10,2,18.043,7.381
57710,27.8,106.4,891,1993,10,3,11.102,7.578
57710,27.8,106.4,891,1993,10,4,5.19,5.391
57710,27.8,106.4,891,1993,10,5,15.221,8.305
57710,27.8,106.4,891,1993,10,6,18.966,6.472
57710,27.8,106.4,891,1993,10,7,17.868,6.854
57710,27.8,106.4,891,1993,10,8,16.177,7.38
57710,27.8,106.4,891,1993,10,9,14.84,8.196
57710,27.8,106.4,891,1993,10,10,15.434,7.311
57710,27.8,106.4,891,1993,10,11,16.435,6.804
57710,27.8,106.4,891,1993,10,12,15.337,7.336
57710,27.8,106.4,891,1993,10,13,6.97,5.09
57710,27.8,106.4,891,1993,10,14,3.147,5.057
57710,27.8,106.4,891,1993,10,15,3.216,5.024
57710,27.8,106.4,891,1993,10,16,2.821,4.996
57710,27.8,106.4,891,1993,10,17,2.996,4.962
57710,27.8,106.4,891,1993,10,18,3.323,4.928
57710,27.8,106.4,891,1993,10,19,4.514,4.894
57710,27.8,106.4,891,1993,10,20,4.822,4.865
57710,27.8,106.4,891,1993,10,21,4.353,4.832
57710,27.8,106.4,891,1993,10,22,3.466,4.802
57710,27.8,106.4,891,1993,10,23,4.243,4.768
57710,27.8,106.4,891,1993,10,24,2.676,4.738
57710,27.8,106.4,891,1993,10,25,3.465,4.704
57710,27.8,106.4,891,1993,10,26,1.999,4.674
57710,27.8,106.4,891,1993,10,27,2.102,4.64
57710,27.8,106.4,891,1993,10,28,2.512,4.615
57710,27.8,106.4,891,1993,10,29,2.395,4.58
57710,27.8,106.4,891,1993,10,30,9.341,7.144
57710,27.8,106.4,891,1993,10,31,13.484,6.884
57710,27.8,106.4,891,1993,11,1,15.217,6.131
57710,27.8,106.4,891,1993,11,2,14.769,6.217
57710,27.8,106.4,891,1993,11,3,16.278,5.595
57710,27.8,106.4,891,1993,11,4,15.908,5.482
57710,27.8,106.4,891,1993,11,5,14.744,6.073
57710,27.8,106.4,891,1993,11,6,10.775,6.996
57710,27.8,106.4,891,1993,11,7,10.305,6.93
57710,27.8,106.4,891,1993,11,8,14.066,5.425
57710,27.8,106.4,891,1993,11,9,10.326,6.899
57710,27.8,106.4,891,1993,11,10,7.59,5.983
57710,27.8,106.4,891,1993,11,11,3.459,4.226
57710,27.8,106.4,891,1993,11,12,13.777,6.007
57710,27.8,106.4,891,1993,11,13,10.574,6.731
57710,27.8,106.4,891,1993,11,14,14.218,5.59
57710,27.8,106.4,891,1993,11,15,11.644,6.495
57710,27.8,106.4,891,1993,11,16,4.182,4.107
57710,27.8,106.4,891,1993,11,17,10.216,6.564
57710,27.8,106.4,891,1993,11,18,6.609,5.511
57710,27.8,106.4,891,1993,11,19,2.722,4.038
57710,27.8,106.4,891,1993,11,20,3.485,4.019
57710,27.8,106.4,891,1993,11,21,8.721,6.355
57710,27.8,106.4,891,1993,11,22,3.207,3.98
57710,27.8,106.4,891,1993,11,23,1.891,3.962
57710,27.8,106.4,891,1993,11,24,11.431,6.091
57710,27.8,106.4,891,1993,11,25,3.491,3.923
57710,27.8,106.4,891,1993,11,26,8.98,6.1
57710,27.8,106.4,891,1993,11,27,4.364,3.889
57710,27.8,106.4,891,1993,11,28,3.45,3.877
57710,27.8,106.4,891,1993,11,29,2.953,3.859
57710,27.8,106.4,891,1993,11,30,3.882,3.846
57710,27.8,106.4,891,1993,12,1,12.71,5.355
57710,27.8,106.4,891,1993,12,2,4.778,3.819
57710,27.8,106.4,891,1993,12,3,2.503,3.807
57710,27.8,106.4,891,1993,12,4,2.429,3.794
57710,27.8,106.4,891,1993,12,5,3.193,3.785
57710,27.8,106.4,891,1993,12,6,6.82,5.466
57710,27.8,106.4,891,1993,12,7,10.143,6.025
57710,27.8,106.4,891,1993,12,8,3.382,3.754
57710,27.8,106.4,891,1993,12,9,2.867,3.745
57710,27.8,106.4,891,1993,12,10,10.929,5.715
57710,27.8,106.4,891,1993,12,11,4.846,3.727
57710,27.8,106.4,891,1993,12,12,2.998,3.72
57710,27.8,106.4,891,1993,12,13,2.504,3.714
57710,27.8,106.4,891,1993,12,14,2.788,3.712
57710,27.8,106.4,891,1993,12,15,1.037,3.712
57710,27.8,106.4,891,1993,12,16,2.617,3.705
57710,27.8,106.4,891,1993,12,17,3.256,3.705
57710,27.8,106.4,891,1993,12,18,3.632,3.699
57710,27.8,106.4,891,1993,12,19,9.562,5.969
57710,27.8,106.4,891,1993,12,20,2.613,3.699
57710,27.8,106.4,891,1993,12,21,2.885,3.703
57710,27.8,106.4,891,1993,12,22,3.253,3.703
57710,27.8,106.4,891,1993,12,23,2.728,3.703
57710,27.8,106.4,891,1993,12,24,11.511,5.638
57710,27.8,106.4,891,1993,12,25,11.992,5.311
57710,27.8,106.4,891,1993,12,26,12.048,5.142
57710,27.8,106.4,891,1993,12,27,11.936,5.277
57710,27.8,106.4,891,1993,12,28,11.83,5.455
57710,27.8,106.4,891,1993,12,29,8.526,5.401
57710,27.8,106.4,891,1993,12,30,3.194,3.734
57710,27.8,106.4,891,1993,12,31,10.888,5.78
57710,27.8,106.4,891,1994,1,1,7.45,5.705
57710,27.8,106.4,891,1994,1,2,3.893,3.759
57710,27.8,106.4,891,1994,1,3,4.457,3.765
57710,27.8,106.4,891,1994,1,4,8.376,6.053
57710,27.8,106.4,891,1994,1,5,3.455,3.79
57710,27.8,106.4,891,1994,1,6,2.856,3.803
57710,27.8,106.4,891,1994,1,7,1.311,3.815
57710,27.8,106.4,891,1994,1,8,3.133,3.828
57710,27.8,106.4,891,1994,1,9,4.134,3.84
57710,27.8,106.4,891,1994,1,10,3.512,3.852
57710,27.8,106.4,891,1994,1,11,2.105,3.867
57710,27.8,106.4,891,1994,1,12,2.342,3.88
57710,27.8,106.4,891,1994,1,13,2.692,3.898
57710,27.8,106.4,891,1994,1,14,2.998,3.917
57710,27.8,106.4,891,1994,1,15,2.449,3.936
57710,27.8,106.4,891,1994,1,16,2.666,3.954
57710,27.8,106.4,891,1994,1,17,4.369,3.973
57710,27.8,106.4,891,1994,1,18,1.807,3.987
57710,27.8,106.4,891,1994,1,19,0.301,4.012
57710,27.8,106.4,891,1994,1,20,2.276,4.031
57710,27.8,106.4,891,1994,1,21,4.969,5.023
57710,27.8,106.4,891,1994,1,22,3.118,4.074
57710,27.8,106.4,891,1994,1,23,13.552,5.792
57710,27.8,106.4,891,1994,1,24,4.005,4.119
57710,27.8,106.4,891,1994,1,25,13.864,6.05
57710,27.8,106.4,891,1994,1,26,4.646,4.168
57710,27.8,106.4,891,1994,1,27,10.773,6.757
57710,27.8,106.4,891,1994,1,28,2.696,4.212
57710,27.8,106.4,891,1994,1,29,2.997,4.242
57710,27.8,106.4,891,1994,1,30,2.231,4.267
57710,27.8,106.4,891,1994,1,31,2.244,4.293
57710,27.8,106.4,891,1994,2,1,2.257,4.317
57710,27.8,106.4,891,1994,2,2,3.071,4.347
57710,27.8,106.4,891,1994,2,3,1.872,4.377
57710,27.8,106.4,891,1994,2,4,1.643,4.403
57710,27.8,106.4,891,1994,2,5,3.265,4.433
57710,27.8,106.4,891,1994,2,6,3.287,4.463
57710,27.8,106.4,891,1994,2,7,3.994,4.488
57710,27.8,106.4,891,1994,2,8,11.745,7.264
57710,27.8,106.4,891,1994,2,9,3.482,4.549
57710,27.8,106.4,891,1994,2,10,13.48,7.05
57710,27.8,106.4,891,1994,2,11,12.269,7.252
57710,27.8,106.4,891,1994,2,12,5.205,4.639
57710,27.8,106.4,891,1994,2,13,1.306,4.674
57710,27.8,106.4,891,1994,2,14,5.1,4.703
57710,27.8,106.4,891,1994,2,15,3.487,4.733
57710,27.8,106.4,891,1994,2,16,4.59,4.768
57710,27.8,106.4,891,1994,2,17,12.668,7.688
57710,27.8,106.4,891,1994,2,18,11.313,7.77
57710,27.8,106.4,891,1994,2,19,4.331,4.867
57710,27.8,106.4,891,1994,2,20,13.659,7.846
57710,27.8,106.4,891,1994,2,21,12.109,7.956
57710,27.8,106.4,891,1994,2,22,11.457,7.975
57710,27.8,106.4,891,1994,2,23,6.166,4.999
57710,27.8,106.4,891,1994,2,24,3.985,5.028
57710,27.8,106.4,891,1994,2,25,2.534,5.062
57710,27.8,106.4,891,1994,2,26,5.003,5.096
57710,27.8,106.4,891,1994,2,27,2.448,5.129
57710,27.8,106.4,891,1994,2,28,0.119,5.163
57710,27.8,106.4,891,1994,3,1,4.565,5.196
57710,27.8,106.4,891,1994,3,2,3.347,5.229
57710,27.8,106.4,891,1994,3,3,17.803,7.482
57710,27.8,106.4,891,1994,3,4,15.75,8.213
57710,27.8,106.4,891,1994,3,5,10.73,7.696
57710,27.8,106.4,891,1994,3,6,11.256,8.108
57710,27.8,106.4,891,1994,3,7,5.495,5.397
57710,27.8,106.4,891,1994,3,8,4.579,5.429
57710,27.8,106.4,891,1994,3,9,3.499,5.466
57710,27.8,106.4,891,1994,3,10,17.618,8.027
57710,27.8,106.4,891,1994,3,11,6.366,5.534
57710,27.8,106.4,891,1994,3,12,5.715,5.565
57710,27.8,106.4,891,1994,3,13,4.655,5.601
57710,27.8,106.4,891,1994,3,14,3.797,5.631
57710,27.8,106.4,891,1994,3,15,3.726,5.667
57710,27.8,106.4,891,1994,3,16,3.1,5.697
57710,27.8,106.4,891,1994,3,17,5.164,5.732
57710,27.8,106.4,891,1994,3,18,3.368,5.762
57710,27.8,106.4,891,1994,3,19,16.349,9.312
57710,27.8,106.4,891,1994,3,20,4.694,5.826
57710,27.8,106.4,891,1994,3,21,3.947,5.854
57710,27.8,106.4,891,1994,3,22,3.326,5.889
57710,27.8,106.4,891,1994,3,23,4.768,5.917
57710,27.8,106.4,891,1994,3,24,6.633,5.95
57710,27.8,106.4,891,1994,3,25,4.817,5.978
57710,27.8,106.4,891,1994,3,26,3.271,6.011
57710,27.8,106.4,891,1994,3,27,6.686,6.038
57710,27.8,106.4,891,1994,3,28,3.036,6.065
57710,27.8,106.4,891,1994,3,29,14.182,9.597
57710,27.8,106.4,891,1994,3,30,4.026,6.124
57710,27.8,106.4,891,1994,3,31,7.444,6.156
57710,27.8,106.4,891,1994,4,1,5.501,6.182
57710,27.8,106.4,891,1994,4,2,6.926,6.214
57710,27.8,106.4,891,1994,4,3,6.814,6.239
57710,27.8,106.4,891,1994,4,4,6.982,6.264
57710,27.8,106.4,891,1994,4,5,20.219,9.442
57710,27.8,106.4,891,1994,4,6,21.221,8.904
57710,27.8,106.4,891,1994,4,7,18.516,9.986
57710,27.8,106.4,891,1994,4,8,18.313,9.445
57710,27.8,106.4,891,1994,4,9,6.988,6.399
57710,27.8,106.4,891,1994,4,10,6.42,6.418
57710,27.8,106.4,891,1994,4,11,6.324,6.441
57710,27.8,106.4,891,1994,4,12,4.026,6.47
57710,27.8,106.4,891,1994,4,13,3.248,6.489
57710,27.8,106.4,891,1994,4,14,6.858,6.517
57710,27.8,106.4,891,1994,4,15,19.967,9.989
57710,27.8,106.4,891,1994,4,16,5.984,6.564
57710,27.8,106.4,891,1994,4,17,5.216,6.581
57710,27.8,106.4,891,1994,4,18,20.973,9.945
57710,27.8,106.4,891,1994,4,19,19.602,10.24
57710,27.8,106.4,891,1994,4,20,14.578,10.578
57710,27.8,106.4,891,1994,4,21,6.285,6.666
57710,27.8,106.4,891,1994,4,22,6.367,6.682
57710,27.8,106.4,891,1994,4,23,6.113,6.705
57710,27.8,106.4,891,1994,4,24,6.902,6.721
57710,27.8,106.4,891,1994,4,25,5.254,6.743
57710,27.8,106.4,891,1994,4,26,7.112,6.759
57710,27.8,106.4,891,1994,4,27,13.099,9.94
57710,27.8,106.4,891,1994,4,28,6.916,6.792
57710,27.8,106.4,891,1994,4,29,23.563,9.06
57710,27.8,106.4,891,1994,4,30,21.411,10.476
57710,27.8,106.4,891,1994,5,1,20.136,10.27
57710,27.8,106.4,891,1994,5,2,15.976,10.91
57710,27.8,106.4,891,1994,5,3,10.343,6.878
57710,27.8,106.4,891,1994,5,4,7.361,6.889
57710,27.8,106.4,891,1994,5,5,7.092,6.906
57710,27.8,106.4,891,1994,5,6,6.981,6.916
57710,27.8,106.4,891,1994,5,7,13.801,10.163
57710,27.8,106.4,891,1994,5,8,17.767,11.046
57710,27.8,106.4,891,1994,5,9,18.035,11.151
57710,27.8,106.4,891,1994,5,10,19.501,11.059
57710,27.8,106.4,891,1994,5,11,23.597,9.482
57710,27.8,106.4,891,1994,5,12,22.604,9.027
57710,27.8,106.4,891,1994,5,13,6.386,7.005
57710,27.8,106.4,891,1994,5,14,24.444,9.374
57710,27.8,106.4,891,1994,5,15,6.832,7.026
57710,27.8,106.4,891,1994,5,16,11.194,9.119
57710,27.8,106.4,891,1994,5,17,20.928,10.978
57710,27.8,106.4,891,1994,5,18,23.568,9.463
57710,27.8,106.4,891,1994,5,19,8.924,7.069
57710,27.8,106.4,891,1994,5,20,6.295,7.074
57710,27.8,106.4,891,1994,5,21,5.974,7.084
57710,27.8,106.4,891,1994,5,22,5.529,7.096
57710,27.8,106.4,891,1994,5,23,7.584,7.098
57710,27.8,106.4,891,1994,5,24,8.417,7.11
57710,27.8,106.4,891,1994,5,25,5.736,7.119
57710,27.8,106.4,891,1994,5,26,6.414,7.12
57710,27.8,106.4,891,1994,5,27,15.63,10.734
57710,27.8,106.4,891,1994,5,28,16.664,10.95
57710,27.8,106.4,891,1994,5,29,23.144,10.669
57710,27.8,106.4,891,1994,5,30,8.817,7.148
57710,27.8,106.4,891,1994,5,31,22.069,10.731
57710,27.8,106.4,891,1994,6,1,20.944,11.18
57710,27.8,106.4,891,1994,6,2,18.731,11.514
57710,27.8,106.4,891,1994,6,3,15.818,11.238
57710,27.8,106.4,891,1994,6,4,9.054,7.172
57710,27.8,106.4,891,1994,6,5,17.364,11.367
57710,27.8,106.4,891,1994,6,6,15.805,11.213
57710,27.8,106.4,891,1994,6,7,8.36,7.182
57710,27.8,106.4,891,1994,6,8,5.295,7.187
57710,27.8,106.4,891,1994,6,9,8.312,7.183
57710,27.8,106.4,891,1994,6,10,22.755,10.415
57710,27.8,106.4,891,1994,6,11,9.884,8.417
57710,27.8,106.4,891,1994,6,12,13.733,10.587
57710,27.8,106.4,891,1994,6,13,16.093,11.327
57710,27.8,106.4,891,1994,6,14,5.604,7.192
57710,27.8,106.4,891,1994,6,15,6.482,7.195
57710,27.8,106.4,891,1994,6,16,5.608,7.198
57710,27.8,106.4,891,1994,6,17,6.405,7.198
57710,27.8,106.4,891,1994,6,18,19.036,11.619
57710,27.8,106.4,891,1994,6,19,11.542,8.796
57710,27.8,106.4,891,1994,6,20,6.407,7.2
57710,27.8,106.4,891,1994,6,21,3.918,7.2
57710,27.8,106.4,891,1994,6,22,6.782,7.193
57710,27.8,106.4,891,1994,6,23,20.575,11.402
57710,27.8,106.4,891,1994,6,24,22.843,9.604
57710,27.8,106.4,891,1994,6,25,14.944,10.377
57710,27.8,106.4,891,1994,6,26,24.744,9.274
57710,27.8,106.4,891,1994,6,27,22.952,9.801
57710,27.8,106.4,891,1994,6,28,16.993,11.598
57710,27.8,106.4,891,1994,6,29,19.806,10.818
57710,27.8,106.4,891,1994,6,30,18.808,11.507
57710,27.8,106.4,891,1994,7,1,19.202,11.503
57710,27.8,106.4,891,1994,7,2,24.301,9.701
57710,27.8,106.4,891,1994,7,3,14.883,10.552
57710,27.8,106.4,891,1994,7,4,18.837,11.521
57710,27.8,106.4,891,1994,7,5,15.005,10.988
57710,27.8,106.4,891,1994,7,6,16.976,11.467
57710,27.8,106.4,891,1994,7,7,9.322,7.801
57710,27.8,106.4,891,1994,7,8,17.232,11.53
57710,27.8,106.4,891,1994,7,9,16.61,11.197
57710,27.8,106.4,891,1994,7,10,17.884,11.471
57710,27.8,106.4,891,1994,7,11,17.051,11.462
57710,27.8,106.4,891,1994,7,12,17.857,11.501
57710,27.8,106.4,891,1994,7,13,24.929,8.861
57710,27.8,106.4,891,1994,7,14,23.745,9.336
57710,27.8,106.4,891,1994,7,15,18.931,11.226
57710,27.8,106.4,891,1994,7,16,17.81,11.414
57710,27.8,106.4,891,1994,7,17,19.418,11.359
57710,27.8,106.4,891,1994,7,18,20.447,11.023
57710,27.8,106.4,891,1994,7,19,22.844,9.599
57710,27.8,106.4,891,1994,7,20,22.308,9.717
57710,27.8,106.4,891,1994,7,21,21.449,9.545
57710,27.8,106.4,891,1994,7,22,21.929,9.808
57710,27.8,106.4,891,1994,7,23,21.253,10.476
57710,27.8,106.4,891,1994,7,24,13.968,10.777
57710,27.8,106.4,891,1994,7,25,6.892,7.02
57710,27.8,106.4,891,1994,7,26,19.827,11.148
57710,27.8,106.4,891,1994,7,27,19.285,11.247
57710,27.8,106.4,891,1994,7,28,17.497,11.227
57710,27.8,106.4,891,1994,7,29,19.106,11.02
57710,27.8,106.4,891,1994,7,30,13.852,10.367
57710,27.8,106.4,891,1994,7,31,22.207,9.632
57710,27.8,106.4,891,1994,8,1,22.766,8.866
57710,27.8,106.4,891,1994,8,2,21.681,9.326
57710,27.8,106.4,891,1994,8,3,22.828,8.833
57710,27.8,106.4,891,1994,8,4,23.121,8.934
57710,27.8,106.4,891,1994,8,5,22.352,9.821
