station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52908,35.21666667,93.08333333,4613,1984,9,9,19.248,8.458
52908,35.21666667,93.08333333,4613,1984,9,10,17.098,8.93
52908,35.21666667,93.08333333,4613,1984,9,11,19.822,8.001
52908,35.21666667,93.08333333,4613,1984,9,12,21.057,7.205
52908,35.21666667,93.08333333,4613,1984,9,13,20.963,7.128
52908,35.21666667,93.08333333,4613,1984,9,14,19.829,7.648
52908,35.21666667,93.08333333,4613,1984,9,15,18.123,8.262
52908,35.21666667,93.08333333,4613,1984,9,16,17.443,8.357
52908,35.21666667,93.08333333,4613,1984,9,17,21.129,6.406
52908,35.21666667,93.08333333,4613,1984,9,18,21.873,5.648
52908,35.21666667,93.08333333,4613,1984,9,19,19.19,7.358
52908,35.21666667,93.08333333,4613,1984,9,20,17.926,7.809
52908,35.21666667,93.08333333,4613,1984,9,21,17.684,7.786
52908,35.21666667,93.08333333,4613,1984,9,22,17.174,7.882
52908,35.21666667,93.08333333,4613,1984,9,23,13.12,8.146
52908,35.21666667,93.08333333,4613,1984,9,24,15.287,8.118
52908,35.21666667,93.08333333,4613,1984,9,25,16.315,7.817
52908,35.21666667,93.08333333,4613,1984,9,26,15.395,7.934
52908,35.21666667,93.08333333,4613,1984,9,27,22.357,3.286
52908,35.21666667,93.08333333,4613,1984,9,28,18.502,6.551
52908,35.21666667,93.08333333,4613,1984,9,29,19.785,5.479
52908,35.21666667,93.08333333,4613,1984,9,30,18.838,6.023
52908,35.21666667,93.08333333,4613,1984,10,1,21.596,3.3
52908,35.21666667,93.08333333,4613,1984,10,2,21.999,2.55
52908,35.21666667,93.08333333,4613,1984,10,3,21.205,3.272
52908,35.21666667,93.08333333,4613,1984,10,4,20.921,3.351
52908,35.21666667,93.08333333,4613,1984,10,5,21.207,2.784
52908,35.21666667,93.08333333,4613,1984,10,6,20.685,3.189
52908,35.21666667,93.08333333,4613,1984,10,7,20.684,2.951
52908,35.21666667,93.08333333,4613,1984,10,8,20.301,3.19
52908,35.21666667,93.08333333,4613,1984,10,9,20.152,3.107
52908,35.21666667,93.08333333,4613,1984,10,10,19.523,3.603
52908,35.21666667,93.08333333,4613,1984,10,11,18.74,4.184
52908,35.21666667,93.08333333,4613,1984,10,12,18.86,3.841
52908,35.21666667,93.08333333,4613,1984,10,13,18.742,3.783
52908,35.21666667,93.08333333,4613,1984,10,14,17.98,4.324
52908,35.21666667,93.08333333,4613,1984,10,15,17.505,4.588
52908,35.21666667,93.08333333,4613,1984,10,16,18.638,3.294
52908,35.21666667,93.08333333,4613,1984,10,17,19.133,2.483
52908,35.21666667,93.08333333,4613,1984,10,18,18.879,2.557
52908,35.21666667,93.08333333,4613,1984,10,19,17.148,4.188
52908,35.21666667,93.08333333,4613,1984,10,20,17.885,3.272
52908,35.21666667,93.08333333,4613,1984,10,21,14.599,5.713
52908,35.21666667,93.08333333,4613,1984,10,22,18.264,2.422
52908,35.21666667,93.08333333,4613,1984,10,23,17.536,3.048
52908,35.21666667,93.08333333,4613,1984,10,24,17.651,2.722
52908,35.21666667,93.08333333,4613,1984,10,25,16.22,4.013
52908,35.21666667,93.08333333,4613,1984,10,26,13.963,5.455
52908,35.21666667,93.08333333,4613,1984,10,27,16.708,3.186
52908,35.21666667,93.08333333,4613,1984,10,28,16.703,2.978
52908,35.21666667,93.08333333,4613,1984,10,29,16.38,3.175
52908,35.21666667,93.08333333,4613,1984,10,30,13.931,5.006
52908,35.21666667,93.08333333,4613,1984,10,31,16.15,3.054
52908,35.21666667,93.08333333,4613,1984,11,1,15.469,3.56
52908,35.21666667,93.08333333,4613,1984,11,2,16.498,2.259
52908,35.21666667,93.08333333,4613,1984,11,3,16.611,1.925
52908,35.21666667,93.08333333,4613,1984,11,4,12.563,5.19
52908,35.21666667,93.08333333,4613,1984,11,5,12.253,5.246
52908,35.21666667,93.08333333,4613,1984,11,6,15.841,2.306
52908,35.21666667,93.08333333,4613,1984,11,7,15.313,2.755
52908,35.21666667,93.08333333,4613,1984,11,8,7.948,5.303
52908,35.21666667,93.08333333,4613,1984,11,9,14.338,3.423
52908,35.21666667,93.08333333,4613,1984,11,10,9.792,5.456
52908,35.21666667,93.08333333,4613,1984,11,11,9.831,5.404
52908,35.21666667,93.08333333,4613,1984,11,12,10.302,5.304
52908,35.21666667,93.08333333,4613,1984,11,13,11.101,5.056
52908,35.21666667,93.08333333,4613,1984,11,14,11.349,4.901
52908,35.21666667,93.08333333,4613,1984,11,15,13.09,3.784
52908,35.21666667,93.08333333,4613,1984,11,16,12.169,4.338
52908,35.21666667,93.08333333,4613,1984,11,17,14.189,2.507
52908,35.21666667,93.08333333,4613,1984,11,18,14.109,2.452
52908,35.21666667,93.08333333,4613,1984,11,19,13.939,2.53
52908,35.21666667,93.08333333,4613,1984,11,20,14.268,2.015
52908,35.21666667,93.08333333,4613,1984,11,21,9.774,4.956
52908,35.21666667,93.08333333,4613,1984,11,22,10.752,4.617
52908,35.21666667,93.08333333,4613,1984,11,23,9.56,4.906
52908,35.21666667,93.08333333,4613,1984,11,24,13.38,2.572
52908,35.21666667,93.08333333,4613,1984,11,25,9.969,4.72
52908,35.21666667,93.08333333,4613,1984,11,26,9.219,4.836
52908,35.21666667,93.08333333,4613,1984,11,27,13.612,2.021
52908,35.21666667,93.08333333,4613,1984,11,28,13.042,2.549
52908,35.21666667,93.08333333,4613,1984,11,29,10.705,4.276
52908,35.21666667,93.08333333,4613,1984,11,30,13.546,1.815
52908,35.21666667,93.08333333,4613,1984,12,1,12.799,2.564
52908,35.21666667,93.08333333,4613,1984,12,2,11.671,3.513
52908,35.21666667,93.08333333,4613,1984,12,3,10.737,4.077
52908,35.21666667,93.08333333,4613,1984,12,4,13.073,2.074
52908,35.21666667,93.08333333,4613,1984,12,5,12.243,2.877
52908,35.21666667,93.08333333,4613,1984,12,6,8.972,4.6
52908,35.21666667,93.08333333,4613,1984,12,7,10.22,4.186
52908,35.21666667,93.08333333,4613,1984,12,8,8.053,4.64
52908,35.21666667,93.08333333,4613,1984,12,9,9.399,4.446
52908,35.21666667,93.08333333,4613,1984,12,10,12.082,2.779
52908,35.21666667,93.08333333,4613,1984,12,11,12.148,2.673
52908,35.21666667,93.08333333,4613,1984,12,12,10.582,3.859
52908,35.21666667,93.08333333,4613,1984,12,13,10.093,4.102
52908,35.21666667,93.08333333,4613,1984,12,14,7.486,4.549
52908,35.21666667,93.08333333,4613,1984,12,15,10.46,3.895
52908,35.21666667,93.08333333,4613,1984,12,16,11.613,3.086
52908,35.21666667,93.08333333,4613,1984,12,17,10.538,3.836
52908,35.21666667,93.08333333,4613,1984,12,18,11.882,2.816
52908,35.21666667,93.08333333,4613,1984,12,19,9.472,4.314
52908,35.21666667,93.08333333,4613,1984,12,20,9.778,4.219
52908,35.21666667,93.08333333,4613,1984,12,21,9.101,4.433
52908,35.21666667,93.08333333,4613,1984,12,22,7.078,4.483
52908,35.21666667,93.08333333,4613,1984,12,23,6.976,4.466
52908,35.21666667,93.08333333,4613,1984,12,24,9.41,4.361
52908,35.21666667,93.08333333,4613,1984,12,25,5.058,3.783
52908,35.21666667,93.08333333,4613,1984,12,26,7.195,4.52
52908,35.21666667,93.08333333,4613,1984,12,27,6.922,4.464
52908,35.21666667,93.08333333,4613,1984,12,28,11.788,3.044
52908,35.21666667,93.08333333,4613,1984,12,29,9.093,4.501
52908,35.21666667,93.08333333,4613,1984,12,30,10.562,3.96
52908,35.21666667,93.08333333,4613,1984,12,31,11.54,3.308
52908,35.21666667,93.08333333,4613,1985,1,1,11.076,3.667
52908,35.21666667,93.08333333,4613,1985,1,2,8.57,4.626
52908,35.21666667,93.08333333,4613,1985,1,3,6.624,4.434
52908,35.21666667,93.08333333,4613,1985,1,4,11.269,3.658
52908,35.21666667,93.08333333,4613,1985,1,5,8.551,4.695
52908,35.21666667,93.08333333,4613,1985,1,6,10.86,4.016
52908,35.21666667,93.08333333,4613,1985,1,7,12.783,2.54
52908,35.21666667,93.08333333,4613,1985,1,8,12.034,3.31
52908,35.21666667,93.08333333,4613,1985,1,9,13.072,2.372
52908,35.21666667,93.08333333,4613,1985,1,10,10.515,4.365
52908,35.21666667,93.08333333,4613,1985,1,11,11.765,3.69
52908,35.21666667,93.08333333,4613,1985,1,12,11.707,3.794
52908,35.21666667,93.08333333,4613,1985,1,13,10.549,4.49
52908,35.21666667,93.08333333,4613,1985,1,14,11.528,4.057
52908,35.21666667,93.08333333,4613,1985,1,15,10.463,4.638
52908,35.21666667,93.08333333,4613,1985,1,16,12.975,3.118
52908,35.21666667,93.08333333,4613,1985,1,17,13.455,2.738
52908,35.21666667,93.08333333,4613,1985,1,18,12.264,3.847
52908,35.21666667,93.08333333,4613,1985,1,19,10.162,4.927
52908,35.21666667,93.08333333,4613,1985,1,20,10.11,4.994
52908,35.21666667,93.08333333,4613,1985,1,21,10.813,4.849
52908,35.21666667,93.08333333,4613,1985,1,22,13.499,3.246
52908,35.21666667,93.08333333,4613,1985,1,23,13.999,2.872
52908,35.21666667,93.08333333,4613,1985,1,24,10.036,5.2
52908,35.21666667,93.08333333,4613,1985,1,25,12.138,4.551
52908,35.21666667,93.08333333,4613,1985,1,26,11.461,4.954
52908,35.21666667,93.08333333,4613,1985,1,27,9.905,5.378
52908,35.21666667,93.08333333,4613,1985,1,28,14.205,3.319
52908,35.21666667,93.08333333,4613,1985,1,29,15.414,2.221
52908,35.21666667,93.08333333,4613,1985,1,30,13.968,3.816
52908,35.21666667,93.08333333,4613,1985,1,31,10.956,5.44
52908,35.21666667,93.08333333,4613,1985,2,1,16.137,1.827
52908,35.21666667,93.08333333,4613,1985,2,2,13.241,4.692
52908,35.21666667,93.08333333,4613,1985,2,3,14.912,3.557
52908,35.21666667,93.08333333,4613,1985,2,4,10.48,5.754
52908,35.21666667,93.08333333,4613,1985,2,5,6.796,4.986
52908,35.21666667,93.08333333,4613,1985,2,6,13.502,4.988
52908,35.21666667,93.08333333,4613,1985,2,7,16.692,2.311
52908,35.21666667,93.08333333,4613,1985,2,8,16.572,2.655
52908,35.21666667,93.08333333,4613,1985,2,9,15.761,3.682
52908,35.21666667,93.08333333,4613,1985,2,10,15.637,3.956
52908,35.21666667,93.08333333,4613,1985,2,11,17.156,2.571
52908,35.21666667,93.08333333,4613,1985,2,12,15.727,4.205
52908,35.21666667,93.08333333,4613,1985,2,13,12.87,5.965
52908,35.21666667,93.08333333,4613,1985,2,14,16.197,4.123
52908,35.21666667,93.08333333,4613,1985,2,15,17.518,2.988
52908,35.21666667,93.08333333,4613,1985,2,16,15.703,4.85
52908,35.21666667,93.08333333,4613,1985,2,17,14.456,5.735
52908,35.21666667,93.08333333,4613,1985,2,18,17.521,3.592
52908,35.21666667,93.08333333,4613,1985,2,19,17.525,3.793
52908,35.21666667,93.08333333,4613,1985,2,20,12.16,6.639
52908,35.21666667,93.08333333,4613,1985,2,21,13.257,6.555
52908,35.21666667,93.08333333,4613,1985,2,22,13.599,6.56
52908,35.21666667,93.08333333,4613,1985,2,23,13.59,6.654
52908,35.21666667,93.08333333,4613,1985,2,24,13.291,6.782
52908,35.21666667,93.08333333,4613,1985,2,25,13.381,6.867
52908,35.21666667,93.08333333,4613,1985,2,26,10.775,6.88
52908,35.21666667,93.08333333,4613,1985,2,27,10.075,6.76
52908,35.21666667,93.08333333,4613,1985,2,28,14.326,6.925
52908,35.21666667,93.08333333,4613,1985,3,1,14.287,7.01
52908,35.21666667,93.08333333,4613,1985,3,2,13.865,7.176
52908,35.21666667,93.08333333,4613,1985,3,3,9.86,6.821
52908,35.21666667,93.08333333,4613,1985,3,4,18.435,5.32
52908,35.21666667,93.08333333,4613,1985,3,5,13.748,7.421
52908,35.21666667,93.08333333,4613,1985,3,6,15.855,7.048
52908,35.21666667,93.08333333,4613,1985,3,7,14.066,7.543
52908,35.21666667,93.08333333,4613,1985,3,8,13.075,7.632
52908,35.21666667,93.08333333,4613,1985,3,9,14.671,7.646
52908,35.21666667,93.08333333,4613,1985,3,10,20.108,4.978
52908,35.21666667,93.08333333,4613,1985,3,11,17.906,6.753
52908,35.21666667,93.08333333,4613,1985,3,12,11.766,7.664
52908,35.21666667,93.08333333,4613,1985,3,13,13.525,7.961
52908,35.21666667,93.08333333,4613,1985,3,14,16.817,7.585
52908,35.21666667,93.08333333,4613,1985,3,15,16.795,7.708
52908,35.21666667,93.08333333,4613,1985,3,16,11.799,7.824
52908,35.21666667,93.08333333,4613,1985,3,17,12.165,7.978
52908,35.21666667,93.08333333,4613,1985,3,18,11.24,7.736
52908,35.21666667,93.08333333,4613,1985,3,19,21.18,5.707
52908,35.21666667,93.08333333,4613,1985,3,20,18.008,7.792
52908,35.21666667,93.08333333,4613,1985,3,21,19.099,7.417
52908,35.21666667,93.08333333,4613,1985,3,22,18.919,7.63
52908,35.21666667,93.08333333,4613,1985,3,23,16.105,8.552
52908,35.21666667,93.08333333,4613,1985,3,24,22.915,5.077
52908,35.21666667,93.08333333,4613,1985,3,25,22.142,5.93
52908,35.21666667,93.08333333,4613,1985,3,26,20.215,7.468
52908,35.21666667,93.08333333,4613,1985,3,27,16.311,8.796
52908,35.21666667,93.08333333,4613,1985,3,28,19.949,7.854
52908,35.21666667,93.08333333,4613,1985,3,29,14.837,8.916
52908,35.21666667,93.08333333,4613,1985,3,30,14.91,8.971
52908,35.21666667,93.08333333,4613,1985,3,31,23.987,5.355
52908,35.21666667,93.08333333,4613,1985,4,1,24.838,4.66
52908,35.21666667,93.08333333,4613,1985,4,2,26.004,3.561
52908,35.21666667,93.08333333,4613,1985,4,3,24.442,5.457
52908,35.21666667,93.08333333,4613,1985,4,4,14.821,9.192
52908,35.21666667,93.08333333,4613,1985,4,5,21.295,8.102
52908,35.21666667,93.08333333,4613,1985,4,6,23.373,6.886
52908,35.21666667,93.08333333,4613,1985,4,7,23.003,7.302
52908,35.21666667,93.08333333,4613,1985,4,8,22.316,7.86
52908,35.21666667,93.08333333,4613,1985,4,9,21.19,8.604
52908,35.21666667,93.08333333,4613,1985,4,10,10.749,8.016
52908,35.21666667,93.08333333,4613,1985,4,11,16.98,9.705
52908,35.21666667,93.08333333,4613,1985,4,12,27.626,3.667
52908,35.21666667,93.08333333,4613,1985,4,13,19.752,9.454
52908,35.21666667,93.08333333,4613,1985,4,14,27.495,4.239
52908,35.21666667,93.08333333,4613,1985,4,15,26.785,5.152
52908,35.21666667,93.08333333,4613,1985,4,16,25.791,6.334
52908,35.21666667,93.08333333,4613,1985,4,17,28.196,3.903
52908,35.21666667,93.08333333,4613,1985,4,18,23.267,8.463
52908,35.21666667,93.08333333,4613,1985,4,19,23.483,8.431
52908,35.21666667,93.08333333,4613,1985,4,20,25.458,7.152
52908,35.21666667,93.08333333,4613,1985,4,21,20.769,9.758
52908,35.21666667,93.08333333,4613,1985,4,22,20.662,9.87
52908,35.21666667,93.08333333,4613,1985,4,23,22.31,9.36
52908,35.21666667,93.08333333,4613,1985,4,24,13.956,9.619
52908,35.21666667,93.08333333,4613,1985,4,25,28.005,5.432
52908,35.21666667,93.08333333,4613,1985,4,26,27.749,5.828
52908,35.21666667,93.08333333,4613,1985,4,27,27.836,5.931
52908,35.21666667,93.08333333,4613,1985,4,28,24.353,8.751
52908,35.21666667,93.08333333,4613,1985,4,29,20.737,10.275
52908,35.21666667,93.08333333,4613,1985,4,30,27.519,6.569
52908,35.21666667,93.08333333,4613,1985,5,1,24.363,9.009
52908,35.21666667,93.08333333,4613,1985,5,2,26.485,7.649
52908,35.21666667,93.08333333,4613,1985,5,3,19.168,10.656
52908,35.21666667,93.08333333,4613,1985,5,4,20.157,10.607
52908,35.21666667,93.08333333,4613,1985,5,5,27.296,7.304
52908,35.21666667,93.08333333,4613,1985,5,6,20.063,10.712
52908,35.21666667,93.08333333,4613,1985,5,7,23.348,9.93
52908,35.21666667,93.08333333,4613,1985,5,8,24.842,9.25
52908,35.21666667,93.08333333,4613,1985,5,9,21.166,10.698
52908,35.21666667,93.08333333,4613,1985,5,10,22.018,10.538
52908,35.21666667,93.08333333,4613,1985,5,11,21.077,10.755
52908,35.21666667,93.08333333,4613,1985,5,12,19.006,10.99
52908,35.21666667,93.08333333,4613,1985,5,13,24.364,9.817
52908,35.21666667,93.08333333,4613,1985,5,14,22.471,10.608
52908,35.21666667,93.08333333,4613,1985,5,15,13.716,9.827
52908,35.21666667,93.08333333,4613,1985,5,16,16.346,10.695
52908,35.21666667,93.08333333,4613,1985,5,17,19.307,11.125
52908,35.21666667,93.08333333,4613,1985,5,18,24.865,9.856
52908,35.21666667,93.08333333,4613,1985,5,19,19.027,11.133
52908,35.21666667,93.08333333,4613,1985,5,20,30.43,5.616
52908,35.21666667,93.08333333,4613,1985,5,21,28.689,7.408
52908,35.21666667,93.08333333,4613,1985,5,22,31.164,4.992
52908,35.21666667,93.08333333,4613,1985,5,23,27.258,8.653
52908,35.21666667,93.08333333,4613,1985,5,24,22.238,10.997
52908,35.21666667,93.08333333,4613,1985,5,25,31.562,4.733
52908,35.21666667,93.08333333,4613,1985,5,26,20.645,11.273
52908,35.21666667,93.08333333,4613,1985,5,27,15.294,10.517
52908,35.21666667,93.08333333,4613,1985,5,28,14.492,10.25
52908,35.21666667,93.08333333,4613,1985,5,29,28.851,7.714
52908,35.21666667,93.08333333,4613,1985,5,30,27.563,8.757
52908,35.21666667,93.08333333,4613,1985,5,31,24.329,10.537
52908,35.21666667,93.08333333,4613,1985,6,1,18.621,11.329
52908,35.21666667,93.08333333,4613,1985,6,2,27.771,8.703
52908,35.21666667,93.08333333,4613,1985,6,3,21.248,11.357
52908,35.21666667,93.08333333,4613,1985,6,4,25.511,10.131
52908,35.21666667,93.08333333,4613,1985,6,5,32.036,4.756
52908,35.21666667,93.08333333,4613,1985,6,6,32.868,3.81
52908,35.21666667,93.08333333,4613,1985,6,7,28.31,8.458
52908,35.21666667,93.08333333,4613,1985,6,8,21.31,11.415
52908,35.21666667,93.08333333,4613,1985,6,9,10.859,8.465
52908,35.21666667,93.08333333,4613,1985,6,10,22.941,11.134
52908,35.21666667,93.08333333,4613,1985,6,11,32.105,4.905
52908,35.21666667,93.08333333,4613,1985,6,12,20.018,11.522
52908,35.21666667,93.08333333,4613,1985,6,13,12.532,9.406
52908,35.21666667,93.08333333,4613,1985,6,14,31.123,6.032
52908,35.21666667,93.08333333,4613,1985,6,15,17.081,11.156
52908,35.21666667,93.08333333,4613,1985,6,16,31.301,5.873
52908,35.21666667,93.08333333,4613,1985,6,17,20.515,11.496
52908,35.21666667,93.08333333,4613,1985,6,18,26.416,9.836
52908,35.21666667,93.08333333,4613,1985,6,19,12.854,9.585
52908,35.21666667,93.08333333,4613,1985,6,20,31.789,5.376
52908,35.21666667,93.08333333,4613,1985,6,21,13.019,9.669
52908,35.21666667,93.08333333,4613,1985,6,22,21.818,11.407
52908,35.21666667,93.08333333,4613,1985,6,23,19.052,11.449
52908,35.21666667,93.08333333,4613,1985,6,24,16.427,10.991
52908,35.21666667,93.08333333,4613,1985,6,25,14.145,10.194
52908,35.21666667,93.08333333,4613,1985,6,26,16.581,11.026
52908,35.21666667,93.08333333,4613,1985,6,27,16.735,11.061
52908,35.21666667,93.08333333,4613,1985,6,28,11.702,8.94
52908,35.21666667,93.08333333,4613,1985,6,29,10.385,8.145
52908,35.21666667,93.08333333,4613,1985,6,30,24.712,10.591
52908,35.21666667,93.08333333,4613,1985,7,1,10.372,8.136
52908,35.21666667,93.08333333,4613,1985,7,2,26.978,9.37
52908,35.21666667,93.08333333,4613,1985,7,3,24.186,10.731
52908,35.21666667,93.08333333,4613,1985,7,4,19.124,11.421
52908,35.21666667,93.08333333,4613,1985,7,5,26.936,9.347
52908,35.21666667,93.08333333,4613,1985,7,6,19.926,11.442
52908,35.21666667,93.08333333,4613,1985,7,7,26.406,9.613
52908,35.21666667,93.08333333,4613,1985,7,8,29.481,7.293
52908,35.21666667,93.08333333,4613,1985,7,9,15.659,10.7
52908,35.21666667,93.08333333,4613,1985,7,10,11.405,8.755
52908,35.21666667,93.08333333,4613,1985,7,11,32.192,4.27
52908,35.21666667,93.08333333,4613,1985,7,12,32.027,4.389
52908,35.21666667,93.08333333,4613,1985,7,13,29.749,6.841
52908,35.21666667,93.08333333,4613,1985,7,14,20.14,11.286
52908,35.21666667,93.08333333,4613,1985,7,15,30.346,6.126
52908,35.21666667,93.08333333,4613,1985,7,16,32.102,4.076
52908,35.21666667,93.08333333,4613,1985,7,17,30.62,5.696
52908,35.21666667,93.08333333,4613,1985,7,18,28.482,7.675
52908,35.21666667,93.08333333,4613,1985,7,19,28.272,7.777
52908,35.21666667,93.08333333,4613,1985,7,20,10.613,8.255
52908,35.21666667,93.08333333,4613,1985,7,21,25.964,9.33
52908,35.21666667,93.08333333,4613,1985,7,22,28.21,7.654
52908,35.21666667,93.08333333,4613,1985,7,23,29.785,6.111
52908,35.21666667,93.08333333,4613,1985,7,24,30.88,4.812
52908,35.21666667,93.08333333,4613,1985,7,25,31.034,4.604
52908,35.21666667,93.08333333,4613,1985,7,26,24.837,9.663
52908,35.21666667,93.08333333,4613,1985,7,27,17.551,10.911
52908,35.21666667,93.08333333,4613,1985,7,28,29.287,6.196
52908,35.21666667,93.08333333,4613,1985,7,29,25.89,8.921
52908,35.21666667,93.08333333,4613,1985,7,30,18.429,10.913
52908,35.21666667,93.08333333,4613,1985,7,31,28.372,6.817
52908,35.21666667,93.08333333,4613,1985,8,1,30.573,4.362
52908,35.21666667,93.08333333,4613,1985,8,2,31.182,3.489
52908,35.21666667,93.08333333,4613,1985,8,3,30.963,3.633
52908,35.21666667,93.08333333,4613,1985,8,4,27.543,7.168
52908,35.21666667,93.08333333,4613,1985,8,5,15.967,10.414
52908,35.21666667,93.08333333,4613,1985,8,6,12.095,8.983
52908,35.21666667,93.08333333,4613,1985,8,7,20.045,10.571
52908,35.21666667,93.08333333,4613,1985,8,8,13.797,9.697
52908,35.21666667,93.08333333,4613,1985,8,9,21.717,10.153
52908,35.21666667,93.08333333,4613,1985,8,10,27.719,6.375
52908,35.21666667,93.08333333,4613,1985,8,11,21.944,9.974
52908,35.21666667,93.08333333,4613,1985,8,12,26.327,7.352
52908,35.21666667,93.08333333,4613,1985,8,13,9.137,7.211
52908,35.21666667,93.08333333,4613,1985,8,14,15.608,10.121
52908,35.21666667,93.08333333,4613,1985,8,15,10.505,8.021
52908,35.21666667,93.08333333,4613,1985,8,16,22.157,9.523
52908,35.21666667,93.08333333,4613,1985,8,17,20.044,10.073
52908,35.21666667,93.08333333,4613,1985,8,18,25.948,6.992
52908,35.21666667,93.08333333,4613,1985,8,19,27.013,5.897
52908,35.21666667,93.08333333,4613,1985,8,20,18.458,10.123
52908,35.21666667,93.08333333,4613,1985,8,21,17.297,10.085
52908,35.21666667,93.08333333,4613,1985,8,22,10.99,8.254
52908,35.21666667,93.08333333,4613,1985,8,23,12.048,8.729
52908,35.21666667,93.08333333,4613,1985,8,24,20.408,9.55
52908,35.21666667,93.08333333,4613,1985,8,25,11.777,8.599
52908,35.21666667,93.08333333,4613,1985,8,26,23.843,7.672
52908,35.21666667,93.08333333,4613,1985,8,27,20.823,9.159
52908,35.21666667,93.08333333,4613,1985,8,28,15.349,9.643
52908,35.21666667,93.08333333,4613,1985,8,29,19.601,9.382
52908,35.21666667,93.08333333,4613,1985,8,30,26.291,4.929
52908,35.21666667,93.08333333,4613,1985,8,31,11.478,8.338
52908,35.21666667,93.08333333,4613,1985,9,1,18.614,9.374
52908,35.21666667,93.08333333,4613,1985,9,2,12.44,8.696
52908,35.21666667,93.08333333,4613,1985,9,3,8.273,6.529
52908,35.21666667,93.08333333,4613,1985,9,4,19.137,9.043
52908,35.21666667,93.08333333,4613,1985,9,5,14.844,9.23
52908,35.21666667,93.08333333,4613,1985,9,6,12.647,8.665
52908,35.21666667,93.08333333,4613,1985,9,7,12.293,8.549
52908,35.21666667,93.08333333,4613,1985,9,8,18.355,8.89
52908,35.21666667,93.08333333,4613,1985,9,9,16.188,9.102
52908,35.21666667,93.08333333,4613,1985,9,10,14.781,9.016
52908,35.21666667,93.08333333,4613,1985,9,11,8.786,6.779
52908,35.21666667,93.08333333,4613,1985,9,12,8.587,6.641
52908,35.21666667,93.08333333,4613,1985,9,13,16.784,8.813
52908,35.21666667,93.08333333,4613,1985,9,14,9.499,7.16
52908,35.21666667,93.08333333,4613,1985,9,15,8.698,6.696
52908,35.21666667,93.08333333,4613,1985,9,16,10.542,7.631
52908,35.21666667,93.08333333,4613,1985,9,17,13.531,8.514
52908,35.21666667,93.08333333,4613,1985,9,18,22.722,5.038
52908,35.21666667,93.08333333,4613,1985,9,19,18.988,7.592
52908,35.21666667,93.08333333,4613,1985,9,20,18.897,7.511
52908,35.21666667,93.08333333,4613,1985,9,21,23.776,3.221
52908,35.21666667,93.08333333,4613,1985,9,22,23.665,3.139
52908,35.21666667,93.08333333,4613,1985,9,23,23.703,2.877
52908,35.21666667,93.08333333,4613,1985,9,24,11.714,7.849
52908,35.21666667,93.08333333,4613,1985,9,25,19.093,6.76
52908,35.21666667,93.08333333,4613,1985,9,26,21.623,4.538
52908,35.21666667,93.08333333,4613,1985,9,27,22.627,3.197
52908,35.21666667,93.08333333,4613,1985,9,28,14.455,7.955
52908,35.21666667,93.08333333,4613,1985,9,29,20.161,5.321
52908,35.21666667,93.08333333,4613,1985,9,30,21.847,3.435
52908,35.21666667,93.08333333,4613,1985,10,1,20.613,4.531
52908,35.21666667,93.08333333,4613,1985,10,2,21.88,2.964
52908,35.21666667,93.08333333,4613,1985,10,3,21.858,2.716
52908,35.21666667,93.08333333,4613,1985,10,4,21.607,2.804
52908,35.21666667,93.08333333,4613,1985,10,5,19.985,4.359
52908,35.21666667,93.08333333,4613,1985,10,6,17.601,6.108
52908,35.21666667,93.08333333,4613,1985,10,7,18.286,5.468
52908,35.21666667,93.08333333,4613,1985,10,8,18.439,5.184
52908,35.21666667,93.08333333,4613,1985,10,9,17.14,5.958
52908,35.21666667,93.08333333,4613,1985,10,10,18.711,4.596
52908,35.21666667,93.08333333,4613,1985,10,11,20.18,2.877
52908,35.21666667,93.08333333,4613,1985,10,12,14.737,6.725
52908,35.21666667,93.08333333,4613,1985,10,13,6.156,4.859
52908,35.21666667,93.08333333,4613,1985,10,14,9.427,6.482
52908,35.21666667,93.08333333,4613,1985,10,15,9.481,6.473
52908,35.21666667,93.08333333,4613,1985,10,16,17.38,4.712
52908,35.21666667,93.08333333,4613,1985,10,17,6.834,5.235
52908,35.21666667,93.08333333,4613,1985,10,18,5.892,4.65
52908,35.21666667,93.08333333,4613,1985,10,19,18.499,2.992
52908,35.21666667,93.08333333,4613,1985,10,20,11.355,6.605
52908,35.21666667,93.08333333,4613,1985,10,21,18.499,2.561
52908,35.21666667,93.08333333,4613,1985,10,22,18.146,2.774
52908,35.21666667,93.08333333,4613,1985,10,23,17.897,2.865
52908,35.21666667,93.08333333,4613,1985,10,24,14.52,5.519
52908,35.21666667,93.08333333,4613,1985,10,25,15.964,4.391
52908,35.21666667,93.08333333,4613,1985,10,26,17.535,2.652
52908,35.21666667,93.08333333,4613,1985,10,27,12.181,6.083
52908,35.21666667,93.08333333,4613,1985,10,28,15.655,4.189
52908,35.21666667,93.08333333,4613,1985,10,29,15.535,4.125
52908,35.21666667,93.08333333,4613,1985,10,30,16.602,2.934
52908,35.21666667,93.08333333,4613,1985,10,31,16.359,2.969
52908,35.21666667,93.08333333,4613,1985,11,1,16.271,2.925
52908,35.21666667,93.08333333,4613,1985,11,2,6.071,4.626
52908,35.21666667,93.08333333,4613,1985,11,3,16.035,2.787
52908,35.21666667,93.08333333,4613,1985,11,4,16.376,2.197
