station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51810,38.91666667,77.63333333,1179.2,1990,11,14,11.949,1.985
51810,38.91666667,77.63333333,1179.2,1990,11,15,6.162,4.73
51810,38.91666667,77.63333333,1179.2,1990,11,16,11.042,2.909
51810,38.91666667,77.63333333,1179.2,1990,11,17,10.868,2.965
51810,38.91666667,77.63333333,1179.2,1990,11,18,11.438,2.047
51810,38.91666667,77.63333333,1179.2,1990,11,19,9.905,3.715
51810,38.91666667,77.63333333,1179.2,1990,11,20,10.574,2.925
51810,38.91666667,77.63333333,1179.2,1990,11,21,10.316,3.074
51810,38.91666667,77.63333333,1179.2,1990,11,22,10.624,2.623
51810,38.91666667,77.63333333,1179.2,1990,11,23,8.955,4.081
51810,38.91666667,77.63333333,1179.2,1990,11,24,10.848,2.03
51810,38.91666667,77.63333333,1179.2,1990,11,25,10.259,2.703
51810,38.91666667,77.63333333,1179.2,1990,11,26,9.578,3.334
51810,38.91666667,77.63333333,1179.2,1990,11,27,8.572,4.021
51810,38.91666667,77.63333333,1179.2,1990,11,28,8.712,3.894
51810,38.91666667,77.63333333,1179.2,1990,11,29,9.356,3.317
51810,38.91666667,77.63333333,1179.2,1990,11,30,4.722,3.95
51810,38.91666667,77.63333333,1179.2,1990,12,1,8.66,3.744
51810,38.91666667,77.63333333,1179.2,1990,12,2,9.061,3.381
51810,38.91666667,77.63333333,1179.2,1990,12,3,9.28,3.125
51810,38.91666667,77.63333333,1179.2,1990,12,4,5.654,4.19
51810,38.91666667,77.63333333,1179.2,1990,12,5,8.954,3.317
51810,38.91666667,77.63333333,1179.2,1990,12,6,9.511,2.684
51810,38.91666667,77.63333333,1179.2,1990,12,7,7.698,4.012
51810,38.91666667,77.63333333,1179.2,1990,12,8,7.087,4.176
51810,38.91666667,77.63333333,1179.2,1990,12,9,8.241,3.68
51810,38.91666667,77.63333333,1179.2,1990,12,10,7.554,4.002
51810,38.91666667,77.63333333,1179.2,1990,12,11,7.522,3.981
51810,38.91666667,77.63333333,1179.2,1990,12,12,8.589,3.311
51810,38.91666667,77.63333333,1179.2,1990,12,13,7.66,3.888
51810,38.91666667,77.63333333,1179.2,1990,12,14,2.982,2.997
51810,38.91666667,77.63333333,1179.2,1990,12,15,2.982,2.997
51810,38.91666667,77.63333333,1179.2,1990,12,16,2.974,2.989
51810,38.91666667,77.63333333,1179.2,1990,12,17,4.556,3.757
51810,38.91666667,77.63333333,1179.2,1990,12,18,8.859,2.966
51810,38.91666667,77.63333333,1179.2,1990,12,19,8.943,2.881
51810,38.91666667,77.63333333,1179.2,1990,12,20,9.52,2.2
51810,38.91666667,77.63333333,1179.2,1990,12,21,9.029,2.799
51810,38.91666667,77.63333333,1179.2,1990,12,22,9.445,2.316
51810,38.91666667,77.63333333,1179.2,1990,12,23,8.868,2.969
51810,38.91666667,77.63333333,1179.2,1990,12,24,8.205,3.523
51810,38.91666667,77.63333333,1179.2,1990,12,25,4.228,3.618
51810,38.91666667,77.63333333,1179.2,1990,12,26,8.884,2.977
51810,38.91666667,77.63333333,1179.2,1990,12,27,2.985,3
51810,38.91666667,77.63333333,1179.2,1990,12,28,2.993,3.008
51810,38.91666667,77.63333333,1179.2,1990,12,29,3.001,3.016
51810,38.91666667,77.63333333,1179.2,1990,12,30,3.009,3.024
51810,38.91666667,77.63333333,1179.2,1990,12,31,3.018,3.032
51810,38.91666667,77.63333333,1179.2,1991,1,1,3.025,3.04
51810,38.91666667,77.63333333,1179.2,1991,1,2,3.042,3.056
51810,38.91666667,77.63333333,1179.2,1991,1,3,3.05,3.064
51810,38.91666667,77.63333333,1179.2,1991,1,4,5.443,4.122
51810,38.91666667,77.63333333,1179.2,1991,1,5,7.598,4.114
51810,38.91666667,77.63333333,1179.2,1991,1,6,9.429,2.92
51810,38.91666667,77.63333333,1179.2,1991,1,7,9.64,2.757
51810,38.91666667,77.63333333,1179.2,1991,1,8,9.674,2.786
51810,38.91666667,77.63333333,1179.2,1991,1,9,10.319,2.032
51810,38.91666667,77.63333333,1179.2,1991,1,10,9.15,3.435
51810,38.91666667,77.63333333,1179.2,1991,1,11,8.237,4.098
51810,38.91666667,77.63333333,1179.2,1991,1,12,9.93,2.802
51810,38.91666667,77.63333333,1179.2,1991,1,13,10.867,1.635
51810,38.91666667,77.63333333,1179.2,1991,1,14,10.671,2.083
51810,38.91666667,77.63333333,1179.2,1991,1,15,10.021,3.022
51810,38.91666667,77.63333333,1179.2,1991,1,16,6.513,4.56
51810,38.91666667,77.63333333,1179.2,1991,1,17,10.402,2.781
51810,38.91666667,77.63333333,1179.2,1991,1,18,9.914,3.407
51810,38.91666667,77.63333333,1179.2,1991,1,19,9.083,4.167
51810,38.91666667,77.63333333,1179.2,1991,1,20,7.226,4.734
51810,38.91666667,77.63333333,1179.2,1991,1,21,9.663,3.941
51810,38.91666667,77.63333333,1179.2,1991,1,22,11.013,2.679
51810,38.91666667,77.63333333,1179.2,1991,1,23,10.808,3.069
51810,38.91666667,77.63333333,1179.2,1991,1,24,10.134,3.855
51810,38.91666667,77.63333333,1179.2,1991,1,25,10.403,3.738
51810,38.91666667,77.63333333,1179.2,1991,1,26,6.511,4.853
51810,38.91666667,77.63333333,1179.2,1991,1,27,6.93,4.961
51810,38.91666667,77.63333333,1179.2,1991,1,28,3.646,3.663
51810,38.91666667,77.63333333,1179.2,1991,1,29,11.669,2.946
51810,38.91666667,77.63333333,1179.2,1991,1,30,6.815,5.054
51810,38.91666667,77.63333333,1179.2,1991,1,31,9.017,5.086
51810,38.91666667,77.63333333,1179.2,1991,2,1,10.058,4.75
51810,38.91666667,77.63333333,1179.2,1991,2,2,12.114,3.06
51810,38.91666667,77.63333333,1179.2,1991,2,3,12.515,2.741
51810,38.91666667,77.63333333,1179.2,1991,2,4,12.006,3.553
51810,38.91666667,77.63333333,1179.2,1991,2,5,11.804,3.93
51810,38.91666667,77.63333333,1179.2,1991,2,6,8.45,5.556
51810,38.91666667,77.63333333,1179.2,1991,2,7,4.027,4.046
51810,38.91666667,77.63333333,1179.2,1991,2,8,12.487,3.718
51810,38.91666667,77.63333333,1179.2,1991,2,9,7.729,5.629
51810,38.91666667,77.63333333,1179.2,1991,2,10,11.232,5.089
51810,38.91666667,77.63333333,1179.2,1991,2,11,4.195,4.215
51810,38.91666667,77.63333333,1179.2,1991,2,12,4.24,4.261
51810,38.91666667,77.63333333,1179.2,1991,2,13,5.991,5.172
51810,38.91666667,77.63333333,1179.2,1991,2,14,5.51,4.973
51810,38.91666667,77.63333333,1179.2,1991,2,15,4.375,4.396
51810,38.91666667,77.63333333,1179.2,1991,2,16,15.164,1.821
51810,38.91666667,77.63333333,1179.2,1991,2,17,15.063,2.267
51810,38.91666667,77.63333333,1179.2,1991,2,18,8.584,6.204
51810,38.91666667,77.63333333,1179.2,1991,2,19,4.567,4.589
51810,38.91666667,77.63333333,1179.2,1991,2,20,4.612,4.634
51810,38.91666667,77.63333333,1179.2,1991,2,21,4.661,4.683
51810,38.91666667,77.63333333,1179.2,1991,2,22,12.38,5.966
51810,38.91666667,77.63333333,1179.2,1991,2,23,14.087,4.899
51810,38.91666667,77.63333333,1179.2,1991,2,24,11.214,6.6
51810,38.91666667,77.63333333,1179.2,1991,2,25,10.736,6.737
51810,38.91666667,77.63333333,1179.2,1991,2,26,4.908,4.931
51810,38.91666667,77.63333333,1179.2,1991,2,27,11.486,6.806
51810,38.91666667,77.63333333,1179.2,1991,2,28,15.697,4.194
51810,38.91666667,77.63333333,1179.2,1991,3,1,16.283,3.678
51810,38.91666667,77.63333333,1179.2,1991,3,2,13.428,6.477
51810,38.91666667,77.63333333,1179.2,1991,3,3,16.296,4.177
51810,38.91666667,77.63333333,1179.2,1991,3,4,5.208,5.233
51810,38.91666667,77.63333333,1179.2,1991,3,5,5.265,5.29
51810,38.91666667,77.63333333,1179.2,1991,3,6,17.379,3.51
51810,38.91666667,77.63333333,1179.2,1991,3,7,16.271,5.108
51810,38.91666667,77.63333333,1179.2,1991,3,8,13.308,7.255
51810,38.91666667,77.63333333,1179.2,1991,3,9,16.383,5.419
51810,38.91666667,77.63333333,1179.2,1991,3,10,13.384,7.451
51810,38.91666667,77.63333333,1179.2,1991,3,11,16.63,5.605
51810,38.91666667,77.63333333,1179.2,1991,3,12,5.628,5.655
51810,38.91666667,77.63333333,1179.2,1991,3,13,18.375,4.025
51810,38.91666667,77.63333333,1179.2,1991,3,14,16.068,6.639
51810,38.91666667,77.63333333,1179.2,1991,3,15,18.371,4.571
51810,38.91666667,77.63333333,1179.2,1991,3,16,16.803,6.426
51810,38.91666667,77.63333333,1179.2,1991,3,17,6.796,6.402
51810,38.91666667,77.63333333,1179.2,1991,3,18,13.897,8.134
51810,38.91666667,77.63333333,1179.2,1991,3,19,18.162,5.706
51810,38.91666667,77.63333333,1179.2,1991,3,20,18.296,5.816
51810,38.91666667,77.63333333,1179.2,1991,3,21,16.942,7.176
51810,38.91666667,77.63333333,1179.2,1991,3,22,16.392,7.681
51810,38.91666667,77.63333333,1179.2,1991,3,23,6.199,6.229
51810,38.91666667,77.63333333,1179.2,1991,3,24,14.573,8.588
51810,38.91666667,77.63333333,1179.2,1991,3,25,13.574,8.774
51810,38.91666667,77.63333333,1179.2,1991,3,26,21.256,3.497
51810,38.91666667,77.63333333,1179.2,1991,3,27,19.722,5.76
51810,38.91666667,77.63333333,1179.2,1991,3,28,20.637,4.877
51810,38.91666667,77.63333333,1179.2,1991,3,29,19.392,6.536
51810,38.91666667,77.63333333,1179.2,1991,3,30,20.177,5.893
51810,38.91666667,77.63333333,1179.2,1991,3,31,15.169,9.101
51810,38.91666667,77.63333333,1179.2,1991,4,1,15.12,9.197
51810,38.91666667,77.63333333,1179.2,1991,4,2,16.319,9.014
51810,38.91666667,77.63333333,1179.2,1991,4,3,19.898,7.009
51810,38.91666667,77.63333333,1179.2,1991,4,4,22.782,3.642
51810,38.91666667,77.63333333,1179.2,1991,4,5,21.786,5.342
51810,38.91666667,77.63333333,1179.2,1991,4,6,22.306,4.882
51810,38.91666667,77.63333333,1179.2,1991,4,7,13.471,9.562
51810,38.91666667,77.63333333,1179.2,1991,4,8,15.243,9.724
51810,38.91666667,77.63333333,1179.2,1991,4,9,7.036,7.07
51810,38.91666667,77.63333333,1179.2,1991,4,10,13.952,9.781
51810,38.91666667,77.63333333,1179.2,1991,4,11,21.903,6.437
51810,38.91666667,77.63333333,1179.2,1991,4,12,21.149,7.409
51810,38.91666667,77.63333333,1179.2,1991,4,13,10.532,8.895
51810,38.91666667,77.63333333,1179.2,1991,4,14,8.706,8.055
51810,38.91666667,77.63333333,1179.2,1991,4,15,20.513,8.409
51810,38.91666667,77.63333333,1179.2,1991,4,16,8.505,8.011
51810,38.91666667,77.63333333,1179.2,1991,4,17,24.909,3.707
51810,38.91666667,77.63333333,1179.2,1991,4,18,25.44,3.09
51810,38.91666667,77.63333333,1179.2,1991,4,19,23.03,6.679
51810,38.91666667,77.63333333,1179.2,1991,4,20,25.032,4.239
51810,38.91666667,77.63333333,1179.2,1991,4,21,23.917,5.991
51810,38.91666667,77.63333333,1179.2,1991,4,22,24.42,5.511
51810,38.91666667,77.63333333,1179.2,1991,4,23,24.498,5.615
51810,38.91666667,77.63333333,1179.2,1991,4,24,26.038,3.48
51810,38.91666667,77.63333333,1179.2,1991,4,25,21.67,8.839
51810,38.91666667,77.63333333,1179.2,1991,4,26,25.756,4.402
51810,38.91666667,77.63333333,1179.2,1991,4,27,24.203,6.732
51810,38.91666667,77.63333333,1179.2,1991,4,28,7.8,7.837
51810,38.91666667,77.63333333,1179.2,1991,4,29,18.335,10.768
51810,38.91666667,77.63333333,1179.2,1991,4,30,26.317,4.333
51810,38.91666667,77.63333333,1179.2,1991,5,1,7.91,7.947
51810,38.91666667,77.63333333,1179.2,1991,5,2,18.905,10.783
51810,38.91666667,77.63333333,1179.2,1991,5,3,25.912,5.496
51810,38.91666667,77.63333333,1179.2,1991,5,4,23.527,8.347
51810,38.91666667,77.63333333,1179.2,1991,5,5,13.935,10.69
51810,38.91666667,77.63333333,1179.2,1991,5,6,20.001,10.724
51810,38.91666667,77.63333333,1179.2,1991,5,7,24.746,7.515
51810,38.91666667,77.63333333,1179.2,1991,5,8,22.507,9.598
51810,38.91666667,77.63333333,1179.2,1991,5,9,20.591,10.731
51810,38.91666667,77.63333333,1179.2,1991,5,10,16.088,11.323
51810,38.91666667,77.63333333,1179.2,1991,5,11,24.318,8.403
51810,38.91666667,77.63333333,1179.2,1991,5,12,23.925,8.871
51810,38.91666667,77.63333333,1179.2,1991,5,13,19.374,11.301
51810,38.91666667,77.63333333,1179.2,1991,5,14,23.859,9.125
51810,38.91666667,77.63333333,1179.2,1991,5,15,23.717,9.303
51810,38.91666667,77.63333333,1179.2,1991,5,16,24.073,9.094
51810,38.91666667,77.63333333,1179.2,1991,5,17,24.106,9.162
51810,38.91666667,77.63333333,1179.2,1991,5,18,27.503,5.373
51810,38.91666667,77.63333333,1179.2,1991,5,19,25.867,7.601
51810,38.91666667,77.63333333,1179.2,1991,5,20,8.423,8.463
51810,38.91666667,77.63333333,1179.2,1991,5,21,14.42,11.19
51810,38.91666667,77.63333333,1179.2,1991,5,22,21.953,10.9
51810,38.91666667,77.63333333,1179.2,1991,5,23,24.576,9.169
51810,38.91666667,77.63333333,1179.2,1991,5,24,20.173,11.598
51810,38.91666667,77.63333333,1179.2,1991,5,25,24.353,9.544
51810,38.91666667,77.63333333,1179.2,1991,5,26,21.882,11.067
51810,38.91666667,77.63333333,1179.2,1991,5,27,24.527,9.455
51810,38.91666667,77.63333333,1179.2,1991,5,28,26.716,7.384
51810,38.91666667,77.63333333,1179.2,1991,5,29,22.875,10.72
51810,38.91666667,77.63333333,1179.2,1991,5,30,25.068,9.179
51810,38.91666667,77.63333333,1179.2,1991,5,31,24.3,9.852
51810,38.91666667,77.63333333,1179.2,1991,6,1,26.007,8.378
51810,38.91666667,77.63333333,1179.2,1991,6,2,28.487,5.332
51810,38.91666667,77.63333333,1179.2,1991,6,3,29.584,3.684
51810,38.91666667,77.63333333,1179.2,1991,6,4,28.84,4.974
51810,38.91666667,77.63333333,1179.2,1991,6,5,27.279,7.092
51810,38.91666667,77.63333333,1179.2,1991,6,6,29.165,4.569
51810,38.91666667,77.63333333,1179.2,1991,6,7,23.481,10.648
51810,38.91666667,77.63333333,1179.2,1991,6,8,27.353,7.206
51810,38.91666667,77.63333333,1179.2,1991,6,9,22.718,11.118
51810,38.91666667,77.63333333,1179.2,1991,6,10,22.728,11.134
51810,38.91666667,77.63333333,1179.2,1991,6,11,16.434,11.935
51810,38.91666667,77.63333333,1179.2,1991,6,12,29.687,4.009
51810,38.91666667,77.63333333,1179.2,1991,6,13,28.145,6.31
51810,38.91666667,77.63333333,1179.2,1991,6,14,27.978,6.559
51810,38.91666667,77.63333333,1179.2,1991,6,15,27.069,7.692
51810,38.91666667,77.63333333,1179.2,1991,6,16,20.921,11.882
51810,38.91666667,77.63333333,1179.2,1991,6,17,20.15,12.049
51810,38.91666667,77.63333333,1179.2,1991,6,18,26.473,8.415
51810,38.91666667,77.63333333,1179.2,1991,6,19,21.231,11.806
51810,38.91666667,77.63333333,1179.2,1991,6,20,29.241,4.857
51810,38.91666667,77.63333333,1179.2,1991,6,21,29.082,5.066
51810,38.91666667,77.63333333,1179.2,1991,6,22,17.355,12.087
51810,38.91666667,77.63333333,1179.2,1991,6,23,25.833,9.034
51810,38.91666667,77.63333333,1179.2,1991,6,24,24.586,10.038
51810,38.91666667,77.63333333,1179.2,1991,6,25,24.274,10.281
51810,38.91666667,77.63333333,1179.2,1991,6,26,27.966,6.562
51810,38.91666667,77.63333333,1179.2,1991,6,27,20.726,11.903
51810,38.91666667,77.63333333,1179.2,1991,6,28,26.566,8.186
51810,38.91666667,77.63333333,1179.2,1991,6,29,27.339,7.303
51810,38.91666667,77.63333333,1179.2,1991,6,30,23.024,11.01
51810,38.91666667,77.63333333,1179.2,1991,7,1,28.383,5.876
51810,38.91666667,77.63333333,1179.2,1991,7,2,28.072,6.242
51810,38.91666667,77.63333333,1179.2,1991,7,3,28.818,5.156
51810,38.91666667,77.63333333,1179.2,1991,7,4,28.484,5.564
51810,38.91666667,77.63333333,1179.2,1991,7,5,27.091,7.344
51810,38.91666667,77.63333333,1179.2,1991,7,6,11.894,10.359
51810,38.91666667,77.63333333,1179.2,1991,7,7,23.537,10.509
51810,38.91666667,77.63333333,1179.2,1991,7,8,27.646,6.486
51810,38.91666667,77.63333333,1179.2,1991,7,9,18.751,12.005
51810,38.91666667,77.63333333,1179.2,1991,7,10,26.538,7.744
51810,38.91666667,77.63333333,1179.2,1991,7,11,28.059,5.758
51810,38.91666667,77.63333333,1179.2,1991,7,12,17.471,11.914
51810,38.91666667,77.63333333,1179.2,1991,7,13,19.291,11.856
51810,38.91666667,77.63333333,1179.2,1991,7,14,25.083,9.005
51810,38.91666667,77.63333333,1179.2,1991,7,15,28.59,4.659
51810,38.91666667,77.63333333,1179.2,1991,7,16,21.055,11.378
51810,38.91666667,77.63333333,1179.2,1991,7,17,24.405,9.399
51810,38.91666667,77.63333333,1179.2,1991,7,18,24.833,8.972
51810,38.91666667,77.63333333,1179.2,1991,7,19,28.444,4.412
51810,38.91666667,77.63333333,1179.2,1991,7,20,23.106,10.187
51810,38.91666667,77.63333333,1179.2,1991,7,21,27.338,5.888
51810,38.91666667,77.63333333,1179.2,1991,7,22,26.078,7.358
51810,38.91666667,77.63333333,1179.2,1991,7,23,23.604,9.628
51810,38.91666667,77.63333333,1179.2,1991,7,24,27.671,4.999
51810,38.91666667,77.63333333,1179.2,1991,7,25,20.801,11.055
51810,38.91666667,77.63333333,1179.2,1991,7,26,27.463,5.092
51810,38.91666667,77.63333333,1179.2,1991,7,27,24.368,8.646
51810,38.91666667,77.63333333,1179.2,1991,7,28,26.156,6.603
51810,38.91666667,77.63333333,1179.2,1991,7,29,28.088,3.708
51810,38.91666667,77.63333333,1179.2,1991,7,30,26.379,6.096
51810,38.91666667,77.63333333,1179.2,1991,7,31,21.03,10.615
51810,38.91666667,77.63333333,1179.2,1991,8,1,21.301,10.424
51810,38.91666667,77.63333333,1179.2,1991,8,2,26.384,5.644
51810,38.91666667,77.63333333,1179.2,1991,8,3,27.537,3.76
51810,38.91666667,77.63333333,1179.2,1991,8,4,21.771,9.93
51810,38.91666667,77.63333333,1179.2,1991,8,5,24.585,7.472
51810,38.91666667,77.63333333,1179.2,1991,8,6,26.333,5.102
51810,38.91666667,77.63333333,1179.2,1991,8,7,24.919,6.799
51810,38.91666667,77.63333333,1179.2,1991,8,8,9.898,9.024
51810,38.91666667,77.63333333,1179.2,1991,8,9,23.748,7.804
51810,38.91666667,77.63333333,1179.2,1991,8,10,19.966,10.335
51810,38.91666667,77.63333333,1179.2,1991,8,11,26.788,3.496
51810,38.91666667,77.63333333,1179.2,1991,8,12,26.71,3.403
51810,38.91666667,77.63333333,1179.2,1991,8,13,25.886,4.468
51810,38.91666667,77.63333333,1179.2,1991,8,14,25.977,4.153
51810,38.91666667,77.63333333,1179.2,1991,8,15,23.981,6.681
51810,38.91666667,77.63333333,1179.2,1991,8,16,17.881,10.548
51810,38.91666667,77.63333333,1179.2,1991,8,17,23.55,6.872
51810,38.91666667,77.63333333,1179.2,1991,8,18,22.298,7.962
51810,38.91666667,77.63333333,1179.2,1991,8,19,24.886,4.777
51810,38.91666667,77.63333333,1179.2,1991,8,20,20.983,8.782
51810,38.91666667,77.63333333,1179.2,1991,8,21,24.732,4.586
51810,38.91666667,77.63333333,1179.2,1991,8,22,24.052,5.308
51810,38.91666667,77.63333333,1179.2,1991,8,23,16.579,10.283
51810,38.91666667,77.63333333,1179.2,1991,8,24,24.203,4.724
51810,38.91666667,77.63333333,1179.2,1991,8,25,24.818,3.467
51810,38.91666667,77.63333333,1179.2,1991,8,26,24.321,4.077
51810,38.91666667,77.63333333,1179.2,1991,8,27,24.515,3.499
51810,38.91666667,77.63333333,1179.2,1991,8,28,24.557,3.168
51810,38.91666667,77.63333333,1179.2,1991,8,29,24.614,2.807
51810,38.91666667,77.63333333,1179.2,1991,8,30,24.097,3.403
51810,38.91666667,77.63333333,1179.2,1991,8,31,23.412,4.189
51810,38.91666667,77.63333333,1179.2,1991,9,1,24.183,2.722
51810,38.91666667,77.63333333,1179.2,1991,9,2,23.375,3.737
51810,38.91666667,77.63333333,1179.2,1991,9,3,24.269,1.956
51810,38.91666667,77.63333333,1179.2,1991,9,4,23.311,3.327
51810,38.91666667,77.63333333,1179.2,1991,9,5,23.089,3.437
51810,38.91666667,77.63333333,1179.2,1991,9,6,19.764,7.276
51810,38.91666667,77.63333333,1179.2,1991,9,7,6.744,6.776
51810,38.91666667,77.63333333,1179.2,1991,9,8,20.262,6.404
51810,38.91666667,77.63333333,1179.2,1991,9,9,21.538,4.643
51810,38.91666667,77.63333333,1179.2,1991,9,10,21.718,4.169
51810,38.91666667,77.63333333,1179.2,1991,9,11,21.619,4.046
51810,38.91666667,77.63333333,1179.2,1991,9,12,20.977,4.734
51810,38.91666667,77.63333333,1179.2,1991,9,13,21.527,3.645
51810,38.91666667,77.63333333,1179.2,1991,9,14,19.676,5.858
51810,38.91666667,77.63333333,1179.2,1991,9,15,17.535,7.574
51810,38.91666667,77.63333333,1179.2,1991,9,16,19.32,5.797
51810,38.91666667,77.63333333,1179.2,1991,9,17,12.926,8.712
51810,38.91666667,77.63333333,1179.2,1991,9,18,13.118,8.646
51810,38.91666667,77.63333333,1179.2,1991,9,19,15.687,8.041
51810,38.91666667,77.63333333,1179.2,1991,9,20,19.684,4.443
51810,38.91666667,77.63333333,1179.2,1991,9,21,19.266,4.658
51810,38.91666667,77.63333333,1179.2,1991,9,22,19.689,3.846
51810,38.91666667,77.63333333,1179.2,1991,9,23,19.839,3.36
51810,38.91666667,77.63333333,1179.2,1991,9,24,19.582,3.442
51810,38.91666667,77.63333333,1179.2,1991,9,25,18.434,4.756
51810,38.91666667,77.63333333,1179.2,1991,9,26,8.482,7.151
51810,38.91666667,77.63333333,1179.2,1991,9,27,16.559,6.294
51810,38.91666667,77.63333333,1179.2,1991,9,28,18.585,3.784
51810,38.91666667,77.63333333,1179.2,1991,9,29,17.341,5.127
51810,38.91666667,77.63333333,1179.2,1991,9,30,16.726,5.564
51810,38.91666667,77.63333333,1179.2,1991,10,1,5.536,5.562
51810,38.91666667,77.63333333,1179.2,1991,10,2,14.541,6.913
51810,38.91666667,77.63333333,1179.2,1991,10,3,16.27,5.412
51810,38.91666667,77.63333333,1179.2,1991,10,4,16.399,5.079
51810,38.91666667,77.63333333,1179.2,1991,10,5,16.755,4.414
51810,38.91666667,77.63333333,1179.2,1991,10,6,16.16,4.878
51810,38.91666667,77.63333333,1179.2,1991,10,7,12.681,7.059
51810,38.91666667,77.63333333,1179.2,1991,10,8,14.272,6.201
51810,38.91666667,77.63333333,1179.2,1991,10,9,14.758,5.649
51810,38.91666667,77.63333333,1179.2,1991,10,10,16.875,2.939
51810,38.91666667,77.63333333,1179.2,1991,10,11,14.538,5.492
51810,38.91666667,77.63333333,1179.2,1991,10,12,15.229,4.597
51810,38.91666667,77.63333333,1179.2,1991,10,13,16.732,2.287
51810,38.91666667,77.63333333,1179.2,1991,10,14,16.265,2.754
51810,38.91666667,77.63333333,1179.2,1991,10,15,13.978,5.243
51810,38.91666667,77.63333333,1179.2,1991,10,16,12.971,5.836
51810,38.91666667,77.63333333,1179.2,1991,10,17,15.234,3.466
51810,38.91666667,77.63333333,1179.2,1991,10,18,14.108,4.571
51810,38.91666667,77.63333333,1179.2,1991,10,19,15.441,2.639
51810,38.91666667,77.63333333,1179.2,1991,10,20,15.33,2.548
51810,38.91666667,77.63333333,1179.2,1991,10,21,15.215,2.456
51810,38.91666667,77.63333333,1179.2,1991,10,22,14.986,2.54
51810,38.91666667,77.63333333,1179.2,1991,10,23,14.547,2.938
51810,38.91666667,77.63333333,1179.2,1991,10,24,14.973,2.024
51810,38.91666667,77.63333333,1179.2,1991,10,25,14.74,2.126
51810,38.91666667,77.63333333,1179.2,1991,10,26,14.624,2.043
51810,38.91666667,77.63333333,1179.2,1991,10,27,13.972,2.754
51810,38.91666667,77.63333333,1179.2,1991,10,28,14.302,2.043
51810,38.91666667,77.63333333,1179.2,1991,10,29,13.975,2.299
51810,38.91666667,77.63333333,1179.2,1991,10,30,14.089,1.903
51810,38.91666667,77.63333333,1179.2,1991,10,31,13.754,2.135
51810,38.91666667,77.63333333,1179.2,1991,11,1,13.462,2.388
51810,38.91666667,77.63333333,1179.2,1991,11,2,13.056,2.767
51810,38.91666667,77.63333333,1179.2,1991,11,3,13.241,2.242
51810,38.91666667,77.63333333,1179.2,1991,11,4,8.039,5.454
51810,38.91666667,77.63333333,1179.2,1991,11,5,12.448,2.944
51810,38.91666667,77.63333333,1179.2,1991,11,6,9.979,4.96
51810,38.91666667,77.63333333,1179.2,1991,11,7,10.002,4.857
51810,38.91666667,77.63333333,1179.2,1991,11,8,10.231,4.635
51810,38.91666667,77.63333333,1179.2,1991,11,9,10.928,3.998
51810,38.91666667,77.63333333,1179.2,1991,11,10,11.213,3.547
51810,38.91666667,77.63333333,1179.2,1991,11,11,10.868,3.801
51810,38.91666667,77.63333333,1179.2,1991,11,12,11.343,3.115
51810,38.91666667,77.63333333,1179.2,1991,11,13,10.98,3.38
51810,38.91666667,77.63333333,1179.2,1991,11,14,11.096,3.131
51810,38.91666667,77.63333333,1179.2,1991,11,15,8.964,4.645
51810,38.91666667,77.63333333,1179.2,1991,11,16,10.86,3.128
51810,38.91666667,77.63333333,1179.2,1991,11,17,10.778,3.065
51810,38.91666667,77.63333333,1179.2,1991,11,18,10.239,3.499
51810,38.91666667,77.63333333,1179.2,1991,11,19,9.993,3.633
51810,38.91666667,77.63333333,1179.2,1991,11,20,10.213,3.331
51810,38.91666667,77.63333333,1179.2,1991,11,21,6.975,4.684
51810,38.91666667,77.63333333,1179.2,1991,11,22,10.174,3.151
51810,38.91666667,77.63333333,1179.2,1991,11,23,10.203,3.001
51810,38.91666667,77.63333333,1179.2,1991,11,24,10.046,3.053
51810,38.91666667,77.63333333,1179.2,1991,11,25,10.082,2.922
51810,38.91666667,77.63333333,1179.2,1991,11,26,9.847,3.07
51810,38.91666667,77.63333333,1179.2,1991,11,27,10.15,2.634
51810,38.91666667,77.63333333,1179.2,1991,11,28,10.108,2.606
51810,38.91666667,77.63333333,1179.2,1991,11,29,5.959,4.351
51810,38.91666667,77.63333333,1179.2,1991,11,30,10.096,2.422
51810,38.91666667,77.63333333,1179.2,1991,12,1,9.874,2.601
51810,38.91666667,77.63333333,1179.2,1991,12,2,9.742,2.677
51810,38.91666667,77.63333333,1179.2,1991,12,3,9.28,3.125
51810,38.91666667,77.63333333,1179.2,1991,12,4,7.956,4.012
51810,38.91666667,77.63333333,1179.2,1991,12,5,8.019,3.951
51810,38.91666667,77.63333333,1179.2,1991,12,6,9.344,2.874
51810,38.91666667,77.63333333,1179.2,1991,12,7,7.698,4.012
51810,38.91666667,77.63333333,1179.2,1991,12,8,9.366,2.735
51810,38.91666667,77.63333333,1179.2,1991,12,9,8.752,3.303
51810,38.91666667,77.63333333,1179.2,1991,12,10,7.89,3.858
51810,38.91666667,77.63333333,1179.2,1991,12,11,7.436,4.01
51810,38.91666667,77.63333333,1179.2,1991,12,12,7.09,4.085
51810,38.91666667,77.63333333,1179.2,1991,12,13,5.242,4.003
51810,38.91666667,77.63333333,1179.2,1991,12,14,7.229,4.024
51810,38.91666667,77.63333333,1179.2,1991,12,15,8.226,3.553
51810,38.91666667,77.63333333,1179.2,1991,12,16,8.544,3.288
