station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59280,23.71666667,113.0833333,79.9,1993,5,19,15.782,11.035
59280,23.71666667,113.0833333,79.9,1993,5,20,17.053,11.276
59280,23.71666667,113.0833333,79.9,1993,5,21,21.348,10.17
59280,23.71666667,113.0833333,79.9,1993,5,22,19.215,11.142
59280,23.71666667,113.0833333,79.9,1993,5,23,10.392,8.585
59280,23.71666667,113.0833333,79.9,1993,5,24,5.144,5.997
59280,23.71666667,113.0833333,79.9,1993,5,25,8.494,7.323
59280,23.71666667,113.0833333,79.9,1993,5,26,11.057,9.123
59280,23.71666667,113.0833333,79.9,1993,5,27,21.088,10.492
59280,23.71666667,113.0833333,79.9,1993,5,28,22.856,9.179
59280,23.71666667,113.0833333,79.9,1993,5,29,24.637,7.895
59280,23.71666667,113.0833333,79.9,1993,5,30,10.78,8.744
59280,23.71666667,113.0833333,79.9,1993,5,31,13.33,9.913
59280,23.71666667,113.0833333,79.9,1993,6,1,13.8,10.353
59280,23.71666667,113.0833333,79.9,1993,6,2,24.593,7.95
59280,23.71666667,113.0833333,79.9,1993,6,3,7.866,7.191
59280,23.71666667,113.0833333,79.9,1993,6,4,11.083,9.165
59280,23.71666667,113.0833333,79.9,1993,6,5,12.757,9.924
59280,23.71666667,113.0833333,79.9,1993,6,6,24.881,7.799
59280,23.71666667,113.0833333,79.9,1993,6,7,14.96,10.82
59280,23.71666667,113.0833333,79.9,1993,6,8,5.997,6.037
59280,23.71666667,113.0833333,79.9,1993,6,9,5.277,6.032
59280,23.71666667,113.0833333,79.9,1993,6,10,5.141,6.035
59280,23.71666667,113.0833333,79.9,1993,6,11,12.334,9.74
59280,23.71666667,113.0833333,79.9,1993,6,12,8.922,7.528
59280,23.71666667,113.0833333,79.9,1993,6,13,21.183,10.59
59280,23.71666667,113.0833333,79.9,1993,6,14,9.982,8.007
59280,23.71666667,113.0833333,79.9,1993,6,15,6.054,6.037
59280,23.71666667,113.0833333,79.9,1993,6,16,6,6.039
59280,23.71666667,113.0833333,79.9,1993,6,17,5.795,6.039
59280,23.71666667,113.0833333,79.9,1993,6,18,4.659,6.04
59280,23.71666667,113.0833333,79.9,1993,6,19,6.02,6.04
59280,23.71666667,113.0833333,79.9,1993,6,20,9.792,8.014
59280,23.71666667,113.0833333,79.9,1993,6,21,20.047,10.913
59280,23.71666667,113.0833333,79.9,1993,6,22,20.684,10.54
59280,23.71666667,113.0833333,79.9,1993,6,23,16.881,11.344
59280,23.71666667,113.0833333,79.9,1993,6,24,16.092,11.264
59280,23.71666667,113.0833333,79.9,1993,6,25,19.559,11.18
59280,23.71666667,113.0833333,79.9,1993,6,26,24.466,8.124
59280,23.71666667,113.0833333,79.9,1993,6,27,17.467,11.338
59280,23.71666667,113.0833333,79.9,1993,6,28,5.276,6.031
59280,23.71666667,113.0833333,79.9,1993,6,29,5.207,6.029
59280,23.71666667,113.0833333,79.9,1993,6,30,20.206,10.81
59280,23.71666667,113.0833333,79.9,1993,7,1,21.163,10.325
59280,23.71666667,113.0833333,79.9,1993,7,2,20.402,10.68
59280,23.71666667,113.0833333,79.9,1993,7,3,20.537,10.678
59280,23.71666667,113.0833333,79.9,1993,7,4,21.13,10.311
59280,23.71666667,113.0833333,79.9,1993,7,5,24.093,8.182
59280,23.71666667,113.0833333,79.9,1993,7,6,22.38,9.581
59280,23.71666667,113.0833333,79.9,1993,7,7,18.488,11.258
59280,23.71666667,113.0833333,79.9,1993,7,8,20.517,10.651
59280,23.71666667,113.0833333,79.9,1993,7,9,20.975,10.445
59280,23.71666667,113.0833333,79.9,1993,7,10,20.979,10.439
59280,23.71666667,113.0833333,79.9,1993,7,11,19.258,11.153
59280,23.71666667,113.0833333,79.9,1993,7,12,19.057,11.155
59280,23.71666667,113.0833333,79.9,1993,7,13,16.238,11.228
59280,23.71666667,113.0833333,79.9,1993,7,14,15.499,11.059
59280,23.71666667,113.0833333,79.9,1993,7,15,19.515,10.973
59280,23.71666667,113.0833333,79.9,1993,7,16,23.136,8.89
59280,23.71666667,113.0833333,79.9,1993,7,17,22.682,9.2
59280,23.71666667,113.0833333,79.9,1993,7,18,22.323,9.431
59280,23.71666667,113.0833333,79.9,1993,7,19,20.424,10.532
59280,23.71666667,113.0833333,79.9,1993,7,20,4.925,5.963
59280,23.71666667,113.0833333,79.9,1993,7,21,18.445,11.08
59280,23.71666667,113.0833333,79.9,1993,7,22,19.13,10.907
59280,23.71666667,113.0833333,79.9,1993,7,23,19.558,10.818
59280,23.71666667,113.0833333,79.9,1993,7,24,22.398,9.181
59280,23.71666667,113.0833333,79.9,1993,7,25,20.502,10.445
59280,23.71666667,113.0833333,79.9,1993,7,26,15.957,11.064
59280,23.71666667,113.0833333,79.9,1993,7,27,5.302,5.919
59280,23.71666667,113.0833333,79.9,1993,7,28,16.522,11.113
59280,23.71666667,113.0833333,79.9,1993,7,29,21.328,10.125
59280,23.71666667,113.0833333,79.9,1993,7,30,16.849,11.095
59280,23.71666667,113.0833333,79.9,1993,7,31,14.758,10.644
59280,23.71666667,113.0833333,79.9,1993,8,1,13.337,10.197
59280,23.71666667,113.0833333,79.9,1993,8,2,12.196,9.641
59280,23.71666667,113.0833333,79.9,1993,8,3,21.294,9.741
59280,23.71666667,113.0833333,79.9,1993,8,4,22.492,8.868
59280,23.71666667,113.0833333,79.9,1993,8,5,23.149,8.314
59280,23.71666667,113.0833333,79.9,1993,8,6,22.977,8.26
59280,23.71666667,113.0833333,79.9,1993,8,7,19.689,10.461
59280,23.71666667,113.0833333,79.9,1993,8,8,17.638,10.957
59280,23.71666667,113.0833333,79.9,1993,8,9,22.378,8.993
59280,23.71666667,113.0833333,79.9,1993,8,10,19.459,10.446
59280,23.71666667,113.0833333,79.9,1993,8,11,17.275,10.939
59280,23.71666667,113.0833333,79.9,1993,8,12,15.801,10.797
59280,23.71666667,113.0833333,79.9,1993,8,13,22.102,8.889
59280,23.71666667,113.0833333,79.9,1993,8,14,20.024,10.144
59280,23.71666667,113.0833333,79.9,1993,8,15,16.896,10.852
59280,23.71666667,113.0833333,79.9,1993,8,16,12.004,9.495
59280,23.71666667,113.0833333,79.9,1993,8,17,15.662,10.731
59280,23.71666667,113.0833333,79.9,1993,8,18,20.766,9.484
59280,23.71666667,113.0833333,79.9,1993,8,19,15.283,10.572
59280,23.71666667,113.0833333,79.9,1993,8,20,10.576,8.875
59280,23.71666667,113.0833333,79.9,1993,8,21,4.999,5.679
59280,23.71666667,113.0833333,79.9,1993,8,22,14.142,10.345
59280,23.71666667,113.0833333,79.9,1993,8,23,20.208,9.573
59280,23.71666667,113.0833333,79.9,1993,8,24,22.653,7.78
59280,23.71666667,113.0833333,79.9,1993,8,25,23.648,7.08
59280,23.71666667,113.0833333,79.9,1993,8,26,23.412,7.253
59280,23.71666667,113.0833333,79.9,1993,8,27,19.081,10.065
59280,23.71666667,113.0833333,79.9,1993,8,28,18.677,10.152
59280,23.71666667,113.0833333,79.9,1993,8,29,18.859,9.936
59280,23.71666667,113.0833333,79.9,1993,8,30,20.762,8.875
59280,23.71666667,113.0833333,79.9,1993,8,31,18.838,9.801
59280,23.71666667,113.0833333,79.9,1993,9,1,19.911,9.302
59280,23.71666667,113.0833333,79.9,1993,9,2,21.932,7.619
59280,23.71666667,113.0833333,79.9,1993,9,3,22.856,7.013
59280,23.71666667,113.0833333,79.9,1993,9,4,21.544,8.191
59280,23.71666667,113.0833333,79.9,1993,9,5,15.068,10.201
59280,23.71666667,113.0833333,79.9,1993,9,6,12.583,9.437
59280,23.71666667,113.0833333,79.9,1993,9,7,21.01,8.147
59280,23.71666667,113.0833333,79.9,1993,9,8,18.413,9.622
59280,23.71666667,113.0833333,79.9,1993,9,9,20.483,8.376
59280,23.71666667,113.0833333,79.9,1993,9,10,16.482,10.022
59280,23.71666667,113.0833333,79.9,1993,9,11,18.784,9.207
59280,23.71666667,113.0833333,79.9,1993,9,12,14.735,9.957
59280,23.71666667,113.0833333,79.9,1993,9,13,21.896,6.774
59280,23.71666667,113.0833333,79.9,1993,9,14,16.921,9.775
59280,23.71666667,113.0833333,79.9,1993,9,15,5.058,5.251
59280,23.71666667,113.0833333,79.9,1993,9,16,21.066,7.29
59280,23.71666667,113.0833333,79.9,1993,9,17,4.612,5.208
59280,23.71666667,113.0833333,79.9,1993,9,18,10.759,8.407
59280,23.71666667,113.0833333,79.9,1993,9,19,17.811,9.091
59280,23.71666667,113.0833333,79.9,1993,9,20,21.054,6.827
59280,23.71666667,113.0833333,79.9,1993,9,21,19.43,8.12
59280,23.71666667,113.0833333,79.9,1993,9,22,14.158,9.55
59280,23.71666667,113.0833333,79.9,1993,9,23,13.571,9.478
59280,23.71666667,113.0833333,79.9,1993,9,24,3.941,5.052
59280,23.71666667,113.0833333,79.9,1993,9,25,4.084,5.031
59280,23.71666667,113.0833333,79.9,1993,9,26,3.611,5.006
59280,23.71666667,113.0833333,79.9,1993,9,27,3.651,4.984
59280,23.71666667,113.0833333,79.9,1993,9,28,4.512,4.958
59280,23.71666667,113.0833333,79.9,1993,9,29,8.788,7.043
59280,23.71666667,113.0833333,79.9,1993,9,30,10.36,8.453
59280,23.71666667,113.0833333,79.9,1993,10,1,3.58,4.888
59280,23.71666667,113.0833333,79.9,1993,10,2,4.087,4.869
59280,23.71666667,113.0833333,79.9,1993,10,3,20.147,6.101
59280,23.71666667,113.0833333,79.9,1993,10,4,20.506,5.655
59280,23.71666667,113.0833333,79.9,1993,10,5,19.773,5.974
59280,23.71666667,113.0833333,79.9,1993,10,6,19.423,6.295
59280,23.71666667,113.0833333,79.9,1993,10,7,19.985,5.789
59280,23.71666667,113.0833333,79.9,1993,10,8,20.424,5.571
59280,23.71666667,113.0833333,79.9,1993,10,9,20.056,5.887
59280,23.71666667,113.0833333,79.9,1993,10,10,19.955,5.82
59280,23.71666667,113.0833333,79.9,1993,10,11,18.89,6.477
59280,23.71666667,113.0833333,79.9,1993,10,12,18.364,6.775
59280,23.71666667,113.0833333,79.9,1993,10,13,7.773,6.187
59280,23.71666667,113.0833333,79.9,1993,10,14,4.259,4.569
59280,23.71666667,113.0833333,79.9,1993,10,15,15.578,7.998
59280,23.71666667,113.0833333,79.9,1993,10,16,17.619,6.815
59280,23.71666667,113.0833333,79.9,1993,10,17,18.082,5.937
59280,23.71666667,113.0833333,79.9,1993,10,18,15.743,7.573
59280,23.71666667,113.0833333,79.9,1993,10,19,18.271,5.661
59280,23.71666667,113.0833333,79.9,1993,10,20,18.325,5.781
59280,23.71666667,113.0833333,79.9,1993,10,21,17.454,6.48
59280,23.71666667,113.0833333,79.9,1993,10,22,18.332,5.689
59280,23.71666667,113.0833333,79.9,1993,10,23,12.278,8.148
59280,23.71666667,113.0833333,79.9,1993,10,24,17.422,6.001
59280,23.71666667,113.0833333,79.9,1993,10,25,10.149,7.598
59280,23.71666667,113.0833333,79.9,1993,10,26,3.407,4.278
59280,23.71666667,113.0833333,79.9,1993,10,27,3.997,4.251
59280,23.71666667,113.0833333,79.9,1993,10,28,3.852,4.233
59280,23.71666667,113.0833333,79.9,1993,10,29,13.413,7.71
59280,23.71666667,113.0833333,79.9,1993,10,30,17.041,5.415
59280,23.71666667,113.0833333,79.9,1993,10,31,17.714,4.936
59280,23.71666667,113.0833333,79.9,1993,11,1,17.603,4.996
59280,23.71666667,113.0833333,79.9,1993,11,2,17.719,4.941
59280,23.71666667,113.0833333,79.9,1993,11,3,6.267,5.158
59280,23.71666667,113.0833333,79.9,1993,11,4,4.018,4.07
59280,23.71666667,113.0833333,79.9,1993,11,5,3.426,4.051
59280,23.71666667,113.0833333,79.9,1993,11,6,8.95,6.847
59280,23.71666667,113.0833333,79.9,1993,11,7,16.19,5.477
59280,23.71666667,113.0833333,79.9,1993,11,8,12.742,7.42
59280,23.71666667,113.0833333,79.9,1993,11,9,15.641,5.557
59280,23.71666667,113.0833333,79.9,1993,11,10,13.972,6.839
59280,23.71666667,113.0833333,79.9,1993,11,11,11.952,7.389
59280,23.71666667,113.0833333,79.9,1993,11,12,13.931,6.563
59280,23.71666667,113.0833333,79.9,1993,11,13,16.199,5.079
59280,23.71666667,113.0833333,79.9,1993,11,14,15.942,5.292
59280,23.71666667,113.0833333,79.9,1993,11,15,7.265,5.599
59280,23.71666667,113.0833333,79.9,1993,11,16,12.823,6.958
59280,23.71666667,113.0833333,79.9,1993,11,17,13.762,6.388
59280,23.71666667,113.0833333,79.9,1993,11,18,10.477,7.141
59280,23.71666667,113.0833333,79.9,1993,11,19,3.51,3.783
59280,23.71666667,113.0833333,79.9,1993,11,20,9.116,6.607
59280,23.71666667,113.0833333,79.9,1993,11,21,14.59,5.348
59280,23.71666667,113.0833333,79.9,1993,11,22,15.131,5.257
59280,23.71666667,113.0833333,79.9,1993,11,23,14.97,5.237
59280,23.71666667,113.0833333,79.9,1993,11,24,11.483,6.919
59280,23.71666667,113.0833333,79.9,1993,11,25,3.122,3.692
59280,23.71666667,113.0833333,79.9,1993,11,26,3.256,3.677
59280,23.71666667,113.0833333,79.9,1993,11,27,5.156,4.399
59280,23.71666667,113.0833333,79.9,1993,11,28,8.867,6.581
59280,23.71666667,113.0833333,79.9,1993,11,29,11.007,6.87
59280,23.71666667,113.0833333,79.9,1993,11,30,3.197,3.631
59280,23.71666667,113.0833333,79.9,1993,12,1,8.22,6.25
59280,23.71666667,113.0833333,79.9,1993,12,2,3.268,3.61
59280,23.71666667,113.0833333,79.9,1993,12,3,3.467,3.6
59280,23.71666667,113.0833333,79.9,1993,12,4,12.552,6.079
59280,23.71666667,113.0833333,79.9,1993,12,5,13.871,5.303
59280,23.71666667,113.0833333,79.9,1993,12,6,14.425,5.003
59280,23.71666667,113.0833333,79.9,1993,12,7,14.511,4.989
59280,23.71666667,113.0833333,79.9,1993,12,8,12.521,6.334
59280,23.71666667,113.0833333,79.9,1993,12,9,3.471,3.552
59280,23.71666667,113.0833333,79.9,1993,12,10,10.166,6.692
59280,23.71666667,113.0833333,79.9,1993,12,11,14.036,5.14
59280,23.71666667,113.0833333,79.9,1993,12,12,2.548,3.532
59280,23.71666667,113.0833333,79.9,1993,12,13,3.242,3.527
59280,23.71666667,113.0833333,79.9,1993,12,14,12.587,5.758
59280,23.71666667,113.0833333,79.9,1993,12,15,2.935,3.525
59280,23.71666667,113.0833333,79.9,1993,12,16,2.578,3.52
59280,23.71666667,113.0833333,79.9,1993,12,17,14.3,4.623
59280,23.71666667,113.0833333,79.9,1993,12,18,12.948,5.788
59280,23.71666667,113.0833333,79.9,1993,12,19,12.598,6.046
59280,23.71666667,113.0833333,79.9,1993,12,20,3.623,3.515
59280,23.71666667,113.0833333,79.9,1993,12,21,10.002,6.638
59280,23.71666667,113.0833333,79.9,1993,12,22,14.289,4.691
59280,23.71666667,113.0833333,79.9,1993,12,23,14.572,4.761
59280,23.71666667,113.0833333,79.9,1993,12,24,14.341,5.043
59280,23.71666667,113.0833333,79.9,1993,12,25,14.991,4.557
59280,23.71666667,113.0833333,79.9,1993,12,26,14.848,4.839
59280,23.71666667,113.0833333,79.9,1993,12,27,14.506,4.916
59280,23.71666667,113.0833333,79.9,1993,12,28,14.684,4.923
59280,23.71666667,113.0833333,79.9,1993,12,29,15.162,4.506
59280,23.71666667,113.0833333,79.9,1993,12,30,12.568,6.26
59280,23.71666667,113.0833333,79.9,1993,12,31,12.846,5.843
59280,23.71666667,113.0833333,79.9,1994,1,1,13.73,5.496
59280,23.71666667,113.0833333,79.9,1994,1,2,3.728,3.564
59280,23.71666667,113.0833333,79.9,1994,1,3,3.64,3.569
59280,23.71666667,113.0833333,79.9,1994,1,4,6.823,5.225
59280,23.71666667,113.0833333,79.9,1994,1,5,12.098,6.484
59280,23.71666667,113.0833333,79.9,1994,1,6,13.388,5.998
59280,23.71666667,113.0833333,79.9,1994,1,7,6.128,4.836
59280,23.71666667,113.0833333,79.9,1994,1,8,6.651,5.187
59280,23.71666667,113.0833333,79.9,1994,1,9,12.224,6.653
59280,23.71666667,113.0833333,79.9,1994,1,10,3.492,3.639
59280,23.71666667,113.0833333,79.9,1994,1,11,3.015,3.65
59280,23.71666667,113.0833333,79.9,1994,1,12,6.233,5.246
59280,23.71666667,113.0833333,79.9,1994,1,13,3.826,3.675
59280,23.71666667,113.0833333,79.9,1994,1,14,3.022,3.69
59280,23.71666667,113.0833333,79.9,1994,1,15,2.921,3.705
59280,23.71666667,113.0833333,79.9,1994,1,16,3.483,3.72
59280,23.71666667,113.0833333,79.9,1994,1,17,3.767,3.735
59280,23.71666667,113.0833333,79.9,1994,1,18,4.091,3.746
59280,23.71666667,113.0833333,79.9,1994,1,19,2.348,3.765
59280,23.71666667,113.0833333,79.9,1994,1,20,2.949,3.78
59280,23.71666667,113.0833333,79.9,1994,1,21,12.327,7.017
59280,23.71666667,113.0833333,79.9,1994,1,22,5.342,4.705
59280,23.71666667,113.0833333,79.9,1994,1,23,15.568,5.414
59280,23.71666667,113.0833333,79.9,1994,1,24,13.833,6.801
59280,23.71666667,113.0833333,79.9,1994,1,25,15.661,5.649
59280,23.71666667,113.0833333,79.9,1994,1,26,15.845,5.678
59280,23.71666667,113.0833333,79.9,1994,1,27,15.263,5.857
59280,23.71666667,113.0833333,79.9,1994,1,28,14.596,6.592
59280,23.71666667,113.0833333,79.9,1994,1,29,3.555,3.948
59280,23.71666667,113.0833333,79.9,1994,1,30,3.403,3.967
59280,23.71666667,113.0833333,79.9,1994,1,31,6.45,5.183
59280,23.71666667,113.0833333,79.9,1994,2,1,13.399,7.318
59280,23.71666667,113.0833333,79.9,1994,2,2,13.965,7.146
59280,23.71666667,113.0833333,79.9,1994,2,3,11.585,7.594
59280,23.71666667,113.0833333,79.9,1994,2,4,3.541,4.073
59280,23.71666667,113.0833333,79.9,1994,2,5,9.072,6.801
59280,23.71666667,113.0833333,79.9,1994,2,6,9.531,7.114
59280,23.71666667,113.0833333,79.9,1994,2,7,4.113,4.14
59280,23.71666667,113.0833333,79.9,1994,2,8,3.729,4.163
59280,23.71666667,113.0833333,79.9,1994,2,9,10.887,7.676
59280,23.71666667,113.0833333,79.9,1994,2,10,3.792,4.21
59280,23.71666667,113.0833333,79.9,1994,2,11,4.136,4.233
59280,23.71666667,113.0833333,79.9,1994,2,12,3.95,4.256
59280,23.71666667,113.0833333,79.9,1994,2,13,3.816,4.284
59280,23.71666667,113.0833333,79.9,1994,2,14,3.557,4.307
59280,23.71666667,113.0833333,79.9,1994,2,15,3.377,4.329
59280,23.71666667,113.0833333,79.9,1994,2,16,2.983,4.357
59280,23.71666667,113.0833333,79.9,1994,2,17,3.207,4.379
59280,23.71666667,113.0833333,79.9,1994,2,18,3.074,4.406
59280,23.71666667,113.0833333,79.9,1994,2,19,3.72,4.433
59280,23.71666667,113.0833333,79.9,1994,2,20,18.259,5.91
59280,23.71666667,113.0833333,79.9,1994,2,21,17.909,6.543
59280,23.71666667,113.0833333,79.9,1994,2,22,3.655,4.503
59280,23.71666667,113.0833333,79.9,1994,2,23,4.038,4.534
59280,23.71666667,113.0833333,79.9,1994,2,24,4.984,4.555
59280,23.71666667,113.0833333,79.9,1994,2,25,3.573,4.581
59280,23.71666667,113.0833333,79.9,1994,2,26,3.155,4.607
59280,23.71666667,113.0833333,79.9,1994,2,27,3.689,4.632
59280,23.71666667,113.0833333,79.9,1994,2,28,3.125,4.657
59280,23.71666667,113.0833333,79.9,1994,3,1,3.93,4.682
59280,23.71666667,113.0833333,79.9,1994,3,2,3.543,4.707
59280,23.71666667,113.0833333,79.9,1994,3,3,19.951,6.094
59280,23.71666667,113.0833333,79.9,1994,3,4,15.321,8.878
59280,23.71666667,113.0833333,79.9,1994,3,5,17.536,8.103
59280,23.71666667,113.0833333,79.9,1994,3,6,3.572,4.809
59280,23.71666667,113.0833333,79.9,1994,3,7,3.59,4.833
59280,23.71666667,113.0833333,79.9,1994,3,8,4.485,4.856
59280,23.71666667,113.0833333,79.9,1994,3,9,4.573,4.884
59280,23.71666667,113.0833333,79.9,1994,3,10,4.553,4.907
59280,23.71666667,113.0833333,79.9,1994,3,11,4.444,4.935
59280,23.71666667,113.0833333,79.9,1994,3,12,4.128,4.957
59280,23.71666667,113.0833333,79.9,1994,3,13,4.983,4.984
59280,23.71666667,113.0833333,79.9,1994,3,14,4.233,5.006
59280,23.71666667,113.0833333,79.9,1994,3,15,3.836,5.033
59280,23.71666667,113.0833333,79.9,1994,3,16,4.576,5.054
59280,23.71666667,113.0833333,79.9,1994,3,17,7.007,6.334
59280,23.71666667,113.0833333,79.9,1994,3,18,4.141,5.102
59280,23.71666667,113.0833333,79.9,1994,3,19,15.062,9.664
59280,23.71666667,113.0833333,79.9,1994,3,20,13.285,9.438
59280,23.71666667,113.0833333,79.9,1994,3,21,3.891,5.168
59280,23.71666667,113.0833333,79.9,1994,3,22,3.804,5.194
59280,23.71666667,113.0833333,79.9,1994,3,23,19.749,8.237
59280,23.71666667,113.0833333,79.9,1994,3,24,19.954,8.102
59280,23.71666667,113.0833333,79.9,1994,3,25,6.787,5.818
59280,23.71666667,113.0833333,79.9,1994,3,26,13.763,9.648
59280,23.71666667,113.0833333,79.9,1994,3,27,19.13,9.047
59280,23.71666667,113.0833333,79.9,1994,3,28,4.865,5.319
59280,23.71666667,113.0833333,79.9,1994,3,29,8.127,6.625
59280,23.71666667,113.0833333,79.9,1994,3,30,5.083,5.361
59280,23.71666667,113.0833333,79.9,1994,3,31,4.104,5.384
59280,23.71666667,113.0833333,79.9,1994,4,1,7.928,6.698
59280,23.71666667,113.0833333,79.9,1994,4,2,4.911,5.424
59280,23.71666667,113.0833333,79.9,1994,4,3,13.287,9.686
59280,23.71666667,113.0833333,79.9,1994,4,4,13.409,9.825
59280,23.71666667,113.0833333,79.9,1994,4,5,14.997,10.267
59280,23.71666667,113.0833333,79.9,1994,4,6,5.254,5.497
59280,23.71666667,113.0833333,79.9,1994,4,7,14.721,10.222
59280,23.71666667,113.0833333,79.9,1994,4,8,12.89,9.771
59280,23.71666667,113.0833333,79.9,1994,4,9,4.179,5.552
59280,23.71666667,113.0833333,79.9,1994,4,10,4.634,5.565
59280,23.71666667,113.0833333,79.9,1994,4,11,3.744,5.58
59280,23.71666667,113.0833333,79.9,1994,4,12,5.491,5.6
59280,23.71666667,113.0833333,79.9,1994,4,13,4.635,5.612
59280,23.71666667,113.0833333,79.9,1994,4,14,4.485,5.632
59280,23.71666667,113.0833333,79.9,1994,4,15,5.436,5.643
59280,23.71666667,113.0833333,79.9,1994,4,16,15.069,10.419
59280,23.71666667,113.0833333,79.9,1994,4,17,10.651,8.51
59280,23.71666667,113.0833333,79.9,1994,4,18,9.575,7.662
59280,23.71666667,113.0833333,79.9,1994,4,19,8.539,7.034
59280,23.71666667,113.0833333,79.9,1994,4,20,5.664,5.719
59280,23.71666667,113.0833333,79.9,1994,4,21,5.044,5.729
59280,23.71666667,113.0833333,79.9,1994,4,22,9.901,8.035
59280,23.71666667,113.0833333,79.9,1994,4,23,8.579,7.098
59280,23.71666667,113.0833333,79.9,1994,4,24,19.952,10.26
59280,23.71666667,113.0833333,79.9,1994,4,25,14.49,10.518
59280,23.71666667,113.0833333,79.9,1994,4,26,11.452,9.146
59280,23.71666667,113.0833333,79.9,1994,4,27,9.226,7.815
59280,23.71666667,113.0833333,79.9,1994,4,28,18.687,10.767
59280,23.71666667,113.0833333,79.9,1994,4,29,12.243,9.59
59280,23.71666667,113.0833333,79.9,1994,4,30,16.19,10.926
59280,23.71666667,113.0833333,79.9,1994,5,1,5.711,5.844
59280,23.71666667,113.0833333,79.9,1994,5,2,7.853,6.825
59280,23.71666667,113.0833333,79.9,1994,5,3,16.912,11.063
59280,23.71666667,113.0833333,79.9,1994,5,4,5.903,5.869
59280,23.71666667,113.0833333,79.9,1994,5,5,24.603,7.409
59280,23.71666667,113.0833333,79.9,1994,5,6,15.938,10.986
59280,23.71666667,113.0833333,79.9,1994,5,7,22.121,9.631
59280,23.71666667,113.0833333,79.9,1994,5,8,21.411,10.15
59280,23.71666667,113.0833333,79.9,1994,5,9,11.963,9.263
59280,23.71666667,113.0833333,79.9,1994,5,10,15.339,10.898
59280,23.71666667,113.0833333,79.9,1994,5,11,16.176,11.1
59280,23.71666667,113.0833333,79.9,1994,5,12,19.384,10.882
59280,23.71666667,113.0833333,79.9,1994,5,13,19.286,10.886
59280,23.71666667,113.0833333,79.9,1994,5,14,19.813,10.707
59280,23.71666667,113.0833333,79.9,1994,5,15,5.966,5.95
59280,23.71666667,113.0833333,79.9,1994,5,16,12.715,9.771
59280,23.71666667,113.0833333,79.9,1994,5,17,5.87,5.966
59280,23.71666667,113.0833333,79.9,1994,5,18,12.139,9.548
59280,23.71666667,113.0833333,79.9,1994,5,19,15.249,11.035
59280,23.71666667,113.0833333,79.9,1994,5,20,18.41,11.197
59280,23.71666667,113.0833333,79.9,1994,5,21,9.729,7.977
59280,23.71666667,113.0833333,79.9,1994,5,22,9.483,7.987
59280,23.71666667,113.0833333,79.9,1994,5,23,13.137,10.182
59280,23.71666667,113.0833333,79.9,1994,5,24,9.06,7.676
59280,23.71666667,113.0833333,79.9,1994,5,25,11.203,9.004
59280,23.71666667,113.0833333,79.9,1994,5,26,5.594,6.002
59280,23.71666667,113.0833333,79.9,1994,5,27,5.808,6.007
59280,23.71666667,113.0833333,79.9,1994,5,28,5.355,6.012
59280,23.71666667,113.0833333,79.9,1994,5,29,23.397,9.097
59280,23.71666667,113.0833333,79.9,1994,5,30,15.658,11.071
59280,23.71666667,113.0833333,79.9,1994,5,31,11.478,9.392
59280,23.71666667,113.0833333,79.9,1994,6,1,4.971,6.019
59280,23.71666667,113.0833333,79.9,1994,6,2,11.537,9.034
59280,23.71666667,113.0833333,79.9,1994,6,3,23.703,8.919
59280,23.71666667,113.0833333,79.9,1994,6,4,10.144,8.321
59280,23.71666667,113.0833333,79.9,1994,6,5,25.244,7.473
59280,23.71666667,113.0833333,79.9,1994,6,6,18.96,11.296
59280,23.71666667,113.0833333,79.9,1994,6,7,15.932,11.222
59280,23.71666667,113.0833333,79.9,1994,6,8,8.103,7.204
59280,23.71666667,113.0833333,79.9,1994,6,9,5.31,6.032
59280,23.71666667,113.0833333,79.9,1994,6,10,4.133,6.035
59280,23.71666667,113.0833333,79.9,1994,6,11,5.142,6.037
59280,23.71666667,113.0833333,79.9,1994,6,12,4.945,6.039
59280,23.71666667,113.0833333,79.9,1994,6,13,4.424,6.04
59280,23.71666667,113.0833333,79.9,1994,6,14,11.703,9.617
59280,23.71666667,113.0833333,79.9,1994,6,15,4.808,6.037
59280,23.71666667,113.0833333,79.9,1994,6,16,5.496,6.039
59280,23.71666667,113.0833333,79.9,1994,6,17,5.316,6.039
59280,23.71666667,113.0833333,79.9,1994,6,18,5.349,6.04
59280,23.71666667,113.0833333,79.9,1994,6,19,4.137,6.04
59280,23.71666667,113.0833333,79.9,1994,6,20,4.487,6.04
59280,23.71666667,113.0833333,79.9,1994,6,21,16.651,11.316
59280,23.71666667,113.0833333,79.9,1994,6,22,17.664,11.385
59280,23.71666667,113.0833333,79.9,1994,6,23,17.16,11.385
59280,23.71666667,113.0833333,79.9,1994,6,24,22.825,9.494
59280,23.71666667,113.0833333,79.9,1994,6,25,5.518,6.033
59280,23.71666667,113.0833333,79.9,1994,6,26,12.551,9.733
59280,23.71666667,113.0833333,79.9,1994,6,27,12.971,10.011
59280,23.71666667,113.0833333,79.9,1994,6,28,17.553,11.378
59280,23.71666667,113.0833333,79.9,1994,6,29,22.836,9.285
59280,23.71666667,113.0833333,79.9,1994,6,30,24.183,8.198
59280,23.71666667,113.0833333,79.9,1994,7,1,23.224,9.2
59280,23.71666667,113.0833333,79.9,1994,7,2,23.875,8.753
