station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54326,41.41666667,119.6166667,470.1,1997,5,7,11.422,9.453
54326,41.41666667,119.6166667,470.1,1997,5,8,21.66,10.181
54326,41.41666667,119.6166667,470.1,1997,5,9,22.454,9.762
54326,41.41666667,119.6166667,470.1,1997,5,10,11.831,9.884
54326,41.41666667,119.6166667,470.1,1997,5,11,23.714,8.895
54326,41.41666667,119.6166667,470.1,1997,5,12,9.501,7.524
54326,41.41666667,119.6166667,470.1,1997,5,13,7.745,6.757
54326,41.41666667,119.6166667,470.1,1997,5,14,13.567,10.576
54326,41.41666667,119.6166667,470.1,1997,5,15,21.721,10.483
54326,41.41666667,119.6166667,470.1,1997,5,16,23.801,9.091
54326,41.41666667,119.6166667,470.1,1997,5,17,25.431,8.445
54326,41.41666667,119.6166667,470.1,1997,5,18,24.605,9.105
54326,41.41666667,119.6166667,470.1,1997,5,19,8.592,7.173
54326,41.41666667,119.6166667,470.1,1997,5,20,11.866,9.881
54326,41.41666667,119.6166667,470.1,1997,5,21,26.244,8.014
54326,41.41666667,119.6166667,470.1,1997,5,22,20.313,11.475
54326,41.41666667,119.6166667,470.1,1997,5,23,24.584,9.024
54326,41.41666667,119.6166667,470.1,1997,5,24,24.569,9.826
54326,41.41666667,119.6166667,470.1,1997,5,25,24.915,9.362
54326,41.41666667,119.6166667,470.1,1997,5,26,8.275,6.563
54326,41.41666667,119.6166667,470.1,1997,5,27,17.53,11.852
54326,41.41666667,119.6166667,470.1,1997,5,28,10.486,9.054
54326,41.41666667,119.6166667,470.1,1997,5,29,21.312,11.447
54326,41.41666667,119.6166667,470.1,1997,5,30,19.6,11.845
54326,41.41666667,119.6166667,470.1,1997,5,31,9.973,8.734
54326,41.41666667,119.6166667,470.1,1997,6,1,10.979,9.406
54326,41.41666667,119.6166667,470.1,1997,6,2,21.62,11.405
54326,41.41666667,119.6166667,470.1,1997,6,3,15.069,11.424
54326,41.41666667,119.6166667,470.1,1997,6,4,19.168,12.023
54326,41.41666667,119.6166667,470.1,1997,6,5,11.491,9.333
54326,41.41666667,119.6166667,470.1,1997,6,6,26.188,9.058
54326,41.41666667,119.6166667,470.1,1997,6,7,8.079,6.991
54326,41.41666667,119.6166667,470.1,1997,6,8,24.999,9.504
54326,41.41666667,119.6166667,470.1,1997,6,9,24.063,10.419
54326,41.41666667,119.6166667,470.1,1997,6,10,22.868,11.228
54326,41.41666667,119.6166667,470.1,1997,6,11,27.08,8.438
54326,41.41666667,119.6166667,470.1,1997,6,12,22.977,11.288
54326,41.41666667,119.6166667,470.1,1997,6,13,26.461,8.954
54326,41.41666667,119.6166667,470.1,1997,6,14,26.596,8.575
54326,41.41666667,119.6166667,470.1,1997,6,15,26.783,8.75
54326,41.41666667,119.6166667,470.1,1997,6,16,23.134,11.061
54326,41.41666667,119.6166667,470.1,1997,6,17,14.589,11.396
54326,41.41666667,119.6166667,470.1,1997,6,18,18.696,12.16
54326,41.41666667,119.6166667,470.1,1997,6,19,12.309,10.147
54326,41.41666667,119.6166667,470.1,1997,6,20,22.523,11.489
54326,41.41666667,119.6166667,470.1,1997,6,21,25.08,9.938
54326,41.41666667,119.6166667,470.1,1997,6,22,12.773,10.388
54326,41.41666667,119.6166667,470.1,1997,6,23,20.903,11.938
54326,41.41666667,119.6166667,470.1,1997,6,24,20.694,11.938
54326,41.41666667,119.6166667,470.1,1997,6,25,27.333,7.492
54326,41.41666667,119.6166667,470.1,1997,6,26,27.925,7.492
54326,41.41666667,119.6166667,470.1,1997,6,27,27.835,7.611
54326,41.41666667,119.6166667,470.1,1997,6,28,26.082,9.368
54326,41.41666667,119.6166667,470.1,1997,6,29,20.009,12.035
54326,41.41666667,119.6166667,470.1,1997,6,30,8.81,6.722
54326,41.41666667,119.6166667,470.1,1997,7,1,24.842,9.971
54326,41.41666667,119.6166667,470.1,1997,7,2,21.504,11.58
54326,41.41666667,119.6166667,470.1,1997,7,3,8.605,7.533
54326,41.41666667,119.6166667,470.1,1997,7,4,26.637,7.895
54326,41.41666667,119.6166667,470.1,1997,7,5,26.51,8.719
54326,41.41666667,119.6166667,470.1,1997,7,6,27.403,6.798
54326,41.41666667,119.6166667,470.1,1997,7,7,25.727,8.898
54326,41.41666667,119.6166667,470.1,1997,7,8,24.383,10.165
54326,41.41666667,119.6166667,470.1,1997,7,9,21.408,11.551
54326,41.41666667,119.6166667,470.1,1997,7,10,22.008,11.244
54326,41.41666667,119.6166667,470.1,1997,7,11,14.148,10.856
54326,41.41666667,119.6166667,470.1,1997,7,12,26.102,8.623
54326,41.41666667,119.6166667,470.1,1997,7,13,20.891,11.601
54326,41.41666667,119.6166667,470.1,1997,7,14,23.439,10.428
54326,41.41666667,119.6166667,470.1,1997,7,15,20.192,11.595
54326,41.41666667,119.6166667,470.1,1997,7,16,7.141,6.557
54326,41.41666667,119.6166667,470.1,1997,7,17,24.713,9.262
54326,41.41666667,119.6166667,470.1,1997,7,18,24.704,9.198
54326,41.41666667,119.6166667,470.1,1997,7,19,19.116,11.631
54326,41.41666667,119.6166667,470.1,1997,7,20,22.277,10.364
54326,41.41666667,119.6166667,470.1,1997,7,21,21.318,10.901
54326,41.41666667,119.6166667,470.1,1997,7,22,21.404,10.904
54326,41.41666667,119.6166667,470.1,1997,7,23,21.574,10.637
54326,41.41666667,119.6166667,470.1,1997,7,24,22.12,10.282
54326,41.41666667,119.6166667,470.1,1997,7,25,9.279,8.11
54326,41.41666667,119.6166667,470.1,1997,7,26,14.378,11.014
54326,41.41666667,119.6166667,470.1,1997,7,27,18.596,11.371
54326,41.41666667,119.6166667,470.1,1997,7,28,12.483,10.19
54326,41.41666667,119.6166667,470.1,1997,7,29,13.932,10.793
54326,41.41666667,119.6166667,470.1,1997,7,30,9.613,8.135
54326,41.41666667,119.6166667,470.1,1997,7,31,10.889,9.267
54326,41.41666667,119.6166667,470.1,1997,8,1,7.721,6.247
54326,41.41666667,119.6166667,470.1,1997,8,2,24.487,7.965
54326,41.41666667,119.6166667,470.1,1997,8,3,24.895,7.352
54326,41.41666667,119.6166667,470.1,1997,8,4,25.222,7.018
54326,41.41666667,119.6166667,470.1,1997,8,5,21.186,10.013
54326,41.41666667,119.6166667,470.1,1997,8,6,17.722,10.994
54326,41.41666667,119.6166667,470.1,1997,8,7,17.94,10.83
54326,41.41666667,119.6166667,470.1,1997,8,8,19.815,10.15
54326,41.41666667,119.6166667,470.1,1997,8,9,24.868,6.604
54326,41.41666667,119.6166667,470.1,1997,8,10,25.164,6.386
54326,41.41666667,119.6166667,470.1,1997,8,11,24.837,6.734
54326,41.41666667,119.6166667,470.1,1997,8,12,19.614,10.21
54326,41.41666667,119.6166667,470.1,1997,8,13,22.496,8.357
54326,41.41666667,119.6166667,470.1,1997,8,14,23.11,7.694
54326,41.41666667,119.6166667,470.1,1997,8,15,9.017,7.657
54326,41.41666667,119.6166667,470.1,1997,8,16,6.912,5.842
54326,41.41666667,119.6166667,470.1,1997,8,17,23.602,6.781
54326,41.41666667,119.6166667,470.1,1997,8,18,23.011,7.35
54326,41.41666667,119.6166667,470.1,1997,8,19,22.493,7.634
54326,41.41666667,119.6166667,470.1,1997,8,20,6.964,5.708
54326,41.41666667,119.6166667,470.1,1997,8,21,19.352,9.348
54326,41.41666667,119.6166667,470.1,1997,8,22,21.825,7.748
54326,41.41666667,119.6166667,470.1,1997,8,23,22.333,6.94
54326,41.41666667,119.6166667,470.1,1997,8,24,17.373,9.842
54326,41.41666667,119.6166667,470.1,1997,8,25,18.845,9.082
54326,41.41666667,119.6166667,470.1,1997,8,26,16.851,9.58
54326,41.41666667,119.6166667,470.1,1997,8,27,17.257,9.45
54326,41.41666667,119.6166667,470.1,1997,8,28,18.757,8.814
54326,41.41666667,119.6166667,470.1,1997,8,29,21.38,6.878
54326,41.41666667,119.6166667,470.1,1997,8,30,17.41,9.131
54326,41.41666667,119.6166667,470.1,1997,8,31,6.691,5.323
54326,41.41666667,119.6166667,470.1,1997,9,1,6.336,5.293
54326,41.41666667,119.6166667,470.1,1997,9,2,21.942,5.251
54326,41.41666667,119.6166667,470.1,1997,9,3,22.254,5.149
54326,41.41666667,119.6166667,470.1,1997,9,4,22.064,5.21
54326,41.41666667,119.6166667,470.1,1997,9,5,14.919,9.228
54326,41.41666667,119.6166667,470.1,1997,9,6,11.262,8.708
54326,41.41666667,119.6166667,470.1,1997,9,7,19.55,6.727
54326,41.41666667,119.6166667,470.1,1997,9,8,18.747,7.263
54326,41.41666667,119.6166667,470.1,1997,9,9,15.698,8.631
54326,41.41666667,119.6166667,470.1,1997,9,10,17.251,7.923
54326,41.41666667,119.6166667,470.1,1997,9,11,18.761,6.582
54326,41.41666667,119.6166667,470.1,1997,9,12,15.755,8.285
54326,41.41666667,119.6166667,470.1,1997,9,13,19.512,5.694
54326,41.41666667,119.6166667,470.1,1997,9,14,16.766,7.581
54326,41.41666667,119.6166667,470.1,1997,9,15,12.569,8.544
54326,41.41666667,119.6166667,470.1,1997,9,16,14.792,8.007
54326,41.41666667,119.6166667,470.1,1997,9,17,16.484,7.383
54326,41.41666667,119.6166667,470.1,1997,9,18,19.095,5.168
54326,41.41666667,119.6166667,470.1,1997,9,19,9.249,7.338
54326,41.41666667,119.6166667,470.1,1997,9,20,16.994,6.542
54326,41.41666667,119.6166667,470.1,1997,9,21,17.943,5.717
54326,41.41666667,119.6166667,470.1,1997,9,22,18.248,5.28
54326,41.41666667,119.6166667,470.1,1997,9,23,15.709,7.042
54326,41.41666667,119.6166667,470.1,1997,9,24,9.441,7.27
54326,41.41666667,119.6166667,470.1,1997,9,25,4.375,4.328
54326,41.41666667,119.6166667,470.1,1997,9,26,12.517,7.556
54326,41.41666667,119.6166667,470.1,1997,9,27,17.827,4.27
54326,41.41666667,119.6166667,470.1,1997,9,28,17.413,4.8
54326,41.41666667,119.6166667,470.1,1997,9,29,16.263,5.684
54326,41.41666667,119.6166667,470.1,1997,9,30,15.178,6.269
54326,41.41666667,119.6166667,470.1,1997,10,1,15.114,6.024
54326,41.41666667,119.6166667,470.1,1997,10,2,5.265,4.041
54326,41.41666667,119.6166667,470.1,1997,10,3,9.766,7.124
54326,41.41666667,119.6166667,470.1,1997,10,4,16.804,3.858
54326,41.41666667,119.6166667,470.1,1997,10,5,16.501,4.009
54326,41.41666667,119.6166667,470.1,1997,10,6,14.223,5.746
54326,41.41666667,119.6166667,470.1,1997,10,7,9.862,6.875
54326,41.41666667,119.6166667,470.1,1997,10,8,15.975,3.98
54326,41.41666667,119.6166667,470.1,1997,10,9,15.428,4.217
54326,41.41666667,119.6166667,470.1,1997,10,10,14.702,4.558
54326,41.41666667,119.6166667,470.1,1997,10,11,14.484,4.583
54326,41.41666667,119.6166667,470.1,1997,10,12,14.563,4.685
54326,41.41666667,119.6166667,470.1,1997,10,13,13.976,4.587
54326,41.41666667,119.6166667,470.1,1997,10,14,14.293,4.208
54326,41.41666667,119.6166667,470.1,1997,10,15,11.942,5.901
54326,41.41666667,119.6166667,470.1,1997,10,16,12.956,4.958
54326,41.41666667,119.6166667,470.1,1997,10,17,12.739,4.797
54326,41.41666667,119.6166667,470.1,1997,10,18,14.144,3.538
54326,41.41666667,119.6166667,470.1,1997,10,19,12.426,4.706
54326,41.41666667,119.6166667,470.1,1997,10,20,13.456,3.997
54326,41.41666667,119.6166667,470.1,1997,10,21,13.649,3.604
54326,41.41666667,119.6166667,470.1,1997,10,22,13.005,4.13
54326,41.41666667,119.6166667,470.1,1997,10,23,12.801,3.941
54326,41.41666667,119.6166667,470.1,1997,10,24,12.829,3.366
54326,41.41666667,119.6166667,470.1,1997,10,25,12.418,3.792
54326,41.41666667,119.6166667,470.1,1997,10,26,12.398,3.711
54326,41.41666667,119.6166667,470.1,1997,10,27,11.967,3.627
54326,41.41666667,119.6166667,470.1,1997,10,28,11.979,3.837
54326,41.41666667,119.6166667,470.1,1997,10,29,8.559,5.367
54326,41.41666667,119.6166667,470.1,1997,10,30,11.587,3.421
54326,41.41666667,119.6166667,470.1,1997,10,31,12.202,3.14
54326,41.41666667,119.6166667,470.1,1997,11,1,11.774,3.54
54326,41.41666667,119.6166667,470.1,1997,11,2,10.308,4.479
54326,41.41666667,119.6166667,470.1,1997,11,3,10.636,3.897
54326,41.41666667,119.6166667,470.1,1997,11,4,11.359,3.159
54326,41.41666667,119.6166667,470.1,1997,11,5,11.572,2.988
54326,41.41666667,119.6166667,470.1,1997,11,6,11.096,3.208
54326,41.41666667,119.6166667,470.1,1997,11,7,10.254,3.846
54326,41.41666667,119.6166667,470.1,1997,11,8,9.328,4.359
54326,41.41666667,119.6166667,470.1,1997,11,9,3.219,2.649
54326,41.41666667,119.6166667,470.1,1997,11,10,7.705,4.715
54326,41.41666667,119.6166667,470.1,1997,11,11,3.159,2.595
54326,41.41666667,119.6166667,470.1,1997,11,12,9.92,3.343
54326,41.41666667,119.6166667,470.1,1997,11,13,7.237,4.571
54326,41.41666667,119.6166667,470.1,1997,11,14,9.104,3.827
54326,41.41666667,119.6166667,470.1,1997,11,15,8.118,4.144
54326,41.41666667,119.6166667,470.1,1997,11,16,6.863,4.427
54326,41.41666667,119.6166667,470.1,1997,11,17,8.199,4.049
54326,41.41666667,119.6166667,470.1,1997,11,18,9.654,3.031
54326,41.41666667,119.6166667,470.1,1997,11,19,5.223,4.088
54326,41.41666667,119.6166667,470.1,1997,11,20,7.742,4.114
54326,41.41666667,119.6166667,470.1,1997,11,21,8.386,3.429
54326,41.41666667,119.6166667,470.1,1997,11,22,8.758,3.274
54326,41.41666667,119.6166667,470.1,1997,11,23,8.265,3.665
54326,41.41666667,119.6166667,470.1,1997,11,24,7.434,3.984
54326,41.41666667,119.6166667,470.1,1997,11,25,2.766,2.272
54326,41.41666667,119.6166667,470.1,1997,11,26,7.749,3.443
54326,41.41666667,119.6166667,470.1,1997,11,27,7.192,3.876
54326,41.41666667,119.6166667,470.1,1997,11,28,2.96,2.224
54326,41.41666667,119.6166667,470.1,1997,11,29,8.738,2.507
54326,41.41666667,119.6166667,470.1,1997,11,30,2.548,2.193
54326,41.41666667,119.6166667,470.1,1997,12,1,7.731,3.339
54326,41.41666667,119.6166667,470.1,1997,12,2,7.87,3.105
54326,41.41666667,119.6166667,470.1,1997,12,3,5.891,3.875
54326,41.41666667,119.6166667,470.1,1997,12,4,7.862,3.162
54326,41.41666667,119.6166667,470.1,1997,12,5,6.944,3.636
54326,41.41666667,119.6166667,470.1,1997,12,6,2.587,2.116
54326,41.41666667,119.6166667,470.1,1997,12,7,2.456,2.326
54326,41.41666667,119.6166667,470.1,1997,12,8,7.823,3.022
54326,41.41666667,119.6166667,470.1,1997,12,9,7.592,3.06
54326,41.41666667,119.6166667,470.1,1997,12,10,4.101,3.167
54326,41.41666667,119.6166667,470.1,1997,12,11,7.911,2.647
54326,41.41666667,119.6166667,470.1,1997,12,12,8.218,2.639
54326,41.41666667,119.6166667,470.1,1997,12,13,7.726,3.039
54326,41.41666667,119.6166667,470.1,1997,12,14,7.505,2.982
54326,41.41666667,119.6166667,470.1,1997,12,15,8.098,2.753
54326,41.41666667,119.6166667,470.1,1997,12,16,7.189,3.291
54326,41.41666667,119.6166667,470.1,1997,12,17,7.65,3.024
54326,41.41666667,119.6166667,470.1,1997,12,18,7.73,2.901
54326,41.41666667,119.6166667,470.1,1997,12,19,7.828,2.66
54326,41.41666667,119.6166667,470.1,1997,12,20,7.592,2.901
54326,41.41666667,119.6166667,470.1,1997,12,21,7.07,3.322
54326,41.41666667,119.6166667,470.1,1997,12,22,7.856,2.726
54326,41.41666667,119.6166667,470.1,1997,12,23,6.954,3.36
54326,41.41666667,119.6166667,470.1,1997,12,24,6.735,3.462
54326,41.41666667,119.6166667,470.1,1997,12,25,5.616,3.689
54326,41.41666667,119.6166667,470.1,1997,12,26,5.074,3.663
54326,41.41666667,119.6166667,470.1,1997,12,27,7.421,3.138
54326,41.41666667,119.6166667,470.1,1997,12,28,7.834,2.943
54326,41.41666667,119.6166667,470.1,1997,12,29,7.167,3.414
54326,41.41666667,119.6166667,470.1,1997,12,30,8.051,2.729
54326,41.41666667,119.6166667,470.1,1997,12,31,7.168,3.318
54326,41.41666667,119.6166667,470.1,1998,1,1,8.249,2.616
54326,41.41666667,119.6166667,470.1,1998,1,2,8,2.84
54326,41.41666667,119.6166667,470.1,1998,1,3,6.669,3.606
54326,41.41666667,119.6166667,470.1,1998,1,4,8.107,2.879
54326,41.41666667,119.6166667,470.1,1998,1,5,8.233,2.71
54326,41.41666667,119.6166667,470.1,1998,1,6,8.192,2.926
54326,41.41666667,119.6166667,470.1,1998,1,7,6.041,3.879
54326,41.41666667,119.6166667,470.1,1998,1,8,8.15,2.973
54326,41.41666667,119.6166667,470.1,1998,1,9,6.479,3.924
54326,41.41666667,119.6166667,470.1,1998,1,10,7.637,3.498
54326,41.41666667,119.6166667,470.1,1998,1,11,5.393,3.922
54326,41.41666667,119.6166667,470.1,1998,1,12,5.564,3.958
54326,41.41666667,119.6166667,470.1,1998,1,13,2.686,2.239
54326,41.41666667,119.6166667,470.1,1998,1,14,6.332,4.053
54326,41.41666667,119.6166667,470.1,1998,1,15,8.217,3.21
54326,41.41666667,119.6166667,470.1,1998,1,16,5.458,4.092
54326,41.41666667,119.6166667,470.1,1998,1,17,8.111,3.565
54326,41.41666667,119.6166667,470.1,1998,1,18,8.568,3.388
54326,41.41666667,119.6166667,470.1,1998,1,19,6.579,4.245
54326,41.41666667,119.6166667,470.1,1998,1,20,8.733,3.349
54326,41.41666667,119.6166667,470.1,1998,1,21,9.479,3.132
54326,41.41666667,119.6166667,470.1,1998,1,22,9.388,3.096
54326,41.41666667,119.6166667,470.1,1998,1,23,8.555,3.718
54326,41.41666667,119.6166667,470.1,1998,1,24,9.5,3.419
54326,41.41666667,119.6166667,470.1,1998,1,25,9.371,3.655
54326,41.41666667,119.6166667,470.1,1998,1,26,8.462,4.24
54326,41.41666667,119.6166667,470.1,1998,1,27,9.851,3.284
54326,41.41666667,119.6166667,470.1,1998,1,28,10.112,3.333
54326,41.41666667,119.6166667,470.1,1998,1,29,6.413,4.553
54326,41.41666667,119.6166667,470.1,1998,1,30,9.829,3.734
54326,41.41666667,119.6166667,470.1,1998,1,31,10.717,3.199
54326,41.41666667,119.6166667,470.1,1998,2,1,10.177,3.779
54326,41.41666667,119.6166667,470.1,1998,2,2,10.461,3.706
54326,41.41666667,119.6166667,470.1,1998,2,3,10.565,3.46
54326,41.41666667,119.6166667,470.1,1998,2,4,11.21,3.36
54326,41.41666667,119.6166667,470.1,1998,2,5,11.496,3.242
54326,41.41666667,119.6166667,470.1,1998,2,6,10.574,4.248
54326,41.41666667,119.6166667,470.1,1998,2,7,8.941,5.023
54326,41.41666667,119.6166667,470.1,1998,2,8,11.351,3.872
54326,41.41666667,119.6166667,470.1,1998,2,9,3.482,2.936
54326,41.41666667,119.6166667,470.1,1998,2,10,9.303,5.272
54326,41.41666667,119.6166667,470.1,1998,2,11,5.739,4.621
54326,41.41666667,119.6166667,470.1,1998,2,12,5.307,4.205
54326,41.41666667,119.6166667,470.1,1998,2,13,8.059,5.5
54326,41.41666667,119.6166667,470.1,1998,2,14,12.372,3.898
54326,41.41666667,119.6166667,470.1,1998,2,15,12.209,4.236
54326,41.41666667,119.6166667,470.1,1998,2,16,12.776,3.873
54326,41.41666667,119.6166667,470.1,1998,2,17,12.728,4.216
54326,41.41666667,119.6166667,470.1,1998,2,18,11.832,5.117
54326,41.41666667,119.6166667,470.1,1998,2,19,3.926,3.295
54326,41.41666667,119.6166667,470.1,1998,2,20,4.173,3.33
54326,41.41666667,119.6166667,470.1,1998,2,21,12.525,4.792
54326,41.41666667,119.6166667,470.1,1998,2,22,13.66,4.166
54326,41.41666667,119.6166667,470.1,1998,2,23,13.085,4.972
54326,41.41666667,119.6166667,470.1,1998,2,24,13.834,4.438
54326,41.41666667,119.6166667,470.1,1998,2,25,9.722,6.348
54326,41.41666667,119.6166667,470.1,1998,2,26,9.293,6.424
54326,41.41666667,119.6166667,470.1,1998,2,27,12.94,5.128
54326,41.41666667,119.6166667,470.1,1998,2,28,14.969,4.055
54326,41.41666667,119.6166667,470.1,1998,3,1,15.275,4.258
54326,41.41666667,119.6166667,470.1,1998,3,2,11.881,6.552
54326,41.41666667,119.6166667,470.1,1998,3,3,8.204,6.326
54326,41.41666667,119.6166667,470.1,1998,3,4,8.477,6.362
54326,41.41666667,119.6166667,470.1,1998,3,5,11.25,6.939
54326,41.41666667,119.6166667,470.1,1998,3,6,15.971,3.918
54326,41.41666667,119.6166667,470.1,1998,3,7,16.341,4.372
54326,41.41666667,119.6166667,470.1,1998,3,8,13.847,6.59
54326,41.41666667,119.6166667,470.1,1998,3,9,15.128,5.766
54326,41.41666667,119.6166667,470.1,1998,3,10,15.076,5.875
54326,41.41666667,119.6166667,470.1,1998,3,11,14.753,6.348
54326,41.41666667,119.6166667,470.1,1998,3,12,16.908,4.841
54326,41.41666667,119.6166667,470.1,1998,3,13,14.874,6.403
54326,41.41666667,119.6166667,470.1,1998,3,14,14.913,6.57
54326,41.41666667,119.6166667,470.1,1998,3,15,16.471,6.082
54326,41.41666667,119.6166667,470.1,1998,3,16,16.333,6.085
54326,41.41666667,119.6166667,470.1,1998,3,17,13.979,7.665
54326,41.41666667,119.6166667,470.1,1998,3,18,5.82,4.401
54326,41.41666667,119.6166667,470.1,1998,3,19,15.915,6.372
54326,41.41666667,119.6166667,470.1,1998,3,20,17.873,5.405
54326,41.41666667,119.6166667,470.1,1998,3,21,17.709,5.734
54326,41.41666667,119.6166667,470.1,1998,3,22,18.886,4.853
54326,41.41666667,119.6166667,470.1,1998,3,23,19.604,4.237
54326,41.41666667,119.6166667,470.1,1998,3,24,19.473,4.914
54326,41.41666667,119.6166667,470.1,1998,3,25,17.876,6.646
54326,41.41666667,119.6166667,470.1,1998,3,26,13.566,8.503
54326,41.41666667,119.6166667,470.1,1998,3,27,15.868,8.128
54326,41.41666667,119.6166667,470.1,1998,3,28,16.832,7.805
54326,41.41666667,119.6166667,470.1,1998,3,29,18.646,6.398
54326,41.41666667,119.6166667,470.1,1998,3,30,5.974,4.897
54326,41.41666667,119.6166667,470.1,1998,3,31,12.134,8.777
54326,41.41666667,119.6166667,470.1,1998,4,1,19.232,6.68
54326,41.41666667,119.6166667,470.1,1998,4,2,20.15,6.458
54326,41.41666667,119.6166667,470.1,1998,4,3,15.268,9.022
54326,41.41666667,119.6166667,470.1,1998,4,4,18.272,8.076
54326,41.41666667,119.6166667,470.1,1998,4,5,20.631,5.877
54326,41.41666667,119.6166667,470.1,1998,4,6,21.353,6.113
54326,41.41666667,119.6166667,470.1,1998,4,7,19.611,7.679
54326,41.41666667,119.6166667,470.1,1998,4,8,17.385,9.04
54326,41.41666667,119.6166667,470.1,1998,4,9,19.752,7.863
54326,41.41666667,119.6166667,470.1,1998,4,10,9.686,8.074
54326,41.41666667,119.6166667,470.1,1998,4,11,16.929,9.463
54326,41.41666667,119.6166667,470.1,1998,4,12,21.496,6.549
54326,41.41666667,119.6166667,470.1,1998,4,13,9.588,7.768
54326,41.41666667,119.6166667,470.1,1998,4,14,19.778,8.475
54326,41.41666667,119.6166667,470.1,1998,4,15,20.942,8.078
54326,41.41666667,119.6166667,470.1,1998,4,16,6.945,5.552
54326,41.41666667,119.6166667,470.1,1998,4,17,21.36,7.837
54326,41.41666667,119.6166667,470.1,1998,4,18,22.403,6.979
54326,41.41666667,119.6166667,470.1,1998,4,19,23.35,6.567
54326,41.41666667,119.6166667,470.1,1998,4,20,20.27,8.871
54326,41.41666667,119.6166667,470.1,1998,4,21,20.538,8.668
54326,41.41666667,119.6166667,470.1,1998,4,22,21.582,8.142
54326,41.41666667,119.6166667,470.1,1998,4,23,7.853,5.784
54326,41.41666667,119.6166667,470.1,1998,4,24,23.724,6.283
54326,41.41666667,119.6166667,470.1,1998,4,25,23.239,7.593
54326,41.41666667,119.6166667,470.1,1998,4,26,23.742,6.9
54326,41.41666667,119.6166667,470.1,1998,4,27,14.496,10.43
54326,41.41666667,119.6166667,470.1,1998,4,28,7.137,5.936
54326,41.41666667,119.6166667,470.1,1998,4,29,10.243,8.418
54326,41.41666667,119.6166667,470.1,1998,4,30,7.823,6.707
54326,41.41666667,119.6166667,470.1,1998,5,1,9.399,8.274
54326,41.41666667,119.6166667,470.1,1998,5,2,12.922,10.147
54326,41.41666667,119.6166667,470.1,1998,5,3,24.357,7.748
54326,41.41666667,119.6166667,470.1,1998,5,4,24.028,7.814
54326,41.41666667,119.6166667,470.1,1998,5,5,22.713,9.033
54326,41.41666667,119.6166667,470.1,1998,5,6,13.94,10.748
54326,41.41666667,119.6166667,470.1,1998,5,7,20.072,10.26
54326,41.41666667,119.6166667,470.1,1998,5,8,22.107,9.949
54326,41.41666667,119.6166667,470.1,1998,5,9,17.228,11.234
54326,41.41666667,119.6166667,470.1,1998,5,10,24.1,8.522
54326,41.41666667,119.6166667,470.1,1998,5,11,22.042,9.87
54326,41.41666667,119.6166667,470.1,1998,5,12,23.682,9.092
54326,41.41666667,119.6166667,470.1,1998,5,13,21.905,10.45
54326,41.41666667,119.6166667,470.1,1998,5,14,21.59,10.654
54326,41.41666667,119.6166667,470.1,1998,5,15,21.163,10.76
54326,41.41666667,119.6166667,470.1,1998,5,16,18.688,11.472
54326,41.41666667,119.6166667,470.1,1998,5,17,26.628,6.931
54326,41.41666667,119.6166667,470.1,1998,5,18,24.757,9.105
54326,41.41666667,119.6166667,470.1,1998,5,19,16.843,11.62
54326,41.41666667,119.6166667,470.1,1998,5,20,26.918,6.949
54326,41.41666667,119.6166667,470.1,1998,5,21,22.738,10.47
54326,41.41666667,119.6166667,470.1,1998,5,22,22.184,10.384
54326,41.41666667,119.6166667,470.1,1998,5,23,9.463,7.77
54326,41.41666667,119.6166667,470.1,1998,5,24,26.424,7.633
54326,41.41666667,119.6166667,470.1,1998,5,25,26.514,7.816
54326,41.41666667,119.6166667,470.1,1998,5,26,19.016,11.822
54326,41.41666667,119.6166667,470.1,1998,5,27,20.604,11.647
54326,41.41666667,119.6166667,470.1,1998,5,28,23.359,10.365
54326,41.41666667,119.6166667,470.1,1998,5,29,24.486,9.396
54326,41.41666667,119.6166667,470.1,1998,5,30,27.134,7.65
54326,41.41666667,119.6166667,470.1,1998,5,31,26.92,7.951
54326,41.41666667,119.6166667,470.1,1998,6,1,23.185,10.562
54326,41.41666667,119.6166667,470.1,1998,6,2,8.888,7.521
54326,41.41666667,119.6166667,470.1,1998,6,3,7.289,6.664
54326,41.41666667,119.6166667,470.1,1998,6,4,16.101,11.816
54326,41.41666667,119.6166667,470.1,1998,6,5,24.217,10.329
54326,41.41666667,119.6166667,470.1,1998,6,6,25.403,9.432
54326,41.41666667,119.6166667,470.1,1998,6,7,23.775,10.446
54326,41.41666667,119.6166667,470.1,1998,6,8,22.092,11.421
54326,41.41666667,119.6166667,470.1,1998,6,9,20.061,12.002
54326,41.41666667,119.6166667,470.1,1998,6,10,18.512,12.105
54326,41.41666667,119.6166667,470.1,1998,6,11,20.701,11.822
54326,41.41666667,119.6166667,470.1,1998,6,12,12.099,10.117
54326,41.41666667,119.6166667,470.1,1998,6,13,15.684,11.59
54326,41.41666667,119.6166667,470.1,1998,6,14,19.443,12.131
54326,41.41666667,119.6166667,470.1,1998,6,15,17.519,12.141
54326,41.41666667,119.6166667,470.1,1998,6,16,23.297,11.145
54326,41.41666667,119.6166667,470.1,1998,6,17,16.242,11.857
54326,41.41666667,119.6166667,470.1,1998,6,18,19.441,12.16
54326,41.41666667,119.6166667,470.1,1998,6,19,27.819,7.799
54326,41.41666667,119.6166667,470.1,1998,6,20,16.332,11.908
