station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58330,31.75,118.0833333,27,1991,10,6,16.487,6.634
58330,31.75,118.0833333,27,1991,10,7,17.533,5.905
58330,31.75,118.0833333,27,1991,10,8,15.4,7.132
58330,31.75,118.0833333,27,1991,10,9,15.575,7.024
58330,31.75,118.0833333,27,1991,10,10,16.873,5.855
58330,31.75,118.0833333,27,1991,10,11,16.056,6.452
58330,31.75,118.0833333,27,1991,10,12,3.993,4.101
58330,31.75,118.0833333,27,1991,10,13,3.948,4.069
58330,31.75,118.0833333,27,1991,10,14,12.319,7.619
58330,31.75,118.0833333,27,1991,10,15,3.845,4.007
58330,31.75,118.0833333,27,1991,10,16,8.99,6.66
58330,31.75,118.0833333,27,1991,10,17,15.659,5.871
58330,31.75,118.0833333,27,1991,10,18,12.864,7.285
58330,31.75,118.0833333,27,1991,10,19,14.785,6.062
58330,31.75,118.0833333,27,1991,10,20,15.84,5.453
58330,31.75,118.0833333,27,1991,10,21,12.544,7.093
58330,31.75,118.0833333,27,1991,10,22,14.975,5.75
58330,31.75,118.0833333,27,1991,10,23,13.634,6.506
58330,31.75,118.0833333,27,1991,10,24,15.283,5.286
58330,31.75,118.0833333,27,1991,10,25,15.537,5.093
58330,31.75,118.0833333,27,1991,10,26,14.806,5.325
58330,31.75,118.0833333,27,1991,10,27,15.168,4.768
58330,31.75,118.0833333,27,1991,10,28,15.133,4.932
58330,31.75,118.0833333,27,1991,10,29,14.747,5.152
58330,31.75,118.0833333,27,1991,10,30,14.991,4.881
58330,31.75,118.0833333,27,1991,10,31,14.84,4.554
58330,31.75,118.0833333,27,1991,11,1,14.428,4.993
58330,31.75,118.0833333,27,1991,11,2,13.648,5.56
58330,31.75,118.0833333,27,1991,11,3,14.371,4.753
58330,31.75,118.0833333,27,1991,11,4,13.916,4.899
58330,31.75,118.0833333,27,1991,11,5,14.117,4.57
58330,31.75,118.0833333,27,1991,11,6,12.721,5.616
58330,31.75,118.0833333,27,1991,11,7,3.669,3.36
58330,31.75,118.0833333,27,1991,11,8,12.638,5.207
58330,31.75,118.0833333,27,1991,11,9,8.104,5.855
58330,31.75,118.0833333,27,1991,11,10,12.95,4.974
58330,31.75,118.0833333,27,1991,11,11,13.446,4.511
58330,31.75,118.0833333,27,1991,11,12,13.807,4.171
58330,31.75,118.0833333,27,1991,11,13,7.311,5.302
58330,31.75,118.0833333,27,1991,11,14,13.224,4.439
58330,31.75,118.0833333,27,1991,11,15,13.043,4.515
58330,31.75,118.0833333,27,1991,11,16,13.002,4.425
58330,31.75,118.0833333,27,1991,11,17,8.659,5.796
58330,31.75,118.0833333,27,1991,11,18,13.444,3.948
58330,31.75,118.0833333,27,1991,11,19,11.815,4.667
58330,31.75,118.0833333,27,1991,11,20,12.709,4.273
58330,31.75,118.0833333,27,1991,11,21,6.095,4.426
58330,31.75,118.0833333,27,1991,11,22,3.036,3.046
58330,31.75,118.0833333,27,1991,11,23,6.36,4.948
58330,31.75,118.0833333,27,1991,11,24,10.255,5.198
58330,31.75,118.0833333,27,1991,11,25,2.827,2.994
58330,31.75,118.0833333,27,1991,11,26,3.258,2.978
58330,31.75,118.0833333,27,1991,11,27,2.64,2.964
58330,31.75,118.0833333,27,1991,11,28,7.72,5.433
58330,31.75,118.0833333,27,1991,11,29,10.337,5.207
58330,31.75,118.0833333,27,1991,11,30,11.806,4.271
58330,31.75,118.0833333,27,1991,12,1,9.281,5.435
58330,31.75,118.0833333,27,1991,12,2,6.361,4.757
58330,31.75,118.0833333,27,1991,12,3,11.379,4.315
58330,31.75,118.0833333,27,1991,12,4,10.243,5.123
58330,31.75,118.0833333,27,1991,12,5,9.392,5.377
58330,31.75,118.0833333,27,1991,12,6,9.595,5.299
58330,31.75,118.0833333,27,1991,12,7,8.697,5.373
58330,31.75,118.0833333,27,1991,12,8,2.6,2.843
58330,31.75,118.0833333,27,1991,12,9,9.935,4.969
58330,31.75,118.0833333,27,1991,12,10,2.671,2.829
58330,31.75,118.0833333,27,1991,12,11,9.765,4.884
58330,31.75,118.0833333,27,1991,12,12,8.394,5.305
58330,31.75,118.0833333,27,1991,12,13,10.471,4.565
58330,31.75,118.0833333,27,1991,12,14,11.402,4.019
58330,31.75,118.0833333,27,1991,12,15,11.471,4.019
58330,31.75,118.0833333,27,1991,12,16,10.253,4.85
58330,31.75,118.0833333,27,1991,12,17,2.631,2.798
58330,31.75,118.0833333,27,1991,12,18,8.999,5.138
58330,31.75,118.0833333,27,1991,12,19,10.577,4.431
58330,31.75,118.0833333,27,1991,12,20,2.948,2.793
58330,31.75,118.0833333,27,1991,12,21,5.903,4.379
58330,31.75,118.0833333,27,1991,12,22,9.924,4.92
58330,31.75,118.0833333,27,1991,12,23,2.309,2.795
58330,31.75,118.0833333,27,1991,12,24,2.777,2.795
58330,31.75,118.0833333,27,1991,12,25,2.549,2.801
58330,31.75,118.0833333,27,1991,12,26,2.081,2.801
58330,31.75,118.0833333,27,1991,12,27,1.992,2.806
58330,31.75,118.0833333,27,1991,12,28,11.214,3.862
58330,31.75,118.0833333,27,1991,12,29,12.013,3.625
58330,31.75,118.0833333,27,1991,12,30,3.094,2.823
58330,31.75,118.0833333,27,1991,12,31,8.828,5.28
58330,31.75,118.0833333,27,1992,1,1,6.476,4.969
58330,31.75,118.0833333,27,1992,1,2,4.719,3.869
58330,31.75,118.0833333,27,1992,1,3,2.645,2.851
58330,31.75,118.0833333,27,1992,1,4,2.787,2.862
58330,31.75,118.0833333,27,1992,1,5,2.073,2.873
58330,31.75,118.0833333,27,1992,1,6,2.439,2.884
58330,31.75,118.0833333,27,1992,1,7,6.174,4.806
58330,31.75,118.0833333,27,1992,1,8,2.359,2.906
58330,31.75,118.0833333,27,1992,1,9,7.33,5.271
58330,31.75,118.0833333,27,1992,1,10,5.728,4.646
58330,31.75,118.0833333,27,1992,1,11,12.07,3.982
58330,31.75,118.0833333,27,1992,1,12,3.036,2.953
58330,31.75,118.0833333,27,1992,1,13,7.864,5.544
58330,31.75,118.0833333,27,1992,1,14,7.883,5.555
58330,31.75,118.0833333,27,1992,1,15,11.47,4.745
58330,31.75,118.0833333,27,1992,1,16,12.358,4.147
58330,31.75,118.0833333,27,1992,1,17,12.593,4.048
58330,31.75,118.0833333,27,1992,1,18,12.42,4.066
58330,31.75,118.0833333,27,1992,1,19,3.012,3.072
58330,31.75,118.0833333,27,1992,1,20,9.974,5.744
58330,31.75,118.0833333,27,1992,1,21,11.552,5.226
58330,31.75,118.0833333,27,1992,1,22,12.942,4.336
58330,31.75,118.0833333,27,1992,1,23,11.891,5.138
58330,31.75,118.0833333,27,1992,1,24,12.373,5.027
58330,31.75,118.0833333,27,1992,1,25,12.005,5.231
58330,31.75,118.0833333,27,1992,1,26,7.814,5.674
58330,31.75,118.0833333,27,1992,1,27,10.287,6.095
58330,31.75,118.0833333,27,1992,1,28,10.956,6.028
58330,31.75,118.0833333,27,1992,1,29,3,3.28
58330,31.75,118.0833333,27,1992,1,30,3.078,3.302
58330,31.75,118.0833333,27,1992,1,31,9.358,6.275
58330,31.75,118.0833333,27,1992,2,1,13.454,4.642
58330,31.75,118.0833333,27,1992,2,2,2.355,3.375
58330,31.75,118.0833333,27,1992,2,3,2.624,3.402
58330,31.75,118.0833333,27,1992,2,4,8.169,6.03
58330,31.75,118.0833333,27,1992,2,5,13.392,5.249
58330,31.75,118.0833333,27,1992,2,6,10.679,6.566
58330,31.75,118.0833333,27,1992,2,7,6.861,5.49
58330,31.75,118.0833333,27,1992,2,8,7.483,5.767
58330,31.75,118.0833333,27,1992,2,9,8.622,6.384
58330,31.75,118.0833333,27,1992,2,10,14.224,5.308
58330,31.75,118.0833333,27,1992,2,11,13.173,6.071
58330,31.75,118.0833333,27,1992,2,12,14.732,5.293
58330,31.75,118.0833333,27,1992,2,13,13.989,5.928
58330,31.75,118.0833333,27,1992,2,14,12.617,6.761
58330,31.75,118.0833333,27,1992,2,15,14.505,5.669
58330,31.75,118.0833333,27,1992,2,16,15.185,5.316
58330,31.75,118.0833333,27,1992,2,17,15.43,5.457
58330,31.75,118.0833333,27,1992,2,18,13.389,6.827
58330,31.75,118.0833333,27,1992,2,19,3.897,3.853
58330,31.75,118.0833333,27,1992,2,20,16.185,5.123
58330,31.75,118.0833333,27,1992,2,21,14.858,6.364
58330,31.75,118.0833333,27,1992,2,22,15.963,5.831
58330,31.75,118.0833333,27,1992,2,23,15.847,5.832
58330,31.75,118.0833333,27,1992,2,24,17.211,5.045
58330,31.75,118.0833333,27,1992,2,25,16.903,5.649
58330,31.75,118.0833333,27,1992,2,26,14.91,7.104
58330,31.75,118.0833333,27,1992,2,27,10.015,7.131
58330,31.75,118.0833333,27,1992,2,28,7.931,5.947
58330,31.75,118.0833333,27,1992,2,29,16.997,5.908
58330,31.75,118.0833333,27,1992,3,1,4.765,4.193
58330,31.75,118.0833333,27,1992,3,2,3.676,4.228
58330,31.75,118.0833333,27,1992,3,3,3.699,4.254
58330,31.75,118.0833333,27,1992,3,4,2.879,4.29
58330,31.75,118.0833333,27,1992,3,5,4.162,4.321
58330,31.75,118.0833333,27,1992,3,6,13.371,8.18
58330,31.75,118.0833333,27,1992,3,7,17.335,6.426
58330,31.75,118.0833333,27,1992,3,8,16.182,7.567
58330,31.75,118.0833333,27,1992,3,9,17.452,6.937
58330,31.75,118.0833333,27,1992,3,10,17.541,6.872
58330,31.75,118.0833333,27,1992,3,11,15.119,8.361
58330,31.75,118.0833333,27,1992,3,12,13.434,8.576
58330,31.75,118.0833333,27,1992,3,13,15.493,8.327
58330,31.75,118.0833333,27,1992,3,14,3.869,4.61
58330,31.75,118.0833333,27,1992,3,15,4.744,4.639
58330,31.75,118.0833333,27,1992,3,16,4.335,4.672
58330,31.75,118.0833333,27,1992,3,17,3.915,4.701
58330,31.75,118.0833333,27,1992,3,18,15.98,8.545
58330,31.75,118.0833333,27,1992,3,19,3.631,4.763
58330,31.75,118.0833333,27,1992,3,20,4.315,4.791
58330,31.75,118.0833333,27,1992,3,21,3.842,4.824
58330,31.75,118.0833333,27,1992,3,22,3.865,4.852
58330,31.75,118.0833333,27,1992,3,23,4.376,4.885
58330,31.75,118.0833333,27,1992,3,24,6.115,5.436
58330,31.75,118.0833333,27,1992,3,25,4.013,4.945
58330,31.75,118.0833333,27,1992,3,26,4.57,4.972
58330,31.75,118.0833333,27,1992,3,27,16.015,9.331
58330,31.75,118.0833333,27,1992,3,28,4.601,5.03
58330,31.75,118.0833333,27,1992,3,29,15.275,9.54
58330,31.75,118.0833333,27,1992,3,30,10.971,8.311
58330,31.75,118.0833333,27,1992,3,31,4.474,5.114
58330,31.75,118.0833333,27,1992,4,1,14.787,9.707
58330,31.75,118.0833333,27,1992,4,2,18.209,9.308
58330,31.75,118.0833333,27,1992,4,3,11.764,8.903
58330,31.75,118.0833333,27,1992,4,4,20.411,8.328
58330,31.75,118.0833333,27,1992,4,5,21.336,7.598
58330,31.75,118.0833333,27,1992,4,6,5.084,5.278
58330,31.75,118.0833333,27,1992,4,7,7.452,6.221
58330,31.75,118.0833333,27,1992,4,8,4.802,5.332
58330,31.75,118.0833333,27,1992,4,9,4.42,5.352
58330,31.75,118.0833333,27,1992,4,10,8.855,7.097
58330,31.75,118.0833333,27,1992,4,11,17.799,9.874
58330,31.75,118.0833333,27,1992,4,12,19.655,9.439
58330,31.75,118.0833333,27,1992,4,13,22.397,7.708
58330,31.75,118.0833333,27,1992,4,14,22.134,8.027
58330,31.75,118.0833333,27,1992,4,15,19.677,9.536
58330,31.75,118.0833333,27,1992,4,16,22.342,8.133
58330,31.75,118.0833333,27,1992,4,17,21.976,8.612
58330,31.75,118.0833333,27,1992,4,18,12.474,9.352
58330,31.75,118.0833333,27,1992,4,19,22.73,8.05
58330,31.75,118.0833333,27,1992,4,20,23.043,8.076
58330,31.75,118.0833333,27,1992,4,21,6.111,5.626
58330,31.75,118.0833333,27,1992,4,22,19.89,10.094
58330,31.75,118.0833333,27,1992,4,23,20.44,9.823
58330,31.75,118.0833333,27,1992,4,24,19.601,10.205
58330,31.75,118.0833333,27,1992,4,25,5.757,5.708
58330,31.75,118.0833333,27,1992,4,26,20.657,9.894
58330,31.75,118.0833333,27,1992,4,27,21.52,9.611
58330,31.75,118.0833333,27,1992,4,28,20.825,10.109
58330,31.75,118.0833333,27,1992,4,29,6.338,5.783
58330,31.75,118.0833333,27,1992,4,30,21.44,10.016
58330,31.75,118.0833333,27,1992,5,1,18.891,10.813
58330,31.75,118.0833333,27,1992,5,2,21.933,9.337
58330,31.75,118.0833333,27,1992,5,3,23.545,8.538
58330,31.75,118.0833333,27,1992,5,4,18.175,10.989
58330,31.75,118.0833333,27,1992,5,5,16.408,10.972
58330,31.75,118.0833333,27,1992,5,6,18.738,11.006
58330,31.75,118.0833333,27,1992,5,7,5.711,5.908
58330,31.75,118.0833333,27,1992,5,8,19.743,10.705
58330,31.75,118.0833333,27,1992,5,9,15.767,11.054
58330,31.75,118.0833333,27,1992,5,10,24.602,7.974
58330,31.75,118.0833333,27,1992,5,11,23.739,8.953
58330,31.75,118.0833333,27,1992,5,12,5.493,5.976
58330,31.75,118.0833333,27,1992,5,13,17.861,11.307
58330,31.75,118.0833333,27,1992,5,14,8.413,7.121
58330,31.75,118.0833333,27,1992,5,15,17.669,11.347
58330,31.75,118.0833333,27,1992,5,16,6.044,6.028
58330,31.75,118.0833333,27,1992,5,17,12.506,9.576
58330,31.75,118.0833333,27,1992,5,18,16.431,11.17
58330,31.75,118.0833333,27,1992,5,19,16.142,11.143
58330,31.75,118.0833333,27,1992,5,20,23.486,9.544
58330,31.75,118.0833333,27,1992,5,21,23.454,9.646
58330,31.75,118.0833333,27,1992,5,22,24.897,8.557
58330,31.75,118.0833333,27,1992,5,23,23.976,9.103
58330,31.75,118.0833333,27,1992,5,24,21.631,10.828
58330,31.75,118.0833333,27,1992,5,25,20.856,11.119
58330,31.75,118.0833333,27,1992,5,26,20.107,11.341
58330,31.75,118.0833333,27,1992,5,27,23.137,10.215
58330,31.75,118.0833333,27,1992,5,28,23.324,10.098
58330,31.75,118.0833333,27,1992,5,29,22.336,10.605
58330,31.75,118.0833333,27,1992,5,30,18.918,11.599
58330,31.75,118.0833333,27,1992,5,31,19.383,11.565
58330,31.75,118.0833333,27,1992,6,1,25.669,8.21
58330,31.75,118.0833333,27,1992,6,2,25.866,8.054
58330,31.75,118.0833333,27,1992,6,3,11.765,9.009
58330,31.75,118.0833333,27,1992,6,4,21.719,10.86
58330,31.75,118.0833333,27,1992,6,5,25.297,8.565
58330,31.75,118.0833333,27,1992,6,6,12.007,9.522
58330,31.75,118.0833333,27,1992,6,7,24.76,9.242
58330,31.75,118.0833333,27,1992,6,8,25.663,8.495
58330,31.75,118.0833333,27,1992,6,9,25.737,8.132
58330,31.75,118.0833333,27,1992,6,10,23.314,9.912
58330,31.75,118.0833333,27,1992,6,11,23.902,9.752
58330,31.75,118.0833333,27,1992,6,12,23.499,10.211
58330,31.75,118.0833333,27,1992,6,13,9.923,8.016
58330,31.75,118.0833333,27,1992,6,14,4.987,6.201
58330,31.75,118.0833333,27,1992,6,15,17.794,11.705
58330,31.75,118.0833333,27,1992,6,16,5.526,6.204
58330,31.75,118.0833333,27,1992,6,17,20.747,11.339
58330,31.75,118.0833333,27,1992,6,18,22.804,10.263
58330,31.75,118.0833333,27,1992,6,19,24.052,9.642
58330,31.75,118.0833333,27,1992,6,20,17.337,11.628
58330,31.75,118.0833333,27,1992,6,21,5.672,6.201
58330,31.75,118.0833333,27,1992,6,22,5.643,6.201
58330,31.75,118.0833333,27,1992,6,23,11.251,9.053
58330,31.75,118.0833333,27,1992,6,24,6.157,6.198
58330,31.75,118.0833333,27,1992,6,25,5.697,6.198
58330,31.75,118.0833333,27,1992,6,26,5.609,6.195
58330,31.75,118.0833333,27,1992,6,27,5.921,6.195
58330,31.75,118.0833333,27,1992,6,28,6.008,6.192
58330,31.75,118.0833333,27,1992,6,29,11.132,8.746
58330,31.75,118.0833333,27,1992,6,30,5.342,6.185
58330,31.75,118.0833333,27,1992,7,1,22.214,10.464
58330,31.75,118.0833333,27,1992,7,2,16.07,11.323
58330,31.75,118.0833333,27,1992,7,3,11.338,9.008
58330,31.75,118.0833333,27,1992,7,4,23.668,9.702
58330,31.75,118.0833333,27,1992,7,5,21.389,10.966
58330,31.75,118.0833333,27,1992,7,6,23.436,9.806
58330,31.75,118.0833333,27,1992,7,7,23.183,9.796
58330,31.75,118.0833333,27,1992,7,8,16.222,11.301
58330,31.75,118.0833333,27,1992,7,9,7.433,6.913
58330,31.75,118.0833333,27,1992,7,10,20.485,11.237
58330,31.75,118.0833333,27,1992,7,11,18.023,11.558
58330,31.75,118.0833333,27,1992,7,12,19.205,11.464
58330,31.75,118.0833333,27,1992,7,13,6.436,6.11
58330,31.75,118.0833333,27,1992,7,14,19.622,11.353
58330,31.75,118.0833333,27,1992,7,15,25.284,8.166
58330,31.75,118.0833333,27,1992,7,16,20.425,11.033
58330,31.75,118.0833333,27,1992,7,17,15.886,11.218
58330,31.75,118.0833333,27,1992,7,18,18.984,11.396
58330,31.75,118.0833333,27,1992,7,19,23.598,9.208
58330,31.75,118.0833333,27,1992,7,20,22.033,10.202
58330,31.75,118.0833333,27,1992,7,21,23.171,9.335
58330,31.75,118.0833333,27,1992,7,22,23.964,8.877
58330,31.75,118.0833333,27,1992,7,23,24.583,8.217
58330,31.75,118.0833333,27,1992,7,24,24.118,8.487
58330,31.75,118.0833333,27,1992,7,25,23.644,8.868
58330,31.75,118.0833333,27,1992,7,26,24.178,8.409
58330,31.75,118.0833333,27,1992,7,27,24.736,7.714
58330,31.75,118.0833333,27,1992,7,28,23.764,8.618
58330,31.75,118.0833333,27,1992,7,29,23.633,8.559
58330,31.75,118.0833333,27,1992,7,30,23.915,8.258
58330,31.75,118.0833333,27,1992,7,31,23.304,8.908
58330,31.75,118.0833333,27,1992,8,1,20.683,10.583
58330,31.75,118.0833333,27,1992,8,2,23.669,8.316
58330,31.75,118.0833333,27,1992,8,3,21.548,9.666
58330,31.75,118.0833333,27,1992,8,4,23.056,8.436
58330,31.75,118.0833333,27,1992,8,5,21.148,9.89
58330,31.75,118.0833333,27,1992,8,6,11.43,8.851
58330,31.75,118.0833333,27,1992,8,7,20.064,10.344
58330,31.75,118.0833333,27,1992,8,8,18.049,10.807
58330,31.75,118.0833333,27,1992,8,9,19.458,10.465
58330,31.75,118.0833333,27,1992,8,10,15.422,10.635
58330,31.75,118.0833333,27,1992,8,11,16.093,10.785
58330,31.75,118.0833333,27,1992,8,12,9.812,7.93
58330,31.75,118.0833333,27,1992,8,13,5.429,5.702
58330,31.75,118.0833333,27,1992,8,14,5.224,5.683
58330,31.75,118.0833333,27,1992,8,15,16.391,10.691
58330,31.75,118.0833333,27,1992,8,16,10.638,8.24
58330,31.75,118.0833333,27,1992,8,17,19.966,9.669
58330,31.75,118.0833333,27,1992,8,18,17.945,10.386
58330,31.75,118.0833333,27,1992,8,19,20.277,9.339
58330,31.75,118.0833333,27,1992,8,20,21.332,8.605
58330,31.75,118.0833333,27,1992,8,21,20.055,9.492
58330,31.75,118.0833333,27,1992,8,22,13.104,9.572
58330,31.75,118.0833333,27,1992,8,23,7.095,6.232
58330,31.75,118.0833333,27,1992,8,24,7.562,6.565
58330,31.75,118.0833333,27,1992,8,25,14.669,10.141
58330,31.75,118.0833333,27,1992,8,26,10.933,8.577
58330,31.75,118.0833333,27,1992,8,27,17.91,9.802
58330,31.75,118.0833333,27,1992,8,28,18.848,9.435
58330,31.75,118.0833333,27,1992,8,29,18.891,9.216
58330,31.75,118.0833333,27,1992,8,30,16.463,9.948
58330,31.75,118.0833333,27,1992,8,31,4.523,5.31
58330,31.75,118.0833333,27,1992,9,1,12.562,9.646
58330,31.75,118.0833333,27,1992,9,2,9.071,7.499
58330,31.75,118.0833333,27,1992,9,3,16.581,9.765
58330,31.75,118.0833333,27,1992,9,4,17.609,9.442
58330,31.75,118.0833333,27,1992,9,5,18.174,9.042
58330,31.75,118.0833333,27,1992,9,6,11.199,8.552
58330,31.75,118.0833333,27,1992,9,7,4.424,5.122
58330,31.75,118.0833333,27,1992,9,8,5.17,5.097
58330,31.75,118.0833333,27,1992,9,9,12.089,8.89
58330,31.75,118.0833333,27,1992,9,10,18.397,8.509
58330,31.75,118.0833333,27,1992,9,11,9.365,7.328
58330,31.75,118.0833333,27,1992,9,12,12.395,8.845
58330,31.75,118.0833333,27,1992,9,13,4.561,4.962
58330,31.75,118.0833333,27,1992,9,14,4.973,4.93
58330,31.75,118.0833333,27,1992,9,15,8.762,7.061
58330,31.75,118.0833333,27,1992,9,16,4.411,4.872
58330,31.75,118.0833333,27,1992,9,17,4.363,4.845
58330,31.75,118.0833333,27,1992,9,18,4.1,4.813
58330,31.75,118.0833333,27,1992,9,19,11.942,8.614
58330,31.75,118.0833333,27,1992,9,20,4.607,4.748
58330,31.75,118.0833333,27,1992,9,21,11.12,8.214
58330,31.75,118.0833333,27,1992,9,22,17.203,7.821
58330,31.75,118.0833333,27,1992,9,23,3.88,4.659
58330,31.75,118.0833333,27,1992,9,24,15.699,8.336
58330,31.75,118.0833333,27,1992,9,25,14.296,8.583
58330,31.75,118.0833333,27,1992,9,26,17.24,7.371
58330,31.75,118.0833333,27,1992,9,27,4.788,4.536
58330,31.75,118.0833333,27,1992,9,28,4.181,4.506
58330,31.75,118.0833333,27,1992,9,29,17.56,6.954
58330,31.75,118.0833333,27,1992,9,30,18.707,5.894
58330,31.75,118.0833333,27,1992,10,1,16.493,7.481
58330,31.75,118.0833333,27,1992,10,2,12.903,8.271
58330,31.75,118.0833333,27,1992,10,3,4.522,4.354
58330,31.75,118.0833333,27,1992,10,4,3.847,4.319
58330,31.75,118.0833333,27,1992,10,5,6.967,5.776
58330,31.75,118.0833333,27,1992,10,6,4.117,4.258
58330,31.75,118.0833333,27,1992,10,7,13.647,7.865
58330,31.75,118.0833333,27,1992,10,8,15.327,7.08
58330,31.75,118.0833333,27,1992,10,9,15.3,7.103
58330,31.75,118.0833333,27,1992,10,10,3.684,4.136
58330,31.75,118.0833333,27,1992,10,11,14.887,6.944
58330,31.75,118.0833333,27,1992,10,12,12.4,7.677
58330,31.75,118.0833333,27,1992,10,13,16.05,6.058
58330,31.75,118.0833333,27,1992,10,14,15.617,6.197
58330,31.75,118.0833333,27,1992,10,15,14.176,6.952
58330,31.75,118.0833333,27,1992,10,16,15.036,6.397
58330,31.75,118.0833333,27,1992,10,17,15.567,5.797
58330,31.75,118.0833333,27,1992,10,18,15.781,5.595
58330,31.75,118.0833333,27,1992,10,19,15.575,5.685
58330,31.75,118.0833333,27,1992,10,20,15.544,5.537
58330,31.75,118.0833333,27,1992,10,21,14.689,5.953
58330,31.75,118.0833333,27,1992,10,22,8.497,6.33
58330,31.75,118.0833333,27,1992,10,23,6.485,5.212
58330,31.75,118.0833333,27,1992,10,24,15.223,5.093
58330,31.75,118.0833333,27,1992,10,25,14.732,5.448
58330,31.75,118.0833333,27,1992,10,26,14.889,5.182
58330,31.75,118.0833333,27,1992,10,27,14.482,5.343
58330,31.75,118.0833333,27,1992,10,28,14.476,5.224
58330,31.75,118.0833333,27,1992,10,29,14.023,5.619
58330,31.75,118.0833333,27,1992,10,30,14.335,5.097
58330,31.75,118.0833333,27,1992,10,31,13.748,5.626
58330,31.75,118.0833333,27,1992,11,1,13.497,5.257
58330,31.75,118.0833333,27,1992,11,2,13.834,5.145
58330,31.75,118.0833333,27,1992,11,3,7.134,5.471
58330,31.75,118.0833333,27,1992,11,4,3.419,3.41
58330,31.75,118.0833333,27,1992,11,5,9.33,6.315
58330,31.75,118.0833333,27,1992,11,6,12.067,5.89
58330,31.75,118.0833333,27,1992,11,7,10.297,6.298
58330,31.75,118.0833333,27,1992,11,8,3.544,3.314
58330,31.75,118.0833333,27,1992,11,9,11.706,5.588
58330,31.75,118.0833333,27,1992,11,10,13.765,4.162
58330,31.75,118.0833333,27,1992,11,11,13.838,4.106
58330,31.75,118.0833333,27,1992,11,12,13.384,4.4
58330,31.75,118.0833333,27,1992,11,13,13.127,4.439
58330,31.75,118.0833333,27,1992,11,14,13.469,4.197
58330,31.75,118.0833333,27,1992,11,15,12.887,4.235
58330,31.75,118.0833333,27,1992,11,16,12.78,4.373
58330,31.75,118.0833333,27,1992,11,17,11.849,5.091
58330,31.75,118.0833333,27,1992,11,18,11.329,5.37
58330,31.75,118.0833333,27,1992,11,19,3.042,3.081
58330,31.75,118.0833333,27,1992,11,20,12.617,3.957
58330,31.75,118.0833333,27,1992,11,21,12.661,4.143
58330,31.75,118.0833333,27,1992,11,22,11.091,5.271
58330,31.75,118.0833333,27,1992,11,23,12.232,4.435
58330,31.75,118.0833333,27,1992,11,24,12.01,4.571
58330,31.75,118.0833333,27,1992,11,25,12.048,4.307
58330,31.75,118.0833333,27,1992,11,26,12.251,3.853
58330,31.75,118.0833333,27,1992,11,27,4.777,3.799
58330,31.75,118.0833333,27,1992,11,28,11.923,4.228
58330,31.75,118.0833333,27,1992,11,29,11.896,4.271
58330,31.75,118.0833333,27,1992,11,30,8.807,5.493
58330,31.75,118.0833333,27,1992,12,1,11.338,4.506
58330,31.75,118.0833333,27,1992,12,2,10.087,5.028
58330,31.75,118.0833333,27,1992,12,3,10.042,5.123
58330,31.75,118.0833333,27,1992,12,4,7.762,5.319
58330,31.75,118.0833333,27,1992,12,5,2.916,2.859
58330,31.75,118.0833333,27,1992,12,6,2.522,2.848
58330,31.75,118.0833333,27,1992,12,7,2.455,2.843
58330,31.75,118.0833333,27,1992,12,8,2.914,2.834
58330,31.75,118.0833333,27,1992,12,9,9.013,5.223
58330,31.75,118.0833333,27,1992,12,10,10.354,4.546
58330,31.75,118.0833333,27,1992,12,11,11.385,4.049
58330,31.75,118.0833333,27,1992,12,12,11.334,4.154
58330,31.75,118.0833333,27,1992,12,13,7.281,5.103
58330,31.75,118.0833333,27,1992,12,14,4.463,3.72
58330,31.75,118.0833333,27,1992,12,15,11.205,4.067
58330,31.75,118.0833333,27,1992,12,16,11.49,3.955
58330,31.75,118.0833333,27,1992,12,17,11.362,3.947
58330,31.75,118.0833333,27,1992,12,18,6.552,4.803
58330,31.75,118.0833333,27,1992,12,19,3.702,3.165
58330,31.75,118.0833333,27,1992,12,20,2.328,2.795
58330,31.75,118.0833333,27,1992,12,21,7.202,5.143
58330,31.75,118.0833333,27,1992,12,22,2.49,2.795
58330,31.75,118.0833333,27,1992,12,23,10.836,4.062
58330,31.75,118.0833333,27,1992,12,24,11.359,4.014
58330,31.75,118.0833333,27,1992,12,25,7.406,5.097
58330,31.75,118.0833333,27,1992,12,26,2.672,2.806
58330,31.75,118.0833333,27,1992,12,27,2.193,2.812
58330,31.75,118.0833333,27,1992,12,28,6.92,5.128
58330,31.75,118.0833333,27,1992,12,29,10.918,4.404
58330,31.75,118.0833333,27,1992,12,30,3.018,2.829
58330,31.75,118.0833333,27,1992,12,31,10.33,4.79
58330,31.75,118.0833333,27,1993,1,1,9.214,5.29
58330,31.75,118.0833333,27,1993,1,2,9.204,5.33
58330,31.75,118.0833333,27,1993,1,3,2.931,2.851
58330,31.75,118.0833333,27,1993,1,4,7.065,5.247
58330,31.75,118.0833333,27,1993,1,5,2.481,2.873
58330,31.75,118.0833333,27,1993,1,6,2.319,2.884
58330,31.75,118.0833333,27,1993,1,7,2.549,2.895
58330,31.75,118.0833333,27,1993,1,8,2.603,2.906
58330,31.75,118.0833333,27,1993,1,9,1.819,2.917
58330,31.75,118.0833333,27,1993,1,10,2.777,2.928
58330,31.75,118.0833333,27,1993,1,11,3.88,3.452
58330,31.75,118.0833333,27,1993,1,12,2.418,2.953
