station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54906,35.25,115.4166667,51.1,1987,12,8,9.79,4.203
54906,35.25,115.4166667,51.1,1987,12,9,8.353,4.892
54906,35.25,115.4166667,51.1,1987,12,10,9.173,3.995
54906,35.25,115.4166667,51.1,1987,12,11,9.94,3.627
54906,35.25,115.4166667,51.1,1987,12,12,10.354,3.469
54906,35.25,115.4166667,51.1,1987,12,13,7.985,4.886
54906,35.25,115.4166667,51.1,1987,12,14,10.024,3.804
54906,35.25,115.4166667,51.1,1987,12,15,10.035,3.738
54906,35.25,115.4166667,51.1,1987,12,16,9.582,4.159
54906,35.25,115.4166667,51.1,1987,12,17,9.526,4.159
54906,35.25,115.4166667,51.1,1987,12,18,9.02,4.413
54906,35.25,115.4166667,51.1,1987,12,19,3.226,2.651
54906,35.25,115.4166667,51.1,1987,12,20,6.249,4.907
54906,35.25,115.4166667,51.1,1987,12,21,9.498,4.318
54906,35.25,115.4166667,51.1,1987,12,22,10.841,3.131
54906,35.25,115.4166667,51.1,1987,12,23,9.182,4.367
54906,35.25,115.4166667,51.1,1987,12,24,9.47,4.203
54906,35.25,115.4166667,51.1,1987,12,25,9.728,4.047
54906,35.25,115.4166667,51.1,1987,12,26,10.416,3.585
54906,35.25,115.4166667,51.1,1987,12,27,10.163,3.874
54906,35.25,115.4166667,51.1,1987,12,28,10.532,3.684
54906,35.25,115.4166667,51.1,1987,12,29,8.283,4.79
54906,35.25,115.4166667,51.1,1987,12,30,10.16,3.568
54906,35.25,115.4166667,51.1,1987,12,31,8.969,4.528
54906,35.25,115.4166667,51.1,1988,1,1,6.112,5.024
54906,35.25,115.4166667,51.1,1988,1,2,10.066,3.886
54906,35.25,115.4166667,51.1,1988,1,3,2.554,2.714
54906,35.25,115.4166667,51.1,1988,1,4,4.047,3.963
54906,35.25,115.4166667,51.1,1988,1,5,8.12,5.002
54906,35.25,115.4166667,51.1,1988,1,6,6.734,5.161
54906,35.25,115.4166667,51.1,1988,1,7,8.831,4.926
54906,35.25,115.4166667,51.1,1988,1,8,9.966,4.086
54906,35.25,115.4166667,51.1,1988,1,9,10.041,4.052
54906,35.25,115.4166667,51.1,1988,1,10,9.999,4.331
54906,35.25,115.4166667,51.1,1988,1,11,7.858,5.282
54906,35.25,115.4166667,51.1,1988,1,12,7.489,5.357
54906,35.25,115.4166667,51.1,1988,1,13,3.285,2.846
54906,35.25,115.4166667,51.1,1988,1,14,2.618,2.865
54906,35.25,115.4166667,51.1,1988,1,15,3.29,2.883
54906,35.25,115.4166667,51.1,1988,1,16,8.121,5.388
54906,35.25,115.4166667,51.1,1988,1,17,10.76,4.189
54906,35.25,115.4166667,51.1,1988,1,18,9.947,4.977
54906,35.25,115.4166667,51.1,1988,1,19,11.408,4.118
54906,35.25,115.4166667,51.1,1988,1,20,8.353,5.623
54906,35.25,115.4166667,51.1,1988,1,21,6.215,5.296
54906,35.25,115.4166667,51.1,1988,1,22,3.524,3.021
54906,35.25,115.4166667,51.1,1988,1,23,9.79,5.159
54906,35.25,115.4166667,51.1,1988,1,24,4.755,3.924
54906,35.25,115.4166667,51.1,1988,1,25,8.368,5.856
54906,35.25,115.4166667,51.1,1988,1,26,7.088,5.612
54906,35.25,115.4166667,51.1,1988,1,27,4.441,3.137
54906,35.25,115.4166667,51.1,1988,1,28,12.338,4.379
54906,35.25,115.4166667,51.1,1988,1,29,11.064,5.016
54906,35.25,115.4166667,51.1,1988,1,30,10.01,5.774
54906,35.25,115.4166667,51.1,1988,1,31,10.73,5.662
54906,35.25,115.4166667,51.1,1988,2,1,11.654,5.238
54906,35.25,115.4166667,51.1,1988,2,2,11.246,5.286
54906,35.25,115.4166667,51.1,1988,2,3,11.424,5.521
54906,35.25,115.4166667,51.1,1988,2,4,8.515,6.254
54906,35.25,115.4166667,51.1,1988,2,5,6.827,5.953
54906,35.25,115.4166667,51.1,1988,2,6,12.781,4.903
54906,35.25,115.4166667,51.1,1988,2,7,10.23,6.268
54906,35.25,115.4166667,51.1,1988,2,8,9.268,6.583
54906,35.25,115.4166667,51.1,1988,2,9,4.827,3.508
54906,35.25,115.4166667,51.1,1988,2,10,7.214,6.153
54906,35.25,115.4166667,51.1,1988,2,11,12.821,5.585
54906,35.25,115.4166667,51.1,1988,2,12,7.741,6.308
54906,35.25,115.4166667,51.1,1988,2,13,11.644,6.462
54906,35.25,115.4166667,51.1,1988,2,14,11.771,6.06
54906,35.25,115.4166667,51.1,1988,2,15,7.238,6.205
54906,35.25,115.4166667,51.1,1988,2,16,3.848,3.736
54906,35.25,115.4166667,51.1,1988,2,17,12.543,6.391
54906,35.25,115.4166667,51.1,1988,2,18,15.384,4.656
54906,35.25,115.4166667,51.1,1988,2,19,10.512,7.276
54906,35.25,115.4166667,51.1,1988,2,20,14.142,5.942
54906,35.25,115.4166667,51.1,1988,2,21,14.639,5.511
54906,35.25,115.4166667,51.1,1988,2,22,4.096,3.941
54906,35.25,115.4166667,51.1,1988,2,23,13.696,6.233
54906,35.25,115.4166667,51.1,1988,2,24,12.613,7.106
54906,35.25,115.4166667,51.1,1988,2,25,4.247,4.05
54906,35.25,115.4166667,51.1,1988,2,26,5.303,4.087
54906,35.25,115.4166667,51.1,1988,2,27,5.156,4.123
54906,35.25,115.4166667,51.1,1988,2,28,4.691,4.16
54906,35.25,115.4166667,51.1,1988,2,29,7.139,6.541
54906,35.25,115.4166667,51.1,1988,3,1,10.479,7.912
54906,35.25,115.4166667,51.1,1988,3,2,14.699,6.636
54906,35.25,115.4166667,51.1,1988,3,3,15.678,6.603
54906,35.25,115.4166667,51.1,1988,3,4,13.89,7.583
54906,35.25,115.4166667,51.1,1988,3,5,16.792,6.177
54906,35.25,115.4166667,51.1,1988,3,6,15.206,6.94
54906,35.25,115.4166667,51.1,1988,3,7,18.425,5.088
54906,35.25,115.4166667,51.1,1988,3,8,17.893,5.832
54906,35.25,115.4166667,51.1,1988,3,9,18.633,5.597
54906,35.25,115.4166667,51.1,1988,3,10,17.558,6.583
54906,35.25,115.4166667,51.1,1988,3,11,16.795,6.92
54906,35.25,115.4166667,51.1,1988,3,12,15.747,8.047
54906,35.25,115.4166667,51.1,1988,3,13,5.458,4.679
54906,35.25,115.4166667,51.1,1988,3,14,6.753,4.719
54906,35.25,115.4166667,51.1,1988,3,15,6.33,5.757
54906,35.25,115.4166667,51.1,1988,3,16,14.482,8.573
54906,35.25,115.4166667,51.1,1988,3,17,16.254,8.186
54906,35.25,115.4166667,51.1,1988,3,18,13.977,9.15
54906,35.25,115.4166667,51.1,1988,3,19,5.803,4.901
54906,35.25,115.4166667,51.1,1988,3,20,5.695,4.934
54906,35.25,115.4166667,51.1,1988,3,21,4.317,4.973
54906,35.25,115.4166667,51.1,1988,3,22,7.783,6.904
54906,35.25,115.4166667,51.1,1988,3,23,6.585,5.045
54906,35.25,115.4166667,51.1,1988,3,24,8.183,7.728
54906,35.25,115.4166667,51.1,1988,3,25,6.597,5.117
54906,35.25,115.4166667,51.1,1988,3,26,18.106,8.444
54906,35.25,115.4166667,51.1,1988,3,27,17.763,8.53
54906,35.25,115.4166667,51.1,1988,3,28,16.587,9.143
54906,35.25,115.4166667,51.1,1988,3,29,6.444,5.252
54906,35.25,115.4166667,51.1,1988,3,30,19.718,7.72
54906,35.25,115.4166667,51.1,1988,3,31,17.676,9.254
54906,35.25,115.4166667,51.1,1988,4,1,11.293,9.485
54906,35.25,115.4166667,51.1,1988,4,2,15.378,10.143
54906,35.25,115.4166667,51.1,1988,4,3,9.038,8.552
54906,35.25,115.4166667,51.1,1988,4,4,12.65,9.932
54906,35.25,115.4166667,51.1,1988,4,5,7.225,5.488
54906,35.25,115.4166667,51.1,1988,4,6,6.903,5.519
54906,35.25,115.4166667,51.1,1988,4,7,20.27,8.618
54906,35.25,115.4166667,51.1,1988,4,8,21.53,7.563
54906,35.25,115.4166667,51.1,1988,4,9,19.919,9.026
54906,35.25,115.4166667,51.1,1988,4,10,21.576,7.918
54906,35.25,115.4166667,51.1,1988,4,11,10.738,9.484
54906,35.25,115.4166667,51.1,1988,4,12,20.106,9.241
54906,35.25,115.4166667,51.1,1988,4,13,22.076,8.158
54906,35.25,115.4166667,51.1,1988,4,14,23.058,7.441
54906,35.25,115.4166667,51.1,1988,4,15,21.093,9.106
54906,35.25,115.4166667,51.1,1988,4,16,22.399,7.589
54906,35.25,115.4166667,51.1,1988,4,17,11.665,10.243
54906,35.25,115.4166667,51.1,1988,4,18,23.743,7.737
54906,35.25,115.4166667,51.1,1988,4,19,19.242,10.16
54906,35.25,115.4166667,51.1,1988,4,20,13.669,11.01
54906,35.25,115.4166667,51.1,1988,4,21,19.978,10.128
54906,35.25,115.4166667,51.1,1988,4,22,22.986,8.357
54906,35.25,115.4166667,51.1,1988,4,23,23.322,7.941
54906,35.25,115.4166667,51.1,1988,4,24,23.972,8.129
54906,35.25,115.4166667,51.1,1988,4,25,16.655,11.468
54906,35.25,115.4166667,51.1,1988,4,26,14.478,11.295
54906,35.25,115.4166667,51.1,1988,4,27,24.776,7.728
54906,35.25,115.4166667,51.1,1988,4,28,24.592,8.182
54906,35.25,115.4166667,51.1,1988,4,29,21.806,9.701
54906,35.25,115.4166667,51.1,1988,4,30,23.638,8.97
54906,35.25,115.4166667,51.1,1988,5,1,22.266,9.533
54906,35.25,115.4166667,51.1,1988,5,2,18.34,11.621
54906,35.25,115.4166667,51.1,1988,5,3,13.441,10.878
54906,35.25,115.4166667,51.1,1988,5,4,12.86,10.918
54906,35.25,115.4166667,51.1,1988,5,5,23.881,8.687
54906,35.25,115.4166667,51.1,1988,5,6,8.604,6.294
54906,35.25,115.4166667,51.1,1988,5,7,21.851,9.955
54906,35.25,115.4166667,51.1,1988,5,8,11.43,10.423
54906,35.25,115.4166667,51.1,1988,5,9,20.387,10.815
54906,35.25,115.4166667,51.1,1988,5,10,12.331,10.636
54906,35.25,115.4166667,51.1,1988,5,11,19.384,11.546
54906,35.25,115.4166667,51.1,1988,5,12,21.365,11.129
54906,35.25,115.4166667,51.1,1988,5,13,11.089,9.571
54906,35.25,115.4166667,51.1,1988,5,14,25.305,8.469
54906,35.25,115.4166667,51.1,1988,5,15,25.519,8.372
54906,35.25,115.4166667,51.1,1988,5,16,24.576,9.237
54906,35.25,115.4166667,51.1,1988,5,17,24.344,9.615
54906,35.25,115.4166667,51.1,1988,5,18,12.489,11.092
54906,35.25,115.4166667,51.1,1988,5,19,20.793,11.312
54906,35.25,115.4166667,51.1,1988,5,20,9.027,6.517
54906,35.25,115.4166667,51.1,1988,5,21,6.601,6.534
54906,35.25,115.4166667,51.1,1988,5,22,25.471,9.018
54906,35.25,115.4166667,51.1,1988,5,23,18.858,12.259
54906,35.25,115.4166667,51.1,1988,5,24,21.301,11.63
54906,35.25,115.4166667,51.1,1988,5,25,21.816,11.232
54906,35.25,115.4166667,51.1,1988,5,26,24.184,9.944
54906,35.25,115.4166667,51.1,1988,5,27,25.247,8.979
54906,35.25,115.4166667,51.1,1988,5,28,25.828,8.863
54906,35.25,115.4166667,51.1,1988,5,29,25.117,9.25
54906,35.25,115.4166667,51.1,1988,5,30,8.649,6.627
54906,35.25,115.4166667,51.1,1988,5,31,25.921,9.063
54906,35.25,115.4166667,51.1,1988,6,1,23.29,11.096
54906,35.25,115.4166667,51.1,1988,6,2,27.326,8.012
54906,35.25,115.4166667,51.1,1988,6,3,26.987,8.187
54906,35.25,115.4166667,51.1,1988,6,4,27.729,7.941
54906,35.25,115.4166667,51.1,1988,6,5,24.384,10.476
54906,35.25,115.4166667,51.1,1988,6,6,25.663,9.453
54906,35.25,115.4166667,51.1,1988,6,7,18.505,12.661
54906,35.25,115.4166667,51.1,1988,6,8,8.536,7.469
54906,35.25,115.4166667,51.1,1988,6,9,6.824,6.688
54906,35.25,115.4166667,51.1,1988,6,10,19.111,12.47
54906,35.25,115.4166667,51.1,1988,6,11,16.421,12.603
54906,35.25,115.4166667,51.1,1988,6,12,26.078,9.281
54906,35.25,115.4166667,51.1,1988,6,13,26.342,9.069
54906,35.25,115.4166667,51.1,1988,6,14,24.946,10.073
54906,35.25,115.4166667,51.1,1988,6,15,21.852,11.121
54906,35.25,115.4166667,51.1,1988,6,16,25.391,9.996
54906,35.25,115.4166667,51.1,1988,6,17,24.289,10.586
54906,35.25,115.4166667,51.1,1988,6,18,27.378,8.002
54906,35.25,115.4166667,51.1,1988,6,19,27.031,8.127
54906,35.25,115.4166667,51.1,1988,6,20,24.361,10.086
54906,35.25,115.4166667,51.1,1988,6,21,11.91,10.783
54906,35.25,115.4166667,51.1,1988,6,22,22.175,11.199
54906,35.25,115.4166667,51.1,1988,6,23,24.6,10.2
54906,35.25,115.4166667,51.1,1988,6,24,25.028,9.653
54906,35.25,115.4166667,51.1,1988,6,25,25.254,9.528
54906,35.25,115.4166667,51.1,1988,6,26,26.273,8.358
54906,35.25,115.4166667,51.1,1988,6,27,8.111,6.695
54906,35.25,115.4166667,51.1,1988,6,28,17.82,12.634
54906,35.25,115.4166667,51.1,1988,6,29,23.11,10.965
54906,35.25,115.4166667,51.1,1988,6,30,25.799,9.049
54906,35.25,115.4166667,51.1,1988,7,1,21.464,12.106
54906,35.25,115.4166667,51.1,1988,7,2,18.063,12.637
54906,35.25,115.4166667,51.1,1988,7,3,8.866,6.663
54906,35.25,115.4166667,51.1,1988,7,4,11.875,11.415
54906,35.25,115.4166667,51.1,1988,7,5,11.197,9.996
54906,35.25,115.4166667,51.1,1988,7,6,27.436,8.045
54906,35.25,115.4166667,51.1,1988,7,7,25.947,8.406
54906,35.25,115.4166667,51.1,1988,7,8,23.259,10.577
54906,35.25,115.4166667,51.1,1988,7,9,18.173,12.496
54906,35.25,115.4166667,51.1,1988,7,10,11.355,10.756
54906,35.25,115.4166667,51.1,1988,7,11,24.274,9.598
54906,35.25,115.4166667,51.1,1988,7,12,8.702,8.275
54906,35.25,115.4166667,51.1,1988,7,13,10.434,9.65
54906,35.25,115.4166667,51.1,1988,7,14,16.199,12.415
54906,35.25,115.4166667,51.1,1988,7,15,19.385,12.106
54906,35.25,115.4166667,51.1,1988,7,16,15.521,12.205
54906,35.25,115.4166667,51.1,1988,7,17,17.596,12.385
54906,35.25,115.4166667,51.1,1988,7,18,24.216,9.154
54906,35.25,115.4166667,51.1,1988,7,19,7.824,6.515
54906,35.25,115.4166667,51.1,1988,7,20,15.257,12.157
54906,35.25,115.4166667,51.1,1988,7,21,17.702,12.206
54906,35.25,115.4166667,51.1,1988,7,22,26.4,7.518
54906,35.25,115.4166667,51.1,1988,7,23,19.4,11.909
54906,35.25,115.4166667,51.1,1988,7,24,6.817,6.446
54906,35.25,115.4166667,51.1,1988,7,25,22.294,9.743
54906,35.25,115.4166667,51.1,1988,7,26,22.838,9.279
54906,35.25,115.4166667,51.1,1988,7,27,24.732,8.181
54906,35.25,115.4166667,51.1,1988,7,28,18.655,11.815
54906,35.25,115.4166667,51.1,1988,7,29,16.573,12.06
54906,35.25,115.4166667,51.1,1988,7,30,6.653,6.344
54906,35.25,115.4166667,51.1,1988,7,31,6.111,6.327
54906,35.25,115.4166667,51.1,1988,8,1,7.244,6.312
54906,35.25,115.4166667,51.1,1988,8,2,8.804,7.93
54906,35.25,115.4166667,51.1,1988,8,3,22.804,9.31
54906,35.25,115.4166667,51.1,1988,8,4,22.32,9.559
54906,35.25,115.4166667,51.1,1988,8,5,20.306,10.493
54906,35.25,115.4166667,51.1,1988,8,6,15.711,11.767
54906,35.25,115.4166667,51.1,1988,8,7,16.355,11.736
54906,35.25,115.4166667,51.1,1988,8,8,21.822,9.118
54906,35.25,115.4166667,51.1,1988,8,9,13.019,11.146
54906,35.25,115.4166667,51.1,1988,8,10,15.798,11.611
54906,35.25,115.4166667,51.1,1988,8,11,22.253,8.83
54906,35.25,115.4166667,51.1,1988,8,12,22.805,8.457
54906,35.25,115.4166667,51.1,1988,8,13,16.401,11.437
54906,35.25,115.4166667,51.1,1988,8,14,15.403,11.431
54906,35.25,115.4166667,51.1,1988,8,15,7.085,6.012
54906,35.25,115.4166667,51.1,1988,8,16,6.431,5.984
54906,35.25,115.4166667,51.1,1988,8,17,19.85,10.025
54906,35.25,115.4166667,51.1,1988,8,18,14.773,11.241
54906,35.25,115.4166667,51.1,1988,8,19,6.739,5.905
54906,35.25,115.4166667,51.1,1988,8,20,18.688,10.414
54906,35.25,115.4166667,51.1,1988,8,21,13.562,11.017
54906,35.25,115.4166667,51.1,1988,8,22,22.96,7.352
54906,35.25,115.4166667,51.1,1988,8,23,23.646,6.415
54906,35.25,115.4166667,51.1,1988,8,24,23.786,6.449
54906,35.25,115.4166667,51.1,1988,8,25,17.133,10.598
54906,35.25,115.4166667,51.1,1988,8,26,16.981,10.331
54906,35.25,115.4166667,51.1,1988,8,27,20.663,8.689
54906,35.25,115.4166667,51.1,1988,8,28,17.907,10.12
54906,35.25,115.4166667,51.1,1988,8,29,19.29,9.264
54906,35.25,115.4166667,51.1,1988,8,30,16.161,10.353
54906,35.25,115.4166667,51.1,1988,8,31,9.41,8.267
54906,35.25,115.4166667,51.1,1988,9,1,6.843,5.534
54906,35.25,115.4166667,51.1,1988,9,2,9.665,8.41
54906,35.25,115.4166667,51.1,1988,9,3,19.974,8.193
54906,35.25,115.4166667,51.1,1988,9,4,19.985,8.013
54906,35.25,115.4166667,51.1,1988,9,5,18.529,8.766
54906,35.25,115.4166667,51.1,1988,9,6,19.653,7.982
54906,35.25,115.4166667,51.1,1988,9,7,20.645,7.065
54906,35.25,115.4166667,51.1,1988,9,8,6.968,6.2
54906,35.25,115.4166667,51.1,1988,9,9,6.527,5.278
54906,35.25,115.4166667,51.1,1988,9,10,13.153,9.907
54906,35.25,115.4166667,51.1,1988,9,11,17.947,8.487
54906,35.25,115.4166667,51.1,1988,9,12,19.43,7.494
54906,35.25,115.4166667,51.1,1988,9,13,6.153,5.147
54906,35.25,115.4166667,51.1,1988,9,14,15.085,9.393
54906,35.25,115.4166667,51.1,1988,9,15,20.715,5.991
54906,35.25,115.4166667,51.1,1988,9,16,20.06,6.354
54906,35.25,115.4166667,51.1,1988,9,17,20.016,6.157
54906,35.25,115.4166667,51.1,1988,9,18,10.959,9.104
54906,35.25,115.4166667,51.1,1988,9,19,17.792,7.603
54906,35.25,115.4166667,51.1,1988,9,20,17.69,7.597
54906,35.25,115.4166667,51.1,1988,9,21,18.719,6.881
54906,35.25,115.4166667,51.1,1988,9,22,15.152,8.721
54906,35.25,115.4166667,51.1,1988,9,23,6.093,4.787
54906,35.25,115.4166667,51.1,1988,9,24,10.593,8.442
54906,35.25,115.4166667,51.1,1988,9,25,17.847,6.851
54906,35.25,115.4166667,51.1,1988,9,26,19.292,5.522
54906,35.25,115.4166667,51.1,1988,9,27,19.011,5.678
54906,35.25,115.4166667,51.1,1988,9,28,17.828,6.408
54906,35.25,115.4166667,51.1,1988,9,29,10.468,8.403
54906,35.25,115.4166667,51.1,1988,9,30,15.274,7.627
54906,35.25,115.4166667,51.1,1988,10,1,5.501,4.502
54906,35.25,115.4166667,51.1,1988,10,2,8.522,7.261
54906,35.25,115.4166667,51.1,1988,10,3,11.738,8.386
54906,35.25,115.4166667,51.1,1988,10,4,6.848,6.13
54906,35.25,115.4166667,51.1,1988,10,5,16,6.324
54906,35.25,115.4166667,51.1,1988,10,6,15.791,6.727
54906,35.25,115.4166667,51.1,1988,10,7,14.622,7.099
54906,35.25,115.4166667,51.1,1988,10,8,16.561,5.826
54906,35.25,115.4166667,51.1,1988,10,9,16.304,5.901
54906,35.25,115.4166667,51.1,1988,10,10,11.34,7.88
54906,35.25,115.4166667,51.1,1988,10,11,9.145,7.469
54906,35.25,115.4166667,51.1,1988,10,12,5.298,4.401
54906,35.25,115.4166667,51.1,1988,10,13,14.663,6.28
54906,35.25,115.4166667,51.1,1988,10,14,6.062,5.173
54906,35.25,115.4166667,51.1,1988,10,15,4.502,3.992
54906,35.25,115.4166667,51.1,1988,10,16,3.616,3.957
54906,35.25,115.4166667,51.1,1988,10,17,10.897,7.401
54906,35.25,115.4166667,51.1,1988,10,18,12.292,6.973
54906,35.25,115.4166667,51.1,1988,10,19,4.584,3.853
54906,35.25,115.4166667,51.1,1988,10,20,4.193,3.817
54906,35.25,115.4166667,51.1,1988,10,21,3.899,3.785
54906,35.25,115.4166667,51.1,1988,10,22,4.655,3.75
54906,35.25,115.4166667,51.1,1988,10,23,4.242,3.718
54906,35.25,115.4166667,51.1,1988,10,24,11.413,6.792
54906,35.25,115.4166667,51.1,1988,10,25,14.936,4.375
54906,35.25,115.4166667,51.1,1988,10,26,13.419,5.253
54906,35.25,115.4166667,51.1,1988,10,27,11.661,6.016
54906,35.25,115.4166667,51.1,1988,10,28,13.51,4.721
54906,35.25,115.4166667,51.1,1988,10,29,14.052,4.488
54906,35.25,115.4166667,51.1,1988,10,30,14.235,4.139
54906,35.25,115.4166667,51.1,1988,10,31,13.685,4.538
54906,35.25,115.4166667,51.1,1988,11,1,6.603,5.969
54906,35.25,115.4166667,51.1,1988,11,2,13.234,4.73
54906,35.25,115.4166667,51.1,1988,11,3,13.146,4.667
54906,35.25,115.4166667,51.1,1988,11,4,13.665,4.111
54906,35.25,115.4166667,51.1,1988,11,5,13.317,4.3
54906,35.25,115.4166667,51.1,1988,11,6,13.48,4.081
54906,35.25,115.4166667,51.1,1988,11,7,12.763,4.517
54906,35.25,115.4166667,51.1,1988,11,8,12.857,4.379
54906,35.25,115.4166667,51.1,1988,11,9,12.524,4.258
54906,35.25,115.4166667,51.1,1988,11,10,12.93,3.875
54906,35.25,115.4166667,51.1,1988,11,11,13.214,3.642
54906,35.25,115.4166667,51.1,1988,11,12,12.99,3.769
54906,35.25,115.4166667,51.1,1988,11,13,12.267,4.13
54906,35.25,115.4166667,51.1,1988,11,14,11.785,4.231
54906,35.25,115.4166667,51.1,1988,11,15,10.625,4.677
54906,35.25,115.4166667,51.1,1988,11,16,11.452,4.282
54906,35.25,115.4166667,51.1,1988,11,17,10.967,4.641
54906,35.25,115.4166667,51.1,1988,11,18,11.916,3.734
54906,35.25,115.4166667,51.1,1988,11,19,11.051,4.505
54906,35.25,115.4166667,51.1,1988,11,20,11.484,4.102
54906,35.25,115.4166667,51.1,1988,11,21,11.711,3.862
54906,35.25,115.4166667,51.1,1988,11,22,10.728,4.255
54906,35.25,115.4166667,51.1,1988,11,23,11.487,3.702
54906,35.25,115.4166667,51.1,1988,11,24,11.274,3.732
54906,35.25,115.4166667,51.1,1988,11,25,11.183,3.709
54906,35.25,115.4166667,51.1,1988,11,26,11.304,3.671
54906,35.25,115.4166667,51.1,1988,11,27,11.077,3.725
54906,35.25,115.4166667,51.1,1988,11,28,10.835,3.893
54906,35.25,115.4166667,51.1,1988,11,29,10.485,4.137
54906,35.25,115.4166667,51.1,1988,11,30,10.473,3.976
54906,35.25,115.4166667,51.1,1988,12,1,10.59,3.821
54906,35.25,115.4166667,51.1,1988,12,2,8.198,5.175
54906,35.25,115.4166667,51.1,1988,12,3,9.191,4.692
54906,35.25,115.4166667,51.1,1988,12,4,10.345,3.672
54906,35.25,115.4166667,51.1,1988,12,5,10.681,3.656
54906,35.25,115.4166667,51.1,1988,12,6,10.313,3.909
54906,35.25,115.4166667,51.1,1988,12,7,7.652,5.094
54906,35.25,115.4166667,51.1,1988,12,8,8.003,4.892
54906,35.25,115.4166667,51.1,1988,12,9,10.033,3.861
54906,35.25,115.4166667,51.1,1988,12,10,10.514,3.561
54906,35.25,115.4166667,51.1,1988,12,11,10.514,3.619
54906,35.25,115.4166667,51.1,1988,12,12,10.276,3.743
54906,35.25,115.4166667,51.1,1988,12,13,9.345,3.986
54906,35.25,115.4166667,51.1,1988,12,14,10.292,3.523
54906,35.25,115.4166667,51.1,1988,12,15,10.034,3.449
54906,35.25,115.4166667,51.1,1988,12,16,10.225,3.581
54906,35.25,115.4166667,51.1,1988,12,17,10.092,3.705
54906,35.25,115.4166667,51.1,1988,12,18,7.219,4.989
54906,35.25,115.4166667,51.1,1988,12,19,7.809,4.956
54906,35.25,115.4166667,51.1,1988,12,20,2.915,2.653
54906,35.25,115.4166667,51.1,1988,12,21,7.414,4.994
54906,35.25,115.4166667,51.1,1988,12,22,2.851,2.653
54906,35.25,115.4166667,51.1,1988,12,23,2.829,2.653
54906,35.25,115.4166667,51.1,1988,12,24,3.134,2.66
54906,35.25,115.4166667,51.1,1988,12,25,7.056,5.005
54906,35.25,115.4166667,51.1,1988,12,26,6.899,5.017
54906,35.25,115.4166667,51.1,1988,12,27,8.908,4.398
54906,35.25,115.4166667,51.1,1988,12,28,3.056,2.678
54906,35.25,115.4166667,51.1,1988,12,29,3.026,2.684
54906,35.25,115.4166667,51.1,1988,12,30,3.17,2.69
54906,35.25,115.4166667,51.1,1988,12,31,2.955,2.69
54906,35.25,115.4166667,51.1,1989,1,1,3.669,2.696
54906,35.25,115.4166667,51.1,1989,1,2,7.871,5.03
54906,35.25,115.4166667,51.1,1989,1,3,3.115,2.714
54906,35.25,115.4166667,51.1,1989,1,4,3.181,2.727
54906,35.25,115.4166667,51.1,1989,1,5,2.943,2.739
54906,35.25,115.4166667,51.1,1989,1,6,1.819,2.751
54906,35.25,115.4166667,51.1,1989,1,7,1.993,2.763
54906,35.25,115.4166667,51.1,1989,1,8,2.832,2.776
54906,35.25,115.4166667,51.1,1989,1,9,2.757,2.788
54906,35.25,115.4166667,51.1,1989,1,10,3.449,2.8
54906,35.25,115.4166667,51.1,1989,1,11,7.743,5.142
54906,35.25,115.4166667,51.1,1989,1,12,6.149,5.305
54906,35.25,115.4166667,51.1,1989,1,13,8.341,5.215
54906,35.25,115.4166667,51.1,1989,1,14,10.204,4.466
54906,35.25,115.4166667,51.1,1989,1,15,9.536,4.871
54906,35.25,115.4166667,51.1,1989,1,16,9.108,5.046
54906,35.25,115.4166667,51.1,1989,1,17,5.09,4.824
54906,35.25,115.4166667,51.1,1989,1,18,2.762,2.935
54906,35.25,115.4166667,51.1,1989,1,19,4.904,4.357
54906,35.25,115.4166667,51.1,1989,1,20,3.509,2.978
54906,35.25,115.4166667,51.1,1989,1,21,3.093,3.002
54906,35.25,115.4166667,51.1,1989,1,22,3.524,3.021
54906,35.25,115.4166667,51.1,1989,1,23,9.272,5.423
54906,35.25,115.4166667,51.1,1989,1,24,10.256,5.105
54906,35.25,115.4166667,51.1,1989,1,25,11.576,4.243
54906,35.25,115.4166667,51.1,1989,1,26,11.323,3.967
54906,35.25,115.4166667,51.1,1989,1,27,11.576,4.248
54906,35.25,115.4166667,51.1,1989,1,28,11.241,4.674
54906,35.25,115.4166667,51.1,1989,1,29,11.686,4.441
54906,35.25,115.4166667,51.1,1989,1,30,11.127,5.055
54906,35.25,115.4166667,51.1,1989,1,31,6.887,5.823
54906,35.25,115.4166667,51.1,1989,2,1,12.297,4.365
54906,35.25,115.4166667,51.1,1989,2,2,12.636,3.996
54906,35.25,115.4166667,51.1,1989,2,3,12.191,4.798
54906,35.25,115.4166667,51.1,1989,2,4,8.12,6.317
54906,35.25,115.4166667,51.1,1989,2,5,11.207,5.764
54906,35.25,115.4166667,51.1,1989,2,6,4.104,3.417
54906,35.25,115.4166667,51.1,1989,2,7,3.285,3.444
54906,35.25,115.4166667,51.1,1989,2,8,8.9,6.561
54906,35.25,115.4166667,51.1,1989,2,9,12.296,5.251
54906,35.25,115.4166667,51.1,1989,2,10,14.465,4.022
54906,35.25,115.4166667,51.1,1989,2,11,14.595,4.189
54906,35.25,115.4166667,51.1,1989,2,12,14.513,4.429
54906,35.25,115.4166667,51.1,1989,2,13,14.06,5.038
54906,35.25,115.4166667,51.1,1989,2,14,6.695,5.786
