station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53925,35.68333333,107.1833333,1173.7,1997,7,5,19.106,12.58
53925,35.68333333,107.1833333,1173.7,1997,7,6,29.493,7.894
53925,35.68333333,107.1833333,1173.7,1997,7,7,29.457,7.966
53925,35.68333333,107.1833333,1173.7,1997,7,8,26.852,9.812
53925,35.68333333,107.1833333,1173.7,1997,7,9,25.204,10.787
53925,35.68333333,107.1833333,1173.7,1997,7,10,28.07,8.512
53925,35.68333333,107.1833333,1173.7,1997,7,11,26.913,9.199
53925,35.68333333,107.1833333,1173.7,1997,7,12,8.263,6.606
53925,35.68333333,107.1833333,1173.7,1997,7,13,25.26,10.327
53925,35.68333333,107.1833333,1173.7,1997,7,14,29.183,7.771
53925,35.68333333,107.1833333,1173.7,1997,7,15,23.496,11.356
53925,35.68333333,107.1833333,1173.7,1997,7,16,24.178,11.09
53925,35.68333333,107.1833333,1173.7,1997,7,17,16.013,12.045
53925,35.68333333,107.1833333,1173.7,1997,7,18,12.595,10.64
53925,35.68333333,107.1833333,1173.7,1997,7,19,26.51,9.6
53925,35.68333333,107.1833333,1173.7,1997,7,20,29.868,7.284
53925,35.68333333,107.1833333,1173.7,1997,7,21,30.052,6.987
53925,35.68333333,107.1833333,1173.7,1997,7,22,29.428,7.21
53925,35.68333333,107.1833333,1173.7,1997,7,23,26.117,9.246
53925,35.68333333,107.1833333,1173.7,1997,7,24,27.755,7.658
53925,35.68333333,107.1833333,1173.7,1997,7,25,28.297,7.605
53925,35.68333333,107.1833333,1173.7,1997,7,26,26.456,9.021
53925,35.68333333,107.1833333,1173.7,1997,7,27,22.652,11.067
53925,35.68333333,107.1833333,1173.7,1997,7,28,9.454,8.536
53925,35.68333333,107.1833333,1173.7,1997,7,29,25.136,9.63
53925,35.68333333,107.1833333,1173.7,1997,7,30,26.861,7.983
53925,35.68333333,107.1833333,1173.7,1997,7,31,9.058,6.341
53925,35.68333333,107.1833333,1173.7,1997,8,1,20.452,11.468
53925,35.68333333,107.1833333,1173.7,1997,8,2,22.39,10.812
53925,35.68333333,107.1833333,1173.7,1997,8,3,10.84,9.525
53925,35.68333333,107.1833333,1173.7,1997,8,4,8.734,7.395
53925,35.68333333,107.1833333,1173.7,1997,8,5,7.846,6.25
53925,35.68333333,107.1833333,1173.7,1997,8,6,8.151,6.228
53925,35.68333333,107.1833333,1173.7,1997,8,7,16.33,11.716
53925,35.68333333,107.1833333,1173.7,1997,8,8,25.836,8.11
53925,35.68333333,107.1833333,1173.7,1997,8,9,24.617,8.916
53925,35.68333333,107.1833333,1173.7,1997,8,10,27.317,6.976
53925,35.68333333,107.1833333,1173.7,1997,8,11,27.644,6.805
53925,35.68333333,107.1833333,1173.7,1997,8,12,26.036,7.947
53925,35.68333333,107.1833333,1173.7,1997,8,13,8.034,6.07
53925,35.68333333,107.1833333,1173.7,1997,8,14,8.394,6.047
53925,35.68333333,107.1833333,1173.7,1997,8,15,7.234,6.024
53925,35.68333333,107.1833333,1173.7,1997,8,16,8.082,6.561
53925,35.68333333,107.1833333,1173.7,1997,8,17,7.551,5.973
53925,35.68333333,107.1833333,1173.7,1997,8,18,26.575,6.572
53925,35.68333333,107.1833333,1173.7,1997,8,19,26.396,6.768
53925,35.68333333,107.1833333,1173.7,1997,8,20,25.138,7.65
53925,35.68333333,107.1833333,1173.7,1997,8,21,19.381,10.792
53925,35.68333333,107.1833333,1173.7,1997,8,22,25.968,6.784
53925,35.68333333,107.1833333,1173.7,1997,8,23,25.646,6.973
53925,35.68333333,107.1833333,1173.7,1997,8,24,25.559,6.902
53925,35.68333333,107.1833333,1173.7,1997,8,25,25.256,6.932
53925,35.68333333,107.1833333,1173.7,1997,8,26,24.704,7.26
53925,35.68333333,107.1833333,1173.7,1997,8,27,23.569,7.859
53925,35.68333333,107.1833333,1173.7,1997,8,28,24.589,6.973
53925,35.68333333,107.1833333,1173.7,1997,8,29,21.081,9.248
53925,35.68333333,107.1833333,1173.7,1997,8,30,21.821,8.643
53925,35.68333333,107.1833333,1173.7,1997,8,31,14.009,10.493
53925,35.68333333,107.1833333,1173.7,1997,9,1,21.019,8.584
53925,35.68333333,107.1833333,1173.7,1997,9,2,7.154,5.515
53925,35.68333333,107.1833333,1173.7,1997,9,3,24.19,6.745
53925,35.68333333,107.1833333,1173.7,1997,9,4,24.536,6.436
53925,35.68333333,107.1833333,1173.7,1997,9,5,23.965,6.837
53925,35.68333333,107.1833333,1173.7,1997,9,6,23.075,7.193
53925,35.68333333,107.1833333,1173.7,1997,9,7,23.729,6.553
53925,35.68333333,107.1833333,1173.7,1997,9,8,23.17,6.805
53925,35.68333333,107.1833333,1173.7,1997,9,9,22.148,7.389
53925,35.68333333,107.1833333,1173.7,1997,9,10,8.733,6.626
53925,35.68333333,107.1833333,1173.7,1997,9,11,6.933,5.223
53925,35.68333333,107.1833333,1173.7,1997,9,12,6.261,6.223
53925,35.68333333,107.1833333,1173.7,1997,9,13,5.58,5.154
53925,35.68333333,107.1833333,1173.7,1997,9,14,5.225,5.122
53925,35.68333333,107.1833333,1173.7,1997,9,15,8.39,7.736
53925,35.68333333,107.1833333,1173.7,1997,9,16,10.157,8.628
53925,35.68333333,107.1833333,1173.7,1997,9,17,8.481,7.162
53925,35.68333333,107.1833333,1173.7,1997,9,18,21.65,5.784
53925,35.68333333,107.1833333,1173.7,1997,9,19,6.901,4.942
53925,35.68333333,107.1833333,1173.7,1997,9,20,18.166,7.896
53925,35.68333333,107.1833333,1173.7,1997,9,21,20.71,6.193
53925,35.68333333,107.1833333,1173.7,1997,9,22,18.6,7.56
53925,35.68333333,107.1833333,1173.7,1997,9,23,5.565,4.796
53925,35.68333333,107.1833333,1173.7,1997,9,24,20.871,5.289
53925,35.68333333,107.1833333,1173.7,1997,9,25,18.71,6.981
53925,35.68333333,107.1833333,1173.7,1997,9,26,20.734,5.236
53925,35.68333333,107.1833333,1173.7,1997,9,27,20.948,5.053
53925,35.68333333,107.1833333,1173.7,1997,9,28,20.12,5.64
53925,35.68333333,107.1833333,1173.7,1997,9,29,15.822,8.154
53925,35.68333333,107.1833333,1173.7,1997,9,30,13.95,8.485
53925,35.68333333,107.1833333,1173.7,1997,10,1,19.949,5.169
53925,35.68333333,107.1833333,1173.7,1997,10,2,5.65,4.469
53925,35.68333333,107.1833333,1173.7,1997,10,3,10.143,8.17
53925,35.68333333,107.1833333,1173.7,1997,10,4,18.876,5.157
53925,35.68333333,107.1833333,1173.7,1997,10,5,18.422,5.786
53925,35.68333333,107.1833333,1173.7,1997,10,6,15.03,7.561
53925,35.68333333,107.1833333,1173.7,1997,10,7,17.542,6.008
53925,35.68333333,107.1833333,1173.7,1997,10,8,6.489,5.432
53925,35.68333333,107.1833333,1173.7,1997,10,9,16.607,6.274
53925,35.68333333,107.1833333,1173.7,1997,10,10,18.522,4.789
53925,35.68333333,107.1833333,1173.7,1997,10,11,16.923,5.884
53925,35.68333333,107.1833333,1173.7,1997,10,12,17.989,4.936
53925,35.68333333,107.1833333,1173.7,1997,10,13,16.45,5.975
53925,35.68333333,107.1833333,1173.7,1997,10,14,14.724,6.823
53925,35.68333333,107.1833333,1173.7,1997,10,15,16.178,5.72
53925,35.68333333,107.1833333,1173.7,1997,10,16,16.981,4.937
53925,35.68333333,107.1833333,1173.7,1997,10,17,17.572,4.26
53925,35.68333333,107.1833333,1173.7,1997,10,18,16.726,4.966
53925,35.68333333,107.1833333,1173.7,1997,10,19,12.966,6.784
53925,35.68333333,107.1833333,1173.7,1997,10,20,16.556,4.833
53925,35.68333333,107.1833333,1173.7,1997,10,21,17.395,3.966
53925,35.68333333,107.1833333,1173.7,1997,10,22,16.211,4.863
53925,35.68333333,107.1833333,1173.7,1997,10,23,10.272,7.029
53925,35.68333333,107.1833333,1173.7,1997,10,24,4.697,3.678
53925,35.68333333,107.1833333,1173.7,1997,10,25,4.156,3.642
53925,35.68333333,107.1833333,1173.7,1997,10,26,15.463,4.394
53925,35.68333333,107.1833333,1173.7,1997,10,27,15.995,3.84
53925,35.68333333,107.1833333,1173.7,1997,10,28,13.873,5.419
53925,35.68333333,107.1833333,1173.7,1997,10,29,15.907,3.729
53925,35.68333333,107.1833333,1173.7,1997,10,30,15.54,3.852
53925,35.68333333,107.1833333,1173.7,1997,10,31,14.109,4.84
53925,35.68333333,107.1833333,1173.7,1997,11,1,14.706,4.292
53925,35.68333333,107.1833333,1173.7,1997,11,2,14.074,4.717
53925,35.68333333,107.1833333,1173.7,1997,11,3,15.37,3.503
53925,35.68333333,107.1833333,1173.7,1997,11,4,15.14,3.451
53925,35.68333333,107.1833333,1173.7,1997,11,5,15.017,3.485
53925,35.68333333,107.1833333,1173.7,1997,11,6,13.563,4.549
53925,35.68333333,107.1833333,1173.7,1997,11,7,13.076,4.713
53925,35.68333333,107.1833333,1173.7,1997,11,8,11.639,5.437
53925,35.68333333,107.1833333,1173.7,1997,11,9,4.352,3.191
53925,35.68333333,107.1833333,1173.7,1997,11,10,2.632,3.161
53925,35.68333333,107.1833333,1173.7,1997,11,11,3.82,3.139
53925,35.68333333,107.1833333,1173.7,1997,11,12,6.144,5.407
53925,35.68333333,107.1833333,1173.7,1997,11,13,11.633,4.809
53925,35.68333333,107.1833333,1173.7,1997,11,14,13.37,3.729
53925,35.68333333,107.1833333,1173.7,1997,11,15,6.974,5.436
53925,35.68333333,107.1833333,1173.7,1997,11,16,12.961,3.373
53925,35.68333333,107.1833333,1173.7,1997,11,17,13.189,3.42
53925,35.68333333,107.1833333,1173.7,1997,11,18,6.761,5.31
53925,35.68333333,107.1833333,1173.7,1997,11,19,12.758,3.569
53925,35.68333333,107.1833333,1173.7,1997,11,20,4.904,3.947
53925,35.68333333,107.1833333,1173.7,1997,11,21,11.229,4.491
53925,35.68333333,107.1833333,1173.7,1997,11,22,11.23,4.468
53925,35.68333333,107.1833333,1173.7,1997,11,23,11.584,4.225
53925,35.68333333,107.1833333,1173.7,1997,11,24,11.039,4.441
53925,35.68333333,107.1833333,1173.7,1997,11,25,9.708,4.729
53925,35.68333333,107.1833333,1173.7,1997,11,26,7.799,5.327
53925,35.68333333,107.1833333,1173.7,1997,11,27,3.028,2.796
53925,35.68333333,107.1833333,1173.7,1997,11,28,5.115,4.617
53925,35.68333333,107.1833333,1173.7,1997,11,29,6.34,5.016
53925,35.68333333,107.1833333,1173.7,1997,11,30,3.528,2.754
53925,35.68333333,107.1833333,1173.7,1997,12,1,11.397,3.316
53925,35.68333333,107.1833333,1173.7,1997,12,2,8.51,5.011
53925,35.68333333,107.1833333,1173.7,1997,12,3,10.937,3.708
53925,35.68333333,107.1833333,1173.7,1997,12,4,3.536,2.701
53925,35.68333333,107.1833333,1173.7,1997,12,5,2.46,2.692
53925,35.68333333,107.1833333,1173.7,1997,12,6,6.361,5.026
53925,35.68333333,107.1833333,1173.7,1997,12,7,8.889,4.539
53925,35.68333333,107.1833333,1173.7,1997,12,8,11.428,3.24
53925,35.68333333,107.1833333,1173.7,1997,12,9,11.312,3.063
53925,35.68333333,107.1833333,1173.7,1997,12,10,11.254,3.204
53925,35.68333333,107.1833333,1173.7,1997,12,11,4.563,3.909
53925,35.68333333,107.1833333,1173.7,1997,12,12,10.82,3.459
53925,35.68333333,107.1833333,1173.7,1997,12,13,10.904,3.598
53925,35.68333333,107.1833333,1173.7,1997,12,14,10.465,3.772
53925,35.68333333,107.1833333,1173.7,1997,12,15,3.262,2.617
53925,35.68333333,107.1833333,1173.7,1997,12,16,10.984,3.211
53925,35.68333333,107.1833333,1173.7,1997,12,17,10.875,3.503
53925,35.68333333,107.1833333,1173.7,1997,12,18,11.102,3.349
53925,35.68333333,107.1833333,1173.7,1997,12,19,11.284,3.269
53925,35.68333333,107.1833333,1173.7,1997,12,20,10.154,3.883
53925,35.68333333,107.1833333,1173.7,1997,12,21,9.152,4.325
53925,35.68333333,107.1833333,1173.7,1997,12,22,9.894,3.936
53925,35.68333333,107.1833333,1173.7,1997,12,23,3.25,2.608
53925,35.68333333,107.1833333,1173.7,1997,12,24,2.903,2.608
53925,35.68333333,107.1833333,1173.7,1997,12,25,5.848,4.757
53925,35.68333333,107.1833333,1173.7,1997,12,26,11.077,3.215
53925,35.68333333,107.1833333,1173.7,1997,12,27,3.289,2.62
53925,35.68333333,107.1833333,1173.7,1997,12,28,3.125,2.626
53925,35.68333333,107.1833333,1173.7,1997,12,29,9.488,4.267
53925,35.68333333,107.1833333,1173.7,1997,12,30,10.625,3.687
53925,35.68333333,107.1833333,1173.7,1997,12,31,9.771,3.958
53925,35.68333333,107.1833333,1173.7,1998,1,1,11.509,3.293
53925,35.68333333,107.1833333,1173.7,1998,1,2,9.719,4.432
53925,35.68333333,107.1833333,1173.7,1998,1,3,10.23,3.813
53925,35.68333333,107.1833333,1173.7,1998,1,4,10.933,3.63
53925,35.68333333,107.1833333,1173.7,1998,1,5,11.863,3.229
53925,35.68333333,107.1833333,1173.7,1998,1,6,3.521,2.706
53925,35.68333333,107.1833333,1173.7,1998,1,7,10.222,4.288
53925,35.68333333,107.1833333,1173.7,1998,1,8,11.261,3.799
53925,35.68333333,107.1833333,1173.7,1998,1,9,10.453,4.276
53925,35.68333333,107.1833333,1173.7,1998,1,10,7.138,5.219
53925,35.68333333,107.1833333,1173.7,1998,1,11,11.535,3.683
53925,35.68333333,107.1833333,1173.7,1998,1,12,10.424,4.477
53925,35.68333333,107.1833333,1173.7,1998,1,13,3.233,2.801
53925,35.68333333,107.1833333,1173.7,1998,1,14,10.664,4.256
53925,35.68333333,107.1833333,1173.7,1998,1,15,3.238,2.838
53925,35.68333333,107.1833333,1173.7,1998,1,16,3.221,2.856
53925,35.68333333,107.1833333,1173.7,1998,1,17,12.05,3.571
53925,35.68333333,107.1833333,1173.7,1998,1,18,11.485,3.842
53925,35.68333333,107.1833333,1173.7,1998,1,19,11.039,4.635
53925,35.68333333,107.1833333,1173.7,1998,1,20,12.566,3.699
53925,35.68333333,107.1833333,1173.7,1998,1,21,12.218,4.116
53925,35.68333333,107.1833333,1173.7,1998,1,22,12.744,3.623
53925,35.68333333,107.1833333,1173.7,1998,1,23,11.134,4.73
53925,35.68333333,107.1833333,1173.7,1998,1,24,12.334,4.112
53925,35.68333333,107.1833333,1173.7,1998,1,25,12.393,4.24
53925,35.68333333,107.1833333,1173.7,1998,1,26,12.762,4.14
53925,35.68333333,107.1833333,1173.7,1998,1,27,12.409,4.323
53925,35.68333333,107.1833333,1173.7,1998,1,28,13.416,3.815
53925,35.68333333,107.1833333,1173.7,1998,1,29,13.499,4.048
53925,35.68333333,107.1833333,1173.7,1998,1,30,12.918,4.494
53925,35.68333333,107.1833333,1173.7,1998,1,31,5.635,4.95
53925,35.68333333,107.1833333,1173.7,1998,2,1,2.799,3.225
53925,35.68333333,107.1833333,1173.7,1998,2,2,13.271,4.59
53925,35.68333333,107.1833333,1173.7,1998,2,3,13.236,4.328
53925,35.68333333,107.1833333,1173.7,1998,2,4,13.888,4.137
53925,35.68333333,107.1833333,1173.7,1998,2,5,14.272,4.279
53925,35.68333333,107.1833333,1173.7,1998,2,6,14.766,4.088
53925,35.68333333,107.1833333,1173.7,1998,2,7,11.99,5.854
53925,35.68333333,107.1833333,1173.7,1998,2,8,15.275,4.115
53925,35.68333333,107.1833333,1173.7,1998,2,9,15.122,4.176
53925,35.68333333,107.1833333,1173.7,1998,2,10,15.136,4.582
53925,35.68333333,107.1833333,1173.7,1998,2,11,12.977,6.112
53925,35.68333333,107.1833333,1173.7,1998,2,12,12.37,6.28
53925,35.68333333,107.1833333,1173.7,1998,2,13,11.104,6.59
53925,35.68333333,107.1833333,1173.7,1998,2,14,15.663,4.776
53925,35.68333333,107.1833333,1173.7,1998,2,15,14.953,5.183
53925,35.68333333,107.1833333,1173.7,1998,2,16,11.382,6.933
53925,35.68333333,107.1833333,1173.7,1998,2,17,4.372,3.729
53925,35.68333333,107.1833333,1173.7,1998,2,18,3.982,3.765
53925,35.68333333,107.1833333,1173.7,1998,2,19,4.02,3.801
53925,35.68333333,107.1833333,1173.7,1998,2,20,4.684,3.834
53925,35.68333333,107.1833333,1173.7,1998,2,21,4.926,3.87
53925,35.68333333,107.1833333,1173.7,1998,2,22,4.193,3.902
53925,35.68333333,107.1833333,1173.7,1998,2,23,3.711,3.944
53925,35.68333333,107.1833333,1173.7,1998,2,24,5.078,3.976
53925,35.68333333,107.1833333,1173.7,1998,2,25,15.699,6.08
53925,35.68333333,107.1833333,1173.7,1998,2,26,17.504,5.006
53925,35.68333333,107.1833333,1173.7,1998,2,27,17.213,5.278
53925,35.68333333,107.1833333,1173.7,1998,2,28,4.784,4.123
53925,35.68333333,107.1833333,1173.7,1998,3,1,6.009,5.347
53925,35.68333333,107.1833333,1173.7,1998,3,2,15.754,6.776
53925,35.68333333,107.1833333,1173.7,1998,3,3,18.02,5.58
53925,35.68333333,107.1833333,1173.7,1998,3,4,16.999,6.469
53925,35.68333333,107.1833333,1173.7,1998,3,5,10.799,7.897
53925,35.68333333,107.1833333,1173.7,1998,3,6,5.332,4.346
53925,35.68333333,107.1833333,1173.7,1998,3,7,5.084,4.382
53925,35.68333333,107.1833333,1173.7,1998,3,8,4.507,4.418
53925,35.68333333,107.1833333,1173.7,1998,3,9,5.774,5.4
53925,35.68333333,107.1833333,1173.7,1998,3,10,4.54,4.495
53925,35.68333333,107.1833333,1173.7,1998,3,11,8.351,7.296
53925,35.68333333,107.1833333,1173.7,1998,3,12,18.17,6.587
53925,35.68333333,107.1833333,1173.7,1998,3,13,14.645,8.479
53925,35.68333333,107.1833333,1173.7,1998,3,14,13.38,8.746
53925,35.68333333,107.1833333,1173.7,1998,3,15,16.774,7.89
53925,35.68333333,107.1833333,1173.7,1998,3,16,18.679,7.099
53925,35.68333333,107.1833333,1173.7,1998,3,17,19.216,7.188
53925,35.68333333,107.1833333,1173.7,1998,3,18,7.384,4.797
53925,35.68333333,107.1833333,1173.7,1998,3,19,8.172,7.623
53925,35.68333333,107.1833333,1173.7,1998,3,20,5.194,4.872
53925,35.68333333,107.1833333,1173.7,1998,3,21,20.044,6.673
53925,35.68333333,107.1833333,1173.7,1998,3,22,5.541,4.945
53925,35.68333333,107.1833333,1173.7,1998,3,23,19.007,7.329
53925,35.68333333,107.1833333,1173.7,1998,3,24,7.923,7.168
53925,35.68333333,107.1833333,1173.7,1998,3,25,10.335,8.503
53925,35.68333333,107.1833333,1173.7,1998,3,26,19.017,8.41
53925,35.68333333,107.1833333,1173.7,1998,3,27,17.673,9.292
53925,35.68333333,107.1833333,1173.7,1998,3,28,22.755,6.47
53925,35.68333333,107.1833333,1173.7,1998,3,29,12.173,9.228
53925,35.68333333,107.1833333,1173.7,1998,3,30,19.41,8.734
53925,35.68333333,107.1833333,1173.7,1998,3,31,12.085,9.255
53925,35.68333333,107.1833333,1173.7,1998,4,1,18.417,9.279
53925,35.68333333,107.1833333,1173.7,1998,4,2,7.226,5.335
53925,35.68333333,107.1833333,1173.7,1998,4,3,6.832,5.367
53925,35.68333333,107.1833333,1173.7,1998,4,4,10.711,8.719
53925,35.68333333,107.1833333,1173.7,1998,4,5,7.136,5.436
53925,35.68333333,107.1833333,1173.7,1998,4,6,5.145,5.467
53925,35.68333333,107.1833333,1173.7,1998,4,7,15.083,10.417
53925,35.68333333,107.1833333,1173.7,1998,4,8,18.49,10.167
53925,35.68333333,107.1833333,1173.7,1998,4,9,23.374,7.883
53925,35.68333333,107.1833333,1173.7,1998,4,10,10.802,8.648
53925,35.68333333,107.1833333,1173.7,1998,4,11,15.266,10.651
53925,35.68333333,107.1833333,1173.7,1998,4,12,25.366,6.607
53925,35.68333333,107.1833333,1173.7,1998,4,13,23.533,7.624
53925,35.68333333,107.1833333,1173.7,1998,4,14,23.362,8.24
53925,35.68333333,107.1833333,1173.7,1998,4,15,23.627,8.312
53925,35.68333333,107.1833333,1173.7,1998,4,16,23.077,8.398
53925,35.68333333,107.1833333,1173.7,1998,4,17,24.329,8.145
53925,35.68333333,107.1833333,1173.7,1998,4,18,23.285,9.129
53925,35.68333333,107.1833333,1173.7,1998,4,19,19.494,10.85
53925,35.68333333,107.1833333,1173.7,1998,4,20,19.733,10.721
53925,35.68333333,107.1833333,1173.7,1998,4,21,24.996,8.119
53925,35.68333333,107.1833333,1173.7,1998,4,22,23.258,9.295
53925,35.68333333,107.1833333,1173.7,1998,4,23,10.412,7.747
53925,35.68333333,107.1833333,1173.7,1998,4,24,25.579,7.74
53925,35.68333333,107.1833333,1173.7,1998,4,25,25.896,7.927
53925,35.68333333,107.1833333,1173.7,1998,4,26,25.767,8.219
53925,35.68333333,107.1833333,1173.7,1998,4,27,25.134,8.409
53925,35.68333333,107.1833333,1173.7,1998,4,28,13.713,10.741
53925,35.68333333,107.1833333,1173.7,1998,4,29,8.644,6.118
53925,35.68333333,107.1833333,1173.7,1998,4,30,6.071,6.14
53925,35.68333333,107.1833333,1173.7,1998,5,1,23.317,9.762
53925,35.68333333,107.1833333,1173.7,1998,5,2,26.324,7.639
53925,35.68333333,107.1833333,1173.7,1998,5,3,24.217,9.602
53925,35.68333333,107.1833333,1173.7,1998,5,4,18.71,11.754
53925,35.68333333,107.1833333,1173.7,1998,5,5,9.157,7.374
53925,35.68333333,107.1833333,1173.7,1998,5,6,7.687,6.265
53925,35.68333333,107.1833333,1173.7,1998,5,7,23.845,9.725
53925,35.68333333,107.1833333,1173.7,1998,5,8,8.276,6.304
53925,35.68333333,107.1833333,1173.7,1998,5,9,6.111,6.327
53925,35.68333333,107.1833333,1173.7,1998,5,10,8.104,7.297
53925,35.68333333,107.1833333,1173.7,1998,5,11,23.6,10.431
53925,35.68333333,107.1833333,1173.7,1998,5,12,12.204,10.349
53925,35.68333333,107.1833333,1173.7,1998,5,13,9.651,7.706
53925,35.68333333,107.1833333,1173.7,1998,5,14,8.376,6.418
53925,35.68333333,107.1833333,1173.7,1998,5,15,8.127,6.429
53925,35.68333333,107.1833333,1173.7,1998,5,16,24.537,10.25
53925,35.68333333,107.1833333,1173.7,1998,5,17,28.522,7.829
53925,35.68333333,107.1833333,1173.7,1998,5,18,26.72,9.089
53925,35.68333333,107.1833333,1173.7,1998,5,19,26.254,9.356
53925,35.68333333,107.1833333,1173.7,1998,5,20,8.412,6.504
53925,35.68333333,107.1833333,1173.7,1998,5,21,12.109,10.443
53925,35.68333333,107.1833333,1173.7,1998,5,22,24.738,9.984
53925,35.68333333,107.1833333,1173.7,1998,5,23,9.879,8.206
53925,35.68333333,107.1833333,1173.7,1998,5,24,26.475,8.879
53925,35.68333333,107.1833333,1173.7,1998,5,25,28.338,8.448
53925,35.68333333,107.1833333,1173.7,1998,5,26,25.885,10.212
53925,35.68333333,107.1833333,1173.7,1998,5,27,25.782,10.273
53925,35.68333333,107.1833333,1173.7,1998,5,28,19.784,12.302
53925,35.68333333,107.1833333,1173.7,1998,5,29,25.321,10.302
53925,35.68333333,107.1833333,1173.7,1998,5,30,14.379,11.679
53925,35.68333333,107.1833333,1173.7,1998,5,31,6.059,6.629
53925,35.68333333,107.1833333,1173.7,1998,6,1,21.688,12.075
53925,35.68333333,107.1833333,1173.7,1998,6,2,29.087,8.047
53925,35.68333333,107.1833333,1173.7,1998,6,3,28.128,8.925
53925,35.68333333,107.1833333,1173.7,1998,6,4,29.407,7.984
53925,35.68333333,107.1833333,1173.7,1998,6,5,28.033,9.103
53925,35.68333333,107.1833333,1173.7,1998,6,6,24.231,11.352
53925,35.68333333,107.1833333,1173.7,1998,6,7,9.421,7.467
53925,35.68333333,107.1833333,1173.7,1998,6,8,24.924,10.882
53925,35.68333333,107.1833333,1173.7,1998,6,9,18.011,12.621
53925,35.68333333,107.1833333,1173.7,1998,6,10,23.541,11.556
53925,35.68333333,107.1833333,1173.7,1998,6,11,9.349,7.861
53925,35.68333333,107.1833333,1173.7,1998,6,12,25.466,10.655
53925,35.68333333,107.1833333,1173.7,1998,6,13,20.779,12.452
53925,35.68333333,107.1833333,1173.7,1998,6,14,17.753,12.697
53925,35.68333333,107.1833333,1173.7,1998,6,15,15.158,11.913
53925,35.68333333,107.1833333,1173.7,1998,6,16,29.869,7.628
53925,35.68333333,107.1833333,1173.7,1998,6,17,14.048,11.462
53925,35.68333333,107.1833333,1173.7,1998,6,18,29.119,7.674
53925,35.68333333,107.1833333,1173.7,1998,6,19,29.337,8.675
53925,35.68333333,107.1833333,1173.7,1998,6,20,28.925,8.925
53925,35.68333333,107.1833333,1173.7,1998,6,21,30.06,8.174
53925,35.68333333,107.1833333,1173.7,1998,6,22,14.652,11.374
53925,35.68333333,107.1833333,1173.7,1998,6,23,13.039,10.999
53925,35.68333333,107.1833333,1173.7,1998,6,24,7.982,6.708
53925,35.68333333,107.1833333,1173.7,1998,6,25,26.95,9.785
53925,35.68333333,107.1833333,1173.7,1998,6,26,25.69,10.868
53925,35.68333333,107.1833333,1173.7,1998,6,27,29.649,8.031
53925,35.68333333,107.1833333,1173.7,1998,6,28,29.665,7.865
53925,35.68333333,107.1833333,1173.7,1998,6,29,29.471,7.985
53925,35.68333333,107.1833333,1173.7,1998,6,30,22.019,12.302
53925,35.68333333,107.1833333,1173.7,1998,7,1,17.409,12.585
53925,35.68333333,107.1833333,1173.7,1998,7,2,29.156,7.965
53925,35.68333333,107.1833333,1173.7,1998,7,3,22.567,12.064
53925,35.68333333,107.1833333,1173.7,1998,7,4,9.173,7.453
53925,35.68333333,107.1833333,1173.7,1998,7,5,8.666,7.076
53925,35.68333333,107.1833333,1173.7,1998,7,6,16.457,12.316
53925,35.68333333,107.1833333,1173.7,1998,7,7,9.071,7.966
53925,35.68333333,107.1833333,1173.7,1998,7,8,7.437,6.637
53925,35.68333333,107.1833333,1173.7,1998,7,9,6.238,6.629
53925,35.68333333,107.1833333,1173.7,1998,7,10,7.986,6.62
53925,35.68333333,107.1833333,1173.7,1998,7,11,17.5,12.485
53925,35.68333333,107.1833333,1173.7,1998,7,12,16.993,12.515
53925,35.68333333,107.1833333,1173.7,1998,7,13,26.545,9.18
53925,35.68333333,107.1833333,1173.7,1998,7,14,23.97,10.921
53925,35.68333333,107.1833333,1173.7,1998,7,15,8.226,6.577
53925,35.68333333,107.1833333,1173.7,1998,7,16,12.051,10.111
53925,35.68333333,107.1833333,1173.7,1998,7,17,29.089,7.691
53925,35.68333333,107.1833333,1173.7,1998,7,18,28.09,8.529
53925,35.68333333,107.1833333,1173.7,1998,7,19,21.78,11.666
53925,35.68333333,107.1833333,1173.7,1998,7,20,28.37,8.094
53925,35.68333333,107.1833333,1173.7,1998,7,21,23.833,10.945
53925,35.68333333,107.1833333,1173.7,1998,7,22,22.482,11.4
53925,35.68333333,107.1833333,1173.7,1998,7,23,26.824,8.683
53925,35.68333333,107.1833333,1173.7,1998,7,24,27.307,8.259
53925,35.68333333,107.1833333,1173.7,1998,7,25,26.83,8.726
53925,35.68333333,107.1833333,1173.7,1998,7,26,11.191,9.461
53925,35.68333333,107.1833333,1173.7,1998,7,27,14.958,11.903
53925,35.68333333,107.1833333,1173.7,1998,7,28,20.965,11.632
53925,35.68333333,107.1833333,1173.7,1998,7,29,24.059,10.027
53925,35.68333333,107.1833333,1173.7,1998,7,30,19.405,11.896
53925,35.68333333,107.1833333,1173.7,1998,7,31,19.826,11.815
53925,35.68333333,107.1833333,1173.7,1998,8,1,20.971,11.35
53925,35.68333333,107.1833333,1173.7,1998,8,2,26.002,8.775
53925,35.68333333,107.1833333,1173.7,1998,8,3,16.842,11.867
53925,35.68333333,107.1833333,1173.7,1998,8,4,22.578,10.431
53925,35.68333333,107.1833333,1173.7,1998,8,5,20.731,11.258
53925,35.68333333,107.1833333,1173.7,1998,8,6,13.875,11.024
