station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58561,29.98333333,121.6,5.2,2011,5,20,25.41,7.982
58561,29.98333333,121.6,5.2,2011,5,21,17.068,11.304
58561,29.98333333,121.6,5.2,2011,5,22,4.507,6.068
58561,29.98333333,121.6,5.2,2011,5,23,4.509,6.071
58561,29.98333333,121.6,5.2,2011,5,24,11.727,9.529
58561,29.98333333,121.6,5.2,2011,5,25,22.987,10.03
58561,29.98333333,121.6,5.2,2011,5,26,22.31,10.116
58561,29.98333333,121.6,5.2,2011,5,27,5.04,6.103
58561,29.98333333,121.6,5.2,2011,5,28,5.129,6.111
58561,29.98333333,121.6,5.2,2011,5,29,25.164,8.315
58561,29.98333333,121.6,5.2,2011,5,30,26.161,7.918
58561,29.98333333,121.6,5.2,2011,5,31,20.966,11.317
58561,29.98333333,121.6,5.2,2011,6,1,5.46,6.13
58561,29.98333333,121.6,5.2,2011,6,2,12.548,9.49
58561,29.98333333,121.6,5.2,2011,6,3,21.717,10.727
58561,29.98333333,121.6,5.2,2011,6,4,4.896,6.147
58561,29.98333333,121.6,5.2,2011,6,5,5.411,6.147
58561,29.98333333,121.6,5.2,2011,6,6,5.383,6.152
58561,29.98333333,121.6,5.2,2011,6,7,4.297,6.158
58561,29.98333333,121.6,5.2,2011,6,8,21.972,10.847
58561,29.98333333,121.6,5.2,2011,6,9,22.622,10.677
58561,29.98333333,121.6,5.2,2011,6,10,6.403,6.165
58561,29.98333333,121.6,5.2,2011,6,11,9.305,7.649
58561,29.98333333,121.6,5.2,2011,6,12,9.366,7.816
58561,29.98333333,121.6,5.2,2011,6,13,4.383,6.174
58561,29.98333333,121.6,5.2,2011,6,14,3.732,6.17
58561,29.98333333,121.6,5.2,2011,6,15,5.434,6.173
58561,29.98333333,121.6,5.2,2011,6,16,9.018,7.493
58561,29.98333333,121.6,5.2,2011,6,17,5.436,6.176
58561,29.98333333,121.6,5.2,2011,6,18,13.15,9.762
58561,29.98333333,121.6,5.2,2011,6,19,4.765,6.178
58561,29.98333333,121.6,5.2,2011,6,20,5.06,6.178
58561,29.98333333,121.6,5.2,2011,6,21,15.866,11.203
58561,29.98333333,121.6,5.2,2011,6,22,21.457,10.904
58561,29.98333333,121.6,5.2,2011,6,23,21.79,10.533
58561,29.98333333,121.6,5.2,2011,6,24,25.299,8.023
58561,29.98333333,121.6,5.2,2011,6,25,5.526,6.169
58561,29.98333333,121.6,5.2,2011,6,26,22.023,10.57
58561,29.98333333,121.6,5.2,2011,6,27,24.384,9.126
58561,29.98333333,121.6,5.2,2011,6,28,22.961,9.62
58561,29.98333333,121.6,5.2,2011,6,29,6.848,6.575
58561,29.98333333,121.6,5.2,2011,6,30,11.05,8.584
58561,29.98333333,121.6,5.2,2011,7,1,8.904,7.308
58561,29.98333333,121.6,5.2,2011,7,2,19.488,11.567
58561,29.98333333,121.6,5.2,2011,7,3,23.338,10.004
58561,29.98333333,121.6,5.2,2011,7,4,21.642,10.896
58561,29.98333333,121.6,5.2,2011,7,5,19.715,11.505
58561,29.98333333,121.6,5.2,2011,7,6,21.482,10.963
58561,29.98333333,121.6,5.2,2011,7,7,22.311,10.381
58561,29.98333333,121.6,5.2,2011,7,8,13.78,10.29
58561,29.98333333,121.6,5.2,2011,7,9,20.333,11.137
58561,29.98333333,121.6,5.2,2011,7,10,15.902,11.33
58561,29.98333333,121.6,5.2,2011,7,11,18.203,11.483
58561,29.98333333,121.6,5.2,2011,7,12,16.132,11.356
58561,29.98333333,121.6,5.2,2011,7,13,22.944,9.597
58561,29.98333333,121.6,5.2,2011,7,14,21.58,10.396
58561,29.98333333,121.6,5.2,2011,7,15,19.092,11.36
58561,29.98333333,121.6,5.2,2011,7,16,21.717,10.209
58561,29.98333333,121.6,5.2,2011,7,17,19.559,11.166
58561,29.98333333,121.6,5.2,2011,7,18,20.34,11.028
58561,29.98333333,121.6,5.2,2011,7,19,15.184,11.007
58561,29.98333333,121.6,5.2,2011,7,20,20.7,10.801
58561,29.98333333,121.6,5.2,2011,7,21,11.596,9.135
58561,29.98333333,121.6,5.2,2011,7,22,20.646,10.764
58561,29.98333333,121.6,5.2,2011,7,23,22.007,10.066
58561,29.98333333,121.6,5.2,2011,7,24,15.866,11.047
58561,29.98333333,121.6,5.2,2011,7,25,24.968,7.717
58561,29.98333333,121.6,5.2,2011,7,26,23.829,8.619
58561,29.98333333,121.6,5.2,2011,7,27,23.963,8.005
58561,29.98333333,121.6,5.2,2011,7,28,25.118,7.193
58561,29.98333333,121.6,5.2,2011,7,29,24.889,7.265
58561,29.98333333,121.6,5.2,2011,7,30,24.86,7.528
58561,29.98333333,121.6,5.2,2011,7,31,13.078,9.76
58561,29.98333333,121.6,5.2,2011,8,1,17.579,11.159
58561,29.98333333,121.6,5.2,2011,8,2,24.334,7.913
58561,29.98333333,121.6,5.2,2011,8,3,19.743,10.836
58561,29.98333333,121.6,5.2,2011,8,4,19.22,10.773
58561,29.98333333,121.6,5.2,2011,8,5,20.617,9.895
58561,29.98333333,121.6,5.2,2011,8,6,16.997,10.998
58561,29.98333333,121.6,5.2,2011,8,7,21.329,9.762
58561,29.98333333,121.6,5.2,2011,8,8,18.906,10.715
58561,29.98333333,121.6,5.2,2011,8,9,20.184,10.292
58561,29.98333333,121.6,5.2,2011,8,10,22.639,8.604
58561,29.98333333,121.6,5.2,2011,8,11,19.015,10.706
58561,29.98333333,121.6,5.2,2011,8,12,7.338,6.524
58561,29.98333333,121.6,5.2,2011,8,13,20.36,10.139
58561,29.98333333,121.6,5.2,2011,8,14,10.098,8.243
58561,29.98333333,121.6,5.2,2011,8,15,15.441,10.54
58561,29.98333333,121.6,5.2,2011,8,16,21.33,9.412
58561,29.98333333,121.6,5.2,2011,8,17,13.341,9.906
58561,29.98333333,121.6,5.2,2011,8,18,7.954,6.781
58561,29.98333333,121.6,5.2,2011,8,19,22.5,8.039
58561,29.98333333,121.6,5.2,2011,8,20,22.736,7.897
58561,29.98333333,121.6,5.2,2011,8,21,9.861,8.061
58561,29.98333333,121.6,5.2,2011,8,22,15.814,10.446
58561,29.98333333,121.6,5.2,2011,8,23,4.736,5.56
58561,29.98333333,121.6,5.2,2011,8,24,7.131,6.461
58561,29.98333333,121.6,5.2,2011,8,25,6.559,6.1
58561,29.98333333,121.6,5.2,2011,8,26,7.82,6.778
58561,29.98333333,121.6,5.2,2011,8,27,9.443,7.772
58561,29.98333333,121.6,5.2,2011,8,28,21.802,7.597
58561,29.98333333,121.6,5.2,2011,8,29,15.475,10.244
58561,29.98333333,121.6,5.2,2011,8,30,16.357,10.06
58561,29.98333333,121.6,5.2,2011,8,31,16.265,10.082
58561,29.98333333,121.6,5.2,2011,9,1,21.642,6.83
58561,29.98333333,121.6,5.2,2011,9,2,21.218,7.578
58561,29.98333333,121.6,5.2,2011,9,3,21.559,7.263
58561,29.98333333,121.6,5.2,2011,9,4,20.337,8.077
58561,29.98333333,121.6,5.2,2011,9,5,20.486,7.621
58561,29.98333333,121.6,5.2,2011,9,6,20.922,7.267
58561,29.98333333,121.6,5.2,2011,9,7,12.634,9.078
58561,29.98333333,121.6,5.2,2011,9,8,20.044,8.164
58561,29.98333333,121.6,5.2,2011,9,9,4.519,5.166
58561,29.98333333,121.6,5.2,2011,9,10,4.094,5.141
58561,29.98333333,121.6,5.2,2011,9,11,5.338,5.322
58561,29.98333333,121.6,5.2,2011,9,12,8.177,6.927
58561,29.98333333,121.6,5.2,2011,9,13,20.773,6.887
58561,29.98333333,121.6,5.2,2011,9,14,20.234,7.19
58561,29.98333333,121.6,5.2,2011,9,15,20.599,6.68
58561,29.98333333,121.6,5.2,2011,9,16,20.993,6.148
58561,29.98333333,121.6,5.2,2011,9,17,19.095,7.564
58561,29.98333333,121.6,5.2,2011,9,18,12.901,9.202
58561,29.98333333,121.6,5.2,2011,9,19,14.052,9.243
58561,29.98333333,121.6,5.2,2011,9,20,5.9,5.393
58561,29.98333333,121.6,5.2,2011,9,21,15.972,8.838
58561,29.98333333,121.6,5.2,2011,9,22,10.348,7.732
58561,29.98333333,121.6,5.2,2011,9,23,12.109,8.583
58561,29.98333333,121.6,5.2,2011,9,24,7.861,6.213
58561,29.98333333,121.6,5.2,2011,9,25,5.657,5.075
58561,29.98333333,121.6,5.2,2011,9,26,4.377,4.696
58561,29.98333333,121.6,5.2,2011,9,27,4.059,4.669
58561,29.98333333,121.6,5.2,2011,9,28,13.182,8.717
58561,29.98333333,121.6,5.2,2011,9,29,8.739,6.822
58561,29.98333333,121.6,5.2,2011,9,30,3.815,4.582
58561,29.98333333,121.6,5.2,2011,10,1,4.331,4.549
58561,29.98333333,121.6,5.2,2011,10,2,4.18,4.526
58561,29.98333333,121.6,5.2,2011,10,3,4.76,4.852
58561,29.98333333,121.6,5.2,2011,10,4,5.77,5.298
58561,29.98333333,121.6,5.2,2011,10,5,11.861,8.242
58561,29.98333333,121.6,5.2,2011,10,6,8.394,6.428
58561,29.98333333,121.6,5.2,2011,10,7,11.955,8.106
58561,29.98333333,121.6,5.2,2011,10,8,16.746,6.836
58561,29.98333333,121.6,5.2,2011,10,9,13.431,8.142
58561,29.98333333,121.6,5.2,2011,10,10,7.079,5.908
58561,29.98333333,121.6,5.2,2011,10,11,7.33,6.129
58561,29.98333333,121.6,5.2,2011,10,12,11.908,7.91
58561,29.98333333,121.6,5.2,2011,10,13,3.668,4.192
58561,29.98333333,121.6,5.2,2011,10,14,4.123,4.163
58561,29.98333333,121.6,5.2,2011,10,15,15.293,6.915
58561,29.98333333,121.6,5.2,2011,10,16,16.43,6.078
58561,29.98333333,121.6,5.2,2011,10,17,14.956,6.795
58561,29.98333333,121.6,5.2,2011,10,18,16.232,5.719
58561,29.98333333,121.6,5.2,2011,10,19,13.346,7.31
58561,29.98333333,121.6,5.2,2011,10,20,4.193,3.99
58561,29.98333333,121.6,5.2,2011,10,21,8.506,6.626
58561,29.98333333,121.6,5.2,2011,10,22,15.499,5.717
58561,29.98333333,121.6,5.2,2011,10,23,14.659,6.453
58561,29.98333333,121.6,5.2,2011,10,24,3.546,3.876
58561,29.98333333,121.6,5.2,2011,10,25,9.441,7.102
58561,29.98333333,121.6,5.2,2011,10,26,6.699,5.55
58561,29.98333333,121.6,5.2,2011,10,27,14.974,5.632
58561,29.98333333,121.6,5.2,2011,10,28,7.008,5.574
58561,29.98333333,121.6,5.2,2011,10,29,8.252,6.424
58561,29.98333333,121.6,5.2,2011,10,30,11.734,6.807
58561,29.98333333,121.6,5.2,2011,10,31,12.2,6.75
58561,29.98333333,121.6,5.2,2011,11,1,10.67,6.905
58561,29.98333333,121.6,5.2,2011,11,2,3.218,3.634
58561,29.98333333,121.6,5.2,2011,11,3,3.212,3.606
58561,29.98333333,121.6,5.2,2011,11,4,5.557,4.558
58561,29.98333333,121.6,5.2,2011,11,5,4.619,4.126
58561,29.98333333,121.6,5.2,2011,11,6,2.812,3.531
58561,29.98333333,121.6,5.2,2011,11,7,2.354,3.508
58561,29.98333333,121.6,5.2,2011,11,8,2.949,3.487
58561,29.98333333,121.6,5.2,2011,11,9,2.951,3.464
58561,29.98333333,121.6,5.2,2011,11,10,2.588,3.437
58561,29.98333333,121.6,5.2,2011,11,11,5.105,4.24
58561,29.98333333,121.6,5.2,2011,11,12,14.103,4.524
58561,29.98333333,121.6,5.2,2011,11,13,11.044,6.272
58561,29.98333333,121.6,5.2,2011,11,14,5.674,4.405
58561,29.98333333,121.6,5.2,2011,11,15,10.172,6.265
58561,29.98333333,121.6,5.2,2011,11,16,3.434,3.314
58561,29.98333333,121.6,5.2,2011,11,17,5.473,4.435
58561,29.98333333,121.6,5.2,2011,11,18,2.656,3.272
58561,29.98333333,121.6,5.2,2011,11,19,3.179,3.253
58561,29.98333333,121.6,5.2,2011,11,20,12.192,4.985
58561,29.98333333,121.6,5.2,2011,11,21,11.283,5.681
58561,29.98333333,121.6,5.2,2011,11,22,12.423,5.082
58561,29.98333333,121.6,5.2,2011,11,23,11.57,5.353
58561,29.98333333,121.6,5.2,2011,11,24,12.581,4.604
58561,29.98333333,121.6,5.2,2011,11,25,12.905,4.518
58561,29.98333333,121.6,5.2,2011,11,26,11.635,5.31
58561,29.98333333,121.6,5.2,2011,11,27,11.614,5.288
58561,29.98333333,121.6,5.2,2011,11,28,11.846,5.02
58561,29.98333333,121.6,5.2,2011,11,29,8.69,5.82
58561,29.98333333,121.6,5.2,2011,11,30,3.093,3.085
58561,29.98333333,121.6,5.2,2011,12,1,5.06,4.362
58561,29.98333333,121.6,5.2,2011,12,2,6.357,5.06
58561,29.98333333,121.6,5.2,2011,12,3,11.437,4.941
58561,29.98333333,121.6,5.2,2011,12,4,9.533,5.713
58561,29.98333333,121.6,5.2,2011,12,5,8.738,5.678
58561,29.98333333,121.6,5.2,2011,12,6,2.971,3.02
58561,29.98333333,121.6,5.2,2011,12,7,2.545,3.009
58561,29.98333333,121.6,5.2,2011,12,8,2.787,3.004
58561,29.98333333,121.6,5.2,2011,12,9,8.539,5.652
58561,29.98333333,121.6,5.2,2011,12,10,9.187,5.582
58561,29.98333333,121.6,5.2,2011,12,11,11.432,4.588
58561,29.98333333,121.6,5.2,2011,12,12,6.732,4.917
58561,29.98333333,121.6,5.2,2011,12,13,10.349,5.324
58561,29.98333333,121.6,5.2,2011,12,14,8.694,5.576
58561,29.98333333,121.6,5.2,2011,12,15,2.288,2.966
58561,29.98333333,121.6,5.2,2011,12,16,11.348,4.263
58561,29.98333333,121.6,5.2,2011,12,17,11.979,4.007
58561,29.98333333,121.6,5.2,2011,12,18,7.28,5.181
58561,29.98333333,121.6,5.2,2011,12,19,9.979,5.359
58561,29.98333333,121.6,5.2,2011,12,20,3.006,2.955
58561,29.98333333,121.6,5.2,2011,12,21,2.1,2.958
58561,29.98333333,121.6,5.2,2011,12,22,6.667,5.265
58561,29.98333333,121.6,5.2,2011,12,23,12.006,3.944
58561,29.98333333,121.6,5.2,2011,12,24,11.872,4.2
58561,29.98333333,121.6,5.2,2011,12,25,11.338,4.761
58561,29.98333333,121.6,5.2,2011,12,26,8.026,5.472
58561,29.98333333,121.6,5.2,2011,12,27,3.083,2.969
58561,29.98333333,121.6,5.2,2011,12,28,2.955,2.974
58561,29.98333333,121.6,5.2,2011,12,29,2.373,2.98
58561,29.98333333,121.6,5.2,2011,12,30,8.495,5.612
58561,29.98333333,121.6,5.2,2011,12,31,3.051,2.991
58561,29.98333333,121.6,5.2,2012,1,1,3.184,2.996
58561,29.98333333,121.6,5.2,2012,1,2,10.589,5.293
58561,29.98333333,121.6,5.2,2012,1,3,2.944,3.013
58561,29.98333333,121.6,5.2,2012,1,4,11.534,4.435
58561,29.98333333,121.6,5.2,2012,1,5,2.566,3.034
58561,29.98333333,121.6,5.2,2012,1,6,2.712,3.045
58561,29.98333333,121.6,5.2,2012,1,7,9.792,5.705
58561,29.98333333,121.6,5.2,2012,1,8,2.613,3.067
58561,29.98333333,121.6,5.2,2012,1,9,2.693,3.078
58561,29.98333333,121.6,5.2,2012,1,10,2.409,3.089
58561,29.98333333,121.6,5.2,2012,1,11,2.495,3.102
58561,29.98333333,121.6,5.2,2012,1,12,8.85,5.853
58561,29.98333333,121.6,5.2,2012,1,13,2.563,3.129
58561,29.98333333,121.6,5.2,2012,1,14,2.27,3.146
58561,29.98333333,121.6,5.2,2012,1,15,2.165,3.162
58561,29.98333333,121.6,5.2,2012,1,16,2.814,3.178
58561,29.98333333,121.6,5.2,2012,1,17,13.013,4.387
58561,29.98333333,121.6,5.2,2012,1,18,2.841,3.208
58561,29.98333333,121.6,5.2,2012,1,19,2.293,3.229
58561,29.98333333,121.6,5.2,2012,1,20,2.839,3.245
58561,29.98333333,121.6,5.2,2012,1,21,2.192,3.267
58561,29.98333333,121.6,5.2,2012,1,22,2.872,3.283
58561,29.98333333,121.6,5.2,2012,1,23,11.967,5.326
58561,29.98333333,121.6,5.2,2012,1,24,3.259,3.323
58561,29.98333333,121.6,5.2,2012,1,25,12.718,5.128
58561,29.98333333,121.6,5.2,2012,1,26,13.572,4.914
58561,29.98333333,121.6,5.2,2012,1,27,2.747,3.384
58561,29.98333333,121.6,5.2,2012,1,28,1.914,3.406
58561,29.98333333,121.6,5.2,2012,1,29,2.076,3.432
58561,29.98333333,121.6,5.2,2012,1,30,2.53,3.454
58561,29.98333333,121.6,5.2,2012,1,31,13.056,5.679
58561,29.98333333,121.6,5.2,2012,2,1,10.963,6.577
58561,29.98333333,121.6,5.2,2012,2,2,6.929,5.687
58561,29.98333333,121.6,5.2,2012,2,3,13.87,5.209
58561,29.98333333,121.6,5.2,2012,2,4,10.897,6.744
58561,29.98333333,121.6,5.2,2012,2,5,3.414,3.601
58561,29.98333333,121.6,5.2,2012,2,6,3.748,3.627
58561,29.98333333,121.6,5.2,2012,2,7,3.649,3.65
58561,29.98333333,121.6,5.2,2012,2,8,14.368,5.269
58561,29.98333333,121.6,5.2,2012,2,9,8.005,5.951
58561,29.98333333,121.6,5.2,2012,2,10,2.771,3.73
58561,29.98333333,121.6,5.2,2012,2,11,2.863,3.756
58561,29.98333333,121.6,5.2,2012,2,12,3.71,3.784
58561,29.98333333,121.6,5.2,2012,2,13,4.989,4.426
58561,29.98333333,121.6,5.2,2012,2,14,2.891,3.841
58561,29.98333333,121.6,5.2,2012,2,15,2.596,3.868
58561,29.98333333,121.6,5.2,2012,2,16,2.935,3.899
58561,29.98333333,121.6,5.2,2012,2,17,12.01,7.303
58561,29.98333333,121.6,5.2,2012,2,18,15.569,5.671
58561,29.98333333,121.6,5.2,2012,2,19,16.215,5.503
58561,29.98333333,121.6,5.2,2012,2,20,13.157,7.52
58561,29.98333333,121.6,5.2,2012,2,21,3.662,4.045
58561,29.98333333,121.6,5.2,2012,2,22,4.632,4.234
58561,29.98333333,121.6,5.2,2012,2,23,4.142,4.106
58561,29.98333333,121.6,5.2,2012,2,24,3.027,4.133
58561,29.98333333,121.6,5.2,2012,2,25,3.315,4.163
58561,29.98333333,121.6,5.2,2012,2,26,9.177,7.157
58561,29.98333333,121.6,5.2,2012,2,27,3.459,4.223
58561,29.98333333,121.6,5.2,2012,2,28,2.725,4.254
58561,29.98333333,121.6,5.2,2012,2,29,3.993,4.283
58561,29.98333333,121.6,5.2,2012,3,1,3.75,4.314
58561,29.98333333,121.6,5.2,2012,3,2,3.185,4.348
58561,29.98333333,121.6,5.2,2012,3,3,2.801,4.373
58561,29.98333333,121.6,5.2,2012,3,4,3.577,4.407
58561,29.98333333,121.6,5.2,2012,3,5,2.912,4.436
58561,29.98333333,121.6,5.2,2012,3,6,5.492,4.822
58561,29.98333333,121.6,5.2,2012,3,7,3.016,4.494
58561,29.98333333,121.6,5.2,2012,3,8,3.408,4.528
58561,29.98333333,121.6,5.2,2012,3,9,6.875,6.258
58561,29.98333333,121.6,5.2,2012,3,10,13.933,8.629
58561,29.98333333,121.6,5.2,2012,3,11,12.657,8.528
58561,29.98333333,121.6,5.2,2012,3,12,17.122,7.317
58561,29.98333333,121.6,5.2,2012,3,13,19.362,6.426
58561,29.98333333,121.6,5.2,2012,3,14,20.41,5.905
58561,29.98333333,121.6,5.2,2012,3,15,4.397,4.739
58561,29.98333333,121.6,5.2,2012,3,16,16.05,8.683
58561,29.98333333,121.6,5.2,2012,3,17,4.249,4.798
58561,29.98333333,121.6,5.2,2012,3,18,4.414,4.825
58561,29.98333333,121.6,5.2,2012,3,19,3.656,4.857
58561,29.98333333,121.6,5.2,2012,3,20,3.627,4.883
58561,29.98333333,121.6,5.2,2012,3,21,20.056,6.946
58561,29.98333333,121.6,5.2,2012,3,22,20.097,7.246
58561,29.98333333,121.6,5.2,2012,3,23,7.893,6.331
58561,29.98333333,121.6,5.2,2012,3,24,19.999,7.13
58561,29.98333333,121.6,5.2,2012,3,25,21.249,6.57
58561,29.98333333,121.6,5.2,2012,3,26,20.906,6.973
58561,29.98333333,121.6,5.2,2012,3,27,20.961,7.313
58561,29.98333333,121.6,5.2,2012,3,28,21.591,6.845
58561,29.98333333,121.6,5.2,2012,3,29,13.553,9.342
58561,29.98333333,121.6,5.2,2012,3,30,5.079,5.163
58561,29.98333333,121.6,5.2,2012,3,31,21.491,7.019
58561,29.98333333,121.6,5.2,2012,4,1,21.947,6.989
58561,29.98333333,121.6,5.2,2012,4,2,20.879,7.999
58561,29.98333333,121.6,5.2,2012,4,3,20.281,8.141
58561,29.98333333,121.6,5.2,2012,4,4,10.281,7.832
58561,29.98333333,121.6,5.2,2012,4,5,21.837,7.405
58561,29.98333333,121.6,5.2,2012,4,6,21.692,7.795
58561,29.98333333,121.6,5.2,2012,4,7,22.163,7.435
58561,29.98333333,121.6,5.2,2012,4,8,5.172,5.39
58561,29.98333333,121.6,5.2,2012,4,9,4.671,5.408
58561,29.98333333,121.6,5.2,2012,4,10,17.007,10.209
58561,29.98333333,121.6,5.2,2012,4,11,15.491,10.224
58561,29.98333333,121.6,5.2,2012,4,12,7.391,6.242
58561,29.98333333,121.6,5.2,2012,4,13,4.244,5.502
58561,29.98333333,121.6,5.2,2012,4,14,12.352,9.457
58561,29.98333333,121.6,5.2,2012,4,15,15.388,10.39
58561,29.98333333,121.6,5.2,2012,4,16,22.755,7.714
58561,29.98333333,121.6,5.2,2012,4,17,20.54,9.309
58561,29.98333333,121.6,5.2,2012,4,18,5.587,5.606
58561,29.98333333,121.6,5.2,2012,4,19,11.588,9.192
58561,29.98333333,121.6,5.2,2012,4,20,5.056,5.644
58561,29.98333333,121.6,5.2,2012,4,21,8.791,7.283
58561,29.98333333,121.6,5.2,2012,4,22,23.389,8.106
58561,29.98333333,121.6,5.2,2012,4,23,23.615,7.673
58561,29.98333333,121.6,5.2,2012,4,24,8.624,7.359
58561,29.98333333,121.6,5.2,2012,4,25,13.688,10.131
58561,29.98333333,121.6,5.2,2012,4,26,23.293,7.904
58561,29.98333333,121.6,5.2,2012,4,27,23.18,8.573
58561,29.98333333,121.6,5.2,2012,4,28,24.051,8.026
58561,29.98333333,121.6,5.2,2012,4,29,7.511,6.576
58561,29.98333333,121.6,5.2,2012,4,30,5.706,5.819
58561,29.98333333,121.6,5.2,2012,5,1,12.471,9.445
58561,29.98333333,121.6,5.2,2012,5,2,5.352,5.851
58561,29.98333333,121.6,5.2,2012,5,3,17.308,11.059
58561,29.98333333,121.6,5.2,2012,5,4,16.651,11.051
58561,29.98333333,121.6,5.2,2012,5,5,24.439,8.283
58561,29.98333333,121.6,5.2,2012,5,6,23.708,8.936
58561,29.98333333,121.6,5.2,2012,5,7,23.361,9.306
58561,29.98333333,121.6,5.2,2012,5,8,5.734,5.931
58561,29.98333333,121.6,5.2,2012,5,9,5.413,5.947
58561,29.98333333,121.6,5.2,2012,5,10,24.142,7.978
58561,29.98333333,121.6,5.2,2012,5,11,23.086,9.432
58561,29.98333333,121.6,5.2,2012,5,12,13.163,9.921
58561,29.98333333,121.6,5.2,2012,5,13,5.306,5.992
58561,29.98333333,121.6,5.2,2012,5,14,14.589,10.717
58561,29.98333333,121.6,5.2,2012,5,15,8.007,6.772
58561,29.98333333,121.6,5.2,2012,5,16,13.829,10.078
58561,29.98333333,121.6,5.2,2012,5,17,24.438,8.481
58561,29.98333333,121.6,5.2,2012,5,18,24.682,8.699
58561,29.98333333,121.6,5.2,2012,5,19,6.249,6.047
58561,29.98333333,121.6,5.2,2012,5,20,5.043,6.056
58561,29.98333333,121.6,5.2,2012,5,21,23.708,8.697
58561,29.98333333,121.6,5.2,2012,5,22,17.251,11.413
58561,29.98333333,121.6,5.2,2012,5,23,6.135,6.083
58561,29.98333333,121.6,5.2,2012,5,24,4.698,6.091
58561,29.98333333,121.6,5.2,2012,5,25,4.173,6.094
58561,29.98333333,121.6,5.2,2012,5,26,8.361,7.404
58561,29.98333333,121.6,5.2,2012,5,27,24.329,9.004
58561,29.98333333,121.6,5.2,2012,5,28,25.029,8.396
58561,29.98333333,121.6,5.2,2012,5,29,22.325,10.449
58561,29.98333333,121.6,5.2,2012,5,30,5.395,6.128
58561,29.98333333,121.6,5.2,2012,5,31,5.397,6.13
58561,29.98333333,121.6,5.2,2012,6,1,5.745,6.136
58561,29.98333333,121.6,5.2,2012,6,2,5.373,6.142
58561,29.98333333,121.6,5.2,2012,6,3,16.836,11.475
58561,29.98333333,121.6,5.2,2012,6,4,9.598,7.786
58561,29.98333333,121.6,5.2,2012,6,5,14.526,10.992
58561,29.98333333,121.6,5.2,2012,6,6,16.471,11.412
58561,29.98333333,121.6,5.2,2012,6,7,12.654,9.615
58561,29.98333333,121.6,5.2,2012,6,8,10.146,8.131
58561,29.98333333,121.6,5.2,2012,6,9,12.154,9.289
58561,29.98333333,121.6,5.2,2012,6,10,21.347,10.938
58561,29.98333333,121.6,5.2,2012,6,11,5.138,6.171
58561,29.98333333,121.6,5.2,2012,6,12,5.59,6.174
58561,29.98333333,121.6,5.2,2012,6,13,24.102,9.461
58561,29.98333333,121.6,5.2,2012,6,14,21.955,10.576
58561,29.98333333,121.6,5.2,2012,6,15,4.918,6.176
58561,29.98333333,121.6,5.2,2012,6,16,14.931,11.281
58561,29.98333333,121.6,5.2,2012,6,17,4.921,6.178
58561,29.98333333,121.6,5.2,2012,6,18,4.709,6.178
58561,29.98333333,121.6,5.2,2012,6,19,5.503,6.178
58561,29.98333333,121.6,5.2,2012,6,20,7.513,7.496
58561,29.98333333,121.6,5.2,2012,6,21,21.975,10.245
58561,29.98333333,121.6,5.2,2012,6,22,11.227,9.011
58561,29.98333333,121.6,5.2,2012,6,23,5.433,6.172
58561,29.98333333,121.6,5.2,2012,6,24,10.792,9.007
58561,29.98333333,121.6,5.2,2012,6,25,17.872,11.639
58561,29.98333333,121.6,5.2,2012,6,26,7.566,6.947
58561,29.98333333,121.6,5.2,2012,6,27,4.81,6.166
58561,29.98333333,121.6,5.2,2012,6,28,9.378,7.807
58561,29.98333333,121.6,5.2,2012,6,29,19.731,11.418
58561,29.98333333,121.6,5.2,2012,6,30,24.015,9.36
58561,29.98333333,121.6,5.2,2012,7,1,24.475,8.901
58561,29.98333333,121.6,5.2,2012,7,2,25.613,8.077
58561,29.98333333,121.6,5.2,2012,7,3,23.712,9.585
58561,29.98333333,121.6,5.2,2012,7,4,22.542,10.236
58561,29.98333333,121.6,5.2,2012,7,5,25.402,7.813
58561,29.98333333,121.6,5.2,2012,7,6,25.641,7.806
58561,29.98333333,121.6,5.2,2012,7,7,18.431,11.555
58561,29.98333333,121.6,5.2,2012,7,8,8.878,7.057
58561,29.98333333,121.6,5.2,2012,7,9,19.32,11.453
58561,29.98333333,121.6,5.2,2012,7,10,22.563,10.22
58561,29.98333333,121.6,5.2,2012,7,11,19.799,11.316
58561,29.98333333,121.6,5.2,2012,7,12,20.317,11.224
58561,29.98333333,121.6,5.2,2012,7,13,16.336,11.371
58561,29.98333333,121.6,5.2,2012,7,14,22.666,10.102
58561,29.98333333,121.6,5.2,2012,7,15,5.809,6.077
58561,29.98333333,121.6,5.2,2012,7,16,5.631,6.068
58561,29.98333333,121.6,5.2,2012,7,17,9.459,7.716
58561,29.98333333,121.6,5.2,2012,7,18,17.992,11.41
58561,29.98333333,121.6,5.2,2012,7,19,23.678,8.947
58561,29.98333333,121.6,5.2,2012,7,20,18.395,11.349
58561,29.98333333,121.6,5.2,2012,7,21,24.131,8.274
58561,29.98333333,121.6,5.2,2012,7,22,24.805,7.58
58561,29.98333333,121.6,5.2,2012,7,23,24.488,7.525
58561,29.98333333,121.6,5.2,2012,7,24,25.006,6.998
58561,29.98333333,121.6,5.2,2012,7,25,25.318,7.183
58561,29.98333333,121.6,5.2,2012,7,26,25.223,7.328
58561,29.98333333,121.6,5.2,2012,7,27,24.39,7.909
