station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53348,41.01666667,109.1333333,1080.5,1981,12,28,8.395,2.433
53348,41.01666667,109.1333333,1080.5,1981,12,29,8.646,2.166
53348,41.01666667,109.1333333,1080.5,1981,12,30,8.976,1.754
53348,41.01666667,109.1333333,1080.5,1981,12,31,7.829,3.071
53348,41.01666667,109.1333333,1080.5,1982,1,1,8.944,1.895
53348,41.01666667,109.1333333,1080.5,1982,1,2,4.97,3.734
53348,41.01666667,109.1333333,1080.5,1982,1,3,8.684,2.337
53348,41.01666667,109.1333333,1080.5,1982,1,4,8.887,2.164
53348,41.01666667,109.1333333,1080.5,1982,1,5,9.084,1.988
53348,41.01666667,109.1333333,1080.5,1982,1,6,9.283,1.783
53348,41.01666667,109.1333333,1080.5,1982,1,7,8.526,2.799
53348,41.01666667,109.1333333,1080.5,1982,1,8,9.367,1.845
53348,41.01666667,109.1333333,1080.5,1982,1,9,9.331,1.979
53348,41.01666667,109.1333333,1080.5,1982,1,10,9.287,2.115
53348,41.01666667,109.1333333,1080.5,1982,1,11,9.582,1.824
53348,41.01666667,109.1333333,1080.5,1982,1,12,9.545,1.96
53348,41.01666667,109.1333333,1080.5,1982,1,13,9.609,2.005
53348,41.01666667,109.1333333,1080.5,1982,1,14,7.683,3.844
53348,41.01666667,109.1333333,1080.5,1982,1,15,9.815,1.966
53348,41.01666667,109.1333333,1080.5,1982,1,16,4.279,3.676
53348,41.01666667,109.1333333,1080.5,1982,1,17,10.023,1.94
53348,41.01666667,109.1333333,1080.5,1982,1,18,10.158,1.851
53348,41.01666667,109.1333333,1080.5,1982,1,19,10.242,1.901
53348,41.01666667,109.1333333,1080.5,1982,1,20,10.307,1.946
53348,41.01666667,109.1333333,1080.5,1982,1,21,10.219,2.238
53348,41.01666667,109.1333333,1080.5,1982,1,22,9.241,3.445
53348,41.01666667,109.1333333,1080.5,1982,1,23,10.002,2.785
53348,41.01666667,109.1333333,1080.5,1982,1,24,7.106,4.507
53348,41.01666667,109.1333333,1080.5,1982,1,25,10.08,2.983
53348,41.01666667,109.1333333,1080.5,1982,1,26,11.135,1.744
53348,41.01666667,109.1333333,1080.5,1982,1,27,10.854,2.32
53348,41.01666667,109.1333333,1080.5,1982,1,28,5.444,4.363
53348,41.01666667,109.1333333,1080.5,1982,1,29,4.42,3.958
53348,41.01666667,109.1333333,1080.5,1982,1,30,11.212,2.378
53348,41.01666667,109.1333333,1080.5,1982,1,31,11.49,2.187
53348,41.01666667,109.1333333,1080.5,1982,2,1,11.946,1.669
53348,41.01666667,109.1333333,1080.5,1982,2,2,7.391,4.963
53348,41.01666667,109.1333333,1080.5,1982,2,3,7.084,4.986
53348,41.01666667,109.1333333,1080.5,1982,2,4,12.064,2.179
53348,41.01666667,109.1333333,1080.5,1982,2,5,12.268,2.116
53348,41.01666667,109.1333333,1080.5,1982,2,6,11.411,3.424
53348,41.01666667,109.1333333,1080.5,1982,2,7,12.182,2.666
53348,41.01666667,109.1333333,1080.5,1982,2,8,12.376,2.605
53348,41.01666667,109.1333333,1080.5,1982,2,9,12.497,2.692
53348,41.01666667,109.1333333,1080.5,1982,2,10,12.198,3.28
53348,41.01666667,109.1333333,1080.5,1982,2,11,12.798,2.694
53348,41.01666667,109.1333333,1080.5,1982,2,12,12.515,3.297
53348,41.01666667,109.1333333,1080.5,1982,2,13,12.83,3.146
53348,41.01666667,109.1333333,1080.5,1982,2,14,12.329,3.919
53348,41.01666667,109.1333333,1080.5,1982,2,15,5.553,4.871
53348,41.01666667,109.1333333,1080.5,1982,2,16,13.475,2.974
53348,41.01666667,109.1333333,1080.5,1982,2,17,7.652,5.711
53348,41.01666667,109.1333333,1080.5,1982,2,18,10.355,5.758
53348,41.01666667,109.1333333,1080.5,1982,2,19,13.31,3.884
53348,41.01666667,109.1333333,1080.5,1982,2,20,14.369,2.735
53348,41.01666667,109.1333333,1080.5,1982,2,21,13.424,4.161
53348,41.01666667,109.1333333,1080.5,1982,2,22,6.184,5.357
53348,41.01666667,109.1333333,1080.5,1982,2,23,15.077,2.53
53348,41.01666667,109.1333333,1080.5,1982,2,24,15.194,2.621
53348,41.01666667,109.1333333,1080.5,1982,2,25,12.776,5.454
53348,41.01666667,109.1333333,1080.5,1982,2,26,15.336,2.971
53348,41.01666667,109.1333333,1080.5,1982,2,27,15.231,3.387
53348,41.01666667,109.1333333,1080.5,1982,2,28,16.717,1.347
53348,41.01666667,109.1333333,1080.5,1982,3,1,16.279,2.4
53348,41.01666667,109.1333333,1080.5,1982,3,2,14.931,4.503
53348,41.01666667,109.1333333,1080.5,1982,3,3,10.81,6.848
53348,41.01666667,109.1333333,1080.5,1982,3,4,16.32,3.241
53348,41.01666667,109.1333333,1080.5,1982,3,5,17.164,2.266
53348,41.01666667,109.1333333,1080.5,1982,3,6,17.293,2.388
53348,41.01666667,109.1333333,1080.5,1982,3,7,16.823,3.37
53348,41.01666667,109.1333333,1080.5,1982,3,8,17.064,3.306
53348,41.01666667,109.1333333,1080.5,1982,3,9,17.813,2.513
53348,41.01666667,109.1333333,1080.5,1982,3,10,16.135,5.001
53348,41.01666667,109.1333333,1080.5,1982,3,11,17.716,3.285
53348,41.01666667,109.1333333,1080.5,1982,3,12,17.96,3.214
53348,41.01666667,109.1333333,1080.5,1982,3,13,17.854,3.667
53348,41.01666667,109.1333333,1080.5,1982,3,14,17.366,4.575
53348,41.01666667,109.1333333,1080.5,1982,3,15,18.242,3.714
53348,41.01666667,109.1333333,1080.5,1982,3,16,16.979,5.475
53348,41.01666667,109.1333333,1080.5,1982,3,17,19.117,2.997
53348,41.01666667,109.1333333,1080.5,1982,3,18,6.252,6.048
53348,41.01666667,109.1333333,1080.5,1982,3,19,13.405,7.961
53348,41.01666667,109.1333333,1080.5,1982,3,20,15.678,7.255
53348,41.01666667,109.1333333,1080.5,1982,3,21,18.588,4.861
53348,41.01666667,109.1333333,1080.5,1982,3,22,17.685,6.077
53348,41.01666667,109.1333333,1080.5,1982,3,23,16.246,7.367
53348,41.01666667,109.1333333,1080.5,1982,3,24,20.131,3.602
53348,41.01666667,109.1333333,1080.5,1982,3,25,11.345,8.348
53348,41.01666667,109.1333333,1080.5,1982,3,26,20.503,3.636
53348,41.01666667,109.1333333,1080.5,1982,3,27,21.025,3.129
53348,41.01666667,109.1333333,1080.5,1982,3,28,18.084,6.88
53348,41.01666667,109.1333333,1080.5,1982,3,29,14.731,8.7
53348,41.01666667,109.1333333,1080.5,1982,3,30,16.022,8.432
53348,41.01666667,109.1333333,1080.5,1982,3,31,20.155,5.424
53348,41.01666667,109.1333333,1080.5,1982,4,1,19.586,6.273
53348,41.01666667,109.1333333,1080.5,1982,4,2,21.741,3.821
53348,41.01666667,109.1333333,1080.5,1982,4,3,22.4,3.093
53348,41.01666667,109.1333333,1080.5,1982,4,4,21.55,4.642
53348,41.01666667,109.1333333,1080.5,1982,4,5,21.66,4.744
53348,41.01666667,109.1333333,1080.5,1982,4,6,21.765,4.876
53348,41.01666667,109.1333333,1080.5,1982,4,7,11.36,8.942
53348,41.01666667,109.1333333,1080.5,1982,4,8,22.249,4.683
53348,41.01666667,109.1333333,1080.5,1982,4,9,22.231,5.017
53348,41.01666667,109.1333333,1080.5,1982,4,10,7.497,7.271
53348,41.01666667,109.1333333,1080.5,1982,4,11,10.483,8.758
53348,41.01666667,109.1333333,1080.5,1982,4,12,22.524,5.323
53348,41.01666667,109.1333333,1080.5,1982,4,13,23.165,4.641
53348,41.01666667,109.1333333,1080.5,1982,4,14,23.712,4.165
53348,41.01666667,109.1333333,1080.5,1982,4,15,23.786,4.256
53348,41.01666667,109.1333333,1080.5,1982,4,16,24.04,4.15
53348,41.01666667,109.1333333,1080.5,1982,4,17,22.549,6.362
53348,41.01666667,109.1333333,1080.5,1982,4,18,22.35,6.787
53348,41.01666667,109.1333333,1080.5,1982,4,19,16.556,10.175
53348,41.01666667,109.1333333,1080.5,1982,4,20,22.669,6.802
53348,41.01666667,109.1333333,1080.5,1982,4,21,21.878,7.763
53348,41.01666667,109.1333333,1080.5,1982,4,22,25.558,3.221
53348,41.01666667,109.1333333,1080.5,1982,4,23,25.362,3.817
53348,41.01666667,109.1333333,1080.5,1982,4,24,25.43,3.908
53348,41.01666667,109.1333333,1080.5,1982,4,25,10.962,9.319
53348,41.01666667,109.1333333,1080.5,1982,4,26,16.845,10.608
53348,41.01666667,109.1333333,1080.5,1982,4,27,23.345,7.285
53348,41.01666667,109.1333333,1080.5,1982,4,28,26.037,3.878
53348,41.01666667,109.1333333,1080.5,1982,4,29,23.489,7.467
53348,41.01666667,109.1333333,1080.5,1982,4,30,23.701,7.39
53348,41.01666667,109.1333333,1080.5,1982,5,1,15.663,10.838
53348,41.01666667,109.1333333,1080.5,1982,5,2,15.68,10.878
53348,41.01666667,109.1333333,1080.5,1982,5,3,26.108,4.845
53348,41.01666667,109.1333333,1080.5,1982,5,4,19.037,10.789
53348,41.01666667,109.1333333,1080.5,1982,5,5,25.785,5.686
53348,41.01666667,109.1333333,1080.5,1982,5,6,18.55,10.992
53348,41.01666667,109.1333333,1080.5,1982,5,7,12.503,10.234
53348,41.01666667,109.1333333,1080.5,1982,5,8,23.553,8.571
53348,41.01666667,109.1333333,1080.5,1982,5,9,18.993,11.091
53348,41.01666667,109.1333333,1080.5,1982,5,10,22.182,9.855
53348,41.01666667,109.1333333,1080.5,1982,5,11,12.797,10.427
53348,41.01666667,109.1333333,1080.5,1982,5,12,23.314,9.218
53348,41.01666667,109.1333333,1080.5,1982,5,13,25.737,6.881
53348,41.01666667,109.1333333,1080.5,1982,5,14,25.208,7.662
53348,41.01666667,109.1333333,1080.5,1982,5,15,25.226,7.72
53348,41.01666667,109.1333333,1080.5,1982,5,16,27.23,5.363
53348,41.01666667,109.1333333,1080.5,1982,5,17,26.545,6.458
53348,41.01666667,109.1333333,1080.5,1982,5,18,25.807,7.432
53348,41.01666667,109.1333333,1080.5,1982,5,19,28.416,3.969
53348,41.01666667,109.1333333,1080.5,1982,5,20,28.592,3.818
53348,41.01666667,109.1333333,1080.5,1982,5,21,19.885,11.483
53348,41.01666667,109.1333333,1080.5,1982,5,22,27.467,5.781
53348,41.01666667,109.1333333,1080.5,1982,5,23,27.947,5.182
53348,41.01666667,109.1333333,1080.5,1982,5,24,27.379,6.133
53348,41.01666667,109.1333333,1080.5,1982,5,25,24.247,9.569
53348,41.01666667,109.1333333,1080.5,1982,5,26,24.547,9.338
53348,41.01666667,109.1333333,1080.5,1982,5,27,26.557,7.44
53348,41.01666667,109.1333333,1080.5,1982,5,28,25.845,8.319
53348,41.01666667,109.1333333,1080.5,1982,5,29,24.925,9.193
53348,41.01666667,109.1333333,1080.5,1982,5,30,22.845,10.778
53348,41.01666667,109.1333333,1080.5,1982,5,31,28.175,5.645
53348,41.01666667,109.1333333,1080.5,1982,6,1,29.086,4.332
53348,41.01666667,109.1333333,1080.5,1982,6,2,28.954,4.629
53348,41.01666667,109.1333333,1080.5,1982,6,3,22.92,10.887
53348,41.01666667,109.1333333,1080.5,1982,6,4,8.665,8.707
53348,41.01666667,109.1333333,1080.5,1982,6,5,26.882,7.633
53348,41.01666667,109.1333333,1080.5,1982,6,6,24.921,9.598
53348,41.01666667,109.1333333,1080.5,1982,6,7,17.201,12.027
53348,41.01666667,109.1333333,1080.5,1982,6,8,24.819,9.795
53348,41.01666667,109.1333333,1080.5,1982,6,9,27.682,6.793
53348,41.01666667,109.1333333,1080.5,1982,6,10,28.314,6.052
53348,41.01666667,109.1333333,1080.5,1982,6,11,16.926,12.03
53348,41.01666667,109.1333333,1080.5,1982,6,12,26.818,7.985
53348,41.01666667,109.1333333,1080.5,1982,6,13,27.587,7.112
53348,41.01666667,109.1333333,1080.5,1982,6,14,11.009,9.996
53348,41.01666667,109.1333333,1080.5,1982,6,15,24.698,10.004
53348,41.01666667,109.1333333,1080.5,1982,6,16,23.196,11.018
53348,41.01666667,109.1333333,1080.5,1982,6,17,27.896,6.745
53348,41.01666667,109.1333333,1080.5,1982,6,18,27.918,6.792
53348,41.01666667,109.1333333,1080.5,1982,6,19,25.782,9.14
53348,41.01666667,109.1333333,1080.5,1982,6,20,8.762,8.804
53348,41.01666667,109.1333333,1080.5,1982,6,21,28.668,5.744
53348,41.01666667,109.1333333,1080.5,1982,6,22,26.822,8.041
53348,41.01666667,109.1333333,1080.5,1982,6,23,29.251,4.858
53348,41.01666667,109.1333333,1080.5,1982,6,24,20.738,11.936
53348,41.01666667,109.1333333,1080.5,1982,6,25,27.709,6.947
53348,41.01666667,109.1333333,1080.5,1982,6,26,20.881,11.885
53348,41.01666667,109.1333333,1080.5,1982,6,27,25.284,9.492
53348,41.01666667,109.1333333,1080.5,1982,6,28,20.729,11.918
53348,41.01666667,109.1333333,1080.5,1982,6,29,28.616,5.682
53348,41.01666667,109.1333333,1080.5,1982,6,30,26.625,8.141
53348,41.01666667,109.1333333,1080.5,1982,7,1,25.541,9.178
53348,41.01666667,109.1333333,1080.5,1982,7,2,14.462,11.413
53348,41.01666667,109.1333333,1080.5,1982,7,3,23.09,10.904
53348,41.01666667,109.1333333,1080.5,1982,7,4,23.526,10.596
53348,41.01666667,109.1333333,1080.5,1982,7,5,27.446,6.934
53348,41.01666667,109.1333333,1080.5,1982,7,6,27.133,7.296
53348,41.01666667,109.1333333,1080.5,1982,7,7,23.03,10.803
53348,41.01666667,109.1333333,1080.5,1982,7,8,15.288,11.612
53348,41.01666667,109.1333333,1080.5,1982,7,9,23.135,10.686
53348,41.01666667,109.1333333,1080.5,1982,7,10,28.412,5.314
53348,41.01666667,109.1333333,1080.5,1982,7,11,28.834,4.565
53348,41.01666667,109.1333333,1080.5,1982,7,12,25.945,8.255
53348,41.01666667,109.1333333,1080.5,1982,7,13,28.658,4.715
53348,41.01666667,109.1333333,1080.5,1982,7,14,20.608,11.575
53348,41.01666667,109.1333333,1080.5,1982,7,15,29.185,3.634
53348,41.01666667,109.1333333,1080.5,1982,7,16,27.502,6.07
53348,41.01666667,109.1333333,1080.5,1982,7,17,28.668,4.226
53348,41.01666667,109.1333333,1080.5,1982,7,18,23.522,9.972
53348,41.01666667,109.1333333,1080.5,1982,7,19,24.978,8.687
53348,41.01666667,109.1333333,1080.5,1982,7,20,25.706,7.867
53348,41.01666667,109.1333333,1080.5,1982,7,21,10.221,9.417
53348,41.01666667,109.1333333,1080.5,1982,7,22,23.231,9.907
53348,41.01666667,109.1333333,1080.5,1982,7,23,8.362,8.402
53348,41.01666667,109.1333333,1080.5,1982,7,24,26.293,6.779
53348,41.01666667,109.1333333,1080.5,1982,7,25,28.064,4.137
53348,41.01666667,109.1333333,1080.5,1982,7,26,26.83,5.828
53348,41.01666667,109.1333333,1080.5,1982,7,27,22.884,9.759
53348,41.01666667,109.1333333,1080.5,1982,7,28,26.113,6.497
53348,41.01666667,109.1333333,1080.5,1982,7,29,8.209,8.249
53348,41.01666667,109.1333333,1080.5,1982,7,30,13.103,10.529
53348,41.01666667,109.1333333,1080.5,1982,7,31,24.494,7.989
53348,41.01666667,109.1333333,1080.5,1982,8,1,25.335,6.913
53348,41.01666667,109.1333333,1080.5,1982,8,2,23.823,8.438
53348,41.01666667,109.1333333,1080.5,1982,8,3,19.164,10.982
53348,41.01666667,109.1333333,1080.5,1982,8,4,21.323,10.06
53348,41.01666667,109.1333333,1080.5,1982,8,5,23.8,8.073
53348,41.01666667,109.1333333,1080.5,1982,8,6,10.17,9.142
53348,41.01666667,109.1333333,1080.5,1982,8,7,22.639,8.835
53348,41.01666667,109.1333333,1080.5,1982,8,8,18.197,10.881
53348,41.01666667,109.1333333,1080.5,1982,8,9,20.479,10.032
53348,41.01666667,109.1333333,1080.5,1982,8,10,23.485,7.667
53348,41.01666667,109.1333333,1080.5,1982,8,11,25.056,5.701
53348,41.01666667,109.1333333,1080.5,1982,8,12,24.674,6.003
53348,41.01666667,109.1333333,1080.5,1982,8,13,23.297,7.449
53348,41.01666667,109.1333333,1080.5,1982,8,14,20.602,9.47
53348,41.01666667,109.1333333,1080.5,1982,8,15,21.987,8.365
53348,41.01666667,109.1333333,1080.5,1982,8,16,10.789,9.233
53348,41.01666667,109.1333333,1080.5,1982,8,17,22.577,7.517
53348,41.01666667,109.1333333,1080.5,1982,8,18,25.656,3.233
53348,41.01666667,109.1333333,1080.5,1982,8,19,21.267,8.401
53348,41.01666667,109.1333333,1080.5,1982,8,20,19.618,9.381
53348,41.01666667,109.1333333,1080.5,1982,8,21,22.701,6.718
53348,41.01666667,109.1333333,1080.5,1982,8,22,19.895,8.961
53348,41.01666667,109.1333333,1080.5,1982,8,23,21.272,7.831
53348,41.01666667,109.1333333,1080.5,1982,8,24,20.612,8.199
53348,41.01666667,109.1333333,1080.5,1982,8,25,23.191,5.277
53348,41.01666667,109.1333333,1080.5,1982,8,26,18.048,9.469
53348,41.01666667,109.1333333,1080.5,1982,8,27,8.399,7.84
53348,41.01666667,109.1333333,1080.5,1982,8,28,23.636,3.929
53348,41.01666667,109.1333333,1080.5,1982,8,29,7.725,7.436
53348,41.01666667,109.1333333,1080.5,1982,8,30,13.254,9.56
53348,41.01666667,109.1333333,1080.5,1982,8,31,6.932,6.965
53348,41.01666667,109.1333333,1080.5,1982,9,1,6.893,6.926
53348,41.01666667,109.1333333,1080.5,1982,9,2,6.839,6.872
53348,41.01666667,109.1333333,1080.5,1982,9,3,16.69,9.099
53348,41.01666667,109.1333333,1080.5,1982,9,4,23.188,2.679
53348,41.01666667,109.1333333,1080.5,1982,9,5,23.632,1.57
53348,41.01666667,109.1333333,1080.5,1982,9,6,22.009,3.973
53348,41.01666667,109.1333333,1080.5,1982,9,7,21.217,4.828
53348,41.01666667,109.1333333,1080.5,1982,9,8,22.177,3.098
53348,41.01666667,109.1333333,1080.5,1982,9,9,22.35,2.547
53348,41.01666667,109.1333333,1080.5,1982,9,10,19.68,5.982
53348,41.01666667,109.1333333,1080.5,1982,9,11,21.854,2.754
53348,41.01666667,109.1333333,1080.5,1982,9,12,20.551,4.464
53348,41.01666667,109.1333333,1080.5,1982,9,13,21.089,3.371
53348,41.01666667,109.1333333,1080.5,1982,9,14,17.298,7.377
53348,41.01666667,109.1333333,1080.5,1982,9,15,18.619,6.038
53348,41.01666667,109.1333333,1080.5,1982,9,16,16.163,7.752
53348,41.01666667,109.1333333,1080.5,1982,9,17,16.457,7.448
53348,41.01666667,109.1333333,1080.5,1982,9,18,19.84,3.809
53348,41.01666667,109.1333333,1080.5,1982,9,19,18.803,4.917
53348,41.01666667,109.1333333,1080.5,1982,9,20,18.83,4.649
53348,41.01666667,109.1333333,1080.5,1982,9,21,19.567,3.252
53348,41.01666667,109.1333333,1080.5,1982,9,22,19.459,3.141
53348,41.01666667,109.1333333,1080.5,1982,9,23,15.062,7.329
53348,41.01666667,109.1333333,1080.5,1982,9,24,12.444,7.911
53348,41.01666667,109.1333333,1080.5,1982,9,25,11.747,7.868
53348,41.01666667,109.1333333,1080.5,1982,9,26,18.94,2.703
53348,41.01666667,109.1333333,1080.5,1982,9,27,17.717,4.217
53348,41.01666667,109.1333333,1080.5,1982,9,28,18.061,3.438
53348,41.01666667,109.1333333,1080.5,1982,9,29,16.848,4.758
53348,41.01666667,109.1333333,1080.5,1982,9,30,18.181,2.652
53348,41.01666667,109.1333333,1080.5,1982,10,1,17.449,3.465
53348,41.01666667,109.1333333,1080.5,1982,10,2,17.935,2.451
53348,41.01666667,109.1333333,1080.5,1982,10,3,16.372,4.374
53348,41.01666667,109.1333333,1080.5,1982,10,4,16.262,4.281
53348,41.01666667,109.1333333,1080.5,1982,10,5,17.646,1.933
53348,41.01666667,109.1333333,1080.5,1982,10,6,17.399,2.01
53348,41.01666667,109.1333333,1080.5,1982,10,7,16.803,2.66
53348,41.01666667,109.1333333,1080.5,1982,10,8,16.457,2.919
53348,41.01666667,109.1333333,1080.5,1982,10,9,16.434,2.653
53348,41.01666667,109.1333333,1080.5,1982,10,10,9.614,6.705
53348,41.01666667,109.1333333,1080.5,1982,10,11,15.617,3.287
53348,41.01666667,109.1333333,1080.5,1982,10,12,13.361,5.45
53348,41.01666667,109.1333333,1080.5,1982,10,13,11.362,6.332
53348,41.01666667,109.1333333,1080.5,1982,10,14,15.673,2.31
53348,41.01666667,109.1333333,1080.5,1982,10,15,15.1,2.899
53348,41.01666667,109.1333333,1080.5,1982,10,16,11.734,5.871
53348,41.01666667,109.1333333,1080.5,1982,10,17,6.442,5.484
53348,41.01666667,109.1333333,1080.5,1982,10,18,6.261,5.376
53348,41.01666667,109.1333333,1080.5,1982,10,19,14.824,2.185
53348,41.01666667,109.1333333,1080.5,1982,10,20,14.614,2.267
53348,41.01666667,109.1333333,1080.5,1982,10,21,12.697,4.42
53348,41.01666667,109.1333333,1080.5,1982,10,22,14.26,2.258
53348,41.01666667,109.1333333,1080.5,1982,10,23,14.344,1.829
53348,41.01666667,109.1333333,1080.5,1982,10,24,14.124,1.909
53348,41.01666667,109.1333333,1080.5,1982,10,25,12.571,3.791
53348,41.01666667,109.1333333,1080.5,1982,10,26,12.967,3.089
53348,41.01666667,109.1333333,1080.5,1982,10,27,4.01,4.029
53348,41.01666667,109.1333333,1080.5,1982,10,28,12.256,3.555
53348,41.01666667,109.1333333,1080.5,1982,10,29,3.923,3.942
53348,41.01666667,109.1333333,1080.5,1982,10,30,9.398,5.243
53348,41.01666667,109.1333333,1080.5,1982,10,31,12.62,2.423
53348,41.01666667,109.1333333,1080.5,1982,11,1,12.427,2.49
53348,41.01666667,109.1333333,1080.5,1982,11,2,12.136,2.696
53348,41.01666667,109.1333333,1080.5,1982,11,3,10.967,3.818
53348,41.01666667,109.1333333,1080.5,1982,11,4,12.016,2.406
53348,41.01666667,109.1333333,1080.5,1982,11,5,6.74,4.953
53348,41.01666667,109.1333333,1080.5,1982,11,6,11.907,2.13
53348,41.01666667,109.1333333,1080.5,1982,11,7,11.164,2.941
53348,41.01666667,109.1333333,1080.5,1982,11,8,7.947,4.867
53348,41.01666667,109.1333333,1080.5,1982,11,9,11.357,2.333
53348,41.01666667,109.1333333,1080.5,1982,11,10,11.526,1.861
53348,41.01666667,109.1333333,1080.5,1982,11,11,10.914,2.579
53348,41.01666667,109.1333333,1080.5,1982,11,12,10.547,2.854
53348,41.01666667,109.1333333,1080.5,1982,11,13,6.99,4.647
53348,41.01666667,109.1333333,1080.5,1982,11,14,7.735,4.527
53348,41.01666667,109.1333333,1080.5,1982,11,15,10.928,1.834
53348,41.01666667,109.1333333,1080.5,1982,11,16,8.927,3.883
53348,41.01666667,109.1333333,1080.5,1982,11,17,9.12,3.628
53348,41.01666667,109.1333333,1080.5,1982,11,18,9.737,2.937
53348,41.01666667,109.1333333,1080.5,1982,11,19,10.177,2.246
53348,41.01666667,109.1333333,1080.5,1982,11,20,9.692,2.737
53348,41.01666667,109.1333333,1080.5,1982,11,21,4.955,3.996
53348,41.01666667,109.1333333,1080.5,1982,11,22,9.987,2.117
53348,41.01666667,109.1333333,1080.5,1982,11,23,9.924,2.071
53348,41.01666667,109.1333333,1080.5,1982,11,24,9.929,1.892
53348,41.01666667,109.1333333,1080.5,1982,11,25,7.884,3.781
53348,41.01666667,109.1333333,1080.5,1982,11,26,9.399,2.373
53348,41.01666667,109.1333333,1080.5,1982,11,27,2.948,2.962
53348,41.01666667,109.1333333,1080.5,1982,11,28,7.994,3.549
53348,41.01666667,109.1333333,1080.5,1982,11,29,8.841,2.754
53348,41.01666667,109.1333333,1080.5,1982,11,30,8.154,3.306
53348,41.01666667,109.1333333,1080.5,1982,12,1,5.124,3.858
53348,41.01666667,109.1333333,1080.5,1982,12,2,9.032,2.28
53348,41.01666667,109.1333333,1080.5,1982,12,3,7.23,3.706
53348,41.01666667,109.1333333,1080.5,1982,12,4,9.427,1.552
53348,41.01666667,109.1333333,1080.5,1982,12,5,9.156,1.881
53348,41.01666667,109.1333333,1080.5,1982,12,6,8.959,2.07
53348,41.01666667,109.1333333,1080.5,1982,12,7,8.915,2.045
53348,41.01666667,109.1333333,1080.5,1982,12,8,8.429,2.595
53348,41.01666667,109.1333333,1080.5,1982,12,9,2.754,2.767
53348,41.01666667,109.1333333,1080.5,1982,12,10,3.999,3.39
53348,41.01666667,109.1333333,1080.5,1982,12,11,7.324,3.383
53348,41.01666667,109.1333333,1080.5,1982,12,12,7.232,3.412
53348,41.01666667,109.1333333,1080.5,1982,12,13,7.914,2.895
53348,41.01666667,109.1333333,1080.5,1982,12,14,7.744,3.019
53348,41.01666667,109.1333333,1080.5,1982,12,15,8.523,2.229
53348,41.01666667,109.1333333,1080.5,1982,12,16,8.575,2.119
53348,41.01666667,109.1333333,1080.5,1982,12,17,8.652,2.015
53348,41.01666667,109.1333333,1080.5,1982,12,18,8.633,2.009
53348,41.01666667,109.1333333,1080.5,1982,12,19,8.71,1.906
53348,41.01666667,109.1333333,1080.5,1982,12,20,7.398,3.22
53348,41.01666667,109.1333333,1080.5,1982,12,21,3.31,3.03
53348,41.01666667,109.1333333,1080.5,1982,12,22,6.482,3.649
53348,41.01666667,109.1333333,1080.5,1982,12,23,8.103,2.643
53348,41.01666667,109.1333333,1080.5,1982,12,24,7.95,2.785
53348,41.01666667,109.1333333,1080.5,1982,12,25,6.341,3.699
53348,41.01666667,109.1333333,1080.5,1982,12,26,8.044,2.729
53348,41.01666667,109.1333333,1080.5,1982,12,27,6.9,3.541
53348,41.01666667,109.1333333,1080.5,1982,12,28,8.085,2.758
53348,41.01666667,109.1333333,1080.5,1982,12,29,8.646,2.166
53348,41.01666667,109.1333333,1080.5,1982,12,30,8.508,2.369
53348,41.01666667,109.1333333,1080.5,1982,12,31,5.56,3.806
53348,41.01666667,109.1333333,1080.5,1983,1,1,8.944,1.895
53348,41.01666667,109.1333333,1080.5,1983,1,2,8.666,2.33
53348,41.01666667,109.1333333,1080.5,1983,1,3,7.187,3.572
53348,41.01666667,109.1333333,1080.5,1983,1,4,8.807,2.271
53348,41.01666667,109.1333333,1080.5,1983,1,5,8.29,2.902
53348,41.01666667,109.1333333,1080.5,1983,1,6,4.735,3.716
53348,41.01666667,109.1333333,1080.5,1983,1,7,8.924,2.351
53348,41.01666667,109.1333333,1080.5,1983,1,8,9.204,2.064
53348,41.01666667,109.1333333,1080.5,1983,1,9,9.085,2.309
53348,41.01666667,109.1333333,1080.5,1983,1,10,8.477,3.027
53348,41.01666667,109.1333333,1080.5,1983,1,11,9.016,2.562
53348,41.01666667,109.1333333,1080.5,1983,1,12,9.135,2.493
53348,41.01666667,109.1333333,1080.5,1983,1,13,9.525,2.118
53348,41.01666667,109.1333333,1080.5,1983,1,14,8.431,3.374
53348,41.01666667,109.1333333,1080.5,1983,1,15,8.734,3.215
53348,41.01666667,109.1333333,1080.5,1983,1,16,8.954,3.097
53348,41.01666667,109.1333333,1080.5,1983,1,17,6.078,4.216
53348,41.01666667,109.1333333,1080.5,1983,1,18,8.892,3.32
53348,41.01666667,109.1333333,1080.5,1983,1,19,9.816,2.48
53348,41.01666667,109.1333333,1080.5,1983,1,20,10.047,2.305
53348,41.01666667,109.1333333,1080.5,1983,1,21,10.219,2.238
53348,41.01666667,109.1333333,1080.5,1983,1,22,10.191,2.408
53348,41.01666667,109.1333333,1080.5,1983,1,23,10.353,2.338
53348,41.01666667,109.1333333,1080.5,1983,1,24,10.434,2.393
53348,41.01666667,109.1333333,1080.5,1983,1,25,10.607,2.339
53348,41.01666667,109.1333333,1080.5,1983,1,26,10.688,2.394
53348,41.01666667,109.1333333,1080.5,1983,1,27,10.316,2.992
53348,41.01666667,109.1333333,1080.5,1983,1,28,10.304,3.151
53348,41.01666667,109.1333333,1080.5,1983,1,29,11.042,2.453
