station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56645,26.41666667,99.41666667,2345.9,1989,12,24,11.236,5.662
56645,26.41666667,99.41666667,2345.9,1989,12,25,13.292,4.533
56645,26.41666667,99.41666667,2345.9,1989,12,26,12.273,5.168
56645,26.41666667,99.41666667,2345.9,1989,12,27,7.529,5.944
56645,26.41666667,99.41666667,2345.9,1989,12,28,14.804,3.493
56645,26.41666667,99.41666667,2345.9,1989,12,29,14.827,3.498
56645,26.41666667,99.41666667,2345.9,1989,12,30,14.733,3.592
56645,26.41666667,99.41666667,2345.9,1989,12,31,14.863,3.509
56645,26.41666667,99.41666667,2345.9,1990,1,1,14.875,3.515
56645,26.41666667,99.41666667,2345.9,1990,1,2,14.922,3.548
56645,26.41666667,99.41666667,2345.9,1990,1,3,14.933,3.554
56645,26.41666667,99.41666667,2345.9,1990,1,4,14.98,3.565
56645,26.41666667,99.41666667,2345.9,1990,1,5,15.015,3.576
56645,26.41666667,99.41666667,2345.9,1990,1,6,15.049,3.61
56645,26.41666667,99.41666667,2345.9,1990,1,7,15.084,3.621
56645,26.41666667,99.41666667,2345.9,1990,1,8,15.13,3.632
56645,26.41666667,99.41666667,2345.9,1990,1,9,13.543,4.82
56645,26.41666667,99.41666667,2345.9,1990,1,10,7.998,6.219
56645,26.41666667,99.41666667,2345.9,1990,1,11,15.242,3.69
56645,26.41666667,99.41666667,2345.9,1990,1,12,15.044,3.885
56645,26.41666667,99.41666667,2345.9,1990,1,13,15.223,3.833
56645,26.41666667,99.41666667,2345.9,1990,1,14,11.628,6.064
56645,26.41666667,99.41666667,2345.9,1990,1,15,6.613,5.559
56645,26.41666667,99.41666667,2345.9,1990,1,16,15.379,3.908
56645,26.41666667,99.41666667,2345.9,1990,1,17,13.547,5.258
56645,26.41666667,99.41666667,2345.9,1990,1,18,10.132,6.612
56645,26.41666667,99.41666667,2345.9,1990,1,19,12.563,5.92
56645,26.41666667,99.41666667,2345.9,1990,1,20,13.087,5.709
56645,26.41666667,99.41666667,2345.9,1990,1,21,15.202,4.431
56645,26.41666667,99.41666667,2345.9,1990,1,22,6.69,5.647
56645,26.41666667,99.41666667,2345.9,1990,1,23,6.118,5.145
56645,26.41666667,99.41666667,2345.9,1990,1,24,15.013,4.787
56645,26.41666667,99.41666667,2345.9,1990,1,25,16.177,4.012
56645,26.41666667,99.41666667,2345.9,1990,1,26,15.142,4.865
56645,26.41666667,99.41666667,2345.9,1990,1,27,12.255,6.533
56645,26.41666667,99.41666667,2345.9,1990,1,28,11.82,6.717
56645,26.41666667,99.41666667,2345.9,1990,1,29,13.87,5.918
56645,26.41666667,99.41666667,2345.9,1990,1,30,9.826,7.05
56645,26.41666667,99.41666667,2345.9,1990,1,31,7.124,6.009
56645,26.41666667,99.41666667,2345.9,1990,2,1,16.561,4.373
56645,26.41666667,99.41666667,2345.9,1990,2,2,16.262,4.707
56645,26.41666667,99.41666667,2345.9,1990,2,3,17.232,4.072
56645,26.41666667,99.41666667,2345.9,1990,2,4,9.06,7.056
56645,26.41666667,99.41666667,2345.9,1990,2,5,10.644,7.335
56645,26.41666667,99.41666667,2345.9,1990,2,6,5.968,4.904
56645,26.41666667,99.41666667,2345.9,1990,2,7,17.812,4.038
56645,26.41666667,99.41666667,2345.9,1990,2,8,16.483,5.145
56645,26.41666667,99.41666667,2345.9,1990,2,9,8.136,6.745
56645,26.41666667,99.41666667,2345.9,1990,2,10,11.703,7.509
56645,26.41666667,99.41666667,2345.9,1990,2,11,15.025,6.371
56645,26.41666667,99.41666667,2345.9,1990,2,12,11.429,7.629
56645,26.41666667,99.41666667,2345.9,1990,2,13,15.184,6.485
56645,26.41666667,99.41666667,2345.9,1990,2,14,12.869,7.537
56645,26.41666667,99.41666667,2345.9,1990,2,15,5.896,4.715
56645,26.41666667,99.41666667,2345.9,1990,2,16,12.339,7.774
56645,26.41666667,99.41666667,2345.9,1990,2,17,12.262,7.848
56645,26.41666667,99.41666667,2345.9,1990,2,18,18.529,4.78
56645,26.41666667,99.41666667,2345.9,1990,2,19,13.898,7.587
56645,26.41666667,99.41666667,2345.9,1990,2,20,13.414,7.801
56645,26.41666667,99.41666667,2345.9,1990,2,21,7.492,6.334
56645,26.41666667,99.41666667,2345.9,1990,2,22,13.269,7.983
56645,26.41666667,99.41666667,2345.9,1990,2,23,15.824,7.114
56645,26.41666667,99.41666667,2345.9,1990,2,24,13.551,8.057
56645,26.41666667,99.41666667,2345.9,1990,2,25,13.213,8.196
56645,26.41666667,99.41666667,2345.9,1990,2,26,6.464,5.233
56645,26.41666667,99.41666667,2345.9,1990,2,27,11.517,8.359
56645,26.41666667,99.41666667,2345.9,1990,2,28,10.595,8.201
56645,26.41666667,99.41666667,2345.9,1990,3,1,11.786,8.491
56645,26.41666667,99.41666667,2345.9,1990,3,2,10.707,8.3
56645,26.41666667,99.41666667,2345.9,1990,3,3,6.522,5.216
56645,26.41666667,99.41666667,2345.9,1990,3,4,18.507,6.436
56645,26.41666667,99.41666667,2345.9,1990,3,5,16.734,7.591
56645,26.41666667,99.41666667,2345.9,1990,3,6,19.386,6.051
56645,26.41666667,99.41666667,2345.9,1990,3,7,10.846,8.488
56645,26.41666667,99.41666667,2345.9,1990,3,8,9.295,7.782
56645,26.41666667,99.41666667,2345.9,1990,3,9,18.344,7.074
56645,26.41666667,99.41666667,2345.9,1990,3,10,20.447,5.747
56645,26.41666667,99.41666667,2345.9,1990,3,11,18.353,7.285
56645,26.41666667,99.41666667,2345.9,1990,3,12,12.865,9.058
56645,26.41666667,99.41666667,2345.9,1990,3,13,10.575,8.532
56645,26.41666667,99.41666667,2345.9,1990,3,14,13.427,9.192
56645,26.41666667,99.41666667,2345.9,1990,3,15,14.084,9.215
56645,26.41666667,99.41666667,2345.9,1990,3,16,21.11,5.976
56645,26.41666667,99.41666667,2345.9,1990,3,17,14.643,9.248
56645,26.41666667,99.41666667,2345.9,1990,3,18,21.264,6.106
56645,26.41666667,99.41666667,2345.9,1990,3,19,22.828,5.002
56645,26.41666667,99.41666667,2345.9,1990,3,20,14.525,9.422
56645,26.41666667,99.41666667,2345.9,1990,3,21,21.638,6.131
56645,26.41666667,99.41666667,2345.9,1990,3,22,9.199,7.756
56645,26.41666667,99.41666667,2345.9,1990,3,23,11.352,9.084
56645,26.41666667,99.41666667,2345.9,1990,3,24,13.828,9.68
56645,26.41666667,99.41666667,2345.9,1990,3,25,20.559,7.317
56645,26.41666667,99.41666667,2345.9,1990,3,26,14.238,9.773
56645,26.41666667,99.41666667,2345.9,1990,3,27,19.177,8.357
56645,26.41666667,99.41666667,2345.9,1990,3,28,7.426,5.919
56645,26.41666667,99.41666667,2345.9,1990,3,29,18.997,8.609
56645,26.41666667,99.41666667,2345.9,1990,3,30,12.738,9.732
56645,26.41666667,99.41666667,2345.9,1990,3,31,20.508,7.944
56645,26.41666667,99.41666667,2345.9,1990,4,1,16.377,9.818
56645,26.41666667,99.41666667,2345.9,1990,4,2,13.808,10.008
56645,26.41666667,99.41666667,2345.9,1990,4,3,15.542,10.045
56645,26.41666667,99.41666667,2345.9,1990,4,4,8.267,6.853
56645,26.41666667,99.41666667,2345.9,1990,4,5,14.399,10.165
56645,26.41666667,99.41666667,2345.9,1990,4,6,17.392,9.839
56645,26.41666667,99.41666667,2345.9,1990,4,7,19.635,8.97
56645,26.41666667,99.41666667,2345.9,1990,4,8,11.066,9.183
56645,26.41666667,99.41666667,2345.9,1990,4,9,8.119,6.625
56645,26.41666667,99.41666667,2345.9,1990,4,10,12.068,9.725
56645,26.41666667,99.41666667,2345.9,1990,4,11,24.991,5.707
56645,26.41666667,99.41666667,2345.9,1990,4,12,22.545,7.617
56645,26.41666667,99.41666667,2345.9,1990,4,13,11.219,9.305
56645,26.41666667,99.41666667,2345.9,1990,4,14,17.738,10.162
56645,26.41666667,99.41666667,2345.9,1990,4,15,20.757,8.919
56645,26.41666667,99.41666667,2345.9,1990,4,16,18.916,9.854
56645,26.41666667,99.41666667,2345.9,1990,4,17,10.703,9.014
56645,26.41666667,99.41666667,2345.9,1990,4,18,8.36,6.783
56645,26.41666667,99.41666667,2345.9,1990,4,19,14.086,10.545
56645,26.41666667,99.41666667,2345.9,1990,4,20,12.388,10.01
56645,26.41666667,99.41666667,2345.9,1990,4,21,16.543,10.679
56645,26.41666667,99.41666667,2345.9,1990,4,22,13.38,10.436
56645,26.41666667,99.41666667,2345.9,1990,4,23,20.904,9.323
56645,26.41666667,99.41666667,2345.9,1990,4,24,8.002,6.318
56645,26.41666667,99.41666667,2345.9,1990,4,25,10.431,8.795
56645,26.41666667,99.41666667,2345.9,1990,4,26,19.059,10.276
56645,26.41666667,99.41666667,2345.9,1990,4,27,10.299,8.724
56645,26.41666667,99.41666667,2345.9,1990,4,28,9.673,8.157
56645,26.41666667,99.41666667,2345.9,1990,4,29,12.585,10.198
56645,26.41666667,99.41666667,2345.9,1990,4,30,26.347,6.021
56645,26.41666667,99.41666667,2345.9,1990,5,1,22.868,8.567
56645,26.41666667,99.41666667,2345.9,1990,5,2,23.359,8.306
56645,26.41666667,99.41666667,2345.9,1990,5,3,9.303,7.743
56645,26.41666667,99.41666667,2345.9,1990,5,4,25.97,6.539
56645,26.41666667,99.41666667,2345.9,1990,5,5,15.09,11.028
56645,26.41666667,99.41666667,2345.9,1990,5,6,18.473,10.807
56645,26.41666667,99.41666667,2345.9,1990,5,7,21.696,9.531
56645,26.41666667,99.41666667,2345.9,1990,5,8,21.068,9.858
56645,26.41666667,99.41666667,2345.9,1990,5,9,19.487,10.591
56645,26.41666667,99.41666667,2345.9,1990,5,10,10.693,9.03
56645,26.41666667,99.41666667,2345.9,1990,5,11,21.748,9.631
56645,26.41666667,99.41666667,2345.9,1990,5,12,24.026,8.301
56645,26.41666667,99.41666667,2345.9,1990,5,13,13.602,10.731
56645,26.41666667,99.41666667,2345.9,1990,5,14,8.644,6.97
56645,26.41666667,99.41666667,2345.9,1990,5,15,8.969,7.333
56645,26.41666667,99.41666667,2345.9,1990,5,16,24.063,8.383
56645,26.41666667,99.41666667,2345.9,1990,5,17,22.797,9.237
56645,26.41666667,99.41666667,2345.9,1990,5,18,23.603,8.762
56645,26.41666667,99.41666667,2345.9,1990,5,19,12.856,10.459
56645,26.41666667,99.41666667,2345.9,1990,5,20,16.081,11.307
56645,26.41666667,99.41666667,2345.9,1990,5,21,12.557,10.317
56645,26.41666667,99.41666667,2345.9,1990,5,22,10.016,8.403
56645,26.41666667,99.41666667,2345.9,1990,5,23,8.404,6.635
56645,26.41666667,99.41666667,2345.9,1990,5,24,8.417,6.645
56645,26.41666667,99.41666667,2345.9,1990,5,25,8.901,7.258
56645,26.41666667,99.41666667,2345.9,1990,5,26,9.701,8.105
56645,26.41666667,99.41666667,2345.9,1990,5,27,8.437,6.661
56645,26.41666667,99.41666667,2345.9,1990,5,28,11.647,9.78
56645,26.41666667,99.41666667,2345.9,1990,5,29,19.8,10.872
56645,26.41666667,99.41666667,2345.9,1990,5,30,24.454,8.457
56645,26.41666667,99.41666667,2345.9,1990,5,31,12.774,10.487
56645,26.41666667,99.41666667,2345.9,1990,6,1,11.172,9.435
56645,26.41666667,99.41666667,2345.9,1990,6,2,9.597,7.983
56645,26.41666667,99.41666667,2345.9,1990,6,3,8.476,6.691
56645,26.41666667,99.41666667,2345.9,1990,6,4,8.634,6.899
56645,26.41666667,99.41666667,2345.9,1990,6,5,11.192,9.453
56645,26.41666667,99.41666667,2345.9,1990,6,6,8.485,6.699
56645,26.41666667,99.41666667,2345.9,1990,6,7,10.578,8.938
56645,26.41666667,99.41666667,2345.9,1990,6,8,9.932,8.334
56645,26.41666667,99.41666667,2345.9,1990,6,9,16.468,11.498
56645,26.41666667,99.41666667,2345.9,1990,6,10,11.042,9.351
56645,26.41666667,99.41666667,2345.9,1990,6,11,11.046,9.354
56645,26.41666667,99.41666667,2345.9,1990,6,12,13.77,10.944
56645,26.41666667,99.41666667,2345.9,1990,6,13,19.676,11.029
56645,26.41666667,99.41666667,2345.9,1990,6,14,21.577,10.249
56645,26.41666667,99.41666667,2345.9,1990,6,15,14.88,11.31
56645,26.41666667,99.41666667,2345.9,1990,6,16,12.817,10.5
56645,26.41666667,99.41666667,2345.9,1990,6,17,12.817,10.5
56645,26.41666667,99.41666667,2345.9,1990,6,18,20.467,10.748
56645,26.41666667,99.41666667,2345.9,1990,6,19,20.946,10.544
56645,26.41666667,99.41666667,2345.9,1990,6,20,10.273,8.631
56645,26.41666667,99.41666667,2345.9,1990,6,21,8.509,6.717
56645,26.41666667,99.41666667,2345.9,1990,6,22,9.457,7.849
56645,26.41666667,99.41666667,2345.9,1990,6,23,8.652,6.914
56645,26.41666667,99.41666667,2345.9,1990,6,24,8.5,6.711
56645,26.41666667,99.41666667,2345.9,1990,6,25,8.497,6.708
56645,26.41666667,99.41666667,2345.9,1990,6,26,22.048,10.001
56645,26.41666667,99.41666667,2345.9,1990,6,27,26.824,6.868
56645,26.41666667,99.41666667,2345.9,1990,6,28,21.714,10.161
56645,26.41666667,99.41666667,2345.9,1990,6,29,17.881,11.416
56645,26.41666667,99.41666667,2345.9,1990,6,30,13.747,10.925
56645,26.41666667,99.41666667,2345.9,1990,7,1,11.678,9.825
56645,26.41666667,99.41666667,2345.9,1990,7,2,15.339,11.36
56645,26.41666667,99.41666667,2345.9,1990,7,3,18.675,11.235
56645,26.41666667,99.41666667,2345.9,1990,7,4,19.79,10.903
56645,26.41666667,99.41666667,2345.9,1990,7,5,11.654,9.805
56645,26.41666667,99.41666667,2345.9,1990,7,6,9.891,8.3
56645,26.41666667,99.41666667,2345.9,1990,7,7,8.456,6.676
56645,26.41666667,99.41666667,2345.9,1990,7,8,8.45,6.671
56645,26.41666667,99.41666667,2345.9,1990,7,9,17.046,11.393
56645,26.41666667,99.41666667,2345.9,1990,7,10,20.382,10.618
56645,26.41666667,99.41666667,2345.9,1990,7,11,18.295,11.215
56645,26.41666667,99.41666667,2345.9,1990,7,12,8.431,6.656
56645,26.41666667,99.41666667,2345.9,1990,7,13,8.425,6.651
56645,26.41666667,99.41666667,2345.9,1990,7,14,11.453,9.624
56645,26.41666667,99.41666667,2345.9,1990,7,15,12.069,10.059
56645,26.41666667,99.41666667,2345.9,1990,7,16,11.583,9.726
56645,26.41666667,99.41666667,2345.9,1990,7,17,8.391,6.624
56645,26.41666667,99.41666667,2345.9,1990,7,18,8.381,6.617
56645,26.41666667,99.41666667,2345.9,1990,7,19,9.632,8.048
56645,26.41666667,99.41666667,2345.9,1990,7,20,15.864,11.29
56645,26.41666667,99.41666667,2345.9,1990,7,21,8.679,6.998
56645,26.41666667,99.41666667,2345.9,1990,7,22,15.202,11.18
56645,26.41666667,99.41666667,2345.9,1990,7,23,9.765,8.215
56645,26.41666667,99.41666667,2345.9,1990,7,24,12.945,10.472
56645,26.41666667,99.41666667,2345.9,1990,7,25,9.914,8.357
56645,26.41666667,99.41666667,2345.9,1990,7,26,10.047,8.463
56645,26.41666667,99.41666667,2345.9,1990,7,27,8.29,6.545
56645,26.41666667,99.41666667,2345.9,1990,7,28,8.446,6.732
56645,26.41666667,99.41666667,2345.9,1990,7,29,12.422,10.211
56645,26.41666667,99.41666667,2345.9,1990,7,30,17.178,11.103
56645,26.41666667,99.41666667,2345.9,1990,7,31,12.86,10.409
56645,26.41666667,99.41666667,2345.9,1990,8,1,10.29,8.699
56645,26.41666667,99.41666667,2345.9,1990,8,2,20.628,10.026
56645,26.41666667,99.41666667,2345.9,1990,8,3,17.75,10.946
56645,26.41666667,99.41666667,2345.9,1990,8,4,24.57,7.558
56645,26.41666667,99.41666667,2345.9,1990,8,5,21.548,9.466
56645,26.41666667,99.41666667,2345.9,1990,8,6,12.772,10.304
56645,26.41666667,99.41666667,2345.9,1990,8,7,24.972,7.126
56645,26.41666667,99.41666667,2345.9,1990,8,8,18.782,10.54
56645,26.41666667,99.41666667,2345.9,1990,8,9,12.401,10.123
56645,26.41666667,99.41666667,2345.9,1990,8,10,19.514,10.176
56645,26.41666667,99.41666667,2345.9,1990,8,11,17.131,10.819
56645,26.41666667,99.41666667,2345.9,1990,8,12,15.515,10.865
56645,26.41666667,99.41666667,2345.9,1990,8,13,12.146,9.955
56645,26.41666667,99.41666667,2345.9,1990,8,14,18.157,10.512
56645,26.41666667,99.41666667,2345.9,1990,8,15,16.863,10.754
56645,26.41666667,99.41666667,2345.9,1990,8,16,16.523,10.732
56645,26.41666667,99.41666667,2345.9,1990,8,17,19.977,9.71
56645,26.41666667,99.41666667,2345.9,1990,8,18,22.15,8.465
56645,26.41666667,99.41666667,2345.9,1990,8,19,20.381,9.394
56645,26.41666667,99.41666667,2345.9,1990,8,20,17.67,10.384
56645,26.41666667,99.41666667,2345.9,1990,8,21,10.233,8.666
56645,26.41666667,99.41666667,2345.9,1990,8,22,13.978,10.479
56645,26.41666667,99.41666667,2345.9,1990,8,23,16.172,10.568
56645,26.41666667,99.41666667,2345.9,1990,8,24,16.299,10.495
56645,26.41666667,99.41666667,2345.9,1990,8,25,10.602,8.929
56645,26.41666667,99.41666667,2345.9,1990,8,26,12.92,10.133
56645,26.41666667,99.41666667,2345.9,1990,8,27,12.421,9.913
56645,26.41666667,99.41666667,2345.9,1990,8,28,23.353,6.97
56645,26.41666667,99.41666667,2345.9,1990,8,29,16.586,10.253
56645,26.41666667,99.41666667,2345.9,1990,8,30,23.257,6.887
56645,26.41666667,99.41666667,2345.9,1990,8,31,25.208,5.289
56645,26.41666667,99.41666667,2345.9,1990,9,1,23.779,6.331
56645,26.41666667,99.41666667,2345.9,1990,9,2,14.238,10.216
56645,26.41666667,99.41666667,2345.9,1990,9,3,13.283,10.037
56645,26.41666667,99.41666667,2345.9,1990,9,4,10.461,8.776
56645,26.41666667,99.41666667,2345.9,1990,9,5,12.286,9.714
56645,26.41666667,99.41666667,2345.9,1990,9,6,12.383,9.706
56645,26.41666667,99.41666667,2345.9,1990,9,7,12.814,9.813
56645,26.41666667,99.41666667,2345.9,1990,9,8,12.471,9.697
56645,26.41666667,99.41666667,2345.9,1990,9,9,13.953,9.943
56645,26.41666667,99.41666667,2345.9,1990,9,10,11.171,9.13
56645,26.41666667,99.41666667,2345.9,1990,9,11,10.362,8.641
56645,26.41666667,99.41666667,2345.9,1990,9,12,11.851,9.409
56645,26.41666667,99.41666667,2345.9,1990,9,13,9.38,7.941
56645,26.41666667,99.41666667,2345.9,1990,9,14,12.521,9.567
56645,26.41666667,99.41666667,2345.9,1990,9,15,8.082,6.735
56645,26.41666667,99.41666667,2345.9,1990,9,16,8.818,7.426
56645,26.41666667,99.41666667,2345.9,1990,9,17,7.115,5.617
56645,26.41666667,99.41666667,2345.9,1990,9,18,7.683,6.305
56645,26.41666667,99.41666667,2345.9,1990,9,19,19.332,7.722
56645,26.41666667,99.41666667,2345.9,1990,9,20,16.733,8.93
56645,26.41666667,99.41666667,2345.9,1990,9,21,12.631,9.342
56645,26.41666667,99.41666667,2345.9,1990,9,22,19.877,7.074
56645,26.41666667,99.41666667,2345.9,1990,9,23,7.352,5.984
56645,26.41666667,99.41666667,2345.9,1990,9,24,6.87,5.424
56645,26.41666667,99.41666667,2345.9,1990,9,25,6.838,5.398
56645,26.41666667,99.41666667,2345.9,1990,9,26,8.26,6.961
56645,26.41666667,99.41666667,2345.9,1990,9,27,7.06,5.697
56645,26.41666667,99.41666667,2345.9,1990,9,28,7.018,5.663
56645,26.41666667,99.41666667,2345.9,1990,9,29,7.856,6.595
56645,26.41666667,99.41666667,2345.9,1990,9,30,7.39,6.116
56645,26.41666667,99.41666667,2345.9,1990,10,1,8.056,6.806
56645,26.41666667,99.41666667,2345.9,1990,10,2,9.033,7.596
56645,26.41666667,99.41666667,2345.9,1990,10,3,7.703,6.452
56645,26.41666667,99.41666667,2345.9,1990,10,4,7.511,6.293
56645,26.41666667,99.41666667,2345.9,1990,10,5,11.321,8.574
56645,26.41666667,99.41666667,2345.9,1990,10,6,6.862,5.602
56645,26.41666667,99.41666667,2345.9,1990,10,7,8.952,7.499
56645,26.41666667,99.41666667,2345.9,1990,10,8,6.361,5.022
56645,26.41666667,99.41666667,2345.9,1990,10,9,11.812,8.533
56645,26.41666667,99.41666667,2345.9,1990,10,10,6.844,5.62
56645,26.41666667,99.41666667,2345.9,1990,10,11,11.978,8.433
56645,26.41666667,99.41666667,2345.9,1990,10,12,16.216,7.246
56645,26.41666667,99.41666667,2345.9,1990,10,13,11.285,8.294
56645,26.41666667,99.41666667,2345.9,1990,10,14,13.303,8.155
56645,26.41666667,99.41666667,2345.9,1990,10,15,10.756,8.104
56645,26.41666667,99.41666667,2345.9,1990,10,16,6.2,4.959
56645,26.41666667,99.41666667,2345.9,1990,10,17,11.48,8.126
56645,26.41666667,99.41666667,2345.9,1990,10,18,16.306,6.613
56645,26.41666667,99.41666667,2345.9,1990,10,19,19.594,4.181
56645,26.41666667,99.41666667,2345.9,1990,10,20,19.516,4.13
56645,26.41666667,99.41666667,2345.9,1990,10,21,18.876,4.496
56645,26.41666667,99.41666667,2345.9,1990,10,22,19.202,4.135
56645,26.41666667,99.41666667,2345.9,1990,10,23,19.102,4.079
56645,26.41666667,99.41666667,2345.9,1990,10,24,18.888,4.138
56645,26.41666667,99.41666667,2345.9,1990,10,25,18.391,4.411
56645,26.41666667,99.41666667,2345.9,1990,10,26,13.968,7.081
56645,26.41666667,99.41666667,2345.9,1990,10,27,10.224,7.572
56645,26.41666667,99.41666667,2345.9,1990,10,28,13.053,7.266
56645,26.41666667,99.41666667,2345.9,1990,10,29,9.215,7.241
56645,26.41666667,99.41666667,2345.9,1990,10,30,16.805,5.051
56645,26.41666667,99.41666667,2345.9,1990,10,31,15.807,5.621
56645,26.41666667,99.41666667,2345.9,1990,11,1,17.916,3.99
56645,26.41666667,99.41666667,2345.9,1990,11,2,17.582,4.148
56645,26.41666667,99.41666667,2345.9,1990,11,3,13.682,6.558
56645,26.41666667,99.41666667,2345.9,1990,11,4,13.609,6.516
56645,26.41666667,99.41666667,2345.9,1990,11,5,8.506,6.84
56645,26.41666667,99.41666667,2345.9,1990,11,6,15.491,5.269
56645,26.41666667,99.41666667,2345.9,1990,11,7,14.296,5.923
56645,26.41666667,99.41666667,2345.9,1990,11,8,13.614,6.219
56645,26.41666667,99.41666667,2345.9,1990,11,9,11.569,6.936
56645,26.41666667,99.41666667,2345.9,1990,11,10,11.133,6.939
56645,26.41666667,99.41666667,2345.9,1990,11,11,15.654,4.705
56645,26.41666667,99.41666667,2345.9,1990,11,12,11.272,6.813
56645,26.41666667,99.41666667,2345.9,1990,11,13,13.055,6.139
56645,26.41666667,99.41666667,2345.9,1990,11,14,16.293,3.945
56645,26.41666667,99.41666667,2345.9,1990,11,15,15.619,4.383
56645,26.41666667,99.41666667,2345.9,1990,11,16,16.296,3.784
56645,26.41666667,99.41666667,2345.9,1990,11,17,15.973,3.931
56645,26.41666667,99.41666667,2345.9,1990,11,18,16.023,3.813
56645,26.41666667,99.41666667,2345.9,1990,11,19,15.96,3.771
56645,26.41666667,99.41666667,2345.9,1990,11,20,15.904,3.755
56645,26.41666667,99.41666667,2345.9,1990,11,21,15.712,3.804
56645,26.41666667,99.41666667,2345.9,1990,11,22,10.462,6.553
56645,26.41666667,99.41666667,2345.9,1990,11,23,14.917,4.287
56645,26.41666667,99.41666667,2345.9,1990,11,24,15.452,3.826
56645,26.41666667,99.41666667,2345.9,1990,11,25,15.507,3.693
56645,26.41666667,99.41666667,2345.9,1990,11,26,15.339,3.769
56645,26.41666667,99.41666667,2345.9,1990,11,27,15.297,3.733
56645,26.41666667,99.41666667,2345.9,1990,11,28,14.677,4.155
56645,26.41666667,99.41666667,2345.9,1990,11,29,5.334,4.432
56645,26.41666667,99.41666667,2345.9,1990,11,30,4.736,3.739
56645,26.41666667,99.41666667,2345.9,1990,12,1,4.718,3.725
56645,26.41666667,99.41666667,2345.9,1990,12,2,4.704,3.714
56645,26.41666667,99.41666667,2345.9,1990,12,3,10.907,6.058
56645,26.41666667,99.41666667,2345.9,1990,12,4,9.725,6.285
56645,26.41666667,99.41666667,2345.9,1990,12,5,14.875,3.661
56645,26.41666667,99.41666667,2345.9,1990,12,6,12.888,5.006
56645,26.41666667,99.41666667,2345.9,1990,12,7,13.43,4.636
56645,26.41666667,99.41666667,2345.9,1990,12,8,14.439,3.876
56645,26.41666667,99.41666667,2345.9,1990,12,9,14.42,3.867
56645,26.41666667,99.41666667,2345.9,1990,12,10,14.621,3.685
56645,26.41666667,99.41666667,2345.9,1990,12,11,14.704,3.585
56645,26.41666667,99.41666667,2345.9,1990,12,12,14.564,3.667
56645,26.41666667,99.41666667,2345.9,1990,12,13,14.776,3.486
56645,26.41666667,99.41666667,2345.9,1990,12,14,14.661,3.55
56645,26.41666667,99.41666667,2345.9,1990,12,15,13.864,4.163
56645,26.41666667,99.41666667,2345.9,1990,12,16,12.718,4.9
56645,26.41666667,99.41666667,2345.9,1990,12,17,11.583,5.535
56645,26.41666667,99.41666667,2345.9,1990,12,18,5.359,4.499
56645,26.41666667,99.41666667,2345.9,1990,12,19,6.715,5.548
56645,26.41666667,99.41666667,2345.9,1990,12,20,14.625,3.538
56645,26.41666667,99.41666667,2345.9,1990,12,21,14.406,3.717
56645,26.41666667,99.41666667,2345.9,1990,12,22,13.283,4.525
56645,26.41666667,99.41666667,2345.9,1990,12,23,14.745,3.454
56645,26.41666667,99.41666667,2345.9,1990,12,24,10.452,5.946
56645,26.41666667,99.41666667,2345.9,1990,12,25,14.534,3.635
56645,26.41666667,99.41666667,2345.9,1990,12,26,10.574,5.934
56645,26.41666667,99.41666667,2345.9,1990,12,27,14.675,3.553
56645,26.41666667,99.41666667,2345.9,1990,12,28,14.122,3.998
56645,26.41666667,99.41666667,2345.9,1990,12,29,14.71,3.586
56645,26.41666667,99.41666667,2345.9,1990,12,30,14.497,3.768
56645,26.41666667,99.41666667,2345.9,1990,12,31,14.52,3.774
56645,26.41666667,99.41666667,2345.9,1991,1,1,14.307,3.957
56645,26.41666667,99.41666667,2345.9,1991,1,2,9.666,6.232
56645,26.41666667,99.41666667,2345.9,1991,1,3,4.642,3.665
56645,26.41666667,99.41666667,2345.9,1991,1,4,13.943,4.345
56645,26.41666667,99.41666667,2345.9,1991,1,5,14.895,3.666
56645,26.41666667,99.41666667,2345.9,1991,1,6,14.929,3.699
56645,26.41666667,99.41666667,2345.9,1991,1,7,14.976,3.711
56645,26.41666667,99.41666667,2345.9,1991,1,8,15.13,3.632
56645,26.41666667,99.41666667,2345.9,1991,1,9,14.584,4.096
56645,26.41666667,99.41666667,2345.9,1991,1,10,11.593,5.924
56645,26.41666667,99.41666667,2345.9,1991,1,11,15.011,3.873
56645,26.41666667,99.41666667,2345.9,1991,1,12,15.277,3.725
56645,26.41666667,99.41666667,2345.9,1991,1,13,12.177,5.784
56645,26.41666667,99.41666667,2345.9,1991,1,14,7.409,6.018
56645,26.41666667,99.41666667,2345.9,1991,1,15,5.671,4.748
56645,26.41666667,99.41666667,2345.9,1991,1,16,8.994,6.537
56645,26.41666667,99.41666667,2345.9,1991,1,17,13.547,5.258
56645,26.41666667,99.41666667,2345.9,1991,1,18,15.363,4.057
56645,26.41666667,99.41666667,2345.9,1991,1,19,15.427,4.104
56645,26.41666667,99.41666667,2345.9,1991,1,20,12.377,6.064
56645,26.41666667,99.41666667,2345.9,1991,1,21,15.916,3.883
56645,26.41666667,99.41666667,2345.9,1991,1,22,15.613,4.187
56645,26.41666667,99.41666667,2345.9,1991,1,23,15.906,4.039
56645,26.41666667,99.41666667,2345.9,1991,1,24,16.099,3.989
56645,26.41666667,99.41666667,2345.9,1991,1,25,15.93,4.206
