station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50647,48.13333333,123.4833333,237.2,1996,1,15,6.223,2.188
50647,48.13333333,123.4833333,237.2,1996,1,16,6.274,2.284
50647,48.13333333,123.4833333,237.2,1996,1,17,6.48,2.229
50647,48.13333333,123.4833333,237.2,1996,1,18,6.935,2.056
50647,48.13333333,123.4833333,237.2,1996,1,19,6.74,2.265
50647,48.13333333,123.4833333,237.2,1996,1,20,6.246,2.482
50647,48.13333333,123.4833333,237.2,1996,1,21,6.414,2.529
50647,48.13333333,123.4833333,237.2,1996,1,22,6.609,2.47
50647,48.13333333,123.4833333,237.2,1996,1,23,7,2.393
50647,48.13333333,123.4833333,237.2,1996,1,24,6.267,2.841
50647,48.13333333,123.4833333,237.2,1996,1,25,7.549,2.269
50647,48.13333333,123.4833333,237.2,1996,1,26,7.998,2.162
50647,48.13333333,123.4833333,237.2,1996,1,27,7.901,2.319
50647,48.13333333,123.4833333,237.2,1996,1,28,7.861,2.327
50647,48.13333333,123.4833333,237.2,1996,1,29,7.699,2.462
50647,48.13333333,123.4833333,237.2,1996,1,30,7.737,2.544
50647,48.13333333,123.4833333,237.2,1996,1,31,7.889,2.559
50647,48.13333333,123.4833333,237.2,1996,2,1,7.49,2.98
50647,48.13333333,123.4833333,237.2,1996,2,2,8.745,2.38
50647,48.13333333,123.4833333,237.2,1996,2,3,7.888,2.935
50647,48.13333333,123.4833333,237.2,1996,2,4,7.655,3.057
50647,48.13333333,123.4833333,237.2,1996,2,5,8.969,2.545
50647,48.13333333,123.4833333,237.2,1996,2,6,8.929,2.733
50647,48.13333333,123.4833333,237.2,1996,2,7,8.432,3.088
50647,48.13333333,123.4833333,237.2,1996,2,8,9.088,2.883
50647,48.13333333,123.4833333,237.2,1996,2,9,9.358,2.833
50647,48.13333333,123.4833333,237.2,1996,2,10,9.088,3.248
50647,48.13333333,123.4833333,237.2,1996,2,11,8.87,3.514
50647,48.13333333,123.4833333,237.2,1996,2,12,9.58,3.141
50647,48.13333333,123.4833333,237.2,1996,2,13,5.735,3.917
50647,48.13333333,123.4833333,237.2,1996,2,14,9.985,3.055
50647,48.13333333,123.4833333,237.2,1996,2,15,10.057,3.118
50647,48.13333333,123.4833333,237.2,1996,2,16,10.527,3.058
50647,48.13333333,123.4833333,237.2,1996,2,17,10.472,3.216
50647,48.13333333,123.4833333,237.2,1996,2,18,10.824,3.154
50647,48.13333333,123.4833333,237.2,1996,2,19,11.07,3.12
50647,48.13333333,123.4833333,237.2,1996,2,20,11.337,3.149
50647,48.13333333,123.4833333,237.2,1996,2,21,10.426,3.894
50647,48.13333333,123.4833333,237.2,1996,2,22,11.597,3.328
50647,48.13333333,123.4833333,237.2,1996,2,23,11.654,3.614
50647,48.13333333,123.4833333,237.2,1996,2,24,11.731,3.734
50647,48.13333333,123.4833333,237.2,1996,2,25,10.525,4.312
50647,48.13333333,123.4833333,237.2,1996,2,26,11.43,4.068
50647,48.13333333,123.4833333,237.2,1996,2,27,11.945,4.051
50647,48.13333333,123.4833333,237.2,1996,2,28,11.596,4.396
50647,48.13333333,123.4833333,237.2,1996,2,29,9.111,5.087
50647,48.13333333,123.4833333,237.2,1996,3,1,13.095,3.746
50647,48.13333333,123.4833333,237.2,1996,3,2,12.635,4.297
50647,48.13333333,123.4833333,237.2,1996,3,3,12.914,4.23
50647,48.13333333,123.4833333,237.2,1996,3,4,13.517,4.052
50647,48.13333333,123.4833333,237.2,1996,3,5,14.203,3.924
50647,48.13333333,123.4833333,237.2,1996,3,6,13.412,4.577
50647,48.13333333,123.4833333,237.2,1996,3,7,5.281,3.796
50647,48.13333333,123.4833333,237.2,1996,3,8,13.41,4.493
50647,48.13333333,123.4833333,237.2,1996,3,9,11.341,5.681
50647,48.13333333,123.4833333,237.2,1996,3,10,13.574,4.816
50647,48.13333333,123.4833333,237.2,1996,3,11,15.229,4.366
50647,48.13333333,123.4833333,237.2,1996,3,12,14.803,4.9
50647,48.13333333,123.4833333,237.2,1996,3,13,7.559,5.488
50647,48.13333333,123.4833333,237.2,1996,3,14,7.533,5.608
50647,48.13333333,123.4833333,237.2,1996,3,15,15.286,4.716
50647,48.13333333,123.4833333,237.2,1996,3,16,6.04,4.278
50647,48.13333333,123.4833333,237.2,1996,3,17,12.938,6.23
50647,48.13333333,123.4833333,237.2,1996,3,18,15.602,5.209
50647,48.13333333,123.4833333,237.2,1996,3,19,14.754,5.842
50647,48.13333333,123.4833333,237.2,1996,3,20,15.886,5.435
50647,48.13333333,123.4833333,237.2,1996,3,21,14.618,6.109
50647,48.13333333,123.4833333,237.2,1996,3,22,17.025,4.978
50647,48.13333333,123.4833333,237.2,1996,3,23,18.015,4.754
50647,48.13333333,123.4833333,237.2,1996,3,24,9.765,6.844
50647,48.13333333,123.4833333,237.2,1996,3,25,17.97,5.048
50647,48.13333333,123.4833333,237.2,1996,3,26,18.525,4.942
50647,48.13333333,123.4833333,237.2,1996,3,27,18.151,5.427
50647,48.13333333,123.4833333,237.2,1996,3,28,15.458,6.964
50647,48.13333333,123.4833333,237.2,1996,3,29,6.812,4.966
50647,48.13333333,123.4833333,237.2,1996,3,30,16.603,6.445
50647,48.13333333,123.4833333,237.2,1996,3,31,17.635,6.144
50647,48.13333333,123.4833333,237.2,1996,4,1,18.412,5.756
50647,48.13333333,123.4833333,237.2,1996,4,2,14.186,7.625
50647,48.13333333,123.4833333,237.2,1996,4,3,14.592,7.729
50647,48.13333333,123.4833333,237.2,1996,4,4,20.452,5.345
50647,48.13333333,123.4833333,237.2,1996,4,5,20.335,5.633
50647,48.13333333,123.4833333,237.2,1996,4,6,15.158,7.957
50647,48.13333333,123.4833333,237.2,1996,4,7,16.396,7.699
50647,48.13333333,123.4833333,237.2,1996,4,8,14.632,8.174
50647,48.13333333,123.4833333,237.2,1996,4,9,13.182,8.268
50647,48.13333333,123.4833333,237.2,1996,4,10,15.873,8.126
50647,48.13333333,123.4833333,237.2,1996,4,11,16.712,8.082
50647,48.13333333,123.4833333,237.2,1996,4,12,18.728,7.637
50647,48.13333333,123.4833333,237.2,1996,4,13,20.821,6.82
50647,48.13333333,123.4833333,237.2,1996,4,14,21.506,6.42
50647,48.13333333,123.4833333,237.2,1996,4,15,7.746,5.833
50647,48.13333333,123.4833333,237.2,1996,4,16,7.617,5.875
50647,48.13333333,123.4833333,237.2,1996,4,17,7.642,5.923
50647,48.13333333,123.4833333,237.2,1996,4,18,7.394,5.972
50647,48.13333333,123.4833333,237.2,1996,4,19,18.72,8.261
50647,48.13333333,123.4833333,237.2,1996,4,20,20.785,7.476
50647,48.13333333,123.4833333,237.2,1996,4,21,17.507,9.018
50647,48.13333333,123.4833333,237.2,1996,4,22,22.327,7.244
50647,48.13333333,123.4833333,237.2,1996,4,23,13.455,8.874
50647,48.13333333,123.4833333,237.2,1996,4,24,20.087,8.388
50647,48.13333333,123.4833333,237.2,1996,4,25,19.734,8.792
50647,48.13333333,123.4833333,237.2,1996,4,26,18.895,9.104
50647,48.13333333,123.4833333,237.2,1996,4,27,20.172,8.975
50647,48.13333333,123.4833333,237.2,1996,4,28,22.003,7.974
50647,48.13333333,123.4833333,237.2,1996,4,29,16.393,9.673
50647,48.13333333,123.4833333,237.2,1996,4,30,11.834,8.506
50647,48.13333333,123.4833333,237.2,1996,5,1,9.106,6.521
50647,48.13333333,123.4833333,237.2,1996,5,2,24.706,7.334
50647,48.13333333,123.4833333,237.2,1996,5,3,22.746,8.287
50647,48.13333333,123.4833333,237.2,1996,5,4,8.764,6.64
50647,48.13333333,123.4833333,237.2,1996,5,5,9.92,7.97
50647,48.13333333,123.4833333,237.2,1996,5,6,18.487,9.955
50647,48.13333333,123.4833333,237.2,1996,5,7,11.483,8.392
50647,48.13333333,123.4833333,237.2,1996,5,8,22.327,8.969
50647,48.13333333,123.4833333,237.2,1996,5,9,17.238,10.234
50647,48.13333333,123.4833333,237.2,1996,5,10,10.85,7.874
50647,48.13333333,123.4833333,237.2,1996,5,11,21.03,9.832
50647,48.13333333,123.4833333,237.2,1996,5,12,24.019,8.676
50647,48.13333333,123.4833333,237.2,1996,5,13,26.073,7.76
50647,48.13333333,123.4833333,237.2,1996,5,14,25.851,7.826
50647,48.13333333,123.4833333,237.2,1996,5,15,23.246,9.457
50647,48.13333333,123.4833333,237.2,1996,5,16,19.495,10.476
50647,48.13333333,123.4833333,237.2,1996,5,17,18.13,10.59
50647,48.13333333,123.4833333,237.2,1996,5,18,23.885,9.258
50647,48.13333333,123.4833333,237.2,1996,5,19,19.754,10.594
50647,48.13333333,123.4833333,237.2,1996,5,20,16.409,10.708
50647,48.13333333,123.4833333,237.2,1996,5,21,24.328,9.162
50647,48.13333333,123.4833333,237.2,1996,5,22,23.887,9.581
50647,48.13333333,123.4833333,237.2,1996,5,23,21.156,10.545
50647,48.13333333,123.4833333,237.2,1996,5,24,22.276,10.338
50647,48.13333333,123.4833333,237.2,1996,5,25,18.671,10.844
50647,48.13333333,123.4833333,237.2,1996,5,26,27.445,7.927
50647,48.13333333,123.4833333,237.2,1996,5,27,25.89,9.129
50647,48.13333333,123.4833333,237.2,1996,5,28,17.896,10.938
50647,48.13333333,123.4833333,237.2,1996,5,29,15.907,10.524
50647,48.13333333,123.4833333,237.2,1996,5,30,25.693,8.83
50647,48.13333333,123.4833333,237.2,1996,5,31,20.169,10.938
50647,48.13333333,123.4833333,237.2,1996,6,1,23.09,10.427
50647,48.13333333,123.4833333,237.2,1996,6,2,25.148,9.627
50647,48.13333333,123.4833333,237.2,1996,6,3,26.003,9.152
50647,48.13333333,123.4833333,237.2,1996,6,4,26.996,8.832
50647,48.13333333,123.4833333,237.2,1996,6,5,27.782,8.478
50647,48.13333333,123.4833333,237.2,1996,6,6,22.119,10.651
50647,48.13333333,123.4833333,237.2,1996,6,7,23.446,10.424
50647,48.13333333,123.4833333,237.2,1996,6,8,27.183,8.721
50647,48.13333333,123.4833333,237.2,1996,6,9,24.728,10.237
50647,48.13333333,123.4833333,237.2,1996,6,10,18.007,11.164
50647,48.13333333,123.4833333,237.2,1996,6,11,12.018,9.425
50647,48.13333333,123.4833333,237.2,1996,6,12,24.202,10.269
50647,48.13333333,123.4833333,237.2,1996,6,13,18.435,11.271
50647,48.13333333,123.4833333,237.2,1996,6,14,24.566,9.987
50647,48.13333333,123.4833333,237.2,1996,6,15,25.764,9.496
50647,48.13333333,123.4833333,237.2,1996,6,16,23.569,10.5
50647,48.13333333,123.4833333,237.2,1996,6,17,20.91,11.138
50647,48.13333333,123.4833333,237.2,1996,6,18,28.484,8.165
50647,48.13333333,123.4833333,237.2,1996,6,19,28.8,8.082
50647,48.13333333,123.4833333,237.2,1996,6,20,22.363,10.929
50647,48.13333333,123.4833333,237.2,1996,6,21,14.47,10.416
50647,48.13333333,123.4833333,237.2,1996,6,22,18.525,11.253
50647,48.13333333,123.4833333,237.2,1996,6,23,26.217,9.37
50647,48.13333333,123.4833333,237.2,1996,6,24,23.969,10.363
50647,48.13333333,123.4833333,237.2,1996,6,25,21.875,10.99
50647,48.13333333,123.4833333,237.2,1996,6,26,15.431,10.812
50647,48.13333333,123.4833333,237.2,1996,6,27,14.833,10.395
50647,48.13333333,123.4833333,237.2,1996,6,28,16.733,11.134
50647,48.13333333,123.4833333,237.2,1996,6,29,20.991,10.998
50647,48.13333333,123.4833333,237.2,1996,6,30,9.665,7.491
50647,48.13333333,123.4833333,237.2,1996,7,1,24.324,9.884
50647,48.13333333,123.4833333,237.2,1996,7,2,26.988,8.546
50647,48.13333333,123.4833333,237.2,1996,7,3,21.362,10.805
50647,48.13333333,123.4833333,237.2,1996,7,4,23.174,10.132
50647,48.13333333,123.4833333,237.2,1996,7,5,15.842,10.854
50647,48.13333333,123.4833333,237.2,1996,7,6,14.456,10.42
50647,48.13333333,123.4833333,237.2,1996,7,7,26.987,8.425
50647,48.13333333,123.4833333,237.2,1996,7,8,28.139,7.71
50647,48.13333333,123.4833333,237.2,1996,7,9,26.438,8.717
50647,48.13333333,123.4833333,237.2,1996,7,10,27.305,8.168
50647,48.13333333,123.4833333,237.2,1996,7,11,27.041,8.354
50647,48.13333333,123.4833333,237.2,1996,7,12,26.277,8.703
50647,48.13333333,123.4833333,237.2,1996,7,13,27.358,7.986
50647,48.13333333,123.4833333,237.2,1996,7,14,26.886,8.171
50647,48.13333333,123.4833333,237.2,1996,7,15,26.344,8.508
50647,48.13333333,123.4833333,237.2,1996,7,16,26.777,8.24
50647,48.13333333,123.4833333,237.2,1996,7,17,24.552,9.255
50647,48.13333333,123.4833333,237.2,1996,7,18,21.058,10.292
50647,48.13333333,123.4833333,237.2,1996,7,19,12.777,9.473
50647,48.13333333,123.4833333,237.2,1996,7,20,14.844,10.315
50647,48.13333333,123.4833333,237.2,1996,7,21,11.203,8.809
50647,48.13333333,123.4833333,237.2,1996,7,22,15.029,10.394
50647,48.13333333,123.4833333,237.2,1996,7,23,10.922,8.467
50647,48.13333333,123.4833333,237.2,1996,7,24,16.744,10.548
50647,48.13333333,123.4833333,237.2,1996,7,25,19.198,10.346
50647,48.13333333,123.4833333,237.2,1996,7,26,8.947,6.97
50647,48.13333333,123.4833333,237.2,1996,7,27,23.637,8.828
50647,48.13333333,123.4833333,237.2,1996,7,28,9.089,6.915
50647,48.13333333,123.4833333,237.2,1996,7,29,8.859,6.884
50647,48.13333333,123.4833333,237.2,1996,7,30,22.568,9.089
50647,48.13333333,123.4833333,237.2,1996,7,31,19.467,9.956
50647,48.13333333,123.4833333,237.2,1996,8,1,15.958,10.136
50647,48.13333333,123.4833333,237.2,1996,8,2,8.972,6.743
50647,48.13333333,123.4833333,237.2,1996,8,3,16.038,10.031
50647,48.13333333,123.4833333,237.2,1996,8,4,23.194,8.313
50647,48.13333333,123.4833333,237.2,1996,8,5,24.018,7.711
50647,48.13333333,123.4833333,237.2,1996,8,6,8.801,6.602
50647,48.13333333,123.4833333,237.2,1996,8,7,17.364,9.782
50647,48.13333333,123.4833333,237.2,1996,8,8,25.776,6.378
50647,48.13333333,123.4833333,237.2,1996,8,9,22.576,7.961
50647,48.13333333,123.4833333,237.2,1996,8,10,8.215,6.452
50647,48.13333333,123.4833333,237.2,1996,8,11,18.356,9.287
50647,48.13333333,123.4833333,237.2,1996,8,12,8.331,6.366
50647,48.13333333,123.4833333,237.2,1996,8,13,14.926,9.453
50647,48.13333333,123.4833333,237.2,1996,8,14,23.764,6.775
50647,48.13333333,123.4833333,237.2,1996,8,15,24.452,6.073
50647,48.13333333,123.4833333,237.2,1996,8,16,21.707,7.577
50647,48.13333333,123.4833333,237.2,1996,8,17,23.377,6.289
50647,48.13333333,123.4833333,237.2,1996,8,18,14.942,9.167
50647,48.13333333,123.4833333,237.2,1996,8,19,19.671,8.086
50647,48.13333333,123.4833333,237.2,1996,8,20,16.459,8.935
50647,48.13333333,123.4833333,237.2,1996,8,21,23.338,5.877
50647,48.13333333,123.4833333,237.2,1996,8,22,22.839,6.034
50647,48.13333333,123.4833333,237.2,1996,8,23,22.394,6.314
50647,48.13333333,123.4833333,237.2,1996,8,24,19.652,7.681
50647,48.13333333,123.4833333,237.2,1996,8,25,12.563,8.463
50647,48.13333333,123.4833333,237.2,1996,8,26,19.882,7.118
50647,48.13333333,123.4833333,237.2,1996,8,27,21.492,6.107
50647,48.13333333,123.4833333,237.2,1996,8,28,20.445,6.653
50647,48.13333333,123.4833333,237.2,1996,8,29,20.646,6.408
50647,48.13333333,123.4833333,237.2,1996,8,30,21.923,5.421
50647,48.13333333,123.4833333,237.2,1996,8,31,21.114,5.686
50647,48.13333333,123.4833333,237.2,1996,9,1,12.175,7.99
50647,48.13333333,123.4833333,237.2,1996,9,2,20.908,5.428
50647,48.13333333,123.4833333,237.2,1996,9,3,20.345,5.767
50647,48.13333333,123.4833333,237.2,1996,9,4,19.648,5.949
50647,48.13333333,123.4833333,237.2,1996,9,5,16.057,7.373
50647,48.13333333,123.4833333,237.2,1996,9,6,20.754,4.879
50647,48.13333333,123.4833333,237.2,1996,9,7,17.954,6.455
50647,48.13333333,123.4833333,237.2,1996,9,8,18.149,5.911
50647,48.13333333,123.4833333,237.2,1996,9,9,13.65,7.509
50647,48.13333333,123.4833333,237.2,1996,9,10,15.959,6.908
50647,48.13333333,123.4833333,237.2,1996,9,11,18.669,5.465
50647,48.13333333,123.4833333,237.2,1996,9,12,15.917,6.572
50647,48.13333333,123.4833333,237.2,1996,9,13,19.181,4.757
50647,48.13333333,123.4833333,237.2,1996,9,14,17.315,5.58
50647,48.13333333,123.4833333,237.2,1996,9,15,17.398,5.363
50647,48.13333333,123.4833333,237.2,1996,9,16,15.962,6.08
50647,48.13333333,123.4833333,237.2,1996,9,17,17.762,4.987
50647,48.13333333,123.4833333,237.2,1996,9,18,12.611,6.756
50647,48.13333333,123.4833333,237.2,1996,9,19,13.856,6.279
50647,48.13333333,123.4833333,237.2,1996,9,20,17.128,4.532
50647,48.13333333,123.4833333,237.2,1996,9,21,17.509,4.31
50647,48.13333333,123.4833333,237.2,1996,9,22,17.26,4.284
50647,48.13333333,123.4833333,237.2,1996,9,23,16.369,4.636
50647,48.13333333,123.4833333,237.2,1996,9,24,15.676,4.724
50647,48.13333333,123.4833333,237.2,1996,9,25,15.933,4.523
50647,48.13333333,123.4833333,237.2,1996,9,26,16.347,4.076
50647,48.13333333,123.4833333,237.2,1996,9,27,15.289,4.636
50647,48.13333333,123.4833333,237.2,1996,9,28,13.133,5.499
50647,48.13333333,123.4833333,237.2,1996,9,29,15.006,4.122
50647,48.13333333,123.4833333,237.2,1996,9,30,15.268,3.913
50647,48.13333333,123.4833333,237.2,1996,10,1,14.542,4.302
50647,48.13333333,123.4833333,237.2,1996,10,2,11.793,5.436
50647,48.13333333,123.4833333,237.2,1996,10,3,14.665,3.976
50647,48.13333333,123.4833333,237.2,1996,10,4,5.493,3.732
50647,48.13333333,123.4833333,237.2,1996,10,5,11.784,4.99
50647,48.13333333,123.4833333,237.2,1996,10,6,10.307,5.325
50647,48.13333333,123.4833333,237.2,1996,10,7,12.565,4.281
50647,48.13333333,123.4833333,237.2,1996,10,8,11.423,4.75
50647,48.13333333,123.4833333,237.2,1996,10,9,13.54,3.595
50647,48.13333333,123.4833333,237.2,1996,10,10,8.349,5.135
50647,48.13333333,123.4833333,237.2,1996,10,11,11.396,4.472
50647,48.13333333,123.4833333,237.2,1996,10,12,9.907,4.701
50647,48.13333333,123.4833333,237.2,1996,10,13,8.274,4.928
50647,48.13333333,123.4833333,237.2,1996,10,14,10.03,4.475
50647,48.13333333,123.4833333,237.2,1996,10,15,12.156,3.281
50647,48.13333333,123.4833333,237.2,1996,10,16,12.353,3.112
50647,48.13333333,123.4833333,237.2,1996,10,17,11.872,3.079
50647,48.13333333,123.4833333,237.2,1996,10,18,11.928,3.017
50647,48.13333333,123.4833333,237.2,1996,10,19,11.645,2.991
50647,48.13333333,123.4833333,237.2,1996,10,20,11.573,2.979
50647,48.13333333,123.4833333,237.2,1996,10,21,11.212,3.066
50647,48.13333333,123.4833333,237.2,1996,10,22,3.709,2.875
50647,48.13333333,123.4833333,237.2,1996,10,23,9.957,3.336
50647,48.13333333,123.4833333,237.2,1996,10,24,9.28,3.469
50647,48.13333333,123.4833333,237.2,1996,10,25,8.933,3.584
50647,48.13333333,123.4833333,237.2,1996,10,26,9.728,3.12
50647,48.13333333,123.4833333,237.2,1996,10,27,7.755,3.895
50647,48.13333333,123.4833333,237.2,1996,10,28,5.351,3.698
50647,48.13333333,123.4833333,237.2,1996,10,29,7.014,3.808
50647,48.13333333,123.4833333,237.2,1996,10,30,9.264,2.739
50647,48.13333333,123.4833333,237.2,1996,10,31,8.558,3.162
50647,48.13333333,123.4833333,237.2,1996,11,1,6.81,3.651
50647,48.13333333,123.4833333,237.2,1996,11,2,8.766,2.847
50647,48.13333333,123.4833333,237.2,1996,11,3,8.721,2.751
50647,48.13333333,123.4833333,237.2,1996,11,4,3.4,2.358
50647,48.13333333,123.4833333,237.2,1996,11,5,6.942,3.289
50647,48.13333333,123.4833333,237.2,1996,11,6,4.477,3.177
50647,48.13333333,123.4833333,237.2,1996,11,7,7.173,3.074
50647,48.13333333,123.4833333,237.2,1996,11,8,4.361,3.09
50647,48.13333333,123.4833333,237.2,1996,11,9,7.424,2.687
50647,48.13333333,123.4833333,237.2,1996,11,10,7.323,2.57
50647,48.13333333,123.4833333,237.2,1996,11,11,7.77,2.338
50647,48.13333333,123.4833333,237.2,1996,11,12,7.8,2.295
50647,48.13333333,123.4833333,237.2,1996,11,13,7.562,2.289
50647,48.13333333,123.4833333,237.2,1996,11,14,5.999,2.938
50647,48.13333333,123.4833333,237.2,1996,11,15,7.342,2.273
50647,48.13333333,123.4833333,237.2,1996,11,16,2.879,1.987
50647,48.13333333,123.4833333,237.2,1996,11,17,6.868,2.351
50647,48.13333333,123.4833333,237.2,1996,11,18,7.07,2.18
50647,48.13333333,123.4833333,237.2,1996,11,19,6.908,2.252
50647,48.13333333,123.4833333,237.2,1996,11,20,2.627,1.884
50647,48.13333333,123.4833333,237.2,1996,11,21,6.109,2.434
50647,48.13333333,123.4833333,237.2,1996,11,22,4.536,2.765
50647,48.13333333,123.4833333,237.2,1996,11,23,2.399,1.818
50647,48.13333333,123.4833333,237.2,1996,11,24,3.53,2.505
50647,48.13333333,123.4833333,237.2,1996,11,25,2.261,1.776
50647,48.13333333,123.4833333,237.2,1996,11,26,2.364,1.757
50647,48.13333333,123.4833333,237.2,1996,11,27,5.971,2.16
50647,48.13333333,123.4833333,237.2,1996,11,28,5.825,2.182
50647,48.13333333,123.4833333,237.2,1996,11,29,6.013,1.994
50647,48.13333333,123.4833333,237.2,1996,11,30,2.551,1.69
50647,48.13333333,123.4833333,237.2,1996,12,1,5.699,2.058
50647,48.13333333,123.4833333,237.2,1996,12,2,5.923,1.949
50647,48.13333333,123.4833333,237.2,1996,12,3,5.433,2.098
50647,48.13333333,123.4833333,237.2,1996,12,4,5.336,2.073
50647,48.13333333,123.4833333,237.2,1996,12,5,5.561,2.056
50647,48.13333333,123.4833333,237.2,1996,12,6,5.501,2.003
50647,48.13333333,123.4833333,237.2,1996,12,7,2.356,1.603
50647,48.13333333,123.4833333,237.2,1996,12,8,4.787,2.245
50647,48.13333333,123.4833333,237.2,1996,12,9,4.261,2.368
50647,48.13333333,123.4833333,237.2,1996,12,10,4.22,2.33
50647,48.13333333,123.4833333,237.2,1996,12,11,4.703,2.181
50647,48.13333333,123.4833333,237.2,1996,12,12,4.912,2.111
50647,48.13333333,123.4833333,237.2,1996,12,13,4.039,2.311
50647,48.13333333,123.4833333,237.2,1996,12,14,4.543,2.225
50647,48.13333333,123.4833333,237.2,1996,12,15,1.906,1.545
50647,48.13333333,123.4833333,237.2,1996,12,16,5.028,2.009
50647,48.13333333,123.4833333,237.2,1996,12,17,3.483,2.274
50647,48.13333333,123.4833333,237.2,1996,12,18,4.893,2.06
50647,48.13333333,123.4833333,237.2,1996,12,19,3.644,2.291
50647,48.13333333,123.4833333,237.2,1996,12,20,3.388,2.276
50647,48.13333333,123.4833333,237.2,1996,12,21,3.521,2.293
50647,48.13333333,123.4833333,237.2,1996,12,22,5.335,1.925
50647,48.13333333,123.4833333,237.2,1996,12,23,2.177,1.54
50647,48.13333333,123.4833333,237.2,1996,12,24,3.199,2.209
50647,48.13333333,123.4833333,237.2,1996,12,25,5.359,1.934
50647,48.13333333,123.4833333,237.2,1996,12,26,2.246,1.554
50647,48.13333333,123.4833333,237.2,1996,12,27,5.309,1.925
50647,48.13333333,123.4833333,237.2,1996,12,28,4.761,2.185
50647,48.13333333,123.4833333,237.2,1996,12,29,5.503,1.924
50647,48.13333333,123.4833333,237.2,1996,12,30,3.033,2.195
50647,48.13333333,123.4833333,237.2,1996,12,31,5.251,1.985
50647,48.13333333,123.4833333,237.2,1997,1,1,2.147,1.587
50647,48.13333333,123.4833333,237.2,1997,1,2,5.38,2.019
50647,48.13333333,123.4833333,237.2,1997,1,3,5.276,2.001
50647,48.13333333,123.4833333,237.2,1997,1,4,5.001,2.171
50647,48.13333333,123.4833333,237.2,1997,1,5,4.405,2.398
50647,48.13333333,123.4833333,237.2,1997,1,6,4.597,2.381
50647,48.13333333,123.4833333,237.2,1997,1,7,5.667,2.059
50647,48.13333333,123.4833333,237.2,1997,1,8,5.448,2.235
50647,48.13333333,123.4833333,237.2,1997,1,9,5.881,2.046
50647,48.13333333,123.4833333,237.2,1997,1,10,6.027,2.044
50647,48.13333333,123.4833333,237.2,1997,1,11,5.44,2.335
50647,48.13333333,123.4833333,237.2,1997,1,12,2.336,1.736
50647,48.13333333,123.4833333,237.2,1997,1,13,2.211,1.757
50647,48.13333333,123.4833333,237.2,1997,1,14,5.943,2.301
50647,48.13333333,123.4833333,237.2,1997,1,15,6.368,2.128
50647,48.13333333,123.4833333,237.2,1997,1,16,3.75,2.598
50647,48.13333333,123.4833333,237.2,1997,1,17,2.362,1.841
50647,48.13333333,123.4833333,237.2,1997,1,18,6.389,2.314
50647,48.13333333,123.4833333,237.2,1997,1,19,6.468,2.297
50647,48.13333333,123.4833333,237.2,1997,1,20,6.418,2.397
50647,48.13333333,123.4833333,237.2,1997,1,21,6.844,2.314
50647,48.13333333,123.4833333,237.2,1997,1,22,2.694,1.958
50647,48.13333333,123.4833333,237.2,1997,1,23,6.722,2.459
50647,48.13333333,123.4833333,237.2,1997,1,24,7.284,2.304
50647,48.13333333,123.4833333,237.2,1997,1,25,7.35,2.45
50647,48.13333333,123.4833333,237.2,1997,1,26,7.599,2.358
50647,48.13333333,123.4833333,237.2,1997,1,27,7.528,2.4
50647,48.13333333,123.4833333,237.2,1997,1,28,7.426,2.575
50647,48.13333333,123.4833333,237.2,1997,1,29,7.548,2.606
50647,48.13333333,123.4833333,237.2,1997,1,30,7.566,2.678
50647,48.13333333,123.4833333,237.2,1997,1,31,6.027,3.301
50647,48.13333333,123.4833333,237.2,1997,2,1,8.002,2.642
50647,48.13333333,123.4833333,237.2,1997,2,2,7.965,2.774
50647,48.13333333,123.4833333,237.2,1997,2,3,8.659,2.483
50647,48.13333333,123.4833333,237.2,1997,2,4,7.838,3.083
50647,48.13333333,123.4833333,237.2,1997,2,5,8.241,2.865
50647,48.13333333,123.4833333,237.2,1997,2,6,8.831,2.896
50647,48.13333333,123.4833333,237.2,1997,2,7,7.944,3.266
50647,48.13333333,123.4833333,237.2,1997,2,8,8.994,2.925
50647,48.13333333,123.4833333,237.2,1997,2,9,9.459,2.833
50647,48.13333333,123.4833333,237.2,1997,2,10,9.443,2.889
50647,48.13333333,123.4833333,237.2,1997,2,11,9.577,2.945
50647,48.13333333,123.4833333,237.2,1997,2,12,9.109,3.378
50647,48.13333333,123.4833333,237.2,1997,2,13,10.122,2.908
50647,48.13333333,123.4833333,237.2,1997,2,14,6.784,4.124
50647,48.13333333,123.4833333,237.2,1997,2,15,7.051,4.173
50647,48.13333333,123.4833333,237.2,1997,2,16,10.394,3.106
50647,48.13333333,123.4833333,237.2,1997,2,17,10.412,3.312
50647,48.13333333,123.4833333,237.2,1997,2,18,10.252,3.641
50647,48.13333333,123.4833333,237.2,1997,2,19,9.372,3.995
50647,48.13333333,123.4833333,237.2,1997,2,20,11.282,3.199
50647,48.13333333,123.4833333,237.2,1997,2,21,11.6,3.214
50647,48.13333333,123.4833333,237.2,1997,2,22,11.969,3.242
50647,48.13333333,123.4833333,237.2,1997,2,23,11.266,3.807
50647,48.13333333,123.4833333,237.2,1997,2,24,11.777,3.646
50647,48.13333333,123.4833333,237.2,1997,2,25,12.28,3.355
50647,48.13333333,123.4833333,237.2,1997,2,26,11.883,3.94
50647,48.13333333,123.4833333,237.2,1997,2,27,8.536,5.017
