52854,52.96666667,122.5166667,439.7,1976,7,24,28.757,6.961
52854,52.96666667,122.5166667,439.7,1976,7,25,16.211,10.651
52854,52.96666667,122.5166667,439.7,1976,7,26,18.92,10.978
52854,52.96666667,122.5166667,439.7,1976,7,27,20.161,10.947
52854,52.96666667,122.5166667,439.7,1976,7,28,22.063,10.571
52854,52.96666667,122.5166667,439.7,1976,7,29,16.421,10.619
52854,52.96666667,122.5166667,439.7,1976,7,30,23.403,10.03
52854,52.96666667,122.5166667,439.7,1976,7,31,19.537,10.824
52854,52.96666667,122.5166667,439.7,1976,8,1,25.562,8.8
52854,52.96666667,122.5166667,439.7,1976,8,2,17.855,10.716
52854,52.96666667,122.5166667,439.7,1976,8,3,11.633,8.742
52854,52.96666667,122.5166667,439.7,1976,8,4,11.122,8.447
52854,52.96666667,122.5166667,439.7,1976,8,5,28.682,5.79
52854,52.96666667,122.5166667,439.7,1976,8,6,15.324,10.19
52854,52.96666667,122.5166667,439.7,1976,8,7,11.503,8.627
52854,52.96666667,122.5166667,439.7,1976,8,8,18.712,10.534
52854,52.96666667,122.5166667,439.7,1976,8,9,22.599,9.695
52854,52.96666667,122.5166667,439.7,1976,8,10,19.417,10.424
52854,52.96666667,122.5166667,439.7,1976,8,11,20.133,10.262
52854,52.96666667,122.5166667,439.7,1976,8,12,28.726,4.772
52854,52.96666667,122.5166667,439.7,1976,8,13,26.004,7.3
52854,52.96666667,122.5166667,439.7,1976,8,14,28.921,4.25
52854,52.96666667,122.5166667,439.7,1976,8,15,29.478,3.417
52854,52.96666667,122.5166667,439.7,1976,8,16,28.917,3.917
52854,52.96666667,122.5166667,439.7,1976,8,17,28.214,4.56
52854,52.96666667,122.5166667,439.7,1976,8,18,11.358,8.46
52854,52.96666667,122.5166667,439.7,1976,8,19,10.377,7.907
52854,52.96666667,122.5166667,439.7,1976,8,20,15.299,9.798
52854,52.96666667,122.5166667,439.7,1976,8,21,8.736,6.895
52854,52.96666667,122.5166667,439.7,1976,8,22,14.873,9.671
52854,52.96666667,122.5166667,439.7,1976,8,23,25.123,6.723
52854,52.96666667,122.5166667,439.7,1976,8,24,9.061,7.072
52854,52.96666667,122.5166667,439.7,1976,8,25,18.684,9.66
52854,52.96666667,122.5166667,439.7,1976,8,26,17.83,9.714
52854,52.96666667,122.5166667,439.7,1976,8,27,13.655,9.207
52854,52.96666667,122.5166667,439.7,1976,8,28,20.891,8.808
52854,52.96666667,122.5166667,439.7,1976,8,29,27.034,3.705
52854,52.96666667,122.5166667,439.7,1976,8,30,25.869,4.85
52854,52.96666667,122.5166667,439.7,1976,8,31,24.13,6.368
52854,52.96666667,122.5166667,439.7,1976,9,1,26.133,4.183
52854,52.96666667,122.5166667,439.7,1976,9,2,26.63,3.348
52854,52.96666667,122.5166667,439.7,1976,9,3,23.693,6.253
52854,52.96666667,122.5166667,439.7,1976,9,4,18.229,9.023
52854,52.96666667,122.5166667,439.7,1976,9,5,8.031,6.339
52854,52.96666667,122.5166667,439.7,1976,9,6,25.014,4.42
52854,52.96666667,122.5166667,439.7,1976,9,7,23.121,6.059
52854,52.96666667,122.5166667,439.7,1976,9,8,18.91,8.464
52854,52.96666667,122.5166667,439.7,1976,9,9,8.849,6.826
52854,52.96666667,122.5166667,439.7,1976,9,10,8.956,6.879
52854,52.96666667,122.5166667,439.7,1976,9,11,24.777,3.641
52854,52.96666667,122.5166667,439.7,1976,9,12,25.235,2.822
52854,52.96666667,122.5166667,439.7,1976,9,13,15.424,8.693
52854,52.96666667,122.5166667,439.7,1976,9,14,22.398,5.501
52854,52.96666667,122.5166667,439.7,1976,9,15,16.847,8.413
52854,52.96666667,122.5166667,439.7,1976,9,16,14.461,8.502
52854,52.96666667,122.5166667,439.7,1976,9,17,9.97,7.281
52854,52.96666667,122.5166667,439.7,1976,9,18,18.109,7.709
52854,52.96666667,122.5166667,439.7,1976,9,19,11.806,7.926
52854,52.96666667,122.5166667,439.7,1976,9,20,19.293,6.837
52854,52.96666667,122.5166667,439.7,1976,9,21,21.423,5.039
52854,52.96666667,122.5166667,439.7,1976,9,22,21.598,4.678
52854,52.96666667,122.5166667,439.7,1976,9,23,7.06,5.572
52854,52.96666667,122.5166667,439.7,1976,9,24,21.353,4.517
52854,52.96666667,122.5166667,439.7,1976,9,25,20.668,4.966
52854,52.96666667,122.5166667,439.7,1976,9,26,21.792,3.618
52854,52.96666667,122.5166667,439.7,1976,9,27,20.694,4.518
52854,52.96666667,122.5166667,439.7,1976,9,28,13.955,7.731
52854,52.96666667,122.5166667,439.7,1976,9,29,19.788,5.002
52854,52.96666667,122.5166667,439.7,1976,9,30,21.654,2.781
52854,52.96666667,122.5166667,439.7,1976,10,1,18.626,5.606
52854,52.96666667,122.5166667,439.7,1976,10,2,18.484,5.527
52854,52.96666667,122.5166667,439.7,1976,10,3,15.864,6.877
52854,52.96666667,122.5166667,439.7,1976,10,4,12.477,7.344
52854,52.96666667,122.5166667,439.7,1976,10,5,18.904,4.643
52854,52.96666667,122.5166667,439.7,1976,10,6,19.314,4.053
52854,52.96666667,122.5166667,439.7,1976,10,7,20.217,2.826
52854,52.96666667,122.5166667,439.7,1976,10,8,19.312,3.623
52854,52.96666667,122.5166667,439.7,1976,10,9,18.274,4.427
52854,52.96666667,122.5166667,439.7,1976,10,10,9.278,6.437
52854,52.96666667,122.5166667,439.7,1976,10,11,19.17,3.098
52854,52.96666667,122.5166667,439.7,1976,10,12,5.99,4.727
52854,52.96666667,122.5166667,439.7,1976,10,13,18.654,3.213
52854,52.96666667,122.5166667,439.7,1976,10,14,15.794,5.514
52854,52.96666667,122.5166667,439.7,1976,10,15,13.236,6.481
52854,52.96666667,122.5166667,439.7,1976,10,16,18.031,3.27
52854,52.96666667,122.5166667,439.7,1976,10,17,17.772,3.308
52854,52.96666667,122.5166667,439.7,1976,10,18,18.248,2.551
52854,52.96666667,122.5166667,439.7,1976,10,19,18.131,2.483
52854,52.96666667,122.5166667,439.7,1976,10,20,17.876,2.551
52854,52.96666667,122.5166667,439.7,1976,10,21,17.052,3.28
52854,52.96666667,122.5166667,439.7,1976,10,22,16.452,3.698
52854,52.96666667,122.5166667,439.7,1976,10,23,10.339,6.167
52854,52.96666667,122.5166667,439.7,1976,10,24,16.785,2.942
52854,52.96666667,122.5166667,439.7,1976,10,25,17.481,1.885
52854,52.96666667,122.5166667,439.7,1976,10,26,13.197,5.4
52854,52.96666667,122.5166667,439.7,1976,10,27,16.669,2.475
52854,52.96666667,122.5166667,439.7,1976,10,28,16.422,2.534
52854,52.96666667,122.5166667,439.7,1976,10,29,16.672,2.07
52854,52.96666667,122.5166667,439.7,1976,10,30,14.846,3.782
52854,52.96666667,122.5166667,439.7,1976,10,31,16.09,2.342
52854,52.96666667,122.5166667,439.7,1976,11,1,16.093,2.156
52854,52.96666667,122.5166667,439.7,1976,11,2,15.083,3.07
52854,52.96666667,122.5166667,439.7,1976,11,3,14.42,3.544
52854,52.96666667,122.5166667,439.7,1976,11,4,14.445,3.395
52854,52.96666667,122.5166667,439.7,1976,11,5,12.057,4.925
52854,52.96666667,122.5166667,439.7,1976,11,6,14.878,2.608
52854,52.96666667,122.5166667,439.7,1976,11,7,10.612,5.253
52854,52.96666667,122.5166667,439.7,1976,11,8,14.904,2.256
52854,52.96666667,122.5166667,439.7,1976,11,9,8.222,5.193
52854,52.96666667,122.5166667,439.7,1976,11,10,13.768,3.166
52854,52.96666667,122.5166667,439.7,1976,11,11,13.555,3.209
52854,52.96666667,122.5166667,439.7,1976,11,12,13.989,2.625
52854,52.96666667,122.5166667,439.7,1976,11,13,12.765,3.659
52854,52.96666667,122.5166667,439.7,1976,11,14,13.609,2.749
52854,52.96666667,122.5166667,439.7,1976,11,15,4.403,3.475
52854,52.96666667,122.5166667,439.7,1976,11,16,13.141,2.977
52854,52.96666667,122.5166667,439.7,1976,11,17,13.564,2.397
52854,52.96666667,122.5166667,439.7,1976,11,18,13.081,2.787
52854,52.96666667,122.5166667,439.7,1976,11,19,4.268,3.369
52854,52.96666667,122.5166667,439.7,1976,11,20,13.623,1.923
52854,52.96666667,122.5166667,439.7,1976,11,21,13.469,2
52854,52.96666667,122.5166667,439.7,1976,11,22,13.195,2.194
52854,52.96666667,122.5166667,439.7,1976,11,23,13.313,1.919
52854,52.96666667,122.5166667,439.7,1976,11,24,10.502,4.171
52854,52.96666667,122.5166667,439.7,1976,11,25,13.078,1.961
52854,52.96666667,122.5166667,439.7,1976,11,26,13.116,1.815
52854,52.96666667,122.5166667,439.7,1976,11,27,12.877,2.025
52854,52.96666667,122.5166667,439.7,1976,11,28,10.88,3.723
52854,52.96666667,122.5166667,439.7,1976,11,29,8.334,4.566
52854,52.96666667,122.5166667,439.7,1976,11,30,12.802,1.825
52854,52.96666667,122.5166667,439.7,1976,12,1,12.559,2.013
52854,52.96666667,122.5166667,439.7,1976,12,2,11.849,2.704
52854,52.96666667,122.5166667,439.7,1976,12,3,11.429,3.016
52854,52.96666667,122.5166667,439.7,1976,12,4,10.64,3.57
52854,52.96666667,122.5166667,439.7,1976,12,5,7.956,4.438
52854,52.96666667,122.5166667,439.7,1976,12,6,12.621,1.568
52854,52.96666667,122.5166667,439.7,1976,12,7,12.509,1.66
52854,52.96666667,122.5166667,439.7,1976,12,8,11.63,2.576
52854,52.96666667,122.5166667,439.7,1976,12,9,11.137,2.983
52854,52.96666667,122.5166667,439.7,1976,12,10,10.63,3.331
52854,52.96666667,122.5166667,439.7,1976,12,11,11.819,2.237
52854,52.96666667,122.5166667,439.7,1976,12,12,12.26,1.697
52854,52.96666667,122.5166667,439.7,1976,12,13,12.065,1.914
52854,52.96666667,122.5166667,439.7,1976,12,14,10.21,3.546
52854,52.96666667,122.5166667,439.7,1976,12,15,11.022,2.927
52854,52.96666667,122.5166667,439.7,1976,12,16,11.948,2.003
52854,52.96666667,122.5166667,439.7,1976,12,17,10.811,3.06
52854,52.96666667,122.5166667,439.7,1976,12,18,11.928,1.999
52854,52.96666667,122.5166667,439.7,1976,12,19,11.743,2.202
52854,52.96666667,122.5166667,439.7,1976,12,20,11.754,2.204
52854,52.96666667,122.5166667,439.7,1976,12,21,10.364,3.407
52854,52.96666667,122.5166667,439.7,1976,12,22,11.657,2.297
52854,52.96666667,122.5166667,439.7,1976,12,23,11.385,2.579
52854,52.96666667,122.5166667,439.7,1976,12,24,11.589,2.397
52854,52.96666667,122.5166667,439.7,1976,12,25,11.589,2.397
52854,52.96666667,122.5166667,439.7,1976,12,26,11.52,2.513
52854,52.96666667,122.5166667,439.7,1976,12,27,8.375,4.298
52854,52.96666667,122.5166667,439.7,1976,12,28,11.283,2.793
52854,52.96666667,122.5166667,439.7,1976,12,29,12.049,2.057
52854,52.96666667,122.5166667,439.7,1976,12,30,9.641,3.949
52854,52.96666667,122.5166667,439.7,1976,12,31,11.98,2.173
52854,52.96666667,122.5166667,439.7,1977,1,1,11.722,2.48
52854,52.96666667,122.5166667,439.7,1977,1,2,9.225,4.169
52854,52.96666667,122.5166667,439.7,1977,1,3,10.852,3.33
52854,52.96666667,122.5166667,439.7,1977,1,4,12.307,2.027
52854,52.96666667,122.5166667,439.7,1977,1,5,11.028,3.314
52854,52.96666667,122.5166667,439.7,1977,1,6,9.352,4.255
52854,52.96666667,122.5166667,439.7,1977,1,7,10.921,3.492
52854,52.96666667,122.5166667,439.7,1977,1,8,11.341,3.229
52854,52.96666667,122.5166667,439.7,1977,1,9,12.442,2.256
52854,52.96666667,122.5166667,439.7,1977,1,10,12.78,1.953
52854,52.96666667,122.5166667,439.7,1977,1,11,12.641,2.214
52854,52.96666667,122.5166667,439.7,1977,1,12,10.74,3.863
52854,52.96666667,122.5166667,439.7,1977,1,13,5.146,3.839
52854,52.96666667,122.5166667,439.7,1977,1,14,12.921,2.187
52854,52.96666667,122.5166667,439.7,1977,1,15,10.434,4.233
52854,52.96666667,122.5166667,439.7,1977,1,16,12.564,2.783
52854,52.96666667,122.5166667,439.7,1977,1,17,13.525,1.833
52854,52.96666667,122.5166667,439.7,1977,1,18,12.789,2.749
52854,52.96666667,122.5166667,439.7,1977,1,19,13.277,2.387
52854,52.96666667,122.5166667,439.7,1977,1,20,11.733,3.833
52854,52.96666667,122.5166667,439.7,1977,1,21,12.929,2.976
52854,52.96666667,122.5166667,439.7,1977,1,22,13.093,2.923
52854,52.96666667,122.5166667,439.7,1977,1,23,13.376,2.765
52854,52.96666667,122.5166667,439.7,1977,1,24,11.817,4.155
52854,52.96666667,122.5166667,439.7,1977,1,25,12.621,3.694
52854,52.96666667,122.5166667,439.7,1977,1,26,11.975,4.243
52854,52.96666667,122.5166667,439.7,1977,1,27,9.646,5.133
52854,52.96666667,122.5166667,439.7,1977,1,28,9.704,5.176
52854,52.96666667,122.5166667,439.7,1977,1,29,6.827,4.791
52854,52.96666667,122.5166667,439.7,1977,1,30,14.759,2.319
52854,52.96666667,122.5166667,439.7,1977,1,31,14.109,3.172
52854,52.96666667,122.5166667,439.7,1977,2,1,15.274,2.027
52854,52.96666667,122.5166667,439.7,1977,2,2,14.516,3.051
52854,52.96666667,122.5166667,439.7,1977,2,3,14.959,2.783
52854,52.96666667,122.5166667,439.7,1977,2,4,15.282,2.606
52854,52.96666667,122.5166667,439.7,1977,2,5,7.77,5.283
52854,52.96666667,122.5166667,439.7,1977,2,6,11.501,5.435
52854,52.96666667,122.5166667,439.7,1977,2,7,12.364,5.213
52854,52.96666667,122.5166667,439.7,1977,2,8,15.148,3.411
52854,52.96666667,122.5166667,439.7,1977,2,9,15.608,3.151
52854,52.96666667,122.5166667,439.7,1977,2,10,16.061,2.84
52854,52.96666667,122.5166667,439.7,1977,2,11,16.519,2.524
52854,52.96666667,122.5166667,439.7,1977,2,12,16.984,2.181
52854,52.96666667,122.5166667,439.7,1977,2,13,16.66,2.794
52854,52.96666667,122.5166667,439.7,1977,2,14,17.475,2.025
52854,52.96666667,122.5166667,439.7,1977,2,15,17.239,2.533
52854,52.96666667,122.5166667,439.7,1977,2,16,17.973,1.864
52854,52.96666667,122.5166667,439.7,1977,2,17,16.785,3.444
52854,52.96666667,122.5166667,439.7,1977,2,18,17.869,2.472
52854,52.96666667,122.5166667,439.7,1977,2,19,17.162,3.49
52854,52.96666667,122.5166667,439.7,1977,2,20,18.128,2.612
52854,52.96666667,122.5166667,439.7,1977,2,21,18.266,2.684
52854,52.96666667,122.5166667,439.7,1977,2,22,18.504,2.613
52854,52.96666667,122.5166667,439.7,1977,2,23,18.899,2.402
52854,52.96666667,122.5166667,439.7,1977,2,24,14.682,6.055
52854,52.96666667,122.5166667,439.7,1977,2,25,18.907,2.836
52854,52.96666667,122.5166667,439.7,1977,2,26,19.425,2.468
52854,52.96666667,122.5166667,439.7,1977,2,27,19.546,2.566
52854,52.96666667,122.5166667,439.7,1977,2,28,16.137,5.834
52854,52.96666667,122.5166667,439.7,1977,3,1,15.853,6.114
52854,52.96666667,122.5166667,439.7,1977,3,2,15.452,6.427
52854,52.96666667,122.5166667,439.7,1977,3,3,18.945,4.165
52854,52.96666667,122.5166667,439.7,1977,3,4,17.755,5.344
52854,52.96666667,122.5166667,439.7,1977,3,5,18.154,5.239
52854,52.96666667,122.5166667,439.7,1977,3,6,20.902,2.656
52854,52.96666667,122.5166667,439.7,1977,3,7,18.121,5.597
52854,52.96666667,122.5166667,439.7,1977,3,8,9.989,6.915
52854,52.96666667,122.5166667,439.7,1977,3,9,21.169,3.082
52854,52.96666667,122.5166667,439.7,1977,3,10,20.094,4.455
52854,52.96666667,122.5166667,439.7,1977,3,11,6.717,5.301
52854,52.96666667,122.5166667,439.7,1977,3,12,20.211,4.757
52854,52.96666667,122.5166667,439.7,1977,3,13,21.445,3.728
52854,52.96666667,122.5166667,439.7,1977,3,14,18.684,6.348
52854,52.96666667,122.5166667,439.7,1977,3,15,17.702,7.036
52854,52.96666667,122.5166667,439.7,1977,3,16,15.592,7.844
52854,52.96666667,122.5166667,439.7,1977,3,17,10.83,7.503
52854,52.96666667,122.5166667,439.7,1977,3,18,16.907,7.708
52854,52.96666667,122.5166667,439.7,1977,3,19,13.214,8.121
52854,52.96666667,122.5166667,439.7,1977,3,20,10.347,7.383
52854,52.96666667,122.5166667,439.7,1977,3,21,21.322,5.51
52854,52.96666667,122.5166667,439.7,1977,3,22,7.91,6.162
52854,52.96666667,122.5166667,439.7,1977,3,23,13.682,8.377
52854,52.96666667,122.5166667,439.7,1977,3,24,22.104,5.394
52854,52.96666667,122.5166667,439.7,1977,3,25,24.372,3.166
52854,52.96666667,122.5166667,439.7,1977,3,26,24.653,3.066
52854,52.96666667,122.5166667,439.7,1977,3,27,21.718,6.267
52854,52.96666667,122.5166667,439.7,1977,3,28,12.921,8.466
52854,52.96666667,122.5166667,439.7,1977,3,29,13.739,8.69
52854,52.96666667,122.5166667,439.7,1977,3,30,23.515,5.21
52854,52.96666667,122.5166667,439.7,1977,3,31,24.221,4.698
52854,52.96666667,122.5166667,439.7,1977,4,1,24.926,4.141
52854,52.96666667,122.5166667,439.7,1977,4,2,23.556,5.748
52854,52.96666667,122.5166667,439.7,1977,4,3,21.712,7.337
52854,52.96666667,122.5166667,439.7,1977,4,4,23.905,5.786
52854,52.96666667,122.5166667,439.7,1977,4,5,23.113,6.631
52854,52.96666667,122.5166667,439.7,1977,4,6,9.652,7.345
52854,52.96666667,122.5166667,439.7,1977,4,7,19.079,9.016
52854,52.96666667,122.5166667,439.7,1977,4,8,20.976,8.387
52854,52.96666667,122.5166667,439.7,1977,4,9,26.394,4.188
52854,52.96666667,122.5166667,439.7,1977,4,10,22.812,7.553
52854,52.96666667,122.5166667,439.7,1977,4,11,23.195,7.422
52854,52.96666667,122.5166667,439.7,1977,4,12,22.385,8.1
52854,52.96666667,122.5166667,439.7,1977,4,13,18.618,9.575
52854,52.96666667,122.5166667,439.7,1977,4,14,26.709,4.766
52854,52.96666667,122.5166667,439.7,1977,4,15,23.854,7.482
52854,52.96666667,122.5166667,439.7,1977,4,16,25.653,6.209
52854,52.96666667,122.5166667,439.7,1977,4,17,27.421,4.516
52854,52.96666667,122.5166667,439.7,1977,4,18,26.432,5.766
52854,52.96666667,122.5166667,439.7,1977,4,19,28.078,4.166
52854,52.96666667,122.5166667,439.7,1977,4,20,26.298,6.226
52854,52.96666667,122.5166667,439.7,1977,4,21,15.107,9.836
52854,52.96666667,122.5166667,439.7,1977,4,22,27.055,5.764
52854,52.96666667,122.5166667,439.7,1977,4,23,25.261,7.492
52854,52.96666667,122.5166667,439.7,1977,4,24,10.532,8.041
52854,52.96666667,122.5166667,439.7,1977,4,25,19.097,10.241
52854,52.96666667,122.5166667,439.7,1977,4,26,19.762,10.207
52854,52.96666667,122.5166667,439.7,1977,4,27,25.994,7.402
52854,52.96666667,122.5166667,439.7,1977,4,28,23.676,9.007
52854,52.96666667,122.5166667,439.7,1977,4,29,24.708,8.521
52854,52.96666667,122.5166667,439.7,1977,4,30,18.874,10.492
52854,52.96666667,122.5166667,439.7,1977,5,1,28.619,5.458
52854,52.96666667,122.5166667,439.7,1977,5,2,14.026,9.761
52854,52.96666667,122.5166667,439.7,1977,5,3,26.044,7.999
52854,52.96666667,122.5166667,439.7,1977,5,4,26.706,7.56
52854,52.96666667,122.5166667,439.7,1977,5,5,13.359,9.564
52854,52.96666667,122.5166667,439.7,1977,5,6,15.78,10.367
52854,52.96666667,122.5166667,439.7,1977,5,7,26.395,8.107
52854,52.96666667,122.5166667,439.7,1977,5,8,29.636,5.237
52854,52.96666667,122.5166667,439.7,1977,5,9,24.402,9.533
52854,52.96666667,122.5166667,439.7,1977,5,10,22.698,10.317
52854,52.96666667,122.5166667,439.7,1977,5,11,28.983,6.273
52854,52.96666667,122.5166667,439.7,1977,5,12,14.086,9.939
52854,52.96666667,122.5166667,439.7,1977,5,13,16.994,10.791
52854,52.96666667,122.5166667,439.7,1977,5,14,31.045,4.34
52854,52.96666667,122.5166667,439.7,1977,5,15,9.654,7.619
52854,52.96666667,122.5166667,439.7,1977,5,16,27.092,8.321
52854,52.96666667,122.5166667,439.7,1977,5,17,9.709,7.663
52854,52.96666667,122.5166667,439.7,1977,5,18,19.231,11.134
52854,52.96666667,122.5166667,439.7,1977,5,19,27.182,8.464
52854,52.96666667,122.5166667,439.7,1977,5,20,24.776,9.974
52854,52.96666667,122.5166667,439.7,1977,5,21,15.92,10.682
52854,52.96666667,122.5166667,439.7,1977,5,22,27.752,8.237
52854,52.96666667,122.5166667,439.7,1977,5,23,17.102,10.967
52854,52.96666667,122.5166667,439.7,1977,5,24,29.096,7.25
52854,52.96666667,122.5166667,439.7,1977,5,25,31.086,5.306
52854,52.96666667,122.5166667,439.7,1977,5,26,31.393,4.984
52854,52.96666667,122.5166667,439.7,1977,5,27,24.635,10.316
52854,52.96666667,122.5166667,439.7,1977,5,28,30.667,5.989
52854,52.96666667,122.5166667,439.7,1977,5,29,24.178,10.553
52854,52.96666667,122.5166667,439.7,1977,5,30,27.122,9.093
52854,52.96666667,122.5166667,439.7,1977,5,31,31.519,5.191
52854,52.96666667,122.5166667,439.7,1977,6,1,23.91,10.722
52854,52.96666667,122.5166667,439.7,1977,6,2,32.358,4.336
52854,52.96666667,122.5166667,439.7,1977,6,3,30.26,6.657
52854,52.96666667,122.5166667,439.7,1977,6,4,30.928,6.045
52854,52.96666667,122.5166667,439.7,1977,6,5,21.681,11.348
52854,52.96666667,122.5166667,439.7,1977,6,6,32.402,4.437
52854,52.96666667,122.5166667,439.7,1977,6,7,29.172,7.807
52854,52.96666667,122.5166667,439.7,1977,6,8,29.514,7.567
52854,52.96666667,122.5166667,439.7,1977,6,9,15.253,10.598
52854,52.96666667,122.5166667,439.7,1977,6,10,32.447,4.536
52854,52.96666667,122.5166667,439.7,1977,6,11,32.116,4.956
52854,52.96666667,122.5166667,439.7,1977,6,12,18.835,11.459
52854,52.96666667,122.5166667,439.7,1977,6,13,23.378,11.091
52854,52.96666667,122.5166667,439.7,1977,6,14,16.399,11.004
52854,52.96666667,122.5166667,439.7,1977,6,15,20.143,11.553
52854,52.96666667,122.5166667,439.7,1977,6,16,10.1,7.971
52854,52.96666667,122.5166667,439.7,1977,6,17,12.214,9.223
52854,52.96666667,122.5166667,439.7,1977,6,18,26.964,9.563
52854,52.96666667,122.5166667,439.7,1977,6,19,18.053,11.359
52854,52.96666667,122.5166667,439.7,1977,6,20,21.603,11.484
52854,52.96666667,122.5166667,439.7,1977,6,21,25.342,10.44
52854,52.96666667,122.5166667,439.7,1977,6,22,29.05,8.052
52854,52.96666667,122.5166667,439.7,1977,6,23,20.947,11.514
52854,52.96666667,122.5166667,439.7,1977,6,24,29.684,7.509
52854,52.96666667,122.5166667,439.7,1977,6,25,30.486,6.754
52854,52.96666667,122.5166667,439.7,1977,6,26,26.449,9.839
52854,52.96666667,122.5166667,439.7,1977,6,27,20.92,11.499
52854,52.96666667,122.5166667,439.7,1977,6,28,30.326,6.875
52854,52.96666667,122.5166667,439.7,1977,6,29,29.51,7.62
52854,52.96666667,122.5166667,439.7,1977,6,30,30.147,7.032
52854,52.96666667,122.5166667,439.7,1977,7,1,13.294,9.772
52854,52.96666667,122.5166667,439.7,1977,7,2,32.707,4.153
52854,52.96666667,122.5166667,439.7,1977,7,3,31.4,5.644
52854,52.96666667,122.5166667,439.7,1977,7,4,28.466,8.331
52854,52.96666667,122.5166667,439.7,1977,7,5,22.314,11.225
52854,52.96666667,122.5166667,439.7,1977,7,6,18.582,11.376
52854,52.96666667,122.5166667,439.7,1977,7,7,21.628,11.32
52854,52.96666667,122.5166667,439.7,1977,7,8,30.984,5.859
52854,52.96666667,122.5166667,439.7,1977,7,9,11.271,8.694
52854,52.96666667,122.5166667,439.7,1977,7,10,21.728,11.234
52854,52.96666667,122.5166667,439.7,1977,7,11,23.666,10.767
52854,52.96666667,122.5166667,439.7,1977,7,12,27.203,8.95
52854,52.96666667,122.5166667,439.7,1977,7,13,32.176,4.223
52854,52.96666667,122.5166667,439.7,1977,7,14,32.642,3.56
52854,52.96666667,122.5166667,439.7,1977,7,15,31.977,4.332
52854,52.96666667,122.5166667,439.7,1977,7,16,29.685,6.729
52854,52.96666667,122.5166667,439.7,1977,7,17,26.119,9.443
52854,52.96666667,122.5166667,439.7,1977,7,18,27.529,8.449
52854,52.96666667,122.5166667,439.7,1977,7,19,28.298,7.777
52854,52.96666667,122.5166667,439.7,1977,7,20,29.408,6.717
52854,52.96666667,122.5166667,439.7,1977,7,21,23.436,10.499
52854,52.96666667,122.5166667,439.7,1977,7,22,24.527,10.027
52854,52.96666667,122.5166667,439.7,1977,7,23,26.58,8.801
52854,52.96666667,122.5166667,439.7,1977,7,24,25.897,9.177
52854,52.96666667,122.5166667,439.7,1977,7,25,31.82,3.6
52854,52.96666667,122.5166667,439.7,1977,7,26,22.791,10.491
52854,52.96666667,122.5166667,439.7,1977,7,27,9.626,7.597
52854,52.96666667,122.5166667,439.7,1977,7,28,20.161,10.947
52854,52.96666667,122.5166667,439.7,1977,7,29,31.157,3.959
52854,52.96666667,122.5166667,439.7,1977,7,30,28.4,6.829
52854,52.96666667,122.5166667,439.7,1977,7,31,20.369,10.816
52854,52.96666667,122.5166667,439.7,1977,8,1,13.951,9.843
52854,52.96666667,122.5166667,439.7,1977,8,2,12.967,9.426
52854,52.96666667,122.5166667,439.7,1977,8,3,29.482,5.3
52854,52.96666667,122.5166667,439.7,1977,8,4,12.902,9.363
52854,52.96666667,122.5166667,439.7,1977,8,5,10.162,7.904
52854,52.96666667,122.5166667,439.7,1977,8,6,15.534,10.267
52854,52.96666667,122.5166667,439.7,1977,8,7,9.305,7.344
52854,52.96666667,122.5166667,439.7,1977,8,8,9.279,7.324
52854,52.96666667,122.5166667,439.7,1977,8,9,9.236,7.29
52854,52.96666667,122.5166667,439.7,1977,8,10,27.33,6.577
52854,52.96666667,122.5166667,439.7,1977,8,11,9.173,7.24
52854,52.96666667,122.5166667,439.7,1977,8,12,27.376,6.301
52854,52.96666667,122.5166667,439.7,1977,8,13,13.494,9.469
52854,52.96666667,122.5166667,439.7,1977,8,14,23.18,9.134
52854,52.96666667,122.5166667,439.7,1977,8,15,19.35,10.216
52854,52.96666667,122.5166667,439.7,1977,8,16,24,8.505
52854,52.96666667,122.5166667,439.7,1977,8,17,28.147,4.804
52854,52.96666667,122.5166667,439.7,1977,8,18,11.383,8.494
52854,52.96666667,122.5166667,439.7,1977,8,19,28.78,3.736
52854,52.96666667,122.5166667,439.7,1977,8,20,24.963,7.36
52854,52.96666667,122.5166667,439.7,1977,8,21,25.371,6.931
52854,52.96666667,122.5166667,439.7,1977,8,22,26.195,6.029
52854,52.96666667,122.5166667,439.7,1977,8,23,23.677,7.945
52854,52.96666667,122.5166667,439.7,1977,8,24,26.513,5.436
52854,52.96666667,122.5166667,439.7,1977,8,25,22.727,8.281
52854,52.96666667,122.5166667,439.7,1977,8,26,14.241,9.413
52854,52.96666667,122.5166667,439.7,1977,8,27,27.936,3.238
52854,52.96666667,122.5166667,439.7,1977,8,28,27.53,3.536
52854,52.96666667,122.5166667,439.7,1977,8,29,26.83,4.178
52854,52.96666667,122.5166667,439.7,1977,8,30,27.19,3.532
52854,52.96666667,122.5166667,439.7,1977,8,31,27.07,3.44
52854,52.96666667,122.5166667,439.7,1977,9,1,26.848,3.561
52854,52.96666667,122.5166667,439.7,1977,9,2,26.42,3.809
52854,52.96666667,122.5166667,439.7,1977,9,3,23.337,6.695
52854,52.96666667,122.5166667,439.7,1977,9,4,19.643,8.707
52854,52.96666667,122.5166667,439.7,1977,9,5,14.804,9.157
52854,52.96666667,122.5166667,439.7,1977,9,6,23.633,5.974
52854,52.96666667,122.5166667,439.7,1977,9,7,17.474,9.006
