station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54292,42.86666667,129.5,258.5,1994,8,29,17.031,8.956
54292,42.86666667,129.5,258.5,1994,8,30,9.527,8.767
54292,42.86666667,129.5,258.5,1994,8,31,18.374,8.223
54292,42.86666667,129.5,258.5,1994,9,1,19.029,7.983
54292,42.86666667,129.5,258.5,1994,9,2,18.544,8.081
54292,42.86666667,129.5,258.5,1994,9,3,17.206,8.368
54292,42.86666667,129.5,258.5,1994,9,4,17.95,8.225
54292,42.86666667,129.5,258.5,1994,9,5,9.816,8.129
54292,42.86666667,129.5,258.5,1994,9,6,22.222,5.344
54292,42.86666667,129.5,258.5,1994,9,7,17.268,8.065
54292,42.86666667,129.5,258.5,1994,9,8,19.347,6.523
54292,42.86666667,129.5,258.5,1994,9,9,9.257,8.918
54292,42.86666667,129.5,258.5,1994,9,10,17.595,7.288
54292,42.86666667,129.5,258.5,1994,9,11,10.989,8.932
54292,42.86666667,129.5,258.5,1994,9,12,14.26,8.112
54292,42.86666667,129.5,258.5,1994,9,13,20.457,5.183
54292,42.86666667,129.5,258.5,1994,9,14,18.431,6.684
54292,42.86666667,129.5,258.5,1994,9,15,18.7,6.176
54292,42.86666667,129.5,258.5,1994,9,16,18.745,6.031
54292,42.86666667,129.5,258.5,1994,9,17,6.437,4.29
54292,42.86666667,129.5,258.5,1994,9,18,9.779,6.717
54292,42.86666667,129.5,258.5,1994,9,19,7.547,4.72
54292,42.86666667,129.5,258.5,1994,9,20,14.248,7.61
54292,42.86666667,129.5,258.5,1994,9,21,11.071,8.619
54292,42.86666667,129.5,258.5,1994,9,22,13.875,7.486
54292,42.86666667,129.5,258.5,1994,9,23,5.566,0
54292,42.86666667,129.5,258.5,1994,9,24,6.235,6.185
54292,42.86666667,129.5,258.5,1994,9,25,7.034,7.429
54292,42.86666667,129.5,258.5,1994,9,26,12.75,6.987
54292,42.86666667,129.5,258.5,1994,9,27,13.267,6.96
54292,42.86666667,129.5,258.5,1994,9,28,15.852,5.778
54292,42.86666667,129.5,258.5,1994,9,29,12.461,7.051
54292,42.86666667,129.5,258.5,1994,9,30,5.965,5.065
54292,42.86666667,129.5,258.5,1994,10,1,15.514,5.488
54292,42.86666667,129.5,258.5,1994,10,2,13.231,6.421
54292,42.86666667,129.5,258.5,1994,10,3,14.731,5.58
54292,42.86666667,129.5,258.5,1994,10,4,6.082,1.491
54292,42.86666667,129.5,258.5,1994,10,5,9.443,6.414
54292,42.86666667,129.5,258.5,1994,10,6,9.282,7.399
54292,42.86666667,129.5,258.5,1994,10,7,13.867,5.476
54292,42.86666667,129.5,258.5,1994,10,8,13.022,5.768
54292,42.86666667,129.5,258.5,1994,10,9,8.374,6.498
54292,42.86666667,129.5,258.5,1994,10,10,15.558,3.855
54292,42.86666667,129.5,258.5,1994,10,11,11.551,5.778
54292,42.86666667,129.5,258.5,1994,10,12,4.841,0.01
54292,42.86666667,129.5,258.5,1994,10,13,8.137,6.007
54292,42.86666667,129.5,258.5,1994,10,14,11.724,5.552
54292,42.86666667,129.5,258.5,1994,10,15,5.233,5.26
54292,42.86666667,129.5,258.5,1994,10,16,10.935,5.25
54292,42.86666667,129.5,258.5,1994,10,17,14.528,3.384
54292,42.86666667,129.5,258.5,1994,10,18,12.897,4.399
54292,42.86666667,129.5,258.5,1994,10,19,10.958,5.174
54292,42.86666667,129.5,258.5,1994,10,20,14.356,2.839
54292,42.86666667,129.5,258.5,1994,10,21,13.018,3.921
54292,42.86666667,129.5,258.5,1994,10,22,13.613,3.456
54292,42.86666667,129.5,258.5,1994,10,23,13.168,3.446
54292,42.86666667,129.5,258.5,1994,10,24,13.257,3.231
54292,42.86666667,129.5,258.5,1994,10,25,12.787,3.474
54292,42.86666667,129.5,258.5,1994,10,26,7.072,5.263
54292,42.86666667,129.5,258.5,1994,10,27,8.249,4.349
54292,42.86666667,129.5,258.5,1994,10,28,8.357,4.975
54292,42.86666667,129.5,258.5,1994,10,29,11.836,3.474
54292,42.86666667,129.5,258.5,1994,10,30,9.024,5.1
54292,42.86666667,129.5,258.5,1994,10,31,11.678,3.326
54292,42.86666667,129.5,258.5,1994,11,1,11.298,3.511
54292,42.86666667,129.5,258.5,1994,11,2,4.533,4.098
54292,42.86666667,129.5,258.5,1994,11,3,10.479,3.436
54292,42.86666667,129.5,258.5,1994,11,4,11.524,2.939
54292,42.86666667,129.5,258.5,1994,11,5,7.807,4.36
54292,42.86666667,129.5,258.5,1994,11,6,6.195,3.945
54292,42.86666667,129.5,258.5,1994,11,7,10.441,3.03
54292,42.86666667,129.5,258.5,1994,11,8,9.924,3.505
54292,42.86666667,129.5,258.5,1994,11,9,4.786,3.863
54292,42.86666667,129.5,258.5,1994,11,10,10.241,2.894
54292,42.86666667,129.5,258.5,1994,11,11,4.678,4.31
54292,42.86666667,129.5,258.5,1994,11,12,9.853,2.961
54292,42.86666667,129.5,258.5,1994,11,13,9.801,2.79
54292,42.86666667,129.5,258.5,1994,11,14,9.546,2.973
54292,42.86666667,129.5,258.5,1994,11,15,9.511,2.919
54292,42.86666667,129.5,258.5,1994,11,16,8.955,3.257
54292,42.86666667,129.5,258.5,1994,11,17,3.597,3.696
54292,42.86666667,129.5,258.5,1994,11,18,3.414,3.736
54292,42.86666667,129.5,258.5,1994,11,19,8.474,3.128
54292,42.86666667,129.5,258.5,1994,11,20,6.599,3.986
54292,42.86666667,129.5,258.5,1994,11,21,8.194,3.21
54292,42.86666667,129.5,258.5,1994,11,22,9.122,2.535
54292,42.86666667,129.5,258.5,1994,11,23,8.68,2.843
54292,42.86666667,129.5,258.5,1994,11,24,3.176,0.828
54292,42.86666667,129.5,258.5,1994,11,25,6.929,3.54
54292,42.86666667,129.5,258.5,1994,11,26,7.388,3.138
54292,42.86666667,129.5,258.5,1994,11,27,7.561,3.168
54292,42.86666667,129.5,258.5,1994,11,28,3.032,2.507
54292,42.86666667,129.5,258.5,1994,11,29,7.767,2.989
54292,42.86666667,129.5,258.5,1994,11,30,6.265,3.525
54292,42.86666667,129.5,258.5,1994,12,1,3.605,2.963
54292,42.86666667,129.5,258.5,1994,12,2,7.618,2.966
54292,42.86666667,129.5,258.5,1994,12,3,7.808,2.544
54292,42.86666667,129.5,258.5,1994,12,4,6.974,3.129
54292,42.86666667,129.5,258.5,1994,12,5,7.754,2.549
54292,42.86666667,129.5,258.5,1994,12,6,2.95,1.905
54292,42.86666667,129.5,258.5,1994,12,7,4.221,4.103
54292,42.86666667,129.5,258.5,1994,12,8,3.078,1.154
54292,42.86666667,129.5,258.5,1994,12,9,7.165,2.789
54292,42.86666667,129.5,258.5,1994,12,10,4.518,3.851
54292,42.86666667,129.5,258.5,1994,12,11,5.164,3.497
54292,42.86666667,129.5,258.5,1994,12,12,6.171,3.192
54292,42.86666667,129.5,258.5,1994,12,13,7.366,2.583
54292,42.86666667,129.5,258.5,1994,12,14,5.166,3.663
54292,42.86666667,129.5,258.5,1994,12,15,5.345,3.414
54292,42.86666667,129.5,258.5,1994,12,16,7.444,2.408
54292,42.86666667,129.5,258.5,1994,12,17,7.295,2.57
54292,42.86666667,129.5,258.5,1994,12,18,7.185,2.516
54292,42.86666667,129.5,258.5,1994,12,19,7.134,2.599
54292,42.86666667,129.5,258.5,1994,12,20,2.996,2.51
54292,42.86666667,129.5,258.5,1994,12,21,6.725,2.962
54292,42.86666667,129.5,258.5,1994,12,22,5.212,3.588
54292,42.86666667,129.5,258.5,1994,12,23,5.14,3.322
54292,42.86666667,129.5,258.5,1994,12,24,4.774,2.517
54292,42.86666667,129.5,258.5,1994,12,25,7.483,2.49
54292,42.86666667,129.5,258.5,1994,12,26,2.977,3.686
54292,42.86666667,129.5,258.5,1994,12,27,7.422,2.542
54292,42.86666667,129.5,258.5,1994,12,28,6.855,2.919
54292,42.86666667,129.5,258.5,1994,12,29,3.083,4.029
54292,42.86666667,129.5,258.5,1994,12,30,7.059,2.855
54292,42.86666667,129.5,258.5,1994,12,31,7.659,2.451
54292,42.86666667,129.5,258.5,1995,1,1,7.305,2.688
54292,42.86666667,129.5,258.5,1995,1,2,6.956,3.042
54292,42.86666667,129.5,258.5,1995,1,3,3.134,2.537
54292,42.86666667,129.5,258.5,1995,1,4,7.752,2.517
54292,42.86666667,129.5,258.5,1995,1,5,6.088,3.41
54292,42.86666667,129.5,258.5,1995,1,6,7.106,3.113
54292,42.86666667,129.5,258.5,1995,1,7,8.427,2.304
54292,42.86666667,129.5,258.5,1995,1,8,7.836,2.86
54292,42.86666667,129.5,258.5,1995,1,9,6.885,3.319
54292,42.86666667,129.5,258.5,1995,1,10,7.051,3.066
54292,42.86666667,129.5,258.5,1995,1,11,7.848,2.752
54292,42.86666667,129.5,258.5,1995,1,12,7.535,3.143
54292,42.86666667,129.5,258.5,1995,1,13,8.213,2.787
54292,42.86666667,129.5,258.5,1995,1,14,8.44,2.736
54292,42.86666667,129.5,258.5,1995,1,15,8.451,2.811
54292,42.86666667,129.5,258.5,1995,1,16,7.324,3.54
54292,42.86666667,129.5,258.5,1995,1,17,8.079,3.226
54292,42.86666667,129.5,258.5,1995,1,18,8.126,3.101
54292,42.86666667,129.5,258.5,1995,1,19,9.729,2.326
54292,42.86666667,129.5,258.5,1995,1,20,8.983,2.965
54292,42.86666667,129.5,258.5,1995,1,21,7.567,3.561
54292,42.86666667,129.5,258.5,1995,1,22,8.221,3.333
54292,42.86666667,129.5,258.5,1995,1,23,9.009,3.083
54292,42.86666667,129.5,258.5,1995,1,24,9.595,2.922
54292,42.86666667,129.5,258.5,1995,1,25,5.535,4.297
54292,42.86666667,129.5,258.5,1995,1,26,9.375,3.011
54292,42.86666667,129.5,258.5,1995,1,27,6.778,4.33
54292,42.86666667,129.5,258.5,1995,1,28,9.641,3.106
54292,42.86666667,129.5,258.5,1995,1,29,9.006,3.591
54292,42.86666667,129.5,258.5,1995,1,30,9.587,3.366
54292,42.86666667,129.5,258.5,1995,1,31,6.8,4.708
54292,42.86666667,129.5,258.5,1995,2,1,10.503,2.944
54292,42.86666667,129.5,258.5,1995,2,2,9.845,3.661
54292,42.86666667,129.5,258.5,1995,2,3,9.889,3.786
54292,42.86666667,129.5,258.5,1995,2,4,10.49,3.487
54292,42.86666667,129.5,258.5,1995,2,5,10.665,3.501
54292,42.86666667,129.5,258.5,1995,2,6,9.051,4.372
54292,42.86666667,129.5,258.5,1995,2,7,4.559,4.202
54292,42.86666667,129.5,258.5,1995,2,8,10.43,4.053
54292,42.86666667,129.5,258.5,1995,2,9,11.932,3.118
54292,42.86666667,129.5,258.5,1995,2,10,12.242,3.223
54292,42.86666667,129.5,258.5,1995,2,11,8.473,4.78
54292,42.86666667,129.5,258.5,1995,2,12,11.391,3.936
54292,42.86666667,129.5,258.5,1995,2,13,9.18,4.826
54292,42.86666667,129.5,258.5,1995,2,14,8.187,4.892
54292,42.86666667,129.5,258.5,1995,2,15,9.691,5.083
54292,42.86666667,129.5,258.5,1995,2,16,10.55,4.838
54292,42.86666667,129.5,258.5,1995,2,17,12.559,3.947
54292,42.86666667,129.5,258.5,1995,2,18,6.314,5.798
54292,42.86666667,129.5,258.5,1995,2,19,10.933,4.657
54292,42.86666667,129.5,258.5,1995,2,20,11.245,4.91
54292,42.86666667,129.5,258.5,1995,2,21,13.153,3.962
54292,42.86666667,129.5,258.5,1995,2,22,10.331,5.477
54292,42.86666667,129.5,258.5,1995,2,23,12.092,5.024
54292,42.86666667,129.5,258.5,1995,2,24,13.417,4.501
54292,42.86666667,129.5,258.5,1995,2,25,5.45,4.878
54292,42.86666667,129.5,258.5,1995,2,26,11.209,5.609
54292,42.86666667,129.5,258.5,1995,2,27,11.336,5.843
54292,42.86666667,129.5,258.5,1995,2,28,5.483,4.879
54292,42.86666667,129.5,258.5,1995,3,1,13.572,5.252
54292,42.86666667,129.5,258.5,1995,3,2,13.262,5.642
54292,42.86666667,129.5,258.5,1995,3,3,12.519,5.939
54292,42.86666667,129.5,258.5,1995,3,4,13.513,5.667
54292,42.86666667,129.5,258.5,1995,3,5,12.461,6.353
54292,42.86666667,129.5,258.5,1995,3,6,15.781,4.658
54292,42.86666667,129.5,258.5,1995,3,7,10.41,6.928
54292,42.86666667,129.5,258.5,1995,3,8,15.604,5.127
54292,42.86666667,129.5,258.5,1995,3,9,6.143,5.888
54292,42.86666667,129.5,258.5,1995,3,10,6.445,4.584
54292,42.86666667,129.5,258.5,1995,3,11,10.482,6.673
54292,42.86666667,129.5,258.5,1995,3,12,8.111,7.262
54292,42.86666667,129.5,258.5,1995,3,13,14.629,6.223
54292,42.86666667,129.5,258.5,1995,3,14,14.085,5.816
54292,42.86666667,129.5,258.5,1995,3,15,15.002,6.211
54292,42.86666667,129.5,258.5,1995,3,16,7.209,5.549
54292,42.86666667,129.5,258.5,1995,3,17,15.351,6.276
54292,42.86666667,129.5,258.5,1995,3,18,14.129,7.046
54292,42.86666667,129.5,258.5,1995,3,19,15.492,6.738
54292,42.86666667,129.5,258.5,1995,3,20,13.885,7.323
54292,42.86666667,129.5,258.5,1995,3,21,17.777,5.605
54292,42.86666667,129.5,258.5,1995,3,22,15.11,6.92
54292,42.86666667,129.5,258.5,1995,3,23,18.007,5.921
54292,42.86666667,129.5,258.5,1995,3,24,16.367,7.537
54292,42.86666667,129.5,258.5,1995,3,25,19.23,5.542
54292,42.86666667,129.5,258.5,1995,3,26,14.772,8.255
54292,42.86666667,129.5,258.5,1995,3,27,16.761,7.012
54292,42.86666667,129.5,258.5,1995,3,28,20.011,5.679
54292,42.86666667,129.5,258.5,1995,3,29,16.676,7.527
54292,42.86666667,129.5,258.5,1995,3,30,19.54,6.211
54292,42.86666667,129.5,258.5,1995,3,31,6.901,1.904
54292,42.86666667,129.5,258.5,1995,4,1,17.563,7.337
54292,42.86666667,129.5,258.5,1995,4,2,15.68,8.215
54292,42.86666667,129.5,258.5,1995,4,3,21.087,6.013
54292,42.86666667,129.5,258.5,1995,4,4,19.427,7.279
54292,42.86666667,129.5,258.5,1995,4,5,19.593,7.391
54292,42.86666667,129.5,258.5,1995,4,6,11.845,8.695
54292,42.86666667,129.5,258.5,1995,4,7,21.801,6.011
54292,42.86666667,129.5,258.5,1995,4,8,15.28,9.445
54292,42.86666667,129.5,258.5,1995,4,9,17.017,8.737
54292,42.86666667,129.5,258.5,1995,4,10,21.26,6.575
54292,42.86666667,129.5,258.5,1995,4,11,19.728,7.876
54292,42.86666667,129.5,258.5,1995,4,12,17.302,8.64
54292,42.86666667,129.5,258.5,1995,4,13,21.471,7.206
54292,42.86666667,129.5,258.5,1995,4,14,11.664,9.57
54292,42.86666667,129.5,258.5,1995,4,15,15.124,9.889
54292,42.86666667,129.5,258.5,1995,4,16,9.392,6.021
54292,42.86666667,129.5,258.5,1995,4,17,18.076,9.53
54292,42.86666667,129.5,258.5,1995,4,18,7.837,1.025
54292,42.86666667,129.5,258.5,1995,4,19,18.109,9.437
54292,42.86666667,129.5,258.5,1995,4,20,20.644,8.832
54292,42.86666667,129.5,258.5,1995,4,21,11.652,10.266
54292,42.86666667,129.5,258.5,1995,4,22,22.188,7.76
54292,42.86666667,129.5,258.5,1995,4,23,19.015,9.46
54292,42.86666667,129.5,258.5,1995,4,24,20.192,9.246
54292,42.86666667,129.5,258.5,1995,4,25,20.349,9.335
54292,42.86666667,129.5,258.5,1995,4,26,23.796,7.392
54292,42.86666667,129.5,258.5,1995,4,27,24.81,7.281
54292,42.86666667,129.5,258.5,1995,4,28,19.807,9.602
54292,42.86666667,129.5,258.5,1995,4,29,16.786,9.827
54292,42.86666667,129.5,258.5,1995,4,30,19.2,10.495
54292,42.86666667,129.5,258.5,1995,5,1,23.322,8.481
54292,42.86666667,129.5,258.5,1995,5,2,8.622,6.39
54292,42.86666667,129.5,258.5,1995,5,3,21.938,9.027
54292,42.86666667,129.5,258.5,1995,5,4,22.535,9.171
54292,42.86666667,129.5,258.5,1995,5,5,15.775,8.116
54292,42.86666667,129.5,258.5,1995,5,6,25.998,7.279
54292,42.86666667,129.5,258.5,1995,5,7,27.558,6.439
54292,42.86666667,129.5,258.5,1995,5,8,18.381,10.114
54292,42.86666667,129.5,258.5,1995,5,9,9.783,7.649
54292,42.86666667,129.5,258.5,1995,5,10,7.966,1.904
54292,42.86666667,129.5,258.5,1995,5,11,20.785,10.131
54292,42.86666667,129.5,258.5,1995,5,12,25.566,8.277
54292,42.86666667,129.5,258.5,1995,5,13,25.279,8.58
54292,42.86666667,129.5,258.5,1995,5,14,23.182,9.683
54292,42.86666667,129.5,258.5,1995,5,15,26.816,7.792
54292,42.86666667,129.5,258.5,1995,5,16,27.89,7.206
54292,42.86666667,129.5,258.5,1995,5,17,21.04,10.554
54292,42.86666667,129.5,258.5,1995,5,18,12.46,10.764
54292,42.86666667,129.5,258.5,1995,5,19,9.512,6.255
54292,42.86666667,129.5,258.5,1995,5,20,14.849,3.634
54292,42.86666667,129.5,258.5,1995,5,21,28.091,7.318
54292,42.86666667,129.5,258.5,1995,5,22,19.741,10.262
54292,42.86666667,129.5,258.5,1995,5,23,25.186,9.049
54292,42.86666667,129.5,258.5,1995,5,24,13.712,6.398
54292,42.86666667,129.5,258.5,1995,5,25,23.655,10.325
54292,42.86666667,129.5,258.5,1995,5,26,19.863,11.305
54292,42.86666667,129.5,258.5,1995,5,27,27.85,7.857
54292,42.86666667,129.5,258.5,1995,5,28,24.06,10.255
54292,42.86666667,129.5,258.5,1995,5,29,16.632,10.382
54292,42.86666667,129.5,258.5,1995,5,30,19.487,10.815
54292,42.86666667,129.5,258.5,1995,5,31,26.194,9.018
54292,42.86666667,129.5,258.5,1995,6,1,23.458,10.586
54292,42.86666667,129.5,258.5,1995,6,2,20.479,11.475
54292,42.86666667,129.5,258.5,1995,6,3,8.199,5.153
54292,42.86666667,129.5,258.5,1995,6,4,19.084,12.521
54292,42.86666667,129.5,258.5,1995,6,5,27.226,8.732
54292,42.86666667,129.5,258.5,1995,6,6,28.448,7.702
54292,42.86666667,129.5,258.5,1995,6,7,13.828,12.262
54292,42.86666667,129.5,258.5,1995,6,8,19.069,12.119
54292,42.86666667,129.5,258.5,1995,6,9,18.471,11.743
54292,42.86666667,129.5,258.5,1995,6,10,28.095,8.373
54292,42.86666667,129.5,258.5,1995,6,11,19.955,12.1
54292,42.86666667,129.5,258.5,1995,6,12,28.899,7.72
54292,42.86666667,129.5,258.5,1995,6,13,28.557,8.162
54292,42.86666667,129.5,258.5,1995,6,14,24.244,10.35
54292,42.86666667,129.5,258.5,1995,6,15,20.307,12.386
54292,42.86666667,129.5,258.5,1995,6,16,28.253,8.546
54292,42.86666667,129.5,258.5,1995,6,17,27.211,9.168
54292,42.86666667,129.5,258.5,1995,6,18,11.545,7.723
54292,42.86666667,129.5,258.5,1995,6,19,9.858,12.617
54292,42.86666667,129.5,258.5,1995,6,20,17.17,12.661
54292,42.86666667,129.5,258.5,1995,6,21,9.789,10.999
54292,42.86666667,129.5,258.5,1995,6,22,8.777,5.529
54292,42.86666667,129.5,258.5,1995,6,23,9.236,5.612
54292,42.86666667,129.5,258.5,1995,6,24,13.399,14.007
54292,42.86666667,129.5,258.5,1995,6,25,9.155,8.861
54292,42.86666667,129.5,258.5,1995,6,26,14.042,8.535
54292,42.86666667,129.5,258.5,1995,6,27,17.89,13.058
54292,42.86666667,129.5,258.5,1995,6,28,12.736,11.457
54292,42.86666667,129.5,258.5,1995,6,29,9.177,7.944
54292,42.86666667,129.5,258.5,1995,6,30,25.973,9.287
54292,42.86666667,129.5,258.5,1995,7,1,9.231,3.506
54292,42.86666667,129.5,258.5,1995,7,2,12.37,12.237
54292,42.86666667,129.5,258.5,1995,7,3,13.97,12.231
54292,42.86666667,129.5,258.5,1995,7,4,17.092,13.239
54292,42.86666667,129.5,258.5,1995,7,5,11.1,7.957
54292,42.86666667,129.5,258.5,1995,7,6,20.638,11.61
54292,42.86666667,129.5,258.5,1995,7,7,22.953,11.036
54292,42.86666667,129.5,258.5,1995,7,8,26.037,9.333
54292,42.86666667,129.5,258.5,1995,7,9,17.955,11.706
54292,42.86666667,129.5,258.5,1995,7,10,24.75,9.932
54292,42.86666667,129.5,258.5,1995,7,11,26.51,8.934
54292,42.86666667,129.5,258.5,1995,7,12,17.681,11.913
54292,42.86666667,129.5,258.5,1995,7,13,16.707,12.181
54292,42.86666667,129.5,258.5,1995,7,14,22.489,10.715
54292,42.86666667,129.5,258.5,1995,7,15,9.942,2.752
54292,42.86666667,129.5,258.5,1995,7,16,8.997,1.834
54292,42.86666667,129.5,258.5,1995,7,17,11.678,14.004
54292,42.86666667,129.5,258.5,1995,7,18,27.452,7.684
54292,42.86666667,129.5,258.5,1995,7,19,25.807,8.727
54292,42.86666667,129.5,258.5,1995,7,20,28.58,6.886
54292,42.86666667,129.5,258.5,1995,7,21,21.102,10.451
54292,42.86666667,129.5,258.5,1995,7,22,26.356,8.331
54292,42.86666667,129.5,258.5,1995,7,23,26.835,7.743
54292,42.86666667,129.5,258.5,1995,7,24,13.191,10.892
54292,42.86666667,129.5,258.5,1995,7,25,9.934,7.737
54292,42.86666667,129.5,258.5,1995,7,26,20.714,10.514
54292,42.86666667,129.5,258.5,1995,7,27,16.304,11.842
54292,42.86666667,129.5,258.5,1995,7,28,18.686,11.373
54292,42.86666667,129.5,258.5,1995,7,29,9.189,6.177
54292,42.86666667,129.5,258.5,1995,7,30,8.71,2.772
54292,42.86666667,129.5,258.5,1995,7,31,20.317,10.63
54292,42.86666667,129.5,258.5,1995,8,1,12.676,12.616
54292,42.86666667,129.5,258.5,1995,8,2,17.344,11.758
54292,42.86666667,129.5,258.5,1995,8,3,8.067,0.288
54292,42.86666667,129.5,258.5,1995,8,4,7.796,1.825
54292,42.86666667,129.5,258.5,1995,8,5,8.735,10.414
54292,42.86666667,129.5,258.5,1995,8,6,8.166,5.8
54292,42.86666667,129.5,258.5,1995,8,7,8.126,1.114
54292,42.86666667,129.5,258.5,1995,8,8,15.165,11.024
54292,42.86666667,129.5,258.5,1995,8,9,19.919,10.106
54292,42.86666667,129.5,258.5,1995,8,10,11.274,11.026
54292,42.86666667,129.5,258.5,1995,8,11,19.932,8.249
54292,42.86666667,129.5,258.5,1995,8,12,14.28,11.541
54292,42.86666667,129.5,258.5,1995,8,13,8.856,10.942
54292,42.86666667,129.5,258.5,1995,8,14,13.982,8.512
54292,42.86666667,129.5,258.5,1995,8,15,15.933,10.009
54292,42.86666667,129.5,258.5,1995,8,16,23.836,7.049
54292,42.86666667,129.5,258.5,1995,8,17,8.498,3.451
54292,42.86666667,129.5,258.5,1995,8,18,14.422,9.742
54292,42.86666667,129.5,258.5,1995,8,19,12.211,10.384
54292,42.86666667,129.5,258.5,1995,8,20,10.739,9.54
54292,42.86666667,129.5,258.5,1995,8,21,20.335,8.747
54292,42.86666667,129.5,258.5,1995,8,22,16.324,9.647
54292,42.86666667,129.5,258.5,1995,8,23,9.134,10.365
54292,42.86666667,129.5,258.5,1995,8,24,10.914,9.083
54292,42.86666667,129.5,258.5,1995,8,25,22.675,6.661
54292,42.86666667,129.5,258.5,1995,8,26,22.301,6.876
54292,42.86666667,129.5,258.5,1995,8,27,18.577,8.384
54292,42.86666667,129.5,258.5,1995,8,28,19.846,8.043
54292,42.86666667,129.5,258.5,1995,8,29,18.562,8.627
54292,42.86666667,129.5,258.5,1995,8,30,11.834,9.318
54292,42.86666667,129.5,258.5,1995,8,31,17.634,8.662
54292,42.86666667,129.5,258.5,1995,9,1,20.708,7.051
54292,42.86666667,129.5,258.5,1995,9,2,14.296,9.181
54292,42.86666667,129.5,258.5,1995,9,3,22.575,5.174
54292,42.86666667,129.5,258.5,1995,9,4,19.122,7.353
54292,42.86666667,129.5,258.5,1995,9,5,17.904,7.992
54292,42.86666667,129.5,258.5,1995,9,6,11.54,8.448
54292,42.86666667,129.5,258.5,1995,9,7,18.459,7.255
54292,42.86666667,129.5,258.5,1995,9,8,21.691,5.181
54292,42.86666667,129.5,258.5,1995,9,9,17.811,7.443
54292,42.86666667,129.5,258.5,1995,9,10,7.563,3.014
54292,42.86666667,129.5,258.5,1995,9,11,10.605,6.666
54292,42.86666667,129.5,258.5,1995,9,12,21.22,5.132
54292,42.86666667,129.5,258.5,1995,9,13,12.586,8.437
54292,42.86666667,129.5,258.5,1995,9,14,20.835,4.759
54292,42.86666667,129.5,258.5,1995,9,15,18.141,6.595
54292,42.86666667,129.5,258.5,1995,9,16,18.729,5.926
54292,42.86666667,129.5,258.5,1995,9,17,19.959,4.95
54292,42.86666667,129.5,258.5,1995,9,18,19.573,4.871
54292,42.86666667,129.5,258.5,1995,9,19,18.691,5.442
54292,42.86666667,129.5,258.5,1995,9,20,17.444,6.188
54292,42.86666667,129.5,258.5,1995,9,21,18.868,5.049
54292,42.86666667,129.5,258.5,1995,9,22,16.92,6.059
54292,42.86666667,129.5,258.5,1995,9,23,14.17,7.234
54292,42.86666667,129.5,258.5,1995,9,24,11.536,7.508
54292,42.86666667,129.5,258.5,1995,9,25,7.994,6.727
54292,42.86666667,129.5,258.5,1995,9,26,14.549,6.616
54292,42.86666667,129.5,258.5,1995,9,27,8.218,6.503
54292,42.86666667,129.5,258.5,1995,9,28,17.219,4.824
54292,42.86666667,129.5,258.5,1995,9,29,16.096,5.346
54292,42.86666667,129.5,258.5,1995,9,30,17.473,4.427
54292,42.86666667,129.5,258.5,1995,10,1,17.065,4.501
54292,42.86666667,129.5,258.5,1995,10,2,8.319,7.025
54292,42.86666667,129.5,258.5,1995,10,3,14.338,5.644
54292,42.86666667,129.5,258.5,1995,10,4,14.499,5.61
54292,42.86666667,129.5,258.5,1995,10,5,14.53,5.338
54292,42.86666667,129.5,258.5,1995,10,6,15.067,4.865
54292,42.86666667,129.5,258.5,1995,10,7,9.689,7.113
54292,42.86666667,129.5,258.5,1995,10,8,12.922,5.835
54292,42.86666667,129.5,258.5,1995,10,9,16.079,3.495
54292,42.86666667,129.5,258.5,1995,10,10,15.634,3.949
54292,42.86666667,129.5,258.5,1995,10,11,11.123,6.038
54292,42.86666667,129.5,258.5,1995,10,12,8.227,5.09
54292,42.86666667,129.5,258.5,1995,10,13,12.968,5.148
54292,42.86666667,129.5,258.5,1995,10,14,4.964,3.283
54292,42.86666667,129.5,258.5,1995,10,15,4.414,0.308
54292,42.86666667,129.5,258.5,1995,10,16,5.217,4.635
54292,42.86666667,129.5,258.5,1995,10,17,12.851,4.548
54292,42.86666667,129.5,258.5,1995,10,18,9.76,5.438
54292,42.86666667,129.5,258.5,1995,10,19,14.19,3.272
54292,42.86666667,129.5,258.5,1995,10,20,13.005,4.064
54292,42.86666667,129.5,258.5,1995,10,21,10.611,5.08
54292,42.86666667,129.5,258.5,1995,10,22,13.236,3.615
54292,42.86666667,129.5,258.5,1995,10,23,7.327,5.181
54292,42.86666667,129.5,258.5,1995,10,24,6.357,3.85
54292,42.86666667,129.5,258.5,1995,10,25,12.139,3.666
54292,42.86666667,129.5,258.5,1995,10,26,12.978,3.014
54292,42.86666667,129.5,258.5,1995,10,27,12.415,3.341
54292,42.86666667,129.5,258.5,1995,10,28,9.626,4.565
54292,42.86666667,129.5,258.5,1995,10,29,4.414,3.69
54292,42.86666667,129.5,258.5,1995,10,30,10.126,4.481
54292,42.86666667,129.5,258.5,1995,10,31,10.623,3.833
54292,42.86666667,129.5,258.5,1995,11,1,10.416,3.731
54292,42.86666667,129.5,258.5,1995,11,2,11.021,3.37
54292,42.86666667,129.5,258.5,1995,11,3,11.032,3.229
54292,42.86666667,129.5,258.5,1995,11,4,11.481,2.939
54292,42.86666667,129.5,258.5,1995,11,5,10.558,3.5
54292,42.86666667,129.5,258.5,1995,11,6,7.652,4.273
