station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58642,28.88333333,119.8,102.6,1991,12,5,10.808,5.695
58642,28.88333333,119.8,102.6,1991,12,6,8.81,5.862
58642,28.88333333,119.8,102.6,1991,12,7,10.346,5.738
58642,28.88333333,119.8,102.6,1991,12,8,9.081,5.852
58642,28.88333333,119.8,102.6,1991,12,9,12.575,4.394
58642,28.88333333,119.8,102.6,1991,12,10,9.816,5.807
58642,28.88333333,119.8,102.6,1991,12,11,2.787,3.078
58642,28.88333333,119.8,102.6,1991,12,12,2.579,3.073
58642,28.88333333,119.8,102.6,1991,12,13,6.326,5.071
58642,28.88333333,119.8,102.6,1991,12,14,9.633,5.762
58642,28.88333333,119.8,102.6,1991,12,15,10.51,5.599
58642,28.88333333,119.8,102.6,1991,12,16,11.902,4.956
58642,28.88333333,119.8,102.6,1991,12,17,7.875,5.487
58642,28.88333333,119.8,102.6,1991,12,18,6.975,5.335
58642,28.88333333,119.8,102.6,1991,12,19,2.269,3.054
58642,28.88333333,119.8,102.6,1991,12,20,11.719,4.846
58642,28.88333333,119.8,102.6,1991,12,21,11.737,4.891
58642,28.88333333,119.8,102.6,1991,12,22,11.285,5.197
58642,28.88333333,119.8,102.6,1991,12,23,6.253,4.688
58642,28.88333333,119.8,102.6,1991,12,24,10.305,5.584
58642,28.88333333,119.8,102.6,1991,12,25,3.115,3.063
58642,28.88333333,119.8,102.6,1991,12,26,2.55,3.063
58642,28.88333333,119.8,102.6,1991,12,27,2.763,3.068
58642,28.88333333,119.8,102.6,1991,12,28,10.084,5.43
58642,28.88333333,119.8,102.6,1991,12,29,12.853,3.9
58642,28.88333333,119.8,102.6,1991,12,30,3.083,3.084
58642,28.88333333,119.8,102.6,1991,12,31,2.976,3.09
58642,28.88333333,119.8,102.6,1992,1,1,2.772,3.095
58642,28.88333333,119.8,102.6,1992,1,2,2.782,3.106
58642,28.88333333,119.8,102.6,1992,1,3,2.771,3.111
58642,28.88333333,119.8,102.6,1992,1,4,2.408,3.122
58642,28.88333333,119.8,102.6,1992,1,5,2.706,3.133
58642,28.88333333,119.8,102.6,1992,1,6,4.275,3.919
58642,28.88333333,119.8,102.6,1992,1,7,10.967,5.383
58642,28.88333333,119.8,102.6,1992,1,8,2.614,3.165
58642,28.88333333,119.8,102.6,1992,1,9,12.126,4.848
58642,28.88333333,119.8,102.6,1992,1,10,6.862,5.247
58642,28.88333333,119.8,102.6,1992,1,11,11.364,5.524
58642,28.88333333,119.8,102.6,1992,1,12,8.886,5.949
58642,28.88333333,119.8,102.6,1992,1,13,2.857,3.226
58642,28.88333333,119.8,102.6,1992,1,14,12.17,5.037
58642,28.88333333,119.8,102.6,1992,1,15,13.053,4.692
58642,28.88333333,119.8,102.6,1992,1,16,13.37,4.606
58642,28.88333333,119.8,102.6,1992,1,17,13.505,4.563
58642,28.88333333,119.8,102.6,1992,1,18,13.686,4.448
58642,28.88333333,119.8,102.6,1992,1,19,3.47,3.325
58642,28.88333333,119.8,102.6,1992,1,20,3.025,3.341
58642,28.88333333,119.8,102.6,1992,1,21,10.322,6.32
58642,28.88333333,119.8,102.6,1992,1,22,10.537,6.373
58642,28.88333333,119.8,102.6,1992,1,23,6.577,4.89
58642,28.88333333,119.8,102.6,1992,1,24,11.421,6.356
58642,28.88333333,119.8,102.6,1992,1,25,7.825,5.845
58642,28.88333333,119.8,102.6,1992,1,26,11.128,6.504
58642,28.88333333,119.8,102.6,1992,1,27,12.484,6.189
58642,28.88333333,119.8,102.6,1992,1,28,12.62,6.203
58642,28.88333333,119.8,102.6,1992,1,29,7.792,5.686
58642,28.88333333,119.8,102.6,1992,1,30,3.751,3.546
58642,28.88333333,119.8,102.6,1992,1,31,6.108,4.996
58642,28.88333333,119.8,102.6,1992,2,1,13.795,5.336
58642,28.88333333,119.8,102.6,1992,2,2,4.074,3.615
58642,28.88333333,119.8,102.6,1992,2,3,3.079,3.642
58642,28.88333333,119.8,102.6,1992,2,4,3.143,3.664
58642,28.88333333,119.8,102.6,1992,2,5,9.106,6.617
58642,28.88333333,119.8,102.6,1992,2,6,11.833,6.936
58642,28.88333333,119.8,102.6,1992,2,7,3.823,3.738
58642,28.88333333,119.8,102.6,1992,2,8,8.456,6.424
58642,28.88333333,119.8,102.6,1992,2,9,2.957,3.791
58642,28.88333333,119.8,102.6,1992,2,10,2.795,3.817
58642,28.88333333,119.8,102.6,1992,2,11,3.249,3.842
58642,28.88333333,119.8,102.6,1992,2,12,12.625,7.119
58642,28.88333333,119.8,102.6,1992,2,13,14.664,6.526
58642,28.88333333,119.8,102.6,1992,2,14,9.529,6.804
58642,28.88333333,119.8,102.6,1992,2,15,11.226,7.456
58642,28.88333333,119.8,102.6,1992,2,16,15.673,6.053
58642,28.88333333,119.8,102.6,1992,2,17,4.11,4.008
58642,28.88333333,119.8,102.6,1992,2,18,3.597,4.038
58642,28.88333333,119.8,102.6,1992,2,19,3.933,4.068
58642,28.88333333,119.8,102.6,1992,2,20,13.781,7.397
58642,28.88333333,119.8,102.6,1992,2,21,13.686,7.616
58642,28.88333333,119.8,102.6,1992,2,22,13.768,7.636
58642,28.88333333,119.8,102.6,1992,2,23,16.355,6.528
58642,28.88333333,119.8,102.6,1992,2,24,17.785,5.36
58642,28.88333333,119.8,102.6,1992,2,25,17.618,5.991
58642,28.88333333,119.8,102.6,1992,2,26,13.495,8.026
58642,28.88333333,119.8,102.6,1992,2,27,14.673,7.909
58642,28.88333333,119.8,102.6,1992,2,28,9.227,6.751
58642,28.88333333,119.8,102.6,1992,2,29,4.525,4.357
58642,28.88333333,119.8,102.6,1992,3,1,9.856,7.368
58642,28.88333333,119.8,102.6,1992,3,2,4.735,4.419
58642,28.88333333,119.8,102.6,1992,3,3,3.757,4.443
58642,28.88333333,119.8,102.6,1992,3,4,3.666,4.477
58642,28.88333333,119.8,102.6,1992,3,5,4.18,4.505
58642,28.88333333,119.8,102.6,1992,3,6,10.318,7.948
58642,28.88333333,119.8,102.6,1992,3,7,4.36,4.561
58642,28.88333333,119.8,102.6,1992,3,8,4.32,4.594
58642,28.88333333,119.8,102.6,1992,3,9,12.465,8.504
58642,28.88333333,119.8,102.6,1992,3,10,4.191,4.654
58642,28.88333333,119.8,102.6,1992,3,11,9.703,7.365
58642,28.88333333,119.8,102.6,1992,3,12,11.58,8.295
58642,28.88333333,119.8,102.6,1992,3,13,18.944,6.952
58642,28.88333333,119.8,102.6,1992,3,14,9.494,7.284
58642,28.88333333,119.8,102.6,1992,3,15,12.469,8.796
58642,28.88333333,119.8,102.6,1992,3,16,5.489,4.829
58642,28.88333333,119.8,102.6,1992,3,17,4.01,4.855
58642,28.88333333,119.8,102.6,1992,3,18,4.065,4.881
58642,28.88333333,119.8,102.6,1992,3,19,3.697,4.912
58642,28.88333333,119.8,102.6,1992,3,20,4.808,4.937
58642,28.88333333,119.8,102.6,1992,3,21,8.78,7.054
58642,28.88333333,119.8,102.6,1992,3,22,3.936,4.993
58642,28.88333333,119.8,102.6,1992,3,23,4,5.022
58642,28.88333333,119.8,102.6,1992,3,24,4.168,5.047
58642,28.88333333,119.8,102.6,1992,3,25,3.663,5.076
58642,28.88333333,119.8,102.6,1992,3,26,3.267,5.101
58642,28.88333333,119.8,102.6,1992,3,27,3.697,5.125
58642,28.88333333,119.8,102.6,1992,3,28,4.358,5.154
58642,28.88333333,119.8,102.6,1992,3,29,13.222,9.422
58642,28.88333333,119.8,102.6,1992,3,30,5.266,5.206
58642,28.88333333,119.8,102.6,1992,3,31,4.033,5.229
58642,28.88333333,119.8,102.6,1992,4,1,5.005,5.257
58642,28.88333333,119.8,102.6,1992,4,2,9.386,7.426
58642,28.88333333,119.8,102.6,1992,4,3,4.942,5.302
58642,28.88333333,119.8,102.6,1992,4,4,20.301,8.634
58642,28.88333333,119.8,102.6,1992,4,5,20.838,8.598
58642,28.88333333,119.8,102.6,1992,4,6,10.635,8.528
58642,28.88333333,119.8,102.6,1992,4,7,12.442,9.389
58642,28.88333333,119.8,102.6,1992,4,8,17.683,10.086
58642,28.88333333,119.8,102.6,1992,4,9,7.972,6.709
58642,28.88333333,119.8,102.6,1992,4,10,14.7,10.23
58642,28.88333333,119.8,102.6,1992,4,11,18.394,9.913
58642,28.88333333,119.8,102.6,1992,4,12,20.034,9.43
58642,28.88333333,119.8,102.6,1992,4,13,22.072,8.11
58642,28.88333333,119.8,102.6,1992,4,14,23.156,7.542
58642,28.88333333,119.8,102.6,1992,4,15,20.752,9.322
58642,28.88333333,119.8,102.6,1992,4,16,22.563,8.269
58642,28.88333333,119.8,102.6,1992,4,17,22.52,8.637
58642,28.88333333,119.8,102.6,1992,4,18,5.859,5.627
58642,28.88333333,119.8,102.6,1992,4,19,13.265,9.828
58642,28.88333333,119.8,102.6,1992,4,20,23.506,8.004
58642,28.88333333,119.8,102.6,1992,4,21,11.817,8.821
58642,28.88333333,119.8,102.6,1992,4,22,21.936,8.701
58642,28.88333333,119.8,102.6,1992,4,23,16.314,10.704
58642,28.88333333,119.8,102.6,1992,4,24,12.868,9.786
58642,28.88333333,119.8,102.6,1992,4,25,5.598,5.748
58642,28.88333333,119.8,102.6,1992,4,26,5.401,5.768
58642,28.88333333,119.8,102.6,1992,4,27,5.667,5.779
58642,28.88333333,119.8,102.6,1992,4,28,18.758,10.863
58642,28.88333333,119.8,102.6,1992,4,29,12.351,9.338
58642,28.88333333,119.8,102.6,1992,4,30,23.275,8.509
58642,28.88333333,119.8,102.6,1992,5,1,19.939,10.743
58642,28.88333333,119.8,102.6,1992,5,2,5.599,5.858
58642,28.88333333,119.8,102.6,1992,5,3,12.692,9.505
58642,28.88333333,119.8,102.6,1992,5,4,12.277,9.295
58642,28.88333333,119.8,102.6,1992,5,5,9.386,7.699
58642,28.88333333,119.8,102.6,1992,5,6,23.865,8.665
58642,28.88333333,119.8,102.6,1992,5,7,17.03,11.124
58642,28.88333333,119.8,102.6,1992,5,8,6.702,6.328
58642,28.88333333,119.8,102.6,1992,5,9,5.909,5.947
58642,28.88333333,119.8,102.6,1992,5,10,25.192,7.263
58642,28.88333333,119.8,102.6,1992,5,11,24.941,7.997
58642,28.88333333,119.8,102.6,1992,5,12,24.903,8.204
58642,28.88333333,119.8,102.6,1992,5,13,11.506,9.103
58642,28.88333333,119.8,102.6,1992,5,14,8.183,7.153
58642,28.88333333,119.8,102.6,1992,5,15,5.785,6.006
58642,28.88333333,119.8,102.6,1992,5,16,14.678,10.63
58642,28.88333333,119.8,102.6,1992,5,17,6.224,6.023
58642,28.88333333,119.8,102.6,1992,5,18,5.434,6.034
58642,28.88333333,119.8,102.6,1992,5,19,5.468,6.039
58642,28.88333333,119.8,102.6,1992,5,20,23.53,9.474
58642,28.88333333,119.8,102.6,1992,5,21,20.126,11.229
58642,28.88333333,119.8,102.6,1992,5,22,25.098,8.364
58642,28.88333333,119.8,102.6,1992,5,23,24.525,8.946
58642,28.88333333,119.8,102.6,1992,5,24,23.236,9.728
58642,28.88333333,119.8,102.6,1992,5,25,19.388,11.394
58642,28.88333333,119.8,102.6,1992,5,26,9.488,7.755
58642,28.88333333,119.8,102.6,1992,5,27,24.774,8.66
58642,28.88333333,119.8,102.6,1992,5,28,24.891,8.865
58642,28.88333333,119.8,102.6,1992,5,29,13.319,9.895
58642,28.88333333,119.8,102.6,1992,5,30,13.055,10.107
58642,28.88333333,119.8,102.6,1992,5,31,6.094,6.115
58642,28.88333333,119.8,102.6,1992,6,1,22.474,10.364
58642,28.88333333,119.8,102.6,1992,6,2,25.807,8.004
58642,28.88333333,119.8,102.6,1992,6,3,23.317,10.014
58642,28.88333333,119.8,102.6,1992,6,4,12.226,9.726
58642,28.88333333,119.8,102.6,1992,6,5,21.914,10.757
58642,28.88333333,119.8,102.6,1992,6,6,18.246,11.585
58642,28.88333333,119.8,102.6,1992,6,7,22.356,10.365
58642,28.88333333,119.8,102.6,1992,6,8,22.672,10.359
58642,28.88333333,119.8,102.6,1992,6,9,25.368,8.565
58642,28.88333333,119.8,102.6,1992,6,10,26.372,7.707
58642,28.88333333,119.8,102.6,1992,6,11,25.828,8.121
58642,28.88333333,119.8,102.6,1992,6,12,25.96,7.919
58642,28.88333333,119.8,102.6,1992,6,13,19.826,11.481
58642,28.88333333,119.8,102.6,1992,6,14,17.213,11.486
58642,28.88333333,119.8,102.6,1992,6,15,5.166,6.156
58642,28.88333333,119.8,102.6,1992,6,16,5.126,6.156
58642,28.88333333,119.8,102.6,1992,6,17,4.75,6.158
58642,28.88333333,119.8,102.6,1992,6,18,21.033,11.208
58642,28.88333333,119.8,102.6,1992,6,19,22.163,10.592
58642,28.88333333,119.8,102.6,1992,6,20,6.281,6.158
58642,28.88333333,119.8,102.6,1992,6,21,12.209,9.392
58642,28.88333333,119.8,102.6,1992,6,22,5.88,6.152
58642,28.88333333,119.8,102.6,1992,6,23,13.801,10.417
58642,28.88333333,119.8,102.6,1992,6,24,13.991,10.495
58642,28.88333333,119.8,102.6,1992,6,25,3.595,6.149
58642,28.88333333,119.8,102.6,1992,6,26,4.289,6.147
58642,28.88333333,119.8,102.6,1992,6,27,5.198,6.147
58642,28.88333333,119.8,102.6,1992,6,28,15.131,10.978
58642,28.88333333,119.8,102.6,1992,6,29,23.415,9.622
58642,28.88333333,119.8,102.6,1992,6,30,13.229,10.027
58642,28.88333333,119.8,102.6,1992,7,1,5.148,6.134
58642,28.88333333,119.8,102.6,1992,7,2,5.636,6.132
58642,28.88333333,119.8,102.6,1992,7,3,5.326,6.126
58642,28.88333333,119.8,102.6,1992,7,4,3.58,6.124
58642,28.88333333,119.8,102.6,1992,7,5,5.011,6.119
58642,28.88333333,119.8,102.6,1992,7,6,8.985,7.581
58642,28.88333333,119.8,102.6,1992,7,7,10.315,8.226
58642,28.88333333,119.8,102.6,1992,7,8,8.231,7.405
58642,28.88333333,119.8,102.6,1992,7,9,21.474,10.691
58642,28.88333333,119.8,102.6,1992,7,10,5.363,6.093
58642,28.88333333,119.8,102.6,1992,7,11,16.754,11.329
58642,28.88333333,119.8,102.6,1992,7,12,21.764,10.67
58642,28.88333333,119.8,102.6,1992,7,13,18.994,11.426
58642,28.88333333,119.8,102.6,1992,7,14,24.605,8.623
58642,28.88333333,119.8,102.6,1992,7,15,24.417,8.692
58642,28.88333333,119.8,102.6,1992,7,16,24.204,8.761
58642,28.88333333,119.8,102.6,1992,7,17,25.072,8.104
58642,28.88333333,119.8,102.6,1992,7,18,21.786,10.343
58642,28.88333333,119.8,102.6,1992,7,19,25.832,7.363
58642,28.88333333,119.8,102.6,1992,7,20,26.034,6.951
58642,28.88333333,119.8,102.6,1992,7,21,25.443,7.5
58642,28.88333333,119.8,102.6,1992,7,22,24.332,8.531
58642,28.88333333,119.8,102.6,1992,7,23,25.164,7.835
58642,28.88333333,119.8,102.6,1992,7,24,25.372,7.429
58642,28.88333333,119.8,102.6,1992,7,25,25.531,7.295
58642,28.88333333,119.8,102.6,1992,7,26,25.098,7.56
58642,28.88333333,119.8,102.6,1992,7,27,24.759,8.022
58642,28.88333333,119.8,102.6,1992,7,28,25.331,7.42
58642,28.88333333,119.8,102.6,1992,7,29,26,6.692
58642,28.88333333,119.8,102.6,1992,7,30,24.811,7.742
58642,28.88333333,119.8,102.6,1992,7,31,19.835,10.92
58642,28.88333333,119.8,102.6,1992,8,1,24.098,8.346
58642,28.88333333,119.8,102.6,1992,8,2,23.733,8.285
58642,28.88333333,119.8,102.6,1992,8,3,22.824,9.13
58642,28.88333333,119.8,102.6,1992,8,4,19.682,10.72
58642,28.88333333,119.8,102.6,1992,8,5,23.455,8.468
58642,28.88333333,119.8,102.6,1992,8,6,24.372,7.59
58642,28.88333333,119.8,102.6,1992,8,7,22.436,9.17
58642,28.88333333,119.8,102.6,1992,8,8,20.292,10.265
58642,28.88333333,119.8,102.6,1992,8,9,22.432,9.078
58642,28.88333333,119.8,102.6,1992,8,10,20.553,10.181
58642,28.88333333,119.8,102.6,1992,8,11,22.229,9.109
58642,28.88333333,119.8,102.6,1992,8,12,17.885,10.809
58642,28.88333333,119.8,102.6,1992,8,13,21.979,9.024
58642,28.88333333,119.8,102.6,1992,8,14,11.031,8.618
58642,28.88333333,119.8,102.6,1992,8,15,4.498,5.706
58642,28.88333333,119.8,102.6,1992,8,16,4.772,5.686
58642,28.88333333,119.8,102.6,1992,8,17,5.437,5.666
58642,28.88333333,119.8,102.6,1992,8,18,15.214,10.512
58642,28.88333333,119.8,102.6,1992,8,19,4.726,5.631
58642,28.88333333,119.8,102.6,1992,8,20,21.231,8.949
58642,28.88333333,119.8,102.6,1992,8,21,21.999,8.431
58642,28.88333333,119.8,102.6,1992,8,22,18.228,10.343
58642,28.88333333,119.8,102.6,1992,8,23,18.745,10.156
58642,28.88333333,119.8,102.6,1992,8,24,12.824,9.632
58642,28.88333333,119.8,102.6,1992,8,25,10.249,8.353
58642,28.88333333,119.8,102.6,1992,8,26,19.127,9.641
58642,28.88333333,119.8,102.6,1992,8,27,17.638,10.154
58642,28.88333333,119.8,102.6,1992,8,28,15.503,10.259
58642,28.88333333,119.8,102.6,1992,8,29,13.505,9.859
58642,28.88333333,119.8,102.6,1992,8,30,4.352,5.411
58642,28.88333333,119.8,102.6,1992,8,31,4.253,5.395
58642,28.88333333,119.8,102.6,1992,9,1,13.6,9.878
58642,28.88333333,119.8,102.6,1992,9,2,19.766,8.556
58642,28.88333333,119.8,102.6,1992,9,3,19.246,8.875
58642,28.88333333,119.8,102.6,1992,9,4,14.21,9.9
58642,28.88333333,119.8,102.6,1992,9,5,10.946,8.584
58642,28.88333333,119.8,102.6,1992,9,6,15.963,9.879
58642,28.88333333,119.8,102.6,1992,9,7,21.236,7.389
58642,28.88333333,119.8,102.6,1992,9,8,18.49,9.092
58642,28.88333333,119.8,102.6,1992,9,9,4.953,5.182
58642,28.88333333,119.8,102.6,1992,9,10,13.105,9.355
58642,28.88333333,119.8,102.6,1992,9,11,19.467,8.287
58642,28.88333333,119.8,102.6,1992,9,12,20.744,7.288
58642,28.88333333,119.8,102.6,1992,9,13,18.017,8.847
58642,28.88333333,119.8,102.6,1992,9,14,15.982,9.438
58642,28.88333333,119.8,102.6,1992,9,15,19.116,7.985
58642,28.88333333,119.8,102.6,1992,9,16,8.249,6.805
58642,28.88333333,119.8,102.6,1992,9,17,7.567,6.34
58642,28.88333333,119.8,102.6,1992,9,18,14.548,9.339
58642,28.88333333,119.8,102.6,1992,9,19,9.187,7.486
58642,28.88333333,119.8,102.6,1992,9,20,16.85,8.772
58642,28.88333333,119.8,102.6,1992,9,21,12.681,8.986
58642,28.88333333,119.8,102.6,1992,9,22,3.776,4.841
58642,28.88333333,119.8,102.6,1992,9,23,3.357,4.811
58642,28.88333333,119.8,102.6,1992,9,24,17.019,8.07
58642,28.88333333,119.8,102.6,1992,9,25,16.886,8.177
58642,28.88333333,119.8,102.6,1992,9,26,19.56,5.926
58642,28.88333333,119.8,102.6,1992,9,27,13.31,8.831
58642,28.88333333,119.8,102.6,1992,9,28,16.698,8.189
58642,28.88333333,119.8,102.6,1992,9,29,17.316,7.523
58642,28.88333333,119.8,102.6,1992,9,30,13.971,8.702
58642,28.88333333,119.8,102.6,1992,10,1,16.734,7.833
58642,28.88333333,119.8,102.6,1992,10,2,18.672,6.259
58642,28.88333333,119.8,102.6,1992,10,3,17.729,6.916
58642,28.88333333,119.8,102.6,1992,10,4,4.79,4.498
58642,28.88333333,119.8,102.6,1992,10,5,10.279,7.957
58642,28.88333333,119.8,102.6,1992,10,6,15.771,7.759
58642,28.88333333,119.8,102.6,1992,10,7,3.48,4.414
58642,28.88333333,119.8,102.6,1992,10,8,7.551,6.286
58642,28.88333333,119.8,102.6,1992,10,9,18.415,5.6
58642,28.88333333,119.8,102.6,1992,10,10,6.386,5.425
58642,28.88333333,119.8,102.6,1992,10,11,5.63,4.954
58642,28.88333333,119.8,102.6,1992,10,12,10.572,7.764
58642,28.88333333,119.8,102.6,1992,10,13,3.528,4.237
58642,28.88333333,119.8,102.6,1992,10,14,7.589,6.284
58642,28.88333333,119.8,102.6,1992,10,15,10.638,7.529
58642,28.88333333,119.8,102.6,1992,10,16,13.926,7.588
58642,28.88333333,119.8,102.6,1992,10,17,16.322,6.296
58642,28.88333333,119.8,102.6,1992,10,18,16.105,6.251
58642,28.88333333,119.8,102.6,1992,10,19,16.586,5.914
58642,28.88333333,119.8,102.6,1992,10,20,16.583,5.682
58642,28.88333333,119.8,102.6,1992,10,21,16.17,5.94
58642,28.88333333,119.8,102.6,1992,10,22,14.961,6.72
58642,28.88333333,119.8,102.6,1992,10,23,10.564,7.388
58642,28.88333333,119.8,102.6,1992,10,24,16.108,5.237
58642,28.88333333,119.8,102.6,1992,10,25,16.239,5.255
58642,28.88333333,119.8,102.6,1992,10,26,16.493,4.904
58642,28.88333333,119.8,102.6,1992,10,27,15.956,5.313
58642,28.88333333,119.8,102.6,1992,10,28,15.95,5.17
58642,28.88333333,119.8,102.6,1992,10,29,16.183,4.913
58642,28.88333333,119.8,102.6,1992,10,30,15.471,5.376
58642,28.88333333,119.8,102.6,1992,10,31,15.551,5.32
58642,28.88333333,119.8,102.6,1992,11,1,15.368,5.134
58642,28.88333333,119.8,102.6,1992,11,2,15.514,4.925
58642,28.88333333,119.8,102.6,1992,11,3,14.032,6.015
58642,28.88333333,119.8,102.6,1992,11,4,11.869,6.781
58642,28.88333333,119.8,102.6,1992,11,5,10.148,6.781
58642,28.88333333,119.8,102.6,1992,11,6,11.054,6.787
58642,28.88333333,119.8,102.6,1992,11,7,11.192,6.725
58642,28.88333333,119.8,102.6,1992,11,8,3.006,3.554
58642,28.88333333,119.8,102.6,1992,11,9,12.817,5.787
58642,28.88333333,119.8,102.6,1992,11,10,14.709,4.518
58642,28.88333333,119.8,102.6,1992,11,11,14.804,4.53
58642,28.88333333,119.8,102.6,1992,11,12,12.946,5.866
58642,28.88333333,119.8,102.6,1992,11,13,14.007,5.078
58642,28.88333333,119.8,102.6,1992,11,14,5.802,4.476
58642,28.88333333,119.8,102.6,1992,11,15,11.655,6.202
58642,28.88333333,119.8,102.6,1992,11,16,3.171,3.387
58642,28.88333333,119.8,102.6,1992,11,17,11.198,6.193
58642,28.88333333,119.8,102.6,1992,11,18,8.077,5.803
58642,28.88333333,119.8,102.6,1992,11,19,11.806,5.864
58642,28.88333333,119.8,102.6,1992,11,20,10.726,6.092
58642,28.88333333,119.8,102.6,1992,11,21,14.113,3.957
58642,28.88333333,119.8,102.6,1992,11,22,11.438,5.951
58642,28.88333333,119.8,102.6,1992,11,23,13.692,4.395
58642,28.88333333,119.8,102.6,1992,11,24,13.488,4.482
58642,28.88333333,119.8,102.6,1992,11,25,13.514,4.395
58642,28.88333333,119.8,102.6,1992,11,26,13.224,4.228
58642,28.88333333,119.8,102.6,1992,11,27,11.162,5.69
58642,28.88333333,119.8,102.6,1992,11,28,14.046,3.618
58642,28.88333333,119.8,102.6,1992,11,29,12.676,4.815
58642,28.88333333,119.8,102.6,1992,11,30,10.406,5.852
58642,28.88333333,119.8,102.6,1992,12,1,7.697,5.6
58642,28.88333333,119.8,102.6,1992,12,2,8.571,5.812
58642,28.88333333,119.8,102.6,1992,12,3,10.267,5.834
58642,28.88333333,119.8,102.6,1992,12,4,10.423,5.799
58642,28.88333333,119.8,102.6,1992,12,5,6.764,5.01
58642,28.88333333,119.8,102.6,1992,12,6,13.076,4.019
58642,28.88333333,119.8,102.6,1992,12,7,4.65,3.971
58642,28.88333333,119.8,102.6,1992,12,8,5.414,4.476
58642,28.88333333,119.8,102.6,1992,12,9,5.034,4.18
58642,28.88333333,119.8,102.6,1992,12,10,9.324,5.807
58642,28.88333333,119.8,102.6,1992,12,11,12.269,4.343
58642,28.88333333,119.8,102.6,1992,12,12,4.921,4.151
58642,28.88333333,119.8,102.6,1992,12,13,3.091,3.065
58642,28.88333333,119.8,102.6,1992,12,14,3.159,3.065
58642,28.88333333,119.8,102.6,1992,12,15,2.506,3.06
58642,28.88333333,119.8,102.6,1992,12,16,10.811,5.405
58642,28.88333333,119.8,102.6,1992,12,17,11.072,5.355
58642,28.88333333,119.8,102.6,1992,12,18,12.842,4.113
58642,28.88333333,119.8,102.6,1992,12,19,11.664,5.05
58642,28.88333333,119.8,102.6,1992,12,20,10.911,5.401
58642,28.88333333,119.8,102.6,1992,12,21,2.768,3.057
58642,28.88333333,119.8,102.6,1992,12,22,2.691,3.057
58642,28.88333333,119.8,102.6,1992,12,23,9.138,5.747
58642,28.88333333,119.8,102.6,1992,12,24,10.138,5.656
58642,28.88333333,119.8,102.6,1992,12,25,3.247,3.063
58642,28.88333333,119.8,102.6,1992,12,26,2.834,3.068
58642,28.88333333,119.8,102.6,1992,12,27,2.689,3.073
58642,28.88333333,119.8,102.6,1992,12,28,2.816,3.079
58642,28.88333333,119.8,102.6,1992,12,29,2.698,3.084
58642,28.88333333,119.8,102.6,1992,12,30,3.06,3.09
58642,28.88333333,119.8,102.6,1992,12,31,2.383,3.09
58642,28.88333333,119.8,102.6,1993,1,1,9.563,5.819
58642,28.88333333,119.8,102.6,1993,1,2,11.26,5.363
58642,28.88333333,119.8,102.6,1993,1,3,11.661,5.206
58642,28.88333333,119.8,102.6,1993,1,4,3.428,3.122
58642,28.88333333,119.8,102.6,1993,1,5,2.543,3.133
58642,28.88333333,119.8,102.6,1993,1,6,2.75,3.143
58642,28.88333333,119.8,102.6,1993,1,7,2.899,3.154
58642,28.88333333,119.8,102.6,1993,1,8,8.106,5.739
58642,28.88333333,119.8,102.6,1993,1,9,2.933,3.176
58642,28.88333333,119.8,102.6,1993,1,10,3.021,3.186
58642,28.88333333,119.8,102.6,1993,1,11,2.799,3.2
58642,28.88333333,119.8,102.6,1993,1,12,2.936,3.21
58642,28.88333333,119.8,102.6,1993,1,13,2.98,3.226
58642,28.88333333,119.8,102.6,1993,1,14,3.298,3.242
58642,28.88333333,119.8,102.6,1993,1,15,2.795,3.258
58642,28.88333333,119.8,102.6,1993,1,16,13.085,4.322
58642,28.88333333,119.8,102.6,1993,1,17,8.46,6.011
58642,28.88333333,119.8,102.6,1993,1,18,12.744,5.109
58642,28.88333333,119.8,102.6,1993,1,19,12.804,5.076
58642,28.88333333,119.8,102.6,1993,1,20,2.782,3.341
58642,28.88333333,119.8,102.6,1993,1,21,2.822,3.362
58642,28.88333333,119.8,102.6,1993,1,22,2.437,3.378
58642,28.88333333,119.8,102.6,1993,1,23,2.326,3.396
58642,28.88333333,119.8,102.6,1993,1,24,11.942,5.991
58642,28.88333333,119.8,102.6,1993,1,25,13.761,5.111
58642,28.88333333,119.8,102.6,1993,1,26,14.235,4.82
58642,28.88333333,119.8,102.6,1993,1,27,13.925,4.938
58642,28.88333333,119.8,102.6,1993,1,28,15.308,3.871
58642,28.88333333,119.8,102.6,1993,1,29,15.435,4.135
58642,28.88333333,119.8,102.6,1993,1,30,15.231,4.42
58642,28.88333333,119.8,102.6,1993,1,31,15.661,4.234
58642,28.88333333,119.8,102.6,1993,2,1,14.967,4.57
58642,28.88333333,119.8,102.6,1993,2,2,15.315,4.845
58642,28.88333333,119.8,102.6,1993,2,3,15.319,4.953
58642,28.88333333,119.8,102.6,1993,2,4,14.542,5.691
58642,28.88333333,119.8,102.6,1993,2,5,15.456,5.191
58642,28.88333333,119.8,102.6,1993,2,6,16.044,4.806
58642,28.88333333,119.8,102.6,1993,2,7,11.856,6.978
58642,28.88333333,119.8,102.6,1993,2,8,14.898,5.696
58642,28.88333333,119.8,102.6,1993,2,9,12.522,6.95
58642,28.88333333,119.8,102.6,1993,2,10,15.601,5.522
58642,28.88333333,119.8,102.6,1993,2,11,15.568,5.584
58642,28.88333333,119.8,102.6,1993,2,12,16.223,5.185
