station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58436,30.61666667,118.9833333,88.5,1990,5,20,22.827,10.085
58436,30.61666667,118.9833333,88.5,1990,5,21,14.699,10.544
58436,30.61666667,118.9833333,88.5,1990,5,22,6.194,6.072
58436,30.61666667,118.9833333,88.5,1990,5,23,5.059,6.075
58436,30.61666667,118.9833333,88.5,1990,5,24,14.664,10.796
58436,30.61666667,118.9833333,88.5,1990,5,25,24.677,8.983
58436,30.61666667,118.9833333,88.5,1990,5,26,24.778,9.028
58436,30.61666667,118.9833333,88.5,1990,5,27,17.902,11.525
58436,30.61666667,118.9833333,88.5,1990,5,28,26.119,7.423
58436,30.61666667,118.9833333,88.5,1990,5,29,10.767,8.406
58436,30.61666667,118.9833333,88.5,1990,5,30,7.154,6.702
58436,30.61666667,118.9833333,88.5,1990,5,31,17.347,11.494
58436,30.61666667,118.9833333,88.5,1990,6,1,23.525,9.617
58436,30.61666667,118.9833333,88.5,1990,6,2,24.615,9.134
58436,30.61666667,118.9833333,88.5,1990,6,3,5.924,6.15
58436,30.61666667,118.9833333,88.5,1990,6,4,25.639,8.249
58436,30.61666667,118.9833333,88.5,1990,6,5,25.888,8.248
58436,30.61666667,118.9833333,88.5,1990,6,6,24.518,9.447
58436,30.61666667,118.9833333,88.5,1990,6,7,6.127,6.167
58436,30.61666667,118.9833333,88.5,1990,6,8,12.429,10.082
58436,30.61666667,118.9833333,88.5,1990,6,9,24.05,9.666
58436,30.61666667,118.9833333,88.5,1990,6,10,27.104,7.369
58436,30.61666667,118.9833333,88.5,1990,6,11,25.806,8.444
58436,30.61666667,118.9833333,88.5,1990,6,12,15.591,11.167
58436,30.61666667,118.9833333,88.5,1990,6,13,20.334,11.461
58436,30.61666667,118.9833333,88.5,1990,6,14,5.812,6.18
58436,30.61666667,118.9833333,88.5,1990,6,15,5.34,6.183
58436,30.61666667,118.9833333,88.5,1990,6,16,21.205,11.135
58436,30.61666667,118.9833333,88.5,1990,6,17,21.998,10.888
58436,30.61666667,118.9833333,88.5,1990,6,18,18.934,11.677
58436,30.61666667,118.9833333,88.5,1990,6,19,18.418,11.677
58436,30.61666667,118.9833333,88.5,1990,6,20,24.584,9.201
58436,30.61666667,118.9833333,88.5,1990,6,21,17.708,11.636
58436,30.61666667,118.9833333,88.5,1990,6,22,19.34,11.623
58436,30.61666667,118.9833333,88.5,1990,6,23,23.306,10.098
58436,30.61666667,118.9833333,88.5,1990,6,24,8.739,7.502
58436,30.61666667,118.9833333,88.5,1990,6,25,20.467,11.247
58436,30.61666667,118.9833333,88.5,1990,6,26,22.397,10.506
58436,30.61666667,118.9833333,88.5,1990,6,27,7.416,6.959
58436,30.61666667,118.9833333,88.5,1990,6,28,25.542,8.277
58436,30.61666667,118.9833333,88.5,1990,6,29,21.324,11.031
58436,30.61666667,118.9833333,88.5,1990,6,30,10.554,8.434
58436,30.61666667,118.9833333,88.5,1990,7,1,4.961,6.168
58436,30.61666667,118.9833333,88.5,1990,7,2,5.047,6.163
58436,30.61666667,118.9833333,88.5,1990,7,3,10.693,8.418
58436,30.61666667,118.9833333,88.5,1990,7,4,19.904,11.487
58436,30.61666667,118.9833333,88.5,1990,7,5,25.095,8.57
58436,30.61666667,118.9833333,88.5,1990,7,6,25.253,8.357
58436,30.61666667,118.9833333,88.5,1990,7,7,23.471,9.414
58436,30.61666667,118.9833333,88.5,1990,7,8,25.533,8.137
58436,30.61666667,118.9833333,88.5,1990,7,9,20.826,11.193
58436,30.61666667,118.9833333,88.5,1990,7,10,21.212,10.978
58436,30.61666667,118.9833333,88.5,1990,7,11,19.431,11.498
58436,30.61666667,118.9833333,88.5,1990,7,12,21.097,11.004
58436,30.61666667,118.9833333,88.5,1990,7,13,24.115,9.161
58436,30.61666667,118.9833333,88.5,1990,7,14,25.649,7.644
58436,30.61666667,118.9833333,88.5,1990,7,15,20.814,10.885
58436,30.61666667,118.9833333,88.5,1990,7,16,24.449,8.476
58436,30.61666667,118.9833333,88.5,1990,7,17,25.045,8.059
58436,30.61666667,118.9833333,88.5,1990,7,18,23.678,8.856
58436,30.61666667,118.9833333,88.5,1990,7,19,23.134,9.726
58436,30.61666667,118.9833333,88.5,1990,7,20,24.4,8.914
58436,30.61666667,118.9833333,88.5,1990,7,21,23.982,9.223
58436,30.61666667,118.9833333,88.5,1990,7,22,24.567,8.682
58436,30.61666667,118.9833333,88.5,1990,7,23,25.823,7.504
58436,30.61666667,118.9833333,88.5,1990,7,24,25.189,8.05
58436,30.61666667,118.9833333,88.5,1990,7,25,21.916,10.322
58436,30.61666667,118.9833333,88.5,1990,7,26,21.962,10.22
58436,30.61666667,118.9833333,88.5,1990,7,27,18.37,11.274
58436,30.61666667,118.9833333,88.5,1990,7,28,24.109,8.666
58436,30.61666667,118.9833333,88.5,1990,7,29,24.7,7.902
58436,30.61666667,118.9833333,88.5,1990,7,30,24.123,8.321
58436,30.61666667,118.9833333,88.5,1990,7,31,24.04,8.299
58436,30.61666667,118.9833333,88.5,1990,8,1,20.591,10.449
58436,30.61666667,118.9833333,88.5,1990,8,2,19.275,10.982
58436,30.61666667,118.9833333,88.5,1990,8,3,5.989,5.888
58436,30.61666667,118.9833333,88.5,1990,8,4,11.79,9.164
58436,30.61666667,118.9833333,88.5,1990,8,5,22.987,8.913
58436,30.61666667,118.9833333,88.5,1990,8,6,22.714,9.2
58436,30.61666667,118.9833333,88.5,1990,8,7,15.995,10.767
58436,30.61666667,118.9833333,88.5,1990,8,8,15.559,10.825
58436,30.61666667,118.9833333,88.5,1990,8,9,20.589,10.129
58436,30.61666667,118.9833333,88.5,1990,8,10,15.273,10.716
58436,30.61666667,118.9833333,88.5,1990,8,11,22.288,9.079
58436,30.61666667,118.9833333,88.5,1990,8,12,19.318,10.58
58436,30.61666667,118.9833333,88.5,1990,8,13,22.897,8.484
58436,30.61666667,118.9833333,88.5,1990,8,14,23.579,7.928
58436,30.61666667,118.9833333,88.5,1990,8,15,20.116,10.145
58436,30.61666667,118.9833333,88.5,1990,8,16,23.767,7.654
58436,30.61666667,118.9833333,88.5,1990,8,17,16.017,10.683
58436,30.61666667,118.9833333,88.5,1990,8,18,12.047,9.251
58436,30.61666667,118.9833333,88.5,1990,8,19,18.172,10.424
58436,30.61666667,118.9833333,88.5,1990,8,20,9.436,7.657
58436,30.61666667,118.9833333,88.5,1990,8,21,4.03,5.586
58436,30.61666667,118.9833333,88.5,1990,8,22,19.604,9.681
58436,30.61666667,118.9833333,88.5,1990,8,23,9.222,7.581
58436,30.61666667,118.9833333,88.5,1990,8,24,20.437,9.171
58436,30.61666667,118.9833333,88.5,1990,8,25,18.338,10.117
58436,30.61666667,118.9833333,88.5,1990,8,26,22.756,7.235
58436,30.61666667,118.9833333,88.5,1990,8,27,22.394,7.277
58436,30.61666667,118.9833333,88.5,1990,8,28,23.234,6.451
58436,30.61666667,118.9833333,88.5,1990,8,29,21.124,8.3
58436,30.61666667,118.9833333,88.5,1990,8,30,8.999,7.116
58436,30.61666667,118.9833333,88.5,1990,8,31,4.856,5.364
58436,30.61666667,118.9833333,88.5,1990,9,1,4.214,5.345
58436,30.61666667,118.9833333,88.5,1990,9,2,18.57,9.323
58436,30.61666667,118.9833333,88.5,1990,9,3,19.149,9.213
58436,30.61666667,118.9833333,88.5,1990,9,4,16.006,9.943
58436,30.61666667,118.9833333,88.5,1990,9,5,12.51,9.2
58436,30.61666667,118.9833333,88.5,1990,9,6,8.18,6.749
58436,30.61666667,118.9833333,88.5,1990,9,7,18.379,9.039
58436,30.61666667,118.9833333,88.5,1990,9,8,17.35,9.298
58436,30.61666667,118.9833333,88.5,1990,9,9,4.011,5.142
58436,30.61666667,118.9833333,88.5,1990,9,10,11.222,8.698
58436,30.61666667,118.9833333,88.5,1990,9,11,4.61,5.092
58436,30.61666667,118.9833333,88.5,1990,9,12,3.401,5.067
58436,30.61666667,118.9833333,88.5,1990,9,13,4.26,5.037
58436,30.61666667,118.9833333,88.5,1990,9,14,3.497,5.012
58436,30.61666667,118.9833333,88.5,1990,9,15,4.579,4.982
58436,30.61666667,118.9833333,88.5,1990,9,16,4.222,4.957
58436,30.61666667,118.9833333,88.5,1990,9,17,10.412,8.144
58436,30.61666667,118.9833333,88.5,1990,9,18,19.144,7.546
58436,30.61666667,118.9833333,88.5,1990,9,19,19.816,6.979
58436,30.61666667,118.9833333,88.5,1990,9,20,21.094,5.876
58436,30.61666667,118.9833333,88.5,1990,9,21,20.34,6.441
58436,30.61666667,118.9833333,88.5,1990,9,22,6.883,5.8
58436,30.61666667,118.9833333,88.5,1990,9,23,6.743,5.609
58436,30.61666667,118.9833333,88.5,1990,9,24,3.899,4.721
58436,30.61666667,118.9833333,88.5,1990,9,25,16.442,8.199
58436,30.61666667,118.9833333,88.5,1990,9,26,15.177,8.671
58436,30.61666667,118.9833333,88.5,1990,9,27,10.048,7.631
58436,30.61666667,118.9833333,88.5,1990,9,28,4.512,4.602
58436,30.61666667,118.9833333,88.5,1990,9,29,4.244,4.573
58436,30.61666667,118.9833333,88.5,1990,9,30,3.62,4.545
58436,30.61666667,118.9833333,88.5,1990,10,1,10.776,7.971
58436,30.61666667,118.9833333,88.5,1990,10,2,4.064,4.488
58436,30.61666667,118.9833333,88.5,1990,10,3,3.847,4.455
58436,30.61666667,118.9833333,88.5,1990,10,4,15.023,7.996
58436,30.61666667,118.9833333,88.5,1990,10,5,15.906,7.584
58436,30.61666667,118.9833333,88.5,1990,10,6,16.208,7.388
58436,30.61666667,118.9833333,88.5,1990,10,7,17.311,6.008
58436,30.61666667,118.9833333,88.5,1990,10,8,17.098,6.485
58436,30.61666667,118.9833333,88.5,1990,10,9,17.226,6.126
58436,30.61666667,118.9833333,88.5,1990,10,10,6.621,5.314
58436,30.61666667,118.9833333,88.5,1990,10,11,4.238,4.214
58436,30.61666667,118.9833333,88.5,1990,10,12,3.186,4.18
58436,30.61666667,118.9833333,88.5,1990,10,13,6.178,5.228
58436,30.61666667,118.9833333,88.5,1990,10,14,15.651,6.728
58436,30.61666667,118.9833333,88.5,1990,10,15,16.399,6.187
58436,30.61666667,118.9833333,88.5,1990,10,16,12.831,7.664
58436,30.61666667,118.9833333,88.5,1990,10,17,4.101,4.032
58436,30.61666667,118.9833333,88.5,1990,10,18,3.622,4.001
58436,30.61666667,118.9833333,88.5,1990,10,19,3.097,3.97
58436,30.61666667,118.9833333,88.5,1990,10,20,10.159,7.204
58436,30.61666667,118.9833333,88.5,1990,10,21,3.284,3.913
58436,30.61666667,118.9833333,88.5,1990,10,22,3.462,3.886
58436,30.61666667,118.9833333,88.5,1990,10,23,8.237,6.246
58436,30.61666667,118.9833333,88.5,1990,10,24,3.615,3.828
58436,30.61666667,118.9833333,88.5,1990,10,25,13.451,6.506
58436,30.61666667,118.9833333,88.5,1990,10,26,16.045,4.901
58436,30.61666667,118.9833333,88.5,1990,10,27,15.332,5.409
58436,30.61666667,118.9833333,88.5,1990,10,28,14.063,6.071
58436,30.61666667,118.9833333,88.5,1990,10,29,14.946,5.381
58436,30.61666667,118.9833333,88.5,1990,10,30,15.363,5.055
58436,30.61666667,118.9833333,88.5,1990,10,31,15.064,5.133
58436,30.61666667,118.9833333,88.5,1990,11,1,14.231,5.606
58436,30.61666667,118.9833333,88.5,1990,11,2,3.899,3.583
58436,30.61666667,118.9833333,88.5,1990,11,3,3.357,3.555
58436,30.61666667,118.9833333,88.5,1990,11,4,11.572,6.539
58436,30.61666667,118.9833333,88.5,1990,11,5,13.195,5.819
58436,30.61666667,118.9833333,88.5,1990,11,6,13.608,5.473
58436,30.61666667,118.9833333,88.5,1990,11,7,4.865,3.893
58436,30.61666667,118.9833333,88.5,1990,11,8,3.005,3.434
58436,30.61666667,118.9833333,88.5,1990,11,9,3.632,3.411
58436,30.61666667,118.9833333,88.5,1990,11,10,13.169,5.347
58436,30.61666667,118.9833333,88.5,1990,11,11,14.627,4.107
58436,30.61666667,118.9833333,88.5,1990,11,12,14.629,4.074
58436,30.61666667,118.9833333,88.5,1990,11,13,14.347,4.247
58436,30.61666667,118.9833333,88.5,1990,11,14,14.245,4.202
58436,30.61666667,118.9833333,88.5,1990,11,15,13.195,4.961
58436,30.61666667,118.9833333,88.5,1990,11,16,3.598,3.26
58436,30.61666667,118.9833333,88.5,1990,11,17,13.201,4.62
58436,30.61666667,118.9833333,88.5,1990,11,18,5.666,4.439
58436,30.61666667,118.9833333,88.5,1990,11,19,2.954,3.198
58436,30.61666667,118.9833333,88.5,1990,11,20,3.297,3.182
58436,30.61666667,118.9833333,88.5,1990,11,21,10.501,5.752
58436,30.61666667,118.9833333,88.5,1990,11,22,11.092,5.623
58436,30.61666667,118.9833333,88.5,1990,11,23,10.794,5.74
58436,30.61666667,118.9833333,88.5,1990,11,24,3.148,3.112
58436,30.61666667,118.9833333,88.5,1990,11,25,2.674,3.096
58436,30.61666667,118.9833333,88.5,1990,11,26,3.124,3.08
58436,30.61666667,118.9833333,88.5,1990,11,27,10.102,5.663
58436,30.61666667,118.9833333,88.5,1990,11,28,8.823,5.744
58436,30.61666667,118.9833333,88.5,1990,11,29,8.063,5.511
58436,30.61666667,118.9833333,88.5,1990,11,30,3.175,3.028
58436,30.61666667,118.9833333,88.5,1990,12,1,12.16,4
58436,30.61666667,118.9833333,88.5,1990,12,2,11.276,4.946
58436,30.61666667,118.9833333,88.5,1990,12,3,11.721,4.609
58436,30.61666667,118.9833333,88.5,1990,12,4,12.573,4.056
58436,30.61666667,118.9833333,88.5,1990,12,5,12.455,4.164
58436,30.61666667,118.9833333,88.5,1990,12,6,12.657,4.03
58436,30.61666667,118.9833333,88.5,1990,12,7,12.435,4.133
58436,30.61666667,118.9833333,88.5,1990,12,8,11.51,4.734
58436,30.61666667,118.9833333,88.5,1990,12,9,11.357,4.819
58436,30.61666667,118.9833333,88.5,1990,12,10,11.762,4.497
58436,30.61666667,118.9833333,88.5,1990,12,11,6.317,4.636
58436,30.61666667,118.9833333,88.5,1990,12,12,2.999,2.917
58436,30.61666667,118.9833333,88.5,1990,12,13,2.163,2.911
58436,30.61666667,118.9833333,88.5,1990,12,14,2.293,2.909
58436,30.61666667,118.9833333,88.5,1990,12,15,9.828,5.235
58436,30.61666667,118.9833333,88.5,1990,12,16,2.786,2.903
58436,30.61666667,118.9833333,88.5,1990,12,17,1.905,2.903
58436,30.61666667,118.9833333,88.5,1990,12,18,2.801,2.898
58436,30.61666667,118.9833333,88.5,1990,12,19,2.964,2.898
58436,30.61666667,118.9833333,88.5,1990,12,20,9.151,5.409
58436,30.61666667,118.9833333,88.5,1990,12,21,11.511,4.486
58436,30.61666667,118.9833333,88.5,1990,12,22,10.801,4.892
58436,30.61666667,118.9833333,88.5,1990,12,23,11.258,4.641
58436,30.61666667,118.9833333,88.5,1990,12,24,11.487,4.544
58436,30.61666667,118.9833333,88.5,1990,12,25,3.202,2.906
58436,30.61666667,118.9833333,88.5,1990,12,26,11.462,4.34
58436,30.61666667,118.9833333,88.5,1990,12,27,7.582,5.26
58436,30.61666667,118.9833333,88.5,1990,12,28,2.83,2.917
58436,30.61666667,118.9833333,88.5,1990,12,29,2.557,2.922
58436,30.61666667,118.9833333,88.5,1990,12,30,2.545,2.928
58436,30.61666667,118.9833333,88.5,1990,12,31,2.402,2.933
58436,30.61666667,118.9833333,88.5,1991,1,1,2.447,2.939
58436,30.61666667,118.9833333,88.5,1991,1,2,2.476,2.95
58436,30.61666667,118.9833333,88.5,1991,1,3,5.99,4.63
58436,30.61666667,118.9833333,88.5,1991,1,4,2.288,2.966
58436,30.61666667,118.9833333,88.5,1991,1,5,9.182,5.538
58436,30.61666667,118.9833333,88.5,1991,1,6,9.671,5.558
58436,30.61666667,118.9833333,88.5,1991,1,7,2.91,2.999
58436,30.61666667,118.9833333,88.5,1991,1,8,11.419,4.596
58436,30.61666667,118.9833333,88.5,1991,1,9,11.966,4.673
58436,30.61666667,118.9833333,88.5,1991,1,10,2.875,3.032
58436,30.61666667,118.9833333,88.5,1991,1,11,7.955,5.645
58436,30.61666667,118.9833333,88.5,1991,1,12,12.277,4.564
58436,30.61666667,118.9833333,88.5,1991,1,13,10.468,5.613
58436,30.61666667,118.9833333,88.5,1991,1,14,2.88,3.089
58436,30.61666667,118.9833333,88.5,1991,1,15,12.439,4.721
58436,30.61666667,118.9833333,88.5,1991,1,16,11.196,5.537
58436,30.61666667,118.9833333,88.5,1991,1,17,11.804,5.273
58436,30.61666667,118.9833333,88.5,1991,1,18,2.964,3.152
58436,30.61666667,118.9833333,88.5,1991,1,19,2.945,3.174
58436,30.61666667,118.9833333,88.5,1991,1,20,2.46,3.19
58436,30.61666667,118.9833333,88.5,1991,1,21,2.002,3.212
58436,30.61666667,118.9833333,88.5,1991,1,22,2.43,3.228
58436,30.61666667,118.9833333,88.5,1991,1,23,2.822,3.247
58436,30.61666667,118.9833333,88.5,1991,1,24,2.823,3.268
58436,30.61666667,118.9833333,88.5,1991,1,25,2.913,3.29
58436,30.61666667,118.9833333,88.5,1991,1,26,2.86,3.312
58436,30.61666667,118.9833333,88.5,1991,1,27,5.435,4.129
58436,30.61666667,118.9833333,88.5,1991,1,28,2.932,3.352
58436,30.61666667,118.9833333,88.5,1991,1,29,3.026,3.379
58436,30.61666667,118.9833333,88.5,1991,1,30,3.809,3.695
58436,30.61666667,118.9833333,88.5,1991,1,31,3.298,3.424
58436,30.61666667,118.9833333,88.5,1991,2,1,11.631,6.27
58436,30.61666667,118.9833333,88.5,1991,2,2,13.556,5.44
58436,30.61666667,118.9833333,88.5,1991,2,3,2.563,3.499
58436,30.61666667,118.9833333,88.5,1991,2,4,11.957,6.434
58436,30.61666667,118.9833333,88.5,1991,2,5,12.436,6.411
58436,30.61666667,118.9833333,88.5,1991,2,6,3.088,3.575
58436,30.61666667,118.9833333,88.5,1991,2,7,11.624,6.669
58436,30.61666667,118.9833333,88.5,1991,2,8,11.593,6.815
58436,30.61666667,118.9833333,88.5,1991,2,9,3.089,3.653
58436,30.61666667,118.9833333,88.5,1991,2,10,3.314,3.68
58436,30.61666667,118.9833333,88.5,1991,2,11,12.377,6.844
58436,30.61666667,118.9833333,88.5,1991,2,12,3.363,3.734
58436,30.61666667,118.9833333,88.5,1991,2,13,2.797,3.765
58436,30.61666667,118.9833333,88.5,1991,2,14,2.597,3.792
58436,30.61666667,118.9833333,88.5,1991,2,15,6.54,5.423
58436,30.61666667,118.9833333,88.5,1991,2,16,10.391,7.085
58436,30.61666667,118.9833333,88.5,1991,2,17,14.349,6.489
58436,30.61666667,118.9833333,88.5,1991,2,18,3.676,3.909
58436,30.61666667,118.9833333,88.5,1991,2,19,6.761,5.7
58436,30.61666667,118.9833333,88.5,1991,2,20,15.919,5.713
58436,30.61666667,118.9833333,88.5,1991,2,21,14.599,6.903
58436,30.61666667,118.9833333,88.5,1991,2,22,16.308,5.823
58436,30.61666667,118.9833333,88.5,1991,2,23,14.463,7.066
58436,30.61666667,118.9833333,88.5,1991,2,24,15.769,6.512
58436,30.61666667,118.9833333,88.5,1991,2,25,15.902,6.506
58436,30.61666667,118.9833333,88.5,1991,2,26,14.402,7.607
58436,30.61666667,118.9833333,88.5,1991,2,27,3.913,4.179
58436,30.61666667,118.9833333,88.5,1991,2,28,4.464,4.21
58436,30.61666667,118.9833333,88.5,1991,3,1,3.662,4.24
58436,30.61666667,118.9833333,88.5,1991,3,2,4.174,4.271
58436,30.61666667,118.9833333,88.5,1991,3,3,6.405,4.966
58436,30.61666667,118.9833333,88.5,1991,3,4,7.019,5.573
58436,30.61666667,118.9833333,88.5,1991,3,5,4.598,4.366
58436,30.61666667,118.9833333,88.5,1991,3,6,11.715,8.03
58436,30.61666667,118.9833333,88.5,1991,3,7,7.967,6.225
58436,30.61666667,118.9833333,88.5,1991,3,8,4.48,4.455
58436,30.61666667,118.9833333,88.5,1991,3,9,13.209,8.439
58436,30.61666667,118.9833333,88.5,1991,3,10,9.051,6.928
58436,30.61666667,118.9833333,88.5,1991,3,11,3.849,4.552
58436,30.61666667,118.9833333,88.5,1991,3,12,3.902,4.581
58436,30.61666667,118.9833333,88.5,1991,3,13,4.011,4.614
58436,30.61666667,118.9833333,88.5,1991,3,14,13.285,8.759
58436,30.61666667,118.9833333,88.5,1991,3,15,4.091,4.676
58436,30.61666667,118.9833333,88.5,1991,3,16,16.701,8.247
58436,30.61666667,118.9833333,88.5,1991,3,17,15.239,8.873
58436,30.61666667,118.9833333,88.5,1991,3,18,20.729,5.939
58436,30.61666667,118.9833333,88.5,1991,3,19,19.36,7.348
58436,30.61666667,118.9833333,88.5,1991,3,20,12.335,8.523
58436,30.61666667,118.9833333,88.5,1991,3,21,5.229,4.851
58436,30.61666667,118.9833333,88.5,1991,3,22,4.245,4.883
58436,30.61666667,118.9833333,88.5,1991,3,23,14.996,9.263
58436,30.61666667,118.9833333,88.5,1991,3,24,4.081,4.941
58436,30.61666667,118.9833333,88.5,1991,3,25,3.26,4.968
58436,30.61666667,118.9833333,88.5,1991,3,26,5.012,4.999
58436,30.61666667,118.9833333,88.5,1991,3,27,5.053,5.025
58436,30.61666667,118.9833333,88.5,1991,3,28,4.865,5.051
58436,30.61666667,118.9833333,88.5,1991,3,29,4.359,5.081
58436,30.61666667,118.9833333,88.5,1991,3,30,4.182,5.106
58436,30.61666667,118.9833333,88.5,1991,3,31,12.369,8.972
58436,30.61666667,118.9833333,88.5,1991,4,1,19.192,8.637
58436,30.61666667,118.9833333,88.5,1991,4,2,20.464,8.203
58436,30.61666667,118.9833333,88.5,1991,4,3,19.586,8.902
58436,30.61666667,118.9833333,88.5,1991,4,4,5.33,5.24
58436,30.61666667,118.9833333,88.5,1991,4,5,9.11,7.131
58436,30.61666667,118.9833333,88.5,1991,4,6,4.934,5.293
58436,30.61666667,118.9833333,88.5,1991,4,7,17.94,9.714
58436,30.61666667,118.9833333,88.5,1991,4,8,20.331,8.831
58436,30.61666667,118.9833333,88.5,1991,4,9,5.793,5.549
58436,30.61666667,118.9833333,88.5,1991,4,10,4.744,5.389
58436,30.61666667,118.9833333,88.5,1991,4,11,10.35,8.117
58436,30.61666667,118.9833333,88.5,1991,4,12,8.018,6.709
58436,30.61666667,118.9833333,88.5,1991,4,13,4.682,5.458
58436,30.61666667,118.9833333,88.5,1991,4,14,5.223,5.486
58436,30.61666667,118.9833333,88.5,1991,4,15,5.321,5.504
58436,30.61666667,118.9833333,88.5,1991,4,16,5.686,5.531
58436,30.61666667,118.9833333,88.5,1991,4,17,5.239,5.548
58436,30.61666667,118.9833333,88.5,1991,4,18,5.121,5.571
58436,30.61666667,118.9833333,88.5,1991,4,19,9.929,7.941
58436,30.61666667,118.9833333,88.5,1991,4,20,20.715,9.583
58436,30.61666667,118.9833333,88.5,1991,4,21,22.173,8.936
58436,30.61666667,118.9833333,88.5,1991,4,22,22.122,8.888
58436,30.61666667,118.9833333,88.5,1991,4,23,16.818,10.699
58436,30.61666667,118.9833333,88.5,1991,4,24,22.461,8.759
58436,30.61666667,118.9833333,88.5,1991,4,25,16.943,10.734
58436,30.61666667,118.9833333,88.5,1991,4,26,5.211,5.725
58436,30.61666667,118.9833333,88.5,1991,4,27,13.359,9.693
58436,30.61666667,118.9833333,88.5,1991,4,28,4.94,5.759
58436,30.61666667,118.9833333,88.5,1991,4,29,13.563,10.289
58436,30.61666667,118.9833333,88.5,1991,4,30,21.162,10.085
58436,30.61666667,118.9833333,88.5,1991,5,1,5.897,5.814
58436,30.61666667,118.9833333,88.5,1991,5,2,24.226,7.961
58436,30.61666667,118.9833333,88.5,1991,5,3,10.161,7.483
58436,30.61666667,118.9833333,88.5,1991,5,4,5.925,5.857
58436,30.61666667,118.9833333,88.5,1991,5,5,4.768,5.874
58436,30.61666667,118.9833333,88.5,1991,5,6,4.82,5.885
58436,30.61666667,118.9833333,88.5,1991,5,7,5.316,5.902
58436,30.61666667,118.9833333,88.5,1991,5,8,16.801,11.077
58436,30.61666667,118.9833333,88.5,1991,5,9,21.211,10.397
58436,30.61666667,118.9833333,88.5,1991,5,10,20.468,10.862
58436,30.61666667,118.9833333,88.5,1991,5,11,5.777,5.953
58436,30.61666667,118.9833333,88.5,1991,5,12,20.1,10.825
58436,30.61666667,118.9833333,88.5,1991,5,13,20.836,10.718
58436,30.61666667,118.9833333,88.5,1991,5,14,24.278,8.79
58436,30.61666667,118.9833333,88.5,1991,5,15,23.495,9.32
58436,30.61666667,118.9833333,88.5,1991,5,16,25.643,7.896
58436,30.61666667,118.9833333,88.5,1991,5,17,25.388,8.234
58436,30.61666667,118.9833333,88.5,1991,5,18,18.085,11.34
58436,30.61666667,118.9833333,88.5,1991,5,19,5.185,6.044
58436,30.61666667,118.9833333,88.5,1991,5,20,22.423,10.085
58436,30.61666667,118.9833333,88.5,1991,5,21,7.577,6.828
58436,30.61666667,118.9833333,88.5,1991,5,22,14.926,11.052
58436,30.61666667,118.9833333,88.5,1991,5,23,10.925,8.911
58436,30.61666667,118.9833333,88.5,1991,5,24,18.671,11.486
58436,30.61666667,118.9833333,88.5,1991,5,25,23.959,9.186
58436,30.61666667,118.9833333,88.5,1991,5,26,7.018,6.1
58436,30.61666667,118.9833333,88.5,1991,5,27,4.712,6.109
58436,30.61666667,118.9833333,88.5,1991,5,28,5.915,6.118
58436,30.61666667,118.9833333,88.5,1991,5,29,10.944,8.691
58436,30.61666667,118.9833333,88.5,1991,5,30,18.925,11.565
58436,30.61666667,118.9833333,88.5,1991,5,31,16.83,11.372
58436,30.61666667,118.9833333,88.5,1991,6,1,25.208,8.512
58436,30.61666667,118.9833333,88.5,1991,6,2,6.623,6.144
58436,30.61666667,118.9833333,88.5,1991,6,3,5.597,6.15
58436,30.61666667,118.9833333,88.5,1991,6,4,5.861,6.156
58436,30.61666667,118.9833333,88.5,1991,6,5,5.205,6.156
58436,30.61666667,118.9833333,88.5,1991,6,6,9.351,7.804
58436,30.61666667,118.9833333,88.5,1991,6,7,22.901,10.402
58436,30.61666667,118.9833333,88.5,1991,6,8,5.498,6.173
58436,30.61666667,118.9833333,88.5,1991,6,9,10.254,8.308
58436,30.61666667,118.9833333,88.5,1991,6,10,8.37,7.122
58436,30.61666667,118.9833333,88.5,1991,6,11,9.215,7.99
58436,30.61666667,118.9833333,88.5,1991,6,12,6.979,6.593
58436,30.61666667,118.9833333,88.5,1991,6,13,5.539,6.184
58436,30.61666667,118.9833333,88.5,1991,6,14,6.06,6.18
58436,30.61666667,118.9833333,88.5,1991,6,15,6.374,6.183
58436,30.61666667,118.9833333,88.5,1991,6,16,4.463,6.186
58436,30.61666667,118.9833333,88.5,1991,6,17,5.571,6.186
58436,30.61666667,118.9833333,88.5,1991,6,18,5.633,6.189
58436,30.61666667,118.9833333,88.5,1991,6,19,4.659,6.189
58436,30.61666667,118.9833333,88.5,1991,6,20,5.869,6.189
58436,30.61666667,118.9833333,88.5,1991,6,21,15.606,11.182
58436,30.61666667,118.9833333,88.5,1991,6,22,20.99,11.294
58436,30.61666667,118.9833333,88.5,1991,6,23,23.617,10.098
58436,30.61666667,118.9833333,88.5,1991,6,24,21.532,11.17
58436,30.61666667,118.9833333,88.5,1991,6,25,16.035,11.206
58436,30.61666667,118.9833333,88.5,1991,6,26,20.251,11.495
58436,30.61666667,118.9833333,88.5,1991,6,27,25.377,8.565
58436,30.61666667,118.9833333,88.5,1991,6,28,25.153,8.565
58436,30.61666667,118.9833333,88.5,1991,6,29,22.693,10.126
58436,30.61666667,118.9833333,88.5,1991,6,30,20.951,11.108
58436,30.61666667,118.9833333,88.5,1991,7,1,6.222,6.168
58436,30.61666667,118.9833333,88.5,1991,7,2,5.249,6.163
58436,30.61666667,118.9833333,88.5,1991,7,3,6.531,6.16
