station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53562,39.91666667,111.6666667,1192.2,1996,1,19,10.014,2.902
53562,39.91666667,111.6666667,1192.2,1996,1,20,11.132,1.47
53562,39.91666667,111.6666667,1192.2,1996,1,21,11.217,1.516
53562,39.91666667,111.6666667,1192.2,1996,1,22,10.654,2.482
53562,39.91666667,111.6666667,1192.2,1996,1,23,11.175,1.894
53562,39.91666667,111.6666667,1192.2,1996,1,24,11.267,1.961
53562,39.91666667,111.6666667,1192.2,1996,1,25,11.349,2.013
53562,39.91666667,111.6666667,1192.2,1996,1,26,11.521,1.933
53562,39.91666667,111.6666667,1192.2,1996,1,27,11.321,2.383
53562,39.91666667,111.6666667,1192.2,1996,1,28,11.492,2.321
53562,39.91666667,111.6666667,1192.2,1996,1,29,12.069,1.668
53562,39.91666667,111.6666667,1192.2,1996,1,30,12.153,1.735
53562,39.91666667,111.6666667,1192.2,1996,1,31,11.97,2.239
53562,39.91666667,111.6666667,1192.2,1996,2,1,12.429,1.699
53562,39.91666667,111.6666667,1192.2,1996,2,2,12.445,1.93
53562,39.91666667,111.6666667,1192.2,1996,2,3,12.069,2.704
53562,39.91666667,111.6666667,1192.2,1996,2,4,12.936,1.592
53562,39.91666667,111.6666667,1192.2,1996,2,5,13.147,1.499
53562,39.91666667,111.6666667,1192.2,1996,2,6,9.993,4.971
53562,39.91666667,111.6666667,1192.2,1996,2,7,13.054,2.127
53562,39.91666667,111.6666667,1192.2,1996,2,8,13.059,2.357
53562,39.91666667,111.6666667,1192.2,1996,2,9,14.079,0.916
53562,39.91666667,111.6666667,1192.2,1996,2,10,13.473,2.197
53562,39.91666667,111.6666667,1192.2,1996,2,11,13.886,1.792
53562,39.91666667,111.6666667,1192.2,1996,2,12,13.284,2.954
53562,39.91666667,111.6666667,1192.2,1996,2,13,14.028,2.133
53562,39.91666667,111.6666667,1192.2,1996,2,14,10.894,5.414
53562,39.91666667,111.6666667,1192.2,1996,2,15,13.934,2.767
53562,39.91666667,111.6666667,1192.2,1996,2,16,10.984,5.599
53562,39.91666667,111.6666667,1192.2,1996,2,17,14.167,2.933
53562,39.91666667,111.6666667,1192.2,1996,2,18,15.264,1.494
53562,39.91666667,111.6666667,1192.2,1996,2,19,15.286,1.766
53562,39.91666667,111.6666667,1192.2,1996,2,20,15.722,1.29
53562,39.91666667,111.6666667,1192.2,1996,2,21,15.848,1.391
53562,39.91666667,111.6666667,1192.2,1996,2,22,15.53,2.217
53562,39.91666667,111.6666667,1192.2,1996,2,23,15.786,2.156
53562,39.91666667,111.6666667,1192.2,1996,2,24,16.34,1.481
53562,39.91666667,111.6666667,1192.2,1996,2,25,16.365,1.769
53562,39.91666667,111.6666667,1192.2,1996,2,26,16.723,1.467
53562,39.91666667,111.6666667,1192.2,1996,2,27,15.941,3.035
53562,39.91666667,111.6666667,1192.2,1996,2,28,15.95,3.302
53562,39.91666667,111.6666667,1192.2,1996,2,29,16.765,2.342
53562,39.91666667,111.6666667,1192.2,1996,3,1,16.425,3.156
53562,39.91666667,111.6666667,1192.2,1996,3,2,17.269,2.176
53562,39.91666667,111.6666667,1192.2,1996,3,3,17.619,1.878
53562,39.91666667,111.6666667,1192.2,1996,3,4,10.036,7.104
53562,39.91666667,111.6666667,1192.2,1996,3,5,17.295,3.04
53562,39.91666667,111.6666667,1192.2,1996,3,6,11.514,7.294
53562,39.91666667,111.6666667,1192.2,1996,3,7,17.659,3.048
53562,39.91666667,111.6666667,1192.2,1996,3,8,17.682,3.338
53562,39.91666667,111.6666667,1192.2,1996,3,9,18.653,2.1
53562,39.91666667,111.6666667,1192.2,1996,3,10,18.551,2.62
53562,39.91666667,111.6666667,1192.2,1996,3,11,17.306,4.627
53562,39.91666667,111.6666667,1192.2,1996,3,12,13.821,7.453
53562,39.91666667,111.6666667,1192.2,1996,3,13,17.937,4.367
53562,39.91666667,111.6666667,1192.2,1996,3,14,19.209,2.859
53562,39.91666667,111.6666667,1192.2,1996,3,15,13.991,7.72
53562,39.91666667,111.6666667,1192.2,1996,3,16,15.631,7.129
53562,39.91666667,111.6666667,1192.2,1996,3,17,19.453,3.386
53562,39.91666667,111.6666667,1192.2,1996,3,18,20.34,2.23
53562,39.91666667,111.6666667,1192.2,1996,3,19,18.139,5.584
53562,39.91666667,111.6666667,1192.2,1996,3,20,17.077,6.781
53562,39.91666667,111.6666667,1192.2,1996,3,21,6.061,6.09
53562,39.91666667,111.6666667,1192.2,1996,3,22,6.506,6.344
53562,39.91666667,111.6666667,1192.2,1996,3,23,6.166,6.195
53562,39.91666667,111.6666667,1192.2,1996,3,24,20.963,3.122
53562,39.91666667,111.6666667,1192.2,1996,3,25,20.695,3.87
53562,39.91666667,111.6666667,1192.2,1996,3,26,20.135,4.898
53562,39.91666667,111.6666667,1192.2,1996,3,27,18.887,6.49
53562,39.91666667,111.6666667,1192.2,1996,3,28,21.431,3.596
53562,39.91666667,111.6666667,1192.2,1996,3,29,21.006,4.49
53562,39.91666667,111.6666667,1192.2,1996,3,30,16.207,8.681
53562,39.91666667,111.6666667,1192.2,1996,3,31,19.174,7.015
53562,39.91666667,111.6666667,1192.2,1996,4,1,22.031,3.838
53562,39.91666667,111.6666667,1192.2,1996,4,2,22.137,3.961
53562,39.91666667,111.6666667,1192.2,1996,4,3,21.963,4.472
53562,39.91666667,111.6666667,1192.2,1996,4,4,21.12,5.837
53562,39.91666667,111.6666667,1192.2,1996,4,5,6.824,6.857
53562,39.91666667,111.6666667,1192.2,1996,4,6,22.567,4.372
53562,39.91666667,111.6666667,1192.2,1996,4,7,20.837,6.752
53562,39.91666667,111.6666667,1192.2,1996,4,8,21.648,6.07
53562,39.91666667,111.6666667,1192.2,1996,4,9,19.896,7.948
53562,39.91666667,111.6666667,1192.2,1996,4,10,22.661,5.198
53562,39.91666667,111.6666667,1192.2,1996,4,11,17.799,9.42
53562,39.91666667,111.6666667,1192.2,1996,4,12,7.146,7.18
53562,39.91666667,111.6666667,1192.2,1996,4,13,7.198,7.233
53562,39.91666667,111.6666667,1192.2,1996,4,14,17.013,9.902
53562,39.91666667,111.6666667,1192.2,1996,4,15,19.12,9.276
53562,39.91666667,111.6666667,1192.2,1996,4,16,16.14,10.165
53562,39.91666667,111.6666667,1192.2,1996,4,17,24.036,4.937
53562,39.91666667,111.6666667,1192.2,1996,4,18,19.758,9.259
53562,39.91666667,111.6666667,1192.2,1996,4,19,25.234,3.64
53562,39.91666667,111.6666667,1192.2,1996,4,20,24.289,5.272
53562,39.91666667,111.6666667,1192.2,1996,4,21,25.227,4.072
53562,39.91666667,111.6666667,1192.2,1996,4,22,25.472,3.951
53562,39.91666667,111.6666667,1192.2,1996,4,23,22.297,8.012
53562,39.91666667,111.6666667,1192.2,1996,4,24,25.482,4.395
53562,39.91666667,111.6666667,1192.2,1996,4,25,25.84,4.048
53562,39.91666667,111.6666667,1192.2,1996,4,26,24.3,6.402
53562,39.91666667,111.6666667,1192.2,1996,4,27,20.202,9.953
53562,39.91666667,111.6666667,1192.2,1996,4,28,8.109,7.992
53562,39.91666667,111.6666667,1192.2,1996,4,29,24.776,6.302
53562,39.91666667,111.6666667,1192.2,1996,4,30,17.414,10.928
53562,39.91666667,111.6666667,1192.2,1996,5,1,26.534,4.16
53562,39.91666667,111.6666667,1192.2,1996,5,2,25.729,5.589
53562,39.91666667,111.6666667,1192.2,1996,5,3,14.093,10.682
53562,39.91666667,111.6666667,1192.2,1996,5,4,25.392,6.361
53562,39.91666667,111.6666667,1192.2,1996,5,5,9.994,9.112
53562,39.91666667,111.6666667,1192.2,1996,5,6,24.144,8.032
53562,39.91666667,111.6666667,1192.2,1996,5,7,25.085,7.129
53562,39.91666667,111.6666667,1192.2,1996,5,8,23.78,8.599
53562,39.91666667,111.6666667,1192.2,1996,5,9,26.106,6.174
53562,39.91666667,111.6666667,1192.2,1996,5,10,23.11,9.361
53562,39.91666667,111.6666667,1192.2,1996,5,11,24.999,7.749
53562,39.91666667,111.6666667,1192.2,1996,5,12,26.532,5.993
53562,39.91666667,111.6666667,1192.2,1996,5,13,28.102,3.84
53562,39.91666667,111.6666667,1192.2,1996,5,14,26.919,5.754
53562,39.91666667,111.6666667,1192.2,1996,5,15,26.21,6.808
53562,39.91666667,111.6666667,1192.2,1996,5,16,10.773,9.666
53562,39.91666667,111.6666667,1192.2,1996,5,17,26.723,6.365
53562,39.91666667,111.6666667,1192.2,1996,5,18,24.35,9.077
53562,39.91666667,111.6666667,1192.2,1996,5,19,26.804,6.521
53562,39.91666667,111.6666667,1192.2,1996,5,20,27.437,5.73
53562,39.91666667,111.6666667,1192.2,1996,5,21,27.635,5.586
53562,39.91666667,111.6666667,1192.2,1996,5,22,17.765,11.795
53562,39.91666667,111.6666667,1192.2,1996,5,23,23.882,9.8
53562,39.91666667,111.6666667,1192.2,1996,5,24,27.893,5.584
53562,39.91666667,111.6666667,1192.2,1996,5,25,27.576,6.04
53562,39.91666667,111.6666667,1192.2,1996,5,26,23.65,10.146
53562,39.91666667,111.6666667,1192.2,1996,5,27,27.039,6.971
53562,39.91666667,111.6666667,1192.2,1996,5,28,27.498,6.405
53562,39.91666667,111.6666667,1192.2,1996,5,29,28.454,5.186
53562,39.91666667,111.6666667,1192.2,1996,5,30,28.476,5.235
53562,39.91666667,111.6666667,1192.2,1996,5,31,24.508,9.74
53562,39.91666667,111.6666667,1192.2,1996,6,1,24.232,10.003
53562,39.91666667,111.6666667,1192.2,1996,6,2,25.481,9.025
53562,39.91666667,111.6666667,1192.2,1996,6,3,23.497,10.573
53562,39.91666667,111.6666667,1192.2,1996,6,4,12.042,10.412
53562,39.91666667,111.6666667,1192.2,1996,6,5,14.177,11.301
53562,39.91666667,111.6666667,1192.2,1996,6,6,22.611,11.151
53562,39.91666667,111.6666667,1192.2,1996,6,7,26.62,8.084
53562,39.91666667,111.6666667,1192.2,1996,6,8,21.848,11.498
53562,39.91666667,111.6666667,1192.2,1996,6,9,26.314,8.428
53562,39.91666667,111.6666667,1192.2,1996,6,10,28.936,5.178
53562,39.91666667,111.6666667,1192.2,1996,6,11,28.641,5.641
53562,39.91666667,111.6666667,1192.2,1996,6,12,23.585,10.747
53562,39.91666667,111.6666667,1192.2,1996,6,13,28.767,5.476
53562,39.91666667,111.6666667,1192.2,1996,6,14,23.12,11.003
53562,39.91666667,111.6666667,1192.2,1996,6,15,26.814,8.039
53562,39.91666667,111.6666667,1192.2,1996,6,16,13.652,11.137
53562,39.91666667,111.6666667,1192.2,1996,6,17,29.104,5.07
53562,39.91666667,111.6666667,1192.2,1996,6,18,13.662,11.145
53562,39.91666667,111.6666667,1192.2,1996,6,19,8.757,8.799
53562,39.91666667,111.6666667,1192.2,1996,6,20,8.757,8.799
53562,39.91666667,111.6666667,1192.2,1996,6,21,28.167,6.362
53562,39.91666667,111.6666667,1192.2,1996,6,22,26.33,8.539
53562,39.91666667,111.6666667,1192.2,1996,6,23,28.938,5.274
53562,39.91666667,111.6666667,1192.2,1996,6,24,28.622,5.73
53562,39.91666667,111.6666667,1192.2,1996,6,25,28.622,5.73
53562,39.91666667,111.6666667,1192.2,1996,6,26,8.735,8.777
53562,39.91666667,111.6666667,1192.2,1996,6,27,26.766,8.024
53562,39.91666667,111.6666667,1192.2,1996,6,28,18.212,12.153
53562,39.91666667,111.6666667,1192.2,1996,6,29,29.191,4.757
53562,39.91666667,111.6666667,1192.2,1996,6,30,28.424,5.838
53562,39.91666667,111.6666667,1192.2,1996,7,1,28.403,5.829
53562,39.91666667,111.6666667,1192.2,1996,7,2,24.255,10.152
53562,39.91666667,111.6666667,1192.2,1996,7,3,17.689,12.047
53562,39.91666667,111.6666667,1192.2,1996,7,4,21.185,11.665
53562,39.91666667,111.6666667,1192.2,1996,7,5,28.342,5.679
53562,39.91666667,111.6666667,1192.2,1996,7,6,28.927,4.759
53562,39.91666667,111.6666667,1192.2,1996,7,7,22.344,11.116
53562,39.91666667,111.6666667,1192.2,1996,7,8,8.623,8.665
53562,39.91666667,111.6666667,1192.2,1996,7,9,13.031,10.794
53562,39.91666667,111.6666667,1192.2,1996,7,10,16.043,11.723
53562,39.91666667,111.6666667,1192.2,1996,7,11,20.765,11.585
53562,39.91666667,111.6666667,1192.2,1996,7,12,19.377,11.854
53562,39.91666667,111.6666667,1192.2,1996,7,13,21.018,11.458
53562,39.91666667,111.6666667,1192.2,1996,7,14,15.693,11.604
53562,39.91666667,111.6666667,1192.2,1996,7,15,23.411,10.191
53562,39.91666667,111.6666667,1192.2,1996,7,16,27.61,5.856
53562,39.91666667,111.6666667,1192.2,1996,7,17,22.575,10.589
53562,39.91666667,111.6666667,1192.2,1996,7,18,27.831,5.298
53562,39.91666667,111.6666667,1192.2,1996,7,19,17.373,11.713
53562,39.91666667,111.6666667,1192.2,1996,7,20,24.473,9.066
53562,39.91666667,111.6666667,1192.2,1996,7,21,26.986,6.145
53562,39.91666667,111.6666667,1192.2,1996,7,22,24.38,8.935
53562,39.91666667,111.6666667,1192.2,1996,7,23,17.548,11.623
53562,39.91666667,111.6666667,1192.2,1996,7,24,21.462,10.76
53562,39.91666667,111.6666667,1192.2,1996,7,25,26.085,6.872
53562,39.91666667,111.6666667,1192.2,1996,7,26,24.09,8.869
53562,39.91666667,111.6666667,1192.2,1996,7,27,22.834,9.747
53562,39.91666667,111.6666667,1192.2,1996,7,28,8.229,8.268
53562,39.91666667,111.6666667,1192.2,1996,7,29,19.325,11.223
53562,39.91666667,111.6666667,1192.2,1996,7,30,22.104,10.004
53562,39.91666667,111.6666667,1192.2,1996,7,31,22.959,9.308
53562,39.91666667,111.6666667,1192.2,1996,8,1,10.05,9.162
53562,39.91666667,111.6666667,1192.2,1996,8,2,23.92,8.273
53562,39.91666667,111.6666667,1192.2,1996,8,3,19.098,10.98
53562,39.91666667,111.6666667,1192.2,1996,8,4,8.025,8.064
53562,39.91666667,111.6666667,1192.2,1996,8,5,14.249,10.743
53562,39.91666667,111.6666667,1192.2,1996,8,6,25.926,5.367
53562,39.91666667,111.6666667,1192.2,1996,8,7,16.976,11.04
53562,39.91666667,111.6666667,1192.2,1996,8,8,11.896,9.887
53562,39.91666667,111.6666667,1192.2,1996,8,9,7.852,7.89
53562,39.91666667,111.6666667,1192.2,1996,8,10,17.728,10.82
53562,39.91666667,111.6666667,1192.2,1996,8,11,25.462,5.101
53562,39.91666667,111.6666667,1192.2,1996,8,12,24.362,6.376
53562,39.91666667,111.6666667,1192.2,1996,8,13,26.213,3.543
53562,39.91666667,111.6666667,1192.2,1996,8,14,26.152,3.453
53562,39.91666667,111.6666667,1192.2,1996,8,15,25.795,3.839
53562,39.91666667,111.6666667,1192.2,1996,8,16,25.413,4.181
53562,39.91666667,111.6666667,1192.2,1996,8,17,25.465,3.832
53562,39.91666667,111.6666667,1192.2,1996,8,18,23.513,6.369
53562,39.91666667,111.6666667,1192.2,1996,8,19,12.848,9.91
53562,39.91666667,111.6666667,1192.2,1996,8,20,12.941,9.934
53562,39.91666667,111.6666667,1192.2,1996,8,21,12.596,9.804
53562,39.91666667,111.6666667,1192.2,1996,8,22,9.385,8.453
53562,39.91666667,111.6666667,1192.2,1996,8,23,10.619,8.998
53562,39.91666667,111.6666667,1192.2,1996,8,24,7.266,7.301
53562,39.91666667,111.6666667,1192.2,1996,8,25,16.079,10.031
53562,39.91666667,111.6666667,1192.2,1996,8,26,22.558,5.982
53562,39.91666667,111.6666667,1192.2,1996,8,27,23.9,3.895
53562,39.91666667,111.6666667,1192.2,1996,8,28,17.991,9.303
53562,39.91666667,111.6666667,1192.2,1996,8,29,23.564,3.88
53562,39.91666667,111.6666667,1192.2,1996,8,30,23.589,3.55
53562,39.91666667,111.6666667,1192.2,1996,8,31,23.228,3.897
53562,39.91666667,111.6666667,1192.2,1996,9,1,10.815,8.826
53562,39.91666667,111.6666667,1192.2,1996,9,2,15.086,9.523
53562,39.91666667,111.6666667,1192.2,1996,9,3,22.36,4.404
53562,39.91666667,111.6666667,1192.2,1996,9,4,18.538,8.165
53562,39.91666667,111.6666667,1192.2,1996,9,5,21.878,4.565
53562,39.91666667,111.6666667,1192.2,1996,9,6,20.671,5.874
53562,39.91666667,111.6666667,1192.2,1996,9,7,15.905,8.963
53562,39.91666667,111.6666667,1192.2,1996,9,8,19.781,6.415
53562,39.91666667,111.6666667,1192.2,1996,9,9,22.131,3.091
53562,39.91666667,111.6666667,1192.2,1996,9,10,22.021,2.976
53562,39.91666667,111.6666667,1192.2,1996,9,11,19.357,6.277
53562,39.91666667,111.6666667,1192.2,1996,9,12,20.716,4.394
53562,39.91666667,111.6666667,1192.2,1996,9,13,20.61,4.3
53562,39.91666667,111.6666667,1192.2,1996,9,14,11.32,8.467
53562,39.91666667,111.6666667,1192.2,1996,9,15,18.661,6.167
53562,39.91666667,111.6666667,1192.2,1996,9,16,18.801,5.788
53562,39.91666667,111.6666667,1192.2,1996,9,17,20.94,2.637
53562,39.91666667,111.6666667,1192.2,1996,9,18,20.674,2.729
53562,39.91666667,111.6666667,1192.2,1996,9,19,19.008,4.868
53562,39.91666667,111.6666667,1192.2,1996,9,20,20.401,2.48
53562,39.91666667,111.6666667,1192.2,1996,9,21,19.772,3.222
53562,39.91666667,111.6666667,1192.2,1996,9,22,20.048,2.467
53562,39.91666667,111.6666667,1192.2,1996,9,23,19.918,2.36
53562,39.91666667,111.6666667,1192.2,1996,9,24,19.672,2.477
53562,39.91666667,111.6666667,1192.2,1996,9,25,19.526,2.344
53562,39.91666667,111.6666667,1192.2,1996,9,26,18.915,3.053
53562,39.91666667,111.6666667,1192.2,1996,9,27,15.538,6.581
53562,39.91666667,111.6666667,1192.2,1996,9,28,14.205,7.211
53562,39.91666667,111.6666667,1192.2,1996,9,29,13.976,7.171
53562,39.91666667,111.6666667,1192.2,1996,9,30,16.186,5.46
53562,39.91666667,111.6666667,1192.2,1996,10,1,9.04,7.094
53562,39.91666667,111.6666667,1192.2,1996,10,2,17.786,3.012
53562,39.91666667,111.6666667,1192.2,1996,10,3,18.149,2.124
53562,39.91666667,111.6666667,1192.2,1996,10,4,11.91,7.228
53562,39.91666667,111.6666667,1192.2,1996,10,5,14.075,6.29
53562,39.91666667,111.6666667,1192.2,1996,10,6,17.748,1.79
53562,39.91666667,111.6666667,1192.2,1996,10,7,17.633,1.7
53562,39.91666667,111.6666667,1192.2,1996,10,8,17.27,1.995
53562,39.91666667,111.6666667,1192.2,1996,10,9,16.547,2.828
53562,39.91666667,111.6666667,1192.2,1996,10,10,16.783,2.191
53562,39.91666667,111.6666667,1192.2,1996,10,11,16.639,2.095
53562,39.91666667,111.6666667,1192.2,1996,10,12,15.375,3.685
53562,39.91666667,111.6666667,1192.2,1996,10,13,12.438,6.087
53562,39.91666667,111.6666667,1192.2,1996,10,14,16.248,1.781
53562,39.91666667,111.6666667,1192.2,1996,10,15,15.575,2.613
53562,39.91666667,111.6666667,1192.2,1996,10,16,4.619,4.641
53562,39.91666667,111.6666667,1192.2,1996,10,17,13.791,4.413
53562,39.91666667,111.6666667,1192.2,1996,10,18,15.634,1.599
53562,39.91666667,111.6666667,1192.2,1996,10,19,15.097,2.247
53562,39.91666667,111.6666667,1192.2,1996,10,20,5.823,5.164
53562,39.91666667,111.6666667,1192.2,1996,10,21,12.077,5.217
53562,39.91666667,111.6666667,1192.2,1996,10,22,7.518,5.779
53562,39.91666667,111.6666667,1192.2,1996,10,23,14.929,1.353
53562,39.91666667,111.6666667,1192.2,1996,10,24,14.483,1.804
53562,39.91666667,111.6666667,1192.2,1996,10,25,14.785,0.982
53562,39.91666667,111.6666667,1192.2,1996,10,26,14.655,0.892
53562,39.91666667,111.6666667,1192.2,1996,10,27,14.045,1.728
53562,39.91666667,111.6666667,1192.2,1996,10,28,12.288,3.861
53562,39.91666667,111.6666667,1192.2,1996,10,29,12.614,3.345
53562,39.91666667,111.6666667,1192.2,1996,10,30,13.592,1.652
53562,39.91666667,111.6666667,1192.2,1996,10,31,9.315,5.361
53562,39.91666667,111.6666667,1192.2,1996,11,1,12.012,3.481
53562,39.91666667,111.6666667,1192.2,1996,11,2,12.979,1.913
53562,39.91666667,111.6666667,1192.2,1996,11,3,11.312,3.841
53562,39.91666667,111.6666667,1192.2,1996,11,4,11.035,3.965
53562,39.91666667,111.6666667,1192.2,1996,11,5,12.384,2.157
53562,39.91666667,111.6666667,1192.2,1996,11,6,8.185,5.118
53562,39.91666667,111.6666667,1192.2,1996,11,7,11.07,3.499
53562,39.91666667,111.6666667,1192.2,1996,11,8,4.754,4.225
53562,39.91666667,111.6666667,1192.2,1996,11,9,12.197,1.592
53562,39.91666667,111.6666667,1192.2,1996,11,10,10.257,3.854
53562,39.91666667,111.6666667,1192.2,1996,11,11,10.994,2.937
53562,39.91666667,111.6666667,1192.2,1996,11,12,11.838,1.563
53562,39.91666667,111.6666667,1192.2,1996,11,13,11.765,1.5
53562,39.91666667,111.6666667,1192.2,1996,11,14,11.68,1.453
53562,39.91666667,111.6666667,1192.2,1996,11,15,11.237,1.975
53562,39.91666667,111.6666667,1192.2,1996,11,16,9.808,3.544
53562,39.91666667,111.6666667,1192.2,1996,11,17,11.073,1.858
53562,39.91666667,111.6666667,1192.2,1996,11,18,11.444,1.07
53562,39.91666667,111.6666667,1192.2,1996,11,19,10.318,2.624
53562,39.91666667,111.6666667,1192.2,1996,11,20,10.76,1.84
53562,39.91666667,111.6666667,1192.2,1996,11,21,10.273,2.428
53562,39.91666667,111.6666667,1192.2,1996,11,22,10.038,2.607
53562,39.91666667,111.6666667,1192.2,1996,11,23,10.576,1.707
53562,39.91666667,111.6666667,1192.2,1996,11,24,10.852,1.109
53562,39.91666667,111.6666667,1192.2,1996,11,25,10.873,0.907
53562,39.91666667,111.6666667,1192.2,1996,11,26,9.797,2.438
53562,39.91666667,111.6666667,1192.2,1996,11,27,4.68,3.865
53562,39.91666667,111.6666667,1192.2,1996,11,28,9.78,2.26
53562,39.91666667,111.6666667,1192.2,1996,11,29,9.743,2.233
53562,39.91666667,111.6666667,1192.2,1996,11,30,10.276,1.31
53562,39.91666667,111.6666667,1192.2,1996,12,1,10.399,1.003
53562,39.91666667,111.6666667,1192.2,1996,12,2,10.104,1.396
53562,39.91666667,111.6666667,1192.2,1996,12,3,9.896,1.629
53562,39.91666667,111.6666667,1192.2,1996,12,4,9.454,2.2
53562,39.91666667,111.6666667,1192.2,1996,12,5,9.661,1.824
53562,39.91666667,111.6666667,1192.2,1996,12,6,9.698,1.674
53562,39.91666667,111.6666667,1192.2,1996,12,7,10.169,0.849
53562,39.91666667,111.6666667,1192.2,1996,12,8,9.725,1.51
53562,39.91666667,111.6666667,1192.2,1996,12,9,9.54,1.754
53562,39.91666667,111.6666667,1192.2,1996,12,10,9.748,1.346
53562,39.91666667,111.6666667,1192.2,1996,12,11,9.802,1.191
53562,39.91666667,111.6666667,1192.2,1996,12,12,9.701,1.311
53562,39.91666667,111.6666667,1192.2,1996,12,13,9.771,1.172
53562,39.91666667,111.6666667,1192.2,1996,12,14,9.771,1.172
53562,39.91666667,111.6666667,1192.2,1996,12,15,9.265,1.903
53562,39.91666667,111.6666667,1192.2,1996,12,16,7.018,3.792
53562,39.91666667,111.6666667,1192.2,1996,12,17,9.731,1.139
53562,39.91666667,111.6666667,1192.2,1996,12,18,9.489,1.532
53562,39.91666667,111.6666667,1192.2,1996,12,19,9.731,1.139
53562,39.91666667,111.6666667,1192.2,1996,12,20,9.498,1.533
53562,39.91666667,111.6666667,1192.2,1996,12,21,9.498,1.533
53562,39.91666667,111.6666667,1192.2,1996,12,22,9.579,1.411
53562,39.91666667,111.6666667,1192.2,1996,12,23,9.741,1.14
53562,39.91666667,111.6666667,1192.2,1996,12,24,9.193,2.014
53562,39.91666667,111.6666667,1192.2,1996,12,25,9.436,1.674
53562,39.91666667,111.6666667,1192.2,1996,12,26,9.138,2.142
53562,39.91666667,111.6666667,1192.2,1996,12,27,9.557,1.574
53562,39.91666667,111.6666667,1192.2,1996,12,28,9.74,1.331
53562,39.91666667,111.6666667,1192.2,1996,12,29,9.842,1.211
53562,39.91666667,111.6666667,1192.2,1996,12,30,9.458,1.863
53562,39.91666667,111.6666667,1192.2,1996,12,31,3.535,3.243
53562,39.91666667,111.6666667,1192.2,1997,1,1,9.889,1.245
53562,39.91666667,111.6666667,1192.2,1997,1,2,7.968,3.492
53562,39.91666667,111.6666667,1192.2,1997,1,3,3.083,3.014
53562,39.91666667,111.6666667,1192.2,1997,1,4,8.514,3.157
53562,39.91666667,111.6666667,1192.2,1997,1,5,9.876,1.594
53562,39.91666667,111.6666667,1192.2,1997,1,6,9.999,1.489
53562,39.91666667,111.6666667,1192.2,1997,1,7,10.038,1.526
53562,39.91666667,111.6666667,1192.2,1997,1,8,6.495,4.173
53562,39.91666667,111.6666667,1192.2,1997,1,9,6.944,4.152
53562,39.91666667,111.6666667,1192.2,1997,1,10,9.157,2.913
53562,39.91666667,111.6666667,1192.2,1997,1,11,10.053,1.898
53562,39.91666667,111.6666667,1192.2,1997,1,12,9.844,2.275
53562,39.91666667,111.6666667,1192.2,1997,1,13,10.58,1.302
53562,39.91666667,111.6666667,1192.2,1997,1,14,10.735,1.208
53562,39.91666667,111.6666667,1192.2,1997,1,15,10.453,1.803
53562,39.91666667,111.6666667,1192.2,1997,1,16,8.614,3.846
53562,39.91666667,111.6666667,1192.2,1997,1,17,10.93,1.328
53562,39.91666667,111.6666667,1192.2,1997,1,18,11.153,1.06
53562,39.91666667,111.6666667,1192.2,1997,1,19,9.837,3.088
53562,39.91666667,111.6666667,1192.2,1997,1,20,11.31,1.173
53562,39.91666667,111.6666667,1192.2,1997,1,21,10.686,2.321
53562,39.91666667,111.6666667,1192.2,1997,1,22,10.215,3.023
53562,39.91666667,111.6666667,1192.2,1997,1,23,11.627,1.172
53562,39.91666667,111.6666667,1192.2,1997,1,24,11.803,1.053
53562,39.91666667,111.6666667,1192.2,1997,1,25,11.438,1.882
53562,39.91666667,111.6666667,1192.2,1997,1,26,11.709,1.636
53562,39.91666667,111.6666667,1192.2,1997,1,27,11.691,1.849
53562,39.91666667,111.6666667,1192.2,1997,1,28,12.148,1.295
53562,39.91666667,111.6666667,1192.2,1997,1,29,12.069,1.668
53562,39.91666667,111.6666667,1192.2,1997,1,30,12.153,1.735
53562,39.91666667,111.6666667,1192.2,1997,1,31,12.44,1.492
53562,39.91666667,111.6666667,1192.2,1997,2,1,11.765,2.697
53562,39.91666667,111.6666667,1192.2,1997,2,2,11.869,2.763
53562,39.91666667,111.6666667,1192.2,1997,2,3,3.742,3.76
53562,39.91666667,111.6666667,1192.2,1997,2,4,7.387,5.209
53562,39.91666667,111.6666667,1192.2,1997,2,5,13.147,1.499
53562,39.91666667,111.6666667,1192.2,1997,2,6,9.492,5.175
53562,39.91666667,111.6666667,1192.2,1997,2,7,13.246,1.81
53562,39.91666667,111.6666667,1192.2,1997,2,8,12.957,2.508
53562,39.91666667,111.6666667,1192.2,1997,2,9,13.366,2.137
53562,39.91666667,111.6666667,1192.2,1997,2,10,14.09,1.176
53562,39.91666667,111.6666667,1192.2,1997,2,11,13.992,1.616
53562,39.91666667,111.6666667,1192.2,1997,2,12,14.106,1.694
53562,39.91666667,111.6666667,1192.2,1997,2,13,14.136,1.953
53562,39.91666667,111.6666667,1192.2,1997,2,14,12.782,3.985
53562,39.91666667,111.6666667,1192.2,1997,2,15,14.673,1.607
53562,39.91666667,111.6666667,1192.2,1997,2,16,14.588,2.038
53562,39.91666667,111.6666667,1192.2,1997,2,17,14.81,1.955
53562,39.91666667,111.6666667,1192.2,1997,2,18,14.83,2.209
53562,39.91666667,111.6666667,1192.2,1997,2,19,15.171,1.957
