station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57405,30.5,105.55,355.3,2008,1,29,3.708,3.976
57405,30.5,105.55,355.3,2008,1,30,3.224,4.001
57405,30.5,105.55,355.3,2008,1,31,2.432,4.028
57405,30.5,105.55,355.3,2008,2,1,2.595,4.054
57405,30.5,105.55,355.3,2008,2,2,4.493,4.085
57405,30.5,105.55,355.3,2008,2,3,3.753,4.116
57405,30.5,105.55,355.3,2008,2,4,4.145,4.144
57405,30.5,105.55,355.3,2008,2,5,10.489,6.69
57405,30.5,105.55,355.3,2008,2,6,8.609,6.477
57405,30.5,105.55,355.3,2008,2,7,3.859,4.233
57405,30.5,105.55,355.3,2008,2,8,3.977,4.264
57405,30.5,105.55,355.3,2008,2,9,2.051,4.297
57405,30.5,105.55,355.3,2008,2,10,2.166,4.328
57405,30.5,105.55,355.3,2008,2,11,3.275,4.359
57405,30.5,105.55,355.3,2008,2,12,2.296,4.392
57405,30.5,105.55,355.3,2008,2,13,3.891,4.429
57405,30.5,105.55,355.3,2008,2,14,7.167,5.27
57405,30.5,105.55,355.3,2008,2,15,12.587,7.223
57405,30.5,105.55,355.3,2008,2,16,3.589,4.528
57405,30.5,105.55,355.3,2008,2,17,2.576,4.561
57405,30.5,105.55,355.3,2008,2,18,-0.454,4.597
57405,30.5,105.55,355.3,2008,2,19,1.982,4.633
57405,30.5,105.55,355.3,2008,2,20,3.295,4.665
57405,30.5,105.55,355.3,2008,2,21,4.703,4.701
57405,30.5,105.55,355.3,2008,2,22,6.345,4.732
57405,30.5,105.55,355.3,2008,2,23,3.446,4.774
57405,30.5,105.55,355.3,2008,2,24,2.809,4.806
57405,30.5,105.55,355.3,2008,2,25,2.83,4.841
57405,30.5,105.55,355.3,2008,2,26,4.696,4.878
57405,30.5,105.55,355.3,2008,2,27,5.25,4.913
57405,30.5,105.55,355.3,2008,2,28,14.695,7.621
57405,30.5,105.55,355.3,2008,2,29,16.629,6.882
57405,30.5,105.55,355.3,2008,3,1,7.876,5.905
57405,30.5,105.55,355.3,2008,3,2,16.706,7.362
57405,30.5,105.55,355.3,2008,3,3,5.785,5.091
57405,30.5,105.55,355.3,2008,3,4,3.78,5.131
57405,30.5,105.55,355.3,2008,3,5,4.765,5.166
57405,30.5,105.55,355.3,2008,3,6,4.51,5.201
57405,30.5,105.55,355.3,2008,3,7,10.142,7.615
57405,30.5,105.55,355.3,2008,3,8,5.371,5.275
57405,30.5,105.55,355.3,2008,3,9,9.517,7.27
57405,30.5,105.55,355.3,2008,3,10,14.244,8.631
57405,30.5,105.55,355.3,2008,3,11,6,5.383
57405,30.5,105.55,355.3,2008,3,12,3.744,5.422
57405,30.5,105.55,355.3,2008,3,13,12.926,8.648
57405,30.5,105.55,355.3,2008,3,14,16.27,8.49
57405,30.5,105.55,355.3,2008,3,15,4.661,5.527
57405,30.5,105.55,355.3,2008,3,16,5.19,5.565
57405,30.5,105.55,355.3,2008,3,17,9.969,7.696
57405,30.5,105.55,355.3,2008,3,18,15.054,9.084
57405,30.5,105.55,355.3,2008,3,19,5.617,5.667
57405,30.5,105.55,355.3,2008,3,20,2.979,5.699
57405,30.5,105.55,355.3,2008,3,21,5.168,5.736
57405,30.5,105.55,355.3,2008,3,22,19.088,7.832
57405,30.5,105.55,355.3,2008,3,23,18.358,8.575
57405,30.5,105.55,355.3,2008,3,24,18.003,8.521
57405,30.5,105.55,355.3,2008,3,25,16.114,9.341
57405,30.5,105.55,355.3,2008,3,26,19.656,8.149
57405,30.5,105.55,355.3,2008,3,27,8.799,7.415
57405,30.5,105.55,355.3,2008,3,28,13.899,9.392
57405,30.5,105.55,355.3,2008,3,29,8.184,5.997
57405,30.5,105.55,355.3,2008,3,30,3.154,6.033
57405,30.5,105.55,355.3,2008,3,31,3.772,6.062
57405,30.5,105.55,355.3,2008,4,1,6.043,6.097
57405,30.5,105.55,355.3,2008,4,2,3.202,6.125
57405,30.5,105.55,355.3,2008,4,3,3.939,6.153
57405,30.5,105.55,355.3,2008,4,4,6.407,6.188
57405,30.5,105.55,355.3,2008,4,5,20.432,8.299
57405,30.5,105.55,355.3,2008,4,6,18.677,9.579
57405,30.5,105.55,355.3,2008,4,7,14.936,9.978
57405,30.5,105.55,355.3,2008,4,8,15.57,10.031
57405,30.5,105.55,355.3,2008,4,9,17.094,10.174
57405,30.5,105.55,355.3,2008,4,10,7.438,6.354
57405,30.5,105.55,355.3,2008,4,11,11.29,8.781
57405,30.5,105.55,355.3,2008,4,12,5.63,6.408
57405,30.5,105.55,355.3,2008,4,13,4.744,6.44
57405,30.5,105.55,355.3,2008,4,14,4.564,6.461
57405,30.5,105.55,355.3,2008,4,15,14.888,10.219
57405,30.5,105.55,355.3,2008,4,16,20.895,9.326
57405,30.5,105.55,355.3,2008,4,17,6.359,6.54
57405,30.5,105.55,355.3,2008,4,18,2.808,6.565
57405,30.5,105.55,355.3,2008,4,19,12.436,9.812
57405,30.5,105.55,355.3,2008,4,20,15.075,10.405
57405,30.5,105.55,355.3,2008,4,21,8.178,6.63
57405,30.5,105.55,355.3,2008,4,22,19.722,9.833
57405,30.5,105.55,355.3,2008,4,23,18.724,10.43
57405,30.5,105.55,355.3,2008,4,24,11.094,8.757
57405,30.5,105.55,355.3,2008,4,25,21.338,9.851
57405,30.5,105.55,355.3,2008,4,26,7.519,6.745
57405,30.5,105.55,355.3,2008,4,27,12.881,9.332
57405,30.5,105.55,355.3,2008,4,28,20.99,10.176
57405,30.5,105.55,355.3,2008,4,29,12.229,8.85
57405,30.5,105.55,355.3,2008,4,30,22.047,9.885
57405,30.5,105.55,355.3,2008,5,1,23.819,8.856
57405,30.5,105.55,355.3,2008,5,2,8.621,6.86
57405,30.5,105.55,355.3,2008,5,3,10.663,9.959
57405,30.5,105.55,355.3,2008,5,4,8.116,6.893
57405,30.5,105.55,355.3,2008,5,5,23.117,9.457
57405,30.5,105.55,355.3,2008,5,6,23.932,8.697
57405,30.5,105.55,355.3,2008,5,7,6.174,6.938
57405,30.5,105.55,355.3,2008,5,8,15.608,10.793
57405,30.5,105.55,355.3,2008,5,9,15.83,10.743
57405,30.5,105.55,355.3,2008,5,10,16.362,10.994
57405,30.5,105.55,355.3,2008,5,11,24.216,8.915
57405,30.5,105.55,355.3,2008,5,12,18.676,11.316
57405,30.5,105.55,355.3,2008,5,13,8.459,7.032
57405,30.5,105.55,355.3,2008,5,14,4.628,7.039
57405,30.5,105.55,355.3,2008,5,15,13.25,9.86
57405,30.5,105.55,355.3,2008,5,16,19.925,11.246
57405,30.5,105.55,355.3,2008,5,17,18.795,11.379
57405,30.5,105.55,355.3,2008,5,18,20.633,10.637
57405,30.5,105.55,355.3,2008,5,19,21.284,10.729
57405,30.5,105.55,355.3,2008,5,20,10.575,7.877
57405,30.5,105.55,355.3,2008,5,21,8.57,7.124
57405,30.5,105.55,355.3,2008,5,22,5.65,7.128
57405,30.5,105.55,355.3,2008,5,23,14.488,10.591
57405,30.5,105.55,355.3,2008,5,24,19.624,11.42
57405,30.5,105.55,355.3,2008,5,25,13.408,9.758
57405,30.5,105.55,355.3,2008,5,26,5.956,7.167
57405,30.5,105.55,355.3,2008,5,27,16.526,11.5
57405,30.5,105.55,355.3,2008,5,28,6.056,7.18
57405,30.5,105.55,355.3,2008,5,29,7.127,7.191
57405,30.5,105.55,355.3,2008,5,30,7.633,7.198
57405,30.5,105.55,355.3,2008,5,31,16.094,11.169
57405,30.5,105.55,355.3,2008,6,1,20.179,11.385
57405,30.5,105.55,355.3,2008,6,2,22.447,10.617
57405,30.5,105.55,355.3,2008,6,3,24.288,9.642
57405,30.5,105.55,355.3,2008,6,4,20.045,11.528
57405,30.5,105.55,355.3,2008,6,5,23.389,10.307
57405,30.5,105.55,355.3,2008,6,6,14.841,10.769
57405,30.5,105.55,355.3,2008,6,7,9.847,7.241
57405,30.5,105.55,355.3,2008,6,8,6.896,7.237
57405,30.5,105.55,355.3,2008,6,9,20.438,11.4
57405,30.5,105.55,355.3,2008,6,10,18.433,11.694
57405,30.5,105.55,355.3,2008,6,11,14.14,10.958
57405,30.5,105.55,355.3,2008,6,12,15.849,11.087
57405,30.5,105.55,355.3,2008,6,13,20.846,11.286
57405,30.5,105.55,355.3,2008,6,14,7.921,7.253
57405,30.5,105.55,355.3,2008,6,15,3.632,7.256
57405,30.5,105.55,355.3,2008,6,16,18.59,11.709
57405,30.5,105.55,355.3,2008,6,17,21.849,10.642
57405,30.5,105.55,355.3,2008,6,18,21.005,10.889
57405,30.5,105.55,355.3,2008,6,19,8.039,7.26
57405,30.5,105.55,355.3,2008,6,20,10.529,9.24
57405,30.5,105.55,355.3,2008,6,21,6.028,7.252
57405,30.5,105.55,355.3,2008,6,22,5.55,7.252
57405,30.5,105.55,355.3,2008,6,23,25.228,9.312
57405,30.5,105.55,355.3,2008,6,24,8.186,7.249
57405,30.5,105.55,355.3,2008,6,25,19.477,11.697
57405,30.5,105.55,355.3,2008,6,26,7.313,7.245
57405,30.5,105.55,355.3,2008,6,27,24.267,9.633
57405,30.5,105.55,355.3,2008,6,28,23.875,9.587
57405,30.5,105.55,355.3,2008,6,29,23.539,9.953
57405,30.5,105.55,355.3,2008,6,30,12.259,8.715
57405,30.5,105.55,355.3,2008,7,1,6.667,7.229
57405,30.5,105.55,355.3,2008,7,2,7.543,7.225
57405,30.5,105.55,355.3,2008,7,3,4.621,7.219
57405,30.5,105.55,355.3,2008,7,4,5.207,7.215
57405,30.5,105.55,355.3,2008,7,5,21.489,11.14
57405,30.5,105.55,355.3,2008,7,6,24.19,9.33
57405,30.5,105.55,355.3,2008,7,7,24.47,9.402
57405,30.5,105.55,355.3,2008,7,8,23.194,9.802
57405,30.5,105.55,355.3,2008,7,9,24.03,9.099
57405,30.5,105.55,355.3,2008,7,10,20.214,11.332
57405,30.5,105.55,355.3,2008,7,11,19.346,11.491
57405,30.5,105.55,355.3,2008,7,12,17.764,11.52
57405,30.5,105.55,355.3,2008,7,13,17.543,11.544
57405,30.5,105.55,355.3,2008,7,14,16.674,11.371
57405,30.5,105.55,355.3,2008,7,15,6.8,7.137
57405,30.5,105.55,355.3,2008,7,16,17.416,11.459
57405,30.5,105.55,355.3,2008,7,17,14.642,10.391
57405,30.5,105.55,355.3,2008,7,18,21.528,10.733
57405,30.5,105.55,355.3,2008,7,19,8.92,7.098
57405,30.5,105.55,355.3,2008,7,20,8.054,7.088
57405,30.5,105.55,355.3,2008,7,21,7.832,7.073
57405,30.5,105.55,355.3,2008,7,22,23.137,9.309
57405,30.5,105.55,355.3,2008,7,23,23.362,8.65
57405,30.5,105.55,355.3,2008,7,24,23.941,8.481
57405,30.5,105.55,355.3,2008,7,25,15.493,11.018
57405,30.5,105.55,355.3,2008,7,26,20.157,10.875
57405,30.5,105.55,355.3,2008,7,27,19.057,11.091
57405,30.5,105.55,355.3,2008,7,28,17.024,11.237
57405,30.5,105.55,355.3,2008,7,29,20.711,10.698
57405,30.5,105.55,355.3,2008,7,30,15.767,10.907
57405,30.5,105.55,355.3,2008,7,31,22.889,9.385
57405,30.5,105.55,355.3,2008,8,1,17.182,11.14
57405,30.5,105.55,355.3,2008,8,2,6.443,6.909
57405,30.5,105.55,355.3,2008,8,3,6.499,6.893
57405,30.5,105.55,355.3,2008,8,4,11.699,9.149
57405,30.5,105.55,355.3,2008,8,5,18.251,11.072
57405,30.5,105.55,355.3,2008,8,6,6.238,6.842
57405,30.5,105.55,355.3,2008,8,7,19.875,10.477
57405,30.5,105.55,355.3,2008,8,8,8.562,7.849
57405,30.5,105.55,355.3,2008,8,9,13.237,9.523
57405,30.5,105.55,355.3,2008,8,10,4.452,6.772
57405,30.5,105.55,355.3,2008,8,11,3.528,6.748
57405,30.5,105.55,355.3,2008,8,12,4.307,6.728
57405,30.5,105.55,355.3,2008,8,13,5.228,6.71
57405,30.5,105.55,355.3,2008,8,14,2.861,6.689
57405,30.5,105.55,355.3,2008,8,15,4.712,6.671
57405,30.5,105.55,355.3,2008,8,16,7.155,6.646
57405,30.5,105.55,355.3,2008,8,17,13.498,9.479
57405,30.5,105.55,355.3,2008,8,18,17.866,10.578
57405,30.5,105.55,355.3,2008,8,19,14.421,10.238
57405,30.5,105.55,355.3,2008,8,20,13.962,10.022
57405,30.5,105.55,355.3,2008,8,21,8.527,6.531
57405,30.5,105.55,355.3,2008,8,22,20.759,9.434
57405,30.5,105.55,355.3,2008,8,23,12.172,8.807
57405,30.5,105.55,355.3,2008,8,24,7.683,6.454
57405,30.5,105.55,355.3,2008,8,25,4.119,6.434
57405,30.5,105.55,355.3,2008,8,26,6.742,6.407
57405,30.5,105.55,355.3,2008,8,27,4.303,6.382
57405,30.5,105.55,355.3,2008,8,28,3.033,6.355
57405,30.5,105.55,355.3,2008,8,29,5.414,6.329
57405,30.5,105.55,355.3,2008,8,30,13.253,9.481
57405,30.5,105.55,355.3,2008,8,31,13.995,9.806
57405,30.5,105.55,355.3,2008,9,1,15.031,9.932
57405,30.5,105.55,355.3,2008,9,2,5.009,6.216
57405,30.5,105.55,355.3,2008,9,3,16.294,9.985
57405,30.5,105.55,355.3,2008,9,4,19.154,8.927
57405,30.5,105.55,355.3,2008,9,5,15.803,9.888
57405,30.5,105.55,355.3,2008,9,6,16.884,9.705
57405,30.5,105.55,355.3,2008,9,7,5.26,6.066
57405,30.5,105.55,355.3,2008,9,8,6.819,6.038
57405,30.5,105.55,355.3,2008,9,9,6.17,6.009
57405,30.5,105.55,355.3,2008,9,10,7.412,5.98
57405,30.5,105.55,355.3,2008,9,11,15.195,9.57
57405,30.5,105.55,355.3,2008,9,12,11.746,8.975
57405,30.5,105.55,355.3,2008,9,13,3.325,5.887
57405,30.5,105.55,355.3,2008,9,14,6.346,5.852
57405,30.5,105.55,355.3,2008,9,15,12.06,8.766
57405,30.5,105.55,355.3,2008,9,16,4.087,5.786
57405,30.5,105.55,355.3,2008,9,17,3.881,5.756
57405,30.5,105.55,355.3,2008,9,18,13.856,9.164
57405,30.5,105.55,355.3,2008,9,19,12.26,8.695
57405,30.5,105.55,355.3,2008,9,20,9.719,7.572
57405,30.5,105.55,355.3,2008,9,21,6.537,5.616
57405,30.5,105.55,355.3,2008,9,22,12.448,8.82
57405,30.5,105.55,355.3,2008,9,23,15.508,8.698
57405,30.5,105.55,355.3,2008,9,24,10.766,8.178
57405,30.5,105.55,355.3,2008,9,25,5.273,5.477
57405,30.5,105.55,355.3,2008,9,26,2.846,5.445
57405,30.5,105.55,355.3,2008,9,27,8.929,6.789
57405,30.5,105.55,355.3,2008,9,28,2.809,5.374
57405,30.5,105.55,355.3,2008,9,29,3.419,5.341
57405,30.5,105.55,355.3,2008,9,30,5.399,5.302
57405,30.5,105.55,355.3,2008,10,1,11.926,8.45
57405,30.5,105.55,355.3,2008,10,2,4.15,5.235
57405,30.5,105.55,355.3,2008,10,3,4.123,5.201
57405,30.5,105.55,355.3,2008,10,4,14.555,7.948
57405,30.5,105.55,355.3,2008,10,5,15.67,7.545
57405,30.5,105.55,355.3,2008,10,6,13.691,8.189
57405,30.5,105.55,355.3,2008,10,7,15.877,7.013
57405,30.5,105.55,355.3,2008,10,8,13.023,8.078
57405,30.5,105.55,355.3,2008,10,9,3.276,4.983
57405,30.5,105.55,355.3,2008,10,10,3.421,4.954
57405,30.5,105.55,355.3,2008,10,11,3.393,4.913
57405,30.5,105.55,355.3,2008,10,12,4.114,4.877
57405,30.5,105.55,355.3,2008,10,13,13.136,7.759
57405,30.5,105.55,355.3,2008,10,14,15.251,6.882
57405,30.5,105.55,355.3,2008,10,15,4.946,4.776
57405,30.5,105.55,355.3,2008,10,16,14.286,7.165
57405,30.5,105.55,355.3,2008,10,17,4.079,4.704
57405,30.5,105.55,355.3,2008,10,18,3.993,4.668
57405,30.5,105.55,355.3,2008,10,19,1.86,4.637
57405,30.5,105.55,355.3,2008,10,20,1.285,4.601
57405,30.5,105.55,355.3,2008,10,21,2.925,4.57
57405,30.5,105.55,355.3,2008,10,22,12.784,6.801
57405,30.5,105.55,355.3,2008,10,23,12.659,6.984
57405,30.5,105.55,355.3,2008,10,24,4.023,4.466
57405,30.5,105.55,355.3,2008,10,25,1.778,4.434
57405,30.5,105.55,355.3,2008,10,26,4.009,4.398
57405,30.5,105.55,355.3,2008,10,27,1.366,4.372
57405,30.5,105.55,355.3,2008,10,28,0.1,4.335
57405,30.5,105.55,355.3,2008,10,29,2.833,4.309
57405,30.5,105.55,355.3,2008,10,30,1.193,4.272
57405,30.5,105.55,355.3,2008,10,31,2.999,4.245
57405,30.5,105.55,355.3,2008,11,1,2.294,4.215
57405,30.5,105.55,355.3,2008,11,2,3.626,4.182
57405,30.5,105.55,355.3,2008,11,3,8.723,6.085
57405,30.5,105.55,355.3,2008,11,4,2.49,4.124
57405,30.5,105.55,355.3,2008,11,5,2.393,4.093
57405,30.5,105.55,355.3,2008,11,6,7.164,6.029
57405,30.5,105.55,355.3,2008,11,7,12.71,5.969
57405,30.5,105.55,355.3,2008,11,8,10.396,6.476
57405,30.5,105.55,355.3,2008,11,9,12.944,5.476
57405,30.5,105.55,355.3,2008,11,10,4.529,3.961
57405,30.5,105.55,355.3,2008,11,11,1.967,3.93
57405,30.5,105.55,355.3,2008,11,12,2.696,3.905
57405,30.5,105.55,355.3,2008,11,13,2.553,3.883
57405,30.5,105.55,355.3,2008,11,14,0.089,3.858
57405,30.5,105.55,355.3,2008,11,15,-0.379,3.837
57405,30.5,105.55,355.3,2008,11,16,1.065,3.811
57405,30.5,105.55,355.3,2008,11,17,2.732,3.786
57405,30.5,105.55,355.3,2008,11,18,3.033,3.764
57405,30.5,105.55,355.3,2008,11,19,8.764,6.044
57405,30.5,105.55,355.3,2008,11,20,2.508,3.72
57405,30.5,105.55,355.3,2008,11,21,0.905,3.705
57405,30.5,105.55,355.3,2008,11,22,2.359,3.686
57405,30.5,105.55,355.3,2008,11,23,8.836,5.891
57405,30.5,105.55,355.3,2008,11,24,3.323,3.645
57405,30.5,105.55,355.3,2008,11,25,3.058,3.626
57405,30.5,105.55,355.3,2008,11,26,8.926,5.805
57405,30.5,105.55,355.3,2008,11,27,11.277,5.048
57405,30.5,105.55,355.3,2008,11,28,6.217,4.839
57405,30.5,105.55,355.3,2008,11,29,11.059,5.247
57405,30.5,105.55,355.3,2008,11,30,10.117,5.647
57405,30.5,105.55,355.3,2008,12,1,3.37,3.537
57405,30.5,105.55,355.3,2008,12,2,1.99,3.524
57405,30.5,105.55,355.3,2008,12,3,2.874,3.511
57405,30.5,105.55,355.3,2008,12,4,3.405,3.502
57405,30.5,105.55,355.3,2008,12,5,1.665,3.489
57405,30.5,105.55,355.3,2008,12,6,1.575,3.476
57405,30.5,105.55,355.3,2008,12,7,2.926,3.47
57405,30.5,105.55,355.3,2008,12,8,5.297,4.541
57405,30.5,105.55,355.3,2008,12,9,3.291,3.454
57405,30.5,105.55,355.3,2008,12,10,3.023,3.441
57405,30.5,105.55,355.3,2008,12,11,7.17,5.288
57405,30.5,105.55,355.3,2008,12,12,2.004,3.428
57405,30.5,105.55,355.3,2008,12,13,5.147,4.437
57405,30.5,105.55,355.3,2008,12,14,2.523,3.425
57405,30.5,105.55,355.3,2008,12,15,3.08,3.419
57405,30.5,105.55,355.3,2008,12,16,5.765,4.565
57405,30.5,105.55,355.3,2008,12,17,7.205,5.312
57405,30.5,105.55,355.3,2008,12,18,2.243,3.412
57405,30.5,105.55,355.3,2008,12,19,3.147,3.412
57405,30.5,105.55,355.3,2008,12,20,2.125,3.415
57405,30.5,105.55,355.3,2008,12,21,3.22,3.415
57405,30.5,105.55,355.3,2008,12,22,3.353,3.415
57405,30.5,105.55,355.3,2008,12,23,1.274,3.415
57405,30.5,105.55,355.3,2008,12,24,2.417,3.422
57405,30.5,105.55,355.3,2008,12,25,3.12,3.422
57405,30.5,105.55,355.3,2008,12,26,3.126,3.428
57405,30.5,105.55,355.3,2008,12,27,2.812,3.435
57405,30.5,105.55,355.3,2008,12,28,1.472,3.441
57405,30.5,105.55,355.3,2008,12,29,1.185,3.448
57405,30.5,105.55,355.3,2008,12,30,0.713,3.454
57405,30.5,105.55,355.3,2008,12,31,0.843,3.454
57405,30.5,105.55,355.3,2009,1,1,-0.119,3.461
57405,30.5,105.55,355.3,2009,1,2,2.031,3.473
57405,30.5,105.55,355.3,2009,1,3,2.563,3.48
57405,30.5,105.55,355.3,2009,1,4,2.988,3.493
57405,30.5,105.55,355.3,2009,1,5,1.755,3.506
57405,30.5,105.55,355.3,2009,1,6,1.594,3.518
57405,30.5,105.55,355.3,2009,1,7,7.637,5.598
57405,30.5,105.55,355.3,2009,1,8,6.39,4.793
57405,30.5,105.55,355.3,2009,1,9,8.546,5.639
57405,30.5,105.55,355.3,2009,1,10,6.217,5.192
57405,30.5,105.55,355.3,2009,1,11,7.374,5.215
57405,30.5,105.55,355.3,2009,1,12,2.899,3.598
57405,30.5,105.55,355.3,2009,1,13,3.219,3.618
57405,30.5,105.55,355.3,2009,1,14,3.735,3.637
57405,30.5,105.55,355.3,2009,1,15,3.372,3.656
57405,30.5,105.55,355.3,2009,1,16,3.867,3.675
57405,30.5,105.55,355.3,2009,1,17,2.828,3.694
57405,30.5,105.55,355.3,2009,1,18,1.771,3.71
57405,30.5,105.55,355.3,2009,1,19,2.391,3.736
57405,30.5,105.55,355.3,2009,1,20,0.624,3.755
57405,30.5,105.55,355.3,2009,1,21,8.609,6.057
57405,30.5,105.55,355.3,2009,1,22,9.193,6.001
57405,30.5,105.55,355.3,2009,1,23,3.891,3.821
57405,30.5,105.55,355.3,2009,1,24,1.645,3.846
57405,30.5,105.55,355.3,2009,1,25,1.754,3.872
57405,30.5,105.55,355.3,2009,1,26,2.927,3.897
57405,30.5,105.55,355.3,2009,1,27,2.438,3.919
57405,30.5,105.55,355.3,2009,1,28,2.593,3.944
57405,30.5,105.55,355.3,2009,1,29,11.523,6.189
57405,30.5,105.55,355.3,2009,1,30,8.97,6.229
57405,30.5,105.55,355.3,2009,1,31,2.192,4.028
57405,30.5,105.55,355.3,2009,2,1,0.837,4.054
57405,30.5,105.55,355.3,2009,2,2,3.68,4.085
57405,30.5,105.55,355.3,2009,2,3,4.155,4.116
57405,30.5,105.55,355.3,2009,2,4,7.951,5.627
57405,30.5,105.55,355.3,2009,2,5,8.737,6.405
57405,30.5,105.55,355.3,2009,2,6,2.836,4.206
57405,30.5,105.55,355.3,2009,2,7,2.556,4.233
57405,30.5,105.55,355.3,2009,2,8,2.321,4.264
57405,30.5,105.55,355.3,2009,2,9,9.355,6.666
57405,30.5,105.55,355.3,2009,2,10,9.152,6.542
57405,30.5,105.55,355.3,2009,2,11,7.442,5.647
57405,30.5,105.55,355.3,2009,2,12,13.311,6.588
57405,30.5,105.55,355.3,2009,2,13,13.793,5.989
57405,30.5,105.55,355.3,2009,2,14,13.11,6.639
57405,30.5,105.55,355.3,2009,2,15,4.452,4.492
57405,30.5,105.55,355.3,2009,2,16,2.367,4.528
57405,30.5,105.55,355.3,2009,2,17,0.342,4.561
57405,30.5,105.55,355.3,2009,2,18,2.502,4.597
57405,30.5,105.55,355.3,2009,2,19,8.135,6.608
57405,30.5,105.55,355.3,2009,2,20,9.427,7.024
57405,30.5,105.55,355.3,2009,2,21,3.091,4.701
57405,30.5,105.55,355.3,2009,2,22,4.777,4.732
57405,30.5,105.55,355.3,2009,2,23,14.572,7.243
57405,30.5,105.55,355.3,2009,2,24,13.798,7.536
57405,30.5,105.55,355.3,2009,2,25,10.404,7.784
57405,30.5,105.55,355.3,2009,2,26,5.051,4.878
57405,30.5,105.55,355.3,2009,2,27,3.23,4.913
57405,30.5,105.55,355.3,2009,2,28,2.693,4.949
57405,30.5,105.55,355.3,2009,3,1,-0.855,4.985
57405,30.5,105.55,355.3,2009,3,2,1.725,5.021
57405,30.5,105.55,355.3,2009,3,3,4.72,5.061
57405,30.5,105.55,355.3,2009,3,4,3.967,5.091
57405,30.5,105.55,355.3,2009,3,5,13.227,8.28
57405,30.5,105.55,355.3,2009,3,6,4.419,5.166
57405,30.5,105.55,355.3,2009,3,7,14.674,8.008
57405,30.5,105.55,355.3,2009,3,8,6.146,6.158
57405,30.5,105.55,355.3,2009,3,9,8.509,6.654
57405,30.5,105.55,355.3,2009,3,10,5.498,5.31
57405,30.5,105.55,355.3,2009,3,11,2.911,5.349
57405,30.5,105.55,355.3,2009,3,12,2.569,5.383
57405,30.5,105.55,355.3,2009,3,13,17.267,7.239
57405,30.5,105.55,355.3,2009,3,14,18.392,7.16
57405,30.5,105.55,355.3,2009,3,15,14.526,8.865
57405,30.5,105.55,355.3,2009,3,16,17.015,8.384
57405,30.5,105.55,355.3,2009,3,17,17.372,8.379
57405,30.5,105.55,355.3,2009,3,18,17.393,8.587
57405,30.5,105.55,355.3,2009,3,19,17.084,8.828
57405,30.5,105.55,355.3,2009,3,20,12.401,8.469
57405,30.5,105.55,355.3,2009,3,21,7.32,5.699
57405,30.5,105.55,355.3,2009,3,22,17.389,8.311
57405,30.5,105.55,355.3,2009,3,23,16.204,8.848
57405,30.5,105.55,355.3,2009,3,24,19.006,8.08
57405,30.5,105.55,355.3,2009,3,25,13.666,9.217
57405,30.5,105.55,355.3,2009,3,26,12.162,8.974
57405,30.5,105.55,355.3,2009,3,27,6.749,5.902
57405,30.5,105.55,355.3,2009,3,28,7.933,6.808
57405,30.5,105.55,355.3,2009,3,29,6.471,5.968
57405,30.5,105.55,355.3,2009,3,30,11.973,9.132
57405,30.5,105.55,355.3,2009,3,31,3.862,6.033
57405,30.5,105.55,355.3,2009,4,1,3.66,6.062
57405,30.5,105.55,355.3,2009,4,2,5.067,6.097
57405,30.5,105.55,355.3,2009,4,3,13.228,9.571
57405,30.5,105.55,355.3,2009,4,4,13.733,9.72
57405,30.5,105.55,355.3,2009,4,5,14.329,9.703
57405,30.5,105.55,355.3,2009,4,6,7.63,6.215
57405,30.5,105.55,355.3,2009,4,7,20.739,8.728
57405,30.5,105.55,355.3,2009,4,8,3.786,6.272
57405,30.5,105.55,355.3,2009,4,9,4.998,6.305
57405,30.5,105.55,355.3,2009,4,10,3.443,6.327
57405,30.5,105.55,355.3,2009,4,11,4.387,6.354
57405,30.5,105.55,355.3,2009,4,12,2.893,6.386
57405,30.5,105.55,355.3,2009,4,13,17.535,10.34
57405,30.5,105.55,355.3,2009,4,14,21.715,8.965
57405,30.5,105.55,355.3,2009,4,15,12.449,8.664
57405,30.5,105.55,355.3,2009,4,16,21.923,8.927
57405,30.5,105.55,355.3,2009,4,17,6.27,6.513
57405,30.5,105.55,355.3,2009,4,18,4.818,6.54
57405,30.5,105.55,355.3,2009,4,19,19.849,10.108
57405,30.5,105.55,355.3,2009,4,20,20.855,9.587
57405,30.5,105.55,355.3,2009,4,21,11.464,8.752
57405,30.5,105.55,355.3,2009,4,22,14.627,10.134
57405,30.5,105.55,355.3,2009,4,23,6.718,6.656
57405,30.5,105.55,355.3,2009,4,24,11.908,9.331
57405,30.5,105.55,355.3,2009,4,25,6.996,6.701
57405,30.5,105.55,355.3,2009,4,26,4.85,6.72
57405,30.5,105.55,355.3,2009,4,27,3.809,6.745
57405,30.5,105.55,355.3,2009,4,28,6.441,6.759
57405,30.5,105.55,355.3,2009,4,29,7.357,6.784
57405,30.5,105.55,355.3,2009,4,30,6.985,6.802
57405,30.5,105.55,355.3,2009,5,1,17.72,11.009
57405,30.5,105.55,355.3,2009,5,2,21.125,9.749
57405,30.5,105.55,355.3,2009,5,3,23.581,8.77
57405,30.5,105.55,355.3,2009,5,4,22.186,9.841
57405,30.5,105.55,355.3,2009,5,5,7.735,6.893
57405,30.5,105.55,355.3,2009,5,6,6.145,6.906
