station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59088,24.18333333,113.4166667,75.3,1987,6,13,9.487,7.867
59088,24.18333333,113.4166667,75.3,1987,6,14,13.379,10.119
59088,24.18333333,113.4166667,75.3,1987,6,15,6.455,6.049
59088,24.18333333,113.4166667,75.3,1987,6,16,14.036,10.488
59088,24.18333333,113.4166667,75.3,1987,6,17,16.154,11.214
59088,24.18333333,113.4166667,75.3,1987,6,18,15.828,11.096
59088,24.18333333,113.4166667,75.3,1987,6,19,13.633,10.41
59088,24.18333333,113.4166667,75.3,1987,6,20,10.636,8.635
59088,24.18333333,113.4166667,75.3,1987,6,21,24.153,8.554
59088,24.18333333,113.4166667,75.3,1987,6,22,14.278,10.601
59088,24.18333333,113.4166667,75.3,1987,6,23,20.792,10.682
59088,24.18333333,113.4166667,75.3,1987,6,24,17.523,11.407
59088,24.18333333,113.4166667,75.3,1987,6,25,19.632,11.041
59088,24.18333333,113.4166667,75.3,1987,6,26,17.406,11.404
59088,24.18333333,113.4166667,75.3,1987,6,27,5.555,6.043
59088,24.18333333,113.4166667,75.3,1987,6,28,19.309,11.24
59088,24.18333333,113.4166667,75.3,1987,6,29,17.96,11.398
59088,24.18333333,113.4166667,75.3,1987,6,30,17.247,11.354
59088,24.18333333,113.4166667,75.3,1987,7,1,15.754,11.15
59088,24.18333333,113.4166667,75.3,1987,7,2,19.999,11.023
59088,24.18333333,113.4166667,75.3,1987,7,3,17.156,11.381
59088,24.18333333,113.4166667,75.3,1987,7,4,17.544,11.375
59088,24.18333333,113.4166667,75.3,1987,7,5,19.513,11.171
59088,24.18333333,113.4166667,75.3,1987,7,6,20.755,10.683
59088,24.18333333,113.4166667,75.3,1987,7,7,14.68,10.716
59088,24.18333333,113.4166667,75.3,1987,7,8,15.652,11.031
59088,24.18333333,113.4166667,75.3,1987,7,9,20.908,10.504
59088,24.18333333,113.4166667,75.3,1987,7,10,23.495,8.895
59088,24.18333333,113.4166667,75.3,1987,7,11,23.38,9.049
59088,24.18333333,113.4166667,75.3,1987,7,12,24.312,8.41
59088,24.18333333,113.4166667,75.3,1987,7,13,24.38,8.405
59088,24.18333333,113.4166667,75.3,1987,7,14,21.051,10.677
59088,24.18333333,113.4166667,75.3,1987,7,15,19.715,11.07
59088,24.18333333,113.4166667,75.3,1987,7,16,23.282,9.183
59088,24.18333333,113.4166667,75.3,1987,7,17,23.664,8.736
59088,24.18333333,113.4166667,75.3,1987,7,18,13.832,10.441
59088,24.18333333,113.4166667,75.3,1987,7,19,17.651,11.264
59088,24.18333333,113.4166667,75.3,1987,7,20,21.764,9.911
59088,24.18333333,113.4166667,75.3,1987,7,21,21.057,10.418
59088,24.18333333,113.4166667,75.3,1987,7,22,13.773,10.206
59088,24.18333333,113.4166667,75.3,1987,7,23,5.331,5.951
59088,24.18333333,113.4166667,75.3,1987,7,24,15.387,10.936
59088,24.18333333,113.4166667,75.3,1987,7,25,8.974,7.447
59088,24.18333333,113.4166667,75.3,1987,7,26,12.444,9.731
59088,24.18333333,113.4166667,75.3,1987,7,27,19.689,10.863
59088,24.18333333,113.4166667,75.3,1987,7,28,15.149,10.73
59088,24.18333333,113.4166667,75.3,1987,7,29,4.885,5.915
59088,24.18333333,113.4166667,75.3,1987,7,30,4.556,5.907
59088,24.18333333,113.4166667,75.3,1987,7,31,7.899,6.879
59088,24.18333333,113.4166667,75.3,1987,8,1,21.844,9.459
59088,24.18333333,113.4166667,75.3,1987,8,2,23.039,8.667
59088,24.18333333,113.4166667,75.3,1987,8,3,22.342,9.16
59088,24.18333333,113.4166667,75.3,1987,8,4,24.459,7.192
59088,24.18333333,113.4166667,75.3,1987,8,5,22.487,9.099
59088,24.18333333,113.4166667,75.3,1987,8,6,22.018,9.316
59088,24.18333333,113.4166667,75.3,1987,8,7,20.535,10.037
59088,24.18333333,113.4166667,75.3,1987,8,8,7.757,6.413
59088,24.18333333,113.4166667,75.3,1987,8,9,4.763,5.816
59088,24.18333333,113.4166667,75.3,1987,8,10,5.078,5.804
59088,24.18333333,113.4166667,75.3,1987,8,11,5.705,5.798
59088,24.18333333,113.4166667,75.3,1987,8,12,20.062,10.296
59088,24.18333333,113.4166667,75.3,1987,8,13,20.93,9.851
59088,24.18333333,113.4166667,75.3,1987,8,14,21.259,9.49
59088,24.18333333,113.4166667,75.3,1987,8,15,21.426,9.393
59088,24.18333333,113.4166667,75.3,1987,8,16,14.241,10.335
59088,24.18333333,113.4166667,75.3,1987,8,17,17.804,10.727
59088,24.18333333,113.4166667,75.3,1987,8,18,21.785,8.985
59088,24.18333333,113.4166667,75.3,1987,8,19,20.97,9.464
59088,24.18333333,113.4166667,75.3,1987,8,20,21.659,8.831
59088,24.18333333,113.4166667,75.3,1987,8,21,17.684,10.632
59088,24.18333333,113.4166667,75.3,1987,8,22,17.578,10.64
59088,24.18333333,113.4166667,75.3,1987,8,23,19.385,9.942
59088,24.18333333,113.4166667,75.3,1987,8,24,15.413,10.552
59088,24.18333333,113.4166667,75.3,1987,8,25,19.13,9.954
59088,24.18333333,113.4166667,75.3,1987,8,26,16.862,10.569
59088,24.18333333,113.4166667,75.3,1987,8,27,18.488,10.128
59088,24.18333333,113.4166667,75.3,1987,8,28,16.541,10.51
59088,24.18333333,113.4166667,75.3,1987,8,29,16.736,10.44
59088,24.18333333,113.4166667,75.3,1987,8,30,21.21,8.64
59088,24.18333333,113.4166667,75.3,1987,8,31,14.879,10.227
59088,24.18333333,113.4166667,75.3,1987,9,1,21.43,8.222
59088,24.18333333,113.4166667,75.3,1987,9,2,20.816,8.666
59088,24.18333333,113.4166667,75.3,1987,9,3,22.669,7
59088,24.18333333,113.4166667,75.3,1987,9,4,22.565,6.977
59088,24.18333333,113.4166667,75.3,1987,9,5,18.801,9.673
59088,24.18333333,113.4166667,75.3,1987,9,6,18.131,9.815
59088,24.18333333,113.4166667,75.3,1987,9,7,19.632,9.029
59088,24.18333333,113.4166667,75.3,1987,9,8,20.747,8.239
59088,24.18333333,113.4166667,75.3,1987,9,9,22.247,6.927
59088,24.18333333,113.4166667,75.3,1987,9,10,13.153,9.713
59088,24.18333333,113.4166667,75.3,1987,9,11,4.738,5.319
59088,24.18333333,113.4166667,75.3,1987,9,12,7.418,6.22
59088,24.18333333,113.4166667,75.3,1987,9,13,19.451,8.831
59088,24.18333333,113.4166667,75.3,1987,9,14,21.843,6.907
59088,24.18333333,113.4166667,75.3,1987,9,15,21.529,6.841
59088,24.18333333,113.4166667,75.3,1987,9,16,20.896,7.442
59088,24.18333333,113.4166667,75.3,1987,9,17,18.846,8.792
59088,24.18333333,113.4166667,75.3,1987,9,18,16.347,9.69
59088,24.18333333,113.4166667,75.3,1987,9,19,5.32,5.148
59088,24.18333333,113.4166667,75.3,1987,9,20,4.368,5.128
59088,24.18333333,113.4166667,75.3,1987,9,21,4.061,5.099
59088,24.18333333,113.4166667,75.3,1987,9,22,13.833,9.446
59088,24.18333333,113.4166667,75.3,1987,9,23,14.534,9.543
59088,24.18333333,113.4166667,75.3,1987,9,24,8.198,6.877
59088,24.18333333,113.4166667,75.3,1987,9,25,4.978,5.011
59088,24.18333333,113.4166667,75.3,1987,9,26,3.93,4.985
59088,24.18333333,113.4166667,75.3,1987,9,27,4.228,4.963
59088,24.18333333,113.4166667,75.3,1987,9,28,17.445,8.557
59088,24.18333333,113.4166667,75.3,1987,9,29,12.774,9.01
59088,24.18333333,113.4166667,75.3,1987,9,30,7.098,6.099
59088,24.18333333,113.4166667,75.3,1987,10,1,14.301,9.179
59088,24.18333333,113.4166667,75.3,1987,10,2,16.422,8.82
59088,24.18333333,113.4166667,75.3,1987,10,3,18.387,7.645
59088,24.18333333,113.4166667,75.3,1987,10,4,15.275,8.919
59088,24.18333333,113.4166667,75.3,1987,10,5,18.331,7.469
59088,24.18333333,113.4166667,75.3,1987,10,6,18.1,7.495
59088,24.18333333,113.4166667,75.3,1987,10,7,12.896,8.779
59088,24.18333333,113.4166667,75.3,1987,10,8,13.998,8.858
59088,24.18333333,113.4166667,75.3,1987,10,9,6.179,5.387
59088,24.18333333,113.4166667,75.3,1987,10,10,14.101,8.726
59088,24.18333333,113.4166667,75.3,1987,10,11,13.63,8.719
59088,24.18333333,113.4166667,75.3,1987,10,12,17.249,7.255
59088,24.18333333,113.4166667,75.3,1987,10,13,16.614,7.612
59088,24.18333333,113.4166667,75.3,1987,10,14,16.035,7.841
59088,24.18333333,113.4166667,75.3,1987,10,15,14.711,8.219
59088,24.18333333,113.4166667,75.3,1987,10,16,18.057,6.442
59088,24.18333333,113.4166667,75.3,1987,10,17,10.99,8.043
59088,24.18333333,113.4166667,75.3,1987,10,18,4.658,4.442
59088,24.18333333,113.4166667,75.3,1987,10,19,3.024,4.416
59088,24.18333333,113.4166667,75.3,1987,10,20,12.676,8.29
59088,24.18333333,113.4166667,75.3,1987,10,21,3.665,4.368
59088,24.18333333,113.4166667,75.3,1987,10,22,3.494,4.345
59088,24.18333333,113.4166667,75.3,1987,10,23,14.349,7.859
59088,24.18333333,113.4166667,75.3,1987,10,24,6.7,5.814
59088,24.18333333,113.4166667,75.3,1987,10,25,3.845,4.269
59088,24.18333333,113.4166667,75.3,1987,10,26,4.873,4.585
59088,24.18333333,113.4166667,75.3,1987,10,27,7.562,6.103
59088,24.18333333,113.4166667,75.3,1987,10,28,3.627,4.2
59088,24.18333333,113.4166667,75.3,1987,10,29,4.048,4.172
59088,24.18333333,113.4166667,75.3,1987,10,30,15.11,7.005
59088,24.18333333,113.4166667,75.3,1987,10,31,13.906,7.536
59088,24.18333333,113.4166667,75.3,1987,11,1,10.747,7.556
59088,24.18333333,113.4166667,75.3,1987,11,2,4.614,4.083
59088,24.18333333,113.4166667,75.3,1987,11,3,3.529,4.059
59088,24.18333333,113.4166667,75.3,1987,11,4,3.508,4.036
59088,24.18333333,113.4166667,75.3,1987,11,5,3.023,4.016
59088,24.18333333,113.4166667,75.3,1987,11,6,3.687,3.992
59088,24.18333333,113.4166667,75.3,1987,11,7,10.025,7.362
59088,24.18333333,113.4166667,75.3,1987,11,8,3.822,3.953
59088,24.18333333,113.4166667,75.3,1987,11,9,13.351,7.159
59088,24.18333333,113.4166667,75.3,1987,11,10,14.073,6.829
59088,24.18333333,113.4166667,75.3,1987,11,11,3.507,3.894
59088,24.18333333,113.4166667,75.3,1987,11,12,11.091,7.276
59088,24.18333333,113.4166667,75.3,1987,11,13,3.573,3.851
59088,24.18333333,113.4166667,75.3,1987,11,14,11.427,7.235
59088,24.18333333,113.4166667,75.3,1987,11,15,3.125,3.816
59088,24.18333333,113.4166667,75.3,1987,11,16,2.964,3.8
59088,24.18333333,113.4166667,75.3,1987,11,17,3.243,3.78
59088,24.18333333,113.4166667,75.3,1987,11,18,2.934,3.761
59088,24.18333333,113.4166667,75.3,1987,11,19,15.247,4.968
59088,24.18333333,113.4166667,75.3,1987,11,20,3.322,3.73
59088,24.18333333,113.4166667,75.3,1987,11,21,3.09,3.71
59088,24.18333333,113.4166667,75.3,1987,11,22,3.029,3.699
59088,24.18333333,113.4166667,75.3,1987,11,23,5.723,4.814
59088,24.18333333,113.4166667,75.3,1987,11,24,3.267,3.668
59088,24.18333333,113.4166667,75.3,1987,11,25,3.519,3.653
59088,24.18333333,113.4166667,75.3,1987,11,26,12.545,6.5
59088,24.18333333,113.4166667,75.3,1987,11,27,10.025,6.746
59088,24.18333333,113.4166667,75.3,1987,11,28,4.336,3.617
59088,24.18333333,113.4166667,75.3,1987,11,29,2.897,3.602
59088,24.18333333,113.4166667,75.3,1987,11,30,3.392,3.592
59088,24.18333333,113.4166667,75.3,1987,12,1,13.414,5.561
59088,24.18333333,113.4166667,75.3,1987,12,2,3.019,3.57
59088,24.18333333,113.4166667,75.3,1987,12,3,13.163,5.934
59088,24.18333333,113.4166667,75.3,1987,12,4,14.239,4.828
59088,24.18333333,113.4166667,75.3,1987,12,5,12.807,5.906
59088,24.18333333,113.4166667,75.3,1987,12,6,14.039,4.876
59088,24.18333333,113.4166667,75.3,1987,12,7,14.881,4.416
59088,24.18333333,113.4166667,75.3,1987,12,8,15.004,4.48
59088,24.18333333,113.4166667,75.3,1987,12,9,14.965,4.542
59088,24.18333333,113.4166667,75.3,1987,12,10,14.603,4.886
59088,24.18333333,113.4166667,75.3,1987,12,11,14.465,4.802
59088,24.18333333,113.4166667,75.3,1987,12,12,13.932,4.935
59088,24.18333333,113.4166667,75.3,1987,12,13,NaN,NaN
59088,24.18333333,113.4166667,75.3,1987,12,14,12.452,5.878
59088,24.18333333,113.4166667,75.3,1987,12,15,2.747,3.485
59088,24.18333333,113.4166667,75.3,1987,12,16,14.329,4.477
59088,24.18333333,113.4166667,75.3,1987,12,17,14.93,4.176
59088,24.18333333,113.4166667,75.3,1987,12,18,14.451,4.818
59088,24.18333333,113.4166667,75.3,1987,12,19,13.509,5.42
59088,24.18333333,113.4166667,75.3,1987,12,20,14.065,4.679
59088,24.18333333,113.4166667,75.3,1987,12,21,14.403,4.684
59088,24.18333333,113.4166667,75.3,1987,12,22,14.311,4.892
59088,24.18333333,113.4166667,75.3,1987,12,23,15.028,4.313
59088,24.18333333,113.4166667,75.3,1987,12,24,14.623,4.753
59088,24.18333333,113.4166667,75.3,1987,12,25,11.979,6.362
59088,24.18333333,113.4166667,75.3,1987,12,26,12.121,6.293
59088,24.18333333,113.4166667,75.3,1987,12,27,3.032,3.488
59088,24.18333333,113.4166667,75.3,1987,12,28,2.932,3.493
59088,24.18333333,113.4166667,75.3,1987,12,29,3.486,3.498
59088,24.18333333,113.4166667,75.3,1987,12,30,11.271,6.423
59088,24.18333333,113.4166667,75.3,1987,12,31,10.261,6.619
59088,24.18333333,113.4166667,75.3,1988,1,1,12.775,6.043
59088,24.18333333,113.4166667,75.3,1988,1,2,6.556,5.45
59088,24.18333333,113.4166667,75.3,1988,1,3,8.601,6.164
59088,24.18333333,113.4166667,75.3,1988,1,4,8.095,6.016
59088,24.18333333,113.4166667,75.3,1988,1,5,3.62,3.549
59088,24.18333333,113.4166667,75.3,1988,1,6,3.453,3.559
59088,24.18333333,113.4166667,75.3,1988,1,7,2.721,3.569
59088,24.18333333,113.4166667,75.3,1988,1,8,3.61,3.579
59088,24.18333333,113.4166667,75.3,1988,1,9,6.242,4.81
59088,24.18333333,113.4166667,75.3,1988,1,10,11.459,6.623
59088,24.18333333,113.4166667,75.3,1988,1,11,12.557,6.403
59088,24.18333333,113.4166667,75.3,1988,1,12,13.22,5.769
59088,24.18333333,113.4166667,75.3,1988,1,13,10.558,6.836
59088,24.18333333,113.4166667,75.3,1988,1,14,11.24,6.888
59088,24.18333333,113.4166667,75.3,1988,1,15,12.348,6.745
59088,24.18333333,113.4166667,75.3,1988,1,16,11.566,6.847
59088,24.18333333,113.4166667,75.3,1988,1,17,3.381,3.696
59088,24.18333333,113.4166667,75.3,1988,1,18,3.062,3.707
59088,24.18333333,113.4166667,75.3,1988,1,19,15.524,4.771
59088,24.18333333,113.4166667,75.3,1988,1,20,6.364,5.014
59088,24.18333333,113.4166667,75.3,1988,1,21,8.542,6.22
59088,24.18333333,113.4166667,75.3,1988,1,22,9.106,6.571
59088,24.18333333,113.4166667,75.3,1988,1,23,4.013,3.793
59088,24.18333333,113.4166667,75.3,1988,1,24,3.356,3.812
59088,24.18333333,113.4166667,75.3,1988,1,25,2.846,3.832
59088,24.18333333,113.4166667,75.3,1988,1,26,2.638,3.852
59088,24.18333333,113.4166667,75.3,1988,1,27,3.464,3.867
59088,24.18333333,113.4166667,75.3,1988,1,28,3.126,3.887
59088,24.18333333,113.4166667,75.3,1988,1,29,3.422,3.911
59088,24.18333333,113.4166667,75.3,1988,1,30,3.577,3.93
59088,24.18333333,113.4166667,75.3,1988,1,31,3.539,3.951
59088,24.18333333,113.4166667,75.3,1988,2,1,2.819,3.97
59088,24.18333333,113.4166667,75.3,1988,2,2,4.621,4.314
59088,24.18333333,113.4166667,75.3,1988,2,3,3.447,4.018
59088,24.18333333,113.4166667,75.3,1988,2,4,3.617,4.038
59088,24.18333333,113.4166667,75.3,1988,2,5,3.46,4.062
59088,24.18333333,113.4166667,75.3,1988,2,6,3.905,4.085
59088,24.18333333,113.4166667,75.3,1988,2,7,4.353,4.105
59088,24.18333333,113.4166667,75.3,1988,2,8,3.108,4.129
59088,24.18333333,113.4166667,75.3,1988,2,9,3.34,4.153
59088,24.18333333,113.4166667,75.3,1988,2,10,3.258,4.176
59088,24.18333333,113.4166667,75.3,1988,2,11,3.627,4.199
59088,24.18333333,113.4166667,75.3,1988,2,12,3.843,4.223
59088,24.18333333,113.4166667,75.3,1988,2,13,3.888,4.251
59088,24.18333333,113.4166667,75.3,1988,2,14,3.296,4.274
59088,24.18333333,113.4166667,75.3,1988,2,15,3.519,4.297
59088,24.18333333,113.4166667,75.3,1988,2,16,3.807,4.325
59088,24.18333333,113.4166667,75.3,1988,2,17,3.591,4.347
59088,24.18333333,113.4166667,75.3,1988,2,18,3.374,4.375
59088,24.18333333,113.4166667,75.3,1988,2,19,3.313,4.402
59088,24.18333333,113.4166667,75.3,1988,2,20,12.576,8.317
59088,24.18333333,113.4166667,75.3,1988,2,21,8.96,6.765
59088,24.18333333,113.4166667,75.3,1988,2,22,7.933,6.054
59088,24.18333333,113.4166667,75.3,1988,2,23,18.582,6.186
59088,24.18333333,113.4166667,75.3,1988,2,24,16.016,7.845
59088,24.18333333,113.4166667,75.3,1988,2,25,4.007,4.552
59088,24.18333333,113.4166667,75.3,1988,2,26,3.135,4.578
59088,24.18333333,113.4166667,75.3,1988,2,27,4.101,4.604
59088,24.18333333,113.4166667,75.3,1988,2,28,3.65,4.629
59088,24.18333333,113.4166667,75.3,1988,2,29,3.458,4.655
59088,24.18333333,113.4166667,75.3,1988,3,1,3.567,4.68
59088,24.18333333,113.4166667,75.3,1988,3,2,3.632,4.709
59088,24.18333333,113.4166667,75.3,1988,3,3,3.239,4.73
59088,24.18333333,113.4166667,75.3,1988,3,4,4.239,4.759
59088,24.18333333,113.4166667,75.3,1988,3,5,17.482,7.908
59088,24.18333333,113.4166667,75.3,1988,3,6,3.791,4.808
59088,24.18333333,113.4166667,75.3,1988,3,7,10.398,8.085
59088,24.18333333,113.4166667,75.3,1988,3,8,11.246,8.521
59088,24.18333333,113.4166667,75.3,1988,3,9,20.415,6.511
59088,24.18333333,113.4166667,75.3,1988,3,10,16.772,8.971
59088,24.18333333,113.4166667,75.3,1988,3,11,5.005,4.934
59088,24.18333333,113.4166667,75.3,1988,3,12,6.103,5.326
59088,24.18333333,113.4166667,75.3,1988,3,13,7.532,6.214
59088,24.18333333,113.4166667,75.3,1988,3,14,5.731,5.379
59088,24.18333333,113.4166667,75.3,1988,3,15,4.191,5.033
59088,24.18333333,113.4166667,75.3,1988,3,16,6.01,5.06
59088,24.18333333,113.4166667,75.3,1988,3,17,3.546,5.082
59088,24.18333333,113.4166667,75.3,1988,3,18,4.064,5.103
59088,24.18333333,113.4166667,75.3,1988,3,19,4.515,5.129
59088,24.18333333,113.4166667,75.3,1988,3,20,3.01,5.15
59088,24.18333333,113.4166667,75.3,1988,3,21,3.945,5.175
59088,24.18333333,113.4166667,75.3,1988,3,22,4.217,5.196
59088,24.18333333,113.4166667,75.3,1988,3,23,3.706,5.221
59088,24.18333333,113.4166667,75.3,1988,3,24,3.589,5.241
59088,24.18333333,113.4166667,75.3,1988,3,25,4.349,5.265
59088,24.18333333,113.4166667,75.3,1988,3,26,3.619,5.285
59088,24.18333333,113.4166667,75.3,1988,3,27,4.091,5.304
59088,24.18333333,113.4166667,75.3,1988,3,28,3.717,5.328
59088,24.18333333,113.4166667,75.3,1988,3,29,4.617,5.346
59088,24.18333333,113.4166667,75.3,1988,3,30,4.507,5.37
59088,24.18333333,113.4166667,75.3,1988,3,31,4.291,5.388
59088,24.18333333,113.4166667,75.3,1988,4,1,4.541,5.411
59088,24.18333333,113.4166667,75.3,1988,4,2,4.087,5.429
59088,24.18333333,113.4166667,75.3,1988,4,3,4.151,5.446
59088,24.18333333,113.4166667,75.3,1988,4,4,19.061,9.88
59088,24.18333333,113.4166667,75.3,1988,4,5,5.136,5.486
59088,24.18333333,113.4166667,75.3,1988,4,6,5.154,5.504
59088,24.18333333,113.4166667,75.3,1988,4,7,4.56,5.521
59088,24.18333333,113.4166667,75.3,1988,4,8,15.276,10.346
59088,24.18333333,113.4166667,75.3,1988,4,9,17.819,10.444
59088,24.18333333,113.4166667,75.3,1988,4,10,5.169,5.571
59088,24.18333333,113.4166667,75.3,1988,4,11,3.902,5.592
59088,24.18333333,113.4166667,75.3,1988,4,12,5.292,5.604
59088,24.18333333,113.4166667,75.3,1988,4,13,21.646,8.774
59088,24.18333333,113.4166667,75.3,1988,4,14,14.748,10.333
59088,24.18333333,113.4166667,75.3,1988,4,15,13.994,10.068
59088,24.18333333,113.4166667,75.3,1988,4,16,5.077,5.668
59088,24.18333333,113.4166667,75.3,1988,4,17,4.655,5.685
59088,24.18333333,113.4166667,75.3,1988,4,18,23.144,7.902
59088,24.18333333,113.4166667,75.3,1988,4,19,8.458,6.667
59088,24.18333333,113.4166667,75.3,1988,4,20,12.143,9.351
59088,24.18333333,113.4166667,75.3,1988,4,21,9.895,8.03
59088,24.18333333,113.4166667,75.3,1988,4,22,6.187,5.752
59088,24.18333333,113.4166667,75.3,1988,4,23,22.37,9.026
59088,24.18333333,113.4166667,75.3,1988,4,24,24.396,7.741
59088,24.18333333,113.4166667,75.3,1988,4,25,21.329,9.915
59088,24.18333333,113.4166667,75.3,1988,4,26,5.076,5.802
59088,24.18333333,113.4166667,75.3,1988,4,27,5.574,5.809
59088,24.18333333,113.4166667,75.3,1988,4,28,4.925,5.824
59088,24.18333333,113.4166667,75.3,1988,4,29,15.521,10.809
59088,24.18333333,113.4166667,75.3,1988,4,30,13.893,10.053
59088,24.18333333,113.4166667,75.3,1988,5,1,10.85,8.581
59088,24.18333333,113.4166667,75.3,1988,5,2,17.778,11.065
59088,24.18333333,113.4166667,75.3,1988,5,3,5.422,5.871
59088,24.18333333,113.4166667,75.3,1988,5,4,17.378,11.098
59088,24.18333333,113.4166667,75.3,1988,5,5,15.24,10.795
59088,24.18333333,113.4166667,75.3,1988,5,6,18.53,11.051
59088,24.18333333,113.4166667,75.3,1988,5,7,16.003,10.983
59088,24.18333333,113.4166667,75.3,1988,5,8,22.057,9.623
59088,24.18333333,113.4166667,75.3,1988,5,9,14.736,10.589
59088,24.18333333,113.4166667,75.3,1988,5,10,10.847,8.657
59088,24.18333333,113.4166667,75.3,1988,5,11,14.277,10.336
59088,24.18333333,113.4166667,75.3,1988,5,12,5.263,5.943
59088,24.18333333,113.4166667,75.3,1988,5,13,4.592,5.953
59088,24.18333333,113.4166667,75.3,1988,5,14,4.362,5.956
59088,24.18333333,113.4166667,75.3,1988,5,15,16.453,11.093
59088,24.18333333,113.4166667,75.3,1988,5,16,5.012,5.972
59088,24.18333333,113.4166667,75.3,1988,5,17,4.091,5.974
59088,24.18333333,113.4166667,75.3,1988,5,18,7.645,6.58
59088,24.18333333,113.4166667,75.3,1988,5,19,5.501,5.984
59088,24.18333333,113.4166667,75.3,1988,5,20,14.32,10.542
59088,24.18333333,113.4166667,75.3,1988,5,21,7.37,6.598
59088,24.18333333,113.4166667,75.3,1988,5,22,6.426,5.997
59088,24.18333333,113.4166667,75.3,1988,5,23,4.874,6.005
59088,24.18333333,113.4166667,75.3,1988,5,24,4.582,6.011
59088,24.18333333,113.4166667,75.3,1988,5,25,9.246,7.693
59088,24.18333333,113.4166667,75.3,1988,5,26,8.515,7.179
59088,24.18333333,113.4166667,75.3,1988,5,27,5.129,6.022
59088,24.18333333,113.4166667,75.3,1988,5,28,12.979,10.115
59088,24.18333333,113.4166667,75.3,1988,5,29,14.347,10.607
59088,24.18333333,113.4166667,75.3,1988,5,30,5.621,6.03
59088,24.18333333,113.4166667,75.3,1988,5,31,9.774,8.039
59088,24.18333333,113.4166667,75.3,1988,6,1,18.776,11.262
59088,24.18333333,113.4166667,75.3,1988,6,2,25.273,7.888
59088,24.18333333,113.4166667,75.3,1988,6,3,25.642,8.013
59088,24.18333333,113.4166667,75.3,1988,6,4,25.189,8.211
59088,24.18333333,113.4166667,75.3,1988,6,5,24.948,8.417
59088,24.18333333,113.4166667,75.3,1988,6,6,23.271,9.55
59088,24.18333333,113.4166667,75.3,1988,6,7,15.681,11.128
59088,24.18333333,113.4166667,75.3,1988,6,8,22.591,9.79
59088,24.18333333,113.4166667,75.3,1988,6,9,24.698,8.143
59088,24.18333333,113.4166667,75.3,1988,6,10,18.771,11.371
59088,24.18333333,113.4166667,75.3,1988,6,11,19.99,11.052
59088,24.18333333,113.4166667,75.3,1988,6,12,18.543,11.378
59088,24.18333333,113.4166667,75.3,1988,6,13,19.604,11.087
59088,24.18333333,113.4166667,75.3,1988,6,14,22.705,9.678
59088,24.18333333,113.4166667,75.3,1988,6,15,22.584,9.681
59088,24.18333333,113.4166667,75.3,1988,6,16,22.738,9.6
59088,24.18333333,113.4166667,75.3,1988,6,17,19.677,11.096
59088,24.18333333,113.4166667,75.3,1988,6,18,20.661,10.814
59088,24.18333333,113.4166667,75.3,1988,6,19,16.992,11.379
59088,24.18333333,113.4166667,75.3,1988,6,20,21.153,10.572
59088,24.18333333,113.4166667,75.3,1988,6,21,23.243,9.271
59088,24.18333333,113.4166667,75.3,1988,6,22,17.844,11.407
59088,24.18333333,113.4166667,75.3,1988,6,23,5.756,6.046
59088,24.18333333,113.4166667,75.3,1988,6,24,17.022,11.364
59088,24.18333333,113.4166667,75.3,1988,6,25,20.046,11.082
59088,24.18333333,113.4166667,75.3,1988,6,26,16.449,11.24
59088,24.18333333,113.4166667,75.3,1988,6,27,8.592,7.372
59088,24.18333333,113.4166667,75.3,1988,6,28,11.728,9.384
59088,24.18333333,113.4166667,75.3,1988,6,29,21.466,10.388
59088,24.18333333,113.4166667,75.3,1988,6,30,4.944,6.038
59088,24.18333333,113.4166667,75.3,1988,7,1,21.736,10.178
59088,24.18333333,113.4166667,75.3,1988,7,2,22.539,9.733
59088,24.18333333,113.4166667,75.3,1988,7,3,23.816,8.762
59088,24.18333333,113.4166667,75.3,1988,7,4,21.524,10.407
59088,24.18333333,113.4166667,75.3,1988,7,5,19.854,11.004
59088,24.18333333,113.4166667,75.3,1988,7,6,24.94,7.786
59088,24.18333333,113.4166667,75.3,1988,7,7,24.925,7.782
59088,24.18333333,113.4166667,75.3,1988,7,8,25.015,7.777
59088,24.18333333,113.4166667,75.3,1988,7,9,22.696,9.656
59088,24.18333333,113.4166667,75.3,1988,7,10,17.245,11.292
59088,24.18333333,113.4166667,75.3,1988,7,11,16.161,11.093
59088,24.18333333,113.4166667,75.3,1988,7,12,14.31,10.566
59088,24.18333333,113.4166667,75.3,1988,7,13,21.119,10.437
59088,24.18333333,113.4166667,75.3,1988,7,14,20.6,10.71
59088,24.18333333,113.4166667,75.3,1988,7,15,22.504,9.502
59088,24.18333333,113.4166667,75.3,1988,7,16,22.266,9.733
59088,24.18333333,113.4166667,75.3,1988,7,17,24.514,7.93
59088,24.18333333,113.4166667,75.3,1988,7,18,25.244,7.443
59088,24.18333333,113.4166667,75.3,1988,7,19,20.381,10.827
59088,24.18333333,113.4166667,75.3,1988,7,20,5.829,5.965
59088,24.18333333,113.4166667,75.3,1988,7,21,19.852,10.921
59088,24.18333333,113.4166667,75.3,1988,7,22,22.291,9.72
59088,24.18333333,113.4166667,75.3,1988,7,23,20.963,10.222
59088,24.18333333,113.4166667,75.3,1988,7,24,23.111,8.754
59088,24.18333333,113.4166667,75.3,1988,7,25,24.674,7.516
59088,24.18333333,113.4166667,75.3,1988,7,26,19.303,10.982
