station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58531,29.71666667,118.2833333,143.8999939,2000,3,14,4.299,5.171
58531,29.71666667,118.2833333,143.8999939,2000,3,15,3.665,1.149
58531,29.71666667,118.2833333,143.8999939,2000,3,16,17.317,8.464
58531,29.71666667,118.2833333,143.8999939,2000,3,17,17.851,8.223
58531,29.71666667,118.2833333,143.8999939,2000,3,18,4.587,1.35
58531,29.71666667,118.2833333,143.8999939,2000,3,19,17.388,8.602
58531,29.71666667,118.2833333,143.8999939,2000,3,20,7.742,7.934
58531,29.71666667,118.2833333,143.8999939,2000,3,21,4.591,4.501
58531,29.71666667,118.2833333,143.8999939,2000,3,22,4.385,5.06
58531,29.71666667,118.2833333,143.8999939,2000,3,23,4.705,2.016
58531,29.71666667,118.2833333,143.8999939,2000,3,24,17.167,9.374
58531,29.71666667,118.2833333,143.8999939,2000,3,25,5.005,5.602
58531,29.71666667,118.2833333,143.8999939,2000,3,26,20.802,7.18
58531,29.71666667,118.2833333,143.8999939,2000,3,27,21.433,6.73
58531,29.71666667,118.2833333,143.8999939,2000,3,28,19.411,8.128
58531,29.71666667,118.2833333,143.8999939,2000,3,29,21.806,6.295
58531,29.71666667,118.2833333,143.8999939,2000,3,30,10.732,8.69
58531,29.71666667,118.2833333,143.8999939,2000,3,31,5.356,3.357
58531,29.71666667,118.2833333,143.8999939,2000,4,1,4.705,4.125
58531,29.71666667,118.2833333,143.8999939,2000,4,2,4.997,6.43
58531,29.71666667,118.2833333,143.8999939,2000,4,3,4.722,4.783
58531,29.71666667,118.2833333,143.8999939,2000,4,4,8.663,6.349
58531,29.71666667,118.2833333,143.8999939,2000,4,5,11.117,9.673
58531,29.71666667,118.2833333,143.8999939,2000,4,6,19.49,9.516
58531,29.71666667,118.2833333,143.8999939,2000,4,7,5.152,5.297
58531,29.71666667,118.2833333,143.8999939,2000,4,8,13.076,10.266
58531,29.71666667,118.2833333,143.8999939,2000,4,9,4.877,4.245
58531,29.71666667,118.2833333,143.8999939,2000,4,10,20.186,8.502
58531,29.71666667,118.2833333,143.8999939,2000,4,11,15.17,11.169
58531,29.71666667,118.2833333,143.8999939,2000,4,12,18.666,10.208
58531,29.71666667,118.2833333,143.8999939,2000,4,13,16.997,10.274
58531,29.71666667,118.2833333,143.8999939,2000,4,14,5.557,1.325
58531,29.71666667,118.2833333,143.8999939,2000,4,15,18.206,10.434
58531,29.71666667,118.2833333,143.8999939,2000,4,16,22.381,7.756
58531,29.71666667,118.2833333,143.8999939,2000,4,17,23.731,6.853
58531,29.71666667,118.2833333,143.8999939,2000,4,18,9.491,7.081
58531,29.71666667,118.2833333,143.8999939,2000,4,19,14.74,11.187
58531,29.71666667,118.2833333,143.8999939,2000,4,20,5.167,3.771
58531,29.71666667,118.2833333,143.8999939,2000,4,21,20.05,10.177
58531,29.71666667,118.2833333,143.8999939,2000,4,22,12.427,8.009
58531,29.71666667,118.2833333,143.8999939,2000,4,23,6.215,9.639
58531,29.71666667,118.2833333,143.8999939,2000,4,24,16.406,10.942
58531,29.71666667,118.2833333,143.8999939,2000,4,25,5.195,4.708
58531,29.71666667,118.2833333,143.8999939,2000,4,26,5.318,7.765
58531,29.71666667,118.2833333,143.8999939,2000,4,27,21.279,9.865
58531,29.71666667,118.2833333,143.8999939,2000,4,28,11.376,7.944
58531,29.71666667,118.2833333,143.8999939,2000,4,29,4.794,4.036
58531,29.71666667,118.2833333,143.8999939,2000,4,30,13.24,11.321
58531,29.71666667,118.2833333,143.8999939,2000,5,1,5.997,7.753
58531,29.71666667,118.2833333,143.8999939,2000,5,2,14.742,11.204
58531,29.71666667,118.2833333,143.8999939,2000,5,3,23.858,8.549
58531,29.71666667,118.2833333,143.8999939,2000,5,4,24.322,8.436
58531,29.71666667,118.2833333,143.8999939,2000,5,5,21.23,10.656
58531,29.71666667,118.2833333,143.8999939,2000,5,6,22.247,9.672
58531,29.71666667,118.2833333,143.8999939,2000,5,7,21.687,10.437
58531,29.71666667,118.2833333,143.8999939,2000,5,8,22.171,10.221
58531,29.71666667,118.2833333,143.8999939,2000,5,9,5.89,1.823
58531,29.71666667,118.2833333,143.8999939,2000,5,10,22.359,9.708
58531,29.71666667,118.2833333,143.8999939,2000,5,11,23.105,9.357
58531,29.71666667,118.2833333,143.8999939,2000,5,12,24.254,9.309
58531,29.71666667,118.2833333,143.8999939,2000,5,13,23.683,9.514
58531,29.71666667,118.2833333,143.8999939,2000,5,14,24.749,8.685
58531,29.71666667,118.2833333,143.8999939,2000,5,15,23.703,9.646
58531,29.71666667,118.2833333,143.8999939,2000,5,16,6.589,4.462
58531,29.71666667,118.2833333,143.8999939,2000,5,17,24.627,8.494
58531,29.71666667,118.2833333,143.8999939,2000,5,18,5.796,4.688
58531,29.71666667,118.2833333,143.8999939,2000,5,19,19.2,11.549
58531,29.71666667,118.2833333,143.8999939,2000,5,20,23.386,10.174
58531,29.71666667,118.2833333,143.8999939,2000,5,21,25.248,8.623
58531,29.71666667,118.2833333,143.8999939,2000,5,22,25.234,8.374
58531,29.71666667,118.2833333,143.8999939,2000,5,23,22.634,10.704
58531,29.71666667,118.2833333,143.8999939,2000,5,24,6.293,9.182
58531,29.71666667,118.2833333,143.8999939,2000,5,25,5.189,2.982
58531,29.71666667,118.2833333,143.8999939,2000,5,26,6.098,7.347
58531,29.71666667,118.2833333,143.8999939,2000,5,27,21.27,11.035
58531,29.71666667,118.2833333,143.8999939,2000,5,28,21.119,11.257
58531,29.71666667,118.2833333,143.8999939,2000,5,29,5.872,6.237
58531,29.71666667,118.2833333,143.8999939,2000,5,30,5.784,4.472
58531,29.71666667,118.2833333,143.8999939,2000,5,31,12.528,9.723
58531,29.71666667,118.2833333,143.8999939,2000,6,1,15.346,12.122
58531,29.71666667,118.2833333,143.8999939,2000,6,2,18.215,12.192
58531,29.71666667,118.2833333,143.8999939,2000,6,3,22.255,10.716
58531,29.71666667,118.2833333,143.8999939,2000,6,4,6.396,1.5
58531,29.71666667,118.2833333,143.8999939,2000,6,5,13.315,10.166
58531,29.71666667,118.2833333,143.8999939,2000,6,6,19.088,12.095
58531,29.71666667,118.2833333,143.8999939,2000,6,7,10.62,9.561
58531,29.71666667,118.2833333,143.8999939,2000,6,8,5.352,3.834
58531,29.71666667,118.2833333,143.8999939,2000,6,9,5.424,7.846
58531,29.71666667,118.2833333,143.8999939,2000,6,10,5.393,3.157
58531,29.71666667,118.2833333,143.8999939,2000,6,11,12.24,11.967
58531,29.71666667,118.2833333,143.8999939,2000,6,12,21.488,11.152
58531,29.71666667,118.2833333,143.8999939,2000,6,13,24.719,9.336
58531,29.71666667,118.2833333,143.8999939,2000,6,14,24.739,9.161
58531,29.71666667,118.2833333,143.8999939,2000,6,15,17.867,12.428
58531,29.71666667,118.2833333,143.8999939,2000,6,16,22.345,10.613
58531,29.71666667,118.2833333,143.8999939,2000,6,17,22.621,10.774
58531,29.71666667,118.2833333,143.8999939,2000,6,18,20.361,11.71
58531,29.71666667,118.2833333,143.8999939,2000,6,19,6.263,9.526
58531,29.71666667,118.2833333,143.8999939,2000,6,20,12.968,12.973
58531,29.71666667,118.2833333,143.8999939,2000,6,21,6.027,5.629
58531,29.71666667,118.2833333,143.8999939,2000,6,22,4.517,0.113
58531,29.71666667,118.2833333,143.8999939,2000,6,23,3.951,1.671
58531,29.71666667,118.2833333,143.8999939,2000,6,24,19.177,12.094
58531,29.71666667,118.2833333,143.8999939,2000,6,25,24.662,8.384
58531,29.71666667,118.2833333,143.8999939,2000,6,26,24.72,9.16
58531,29.71666667,118.2833333,143.8999939,2000,6,27,23.518,9.817
58531,29.71666667,118.2833333,143.8999939,2000,6,28,24.088,9.524
58531,29.71666667,118.2833333,143.8999939,2000,6,29,17.176,12.247
58531,29.71666667,118.2833333,143.8999939,2000,6,30,10.306,8.137
58531,29.71666667,118.2833333,143.8999939,2000,7,1,21.623,11.079
58531,29.71666667,118.2833333,143.8999939,2000,7,2,7.88,11.228
58531,29.71666667,118.2833333,143.8999939,2000,7,3,13.054,12.263
58531,29.71666667,118.2833333,143.8999939,2000,7,4,25.493,7.927
58531,29.71666667,118.2833333,143.8999939,2000,7,5,20.847,11.362
58531,29.71666667,118.2833333,143.8999939,2000,7,6,24.334,8.426
58531,29.71666667,118.2833333,143.8999939,2000,7,7,25.749,7.59
58531,29.71666667,118.2833333,143.8999939,2000,7,8,24.223,9.389
58531,29.71666667,118.2833333,143.8999939,2000,7,9,18.725,11.857
58531,29.71666667,118.2833333,143.8999939,2000,7,10,19.34,11.853
58531,29.71666667,118.2833333,143.8999939,2000,7,11,24.757,8.698
58531,29.71666667,118.2833333,143.8999939,2000,7,12,22.184,10.422
58531,29.71666667,118.2833333,143.8999939,2000,7,13,22.475,10.465
58531,29.71666667,118.2833333,143.8999939,2000,7,14,25.618,7.466
58531,29.71666667,118.2833333,143.8999939,2000,7,15,25.048,8.702
58531,29.71666667,118.2833333,143.8999939,2000,7,16,26.014,6.904
58531,29.71666667,118.2833333,143.8999939,2000,7,17,24.259,8.587
58531,29.71666667,118.2833333,143.8999939,2000,7,18,8.194,11.895
58531,29.71666667,118.2833333,143.8999939,2000,7,19,18.121,12.044
58531,29.71666667,118.2833333,143.8999939,2000,7,20,21.666,10.498
58531,29.71666667,118.2833333,143.8999939,2000,7,21,25.584,6.718
58531,29.71666667,118.2833333,143.8999939,2000,7,22,25.011,7.432
58531,29.71666667,118.2833333,143.8999939,2000,7,23,24.157,9.094
58531,29.71666667,118.2833333,143.8999939,2000,7,24,22.165,10.332
58531,29.71666667,118.2833333,143.8999939,2000,7,25,16.334,10.739
58531,29.71666667,118.2833333,143.8999939,2000,7,26,12.113,11.312
58531,29.71666667,118.2833333,143.8999939,2000,7,27,19.684,11.337
58531,29.71666667,118.2833333,143.8999939,2000,7,28,16.206,11.803
58531,29.71666667,118.2833333,143.8999939,2000,7,29,14.319,7.678
58531,29.71666667,118.2833333,143.8999939,2000,7,30,21.112,10.419
58531,29.71666667,118.2833333,143.8999939,2000,7,31,23.024,8.87
58531,29.71666667,118.2833333,143.8999939,2000,8,1,23.753,8.165
58531,29.71666667,118.2833333,143.8999939,2000,8,2,22.416,9.703
58531,29.71666667,118.2833333,143.8999939,2000,8,3,20.585,10.674
58531,29.71666667,118.2833333,143.8999939,2000,8,4,8.932,12.215
58531,29.71666667,118.2833333,143.8999939,2000,8,5,21.911,9.792
58531,29.71666667,118.2833333,143.8999939,2000,8,6,20.546,10.507
58531,29.71666667,118.2833333,143.8999939,2000,8,7,20.444,10.533
58531,29.71666667,118.2833333,143.8999939,2000,8,8,16.587,11.405
58531,29.71666667,118.2833333,143.8999939,2000,8,9,19.589,10.697
58531,29.71666667,118.2833333,143.8999939,2000,8,10,17.623,11.307
58531,29.71666667,118.2833333,143.8999939,2000,8,11,12.568,9.527
58531,29.71666667,118.2833333,143.8999939,2000,8,12,5.143,7.236
58531,29.71666667,118.2833333,143.8999939,2000,8,13,11.22,12.505
58531,29.71666667,118.2833333,143.8999939,2000,8,14,17.742,11.088
58531,29.71666667,118.2833333,143.8999939,2000,8,15,14.708,12.045
58531,29.71666667,118.2833333,143.8999939,2000,8,16,12.948,11
58531,29.71666667,118.2833333,143.8999939,2000,8,17,8.99,11.443
58531,29.71666667,118.2833333,143.8999939,2000,8,18,15.429,11.513
58531,29.71666667,118.2833333,143.8999939,2000,8,19,9.512,8.76
58531,29.71666667,118.2833333,143.8999939,2000,8,20,13.546,10.288
58531,29.71666667,118.2833333,143.8999939,2000,8,21,19.064,10.186
58531,29.71666667,118.2833333,143.8999939,2000,8,22,21.892,8.529
58531,29.71666667,118.2833333,143.8999939,2000,8,23,10.024,8.977
58531,29.71666667,118.2833333,143.8999939,2000,8,24,4.765,5.483
58531,29.71666667,118.2833333,143.8999939,2000,8,25,5.032,8.299
58531,29.71666667,118.2833333,143.8999939,2000,8,26,4.07,5.799
58531,29.71666667,118.2833333,143.8999939,2000,8,27,5.154,9.379
58531,29.71666667,118.2833333,143.8999939,2000,8,28,20.909,8.444
58531,29.71666667,118.2833333,143.8999939,2000,8,29,9.424,10.674
58531,29.71666667,118.2833333,143.8999939,2000,8,30,9.942,9.439
58531,29.71666667,118.2833333,143.8999939,2000,8,31,12.585,10.536
58531,29.71666667,118.2833333,143.8999939,2000,9,1,16.855,10.347
58531,29.71666667,118.2833333,143.8999939,2000,9,2,20.982,7.646
58531,29.71666667,118.2833333,143.8999939,2000,9,3,21.128,7.651
58531,29.71666667,118.2833333,143.8999939,2000,9,4,16.77,10.118
58531,29.71666667,118.2833333,143.8999939,2000,9,5,18.26,9.486
58531,29.71666667,118.2833333,143.8999939,2000,9,6,4.893,8.763
58531,29.71666667,118.2833333,143.8999939,2000,9,7,4.489,3.44
58531,29.71666667,118.2833333,143.8999939,2000,9,8,4.756,7.799
58531,29.71666667,118.2833333,143.8999939,2000,9,9,17.831,9.19
58531,29.71666667,118.2833333,143.8999939,2000,9,10,17.825,9.192
58531,29.71666667,118.2833333,143.8999939,2000,9,11,18.847,8.795
58531,29.71666667,118.2833333,143.8999939,2000,9,12,19.989,7.632
58531,29.71666667,118.2833333,143.8999939,2000,9,13,11.062,9.078
58531,29.71666667,118.2833333,143.8999939,2000,9,14,19.387,7.459
58531,29.71666667,118.2833333,143.8999939,2000,9,15,18.661,8.168
58531,29.71666667,118.2833333,143.8999939,2000,9,16,20.05,7.326
58531,29.71666667,118.2833333,143.8999939,2000,9,17,20.738,6.322
58531,29.71666667,118.2833333,143.8999939,2000,9,18,20.395,6.632
58531,29.71666667,118.2833333,143.8999939,2000,9,19,20.786,6.376
58531,29.71666667,118.2833333,143.8999939,2000,9,20,12.443,8.431
58531,29.71666667,118.2833333,143.8999939,2000,9,21,11.329,7.102
58531,29.71666667,118.2833333,143.8999939,2000,9,22,16.665,8.85
58531,29.71666667,118.2833333,143.8999939,2000,9,23,17.36,8.419
58531,29.71666667,118.2833333,143.8999939,2000,9,24,18.203,7.832
58531,29.71666667,118.2833333,143.8999939,2000,9,25,17.732,8.078
58531,29.71666667,118.2833333,143.8999939,2000,9,26,16.337,8.604
58531,29.71666667,118.2833333,143.8999939,2000,9,27,3.902,3.233
58531,29.71666667,118.2833333,143.8999939,2000,9,28,4.018,6.59
58531,29.71666667,118.2833333,143.8999939,2000,9,29,3.459,3.293
58531,29.71666667,118.2833333,143.8999939,2000,9,30,3.858,5.896
58531,29.71666667,118.2833333,143.8999939,2000,10,1,12.771,8.964
58531,29.71666667,118.2833333,143.8999939,2000,10,2,8.792,4.958
58531,29.71666667,118.2833333,143.8999939,2000,10,3,3.531,3.551
58531,29.71666667,118.2833333,143.8999939,2000,10,4,10.806,8.948
58531,29.71666667,118.2833333,143.8999939,2000,10,5,6.099,9.744
58531,29.71666667,118.2833333,143.8999939,2000,10,6,4.227,7.427
58531,29.71666667,118.2833333,143.8999939,2000,10,7,14.34,8.191
58531,29.71666667,118.2833333,143.8999939,2000,10,8,15.664,7.464
58531,29.71666667,118.2833333,143.8999939,2000,10,9,17.21,6.179
58531,29.71666667,118.2833333,143.8999939,2000,10,10,17.636,5.612
58531,29.71666667,118.2833333,143.8999939,2000,10,11,16.444,6.53
58531,29.71666667,118.2833333,143.8999939,2000,10,12,4.36,1.895
58531,29.71666667,118.2833333,143.8999939,2000,10,13,3.392,3.095
58531,29.71666667,118.2833333,143.8999939,2000,10,14,5.059,7.31
58531,29.71666667,118.2833333,143.8999939,2000,10,15,4.134,6.494
58531,29.71666667,118.2833333,143.8999939,2000,10,16,4.067,7.656
58531,29.71666667,118.2833333,143.8999939,2000,10,17,3.134,3.105
58531,29.71666667,118.2833333,143.8999939,2000,10,18,3.742,4.91
58531,29.71666667,118.2833333,143.8999939,2000,10,19,3.735,5.927
58531,29.71666667,118.2833333,143.8999939,2000,10,20,3.031,2.688
58531,29.71666667,118.2833333,143.8999939,2000,10,21,4.04,8.896
58531,29.71666667,118.2833333,143.8999939,2000,10,22,3.29,3.219
58531,29.71666667,118.2833333,143.8999939,2000,10,23,3.579,6.79
58531,29.71666667,118.2833333,143.8999939,2000,10,24,7.888,8.373
58531,29.71666667,118.2833333,143.8999939,2000,10,25,3.623,2.538
58531,29.71666667,118.2833333,143.8999939,2000,10,26,3.089,2.425
58531,29.71666667,118.2833333,143.8999939,2000,10,27,3.735,8.609
58531,29.71666667,118.2833333,143.8999939,2000,10,28,6.546,8.136
58531,29.71666667,118.2833333,143.8999939,2000,10,29,3.633,3.712
58531,29.71666667,118.2833333,143.8999939,2000,10,30,9.647,7.792
58531,29.71666667,118.2833333,143.8999939,2000,10,31,3.364,1.954
58531,29.71666667,118.2833333,143.8999939,2000,11,1,5.983,7.507
58531,29.71666667,118.2833333,143.8999939,2000,11,2,13.175,6.316
58531,29.71666667,118.2833333,143.8999939,2000,11,3,12.662,6.61
58531,29.71666667,118.2833333,143.8999939,2000,11,4,12.933,6.303
58531,29.71666667,118.2833333,143.8999939,2000,11,5,12.836,6.287
58531,29.71666667,118.2833333,143.8999939,2000,11,6,14.604,4.836
58531,29.71666667,118.2833333,143.8999939,2000,11,7,8.683,7.165
58531,29.71666667,118.2833333,143.8999939,2000,11,8,3.562,0.707
58531,29.71666667,118.2833333,143.8999939,2000,11,9,3.13,4.821
58531,29.71666667,118.2833333,143.8999939,2000,11,10,3.508,2.132
58531,29.71666667,118.2833333,143.8999939,2000,11,11,2.24,0.56
58531,29.71666667,118.2833333,143.8999939,2000,11,12,2.846,3.041
58531,29.71666667,118.2833333,143.8999939,2000,11,13,3.224,5.551
58531,29.71666667,118.2833333,143.8999939,2000,11,14,4.823,6.325
58531,29.71666667,118.2833333,143.8999939,2000,11,15,2.84,2.84
58531,29.71666667,118.2833333,143.8999939,2000,11,16,2.713,1.192
58531,29.71666667,118.2833333,143.8999939,2000,11,17,2.897,5.707
58531,29.71666667,118.2833333,143.8999939,2000,11,18,7.192,5.829
58531,29.71666667,118.2833333,143.8999939,2000,11,19,2.42,0.879
58531,29.71666667,118.2833333,143.8999939,2000,11,20,9.069,6.231
58531,29.71666667,118.2833333,143.8999939,2000,11,21,10.444,6.194
58531,29.71666667,118.2833333,143.8999939,2000,11,22,12.955,4.561
58531,29.71666667,118.2833333,143.8999939,2000,11,23,10.611,6.134
58531,29.71666667,118.2833333,143.8999939,2000,11,24,9.923,6.105
58531,29.71666667,118.2833333,143.8999939,2000,11,25,10.584,5.999
58531,29.71666667,118.2833333,143.8999939,2000,11,26,2.783,1.092
58531,29.71666667,118.2833333,143.8999939,2000,11,27,2.327,1.46
58531,29.71666667,118.2833333,143.8999939,2000,11,28,2.942,4.381
58531,29.71666667,118.2833333,143.8999939,2000,11,29,2.682,2.352
58531,29.71666667,118.2833333,143.8999939,2000,11,30,2.327,0.133
58531,29.71666667,118.2833333,143.8999939,2000,12,1,2.661,3.856
58531,29.71666667,118.2833333,143.8999939,2000,12,2,1.967,1.317
58531,29.71666667,118.2833333,143.8999939,2000,12,3,2.387,1.471
58531,29.71666667,118.2833333,143.8999939,2000,12,4,10.312,5.596
58531,29.71666667,118.2833333,143.8999939,2000,12,5,8.204,5.524
58531,29.71666667,118.2833333,143.8999939,2000,12,6,8.749,6.157
58531,29.71666667,118.2833333,143.8999939,2000,12,7,10.898,5.372
58531,29.71666667,118.2833333,143.8999939,2000,12,8,9.298,5.732
58531,29.71666667,118.2833333,143.8999939,2000,12,9,10.328,5.614
58531,29.71666667,118.2833333,143.8999939,2000,12,10,2.797,0.404
58531,29.71666667,118.2833333,143.8999939,2000,12,11,2.587,2.961
58531,29.71666667,118.2833333,143.8999939,2000,12,12,2.721,0.74
58531,29.71666667,118.2833333,143.8999939,2000,12,13,2.66,2.978
58531,29.71666667,118.2833333,143.8999939,2000,12,14,8.845,5.802
58531,29.71666667,118.2833333,143.8999939,2000,12,15,5.605,3.82
58531,29.71666667,118.2833333,143.8999939,2000,12,16,2.827,3.726
58531,29.71666667,118.2833333,143.8999939,2000,12,17,2.68,4.183
58531,29.71666667,118.2833333,143.8999939,2000,12,18,9.478,5.712
58531,29.71666667,118.2833333,143.8999939,2000,12,19,5.309,4.506
58531,29.71666667,118.2833333,143.8999939,2000,12,20,2.941,0.306
58531,29.71666667,118.2833333,143.8999939,2000,12,21,10.147,5.291
58531,29.71666667,118.2833333,143.8999939,2000,12,22,10.324,5.452
58531,29.71666667,118.2833333,143.8999939,2000,12,23,8.711,5.784
58531,29.71666667,118.2833333,143.8999939,2000,12,24,10.192,5.639
58531,29.71666667,118.2833333,143.8999939,2000,12,25,10.082,5.676
58531,29.71666667,118.2833333,143.8999939,2000,12,26,11.174,5.162
58531,29.71666667,118.2833333,143.8999939,2000,12,27,11.555,4.993
58531,29.71666667,118.2833333,143.8999939,2000,12,28,2.642,2.475
58531,29.71666667,118.2833333,143.8999939,2000,12,29,2.827,3.149
58531,29.71666667,118.2833333,143.8999939,2000,12,30,2.267,2.354
58531,29.71666667,118.2833333,143.8999939,2000,12,31,10.421,5.397
58531,29.71666667,118.2833333,143.8999939,2001,1,1,9.7,5.902
58531,29.71666667,118.2833333,143.8999939,2001,1,2,2.435,1.594
58531,29.71666667,118.2833333,143.8999939,2001,1,3,6.48,5.611
58531,29.71666667,118.2833333,143.8999939,2001,1,4,6.113,4.811
58531,29.71666667,118.2833333,143.8999939,2001,1,5,2.584,2.036
58531,29.71666667,118.2833333,143.8999939,2001,1,6,4.208,3.231
58531,29.71666667,118.2833333,143.8999939,2001,1,7,4.727,5.572
58531,29.71666667,118.2833333,143.8999939,2001,1,8,2.63,2.578
58531,29.71666667,118.2833333,143.8999939,2001,1,9,2.901,2.709
58531,29.71666667,118.2833333,143.8999939,2001,1,10,2.96,6.435
58531,29.71666667,118.2833333,143.8999939,2001,1,11,9.512,6.144
58531,29.71666667,118.2833333,143.8999939,2001,1,12,6.998,6.14
58531,29.71666667,118.2833333,143.8999939,2001,1,13,9.194,6.242
58531,29.71666667,118.2833333,143.8999939,2001,1,14,11.025,5.628
58531,29.71666667,118.2833333,143.8999939,2001,1,15,12.254,4.793
58531,29.71666667,118.2833333,143.8999939,2001,1,16,12.273,5.157
58531,29.71666667,118.2833333,143.8999939,2001,1,17,10.146,6.233
58531,29.71666667,118.2833333,143.8999939,2001,1,18,2.43,1.468
58531,29.71666667,118.2833333,143.8999939,2001,1,19,2.588,1.878
58531,29.71666667,118.2833333,143.8999939,2001,1,20,2.892,4.454
58531,29.71666667,118.2833333,143.8999939,2001,1,21,2.944,3.122
58531,29.71666667,118.2833333,143.8999939,2001,1,22,2.486,3.303
58531,29.71666667,118.2833333,143.8999939,2001,1,23,2.671,2.555
58531,29.71666667,118.2833333,143.8999939,2001,1,24,2.713,3.091
58531,29.71666667,118.2833333,143.8999939,2001,1,25,2.845,1.416
58531,29.71666667,118.2833333,143.8999939,2001,1,26,2.748,2.606
58531,29.71666667,118.2833333,143.8999939,2001,1,27,7.104,7.296
58531,29.71666667,118.2833333,143.8999939,2001,1,28,12.262,5.846
58531,29.71666667,118.2833333,143.8999939,2001,1,29,10.733,6.839
58531,29.71666667,118.2833333,143.8999939,2001,1,30,12.551,6.207
58531,29.71666667,118.2833333,143.8999939,2001,1,31,3.463,2.132
58531,29.71666667,118.2833333,143.8999939,2001,2,1,3.017,2.817
58531,29.71666667,118.2833333,143.8999939,2001,2,2,12.506,6.265
58531,29.71666667,118.2833333,143.8999939,2001,2,3,3.063,0.54
58531,29.71666667,118.2833333,143.8999939,2001,2,4,2.833,2.377
58531,29.71666667,118.2833333,143.8999939,2001,2,5,2.612,1.199
58531,29.71666667,118.2833333,143.8999939,2001,2,6,2.497,3.646
58531,29.71666667,118.2833333,143.8999939,2001,2,7,3.03,3.652
58531,29.71666667,118.2833333,143.8999939,2001,2,8,3.147,5.123
58531,29.71666667,118.2833333,143.8999939,2001,2,9,3.353,3.843
58531,29.71666667,118.2833333,143.8999939,2001,2,10,11.336,7.487
58531,29.71666667,118.2833333,143.8999939,2001,2,11,3.807,1.533
58531,29.71666667,118.2833333,143.8999939,2001,2,12,3.058,2.302
58531,29.71666667,118.2833333,143.8999939,2001,2,13,3.288,3.863
58531,29.71666667,118.2833333,143.8999939,2001,2,14,15.128,5.391
58531,29.71666667,118.2833333,143.8999939,2001,2,15,15.107,5.986
58531,29.71666667,118.2833333,143.8999939,2001,2,16,15.646,5.791
58531,29.71666667,118.2833333,143.8999939,2001,2,17,10.949,7.925
58531,29.71666667,118.2833333,143.8999939,2001,2,18,15.554,6.34
58531,29.71666667,118.2833333,143.8999939,2001,2,19,14.379,7.156
58531,29.71666667,118.2833333,143.8999939,2001,2,20,12.394,7.774
58531,29.71666667,118.2833333,143.8999939,2001,2,21,3.658,3.159
58531,29.71666667,118.2833333,143.8999939,2001,2,22,11.055,8.101
58531,29.71666667,118.2833333,143.8999939,2001,2,23,8.511,6.981
58531,29.71666667,118.2833333,143.8999939,2001,2,24,6.241,7.245
58531,29.71666667,118.2833333,143.8999939,2001,2,25,10.448,8.121
58531,29.71666667,118.2833333,143.8999939,2001,2,26,4.113,6.39
58531,29.71666667,118.2833333,143.8999939,2001,2,27,3.53,1.052
58531,29.71666667,118.2833333,143.8999939,2001,2,28,3.687,1.465
58531,29.71666667,118.2833333,143.8999939,2001,3,1,16.606,6.846
58531,29.71666667,118.2833333,143.8999939,2001,3,2,12.489,8.863
58531,29.71666667,118.2833333,143.8999939,2001,3,3,8.058,7.735
58531,29.71666667,118.2833333,143.8999939,2001,3,4,17.863,6.094
58531,29.71666667,118.2833333,143.8999939,2001,3,5,10.394,8.205
58531,29.71666667,118.2833333,143.8999939,2001,3,6,14.111,7.746
58531,29.71666667,118.2833333,143.8999939,2001,3,7,4.465,3.163
58531,29.71666667,118.2833333,143.8999939,2001,3,8,16.788,7.274
58531,29.71666667,118.2833333,143.8999939,2001,3,9,18.053,6.849
58531,29.71666667,118.2833333,143.8999939,2001,3,10,10.062,8.87
58531,29.71666667,118.2833333,143.8999939,2001,3,11,18.245,6.76
58531,29.71666667,118.2833333,143.8999939,2001,3,12,18.957,6.275
58531,29.71666667,118.2833333,143.8999939,2001,3,13,19.858,5.724
58531,29.71666667,118.2833333,143.8999939,2001,3,14,15.149,8.998
58531,29.71666667,118.2833333,143.8999939,2001,3,15,4.708,4.31
58531,29.71666667,118.2833333,143.8999939,2001,3,16,3.956,1.01
58531,29.71666667,118.2833333,143.8999939,2001,3,17,3.883,2.562
58531,29.71666667,118.2833333,143.8999939,2001,3,18,13.806,9.818
58531,29.71666667,118.2833333,143.8999939,2001,3,19,4.424,3.383
58531,29.71666667,118.2833333,143.8999939,2001,3,20,8.763,9.706
58531,29.71666667,118.2833333,143.8999939,2001,3,21,19.383,7.203
58531,29.71666667,118.2833333,143.8999939,2001,3,22,7.609,5.888
58531,29.71666667,118.2833333,143.8999939,2001,3,23,4.733,5.542
58531,29.71666667,118.2833333,143.8999939,2001,3,24,3.476,1.148
58531,29.71666667,118.2833333,143.8999939,2001,3,25,4.408,5.653
58531,29.71666667,118.2833333,143.8999939,2001,3,26,15.176,9.944
58531,29.71666667,118.2833333,143.8999939,2001,3,27,9.704,10.541
58531,29.71666667,118.2833333,143.8999939,2001,3,28,14.565,10.078
58531,29.71666667,118.2833333,143.8999939,2001,3,29,19.749,7.733
58531,29.71666667,118.2833333,143.8999939,2001,3,30,19.99,8.068
58531,29.71666667,118.2833333,143.8999939,2001,3,31,18.758,8.959
58531,29.71666667,118.2833333,143.8999939,2001,4,1,18.785,9.23
58531,29.71666667,118.2833333,143.8999939,2001,4,2,4.599,0.391
58531,29.71666667,118.2833333,143.8999939,2001,4,3,4.914,8.586
58531,29.71666667,118.2833333,143.8999939,2001,4,4,21.695,6.827
