station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58820,26.9,117.1666667,344.1,1996,10,1,18.726,7.148
58820,26.9,117.1666667,344.1,1996,10,2,19.596,6.293
58820,26.9,117.1666667,344.1,1996,10,3,16.366,8.396
58820,26.9,117.1666667,344.1,1996,10,4,18.918,6.586
58820,26.9,117.1666667,344.1,1996,10,5,16.881,7.926
58820,26.9,117.1666667,344.1,1996,10,6,13.459,8.611
58820,26.9,117.1666667,344.1,1996,10,7,4.735,4.538
58820,26.9,117.1666667,344.1,1996,10,8,3.479,4.511
58820,26.9,117.1666667,344.1,1996,10,9,3.788,4.48
58820,26.9,117.1666667,344.1,1996,10,10,4.014,4.457
58820,26.9,117.1666667,344.1,1996,10,11,4.476,4.425
58820,26.9,117.1666667,344.1,1996,10,12,NaN,NaN
58820,26.9,117.1666667,344.1,1996,10,13,12.449,8.187
58820,26.9,117.1666667,344.1,1996,10,14,15.811,7.296
58820,26.9,117.1666667,344.1,1996,10,15,16.053,7.314
58820,26.9,117.1666667,344.1,1996,10,16,17.066,6.466
58820,26.9,117.1666667,344.1,1996,10,17,17.243,6.338
58820,26.9,117.1666667,344.1,1996,10,18,11.206,7.708
58820,26.9,117.1666667,344.1,1996,10,19,15.929,6.85
58820,26.9,117.1666667,344.1,1996,10,20,13.049,7.891
58820,26.9,117.1666667,344.1,1996,10,21,11.195,7.679
58820,26.9,117.1666667,344.1,1996,10,22,12.214,7.792
58820,26.9,117.1666667,344.1,1996,10,23,16.829,5.857
58820,26.9,117.1666667,344.1,1996,10,24,16.456,6.088
58820,26.9,117.1666667,344.1,1996,10,25,14.637,7.023
58820,26.9,117.1666667,344.1,1996,10,26,7.569,6.034
58820,26.9,117.1666667,344.1,1996,10,27,15.029,6.671
58820,26.9,117.1666667,344.1,1996,10,28,16.31,5.668
58820,26.9,117.1666667,344.1,1996,10,29,14.696,6.72
58820,26.9,117.1666667,344.1,1996,10,30,15.791,5.859
58820,26.9,117.1666667,344.1,1996,10,31,15.773,5.828
58820,26.9,117.1666667,344.1,1996,11,1,14.496,6.593
58820,26.9,117.1666667,344.1,1996,11,2,5.869,4.751
58820,26.9,117.1666667,344.1,1996,11,3,3.965,3.827
58820,26.9,117.1666667,344.1,1996,11,4,8.666,6.42
58820,26.9,117.1666667,344.1,1996,11,5,14.177,6.327
58820,26.9,117.1666667,344.1,1996,11,6,14.327,6.116
58820,26.9,117.1666667,344.1,1996,11,7,12.844,6.857
58820,26.9,117.1666667,344.1,1996,11,8,8.243,6.049
58820,26.9,117.1666667,344.1,1996,11,9,5.081,4.284
58820,26.9,117.1666667,344.1,1996,11,10,3.396,3.677
58820,26.9,117.1666667,344.1,1996,11,11,7.962,6.037
58820,26.9,117.1666667,344.1,1996,11,12,10.546,6.851
58820,26.9,117.1666667,344.1,1996,11,13,14.197,5.398
58820,26.9,117.1666667,344.1,1996,11,14,13.482,6.014
58820,26.9,117.1666667,344.1,1996,11,15,12.261,6.534
58820,26.9,117.1666667,344.1,1996,11,16,3.577,3.557
58820,26.9,117.1666667,344.1,1996,11,17,3.556,3.536
58820,26.9,117.1666667,344.1,1996,11,18,14.583,4.716
58820,26.9,117.1666667,344.1,1996,11,19,13.43,5.77
58820,26.9,117.1666667,344.1,1996,11,20,13.636,5.457
58820,26.9,117.1666667,344.1,1996,11,21,14.064,5.23
58820,26.9,117.1666667,344.1,1996,11,22,12.411,6.059
58820,26.9,117.1666667,344.1,1996,11,23,12.399,5.937
58820,26.9,117.1666667,344.1,1996,11,24,12.498,5.956
58820,26.9,117.1666667,344.1,1996,11,25,12.875,5.747
58820,26.9,117.1666667,344.1,1996,11,26,13.709,5.092
58820,26.9,117.1666667,344.1,1996,11,27,4.668,3.949
58820,26.9,117.1666667,344.1,1996,11,28,9.325,6.289
58820,26.9,117.1666667,344.1,1996,11,29,3.407,3.359
58820,26.9,117.1666667,344.1,1996,11,30,6.964,5.354
58820,26.9,117.1666667,344.1,1996,12,1,13.44,4.848
58820,26.9,117.1666667,344.1,1996,12,2,2.723,3.325
58820,26.9,117.1666667,344.1,1996,12,3,3.372,3.315
58820,26.9,117.1666667,344.1,1996,12,4,3.276,3.308
58820,26.9,117.1666667,344.1,1996,12,5,2.985,3.297
58820,26.9,117.1666667,344.1,1996,12,6,13.261,4.689
58820,26.9,117.1666667,344.1,1996,12,7,13.376,4.791
58820,26.9,117.1666667,344.1,1996,12,8,3.689,3.274
58820,26.9,117.1666667,344.1,1996,12,9,5.904,4.511
58820,26.9,117.1666667,344.1,1996,12,10,13.085,4.887
58820,26.9,117.1666667,344.1,1996,12,11,12.776,5.162
58820,26.9,117.1666667,344.1,1996,12,12,5.008,3.789
58820,26.9,117.1666667,344.1,1996,12,13,13.459,4.609
58820,26.9,117.1666667,344.1,1996,12,14,12.721,5.258
58820,26.9,117.1666667,344.1,1996,12,15,12.812,5.142
58820,26.9,117.1666667,344.1,1996,12,16,12.84,5.077
58820,26.9,117.1666667,344.1,1996,12,17,4.955,3.904
58820,26.9,117.1666667,344.1,1996,12,18,9.174,6.039
58820,26.9,117.1666667,344.1,1996,12,19,10.146,6.082
58820,26.9,117.1666667,344.1,1996,12,20,10.764,6.023
58820,26.9,117.1666667,344.1,1996,12,21,11.715,5.742
58820,26.9,117.1666667,344.1,1996,12,22,13.557,4.577
58820,26.9,117.1666667,344.1,1996,12,23,13.821,4.318
58820,26.9,117.1666667,344.1,1996,12,24,12.499,5.406
58820,26.9,117.1666667,344.1,1996,12,25,12.805,5.19
58820,26.9,117.1666667,344.1,1996,12,26,13.32,4.808
58820,26.9,117.1666667,344.1,1996,12,27,12.09,5.662
58820,26.9,117.1666667,344.1,1996,12,28,12.065,5.715
58820,26.9,117.1666667,344.1,1996,12,29,11.486,5.942
58820,26.9,117.1666667,344.1,1996,12,30,13.079,5.079
58820,26.9,117.1666667,344.1,1996,12,31,10.615,6.147
58820,26.9,117.1666667,344.1,1997,1,1,9.969,6.179
58820,26.9,117.1666667,344.1,1997,1,2,12.519,5.432
58820,26.9,117.1666667,344.1,1997,1,3,3.338,3.291
58820,26.9,117.1666667,344.1,1997,1,4,2.575,3.302
58820,26.9,117.1666667,344.1,1997,1,5,12.737,5.034
58820,26.9,117.1666667,344.1,1997,1,6,12.314,5.715
58820,26.9,117.1666667,344.1,1997,1,7,3.173,3.333
58820,26.9,117.1666667,344.1,1997,1,8,3.073,3.344
58820,26.9,117.1666667,344.1,1997,1,9,11.899,5.858
58820,26.9,117.1666667,344.1,1997,1,10,14.149,4.62
58820,26.9,117.1666667,344.1,1997,1,11,14.1,4.773
58820,26.9,117.1666667,344.1,1997,1,12,14.648,4.381
58820,26.9,117.1666667,344.1,1997,1,13,14.176,4.9
58820,26.9,117.1666667,344.1,1997,1,14,9.205,6.268
58820,26.9,117.1666667,344.1,1997,1,15,11.039,6.433
58820,26.9,117.1666667,344.1,1997,1,16,10.047,6.486
58820,26.9,117.1666667,344.1,1997,1,17,5.421,4.159
58820,26.9,117.1666667,344.1,1997,1,18,3.398,3.478
58820,26.9,117.1666667,344.1,1997,1,19,2.98,3.498
58820,26.9,117.1666667,344.1,1997,1,20,8.164,6.021
58820,26.9,117.1666667,344.1,1997,1,21,3.662,3.535
58820,26.9,117.1666667,344.1,1997,1,22,3.045,3.55
58820,26.9,117.1666667,344.1,1997,1,23,3.649,3.567
58820,26.9,117.1666667,344.1,1997,1,24,2.701,3.588
58820,26.9,117.1666667,344.1,1997,1,25,4.223,3.921
58820,26.9,117.1666667,344.1,1997,1,26,13.235,6.169
58820,26.9,117.1666667,344.1,1997,1,27,11.613,6.854
58820,26.9,117.1666667,344.1,1997,1,28,14.504,5.866
58820,26.9,117.1666667,344.1,1997,1,29,15.924,4.799
58820,26.9,117.1666667,344.1,1997,1,30,13.061,6.731
58820,26.9,117.1666667,344.1,1997,1,31,14.907,5.676
58820,26.9,117.1666667,344.1,1997,2,1,9.777,6.833
58820,26.9,117.1666667,344.1,1997,2,2,4.164,3.78
58820,26.9,117.1666667,344.1,1997,2,3,3.593,3.805
58820,26.9,117.1666667,344.1,1997,2,4,3.211,3.826
58820,26.9,117.1666667,344.1,1997,2,5,3.487,3.851
58820,26.9,117.1666667,344.1,1997,2,6,3.202,3.876
58820,26.9,117.1666667,344.1,1997,2,7,2.855,3.897
58820,26.9,117.1666667,344.1,1997,2,8,3.513,3.922
58820,26.9,117.1666667,344.1,1997,2,9,3.556,3.948
58820,26.9,117.1666667,344.1,1997,2,10,3.497,3.973
58820,26.9,117.1666667,344.1,1997,2,11,14.241,6.956
58820,26.9,117.1666667,344.1,1997,2,12,13.238,7.483
58820,26.9,117.1666667,344.1,1997,2,13,3.858,4.053
58820,26.9,117.1666667,344.1,1997,2,14,3.145,4.077
58820,26.9,117.1666667,344.1,1997,2,15,2.96,4.102
58820,26.9,117.1666667,344.1,1997,2,16,9.586,7.133
58820,26.9,117.1666667,344.1,1997,2,17,3.31,4.156
58820,26.9,117.1666667,344.1,1997,2,18,16.373,6.445
58820,26.9,117.1666667,344.1,1997,2,19,16.685,6.63
58820,26.9,117.1666667,344.1,1997,2,20,7.913,5.877
58820,26.9,117.1666667,344.1,1997,2,21,14.43,7.823
58820,26.9,117.1666667,344.1,1997,2,22,10.555,7.695
58820,26.9,117.1666667,344.1,1997,2,23,17.573,6.342
58820,26.9,117.1666667,344.1,1997,2,24,14.552,8.087
58820,26.9,117.1666667,344.1,1997,2,25,12.352,8.14
58820,26.9,117.1666667,344.1,1997,2,26,13.618,8.309
58820,26.9,117.1666667,344.1,1997,2,27,11.086,7.86
58820,26.9,117.1666667,344.1,1997,2,28,14.601,8.355
58820,26.9,117.1666667,344.1,1997,3,1,8.749,6.671
58820,26.9,117.1666667,344.1,1997,3,2,3.975,4.515
58820,26.9,117.1666667,344.1,1997,3,3,16.733,7.82
58820,26.9,117.1666667,344.1,1997,3,4,17.928,7.22
58820,26.9,117.1666667,344.1,1997,3,5,16.803,8.097
58820,26.9,117.1666667,344.1,1997,3,6,15.772,8.515
58820,26.9,117.1666667,344.1,1997,3,7,15.9,8.533
58820,26.9,117.1666667,344.1,1997,3,8,16.668,8.394
58820,26.9,117.1666667,344.1,1997,3,9,17.783,7.727
58820,26.9,117.1666667,344.1,1997,3,10,15.846,8.78
58820,26.9,117.1666667,344.1,1997,3,11,15.866,8.868
58820,26.9,117.1666667,344.1,1997,3,12,11.228,8.084
58820,26.9,117.1666667,344.1,1997,3,13,16.859,8.682
58820,26.9,117.1666667,344.1,1997,3,14,16.586,8.824
58820,26.9,117.1666667,344.1,1997,3,15,15.096,9.203
58820,26.9,117.1666667,344.1,1997,3,16,4.114,4.902
58820,26.9,117.1666667,344.1,1997,3,17,4.465,4.932
58820,26.9,117.1666667,344.1,1997,3,18,4.159,4.956
58820,26.9,117.1666667,344.1,1997,3,19,4.357,4.98
58820,26.9,117.1666667,344.1,1997,3,20,4.877,5.009
58820,26.9,117.1666667,344.1,1997,3,21,4.223,5.032
58820,26.9,117.1666667,344.1,1997,3,22,3.857,5.06
58820,26.9,117.1666667,344.1,1997,3,23,4.528,5.083
58820,26.9,117.1666667,344.1,1997,3,24,13.878,9.473
58820,26.9,117.1666667,344.1,1997,3,25,4.204,5.134
58820,26.9,117.1666667,344.1,1997,3,26,5.008,5.161
58820,26.9,117.1666667,344.1,1997,3,27,3.85,5.183
58820,26.9,117.1666667,344.1,1997,3,28,3.968,5.205
58820,26.9,117.1666667,344.1,1997,3,29,4.961,5.232
58820,26.9,117.1666667,344.1,1997,3,30,12.534,8.931
58820,26.9,117.1666667,344.1,1997,3,31,4.59,5.28
58820,26.9,117.1666667,344.1,1997,4,1,9.783,7.492
58820,26.9,117.1666667,344.1,1997,4,2,10.286,7.92
58820,26.9,117.1666667,344.1,1997,4,3,5.424,5.348
58820,26.9,117.1666667,344.1,1997,4,4,5.281,5.368
58820,26.9,117.1666667,344.1,1997,4,5,10.727,8.233
58820,26.9,117.1666667,344.1,1997,4,6,13.779,9.671
58820,26.9,117.1666667,344.1,1997,4,7,5.449,5.434
58820,26.9,117.1666667,344.1,1997,4,8,5.292,5.454
58820,26.9,117.1666667,344.1,1997,4,9,4.666,5.478
58820,26.9,117.1666667,344.1,1997,4,10,4.537,5.494
58820,26.9,117.1666667,344.1,1997,4,11,20.486,9.114
58820,26.9,117.1666667,344.1,1997,4,12,6.219,5.536
58820,26.9,117.1666667,344.1,1997,4,13,5.405,5.551
58820,26.9,117.1666667,344.1,1997,4,14,8.299,6.689
58820,26.9,117.1666667,344.1,1997,4,15,7.746,6.557
58820,26.9,117.1666667,344.1,1997,4,16,19.274,10.251
58820,26.9,117.1666667,344.1,1997,4,17,17.091,10.614
58820,26.9,117.1666667,344.1,1997,4,18,5.084,5.645
58820,26.9,117.1666667,344.1,1997,4,19,5.127,5.662
58820,26.9,117.1666667,344.1,1997,4,20,9.691,7.651
58820,26.9,117.1666667,344.1,1997,4,21,8.419,7.175
58820,26.9,117.1666667,344.1,1997,4,22,9.172,7.343
58820,26.9,117.1666667,344.1,1997,4,23,5.384,5.726
58820,26.9,117.1666667,344.1,1997,4,24,5.646,5.739
58820,26.9,117.1666667,344.1,1997,4,25,11.094,8.443
58820,26.9,117.1666667,344.1,1997,4,26,15.035,10.5
58820,26.9,117.1666667,344.1,1997,4,27,14.951,10.494
58820,26.9,117.1666667,344.1,1997,4,28,21.62,9.815
58820,26.9,117.1666667,344.1,1997,4,29,12.99,9.573
58820,26.9,117.1666667,344.1,1997,4,30,10.49,8.233
58820,26.9,117.1666667,344.1,1997,5,1,7.804,6.618
58820,26.9,117.1666667,344.1,1997,5,2,21.868,9.942
58820,26.9,117.1666667,344.1,1997,5,3,22.576,9.619
58820,26.9,117.1666667,344.1,1997,5,4,22.178,9.867
58820,26.9,117.1666667,344.1,1997,5,5,10.141,7.889
58820,26.9,117.1666667,344.1,1997,5,6,7.853,6.681
58820,26.9,117.1666667,344.1,1997,5,7,9.29,7.563
58820,26.9,117.1666667,344.1,1997,5,8,5.821,5.916
58820,26.9,117.1666667,344.1,1997,5,9,4.976,5.93
58820,26.9,117.1666667,344.1,1997,5,10,5.166,5.943
58820,26.9,117.1666667,344.1,1997,5,11,16.976,11.102
58820,26.9,117.1666667,344.1,1997,5,12,19.302,11.087
58820,26.9,117.1666667,344.1,1997,5,13,19.887,10.936
58820,26.9,117.1666667,344.1,1997,5,14,13.55,9.963
58820,26.9,117.1666667,344.1,1997,5,15,16.532,11.086
58820,26.9,117.1666667,344.1,1997,5,16,6.993,6.392
58820,26.9,117.1666667,344.1,1997,5,17,5.218,6.002
58820,26.9,117.1666667,344.1,1997,5,18,15.783,10.971
58820,26.9,117.1666667,344.1,1997,5,19,21.188,10.548
58820,26.9,117.1666667,344.1,1997,5,20,9.904,7.866
58820,26.9,117.1666667,344.1,1997,5,21,6.164,6.027
58820,26.9,117.1666667,344.1,1997,5,22,4.986,6.037
58820,26.9,117.1666667,344.1,1997,5,23,10.474,8.493
58820,26.9,117.1666667,344.1,1997,5,24,19.417,11.329
58820,26.9,117.1666667,344.1,1997,5,25,19.829,11.342
58820,26.9,117.1666667,344.1,1997,5,26,23.126,10.012
58820,26.9,117.1666667,344.1,1997,5,27,24.298,9.215
58820,26.9,117.1666667,344.1,1997,5,28,18.421,11.451
58820,26.9,117.1666667,344.1,1997,5,29,5.376,6.07
58820,26.9,117.1666667,344.1,1997,5,30,20.928,11.061
58820,26.9,117.1666667,344.1,1997,5,31,23.66,9.772
58820,26.9,117.1666667,344.1,1997,6,1,11.443,8.516
58820,26.9,117.1666667,344.1,1997,6,2,9.932,7.913
58820,26.9,117.1666667,344.1,1997,6,3,4.989,6.092
58820,26.9,117.1666667,344.1,1997,6,4,17.888,11.501
58820,26.9,117.1666667,344.1,1997,6,5,19.555,11.417
58820,26.9,117.1666667,344.1,1997,6,6,10.687,8.254
58820,26.9,117.1666667,344.1,1997,6,7,6.443,6.103
58820,26.9,117.1666667,344.1,1997,6,8,6.635,6.311
58820,26.9,117.1666667,344.1,1997,6,9,5.405,6.104
58820,26.9,117.1666667,344.1,1997,6,10,11.488,9.081
58820,26.9,117.1666667,344.1,1997,6,11,23.373,9.858
58820,26.9,117.1666667,344.1,1997,6,12,21.648,10.962
58820,26.9,117.1666667,344.1,1997,6,13,5.933,6.115
58820,26.9,117.1666667,344.1,1997,6,14,6.346,6.111
58820,26.9,117.1666667,344.1,1997,6,15,21.563,10.799
58820,26.9,117.1666667,344.1,1997,6,16,21.565,10.885
58820,26.9,117.1666667,344.1,1997,6,17,24.348,9.254
58820,26.9,117.1666667,344.1,1997,6,18,19.002,11.541
58820,26.9,117.1666667,344.1,1997,6,19,8.567,6.892
58820,26.9,117.1666667,344.1,1997,6,20,14.508,10.562
58820,26.9,117.1666667,344.1,1997,6,21,17.586,11.5
58820,26.9,117.1666667,344.1,1997,6,22,11.329,8.84
58820,26.9,117.1666667,344.1,1997,6,23,4.914,6.111
58820,26.9,117.1666667,344.1,1997,6,24,6.071,6.111
58820,26.9,117.1666667,344.1,1997,6,25,5.166,6.109
58820,26.9,117.1666667,344.1,1997,6,26,19.386,11.443
58820,26.9,117.1666667,344.1,1997,6,27,19.719,11.358
58820,26.9,117.1666667,344.1,1997,6,28,20.426,11.236
58820,26.9,117.1666667,344.1,1997,6,29,19.113,11.476
58820,26.9,117.1666667,344.1,1997,6,30,17.832,11.472
58820,26.9,117.1666667,344.1,1997,7,1,22.662,10.167
58820,26.9,117.1666667,344.1,1997,7,2,20.304,11.134
58820,26.9,117.1666667,344.1,1997,7,3,5.68,6.093
58820,26.9,117.1666667,344.1,1997,7,4,5.029,6.089
58820,26.9,117.1666667,344.1,1997,7,5,5.358,6.087
58820,26.9,117.1666667,344.1,1997,7,6,10.663,8.515
58820,26.9,117.1666667,344.1,1997,7,7,6.038,6.078
58820,26.9,117.1666667,344.1,1997,7,8,4.973,6.073
58820,26.9,117.1666667,344.1,1997,7,9,5.436,6.069
58820,26.9,117.1666667,344.1,1997,7,10,8.524,7.034
58820,26.9,117.1666667,344.1,1997,7,11,5.198,6.06
58820,26.9,117.1666667,344.1,1997,7,12,5.792,6.059
58820,26.9,117.1666667,344.1,1997,7,13,18.192,11.423
58820,26.9,117.1666667,344.1,1997,7,14,17.953,11.41
58820,26.9,117.1666667,344.1,1997,7,15,21.336,10.716
58820,26.9,117.1666667,344.1,1997,7,16,21.502,10.583
58820,26.9,117.1666667,344.1,1997,7,17,18.82,11.335
58820,26.9,117.1666667,344.1,1997,7,18,14.659,10.559
58820,26.9,117.1666667,344.1,1997,7,19,16.004,11.103
58820,26.9,117.1666667,344.1,1997,7,20,13.167,9.779
58820,26.9,117.1666667,344.1,1997,7,21,12.823,9.687
58820,26.9,117.1666667,344.1,1997,7,22,13.223,9.872
58820,26.9,117.1666667,344.1,1997,7,23,18.655,11.257
58820,26.9,117.1666667,344.1,1997,7,24,18.579,11.238
58820,26.9,117.1666667,344.1,1997,7,25,14.111,10.355
58820,26.9,117.1666667,344.1,1997,7,26,17.556,11.252
58820,26.9,117.1666667,344.1,1997,7,27,15.555,10.797
58820,26.9,117.1666667,344.1,1997,7,28,21.676,10.145
58820,26.9,117.1666667,344.1,1997,7,29,14.523,10.375
58820,26.9,117.1666667,344.1,1997,7,30,14.849,10.634
58820,26.9,117.1666667,344.1,1997,7,31,12.301,9.231
58820,26.9,117.1666667,344.1,1997,8,1,14.12,10.278
58820,26.9,117.1666667,344.1,1997,8,2,7.469,6.293
58820,26.9,117.1666667,344.1,1997,8,3,5.15,5.886
58820,26.9,117.1666667,344.1,1997,8,4,6.175,5.876
58820,26.9,117.1666667,344.1,1997,8,5,16.529,11.033
58820,26.9,117.1666667,344.1,1997,8,6,17.241,11.046
58820,26.9,117.1666667,344.1,1997,8,7,18.065,11.021
58820,26.9,117.1666667,344.1,1997,8,8,16.4,10.928
58820,26.9,117.1666667,344.1,1997,8,9,5.624,5.817
58820,26.9,117.1666667,344.1,1997,8,10,5.226,5.803
58820,26.9,117.1666667,344.1,1997,8,11,11.107,8.731
58820,26.9,117.1666667,344.1,1997,8,12,5.258,5.778
58820,26.9,117.1666667,344.1,1997,8,13,5.01,5.763
58820,26.9,117.1666667,344.1,1997,8,14,17.023,10.852
58820,26.9,117.1666667,344.1,1997,8,15,19.747,10.327
58820,26.9,117.1666667,344.1,1997,8,16,18.902,10.535
58820,26.9,117.1666667,344.1,1997,8,17,19.469,10.35
58820,26.9,117.1666667,344.1,1997,8,18,18.237,10.582
58820,26.9,117.1666667,344.1,1997,8,19,5.338,5.677
58820,26.9,117.1666667,344.1,1997,8,20,5.471,5.659
58820,26.9,117.1666667,344.1,1997,8,21,17.775,10.577
58820,26.9,117.1666667,344.1,1997,8,22,15.41,10.467
58820,26.9,117.1666667,344.1,1997,8,23,12.187,9.058
58820,26.9,117.1666667,344.1,1997,8,24,18.678,10.258
58820,26.9,117.1666667,344.1,1997,8,25,16.122,10.477
58820,26.9,117.1666667,344.1,1997,8,26,8.731,7.005
58820,26.9,117.1666667,344.1,1997,8,27,16.641,10.452
58820,26.9,117.1666667,344.1,1997,8,28,18.887,9.977
58820,26.9,117.1666667,344.1,1997,8,29,14.563,10.125
58820,26.9,117.1666667,344.1,1997,8,30,9.34,7.386
58820,26.9,117.1666667,344.1,1997,8,31,4.919,5.461
58820,26.9,117.1666667,344.1,1997,9,1,13.305,9.767
58820,26.9,117.1666667,344.1,1997,9,2,18.8,9.724
58820,26.9,117.1666667,344.1,1997,9,3,18.775,9.583
58820,26.9,117.1666667,344.1,1997,9,4,7.218,6.316
58820,26.9,117.1666667,344.1,1997,9,5,7.193,6.294
58820,26.9,117.1666667,344.1,1997,9,6,19.209,9.29
58820,26.9,117.1666667,344.1,1997,9,7,11.434,8.653
58820,26.9,117.1666667,344.1,1997,9,8,5.06,5.294
58820,26.9,117.1666667,344.1,1997,9,9,5.061,5.274
58820,26.9,117.1666667,344.1,1997,9,10,12.37,9.244
58820,26.9,117.1666667,344.1,1997,9,11,18.863,8.998
58820,26.9,117.1666667,344.1,1997,9,12,15.648,9.831
58820,26.9,117.1666667,344.1,1997,9,13,18.002,9.367
58820,26.9,117.1666667,344.1,1997,9,14,19.154,8.502
58820,26.9,117.1666667,344.1,1997,9,15,4.891,5.137
58820,26.9,117.1666667,344.1,1997,9,16,15.484,9.651
58820,26.9,117.1666667,344.1,1997,9,17,9.5,7.327
58820,26.9,117.1666667,344.1,1997,9,18,4.486,5.066
58820,26.9,117.1666667,344.1,1997,9,19,15.067,9.506
58820,26.9,117.1666667,344.1,1997,9,20,5.029,5.016
58820,26.9,117.1666667,344.1,1997,9,21,4.687,4.984
58820,26.9,117.1666667,344.1,1997,9,22,18.669,8.136
58820,26.9,117.1666667,344.1,1997,9,23,16.841,9.02
58820,26.9,117.1666667,344.1,1997,9,24,17.118,8.804
58820,26.9,117.1666667,344.1,1997,9,25,4.469,4.886
58820,26.9,117.1666667,344.1,1997,9,26,4.695,4.857
58820,26.9,117.1666667,344.1,1997,9,27,3.957,4.832
58820,26.9,117.1666667,344.1,1997,9,28,7.497,5.988
58820,26.9,117.1666667,344.1,1997,9,29,14.032,9.016
58820,26.9,117.1666667,344.1,1997,9,30,4.078,4.754
58820,26.9,117.1666667,344.1,1997,10,1,10.375,7.81
58820,26.9,117.1666667,344.1,1997,10,2,13.47,8.842
58820,26.9,117.1666667,344.1,1997,10,3,13.651,8.785
58820,26.9,117.1666667,344.1,1997,10,4,4.493,4.647
58820,26.9,117.1666667,344.1,1997,10,5,8.484,6.71
58820,26.9,117.1666667,344.1,1997,10,6,5.145,4.774
58820,26.9,117.1666667,344.1,1997,10,7,3.705,4.564
58820,26.9,117.1666667,344.1,1997,10,8,4.171,4.538
58820,26.9,117.1666667,344.1,1997,10,9,4.018,4.511
58820,26.9,117.1666667,344.1,1997,10,10,4.194,4.48
58820,26.9,117.1666667,344.1,1997,10,11,10.892,7.904
58820,26.9,117.1666667,344.1,1997,10,12,3.986,4.425
58820,26.9,117.1666667,344.1,1997,10,13,14.425,8.121
58820,26.9,117.1666667,344.1,1997,10,14,8.376,6.527
58820,26.9,117.1666667,344.1,1997,10,15,7.887,6.253
58820,26.9,117.1666667,344.1,1997,10,16,11.421,7.89
58820,26.9,117.1666667,344.1,1997,10,17,14.716,7.782
58820,26.9,117.1666667,344.1,1997,10,18,15.619,7.304
58820,26.9,117.1666667,344.1,1997,10,19,14.103,7.849
58820,26.9,117.1666667,344.1,1997,10,20,16.619,6.569
58820,26.9,117.1666667,344.1,1997,10,21,16.06,6.804
58820,26.9,117.1666667,344.1,1997,10,22,14.863,7.347
58820,26.9,117.1666667,344.1,1997,10,23,14.99,7.241
58820,26.9,117.1666667,344.1,1997,10,24,13.746,7.608
58820,26.9,117.1666667,344.1,1997,10,25,13.302,7.582
58820,26.9,117.1666667,344.1,1997,10,26,4.384,4.052
58820,26.9,117.1666667,344.1,1997,10,27,2.946,4.023
58820,26.9,117.1666667,344.1,1997,10,28,11.266,7.498
58820,26.9,117.1666667,344.1,1997,10,29,14.277,6.834
58820,26.9,117.1666667,344.1,1997,10,30,11.333,7.431
58820,26.9,117.1666667,344.1,1997,10,31,15.345,6.068
58820,26.9,117.1666667,344.1,1997,11,1,15.946,5.62
58820,26.9,117.1666667,344.1,1997,11,2,14.955,6.308
58820,26.9,117.1666667,344.1,1997,11,3,14.242,6.626
58820,26.9,117.1666667,344.1,1997,11,4,15.301,5.741
58820,26.9,117.1666667,344.1,1997,11,5,16.28,4.897
58820,26.9,117.1666667,344.1,1997,11,6,14.706,6.101
58820,26.9,117.1666667,344.1,1997,11,7,14.707,5.991
58820,26.9,117.1666667,344.1,1997,11,8,13.773,6.458
58820,26.9,117.1666667,344.1,1997,11,9,13.253,6.619
58820,26.9,117.1666667,344.1,1997,11,10,14.271,5.983
58820,26.9,117.1666667,344.1,1997,11,11,8.848,6.275
58820,26.9,117.1666667,344.1,1997,11,12,12.797,6.597
58820,26.9,117.1666667,344.1,1997,11,13,10.623,6.827
58820,26.9,117.1666667,344.1,1997,11,14,3.468,3.615
58820,26.9,117.1666667,344.1,1997,11,15,3.164,3.594
58820,26.9,117.1666667,344.1,1997,11,16,3.629,3.577
58820,26.9,117.1666667,344.1,1997,11,17,9.524,6.592
58820,26.9,117.1666667,344.1,1997,11,18,12.884,6.13
58820,26.9,117.1666667,344.1,1997,11,19,11.859,6.522
58820,26.9,117.1666667,344.1,1997,11,20,11.924,6.4
58820,26.9,117.1666667,344.1,1997,11,21,11.901,6.34
58820,26.9,117.1666667,344.1,1997,11,22,6.618,5.091
58820,26.9,117.1666667,344.1,1997,11,23,6.894,5.253
58820,26.9,117.1666667,344.1,1997,11,24,5.046,4.263
58820,26.9,117.1666667,344.1,1997,11,25,6.497,4.929
58820,26.9,117.1666667,344.1,1997,11,26,4.952,4.339
58820,26.9,117.1666667,344.1,1997,11,27,2.619,3.395
58820,26.9,117.1666667,344.1,1997,11,28,3.222,3.385
58820,26.9,117.1666667,344.1,1997,11,29,3.034,3.369
58820,26.9,117.1666667,344.1,1997,11,30,3.158,3.359
58820,26.9,117.1666667,344.1,1997,12,1,2.963,3.346
58820,26.9,117.1666667,344.1,1997,12,2,2.954,3.336
58820,26.9,117.1666667,344.1,1997,12,3,2.699,3.325
58820,26.9,117.1666667,344.1,1997,12,4,4.176,3.602
58820,26.9,117.1666667,344.1,1997,12,5,8.309,5.888
58820,26.9,117.1666667,344.1,1997,12,6,4.017,3.451
58820,26.9,117.1666667,344.1,1997,12,7,3.556,3.287
58820,26.9,117.1666667,344.1,1997,12,8,5.46,4.419
58820,26.9,117.1666667,344.1,1997,12,9,11.934,5.566
