station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53357,41.03333333,110.05,1362.1,1988,7,2,24.466,10.03
53357,41.03333333,110.05,1362.1,1988,7,3,26.252,8.352
53357,41.03333333,110.05,1362.1,1988,7,4,28.661,5.315
53357,41.03333333,110.05,1362.1,1988,7,5,8.664,8.705
53357,41.03333333,110.05,1362.1,1988,7,6,22.716,10.968
53357,41.03333333,110.05,1362.1,1988,7,7,26.621,7.727
53357,41.03333333,110.05,1362.1,1988,7,8,19.647,11.923
53357,41.03333333,110.05,1362.1,1988,7,9,28.858,4.613
53357,41.03333333,110.05,1362.1,1988,7,10,28.834,4.565
53357,41.03333333,110.05,1362.1,1988,7,11,22.94,10.678
53357,41.03333333,110.05,1362.1,1988,7,12,21.258,11.398
53357,41.03333333,110.05,1362.1,1988,7,13,24.687,9.326
53357,41.03333333,110.05,1362.1,1988,7,14,27.68,5.921
53357,41.03333333,110.05,1362.1,1988,7,15,26.906,6.884
53357,41.03333333,110.05,1362.1,1988,7,16,22.501,10.687
53357,41.03333333,110.05,1362.1,1988,7,17,11.021,9.85
53357,41.03333333,110.05,1362.1,1988,7,18,24.518,9.091
53357,41.03333333,110.05,1362.1,1988,7,19,27.521,5.648
53357,41.03333333,110.05,1362.1,1988,7,20,19.077,11.63
53357,41.03333333,110.05,1362.1,1988,7,21,29.078,2.848
53357,41.03333333,110.05,1362.1,1988,7,22,25.45,7.882
53357,41.03333333,110.05,1362.1,1988,7,23,26.142,6.938
53357,41.03333333,110.05,1362.1,1988,7,24,15.796,11.417
53357,41.03333333,110.05,1362.1,1988,7,25,24.724,8.286
53357,41.03333333,110.05,1362.1,1988,7,26,25.882,6.914
53357,41.03333333,110.05,1362.1,1988,7,27,8.229,8.269
53357,41.03333333,110.05,1362.1,1988,7,28,24.453,8.249
53357,41.03333333,110.05,1362.1,1988,7,29,27.678,3.993
53357,41.03333333,110.05,1362.1,1988,7,30,24.494,7.989
53357,41.03333333,110.05,1362.1,1988,7,31,14.2,10.835
53357,41.03333333,110.05,1362.1,1988,8,1,13.124,10.489
53357,41.03333333,110.05,1362.1,1988,8,2,21.963,9.749
53357,41.03333333,110.05,1362.1,1988,8,3,23.112,8.793
53357,41.03333333,110.05,1362.1,1988,8,4,13.306,10.484
53357,41.03333333,110.05,1362.1,1988,8,5,11.945,9.941
53357,41.03333333,110.05,1362.1,1988,8,6,19.557,10.579
53357,41.03333333,110.05,1362.1,1988,8,7,27.309,2.834
53357,41.03333333,110.05,1362.1,1988,8,8,20.479,10.032
53357,41.03333333,110.05,1362.1,1988,8,9,7.958,7.929
53357,41.03333333,110.05,1362.1,1988,8,10,23.158,7.9
53357,41.03333333,110.05,1362.1,1988,8,11,9.793,8.856
53357,41.03333333,110.05,1362.1,1988,8,12,19.06,10.289
53357,41.03333333,110.05,1362.1,1988,8,13,18.135,10.461
53357,41.03333333,110.05,1362.1,1988,8,14,21.849,8.474
53357,41.03333333,110.05,1362.1,1988,8,15,24.68,5.235
53357,41.03333333,110.05,1362.1,1988,8,16,22.439,7.661
53357,41.03333333,110.05,1362.1,1988,8,17,18.023,10.167
53357,41.03333333,110.05,1362.1,1988,8,18,20.705,8.83
53357,41.03333333,110.05,1362.1,1988,8,19,14.302,10.198
53357,41.03333333,110.05,1362.1,1988,8,20,24.559,4.278
53357,41.03333333,110.05,1362.1,1988,8,21,24.333,4.393
53357,41.03333333,110.05,1362.1,1988,8,22,22.541,6.538
53357,41.03333333,110.05,1362.1,1988,8,23,25,2.814
53357,41.03333333,110.05,1362.1,1988,8,24,21.92,6.795
53357,41.03333333,110.05,1362.1,1988,8,25,22.139,6.415
53357,41.03333333,110.05,1362.1,1988,8,26,17.545,9.545
53357,41.03333333,110.05,1362.1,1988,8,27,19.855,8.196
53357,41.03333333,110.05,1362.1,1988,8,28,22.279,5.586
53357,41.03333333,110.05,1362.1,1988,8,29,22.041,5.682
53357,41.03333333,110.05,1362.1,1988,8,30,6.932,6.965
53357,41.03333333,110.05,1362.1,1988,8,31,14.794,9.597
53357,41.03333333,110.05,1362.1,1988,9,1,21.329,5.857
53357,41.03333333,110.05,1362.1,1988,9,2,23.154,3.022
53357,41.03333333,110.05,1362.1,1988,9,3,20.039,6.842
53357,41.03333333,110.05,1362.1,1988,9,4,22.537,3.461
53357,41.03333333,110.05,1362.1,1988,9,5,21.045,5.276
53357,41.03333333,110.05,1362.1,1988,9,6,19.593,6.689
53357,41.03333333,110.05,1362.1,1988,9,7,22.042,3.317
53357,41.03333333,110.05,1362.1,1988,9,8,17.501,7.982
53357,41.03333333,110.05,1362.1,1988,9,9,6.979,6.753
53357,41.03333333,110.05,1362.1,1988,9,10,17.06,7.987
53357,41.03333333,110.05,1362.1,1988,9,11,21.341,3.28
53357,41.03333333,110.05,1362.1,1988,9,12,21.35,2.95
53357,41.03333333,110.05,1362.1,1988,9,13,20.714,3.674
53357,41.03333333,110.05,1362.1,1988,9,14,19.662,4.825
53357,41.03333333,110.05,1362.1,1988,9,15,20.73,3.054
53357,41.03333333,110.05,1362.1,1988,9,16,17.876,6.342
53357,41.03333333,110.05,1362.1,1988,9,17,18.417,5.598
53357,41.03333333,110.05,1362.1,1988,9,18,17.905,5.917
53357,41.03333333,110.05,1362.1,1988,9,19,19.982,3.005
53357,41.03333333,110.05,1362.1,1988,9,20,19.947,2.664
53357,41.03333333,110.05,1362.1,1988,9,21,19.7,2.752
53357,41.03333333,110.05,1362.1,1988,9,22,16.571,6.337
53357,41.03333333,110.05,1362.1,1988,9,23,14.071,7.611
53357,41.03333333,110.05,1362.1,1988,9,24,18.825,3.217
53357,41.03333333,110.05,1362.1,1988,9,25,19.187,2.302
53357,41.03333333,110.05,1362.1,1988,9,26,18.694,2.784
53357,41.03333333,110.05,1362.1,1988,9,27,18.672,2.467
53357,41.03333333,110.05,1362.1,1988,9,28,18.553,2.366
53357,41.03333333,110.05,1362.1,1988,9,29,12.152,7.442
53357,41.03333333,110.05,1362.1,1988,9,30,5.808,5.605
53357,41.03333333,110.05,1362.1,1988,10,1,8.979,6.974
53357,41.03333333,110.05,1362.1,1988,10,2,16.968,3.599
53357,41.03333333,110.05,1362.1,1988,10,3,16.731,3.662
53357,41.03333333,110.05,1362.1,1988,10,4,17.288,2.496
53357,41.03333333,110.05,1362.1,1988,10,5,17.518,1.816
53357,41.03333333,110.05,1362.1,1988,10,6,16.803,2.66
53357,41.03333333,110.05,1362.1,1988,10,7,8.985,6.715
53357,41.03333333,110.05,1362.1,1988,10,8,16.434,2.653
53357,41.03333333,110.05,1362.1,1988,10,9,14.82,4.501
53357,41.03333333,110.05,1362.1,1988,10,10,4.804,4.827
53357,41.03333333,110.05,1362.1,1988,10,11,10.334,6.608
53357,41.03333333,110.05,1362.1,1988,10,12,16.461,1.28
53357,41.03333333,110.05,1362.1,1988,10,13,15.998,1.777
53357,41.03333333,110.05,1362.1,1988,10,14,16.088,1.274
53357,41.03333333,110.05,1362.1,1988,10,15,12.276,5.567
53357,41.03333333,110.05,1362.1,1988,10,16,15.091,2.387
53357,41.03333333,110.05,1362.1,1988,10,17,14.634,2.763
53357,41.03333333,110.05,1362.1,1988,10,18,14.403,2.837
53357,41.03333333,110.05,1362.1,1988,10,19,13.971,3.202
53357,41.03333333,110.05,1362.1,1988,10,20,14.38,2.343
53357,41.03333333,110.05,1362.1,1988,10,21,14.999,0.997
53357,41.03333333,110.05,1362.1,1988,10,22,12.274,4.462
53357,41.03333333,110.05,1362.1,1988,10,23,11.764,4.732
53357,41.03333333,110.05,1362.1,1988,10,24,13.795,2.161
53357,41.03333333,110.05,1362.1,1988,10,25,13.473,2.389
53357,41.03333333,110.05,1362.1,1988,10,26,10.937,4.855
53357,41.03333333,110.05,1362.1,1988,10,27,13.658,1.578
53357,41.03333333,110.05,1362.1,1988,10,28,13.426,1.652
53357,41.03333333,110.05,1362.1,1988,10,29,13.136,1.915
53357,41.03333333,110.05,1362.1,1988,10,30,11.834,3.432
53357,41.03333333,110.05,1362.1,1988,10,31,12.723,2.054
53357,41.03333333,110.05,1362.1,1988,11,1,13.091,1.168
53357,41.03333333,110.05,1362.1,1988,11,2,12.786,1.42
53357,41.03333333,110.05,1362.1,1988,11,3,12.207,2.125
53357,41.03333333,110.05,1362.1,1988,11,4,12.768,0.938
53357,41.03333333,110.05,1362.1,1988,11,5,12.372,1.374
53357,41.03333333,110.05,1362.1,1988,11,6,12.002,1.768
53357,41.03333333,110.05,1362.1,1988,11,7,11.818,1.853
53357,41.03333333,110.05,1362.1,1988,11,8,7.149,4.832
53357,41.03333333,110.05,1362.1,1988,11,9,11.348,2.124
53357,41.03333333,110.05,1362.1,1988,11,10,11.639,1.502
53357,41.03333333,110.05,1362.1,1988,11,11,11.08,2.129
53357,41.03333333,110.05,1362.1,1988,11,12,11.085,1.948
53357,41.03333333,110.05,1362.1,1988,11,13,8.533,4.274
53357,41.03333333,110.05,1362.1,1988,11,14,3.717,3.526
53357,41.03333333,110.05,1362.1,1988,11,15,11.2,1.211
53357,41.03333333,110.05,1362.1,1988,11,16,10.945,1.445
53357,41.03333333,110.05,1362.1,1988,11,17,10.941,1.248
53357,41.03333333,110.05,1362.1,1988,11,18,8.38,3.935
53357,41.03333333,110.05,1362.1,1988,11,19,10.463,1.705
53357,41.03333333,110.05,1362.1,1988,11,20,10.714,1.095
53357,41.03333333,110.05,1362.1,1988,11,21,8.131,3.866
53357,41.03333333,110.05,1362.1,1988,11,22,10.177,1.706
53357,41.03333333,110.05,1362.1,1988,11,23,10.015,1.776
53357,41.03333333,110.05,1362.1,1988,11,24,9.949,1.733
53357,41.03333333,110.05,1362.1,1988,11,25,9.969,1.563
53357,41.03333333,110.05,1362.1,1988,11,26,10.003,1.396
53357,41.03333333,110.05,1362.1,1988,11,27,10.123,1.094
53357,41.03333333,110.05,1362.1,1988,11,28,9.406,2.059
53357,41.03333333,110.05,1362.1,1988,11,29,9.121,2.351
53357,41.03333333,110.05,1362.1,1988,11,30,9.15,2.211
53357,41.03333333,110.05,1362.1,1988,12,1,9.431,1.734
53357,41.03333333,110.05,1362.1,1988,12,2,9.069,2.145
53357,41.03333333,110.05,1362.1,1988,12,3,9.347,1.674
53357,41.03333333,110.05,1362.1,1988,12,4,9.316,1.652
53357,41.03333333,110.05,1362.1,1988,12,5,8.561,2.551
53357,41.03333333,110.05,1362.1,1988,12,6,5.69,3.851
53357,41.03333333,110.05,1362.1,1988,12,7,5.516,3.826
53357,41.03333333,110.05,1362.1,1988,12,8,8.867,2.003
53357,41.03333333,110.05,1362.1,1988,12,9,9.005,1.774
53357,41.03333333,110.05,1362.1,1988,12,10,9.349,1.136
53357,41.03333333,110.05,1362.1,1988,12,11,6.843,3.594
53357,41.03333333,110.05,1362.1,1988,12,12,7.752,3.025
53357,41.03333333,110.05,1362.1,1988,12,13,8.601,2.138
53357,41.03333333,110.05,1362.1,1988,12,14,8.523,2.229
53357,41.03333333,110.05,1362.1,1988,12,15,8.883,1.692
53357,41.03333333,110.05,1362.1,1988,12,16,8.883,1.692
53357,41.03333333,110.05,1362.1,1988,12,17,8.941,1.571
53357,41.03333333,110.05,1362.1,1988,12,18,8.787,1.79
53357,41.03333333,110.05,1362.1,1988,12,19,8.633,2.009
53357,41.03333333,110.05,1362.1,1988,12,20,8.488,2.205
53357,41.03333333,110.05,1362.1,1988,12,21,9.026,1.457
53357,41.03333333,110.05,1362.1,1988,12,22,8.488,2.205
53357,41.03333333,110.05,1362.1,1988,12,23,9.026,1.457
53357,41.03333333,110.05,1362.1,1988,12,24,9.053,1.461
53357,41.03333333,110.05,1362.1,1988,12,25,6.572,3.647
53357,41.03333333,110.05,1362.1,1988,12,26,8.686,2.036
53357,41.03333333,110.05,1362.1,1988,12,27,8.007,2.836
53357,41.03333333,110.05,1362.1,1988,12,28,7.245,3.418
53357,41.03333333,110.05,1362.1,1988,12,29,4.685,3.625
53357,41.03333333,110.05,1362.1,1988,12,30,9.23,1.417
53357,41.03333333,110.05,1362.1,1988,12,31,9.074,1.654
53357,41.03333333,110.05,1362.1,1989,1,1,7.923,3.014
53357,41.03333333,110.05,1362.1,1989,1,2,9.376,1.324
53357,41.03333333,110.05,1362.1,1989,1,3,9.318,1.461
53357,41.03333333,110.05,1362.1,1989,1,4,2.791,2.805
53357,41.03333333,110.05,1362.1,1989,1,5,2.808,2.821
53357,41.03333333,110.05,1362.1,1989,1,6,2.824,2.837
53357,41.03333333,110.05,1362.1,1989,1,7,9.248,1.93
53357,41.03333333,110.05,1362.1,1989,1,8,3.901,3.403
53357,41.03333333,110.05,1362.1,1989,1,9,2.872,2.886
53357,41.03333333,110.05,1362.1,1989,1,10,6.859,3.939
53357,41.03333333,110.05,1362.1,1989,1,11,9.258,2.27
53357,41.03333333,110.05,1362.1,1989,1,12,9.871,1.47
53357,41.03333333,110.05,1362.1,1989,1,13,9.525,2.118
53357,41.03333333,110.05,1362.1,1989,1,14,9.92,1.68
53357,41.03333333,110.05,1362.1,1989,1,15,9.481,2.411
53357,41.03333333,110.05,1362.1,1989,1,16,9.205,2.836
53357,41.03333333,110.05,1362.1,1989,1,17,9.857,2.174
53357,41.03333333,110.05,1362.1,1989,1,18,9.489,2.733
53357,41.03333333,110.05,1362.1,1989,1,19,10.073,2.153
53357,41.03333333,110.05,1362.1,1989,1,20,10.307,1.946
53357,41.03333333,110.05,1362.1,1989,1,21,10.481,1.875
53357,41.03333333,110.05,1362.1,1989,1,22,10.538,1.92
53357,41.03333333,110.05,1362.1,1989,1,23,9.827,2.984
53357,41.03333333,110.05,1362.1,1989,1,24,10.611,2.16
53357,41.03333333,110.05,1362.1,1989,1,25,10.786,2.088
53357,41.03333333,110.05,1362.1,1989,1,26,11.041,1.871
53357,41.03333333,110.05,1362.1,1989,1,27,10.941,2.192
53357,41.03333333,110.05,1362.1,1989,1,28,10.935,2.375
53357,41.03333333,110.05,1362.1,1989,1,29,4.597,4.04
53357,41.03333333,110.05,1362.1,1989,1,30,9.753,3.947
53357,41.03333333,110.05,1362.1,1989,1,31,10.847,3.039
53357,41.03333333,110.05,1362.1,1989,2,1,11.854,1.82
53357,41.03333333,110.05,1362.1,1989,2,2,11.495,2.575
53357,41.03333333,110.05,1362.1,1989,2,3,9.245,4.676
53357,41.03333333,110.05,1362.1,1989,2,4,5.439,4.551
53357,41.03333333,110.05,1362.1,1989,2,5,12.077,2.398
53357,41.03333333,110.05,1362.1,1989,2,6,3.727,3.745
53357,41.03333333,110.05,1362.1,1989,2,7,5.698,4.738
53357,41.03333333,110.05,1362.1,1989,2,8,13.057,1.548
53357,41.03333333,110.05,1362.1,1989,2,9,13.277,1.475
53357,41.03333333,110.05,1362.1,1989,2,10,9.238,5.311
53357,41.03333333,110.05,1362.1,1989,2,11,13.196,2.11
53357,41.03333333,110.05,1362.1,1989,2,12,13.92,1.182
53357,41.03333333,110.05,1362.1,1989,2,13,10.706,5.056
53357,41.03333333,110.05,1362.1,1989,2,14,4.075,4.095
53357,41.03333333,110.05,1362.1,1989,2,15,5.254,4.733
53357,41.03333333,110.05,1362.1,1989,2,16,4.171,4.191
53357,41.03333333,110.05,1362.1,1989,2,17,4.218,4.238
53357,41.03333333,110.05,1362.1,1989,2,18,6.05,5.187
53357,41.03333333,110.05,1362.1,1989,2,19,14.475,2.314
53357,41.03333333,110.05,1362.1,1989,2,20,14.686,2.255
53357,41.03333333,110.05,1362.1,1989,2,21,14.706,2.492
53357,41.03333333,110.05,1362.1,1989,2,22,14.281,3.351
53357,41.03333333,110.05,1362.1,1989,2,23,13.882,4.108
53357,41.03333333,110.05,1362.1,1989,2,24,12.567,5.46
53357,41.03333333,110.05,1362.1,1989,2,25,14.763,3.489
53357,41.03333333,110.05,1362.1,1989,2,26,15.675,2.48
53357,41.03333333,110.05,1362.1,1989,2,27,15.011,3.68
53357,41.03333333,110.05,1362.1,1989,2,28,16.259,2.124
53357,41.03333333,110.05,1362.1,1989,3,1,4.823,4.846
53357,41.03333333,110.05,1362.1,1989,3,2,13.211,5.95
53357,41.03333333,110.05,1362.1,1989,3,3,15.75,3.778
53357,41.03333333,110.05,1362.1,1989,3,4,11.464,6.863
53357,41.03333333,110.05,1362.1,1989,3,5,16.576,3.182
53357,41.03333333,110.05,1362.1,1989,3,6,17.293,2.388
53357,41.03333333,110.05,1362.1,1989,3,7,17.649,2.091
53357,41.03333333,110.05,1362.1,1989,3,8,18.02,1.79
53357,41.03333333,110.05,1362.1,1989,3,9,17.336,3.242
53357,41.03333333,110.05,1362.1,1989,3,10,17.456,3.351
53357,41.03333333,110.05,1362.1,1989,3,11,18.077,2.72
53357,41.03333333,110.05,1362.1,1989,3,12,16.991,4.535
53357,41.03333333,110.05,1362.1,1989,3,13,18.095,3.327
53357,41.03333333,110.05,1362.1,1989,3,14,18.34,3.253
53357,41.03333333,110.05,1362.1,1989,3,15,18.734,2.966
53357,41.03333333,110.05,1362.1,1989,3,16,19.231,2.481
53357,41.03333333,110.05,1362.1,1989,3,17,5.694,5.721
53357,41.03333333,110.05,1362.1,1989,3,18,12.928,7.945
53357,41.03333333,110.05,1362.1,1989,3,19,19.494,3.024
53357,41.03333333,110.05,1362.1,1989,3,20,19.504,3.334
53357,41.03333333,110.05,1362.1,1989,3,21,16.153,7.121
53357,41.03333333,110.05,1362.1,1989,3,22,14.206,8.103
53357,41.03333333,110.05,1362.1,1989,3,23,20.379,2.878
53357,41.03333333,110.05,1362.1,1989,3,24,20.777,2.556
53357,41.03333333,110.05,1362.1,1989,3,25,14.234,8.407
53357,41.03333333,110.05,1362.1,1989,3,26,16.433,7.716
53357,41.03333333,110.05,1362.1,1989,3,27,20.88,3.338
53357,41.03333333,110.05,1362.1,1989,3,28,19.941,4.927
53357,41.03333333,110.05,1362.1,1989,3,29,19.134,6.123
53357,41.03333333,110.05,1362.1,1989,3,30,21.503,3.269
53357,41.03333333,110.05,1362.1,1989,3,31,21.775,3.174
53357,41.03333333,110.05,1362.1,1989,4,1,22.162,2.857
53357,41.03333333,110.05,1362.1,1989,4,2,22.556,2.506
53357,41.03333333,110.05,1362.1,1989,4,3,22.126,3.534
53357,41.03333333,110.05,1362.1,1989,4,4,20.998,5.341
53357,41.03333333,110.05,1362.1,1989,4,5,14.119,9.329
53357,41.03333333,110.05,1362.1,1989,4,6,20.12,6.781
53357,41.03333333,110.05,1362.1,1989,4,7,22.974,3.317
53357,41.03333333,110.05,1362.1,1989,4,8,22.391,4.486
53357,41.03333333,110.05,1362.1,1989,4,9,23.895,2.41
53357,41.03333333,110.05,1362.1,1989,4,10,22.036,5.478
53357,41.03333333,110.05,1362.1,1989,4,11,21.988,5.75
53357,41.03333333,110.05,1362.1,1989,4,12,15.476,9.77
53357,41.03333333,110.05,1362.1,1989,4,13,18.079,9.215
53357,41.03333333,110.05,1362.1,1989,4,14,23.138,4.95
53357,41.03333333,110.05,1362.1,1989,4,15,16.68,9.851
53357,41.03333333,110.05,1362.1,1989,4,16,15.212,10.063
53357,41.03333333,110.05,1362.1,1989,4,17,22.831,6.015
53357,41.03333333,110.05,1362.1,1989,4,18,24.227,4.373
53357,41.03333333,110.05,1362.1,1989,4,19,14.4,10.14
53357,41.03333333,110.05,1362.1,1989,4,20,8.134,7.829
53357,41.03333333,110.05,1362.1,1989,4,21,24.619,4.487
53357,41.03333333,110.05,1362.1,1989,4,22,23.832,5.798
53357,41.03333333,110.05,1362.1,1989,4,23,23.918,5.905
53357,41.03333333,110.05,1362.1,1989,4,24,24.43,5.428
53357,41.03333333,110.05,1362.1,1989,4,25,24.951,4.914
53357,41.03333333,110.05,1362.1,1989,4,26,24.577,5.633
53357,41.03333333,110.05,1362.1,1989,4,27,20.712,9.456
53357,41.03333333,110.05,1362.1,1989,4,28,9.921,8.901
53357,41.03333333,110.05,1362.1,1989,4,29,22.301,8.544
53357,41.03333333,110.05,1362.1,1989,4,30,25.016,5.823
53357,41.03333333,110.05,1362.1,1989,5,1,26.131,4.425
53357,41.03333333,110.05,1362.1,1989,5,2,26.023,4.743
53357,41.03333333,110.05,1362.1,1989,5,3,26.251,4.656
53357,41.03333333,110.05,1362.1,1989,5,4,26.017,5.166
53357,41.03333333,110.05,1362.1,1989,5,5,24.296,7.48
53357,41.03333333,110.05,1362.1,1989,5,6,19.587,10.762
53357,41.03333333,110.05,1362.1,1989,5,7,24.264,7.81
53357,41.03333333,110.05,1362.1,1989,5,8,25.353,6.679
53357,41.03333333,110.05,1362.1,1989,5,9,25.11,7.136
53357,41.03333333,110.05,1362.1,1989,5,10,24.272,8.18
53357,41.03333333,110.05,1362.1,1989,5,11,12.797,10.427
53357,41.03333333,110.05,1362.1,1989,5,12,25.419,7.178
53357,41.03333333,110.05,1362.1,1989,5,13,27.698,4.168
53357,41.03333333,110.05,1362.1,1989,5,14,27.156,5.213
53357,41.03333333,110.05,1362.1,1989,5,15,23.574,9.264
53357,41.03333333,110.05,1362.1,1989,5,16,18.983,11.441
53357,41.03333333,110.05,1362.1,1989,5,17,22.029,10.484
53357,41.03333333,110.05,1362.1,1989,5,18,22.797,10.109
53357,41.03333333,110.05,1362.1,1989,5,19,28.872,3.208
53357,41.03333333,110.05,1362.1,1989,5,20,27.546,5.426
53357,41.03333333,110.05,1362.1,1989,5,21,26.676,6.688
53357,41.03333333,110.05,1362.1,1989,5,22,18.725,11.723
53357,41.03333333,110.05,1362.1,1989,5,23,26.586,7.004
53357,41.03333333,110.05,1362.1,1989,5,24,29.052,3.615
53357,41.03333333,110.05,1362.1,1989,5,25,28.021,5.334
53357,41.03333333,110.05,1362.1,1989,5,26,28.039,5.383
53357,41.03333333,110.05,1362.1,1989,5,27,14.149,11.16
53357,41.03333333,110.05,1362.1,1989,5,28,23.868,10.04
53357,41.03333333,110.05,1362.1,1989,5,29,25.392,8.782
53357,41.03333333,110.05,1362.1,1989,5,30,24.964,9.256
53357,41.03333333,110.05,1362.1,1989,5,31,27.416,6.675
53357,41.03333333,110.05,1362.1,1989,6,1,29.399,3.837
53357,41.03333333,110.05,1362.1,1989,6,2,28.663,5.083
53357,41.03333333,110.05,1362.1,1989,6,3,19.735,11.963
53357,41.03333333,110.05,1362.1,1989,6,4,20.8,11.733
53357,41.03333333,110.05,1362.1,1989,6,5,22.026,11.367
53357,41.03333333,110.05,1362.1,1989,6,6,21.746,11.509
53357,41.03333333,110.05,1362.1,1989,6,7,19.186,12.069
53357,41.03333333,110.05,1362.1,1989,6,8,27.711,6.794
53357,41.03333333,110.05,1362.1,1989,6,9,27.23,7.376
53357,41.03333333,110.05,1362.1,1989,6,10,24.83,9.808
53357,41.03333333,110.05,1362.1,1989,6,11,10.858,9.9
53357,41.03333333,110.05,1362.1,1989,6,12,27.112,7.608
53357,41.03333333,110.05,1362.1,1989,6,13,11.329,10.125
53357,41.03333333,110.05,1362.1,1989,6,14,30.006,3.555
53357,41.03333333,110.05,1362.1,1989,6,15,30.007,3.558
53357,41.03333333,110.05,1362.1,1989,6,16,30.643,2.555
53357,41.03333333,110.05,1362.1,1989,6,17,29.417,4.608
53357,41.03333333,110.05,1362.1,1989,6,18,29.577,4.36
53357,41.03333333,110.05,1362.1,1989,6,19,25.328,9.559
53357,41.03333333,110.05,1362.1,1989,6,20,14.693,11.529
53357,41.03333333,110.05,1362.1,1989,6,21,28.963,5.324
53357,41.03333333,110.05,1362.1,1989,6,22,22.713,11.224
53357,41.03333333,110.05,1362.1,1989,6,23,19.83,12.104
53357,41.03333333,110.05,1362.1,1989,6,24,17.561,12.145
53357,41.03333333,110.05,1362.1,1989,6,25,29.387,4.603
53357,41.03333333,110.05,1362.1,1989,6,26,28.321,6.152
53357,41.03333333,110.05,1362.1,1989,6,27,28.775,5.478
53357,41.03333333,110.05,1362.1,1989,6,28,20.57,11.959
53357,41.03333333,110.05,1362.1,1989,6,29,26.487,8.315
53357,41.03333333,110.05,1362.1,1989,6,30,27.372,7.265
53357,41.03333333,110.05,1362.1,1989,7,1,29.498,4.255
53357,41.03333333,110.05,1362.1,1989,7,2,25.23,9.413
53357,41.03333333,110.05,1362.1,1989,7,3,18.24,12.111
53357,41.03333333,110.05,1362.1,1989,7,4,10.802,9.848
53357,41.03333333,110.05,1362.1,1989,7,5,8.678,8.719
53357,41.03333333,110.05,1362.1,1989,7,6,17.741,12.022
53357,41.03333333,110.05,1362.1,1989,7,7,28.616,5.215
53357,41.03333333,110.05,1362.1,1989,7,8,29.802,3.223
53357,41.03333333,110.05,1362.1,1989,7,9,21.011,11.593
53357,41.03333333,110.05,1362.1,1989,7,10,27.496,6.549
53357,41.03333333,110.05,1362.1,1989,7,11,25.513,8.76
53357,41.03333333,110.05,1362.1,1989,7,12,26.101,8.09
53357,41.03333333,110.05,1362.1,1989,7,13,20.503,11.644
53357,41.03333333,110.05,1362.1,1989,7,14,26.949,6.953
53357,41.03333333,110.05,1362.1,1989,7,15,19.247,11.802
53357,41.03333333,110.05,1362.1,1989,7,16,23.13,10.347
53357,41.03333333,110.05,1362.1,1989,7,17,28.513,4.47
53357,41.03333333,110.05,1362.1,1989,7,18,21.259,11.188
53357,41.03333333,110.05,1362.1,1989,7,19,26.926,6.505
53357,41.03333333,110.05,1362.1,1989,7,20,26.319,7.181
53357,41.03333333,110.05,1362.1,1989,7,21,15.172,11.349
53357,41.03333333,110.05,1362.1,1989,7,22,17.231,11.632
53357,41.03333333,110.05,1362.1,1989,7,23,13.458,10.802
53357,41.03333333,110.05,1362.1,1989,7,24,28.541,3.469
53357,41.03333333,110.05,1362.1,1989,7,25,11.16,9.826
53357,41.03333333,110.05,1362.1,1989,7,26,23.542,9.356
53357,41.03333333,110.05,1362.1,1989,7,27,23.783,9.048
53357,41.03333333,110.05,1362.1,1989,7,28,27.158,5.04
53357,41.03333333,110.05,1362.1,1989,7,29,27.135,4.988
53357,41.03333333,110.05,1362.1,1989,7,30,23.817,8.768
53357,41.03333333,110.05,1362.1,1989,7,31,8.884,8.574
53357,41.03333333,110.05,1362.1,1989,8,1,21.188,10.369
53357,41.03333333,110.05,1362.1,1989,8,2,15.662,11.147
53357,41.03333333,110.05,1362.1,1989,8,3,26.119,5.626
53357,41.03333333,110.05,1362.1,1989,8,4,25.027,6.873
53357,41.03333333,110.05,1362.1,1989,8,5,16.417,11.096
53357,41.03333333,110.05,1362.1,1989,8,6,17.85,11.046
53357,41.03333333,110.05,1362.1,1989,8,7,26.914,3.678
53357,41.03333333,110.05,1362.1,1989,8,8,26.142,4.761
53357,41.03333333,110.05,1362.1,1989,8,9,7.853,7.891
53357,41.03333333,110.05,1362.1,1989,8,10,24.803,6.171
53357,41.03333333,110.05,1362.1,1989,8,11,24.894,5.888
53357,41.03333333,110.05,1362.1,1989,8,12,26.562,3.15
53357,41.03333333,110.05,1362.1,1989,8,13,25.756,4.241
53357,41.03333333,110.05,1362.1,1989,8,14,22.512,8.075
53357,41.03333333,110.05,1362.1,1989,8,15,15.474,10.593
53357,41.03333333,110.05,1362.1,1989,8,16,26.433,2.472
53357,41.03333333,110.05,1362.1,1989,8,17,25.613,3.578
53357,41.03333333,110.05,1362.1,1989,8,18,19.036,9.844
53357,41.03333333,110.05,1362.1,1989,8,19,12.645,9.867
53357,41.03333333,110.05,1362.1,1989,8,20,25.492,3.02
53357,41.03333333,110.05,1362.1,1989,8,21,25.134,3.394
53357,41.03333333,110.05,1362.1,1989,8,22,21.762,7.52
53357,41.03333333,110.05,1362.1,1989,8,23,15.568,10.173
53357,41.03333333,110.05,1362.1,1989,8,24,23.023,5.767
53357,41.03333333,110.05,1362.1,1989,8,25,22.481,6.174
53357,41.03333333,110.05,1362.1,1989,8,26,22.418,6.072
53357,41.03333333,110.05,1362.1,1989,8,27,20.076,8.181
