station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53810,36.96666667,105.9,1340.7,1988,5,25,27.804,5.802
53810,36.96666667,105.9,1340.7,1988,5,26,27.528,6.264
53810,36.96666667,105.9,1340.7,1988,5,27,13.244,10.872
53810,36.96666667,105.9,1340.7,1988,5,28,27.258,6.776
53810,36.96666667,105.9,1340.7,1988,5,29,8.6,8.642
53810,36.96666667,105.9,1340.7,1988,5,30,27.596,6.428
53810,36.96666667,105.9,1340.7,1988,5,31,29.166,4.207
53810,36.96666667,105.9,1340.7,1988,6,1,29.81,3.222
53810,36.96666667,105.9,1340.7,1988,6,2,29.671,3.516
53810,36.96666667,105.9,1340.7,1988,6,3,22.976,10.85
53810,36.96666667,105.9,1340.7,1988,6,4,8.658,8.7
53810,36.96666667,105.9,1340.7,1988,6,5,27.668,6.637
53810,36.96666667,105.9,1340.7,1988,6,6,19.285,12.046
53810,36.96666667,105.9,1340.7,1988,6,7,19.761,12.02
53810,36.96666667,105.9,1340.7,1988,6,8,12.43,10.602
53810,36.96666667,105.9,1340.7,1988,6,9,27.385,7.161
53810,36.96666667,105.9,1340.7,1988,6,10,8.707,8.748
53810,36.96666667,105.9,1340.7,1988,6,11,23.669,10.588
53810,36.96666667,105.9,1340.7,1988,6,12,29.903,3.546
53810,36.96666667,105.9,1340.7,1988,6,13,26.004,8.757
53810,36.96666667,105.9,1340.7,1988,6,14,23.036,10.974
53810,36.96666667,105.9,1340.7,1988,6,15,24.771,9.854
53810,36.96666667,105.9,1340.7,1988,6,16,27.26,7.432
53810,36.96666667,105.9,1340.7,1988,6,17,28.207,6.225
53810,36.96666667,105.9,1340.7,1988,6,18,25.082,9.651
53810,36.96666667,105.9,1340.7,1988,6,19,28.976,5.139
53810,36.96666667,105.9,1340.7,1988,6,20,8.732,8.774
53810,36.96666667,105.9,1340.7,1988,6,21,21.165,11.77
53810,36.96666667,105.9,1340.7,1988,6,22,28.494,5.801
53810,36.96666667,105.9,1340.7,1988,6,23,27.861,6.636
53810,36.96666667,105.9,1340.7,1988,6,24,26.147,8.592
53810,36.96666667,105.9,1340.7,1988,6,25,15.567,11.721
53810,36.96666667,105.9,1340.7,1988,6,26,24.571,9.962
53810,36.96666667,105.9,1340.7,1988,6,27,26.604,8.086
53810,36.96666667,105.9,1340.7,1988,6,28,29.228,4.582
53810,36.96666667,105.9,1340.7,1988,6,29,23.93,10.407
53810,36.96666667,105.9,1340.7,1988,6,30,24.252,10.15
53810,36.96666667,105.9,1340.7,1988,7,1,13.66,11.093
53810,36.96666667,105.9,1340.7,1988,7,2,27.332,7.1
53810,36.96666667,105.9,1340.7,1988,7,3,8.666,8.707
53810,36.96666667,105.9,1340.7,1988,7,4,29.951,3.149
53810,36.96666667,105.9,1340.7,1988,7,5,22.151,11.256
53810,36.96666667,105.9,1340.7,1988,7,6,18.582,12.026
53810,36.96666667,105.9,1340.7,1988,7,7,26.163,8.213
53810,36.96666667,105.9,1340.7,1988,7,8,18.376,11.994
53810,36.96666667,105.9,1340.7,1988,7,9,18.686,11.978
53810,36.96666667,105.9,1340.7,1988,7,10,29.511,3.453
53810,36.96666667,105.9,1340.7,1988,7,11,28.591,4.887
53810,36.96666667,105.9,1340.7,1988,7,12,28.264,5.331
53810,36.96666667,105.9,1340.7,1988,7,13,27.607,6.139
53810,36.96666667,105.9,1340.7,1988,7,14,26.507,7.479
53810,36.96666667,105.9,1340.7,1988,7,15,26.165,7.79
53810,36.96666667,105.9,1340.7,1988,7,16,22.427,10.745
53810,36.96666667,105.9,1340.7,1988,7,17,20.245,11.536
53810,36.96666667,105.9,1340.7,1988,7,18,8.466,8.506
53810,36.96666667,105.9,1340.7,1988,7,19,27.47,5.827
53810,36.96666667,105.9,1340.7,1988,7,20,28.507,4.159
53810,36.96666667,105.9,1340.7,1988,7,21,28.471,4.107
53810,36.96666667,105.9,1340.7,1988,7,22,25.971,7.433
53810,36.96666667,105.9,1340.7,1988,7,23,23.01,10.016
53810,36.96666667,105.9,1340.7,1988,7,24,29.319,2.32
53810,36.96666667,105.9,1340.7,1988,7,25,22.945,9.929
53810,36.96666667,105.9,1340.7,1988,7,26,24.452,8.668
53810,36.96666667,105.9,1340.7,1988,7,27,11.982,10.189
53810,36.96666667,105.9,1340.7,1988,7,28,28.861,2.533
53810,36.96666667,105.9,1340.7,1988,7,29,28.648,2.762
53810,36.96666667,105.9,1340.7,1988,7,30,25.986,6.604
53810,36.96666667,105.9,1340.7,1988,7,31,28.394,2.861
53810,36.96666667,105.9,1340.7,1988,8,1,28.211,3.01
53810,36.96666667,105.9,1340.7,1988,8,2,23.419,8.956
53810,36.96666667,105.9,1340.7,1988,8,3,13.922,10.754
53810,36.96666667,105.9,1340.7,1988,8,4,27.774,3.291
53810,36.96666667,105.9,1340.7,1988,8,5,24.657,7.443
53810,36.96666667,105.9,1340.7,1988,8,6,27.81,2.843
53810,36.96666667,105.9,1340.7,1988,8,7,13.176,10.458
53810,36.96666667,105.9,1340.7,1988,8,8,18.28,10.981
53810,36.96666667,105.9,1340.7,1988,8,9,27.47,2.81
53810,36.96666667,105.9,1340.7,1988,8,10,27.143,3.256
53810,36.96666667,105.9,1340.7,1988,8,11,10.898,9.458
53810,36.96666667,105.9,1340.7,1988,8,12,15.675,10.846
53810,36.96666667,105.9,1340.7,1988,8,13,7.813,7.851
53810,36.96666667,105.9,1340.7,1988,8,14,27.173,2.346
53810,36.96666667,105.9,1340.7,1988,8,15,26.081,4.005
53810,36.96666667,105.9,1340.7,1988,8,16,26.59,2.915
53810,36.96666667,105.9,1340.7,1988,8,17,7.673,7.71
53810,36.96666667,105.9,1340.7,1988,8,18,19.135,10.091
53810,36.96666667,105.9,1340.7,1988,8,19,19.668,9.785
53810,36.96666667,105.9,1340.7,1988,8,20,26.006,3.007
53810,36.96666667,105.9,1340.7,1988,8,21,12.433,9.837
53810,36.96666667,105.9,1340.7,1988,8,22,26.751,1.184
53810,36.96666667,105.9,1340.7,1988,8,23,26.067,2.213
53810,36.96666667,105.9,1340.7,1988,8,24,24.789,4.043
53810,36.96666667,105.9,1340.7,1988,8,25,24.297,4.625
53810,36.96666667,105.9,1340.7,1988,8,26,25.972,1.58
53810,36.96666667,105.9,1340.7,1988,8,27,24.998,3.038
53810,36.96666667,105.9,1340.7,1988,8,28,24.332,3.89
53810,36.96666667,105.9,1340.7,1988,8,29,24.834,2.832
53810,36.96666667,105.9,1340.7,1988,8,30,17.472,9.641
53810,36.96666667,105.9,1340.7,1988,8,31,16.686,9.766
53810,36.96666667,105.9,1340.7,1988,9,1,14.883,9.87
53810,36.96666667,105.9,1340.7,1988,9,2,21.302,6.811
53810,36.96666667,105.9,1340.7,1988,9,3,22.648,4.994
53810,36.96666667,105.9,1340.7,1988,9,4,23.993,2.666
53810,36.96666667,105.9,1340.7,1988,9,5,21.745,5.724
53810,36.96666667,105.9,1340.7,1988,9,6,16.39,9.339
53810,36.96666667,105.9,1340.7,1988,9,7,21.828,5.158
53810,36.96666667,105.9,1340.7,1988,9,8,21.885,4.866
53810,36.96666667,105.9,1340.7,1988,9,9,19.948,6.899
53810,36.96666667,105.9,1340.7,1988,9,10,19.594,7.079
53810,36.96666667,105.9,1340.7,1988,9,11,16.57,8.816
53810,36.96666667,105.9,1340.7,1988,9,12,17.591,8.243
53810,36.96666667,105.9,1340.7,1988,9,13,6.557,6.589
53810,36.96666667,105.9,1340.7,1988,9,14,22.79,1.837
53810,36.96666667,105.9,1340.7,1988,9,15,21.311,3.989
53810,36.96666667,105.9,1340.7,1988,9,16,11.483,8.651
53810,36.96666667,105.9,1340.7,1988,9,17,6.367,6.397
53810,36.96666667,105.9,1340.7,1988,9,18,21.514,2.81
53810,36.96666667,105.9,1340.7,1988,9,19,21.832,2.01
53810,36.96666667,105.9,1340.7,1988,9,20,20.87,3.269
53810,36.96666667,105.9,1340.7,1988,9,21,19.965,4.337
53810,36.96666667,105.9,1340.7,1988,9,22,15.452,8.053
53810,36.96666667,105.9,1340.7,1988,9,23,20.403,3.165
53810,36.96666667,105.9,1340.7,1988,9,24,7.474,6.828
53810,36.96666667,105.9,1340.7,1988,9,25,17.146,6.598
53810,36.96666667,105.9,1340.7,1988,9,26,18.886,4.562
53810,36.96666667,105.9,1340.7,1988,9,27,9.645,7.667
53810,36.96666667,105.9,1340.7,1988,9,28,5.823,5.851
53810,36.96666667,105.9,1340.7,1988,9,29,5.776,5.803
53810,36.96666667,105.9,1340.7,1988,9,30,5.723,5.75
53810,36.96666667,105.9,1340.7,1988,10,1,5.683,5.71
53810,36.96666667,105.9,1340.7,1988,10,2,7.921,6.814
53810,36.96666667,105.9,1340.7,1988,10,3,8.23,6.917
53810,36.96666667,105.9,1340.7,1988,10,4,14.817,6.85
53810,36.96666667,105.9,1340.7,1988,10,5,17.6,4.064
53810,36.96666667,105.9,1340.7,1988,10,6,5.431,5.457
53810,36.96666667,105.9,1340.7,1988,10,7,11.682,7.497
53810,36.96666667,105.9,1340.7,1988,10,8,17.872,2.885
53810,36.96666667,105.9,1340.7,1988,10,9,12.486,7.202
53810,36.96666667,105.9,1340.7,1988,10,10,5.24,5.265
53810,36.96666667,105.9,1340.7,1988,10,11,5.186,5.211
53810,36.96666667,105.9,1340.7,1988,10,12,5.136,5.161
53810,36.96666667,105.9,1340.7,1988,10,13,9.986,7.038
53810,36.96666667,105.9,1340.7,1988,10,14,7.772,6.39
53810,36.96666667,105.9,1340.7,1988,10,15,4.998,5.022
53810,36.96666667,105.9,1340.7,1988,10,16,12.693,6.42
53810,36.96666667,105.9,1340.7,1988,10,17,16.898,1.852
53810,36.96666667,105.9,1340.7,1988,10,18,14.697,4.645
53810,36.96666667,105.9,1340.7,1988,10,19,9.191,6.607
53810,36.96666667,105.9,1340.7,1988,10,20,12.201,6.2
53810,36.96666667,105.9,1340.7,1988,10,21,9.386,6.528
53810,36.96666667,105.9,1340.7,1988,10,22,8.965,6.418
53810,36.96666667,105.9,1340.7,1988,10,23,16.316,1.13
53810,36.96666667,105.9,1340.7,1988,10,24,16.184,1.053
53810,36.96666667,105.9,1340.7,1988,10,25,12.194,5.605
53810,36.96666667,105.9,1340.7,1988,10,26,6.473,5.503
53810,36.96666667,105.9,1340.7,1988,10,27,9.717,6.206
53810,36.96666667,105.9,1340.7,1988,10,28,11.157,5.781
53810,36.96666667,105.9,1340.7,1988,10,29,14.437,2.679
53810,36.96666667,105.9,1340.7,1988,10,30,14.751,1.925
53810,36.96666667,105.9,1340.7,1988,10,31,12.948,4.147
53810,36.96666667,105.9,1340.7,1988,11,1,5.53,4.943
53810,36.96666667,105.9,1340.7,1988,11,2,9.489,5.818
53810,36.96666667,105.9,1340.7,1988,11,3,14.543,1.276
53810,36.96666667,105.9,1340.7,1988,11,4,14.772,0.613
53810,36.96666667,105.9,1340.7,1988,11,5,14.141,1.508
53810,36.96666667,105.9,1340.7,1988,11,6,14.049,1.436
53810,36.96666667,105.9,1340.7,1988,11,7,13.761,1.733
53810,36.96666667,105.9,1340.7,1988,11,8,9.18,5.495
53810,36.96666667,105.9,1340.7,1988,11,9,12.139,3.57
53810,36.96666667,105.9,1340.7,1988,11,10,13.18,2.026
53810,36.96666667,105.9,1340.7,1988,11,11,13.579,1.114
53810,36.96666667,105.9,1340.7,1988,11,12,13.298,1.418
53810,36.96666667,105.9,1340.7,1988,11,13,13.517,0.822
53810,36.96666667,105.9,1340.7,1988,11,14,12.844,1.794
53810,36.96666667,105.9,1340.7,1988,11,15,9.043,5.09
53810,36.96666667,105.9,1340.7,1988,11,16,12.881,1.373
53810,36.96666667,105.9,1340.7,1988,11,17,13.183,0.601
53810,36.96666667,105.9,1340.7,1988,11,18,8.964,4.93
53810,36.96666667,105.9,1340.7,1988,11,19,12.466,1.551
53810,36.96666667,105.9,1340.7,1988,11,20,11.992,2.108
53810,36.96666667,105.9,1340.7,1988,11,21,12.417,1.288
53810,36.96666667,105.9,1340.7,1988,11,22,11.974,1.877
53810,36.96666667,105.9,1340.7,1988,11,23,12.282,1.202
53810,36.96666667,105.9,1340.7,1988,11,24,11.752,1.933
53810,36.96666667,105.9,1340.7,1988,11,25,9.916,3.941
53810,36.96666667,105.9,1340.7,1988,11,26,12.008,1.245
53810,36.96666667,105.9,1340.7,1988,11,27,11.961,1.206
53810,36.96666667,105.9,1340.7,1988,11,28,11.158,2.33
53810,36.96666667,105.9,1340.7,1988,11,29,8.37,4.573
53810,36.96666667,105.9,1340.7,1988,11,30,11.074,2.273
53810,36.96666667,105.9,1340.7,1988,12,1,11.118,2.117
53810,36.96666667,105.9,1340.7,1988,12,2,10.9,2.348
53810,36.96666667,105.9,1340.7,1988,12,3,10.406,2.897
53810,36.96666667,105.9,1340.7,1988,12,4,11.368,1.467
53810,36.96666667,105.9,1340.7,1988,12,5,11.417,1.285
53810,36.96666667,105.9,1340.7,1988,12,6,10.207,2.921
53810,36.96666667,105.9,1340.7,1988,12,7,3.292,3.308
53810,36.96666667,105.9,1340.7,1988,12,8,10.695,2.197
53810,36.96666667,105.9,1340.7,1988,12,9,10.669,2.191
53810,36.96666667,105.9,1340.7,1988,12,10,10.896,1.76
53810,36.96666667,105.9,1340.7,1988,12,11,10.794,1.896
53810,36.96666667,105.9,1340.7,1988,12,12,10.683,2.015
53810,36.96666667,105.9,1340.7,1988,12,13,10.935,1.594
53810,36.96666667,105.9,1340.7,1988,12,14,10.935,1.594
53810,36.96666667,105.9,1340.7,1988,12,15,10.381,2.362
53810,36.96666667,105.9,1340.7,1988,12,16,10.298,2.47
53810,36.96666667,105.9,1340.7,1988,12,17,4.012,3.65
53810,36.96666667,105.9,1340.7,1988,12,18,11.157,1.109
53810,36.96666667,105.9,1340.7,1988,12,19,10.272,2.464
53810,36.96666667,105.9,1340.7,1988,12,20,10.55,2.097
53810,36.96666667,105.9,1340.7,1988,12,21,9.313,3.499
53810,36.96666667,105.9,1340.7,1988,12,22,10.817,1.711
53810,36.96666667,105.9,1340.7,1988,12,23,9.23,3.577
53810,36.96666667,105.9,1340.7,1988,12,24,3.23,3.245
53810,36.96666667,105.9,1340.7,1988,12,25,9.152,3.663
53810,36.96666667,105.9,1340.7,1988,12,26,8.553,4.074
53810,36.96666667,105.9,1340.7,1988,12,27,6.798,4.519
53810,36.96666667,105.9,1340.7,1988,12,28,10.013,2.943
53810,36.96666667,105.9,1340.7,1988,12,29,10.655,2.169
53810,36.96666667,105.9,1340.7,1988,12,30,10.851,1.924
53810,36.96666667,105.9,1340.7,1988,12,31,9.07,3.864
53810,36.96666667,105.9,1340.7,1989,1,1,10.962,1.804
53810,36.96666667,105.9,1340.7,1989,1,2,10.734,2.222
53810,36.96666667,105.9,1340.7,1989,1,3,3.302,3.318
53810,36.96666667,105.9,1340.7,1989,1,4,10.253,2.953
53810,36.96666667,105.9,1340.7,1989,1,5,4.328,3.86
53810,36.96666667,105.9,1340.7,1989,1,6,10.882,2.308
53810,36.96666667,105.9,1340.7,1989,1,7,3.366,3.382
53810,36.96666667,105.9,1340.7,1989,1,8,6.03,4.547
53810,36.96666667,105.9,1340.7,1989,1,9,3.398,3.414
53810,36.96666667,105.9,1340.7,1989,1,10,3.414,3.43
53810,36.96666667,105.9,1340.7,1989,1,11,7.398,4.782
53810,36.96666667,105.9,1340.7,1989,1,12,11.04,2.609
53810,36.96666667,105.9,1340.7,1989,1,13,11.567,1.995
53810,36.96666667,105.9,1340.7,1989,1,14,11.629,2.026
53810,36.96666667,105.9,1340.7,1989,1,15,11.691,2.073
53810,36.96666667,105.9,1340.7,1989,1,16,11.375,2.648
53810,36.96666667,105.9,1340.7,1989,1,17,10.489,3.742
53810,36.96666667,105.9,1340.7,1989,1,18,12.059,1.908
53810,36.96666667,105.9,1340.7,1989,1,19,12.045,2.098
53810,36.96666667,105.9,1340.7,1989,1,20,11.15,3.386
53810,36.96666667,105.9,1340.7,1989,1,21,8.519,5.054
53810,36.96666667,105.9,1340.7,1989,1,22,12.255,2.233
53810,36.96666667,105.9,1340.7,1989,1,23,12.524,2.001
53810,36.96666667,105.9,1340.7,1989,1,24,12.016,2.883
53810,36.96666667,105.9,1340.7,1989,1,25,12.296,2.671
53810,36.96666667,105.9,1340.7,1989,1,26,12.867,1.997
53810,36.96666667,105.9,1340.7,1989,1,27,11.142,4.209
53810,36.96666667,105.9,1340.7,1989,1,28,12.123,3.351
53810,36.96666667,105.9,1340.7,1989,1,29,11.209,4.401
53810,36.96666667,105.9,1340.7,1989,1,30,11.999,3.792
53810,36.96666667,105.9,1340.7,1989,1,31,12.794,3.023
53810,36.96666667,105.9,1340.7,1989,2,1,11.851,4.224
53810,36.96666667,105.9,1340.7,1989,2,2,10.492,5.26
53810,36.96666667,105.9,1340.7,1989,2,3,11.406,4.84
53810,36.96666667,105.9,1340.7,1989,2,4,13.787,2.402
53810,36.96666667,105.9,1340.7,1989,2,5,10.836,5.391
53810,36.96666667,105.9,1340.7,1989,2,6,6.038,5.159
53810,36.96666667,105.9,1340.7,1989,2,7,12.703,4.305
53810,36.96666667,105.9,1340.7,1989,2,8,13.973,2.987
53810,36.96666667,105.9,1340.7,1989,2,9,14.736,2.081
53810,36.96666667,105.9,1340.7,1989,2,10,14.291,2.982
53810,36.96666667,105.9,1340.7,1989,2,11,14.939,2.225
53810,36.96666667,105.9,1340.7,1989,2,12,13.289,4.537
53810,36.96666667,105.9,1340.7,1989,2,13,11.626,5.862
53810,36.96666667,105.9,1340.7,1989,2,14,15.159,2.641
53810,36.96666667,105.9,1340.7,1989,2,15,4.605,4.627
53810,36.96666667,105.9,1340.7,1989,2,16,4.653,4.675
53810,36.96666667,105.9,1340.7,1989,2,17,10.834,6.471
53810,36.96666667,105.9,1340.7,1989,2,18,11.609,6.378
53810,36.96666667,105.9,1340.7,1989,2,19,11.365,6.534
53810,36.96666667,105.9,1340.7,1989,2,20,5.988,5.459
53810,36.96666667,105.9,1340.7,1989,2,21,12.936,6.144
53810,36.96666667,105.9,1340.7,1989,2,22,14.774,4.855
53810,36.96666667,105.9,1340.7,1989,2,23,13.016,6.363
53810,36.96666667,105.9,1340.7,1989,2,24,17.023,2.404
53810,36.96666667,105.9,1340.7,1989,2,25,15.105,5.095
53810,36.96666667,105.9,1340.7,1989,2,26,16.902,3.137
53810,36.96666667,105.9,1340.7,1989,2,27,16.536,3.908
53810,36.96666667,105.9,1340.7,1989,2,28,17.386,2.972
53810,36.96666667,105.9,1340.7,1989,3,1,13.706,6.753
53810,36.96666667,105.9,1340.7,1989,3,2,5.316,5.341
53810,36.96666667,105.9,1340.7,1989,3,3,5.371,5.396
53810,36.96666667,105.9,1340.7,1989,3,4,15.996,5.568
53810,36.96666667,105.9,1340.7,1989,3,5,18.241,3.06
53810,36.96666667,105.9,1340.7,1989,3,6,13.198,7.496
53810,36.96666667,105.9,1340.7,1989,3,7,17.334,4.764
53810,36.96666667,105.9,1340.7,1989,3,8,18.855,2.954
53810,36.96666667,105.9,1340.7,1989,3,9,18.346,3.985
53810,36.96666667,105.9,1340.7,1989,3,10,18.577,3.91
53810,36.96666667,105.9,1340.7,1989,3,11,18.453,4.361
53810,36.96666667,105.9,1340.7,1989,3,12,15.575,7.208
53810,36.96666667,105.9,1340.7,1989,3,13,18.17,5.196
53810,36.96666667,105.9,1340.7,1989,3,14,18.67,4.813
53810,36.96666667,105.9,1340.7,1989,3,15,16.284,7.228
53810,36.96666667,105.9,1340.7,1989,3,16,11.59,8.264
53810,36.96666667,105.9,1340.7,1989,3,17,18.746,5.403
53810,36.96666667,105.9,1340.7,1989,3,18,14.559,8.343
53810,36.96666667,105.9,1340.7,1989,3,19,14.639,8.407
53810,36.96666667,105.9,1340.7,1989,3,20,10.958,8.33
53810,36.96666667,105.9,1340.7,1989,3,21,17.814,7.073
53810,36.96666667,105.9,1340.7,1989,3,22,19.011,6.165
53810,36.96666667,105.9,1340.7,1989,3,23,17.318,7.732
53810,36.96666667,105.9,1340.7,1989,3,24,18.94,6.629
53810,36.96666667,105.9,1340.7,1989,3,25,19.727,5.996
53810,36.96666667,105.9,1340.7,1989,3,26,22.063,3.115
53810,36.96666667,105.9,1340.7,1989,3,27,22.589,2.541
53810,36.96666667,105.9,1340.7,1989,3,28,22.829,2.4
53810,36.96666667,105.9,1340.7,1989,3,29,19.159,7.289
53810,36.96666667,105.9,1340.7,1989,3,30,22.76,3.076
53810,36.96666667,105.9,1340.7,1989,3,31,18.488,8.103
53810,36.96666667,105.9,1340.7,1989,4,1,21.408,5.524
53810,36.96666667,105.9,1340.7,1989,4,2,18.959,8.085
53810,36.96666667,105.9,1340.7,1989,4,3,22.471,4.579
53810,36.96666667,105.9,1340.7,1989,4,4,7.934,7.491
53810,36.96666667,105.9,1340.7,1989,4,5,14.903,9.715
53810,36.96666667,105.9,1340.7,1989,4,6,7.02,7.054
53810,36.96666667,105.9,1340.7,1989,4,7,23.583,3.92
53810,36.96666667,105.9,1340.7,1989,4,8,23.669,4.045
53810,36.96666667,105.9,1340.7,1989,4,9,18.823,9.071
53810,36.96666667,105.9,1340.7,1989,4,10,21.804,6.845
53810,36.96666667,105.9,1340.7,1989,4,11,10.005,8.683
53810,36.96666667,105.9,1340.7,1989,4,12,8.015,7.696
53810,36.96666667,105.9,1340.7,1989,4,13,20.265,8.642
53810,36.96666667,105.9,1340.7,1989,4,14,20.665,8.488
53810,36.96666667,105.9,1340.7,1989,4,15,24.422,4.529
53810,36.96666667,105.9,1340.7,1989,4,16,23.923,5.483
53810,36.96666667,105.9,1340.7,1989,4,17,25.038,4.042
53810,36.96666667,105.9,1340.7,1989,4,18,21.841,8.091
53810,36.96666667,105.9,1340.7,1989,4,19,12.944,10.014
53810,36.96666667,105.9,1340.7,1989,4,20,7.595,7.632
53810,36.96666667,105.9,1340.7,1989,4,21,20.525,9.416
53810,36.96666667,105.9,1340.7,1989,4,22,20.89,9.273
53810,36.96666667,105.9,1340.7,1989,4,23,25.331,4.863
53810,36.96666667,105.9,1340.7,1989,4,24,23.732,7.066
53810,36.96666667,105.9,1340.7,1989,4,25,24.256,6.618
53810,36.96666667,105.9,1340.7,1989,4,26,14.763,10.677
53810,36.96666667,105.9,1340.7,1989,4,27,7.841,7.879
53810,36.96666667,105.9,1340.7,1989,4,28,15.76,10.914
53810,36.96666667,105.9,1340.7,1989,4,29,8.52,8.283
53810,36.96666667,105.9,1340.7,1989,4,30,25.921,5.278
53810,36.96666667,105.9,1340.7,1989,5,1,27.493,2.974
53810,36.96666667,105.9,1340.7,1989,5,2,27.534,3.059
53810,36.96666667,105.9,1340.7,1989,5,3,26.687,4.649
53810,36.96666667,105.9,1340.7,1989,5,4,27.809,3.005
53810,36.96666667,105.9,1340.7,1989,5,5,24.647,7.582
53810,36.96666667,105.9,1340.7,1989,5,6,20.071,10.823
53810,36.96666667,105.9,1340.7,1989,5,7,22.576,9.58
53810,36.96666667,105.9,1340.7,1989,5,8,26.302,5.897
53810,36.96666667,105.9,1340.7,1989,5,9,9.426,8.899
53810,36.96666667,105.9,1340.7,1989,5,10,27.184,4.997
53810,36.96666667,105.9,1340.7,1989,5,11,8.24,8.28
53810,36.96666667,105.9,1340.7,1989,5,12,26.483,6.213
53810,36.96666667,105.9,1340.7,1989,5,13,28.06,4.005
53810,36.96666667,105.9,1340.7,1989,5,14,26.869,5.93
53810,36.96666667,105.9,1340.7,1989,5,15,26.272,6.779
53810,36.96666667,105.9,1340.7,1989,5,16,27.541,5.199
53810,36.96666667,105.9,1340.7,1989,5,17,26.968,6.136
53810,36.96666667,105.9,1340.7,1989,5,18,18.786,11.653
53810,36.96666667,105.9,1340.7,1989,5,19,19.889,11.485
53810,36.96666667,105.9,1340.7,1989,5,20,20.537,11.384
53810,36.96666667,105.9,1340.7,1989,5,21,13.893,11.044
53810,36.96666667,105.9,1340.7,1989,5,22,28.358,4.666
53810,36.96666667,105.9,1340.7,1989,5,23,27.904,5.402
53810,36.96666667,105.9,1340.7,1989,5,24,29.019,3.788
53810,36.96666667,105.9,1340.7,1989,5,25,27.974,5.51
53810,36.96666667,105.9,1340.7,1989,5,26,28.889,4.126
53810,36.96666667,105.9,1340.7,1989,5,27,25.975,8.106
53810,36.96666667,105.9,1340.7,1989,5,28,28.653,4.759
53810,36.96666667,105.9,1340.7,1989,5,29,28.482,5.051
53810,36.96666667,105.9,1340.7,1989,5,30,27.893,5.967
53810,36.96666667,105.9,1340.7,1989,5,31,26.211,8.118
53810,36.96666667,105.9,1340.7,1989,6,1,28.853,4.702
53810,36.96666667,105.9,1340.7,1989,6,2,23.116,10.697
53810,36.96666667,105.9,1340.7,1989,6,3,27.496,6.742
53810,36.96666667,105.9,1340.7,1989,6,4,27.039,7.372
53810,36.96666667,105.9,1340.7,1989,6,5,8.658,8.7
53810,36.96666667,105.9,1340.7,1989,6,6,13.504,11.034
53810,36.96666667,105.9,1340.7,1989,6,7,27.052,7.435
53810,36.96666667,105.9,1340.7,1989,6,8,8.693,8.734
53810,36.96666667,105.9,1340.7,1989,6,9,21.917,11.434
53810,36.96666667,105.9,1340.7,1989,6,10,28.941,4.996
53810,36.96666667,105.9,1340.7,1989,6,11,15.413,11.706
53810,36.96666667,105.9,1340.7,1989,6,12,23.828,10.505
53810,36.96666667,105.9,1340.7,1989,6,13,20.091,12.014
53810,36.96666667,105.9,1340.7,1989,6,14,21.168,11.759
53810,36.96666667,105.9,1340.7,1989,6,15,19.779,12.059
53810,36.96666667,105.9,1340.7,1989,6,16,28.03,6.43
53810,36.96666667,105.9,1340.7,1989,6,17,22.893,11.065
53810,36.96666667,105.9,1340.7,1989,6,18,28.659,5.599
53810,36.96666667,105.9,1340.7,1989,6,19,12.31,10.57
53810,36.96666667,105.9,1340.7,1989,6,20,27.12,7.604
53810,36.96666667,105.9,1340.7,1989,6,21,27.889,6.643
53810,36.96666667,105.9,1340.7,1989,6,22,29.105,4.883
53810,36.96666667,105.9,1340.7,1989,6,23,20.237,11.979
53810,36.96666667,105.9,1340.7,1989,6,24,15.736,11.77
53810,36.96666667,105.9,1340.7,1989,6,25,21.016,11.804
53810,36.96666667,105.9,1340.7,1989,6,26,24.113,10.302
53810,36.96666667,105.9,1340.7,1989,6,27,29.405,4.377
53810,36.96666667,105.9,1340.7,1989,6,28,26.92,7.753
53810,36.96666667,105.9,1340.7,1989,6,29,28.777,5.29
53810,36.96666667,105.9,1340.7,1989,6,30,26.276,8.409
53810,36.96666667,105.9,1340.7,1989,7,1,27.499,6.947
53810,36.96666667,105.9,1340.7,1989,7,2,29.039,4.736
53810,36.96666667,105.9,1340.7,1989,7,3,28.57,5.439
53810,36.96666667,105.9,1340.7,1989,7,4,22.329,11.195
53810,36.96666667,105.9,1340.7,1989,7,5,19.53,11.975
53810,36.96666667,105.9,1340.7,1989,7,6,15.781,11.711
53810,36.96666667,105.9,1340.7,1989,7,7,14.371,11.323
53810,36.96666667,105.9,1340.7,1989,7,8,20.884,11.638
53810,36.96666667,105.9,1340.7,1989,7,9,23.961,10.098
53810,36.96666667,105.9,1340.7,1989,7,10,8.603,8.644
53810,36.96666667,105.9,1340.7,1989,7,11,26.882,7.234
53810,36.96666667,105.9,1340.7,1989,7,12,24.251,9.814
53810,36.96666667,105.9,1340.7,1989,7,13,28.419,5.085
53810,36.96666667,105.9,1340.7,1989,7,14,29.005,4.052
53810,36.96666667,105.9,1340.7,1989,7,15,14.744,11.362
53810,36.96666667,105.9,1340.7,1989,7,16,22.142,10.931
53810,36.96666667,105.9,1340.7,1989,7,17,20.419,11.519
53810,36.96666667,105.9,1340.7,1989,7,18,23.635,9.951
53810,36.96666667,105.9,1340.7,1989,7,19,28.07,4.982
53810,36.96666667,105.9,1340.7,1989,7,20,28.238,4.694
