station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57832,26.96666667,108.6666667,627.8,1994,9,9,19.287,9.1
57832,26.96666667,108.6666667,627.8,1994,9,10,17.765,9.657
57832,26.96666667,108.6666667,627.8,1994,9,11,8.224,6.134
57832,26.96666667,108.6666667,627.8,1994,9,12,7.365,6.283
57832,26.96666667,108.6666667,627.8,1994,9,13,12.944,8.738
57832,26.96666667,108.6666667,627.8,1994,9,14,14.359,9.699
57832,26.96666667,108.6666667,627.8,1994,9,15,5.554,6.022
57832,26.96666667,108.6666667,627.8,1994,9,16,3.135,5.996
57832,26.96666667,108.6666667,627.8,1994,9,17,5.438,5.964
57832,26.96666667,108.6666667,627.8,1994,9,18,10.035,8.233
57832,26.96666667,108.6666667,627.8,1994,9,19,3.566,5.906
57832,26.96666667,108.6666667,627.8,1994,9,20,2.943,5.879
57832,26.96666667,108.6666667,627.8,1994,9,21,1.632,5.842
57832,26.96666667,108.6666667,627.8,1994,9,22,8.368,7.037
57832,26.96666667,108.6666667,627.8,1994,9,23,3.268,5.787
57832,26.96666667,108.6666667,627.8,1994,9,24,5.12,5.754
57832,26.96666667,108.6666667,627.8,1994,9,25,3.86,5.726
57832,26.96666667,108.6666667,627.8,1994,9,26,2.579,5.692
57832,26.96666667,108.6666667,627.8,1994,9,27,10.209,7.819
57832,26.96666667,108.6666667,627.8,1994,9,28,13.829,9.051
57832,26.96666667,108.6666667,627.8,1994,9,29,19.807,6.841
57832,26.96666667,108.6666667,627.8,1994,9,30,18.409,8.229
57832,26.96666667,108.6666667,627.8,1994,10,1,3.732,5.535
57832,26.96666667,108.6666667,627.8,1994,10,2,3.222,5.511
57832,26.96666667,108.6666667,627.8,1994,10,3,3.951,5.475
57832,26.96666667,108.6666667,627.8,1994,10,4,3.183,5.445
57832,26.96666667,108.6666667,627.8,1994,10,5,2.944,5.409
57832,26.96666667,108.6666667,627.8,1994,10,6,3.144,5.378
57832,26.96666667,108.6666667,627.8,1994,10,7,2.552,5.347
57832,26.96666667,108.6666667,627.8,1994,10,8,1.983,5.316
57832,26.96666667,108.6666667,627.8,1994,10,9,2.763,5.285
57832,26.96666667,108.6666667,627.8,1994,10,10,0.643,5.248
57832,26.96666667,108.6666667,627.8,1994,10,11,3.52,5.221
57832,26.96666667,108.6666667,627.8,1994,10,12,9.7,8.011
57832,26.96666667,108.6666667,627.8,1994,10,13,4.584,5.152
57832,26.96666667,108.6666667,627.8,1994,10,14,9.936,7.33
57832,26.96666667,108.6666667,627.8,1994,10,15,14.133,7.89
57832,26.96666667,108.6666667,627.8,1994,10,16,14.996,7.79
57832,26.96666667,108.6666667,627.8,1994,10,17,5.917,5.026
57832,26.96666667,108.6666667,627.8,1994,10,18,2.003,4.993
57832,26.96666667,108.6666667,627.8,1994,10,19,3.87,5.101
57832,26.96666667,108.6666667,627.8,1994,10,20,15.584,6.949
57832,26.96666667,108.6666667,627.8,1994,10,21,15.957,6.234
57832,26.96666667,108.6666667,627.8,1994,10,22,16.559,6.253
57832,26.96666667,108.6666667,627.8,1994,10,23,16.201,6.842
57832,26.96666667,108.6666667,627.8,1994,10,24,16.05,6.801
57832,26.96666667,108.6666667,627.8,1994,10,25,16.877,6.319
57832,26.96666667,108.6666667,627.8,1994,10,26,16.416,6.523
57832,26.96666667,108.6666667,627.8,1994,10,27,15.469,7.011
57832,26.96666667,108.6666667,627.8,1994,10,28,9.674,6.816
57832,26.96666667,108.6666667,627.8,1994,10,29,11.143,7.48
57832,26.96666667,108.6666667,627.8,1994,10,30,3.196,4.628
57832,26.96666667,108.6666667,627.8,1994,10,31,4.677,4.593
57832,26.96666667,108.6666667,627.8,1994,11,1,8.863,6.334
57832,26.96666667,108.6666667,627.8,1994,11,2,12.66,7.171
57832,26.96666667,108.6666667,627.8,1994,11,3,13.958,6.815
57832,26.96666667,108.6666667,627.8,1994,11,4,8.366,6.135
57832,26.96666667,108.6666667,627.8,1994,11,5,11.841,7.164
57832,26.96666667,108.6666667,627.8,1994,11,6,12.756,6.966
57832,26.96666667,108.6666667,627.8,1994,11,7,13.387,6.702
57832,26.96666667,108.6666667,627.8,1994,11,8,14.064,6.691
57832,26.96666667,108.6666667,627.8,1994,11,9,11.42,6.974
57832,26.96666667,108.6666667,627.8,1994,11,10,12.871,6.828
57832,26.96666667,108.6666667,627.8,1994,11,11,11.759,6.944
57832,26.96666667,108.6666667,627.8,1994,11,12,12.999,6.653
57832,26.96666667,108.6666667,627.8,1994,11,13,11.146,6.857
57832,26.96666667,108.6666667,627.8,1994,11,14,4.072,4.23
57832,26.96666667,108.6666667,627.8,1994,11,15,4.245,4.206
57832,26.96666667,108.6666667,627.8,1994,11,16,1.438,4.186
57832,26.96666667,108.6666667,627.8,1994,11,17,3.407,4.162
57832,26.96666667,108.6666667,627.8,1994,11,18,3.728,4.138
57832,26.96666667,108.6666667,627.8,1994,11,19,2.562,4.118
57832,26.96666667,108.6666667,627.8,1994,11,20,0.502,4.1
57832,26.96666667,108.6666667,627.8,1994,11,21,2.536,4.075
57832,26.96666667,108.6666667,627.8,1994,11,22,1.939,4.061
57832,26.96666667,108.6666667,627.8,1994,11,23,1.389,4.043
57832,26.96666667,108.6666667,627.8,1994,11,24,2.645,4.023
57832,26.96666667,108.6666667,627.8,1994,11,25,2.094,4.005
57832,26.96666667,108.6666667,627.8,1994,11,26,2.251,3.986
57832,26.96666667,108.6666667,627.8,1994,11,27,1.482,3.972
57832,26.96666667,108.6666667,627.8,1994,11,28,1.982,3.959
57832,26.96666667,108.6666667,627.8,1994,11,29,1.686,3.941
57832,26.96666667,108.6666667,627.8,1994,11,30,2.219,3.929
57832,26.96666667,108.6666667,627.8,1994,12,1,1.674,3.914
57832,26.96666667,108.6666667,627.8,1994,12,2,2.281,3.902
57832,26.96666667,108.6666667,627.8,1994,12,3,1.664,3.89
57832,26.96666667,108.6666667,627.8,1994,12,4,3.576,3.877
57832,26.96666667,108.6666667,627.8,1994,12,5,11.177,6.155
57832,26.96666667,108.6666667,627.8,1994,12,6,5.651,4.405
57832,26.96666667,108.6666667,627.8,1994,12,7,7.838,5.504
57832,26.96666667,108.6666667,627.8,1994,12,8,10.122,6.193
57832,26.96666667,108.6666667,627.8,1994,12,9,9.994,6.158
57832,26.96666667,108.6666667,627.8,1994,12,10,3.926,3.823
57832,26.96666667,108.6666667,627.8,1994,12,11,3.305,3.811
57832,26.96666667,108.6666667,627.8,1994,12,12,1.307,3.805
57832,26.96666667,108.6666667,627.8,1994,12,13,12.188,4.77
57832,26.96666667,108.6666667,627.8,1994,12,14,1.985,3.796
57832,26.96666667,108.6666667,627.8,1994,12,15,1.812,3.796
57832,26.96666667,108.6666667,627.8,1994,12,16,2.555,3.79
57832,26.96666667,108.6666667,627.8,1994,12,17,2.492,3.79
57832,26.96666667,108.6666667,627.8,1994,12,18,1.518,3.784
57832,26.96666667,108.6666667,627.8,1994,12,19,1.618,3.784
57832,26.96666667,108.6666667,627.8,1994,12,20,1.518,3.784
57832,26.96666667,108.6666667,627.8,1994,12,21,8.294,6.047
57832,26.96666667,108.6666667,627.8,1994,12,22,10.638,6.09
57832,26.96666667,108.6666667,627.8,1994,12,23,11.328,6.026
57832,26.96666667,108.6666667,627.8,1994,12,24,3.646,3.788
57832,26.96666667,108.6666667,627.8,1994,12,25,2.903,3.794
57832,26.96666667,108.6666667,627.8,1994,12,26,2.558,3.794
57832,26.96666667,108.6666667,627.8,1994,12,27,1.987,3.8
57832,26.96666667,108.6666667,627.8,1994,12,28,1.527,3.806
57832,26.96666667,108.6666667,627.8,1994,12,29,1.065,3.812
57832,26.96666667,108.6666667,627.8,1994,12,30,1.996,3.818
57832,26.96666667,108.6666667,627.8,1994,12,31,2.927,3.825
57832,26.96666667,108.6666667,627.8,1995,1,1,2.003,3.831
57832,26.96666667,108.6666667,627.8,1995,1,2,0.638,3.843
57832,26.96666667,108.6666667,627.8,1995,1,3,7.442,5.621
57832,26.96666667,108.6666667,627.8,1995,1,4,11.83,5.442
57832,26.96666667,108.6666667,627.8,1995,1,5,13.129,5.591
57832,26.96666667,108.6666667,627.8,1995,1,6,13.246,5.653
57832,26.96666667,108.6666667,627.8,1995,1,7,13.413,5.361
57832,26.96666667,108.6666667,627.8,1995,1,8,7.44,4.756
57832,26.96666667,108.6666667,627.8,1995,1,9,11.16,6.331
57832,26.96666667,108.6666667,627.8,1995,1,10,5.034,3.936
57832,26.96666667,108.6666667,627.8,1995,1,11,1.79,3.95
57832,26.96666667,108.6666667,627.8,1995,1,12,3.853,3.963
57832,26.96666667,108.6666667,627.8,1995,1,13,2.081,3.981
57832,26.96666667,108.6666667,627.8,1995,1,14,2.825,3.999
57832,26.96666667,108.6666667,627.8,1995,1,15,5.576,4.68
57832,26.96666667,108.6666667,627.8,1995,1,16,4.453,4.701
57832,26.96666667,108.6666667,627.8,1995,1,17,1.935,4.055
57832,26.96666667,108.6666667,627.8,1995,1,18,1.271,4.069
57832,26.96666667,108.6666667,627.8,1995,1,19,2.14,4.093
57832,26.96666667,108.6666667,627.8,1995,1,20,1.758,4.112
57832,26.96666667,108.6666667,627.8,1995,1,21,1.659,4.136
57832,26.96666667,108.6666667,627.8,1995,1,22,2.585,4.154
57832,26.96666667,108.6666667,627.8,1995,1,23,4.599,4.649
57832,26.96666667,108.6666667,627.8,1995,1,24,3.383,4.198
57832,26.96666667,108.6666667,627.8,1995,1,25,1.451,4.223
57832,26.96666667,108.6666667,627.8,1995,1,26,2.126,4.247
57832,26.96666667,108.6666667,627.8,1995,1,27,3.265,4.267
57832,26.96666667,108.6666667,627.8,1995,1,28,13.939,5.875
57832,26.96666667,108.6666667,627.8,1995,1,29,4.582,4.321
57832,26.96666667,108.6666667,627.8,1995,1,30,3.914,4.345
57832,26.96666667,108.6666667,627.8,1995,1,31,11.896,6.928
57832,26.96666667,108.6666667,627.8,1995,2,1,12.145,6.491
57832,26.96666667,108.6666667,627.8,1995,2,2,11.455,7.138
57832,26.96666667,108.6666667,627.8,1995,2,3,3.756,4.453
57832,26.96666667,108.6666667,627.8,1995,2,4,4.75,4.479
57832,26.96666667,108.6666667,627.8,1995,2,5,9.392,6.711
57832,26.96666667,108.6666667,627.8,1995,2,6,4.088,4.537
57832,26.96666667,108.6666667,627.8,1995,2,7,7.317,5.988
57832,26.96666667,108.6666667,627.8,1995,2,8,5.05,4.592
57832,26.96666667,108.6666667,627.8,1995,2,9,5.253,4.622
57832,26.96666667,108.6666667,627.8,1995,2,10,4.856,4.651
57832,26.96666667,108.6666667,627.8,1995,2,11,5.33,4.946
57832,26.96666667,108.6666667,627.8,1995,2,12,3.538,4.71
57832,26.96666667,108.6666667,627.8,1995,2,13,3.12,4.745
57832,26.96666667,108.6666667,627.8,1995,2,14,5.095,5.045
57832,26.96666667,108.6666667,627.8,1995,2,15,10.569,7.45
57832,26.96666667,108.6666667,627.8,1995,2,16,4.462,4.838
57832,26.96666667,108.6666667,627.8,1995,2,17,3.028,4.867
57832,26.96666667,108.6666667,627.8,1995,2,18,3.137,4.901
57832,26.96666667,108.6666667,627.8,1995,2,19,2.47,4.935
57832,26.96666667,108.6666667,627.8,1995,2,20,2.484,4.964
57832,26.96666667,108.6666667,627.8,1995,2,21,2.719,4.997
57832,26.96666667,108.6666667,627.8,1995,2,22,1.404,5.026
57832,26.96666667,108.6666667,627.8,1995,2,23,4.723,5.064
57832,26.96666667,108.6666667,627.8,1995,2,24,3.968,5.093
57832,26.96666667,108.6666667,627.8,1995,2,25,9.864,7.659
57832,26.96666667,108.6666667,627.8,1995,2,26,11.779,8.295
57832,26.96666667,108.6666667,627.8,1995,2,27,12.71,8.318
57832,26.96666667,108.6666667,627.8,1995,2,28,5.129,5.224
57832,26.96666667,108.6666667,627.8,1995,3,1,13.09,8.333
57832,26.96666667,108.6666667,627.8,1995,3,2,4.396,5.289
57832,26.96666667,108.6666667,627.8,1995,3,3,9.198,6.507
57832,26.96666667,108.6666667,627.8,1995,3,4,9.728,7.148
57832,26.96666667,108.6666667,627.8,1995,3,5,4.2,5.39
57832,26.96666667,108.6666667,627.8,1995,3,6,4.224,5.422
57832,26.96666667,108.6666667,627.8,1995,3,7,3.585,5.453
57832,26.96666667,108.6666667,627.8,1995,3,8,2.984,5.484
57832,26.96666667,108.6666667,627.8,1995,3,9,2.06,5.52
57832,26.96666667,108.6666667,627.8,1995,3,10,3.021,5.551
57832,26.96666667,108.6666667,627.8,1995,3,11,10.7,8.031
57832,26.96666667,108.6666667,627.8,1995,3,12,5.461,5.617
57832,26.96666667,108.6666667,627.8,1995,3,13,7.499,6.615
57832,26.96666667,108.6666667,627.8,1995,3,14,4.427,5.681
57832,26.96666667,108.6666667,627.8,1995,3,15,10.507,7.6
57832,26.96666667,108.6666667,627.8,1995,3,16,16.834,9.01
57832,26.96666667,108.6666667,627.8,1995,3,17,6.805,5.78
57832,26.96666667,108.6666667,627.8,1995,3,18,18.962,7.953
57832,26.96666667,108.6666667,627.8,1995,3,19,15.199,9.385
57832,26.96666667,108.6666667,627.8,1995,3,20,8.16,6.337
57832,26.96666667,108.6666667,627.8,1995,3,21,19.822,8.344
57832,26.96666667,108.6666667,627.8,1995,3,22,10.548,6.942
57832,26.96666667,108.6666667,627.8,1995,3,23,18.573,9.006
57832,26.96666667,108.6666667,627.8,1995,3,24,14.121,9.089
57832,26.96666667,108.6666667,627.8,1995,3,25,10.497,8.07
57832,26.96666667,108.6666667,627.8,1995,3,26,18.174,9.695
57832,26.96666667,108.6666667,627.8,1995,3,27,16.28,9.736
57832,26.96666667,108.6666667,627.8,1995,3,28,4.837,6.102
57832,26.96666667,108.6666667,627.8,1995,3,29,4.427,6.134
57832,26.96666667,108.6666667,627.8,1995,3,30,5.481,6.159
57832,26.96666667,108.6666667,627.8,1995,3,31,3.236,6.19
57832,26.96666667,108.6666667,627.8,1995,4,1,2.136,6.215
57832,26.96666667,108.6666667,627.8,1995,4,2,4.211,6.246
57832,26.96666667,108.6666667,627.8,1995,4,3,4.97,6.27
57832,26.96666667,108.6666667,627.8,1995,4,4,10.69,8.869
57832,26.96666667,108.6666667,627.8,1995,4,5,18.833,9.809
57832,26.96666667,108.6666667,627.8,1995,4,6,20.347,8.547
57832,26.96666667,108.6666667,627.8,1995,4,7,15.389,9.957
57832,26.96666667,108.6666667,627.8,1995,4,8,5.83,6.395
57832,26.96666667,108.6666667,627.8,1995,4,9,15.252,10.33
57832,26.96666667,108.6666667,627.8,1995,4,10,17.664,10.139
57832,26.96666667,108.6666667,627.8,1995,4,11,13.121,9.476
57832,26.96666667,108.6666667,627.8,1995,4,12,6.723,6.493
57832,26.96666667,108.6666667,627.8,1995,4,13,19.95,10.431
57832,26.96666667,108.6666667,627.8,1995,4,14,9.071,6.538
57832,26.96666667,108.6666667,627.8,1995,4,15,14.046,10.093
57832,26.96666667,108.6666667,627.8,1995,4,16,5.93,6.582
57832,26.96666667,108.6666667,627.8,1995,4,17,3.591,6.599
57832,26.96666667,108.6666667,627.8,1995,4,18,4.974,6.621
57832,26.96666667,108.6666667,627.8,1995,4,19,11.517,9.396
57832,26.96666667,108.6666667,627.8,1995,4,20,10.004,9.428
57832,26.96666667,108.6666667,627.8,1995,4,21,19.217,10.702
57832,26.96666667,108.6666667,627.8,1995,4,22,18.832,10.765
57832,26.96666667,108.6666667,627.8,1995,4,23,9.771,6.717
57832,26.96666667,108.6666667,627.8,1995,4,24,5.511,6.732
57832,26.96666667,108.6666667,627.8,1995,4,25,9.971,7.828
57832,26.96666667,108.6666667,627.8,1995,4,26,10.237,8.229
57832,26.96666667,108.6666667,627.8,1995,4,27,5.29,6.789
57832,26.96666667,108.6666667,627.8,1995,4,28,4.907,6.8
57832,26.96666667,108.6666667,627.8,1995,4,29,7.233,6.821
57832,26.96666667,108.6666667,627.8,1995,4,30,22.634,9.397
57832,26.96666667,108.6666667,627.8,1995,5,1,15.739,10.511
57832,26.96666667,108.6666667,627.8,1995,5,2,7.386,6.861
57832,26.96666667,108.6666667,627.8,1995,5,3,6.379,7.194
57832,26.96666667,108.6666667,627.8,1995,5,4,17.034,11.08
57832,26.96666667,108.6666667,627.8,1995,5,5,20.418,10.636
57832,26.96666667,108.6666667,627.8,1995,5,6,13.678,10.689
57832,26.96666667,108.6666667,627.8,1995,5,7,24.179,9.414
57832,26.96666667,108.6666667,627.8,1995,5,8,25.971,8.322
57832,26.96666667,108.6666667,627.8,1995,5,9,24.987,9.132
57832,26.96666667,108.6666667,627.8,1995,5,10,20.725,10.539
57832,26.96666667,108.6666667,627.8,1995,5,11,21.748,10.548
57832,26.96666667,108.6666667,627.8,1995,5,12,23.36,9.22
57832,26.96666667,108.6666667,627.8,1995,5,13,23.885,9.306
57832,26.96666667,108.6666667,627.8,1995,5,14,9.946,7.015
57832,26.96666667,108.6666667,627.8,1995,5,15,6.689,7.02
57832,26.96666667,108.6666667,627.8,1995,5,16,7.221,7.032
57832,26.96666667,108.6666667,627.8,1995,5,17,10.119,7.844
57832,26.96666667,108.6666667,627.8,1995,5,18,14.737,10.693
57832,26.96666667,108.6666667,627.8,1995,5,19,14.235,10.39
57832,26.96666667,108.6666667,627.8,1995,5,20,8.409,7.065
57832,26.96666667,108.6666667,627.8,1995,5,21,8.253,7.877
57832,26.96666667,108.6666667,627.8,1995,5,22,22.351,10.587
57832,26.96666667,108.6666667,627.8,1995,5,23,5.89,7.086
57832,26.96666667,108.6666667,627.8,1995,5,24,17.666,11.413
57832,26.96666667,108.6666667,627.8,1995,5,25,4.154,7.106
57832,26.96666667,108.6666667,627.8,1995,5,26,6.911,7.107
57832,26.96666667,108.6666667,627.8,1995,5,27,16.968,11.401
57832,26.96666667,108.6666667,627.8,1995,5,28,17.109,11.374
57832,26.96666667,108.6666667,627.8,1995,5,29,8.624,8.218
57832,26.96666667,108.6666667,627.8,1995,5,30,21.371,10.699
57832,26.96666667,108.6666667,627.8,1995,5,31,12.504,9.775
57832,26.96666667,108.6666667,627.8,1995,6,1,11.124,9.249
57832,26.96666667,108.6666667,627.8,1995,6,2,19.593,11.366
57832,26.96666667,108.6666667,627.8,1995,6,3,16.591,11.497
57832,26.96666667,108.6666667,627.8,1995,6,4,12.33,10.082
57832,26.96666667,108.6666667,627.8,1995,6,5,3.893,7.153
57832,26.96666667,108.6666667,627.8,1995,6,6,6.526,7.159
57832,26.96666667,108.6666667,627.8,1995,6,7,5.06,7.164
57832,26.96666667,108.6666667,627.8,1995,6,8,22.516,10.102
57832,26.96666667,108.6666667,627.8,1995,6,9,24.468,9.729
57832,26.96666667,108.6666667,627.8,1995,6,10,15.873,11.121
57832,26.96666667,108.6666667,627.8,1995,6,11,23.82,9.658
57832,26.96666667,108.6666667,627.8,1995,6,12,5.873,7.175
57832,26.96666667,108.6666667,627.8,1995,6,13,3.752,7.177
57832,26.96666667,108.6666667,627.8,1995,6,14,5.284,7.173
57832,26.96666667,108.6666667,627.8,1995,6,15,5.39,7.175
57832,26.96666667,108.6666667,627.8,1995,6,16,3.593,7.178
57832,26.96666667,108.6666667,627.8,1995,6,17,23.585,9.992
57832,26.96666667,108.6666667,627.8,1995,6,18,18.705,11.546
57832,26.96666667,108.6666667,627.8,1995,6,19,19.694,11.301
57832,26.96666667,108.6666667,627.8,1995,6,20,21.127,9.343
57832,26.96666667,108.6666667,627.8,1995,6,21,21.375,10.362
57832,26.96666667,108.6666667,627.8,1995,6,22,10.444,8.518
57832,26.96666667,108.6666667,627.8,1995,6,23,16.959,11.411
57832,26.96666667,108.6666667,627.8,1995,6,24,18.516,11.493
57832,26.96666667,108.6666667,627.8,1995,6,25,7.425,7.17
57832,26.96666667,108.6666667,627.8,1995,6,26,7.237,7.17
57832,26.96666667,108.6666667,627.8,1995,6,27,24.39,8.96
57832,26.96666667,108.6666667,627.8,1995,6,28,24.347,9.856
57832,26.96666667,108.6666667,627.8,1995,6,29,15.943,10.992
57832,26.96666667,108.6666667,627.8,1995,6,30,3.898,7.162
57832,26.96666667,108.6666667,627.8,1995,7,1,6.603,7.16
57832,26.96666667,108.6666667,627.8,1995,7,2,4.824,7.155
57832,26.96666667,108.6666667,627.8,1995,7,3,17.817,11.541
57832,26.96666667,108.6666667,627.8,1995,7,4,12.776,10.071
57832,26.96666667,108.6666667,627.8,1995,7,5,10.43,8.362
57832,26.96666667,108.6666667,627.8,1995,7,6,11.076,8.883
57832,26.96666667,108.6666667,627.8,1995,7,7,14.369,11.106
57832,26.96666667,108.6666667,627.8,1995,7,8,6.343,7.129
57832,26.96666667,108.6666667,627.8,1995,7,9,21.393,10.685
57832,26.96666667,108.6666667,627.8,1995,7,10,22.363,10.151
57832,26.96666667,108.6666667,627.8,1995,7,11,17.041,11.477
57832,26.96666667,108.6666667,627.8,1995,7,12,15.183,11.233
57832,26.96666667,108.6666667,627.8,1995,7,13,22.101,9.933
57832,26.96666667,108.6666667,627.8,1995,7,14,18.669,11.373
57832,26.96666667,108.6666667,627.8,1995,7,15,20.994,10.357
57832,26.96666667,108.6666667,627.8,1995,7,16,18.213,11.351
57832,26.96666667,108.6666667,627.8,1995,7,17,16.456,11.378
57832,26.96666667,108.6666667,627.8,1995,7,18,24.367,8.754
57832,26.96666667,108.6666667,627.8,1995,7,19,25.125,8.059
57832,26.96666667,108.6666667,627.8,1995,7,20,24.939,8.018
57832,26.96666667,108.6666667,627.8,1995,7,21,24.457,8.368
57832,26.96666667,108.6666667,627.8,1995,7,22,22.492,10.194
57832,26.96666667,108.6666667,627.8,1995,7,23,23.613,9.143
57832,26.96666667,108.6666667,627.8,1995,7,24,24.238,8.41
57832,26.96666667,108.6666667,627.8,1995,7,25,24.129,8.604
57832,26.96666667,108.6666667,627.8,1995,7,26,24.606,8.51
57832,26.96666667,108.6666667,627.8,1995,7,27,23.832,8.972
57832,26.96666667,108.6666667,627.8,1995,7,28,23.053,9.234
57832,26.96666667,108.6666667,627.8,1995,7,29,19.351,11.169
57832,26.96666667,108.6666667,627.8,1995,7,30,25.523,8.105
57832,26.96666667,108.6666667,627.8,1995,7,31,25.182,8.009
57832,26.96666667,108.6666667,627.8,1995,8,1,24.732,8.861
57832,26.96666667,108.6666667,627.8,1995,8,2,23.688,8.811
57832,26.96666667,108.6666667,627.8,1995,8,3,20.292,10.478
57832,26.96666667,108.6666667,627.8,1995,8,4,11.868,10.029
57832,26.96666667,108.6666667,627.8,1995,8,5,11.853,9.859
57832,26.96666667,108.6666667,627.8,1995,8,6,10.793,8.821
57832,26.96666667,108.6666667,627.8,1995,8,7,16.515,10.982
57832,26.96666667,108.6666667,627.8,1995,8,8,15.757,11.006
57832,26.96666667,108.6666667,627.8,1995,8,9,20.133,9.733
57832,26.96666667,108.6666667,627.8,1995,8,10,22.651,8.859
57832,26.96666667,108.6666667,627.8,1995,8,11,23.513,8.344
57832,26.96666667,108.6666667,627.8,1995,8,12,20.662,10.399
57832,26.96666667,108.6666667,627.8,1995,8,13,19.248,10.603
57832,26.96666667,108.6666667,627.8,1995,8,14,12.953,9.585
57832,26.96666667,108.6666667,627.8,1995,8,15,14.644,10.67
57832,26.96666667,108.6666667,627.8,1995,8,16,11.018,9.006
57832,26.96666667,108.6666667,627.8,1995,8,17,17.075,10.804
57832,26.96666667,108.6666667,627.8,1995,8,18,18.03,10.694
57832,26.96666667,108.6666667,627.8,1995,8,19,10.84,8.816
57832,26.96666667,108.6666667,627.8,1995,8,20,5.261,6.638
57832,26.96666667,108.6666667,627.8,1995,8,21,7.642,7.413
57832,26.96666667,108.6666667,627.8,1995,8,22,16.089,10.651
57832,26.96666667,108.6666667,627.8,1995,8,23,20.368,9.13
57832,26.96666667,108.6666667,627.8,1995,8,24,19.44,9.807
57832,26.96666667,108.6666667,627.8,1995,8,25,16.83,10.548
57832,26.96666667,108.6666667,627.8,1995,8,26,21.012,8.669
57832,26.96666667,108.6666667,627.8,1995,8,27,21.313,8.897
57832,26.96666667,108.6666667,627.8,1995,8,28,15.236,10.267
57832,26.96666667,108.6666667,627.8,1995,8,29,18.465,9.9
57832,26.96666667,108.6666667,627.8,1995,8,30,19.615,9.759
57832,26.96666667,108.6666667,627.8,1995,8,31,22.164,8.188
57832,26.96666667,108.6666667,627.8,1995,9,1,9.785,7.694
57832,26.96666667,108.6666667,627.8,1995,9,2,14.177,9.972
57832,26.96666667,108.6666667,627.8,1995,9,3,19.272,9.433
57832,26.96666667,108.6666667,627.8,1995,9,4,23.004,7.065
57832,26.96666667,108.6666667,627.8,1995,9,5,22.519,7.755
57832,26.96666667,108.6666667,627.8,1995,9,6,22.802,7.043
57832,26.96666667,108.6666667,627.8,1995,9,7,20.552,8.824
57832,26.96666667,108.6666667,627.8,1995,9,8,16.005,9.981
57832,26.96666667,108.6666667,627.8,1995,9,9,20.401,8.433
57832,26.96666667,108.6666667,627.8,1995,9,10,19.906,8.922
57832,26.96666667,108.6666667,627.8,1995,9,11,4.779,6.134
57832,26.96666667,108.6666667,627.8,1995,9,12,6.672,6.109
57832,26.96666667,108.6666667,627.8,1995,9,13,11.813,8.599
57832,26.96666667,108.6666667,627.8,1995,9,14,4.547,6.053
57832,26.96666667,108.6666667,627.8,1995,9,15,3.148,6.022
57832,26.96666667,108.6666667,627.8,1995,9,16,1.873,5.996
57832,26.96666667,108.6666667,627.8,1995,9,17,12.66,9.252
57832,26.96666667,108.6666667,627.8,1995,9,18,5.35,5.938
57832,26.96666667,108.6666667,627.8,1995,9,19,9.735,7.617
57832,26.96666667,108.6666667,627.8,1995,9,20,15.445,9.454
57832,26.96666667,108.6666667,627.8,1995,9,21,18.988,8.431
57832,26.96666667,108.6666667,627.8,1995,9,22,17.597,9.185
57832,26.96666667,108.6666667,627.8,1995,9,23,19.126,8.484
57832,26.96666667,108.6666667,627.8,1995,9,24,18.623,8.173
57832,26.96666667,108.6666667,627.8,1995,9,25,20.949,7.19
57832,26.96666667,108.6666667,627.8,1995,9,26,8.675,6.662
57832,26.96666667,108.6666667,627.8,1995,9,27,6.052,5.663
57832,26.96666667,108.6666667,627.8,1995,9,28,3.179,5.629
57832,26.96666667,108.6666667,627.8,1995,9,29,7.168,6.809
57832,26.96666667,108.6666667,627.8,1995,9,30,1.15,5.571
57832,26.96666667,108.6666667,627.8,1995,10,1,7.773,6.353
57832,26.96666667,108.6666667,627.8,1995,10,2,15.243,8.517
57832,26.96666667,108.6666667,627.8,1995,10,3,7.232,5.475
57832,26.96666667,108.6666667,627.8,1995,10,4,2.032,5.445
57832,26.96666667,108.6666667,627.8,1995,10,5,4.063,5.409
57832,26.96666667,108.6666667,627.8,1995,10,6,2.927,5.378
57832,26.96666667,108.6666667,627.8,1995,10,7,4.932,5.347
57832,26.96666667,108.6666667,627.8,1995,10,8,9.893,7.823
57832,26.96666667,108.6666667,627.8,1995,10,9,8.913,7.777
57832,26.96666667,108.6666667,627.8,1995,10,10,16.724,7.186
57832,26.96666667,108.6666667,627.8,1995,10,11,17.877,7.001
57832,26.96666667,108.6666667,627.8,1995,10,12,11.729,7.687
57832,26.96666667,108.6666667,627.8,1995,10,13,7.742,6.82
57832,26.96666667,108.6666667,627.8,1995,10,14,8.804,7.33
57832,26.96666667,108.6666667,627.8,1995,10,15,15.572,7.688
57832,26.96666667,108.6666667,627.8,1995,10,16,16.92,7.014
57832,26.96666667,108.6666667,627.8,1995,10,17,11.852,7.768
57832,26.96666667,108.6666667,627.8,1995,10,18,5.491,4.993
57832,26.96666667,108.6666667,627.8,1995,10,19,2.121,4.96
57832,26.96666667,108.6666667,627.8,1995,10,20,1.204,4.932
57832,26.96666667,108.6666667,627.8,1995,10,21,1.196,4.898
57832,26.96666667,108.6666667,627.8,1995,10,22,1.36,4.87
57832,26.96666667,108.6666667,627.8,1995,10,23,1.804,4.836
