station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58917,25.08333333,116.1,308.2,1994,10,13,9.93,7.577
58917,25.08333333,116.1,308.2,1994,10,14,15.305,8.191
58917,25.08333333,116.1,308.2,1994,10,15,17.146,7.073
58917,25.08333333,116.1,308.2,1994,10,16,18.746,5.737
58917,25.08333333,116.1,308.2,1994,10,17,18.237,6.114
58917,25.08333333,116.1,308.2,1994,10,18,4.121,4.382
58917,25.08333333,116.1,308.2,1994,10,19,3.762,4.355
58917,25.08333333,116.1,308.2,1994,10,20,15.199,7.481
58917,25.08333333,116.1,308.2,1994,10,21,18.289,5.167
58917,25.08333333,116.1,308.2,1994,10,22,18.524,4.939
58917,25.08333333,116.1,308.2,1994,10,23,18.712,4.624
58917,25.08333333,116.1,308.2,1994,10,24,17.818,5.276
58917,25.08333333,116.1,308.2,1994,10,25,18.305,5.045
58917,25.08333333,116.1,308.2,1994,10,26,17.767,5.351
58917,25.08333333,116.1,308.2,1994,10,27,16.796,6.146
58917,25.08333333,116.1,308.2,1994,10,28,17.123,5.732
58917,25.08333333,116.1,308.2,1994,10,29,16.592,5.529
58917,25.08333333,116.1,308.2,1994,10,30,15.974,6.102
58917,25.08333333,116.1,308.2,1994,10,31,16.959,5.518
58917,25.08333333,116.1,308.2,1994,11,1,17.978,4.469
58917,25.08333333,116.1,308.2,1994,11,2,18.029,4.362
58917,25.08333333,116.1,308.2,1994,11,3,17.287,4.973
58917,25.08333333,116.1,308.2,1994,11,4,16.566,5.472
58917,25.08333333,116.1,308.2,1994,11,5,16.772,5.208
58917,25.08333333,116.1,308.2,1994,11,6,16.549,5.255
58917,25.08333333,116.1,308.2,1994,11,7,17.01,4.811
58917,25.08333333,116.1,308.2,1994,11,8,16.73,4.943
58917,25.08333333,116.1,308.2,1994,11,9,17.049,4.582
58917,25.08333333,116.1,308.2,1994,11,10,17.344,4.118
58917,25.08333333,116.1,308.2,1994,11,11,15.916,5.426
58917,25.08333333,116.1,308.2,1994,11,12,16.082,5.087
58917,25.08333333,116.1,308.2,1994,11,13,16.434,4.658
58917,25.08333333,116.1,308.2,1994,11,14,16.048,4.789
58917,25.08333333,116.1,308.2,1994,11,15,16.26,4.439
58917,25.08333333,116.1,308.2,1994,11,16,14.702,5.314
58917,25.08333333,116.1,308.2,1994,11,17,14.265,5.607
58917,25.08333333,116.1,308.2,1994,11,18,12.046,6.731
58917,25.08333333,116.1,308.2,1994,11,19,14.351,5.601
58917,25.08333333,116.1,308.2,1994,11,20,9.414,6.601
58917,25.08333333,116.1,308.2,1994,11,21,10.272,6.856
58917,25.08333333,116.1,308.2,1994,11,22,5.724,4.733
58917,25.08333333,116.1,308.2,1994,11,23,14.532,4.857
58917,25.08333333,116.1,308.2,1994,11,24,15.067,4.692
58917,25.08333333,116.1,308.2,1994,11,25,14.727,5.101
58917,25.08333333,116.1,308.2,1994,11,26,13.949,5.578
58917,25.08333333,116.1,308.2,1994,11,27,11.714,6.6
58917,25.08333333,116.1,308.2,1994,11,28,3.619,3.538
58917,25.08333333,116.1,308.2,1994,11,29,3.254,3.523
58917,25.08333333,116.1,308.2,1994,11,30,9.516,6.511
58917,25.08333333,116.1,308.2,1994,12,1,5.493,4.341
58917,25.08333333,116.1,308.2,1994,12,2,3.092,3.491
58917,25.08333333,116.1,308.2,1994,12,3,3.245,3.481
58917,25.08333333,116.1,308.2,1994,12,4,9.415,6.525
58917,25.08333333,116.1,308.2,1994,12,5,14.219,4.526
58917,25.08333333,116.1,308.2,1994,12,6,11.38,6.424
58917,25.08333333,116.1,308.2,1994,12,7,3.031,3.443
58917,25.08333333,116.1,308.2,1994,12,8,2.765,3.438
58917,25.08333333,116.1,308.2,1994,12,9,2.964,3.431
58917,25.08333333,116.1,308.2,1994,12,10,3.208,3.426
58917,25.08333333,116.1,308.2,1994,12,11,3.093,3.416
58917,25.08333333,116.1,308.2,1994,12,12,3.56,3.411
58917,25.08333333,116.1,308.2,1994,12,13,10.382,6.335
58917,25.08333333,116.1,308.2,1994,12,14,3.326,3.404
58917,25.08333333,116.1,308.2,1994,12,15,2.737,3.404
58917,25.08333333,116.1,308.2,1994,12,16,3.093,3.399
58917,25.08333333,116.1,308.2,1994,12,17,2.973,3.399
58917,25.08333333,116.1,308.2,1994,12,18,7.149,5.769
58917,25.08333333,116.1,308.2,1994,12,19,9.018,6.312
58917,25.08333333,116.1,308.2,1994,12,20,2.779,3.394
58917,25.08333333,116.1,308.2,1994,12,21,5.086,4.461
58917,25.08333333,116.1,308.2,1994,12,22,3.396,3.397
58917,25.08333333,116.1,308.2,1994,12,23,11.946,6.069
58917,25.08333333,116.1,308.2,1994,12,24,3.647,3.397
58917,25.08333333,116.1,308.2,1994,12,25,2.593,3.402
58917,25.08333333,116.1,308.2,1994,12,26,2.898,3.402
58917,25.08333333,116.1,308.2,1994,12,27,2.495,3.407
58917,25.08333333,116.1,308.2,1994,12,28,2.462,3.412
58917,25.08333333,116.1,308.2,1994,12,29,2.952,3.417
58917,25.08333333,116.1,308.2,1994,12,30,10.586,6.434
58917,25.08333333,116.1,308.2,1994,12,31,7.287,5.758
58917,25.08333333,116.1,308.2,1995,1,1,5.586,4.623
58917,25.08333333,116.1,308.2,1995,1,2,8.447,6.083
58917,25.08333333,116.1,308.2,1995,1,3,3.426,3.448
58917,25.08333333,116.1,308.2,1995,1,4,14.629,4.058
58917,25.08333333,116.1,308.2,1995,1,5,15.026,3.931
58917,25.08333333,116.1,308.2,1995,1,6,15.126,4.245
58917,25.08333333,116.1,308.2,1995,1,7,15.055,4.49
58917,25.08333333,116.1,308.2,1995,1,8,15.05,4.573
58917,25.08333333,116.1,308.2,1995,1,9,14.935,4.68
58917,25.08333333,116.1,308.2,1995,1,10,12.083,6.477
58917,25.08333333,116.1,308.2,1995,1,11,5.294,4.12
58917,25.08333333,116.1,308.2,1995,1,12,6.316,5.384
58917,25.08333333,116.1,308.2,1995,1,13,4.858,4.15
58917,25.08333333,116.1,308.2,1995,1,14,2.787,3.573
58917,25.08333333,116.1,308.2,1995,1,15,2.298,3.588
58917,25.08333333,116.1,308.2,1995,1,16,13.074,5.957
58917,25.08333333,116.1,308.2,1995,1,17,14.329,5.62
58917,25.08333333,116.1,308.2,1995,1,18,8.085,5.856
58917,25.08333333,116.1,308.2,1995,1,19,6.911,5.232
58917,25.08333333,116.1,308.2,1995,1,20,13.002,6.475
58917,25.08333333,116.1,308.2,1995,1,21,5.165,4.127
58917,25.08333333,116.1,308.2,1995,1,22,12.737,6.734
58917,25.08333333,116.1,308.2,1995,1,23,4.143,3.717
58917,25.08333333,116.1,308.2,1995,1,24,2.559,3.737
58917,25.08333333,116.1,308.2,1995,1,25,3.307,3.757
58917,25.08333333,116.1,308.2,1995,1,26,3.037,3.776
58917,25.08333333,116.1,308.2,1995,1,27,3.05,3.793
58917,25.08333333,116.1,308.2,1995,1,28,2.832,3.812
58917,25.08333333,116.1,308.2,1995,1,29,8.168,6.063
58917,25.08333333,116.1,308.2,1995,1,30,3.611,3.857
58917,25.08333333,116.1,308.2,1995,1,31,13.288,6.851
58917,25.08333333,116.1,308.2,1995,2,1,13.702,6.807
58917,25.08333333,116.1,308.2,1995,2,2,11.52,7.399
58917,25.08333333,116.1,308.2,1995,2,3,3.645,3.946
58917,25.08333333,116.1,308.2,1995,2,4,15.903,5.606
58917,25.08333333,116.1,308.2,1995,2,5,16.96,4.869
58917,25.08333333,116.1,308.2,1995,2,6,17.485,4.925
58917,25.08333333,116.1,308.2,1995,2,7,12.289,7.613
58917,25.08333333,116.1,308.2,1995,2,8,3.849,4.059
58917,25.08333333,116.1,308.2,1995,2,9,14.745,7.161
58917,25.08333333,116.1,308.2,1995,2,10,17.306,5.505
58917,25.08333333,116.1,308.2,1995,2,11,15.381,7.079
58917,25.08333333,116.1,308.2,1995,2,12,17.535,5.68
58917,25.08333333,116.1,308.2,1995,2,13,6.699,5.551
58917,25.08333333,116.1,308.2,1995,2,14,3.61,4.208
58917,25.08333333,116.1,308.2,1995,2,15,3.301,4.232
58917,25.08333333,116.1,308.2,1995,2,16,3.12,4.26
58917,25.08333333,116.1,308.2,1995,2,17,3.224,4.283
58917,25.08333333,116.1,308.2,1995,2,18,3.698,4.311
58917,25.08333333,116.1,308.2,1995,2,19,3.819,4.339
58917,25.08333333,116.1,308.2,1995,2,20,2.987,4.362
58917,25.08333333,116.1,308.2,1995,2,21,2.881,4.389
58917,25.08333333,116.1,308.2,1995,2,22,3.613,4.412
58917,25.08333333,116.1,308.2,1995,2,23,3.387,4.444
58917,25.08333333,116.1,308.2,1995,2,24,3.777,4.466
58917,25.08333333,116.1,308.2,1995,2,25,3.015,4.493
58917,25.08333333,116.1,308.2,1995,2,26,11.42,8.166
58917,25.08333333,116.1,308.2,1995,2,27,11.758,8.305
58917,25.08333333,116.1,308.2,1995,2,28,19.033,6.432
58917,25.08333333,116.1,308.2,1995,3,1,4.287,4.599
58917,25.08333333,116.1,308.2,1995,3,2,4.311,4.625
58917,25.08333333,116.1,308.2,1995,3,3,13.411,8.783
58917,25.08333333,116.1,308.2,1995,3,4,18.819,6.64
58917,25.08333333,116.1,308.2,1995,3,5,19.793,6.432
58917,25.08333333,116.1,308.2,1995,3,6,10.088,7.57
58917,25.08333333,116.1,308.2,1995,3,7,9.049,6.786
58917,25.08333333,116.1,308.2,1995,3,8,8.509,6.694
58917,25.08333333,116.1,308.2,1995,3,9,11.457,8.435
58917,25.08333333,116.1,308.2,1995,3,10,12.596,8.832
58917,25.08333333,116.1,308.2,1995,3,11,4.255,4.864
58917,25.08333333,116.1,308.2,1995,3,12,3.931,4.887
58917,25.08333333,116.1,308.2,1995,3,13,3.226,4.916
58917,25.08333333,116.1,308.2,1995,3,14,4.739,4.939
58917,25.08333333,116.1,308.2,1995,3,15,4.837,4.967
58917,25.08333333,116.1,308.2,1995,3,16,4.564,4.99
58917,25.08333333,116.1,308.2,1995,3,17,5.5,5.018
58917,25.08333333,116.1,308.2,1995,3,18,14.18,9.475
58917,25.08333333,116.1,308.2,1995,3,19,16.593,9.382
58917,25.08333333,116.1,308.2,1995,3,20,4.655,5.089
58917,25.08333333,116.1,308.2,1995,3,21,5.395,5.111
58917,25.08333333,116.1,308.2,1995,3,22,11.548,8.425
58917,25.08333333,116.1,308.2,1995,3,23,4.329,5.159
58917,25.08333333,116.1,308.2,1995,3,24,15.999,9.782
58917,25.08333333,116.1,308.2,1995,3,25,5.908,5.205
58917,25.08333333,116.1,308.2,1995,3,26,22.556,6.347
58917,25.08333333,116.1,308.2,1995,3,27,6.974,5.637
58917,25.08333333,116.1,308.2,1995,3,28,4.668,5.271
58917,25.08333333,116.1,308.2,1995,3,29,4.543,5.297
58917,25.08333333,116.1,308.2,1995,3,30,6.507,6.06
58917,25.08333333,116.1,308.2,1995,3,31,6.034,5.732
58917,25.08333333,116.1,308.2,1995,4,1,3.926,5.36
58917,25.08333333,116.1,308.2,1995,4,2,4.053,5.384
58917,25.08333333,116.1,308.2,1995,4,3,14.167,10.013
58917,25.08333333,116.1,308.2,1995,4,4,4.65,5.421
58917,25.08333333,116.1,308.2,1995,4,5,4.877,5.444
58917,25.08333333,116.1,308.2,1995,4,6,4.717,5.462
58917,25.08333333,116.1,308.2,1995,4,7,5.133,5.482
58917,25.08333333,116.1,308.2,1995,4,8,4.38,5.499
58917,25.08333333,116.1,308.2,1995,4,9,15.807,10.381
58917,25.08333333,116.1,308.2,1995,4,10,8.132,6.495
58917,25.08333333,116.1,308.2,1995,4,11,18.698,10.105
58917,25.08333333,116.1,308.2,1995,4,12,20.977,9.29
58917,25.08333333,116.1,308.2,1995,4,13,5.005,5.587
58917,25.08333333,116.1,308.2,1995,4,14,5.18,5.609
58917,25.08333333,116.1,308.2,1995,4,15,11.729,8.994
58917,25.08333333,116.1,308.2,1995,4,16,13.449,9.931
58917,25.08333333,116.1,308.2,1995,4,17,21.482,9.048
58917,25.08333333,116.1,308.2,1995,4,18,16.381,10.664
58917,25.08333333,116.1,308.2,1995,4,19,17.872,10.654
58917,25.08333333,116.1,308.2,1995,4,20,8.861,7.188
58917,25.08333333,116.1,308.2,1995,4,21,5.202,5.716
58917,25.08333333,116.1,308.2,1995,4,22,12.129,9.24
58917,25.08333333,116.1,308.2,1995,4,23,5.401,5.744
58917,25.08333333,116.1,308.2,1995,4,24,17.596,10.819
58917,25.08333333,116.1,308.2,1995,4,25,5.965,5.772
58917,25.08333333,116.1,308.2,1995,4,26,9.923,7.902
58917,25.08333333,116.1,308.2,1995,4,27,13.845,10.205
58917,25.08333333,116.1,308.2,1995,4,28,19.6,10.566
58917,25.08333333,116.1,308.2,1995,4,29,23.079,8.461
58917,25.08333333,116.1,308.2,1995,4,30,8.731,7.153
58917,25.08333333,116.1,308.2,1995,5,1,20.924,10.208
58917,25.08333333,116.1,308.2,1995,5,2,19.291,10.805
58917,25.08333333,116.1,308.2,1995,5,3,7.033,6.257
58917,25.08333333,116.1,308.2,1995,5,4,5.569,5.873
58917,25.08333333,116.1,308.2,1995,5,5,22.102,9.495
58917,25.08333333,116.1,308.2,1995,5,6,18.644,11.076
58917,25.08333333,116.1,308.2,1995,5,7,16.673,11.06
58917,25.08333333,116.1,308.2,1995,5,8,23.232,9.141
58917,25.08333333,116.1,308.2,1995,5,9,23.385,9.159
58917,25.08333333,116.1,308.2,1995,5,10,22.332,9.889
58917,25.08333333,116.1,308.2,1995,5,11,24.973,7.639
58917,25.08333333,116.1,308.2,1995,5,12,5.891,5.948
58917,25.08333333,116.1,308.2,1995,5,13,24.714,8.094
58917,25.08333333,116.1,308.2,1995,5,14,19.25,11.131
58917,25.08333333,116.1,308.2,1995,5,15,5.83,5.966
58917,25.08333333,116.1,308.2,1995,5,16,4.85,5.975
58917,25.08333333,116.1,308.2,1995,5,17,5.446,5.984
58917,25.08333333,116.1,308.2,1995,5,18,13.193,9.897
58917,25.08333333,116.1,308.2,1995,5,19,11.044,8.713
58917,25.08333333,116.1,308.2,1995,5,20,14.797,10.755
58917,25.08333333,116.1,308.2,1995,5,21,6.173,6.004
58917,25.08333333,116.1,308.2,1995,5,22,5.444,6.012
58917,25.08333333,116.1,308.2,1995,5,23,5.527,6.012
58917,25.08333333,116.1,308.2,1995,5,24,13.105,9.914
58917,25.08333333,116.1,308.2,1995,5,25,18.939,11.291
58917,25.08333333,116.1,308.2,1995,5,26,12.52,9.603
58917,25.08333333,116.1,308.2,1995,5,27,9.047,7.2
58917,25.08333333,116.1,308.2,1995,5,28,18.508,11.354
58917,25.08333333,116.1,308.2,1995,5,29,21.956,10.347
58917,25.08333333,116.1,308.2,1995,5,30,22.799,9.712
58917,25.08333333,116.1,308.2,1995,5,31,22.599,9.799
58917,25.08333333,116.1,308.2,1995,6,1,21.072,10.686
58917,25.08333333,116.1,308.2,1995,6,2,21.489,10.532
58917,25.08333333,116.1,308.2,1995,6,3,19.768,11.184
58917,25.08333333,116.1,308.2,1995,6,4,5.335,6.06
58917,25.08333333,116.1,308.2,1995,6,5,4.5,6.058
58917,25.08333333,116.1,308.2,1995,6,6,8.582,7.234
58917,25.08333333,116.1,308.2,1995,6,7,6.045,6.066
58917,25.08333333,116.1,308.2,1995,6,8,5.495,6.069
58917,25.08333333,116.1,308.2,1995,6,9,7.781,6.833
58917,25.08333333,116.1,308.2,1995,6,10,21.857,10.398
58917,25.08333333,116.1,308.2,1995,6,11,5.633,6.071
58917,25.08333333,116.1,308.2,1995,6,12,23.132,9.838
58917,25.08333333,116.1,308.2,1995,6,13,22.386,10.326
58917,25.08333333,116.1,308.2,1995,6,14,13.614,10.36
58917,25.08333333,116.1,308.2,1995,6,15,5.244,6.072
58917,25.08333333,116.1,308.2,1995,6,16,5.711,6.074
58917,25.08333333,116.1,308.2,1995,6,17,4.837,6.074
58917,25.08333333,116.1,308.2,1995,6,18,5.247,6.076
58917,25.08333333,116.1,308.2,1995,6,19,12.444,9.68
58917,25.08333333,116.1,308.2,1995,6,20,21.439,10.531
58917,25.08333333,116.1,308.2,1995,6,21,18.393,11.422
58917,25.08333333,116.1,308.2,1995,6,22,21.93,10.277
58917,25.08333333,116.1,308.2,1995,6,23,20.414,10.844
58917,25.08333333,116.1,308.2,1995,6,24,18.32,11.41
58917,25.08333333,116.1,308.2,1995,6,25,22.984,9.587
58917,25.08333333,116.1,308.2,1995,6,26,17.66,11.447
58917,25.08333333,116.1,308.2,1995,6,27,5.548,6.066
58917,25.08333333,116.1,308.2,1995,6,28,5.463,6.066
58917,25.08333333,116.1,308.2,1995,6,29,17.684,11.44
58917,25.08333333,116.1,308.2,1995,6,30,15.862,11.114
58917,25.08333333,116.1,308.2,1995,7,1,17.996,11.433
58917,25.08333333,116.1,308.2,1995,7,2,9.623,7.873
58917,25.08333333,116.1,308.2,1995,7,3,5.592,6.054
58917,25.08333333,116.1,308.2,1995,7,4,13.309,10.125
58917,25.08333333,116.1,308.2,1995,7,5,13.372,10.243
58917,25.08333333,116.1,308.2,1995,7,6,17.35,11.405
58917,25.08333333,116.1,308.2,1995,7,7,24.321,8.458
58917,25.08333333,116.1,308.2,1995,7,8,21.23,10.666
58917,25.08333333,116.1,308.2,1995,7,9,14.646,10.579
58917,25.08333333,116.1,308.2,1995,7,10,9.787,7.838
58917,25.08333333,116.1,308.2,1995,7,11,5.565,6.026
58917,25.08333333,116.1,308.2,1995,7,12,14.255,10.526
58917,25.08333333,116.1,308.2,1995,7,13,15.841,11.121
58917,25.08333333,116.1,308.2,1995,7,14,13.114,9.987
58917,25.08333333,116.1,308.2,1995,7,15,8.71,7.335
58917,25.08333333,116.1,308.2,1995,7,16,19.815,11.091
58917,25.08333333,116.1,308.2,1995,7,17,23.423,9.24
58917,25.08333333,116.1,308.2,1995,7,18,23.643,9.111
58917,25.08333333,116.1,308.2,1995,7,19,23.177,9.418
58917,25.08333333,116.1,308.2,1995,7,20,22.831,9.657
58917,25.08333333,116.1,308.2,1995,7,21,20.76,10.763
58917,25.08333333,116.1,308.2,1995,7,22,21.308,10.509
58917,25.08333333,116.1,308.2,1995,7,23,17.474,11.253
58917,25.08333333,116.1,308.2,1995,7,24,19.789,10.959
58917,25.08333333,116.1,308.2,1995,7,25,20.076,10.796
58917,25.08333333,116.1,308.2,1995,7,26,15.679,10.979
58917,25.08333333,116.1,308.2,1995,7,27,22.002,9.657
58917,25.08333333,116.1,308.2,1995,7,28,19.275,11.065
58917,25.08333333,116.1,308.2,1995,7,29,25.552,6.991
58917,25.08333333,116.1,308.2,1995,7,30,22.45,9.544
58917,25.08333333,116.1,308.2,1995,7,31,4.877,5.904
58917,25.08333333,116.1,308.2,1995,8,1,17.623,11.122
58917,25.08333333,116.1,308.2,1995,8,2,8.912,7.696
58917,25.08333333,116.1,308.2,1995,8,3,8.696,7.367
58917,25.08333333,116.1,308.2,1995,8,4,4.847,5.869
58917,25.08333333,116.1,308.2,1995,8,5,5.415,5.863
58917,25.08333333,116.1,308.2,1995,8,6,10.824,8.425
58917,25.08333333,116.1,308.2,1995,8,7,17.051,11.016
58917,25.08333333,116.1,308.2,1995,8,8,18.265,10.926
58917,25.08333333,116.1,308.2,1995,8,9,23.056,8.688
58917,25.08333333,116.1,308.2,1995,8,10,17.98,10.914
58917,25.08333333,116.1,308.2,1995,8,11,20.8,9.935
58917,25.08333333,116.1,308.2,1995,8,12,7.216,6.747
58917,25.08333333,116.1,308.2,1995,8,13,4.549,5.77
58917,25.08333333,116.1,308.2,1995,8,14,5.269,5.76
58917,25.08333333,116.1,308.2,1995,8,15,5.176,5.747
58917,25.08333333,116.1,308.2,1995,8,16,8.675,7.038
58917,25.08333333,116.1,308.2,1995,8,17,16.842,10.794
58917,25.08333333,116.1,308.2,1995,8,18,20.799,9.584
58917,25.08333333,116.1,308.2,1995,8,19,21.017,9.491
58917,25.08333333,116.1,308.2,1995,8,20,22.127,8.744
58917,25.08333333,116.1,308.2,1995,8,21,20.187,9.86
58917,25.08333333,116.1,308.2,1995,8,22,18.193,10.509
58917,25.08333333,116.1,308.2,1995,8,23,18.009,10.525
58917,25.08333333,116.1,308.2,1995,8,24,18.917,10.23
58917,25.08333333,116.1,308.2,1995,8,25,22.171,8.214
58917,25.08333333,116.1,308.2,1995,8,26,15.857,10.507
58917,25.08333333,116.1,308.2,1995,8,27,8.903,7.205
58917,25.08333333,116.1,308.2,1995,8,28,21.279,8.778
58917,25.08333333,116.1,308.2,1995,8,29,19.844,9.562
58917,25.08333333,116.1,308.2,1995,8,30,21.424,8.614
58917,25.08333333,116.1,308.2,1995,8,31,12.206,9.13
58917,25.08333333,116.1,308.2,1995,9,1,15.763,10.352
58917,25.08333333,116.1,308.2,1995,9,2,14.726,10.092
58917,25.08333333,116.1,308.2,1995,9,3,22.066,7.845
58917,25.08333333,116.1,308.2,1995,9,4,22.661,7.238
58917,25.08333333,116.1,308.2,1995,9,5,21.827,7.829
58917,25.08333333,116.1,308.2,1995,9,6,17.322,10.059
58917,25.08333333,116.1,308.2,1995,9,7,16.599,10.098
58917,25.08333333,116.1,308.2,1995,9,8,19.044,9.376
58917,25.08333333,116.1,308.2,1995,9,9,21.804,7.568
58917,25.08333333,116.1,308.2,1995,9,10,19.197,9.202
58917,25.08333333,116.1,308.2,1995,9,11,10.825,8.218
58917,25.08333333,116.1,308.2,1995,9,12,17.611,9.594
58917,25.08333333,116.1,308.2,1995,9,13,19.851,8.29
58917,25.08333333,116.1,308.2,1995,9,14,20.826,7.319
58917,25.08333333,116.1,308.2,1995,9,15,20.344,7.631
58917,25.08333333,116.1,308.2,1995,9,16,15.414,9.744
58917,25.08333333,116.1,308.2,1995,9,17,14.853,9.731
58917,25.08333333,116.1,308.2,1995,9,18,21.064,7.227
58917,25.08333333,116.1,308.2,1995,9,19,13.29,9.235
58917,25.08333333,116.1,308.2,1995,9,20,4.205,5.091
58917,25.08333333,116.1,308.2,1995,9,21,7.391,6.141
58917,25.08333333,116.1,308.2,1995,9,22,20.715,6.653
58917,25.08333333,116.1,308.2,1995,9,23,20.037,7.561
58917,25.08333333,116.1,308.2,1995,9,24,19.707,7.82
58917,25.08333333,116.1,308.2,1995,9,25,10.156,7.554
58917,25.08333333,116.1,308.2,1995,9,26,18.343,8.402
58917,25.08333333,116.1,308.2,1995,9,27,19.698,7.413
58917,25.08333333,116.1,308.2,1995,9,28,14.737,9.23
58917,25.08333333,116.1,308.2,1995,9,29,13.643,9.09
58917,25.08333333,116.1,308.2,1995,9,30,8.65,6.914
58917,25.08333333,116.1,308.2,1995,10,1,17.645,8.062
58917,25.08333333,116.1,308.2,1995,10,2,4.895,4.799
58917,25.08333333,116.1,308.2,1995,10,3,8.074,6.551
58917,25.08333333,116.1,308.2,1995,10,4,10.05,7.847
58917,25.08333333,116.1,308.2,1995,10,5,8.994,6.855
58917,25.08333333,116.1,308.2,1995,10,6,4.053,4.693
58917,25.08333333,116.1,308.2,1995,10,7,10.063,7.811
58917,25.08333333,116.1,308.2,1995,10,8,14.55,8.666
58917,25.08333333,116.1,308.2,1995,10,9,11.772,8.373
58917,25.08333333,116.1,308.2,1995,10,10,14.228,8.625
58917,25.08333333,116.1,308.2,1995,10,11,17.949,7.002
58917,25.08333333,116.1,308.2,1995,10,12,9.668,7.258
58917,25.08333333,116.1,308.2,1995,10,13,10.923,7.938
58917,25.08333333,116.1,308.2,1995,10,14,8.549,6.667
58917,25.08333333,116.1,308.2,1995,10,15,3.797,4.458
58917,25.08333333,116.1,308.2,1995,10,16,13.739,8.339
58917,25.08333333,116.1,308.2,1995,10,17,16.092,7.525
58917,25.08333333,116.1,308.2,1995,10,18,16.496,7.304
58917,25.08333333,116.1,308.2,1995,10,19,17.544,6.098
58917,25.08333333,116.1,308.2,1995,10,20,16.786,6.817
58917,25.08333333,116.1,308.2,1995,10,21,18.059,5.655
58917,25.08333333,116.1,308.2,1995,10,22,17.898,5.625
58917,25.08333333,116.1,308.2,1995,10,23,16.899,6.354
58917,25.08333333,116.1,308.2,1995,10,24,11.129,7.871
58917,25.08333333,116.1,308.2,1995,10,25,11.105,7.848
58917,25.08333333,116.1,308.2,1995,10,26,11.876,7.86
58917,25.08333333,116.1,308.2,1995,10,27,12.281,7.835
58917,25.08333333,116.1,308.2,1995,10,28,16.068,6.393
58917,25.08333333,116.1,308.2,1995,10,29,17.506,5.2
58917,25.08333333,116.1,308.2,1995,10,30,17.428,5.23
58917,25.08333333,116.1,308.2,1995,10,31,16.186,5.573
58917,25.08333333,116.1,308.2,1995,11,1,16.861,5.222
58917,25.08333333,116.1,308.2,1995,11,2,16.656,5.192
58917,25.08333333,116.1,308.2,1995,11,3,17.037,4.973
58917,25.08333333,116.1,308.2,1995,11,4,15.904,5.71
58917,25.08333333,116.1,308.2,1995,11,5,6.102,5.129
58917,25.08333333,116.1,308.2,1995,11,6,6.384,5.228
58917,25.08333333,116.1,308.2,1995,11,7,3.699,3.901
58917,25.08333333,116.1,308.2,1995,11,8,3.585,3.882
58917,25.08333333,116.1,308.2,1995,11,9,17.12,4.479
58917,25.08333333,116.1,308.2,1995,11,10,16.716,4.527
58917,25.08333333,116.1,308.2,1995,11,11,11.906,7.209
58917,25.08333333,116.1,308.2,1995,11,12,4.183,3.796
58917,25.08333333,116.1,308.2,1995,11,13,3.96,3.777
58917,25.08333333,116.1,308.2,1995,11,14,3.226,3.761
58917,25.08333333,116.1,308.2,1995,11,15,12.547,6.734
58917,25.08333333,116.1,308.2,1995,11,16,15.778,4.867
58917,25.08333333,116.1,308.2,1995,11,17,16.142,4.52
58917,25.08333333,116.1,308.2,1995,11,18,13.949,6.191
58917,25.08333333,116.1,308.2,1995,11,19,15.05,4.989
58917,25.08333333,116.1,308.2,1995,11,20,5.509,4.652
58917,25.08333333,116.1,308.2,1995,11,21,3.199,3.634
58917,25.08333333,116.1,308.2,1995,11,22,3.085,3.622
58917,25.08333333,116.1,308.2,1995,11,23,14.696,4.785
58917,25.08333333,116.1,308.2,1995,11,24,15.128,4.548
58917,25.08333333,116.1,308.2,1995,11,25,15.527,4.577
58917,25.08333333,116.1,308.2,1995,11,26,15.199,4.7
58917,25.08333333,116.1,308.2,1995,11,27,10.312,6.648
58917,25.08333333,116.1,308.2,1995,11,28,3.341,3.538
58917,25.08333333,116.1,308.2,1995,11,29,14.863,4.486
58917,25.08333333,116.1,308.2,1995,11,30,13.774,5.246
58917,25.08333333,116.1,308.2,1995,12,1,13.32,5.649
58917,25.08333333,116.1,308.2,1995,12,2,13.187,5.795
58917,25.08333333,116.1,308.2,1995,12,3,5.553,4.78
58917,25.08333333,116.1,308.2,1995,12,4,12.357,5.854
58917,25.08333333,116.1,308.2,1995,12,5,12.799,5.634
58917,25.08333333,116.1,308.2,1995,12,6,14.138,4.582
58917,25.08333333,116.1,308.2,1995,12,7,14.357,4.408
58917,25.08333333,116.1,308.2,1995,12,8,14.496,4.332
58917,25.08333333,116.1,308.2,1995,12,9,14.588,4.598
58917,25.08333333,116.1,308.2,1995,12,10,15.025,4.226
58917,25.08333333,116.1,308.2,1995,12,11,14.874,4.372
58917,25.08333333,116.1,308.2,1995,12,12,14.982,4.207
58917,25.08333333,116.1,308.2,1995,12,13,14.616,4.405
58917,25.08333333,116.1,308.2,1995,12,14,9.901,6.354
58917,25.08333333,116.1,308.2,1995,12,15,9.206,6.24
58917,25.08333333,116.1,308.2,1995,12,16,2.955,3.399
58917,25.08333333,116.1,308.2,1995,12,17,3.564,3.399
58917,25.08333333,116.1,308.2,1995,12,18,4.147,3.823
58917,25.08333333,116.1,308.2,1995,12,19,2.911,3.394
58917,25.08333333,116.1,308.2,1995,12,20,4.093,3.823
58917,25.08333333,116.1,308.2,1995,12,21,3.008,3.397
