station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57306,31.58333333,105.9666667,385.4,1989,9,4,6.31,6.145
57306,31.58333333,105.9666667,385.4,1989,9,5,15.662,9.87
57306,31.58333333,105.9666667,385.4,1989,9,6,5.913,6.082
57306,31.58333333,105.9666667,385.4,1989,9,7,3.766,6.053
57306,31.58333333,105.9666667,385.4,1989,9,8,2.574,6.018
57306,31.58333333,105.9666667,385.4,1989,9,9,3.615,5.988
57306,31.58333333,105.9666667,385.4,1989,9,10,3.483,5.958
57306,31.58333333,105.9666667,385.4,1989,9,11,5.071,5.928
57306,31.58333333,105.9666667,385.4,1989,9,12,15.872,9.45
57306,31.58333333,105.9666667,385.4,1989,9,13,6.019,5.861
57306,31.58333333,105.9666667,385.4,1989,9,14,18.101,8.183
57306,31.58333333,105.9666667,385.4,1989,9,15,18.061,8.559
57306,31.58333333,105.9666667,385.4,1989,9,16,9.018,7.302
57306,31.58333333,105.9666667,385.4,1989,9,17,11.485,8.166
57306,31.58333333,105.9666667,385.4,1989,9,18,16.474,8.801
57306,31.58333333,105.9666667,385.4,1989,9,19,6.388,5.657
57306,31.58333333,105.9666667,385.4,1989,9,20,15.856,8.565
57306,31.58333333,105.9666667,385.4,1989,9,21,15.252,8.848
57306,31.58333333,105.9666667,385.4,1989,9,22,3.648,5.549
57306,31.58333333,105.9666667,385.4,1989,9,23,4.97,5.517
57306,31.58333333,105.9666667,385.4,1989,9,24,2.864,5.478
57306,31.58333333,105.9666667,385.4,1989,9,25,5.774,5.445
57306,31.58333333,105.9666667,385.4,1989,9,26,6.537,5.406
57306,31.58333333,105.9666667,385.4,1989,9,27,6.254,5.373
57306,31.58333333,105.9666667,385.4,1989,9,28,3.22,5.333
57306,31.58333333,105.9666667,385.4,1989,9,29,4.129,5.299
57306,31.58333333,105.9666667,385.4,1989,9,30,12.584,8.496
57306,31.58333333,105.9666667,385.4,1989,10,1,6.135,5.641
57306,31.58333333,105.9666667,385.4,1989,10,2,14.615,8.031
57306,31.58333333,105.9666667,385.4,1989,10,3,5.34,5.156
57306,31.58333333,105.9666667,385.4,1989,10,4,2.892,5.121
57306,31.58333333,105.9666667,385.4,1989,10,5,4.686,5.081
57306,31.58333333,105.9666667,385.4,1989,10,6,3.717,5.045
57306,31.58333333,105.9666667,385.4,1989,10,7,7.675,5.892
57306,31.58333333,105.9666667,385.4,1989,10,8,4.008,4.975
57306,31.58333333,105.9666667,385.4,1989,10,9,2.582,4.939
57306,31.58333333,105.9666667,385.4,1989,10,10,13.901,7.485
57306,31.58333333,105.9666667,385.4,1989,10,11,13.421,7.605
57306,31.58333333,105.9666667,385.4,1989,10,12,11.112,7.54
57306,31.58333333,105.9666667,385.4,1989,10,13,3.796,4.789
57306,31.58333333,105.9666667,385.4,1989,10,14,2.269,4.753
57306,31.58333333,105.9666667,385.4,1989,10,15,4.196,4.716
57306,31.58333333,105.9666667,385.4,1989,10,16,5.222,4.684
57306,31.58333333,105.9666667,385.4,1989,10,17,2.327,4.648
57306,31.58333333,105.9666667,385.4,1989,10,18,9.617,7.178
57306,31.58333333,105.9666667,385.4,1989,10,19,11.24,7.381
57306,31.58333333,105.9666667,385.4,1989,10,20,13.052,7.097
57306,31.58333333,105.9666667,385.4,1989,10,21,14.209,6.605
57306,31.58333333,105.9666667,385.4,1989,10,22,12.988,7.015
57306,31.58333333,105.9666667,385.4,1989,10,23,6.576,5.344
57306,31.58333333,105.9666667,385.4,1989,10,24,13.846,6.431
57306,31.58333333,105.9666667,385.4,1989,10,25,4.118,4.367
57306,31.58333333,105.9666667,385.4,1989,10,26,9.641,6.748
57306,31.58333333,105.9666667,385.4,1989,10,27,9.461,6.691
57306,31.58333333,105.9666667,385.4,1989,10,28,9.77,6.843
57306,31.58333333,105.9666667,385.4,1989,10,29,7.94,6.134
57306,31.58333333,105.9666667,385.4,1989,10,30,13.69,5.569
57306,31.58333333,105.9666667,385.4,1989,10,31,14.022,5.519
57306,31.58333333,105.9666667,385.4,1989,11,1,2.651,4.142
57306,31.58333333,105.9666667,385.4,1989,11,2,4.433,4.975
57306,31.58333333,105.9666667,385.4,1989,11,3,3.802,4.077
57306,31.58333333,105.9666667,385.4,1989,11,4,8.913,6.39
57306,31.58333333,105.9666667,385.4,1989,11,5,3.484,4.018
57306,31.58333333,105.9666667,385.4,1989,11,6,3.457,3.987
57306,31.58333333,105.9666667,385.4,1989,11,7,3.733,3.959
57306,31.58333333,105.9666667,385.4,1989,11,8,13.09,4.716
57306,31.58333333,105.9666667,385.4,1989,11,9,6.328,4.927
57306,31.58333333,105.9666667,385.4,1989,11,10,1.755,3.874
57306,31.58333333,105.9666667,385.4,1989,11,11,1.437,3.852
57306,31.58333333,105.9666667,385.4,1989,11,12,1.634,3.821
57306,31.58333333,105.9666667,385.4,1989,11,13,2.429,3.795
57306,31.58333333,105.9666667,385.4,1989,11,14,0.462,3.773
57306,31.58333333,105.9666667,385.4,1989,11,15,1.398,3.748
57306,31.58333333,105.9666667,385.4,1989,11,16,3.274,3.726
57306,31.58333333,105.9666667,385.4,1989,11,17,4.962,4.688
57306,31.58333333,105.9666667,385.4,1989,11,18,2.707,3.675
57306,31.58333333,105.9666667,385.4,1989,11,19,2.943,3.653
57306,31.58333333,105.9666667,385.4,1989,11,20,1.135,3.633
57306,31.58333333,105.9666667,385.4,1989,11,21,9.398,5.821
57306,31.58333333,105.9666667,385.4,1989,11,22,9.33,5.796
57306,31.58333333,105.9666667,385.4,1989,11,23,4.034,3.573
57306,31.58333333,105.9666667,385.4,1989,11,24,2.861,3.55
57306,31.58333333,105.9666667,385.4,1989,11,25,1.685,3.531
57306,31.58333333,105.9666667,385.4,1989,11,26,1.911,3.512
57306,31.58333333,105.9666667,385.4,1989,11,27,5.01,4.35
57306,31.58333333,105.9666667,385.4,1989,11,28,11.397,4.65
57306,31.58333333,105.9666667,385.4,1989,11,29,3.496,3.463
57306,31.58333333,105.9666667,385.4,1989,11,30,6.085,5.019
57306,31.58333333,105.9666667,385.4,1989,12,1,8.517,5.522
57306,31.58333333,105.9666667,385.4,1989,12,2,6.44,4.918
57306,31.58333333,105.9666667,385.4,1989,12,3,7.828,5.345
57306,31.58333333,105.9666667,385.4,1989,12,4,2.691,3.396
57306,31.58333333,105.9666667,385.4,1989,12,5,0.946,3.386
57306,31.58333333,105.9666667,385.4,1989,12,6,0.824,3.373
57306,31.58333333,105.9666667,385.4,1989,12,7,0.411,3.36
57306,31.58333333,105.9666667,385.4,1989,12,8,2.316,3.354
57306,31.58333333,105.9666667,385.4,1989,12,9,1.149,3.344
57306,31.58333333,105.9666667,385.4,1989,12,10,1.67,3.337
57306,31.58333333,105.9666667,385.4,1989,12,11,-0.328,3.324
57306,31.58333333,105.9666667,385.4,1989,12,12,2.585,3.318
57306,31.58333333,105.9666667,385.4,1989,12,13,6.691,4.93
57306,31.58333333,105.9666667,385.4,1989,12,14,1.729,3.308
57306,31.58333333,105.9666667,385.4,1989,12,15,6.471,4.831
57306,31.58333333,105.9666667,385.4,1989,12,16,2.28,3.302
57306,31.58333333,105.9666667,385.4,1989,12,17,2.974,3.302
57306,31.58333333,105.9666667,385.4,1989,12,18,1.573,3.295
57306,31.58333333,105.9666667,385.4,1989,12,19,1.723,3.295
57306,31.58333333,105.9666667,385.4,1989,12,20,2.109,3.295
57306,31.58333333,105.9666667,385.4,1989,12,21,2.741,3.298
57306,31.58333333,105.9666667,385.4,1989,12,22,5.667,5.022
57306,31.58333333,105.9666667,385.4,1989,12,23,5.253,4.348
57306,31.58333333,105.9666667,385.4,1989,12,24,3.238,3.298
57306,31.58333333,105.9666667,385.4,1989,12,25,1.654,3.305
57306,31.58333333,105.9666667,385.4,1989,12,26,2.747,3.305
57306,31.58333333,105.9666667,385.4,1989,12,27,1.138,3.311
57306,31.58333333,105.9666667,385.4,1989,12,28,6.381,5.109
57306,31.58333333,105.9666667,385.4,1989,12,29,3.471,3.324
57306,31.58333333,105.9666667,385.4,1989,12,30,2.809,3.331
57306,31.58333333,105.9666667,385.4,1989,12,31,2.774,3.337
57306,31.58333333,105.9666667,385.4,1990,1,1,5.188,4.256
57306,31.58333333,105.9666667,385.4,1990,1,2,3.532,3.357
57306,31.58333333,105.9666667,385.4,1990,1,3,3.567,3.363
57306,31.58333333,105.9666667,385.4,1990,1,4,2.536,3.376
57306,31.58333333,105.9666667,385.4,1990,1,5,3.229,3.389
57306,31.58333333,105.9666667,385.4,1990,1,6,3.242,3.402
57306,31.58333333,105.9666667,385.4,1990,1,7,3.288,3.415
57306,31.58333333,105.9666667,385.4,1990,1,8,2.254,3.428
57306,31.58333333,105.9666667,385.4,1990,1,9,8.059,5.553
57306,31.58333333,105.9666667,385.4,1990,1,10,11.713,4.141
57306,31.58333333,105.9666667,385.4,1990,1,11,8.05,5.482
57306,31.58333333,105.9666667,385.4,1990,1,12,1.663,3.483
57306,31.58333333,105.9666667,385.4,1990,1,13,1.978,3.503
57306,31.58333333,105.9666667,385.4,1990,1,14,1.21,3.522
57306,31.58333333,105.9666667,385.4,1990,1,15,11.66,4.286
57306,31.58333333,105.9666667,385.4,1990,1,16,10.105,5.605
57306,31.58333333,105.9666667,385.4,1990,1,17,3.883,3.581
57306,31.58333333,105.9666667,385.4,1990,1,18,8.146,5.783
57306,31.58333333,105.9666667,385.4,1990,1,19,1.453,3.622
57306,31.58333333,105.9666667,385.4,1990,1,20,2.455,3.642
57306,31.58333333,105.9666667,385.4,1990,1,21,5.284,4.793
57306,31.58333333,105.9666667,385.4,1990,1,22,3.239,3.687
57306,31.58333333,105.9666667,385.4,1990,1,23,2.308,3.709
57306,31.58333333,105.9666667,385.4,1990,1,24,2.579,3.735
57306,31.58333333,105.9666667,385.4,1990,1,25,8.154,5.769
57306,31.58333333,105.9666667,385.4,1990,1,26,2.214,3.786
57306,31.58333333,105.9666667,385.4,1990,1,27,2.568,3.808
57306,31.58333333,105.9666667,385.4,1990,1,28,3.089,3.834
57306,31.58333333,105.9666667,385.4,1990,1,29,2.406,3.866
57306,31.58333333,105.9666667,385.4,1990,1,30,7.627,6.147
57306,31.58333333,105.9666667,385.4,1990,1,31,10.972,5.635
57306,31.58333333,105.9666667,385.4,1990,2,1,2.847,3.945
57306,31.58333333,105.9666667,385.4,1990,2,2,3.099,3.977
57306,31.58333333,105.9666667,385.4,1990,2,3,8.079,6.196
57306,31.58333333,105.9666667,385.4,1990,2,4,3.501,4.037
57306,31.58333333,105.9666667,385.4,1990,2,5,3.331,4.069
57306,31.58333333,105.9666667,385.4,1990,2,6,2.625,4.1
57306,31.58333333,105.9666667,385.4,1990,2,7,3.326,4.128
57306,31.58333333,105.9666667,385.4,1990,2,8,3.922,4.16
57306,31.58333333,105.9666667,385.4,1990,2,9,3.15,4.194
57306,31.58333333,105.9666667,385.4,1990,2,10,13.876,5.809
57306,31.58333333,105.9666667,385.4,1990,2,11,13.31,6.288
57306,31.58333333,105.9666667,385.4,1990,2,12,5.079,4.29
57306,31.58333333,105.9666667,385.4,1990,2,13,14.562,5.606
57306,31.58333333,105.9666667,385.4,1990,2,14,4.76,4.359
57306,31.58333333,105.9666667,385.4,1990,2,15,3.757,4.392
57306,31.58333333,105.9666667,385.4,1990,2,16,2.41,4.429
57306,31.58333333,105.9666667,385.4,1990,2,17,2.856,4.462
57306,31.58333333,105.9666667,385.4,1990,2,18,14.903,5.803
57306,31.58333333,105.9666667,385.4,1990,2,19,4.037,4.536
57306,31.58333333,105.9666667,385.4,1990,2,20,2.287,4.569
57306,31.58333333,105.9666667,385.4,1990,2,21,2.305,4.606
57306,31.58333333,105.9666667,385.4,1990,2,22,4.022,4.638
57306,31.58333333,105.9666667,385.4,1990,2,23,4.964,4.681
57306,31.58333333,105.9666667,385.4,1990,2,24,1.89,4.713
57306,31.58333333,105.9666667,385.4,1990,2,25,2.483,4.749
57306,31.58333333,105.9666667,385.4,1990,2,26,2.396,4.787
57306,31.58333333,105.9666667,385.4,1990,2,27,1.799,4.823
57306,31.58333333,105.9666667,385.4,1990,2,28,4.631,4.86
57306,31.58333333,105.9666667,385.4,1990,3,1,3.534,4.896
57306,31.58333333,105.9666667,385.4,1990,3,2,14.612,7.147
57306,31.58333333,105.9666667,385.4,1990,3,3,10.922,7.999
57306,31.58333333,105.9666667,385.4,1990,3,4,14.56,7.679
57306,31.58333333,105.9666667,385.4,1990,3,5,13.583,8.058
57306,31.58333333,105.9666667,385.4,1990,3,6,15.08,7.943
57306,31.58333333,105.9666667,385.4,1990,3,7,14.328,8.23
57306,31.58333333,105.9666667,385.4,1990,3,8,16.948,7.028
57306,31.58333333,105.9666667,385.4,1990,3,9,14.303,8.294
57306,31.58333333,105.9666667,385.4,1990,3,10,14.828,8.262
57306,31.58333333,105.9666667,385.4,1990,3,11,6.027,5.271
57306,31.58333333,105.9666667,385.4,1990,3,12,4.134,5.306
57306,31.58333333,105.9666667,385.4,1990,3,13,3.228,5.346
57306,31.58333333,105.9666667,385.4,1990,3,14,15.161,8.499
57306,31.58333333,105.9666667,385.4,1990,3,15,4.823,5.42
57306,31.58333333,105.9666667,385.4,1990,3,16,6.984,6.26
57306,31.58333333,105.9666667,385.4,1990,3,17,13.174,8.834
57306,31.58333333,105.9666667,385.4,1990,3,18,15.745,8.856
57306,31.58333333,105.9666667,385.4,1990,3,19,4.948,5.561
57306,31.58333333,105.9666667,385.4,1990,3,20,2.803,5.6
57306,31.58333333,105.9666667,385.4,1990,3,21,9.149,7.041
57306,31.58333333,105.9666667,385.4,1990,3,22,6.105,5.671
57306,31.58333333,105.9666667,385.4,1990,3,23,5.986,6.125
57306,31.58333333,105.9666667,385.4,1990,3,24,4.144,5.742
57306,31.58333333,105.9666667,385.4,1990,3,25,5.614,5.774
57306,31.58333333,105.9666667,385.4,1990,3,26,3.918,5.811
57306,31.58333333,105.9666667,385.4,1990,3,27,6,5.843
57306,31.58333333,105.9666667,385.4,1990,3,28,13.369,8.945
57306,31.58333333,105.9666667,385.4,1990,3,29,10.182,7.49
57306,31.58333333,105.9666667,385.4,1990,3,30,5.944,5.942
57306,31.58333333,105.9666667,385.4,1990,3,31,14.296,9.546
57306,31.58333333,105.9666667,385.4,1990,4,1,15.55,9.662
57306,31.58333333,105.9666667,385.4,1990,4,2,8.197,7.179
57306,31.58333333,105.9666667,385.4,1990,4,3,11.942,9.665
57306,31.58333333,105.9666667,385.4,1990,4,4,16.628,9.712
57306,31.58333333,105.9666667,385.4,1990,4,5,13.54,9.629
57306,31.58333333,105.9666667,385.4,1990,4,6,19.224,8.624
57306,31.58333333,105.9666667,385.4,1990,4,7,15.898,10.004
57306,31.58333333,105.9666667,385.4,1990,4,8,6.342,6.228
57306,31.58333333,105.9666667,385.4,1990,4,9,4.705,6.263
57306,31.58333333,105.9666667,385.4,1990,4,10,3.912,6.286
57306,31.58333333,105.9666667,385.4,1990,4,11,18.681,9.507
57306,31.58333333,105.9666667,385.4,1990,4,12,15.873,10.208
57306,31.58333333,105.9666667,385.4,1990,4,13,16.232,10.208
57306,31.58333333,105.9666667,385.4,1990,4,14,6.632,6.405
57306,31.58333333,105.9666667,385.4,1990,4,15,6.249,6.427
57306,31.58333333,105.9666667,385.4,1990,4,16,8.669,8.222
57306,31.58333333,105.9666667,385.4,1990,4,17,5.695,6.482
57306,31.58333333,105.9666667,385.4,1990,4,18,12.313,9.284
57306,31.58333333,105.9666667,385.4,1990,4,19,19.215,10.213
57306,31.58333333,105.9666667,385.4,1990,4,20,6.625,6.564
57306,31.58333333,105.9666667,385.4,1990,4,21,14.589,10.401
57306,31.58333333,105.9666667,385.4,1990,4,22,21.02,8.895
57306,31.58333333,105.9666667,385.4,1990,4,23,10.591,7.688
57306,31.58333333,105.9666667,385.4,1990,4,24,4.14,6.653
57306,31.58333333,105.9666667,385.4,1990,4,25,15.243,10.4
57306,31.58333333,105.9666667,385.4,1990,4,26,19.347,10.469
57306,31.58333333,105.9666667,385.4,1990,4,27,7.079,6.727
57306,31.58333333,105.9666667,385.4,1990,4,28,5.846,6.742
57306,31.58333333,105.9666667,385.4,1990,4,29,3.538,6.768
57306,31.58333333,105.9666667,385.4,1990,4,30,8.688,8.253
57306,31.58333333,105.9666667,385.4,1990,5,1,21.926,9.594
57306,31.58333333,105.9666667,385.4,1990,5,2,6.502,6.823
57306,31.58333333,105.9666667,385.4,1990,5,3,15.078,10.818
57306,31.58333333,105.9666667,385.4,1990,5,4,23.711,8.54
57306,31.58333333,105.9666667,385.4,1990,5,5,24.252,8.41
57306,31.58333333,105.9666667,385.4,1990,5,6,22.743,9.681
57306,31.58333333,105.9666667,385.4,1990,5,7,23.952,8.767
57306,31.58333333,105.9666667,385.4,1990,5,8,22.91,9.808
57306,31.58333333,105.9666667,385.4,1990,5,9,21.801,10.549
57306,31.58333333,105.9666667,385.4,1990,5,10,20.582,10.698
57306,31.58333333,105.9666667,385.4,1990,5,11,22.226,10.197
57306,31.58333333,105.9666667,385.4,1990,5,12,18.893,11.301
57306,31.58333333,105.9666667,385.4,1990,5,13,24.158,9.243
57306,31.58333333,105.9666667,385.4,1990,5,14,9.181,7.032
57306,31.58333333,105.9666667,385.4,1990,5,15,3.19,7.041
57306,31.58333333,105.9666667,385.4,1990,5,16,24.699,8.861
57306,31.58333333,105.9666667,385.4,1990,5,17,24.396,8.399
57306,31.58333333,105.9666667,385.4,1990,5,18,24.182,8.932
57306,31.58333333,105.9666667,385.4,1990,5,19,6.545,7.097
57306,31.58333333,105.9666667,385.4,1990,5,20,4.548,7.105
57306,31.58333333,105.9666667,385.4,1990,5,21,3.721,7.117
57306,31.58333333,105.9666667,385.4,1990,5,22,6.935,7.132
57306,31.58333333,105.9666667,385.4,1990,5,23,17.978,11.515
57306,31.58333333,105.9666667,385.4,1990,5,24,21.657,10.483
57306,31.58333333,105.9666667,385.4,1990,5,25,21.569,10.297
57306,31.58333333,105.9666667,385.4,1990,5,26,14.765,10.669
57306,31.58333333,105.9666667,385.4,1990,5,27,24.054,9.707
57306,31.58333333,105.9666667,385.4,1990,5,28,12.241,9.477
57306,31.58333333,105.9666667,385.4,1990,5,29,22.292,10.79
57306,31.58333333,105.9666667,385.4,1990,5,30,11.75,9.046
57306,31.58333333,105.9666667,385.4,1990,5,31,15.617,11.432
57306,31.58333333,105.9666667,385.4,1990,6,1,24.108,9.511
57306,31.58333333,105.9666667,385.4,1990,6,2,18.912,11.655
57306,31.58333333,105.9666667,385.4,1990,6,3,24.523,9.202
57306,31.58333333,105.9666667,385.4,1990,6,4,24.858,9.417
57306,31.58333333,105.9666667,385.4,1990,6,5,24.808,9.376
57306,31.58333333,105.9666667,385.4,1990,6,6,6.903,7.245
57306,31.58333333,105.9666667,385.4,1990,6,7,18.104,11.661
57306,31.58333333,105.9666667,385.4,1990,6,8,22.793,10.971
57306,31.58333333,105.9666667,385.4,1990,6,9,24.647,9.358
57306,31.58333333,105.9666667,385.4,1990,6,10,24.713,9.697
57306,31.58333333,105.9666667,385.4,1990,6,11,16.176,11.064
57306,31.58333333,105.9666667,385.4,1990,6,12,21.167,11.111
57306,31.58333333,105.9666667,385.4,1990,6,13,23.612,10.125
57306,31.58333333,105.9666667,385.4,1990,6,14,23.779,9.913
57306,31.58333333,105.9666667,385.4,1990,6,15,7.943,7.273
57306,31.58333333,105.9666667,385.4,1990,6,16,6.861,7.277
57306,31.58333333,105.9666667,385.4,1990,6,17,6.555,7.277
57306,31.58333333,105.9666667,385.4,1990,6,18,6.478,7.28
57306,31.58333333,105.9666667,385.4,1990,6,19,5.027,7.28
57306,31.58333333,105.9666667,385.4,1990,6,20,14.155,10.755
57306,31.58333333,105.9666667,385.4,1990,6,21,22.732,9.803
57306,31.58333333,105.9666667,385.4,1990,6,22,21.451,11.074
57306,31.58333333,105.9666667,385.4,1990,6,23,7.469,7.273
57306,31.58333333,105.9666667,385.4,1990,6,24,14.867,11.322
57306,31.58333333,105.9666667,385.4,1990,6,25,16.81,11.564
57306,31.58333333,105.9666667,385.4,1990,6,26,18.786,11.606
57306,31.58333333,105.9666667,385.4,1990,6,27,21.291,11.146
57306,31.58333333,105.9666667,385.4,1990,6,28,7.764,7.265
57306,31.58333333,105.9666667,385.4,1990,6,29,5.945,7.262
57306,31.58333333,105.9666667,385.4,1990,6,30,20.265,11.423
57306,31.58333333,105.9666667,385.4,1990,7,1,23.602,9.563
57306,31.58333333,105.9666667,385.4,1990,7,2,22.17,10.377
57306,31.58333333,105.9666667,385.4,1990,7,3,22.62,10.29
57306,31.58333333,105.9666667,385.4,1990,7,4,17.469,11.678
57306,31.58333333,105.9666667,385.4,1990,7,5,6.671,7.233
57306,31.58333333,105.9666667,385.4,1990,7,6,8.507,7.226
57306,31.58333333,105.9666667,385.4,1990,7,7,23.775,9.762
57306,31.58333333,105.9666667,385.4,1990,7,8,23.933,9.383
57306,31.58333333,105.9666667,385.4,1990,7,9,23.295,9.537
57306,31.58333333,105.9666667,385.4,1990,7,10,23.727,9.037
57306,31.58333333,105.9666667,385.4,1990,7,11,15.833,11.397
57306,31.58333333,105.9666667,385.4,1990,7,12,8.46,7.186
57306,31.58333333,105.9666667,385.4,1990,7,13,13.63,10.319
57306,31.58333333,105.9666667,385.4,1990,7,14,23.452,8.959
57306,31.58333333,105.9666667,385.4,1990,7,15,19.12,11.35
57306,31.58333333,105.9666667,385.4,1990,7,16,20.49,11.292
57306,31.58333333,105.9666667,385.4,1990,7,17,6.351,7.138
57306,31.58333333,105.9666667,385.4,1990,7,18,19.648,10.851
57306,31.58333333,105.9666667,385.4,1990,7,19,18.013,11.434
57306,31.58333333,105.9666667,385.4,1990,7,20,7.044,7.107
57306,31.58333333,105.9666667,385.4,1990,7,21,3.552,7.096
57306,31.58333333,105.9666667,385.4,1990,7,22,12.525,9.776
57306,31.58333333,105.9666667,385.4,1990,7,23,16.665,11.366
57306,31.58333333,105.9666667,385.4,1990,7,24,17.611,11.342
57306,31.58333333,105.9666667,385.4,1990,7,25,22.423,9.287
57306,31.58333333,105.9666667,385.4,1990,7,26,19.348,10.984
57306,31.58333333,105.9666667,385.4,1990,7,27,20.311,10.601
57306,31.58333333,105.9666667,385.4,1990,7,28,23.361,8.788
57306,31.58333333,105.9666667,385.4,1990,7,29,13.288,10.167
57306,31.58333333,105.9666667,385.4,1990,7,30,14.722,10.62
57306,31.58333333,105.9666667,385.4,1990,7,31,18.915,10.984
57306,31.58333333,105.9666667,385.4,1990,8,1,19.792,10.525
57306,31.58333333,105.9666667,385.4,1990,8,2,23.283,8.892
57306,31.58333333,105.9666667,385.4,1990,8,3,23.946,8.749
57306,31.58333333,105.9666667,385.4,1990,8,4,24.7,8.18
57306,31.58333333,105.9666667,385.4,1990,8,5,23.406,8.867
57306,31.58333333,105.9666667,385.4,1990,8,6,22.703,9.23
57306,31.58333333,105.9666667,385.4,1990,8,7,22.434,9.396
57306,31.58333333,105.9666667,385.4,1990,8,8,21.545,8.951
57306,31.58333333,105.9666667,385.4,1990,8,9,23.628,8.339
57306,31.58333333,105.9666667,385.4,1990,8,10,21.235,9.853
57306,31.58333333,105.9666667,385.4,1990,8,11,20.853,9.985
57306,31.58333333,105.9666667,385.4,1990,8,12,14.716,10.445
57306,31.58333333,105.9666667,385.4,1990,8,13,7.722,6.712
57306,31.58333333,105.9666667,385.4,1990,8,14,8.249,7.302
57306,31.58333333,105.9666667,385.4,1990,8,15,13.341,10.159
57306,31.58333333,105.9666667,385.4,1990,8,16,12.383,9.336
57306,31.58333333,105.9666667,385.4,1990,8,17,5.507,6.626
57306,31.58333333,105.9666667,385.4,1990,8,18,14.304,10.424
57306,31.58333333,105.9666667,385.4,1990,8,19,20.061,9.57
57306,31.58333333,105.9666667,385.4,1990,8,20,21.577,8.637
57306,31.58333333,105.9666667,385.4,1990,8,21,22.288,8.165
57306,31.58333333,105.9666667,385.4,1990,8,22,22.827,7.429
57306,31.58333333,105.9666667,385.4,1990,8,23,6.602,6.484
57306,31.58333333,105.9666667,385.4,1990,8,24,4.458,6.456
57306,31.58333333,105.9666667,385.4,1990,8,25,15.595,10.293
57306,31.58333333,105.9666667,385.4,1990,8,26,18.639,9.604
57306,31.58333333,105.9666667,385.4,1990,8,27,18.71,9.634
57306,31.58333333,105.9666667,385.4,1990,8,28,7.816,7.502
57306,31.58333333,105.9666667,385.4,1990,8,29,14.142,9.839
57306,31.58333333,105.9666667,385.4,1990,8,30,17.101,10.082
57306,31.58333333,105.9666667,385.4,1990,8,31,21.032,7.859
57306,31.58333333,105.9666667,385.4,1990,9,1,20.228,8.646
57306,31.58333333,105.9666667,385.4,1990,9,2,6.868,6.202
57306,31.58333333,105.9666667,385.4,1990,9,3,11.981,9.367
57306,31.58333333,105.9666667,385.4,1990,9,4,4.04,6.145
57306,31.58333333,105.9666667,385.4,1990,9,5,10.424,8.236
57306,31.58333333,105.9666667,385.4,1990,9,6,5.734,6.082
57306,31.58333333,105.9666667,385.4,1990,9,7,5.645,6.053
57306,31.58333333,105.9666667,385.4,1990,9,8,10.464,8.65
57306,31.58333333,105.9666667,385.4,1990,9,9,17.398,9.323
57306,31.58333333,105.9666667,385.4,1990,9,10,11.705,8.632
57306,31.58333333,105.9666667,385.4,1990,9,11,13.784,9.397
57306,31.58333333,105.9666667,385.4,1990,9,12,4.675,5.898
57306,31.58333333,105.9666667,385.4,1990,9,13,6.971,6.96
57306,31.58333333,105.9666667,385.4,1990,9,14,18.122,7.951
57306,31.58333333,105.9666667,385.4,1990,9,15,12.123,8.922
57306,31.58333333,105.9666667,385.4,1990,9,16,10.891,8.219
57306,31.58333333,105.9666667,385.4,1990,9,17,6.425,5.726
57306,31.58333333,105.9666667,385.4,1990,9,18,15.173,9.027
57306,31.58333333,105.9666667,385.4,1990,9,19,19.597,6.943
57306,31.58333333,105.9666667,385.4,1990,9,20,19.384,7.223
57306,31.58333333,105.9666667,385.4,1990,9,21,17.428,8.214
57306,31.58333333,105.9666667,385.4,1990,9,22,11.639,8.355
57306,31.58333333,105.9666667,385.4,1990,9,23,17.855,7.961
57306,31.58333333,105.9666667,385.4,1990,9,24,17.768,7.626
57306,31.58333333,105.9666667,385.4,1990,9,25,18.192,6.899
57306,31.58333333,105.9666667,385.4,1990,9,26,5.204,5.406
57306,31.58333333,105.9666667,385.4,1990,9,27,10.93,7.784
57306,31.58333333,105.9666667,385.4,1990,9,28,4.625,5.333
57306,31.58333333,105.9666667,385.4,1990,9,29,3.2,5.299
57306,31.58333333,105.9666667,385.4,1990,9,30,15.163,8.077
57306,31.58333333,105.9666667,385.4,1990,10,1,4.819,5.225
57306,31.58333333,105.9666667,385.4,1990,10,2,12.384,8.385
57306,31.58333333,105.9666667,385.4,1990,10,3,9.222,7.442
57306,31.58333333,105.9666667,385.4,1990,10,4,10.86,7.915
57306,31.58333333,105.9666667,385.4,1990,10,5,13.701,8.17
57306,31.58333333,105.9666667,385.4,1990,10,6,4.255,5.045
57306,31.58333333,105.9666667,385.4,1990,10,7,0.832,5.01
57306,31.58333333,105.9666667,385.4,1990,10,8,3.271,4.975
57306,31.58333333,105.9666667,385.4,1990,10,9,3.979,4.939
57306,31.58333333,105.9666667,385.4,1990,10,10,0.367,4.897
57306,31.58333333,105.9666667,385.4,1990,10,11,4.276,4.867
57306,31.58333333,105.9666667,385.4,1990,10,12,12.887,7.732
57306,31.58333333,105.9666667,385.4,1990,10,13,10.421,7.401
57306,31.58333333,105.9666667,385.4,1990,10,14,13.057,7.534
57306,31.58333333,105.9666667,385.4,1990,10,15,3.674,4.716
57306,31.58333333,105.9666667,385.4,1990,10,16,4.116,4.684
57306,31.58333333,105.9666667,385.4,1990,10,17,3.745,4.648
57306,31.58333333,105.9666667,385.4,1990,10,18,11.575,7.44
