station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57745,27.45,109.6833333,273.2,1992,10,4,4.772,4.583
57745,27.45,109.6833333,273.2,1992,10,5,3.554,4.557
57745,27.45,109.6833333,273.2,1992,10,6,3.886,4.53
57745,27.45,109.6833333,273.2,1992,10,7,5.466,4.863
57745,27.45,109.6833333,273.2,1992,10,8,8.291,6.654
57745,27.45,109.6833333,273.2,1992,10,9,6.725,5.866
57745,27.45,109.6833333,273.2,1992,10,10,5.976,5.099
57745,27.45,109.6833333,273.2,1992,10,11,10.227,7.666
57745,27.45,109.6833333,273.2,1992,10,12,3.906,4.361
57745,27.45,109.6833333,273.2,1992,10,13,15.117,7.568
57745,27.45,109.6833333,273.2,1992,10,14,14.113,7.978
57745,27.45,109.6833333,273.2,1992,10,15,15.145,7.591
57745,27.45,109.6833333,273.2,1992,10,16,18.302,5.273
57745,27.45,109.6833333,273.2,1992,10,17,14.484,7.715
57745,27.45,109.6833333,273.2,1992,10,18,17.061,5.985
57745,27.45,109.6833333,273.2,1992,10,19,18.164,5.033
57745,27.45,109.6833333,273.2,1992,10,20,17.425,5.551
57745,27.45,109.6833333,273.2,1992,10,21,6.666,5.6
57745,27.45,109.6833333,273.2,1992,10,22,7.081,5.806
57745,27.45,109.6833333,273.2,1992,10,23,3.328,4.064
57745,27.45,109.6833333,273.2,1992,10,24,14.076,7.181
57745,27.45,109.6833333,273.2,1992,10,25,8.863,6.656
57745,27.45,109.6833333,273.2,1992,10,26,16.943,4.67
57745,27.45,109.6833333,273.2,1992,10,27,15.872,5.86
57745,27.45,109.6833333,273.2,1992,10,28,16.506,5.214
57745,27.45,109.6833333,273.2,1992,10,29,16.889,4.952
57745,27.45,109.6833333,273.2,1992,10,30,16.822,4.888
57745,27.45,109.6833333,273.2,1992,10,31,17.038,4.604
57745,27.45,109.6833333,273.2,1992,11,1,14.63,6.338
57745,27.45,109.6833333,273.2,1992,11,2,15.52,5.508
57745,27.45,109.6833333,273.2,1992,11,3,8.615,6.632
57745,27.45,109.6833333,273.2,1992,11,4,14.304,6.017
57745,27.45,109.6833333,273.2,1992,11,5,5.359,4.333
57745,27.45,109.6833333,273.2,1992,11,6,8.058,6.041
57745,27.45,109.6833333,273.2,1992,11,7,3.597,3.694
57745,27.45,109.6833333,273.2,1992,11,8,3.128,3.672
57745,27.45,109.6833333,273.2,1992,11,9,14.183,5.592
57745,27.45,109.6833333,273.2,1992,11,10,15.149,5.009
57745,27.45,109.6833333,273.2,1992,11,11,15.749,4.373
57745,27.45,109.6833333,273.2,1992,11,12,15.123,4.85
57745,27.45,109.6833333,273.2,1992,11,13,15.426,4.518
57745,27.45,109.6833333,273.2,1992,11,14,15.287,4.563
57745,27.45,109.6833333,273.2,1992,11,15,14.512,4.964
57745,27.45,109.6833333,273.2,1992,11,16,14.69,4.701
57745,27.45,109.6833333,273.2,1992,11,17,14.818,4.674
57745,27.45,109.6833333,273.2,1992,11,18,9.463,6.363
57745,27.45,109.6833333,273.2,1992,11,19,3.813,3.455
57745,27.45,109.6833333,273.2,1992,11,20,13.671,4.762
57745,27.45,109.6833333,273.2,1992,11,21,8.177,5.886
57745,27.45,109.6833333,273.2,1992,11,22,13.941,4.723
57745,27.45,109.6833333,273.2,1992,11,23,10.321,6.394
57745,27.45,109.6833333,273.2,1992,11,24,3.362,3.373
57745,27.45,109.6833333,273.2,1992,11,25,12.947,5.327
57745,27.45,109.6833333,273.2,1992,11,26,6.811,5.107
57745,27.45,109.6833333,273.2,1992,11,27,7.021,5.469
57745,27.45,109.6833333,273.2,1992,11,28,14.081,4.337
57745,27.45,109.6833333,273.2,1992,11,29,13.96,4.455
57745,27.45,109.6833333,273.2,1992,11,30,13.842,4.504
57745,27.45,109.6833333,273.2,1992,12,1,13.528,4.687
57745,27.45,109.6833333,273.2,1992,12,2,12.579,5.261
57745,27.45,109.6833333,273.2,1992,12,3,4.831,3.808
57745,27.45,109.6833333,273.2,1992,12,4,6.269,4.798
57745,27.45,109.6833333,273.2,1992,12,5,3.427,3.246
57745,27.45,109.6833333,273.2,1992,12,6,2.898,3.236
57745,27.45,109.6833333,273.2,1992,12,7,2.711,3.23
57745,27.45,109.6833333,273.2,1992,12,8,2.802,3.223
57745,27.45,109.6833333,273.2,1992,12,9,5.67,4.655
57745,27.45,109.6833333,273.2,1992,12,10,3.244,3.207
57745,27.45,109.6833333,273.2,1992,12,11,2.971,3.202
57745,27.45,109.6833333,273.2,1992,12,12,4.244,3.601
57745,27.45,109.6833333,273.2,1992,12,13,2.795,3.194
57745,27.45,109.6833333,273.2,1992,12,14,2.877,3.194
57745,27.45,109.6833333,273.2,1992,12,15,11.12,5.655
57745,27.45,109.6833333,273.2,1992,12,16,12.968,4.677
57745,27.45,109.6833333,273.2,1992,12,17,8.835,5.921
57745,27.45,109.6833333,273.2,1992,12,18,2.536,3.184
57745,27.45,109.6833333,273.2,1992,12,19,2.785,3.184
57745,27.45,109.6833333,273.2,1992,12,20,8.843,5.949
57745,27.45,109.6833333,273.2,1992,12,21,4.828,4.079
57745,27.45,109.6833333,273.2,1992,12,22,3.058,3.187
57745,27.45,109.6833333,273.2,1992,12,23,11.717,5.099
57745,27.45,109.6833333,273.2,1992,12,24,9.681,6.022
57745,27.45,109.6833333,273.2,1992,12,25,2.338,3.192
57745,27.45,109.6833333,273.2,1992,12,26,2.895,3.197
57745,27.45,109.6833333,273.2,1992,12,27,2.498,3.203
57745,27.45,109.6833333,273.2,1992,12,28,8.185,5.903
57745,27.45,109.6833333,273.2,1992,12,29,3.801,3.62
57745,27.45,109.6833333,273.2,1992,12,30,2.636,3.219
57745,27.45,109.6833333,273.2,1992,12,31,10.128,5.965
57745,27.45,109.6833333,273.2,1993,1,1,2.617,3.224
57745,27.45,109.6833333,273.2,1993,1,2,3.15,3.234
57745,27.45,109.6833333,273.2,1993,1,3,3.02,3.24
57745,27.45,109.6833333,273.2,1993,1,4,2.911,3.25
57745,27.45,109.6833333,273.2,1993,1,5,2.693,3.261
57745,27.45,109.6833333,273.2,1993,1,6,1.979,3.272
57745,27.45,109.6833333,273.2,1993,1,7,2.471,3.282
57745,27.45,109.6833333,273.2,1993,1,8,2.161,3.293
57745,27.45,109.6833333,273.2,1993,1,9,2.168,3.303
57745,27.45,109.6833333,273.2,1993,1,10,2.066,3.314
57745,27.45,109.6833333,273.2,1993,1,11,1.691,3.326
57745,27.45,109.6833333,273.2,1993,1,12,2.239,3.337
57745,27.45,109.6833333,273.2,1993,1,13,2.615,3.353
57745,27.45,109.6833333,273.2,1993,1,14,2.158,3.369
57745,27.45,109.6833333,273.2,1993,1,15,5.826,5.054
57745,27.45,109.6833333,273.2,1993,1,16,12.072,5.825
57745,27.45,109.6833333,273.2,1993,1,17,3.06,3.416
57745,27.45,109.6833333,273.2,1993,1,18,2.783,3.428
57745,27.45,109.6833333,273.2,1993,1,19,10.951,6.438
57745,27.45,109.6833333,273.2,1993,1,20,2.812,3.465
57745,27.45,109.6833333,273.2,1993,1,21,2.829,3.486
57745,27.45,109.6833333,273.2,1993,1,22,3.218,3.501
57745,27.45,109.6833333,273.2,1993,1,23,13.242,5.747
57745,27.45,109.6833333,273.2,1993,1,24,14.126,5.309
57745,27.45,109.6833333,273.2,1993,1,25,14.379,5.269
57745,27.45,109.6833333,273.2,1993,1,26,5.006,4.154
57745,27.45,109.6833333,273.2,1993,1,27,14.533,5.277
57745,27.45,109.6833333,273.2,1993,1,28,11.589,6.779
57745,27.45,109.6833333,273.2,1993,1,29,15.009,5.224
57745,27.45,109.6833333,273.2,1993,1,30,15.557,4.911
57745,27.45,109.6833333,273.2,1993,1,31,15.666,4.965
57745,27.45,109.6833333,273.2,1993,2,1,14.662,5.363
57745,27.45,109.6833333,273.2,1993,2,2,14.791,5.749
57745,27.45,109.6833333,273.2,1993,2,3,14.851,5.913
57745,27.45,109.6833333,273.2,1993,2,4,14.989,5.897
57745,27.45,109.6833333,273.2,1993,2,5,15.416,5.759
57745,27.45,109.6833333,273.2,1993,2,6,16.093,5.235
57745,27.45,109.6833333,273.2,1993,2,7,13.956,6.523
57745,27.45,109.6833333,273.2,1993,2,8,6.018,4.782
57745,27.45,109.6833333,273.2,1993,2,9,11.28,7.339
57745,27.45,109.6833333,273.2,1993,2,10,10.252,7.072
57745,27.45,109.6833333,273.2,1993,2,11,3.794,3.954
57745,27.45,109.6833333,273.2,1993,2,12,14.651,6.659
57745,27.45,109.6833333,273.2,1993,2,13,3.63,4.009
57745,27.45,109.6833333,273.2,1993,2,14,2.584,4.034
57745,27.45,109.6833333,273.2,1993,2,15,6.479,5.521
57745,27.45,109.6833333,273.2,1993,2,16,11.32,7.633
57745,27.45,109.6833333,273.2,1993,2,17,3.963,4.114
57745,27.45,109.6833333,273.2,1993,2,18,2.99,4.144
57745,27.45,109.6833333,273.2,1993,2,19,3.356,4.173
57745,27.45,109.6833333,273.2,1993,2,20,2.98,4.198
57745,27.45,109.6833333,273.2,1993,2,21,3.461,4.227
57745,27.45,109.6833333,273.2,1993,2,22,3.451,4.251
57745,27.45,109.6833333,273.2,1993,2,23,4.127,4.285
57745,27.45,109.6833333,273.2,1993,2,24,3.361,4.309
57745,27.45,109.6833333,273.2,1993,2,25,3.079,4.337
57745,27.45,109.6833333,273.2,1993,2,26,2.797,4.366
57745,27.45,109.6833333,273.2,1993,2,27,10.512,7.676
57745,27.45,109.6833333,273.2,1993,2,28,4.291,4.423
57745,27.45,109.6833333,273.2,1993,3,1,18.538,5.905
57745,27.45,109.6833333,273.2,1993,3,2,4.361,4.479
57745,27.45,109.6833333,273.2,1993,3,3,14.48,8.39
57745,27.45,109.6833333,273.2,1993,3,4,19.316,5.985
57745,27.45,109.6833333,273.2,1993,3,5,7.939,5.996
57745,27.45,109.6833333,273.2,1993,3,6,7.658,6.185
57745,27.45,109.6833333,273.2,1993,3,7,4.267,4.62
57745,27.45,109.6833333,273.2,1993,3,8,3.87,4.647
57745,27.45,109.6833333,273.2,1993,3,9,3.956,4.678
57745,27.45,109.6833333,273.2,1993,3,10,6.008,5.05
57745,27.45,109.6833333,273.2,1993,3,11,19.338,6.819
57745,27.45,109.6833333,273.2,1993,3,12,4.653,4.762
57745,27.45,109.6833333,273.2,1993,3,13,15.39,8.946
57745,27.45,109.6833333,273.2,1993,3,14,14.011,9.058
57745,27.45,109.6833333,273.2,1993,3,15,4.268,4.848
57745,27.45,109.6833333,273.2,1993,3,16,3.842,4.873
57745,27.45,109.6833333,273.2,1993,3,17,3.421,4.903
57745,27.45,109.6833333,273.2,1993,3,18,4.614,4.928
57745,27.45,109.6833333,273.2,1993,3,19,4.637,4.952
57745,27.45,109.6833333,273.2,1993,3,20,4.664,4.982
57745,27.45,109.6833333,273.2,1993,3,21,4.803,5.006
57745,27.45,109.6833333,273.2,1993,3,22,4.158,5.034
57745,27.45,109.6833333,273.2,1993,3,23,10.13,8.093
57745,27.45,109.6833333,273.2,1993,3,24,4.45,5.087
57745,27.45,109.6833333,273.2,1993,3,25,4.551,5.11
57745,27.45,109.6833333,273.2,1993,3,26,3.817,5.138
57745,27.45,109.6833333,273.2,1993,3,27,4.262,5.16
57745,27.45,109.6833333,273.2,1993,3,28,3.951,5.183
57745,27.45,109.6833333,273.2,1993,3,29,3.922,5.21
57745,27.45,109.6833333,273.2,1993,3,30,20.094,8.302
57745,27.45,109.6833333,273.2,1993,3,31,18.35,9.502
57745,27.45,109.6833333,273.2,1993,4,1,12.913,9.33
57745,27.45,109.6833333,273.2,1993,4,2,9.691,7.749
57745,27.45,109.6833333,273.2,1993,4,3,4.571,5.329
57745,27.45,109.6833333,273.2,1993,4,4,5.528,5.35
57745,27.45,109.6833333,273.2,1993,4,5,3.751,5.376
57745,27.45,109.6833333,273.2,1993,4,6,5.344,5.396
57745,27.45,109.6833333,273.2,1993,4,7,22.25,7.332
57745,27.45,109.6833333,273.2,1993,4,8,8.675,7.359
57745,27.45,109.6833333,273.2,1993,4,9,14.083,9.87
57745,27.45,109.6833333,273.2,1993,4,10,5.216,5.479
57745,27.45,109.6833333,273.2,1993,4,11,4.541,5.498
57745,27.45,109.6833333,273.2,1993,4,12,4.77,5.523
57745,27.45,109.6833333,273.2,1993,4,13,3.932,5.538
57745,27.45,109.6833333,273.2,1993,4,14,4.43,5.562
57745,27.45,109.6833333,273.2,1993,4,15,4.606,5.577
57745,27.45,109.6833333,273.2,1993,4,16,20.779,9.335
57745,27.45,109.6833333,273.2,1993,4,17,5.449,5.615
57745,27.45,109.6833333,273.2,1993,4,18,14.248,10.144
57745,27.45,109.6833333,273.2,1993,4,19,5.091,5.653
57745,27.45,109.6833333,273.2,1993,4,20,16.563,10.664
57745,27.45,109.6833333,273.2,1993,4,21,23.981,7.544
57745,27.45,109.6833333,273.2,1993,4,22,23.619,7.942
57745,27.45,109.6833333,273.2,1993,4,23,17.988,10.714
57745,27.45,109.6833333,273.2,1993,4,24,23.578,8.216
57745,27.45,109.6833333,273.2,1993,4,25,9.651,7.246
57745,27.45,109.6833333,273.2,1993,4,26,19.068,10.682
57745,27.45,109.6833333,273.2,1993,4,27,18.001,10.871
57745,27.45,109.6833333,273.2,1993,4,28,19.852,10.387
57745,27.45,109.6833333,273.2,1993,4,29,22.432,9.102
57745,27.45,109.6833333,273.2,1993,4,30,23.737,8.073
57745,27.45,109.6833333,273.2,1993,5,1,6.865,5.837
57745,27.45,109.6833333,273.2,1993,5,2,10.361,8.262
57745,27.45,109.6833333,273.2,1993,5,3,5.582,5.864
57745,27.45,109.6833333,273.2,1993,5,4,13.501,10.061
57745,27.45,109.6833333,273.2,1993,5,5,5.117,5.886
57745,27.45,109.6833333,273.2,1993,5,6,6.605,6.288
57745,27.45,109.6833333,273.2,1993,5,7,17.286,11.148
57745,27.45,109.6833333,273.2,1993,5,8,5.678,5.917
57745,27.45,109.6833333,273.2,1993,5,9,21.545,10.083
57745,27.45,109.6833333,273.2,1993,5,10,19.591,11.018
57745,27.45,109.6833333,273.2,1993,5,11,14.535,10.67
57745,27.45,109.6833333,273.2,1993,5,12,14.403,10.575
57745,27.45,109.6833333,273.2,1993,5,13,15.076,10.504
57745,27.45,109.6833333,273.2,1993,5,14,4.174,5.982
57745,27.45,109.6833333,273.2,1993,5,15,4.617,5.986
57745,27.45,109.6833333,273.2,1993,5,16,5.246,5.997
57745,27.45,109.6833333,273.2,1993,5,17,5.08,6.007
57745,27.45,109.6833333,273.2,1993,5,18,5.045,6.011
57745,27.45,109.6833333,273.2,1993,5,19,17.158,11.321
57745,27.45,109.6833333,273.2,1993,5,20,17.973,11.329
57745,27.45,109.6833333,273.2,1993,5,21,5.343,6.033
57745,27.45,109.6833333,273.2,1993,5,22,20.045,11.04
57745,27.45,109.6833333,273.2,1993,5,23,12.594,10.035
57745,27.45,109.6833333,273.2,1993,5,24,20.031,11.222
57745,27.45,109.6833333,273.2,1993,5,25,26.071,7.437
57745,27.45,109.6833333,273.2,1993,5,26,22.535,10.106
57745,27.45,109.6833333,273.2,1993,5,27,20.916,10.807
57745,27.45,109.6833333,273.2,1993,5,28,21.049,10.86
57745,27.45,109.6833333,273.2,1993,5,29,18.734,11.47
57745,27.45,109.6833333,273.2,1993,5,30,4.64,6.087
57745,27.45,109.6833333,273.2,1993,5,31,5.362,6.092
57745,27.45,109.6833333,273.2,1993,6,1,17.445,11.454
57745,27.45,109.6833333,273.2,1993,6,2,25.831,7.886
57745,27.45,109.6833333,273.2,1993,6,3,13.731,10.211
57745,27.45,109.6833333,273.2,1993,6,4,6.028,6.107
57745,27.45,109.6833333,273.2,1993,6,5,22.764,9.85
57745,27.45,109.6833333,273.2,1993,6,6,18.985,11.527
57745,27.45,109.6833333,273.2,1993,6,7,12.584,9.702
57745,27.45,109.6833333,273.2,1993,6,8,5.135,6.119
57745,27.45,109.6833333,273.2,1993,6,9,21.228,10.762
57745,27.45,109.6833333,273.2,1993,6,10,22.447,10.403
57745,27.45,109.6833333,273.2,1993,6,11,18.982,11.509
57745,27.45,109.6833333,273.2,1993,6,12,5.391,6.124
57745,27.45,109.6833333,273.2,1993,6,13,17.699,11.518
57745,27.45,109.6833333,273.2,1993,6,14,20.606,11.102
57745,27.45,109.6833333,273.2,1993,6,15,26.545,7.186
57745,27.45,109.6833333,273.2,1993,6,16,24.943,8.578
57745,27.45,109.6833333,273.2,1993,6,17,16.52,11.478
57745,27.45,109.6833333,273.2,1993,6,18,10.462,8.581
57745,27.45,109.6833333,273.2,1993,6,19,4.672,6.129
57745,27.45,109.6833333,273.2,1993,6,20,11.227,8.99
57745,27.45,109.6833333,273.2,1993,6,21,17.357,11.523
57745,27.45,109.6833333,273.2,1993,6,22,5.601,6.123
57745,27.45,109.6833333,273.2,1993,6,23,5.682,6.123
57745,27.45,109.6833333,273.2,1993,6,24,24.064,9.185
57745,27.45,109.6833333,273.2,1993,6,25,23.713,9.63
57745,27.45,109.6833333,273.2,1993,6,26,24.263,9.018
57745,27.45,109.6833333,273.2,1993,6,27,25.319,8.076
57745,27.45,109.6833333,273.2,1993,6,28,18.536,11.544
57745,27.45,109.6833333,273.2,1993,6,29,7.944,7.258
57745,27.45,109.6833333,273.2,1993,6,30,11.452,9.089
57745,27.45,109.6833333,273.2,1993,7,1,8.732,7.253
57745,27.45,109.6833333,273.2,1993,7,2,5.239,6.107
57745,27.45,109.6833333,273.2,1993,7,3,3.569,6.105
57745,27.45,109.6833333,273.2,1993,7,4,4.468,6.1
57745,27.45,109.6833333,273.2,1993,7,5,7.737,7.073
57745,27.45,109.6833333,273.2,1993,7,6,5.847,6.093
57745,27.45,109.6833333,273.2,1993,7,7,5.07,6.089
57745,27.45,109.6833333,273.2,1993,7,8,21.102,10.708
57745,27.45,109.6833333,273.2,1993,7,9,22.439,10.051
57745,27.45,109.6833333,273.2,1993,7,10,24.634,8.423
57745,27.45,109.6833333,273.2,1993,7,11,24.428,8.579
57745,27.45,109.6833333,273.2,1993,7,12,24.576,8.294
57745,27.45,109.6833333,273.2,1993,7,13,22.548,9.905
57745,27.45,109.6833333,273.2,1993,7,14,24.917,8.076
57745,27.45,109.6833333,273.2,1993,7,15,23.588,9.078
57745,27.45,109.6833333,273.2,1993,7,16,23.976,8.785
57745,27.45,109.6833333,273.2,1993,7,17,20.8,10.747
57745,27.45,109.6833333,273.2,1993,7,18,17.842,11.377
57745,27.45,109.6833333,273.2,1993,7,19,12.111,9.231
57745,27.45,109.6833333,273.2,1993,7,20,4.408,6.019
57745,27.45,109.6833333,273.2,1993,7,21,9.18,7.494
57745,27.45,109.6833333,273.2,1993,7,22,19.828,10.963
57745,27.45,109.6833333,273.2,1993,7,23,19.327,11.109
57745,27.45,109.6833333,273.2,1993,7,24,17.144,11.249
57745,27.45,109.6833333,273.2,1993,7,25,16.658,11.202
57745,27.45,109.6833333,273.2,1993,7,26,5.376,5.969
57745,27.45,109.6833333,273.2,1993,7,27,16.964,11.203
57745,27.45,109.6833333,273.2,1993,7,28,20.553,10.588
57745,27.45,109.6833333,273.2,1993,7,29,11.719,9.273
57745,27.45,109.6833333,273.2,1993,7,30,5.254,5.933
57745,27.45,109.6833333,273.2,1993,7,31,10.118,8.209
57745,27.45,109.6833333,273.2,1993,8,1,14.293,10.597
57745,27.45,109.6833333,273.2,1993,8,2,16.281,11.017
57745,27.45,109.6833333,273.2,1993,8,3,20.378,10.442
57745,27.45,109.6833333,273.2,1993,8,4,23.744,8.11
57745,27.45,109.6833333,273.2,1993,8,5,23.212,8.53
57745,27.45,109.6833333,273.2,1993,8,6,13.822,10.266
57745,27.45,109.6833333,273.2,1993,8,7,7.056,6.62
57745,27.45,109.6833333,273.2,1993,8,8,10.359,8.633
57745,27.45,109.6833333,273.2,1993,8,9,4.954,5.816
57745,27.45,109.6833333,273.2,1993,8,10,6.847,6.381
57745,27.45,109.6833333,273.2,1993,8,11,13.535,10.118
57745,27.45,109.6833333,273.2,1993,8,12,14.498,10.51
57745,27.45,109.6833333,273.2,1993,8,13,11.738,9.139
57745,27.45,109.6833333,273.2,1993,8,14,18.959,10.538
57745,27.45,109.6833333,273.2,1993,8,15,22.509,8.446
57745,27.45,109.6833333,273.2,1993,8,16,5.665,5.72
57745,27.45,109.6833333,273.2,1993,8,17,8.896,7.337
57745,27.45,109.6833333,273.2,1993,8,18,5.062,5.684
57745,27.45,109.6833333,273.2,1993,8,19,10.952,8.581
57745,27.45,109.6833333,273.2,1993,8,20,12.352,9.57
57745,27.45,109.6833333,273.2,1993,8,21,11.793,9.472
57745,27.45,109.6833333,273.2,1993,8,22,16.587,10.601
57745,27.45,109.6833333,273.2,1993,8,23,19.866,9.641
57745,27.45,109.6833333,273.2,1993,8,24,20.549,9.198
57745,27.45,109.6833333,273.2,1993,8,25,23.062,7.306
57745,27.45,109.6833333,273.2,1993,8,26,19.651,9.581
57745,27.45,109.6833333,273.2,1993,8,27,4.837,5.529
57745,27.45,109.6833333,273.2,1993,8,28,18.118,10.103
57745,27.45,109.6833333,273.2,1993,8,29,5.63,5.49
57745,27.45,109.6833333,273.2,1993,8,30,4.726,5.472
57745,27.45,109.6833333,273.2,1993,8,31,14.974,10.169
57745,27.45,109.6833333,273.2,1993,9,1,19.892,9.199
57745,27.45,109.6833333,273.2,1993,9,2,14.147,9.914
57745,27.45,109.6833333,273.2,1993,9,3,9.366,7.58
57745,27.45,109.6833333,273.2,1993,9,4,17.666,9.875
57745,27.45,109.6833333,273.2,1993,9,5,20.89,8.199
57745,27.45,109.6833333,273.2,1993,9,6,21.479,7.628
57745,27.45,109.6833333,273.2,1993,9,7,19.634,8.907
57745,27.45,109.6833333,273.2,1993,9,8,18.034,9.602
57745,27.45,109.6833333,273.2,1993,9,9,17.159,9.739
57745,27.45,109.6833333,273.2,1993,9,10,13.699,9.558
57745,27.45,109.6833333,273.2,1993,9,11,13.764,9.694
57745,27.45,109.6833333,273.2,1993,9,12,11.877,8.996
57745,27.45,109.6833333,273.2,1993,9,13,21.504,6.712
57745,27.45,109.6833333,273.2,1993,9,14,21.523,6.684
57745,27.45,109.6833333,273.2,1993,9,15,20.589,7.433
57745,27.45,109.6833333,273.2,1993,9,16,16.238,9.505
57745,27.45,109.6833333,273.2,1993,9,17,18.242,8.711
57745,27.45,109.6833333,273.2,1993,9,18,4.819,5.042
57745,27.45,109.6833333,273.2,1993,9,19,4.563,5.014
57745,27.45,109.6833333,273.2,1993,9,20,14.956,9.416
57745,27.45,109.6833333,273.2,1993,9,21,4.72,4.958
57745,27.45,109.6833333,273.2,1993,9,22,18.277,8.158
57745,27.45,109.6833333,273.2,1993,9,23,20.942,5.991
57745,27.45,109.6833333,273.2,1993,9,24,21.057,5.825
57745,27.45,109.6833333,273.2,1993,9,25,20.264,6.509
57745,27.45,109.6833333,273.2,1993,9,26,18.745,7.596
57745,27.45,109.6833333,273.2,1993,9,27,17.648,8.197
57745,27.45,109.6833333,273.2,1993,9,28,4.409,4.773
57745,27.45,109.6833333,273.2,1993,9,29,4.276,4.748
57745,27.45,109.6833333,273.2,1993,9,30,17.821,7.525
57745,27.45,109.6833333,273.2,1993,10,1,4.374,4.693
57745,27.45,109.6833333,273.2,1993,10,2,18.971,6.633
57745,27.45,109.6833333,273.2,1993,10,3,20.26,5.445
57745,27.45,109.6833333,273.2,1993,10,4,8.302,6.706
57745,27.45,109.6833333,273.2,1993,10,5,19.329,5.683
57745,27.45,109.6833333,273.2,1993,10,6,19.4,5.711
57745,27.45,109.6833333,273.2,1993,10,7,19.021,6.1
57745,27.45,109.6833333,273.2,1993,10,8,19.446,5.614
57745,27.45,109.6833333,273.2,1993,10,9,19.402,5.46
57745,27.45,109.6833333,273.2,1993,10,10,18.995,5.57
57745,27.45,109.6833333,273.2,1993,10,11,18.759,5.688
57745,27.45,109.6833333,273.2,1993,10,12,18.849,5.471
57745,27.45,109.6833333,273.2,1993,10,13,17.374,6.454
57745,27.45,109.6833333,273.2,1993,10,14,5.414,4.997
57745,27.45,109.6833333,273.2,1993,10,15,3.494,4.305
57745,27.45,109.6833333,273.2,1993,10,16,3.672,4.281
57745,27.45,109.6833333,273.2,1993,10,17,3.452,4.253
57745,27.45,109.6833333,273.2,1993,10,18,9.073,6.899
57745,27.45,109.6833333,273.2,1993,10,19,7.744,5.929
57745,27.45,109.6833333,273.2,1993,10,20,11.66,7.758
57745,27.45,109.6833333,273.2,1993,10,21,4.075,4.142
57745,27.45,109.6833333,273.2,1993,10,22,3.602,4.118
57745,27.45,109.6833333,273.2,1993,10,23,8.782,6.678
57745,27.45,109.6833333,273.2,1993,10,24,3.679,4.064
57745,27.45,109.6833333,273.2,1993,10,25,3.461,4.035
57745,27.45,109.6833333,273.2,1993,10,26,6.457,5.453
57745,27.45,109.6833333,273.2,1993,10,27,3.201,3.98
57745,27.45,109.6833333,273.2,1993,10,28,3.297,3.959
57745,27.45,109.6833333,273.2,1993,10,29,10.505,7.362
57745,27.45,109.6833333,273.2,1993,10,30,13.86,6.802
57745,27.45,109.6833333,273.2,1993,10,31,16.671,4.733
57745,27.45,109.6833333,273.2,1993,11,1,16.973,4.45
57745,27.45,109.6833333,273.2,1993,11,2,16.376,5.035
57745,27.45,109.6833333,273.2,1993,11,3,17.112,4.112
57745,27.45,109.6833333,273.2,1993,11,4,10.235,6.909
57745,27.45,109.6833333,273.2,1993,11,5,11.728,7.07
57745,27.45,109.6833333,273.2,1993,11,6,7.872,5.927
57745,27.45,109.6833333,273.2,1993,11,7,10.962,7.007
57745,27.45,109.6833333,273.2,1993,11,8,3.597,3.694
57745,27.45,109.6833333,273.2,1993,11,9,2.764,3.672
57745,27.45,109.6833333,273.2,1993,11,10,2.589,3.647
57745,27.45,109.6833333,273.2,1993,11,11,3.069,3.63
57745,27.45,109.6833333,273.2,1993,11,12,9.974,6.728
57745,27.45,109.6833333,273.2,1993,11,13,10.153,6.69
57745,27.45,109.6833333,273.2,1993,11,14,13.978,5.612
57745,27.45,109.6833333,273.2,1993,11,15,13.606,5.745
57745,27.45,109.6833333,273.2,1993,11,16,6.54,5.27
57745,27.45,109.6833333,273.2,1993,11,17,4.295,3.953
57745,27.45,109.6833333,273.2,1993,11,18,3.622,3.488
57745,27.45,109.6833333,273.2,1993,11,19,2.677,3.471
57745,27.45,109.6833333,273.2,1993,11,20,2.453,3.455
57745,27.45,109.6833333,273.2,1993,11,21,6.603,5.403
57745,27.45,109.6833333,273.2,1993,11,22,13.011,5.338
57745,27.45,109.6833333,273.2,1993,11,23,2.902,3.406
57745,27.45,109.6833333,273.2,1993,11,24,14.34,4.27
57745,27.45,109.6833333,273.2,1993,11,25,10.516,6.341
57745,27.45,109.6833333,273.2,1993,11,26,13.99,4.544
57745,27.45,109.6833333,273.2,1993,11,27,13.089,5.285
57745,27.45,109.6833333,273.2,1993,11,28,4.316,3.757
57745,27.45,109.6833333,273.2,1993,11,29,2.939,3.319
57745,27.45,109.6833333,273.2,1993,11,30,2.838,3.308
57745,27.45,109.6833333,273.2,1993,12,1,2.936,3.296
57745,27.45,109.6833333,273.2,1993,12,2,2.736,3.285
57745,27.45,109.6833333,273.2,1993,12,3,3.2,3.275
57745,27.45,109.6833333,273.2,1993,12,4,2.425,3.264
57745,27.45,109.6833333,273.2,1993,12,5,12.995,4.494
57745,27.45,109.6833333,273.2,1993,12,6,13.656,4.263
57745,27.45,109.6833333,273.2,1993,12,7,13.567,4.379
57745,27.45,109.6833333,273.2,1993,12,8,11.947,5.535
57745,27.45,109.6833333,273.2,1993,12,9,3.16,3.223
57745,27.45,109.6833333,273.2,1993,12,10,6.449,4.998
57745,27.45,109.6833333,273.2,1993,12,11,3.244,3.207
57745,27.45,109.6833333,273.2,1993,12,12,2.765,3.202
