station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58251,32.85,120.2833333,4.1,2015,2,6,13.59,5.151
58251,32.85,120.2833333,4.1,2015,2,7,12.361,6.258
58251,32.85,120.2833333,4.1,2015,2,8,14.094,4.656
58251,32.85,120.2833333,4.1,2015,2,9,15.146,4.234
58251,32.85,120.2833333,4.1,2015,2,10,14.974,4.78
58251,32.85,120.2833333,4.1,2015,2,11,14.443,5.358
58251,32.85,120.2833333,4.1,2015,2,12,10.663,7.155
58251,32.85,120.2833333,4.1,2015,2,13,14.286,5.428
58251,32.85,120.2833333,4.1,2015,2,14,13.814,6.264
58251,32.85,120.2833333,4.1,2015,2,15,4.202,3.91
58251,32.85,120.2833333,4.1,2015,2,16,5.175,4.704
58251,32.85,120.2833333,4.1,2015,2,17,12.425,7.087
58251,32.85,120.2833333,4.1,2015,2,18,15.303,4.907
58251,32.85,120.2833333,4.1,2015,2,19,16.619,4.447
58251,32.85,120.2833333,4.1,2015,2,20,5.153,4.076
58251,32.85,120.2833333,4.1,2015,2,21,3.696,4.11
58251,32.85,120.2833333,4.1,2015,2,22,9.798,7.844
58251,32.85,120.2833333,4.1,2015,2,23,11.776,7.79
58251,32.85,120.2833333,4.1,2015,2,24,8.502,7.48
58251,32.85,120.2833333,4.1,2015,2,25,4.243,4.245
58251,32.85,120.2833333,4.1,2015,2,26,13.231,7.285
58251,32.85,120.2833333,4.1,2015,2,27,4.06,4.314
58251,32.85,120.2833333,4.1,2015,2,28,4.394,4.35
58251,32.85,120.2833333,4.1,2015,3,1,15.558,6.698
58251,32.85,120.2833333,4.1,2015,3,2,12.509,8.315
58251,32.85,120.2833333,4.1,2015,3,3,8.478,7.392
58251,32.85,120.2833333,4.1,2015,3,4,10.244,8.36
58251,32.85,120.2833333,4.1,2015,3,5,5.41,4.525
58251,32.85,120.2833333,4.1,2015,3,6,11.395,8.638
58251,32.85,120.2833333,4.1,2015,3,7,10.893,8.558
58251,32.85,120.2833333,4.1,2015,3,8,5.947,4.627
58251,32.85,120.2833333,4.1,2015,3,9,7.95,7.418
58251,32.85,120.2833333,4.1,2015,3,10,18.613,5.399
58251,32.85,120.2833333,4.1,2015,3,11,18.276,6.355
58251,32.85,120.2833333,4.1,2015,3,12,18.582,6.429
58251,32.85,120.2833333,4.1,2015,3,13,18.091,6.988
58251,32.85,120.2833333,4.1,2015,3,14,5.241,4.841
58251,32.85,120.2833333,4.1,2015,3,15,9.719,8.09
58251,32.85,120.2833333,4.1,2015,3,16,7.414,6.375
58251,32.85,120.2833333,4.1,2015,3,17,5.096,4.948
58251,32.85,120.2833333,4.1,2015,3,18,5.222,4.98
58251,32.85,120.2833333,4.1,2015,3,19,13.505,9.494
58251,32.85,120.2833333,4.1,2015,3,20,6.314,5.048
58251,32.85,120.2833333,4.1,2015,3,21,18.315,7.794
58251,32.85,120.2833333,4.1,2015,3,22,20.041,6.324
58251,32.85,120.2833333,4.1,2015,3,23,14.23,9.592
58251,32.85,120.2833333,4.1,2015,3,24,20.47,6.117
58251,32.85,120.2833333,4.1,2015,3,25,20.782,6.056
58251,32.85,120.2833333,4.1,2015,3,26,15.492,9.587
58251,32.85,120.2833333,4.1,2015,3,27,5.334,5.28
58251,32.85,120.2833333,4.1,2015,3,28,15.963,9.862
58251,32.85,120.2833333,4.1,2015,3,29,18.743,8.632
58251,32.85,120.2833333,4.1,2015,3,30,12.981,10.116
58251,32.85,120.2833333,4.1,2015,3,31,18.165,9.308
58251,32.85,120.2833333,4.1,2015,4,1,7.081,5.811
58251,32.85,120.2833333,4.1,2015,4,2,13.185,10.029
58251,32.85,120.2833333,4.1,2015,4,3,5.913,5.502
58251,32.85,120.2833333,4.1,2015,4,4,5.697,5.531
58251,32.85,120.2833333,4.1,2015,4,5,5.503,5.565
58251,32.85,120.2833333,4.1,2015,4,6,6.267,5.593
58251,32.85,120.2833333,4.1,2015,4,7,6.259,5.622
58251,32.85,120.2833333,4.1,2015,4,8,20.891,8.211
58251,32.85,120.2833333,4.1,2015,4,9,20.888,8.612
58251,32.85,120.2833333,4.1,2015,4,10,22.485,7.229
58251,32.85,120.2833333,4.1,2015,4,11,22.603,7.299
58251,32.85,120.2833333,4.1,2015,4,12,19.262,9.775
58251,32.85,120.2833333,4.1,2015,4,13,17.721,9.884
58251,32.85,120.2833333,4.1,2015,4,14,20.262,9.325
58251,32.85,120.2833333,4.1,2015,4,15,19.484,10.013
58251,32.85,120.2833333,4.1,2015,4,16,18.108,10.396
58251,32.85,120.2833333,4.1,2015,4,17,22.036,8.42
58251,32.85,120.2833333,4.1,2015,4,18,15.887,11.217
58251,32.85,120.2833333,4.1,2015,4,19,7.569,5.946
58251,32.85,120.2833333,4.1,2015,4,20,19.707,10.017
58251,32.85,120.2833333,4.1,2015,4,21,23.57,8.115
58251,32.85,120.2833333,4.1,2015,4,22,23.561,8.292
58251,32.85,120.2833333,4.1,2015,4,23,23.546,8.103
58251,32.85,120.2833333,4.1,2015,4,24,20.815,10.313
58251,32.85,120.2833333,4.1,2015,4,25,22.405,9.299
58251,32.85,120.2833333,4.1,2015,4,26,23.74,8.153
58251,32.85,120.2833333,4.1,2015,4,27,23.168,8.683
58251,32.85,120.2833333,4.1,2015,4,28,18.416,11.071
58251,32.85,120.2833333,4.1,2015,4,29,11.183,10.12
58251,32.85,120.2833333,4.1,2015,4,30,21.429,10.305
58251,32.85,120.2833333,4.1,2015,5,1,22.521,9.337
58251,32.85,120.2833333,4.1,2015,5,2,6.69,6.226
58251,32.85,120.2833333,4.1,2015,5,3,16.835,11.842
58251,32.85,120.2833333,4.1,2015,5,4,12.154,10.624
58251,32.85,120.2833333,4.1,2015,5,5,21.978,10.463
58251,32.85,120.2833333,4.1,2015,5,6,11.065,9.743
58251,32.85,120.2833333,4.1,2015,5,7,20.672,11.187
58251,32.85,120.2833333,4.1,2015,5,8,14.142,11.644
58251,32.85,120.2833333,4.1,2015,5,9,12.747,11.168
58251,32.85,120.2833333,4.1,2015,5,10,22.089,10.332
58251,32.85,120.2833333,4.1,2015,5,11,7.799,6.383
58251,32.85,120.2833333,4.1,2015,5,12,26.531,7.118
58251,32.85,120.2833333,4.1,2015,5,13,25.219,8.562
58251,32.85,120.2833333,4.1,2015,5,14,24.128,9.307
58251,32.85,120.2833333,4.1,2015,5,15,9.065,6.44
58251,32.85,120.2833333,4.1,2015,5,16,24.2,9.182
58251,32.85,120.2833333,4.1,2015,5,17,18.974,12.018
58251,32.85,120.2833333,4.1,2015,5,18,9.137,7.647
58251,32.85,120.2833333,4.1,2015,5,19,16.17,12.224
58251,32.85,120.2833333,4.1,2015,5,20,25.933,7.473
58251,32.85,120.2833333,4.1,2015,5,21,26.981,7.365
58251,32.85,120.2833333,4.1,2015,5,22,17.238,12.37
58251,32.85,120.2833333,4.1,2015,5,23,19.805,11.811
58251,32.85,120.2833333,4.1,2015,5,24,18.48,12.285
58251,32.85,120.2833333,4.1,2015,5,25,20.809,11.736
58251,32.85,120.2833333,4.1,2015,5,26,18.331,12.396
58251,32.85,120.2833333,4.1,2015,5,27,8.255,6.576
58251,32.85,120.2833333,4.1,2015,5,28,7.644,6.587
58251,32.85,120.2833333,4.1,2015,5,29,6.286,6.592
58251,32.85,120.2833333,4.1,2015,5,30,7.702,6.602
58251,32.85,120.2833333,4.1,2015,5,31,23.257,10.469
58251,32.85,120.2833333,4.1,2015,6,1,23.618,10.475
58251,32.85,120.2833333,4.1,2015,6,2,7.878,6.621
58251,32.85,120.2833333,4.1,2015,6,3,8.504,7.246
58251,32.85,120.2833333,4.1,2015,6,4,20.58,12.2
58251,32.85,120.2833333,4.1,2015,6,5,27.221,7.955
58251,32.85,120.2833333,4.1,2015,6,6,25.311,9.408
58251,32.85,120.2833333,4.1,2015,6,7,10.47,9.459
58251,32.85,120.2833333,4.1,2015,6,8,12.163,10.627
58251,32.85,120.2833333,4.1,2015,6,9,9.423,7.439
58251,32.85,120.2833333,4.1,2015,6,10,7.688,6.661
58251,32.85,120.2833333,4.1,2015,6,11,24.268,9.935
58251,32.85,120.2833333,4.1,2015,6,12,24.572,10.272
58251,32.85,120.2833333,4.1,2015,6,13,19.193,12.473
58251,32.85,120.2833333,4.1,2015,6,14,21.778,11.391
58251,32.85,120.2833333,4.1,2015,6,15,12.759,10.858
58251,32.85,120.2833333,4.1,2015,6,16,7.174,6.676
58251,32.85,120.2833333,4.1,2015,6,17,6.004,6.676
58251,32.85,120.2833333,4.1,2015,6,18,22.975,10.786
58251,32.85,120.2833333,4.1,2015,6,19,22.669,11.118
58251,32.85,120.2833333,4.1,2015,6,20,14.026,11.989
58251,32.85,120.2833333,4.1,2015,6,21,14.16,12.031
58251,32.85,120.2833333,4.1,2015,6,22,13.048,11.853
58251,32.85,120.2833333,4.1,2015,6,23,7.742,6.672
58251,32.85,120.2833333,4.1,2015,6,24,5.899,6.672
58251,32.85,120.2833333,4.1,2015,6,25,8.678,6.669
58251,32.85,120.2833333,4.1,2015,6,26,9.499,8.698
58251,32.85,120.2833333,4.1,2015,6,27,7.106,6.665
58251,32.85,120.2833333,4.1,2015,6,28,10.247,9.77
58251,32.85,120.2833333,4.1,2015,6,29,6.353,6.662
58251,32.85,120.2833333,4.1,2015,6,30,7.099,6.658
58251,32.85,120.2833333,4.1,2015,7,1,19.778,12.276
58251,32.85,120.2833333,4.1,2015,7,2,17.101,12.593
58251,32.85,120.2833333,4.1,2015,7,3,10.036,8.996
58251,32.85,120.2833333,4.1,2015,7,4,17.271,12.573
58251,32.85,120.2833333,4.1,2015,7,5,20.175,12.031
58251,32.85,120.2833333,4.1,2015,7,6,7.729,6.626
58251,32.85,120.2833333,4.1,2015,7,7,13.058,11.552
58251,32.85,120.2833333,4.1,2015,7,8,7.867,6.612
58251,32.85,120.2833333,4.1,2015,7,9,10.805,10.215
58251,32.85,120.2833333,4.1,2015,7,10,22.766,10.285
58251,32.85,120.2833333,4.1,2015,7,11,6.365,6.59
58251,32.85,120.2833333,4.1,2015,7,12,13.306,11.659
58251,32.85,120.2833333,4.1,2015,7,13,23.138,10.502
58251,32.85,120.2833333,4.1,2015,7,14,15.388,12.157
58251,32.85,120.2833333,4.1,2015,7,15,16.41,12.429
58251,32.85,120.2833333,4.1,2015,7,16,7.092,6.55
58251,32.85,120.2833333,4.1,2015,7,17,6.066,6.539
58251,32.85,120.2833333,4.1,2015,7,18,5.966,6.528
58251,32.85,120.2833333,4.1,2015,7,19,6.83,6.513
58251,32.85,120.2833333,4.1,2015,7,20,7.816,6.508
58251,32.85,120.2833333,4.1,2015,7,21,8.688,7.466
58251,32.85,120.2833333,4.1,2015,7,22,18.117,12.079
58251,32.85,120.2833333,4.1,2015,7,23,15.57,12.178
58251,32.85,120.2833333,4.1,2015,7,24,6.075,6.456
58251,32.85,120.2833333,4.1,2015,7,25,7.812,6.448
58251,32.85,120.2833333,4.1,2015,7,26,15.07,12.026
58251,32.85,120.2833333,4.1,2015,7,27,16.54,12.156
58251,32.85,120.2833333,4.1,2015,7,28,16.138,12.127
58251,32.85,120.2833333,4.1,2015,7,29,24.491,8.219
58251,32.85,120.2833333,4.1,2015,7,30,24.251,8.199
58251,32.85,120.2833333,4.1,2015,7,31,21.018,10.623
58251,32.85,120.2833333,4.1,2015,8,1,8.788,7.682
58251,32.85,120.2833333,4.1,2015,8,2,24.39,8.295
58251,32.85,120.2833333,4.1,2015,8,3,24.14,7.995
58251,32.85,120.2833333,4.1,2015,8,4,24.721,7.701
58251,32.85,120.2833333,4.1,2015,8,5,22.962,9.167
58251,32.85,120.2833333,4.1,2015,8,6,19.376,11.082
58251,32.85,120.2833333,4.1,2015,8,7,20.942,10.155
58251,32.85,120.2833333,4.1,2015,8,8,16.194,11.718
58251,32.85,120.2833333,4.1,2015,8,9,6.063,6.202
58251,32.85,120.2833333,4.1,2015,8,10,6.97,6.181
58251,32.85,120.2833333,4.1,2015,8,11,12.438,11.147
58251,32.85,120.2833333,4.1,2015,8,12,20.747,9.996
58251,32.85,120.2833333,4.1,2015,8,13,21.183,9.163
58251,32.85,120.2833333,4.1,2015,8,14,22.551,8.794
58251,32.85,120.2833333,4.1,2015,8,15,15.408,11.521
58251,32.85,120.2833333,4.1,2015,8,16,20.387,9.866
58251,32.85,120.2833333,4.1,2015,8,17,18.508,10.912
58251,32.85,120.2833333,4.1,2015,8,18,10.237,9.223
58251,32.85,120.2833333,4.1,2015,8,19,11.48,10.16
58251,32.85,120.2833333,4.1,2015,8,20,6.995,5.966
58251,32.85,120.2833333,4.1,2015,8,21,10.402,9.602
58251,32.85,120.2833333,4.1,2015,8,22,12.289,10.7
58251,32.85,120.2833333,4.1,2015,8,23,22.002,7.915
58251,32.85,120.2833333,4.1,2015,8,24,5.932,5.873
58251,32.85,120.2833333,4.1,2015,8,25,18.177,10.196
58251,32.85,120.2833333,4.1,2015,8,26,17.887,10.449
58251,32.85,120.2833333,4.1,2015,8,27,17.003,10.616
58251,32.85,120.2833333,4.1,2015,8,28,19.511,9.494
58251,32.85,120.2833333,4.1,2015,8,29,17.552,10.305
58251,32.85,120.2833333,4.1,2015,8,30,16.419,10.542
58251,32.85,120.2833333,4.1,2015,8,31,14.348,10.765
58251,32.85,120.2833333,4.1,2015,9,1,12.888,10.653
58251,32.85,120.2833333,4.1,2015,9,2,18.175,9.473
58251,32.85,120.2833333,4.1,2015,9,3,20.11,8.28
58251,32.85,120.2833333,4.1,2015,9,4,17.067,10.038
58251,32.85,120.2833333,4.1,2015,9,5,6.724,6.82
58251,32.85,120.2833333,4.1,2015,9,6,17.999,9.141
58251,32.85,120.2833333,4.1,2015,9,7,19.453,8.278
58251,32.85,120.2833333,4.1,2015,9,8,20.481,7.38
58251,32.85,120.2833333,4.1,2015,9,9,19.489,8.151
58251,32.85,120.2833333,4.1,2015,9,10,20.842,6.901
58251,32.85,120.2833333,4.1,2015,9,11,7.579,6.264
58251,32.85,120.2833333,4.1,2015,9,12,11.547,9.942
58251,32.85,120.2833333,4.1,2015,9,13,19.58,7.771
58251,32.85,120.2833333,4.1,2015,9,14,17.261,9.037
58251,32.85,120.2833333,4.1,2015,9,15,8.05,7.351
58251,32.85,120.2833333,4.1,2015,9,16,20.019,6.695
58251,32.85,120.2833333,4.1,2015,9,17,11.557,9.477
58251,32.85,120.2833333,4.1,2015,9,18,18.784,7.505
58251,32.85,120.2833333,4.1,2015,9,19,16.048,8.944
58251,32.85,120.2833333,4.1,2015,9,20,12.427,9.553
58251,32.85,120.2833333,4.1,2015,9,21,17.817,7.724
58251,32.85,120.2833333,4.1,2015,9,22,14.585,9.293
58251,32.85,120.2833333,4.1,2015,9,23,8.994,8.308
58251,32.85,120.2833333,4.1,2015,9,24,14.677,9.045
58251,32.85,120.2833333,4.1,2015,9,25,13.309,9.231
58251,32.85,120.2833333,4.1,2015,9,26,13.685,9.162
58251,32.85,120.2833333,4.1,2015,9,27,19.498,5.377
58251,32.85,120.2833333,4.1,2015,9,28,19.446,5.425
58251,32.85,120.2833333,4.1,2015,9,29,7.406,6.632
58251,32.85,120.2833333,4.1,2015,9,30,5.831,4.734
58251,32.85,120.2833333,4.1,2015,10,1,11.926,8.897
58251,32.85,120.2833333,4.1,2015,10,2,18.948,5.365
58251,32.85,120.2833333,4.1,2015,10,3,13.861,8.601
58251,32.85,120.2833333,4.1,2015,10,4,7.065,6.14
58251,32.85,120.2833333,4.1,2015,10,5,15.222,7.364
58251,32.85,120.2833333,4.1,2015,10,6,16.286,6.776
58251,32.85,120.2833333,4.1,2015,10,7,5.127,4.493
58251,32.85,120.2833333,4.1,2015,10,8,6.74,6.233
58251,32.85,120.2833333,4.1,2015,10,9,16.204,6.295
58251,32.85,120.2833333,4.1,2015,10,10,17.074,5.423
58251,32.85,120.2833333,4.1,2015,10,11,17.184,5.468
58251,32.85,120.2833333,4.1,2015,10,12,17.005,5.58
58251,32.85,120.2833333,4.1,2015,10,13,16.717,5.722
58251,32.85,120.2833333,4.1,2015,10,14,15.633,6.363
58251,32.85,120.2833333,4.1,2015,10,15,16.046,5.866
58251,32.85,120.2833333,4.1,2015,10,16,13.634,7.229
58251,32.85,120.2833333,4.1,2015,10,17,16.221,5.339
58251,32.85,120.2833333,4.1,2015,10,18,16.126,5.268
58251,32.85,120.2833333,4.1,2015,10,19,14.714,6.188
58251,32.85,120.2833333,4.1,2015,10,20,14.466,6.193
58251,32.85,120.2833333,4.1,2015,10,21,15.089,5.541
58251,32.85,120.2833333,4.1,2015,10,22,11.16,7.481
58251,32.85,120.2833333,4.1,2015,10,23,13.728,6.287
58251,32.85,120.2833333,4.1,2015,10,24,9.784,7.408
58251,32.85,120.2833333,4.1,2015,10,25,14.163,5.169
58251,32.85,120.2833333,4.1,2015,10,26,7.068,5.967
58251,32.85,120.2833333,4.1,2015,10,27,14.284,5.13
58251,32.85,120.2833333,4.1,2015,10,28,7.787,6.512
58251,32.85,120.2833333,4.1,2015,10,29,4.672,3.764
58251,32.85,120.2833333,4.1,2015,10,30,12.688,5.759
58251,32.85,120.2833333,4.1,2015,10,31,13.607,5.314
58251,32.85,120.2833333,4.1,2015,11,1,9.397,6.968
58251,32.85,120.2833333,4.1,2015,11,2,13.45,5.349
58251,32.85,120.2833333,4.1,2015,11,3,13.499,5.123
58251,32.85,120.2833333,4.1,2015,11,4,7.476,6.396
58251,32.85,120.2833333,4.1,2015,11,5,3.913,3.562
58251,32.85,120.2833333,4.1,2015,11,6,7.307,6.254
58251,32.85,120.2833333,4.1,2015,11,7,4.927,3.507
58251,32.85,120.2833333,4.1,2015,11,8,2.834,3.484
58251,32.85,120.2833333,4.1,2015,11,9,6.388,5.906
58251,32.85,120.2833333,4.1,2015,11,10,8.525,6.473
58251,32.85,120.2833333,4.1,2015,11,11,5.461,4.762
58251,32.85,120.2833333,4.1,2015,11,12,3.602,3.378
58251,32.85,120.2833333,4.1,2015,11,13,3.017,3.355
58251,32.85,120.2833333,4.1,2015,11,14,10.401,5.736
58251,32.85,120.2833333,4.1,2015,11,15,8.027,6.189
58251,32.85,120.2833333,4.1,2015,11,16,3.178,3.29
58251,32.85,120.2833333,4.1,2015,11,17,4.153,4.159
58251,32.85,120.2833333,4.1,2015,11,18,3.429,3.242
58251,32.85,120.2833333,4.1,2015,11,19,2.989,3.222
58251,32.85,120.2833333,4.1,2015,11,20,3.677,3.204
58251,32.85,120.2833333,4.1,2015,11,21,3.629,3.18
58251,32.85,120.2833333,4.1,2015,11,22,3.164,3.165
58251,32.85,120.2833333,4.1,2015,11,23,3.632,3.147
58251,32.85,120.2833333,4.1,2015,11,24,3.836,3.127
58251,32.85,120.2833333,4.1,2015,11,25,4.749,4.75
58251,32.85,120.2833333,4.1,2015,11,26,9.569,5.03
58251,32.85,120.2833333,4.1,2015,11,27,11.828,3.936
58251,32.85,120.2833333,4.1,2015,11,28,11.671,4.225
58251,32.85,120.2833333,4.1,2015,11,29,10.866,4.692
58251,32.85,120.2833333,4.1,2015,11,30,9.734,5.39
58251,32.85,120.2833333,4.1,2015,12,1,3.609,3.019
58251,32.85,120.2833333,4.1,2015,12,2,7.679,5.697
58251,32.85,120.2833333,4.1,2015,12,3,11.315,3.776
58251,32.85,120.2833333,4.1,2015,12,4,11.304,3.984
58251,32.85,120.2833333,4.1,2015,12,5,3.733,2.974
58251,32.85,120.2833333,4.1,2015,12,6,10.663,4.25
58251,32.85,120.2833333,4.1,2015,12,7,9.587,5.149
58251,32.85,120.2833333,4.1,2015,12,8,11.266,3.913
58251,32.85,120.2833333,4.1,2015,12,9,3.268,2.935
58251,32.85,120.2833333,4.1,2015,12,10,1.834,2.929
58251,32.85,120.2833333,4.1,2015,12,11,10.409,4.149
58251,32.85,120.2833333,4.1,2015,12,12,8.061,5.388
58251,32.85,120.2833333,4.1,2015,12,13,3.52,2.905
58251,32.85,120.2833333,4.1,2015,12,14,6.244,5.371
58251,32.85,120.2833333,4.1,2015,12,15,7.455,5.497
58251,32.85,120.2833333,4.1,2015,12,16,10.446,3.813
58251,32.85,120.2833333,4.1,2015,12,17,11.253,3.255
58251,32.85,120.2833333,4.1,2015,12,18,11.272,3.644
58251,32.85,120.2833333,4.1,2015,12,19,8.848,5.277
58251,32.85,120.2833333,4.1,2015,12,20,2.407,2.89
58251,32.85,120.2833333,4.1,2015,12,21,8.682,5.282
58251,32.85,120.2833333,4.1,2015,12,22,3.644,2.893
58251,32.85,120.2833333,4.1,2015,12,23,2.643,2.893
58251,32.85,120.2833333,4.1,2015,12,24,2.722,2.893
58251,32.85,120.2833333,4.1,2015,12,25,3.69,2.899
58251,32.85,120.2833333,4.1,2015,12,26,10.948,4.033
58251,32.85,120.2833333,4.1,2015,12,27,3.456,2.905
58251,32.85,120.2833333,4.1,2015,12,28,10.062,4.538
58251,32.85,120.2833333,4.1,2015,12,29,10.612,4.293
58251,32.85,120.2833333,4.1,2015,12,30,9.228,5.246
58251,32.85,120.2833333,4.1,2015,12,31,10.112,4.693
58251,32.85,120.2833333,4.1,2016,1,1,10.319,4.703
58251,32.85,120.2833333,4.1,2016,1,2,10.302,4.612
58251,32.85,120.2833333,4.1,2016,1,3,10.605,4.622
58251,32.85,120.2833333,4.1,2016,1,4,3.161,2.965
58251,32.85,120.2833333,4.1,2016,1,5,3.007,2.977
58251,32.85,120.2833333,4.1,2016,1,6,3.522,2.989
58251,32.85,120.2833333,4.1,2016,1,7,7.676,5.61
58251,32.85,120.2833333,4.1,2016,1,8,10.966,4.341
58251,32.85,120.2833333,4.1,2016,1,9,9.47,5.411
58251,32.85,120.2833333,4.1,2016,1,10,7.323,5.734
58251,32.85,120.2833333,4.1,2016,1,11,3.698,3.052
58251,32.85,120.2833333,4.1,2016,1,12,4.595,4.986
58251,32.85,120.2833333,4.1,2016,1,13,10.476,4.69
58251,32.85,120.2833333,4.1,2016,1,14,9.563,5.603
58251,32.85,120.2833333,4.1,2016,1,15,11.454,4.628
58251,32.85,120.2833333,4.1,2016,1,16,10.765,5.161
58251,32.85,120.2833333,4.1,2016,1,17,7.096,5.838
58251,32.85,120.2833333,4.1,2016,1,18,7.559,5.983
58251,32.85,120.2833333,4.1,2016,1,19,11.427,4.64
58251,32.85,120.2833333,4.1,2016,1,20,8.098,6.082
58251,32.85,120.2833333,4.1,2016,1,21,3.578,3.235
58251,32.85,120.2833333,4.1,2016,1,22,3.69,3.253
58251,32.85,120.2833333,4.1,2016,1,23,12.032,4.249
58251,32.85,120.2833333,4.1,2016,1,24,12.633,3.584
58251,32.85,120.2833333,4.1,2016,1,25,12.88,4.167
58251,32.85,120.2833333,4.1,2016,1,26,13.123,4.301
58251,32.85,120.2833333,4.1,2016,1,27,6.077,5.268
58251,32.85,120.2833333,4.1,2016,1,28,3.424,3.389
58251,32.85,120.2833333,4.1,2016,1,29,3.454,3.419
58251,32.85,120.2833333,4.1,2016,1,30,5.715,5.218
58251,32.85,120.2833333,4.1,2016,1,31,3.936,3.469
58251,32.85,120.2833333,4.1,2016,2,1,8.314,6.617
58251,32.85,120.2833333,4.1,2016,2,2,11.624,5.776
58251,32.85,120.2833333,4.1,2016,2,3,13.549,4.898
58251,32.85,120.2833333,4.1,2016,2,4,9.536,6.779
58251,32.85,120.2833333,4.1,2016,2,5,11.064,6.589
58251,32.85,120.2833333,4.1,2016,2,6,13.866,4.632
58251,32.85,120.2833333,4.1,2016,2,7,13.635,5.279
58251,32.85,120.2833333,4.1,2016,2,8,14.686,4.909
58251,32.85,120.2833333,4.1,2016,2,9,13.656,5.714
58251,32.85,120.2833333,4.1,2016,2,10,12.49,6.528
58251,32.85,120.2833333,4.1,2016,2,11,4.674,4.23
58251,32.85,120.2833333,4.1,2016,2,12,4.753,3.815
58251,32.85,120.2833333,4.1,2016,2,13,5.082,3.85
58251,32.85,120.2833333,4.1,2016,2,14,11.896,6.384
58251,32.85,120.2833333,4.1,2016,2,15,15.555,4.396
58251,32.85,120.2833333,4.1,2016,2,16,14.319,5.856
58251,32.85,120.2833333,4.1,2016,2,17,16.372,4.519
58251,32.85,120.2833333,4.1,2016,2,18,16.735,4.384
58251,32.85,120.2833333,4.1,2016,2,19,9.304,7.462
58251,32.85,120.2833333,4.1,2016,2,20,15.068,5.62
58251,32.85,120.2833333,4.1,2016,2,21,11.933,7.659
58251,32.85,120.2833333,4.1,2016,2,22,3.523,4.141
58251,32.85,120.2833333,4.1,2016,2,23,5.15,4.181
58251,32.85,120.2833333,4.1,2016,2,24,15.857,5.623
58251,32.85,120.2833333,4.1,2016,2,25,15.35,6.407
58251,32.85,120.2833333,4.1,2016,2,26,15.693,6.487
58251,32.85,120.2833333,4.1,2016,2,27,16.578,6.029
58251,32.85,120.2833333,4.1,2016,2,28,7.925,6.862
58251,32.85,120.2833333,4.1,2016,2,29,16.643,5.799
58251,32.85,120.2833333,4.1,2016,3,1,17.356,5.653
58251,32.85,120.2833333,4.1,2016,3,2,15.403,7.337
58251,32.85,120.2833333,4.1,2016,3,3,13.586,8.248
58251,32.85,120.2833333,4.1,2016,3,4,9.996,8.095
58251,32.85,120.2833333,4.1,2016,3,5,12.512,8.638
58251,32.85,120.2833333,4.1,2016,3,6,15.814,7.246
58251,32.85,120.2833333,4.1,2016,3,7,8.511,7.529
58251,32.85,120.2833333,4.1,2016,3,8,5.524,4.665
58251,32.85,120.2833333,4.1,2016,3,9,14.015,8.113
58251,32.85,120.2833333,4.1,2016,3,10,16.46,6.943
58251,32.85,120.2833333,4.1,2016,3,11,16.064,7.999
58251,32.85,120.2833333,4.1,2016,3,12,14.315,8.839
58251,32.85,120.2833333,4.1,2016,3,13,5.981,5.352
58251,32.85,120.2833333,4.1,2016,3,14,14.505,8.908
58251,32.85,120.2833333,4.1,2016,3,15,14.617,9.12
58251,32.85,120.2833333,4.1,2016,3,16,18.933,6.823
58251,32.85,120.2833333,4.1,2016,3,17,6.644,4.98
58251,32.85,120.2833333,4.1,2016,3,18,10.348,8.903
58251,32.85,120.2833333,4.1,2016,3,19,6.703,5.582
58251,32.85,120.2833333,4.1,2016,3,20,16.377,8.993
58251,32.85,120.2833333,4.1,2016,3,21,20.938,5.593
58251,32.85,120.2833333,4.1,2016,3,22,17.853,8.281
58251,32.85,120.2833333,4.1,2016,3,23,18.879,6.922
58251,32.85,120.2833333,4.1,2016,3,24,20.898,5.829
58251,32.85,120.2833333,4.1,2016,3,25,19.91,7.174
58251,32.85,120.2833333,4.1,2016,3,26,16.173,9.773
58251,32.85,120.2833333,4.1,2016,3,27,20.702,6.992
58251,32.85,120.2833333,4.1,2016,3,28,20.793,7.304
58251,32.85,120.2833333,4.1,2016,3,29,12.413,9.815
58251,32.85,120.2833333,4.1,2016,3,30,17.806,9.375
58251,32.85,120.2833333,4.1,2016,3,31,10.91,9.493
58251,32.85,120.2833333,4.1,2016,4,1,21.428,7.139
58251,32.85,120.2833333,4.1,2016,4,2,7.775,6.938
58251,32.85,120.2833333,4.1,2016,4,3,7.176,5.531
58251,32.85,120.2833333,4.1,2016,4,4,22.086,6.775
58251,32.85,120.2833333,4.1,2016,4,5,9.725,8.581
58251,32.85,120.2833333,4.1,2016,4,6,6.132,5.622
58251,32.85,120.2833333,4.1,2016,4,7,14.926,10.702
58251,32.85,120.2833333,4.1,2016,4,8,20.308,9
58251,32.85,120.2833333,4.1,2016,4,9,20.552,8.682
58251,32.85,120.2833333,4.1,2016,4,10,21.088,8.545
58251,32.85,120.2833333,4.1,2016,4,11,20.242,8.916
58251,32.85,120.2833333,4.1,2016,4,12,9.401,8.015
58251,32.85,120.2833333,4.1,2016,4,13,19.06,10.228
58251,32.85,120.2833333,4.1,2016,4,14,19.251,10.267
58251,32.85,120.2833333,4.1,2016,4,15,20.956,9.338
