station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54706,37.08333333,115.6666667,32.7,1993,8,31,20.726,7.747
54706,37.08333333,115.6666667,32.7,1993,9,1,11.569,9.28
54706,37.08333333,115.6666667,32.7,1993,9,2,19.356,8.369
54706,37.08333333,115.6666667,32.7,1993,9,3,19.938,8.017
54706,37.08333333,115.6666667,32.7,1993,9,4,21.292,6.697
54706,37.08333333,115.6666667,32.7,1993,9,5,14.698,9.653
54706,37.08333333,115.6666667,32.7,1993,9,6,11.74,8.957
54706,37.08333333,115.6666667,32.7,1993,9,7,10.22,8.146
54706,37.08333333,115.6666667,32.7,1993,9,8,5.153,5.25
54706,37.08333333,115.6666667,32.7,1993,9,9,13.843,9.398
54706,37.08333333,115.6666667,32.7,1993,9,10,8.661,7.406
54706,37.08333333,115.6666667,32.7,1993,9,11,13.63,9.278
54706,37.08333333,115.6666667,32.7,1993,9,12,19.428,6.866
54706,37.08333333,115.6666667,32.7,1993,9,13,19.154,7.129
54706,37.08333333,115.6666667,32.7,1993,9,14,10.269,8.241
54706,37.08333333,115.6666667,32.7,1993,9,15,19.883,6.001
54706,37.08333333,115.6666667,32.7,1993,9,16,5.727,4.972
54706,37.08333333,115.6666667,32.7,1993,9,17,9.404,7.812
54706,37.08333333,115.6666667,32.7,1993,9,18,17.472,7.453
54706,37.08333333,115.6666667,32.7,1993,9,19,18.223,7
54706,37.08333333,115.6666667,32.7,1993,9,20,17.106,7.31
54706,37.08333333,115.6666667,32.7,1993,9,21,18.773,5.846
54706,37.08333333,115.6666667,32.7,1993,9,22,19.322,5.096
54706,37.08333333,115.6666667,32.7,1993,9,23,19.328,5.409
54706,37.08333333,115.6666667,32.7,1993,9,24,18.842,5.565
54706,37.08333333,115.6666667,32.7,1993,9,25,19.207,4.832
54706,37.08333333,115.6666667,32.7,1993,9,26,15.504,7.613
54706,37.08333333,115.6666667,32.7,1993,9,27,14.749,7.638
54706,37.08333333,115.6666667,32.7,1993,9,28,18.879,4.682
54706,37.08333333,115.6666667,32.7,1993,9,29,17.881,5.506
54706,37.08333333,115.6666667,32.7,1993,9,30,17.983,5.158
54706,37.08333333,115.6666667,32.7,1993,10,1,17.621,5.329
54706,37.08333333,115.6666667,32.7,1993,10,2,16.683,6.024
54706,37.08333333,115.6666667,32.7,1993,10,3,16.129,6.29
54706,37.08333333,115.6666667,32.7,1993,10,4,13.038,7.596
54706,37.08333333,115.6666667,32.7,1993,10,5,13.219,7.443
54706,37.08333333,115.6666667,32.7,1993,10,6,12.913,7.456
54706,37.08333333,115.6666667,32.7,1993,10,7,15.847,5.782
54706,37.08333333,115.6666667,32.7,1993,10,8,15.45,5.99
54706,37.08333333,115.6666667,32.7,1993,10,9,15.763,5.095
54706,37.08333333,115.6666667,32.7,1993,10,10,17.046,4.034
54706,37.08333333,115.6666667,32.7,1993,10,11,4.523,4.028
54706,37.08333333,115.6666667,32.7,1993,10,12,4.107,3.986
54706,37.08333333,115.6666667,32.7,1993,10,13,4.16,3.947
54706,37.08333333,115.6666667,32.7,1993,10,14,11.394,6.948
54706,37.08333333,115.6666667,32.7,1993,10,15,15.002,4.907
54706,37.08333333,115.6666667,32.7,1993,10,16,13.424,5.987
54706,37.08333333,115.6666667,32.7,1993,10,17,15.663,3.851
54706,37.08333333,115.6666667,32.7,1993,10,18,15.33,4.233
54706,37.08333333,115.6666667,32.7,1993,10,19,15.408,4.053
54706,37.08333333,115.6666667,32.7,1993,10,20,15.474,3.719
54706,37.08333333,115.6666667,32.7,1993,10,21,15.083,4.001
54706,37.08333333,115.6666667,32.7,1993,10,22,15.221,3.582
54706,37.08333333,115.6666667,32.7,1993,10,23,13.692,4.795
54706,37.08333333,115.6666667,32.7,1993,10,24,13.547,4.817
54706,37.08333333,115.6666667,32.7,1993,10,25,7.197,5.773
54706,37.08333333,115.6666667,32.7,1993,10,26,11.84,5.632
54706,37.08333333,115.6666667,32.7,1993,10,27,12.098,5.38
54706,37.08333333,115.6666667,32.7,1993,10,28,3.775,3.423
54706,37.08333333,115.6666667,32.7,1993,10,29,13.626,3.639
54706,37.08333333,115.6666667,32.7,1993,10,30,13.62,3.797
54706,37.08333333,115.6666667,32.7,1993,10,31,14.2,3.157
54706,37.08333333,115.6666667,32.7,1993,11,1,13.647,3.561
54706,37.08333333,115.6666667,32.7,1993,11,2,13.02,4.014
54706,37.08333333,115.6666667,32.7,1993,11,3,12.313,4.555
54706,37.08333333,115.6666667,32.7,1993,11,4,12.606,4.055
54706,37.08333333,115.6666667,32.7,1993,11,5,10.227,5.458
54706,37.08333333,115.6666667,32.7,1993,11,6,3.97,3.337
54706,37.08333333,115.6666667,32.7,1993,11,7,11.469,4.139
54706,37.08333333,115.6666667,32.7,1993,11,8,3.32,3.089
54706,37.08333333,115.6666667,32.7,1993,11,9,2.927,3.061
54706,37.08333333,115.6666667,32.7,1993,11,10,3.341,3.03
54706,37.08333333,115.6666667,32.7,1993,11,11,2.976,3.009
54706,37.08333333,115.6666667,32.7,1993,11,12,7.373,5.345
54706,37.08333333,115.6666667,32.7,1993,11,13,8.5,5.301
54706,37.08333333,115.6666667,32.7,1993,11,14,5.411,4.424
54706,37.08333333,115.6666667,32.7,1993,11,15,3.138,2.907
54706,37.08333333,115.6666667,32.7,1993,11,16,3.615,2.885
54706,37.08333333,115.6666667,32.7,1993,11,17,3.212,2.86
54706,37.08333333,115.6666667,32.7,1993,11,18,5.931,4.808
54706,37.08333333,115.6666667,32.7,1993,11,19,2.715,2.814
54706,37.08333333,115.6666667,32.7,1993,11,20,3.585,3.559
54706,37.08333333,115.6666667,32.7,1993,11,21,11.527,2.753
54706,37.08333333,115.6666667,32.7,1993,11,22,7.127,4.962
54706,37.08333333,115.6666667,32.7,1993,11,23,11.383,2.583
54706,37.08333333,115.6666667,32.7,1993,11,24,11.117,2.731
54706,37.08333333,115.6666667,32.7,1993,11,25,9.513,4.069
54706,37.08333333,115.6666667,32.7,1993,11,26,10.303,3.475
54706,37.08333333,115.6666667,32.7,1993,11,27,10.399,3.108
54706,37.08333333,115.6666667,32.7,1993,11,28,8.245,4.574
54706,37.08333333,115.6666667,32.7,1993,11,29,6.278,4.673
54706,37.08333333,115.6666667,32.7,1993,11,30,9.827,3.513
54706,37.08333333,115.6666667,32.7,1993,12,1,3.136,2.602
54706,37.08333333,115.6666667,32.7,1993,12,2,3.97,3.716
54706,37.08333333,115.6666667,32.7,1993,12,3,9.925,3.01
54706,37.08333333,115.6666667,32.7,1993,12,4,10.464,2.629
54706,37.08333333,115.6666667,32.7,1993,12,5,9.984,3.048
54706,37.08333333,115.6666667,32.7,1993,12,6,7.768,4.439
54706,37.08333333,115.6666667,32.7,1993,12,7,8.718,4.009
54706,37.08333333,115.6666667,32.7,1993,12,8,8.37,4.218
54706,37.08333333,115.6666667,32.7,1993,12,9,2.506,2.515
54706,37.08333333,115.6666667,32.7,1993,12,10,8.062,4.145
54706,37.08333333,115.6666667,32.7,1993,12,11,5.747,4.373
54706,37.08333333,115.6666667,32.7,1993,12,12,6.617,4.486
54706,37.08333333,115.6666667,32.7,1993,12,13,9.379,3.148
54706,37.08333333,115.6666667,32.7,1993,12,14,7.251,4.329
54706,37.08333333,115.6666667,32.7,1993,12,15,9.297,3.297
54706,37.08333333,115.6666667,32.7,1993,12,16,9.445,3.212
54706,37.08333333,115.6666667,32.7,1993,12,17,9.778,2.889
54706,37.08333333,115.6666667,32.7,1993,12,18,9.591,3.112
54706,37.08333333,115.6666667,32.7,1993,12,19,9.545,3.265
54706,37.08333333,115.6666667,32.7,1993,12,20,9.558,2.959
54706,37.08333333,115.6666667,32.7,1993,12,21,10.171,2.517
54706,37.08333333,115.6666667,32.7,1993,12,22,9.862,2.962
54706,37.08333333,115.6666667,32.7,1993,12,23,9.535,3.268
54706,37.08333333,115.6666667,32.7,1993,12,24,9.741,3.038
54706,37.08333333,115.6666667,32.7,1993,12,25,9.169,3.677
54706,37.08333333,115.6666667,32.7,1993,12,26,10.057,2.523
54706,37.08333333,115.6666667,32.7,1993,12,27,9.884,2.976
54706,37.08333333,115.6666667,32.7,1993,12,28,9.666,3.154
54706,37.08333333,115.6666667,32.7,1993,12,29,6.012,4.417
54706,37.08333333,115.6666667,32.7,1993,12,30,8.498,3.993
54706,37.08333333,115.6666667,32.7,1993,12,31,10.147,2.772
54706,37.08333333,115.6666667,32.7,1994,1,1,9.545,3.357
54706,37.08333333,115.6666667,32.7,1994,1,2,6.341,4.503
54706,37.08333333,115.6666667,32.7,1994,1,3,9.213,3.79
54706,37.08333333,115.6666667,32.7,1994,1,4,7.808,4.488
54706,37.08333333,115.6666667,32.7,1994,1,5,6.817,4.605
54706,37.08333333,115.6666667,32.7,1994,1,6,8.692,4.133
54706,37.08333333,115.6666667,32.7,1994,1,7,9.145,3.944
54706,37.08333333,115.6666667,32.7,1994,1,8,10.201,3.287
54706,37.08333333,115.6666667,32.7,1994,1,9,9.068,4.16
54706,37.08333333,115.6666667,32.7,1994,1,10,6.096,4.619
54706,37.08333333,115.6666667,32.7,1994,1,11,9.273,4.058
54706,37.08333333,115.6666667,32.7,1994,1,12,9.259,4.143
54706,37.08333333,115.6666667,32.7,1994,1,13,10.297,3.526
54706,37.08333333,115.6666667,32.7,1994,1,14,9.391,4.218
54706,37.08333333,115.6666667,32.7,1994,1,15,9.243,4.398
54706,37.08333333,115.6666667,32.7,1994,1,16,2.493,2.721
54706,37.08333333,115.6666667,32.7,1994,1,17,6.984,4.935
54706,37.08333333,115.6666667,32.7,1994,1,18,11.074,2.91
54706,37.08333333,115.6666667,32.7,1994,1,19,10.207,3.972
54706,37.08333333,115.6666667,32.7,1994,1,20,10.371,3.877
54706,37.08333333,115.6666667,32.7,1994,1,21,11.411,3.245
54706,37.08333333,115.6666667,32.7,1994,1,22,11.306,3.46
54706,37.08333333,115.6666667,32.7,1994,1,23,11.456,3.238
54706,37.08333333,115.6666667,32.7,1994,1,24,11.07,3.894
54706,37.08333333,115.6666667,32.7,1994,1,25,8.969,5.123
54706,37.08333333,115.6666667,32.7,1994,1,26,11.863,3.195
54706,37.08333333,115.6666667,32.7,1994,1,27,11.475,3.807
54706,37.08333333,115.6666667,32.7,1994,1,28,12.197,3.301
54706,37.08333333,115.6666667,32.7,1994,1,29,12.01,3.654
54706,37.08333333,115.6666667,32.7,1994,1,30,4.024,3.684
54706,37.08333333,115.6666667,32.7,1994,1,31,8.046,5.51
54706,37.08333333,115.6666667,32.7,1994,2,1,12.145,3.614
54706,37.08333333,115.6666667,32.7,1994,2,2,12.108,4.155
54706,37.08333333,115.6666667,32.7,1994,2,3,7.63,5.549
54706,37.08333333,115.6666667,32.7,1994,2,4,10.751,5.222
54706,37.08333333,115.6666667,32.7,1994,2,5,8.54,5.792
54706,37.08333333,115.6666667,32.7,1994,2,6,12.298,4.558
54706,37.08333333,115.6666667,32.7,1994,2,7,11.988,4.922
54706,37.08333333,115.6666667,32.7,1994,2,8,12.033,4.681
54706,37.08333333,115.6666667,32.7,1994,2,9,13.465,3.837
54706,37.08333333,115.6666667,32.7,1994,2,10,6.634,5.443
54706,37.08333333,115.6666667,32.7,1994,2,11,3.566,3.401
54706,37.08333333,115.6666667,32.7,1994,2,12,3.371,3.435
54706,37.08333333,115.6666667,32.7,1994,2,13,4.993,4.357
54706,37.08333333,115.6666667,32.7,1994,2,14,6.157,5.396
54706,37.08333333,115.6666667,32.7,1994,2,15,8.05,6.173
54706,37.08333333,115.6666667,32.7,1994,2,16,12.097,5.838
54706,37.08333333,115.6666667,32.7,1994,2,17,11.625,6.206
54706,37.08333333,115.6666667,32.7,1994,2,18,8.418,6.383
54706,37.08333333,115.6666667,32.7,1994,2,19,13.654,5.305
54706,37.08333333,115.6666667,32.7,1994,2,20,12.282,6.275
54706,37.08333333,115.6666667,32.7,1994,2,21,14.177,5.196
54706,37.08333333,115.6666667,32.7,1994,2,22,13.458,5.829
54706,37.08333333,115.6666667,32.7,1994,2,23,9.434,6.894
54706,37.08333333,115.6666667,32.7,1994,2,24,10.755,6.953
54706,37.08333333,115.6666667,32.7,1994,2,25,15.556,4.599
54706,37.08333333,115.6666667,32.7,1994,2,26,13.957,6.014
54706,37.08333333,115.6666667,32.7,1994,2,27,12.358,6.883
54706,37.08333333,115.6666667,32.7,1994,2,28,15.55,5.082
54706,37.08333333,115.6666667,32.7,1994,3,1,16.219,4.701
54706,37.08333333,115.6666667,32.7,1994,3,2,14.038,6.649
54706,37.08333333,115.6666667,32.7,1994,3,3,14.986,6.179
54706,37.08333333,115.6666667,32.7,1994,3,4,15.683,5.711
54706,37.08333333,115.6666667,32.7,1994,3,5,11.187,7.57
54706,37.08333333,115.6666667,32.7,1994,3,6,4.871,4.24
54706,37.08333333,115.6666667,32.7,1994,3,7,4.483,4.276
54706,37.08333333,115.6666667,32.7,1994,3,8,9.108,7.288
54706,37.08333333,115.6666667,32.7,1994,3,9,15.271,6.493
54706,37.08333333,115.6666667,32.7,1994,3,10,11.929,7.914
54706,37.08333333,115.6666667,32.7,1994,3,11,5.139,4.435
54706,37.08333333,115.6666667,32.7,1994,3,12,5.182,4.472
54706,37.08333333,115.6666667,32.7,1994,3,13,16.34,6.672
54706,37.08333333,115.6666667,32.7,1994,3,14,18.741,4.833
54706,37.08333333,115.6666667,32.7,1994,3,15,16.321,7.158
54706,37.08333333,115.6666667,32.7,1994,3,16,16.774,6.842
54706,37.08333333,115.6666667,32.7,1994,3,17,18.405,5.887
54706,37.08333333,115.6666667,32.7,1994,3,18,16.925,7.336
54706,37.08333333,115.6666667,32.7,1994,3,19,17.259,7.186
54706,37.08333333,115.6666667,32.7,1994,3,20,8.438,6.891
54706,37.08333333,115.6666667,32.7,1994,3,21,16.157,8.11
54706,37.08333333,115.6666667,32.7,1994,3,22,17.161,7.242
54706,37.08333333,115.6666667,32.7,1994,3,23,13.416,8.815
54706,37.08333333,115.6666667,32.7,1994,3,24,18.952,6.834
54706,37.08333333,115.6666667,32.7,1994,3,25,18.346,6.913
54706,37.08333333,115.6666667,32.7,1994,3,26,20.24,5.787
54706,37.08333333,115.6666667,32.7,1994,3,27,15.604,8.897
54706,37.08333333,115.6666667,32.7,1994,3,28,18.429,7.665
54706,37.08333333,115.6666667,32.7,1994,3,29,16.081,8.996
54706,37.08333333,115.6666667,32.7,1994,3,30,20.089,6.656
54706,37.08333333,115.6666667,32.7,1994,3,31,18.622,8.093
54706,37.08333333,115.6666667,32.7,1994,4,1,19.174,7.821
54706,37.08333333,115.6666667,32.7,1994,4,2,20.435,7.16
54706,37.08333333,115.6666667,32.7,1994,4,3,17.841,8.95
54706,37.08333333,115.6666667,32.7,1994,4,4,19.773,7.748
54706,37.08333333,115.6666667,32.7,1994,4,5,19.375,8.137
54706,37.08333333,115.6666667,32.7,1994,4,6,17.986,8.926
54706,37.08333333,115.6666667,32.7,1994,4,7,19.642,8.001
54706,37.08333333,115.6666667,32.7,1994,4,8,6.404,5.468
54706,37.08333333,115.6666667,32.7,1994,4,9,11.847,9.165
54706,37.08333333,115.6666667,32.7,1994,4,10,14.907,9.965
54706,37.08333333,115.6666667,32.7,1994,4,11,5.214,5.564
54706,37.08333333,115.6666667,32.7,1994,4,12,22.295,6.472
54706,37.08333333,115.6666667,32.7,1994,4,13,23.24,5.978
54706,37.08333333,115.6666667,32.7,1994,4,14,23.516,6.088
54706,37.08333333,115.6666667,32.7,1994,4,15,22.658,7.141
54706,37.08333333,115.6666667,32.7,1994,4,16,22.047,7.757
54706,37.08333333,115.6666667,32.7,1994,4,17,12.418,9.65
54706,37.08333333,115.6666667,32.7,1994,4,18,20.084,9.271
54706,37.08333333,115.6666667,32.7,1994,4,19,7.052,5.816
54706,37.08333333,115.6666667,32.7,1994,4,20,6.736,5.847
54706,37.08333333,115.6666667,32.7,1994,4,21,10.182,8.863
54706,37.08333333,115.6666667,32.7,1994,4,22,21.905,8.425
54706,37.08333333,115.6666667,32.7,1994,4,23,22.184,8.137
54706,37.08333333,115.6666667,32.7,1994,4,24,21.366,9.169
54706,37.08333333,115.6666667,32.7,1994,4,25,22.671,8.176
54706,37.08333333,115.6666667,32.7,1994,4,26,22.991,7.985
54706,37.08333333,115.6666667,32.7,1994,4,27,22.054,8.55
54706,37.08333333,115.6666667,32.7,1994,4,28,18.91,10.609
54706,37.08333333,115.6666667,32.7,1994,4,29,22.548,8.884
54706,37.08333333,115.6666667,32.7,1994,4,30,16.435,11.006
54706,37.08333333,115.6666667,32.7,1994,5,1,16.869,11.051
54706,37.08333333,115.6666667,32.7,1994,5,2,7.794,6.154
54706,37.08333333,115.6666667,32.7,1994,5,3,21.316,9.793
54706,37.08333333,115.6666667,32.7,1994,5,4,19.212,10.978
54706,37.08333333,115.6666667,32.7,1994,5,5,25.923,6.651
54706,37.08333333,115.6666667,32.7,1994,5,6,25.747,7.02
54706,37.08333333,115.6666667,32.7,1994,5,7,25.767,7.086
54706,37.08333333,115.6666667,32.7,1994,5,8,25.043,8.004
54706,37.08333333,115.6666667,32.7,1994,5,9,21.942,10.033
54706,37.08333333,115.6666667,32.7,1994,5,10,25.918,6.688
54706,37.08333333,115.6666667,32.7,1994,5,11,26.362,6.899
54706,37.08333333,115.6666667,32.7,1994,5,12,18.501,11.435
54706,37.08333333,115.6666667,32.7,1994,5,13,7.787,6.383
54706,37.08333333,115.6666667,32.7,1994,5,14,15.836,11.5
54706,37.08333333,115.6666667,32.7,1994,5,15,26.878,6.658
54706,37.08333333,115.6666667,32.7,1994,5,16,22.1,10.356
54706,37.08333333,115.6666667,32.7,1994,5,17,26.667,6.938
54706,37.08333333,115.6666667,32.7,1994,5,18,26.116,7.594
54706,37.08333333,115.6666667,32.7,1994,5,19,26.076,7.938
54706,37.08333333,115.6666667,32.7,1994,5,20,16.965,11.706
54706,37.08333333,115.6666667,32.7,1994,5,21,26.738,7.282
54706,37.08333333,115.6666667,32.7,1994,5,22,25.306,8.641
54706,37.08333333,115.6666667,32.7,1994,5,23,22.196,10.641
54706,37.08333333,115.6666667,32.7,1994,5,24,7.739,6.557
54706,37.08333333,115.6666667,32.7,1994,5,25,9.692,8.366
54706,37.08333333,115.6666667,32.7,1994,5,26,25.05,9.152
54706,37.08333333,115.6666667,32.7,1994,5,27,26.886,7.574
54706,37.08333333,115.6666667,32.7,1994,5,28,22.536,11.077
54706,37.08333333,115.6666667,32.7,1994,5,29,25.995,8.501
54706,37.08333333,115.6666667,32.7,1994,5,30,23.166,10.453
54706,37.08333333,115.6666667,32.7,1994,5,31,24.219,9.972
54706,37.08333333,115.6666667,32.7,1994,6,1,26.078,8.745
54706,37.08333333,115.6666667,32.7,1994,6,2,26.116,8.385
54706,37.08333333,115.6666667,32.7,1994,6,3,23.311,10.258
54706,37.08333333,115.6666667,32.7,1994,6,4,19.417,11.97
54706,37.08333333,115.6666667,32.7,1994,6,5,23.058,10.73
54706,37.08333333,115.6666667,32.7,1994,6,6,12.959,10.454
54706,37.08333333,115.6666667,32.7,1994,6,7,7.659,6.688
54706,37.08333333,115.6666667,32.7,1994,6,8,25.107,9.401
54706,37.08333333,115.6666667,32.7,1994,6,9,22.671,11.019
54706,37.08333333,115.6666667,32.7,1994,6,10,25.026,9.577
54706,37.08333333,115.6666667,32.7,1994,6,11,23.672,10.416
54706,37.08333333,115.6666667,32.7,1994,6,12,11.935,9.881
54706,37.08333333,115.6666667,32.7,1994,6,13,25.376,9.47
54706,37.08333333,115.6666667,32.7,1994,6,14,26.1,8.883
54706,37.08333333,115.6666667,32.7,1994,6,15,26.134,8.889
54706,37.08333333,115.6666667,32.7,1994,6,16,24.55,9.855
54706,37.08333333,115.6666667,32.7,1994,6,17,21.133,11.734
54706,37.08333333,115.6666667,32.7,1994,6,18,27.519,7.647
54706,37.08333333,115.6666667,32.7,1994,6,19,25.45,9.402
54706,37.08333333,115.6666667,32.7,1994,6,20,24.954,9.402
54706,37.08333333,115.6666667,32.7,1994,6,21,13.838,11.282
54706,37.08333333,115.6666667,32.7,1994,6,22,24.373,9.977
54706,37.08333333,115.6666667,32.7,1994,6,23,19.76,12.022
54706,37.08333333,115.6666667,32.7,1994,6,24,23.876,10.561
54706,37.08333333,115.6666667,32.7,1994,6,25,16.115,11.764
54706,37.08333333,115.6666667,32.7,1994,6,26,25.781,8.76
54706,37.08333333,115.6666667,32.7,1994,6,27,13.106,10.589
54706,37.08333333,115.6666667,32.7,1994,6,28,23.613,10.339
54706,37.08333333,115.6666667,32.7,1994,6,29,7.936,6.707
54706,37.08333333,115.6666667,32.7,1994,6,30,7.026,6.703
54706,37.08333333,115.6666667,32.7,1994,7,1,24.807,9.694
54706,37.08333333,115.6666667,32.7,1994,7,2,24.017,9.889
54706,37.08333333,115.6666667,32.7,1994,7,3,15.71,11.793
54706,37.08333333,115.6666667,32.7,1994,7,4,23.509,10.243
54706,37.08333333,115.6666667,32.7,1994,7,5,20.846,11.396
54706,37.08333333,115.6666667,32.7,1994,7,6,9.485,8.194
54706,37.08333333,115.6666667,32.7,1994,7,7,23.177,10.456
54706,37.08333333,115.6666667,32.7,1994,7,8,22.878,10.36
54706,37.08333333,115.6666667,32.7,1994,7,9,25.467,8.656
54706,37.08333333,115.6666667,32.7,1994,7,10,19.269,11.814
54706,37.08333333,115.6666667,32.7,1994,7,11,11.641,9.866
54706,37.08333333,115.6666667,32.7,1994,7,12,7.748,7.064
54706,37.08333333,115.6666667,32.7,1994,7,13,17.661,11.893
54706,37.08333333,115.6666667,32.7,1994,7,14,25.016,8.636
54706,37.08333333,115.6666667,32.7,1994,7,15,18.731,11.812
54706,37.08333333,115.6666667,32.7,1994,7,16,16.951,11.828
54706,37.08333333,115.6666667,32.7,1994,7,17,23.544,9.606
54706,37.08333333,115.6666667,32.7,1994,7,18,21.298,10.885
54706,37.08333333,115.6666667,32.7,1994,7,19,25.679,7.574
54706,37.08333333,115.6666667,32.7,1994,7,20,26.032,7.243
54706,37.08333333,115.6666667,32.7,1994,7,21,18.512,11.628
54706,37.08333333,115.6666667,32.7,1994,7,22,19.159,11.515
54706,37.08333333,115.6666667,32.7,1994,7,23,20.264,11.169
54706,37.08333333,115.6666667,32.7,1994,7,24,21.546,10.576
54706,37.08333333,115.6666667,32.7,1994,7,25,18.895,11.477
54706,37.08333333,115.6666667,32.7,1994,7,26,20.955,10.806
54706,37.08333333,115.6666667,32.7,1994,7,27,24.542,8.031
54706,37.08333333,115.6666667,32.7,1994,7,28,11.749,10.188
54706,37.08333333,115.6666667,32.7,1994,7,29,20.051,10.96
54706,37.08333333,115.6666667,32.7,1994,7,30,23.198,9.35
54706,37.08333333,115.6666667,32.7,1994,7,31,23.058,9.197
54706,37.08333333,115.6666667,32.7,1994,8,1,22.969,9.013
54706,37.08333333,115.6666667,32.7,1994,8,2,22.807,9.301
54706,37.08333333,115.6666667,32.7,1994,8,3,17.01,11.29
54706,37.08333333,115.6666667,32.7,1994,8,4,20.434,10.518
54706,37.08333333,115.6666667,32.7,1994,8,5,18.95,10.837
54706,37.08333333,115.6666667,32.7,1994,8,6,8.099,6.786
54706,37.08333333,115.6666667,32.7,1994,8,7,14.541,11.061
54706,37.08333333,115.6666667,32.7,1994,8,8,22.955,8.501
54706,37.08333333,115.6666667,32.7,1994,8,9,21.675,9.49
54706,37.08333333,115.6666667,32.7,1994,8,10,20.566,9.908
54706,37.08333333,115.6666667,32.7,1994,8,11,15.503,10.938
54706,37.08333333,115.6666667,32.7,1994,8,12,9.252,7.91
54706,37.08333333,115.6666667,32.7,1994,8,13,19.594,10.053
54706,37.08333333,115.6666667,32.7,1994,8,14,22.943,7.324
54706,37.08333333,115.6666667,32.7,1994,8,15,24.723,5.88
54706,37.08333333,115.6666667,32.7,1994,8,16,23.428,7.45
54706,37.08333333,115.6666667,32.7,1994,8,17,23.03,7.376
54706,37.08333333,115.6666667,32.7,1994,8,18,23.871,6.421
54706,37.08333333,115.6666667,32.7,1994,8,19,23.833,6.322
54706,37.08333333,115.6666667,32.7,1994,8,20,13.307,10.215
54706,37.08333333,115.6666667,32.7,1994,8,21,21.51,8.29
54706,37.08333333,115.6666667,32.7,1994,8,22,18.346,9.975
54706,37.08333333,115.6666667,32.7,1994,8,23,23.265,6.633
54706,37.08333333,115.6666667,32.7,1994,8,24,20.2,8.88
54706,37.08333333,115.6666667,32.7,1994,8,25,19.734,9.285
54706,37.08333333,115.6666667,32.7,1994,8,26,6.618,5.681
54706,37.08333333,115.6666667,32.7,1994,8,27,19.813,8.737
54706,37.08333333,115.6666667,32.7,1994,8,28,9.888,8.236
54706,37.08333333,115.6666667,32.7,1994,8,29,13.262,9.855
54706,37.08333333,115.6666667,32.7,1994,8,30,17.621,9.559
54706,37.08333333,115.6666667,32.7,1994,8,31,14.176,9.907
54706,37.08333333,115.6666667,32.7,1994,9,1,15.127,9.894
54706,37.08333333,115.6666667,32.7,1994,9,2,15.24,9.826
54706,37.08333333,115.6666667,32.7,1994,9,3,20.61,7.175
54706,37.08333333,115.6666667,32.7,1994,9,4,15.264,9.677
54706,37.08333333,115.6666667,32.7,1994,9,5,22.492,5.326
54706,37.08333333,115.6666667,32.7,1994,9,6,21.786,5.982
54706,37.08333333,115.6666667,32.7,1994,9,7,21.087,6.307
54706,37.08333333,115.6666667,32.7,1994,9,8,16.196,9.196
54706,37.08333333,115.6666667,32.7,1994,9,9,14.061,9.398
54706,37.08333333,115.6666667,32.7,1994,9,10,15.132,9.306
54706,37.08333333,115.6666667,32.7,1994,9,11,19.998,6.623
54706,37.08333333,115.6666667,32.7,1994,9,12,21.333,5.308
54706,37.08333333,115.6666667,32.7,1994,9,13,21.144,5.047
54706,37.08333333,115.6666667,32.7,1994,9,14,20.029,6.235
54706,37.08333333,115.6666667,32.7,1994,9,15,15.652,8.737
54706,37.08333333,115.6666667,32.7,1994,9,16,15.284,8.801
54706,37.08333333,115.6666667,32.7,1994,9,17,17.859,7.383
54706,37.08333333,115.6666667,32.7,1994,9,18,19.9,5.871
54706,37.08333333,115.6666667,32.7,1994,9,19,17.417,7.393
54706,37.08333333,115.6666667,32.7,1994,9,20,16.055,8.208
54706,37.08333333,115.6666667,32.7,1994,9,21,18.546,6.321
54706,37.08333333,115.6666667,32.7,1994,9,22,20.215,4.359
54706,37.08333333,115.6666667,32.7,1994,9,23,19.003,5.672
54706,37.08333333,115.6666667,32.7,1994,9,24,18.67,5.681
54706,37.08333333,115.6666667,32.7,1994,9,25,8.982,7.191
54706,37.08333333,115.6666667,32.7,1994,9,26,18.867,4.99
54706,37.08333333,115.6666667,32.7,1994,9,27,17.278,6.535
54706,37.08333333,115.6666667,32.7,1994,9,28,16.574,6.701
54706,37.08333333,115.6666667,32.7,1994,9,29,18.762,4.45
54706,37.08333333,115.6666667,32.7,1994,9,30,17.889,5.406
54706,37.08333333,115.6666667,32.7,1994,10,1,16.177,6.559
54706,37.08333333,115.6666667,32.7,1994,10,2,18.163,4.749
54706,37.08333333,115.6666667,32.7,1994,10,3,11.214,7.769
54706,37.08333333,115.6666667,32.7,1994,10,4,17.289,5.17
54706,37.08333333,115.6666667,32.7,1994,10,5,17.514,4.725
54706,37.08333333,115.6666667,32.7,1994,10,6,16.715,5.337
54706,37.08333333,115.6666667,32.7,1994,10,7,7.677,6.094
54706,37.08333333,115.6666667,32.7,1994,10,8,6.318,5.244
54706,37.08333333,115.6666667,32.7,1994,10,9,13.075,7.056
54706,37.08333333,115.6666667,32.7,1994,10,10,10.607,7.287
54706,37.08333333,115.6666667,32.7,1994,10,11,10.381,7.23
54706,37.08333333,115.6666667,32.7,1994,10,12,14.875,5.817
54706,37.08333333,115.6666667,32.7,1994,10,13,16.331,4.291
54706,37.08333333,115.6666667,32.7,1994,10,14,4.493,3.911
