station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50745,47.38333333,123.9166667,148.5,1989,6,13,23.446,10.777
50745,47.38333333,123.9166667,148.5,1989,6,14,8.73,8.771
50745,47.38333333,123.9166667,148.5,1989,6,15,18.098,12.167
50745,47.38333333,123.9166667,148.5,1989,6,16,15.53,11.761
50745,47.38333333,123.9166667,148.5,1989,6,17,15.961,11.844
50745,47.38333333,123.9166667,148.5,1989,6,18,30.101,3.477
50745,47.38333333,123.9166667,148.5,1989,6,19,29.806,3.98
50745,47.38333333,123.9166667,148.5,1989,6,20,21.154,11.856
50745,47.38333333,123.9166667,148.5,1989,6,21,26.627,8.253
50745,47.38333333,123.9166667,148.5,1989,6,22,27.484,7.24
50745,47.38333333,123.9166667,148.5,1989,6,23,20.407,12.012
50745,47.38333333,123.9166667,148.5,1989,6,24,26.894,7.91
50745,47.38333333,123.9166667,148.5,1989,6,25,21.995,11.54
50745,47.38333333,123.9166667,148.5,1989,6,26,22.992,11.08
50745,47.38333333,123.9166667,148.5,1989,6,27,25.867,8.938
50745,47.38333333,123.9166667,148.5,1989,6,28,30.326,2.924
50745,47.38333333,123.9166667,148.5,1989,6,29,28.012,6.468
50745,47.38333333,123.9166667,148.5,1989,6,30,14.044,11.255
50745,47.38333333,123.9166667,148.5,1989,7,1,16.332,11.91
50745,47.38333333,123.9166667,148.5,1989,7,2,11.118,10.015
50745,47.38333333,123.9166667,148.5,1989,7,3,29.513,3.986
50745,47.38333333,123.9166667,148.5,1989,7,4,29.341,4.143
50745,47.38333333,123.9166667,148.5,1989,7,5,27.898,6.25
50745,47.38333333,123.9166667,148.5,1989,7,6,12.215,10.492
50745,47.38333333,123.9166667,148.5,1989,7,7,11.766,10.264
50745,47.38333333,123.9166667,148.5,1989,7,8,13.481,10.984
50745,47.38333333,123.9166667,148.5,1989,7,9,24.758,9.361
50745,47.38333333,123.9166667,148.5,1989,7,10,20.577,11.595
50745,47.38333333,123.9166667,148.5,1989,7,11,19.847,11.735
50745,47.38333333,123.9166667,148.5,1989,7,12,24.539,9.385
50745,47.38333333,123.9166667,148.5,1989,7,13,27.799,5.66
50745,47.38333333,123.9166667,148.5,1989,7,14,19.199,11.731
50745,47.38333333,123.9166667,148.5,1989,7,15,13.165,10.775
50745,47.38333333,123.9166667,148.5,1989,7,16,23.98,9.53
50745,47.38333333,123.9166667,148.5,1989,7,17,22.378,10.547
50745,47.38333333,123.9166667,148.5,1989,7,18,10.519,9.551
50745,47.38333333,123.9166667,148.5,1989,7,19,26.395,6.754
50745,47.38333333,123.9166667,148.5,1989,7,20,21.541,10.727
50745,47.38333333,123.9166667,148.5,1989,7,21,27.893,4.412
50745,47.38333333,123.9166667,148.5,1989,7,22,23.72,9.183
50745,47.38333333,123.9166667,148.5,1989,7,23,21.121,10.733
50745,47.38333333,123.9166667,148.5,1989,7,24,18.795,11.315
50745,47.38333333,123.9166667,148.5,1989,7,25,25.547,6.971
50745,47.38333333,123.9166667,148.5,1989,7,26,26.05,6.2
50745,47.38333333,123.9166667,148.5,1989,7,27,27.389,4.038
50745,47.38333333,123.9166667,148.5,1989,7,28,20.713,10.476
50745,47.38333333,123.9166667,148.5,1989,7,29,24.486,7.59
50745,47.38333333,123.9166667,148.5,1989,7,30,27.497,3.299
50745,47.38333333,123.9166667,148.5,1989,7,31,23.769,8.011
50745,47.38333333,123.9166667,148.5,1989,8,1,24.837,6.722
50745,47.38333333,123.9166667,148.5,1989,8,2,25.606,5.52
50745,47.38333333,123.9166667,148.5,1989,8,3,25.809,5.038
50745,47.38333333,123.9166667,148.5,1989,8,4,26.423,3.855
50745,47.38333333,123.9166667,148.5,1989,8,5,23.172,7.86
50745,47.38333333,123.9166667,148.5,1989,8,6,17.278,10.742
50745,47.38333333,123.9166667,148.5,1989,8,7,24.265,6.298
50745,47.38333333,123.9166667,148.5,1989,8,8,25.72,4.069
50745,47.38333333,123.9166667,148.5,1989,8,9,26.015,3.24
50745,47.38333333,123.9166667,148.5,1989,8,10,22.902,7.238
50745,47.38333333,123.9166667,148.5,1989,8,11,21.21,8.643
50745,47.38333333,123.9166667,148.5,1989,8,12,16.602,10.37
50745,47.38333333,123.9166667,148.5,1989,8,13,24.98,3.875
50745,47.38333333,123.9166667,148.5,1989,8,14,24.482,4.381
50745,47.38333333,123.9166667,148.5,1989,8,15,21.27,7.936
50745,47.38333333,123.9166667,148.5,1989,8,16,14.575,10.085
50745,47.38333333,123.9166667,148.5,1989,8,17,25.131,2.459
50745,47.38333333,123.9166667,148.5,1989,8,18,11.603,9.318
50745,47.38333333,123.9166667,148.5,1989,8,19,24.526,2.87
50745,47.38333333,123.9166667,148.5,1989,8,20,18.94,8.816
50745,47.38333333,123.9166667,148.5,1989,8,21,20.988,7.074
50745,47.38333333,123.9166667,148.5,1989,8,22,21.951,5.783
50745,47.38333333,123.9166667,148.5,1989,8,23,22.777,4.449
50745,47.38333333,123.9166667,148.5,1989,8,24,20.565,6.886
50745,47.38333333,123.9166667,148.5,1989,8,25,20.166,7.019
50745,47.38333333,123.9166667,148.5,1989,8,26,13.947,9.403
50745,47.38333333,123.9166667,148.5,1989,8,27,18.421,8.074
50745,47.38333333,123.9166667,148.5,1989,8,28,17.282,8.581
50745,47.38333333,123.9166667,148.5,1989,8,29,22.596,2.848
50745,47.38333333,123.9166667,148.5,1989,8,30,20.806,5.177
50745,47.38333333,123.9166667,148.5,1989,8,31,8.027,7.333
50745,47.38333333,123.9166667,148.5,1989,9,1,18.534,7.094
50745,47.38333333,123.9166667,148.5,1989,9,2,22.094,2.291
50745,47.38333333,123.9166667,148.5,1989,9,3,20.454,4.511
50745,47.38333333,123.9166667,148.5,1989,9,4,18.572,6.423
50745,47.38333333,123.9166667,148.5,1989,9,5,9.973,8.031
50745,47.38333333,123.9166667,148.5,1989,9,6,16.334,7.714
50745,47.38333333,123.9166667,148.5,1989,9,7,19.33,4.842
50745,47.38333333,123.9166667,148.5,1989,9,8,20.538,2.714
50745,47.38333333,123.9166667,148.5,1989,9,9,19.925,3.374
50745,47.38333333,123.9166667,148.5,1989,9,10,7.504,6.772
50745,47.38333333,123.9166667,148.5,1989,9,11,9.5,7.605
50745,47.38333333,123.9166667,148.5,1989,9,12,19.664,2.807
50745,47.38333333,123.9166667,148.5,1989,9,13,19.39,2.858
50745,47.38333333,123.9166667,148.5,1989,9,14,17.352,5.306
50745,47.38333333,123.9166667,148.5,1989,9,15,19.347,2.206
50745,47.38333333,123.9166667,148.5,1989,9,16,12.625,7.697
50745,47.38333333,123.9166667,148.5,1989,9,17,18.832,2.343
50745,47.38333333,123.9166667,148.5,1989,9,18,8.82,7.06
50745,47.38333333,123.9166667,148.5,1989,9,19,14.956,6.309
50745,47.38333333,123.9166667,148.5,1989,9,20,17.377,3.566
50745,47.38333333,123.9166667,148.5,1989,9,21,15.385,5.528
50745,47.38333333,123.9166667,148.5,1989,9,22,16.387,4.225
50745,47.38333333,123.9166667,148.5,1989,9,23,5.243,5.234
50745,47.38333333,123.9166667,148.5,1989,9,24,17.005,2.718
50745,47.38333333,123.9166667,148.5,1989,9,25,17.2,2.039
50745,47.38333333,123.9166667,148.5,1989,9,26,13.966,5.662
50745,47.38333333,123.9166667,148.5,1989,9,27,4.894,4.917
50745,47.38333333,123.9166667,148.5,1989,9,28,16.53,2.034
50745,47.38333333,123.9166667,148.5,1989,9,29,15.861,2.786
50745,47.38333333,123.9166667,148.5,1989,9,30,15.178,3.428
50745,47.38333333,123.9166667,148.5,1989,10,1,16.194,1.469
50745,47.38333333,123.9166667,148.5,1989,10,2,15.557,2.268
50745,47.38333333,123.9166667,148.5,1989,10,3,13.52,4.582
50745,47.38333333,123.9166667,148.5,1989,10,4,14.323,3.409
50745,47.38333333,123.9166667,148.5,1989,10,5,11.911,5.433
50745,47.38333333,123.9166667,148.5,1989,10,6,12.003,5.194
50745,47.38333333,123.9166667,148.5,1989,10,7,12.088,4.96
50745,47.38333333,123.9166667,148.5,1989,10,8,14.68,1.565
50745,47.38333333,123.9166667,148.5,1989,10,9,13.935,2.426
50745,47.38333333,123.9166667,148.5,1989,10,10,12.497,3.949
50745,47.38333333,123.9166667,148.5,1989,10,11,13.754,2.049
50745,47.38333333,123.9166667,148.5,1989,10,12,13.211,2.536
50745,47.38333333,123.9166667,148.5,1989,10,13,12.876,2.689
50745,47.38333333,123.9166667,148.5,1989,10,14,8.562,5.417
50745,47.38333333,123.9166667,148.5,1989,10,15,12.704,2.356
50745,47.38333333,123.9166667,148.5,1989,10,16,12.964,1.671
50745,47.38333333,123.9166667,148.5,1989,10,17,12.822,1.559
50745,47.38333333,123.9166667,148.5,1989,10,18,11.764,2.822
50745,47.38333333,123.9166667,148.5,1989,10,19,11.18,3.286
50745,47.38333333,123.9166667,148.5,1989,10,20,11.875,2.126
50745,47.38333333,123.9166667,148.5,1989,10,21,10.41,3.667
50745,47.38333333,123.9166667,148.5,1989,10,22,11.981,1.366
50745,47.38333333,123.9166667,148.5,1989,10,23,9.213,4.235
50745,47.38333333,123.9166667,148.5,1989,10,24,11.545,1.472
50745,47.38333333,123.9166667,148.5,1989,10,25,3.588,3.488
50745,47.38333333,123.9166667,148.5,1989,10,26,10.69,2.213
50745,47.38333333,123.9166667,148.5,1989,10,27,3.563,3.429
50745,47.38333333,123.9166667,148.5,1989,10,28,10.63,1.8
50745,47.38333333,123.9166667,148.5,1989,10,29,10.417,1.831
50745,47.38333333,123.9166667,148.5,1989,10,30,3.097,3.112
50745,47.38333333,123.9166667,148.5,1989,10,31,10.429,1.268
50745,47.38333333,123.9166667,148.5,1989,11,1,10.168,1.467
50745,47.38333333,123.9166667,148.5,1989,11,2,4.799,3.842
50745,47.38333333,123.9166667,148.5,1989,11,3,9.226,2.329
50745,47.38333333,123.9166667,148.5,1989,11,4,9.828,1.223
50745,47.38333333,123.9166667,148.5,1989,11,5,3.604,3.252
50745,47.38333333,123.9166667,148.5,1989,11,6,8.846,2.216
50745,47.38333333,123.9166667,148.5,1989,11,7,8.828,2.04
50745,47.38333333,123.9166667,148.5,1989,11,8,9.347,1.066
50745,47.38333333,123.9166667,148.5,1989,11,9,9.024,1.358
50745,47.38333333,123.9166667,148.5,1989,11,10,8.841,1.412
50745,47.38333333,123.9166667,148.5,1989,11,11,7.002,3.215
50745,47.38333333,123.9166667,148.5,1989,11,12,3.939,3.25
50745,47.38333333,123.9166667,148.5,1989,11,13,8.71,0.98
50745,47.38333333,123.9166667,148.5,1989,11,14,8.708,0.789
50745,47.38333333,123.9166667,148.5,1989,11,15,4.16,3.256
50745,47.38333333,123.9166667,148.5,1989,11,16,5.03,3.39
50745,47.38333333,123.9166667,148.5,1989,11,17,3.025,2.747
50745,47.38333333,123.9166667,148.5,1989,11,18,8.218,0.805
50745,47.38333333,123.9166667,148.5,1989,11,19,7.87,1.209
50745,47.38333333,123.9166667,148.5,1989,11,20,8.01,0.83
50745,47.38333333,123.9166667,148.5,1989,11,21,7.921,0.764
50745,47.38333333,123.9166667,148.5,1989,11,22,7.797,0.843
50745,47.38333333,123.9166667,148.5,1989,11,23,7.666,0.909
50745,47.38333333,123.9166667,148.5,1989,11,24,7.591,0.854
50745,47.38333333,123.9166667,148.5,1989,11,25,3.289,2.733
50745,47.38333333,123.9166667,148.5,1989,11,26,6.233,2.352
50745,47.38333333,123.9166667,148.5,1989,11,27,6.828,1.613
50745,47.38333333,123.9166667,148.5,1989,11,28,7.232,0.922
50745,47.38333333,123.9166667,148.5,1989,11,29,7.232,0.772
50745,47.38333333,123.9166667,148.5,1989,11,30,7.004,1.054
50745,47.38333333,123.9166667,148.5,1989,12,1,6.631,1.486
50745,47.38333333,123.9166667,148.5,1989,12,2,4.722,2.801
50745,47.38333333,123.9166667,148.5,1989,12,3,2.334,2.198
50745,47.38333333,123.9166667,148.5,1989,12,4,6.388,1.566
50745,47.38333333,123.9166667,148.5,1989,12,5,6.789,0.906
50745,47.38333333,123.9166667,148.5,1989,12,6,6.684,0.975
50745,47.38333333,123.9166667,148.5,1989,12,7,5.429,2.329
50745,47.38333333,123.9166667,148.5,1989,12,8,3.288,2.572
50745,47.38333333,123.9166667,148.5,1989,12,9,5.56,2.155
50745,47.38333333,123.9166667,148.5,1989,12,10,4.881,2.543
50745,47.38333333,123.9166667,148.5,1989,12,11,6.466,0.963
50745,47.38333333,123.9166667,148.5,1989,12,12,6.505,0.859
50745,47.38333333,123.9166667,148.5,1989,12,13,1.901,1.911
50745,47.38333333,123.9166667,148.5,1989,12,14,5.818,1.732
50745,47.38333333,123.9166667,148.5,1989,12,15,6.054,1.442
50745,47.38333333,123.9166667,148.5,1989,12,16,2.304,2.113
50745,47.38333333,123.9166667,148.5,1989,12,17,6.152,1.274
50745,47.38333333,123.9166667,148.5,1989,12,18,6.369,0.899
50745,47.38333333,123.9166667,148.5,1989,12,19,5.897,1.565
50745,47.38333333,123.9166667,148.5,1989,12,20,6.252,1.088
50745,47.38333333,123.9166667,148.5,1989,12,21,1.882,1.891
50745,47.38333333,123.9166667,148.5,1989,12,22,6.317,0.999
50745,47.38333333,123.9166667,148.5,1989,12,23,6.02,1.422
50745,47.38333333,123.9166667,148.5,1989,12,24,1.882,1.891
50745,47.38333333,123.9166667,148.5,1989,12,25,1.89,1.899
50745,47.38333333,123.9166667,148.5,1989,12,26,1.89,1.899
50745,47.38333333,123.9166667,148.5,1989,12,27,6.355,1.026
50745,47.38333333,123.9166667,148.5,1989,12,28,2.385,2.17
50745,47.38333333,123.9166667,148.5,1989,12,29,2.27,2.114
50745,47.38333333,123.9166667,148.5,1989,12,30,5.278,2.298
50745,47.38333333,123.9166667,148.5,1989,12,31,4.635,2.612
50745,47.38333333,123.9166667,148.5,1990,1,1,5.312,2.326
50745,47.38333333,123.9166667,148.5,1990,1,2,6.56,1.028
50745,47.38333333,123.9166667,148.5,1990,1,3,5.367,2.364
50745,47.38333333,123.9166667,148.5,1990,1,4,5.825,2.052
50745,47.38333333,123.9166667,148.5,1990,1,5,6.663,1.096
50745,47.38333333,123.9166667,148.5,1990,1,6,6.705,1.124
50745,47.38333333,123.9166667,148.5,1990,1,7,6.25,1.811
50745,47.38333333,123.9166667,148.5,1990,1,8,4.474,2.831
50745,47.38333333,123.9166667,148.5,1990,1,9,3.816,2.804
50745,47.38333333,123.9166667,148.5,1990,1,10,6.172,2.082
50745,47.38333333,123.9166667,148.5,1990,1,11,5.396,2.705
50745,47.38333333,123.9166667,148.5,1990,1,12,7.216,0.899
50745,47.38333333,123.9166667,148.5,1990,1,13,7.155,1.144
50745,47.38333333,123.9166667,148.5,1990,1,14,6.503,2.097
50745,47.38333333,123.9166667,148.5,1990,1,15,6.429,2.267
50745,47.38333333,123.9166667,148.5,1990,1,16,5.762,2.82
50745,47.38333333,123.9166667,148.5,1990,1,17,2.232,2.242
50745,47.38333333,123.9166667,148.5,1990,1,18,6.393,2.556
50745,47.38333333,123.9166667,148.5,1990,1,19,7.743,1.105
50745,47.38333333,123.9166667,148.5,1990,1,20,7.67,1.36
50745,47.38333333,123.9166667,148.5,1990,1,21,7.962,1.088
50745,47.38333333,123.9166667,148.5,1990,1,22,8.095,1.02
50745,47.38333333,123.9166667,148.5,1990,1,23,8.38,0.723
50745,47.38333333,123.9166667,148.5,1990,1,24,8.401,0.896
50745,47.38333333,123.9166667,148.5,1990,1,25,8.273,1.31
50745,47.38333333,123.9166667,148.5,1990,1,26,8.508,1.136
50745,47.38333333,123.9166667,148.5,1990,1,27,8.082,1.937
50745,47.38333333,123.9166667,148.5,1990,1,28,8.162,1.987
50745,47.38333333,123.9166667,148.5,1990,1,29,8.998,0.96
50745,47.38333333,123.9166667,148.5,1990,1,30,9.162,0.897
50745,47.38333333,123.9166667,148.5,1990,1,31,8.744,1.795
50745,47.38333333,123.9166667,148.5,1990,2,1,6.715,3.621
50745,47.38333333,123.9166667,148.5,1990,2,2,6.799,3.678
50745,47.38333333,123.9166667,148.5,1990,2,3,9.269,1.673
50745,47.38333333,123.9166667,148.5,1990,2,4,8.746,2.552
50745,47.38333333,123.9166667,148.5,1990,2,5,3.119,3.018
50745,47.38333333,123.9166667,148.5,1990,2,6,9.579,1.888
50745,47.38333333,123.9166667,148.5,1990,2,7,9.679,1.971
50745,47.38333333,123.9166667,148.5,1990,2,8,6.397,4.185
50745,47.38333333,123.9166667,148.5,1990,2,9,7.048,4.21
50745,47.38333333,123.9166667,148.5,1990,2,10,3.098,3.113
50745,47.38333333,123.9166667,148.5,1990,2,11,9.203,3.307
50745,47.38333333,123.9166667,148.5,1990,2,12,10.662,1.771
50745,47.38333333,123.9166667,148.5,1990,2,13,10.795,1.862
50745,47.38333333,123.9166667,148.5,1990,2,14,9.363,3.695
50745,47.38333333,123.9166667,148.5,1990,2,15,10.334,2.937
50745,47.38333333,123.9166667,148.5,1990,2,16,8.362,4.523
50745,47.38333333,123.9166667,148.5,1990,2,17,9.162,4.293
50745,47.38333333,123.9166667,148.5,1990,2,18,3.491,3.507
50745,47.38333333,123.9166667,148.5,1990,2,19,3.544,3.561
50745,47.38333333,123.9166667,148.5,1990,2,20,4.32,3.989
50745,47.38333333,123.9166667,148.5,1990,2,21,3.646,3.664
50745,47.38333333,123.9166667,148.5,1990,2,22,6.744,5.005
50745,47.38333333,123.9166667,148.5,1990,2,23,12.705,1.834
50745,47.38333333,123.9166667,148.5,1990,2,24,12.834,1.931
50745,47.38333333,123.9166667,148.5,1990,2,25,12.113,3.215
50745,47.38333333,123.9166667,148.5,1990,2,26,13.019,2.288
50745,47.38333333,123.9166667,148.5,1990,2,27,11.992,3.841
50745,47.38333333,123.9166667,148.5,1990,2,28,11.05,4.843
50745,47.38333333,123.9166667,148.5,1990,3,1,6.249,5.162
50745,47.38333333,123.9166667,148.5,1990,3,2,4.339,4.264
50745,47.38333333,123.9166667,148.5,1990,3,3,14.315,1.913
50745,47.38333333,123.9166667,148.5,1990,3,4,14.639,1.691
50745,47.38333333,123.9166667,148.5,1990,3,5,14.497,2.295
50745,47.38333333,123.9166667,148.5,1990,3,6,15.354,1.216
50745,47.38333333,123.9166667,148.5,1990,3,7,15.395,1.507
50745,47.38333333,123.9166667,148.5,1990,3,8,15.436,1.806
50745,47.38333333,123.9166667,148.5,1990,3,9,13.917,4.23
50745,47.38333333,123.9166667,148.5,1990,3,10,8.112,6.184
50745,47.38333333,123.9166667,148.5,1990,3,11,15.469,2.844
50745,47.38333333,123.9166667,148.5,1990,3,12,16.044,2.29
50745,47.38333333,123.9166667,148.5,1990,3,13,15.325,3.676
50745,47.38333333,123.9166667,148.5,1990,3,14,8.794,6.582
50745,47.38333333,123.9166667,148.5,1990,3,15,16.931,1.956
50745,47.38333333,123.9166667,148.5,1990,3,16,16.293,3.291
50745,47.38333333,123.9166667,148.5,1990,3,17,17.235,2.198
50745,47.38333333,123.9166667,148.5,1990,3,18,14.668,5.644
50745,47.38333333,123.9166667,148.5,1990,3,19,17.743,2.076
50745,47.38333333,123.9166667,148.5,1990,3,20,18.126,1.826
50745,47.38333333,123.9166667,148.5,1990,3,21,15.161,5.87
50745,47.38333333,123.9166667,148.5,1990,3,22,7.323,6.376
50745,47.38333333,123.9166667,148.5,1990,3,23,17.982,3.158
50745,47.38333333,123.9166667,148.5,1990,3,24,18.592,2.541
50745,47.38333333,123.9166667,148.5,1990,3,25,18.848,2.488
50745,47.38333333,123.9166667,148.5,1990,3,26,14.494,7.204
50745,47.38333333,123.9166667,148.5,1990,3,27,19.383,2.354
50745,47.38333333,123.9166667,148.5,1990,3,28,18.308,4.265
50745,47.38333333,123.9166667,148.5,1990,3,29,19.426,3.013
50745,47.38333333,123.9166667,148.5,1990,3,30,19.547,3.155
50745,47.38333333,123.9166667,148.5,1990,3,31,14.452,7.904
50745,47.38333333,123.9166667,148.5,1990,4,1,19.708,3.592
50745,47.38333333,123.9166667,148.5,1990,4,2,14.298,8.211
50745,47.38333333,123.9166667,148.5,1990,4,3,21.104,2.065
50745,47.38333333,123.9166667,148.5,1990,4,4,20.986,2.643
50745,47.38333333,123.9166667,148.5,1990,4,5,21.252,2.552
50745,47.38333333,123.9166667,148.5,1990,4,6,18.74,6.199
50745,47.38333333,123.9166667,148.5,1990,4,7,8.851,7.642
50745,47.38333333,123.9166667,148.5,1990,4,8,22.016,2.317
50745,47.38333333,123.9166667,148.5,1990,4,9,21.518,3.51
50745,47.38333333,123.9166667,148.5,1990,4,10,22.015,3.04
50745,47.38333333,123.9166667,148.5,1990,4,11,14.273,9.074
50745,47.38333333,123.9166667,148.5,1990,4,12,23.059,1.99
50745,47.38333333,123.9166667,148.5,1990,4,13,6.651,6.683
50745,47.38333333,123.9166667,148.5,1990,4,14,6.714,6.746
50745,47.38333333,123.9166667,148.5,1990,4,15,7.025,6.924
50745,47.38333333,123.9166667,148.5,1990,4,16,8.808,7.903
50745,47.38333333,123.9166667,148.5,1990,4,17,22.326,4.735
50745,47.38333333,123.9166667,148.5,1990,4,18,13.556,9.545
50745,47.38333333,123.9166667,148.5,1990,4,19,6.984,7.017
50745,47.38333333,123.9166667,148.5,1990,4,20,19.594,8.25
50745,47.38333333,123.9166667,148.5,1990,4,21,8.022,7.627
50745,47.38333333,123.9166667,148.5,1990,4,22,22.982,5.153
50745,47.38333333,123.9166667,148.5,1990,4,23,22.69,5.811
50745,47.38333333,123.9166667,148.5,1990,4,24,23.044,5.572
50745,47.38333333,123.9166667,148.5,1990,4,25,15.299,10.145
50745,47.38333333,123.9166667,148.5,1990,4,26,8.702,8.105
50745,47.38333333,123.9166667,148.5,1990,4,27,24.724,4.029
50745,47.38333333,123.9166667,148.5,1990,4,28,25.889,2.309
50745,47.38333333,123.9166667,148.5,1990,4,29,25.592,3.185
50745,47.38333333,123.9166667,148.5,1990,4,30,13.574,10.153
50745,47.38333333,123.9166667,148.5,1990,5,1,7.569,7.606
50745,47.38333333,123.9166667,148.5,1990,5,2,7.883,7.788
50745,47.38333333,123.9166667,148.5,1990,5,3,7.799,7.77
50745,47.38333333,123.9166667,148.5,1990,5,4,13.106,10.201
50745,47.38333333,123.9166667,148.5,1990,5,5,24.847,5.742
50745,47.38333333,123.9166667,148.5,1990,5,6,25.186,5.471
50745,47.38333333,123.9166667,148.5,1990,5,7,22.613,8.497
50745,47.38333333,123.9166667,148.5,1990,5,8,16.95,10.943
50745,47.38333333,123.9166667,148.5,1990,5,9,26.68,3.933
50745,47.38333333,123.9166667,148.5,1990,5,10,15.679,10.991
50745,47.38333333,123.9166667,148.5,1990,5,11,21.049,10.075
50745,47.38333333,123.9166667,148.5,1990,5,12,25.908,5.718
50745,47.38333333,123.9166667,148.5,1990,5,13,26.519,5.006
50745,47.38333333,123.9166667,148.5,1990,5,14,27.442,3.833
50745,47.38333333,123.9166667,148.5,1990,5,15,27.492,3.924
50745,47.38333333,123.9166667,148.5,1990,5,16,27.549,4.019
50745,47.38333333,123.9166667,148.5,1990,5,17,27.774,3.919
50745,47.38333333,123.9166667,148.5,1990,5,18,10.626,9.515
50745,47.38333333,123.9166667,148.5,1990,5,19,16.793,11.452
50745,47.38333333,123.9166667,148.5,1990,5,20,8.28,8.32
50745,47.38333333,123.9166667,148.5,1990,5,21,21.684,10.612
50745,47.38333333,123.9166667,148.5,1990,5,22,19.613,11.415
50745,47.38333333,123.9166667,148.5,1990,5,23,26.332,6.84
50745,47.38333333,123.9166667,148.5,1990,5,24,28.969,3.133
50745,47.38333333,123.9166667,148.5,1990,5,25,27.444,5.682
50745,47.38333333,123.9166667,148.5,1990,5,26,12.007,10.297
50745,47.38333333,123.9166667,148.5,1990,5,27,12.045,10.329
50745,47.38333333,123.9166667,148.5,1990,5,28,22.389,10.727
50745,47.38333333,123.9166667,148.5,1990,5,29,19.413,11.768
50745,47.38333333,123.9166667,148.5,1990,5,30,18.012,11.886
50745,47.38333333,123.9166667,148.5,1990,5,31,29.651,2.947
50745,47.38333333,123.9166667,148.5,1990,6,1,26.222,7.916
50745,47.38333333,123.9166667,148.5,1990,6,2,19.081,11.918
50745,47.38333333,123.9166667,148.5,1990,6,3,18.674,11.984
50745,47.38333333,123.9166667,148.5,1990,6,4,10.347,9.574
50745,47.38333333,123.9166667,148.5,1990,6,5,23.589,10.41
50745,47.38333333,123.9166667,148.5,1990,6,6,11.523,10.182
50745,47.38333333,123.9166667,148.5,1990,6,7,29.98,3.152
50745,47.38333333,123.9166667,148.5,1990,6,8,26.414,8.188
50745,47.38333333,123.9166667,148.5,1990,6,9,8.686,8.728
50745,47.38333333,123.9166667,148.5,1990,6,10,8.704,8.745
50745,47.38333333,123.9166667,148.5,1990,6,11,9.729,9.296
50745,47.38333333,123.9166667,148.5,1990,6,12,29.619,4.048
50745,47.38333333,123.9166667,148.5,1990,6,13,9.16,9.022
50745,47.38333333,123.9166667,148.5,1990,6,14,21.113,11.779
50745,47.38333333,123.9166667,148.5,1990,6,15,23.151,10.996
50745,47.38333333,123.9166667,148.5,1990,6,16,27.485,7.241
50745,47.38333333,123.9166667,148.5,1990,6,17,14.94,11.593
50745,47.38333333,123.9166667,148.5,1990,6,18,19.86,12.108
50745,47.38333333,123.9166667,148.5,1990,6,19,26.195,8.714
50745,47.38333333,123.9166667,148.5,1990,6,20,25.764,9.133
50745,47.38333333,123.9166667,148.5,1990,6,21,12.639,10.767
50745,47.38333333,123.9166667,148.5,1990,6,22,14.804,11.551
50745,47.38333333,123.9166667,148.5,1990,6,23,25.034,9.752
50745,47.38333333,123.9166667,148.5,1990,6,24,23.582,10.756
50745,47.38333333,123.9166667,148.5,1990,6,25,30.334,2.927
50745,47.38333333,123.9166667,148.5,1990,6,26,27.751,6.857
50745,47.38333333,123.9166667,148.5,1990,6,27,27.157,7.56
50745,47.38333333,123.9166667,148.5,1990,6,28,16.789,11.987
50745,47.38333333,123.9166667,148.5,1990,6,29,27.152,7.511
50745,47.38333333,123.9166667,148.5,1990,6,30,17.636,12.088
50745,47.38333333,123.9166667,148.5,1990,7,1,28.271,5.996
50745,47.38333333,123.9166667,148.5,1990,7,2,18.461,12.093
50745,47.38333333,123.9166667,148.5,1990,7,3,26.206,8.386
50745,47.38333333,123.9166667,148.5,1990,7,4,28.758,5.055
50745,47.38333333,123.9166667,148.5,1990,7,5,18.274,12.044
50745,47.38333333,123.9166667,148.5,1990,7,6,27.707,6.402
50745,47.38333333,123.9166667,148.5,1990,7,7,10.336,9.564
50745,47.38333333,123.9166667,148.5,1990,7,8,18.632,11.971
50745,47.38333333,123.9166667,148.5,1990,7,9,19.172,11.906
50745,47.38333333,123.9166667,148.5,1990,7,10,28.038,5.613
50745,47.38333333,123.9166667,148.5,1990,7,11,18.562,11.898
50745,47.38333333,123.9166667,148.5,1990,7,12,14.256,11.18
50745,47.38333333,123.9166667,148.5,1990,7,13,27.093,6.596
50745,47.38333333,123.9166667,148.5,1990,7,14,16.47,11.691
50745,47.38333333,123.9166667,148.5,1990,7,15,16.019,11.586
50745,47.38333333,123.9166667,148.5,1990,7,16,25.403,8.238
50745,47.38333333,123.9166667,148.5,1990,7,17,20.087,11.433
50745,47.38333333,123.9166667,148.5,1990,7,18,29.007,3.01
50745,47.38333333,123.9166667,148.5,1990,7,19,27.803,4.756
50745,47.38333333,123.9166667,148.5,1990,7,20,27.506,5.144
50745,47.38333333,123.9166667,148.5,1990,7,21,28.302,3.737
50745,47.38333333,123.9166667,148.5,1990,7,22,27.11,5.383
50745,47.38333333,123.9166667,148.5,1990,7,23,17.443,11.482
50745,47.38333333,123.9166667,148.5,1990,7,24,16.836,11.394
50745,47.38333333,123.9166667,148.5,1990,7,25,24.846,7.793
50745,47.38333333,123.9166667,148.5,1990,7,26,11.679,9.943
50745,47.38333333,123.9166667,148.5,1990,7,27,8.262,8.231
