station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53472,40.86666667,112.5666667,1453.2,1989,10,29,12.198,3.491
53472,40.86666667,112.5666667,1453.2,1989,10,30,9.833,5.14
53472,40.86666667,112.5666667,1453.2,1989,10,31,13.459,1.181
53472,40.86666667,112.5666667,1453.2,1989,11,1,12.883,1.937
53472,40.86666667,112.5666667,1453.2,1989,11,2,13.155,1.211
53472,40.86666667,112.5666667,1453.2,1989,11,3,11.214,3.661
53472,40.86666667,112.5666667,1453.2,1989,11,4,7.213,5.086
53472,40.86666667,112.5666667,1453.2,1989,11,5,5.264,4.475
53472,40.86666667,112.5666667,1453.2,1989,11,6,11.781,2.42
53472,40.86666667,112.5666667,1453.2,1989,11,7,5.067,4.344
53472,40.86666667,112.5666667,1453.2,1989,11,8,10.127,3.948
53472,40.86666667,112.5666667,1453.2,1989,11,9,11.882,1.66
53472,40.86666667,112.5666667,1453.2,1989,11,10,7.575,4.805
53472,40.86666667,112.5666667,1453.2,1989,11,11,9.701,3.926
53472,40.86666667,112.5666667,1453.2,1989,11,12,11.503,1.607
53472,40.86666667,112.5666667,1453.2,1989,11,13,10.608,2.717
53472,40.86666667,112.5666667,1453.2,1989,11,14,5.29,4.286
53472,40.86666667,112.5666667,1453.2,1989,11,15,8.162,4.401
53472,40.86666667,112.5666667,1453.2,1989,11,16,10.563,2.329
53472,40.86666667,112.5666667,1453.2,1989,11,17,11.002,1.47
53472,40.86666667,112.5666667,1453.2,1989,11,18,10.568,1.961
53472,40.86666667,112.5666667,1453.2,1989,11,19,10.841,1.366
53472,40.86666667,112.5666667,1453.2,1989,11,20,8.895,3.6
53472,40.86666667,112.5666667,1453.2,1989,11,21,9.926,2.415
53472,40.86666667,112.5666667,1453.2,1989,11,22,7.756,4.086
53472,40.86666667,112.5666667,1453.2,1989,11,23,10.321,1.601
53472,40.86666667,112.5666667,1453.2,1989,11,24,10.325,1.411
53472,40.86666667,112.5666667,1453.2,1989,11,25,6.683,4.184
53472,40.86666667,112.5666667,1453.2,1989,11,26,6.637,4.15
53472,40.86666667,112.5666667,1453.2,1989,11,27,9.817,1.805
53472,40.86666667,112.5666667,1453.2,1989,11,28,9.61,2.021
53472,40.86666667,112.5666667,1453.2,1989,11,29,9.63,1.864
53472,40.86666667,112.5666667,1453.2,1989,11,30,9.342,2.174
53472,40.86666667,112.5666667,1453.2,1989,12,1,10.023,1.01
53472,40.86666667,112.5666667,1453.2,1989,12,2,9.333,1.995
53472,40.86666667,112.5666667,1453.2,1989,12,3,9.533,1.614
53472,40.86666667,112.5666667,1453.2,1989,12,4,9.892,0.925
53472,40.86666667,112.5666667,1453.2,1989,12,5,8.575,2.694
53472,40.86666667,112.5666667,1453.2,1989,12,6,8.935,2.208
53472,40.86666667,112.5666667,1453.2,1989,12,7,9.61,1.124
53472,40.86666667,112.5666667,1453.2,1989,12,8,9.351,1.495
53472,40.86666667,112.5666667,1453.2,1989,12,9,9.24,1.594
53472,40.86666667,112.5666667,1453.2,1989,12,10,7.412,3.43
53472,40.86666667,112.5666667,1453.2,1989,12,11,9.018,1.778
53472,40.86666667,112.5666667,1453.2,1989,12,12,5.17,3.755
53472,40.86666667,112.5666667,1453.2,1989,12,13,9.447,1.008
53472,40.86666667,112.5666667,1453.2,1989,12,14,9.124,1.515
53472,40.86666667,112.5666667,1453.2,1989,12,15,9.046,1.633
53472,40.86666667,112.5666667,1453.2,1989,12,16,9.571,0.703
53472,40.86666667,112.5666667,1453.2,1989,12,17,8.872,1.837
53472,40.86666667,112.5666667,1453.2,1989,12,18,5.276,3.74
53472,40.86666667,112.5666667,1453.2,1989,12,19,2.714,2.727
53472,40.86666667,112.5666667,1453.2,1989,12,20,5.354,3.753
53472,40.86666667,112.5666667,1453.2,1989,12,21,4.042,3.38
53472,40.86666667,112.5666667,1453.2,1989,12,22,8.777,1.937
53472,40.86666667,112.5666667,1453.2,1989,12,23,7.536,3.198
53472,40.86666667,112.5666667,1453.2,1989,12,24,7.226,3.393
53472,40.86666667,112.5666667,1453.2,1989,12,25,4.831,3.664
53472,40.86666667,112.5666667,1453.2,1989,12,26,9.191,1.369
53472,40.86666667,112.5666667,1453.2,1989,12,27,9.211,1.386
53472,40.86666667,112.5666667,1453.2,1989,12,28,8.84,1.98
53472,40.86666667,112.5666667,1453.2,1989,12,29,9.016,1.776
53472,40.86666667,112.5666667,1453.2,1989,12,30,5.975,3.839
53472,40.86666667,112.5666667,1453.2,1989,12,31,9.062,1.799
53472,40.86666667,112.5666667,1453.2,1990,1,1,9.397,1.327
53472,40.86666667,112.5666667,1453.2,1990,1,2,9.04,1.949
53472,40.86666667,112.5666667,1453.2,1990,1,3,8.826,2.275
53472,40.86666667,112.5666667,1453.2,1990,1,4,9.578,1.266
53472,40.86666667,112.5666667,1453.2,1990,1,5,9.545,1.422
53472,40.86666667,112.5666667,1453.2,1990,1,6,9.585,1.457
53472,40.86666667,112.5666667,1453.2,1990,1,7,8.823,2.575
53472,40.86666667,112.5666667,1453.2,1990,1,8,9.186,2.204
53472,40.86666667,112.5666667,1453.2,1990,1,9,9.305,2.119
53472,40.86666667,112.5666667,1453.2,1990,1,10,9.267,2.256
53472,40.86666667,112.5666667,1453.2,1990,1,11,9.397,2.189
53472,40.86666667,112.5666667,1453.2,1990,1,12,9.931,1.51
53472,40.86666667,112.5666667,1453.2,1990,1,13,9.836,1.792
53472,40.86666667,112.5666667,1453.2,1990,1,14,9.815,1.965
53472,40.86666667,112.5666667,1453.2,1990,1,15,10.295,1.359
53472,40.86666667,112.5666667,1453.2,1990,1,16,10.023,1.924
53472,40.86666667,112.5666667,1453.2,1990,1,17,9.578,2.63
53472,40.86666667,112.5666667,1453.2,1990,1,18,9.541,2.767
53472,40.86666667,112.5666667,1453.2,1990,1,19,10.306,1.944
53472,40.86666667,112.5666667,1453.2,1990,1,20,10.543,1.718
53472,40.86666667,112.5666667,1453.2,1990,1,21,10.537,1.904
53472,40.86666667,112.5666667,1453.2,1990,1,22,10.602,1.949
53472,40.86666667,112.5666667,1453.2,1990,1,23,10.759,1.874
53472,40.86666667,112.5666667,1453.2,1990,1,24,10.233,2.754
53472,40.86666667,112.5666667,1453.2,1990,1,25,10.31,2.813
53472,40.86666667,112.5666667,1453.2,1990,1,26,11.019,2.043
53472,40.86666667,112.5666667,1453.2,1990,1,27,9.38,3.93
53472,40.86666667,112.5666667,1453.2,1990,1,28,3.399,3.415
53472,40.86666667,112.5666667,1453.2,1990,1,29,7.544,4.773
53472,40.86666667,112.5666667,1453.2,1990,1,30,8.608,4.62
53472,40.86666667,112.5666667,1453.2,1990,1,31,10.997,2.957
53472,40.86666667,112.5666667,1453.2,1990,2,1,11.266,2.781
53472,40.86666667,112.5666667,1453.2,1990,2,2,11.175,3.071
53472,40.86666667,112.5666667,1453.2,1990,2,3,12.225,1.857
53472,40.86666667,112.5666667,1453.2,1990,2,4,9.939,4.472
53472,40.86666667,112.5666667,1453.2,1990,2,5,12.138,2.43
53472,40.86666667,112.5666667,1453.2,1990,2,6,11.953,2.888
53472,40.86666667,112.5666667,1453.2,1990,2,7,4.857,4.366
53472,40.86666667,112.5666667,1453.2,1990,2,8,5.099,4.506
53472,40.86666667,112.5666667,1453.2,1990,2,9,5.452,4.69
53472,40.86666667,112.5666667,1453.2,1990,2,10,12.854,2.511
53472,40.86666667,112.5666667,1453.2,1990,2,11,13.36,1.969
53472,40.86666667,112.5666667,1453.2,1990,2,12,12.166,3.793
53472,40.86666667,112.5666667,1453.2,1990,2,13,4.054,4.074
53472,40.86666667,112.5666667,1453.2,1990,2,14,4.096,4.116
53472,40.86666667,112.5666667,1453.2,1990,2,15,10.737,5.331
53472,40.86666667,112.5666667,1453.2,1990,2,16,13.02,3.651
53472,40.86666667,112.5666667,1453.2,1990,2,17,4.238,4.258
53472,40.86666667,112.5666667,1453.2,1990,2,18,11.661,5.212
53472,40.86666667,112.5666667,1453.2,1990,2,19,13.89,3.259
53472,40.86666667,112.5666667,1453.2,1990,2,20,14.22,3.063
53472,40.86666667,112.5666667,1453.2,1990,2,21,4.435,4.456
53472,40.86666667,112.5666667,1453.2,1990,2,22,8.919,6.195
53472,40.86666667,112.5666667,1453.2,1990,2,23,15.132,2.563
53472,40.86666667,112.5666667,1453.2,1990,2,24,16.021,1.36
53472,40.86666667,112.5666667,1453.2,1990,2,25,16.04,1.663
53472,40.86666667,112.5666667,1453.2,1990,2,26,15.947,2.131
53472,40.86666667,112.5666667,1453.2,1990,2,27,14.286,4.602
53472,40.86666667,112.5666667,1453.2,1990,2,28,7.166,5.984
53472,40.86666667,112.5666667,1453.2,1990,3,1,4.842,4.865
53472,40.86666667,112.5666667,1453.2,1990,3,2,15.547,3.842
53472,40.86666667,112.5666667,1453.2,1990,3,3,16.503,2.821
53472,40.86666667,112.5666667,1453.2,1990,3,4,17.069,2.177
53472,40.86666667,112.5666667,1453.2,1990,3,5,17.451,1.887
53472,40.86666667,112.5666667,1453.2,1990,3,6,17.223,2.592
53472,40.86666667,112.5666667,1453.2,1990,3,7,17.471,2.494
53472,40.86666667,112.5666667,1453.2,1990,3,8,16.65,3.991
53472,40.86666667,112.5666667,1453.2,1990,3,9,14.033,6.582
53472,40.86666667,112.5666667,1453.2,1990,3,10,18.108,2.42
53472,40.86666667,112.5666667,1453.2,1990,3,11,16.072,5.382
53472,40.86666667,112.5666667,1453.2,1990,3,12,18.864,1.82
53472,40.86666667,112.5666667,1453.2,1990,3,13,10.035,7.462
53472,40.86666667,112.5666667,1453.2,1990,3,14,14.932,6.817
53472,40.86666667,112.5666667,1453.2,1990,3,15,19.038,2.6
53472,40.86666667,112.5666667,1453.2,1990,3,16,19.654,1.839
53472,40.86666667,112.5666667,1453.2,1990,3,17,19.676,2.186
53472,40.86666667,112.5666667,1453.2,1990,3,18,19.421,2.923
53472,40.86666667,112.5666667,1453.2,1990,3,19,18.267,4.812
53472,40.86666667,112.5666667,1453.2,1990,3,20,5.871,5.899
53472,40.86666667,112.5666667,1453.2,1990,3,21,10.928,8.047
53472,40.86666667,112.5666667,1453.2,1990,3,22,6.242,6.151
53472,40.86666667,112.5666667,1453.2,1990,3,23,8.234,7.184
53472,40.86666667,112.5666667,1453.2,1990,3,24,6.086,6.115
53472,40.86666667,112.5666667,1453.2,1990,3,25,7.712,6.988
53472,40.86666667,112.5666667,1453.2,1990,3,26,13.967,8.564
53472,40.86666667,112.5666667,1453.2,1990,3,27,7.442,6.901
53472,40.86666667,112.5666667,1453.2,1990,3,28,6.293,6.324
53472,40.86666667,112.5666667,1453.2,1990,3,29,13.693,8.841
53472,40.86666667,112.5666667,1453.2,1990,3,30,19.276,6.215
53472,40.86666667,112.5666667,1453.2,1990,3,31,21.553,3.583
53472,40.86666667,112.5666667,1453.2,1990,4,1,22.207,2.832
53472,40.86666667,112.5666667,1453.2,1990,4,2,8.601,7.658
53472,40.86666667,112.5666667,1453.2,1990,4,3,22.993,2.15
53472,40.86666667,112.5666667,1453.2,1990,4,4,22.955,2.516
53472,40.86666667,112.5666667,1453.2,1990,4,5,22.675,3.34
53472,40.86666667,112.5666667,1453.2,1990,4,6,14.773,9.381
53472,40.86666667,112.5666667,1453.2,1990,4,7,22.467,4.169
53472,40.86666667,112.5666667,1453.2,1990,4,8,23.55,2.755
53472,40.86666667,112.5666667,1453.2,1990,4,9,23.523,3.108
53472,40.86666667,112.5666667,1453.2,1990,4,10,21.928,5.653
53472,40.86666667,112.5666667,1453.2,1990,4,11,15.417,9.709
53472,40.86666667,112.5666667,1453.2,1990,4,12,9.447,8.334
53472,40.86666667,112.5666667,1453.2,1990,4,13,21.801,6.446
53472,40.86666667,112.5666667,1453.2,1990,4,14,24.45,3.008
53472,40.86666667,112.5666667,1453.2,1990,4,15,23.819,4.228
53472,40.86666667,112.5666667,1453.2,1990,4,16,23.078,5.54
53472,40.86666667,112.5666667,1453.2,1990,4,17,7.276,7.311
53472,40.86666667,112.5666667,1453.2,1990,4,18,17.365,9.984
53472,40.86666667,112.5666667,1453.2,1990,4,19,22.766,6.557
53472,40.86666667,112.5666667,1453.2,1990,4,20,21.85,7.697
53472,40.86666667,112.5666667,1453.2,1990,4,21,15.701,10.374
53472,40.86666667,112.5666667,1453.2,1990,4,22,12.265,9.745
53472,40.86666667,112.5666667,1453.2,1990,4,23,25.839,3.064
53472,40.86666667,112.5666667,1453.2,1990,4,24,23.297,6.846
53472,40.86666667,112.5666667,1453.2,1990,4,25,25.864,3.534
53472,40.86666667,112.5666667,1453.2,1990,4,26,18.905,10.216
53472,40.86666667,112.5666667,1453.2,1990,4,27,23.965,6.629
53472,40.86666667,112.5666667,1453.2,1990,4,28,25.339,4.991
53472,40.86666667,112.5666667,1453.2,1990,4,29,7.771,7.808
53472,40.86666667,112.5666667,1453.2,1990,4,30,7.807,7.844
53472,40.86666667,112.5666667,1453.2,1990,5,1,20.699,9.908
53472,40.86666667,112.5666667,1453.2,1990,5,2,10.384,9.229
53472,40.86666667,112.5666667,1453.2,1990,5,3,25.264,6.06
53472,40.86666667,112.5666667,1453.2,1990,5,4,26.632,4.258
53472,40.86666667,112.5666667,1453.2,1990,5,5,9.327,8.745
53472,40.86666667,112.5666667,1453.2,1990,5,6,26.89,4.216
53472,40.86666667,112.5666667,1453.2,1990,5,7,27.429,3.58
53472,40.86666667,112.5666667,1453.2,1990,5,8,23.588,8.576
53472,40.86666667,112.5666667,1453.2,1990,5,9,23.041,9.157
53472,40.86666667,112.5666667,1453.2,1990,5,10,28.044,3.157
53472,40.86666667,112.5666667,1453.2,1990,5,11,24.641,7.931
53472,40.86666667,112.5666667,1453.2,1990,5,12,17.497,11.42
53472,40.86666667,112.5666667,1453.2,1990,5,13,27.88,3.895
53472,40.86666667,112.5666667,1453.2,1990,5,14,26.888,5.61
53472,40.86666667,112.5666667,1453.2,1990,5,15,14.588,11.089
53472,40.86666667,112.5666667,1453.2,1990,5,16,26.507,6.359
53472,40.86666667,112.5666667,1453.2,1990,5,17,26.425,6.62
53472,40.86666667,112.5666667,1453.2,1990,5,18,25.079,8.234
53472,40.86666667,112.5666667,1453.2,1990,5,19,23.164,9.946
53472,40.86666667,112.5666667,1453.2,1990,5,20,29.231,2.734
53472,40.86666667,112.5666667,1453.2,1990,5,21,28.212,4.554
53472,40.86666667,112.5666667,1453.2,1990,5,22,25.084,8.612
53472,40.86666667,112.5666667,1453.2,1990,5,23,25.692,8.018
53472,40.86666667,112.5666667,1453.2,1990,5,24,23.927,9.75
53472,40.86666667,112.5666667,1453.2,1990,5,25,26.392,7.494
53472,40.86666667,112.5666667,1453.2,1990,5,26,27.292,6.403
53472,40.86666667,112.5666667,1453.2,1990,5,27,28.4,4.947
53472,40.86666667,112.5666667,1453.2,1990,5,28,11.609,10.164
53472,40.86666667,112.5666667,1453.2,1990,5,29,28.131,5.541
53472,40.86666667,112.5666667,1453.2,1990,5,30,8.598,8.64
53472,40.86666667,112.5666667,1453.2,1990,5,31,16.809,11.868
53472,40.86666667,112.5666667,1453.2,1990,6,1,27.903,6.107
53472,40.86666667,112.5666667,1453.2,1990,6,2,30.053,2.81
53472,40.86666667,112.5666667,1453.2,1990,6,3,22.944,10.846
53472,40.86666667,112.5666667,1453.2,1990,6,4,29.339,4.188
53472,40.86666667,112.5666667,1453.2,1990,6,5,28.119,6.057
53472,40.86666667,112.5666667,1453.2,1990,6,6,18.097,12.091
53472,40.86666667,112.5666667,1453.2,1990,6,7,21.915,11.444
53472,40.86666667,112.5666667,1453.2,1990,6,8,27.733,6.752
53472,40.86666667,112.5666667,1453.2,1990,6,9,20.567,11.876
53472,40.86666667,112.5666667,1453.2,1990,6,10,23.178,10.935
53472,40.86666667,112.5666667,1453.2,1990,6,11,29.716,3.968
53472,40.86666667,112.5666667,1453.2,1990,6,12,25.162,9.572
53472,40.86666667,112.5666667,1453.2,1990,6,13,29.581,4.225
53472,40.86666667,112.5666667,1453.2,1990,6,14,27.738,6.901
53472,40.86666667,112.5666667,1453.2,1990,6,15,29.12,4.981
53472,40.86666667,112.5666667,1453.2,1990,6,16,28.076,6.535
53472,40.86666667,112.5666667,1453.2,1990,6,17,15.748,11.813
53472,40.86666667,112.5666667,1453.2,1990,6,18,28.393,6.162
53472,40.86666667,112.5666667,1453.2,1990,6,19,24.439,10.229
53472,40.86666667,112.5666667,1453.2,1990,6,20,20.008,12.073
53472,40.86666667,112.5666667,1453.2,1990,6,21,26.416,8.51
53472,40.86666667,112.5666667,1453.2,1990,6,22,26.979,7.831
53472,40.86666667,112.5666667,1453.2,1990,6,23,27.138,7.664
53472,40.86666667,112.5666667,1453.2,1990,6,24,28.976,5.277
53472,40.86666667,112.5666667,1453.2,1990,6,25,21.651,11.675
53472,40.86666667,112.5666667,1453.2,1990,6,26,22.58,11.298
53472,40.86666667,112.5666667,1453.2,1990,6,27,19.073,12.126
53472,40.86666667,112.5666667,1453.2,1990,6,28,29.996,3.512
53472,40.86666667,112.5666667,1453.2,1990,6,29,29.384,4.512
53472,40.86666667,112.5666667,1453.2,1990,6,30,26.94,7.765
53472,40.86666667,112.5666667,1453.2,1990,7,1,25.11,9.553
53472,40.86666667,112.5666667,1453.2,1990,7,2,26.155,8.538
53472,40.86666667,112.5666667,1453.2,1990,7,3,28.728,5.327
53472,40.86666667,112.5666667,1453.2,1990,7,4,10.058,9.474
53472,40.86666667,112.5666667,1453.2,1990,7,5,25.51,9.051
53472,40.86666667,112.5666667,1453.2,1990,7,6,8.664,8.705
53472,40.86666667,112.5666667,1453.2,1990,7,7,20.158,11.879
53472,40.86666667,112.5666667,1453.2,1990,7,8,22.12,11.24
53472,40.86666667,112.5666667,1453.2,1990,7,9,24.366,9.861
53472,40.86666667,112.5666667,1453.2,1990,7,10,24.483,9.68
53472,40.86666667,112.5666667,1453.2,1990,7,11,27.342,6.704
53472,40.86666667,112.5666667,1453.2,1990,7,12,23.097,10.596
53472,40.86666667,112.5666667,1453.2,1990,7,13,26.705,7.34
53472,40.86666667,112.5666667,1453.2,1990,7,14,24.269,9.695
53472,40.86666667,112.5666667,1453.2,1990,7,15,23.034,10.496
53472,40.86666667,112.5666667,1453.2,1990,7,16,28.587,4.522
53472,40.86666667,112.5666667,1453.2,1990,7,17,25.83,8.006
53472,40.86666667,112.5666667,1453.2,1990,7,18,13.901,11.027
53472,40.86666667,112.5666667,1453.2,1990,7,19,9.497,9.052
53472,40.86666667,112.5666667,1453.2,1990,7,20,19.26,11.621
53472,40.86666667,112.5666667,1453.2,1990,7,21,24.644,8.855
53472,40.86666667,112.5666667,1453.2,1990,7,22,26.259,7.061
53472,40.86666667,112.5666667,1453.2,1990,7,23,25.629,7.684
53472,40.86666667,112.5666667,1453.2,1990,7,24,27.532,5.105
53472,40.86666667,112.5666667,1453.2,1990,7,25,23.759,9.272
53472,40.86666667,112.5666667,1453.2,1990,7,26,8.289,8.328
53472,40.86666667,112.5666667,1453.2,1990,7,27,27.24,5.099
53472,40.86666667,112.5666667,1453.2,1990,7,28,26.293,6.263
53472,40.86666667,112.5666667,1453.2,1990,7,29,24.782,7.938
53472,40.86666667,112.5666667,1453.2,1990,7,30,18.032,11.356
53472,40.86666667,112.5666667,1453.2,1990,7,31,15.144,11.112
53472,40.86666667,112.5666667,1453.2,1990,8,1,8.12,8.159
53472,40.86666667,112.5666667,1453.2,1990,8,2,24.443,7.822
53472,40.86666667,112.5666667,1453.2,1990,8,3,27.637,3.316
53472,40.86666667,112.5666667,1453.2,1990,8,4,27.435,3.496
53472,40.86666667,112.5666667,1453.2,1990,8,5,25.453,6.24
53472,40.86666667,112.5666667,1453.2,1990,8,6,22.736,8.918
53472,40.86666667,112.5666667,1453.2,1990,8,7,7.93,7.968
53472,40.86666667,112.5666667,1453.2,1990,8,8,22.779,8.658
53472,40.86666667,112.5666667,1453.2,1990,8,9,19.76,10.378
53472,40.86666667,112.5666667,1453.2,1990,8,10,14.131,10.554
53472,40.86666667,112.5666667,1453.2,1990,8,11,18.203,10.703
53472,40.86666667,112.5666667,1453.2,1990,8,12,18.704,10.494
53472,40.86666667,112.5666667,1453.2,1990,8,13,25.938,3.986
53472,40.86666667,112.5666667,1453.2,1990,8,14,24.144,6.355
53472,40.86666667,112.5666667,1453.2,1990,8,15,15.488,10.602
53472,40.86666667,112.5666667,1453.2,1990,8,16,24.428,5.604
53472,40.86666667,112.5666667,1453.2,1990,8,17,17.835,10.346
53472,40.86666667,112.5666667,1453.2,1990,8,18,22.233,7.732
53472,40.86666667,112.5666667,1453.2,1990,8,19,22.182,7.623
53472,40.86666667,112.5666667,1453.2,1990,8,20,16.767,10.281
53472,40.86666667,112.5666667,1453.2,1990,8,21,20.865,8.46
53472,40.86666667,112.5666667,1453.2,1990,8,22,24.514,4.151
53472,40.86666667,112.5666667,1453.2,1990,8,23,23.574,5.285
53472,40.86666667,112.5666667,1453.2,1990,8,24,21.637,7.34
53472,40.86666667,112.5666667,1453.2,1990,8,25,20.264,8.357
53472,40.86666667,112.5666667,1453.2,1990,8,26,7.18,7.214
53472,40.86666667,112.5666667,1453.2,1990,8,27,7.134,7.168
53472,40.86666667,112.5666667,1453.2,1990,8,28,18.191,9.191
53472,40.86666667,112.5666667,1453.2,1990,8,29,24.138,2.932
53472,40.86666667,112.5666667,1453.2,1990,8,30,18.445,8.838
53472,40.86666667,112.5666667,1453.2,1990,8,31,23.508,3.355
53472,40.86666667,112.5666667,1453.2,1990,9,1,23.429,3.27
53472,40.86666667,112.5666667,1453.2,1990,9,2,17.083,9.079
53472,40.86666667,112.5666667,1453.2,1990,9,3,21.552,5.436
53472,40.86666667,112.5666667,1453.2,1990,9,4,19.531,7.371
53472,40.86666667,112.5666667,1453.2,1990,9,5,16.836,8.86
53472,40.86666667,112.5666667,1453.2,1990,9,6,20.686,5.795
53472,40.86666667,112.5666667,1453.2,1990,9,7,6.607,6.639
53472,40.86666667,112.5666667,1453.2,1990,9,8,21.013,4.891
53472,40.86666667,112.5666667,1453.2,1990,9,9,19.156,6.753
53472,40.86666667,112.5666667,1453.2,1990,9,10,21.211,4.14
53472,40.86666667,112.5666667,1453.2,1990,9,11,21.367,3.618
53472,40.86666667,112.5666667,1453.2,1990,9,12,22.195,1.948
53472,40.86666667,112.5666667,1453.2,1990,9,13,18.094,6.969
53472,40.86666667,112.5666667,1453.2,1990,9,14,21.815,1.946
53472,40.86666667,112.5666667,1453.2,1990,9,15,21.026,2.937
53472,40.86666667,112.5666667,1453.2,1990,9,16,9.549,7.829
53472,40.86666667,112.5666667,1453.2,1990,9,17,18.962,5.279
53472,40.86666667,112.5666667,1453.2,1990,9,18,20.657,2.603
53472,40.86666667,112.5666667,1453.2,1990,9,19,17.95,5.932
53472,40.86666667,112.5666667,1453.2,1990,9,20,16.953,6.65
53472,40.86666667,112.5666667,1453.2,1990,9,21,20.64,1.546
53472,40.86666667,112.5666667,1453.2,1990,9,22,18.998,3.902
53472,40.86666667,112.5666667,1453.2,1990,9,23,15.613,7.073
53472,40.86666667,112.5666667,1453.2,1990,9,24,17.121,5.663
53472,40.86666667,112.5666667,1453.2,1990,9,25,17.762,4.745
53472,40.86666667,112.5666667,1453.2,1990,9,26,5.61,5.637
53472,40.86666667,112.5666667,1453.2,1990,9,27,19.241,1.968
53472,40.86666667,112.5666667,1453.2,1990,9,28,18.972,2.08
53472,40.86666667,112.5666667,1453.2,1990,9,29,16.788,4.929
53472,40.86666667,112.5666667,1453.2,1990,9,30,18.967,1.421
53472,40.86666667,112.5666667,1453.2,1990,10,1,18.698,1.534
53472,40.86666667,112.5666667,1453.2,1990,10,2,12.966,7.124
53472,40.86666667,112.5666667,1453.2,1990,10,3,17.977,2.157
53472,40.86666667,112.5666667,1453.2,1990,10,4,17.853,2.036
53472,40.86666667,112.5666667,1453.2,1990,10,5,17.695,1.94
53472,40.86666667,112.5666667,1453.2,1990,10,6,17.449,2.017
53472,40.86666667,112.5666667,1453.2,1990,10,7,13.723,6.061
53472,40.86666667,112.5666667,1453.2,1990,10,8,17.086,2.024
53472,40.86666667,112.5666667,1453.2,1990,10,9,16.037,3.346
53472,40.86666667,112.5666667,1453.2,1990,10,10,4.867,4.891
53472,40.86666667,112.5666667,1453.2,1990,10,11,13.865,5.307
53472,40.86666667,112.5666667,1453.2,1990,10,12,7.125,5.951
53472,40.86666667,112.5666667,1453.2,1990,10,13,13.853,4.915
53472,40.86666667,112.5666667,1453.2,1990,10,14,11.966,6.046
53472,40.86666667,112.5666667,1453.2,1990,10,15,12.415,5.668
53472,40.86666667,112.5666667,1453.2,1990,10,16,16.033,1.201
53472,40.86666667,112.5666667,1453.2,1990,10,17,15.473,1.879
53472,40.86666667,112.5666667,1453.2,1990,10,18,14.26,3.394
53472,40.86666667,112.5666667,1453.2,1990,10,19,10.933,5.868
53472,40.86666667,112.5666667,1453.2,1990,10,20,13.289,4.116
53472,40.86666667,112.5666667,1453.2,1990,10,21,7.059,5.618
53472,40.86666667,112.5666667,1453.2,1990,10,22,13.908,2.902
53472,40.86666667,112.5666667,1453.2,1990,10,23,6.4,5.312
53472,40.86666667,112.5666667,1453.2,1990,10,24,14.497,1.419
53472,40.86666667,112.5666667,1453.2,1990,10,25,14.26,1.5
53472,40.86666667,112.5666667,1453.2,1990,10,26,14.049,1.582
53472,40.86666667,112.5666667,1453.2,1990,10,27,13.92,1.504
53472,40.86666667,112.5666667,1453.2,1990,10,28,13.625,1.758
53472,40.86666667,112.5666667,1453.2,1990,10,29,13.589,1.51
53472,40.86666667,112.5666667,1453.2,1990,10,30,13.004,2.243
53472,40.86666667,112.5666667,1453.2,1990,10,31,12.579,2.584
53472,40.86666667,112.5666667,1453.2,1990,11,1,11.902,3.271
53472,40.86666667,112.5666667,1453.2,1990,11,2,12.576,2.169
53472,40.86666667,112.5666667,1453.2,1990,11,3,12.269,2.357
53472,40.86666667,112.5666667,1453.2,1990,11,4,11.597,3.055
53472,40.86666667,112.5666667,1453.2,1990,11,5,9.518,4.667
53472,40.86666667,112.5666667,1453.2,1990,11,6,11.218,3.146
53472,40.86666667,112.5666667,1453.2,1990,11,7,9.822,4.276
53472,40.86666667,112.5666667,1453.2,1990,11,8,11.146,2.915
53472,40.86666667,112.5666667,1453.2,1990,11,9,11.237,2.615
53472,40.86666667,112.5666667,1453.2,1990,11,10,11.589,1.889
53472,40.86666667,112.5666667,1453.2,1990,11,11,11.696,1.544
53472,40.86666667,112.5666667,1453.2,1990,11,12,11.591,1.461
53472,40.86666667,112.5666667,1453.2,1990,11,13,10.965,2.234
53472,40.86666667,112.5666667,1453.2,1990,11,14,11.343,1.498
53472,40.86666667,112.5666667,1453.2,1990,11,15,10.898,2.003
53472,40.86666667,112.5666667,1453.2,1990,11,16,5.996,4.44
53472,40.86666667,112.5666667,1453.2,1990,11,17,9.786,3.111
53472,40.86666667,112.5666667,1453.2,1990,11,18,9.621,3.141
53472,40.86666667,112.5666667,1453.2,1990,11,19,10.495,1.913
53472,40.86666667,112.5666667,1453.2,1990,11,20,10.609,1.612
53472,40.86666667,112.5666667,1453.2,1990,11,21,10.524,1.55
53472,40.86666667,112.5666667,1453.2,1990,11,22,10.043,2.147
53472,40.86666667,112.5666667,1453.2,1990,11,23,7.535,4.112
53472,40.86666667,112.5666667,1453.2,1990,11,24,7.818,3.942
53472,40.86666667,112.5666667,1453.2,1990,11,25,8.928,3.088
53472,40.86666667,112.5666667,1453.2,1990,11,26,10.035,1.589
53472,40.86666667,112.5666667,1453.2,1990,11,27,9.902,1.677
53472,40.86666667,112.5666667,1453.2,1990,11,28,9.12,2.643
53472,40.86666667,112.5666667,1453.2,1990,11,29,2.929,2.943
53472,40.86666667,112.5666667,1453.2,1990,11,30,5.844,4.042
