station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54842,36.78333333,120,63.3,1990,7,7,12.923,10.702
54842,36.78333333,120,63.3,1990,7,8,26.441,8.088
54842,36.78333333,120,63.3,1990,7,9,20.6,11.622
54842,36.78333333,120,63.3,1990,7,10,17.964,11.935
54842,36.78333333,120,63.3,1990,7,11,11.627,9.864
54842,36.78333333,120,63.3,1990,7,12,20.011,11.702
54842,36.78333333,120,63.3,1990,7,13,11.467,9.554
54842,36.78333333,120,63.3,1990,7,14,22.158,10.599
54842,36.78333333,120,63.3,1990,7,15,11.281,9.604
54842,36.78333333,120,63.3,1990,7,16,18.659,11.828
54842,36.78333333,120,63.3,1990,7,17,7.359,6.553
54842,36.78333333,120,63.3,1990,7,18,10.191,8.936
54842,36.78333333,120,63.3,1990,7,19,10.713,9.438
54842,36.78333333,120,63.3,1990,7,20,13.422,10.844
54842,36.78333333,120,63.3,1990,7,21,6.921,6.501
54842,36.78333333,120,63.3,1990,7,22,7.402,6.483
54842,36.78333333,120,63.3,1990,7,23,14.694,11.251
54842,36.78333333,120,63.3,1990,7,24,21.948,10.178
54842,36.78333333,120,63.3,1990,7,25,15.944,11.559
54842,36.78333333,120,63.3,1990,7,26,15.898,11.447
54842,36.78333333,120,63.3,1990,7,27,12.091,10.022
54842,36.78333333,120,63.3,1990,7,28,16.272,11.5
54842,36.78333333,120,63.3,1990,7,29,16.07,11.478
54842,36.78333333,120,63.3,1990,7,30,21.852,9.945
54842,36.78333333,120,63.3,1990,7,31,22.735,9.398
54842,36.78333333,120,63.3,1990,8,1,16.158,11.331
54842,36.78333333,120,63.3,1990,8,2,19.858,10.792
54842,36.78333333,120,63.3,1990,8,3,6.802,6.272
54842,36.78333333,120,63.3,1990,8,4,10.982,9.671
54842,36.78333333,120,63.3,1990,8,5,19.53,10.651
54842,36.78333333,120,63.3,1990,8,6,14.271,10.842
54842,36.78333333,120,63.3,1990,8,7,18.141,11.031
54842,36.78333333,120,63.3,1990,8,8,17.372,11.115
54842,36.78333333,120,63.3,1990,8,9,13.17,10.452
54842,36.78333333,120,63.3,1990,8,10,25.16,6.535
54842,36.78333333,120,63.3,1990,8,11,22.657,8.638
54842,36.78333333,120,63.3,1990,8,12,18.64,10.595
54842,36.78333333,120,63.3,1990,8,13,11.635,9.802
54842,36.78333333,120,63.3,1990,8,14,6.764,6.023
54842,36.78333333,120,63.3,1990,8,15,18.515,10.432
54842,36.78333333,120,63.3,1990,8,16,6.98,5.975
54842,36.78333333,120,63.3,1990,8,17,21.911,8.346
54842,36.78333333,120,63.3,1990,8,18,6.835,5.915
54842,36.78333333,120,63.3,1990,8,19,11.476,9.368
54842,36.78333333,120,63.3,1990,8,20,19.314,9.684
54842,36.78333333,120,63.3,1990,8,21,22.63,7.179
54842,36.78333333,120,63.3,1990,8,22,23.001,6.961
54842,36.78333333,120,63.3,1990,8,23,22.589,7.183
54842,36.78333333,120,63.3,1990,8,24,22.523,7.216
54842,36.78333333,120,63.3,1990,8,25,12.804,9.799
54842,36.78333333,120,63.3,1990,8,26,15.43,10.251
54842,36.78333333,120,63.3,1990,8,27,13.954,10.125
54842,36.78333333,120,63.3,1990,8,28,17.831,9.616
54842,36.78333333,120,63.3,1990,8,29,14.396,10.084
54842,36.78333333,120,63.3,1990,8,30,17.493,9.544
54842,36.78333333,120,63.3,1990,8,31,12.847,9.756
54842,36.78333333,120,63.3,1990,9,1,6.046,5.505
54842,36.78333333,120,63.3,1990,9,2,21.475,6.623
54842,36.78333333,120,63.3,1990,9,3,21.904,6.247
54842,36.78333333,120,63.3,1990,9,4,10.796,8.761
54842,36.78333333,120,63.3,1990,9,5,19.261,7.908
54842,36.78333333,120,63.3,1990,9,6,20.847,6.263
54842,36.78333333,120,63.3,1990,9,7,10.088,8.563
54842,36.78333333,120,63.3,1990,9,8,8.699,7.685
54842,36.78333333,120,63.3,1990,9,9,5.57,5.232
54842,36.78333333,120,63.3,1990,9,10,5.918,5.199
54842,36.78333333,120,63.3,1990,9,11,15.815,8.953
54842,36.78333333,120,63.3,1990,9,12,11.417,8.736
54842,36.78333333,120,63.3,1990,9,13,18.626,7.626
54842,36.78333333,120,63.3,1990,9,14,17.442,8.047
54842,36.78333333,120,63.3,1990,9,15,20.669,5.053
54842,36.78333333,120,63.3,1990,9,16,19.792,6.073
54842,36.78333333,120,63.3,1990,9,17,18.99,6.087
54842,36.78333333,120,63.3,1990,9,18,20.734,4.762
54842,36.78333333,120,63.3,1990,9,19,19.738,5.663
54842,36.78333333,120,63.3,1990,9,20,20.392,4.721
54842,36.78333333,120,63.3,1990,9,21,17.432,7.149
54842,36.78333333,120,63.3,1990,9,22,14.182,8.427
54842,36.78333333,120,63.3,1990,9,23,5.808,5.107
54842,36.78333333,120,63.3,1990,9,24,18.944,4.919
54842,36.78333333,120,63.3,1990,9,25,19.326,4.853
54842,36.78333333,120,63.3,1990,9,26,16.739,6.729
54842,36.78333333,120,63.3,1990,9,27,13.047,8.211
54842,36.78333333,120,63.3,1990,9,28,17.247,6.054
54842,36.78333333,120,63.3,1990,9,29,13.041,8.046
54842,36.78333333,120,63.3,1990,9,30,15.263,7.122
54842,36.78333333,120,63.3,1990,10,1,18.45,4.146
54842,36.78333333,120,63.3,1990,10,2,15.5,6.981
54842,36.78333333,120,63.3,1990,10,3,12.742,7.78
54842,36.78333333,120,63.3,1990,10,4,16.697,5.759
54842,36.78333333,120,63.3,1990,10,5,16.239,5.889
54842,36.78333333,120,63.3,1990,10,6,17.274,4.129
54842,36.78333333,120,63.3,1990,10,7,17.509,4.197
54842,36.78333333,120,63.3,1990,10,8,17.272,3.98
54842,36.78333333,120,63.3,1990,10,9,16.499,4.278
54842,36.78333333,120,63.3,1990,10,10,12.328,7.252
54842,36.78333333,120,63.3,1990,10,11,10.527,7.296
54842,36.78333333,120,63.3,1990,10,12,11.562,7.221
54842,36.78333333,120,63.3,1990,10,13,14.788,5.599
54842,36.78333333,120,63.3,1990,10,14,15.051,5.352
54842,36.78333333,120,63.3,1990,10,15,16.389,3.897
54842,36.78333333,120,63.3,1990,10,16,15.365,4.681
54842,36.78333333,120,63.3,1990,10,17,15.816,3.614
54842,36.78333333,120,63.3,1990,10,18,15.842,3.79
54842,36.78333333,120,63.3,1990,10,19,14.36,5.129
54842,36.78333333,120,63.3,1990,10,20,13.072,5.917
54842,36.78333333,120,63.3,1990,10,21,14.224,4.898
54842,36.78333333,120,63.3,1990,10,22,8.786,6.442
54842,36.78333333,120,63.3,1990,10,23,13.402,5.187
54842,36.78333333,120,63.3,1990,10,24,3.965,3.583
54842,36.78333333,120,63.3,1990,10,25,14.239,3.965
54842,36.78333333,120,63.3,1990,10,26,14.519,3.556
54842,36.78333333,120,63.3,1990,10,27,13.67,4.448
54842,36.78333333,120,63.3,1990,10,28,13.323,4.585
54842,36.78333333,120,63.3,1990,10,29,12.899,4.769
54842,36.78333333,120,63.3,1990,10,30,12.93,4.542
54842,36.78333333,120,63.3,1990,10,31,12.782,4.451
54842,36.78333333,120,63.3,1990,11,1,9.565,5.962
54842,36.78333333,120,63.3,1990,11,2,3.175,3.291
54842,36.78333333,120,63.3,1990,11,3,3.532,3.257
54842,36.78333333,120,63.3,1990,11,4,4.257,3.226
54842,36.78333333,120,63.3,1990,11,5,6.972,5.365
54842,36.78333333,120,63.3,1990,11,6,10.262,5.333
54842,36.78333333,120,63.3,1990,11,7,7.299,5.462
54842,36.78333333,120,63.3,1990,11,8,3.082,3.116
54842,36.78333333,120,63.3,1990,11,9,7.565,5.467
54842,36.78333333,120,63.3,1990,11,10,11.977,3.836
54842,36.78333333,120,63.3,1990,11,11,12.859,2.979
54842,36.78333333,120,63.3,1990,11,12,11.228,4.368
54842,36.78333333,120,63.3,1990,11,13,11.67,3.851
54842,36.78333333,120,63.3,1990,11,14,11.187,4.135
54842,36.78333333,120,63.3,1990,11,15,11.109,4.082
54842,36.78333333,120,63.3,1990,11,16,8.397,5.228
54842,36.78333333,120,63.3,1990,11,17,3.22,2.888
54842,36.78333333,120,63.3,1990,11,18,3.033,2.863
54842,36.78333333,120,63.3,1990,11,19,3.18,2.841
54842,36.78333333,120,63.3,1990,11,20,9.982,4.261
54842,36.78333333,120,63.3,1990,11,21,11.174,3.198
54842,36.78333333,120,63.3,1990,11,22,11.446,3.077
54842,36.78333333,120,63.3,1990,11,23,10.703,3.726
54842,36.78333333,120,63.3,1990,11,24,3.101,2.742
54842,36.78333333,120,63.3,1990,11,25,9.892,4.06
54842,36.78333333,120,63.3,1990,11,26,3.475,2.705
54842,36.78333333,120,63.3,1990,11,27,10.042,3.859
54842,36.78333333,120,63.3,1990,11,28,10.485,3.475
54842,36.78333333,120,63.3,1990,11,29,9.416,4.112
54842,36.78333333,120,63.3,1990,11,30,3.444,2.647
54842,36.78333333,120,63.3,1990,12,1,8.614,4.215
54842,36.78333333,120,63.3,1990,12,2,8.929,4.082
54842,36.78333333,120,63.3,1990,12,3,10.072,3.48
54842,36.78333333,120,63.3,1990,12,4,10.046,3.448
54842,36.78333333,120,63.3,1990,12,5,9.969,3.499
54842,36.78333333,120,63.3,1990,12,6,10.087,3.322
54842,36.78333333,120,63.3,1990,12,7,9.406,3.783
54842,36.78333333,120,63.3,1990,12,8,9.061,3.996
54842,36.78333333,120,63.3,1990,12,9,3.236,2.543
54842,36.78333333,120,63.3,1990,12,10,2.948,2.537
54842,36.78333333,120,63.3,1990,12,11,7.885,4.219
54842,36.78333333,120,63.3,1990,12,12,8.348,4.162
54842,36.78333333,120,63.3,1990,12,13,2.886,2.513
54842,36.78333333,120,63.3,1990,12,14,10.16,2.587
54842,36.78333333,120,63.3,1990,12,15,9.882,3.039
54842,36.78333333,120,63.3,1990,12,16,9.282,3.544
54842,36.78333333,120,63.3,1990,12,17,4.653,4.011
54842,36.78333333,120,63.3,1990,12,18,9.349,3.396
54842,36.78333333,120,63.3,1990,12,19,6.349,4.466
54842,36.78333333,120,63.3,1990,12,20,8.869,3.83
54842,36.78333333,120,63.3,1990,12,21,5.78,4.362
54842,36.78333333,120,63.3,1990,12,22,9.487,3.011
54842,36.78333333,120,63.3,1990,12,23,9.341,3.539
54842,36.78333333,120,63.3,1990,12,24,8.873,3.896
54842,36.78333333,120,63.3,1990,12,25,3.773,3.283
54842,36.78333333,120,63.3,1990,12,26,9.041,3.268
54842,36.78333333,120,63.3,1990,12,27,6.409,4.508
54842,36.78333333,120,63.3,1990,12,28,4.454,3.784
54842,36.78333333,120,63.3,1990,12,29,8.568,4.138
54842,36.78333333,120,63.3,1990,12,30,5.326,4.18
54842,36.78333333,120,63.3,1990,12,31,2.489,2.536
54842,36.78333333,120,63.3,1991,1,1,2.855,2.542
54842,36.78333333,120,63.3,1991,1,2,9.574,3.364
54842,36.78333333,120,63.3,1991,1,3,8.523,4.008
54842,36.78333333,120,63.3,1991,1,4,8.46,4.235
54842,36.78333333,120,63.3,1991,1,5,9.092,4.015
54842,36.78333333,120,63.3,1991,1,6,3.275,2.598
54842,36.78333333,120,63.3,1991,1,7,7.065,4.701
54842,36.78333333,120,63.3,1991,1,8,8.268,4.284
54842,36.78333333,120,63.3,1991,1,9,6.447,4.647
54842,36.78333333,120,63.3,1991,1,10,3.21,2.647
54842,36.78333333,120,63.3,1991,1,11,7.861,4.714
54842,36.78333333,120,63.3,1991,1,12,9.473,4.071
54842,36.78333333,120,63.3,1991,1,13,10.114,3.798
54842,36.78333333,120,63.3,1991,1,14,4.812,3.875
54842,36.78333333,120,63.3,1991,1,15,9.768,4.308
54842,36.78333333,120,63.3,1991,1,16,9.795,4.116
54842,36.78333333,120,63.3,1991,1,17,10.099,4.143
54842,36.78333333,120,63.3,1991,1,18,10.473,3.839
54842,36.78333333,120,63.3,1991,1,19,10.882,3.559
54842,36.78333333,120,63.3,1991,1,20,3.153,2.827
54842,36.78333333,120,63.3,1991,1,21,6.294,4.942
54842,36.78333333,120,63.3,1991,1,22,10.514,3.851
54842,36.78333333,120,63.3,1991,1,23,8.885,5.084
54842,36.78333333,120,63.3,1991,1,24,3.341,2.917
54842,36.78333333,120,63.3,1991,1,25,10.238,4.733
54842,36.78333333,120,63.3,1991,1,26,11.58,3.722
54842,36.78333333,120,63.3,1991,1,27,11.241,4.102
54842,36.78333333,120,63.3,1991,1,28,3.599,3.013
54842,36.78333333,120,63.3,1991,1,29,10.877,4.576
54842,36.78333333,120,63.3,1991,1,30,8.935,5.452
54842,36.78333333,120,63.3,1991,1,31,9.308,5.502
54842,36.78333333,120,63.3,1991,2,1,11.77,4.208
54842,36.78333333,120,63.3,1991,2,2,12.267,4.112
54842,36.78333333,120,63.3,1991,2,3,3.776,3.184
54842,36.78333333,120,63.3,1991,2,4,12.658,3.77
54842,36.78333333,120,63.3,1991,2,5,12.502,4.391
54842,36.78333333,120,63.3,1991,2,6,4.324,3.274
54842,36.78333333,120,63.3,1991,2,7,4.102,3.301
54842,36.78333333,120,63.3,1991,2,8,11.998,5.112
54842,36.78333333,120,63.3,1991,2,9,3.767,3.366
54842,36.78333333,120,63.3,1991,2,10,3.802,3.397
54842,36.78333333,120,63.3,1991,2,11,10.892,5.706
54842,36.78333333,120,63.3,1991,2,12,11.525,5.762
54842,36.78333333,120,63.3,1991,2,13,13.225,4.65
54842,36.78333333,120,63.3,1991,2,14,4.271,3.529
54842,36.78333333,120,63.3,1991,2,15,13.365,4.603
54842,36.78333333,120,63.3,1991,2,16,14.156,4.158
54842,36.78333333,120,63.3,1991,2,17,10.879,6.431
54842,36.78333333,120,63.3,1991,2,18,4.202,3.67
54842,36.78333333,120,63.3,1991,2,19,10.62,6.607
54842,36.78333333,120,63.3,1991,2,20,14.473,4.877
54842,36.78333333,120,63.3,1991,2,21,13.699,5.582
54842,36.78333333,120,63.3,1991,2,22,12.861,6.151
54842,36.78333333,120,63.3,1991,2,23,15.144,4.593
54842,36.78333333,120,63.3,1991,2,24,14.595,5.381
54842,36.78333333,120,63.3,1991,2,25,14.412,5.723
54842,36.78333333,120,63.3,1991,2,26,7.781,6.173
54842,36.78333333,120,63.3,1991,2,27,4.533,3.996
54842,36.78333333,120,63.3,1991,2,28,5.98,5.413
54842,36.78333333,120,63.3,1991,3,1,14.73,6.22
54842,36.78333333,120,63.3,1991,3,2,14.931,6.202
54842,36.78333333,120,63.3,1991,3,3,13.631,7.065
54842,36.78333333,120,63.3,1991,3,4,14.812,6.651
54842,36.78333333,120,63.3,1991,3,5,10.314,7.479
54842,36.78333333,120,63.3,1991,3,6,9.306,7.281
54842,36.78333333,120,63.3,1991,3,7,4.62,4.299
54842,36.78333333,120,63.3,1991,3,8,4.22,4.336
54842,36.78333333,120,63.3,1991,3,9,5.361,5.085
54842,36.78333333,120,63.3,1991,3,10,4.22,4.415
54842,36.78333333,120,63.3,1991,3,11,16.406,6.255
54842,36.78333333,120,63.3,1991,3,12,17.008,6.223
54842,36.78333333,120,63.3,1991,3,13,4.727,4.534
54842,36.78333333,120,63.3,1991,3,14,16.975,6.416
54842,36.78333333,120,63.3,1991,3,15,5.281,4.612
54842,36.78333333,120,63.3,1991,3,16,17.859,5.687
54842,36.78333333,120,63.3,1991,3,17,17.151,7.135
54842,36.78333333,120,63.3,1991,3,18,18.043,6.662
54842,36.78333333,120,63.3,1991,3,19,18.6,6.091
54842,36.78333333,120,63.3,1991,3,20,8.555,7.187
54842,36.78333333,120,63.3,1991,3,21,7.658,6.669
54842,36.78333333,120,63.3,1991,3,22,12.999,8.784
54842,36.78333333,120,63.3,1991,3,23,15.554,8.603
54842,36.78333333,120,63.3,1991,3,24,5.914,4.952
54842,36.78333333,120,63.3,1991,3,25,18.366,7.247
54842,36.78333333,120,63.3,1991,3,26,6.043,5.026
54842,36.78333333,120,63.3,1991,3,27,8.521,7.607
54842,36.78333333,120,63.3,1991,3,28,18.917,7.088
54842,36.78333333,120,63.3,1991,3,29,10.125,8.1
54842,36.78333333,120,63.3,1991,3,30,18.538,7.768
54842,36.78333333,120,63.3,1991,3,31,20.561,6.145
54842,36.78333333,120,63.3,1991,4,1,21.25,6.087
54842,36.78333333,120,63.3,1991,4,2,20.801,6.689
54842,36.78333333,120,63.3,1991,4,3,20.605,6.896
54842,36.78333333,120,63.3,1991,4,4,18.985,8.333
54842,36.78333333,120,63.3,1991,4,5,17.843,9.162
54842,36.78333333,120,63.3,1991,4,6,18.641,8.646
54842,36.78333333,120,63.3,1991,4,7,19.808,8.393
54842,36.78333333,120,63.3,1991,4,8,11.569,8.953
54842,36.78333333,120,63.3,1991,4,9,19.464,8.638
54842,36.78333333,120,63.3,1991,4,10,13.986,9.919
54842,36.78333333,120,63.3,1991,4,11,19.765,8.764
54842,36.78333333,120,63.3,1991,4,12,7.034,5.614
54842,36.78333333,120,63.3,1991,4,13,11.09,9.178
54842,36.78333333,120,63.3,1991,4,14,22.219,7.334
54842,36.78333333,120,63.3,1991,4,15,18.98,9.634
54842,36.78333333,120,63.3,1991,4,16,20.488,8.912
54842,36.78333333,120,63.3,1991,4,17,6.698,5.765
54842,36.78333333,120,63.3,1991,4,18,23.055,5.94
54842,36.78333333,120,63.3,1991,4,19,19.859,9.662
54842,36.78333333,120,63.3,1991,4,20,23.111,7.566
54842,36.78333333,120,63.3,1991,4,21,23.908,6.941
54842,36.78333333,120,63.3,1991,4,22,19.881,9.831
54842,36.78333333,120,63.3,1991,4,23,22.693,7.891
54842,36.78333333,120,63.3,1991,4,24,18.717,10.441
54842,36.78333333,120,63.3,1991,4,25,14.392,10.717
54842,36.78333333,120,63.3,1991,4,26,23.698,7.734
54842,36.78333333,120,63.3,1991,4,27,23.552,7.96
54842,36.78333333,120,63.3,1991,4,28,9.908,8.173
54842,36.78333333,120,63.3,1991,4,29,22.94,8.894
54842,36.78333333,120,63.3,1991,4,30,23.024,8.396
54842,36.78333333,120,63.3,1991,5,1,22.332,8.201
54842,36.78333333,120,63.3,1991,5,2,24.733,7.307
54842,36.78333333,120,63.3,1991,5,3,24.49,7.957
54842,36.78333333,120,63.3,1991,5,4,21.763,10.023
54842,36.78333333,120,63.3,1991,5,5,19.005,11.03
54842,36.78333333,120,63.3,1991,5,6,7.112,6.249
54842,36.78333333,120,63.3,1991,5,7,23.235,8.844
54842,36.78333333,120,63.3,1991,5,8,22.895,9.533
54842,36.78333333,120,63.3,1991,5,9,24.625,8.471
54842,36.78333333,120,63.3,1991,5,10,23.789,9.014
54842,36.78333333,120,63.3,1991,5,11,15.591,11.28
54842,36.78333333,120,63.3,1991,5,12,21.667,10.57
54842,36.78333333,120,63.3,1991,5,13,24.775,8.567
54842,36.78333333,120,63.3,1991,5,14,17.556,11.545
54842,36.78333333,120,63.3,1991,5,15,21.487,10.529
54842,36.78333333,120,63.3,1991,5,16,26.311,6.52
54842,36.78333333,120,63.3,1991,5,17,26.799,7.221
54842,36.78333333,120,63.3,1991,5,18,23.492,9.926
54842,36.78333333,120,63.3,1991,5,19,22.118,10.72
54842,36.78333333,120,63.3,1991,5,20,18.94,11.588
54842,36.78333333,120,63.3,1991,5,21,8.371,7.404
54842,36.78333333,120,63.3,1991,5,22,21.519,10.955
54842,36.78333333,120,63.3,1991,5,23,10.196,8.692
54842,36.78333333,120,63.3,1991,5,24,7.51,6.557
54842,36.78333333,120,63.3,1991,5,25,6.888,6.571
54842,36.78333333,120,63.3,1991,5,26,16.736,11.848
54842,36.78333333,120,63.3,1991,5,27,15.232,11.504
54842,36.78333333,120,63.3,1991,5,28,12.766,10.379
54842,36.78333333,120,63.3,1991,5,29,14.713,11.293
54842,36.78333333,120,63.3,1991,5,30,20.146,11.604
54842,36.78333333,120,63.3,1991,5,31,21.705,11.248
54842,36.78333333,120,63.3,1991,6,1,7.034,6.64
54842,36.78333333,120,63.3,1991,6,2,8.861,7.393
54842,36.78333333,120,63.3,1991,6,3,20.602,11.662
54842,36.78333333,120,63.3,1991,6,4,21.431,11.512
54842,36.78333333,120,63.3,1991,6,5,17.672,12.012
54842,36.78333333,120,63.3,1991,6,6,21.959,11.24
54842,36.78333333,120,63.3,1991,6,7,24.475,9.718
54842,36.78333333,120,63.3,1991,6,8,7.842,6.695
54842,36.78333333,120,63.3,1991,6,9,16.439,11.889
54842,36.78333333,120,63.3,1991,6,10,20.532,11.821
54842,36.78333333,120,63.3,1991,6,11,19.918,11.912
54842,36.78333333,120,63.3,1991,6,12,19.516,11.92
54842,36.78333333,120,63.3,1991,6,13,25.127,9.676
54842,36.78333333,120,63.3,1991,6,14,11.218,9.213
54842,36.78333333,120,63.3,1991,6,15,19.064,12.098
54842,36.78333333,120,63.3,1991,6,16,14.023,10.937
54842,36.78333333,120,63.3,1991,6,17,25.264,9.601
54842,36.78333333,120,63.3,1991,6,18,17.017,11.947
54842,36.78333333,120,63.3,1991,6,19,8.032,6.725
54842,36.78333333,120,63.3,1991,6,20,26.228,8.73
54842,36.78333333,120,63.3,1991,6,21,21.799,11.654
54842,36.78333333,120,63.3,1991,6,22,25.977,8.471
54842,36.78333333,120,63.3,1991,6,23,12.896,10.432
54842,36.78333333,120,63.3,1991,6,24,7.348,6.718
54842,36.78333333,120,63.3,1991,6,25,15.501,11.676
54842,36.78333333,120,63.3,1991,6,26,14.216,11.176
54842,36.78333333,120,63.3,1991,6,27,22.318,11.335
54842,36.78333333,120,63.3,1991,6,28,13.358,10.668
54842,36.78333333,120,63.3,1991,6,29,27.025,7.705
54842,36.78333333,120,63.3,1991,6,30,22.172,11.237
54842,36.78333333,120,63.3,1991,7,1,26.941,8.277
54842,36.78333333,120,63.3,1991,7,2,26.964,7.809
54842,36.78333333,120,63.3,1991,7,3,21.733,11.416
54842,36.78333333,120,63.3,1991,7,4,21.346,11.483
54842,36.78333333,120,63.3,1991,7,5,21.799,11.352
54842,36.78333333,120,63.3,1991,7,6,7.345,6.661
54842,36.78333333,120,63.3,1991,7,7,17.925,11.983
54842,36.78333333,120,63.3,1991,7,8,20.833,11.513
54842,36.78333333,120,63.3,1991,7,9,17.587,11.951
54842,36.78333333,120,63.3,1991,7,10,20.728,11.606
54842,36.78333333,120,63.3,1991,7,11,16.712,11.837
54842,36.78333333,120,63.3,1991,7,12,18.812,11.867
54842,36.78333333,120,63.3,1991,7,13,21.096,11.277
54842,36.78333333,120,63.3,1991,7,14,17.662,11.868
54842,36.78333333,120,63.3,1991,7,15,22.943,10.421
54842,36.78333333,120,63.3,1991,7,16,17.321,11.787
54842,36.78333333,120,63.3,1991,7,17,7.79,6.553
54842,36.78333333,120,63.3,1991,7,18,6.565,6.539
54842,36.78333333,120,63.3,1991,7,19,8.879,7.939
54842,36.78333333,120,63.3,1991,7,20,17.263,11.735
54842,36.78333333,120,63.3,1991,7,21,10.454,8.884
54842,36.78333333,120,63.3,1991,7,22,6.902,6.483
54842,36.78333333,120,63.3,1991,7,23,19.439,11.452
54842,36.78333333,120,63.3,1991,7,24,7.027,6.451
54842,36.78333333,120,63.3,1991,7,25,18.505,11.479
54842,36.78333333,120,63.3,1991,7,26,12.335,9.971
54842,36.78333333,120,63.3,1991,7,27,21.281,10.46
54842,36.78333333,120,63.3,1991,7,28,13.241,10.667
54842,36.78333333,120,63.3,1991,7,29,10.753,9.737
54842,36.78333333,120,63.3,1991,7,30,21.149,10.577
54842,36.78333333,120,63.3,1991,7,31,21.123,10.42
54842,36.78333333,120,63.3,1991,8,1,7.539,6.312
54842,36.78333333,120,63.3,1991,8,2,17.102,11.339
54842,36.78333333,120,63.3,1991,8,3,6.915,6.272
54842,36.78333333,120,63.3,1991,8,4,18.801,11.069
54842,36.78333333,120,63.3,1991,8,5,13.602,10.535
54842,36.78333333,120,63.3,1991,8,6,14.461,10.842
54842,36.78333333,120,63.3,1991,8,7,24.398,7.38
54842,36.78333333,120,63.3,1991,8,8,10.809,9.007
54842,36.78333333,120,63.3,1991,8,9,18.023,10.986
54842,36.78333333,120,63.3,1991,8,10,22.706,8.587
54842,36.78333333,120,63.3,1991,8,11,22.217,8.638
54842,36.78333333,120,63.3,1991,8,12,19.523,10.407
54842,36.78333333,120,63.3,1991,8,13,18.039,10.665
54842,36.78333333,120,63.3,1991,8,14,21.155,9.165
54842,36.78333333,120,63.3,1991,8,15,15.132,10.805
54842,36.78333333,120,63.3,1991,8,16,11.461,9.389
54842,36.78333333,120,63.3,1991,8,17,18.936,10.192
54842,36.78333333,120,63.3,1991,8,18,18.113,10.398
54842,36.78333333,120,63.3,1991,8,19,18.999,10.063
54842,36.78333333,120,63.3,1991,8,20,22.813,7.39
54842,36.78333333,120,63.3,1991,8,21,23.823,6.635
54842,36.78333333,120,63.3,1991,8,22,22.956,6.672
54842,36.78333333,120,63.3,1991,8,23,12.921,9.877
54842,36.78333333,120,63.3,1991,8,24,6.607,5.752
54842,36.78333333,120,63.3,1991,8,25,6.989,6.284
54842,36.78333333,120,63.3,1991,8,26,21.593,7.317
54842,36.78333333,120,63.3,1991,8,27,22.473,6.293
54842,36.78333333,120,63.3,1991,8,28,23.142,5.734
54842,36.78333333,120,63.3,1991,8,29,7.232,6.294
54842,36.78333333,120,63.3,1991,8,30,16.704,9.717
54842,36.78333333,120,63.3,1991,8,31,22.586,6.08
54842,36.78333333,120,63.3,1991,9,1,17.823,9.334
54842,36.78333333,120,63.3,1991,9,2,5.956,5.468
54842,36.78333333,120,63.3,1991,9,3,13.602,9.725
54842,36.78333333,120,63.3,1991,9,4,5.463,5.404
54842,36.78333333,120,63.3,1991,9,5,21.458,6.373
54842,36.78333333,120,63.3,1991,9,6,19.561,7.92
54842,36.78333333,120,63.3,1991,9,7,19.237,7.938
54842,36.78333333,120,63.3,1991,9,8,19.024,7.946
54842,36.78333333,120,63.3,1991,9,9,18.259,8.449
54842,36.78333333,120,63.3,1991,9,10,6.355,5.199
54842,36.78333333,120,63.3,1991,9,11,10.621,8.728
54842,36.78333333,120,63.3,1991,9,12,21.098,5.165
54842,36.78333333,120,63.3,1991,9,13,20.442,6.202
54842,36.78333333,120,63.3,1991,9,14,20.794,5.281
54842,36.78333333,120,63.3,1991,9,15,19.602,6.395
54842,36.78333333,120,63.3,1991,9,16,17.288,7.963
54842,36.78333333,120,63.3,1991,9,17,13.765,8.915
54842,36.78333333,120,63.3,1991,9,18,13.98,8.853
54842,36.78333333,120,63.3,1991,9,19,19.069,6.178
54842,36.78333333,120,63.3,1991,9,20,16.084,8.058
54842,36.78333333,120,63.3,1991,9,21,19.607,5.064
54842,36.78333333,120,63.3,1991,9,22,19.632,4.968
54842,36.78333333,120,63.3,1991,9,23,17.509,6.81
54842,36.78333333,120,63.3,1991,9,24,15.679,7.8
54842,36.78333333,120,63.3,1991,9,25,15.813,7.539
54842,36.78333333,120,63.3,1991,9,26,5.042,4.61
54842,36.78333333,120,63.3,1991,9,27,18.633,4.944
54842,36.78333333,120,63.3,1991,9,28,17.784,5.716
54842,36.78333333,120,63.3,1991,9,29,17.472,5.867
54842,36.78333333,120,63.3,1991,9,30,18.456,4.545
54842,36.78333333,120,63.3,1991,10,1,17.568,5.354
54842,36.78333333,120,63.3,1991,10,2,11.365,7.88
54842,36.78333333,120,63.3,1991,10,3,5.284,4.349
54842,36.78333333,120,63.3,1991,10,4,16.457,5.652
54842,36.78333333,120,63.3,1991,10,5,17.417,4.881
54842,36.78333333,120,63.3,1991,10,6,17.903,3.866
54842,36.78333333,120,63.3,1991,10,7,17.653,4.197
54842,36.78333333,120,63.3,1991,10,8,16.839,4.885
54842,36.78333333,120,63.3,1991,10,9,16.569,4.79
54842,36.78333333,120,63.3,1991,10,10,16.264,4.919
54842,36.78333333,120,63.3,1991,10,11,13.537,6.768
54842,36.78333333,120,63.3,1991,10,12,15.178,5.503
54842,36.78333333,120,63.3,1991,10,13,14.214,5.944
