station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58208,32.16666667,115.6166667,43.9,1987,7,29,7.533,7.498
58208,32.16666667,115.6166667,43.9,1987,7,30,16.271,12.18
58208,32.16666667,115.6166667,43.9,1987,7,31,22.687,10.433
58208,32.16666667,115.6166667,43.9,1987,8,1,22.99,9.148
58208,32.16666667,115.6166667,43.9,1987,8,2,23.273,9.888
58208,32.16666667,115.6166667,43.9,1987,8,3,24.305,9.289
58208,32.16666667,115.6166667,43.9,1987,8,4,24.234,9.038
58208,32.16666667,115.6166667,43.9,1987,8,5,15.464,10.713
58208,32.16666667,115.6166667,43.9,1987,8,6,8.828,5.709
58208,32.16666667,115.6166667,43.9,1987,8,7,21.602,10.449
58208,32.16666667,115.6166667,43.9,1987,8,8,21.274,10.042
58208,32.16666667,115.6166667,43.9,1987,8,9,24.516,8.656
58208,32.16666667,115.6166667,43.9,1987,8,10,23.712,9.45
58208,32.16666667,115.6166667,43.9,1987,8,11,20.013,10.778
58208,32.16666667,115.6166667,43.9,1987,8,12,19.979,10.899
58208,32.16666667,115.6166667,43.9,1987,8,13,14.59,10.825
58208,32.16666667,115.6166667,43.9,1987,8,14,9.068,6.885
58208,32.16666667,115.6166667,43.9,1987,8,15,13.295,11.181
58208,32.16666667,115.6166667,43.9,1987,8,16,15.494,10.321
58208,32.16666667,115.6166667,43.9,1987,8,17,24.272,8.378
58208,32.16666667,115.6166667,43.9,1987,8,18,19.6,10.638
58208,32.16666667,115.6166667,43.9,1987,8,19,17.741,10.826
58208,32.16666667,115.6166667,43.9,1987,8,20,9.671,9.732
58208,32.16666667,115.6166667,43.9,1987,8,21,6.503,4.649
58208,32.16666667,115.6166667,43.9,1987,8,22,7.342,2.488
58208,32.16666667,115.6166667,43.9,1987,8,23,7.437,2.695
58208,32.16666667,115.6166667,43.9,1987,8,24,11.47,5.114
58208,32.16666667,115.6166667,43.9,1987,8,25,19.823,10.234
58208,32.16666667,115.6166667,43.9,1987,8,26,21.104,9.331
58208,32.16666667,115.6166667,43.9,1987,8,27,10.051,10.059
58208,32.16666667,115.6166667,43.9,1987,8,28,6.645,0.996
58208,32.16666667,115.6166667,43.9,1987,8,29,16.313,10.394
58208,32.16666667,115.6166667,43.9,1987,8,30,19.531,9.656
58208,32.16666667,115.6166667,43.9,1987,8,31,21.103,9.302
58208,32.16666667,115.6166667,43.9,1987,9,1,18.298,9.965
58208,32.16666667,115.6166667,43.9,1987,9,2,13.157,10.724
58208,32.16666667,115.6166667,43.9,1987,9,3,9.068,8.418
58208,32.16666667,115.6166667,43.9,1987,9,4,7.174,2.145
58208,32.16666667,115.6166667,43.9,1987,9,5,18.403,9.75
58208,32.16666667,115.6166667,43.9,1987,9,6,19.372,9.322
58208,32.16666667,115.6166667,43.9,1987,9,7,11.474,9.92
58208,32.16666667,115.6166667,43.9,1987,9,8,21.278,7.695
58208,32.16666667,115.6166667,43.9,1987,9,9,20.16,8.815
58208,32.16666667,115.6166667,43.9,1987,9,10,14.832,3.487
58208,32.16666667,115.6166667,43.9,1987,9,11,9.131,2.419
58208,32.16666667,115.6166667,43.9,1987,9,12,6.262,1.822
58208,32.16666667,115.6166667,43.9,1987,9,13,12.184,9.031
58208,32.16666667,115.6166667,43.9,1987,9,14,15.366,9.913
58208,32.16666667,115.6166667,43.9,1987,9,15,6.302,1.479
58208,32.16666667,115.6166667,43.9,1987,9,16,10.89,9.044
58208,32.16666667,115.6166667,43.9,1987,9,17,21.221,6.922
58208,32.16666667,115.6166667,43.9,1987,9,18,21.078,6.881
58208,32.16666667,115.6166667,43.9,1987,9,19,20.086,7.53
58208,32.16666667,115.6166667,43.9,1987,9,20,16.529,9.145
58208,32.16666667,115.6166667,43.9,1987,9,21,17.403,8.776
58208,32.16666667,115.6166667,43.9,1987,9,22,18.313,7.84
58208,32.16666667,115.6166667,43.9,1987,9,23,17.423,8.483
58208,32.16666667,115.6166667,43.9,1987,9,24,7.482,8.345
58208,32.16666667,115.6166667,43.9,1987,9,25,11.247,9.173
58208,32.16666667,115.6166667,43.9,1987,9,26,18.657,6.82
58208,32.16666667,115.6166667,43.9,1987,9,27,17.837,7.363
58208,32.16666667,115.6166667,43.9,1987,9,28,7.256,9.131
58208,32.16666667,115.6166667,43.9,1987,9,29,16.857,8.041
58208,32.16666667,115.6166667,43.9,1987,9,30,17.934,7.256
58208,32.16666667,115.6166667,43.9,1987,10,1,17.122,7.437
58208,32.16666667,115.6166667,43.9,1987,10,2,15.925,8.133
58208,32.16666667,115.6166667,43.9,1987,10,3,18.606,6.809
58208,32.16666667,115.6166667,43.9,1987,10,4,11.935,9.069
58208,32.16666667,115.6166667,43.9,1987,10,5,16.746,7.661
58208,32.16666667,115.6166667,43.9,1987,10,6,13.731,8.455
58208,32.16666667,115.6166667,43.9,1987,10,7,16.914,7.366
58208,32.16666667,115.6166667,43.9,1987,10,8,15.523,7.742
58208,32.16666667,115.6166667,43.9,1987,10,9,15.521,7.702
58208,32.16666667,115.6166667,43.9,1987,10,10,15.241,7.628
58208,32.16666667,115.6166667,43.9,1987,10,11,13.958,7.608
58208,32.16666667,115.6166667,43.9,1987,10,12,5.072,4.36
58208,32.16666667,115.6166667,43.9,1987,10,13,5.343,0.504
58208,32.16666667,115.6166667,43.9,1987,10,14,3.871,0.251
58208,32.16666667,115.6166667,43.9,1987,10,15,4.438,0
58208,32.16666667,115.6166667,43.9,1987,10,16,4.625,4.406
58208,32.16666667,115.6166667,43.9,1987,10,17,4.555,4.038
58208,32.16666667,115.6166667,43.9,1987,10,18,7.406,4.772
58208,32.16666667,115.6166667,43.9,1987,10,19,8.161,5.396
58208,32.16666667,115.6166667,43.9,1987,10,20,3.566,2.272
58208,32.16666667,115.6166667,43.9,1987,10,21,3.936,0
58208,32.16666667,115.6166667,43.9,1987,10,22,5.576,4.34
58208,32.16666667,115.6166667,43.9,1987,10,23,6.005,5.576
58208,32.16666667,115.6166667,43.9,1987,10,24,15.159,5.824
58208,32.16666667,115.6166667,43.9,1987,10,25,15.6,5.524
58208,32.16666667,115.6166667,43.9,1987,10,26,15.938,5.227
58208,32.16666667,115.6166667,43.9,1987,10,27,16.417,4.92
58208,32.16666667,115.6166667,43.9,1987,10,28,14.42,6.266
58208,32.16666667,115.6166667,43.9,1987,10,29,8.371,5.998
58208,32.16666667,115.6166667,43.9,1987,10,30,5.628,0.048
58208,32.16666667,115.6166667,43.9,1987,10,31,3.135,0
58208,32.16666667,115.6166667,43.9,1987,11,1,3.986,0
58208,32.16666667,115.6166667,43.9,1987,11,2,4.676,3.106
58208,32.16666667,115.6166667,43.9,1987,11,3,15.048,4.503
58208,32.16666667,115.6166667,43.9,1987,11,4,13.151,5.96
58208,32.16666667,115.6166667,43.9,1987,11,5,4.035,1.564
58208,32.16666667,115.6166667,43.9,1987,11,6,14.252,5.449
58208,32.16666667,115.6166667,43.9,1987,11,7,13.355,5.581
58208,32.16666667,115.6166667,43.9,1987,11,8,12.583,6.002
58208,32.16666667,115.6166667,43.9,1987,11,9,14.265,4.637
58208,32.16666667,115.6166667,43.9,1987,11,10,14.83,4.143
58208,32.16666667,115.6166667,43.9,1987,11,11,13.519,5.148
58208,32.16666667,115.6166667,43.9,1987,11,12,4.206,0.666
58208,32.16666667,115.6166667,43.9,1987,11,13,11.793,5.583
58208,32.16666667,115.6166667,43.9,1987,11,14,8.116,5.899
58208,32.16666667,115.6166667,43.9,1987,11,15,7.886,5.437
58208,32.16666667,115.6166667,43.9,1987,11,16,9.784,5.244
58208,32.16666667,115.6166667,43.9,1987,11,17,4.836,4.385
58208,32.16666667,115.6166667,43.9,1987,11,18,10.527,5.716
58208,32.16666667,115.6166667,43.9,1987,11,19,13.083,5.049
58208,32.16666667,115.6166667,43.9,1987,11,20,13.068,4.969
58208,32.16666667,115.6166667,43.9,1987,11,21,12.454,5.035
58208,32.16666667,115.6166667,43.9,1987,11,22,10.909,5.485
58208,32.16666667,115.6166667,43.9,1987,11,23,11.837,5.335
58208,32.16666667,115.6166667,43.9,1987,11,24,6.468,4.449
58208,32.16666667,115.6166667,43.9,1987,11,25,3.911,4.461
58208,32.16666667,115.6166667,43.9,1987,11,26,4.609,0.086
58208,32.16666667,115.6166667,43.9,1987,11,27,3.945,0
58208,32.16666667,115.6166667,43.9,1987,11,28,8.972,5.643
58208,32.16666667,115.6166667,43.9,1987,11,29,10.108,5.034
58208,32.16666667,115.6166667,43.9,1987,11,30,10.05,5.389
58208,32.16666667,115.6166667,43.9,1987,12,1,10.271,5.19
58208,32.16666667,115.6166667,43.9,1987,12,2,10.763,5.165
58208,32.16666667,115.6166667,43.9,1987,12,3,3.816,5.419
58208,32.16666667,115.6166667,43.9,1987,12,4,3.46,4.117
58208,32.16666667,115.6166667,43.9,1987,12,5,9.215,5.298
58208,32.16666667,115.6166667,43.9,1987,12,6,11.652,4.192
58208,32.16666667,115.6166667,43.9,1987,12,7,12.262,4.174
58208,32.16666667,115.6166667,43.9,1987,12,8,11.85,4.468
58208,32.16666667,115.6166667,43.9,1987,12,9,12.133,4.285
58208,32.16666667,115.6166667,43.9,1987,12,10,11.375,4.79
58208,32.16666667,115.6166667,43.9,1987,12,11,7.062,5.218
58208,32.16666667,115.6166667,43.9,1987,12,12,11.829,4.041
58208,32.16666667,115.6166667,43.9,1987,12,13,4.526,4.605
58208,32.16666667,115.6166667,43.9,1987,12,14,6.553,5.127
58208,32.16666667,115.6166667,43.9,1987,12,15,10.68,4.962
58208,32.16666667,115.6166667,43.9,1987,12,16,11.728,4.307
58208,32.16666667,115.6166667,43.9,1987,12,17,11.493,4.665
58208,32.16666667,115.6166667,43.9,1987,12,18,11.405,4.675
58208,32.16666667,115.6166667,43.9,1987,12,19,6.838,4.557
58208,32.16666667,115.6166667,43.9,1987,12,20,10.872,4.893
58208,32.16666667,115.6166667,43.9,1987,12,21,11.348,4.709
58208,32.16666667,115.6166667,43.9,1987,12,22,11.294,4.663
58208,32.16666667,115.6166667,43.9,1987,12,23,11.358,4.794
58208,32.16666667,115.6166667,43.9,1987,12,24,11.966,4.304
58208,32.16666667,115.6166667,43.9,1987,12,25,11.14,4.742
58208,32.16666667,115.6166667,43.9,1987,12,26,11.87,4.562
58208,32.16666667,115.6166667,43.9,1987,12,27,11.444,4.822
58208,32.16666667,115.6166667,43.9,1987,12,28,11.334,4.908
58208,32.16666667,115.6166667,43.9,1987,12,29,9.315,5.005
58208,32.16666667,115.6166667,43.9,1987,12,30,10.839,4.64
58208,32.16666667,115.6166667,43.9,1987,12,31,10.451,5.158
58208,32.16666667,115.6166667,43.9,1988,1,1,3.201,4.493
58208,32.16666667,115.6166667,43.9,1988,1,2,10.119,5.069
58208,32.16666667,115.6166667,43.9,1988,1,3,3.081,1.193
58208,32.16666667,115.6166667,43.9,1988,1,4,3.398,1.172
58208,32.16666667,115.6166667,43.9,1988,1,5,5.574,5.518
58208,32.16666667,115.6166667,43.9,1988,1,6,6.632,5.084
58208,32.16666667,115.6166667,43.9,1988,1,7,9.409,5.585
58208,32.16666667,115.6166667,43.9,1988,1,8,10.634,5.301
58208,32.16666667,115.6166667,43.9,1988,1,9,3.909,3.033
58208,32.16666667,115.6166667,43.9,1988,1,10,10.77,5.22
58208,32.16666667,115.6166667,43.9,1988,1,11,3.298,1.294
58208,32.16666667,115.6166667,43.9,1988,1,12,9.293,5.758
58208,32.16666667,115.6166667,43.9,1988,1,13,9.889,5.572
58208,32.16666667,115.6166667,43.9,1988,1,14,3.02,1.476
58208,32.16666667,115.6166667,43.9,1988,1,15,3.841,0.067
58208,32.16666667,115.6166667,43.9,1988,1,16,3.201,1.19
58208,32.16666667,115.6166667,43.9,1988,1,17,10.141,5.12
58208,32.16666667,115.6166667,43.9,1988,1,18,10.383,4.98
58208,32.16666667,115.6166667,43.9,1988,1,19,12.908,4.624
58208,32.16666667,115.6166667,43.9,1988,1,20,11.43,5.409
58208,32.16666667,115.6166667,43.9,1988,1,21,5.486,3.911
58208,32.16666667,115.6166667,43.9,1988,1,22,9.334,5.229
58208,32.16666667,115.6166667,43.9,1988,1,23,11.193,5.205
58208,32.16666667,115.6166667,43.9,1988,1,24,3.768,3.45
58208,32.16666667,115.6166667,43.9,1988,1,25,11.359,5.53
58208,32.16666667,115.6166667,43.9,1988,1,26,4.501,5.757
58208,32.16666667,115.6166667,43.9,1988,1,27,10.686,6.183
58208,32.16666667,115.6166667,43.9,1988,1,28,10.922,5.954
58208,32.16666667,115.6166667,43.9,1988,1,29,11.521,5.921
58208,32.16666667,115.6166667,43.9,1988,1,30,6.679,4.392
58208,32.16666667,115.6166667,43.9,1988,1,31,13.261,5.649
58208,32.16666667,115.6166667,43.9,1988,2,1,12.533,6.064
58208,32.16666667,115.6166667,43.9,1988,2,2,12.683,6.048
58208,32.16666667,115.6166667,43.9,1988,2,3,12.801,5.945
58208,32.16666667,115.6166667,43.9,1988,2,4,14.362,5.821
58208,32.16666667,115.6166667,43.9,1988,2,5,8.949,6.794
58208,32.16666667,115.6166667,43.9,1988,2,6,10.482,6.755
58208,32.16666667,115.6166667,43.9,1988,2,7,8.707,6.643
58208,32.16666667,115.6166667,43.9,1988,2,8,14.108,6.004
58208,32.16666667,115.6166667,43.9,1988,2,9,4.158,2.54
58208,32.16666667,115.6166667,43.9,1988,2,10,4.327,3.223
58208,32.16666667,115.6166667,43.9,1988,2,11,13.559,6.559
58208,32.16666667,115.6166667,43.9,1988,2,12,15.211,5.803
58208,32.16666667,115.6166667,43.9,1988,2,13,9.044,6.403
58208,32.16666667,115.6166667,43.9,1988,2,14,4.961,4.408
58208,32.16666667,115.6166667,43.9,1988,2,15,6.204,6.846
58208,32.16666667,115.6166667,43.9,1988,2,16,4.829,0
58208,32.16666667,115.6166667,43.9,1988,2,17,12.035,7.468
58208,32.16666667,115.6166667,43.9,1988,2,18,15.701,5.76
58208,32.16666667,115.6166667,43.9,1988,2,19,5.15,3.928
58208,32.16666667,115.6166667,43.9,1988,2,20,14.887,6.866
58208,32.16666667,115.6166667,43.9,1988,2,21,15.037,6.669
58208,32.16666667,115.6166667,43.9,1988,2,22,5.04,3.695
58208,32.16666667,115.6166667,43.9,1988,2,23,4.141,1.063
58208,32.16666667,115.6166667,43.9,1988,2,24,4.12,3.942
58208,32.16666667,115.6166667,43.9,1988,2,25,4.989,1.052
58208,32.16666667,115.6166667,43.9,1988,2,26,3.437,0.504
58208,32.16666667,115.6166667,43.9,1988,2,27,4.412,2.838
58208,32.16666667,115.6166667,43.9,1988,2,28,3.892,0
58208,32.16666667,115.6166667,43.9,1988,2,29,4.115,0
58208,32.16666667,115.6166667,43.9,1988,3,1,5.816,7.138
58208,32.16666667,115.6166667,43.9,1988,3,2,12.716,8.166
58208,32.16666667,115.6166667,43.9,1988,3,3,15.647,7.38
58208,32.16666667,115.6166667,43.9,1988,3,4,9.733,6.415
58208,32.16666667,115.6166667,43.9,1988,3,5,16.495,7.635
58208,32.16666667,115.6166667,43.9,1988,3,6,15.11,7.894
58208,32.16666667,115.6166667,43.9,1988,3,7,18.271,6.115
58208,32.16666667,115.6166667,43.9,1988,3,8,19.297,6.232
58208,32.16666667,115.6166667,43.9,1988,3,9,18.989,6.601
58208,32.16666667,115.6166667,43.9,1988,3,10,17.068,8.262
58208,32.16666667,115.6166667,43.9,1988,3,11,15.371,8.658
58208,32.16666667,115.6166667,43.9,1988,3,12,15.175,8.837
58208,32.16666667,115.6166667,43.9,1988,3,13,5.757,3.946
58208,32.16666667,115.6166667,43.9,1988,3,14,7.104,0
58208,32.16666667,115.6166667,43.9,1988,3,15,6.173,0.919
58208,32.16666667,115.6166667,43.9,1988,3,16,9.088,9.225
58208,32.16666667,115.6166667,43.9,1988,3,17,17.951,8.13
58208,32.16666667,115.6166667,43.9,1988,3,18,16.712,8.924
58208,32.16666667,115.6166667,43.9,1988,3,19,6.404,6.54
58208,32.16666667,115.6166667,43.9,1988,3,20,5.808,0.144
58208,32.16666667,115.6166667,43.9,1988,3,21,5.31,0.533
58208,32.16666667,115.6166667,43.9,1988,3,22,6.328,6.977
58208,32.16666667,115.6166667,43.9,1988,3,23,7.972,6.954
58208,32.16666667,115.6166667,43.9,1988,3,24,6.157,7.039
58208,32.16666667,115.6166667,43.9,1988,3,25,9.048,6.404
58208,32.16666667,115.6166667,43.9,1988,3,26,10.738,9.185
58208,32.16666667,115.6166667,43.9,1988,3,27,5.556,4.98
58208,32.16666667,115.6166667,43.9,1988,3,28,5.259,2.085
58208,32.16666667,115.6166667,43.9,1988,3,29,7.93,8.02
58208,32.16666667,115.6166667,43.9,1988,3,30,21.651,7.247
58208,32.16666667,115.6166667,43.9,1988,3,31,15.539,10.024
58208,32.16666667,115.6166667,43.9,1988,4,1,10.326,8.813
58208,32.16666667,115.6166667,43.9,1988,4,2,6.314,6.478
58208,32.16666667,115.6166667,43.9,1988,4,3,14.501,9.587
58208,32.16666667,115.6166667,43.9,1988,4,4,20.875,9.099
58208,32.16666667,115.6166667,43.9,1988,4,5,11.132,5.634
58208,32.16666667,115.6166667,43.9,1988,4,6,7.117,1.265
58208,32.16666667,115.6166667,43.9,1988,4,7,21.164,9.203
58208,32.16666667,115.6166667,43.9,1988,4,8,20.186,9.614
58208,32.16666667,115.6166667,43.9,1988,4,9,22.2,8.897
58208,32.16666667,115.6166667,43.9,1988,4,10,20.319,9.75
58208,32.16666667,115.6166667,43.9,1988,4,11,7.662,0.522
58208,32.16666667,115.6166667,43.9,1988,4,12,20.385,9.805
58208,32.16666667,115.6166667,43.9,1988,4,13,21.736,9.582
58208,32.16666667,115.6166667,43.9,1988,4,14,22.441,9.214
58208,32.16666667,115.6166667,43.9,1988,4,15,22.376,9.257
58208,32.16666667,115.6166667,43.9,1988,4,16,7.577,1.717
58208,32.16666667,115.6166667,43.9,1988,4,17,15.43,10.089
58208,32.16666667,115.6166667,43.9,1988,4,18,23.842,9.078
58208,32.16666667,115.6166667,43.9,1988,4,19,21.954,9.716
58208,32.16666667,115.6166667,43.9,1988,4,20,15.649,8.971
58208,32.16666667,115.6166667,43.9,1988,4,21,6.669,6.19
58208,32.16666667,115.6166667,43.9,1988,4,22,20.178,10.772
58208,32.16666667,115.6166667,43.9,1988,4,23,23.887,8.718
58208,32.16666667,115.6166667,43.9,1988,4,24,22.219,10.036
58208,32.16666667,115.6166667,43.9,1988,4,25,22.789,10.071
58208,32.16666667,115.6166667,43.9,1988,4,26,9.781,5.025
58208,32.16666667,115.6166667,43.9,1988,4,27,17.089,11.316
58208,32.16666667,115.6166667,43.9,1988,4,28,24.14,9.395
58208,32.16666667,115.6166667,43.9,1988,4,29,24.084,9.558
58208,32.16666667,115.6166667,43.9,1988,4,30,24.402,9.462
58208,32.16666667,115.6166667,43.9,1988,5,1,20.384,11.008
58208,32.16666667,115.6166667,43.9,1988,5,2,21.706,10.956
58208,32.16666667,115.6166667,43.9,1988,5,3,23.713,10.132
58208,32.16666667,115.6166667,43.9,1988,5,4,17.061,11.385
58208,32.16666667,115.6166667,43.9,1988,5,5,15.397,11.148
58208,32.16666667,115.6166667,43.9,1988,5,6,16.487,8.765
58208,32.16666667,115.6166667,43.9,1988,5,7,7.233,1.502
58208,32.16666667,115.6166667,43.9,1988,5,8,6.934,1.543
58208,32.16666667,115.6166667,43.9,1988,5,9,8.128,3.812
58208,32.16666667,115.6166667,43.9,1988,5,10,17.053,10.554
58208,32.16666667,115.6166667,43.9,1988,5,11,17.954,11.803
58208,32.16666667,115.6166667,43.9,1988,5,12,13.682,10.672
58208,32.16666667,115.6166667,43.9,1988,5,13,6.498,1.473
58208,32.16666667,115.6166667,43.9,1988,5,14,21.741,11.184
58208,32.16666667,115.6166667,43.9,1988,5,15,25.717,8.838
58208,32.16666667,115.6166667,43.9,1988,5,16,25.116,9.661
58208,32.16666667,115.6166667,43.9,1988,5,17,25.761,8.889
58208,32.16666667,115.6166667,43.9,1988,5,18,8.237,5.14
58208,32.16666667,115.6166667,43.9,1988,5,19,13.693,10.824
58208,32.16666667,115.6166667,43.9,1988,5,20,10.097,12.039
58208,32.16666667,115.6166667,43.9,1988,5,21,8.363,0.532
58208,32.16666667,115.6166667,43.9,1988,5,22,19.234,12.132
58208,32.16666667,115.6166667,43.9,1988,5,23,18.145,11.243
58208,32.16666667,115.6166667,43.9,1988,5,24,24.38,10.677
58208,32.16666667,115.6166667,43.9,1988,5,25,22.548,10.995
58208,32.16666667,115.6166667,43.9,1988,5,26,23.796,10.64
58208,32.16666667,115.6166667,43.9,1988,5,27,23.673,10.7
58208,32.16666667,115.6166667,43.9,1988,5,28,9.186,11.393
58208,32.16666667,115.6166667,43.9,1988,5,29,11.483,9.687
58208,32.16666667,115.6166667,43.9,1988,5,30,9.015,3.409
58208,32.16666667,115.6166667,43.9,1988,5,31,8.276,6.251
58208,32.16666667,115.6166667,43.9,1988,6,1,27.481,8.295
58208,32.16666667,115.6166667,43.9,1988,6,2,25.981,9.687
58208,32.16666667,115.6166667,43.9,1988,6,3,27.769,8.659
58208,32.16666667,115.6166667,43.9,1988,6,4,27.661,8.07
58208,32.16666667,115.6166667,43.9,1988,6,5,26.427,9.056
58208,32.16666667,115.6166667,43.9,1988,6,6,24.534,10.914
58208,32.16666667,115.6166667,43.9,1988,6,7,26.285,9.822
58208,32.16666667,115.6166667,43.9,1988,6,8,25.692,10.396
58208,32.16666667,115.6166667,43.9,1988,6,9,20.375,12.229
58208,32.16666667,115.6166667,43.9,1988,6,10,7.803,4.618
58208,32.16666667,115.6166667,43.9,1988,6,11,7.042,5.753
58208,32.16666667,115.6166667,43.9,1988,6,12,12.667,12.066
58208,32.16666667,115.6166667,43.9,1988,6,13,25.239,10.345
58208,32.16666667,115.6166667,43.9,1988,6,14,15.769,12.118
58208,32.16666667,115.6166667,43.9,1988,6,15,9.744,9.466
58208,32.16666667,115.6166667,43.9,1988,6,16,9.119,8.433
58208,32.16666667,115.6166667,43.9,1988,6,17,11.864,9.917
58208,32.16666667,115.6166667,43.9,1988,6,18,6.804,2.398
58208,32.16666667,115.6166667,43.9,1988,6,19,15.65,11.505
58208,32.16666667,115.6166667,43.9,1988,6,20,12.766,9.968
58208,32.16666667,115.6166667,43.9,1988,6,21,7.103,4.488
58208,32.16666667,115.6166667,43.9,1988,6,22,7.73,5.13
58208,32.16666667,115.6166667,43.9,1988,6,23,22.774,11.553
58208,32.16666667,115.6166667,43.9,1988,6,24,20.739,11.092
58208,32.16666667,115.6166667,43.9,1988,6,25,24.823,9.962
58208,32.16666667,115.6166667,43.9,1988,6,26,18.189,11.552
58208,32.16666667,115.6166667,43.9,1988,6,27,12.156,9.315
58208,32.16666667,115.6166667,43.9,1988,6,28,7.915,5.231
58208,32.16666667,115.6166667,43.9,1988,6,29,25.799,9.887
58208,32.16666667,115.6166667,43.9,1988,6,30,27.239,8.69
58208,32.16666667,115.6166667,43.9,1988,7,1,25.372,9.586
58208,32.16666667,115.6166667,43.9,1988,7,2,22.199,11.525
58208,32.16666667,115.6166667,43.9,1988,7,3,23.21,10.667
58208,32.16666667,115.6166667,43.9,1988,7,4,25.232,9.526
58208,32.16666667,115.6166667,43.9,1988,7,5,24.645,10.52
58208,32.16666667,115.6166667,43.9,1988,7,6,26.353,7.927
58208,32.16666667,115.6166667,43.9,1988,7,7,26.89,7.809
58208,32.16666667,115.6166667,43.9,1988,7,8,27.222,7.969
58208,32.16666667,115.6166667,43.9,1988,7,9,25.593,9.872
58208,32.16666667,115.6166667,43.9,1988,7,10,26.05,9.271
58208,32.16666667,115.6166667,43.9,1988,7,11,16.574,11.97
58208,32.16666667,115.6166667,43.9,1988,7,12,18.422,10.159
58208,32.16666667,115.6166667,43.9,1988,7,13,24.541,9.945
58208,32.16666667,115.6166667,43.9,1988,7,14,18.502,11.912
58208,32.16666667,115.6166667,43.9,1988,7,15,26.437,8.808
58208,32.16666667,115.6166667,43.9,1988,7,16,25.558,8.674
58208,32.16666667,115.6166667,43.9,1988,7,17,26.528,8.29
58208,32.16666667,115.6166667,43.9,1988,7,18,26.088,8.38
58208,32.16666667,115.6166667,43.9,1988,7,19,26.442,8.281
58208,32.16666667,115.6166667,43.9,1988,7,20,23.223,10.774
58208,32.16666667,115.6166667,43.9,1988,7,21,18.601,11.959
58208,32.16666667,115.6166667,43.9,1988,7,22,18.042,11.791
58208,32.16666667,115.6166667,43.9,1988,7,23,21.213,11.499
58208,32.16666667,115.6166667,43.9,1988,7,24,13.23,7.712
58208,32.16666667,115.6166667,43.9,1988,7,25,7.923,10.467
58208,32.16666667,115.6166667,43.9,1988,7,26,14.418,8.937
58208,32.16666667,115.6166667,43.9,1988,7,27,15.79,12.339
58208,32.16666667,115.6166667,43.9,1988,7,28,7.119,9.02
58208,32.16666667,115.6166667,43.9,1988,7,29,13.993,12.648
58208,32.16666667,115.6166667,43.9,1988,7,30,7.081,6.683
58208,32.16666667,115.6166667,43.9,1988,7,31,15.902,12.235
58208,32.16666667,115.6166667,43.9,1988,8,1,NaN,NaN
58208,32.16666667,115.6166667,43.9,1988,8,2,16.475,10.841
58208,32.16666667,115.6166667,43.9,1988,8,3,19.807,11.376
58208,32.16666667,115.6166667,43.9,1988,8,4,23.278,9.802
58208,32.16666667,115.6166667,43.9,1988,8,5,23.55,9.128
58208,32.16666667,115.6166667,43.9,1988,8,6,19.463,10.958
58208,32.16666667,115.6166667,43.9,1988,8,7,21.39,10.626
58208,32.16666667,115.6166667,43.9,1988,8,8,18.467,10.153
58208,32.16666667,115.6166667,43.9,1988,8,9,14.602,12.009
58208,32.16666667,115.6166667,43.9,1988,8,10,17.92,10.945
58208,32.16666667,115.6166667,43.9,1988,8,11,14.747,11.691
58208,32.16666667,115.6166667,43.9,1988,8,12,21.883,9.99
58208,32.16666667,115.6166667,43.9,1988,8,13,21.947,9.453
58208,32.16666667,115.6166667,43.9,1988,8,14,20.213,10.528
58208,32.16666667,115.6166667,43.9,1988,8,15,20.994,10.118
58208,32.16666667,115.6166667,43.9,1988,8,16,7.362,6.16
58208,32.16666667,115.6166667,43.9,1988,8,17,18.791,10.897
58208,32.16666667,115.6166667,43.9,1988,8,18,12.762,9.783
58208,32.16666667,115.6166667,43.9,1988,8,19,6.326,4.829
58208,32.16666667,115.6166667,43.9,1988,8,20,6.503,3.617
58208,32.16666667,115.6166667,43.9,1988,8,21,21.193,9.992
58208,32.16666667,115.6166667,43.9,1988,8,22,9.305,9.288
58208,32.16666667,115.6166667,43.9,1988,8,23,24.057,7.059
58208,32.16666667,115.6166667,43.9,1988,8,24,23.587,7.53
58208,32.16666667,115.6166667,43.9,1988,8,25,12.552,8.345
58208,32.16666667,115.6166667,43.9,1988,8,26,6.248,3.551
58208,32.16666667,115.6166667,43.9,1988,8,27,22.108,8.326
58208,32.16666667,115.6166667,43.9,1988,8,28,22.945,7.589
58208,32.16666667,115.6166667,43.9,1988,8,29,19.8,9.74
58208,32.16666667,115.6166667,43.9,1988,8,30,16.187,10.583
58208,32.16666667,115.6166667,43.9,1988,8,31,6.509,1.866
58208,32.16666667,115.6166667,43.9,1988,9,1,9.52,9.379
58208,32.16666667,115.6166667,43.9,1988,9,2,6.529,2.368
58208,32.16666667,115.6166667,43.9,1988,9,3,6.462,5.105
58208,32.16666667,115.6166667,43.9,1988,9,4,8.849,9.158
58208,32.16666667,115.6166667,43.9,1988,9,5,14.626,10.309
58208,32.16666667,115.6166667,43.9,1988,9,6,22.212,7.265
58208,32.16666667,115.6166667,43.9,1988,9,7,21.921,8.124
58208,32.16666667,115.6166667,43.9,1988,9,8,7.096,0.651
58208,32.16666667,115.6166667,43.9,1988,9,9,5.829,2.9
58208,32.16666667,115.6166667,43.9,1988,9,10,6.451,5.005
