station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56043,34.48333333,100.2333333,3719.8,1989,11,8,15.814,2.627
56043,34.48333333,100.2333333,3719.8,1989,11,9,14.369,3.899
56043,34.48333333,100.2333333,3719.8,1989,11,10,14.937,3.233
56043,34.48333333,100.2333333,3719.8,1989,11,11,14.864,3.172
56043,34.48333333,100.2333333,3719.8,1989,11,12,13.87,3.923
56043,34.48333333,100.2333333,3719.8,1989,11,13,13.353,4.212
56043,34.48333333,100.2333333,3719.8,1989,11,14,14.376,3.256
56043,34.48333333,100.2333333,3719.8,1989,11,15,14.829,2.644
56043,34.48333333,100.2333333,3719.8,1989,11,16,13.131,4.086
56043,34.48333333,100.2333333,3719.8,1989,11,17,14.236,3.012
56043,34.48333333,100.2333333,3719.8,1989,11,18,14.147,2.95
56043,34.48333333,100.2333333,3719.8,1989,11,19,13.654,3.329
56043,34.48333333,100.2333333,3719.8,1989,11,20,13.477,3.385
56043,34.48333333,100.2333333,3719.8,1989,11,21,14.342,2.383
56043,34.48333333,100.2333333,3719.8,1989,11,22,11.138,4.741
56043,34.48333333,100.2333333,3719.8,1989,11,23,14.226,2.319
56043,34.48333333,100.2333333,3719.8,1989,11,24,13.834,2.616
56043,34.48333333,100.2333333,3719.8,1989,11,25,13.038,3.296
56043,34.48333333,100.2333333,3719.8,1989,11,26,12.558,3.603
56043,34.48333333,100.2333333,3719.8,1989,11,27,10.76,4.616
56043,34.48333333,100.2333333,3719.8,1989,11,28,13.597,2.487
56043,34.48333333,100.2333333,3719.8,1989,11,29,4.95,3.797
56043,34.48333333,100.2333333,3719.8,1989,11,30,12.471,3.407
56043,34.48333333,100.2333333,3719.8,1989,12,1,13.433,2.395
56043,34.48333333,100.2333333,3719.8,1989,12,2,13.286,2.491
56043,34.48333333,100.2333333,3719.8,1989,12,3,13.438,2.234
56043,34.48333333,100.2333333,3719.8,1989,12,4,13.292,2.33
56043,34.48333333,100.2333333,3719.8,1989,12,5,13.267,2.304
56043,34.48333333,100.2333333,3719.8,1989,12,6,12.916,2.607
56043,34.48333333,100.2333333,3719.8,1989,12,7,12.977,2.475
56043,34.48333333,100.2333333,3719.8,1989,12,8,13.046,2.366
56043,34.48333333,100.2333333,3719.8,1989,12,9,11.025,3.993
56043,34.48333333,100.2333333,3719.8,1989,12,10,10.015,4.448
56043,34.48333333,100.2333333,3719.8,1989,12,11,9.191,4.65
56043,34.48333333,100.2333333,3719.8,1989,12,12,10.65,4.111
56043,34.48333333,100.2333333,3719.8,1989,12,13,9.841,4.443
56043,34.48333333,100.2333333,3719.8,1989,12,14,11.714,3.383
56043,34.48333333,100.2333333,3719.8,1989,12,15,12.796,2.38
56043,34.48333333,100.2333333,3719.8,1989,12,16,12.777,2.375
56043,34.48333333,100.2333333,3719.8,1989,12,17,12.777,2.375
56043,34.48333333,100.2333333,3719.8,1989,12,18,11.671,3.368
56043,34.48333333,100.2333333,3719.8,1989,12,19,10.585,4.079
56043,34.48333333,100.2333333,3719.8,1989,12,20,9.013,4.621
56043,34.48333333,100.2333333,3719.8,1989,12,21,10.987,3.846
56043,34.48333333,100.2333333,3719.8,1989,12,22,12.856,2.253
56043,34.48333333,100.2333333,3719.8,1989,12,23,12.856,2.253
56043,34.48333333,100.2333333,3719.8,1989,12,24,12.856,2.253
56043,34.48333333,100.2333333,3719.8,1989,12,25,12.492,2.683
56043,34.48333333,100.2333333,3719.8,1989,12,26,12.387,2.768
56043,34.48333333,100.2333333,3719.8,1989,12,27,7.768,4.68
56043,34.48333333,100.2333333,3719.8,1989,12,28,11.943,3.24
56043,34.48333333,100.2333333,3719.8,1989,12,29,12.855,2.41
56043,34.48333333,100.2333333,3719.8,1989,12,30,12.777,2.518
56043,34.48333333,100.2333333,3719.8,1989,12,31,12.496,2.833
56043,34.48333333,100.2333333,3719.8,1990,1,1,12.921,2.443
56043,34.48333333,100.2333333,3719.8,1990,1,2,11.771,3.543
56043,34.48333333,100.2333333,3719.8,1990,1,3,12.586,2.875
56043,34.48333333,100.2333333,3719.8,1990,1,4,13.131,2.383
56043,34.48333333,100.2333333,3719.8,1990,1,5,13.178,2.411
56043,34.48333333,100.2333333,3719.8,1990,1,6,12.821,2.842
56043,34.48333333,100.2333333,3719.8,1990,1,7,12.658,3.066
56043,34.48333333,100.2333333,3719.8,1990,1,8,13.11,2.69
56043,34.48333333,100.2333333,3719.8,1990,1,9,12.746,3.11
56043,34.48333333,100.2333333,3719.8,1990,1,10,13.303,2.642
56043,34.48333333,100.2333333,3719.8,1990,1,11,13.051,2.979
56043,34.48333333,100.2333333,3719.8,1990,1,12,13.603,2.469
56043,34.48333333,100.2333333,3719.8,1990,1,13,12.331,3.735
56043,34.48333333,100.2333333,3719.8,1990,1,14,8.145,5
56043,34.48333333,100.2333333,3719.8,1990,1,15,13.912,2.46
56043,34.48333333,100.2333333,3719.8,1990,1,16,13.768,2.716
56043,34.48333333,100.2333333,3719.8,1990,1,17,9.961,5.056
56043,34.48333333,100.2333333,3719.8,1990,1,18,11.263,4.708
56043,34.48333333,100.2333333,3719.8,1990,1,19,12.711,3.955
56043,34.48333333,100.2333333,3719.8,1990,1,20,13.726,3.183
56043,34.48333333,100.2333333,3719.8,1990,1,21,13.707,3.342
56043,34.48333333,100.2333333,3719.8,1990,1,22,14.524,2.613
56043,34.48333333,100.2333333,3719.8,1990,1,23,14.711,2.534
56043,34.48333333,100.2333333,3719.8,1990,1,24,12.631,4.445
56043,34.48333333,100.2333333,3719.8,1990,1,25,13.801,3.693
56043,34.48333333,100.2333333,3719.8,1990,1,26,14.32,3.346
56043,34.48333333,100.2333333,3719.8,1990,1,27,13.405,4.225
56043,34.48333333,100.2333333,3719.8,1990,1,28,11.494,5.281
56043,34.48333333,100.2333333,3719.8,1990,1,29,5.794,4.418
56043,34.48333333,100.2333333,3719.8,1990,1,30,15.574,2.634
56043,34.48333333,100.2333333,3719.8,1990,1,31,14.763,3.602
56043,34.48333333,100.2333333,3719.8,1990,2,1,6.267,4.707
56043,34.48333333,100.2333333,3719.8,1990,2,2,7.455,5.252
56043,34.48333333,100.2333333,3719.8,1990,2,3,11.86,5.616
56043,34.48333333,100.2333333,3719.8,1990,2,4,15.38,3.617
56043,34.48333333,100.2333333,3719.8,1990,2,5,12.131,5.688
56043,34.48333333,100.2333333,3719.8,1990,2,6,12.81,5.543
56043,34.48333333,100.2333333,3719.8,1990,2,7,15.917,3.556
56043,34.48333333,100.2333333,3719.8,1990,2,8,14.27,5.017
56043,34.48333333,100.2333333,3719.8,1990,2,9,9.163,5.952
56043,34.48333333,100.2333333,3719.8,1990,2,10,16.729,3.27
56043,34.48333333,100.2333333,3719.8,1990,2,11,17.186,2.936
56043,34.48333333,100.2333333,3719.8,1990,2,12,15.261,4.853
56043,34.48333333,100.2333333,3719.8,1990,2,13,17.677,2.807
56043,34.48333333,100.2333333,3719.8,1990,2,14,14.138,5.774
56043,34.48333333,100.2333333,3719.8,1990,2,15,14.115,5.871
56043,34.48333333,100.2333333,3719.8,1990,2,16,16.189,4.77
56043,34.48333333,100.2333333,3719.8,1990,2,17,16.915,4.31
56043,34.48333333,100.2333333,3719.8,1990,2,18,18.534,2.86
56043,34.48333333,100.2333333,3719.8,1990,2,19,16.533,4.972
56043,34.48333333,100.2333333,3719.8,1990,2,20,18.141,3.692
56043,34.48333333,100.2333333,3719.8,1990,2,21,13.581,6.636
56043,34.48333333,100.2333333,3719.8,1990,2,22,15.187,6.167
56043,34.48333333,100.2333333,3719.8,1990,2,23,16.729,5.426
56043,34.48333333,100.2333333,3719.8,1990,2,24,17.471,5.012
56043,34.48333333,100.2333333,3719.8,1990,2,25,17.579,5.081
56043,34.48333333,100.2333333,3719.8,1990,2,26,18.622,4.38
56043,34.48333333,100.2333333,3719.8,1990,2,27,17.301,5.612
56043,34.48333333,100.2333333,3719.8,1990,2,28,14.768,6.945
56043,34.48333333,100.2333333,3719.8,1990,3,1,6.395,5.047
56043,34.48333333,100.2333333,3719.8,1990,3,2,10.305,6.982
56043,34.48333333,100.2333333,3719.8,1990,3,3,11.326,7.263
56043,34.48333333,100.2333333,3719.8,1990,3,4,13.281,7.477
56043,34.48333333,100.2333333,3719.8,1990,3,5,19.607,4.784
56043,34.48333333,100.2333333,3719.8,1990,3,6,21.085,3.473
56043,34.48333333,100.2333333,3719.8,1990,3,7,21.201,3.555
56043,34.48333333,100.2333333,3719.8,1990,3,8,20.77,4.227
56043,34.48333333,100.2333333,3719.8,1990,3,9,20.635,4.575
56043,34.48333333,100.2333333,3719.8,1990,3,10,21.035,4.383
56043,34.48333333,100.2333333,3719.8,1990,3,11,16.287,7.578
56043,34.48333333,100.2333333,3719.8,1990,3,12,19.878,5.813
56043,34.48333333,100.2333333,3719.8,1990,3,13,19.717,6.095
56043,34.48333333,100.2333333,3719.8,1990,3,14,22.095,4.142
56043,34.48333333,100.2333333,3719.8,1990,3,15,21.093,5.332
56043,34.48333333,100.2333333,3719.8,1990,3,16,20.622,5.877
56043,34.48333333,100.2333333,3719.8,1990,3,17,23.464,3.248
56043,34.48333333,100.2333333,3719.8,1990,3,18,23.287,3.664
56043,34.48333333,100.2333333,3719.8,1990,3,19,19.498,7.104
56043,34.48333333,100.2333333,3719.8,1990,3,20,22.522,4.917
56043,34.48333333,100.2333333,3719.8,1990,3,21,18.267,7.95
56043,34.48333333,100.2333333,3719.8,1990,3,22,17.195,8.385
56043,34.48333333,100.2333333,3719.8,1990,3,23,17.432,8.409
56043,34.48333333,100.2333333,3719.8,1990,3,24,13.985,8.661
56043,34.48333333,100.2333333,3719.8,1990,3,25,18.497,8.271
56043,34.48333333,100.2333333,3719.8,1990,3,26,16.359,8.812
56043,34.48333333,100.2333333,3719.8,1990,3,27,12.122,8.318
56043,34.48333333,100.2333333,3719.8,1990,3,28,19.064,8.369
56043,34.48333333,100.2333333,3719.8,1990,3,29,16.752,8.984
56043,34.48333333,100.2333333,3719.8,1990,3,30,13.522,8.808
56043,34.48333333,100.2333333,3719.8,1990,3,31,20.695,7.975
56043,34.48333333,100.2333333,3719.8,1990,4,1,20.629,8.121
56043,34.48333333,100.2333333,3719.8,1990,4,2,10.09,7.573
56043,34.48333333,100.2333333,3719.8,1990,4,3,20.81,8.256
56043,34.48333333,100.2333333,3719.8,1990,4,4,21.652,7.896
56043,34.48333333,100.2333333,3719.8,1990,4,5,17.3,9.414
56043,34.48333333,100.2333333,3719.8,1990,4,6,23.535,6.928
56043,34.48333333,100.2333333,3719.8,1990,4,7,26.091,4.69
56043,34.48333333,100.2333333,3719.8,1990,4,8,22.775,7.697
56043,34.48333333,100.2333333,3719.8,1990,4,9,18.381,9.524
56043,34.48333333,100.2333333,3719.8,1990,4,10,23.096,7.743
56043,34.48333333,100.2333333,3719.8,1990,4,11,21.926,8.523
56043,34.48333333,100.2333333,3719.8,1990,4,12,24.354,7.086
56043,34.48333333,100.2333333,3719.8,1990,4,13,25.356,6.369
56043,34.48333333,100.2333333,3719.8,1990,4,14,21.84,8.876
56043,34.48333333,100.2333333,3719.8,1990,4,15,18.449,9.883
56043,34.48333333,100.2333333,3719.8,1990,4,16,19.778,9.76
56043,34.48333333,100.2333333,3719.8,1990,4,17,16.526,9.98
56043,34.48333333,100.2333333,3719.8,1990,4,18,26.708,5.871
56043,34.48333333,100.2333333,3719.8,1990,4,19,21.388,9.49
56043,34.48333333,100.2333333,3719.8,1990,4,20,22.568,9.093
56043,34.48333333,100.2333333,3719.8,1990,4,21,28.042,4.915
56043,34.48333333,100.2333333,3719.8,1990,4,22,25.222,7.641
56043,34.48333333,100.2333333,3719.8,1990,4,23,26.096,7.08
56043,34.48333333,100.2333333,3719.8,1990,4,24,27.434,5.984
56043,34.48333333,100.2333333,3719.8,1990,4,25,28.617,4.884
56043,34.48333333,100.2333333,3719.8,1990,4,26,27.87,5.807
56043,34.48333333,100.2333333,3719.8,1990,4,27,23.134,9.393
56043,34.48333333,100.2333333,3719.8,1990,4,28,21.251,10.141
56043,34.48333333,100.2333333,3719.8,1990,4,29,15.998,10.3
56043,34.48333333,100.2333333,3719.8,1990,4,30,19.564,10.526
56043,34.48333333,100.2333333,3719.8,1990,5,1,19.311,10.603
56043,34.48333333,100.2333333,3719.8,1990,5,2,13.528,9.591
56043,34.48333333,100.2333333,3719.8,1990,5,3,22.145,10.174
56043,34.48333333,100.2333333,3719.8,1990,5,4,29.778,4.77
56043,34.48333333,100.2333333,3719.8,1990,5,5,29.663,5.02
56043,34.48333333,100.2333333,3719.8,1990,5,6,29.364,5.462
56043,34.48333333,100.2333333,3719.8,1990,5,7,24.726,9.278
56043,34.48333333,100.2333333,3719.8,1990,5,8,22.312,10.36
56043,34.48333333,100.2333333,3719.8,1990,5,9,18.952,10.908
56043,34.48333333,100.2333333,3719.8,1990,5,10,26.001,8.772
56043,34.48333333,100.2333333,3719.8,1990,5,11,23.081,10.251
56043,34.48333333,100.2333333,3719.8,1990,5,12,21.012,10.841
56043,34.48333333,100.2333333,3719.8,1990,5,13,28.526,6.961
56043,34.48333333,100.2333333,3719.8,1990,5,14,12.758,9.378
56043,34.48333333,100.2333333,3719.8,1990,5,15,22.072,10.752
56043,34.48333333,100.2333333,3719.8,1990,5,16,28.628,7.133
56043,34.48333333,100.2333333,3719.8,1990,5,17,29.651,6.228
56043,34.48333333,100.2333333,3719.8,1990,5,18,22.154,10.825
56043,34.48333333,100.2333333,3719.8,1990,5,19,11.717,8.876
56043,34.48333333,100.2333333,3719.8,1990,5,20,13.873,9.94
56043,34.48333333,100.2333333,3719.8,1990,5,21,9.797,7.732
56043,34.48333333,100.2333333,3719.8,1990,5,22,10.644,8.279
56043,34.48333333,100.2333333,3719.8,1990,5,23,18.176,11.129
56043,34.48333333,100.2333333,3719.8,1990,5,24,29.661,6.719
56043,34.48333333,100.2333333,3719.8,1990,5,25,17.727,11.137
56043,34.48333333,100.2333333,3719.8,1990,5,26,28.867,7.512
56043,34.48333333,100.2333333,3719.8,1990,5,27,9.899,7.812
56043,34.48333333,100.2333333,3719.8,1990,5,28,22.536,11.023
56043,34.48333333,100.2333333,3719.8,1990,5,29,24.656,10.335
56043,34.48333333,100.2333333,3719.8,1990,5,30,27.129,9.039
56043,34.48333333,100.2333333,3719.8,1990,5,31,31.423,5.265
56043,34.48333333,100.2333333,3719.8,1990,6,1,17.495,11.156
56043,34.48333333,100.2333333,3719.8,1990,6,2,22.76,11.087
56043,34.48333333,100.2333333,3719.8,1990,6,3,26.202,9.739
56043,34.48333333,100.2333333,3719.8,1990,6,4,30.815,6.073
56043,34.48333333,100.2333333,3719.8,1990,6,5,24.725,10.454
56043,34.48333333,100.2333333,3719.8,1990,6,6,15.415,10.632
56043,34.48333333,100.2333333,3719.8,1990,6,7,24.76,10.52
56043,34.48333333,100.2333333,3719.8,1990,6,8,30.346,6.676
56043,34.48333333,100.2333333,3719.8,1990,6,9,30.005,7.005
56043,34.48333333,100.2333333,3719.8,1990,6,10,12.168,9.212
56043,34.48333333,100.2333333,3719.8,1990,6,11,22.508,11.252
56043,34.48333333,100.2333333,3719.8,1990,6,12,27.245,9.265
56043,34.48333333,100.2333333,3719.8,1990,6,13,16.776,11.057
56043,34.48333333,100.2333333,3719.8,1990,6,14,19.88,11.509
56043,34.48333333,100.2333333,3719.8,1990,6,15,23.005,11.142
56043,34.48333333,100.2333333,3719.8,1990,6,16,20.864,11.481
56043,34.48333333,100.2333333,3719.8,1990,6,17,10.231,8.07
56043,34.48333333,100.2333333,3719.8,1990,6,18,10.401,8.158
56043,34.48333333,100.2333333,3719.8,1990,6,19,20.384,11.488
56043,34.48333333,100.2333333,3719.8,1990,6,20,31.843,5.244
56043,34.48333333,100.2333333,3719.8,1990,6,21,29.242,7.825
56043,34.48333333,100.2333333,3719.8,1990,6,22,26.426,9.771
56043,34.48333333,100.2333333,3719.8,1990,6,23,13.667,9.979
56043,34.48333333,100.2333333,3719.8,1990,6,24,20.199,11.518
56043,34.48333333,100.2333333,3719.8,1990,6,25,23.135,11.095
56043,34.48333333,100.2333333,3719.8,1990,6,26,29.195,7.813
56043,34.48333333,100.2333333,3719.8,1990,6,27,27.868,8.846
56043,34.48333333,100.2333333,3719.8,1990,6,28,21.836,11.38
56043,34.48333333,100.2333333,3719.8,1990,6,29,10.045,7.928
56043,34.48333333,100.2333333,3719.8,1990,6,30,27.532,9.043
56043,34.48333333,100.2333333,3719.8,1990,7,1,24.248,10.738
56043,34.48333333,100.2333333,3719.8,1990,7,2,28.976,7.868
56043,34.48333333,100.2333333,3719.8,1990,7,3,25.697,10.057
56043,34.48333333,100.2333333,3719.8,1990,7,4,24.061,10.748
56043,34.48333333,100.2333333,3719.8,1990,7,5,17.185,11.113
56043,34.48333333,100.2333333,3719.8,1990,7,6,29.92,6.933
56043,34.48333333,100.2333333,3719.8,1990,7,7,30.209,6.595
56043,34.48333333,100.2333333,3719.8,1990,7,8,31.008,5.722
56043,34.48333333,100.2333333,3719.8,1990,7,9,28.887,7.73
56043,34.48333333,100.2333333,3719.8,1990,7,10,22.495,11.089
56043,34.48333333,100.2333333,3719.8,1990,7,11,13.83,9.968
56043,34.48333333,100.2333333,3719.8,1990,7,12,14.974,10.452
56043,34.48333333,100.2333333,3719.8,1990,7,13,18.551,11.259
56043,34.48333333,100.2333333,3719.8,1990,7,14,13.157,9.645
56043,34.48333333,100.2333333,3719.8,1990,7,15,31.065,5.347
56043,34.48333333,100.2333333,3719.8,1990,7,16,9.86,7.782
56043,34.48333333,100.2333333,3719.8,1990,7,17,23.19,10.736
56043,34.48333333,100.2333333,3719.8,1990,7,18,20.565,11.204
56043,34.48333333,100.2333333,3719.8,1990,7,19,9.799,7.734
56043,34.48333333,100.2333333,3719.8,1990,7,20,16.306,10.762
56043,34.48333333,100.2333333,3719.8,1990,7,21,13.183,9.652
56043,34.48333333,100.2333333,3719.8,1990,7,22,30.228,5.72
56043,34.48333333,100.2333333,3719.8,1990,7,23,24.987,9.77
56043,34.48333333,100.2333333,3719.8,1990,7,24,19.279,11.109
56043,34.48333333,100.2333333,3719.8,1990,7,25,10.345,8.049
56043,34.48333333,100.2333333,3719.8,1990,7,26,28.803,6.83
56043,34.48333333,100.2333333,3719.8,1990,7,27,27.136,8.167
56043,34.48333333,100.2333333,3719.8,1990,7,28,30.511,4.888
56043,34.48333333,100.2333333,3719.8,1990,7,29,27.738,7.578
56043,34.48333333,100.2333333,3719.8,1990,7,30,9.576,7.558
56043,34.48333333,100.2333333,3719.8,1990,7,31,10.676,8.243
56043,34.48333333,100.2333333,3719.8,1990,8,1,23.89,9.833
56043,34.48333333,100.2333333,3719.8,1990,8,2,28.232,6.789
56043,34.48333333,100.2333333,3719.8,1990,8,3,29.788,5.084
56043,34.48333333,100.2333333,3719.8,1990,8,4,26.348,8.152
56043,34.48333333,100.2333333,3719.8,1990,8,5,29.548,5.136
56043,34.48333333,100.2333333,3719.8,1990,8,6,29.818,4.731
56043,34.48333333,100.2333333,3719.8,1990,8,7,12.571,9.197
56043,34.48333333,100.2333333,3719.8,1990,8,8,25.235,8.634
56043,34.48333333,100.2333333,3719.8,1990,8,9,29.321,4.875
56043,34.48333333,100.2333333,3719.8,1990,8,10,27.02,7.076
56043,34.48333333,100.2333333,3719.8,1990,8,11,24.911,8.584
56043,34.48333333,100.2333333,3719.8,1990,8,12,11.758,8.736
56043,34.48333333,100.2333333,3719.8,1990,8,13,20.792,10.18
56043,34.48333333,100.2333333,3719.8,1990,8,14,16.135,10.259
56043,34.48333333,100.2333333,3719.8,1990,8,15,18.804,10.371
56043,34.48333333,100.2333333,3719.8,1990,8,16,20.341,10.111
56043,34.48333333,100.2333333,3719.8,1990,8,17,NaN,NaN
56043,34.48333333,100.2333333,3719.8,1990,8,18,18.632,10.242
56043,34.48333333,100.2333333,3719.8,1990,8,19,26.35,6.618
56043,34.48333333,100.2333333,3719.8,1990,8,20,27.056,5.815
56043,34.48333333,100.2333333,3719.8,1990,8,21,28.258,4.4
56043,34.48333333,100.2333333,3719.8,1990,8,22,17.789,10.109
56043,34.48333333,100.2333333,3719.8,1990,8,23,11.95,8.689
56043,34.48333333,100.2333333,3719.8,1990,8,24,18.941,9.914
56043,34.48333333,100.2333333,3719.8,1990,8,25,9.638,7.447
56043,34.48333333,100.2333333,3719.8,1990,8,26,19.446,9.711
56043,34.48333333,100.2333333,3719.8,1990,8,27,11.439,8.415
56043,34.48333333,100.2333333,3719.8,1990,8,28,26.308,5.394
56043,34.48333333,100.2333333,3719.8,1990,8,29,27.148,4.307
56043,34.48333333,100.2333333,3719.8,1990,8,30,24.898,6.429
56043,34.48333333,100.2333333,3719.8,1990,8,31,18.634,9.498
56043,34.48333333,100.2333333,3719.8,1990,9,1,8.728,6.85
56043,34.48333333,100.2333333,3719.8,1990,9,2,24.317,6.462
56043,34.48333333,100.2333333,3719.8,1990,9,3,11.997,8.526
56043,34.48333333,100.2333333,3719.8,1990,9,4,22.925,7.283
56043,34.48333333,100.2333333,3719.8,1990,9,5,26.365,3.911
56043,34.48333333,100.2333333,3719.8,1990,9,6,11.679,8.347
56043,34.48333333,100.2333333,3719.8,1990,9,7,9.344,7.159
56043,34.48333333,100.2333333,3719.8,1990,9,8,13.814,8.982
56043,34.48333333,100.2333333,3719.8,1990,9,9,10.147,7.57
56043,34.48333333,100.2333333,3719.8,1990,9,10,15.646,9.111
56043,34.48333333,100.2333333,3719.8,1990,9,11,7.943,6.269
56043,34.48333333,100.2333333,3719.8,1990,9,12,11.332,8.092
56043,34.48333333,100.2333333,3719.8,1990,9,13,11.254,8.037
56043,34.48333333,100.2333333,3719.8,1990,9,14,18.169,8.536
56043,34.48333333,100.2333333,3719.8,1990,9,15,15.7,8.828
56043,34.48333333,100.2333333,3719.8,1990,9,16,17.251,8.615
56043,34.48333333,100.2333333,3719.8,1990,9,17,23.612,4.576
56043,34.48333333,100.2333333,3719.8,1990,9,18,24.382,3.513
56043,34.48333333,100.2333333,3719.8,1990,9,19,24.535,3.082
56043,34.48333333,100.2333333,3719.8,1990,9,20,16.907,8.352
56043,34.48333333,100.2333333,3719.8,1990,9,21,17.228,8.157
56043,34.48333333,100.2333333,3719.8,1990,9,22,22.173,5.026
56043,34.48333333,100.2333333,3719.8,1990,9,23,20.628,6.203
56043,34.48333333,100.2333333,3719.8,1990,9,24,22.512,4.293
56043,34.48333333,100.2333333,3719.8,1990,9,25,19.554,6.649
56043,34.48333333,100.2333333,3719.8,1990,9,26,20.281,5.975
56043,34.48333333,100.2333333,3719.8,1990,9,27,14.417,8.106
56043,34.48333333,100.2333333,3719.8,1990,9,28,8.165,6.263
56043,34.48333333,100.2333333,3719.8,1990,9,29,18.429,6.768
56043,34.48333333,100.2333333,3719.8,1990,9,30,18.472,6.632
56043,34.48333333,100.2333333,3719.8,1990,10,1,14.759,7.829
56043,34.48333333,100.2333333,3719.8,1990,10,2,19.364,5.743
56043,34.48333333,100.2333333,3719.8,1990,10,3,14.587,7.684
56043,34.48333333,100.2333333,3719.8,1990,10,4,17.358,6.735
56043,34.48333333,100.2333333,3719.8,1990,10,5,8.85,6.51
56043,34.48333333,100.2333333,3719.8,1990,10,6,21.322,3.01
56043,34.48333333,100.2333333,3719.8,1990,10,7,20.524,3.692
56043,34.48333333,100.2333333,3719.8,1990,10,8,13.055,7.462
56043,34.48333333,100.2333333,3719.8,1990,10,9,6.856,5.37
56043,34.48333333,100.2333333,3719.8,1990,10,10,6.405,5.055
56043,34.48333333,100.2333333,3719.8,1990,10,11,10.562,6.991
56043,34.48333333,100.2333333,3719.8,1990,10,12,20.017,3.176
56043,34.48333333,100.2333333,3719.8,1990,10,13,17.941,5.007
56043,34.48333333,100.2333333,3719.8,1990,10,14,14.853,6.654
56043,34.48333333,100.2333333,3719.8,1990,10,15,6.139,4.845
56043,34.48333333,100.2333333,3719.8,1990,10,16,6.347,4.985
56043,34.48333333,100.2333333,3719.8,1990,10,17,12.532,6.889
56043,34.48333333,100.2333333,3719.8,1990,10,18,19.392,2.547
56043,34.48333333,100.2333333,3719.8,1990,10,19,18.891,2.942
56043,34.48333333,100.2333333,3719.8,1990,10,20,18.03,3.696
56043,34.48333333,100.2333333,3719.8,1990,10,21,8.193,5.905
56043,34.48333333,100.2333333,3719.8,1990,10,22,15.57,5.403
56043,34.48333333,100.2333333,3719.8,1990,10,23,18.401,2.653
56043,34.48333333,100.2333333,3719.8,1990,10,24,10.459,6.437
56043,34.48333333,100.2333333,3719.8,1990,10,25,17.069,3.723
56043,34.48333333,100.2333333,3719.8,1990,10,26,16.951,3.646
56043,34.48333333,100.2333333,3719.8,1990,10,27,17.677,2.674
56043,34.48333333,100.2333333,3719.8,1990,10,28,17.577,2.61
56043,34.48333333,100.2333333,3719.8,1990,10,29,17.444,2.539
56043,34.48333333,100.2333333,3719.8,1990,10,30,17.229,2.632
56043,34.48333333,100.2333333,3719.8,1990,10,31,15.455,4.219
56043,34.48333333,100.2333333,3719.8,1990,11,1,14.661,4.692
56043,34.48333333,100.2333333,3719.8,1990,11,2,16.777,2.565
56043,34.48333333,100.2333333,3719.8,1990,11,3,16.076,3.144
56043,34.48333333,100.2333333,3719.8,1990,11,4,16.43,2.583
56043,34.48333333,100.2333333,3719.8,1990,11,5,16.446,2.394
56043,34.48333333,100.2333333,3719.8,1990,11,6,16.113,2.604
56043,34.48333333,100.2333333,3719.8,1990,11,7,16.127,2.417
56043,34.48333333,100.2333333,3719.8,1990,11,8,12.553,5.172
56043,34.48333333,100.2333333,3719.8,1990,11,9,15.825,2.442
56043,34.48333333,100.2333333,3719.8,1990,11,10,15.716,2.379
56043,34.48333333,100.2333333,3719.8,1990,11,11,15.638,2.344
56043,34.48333333,100.2333333,3719.8,1990,11,12,15.414,2.402
56043,34.48333333,100.2333333,3719.8,1990,11,13,13.129,4.371
56043,34.48333333,100.2333333,3719.8,1990,11,14,15.465,2.053
56043,34.48333333,100.2333333,3719.8,1990,11,15,15.05,2.389
56043,34.48333333,100.2333333,3719.8,1990,11,16,14.654,2.724
56043,34.48333333,100.2333333,3719.8,1990,11,17,13.486,3.687
56043,34.48333333,100.2333333,3719.8,1990,11,18,13.511,3.563
56043,34.48333333,100.2333333,3719.8,1990,11,19,14.393,2.568
56043,34.48333333,100.2333333,3719.8,1990,11,20,14.648,2.175
56043,34.48333333,100.2333333,3719.8,1990,11,21,14.448,2.251
56043,34.48333333,100.2333333,3719.8,1990,11,22,13.661,3.005
56043,34.48333333,100.2333333,3719.8,1990,11,23,13.693,2.876
56043,34.48333333,100.2333333,3719.8,1990,11,24,11.542,4.421
56043,34.48333333,100.2333333,3719.8,1990,11,25,13.656,2.691
56043,34.48333333,100.2333333,3719.8,1990,11,26,13.695,2.547
56043,34.48333333,100.2333333,3719.8,1990,11,27,13.848,2.281
56043,34.48333333,100.2333333,3719.8,1990,11,28,13.191,2.92
56043,34.48333333,100.2333333,3719.8,1990,11,29,13.532,2.454
56043,34.48333333,100.2333333,3719.8,1990,11,30,13.586,2.319
56043,34.48333333,100.2333333,3719.8,1990,12,1,13.533,2.289
56043,34.48333333,100.2333333,3719.8,1990,12,2,10.959,4.293
56043,34.48333333,100.2333333,3719.8,1990,12,3,13.547,2.129
56043,34.48333333,100.2333333,3719.8,1990,12,4,13.499,2.102
56043,34.48333333,100.2333333,3719.8,1990,12,5,13.365,2.2
56043,34.48333333,100.2333333,3719.8,1990,12,6,13.317,2.173
56043,34.48333333,100.2333333,3719.8,1990,12,7,11.077,4.033
56043,34.48333333,100.2333333,3719.8,1990,12,8,13.347,2.02
56043,34.48333333,100.2333333,3719.8,1990,12,9,13.118,2.22
56043,34.48333333,100.2333333,3719.8,1990,12,10,12.5,2.834
