station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54386,41.41666667,128.1833333,777.8,1992,12,14,8.847,2.371
54386,41.41666667,128.1833333,777.8,1992,12,15,9.53,2.224
54386,41.41666667,128.1833333,777.8,1992,12,16,8.659,2.681
54386,41.41666667,128.1833333,777.8,1992,12,17,8.672,2.635
54386,41.41666667,128.1833333,777.8,1992,12,18,8.989,2.47
54386,41.41666667,128.1833333,777.8,1992,12,19,6.828,3.332
54386,41.41666667,128.1833333,777.8,1992,12,20,7.055,3.246
54386,41.41666667,128.1833333,777.8,1992,12,21,3.14,2.283
54386,41.41666667,128.1833333,777.8,1992,12,22,8.882,2.524
54386,41.41666667,128.1833333,777.8,1992,12,23,7.264,3.107
54386,41.41666667,128.1833333,777.8,1992,12,24,8.566,2.531
54386,41.41666667,128.1833333,777.8,1992,12,25,9.786,2.086
54386,41.41666667,128.1833333,777.8,1992,12,26,7.681,3.177
54386,41.41666667,128.1833333,777.8,1992,12,27,3.61,2.777
54386,41.41666667,128.1833333,777.8,1992,12,28,3.33,2.567
54386,41.41666667,128.1833333,777.8,1992,12,29,9.072,2.484
54386,41.41666667,128.1833333,777.8,1992,12,30,8.839,2.582
54386,41.41666667,128.1833333,777.8,1992,12,31,8.96,2.66
54386,41.41666667,128.1833333,777.8,1993,1,1,9.111,2.642
54386,41.41666667,128.1833333,777.8,1993,1,2,8.923,2.736
54386,41.41666667,128.1833333,777.8,1993,1,3,8.981,2.744
54386,41.41666667,128.1833333,777.8,1993,1,4,9.755,2.34
54386,41.41666667,128.1833333,777.8,1993,1,5,9.245,2.671
54386,41.41666667,128.1833333,777.8,1993,1,6,3.391,2.394
54386,41.41666667,128.1833333,777.8,1993,1,7,8.187,3.224
54386,41.41666667,128.1833333,777.8,1993,1,8,8.217,3.242
54386,41.41666667,128.1833333,777.8,1993,1,9,5.497,3.572
54386,41.41666667,128.1833333,777.8,1993,1,10,5.424,3.593
54386,41.41666667,128.1833333,777.8,1993,1,11,9.486,2.893
54386,41.41666667,128.1833333,777.8,1993,1,12,9.906,2.703
54386,41.41666667,128.1833333,777.8,1993,1,13,8.997,3.171
54386,41.41666667,128.1833333,777.8,1993,1,14,9.84,2.805
54386,41.41666667,128.1833333,777.8,1993,1,15,8.652,3.338
54386,41.41666667,128.1833333,777.8,1993,1,16,10.306,2.695
54386,41.41666667,128.1833333,777.8,1993,1,17,8.928,3.479
54386,41.41666667,128.1833333,777.8,1993,1,18,9.476,3.142
54386,41.41666667,128.1833333,777.8,1993,1,19,7.701,3.879
54386,41.41666667,128.1833333,777.8,1993,1,20,10.462,2.877
54386,41.41666667,128.1833333,777.8,1993,1,21,10.618,2.967
54386,41.41666667,128.1833333,777.8,1993,1,22,10.3,3.217
54386,41.41666667,128.1833333,777.8,1993,1,23,9.402,3.672
54386,41.41666667,128.1833333,777.8,1993,1,24,12.155,2.315
54386,41.41666667,128.1833333,777.8,1993,1,25,11.818,2.68
54386,41.41666667,128.1833333,777.8,1993,1,26,9.428,3.802
54386,41.41666667,128.1833333,777.8,1993,1,27,8.662,4.074
54386,41.41666667,128.1833333,777.8,1993,1,28,10.595,3.397
54386,41.41666667,128.1833333,777.8,1993,1,29,11.539,3.213
54386,41.41666667,128.1833333,777.8,1993,1,30,11.829,3.163
54386,41.41666667,128.1833333,777.8,1993,1,31,6.693,4.386
54386,41.41666667,128.1833333,777.8,1993,2,1,9.19,4.245
54386,41.41666667,128.1833333,777.8,1993,2,2,12.348,3.1
54386,41.41666667,128.1833333,777.8,1993,2,3,12.323,3.273
54386,41.41666667,128.1833333,777.8,1993,2,4,12.435,3.325
54386,41.41666667,128.1833333,777.8,1993,2,5,6.121,4.165
54386,41.41666667,128.1833333,777.8,1993,2,6,4.448,3.173
54386,41.41666667,128.1833333,777.8,1993,2,7,12.181,3.74
54386,41.41666667,128.1833333,777.8,1993,2,8,13.047,3.314
54386,41.41666667,128.1833333,777.8,1993,2,9,14.008,3.1
54386,41.41666667,128.1833333,777.8,1993,2,10,14.35,3.041
54386,41.41666667,128.1833333,777.8,1993,2,11,12.76,3.596
54386,41.41666667,128.1833333,777.8,1993,2,12,10.354,4.846
54386,41.41666667,128.1833333,777.8,1993,2,13,11.507,4.736
54386,41.41666667,128.1833333,777.8,1993,2,14,12.123,4.574
54386,41.41666667,128.1833333,777.8,1993,2,15,14.531,3.396
54386,41.41666667,128.1833333,777.8,1993,2,16,8.571,5.296
54386,41.41666667,128.1833333,777.8,1993,2,17,8.238,5.335
54386,41.41666667,128.1833333,777.8,1993,2,18,13.204,4.53
54386,41.41666667,128.1833333,777.8,1993,2,19,15.151,3.602
54386,41.41666667,128.1833333,777.8,1993,2,20,12.561,5.13
54386,41.41666667,128.1833333,777.8,1993,2,21,9.079,5.608
54386,41.41666667,128.1833333,777.8,1993,2,22,5.539,3.807
54386,41.41666667,128.1833333,777.8,1993,2,23,13.367,4.929
54386,41.41666667,128.1833333,777.8,1993,2,24,15.416,4.287
54386,41.41666667,128.1833333,777.8,1993,2,25,16.419,3.94
54386,41.41666667,128.1833333,777.8,1993,2,26,16.731,3.943
54386,41.41666667,128.1833333,777.8,1993,2,27,11.789,5.979
54386,41.41666667,128.1833333,777.8,1993,2,28,11.901,6.003
54386,41.41666667,128.1833333,777.8,1993,3,1,15.738,4.601
54386,41.41666667,128.1833333,777.8,1993,3,2,17.591,4.098
54386,41.41666667,128.1833333,777.8,1993,3,3,17.183,4.382
54386,41.41666667,128.1833333,777.8,1993,3,4,17.043,4.683
54386,41.41666667,128.1833333,777.8,1993,3,5,10.986,6.461
54386,41.41666667,128.1833333,777.8,1993,3,6,14.294,5.998
54386,41.41666667,128.1833333,777.8,1993,3,7,18.84,4.055
54386,41.41666667,128.1833333,777.8,1993,3,8,19.402,3.9
54386,41.41666667,128.1833333,777.8,1993,3,9,15.784,5.916
54386,41.41666667,128.1833333,777.8,1993,3,10,19.017,4.337
54386,41.41666667,128.1833333,777.8,1993,3,11,18.711,4.717
54386,41.41666667,128.1833333,777.8,1993,3,12,19.853,4.274
54386,41.41666667,128.1833333,777.8,1993,3,13,19.316,4.659
54386,41.41666667,128.1833333,777.8,1993,3,14,17.475,5.781
54386,41.41666667,128.1833333,777.8,1993,3,15,19.832,4.435
54386,41.41666667,128.1833333,777.8,1993,3,16,20.398,4.504
54386,41.41666667,128.1833333,777.8,1993,3,17,16.926,6.446
54386,41.41666667,128.1833333,777.8,1993,3,18,13.539,7.298
54386,41.41666667,128.1833333,777.8,1993,3,19,21.025,4.662
54386,41.41666667,128.1833333,777.8,1993,3,20,21.06,4.82
54386,41.41666667,128.1833333,777.8,1993,3,21,19.762,5.678
54386,41.41666667,128.1833333,777.8,1993,3,22,21.105,4.995
54386,41.41666667,128.1833333,777.8,1993,3,23,21.009,5.354
54386,41.41666667,128.1833333,777.8,1993,3,24,15.26,7.659
54386,41.41666667,128.1833333,777.8,1993,3,25,15.722,7.637
54386,41.41666667,128.1833333,777.8,1993,3,26,20.036,6.208
54386,41.41666667,128.1833333,777.8,1993,3,27,16.545,7.713
54386,41.41666667,128.1833333,777.8,1993,3,28,12.178,7.955
54386,41.41666667,128.1833333,777.8,1993,3,29,23.164,4.979
54386,41.41666667,128.1833333,777.8,1993,3,30,7.756,5.475
54386,41.41666667,128.1833333,777.8,1993,3,31,8.305,6.291
54386,41.41666667,128.1833333,777.8,1993,4,1,19.582,7.33
54386,41.41666667,128.1833333,777.8,1993,4,2,18.257,7.737
54386,41.41666667,128.1833333,777.8,1993,4,3,14.36,8.487
54386,41.41666667,128.1833333,777.8,1993,4,4,23.701,5.606
54386,41.41666667,128.1833333,777.8,1993,4,5,23.346,6.068
54386,41.41666667,128.1833333,777.8,1993,4,6,15.665,8.655
54386,41.41666667,128.1833333,777.8,1993,4,7,17.306,8.457
54386,41.41666667,128.1833333,777.8,1993,4,8,19.879,7.702
54386,41.41666667,128.1833333,777.8,1993,4,9,22.583,6.843
54386,41.41666667,128.1833333,777.8,1993,4,10,14.032,8.802
54386,41.41666667,128.1833333,777.8,1993,4,11,22.878,7.031
54386,41.41666667,128.1833333,777.8,1993,4,12,22.131,7.456
54386,41.41666667,128.1833333,777.8,1993,4,13,24.039,6.688
54386,41.41666667,128.1833333,777.8,1993,4,14,21.137,8.237
54386,41.41666667,128.1833333,777.8,1993,4,15,23.358,7.393
54386,41.41666667,128.1833333,777.8,1993,4,16,24.983,6.759
54386,41.41666667,128.1833333,777.8,1993,4,17,25.379,6.796
54386,41.41666667,128.1833333,777.8,1993,4,18,23.506,7.608
54386,41.41666667,128.1833333,777.8,1993,4,19,26.812,6.322
54386,41.41666667,128.1833333,777.8,1993,4,20,21.484,8.8
54386,41.41666667,128.1833333,777.8,1993,4,21,25.957,6.927
54386,41.41666667,128.1833333,777.8,1993,4,22,17.356,9.641
54386,41.41666667,128.1833333,777.8,1993,4,23,22.624,8.479
54386,41.41666667,128.1833333,777.8,1993,4,24,7.959,6.5
54386,41.41666667,128.1833333,777.8,1993,4,25,17.555,9.809
54386,41.41666667,128.1833333,777.8,1993,4,26,9.546,6.827
54386,41.41666667,128.1833333,777.8,1993,4,27,27.583,6.537
54386,41.41666667,128.1833333,777.8,1993,4,28,18.502,9.918
54386,41.41666667,128.1833333,777.8,1993,4,29,16.541,9.976
54386,41.41666667,128.1833333,777.8,1993,4,30,23.397,8.794
54386,41.41666667,128.1833333,777.8,1993,5,1,26.143,7.825
54386,41.41666667,128.1833333,777.8,1993,5,2,18.751,10.109
54386,41.41666667,128.1833333,777.8,1993,5,3,17.562,10.205
54386,41.41666667,128.1833333,777.8,1993,5,4,14.612,9.673
54386,41.41666667,128.1833333,777.8,1993,5,5,13.753,9.604
54386,41.41666667,128.1833333,777.8,1993,5,6,23.886,9.295
54386,41.41666667,128.1833333,777.8,1993,5,7,12.753,9.069
54386,41.41666667,128.1833333,777.8,1993,5,8,23.794,9.332
54386,41.41666667,128.1833333,777.8,1993,5,9,26.219,8.561
54386,41.41666667,128.1833333,777.8,1993,5,10,27.974,7.899
54386,41.41666667,128.1833333,777.8,1993,5,11,22.088,9.987
54386,41.41666667,128.1833333,777.8,1993,5,12,9.746,7.054
54386,41.41666667,128.1833333,777.8,1993,5,13,17.921,10.607
54386,41.41666667,128.1833333,777.8,1993,5,14,27.434,8.168
54386,41.41666667,128.1833333,777.8,1993,5,15,29.889,7.121
54386,41.41666667,128.1833333,777.8,1993,5,16,16.392,10.361
54386,41.41666667,128.1833333,777.8,1993,5,17,23.67,9.959
54386,41.41666667,128.1833333,777.8,1993,5,18,29.914,7.428
54386,41.41666667,128.1833333,777.8,1993,5,19,25.312,9.497
54386,41.41666667,128.1833333,777.8,1993,5,20,29.043,7.953
54386,41.41666667,128.1833333,777.8,1993,5,21,15.444,10.309
54386,41.41666667,128.1833333,777.8,1993,5,22,22.88,10.344
54386,41.41666667,128.1833333,777.8,1993,5,23,29.36,8.134
54386,41.41666667,128.1833333,777.8,1993,5,24,22.863,10.516
54386,41.41666667,128.1833333,777.8,1993,5,25,27.21,8.996
54386,41.41666667,128.1833333,777.8,1993,5,26,30.464,7.419
54386,41.41666667,128.1833333,777.8,1993,5,27,31.032,7.356
54386,41.41666667,128.1833333,777.8,1993,5,28,30.736,7.579
54386,41.41666667,128.1833333,777.8,1993,5,29,27.235,9.232
54386,41.41666667,128.1833333,777.8,1993,5,30,30.005,8.061
54386,41.41666667,128.1833333,777.8,1993,5,31,30.023,8.116
54386,41.41666667,128.1833333,777.8,1993,6,1,21.721,11.015
54386,41.41666667,128.1833333,777.8,1993,6,2,10.525,7.438
54386,41.41666667,128.1833333,777.8,1993,6,3,11.119,8.195
54386,41.41666667,128.1833333,777.8,1993,6,4,15.51,10.655
54386,41.41666667,128.1833333,777.8,1993,6,5,20.753,11.2
54386,41.41666667,128.1833333,777.8,1993,6,6,17.864,11.135
54386,41.41666667,128.1833333,777.8,1993,6,7,22.892,10.903
54386,41.41666667,128.1833333,777.8,1993,6,8,24.527,10.587
54386,41.41666667,128.1833333,777.8,1993,6,9,10.426,8.001
54386,41.41666667,128.1833333,777.8,1993,6,10,24.114,10.602
54386,41.41666667,128.1833333,777.8,1993,6,11,18.595,11.195
54386,41.41666667,128.1833333,777.8,1993,6,12,9.684,7.525
54386,41.41666667,128.1833333,777.8,1993,6,13,25.113,10.418
54386,41.41666667,128.1833333,777.8,1993,6,14,16.813,10.96
54386,41.41666667,128.1833333,777.8,1993,6,15,26.738,9.754
54386,41.41666667,128.1833333,777.8,1993,6,16,27.082,9.636
54386,41.41666667,128.1833333,777.8,1993,6,17,30.771,7.96
54386,41.41666667,128.1833333,777.8,1993,6,18,11.431,8.847
54386,41.41666667,128.1833333,777.8,1993,6,19,21.524,11.196
54386,41.41666667,128.1833333,777.8,1993,6,20,12.233,9.351
54386,41.41666667,128.1833333,777.8,1993,6,21,19.364,11.321
54386,41.41666667,128.1833333,777.8,1993,6,22,18.413,11.226
54386,41.41666667,128.1833333,777.8,1993,6,23,12.281,9.257
54386,41.41666667,128.1833333,777.8,1993,6,24,19.475,11.309
54386,41.41666667,128.1833333,777.8,1993,6,25,24.007,10.631
54386,41.41666667,128.1833333,777.8,1993,6,26,13.288,9.543
54386,41.41666667,128.1833333,777.8,1993,6,27,29.254,8.364
54386,41.41666667,128.1833333,777.8,1993,6,28,24.961,10.497
54386,41.41666667,128.1833333,777.8,1993,6,29,9.886,7.522
54386,41.41666667,128.1833333,777.8,1993,6,30,20.439,11.274
54386,41.41666667,128.1833333,777.8,1993,7,1,26.857,9.763
54386,41.41666667,128.1833333,777.8,1993,7,2,26.249,9.955
54386,41.41666667,128.1833333,777.8,1993,7,3,27.005,9.614
54386,41.41666667,128.1833333,777.8,1993,7,4,27.242,9.391
54386,41.41666667,128.1833333,777.8,1993,7,5,NaN,NaN
54386,41.41666667,128.1833333,777.8,1993,7,6,23.245,10.654
54386,41.41666667,128.1833333,777.8,1993,7,7,23.418,10.719
54386,41.41666667,128.1833333,777.8,1993,7,8,9.934,7.438
54386,41.41666667,128.1833333,777.8,1993,7,9,27.286,9.282
54386,41.41666667,128.1833333,777.8,1993,7,10,25.684,9.885
54386,41.41666667,128.1833333,777.8,1993,7,11,16.085,10.65
54386,41.41666667,128.1833333,777.8,1993,7,12,12.893,9.608
54386,41.41666667,128.1833333,777.8,1993,7,13,10.775,8.117
54386,41.41666667,128.1833333,777.8,1993,7,14,16.223,10.755
54386,41.41666667,128.1833333,777.8,1993,7,15,23.859,10.329
54386,41.41666667,128.1833333,777.8,1993,7,16,19.653,10.955
54386,41.41666667,128.1833333,777.8,1993,7,17,13.229,9.669
54386,41.41666667,128.1833333,777.8,1993,7,18,26.001,9.563
54386,41.41666667,128.1833333,777.8,1993,7,19,22.813,10.46
54386,41.41666667,128.1833333,777.8,1993,7,20,29.757,7.46
54386,41.41666667,128.1833333,777.8,1993,7,21,28.988,7.844
54386,41.41666667,128.1833333,777.8,1993,7,22,26.839,8.94
54386,41.41666667,128.1833333,777.8,1993,7,23,16.104,10.557
54386,41.41666667,128.1833333,777.8,1993,7,24,9.158,7.173
54386,41.41666667,128.1833333,777.8,1993,7,25,22.5,10.217
54386,41.41666667,128.1833333,777.8,1993,7,26,24.556,9.588
54386,41.41666667,128.1833333,777.8,1993,7,27,23.158,9.91
54386,41.41666667,128.1833333,777.8,1993,7,28,18.012,10.623
54386,41.41666667,128.1833333,777.8,1993,7,29,14.315,10.047
54386,41.41666667,128.1833333,777.8,1993,7,30,22.11,10.012
54386,41.41666667,128.1833333,777.8,1993,7,31,18.855,10.474
54386,41.41666667,128.1833333,777.8,1993,8,1,19.059,10.437
54386,41.41666667,128.1833333,777.8,1993,8,2,21.771,9.898
54386,41.41666667,128.1833333,777.8,1993,8,3,16.737,10.316
54386,41.41666667,128.1833333,777.8,1993,8,4,8.516,6.903
54386,41.41666667,128.1833333,777.8,1993,8,5,10.749,8.14
54386,41.41666667,128.1833333,777.8,1993,8,6,23.714,9.016
54386,41.41666667,128.1833333,777.8,1993,8,7,24.305,8.709
54386,41.41666667,128.1833333,777.8,1993,8,8,17.181,10.187
54386,41.41666667,128.1833333,777.8,1993,8,9,20.877,9.718
54386,41.41666667,128.1833333,777.8,1993,8,10,10.869,8.253
54386,41.41666667,128.1833333,777.8,1993,8,11,24.988,8.073
54386,41.41666667,128.1833333,777.8,1993,8,12,23.955,8.471
54386,41.41666667,128.1833333,777.8,1993,8,13,14.199,9.535
54386,41.41666667,128.1833333,777.8,1993,8,14,25.645,7.291
54386,41.41666667,128.1833333,777.8,1993,8,15,17.188,9.844
54386,41.41666667,128.1833333,777.8,1993,8,16,15.799,9.688
54386,41.41666667,128.1833333,777.8,1993,8,17,15.828,9.702
54386,41.41666667,128.1833333,777.8,1993,8,18,20.579,9.106
54386,41.41666667,128.1833333,777.8,1993,8,19,18.671,9.453
54386,41.41666667,128.1833333,777.8,1993,8,20,21.156,8.829
54386,41.41666667,128.1833333,777.8,1993,8,21,10.081,7.655
54386,41.41666667,128.1833333,777.8,1993,8,22,20.21,8.834
54386,41.41666667,128.1833333,777.8,1993,8,23,17.736,9.347
54386,41.41666667,128.1833333,777.8,1993,8,24,17.878,9.218
54386,41.41666667,128.1833333,777.8,1993,8,25,14.52,9.15
54386,41.41666667,128.1833333,777.8,1993,8,26,20.835,8.417
54386,41.41666667,128.1833333,777.8,1993,8,27,14.524,9.11
54386,41.41666667,128.1833333,777.8,1993,8,28,25.691,5.674
54386,41.41666667,128.1833333,777.8,1993,8,29,18.558,8.79
54386,41.41666667,128.1833333,777.8,1993,8,30,20.686,7.998
54386,41.41666667,128.1833333,777.8,1993,8,31,18.47,8.597
54386,41.41666667,128.1833333,777.8,1993,9,1,22.433,7.068
54386,41.41666667,128.1833333,777.8,1993,9,2,22.314,7.045
54386,41.41666667,128.1833333,777.8,1993,9,3,19.742,7.999
54386,41.41666667,128.1833333,777.8,1993,9,4,18.962,8.137
54386,41.41666667,128.1833333,777.8,1993,9,5,16.545,8.525
54386,41.41666667,128.1833333,777.8,1993,9,6,21.015,7.03
54386,41.41666667,128.1833333,777.8,1993,9,7,17.778,8.142
54386,41.41666667,128.1833333,777.8,1993,9,8,18.147,7.948
54386,41.41666667,128.1833333,777.8,1993,9,9,16.662,8.198
54386,41.41666667,128.1833333,777.8,1993,9,10,9.973,7.339
54386,41.41666667,128.1833333,777.8,1993,9,11,NaN,NaN
54386,41.41666667,128.1833333,777.8,1993,9,12,10.346,7.378
54386,41.41666667,128.1833333,777.8,1993,9,13,15.197,8.002
54386,41.41666667,128.1833333,777.8,1993,9,14,16.002,7.849
54386,41.41666667,128.1833333,777.8,1993,9,15,8.658,6.482
54386,41.41666667,128.1833333,777.8,1993,9,16,14.986,7.803
54386,41.41666667,128.1833333,777.8,1993,9,17,12.888,7.818
54386,41.41666667,128.1833333,777.8,1993,9,18,19.762,5.915
54386,41.41666667,128.1833333,777.8,1993,9,19,21.902,4.807
54386,41.41666667,128.1833333,777.8,1993,9,20,18.982,6.26
54386,41.41666667,128.1833333,777.8,1993,9,21,21.547,4.657
54386,41.41666667,128.1833333,777.8,1993,9,22,9.979,6.773
54386,41.41666667,128.1833333,777.8,1993,9,23,8.019,6.22
54386,41.41666667,128.1833333,777.8,1993,9,24,7.314,5.751
54386,41.41666667,128.1833333,777.8,1993,9,25,10.825,7.097
54386,41.41666667,128.1833333,777.8,1993,9,26,14.383,7.024
54386,41.41666667,128.1833333,777.8,1993,9,27,11.599,7.038
54386,41.41666667,128.1833333,777.8,1993,9,28,16.684,5.947
54386,41.41666667,128.1833333,777.8,1993,9,29,18.477,4.961
54386,41.41666667,128.1833333,777.8,1993,9,30,5.681,4.606
54386,41.41666667,128.1833333,777.8,1993,10,1,9.856,6.606
54386,41.41666667,128.1833333,777.8,1993,10,2,18.138,4.945
54386,41.41666667,128.1833333,777.8,1993,10,3,18.947,4.27
54386,41.41666667,128.1833333,777.8,1993,10,4,18.338,4.251
54386,41.41666667,128.1833333,777.8,1993,10,5,17.701,4.64
54386,41.41666667,128.1833333,777.8,1993,10,6,17.451,4.76
54386,41.41666667,128.1833333,777.8,1993,10,7,18.317,4.092
54386,41.41666667,128.1833333,777.8,1993,10,8,16.941,4.757
54386,41.41666667,128.1833333,777.8,1993,10,9,6.096,4.193
54386,41.41666667,128.1833333,777.8,1993,10,10,16.721,4.212
54386,41.41666667,128.1833333,777.8,1993,10,11,14.259,5.518
54386,41.41666667,128.1833333,777.8,1993,10,12,5.875,4.685
54386,41.41666667,128.1833333,777.8,1993,10,13,14,5.189
54386,41.41666667,128.1833333,777.8,1993,10,14,17.548,3.327
54386,41.41666667,128.1833333,777.8,1993,10,15,17.182,3.462
54386,41.41666667,128.1833333,777.8,1993,10,16,15.23,4.398
54386,41.41666667,128.1833333,777.8,1993,10,17,16.368,3.475
54386,41.41666667,128.1833333,777.8,1993,10,18,15.873,3.601
54386,41.41666667,128.1833333,777.8,1993,10,19,16.203,3.394
54386,41.41666667,128.1833333,777.8,1993,10,20,15.742,3.585
54386,41.41666667,128.1833333,777.8,1993,10,21,6.394,4.582
54386,41.41666667,128.1833333,777.8,1993,10,22,13.988,4.11
54386,41.41666667,128.1833333,777.8,1993,10,23,11.184,5.096
54386,41.41666667,128.1833333,777.8,1993,10,24,11.975,4.725
54386,41.41666667,128.1833333,777.8,1993,10,25,10.397,5.037
54386,41.41666667,128.1833333,777.8,1993,10,26,15.246,2.846
54386,41.41666667,128.1833333,777.8,1993,10,27,14.346,3.323
54386,41.41666667,128.1833333,777.8,1993,10,28,NaN,NaN
54386,41.41666667,128.1833333,777.8,1993,10,29,4.465,3.343
54386,41.41666667,128.1833333,777.8,1993,10,30,8.603,4.966
54386,41.41666667,128.1833333,777.8,1993,10,31,4.454,3.431
54386,41.41666667,128.1833333,777.8,1993,11,1,12.158,3.738
54386,41.41666667,128.1833333,777.8,1993,11,2,13.075,3.324
54386,41.41666667,128.1833333,777.8,1993,11,3,9.566,4.634
54386,41.41666667,128.1833333,777.8,1993,11,4,9.756,4.512
54386,41.41666667,128.1833333,777.8,1993,11,5,12.563,3.212
54386,41.41666667,128.1833333,777.8,1993,11,6,9.656,4.312
54386,41.41666667,128.1833333,777.8,1993,11,7,11.697,3.46
54386,41.41666667,128.1833333,777.8,1993,11,8,12.47,2.679
54386,41.41666667,128.1833333,777.8,1993,11,9,11.395,3.456
54386,41.41666667,128.1833333,777.8,1993,11,10,5.688,4.016
54386,41.41666667,128.1833333,777.8,1993,11,11,11.733,2.965
54386,41.41666667,128.1833333,777.8,1993,11,12,11.165,3.247
54386,41.41666667,128.1833333,777.8,1993,11,13,3.592,2.837
54386,41.41666667,128.1833333,777.8,1993,11,14,9.35,3.733
54386,41.41666667,128.1833333,777.8,1993,11,15,7.776,4.144
54386,41.41666667,128.1833333,777.8,1993,11,16,7.418,4.136
54386,41.41666667,128.1833333,777.8,1993,11,17,3.928,2.73
54386,41.41666667,128.1833333,777.8,1993,11,18,7.358,4.007
54386,41.41666667,128.1833333,777.8,1993,11,19,11.622,2.364
54386,41.41666667,128.1833333,777.8,1993,11,20,3.707,2.654
54386,41.41666667,128.1833333,777.8,1993,11,21,9.156,3.414
54386,41.41666667,128.1833333,777.8,1993,11,22,11.04,2.477
54386,41.41666667,128.1833333,777.8,1993,11,23,7.196,3.823
54386,41.41666667,128.1833333,777.8,1993,11,24,10.663,2.504
54386,41.41666667,128.1833333,777.8,1993,11,25,9.858,2.879
54386,41.41666667,128.1833333,777.8,1993,11,26,7.555,3.681
54386,41.41666667,128.1833333,777.8,1993,11,27,6.09,3.723
54386,41.41666667,128.1833333,777.8,1993,11,28,10.505,2.238
54386,41.41666667,128.1833333,777.8,1993,11,29,9.946,2.548
54386,41.41666667,128.1833333,777.8,1993,11,30,3.332,2.452
54386,41.41666667,128.1833333,777.8,1993,12,1,8.158,3.231
54386,41.41666667,128.1833333,777.8,1993,12,2,4.085,2.957
54386,41.41666667,128.1833333,777.8,1993,12,3,7.961,3.22
54386,41.41666667,128.1833333,777.8,1993,12,4,10.106,2.245
54386,41.41666667,128.1833333,777.8,1993,12,5,8.619,2.988
54386,41.41666667,128.1833333,777.8,1993,12,6,9.272,2.655
54386,41.41666667,128.1833333,777.8,1993,12,7,9.152,2.666
54386,41.41666667,128.1833333,777.8,1993,12,8,8.585,2.931
54386,41.41666667,128.1833333,777.8,1993,12,9,6.957,3.41
54386,41.41666667,128.1833333,777.8,1993,12,10,3.135,2.327
54386,41.41666667,128.1833333,777.8,1993,12,11,7.808,3.045
54386,41.41666667,128.1833333,777.8,1993,12,12,4.772,3.241
54386,41.41666667,128.1833333,777.8,1993,12,13,9.024,2.465
54386,41.41666667,128.1833333,777.8,1993,12,14,7.843,2.944
54386,41.41666667,128.1833333,777.8,1993,12,15,9.253,2.371
54386,41.41666667,128.1833333,777.8,1993,12,16,7.875,3.088
54386,41.41666667,128.1833333,777.8,1993,12,17,8.32,2.757
54386,41.41666667,128.1833333,777.8,1993,12,18,8.507,2.711
54386,41.41666667,128.1833333,777.8,1993,12,19,10.03,1.938
54386,41.41666667,128.1833333,777.8,1993,12,20,3.251,2.28
54386,41.41666667,128.1833333,777.8,1993,12,21,7.447,3.183
54386,41.41666667,128.1833333,777.8,1993,12,22,2.98,2.283
54386,41.41666667,128.1833333,777.8,1993,12,23,8.27,2.929
54386,41.41666667,128.1833333,777.8,1993,12,24,9.006,2.562
54386,41.41666667,128.1833333,777.8,1993,12,25,9.093,2.493
54386,41.41666667,128.1833333,777.8,1993,12,26,3.116,2.289
54386,41.41666667,128.1833333,777.8,1993,12,27,9.322,2.233
54386,41.41666667,128.1833333,777.8,1993,12,28,9.465,2.201
54386,41.41666667,128.1833333,777.8,1993,12,29,9.417,2.349
54386,41.41666667,128.1833333,777.8,1993,12,30,3.307,2.317
54386,41.41666667,128.1833333,777.8,1993,12,31,9.212,2.505
54386,41.41666667,128.1833333,777.8,1994,1,1,7.788,3.186
54386,41.41666667,128.1833333,777.8,1994,1,2,9.599,2.449
54386,41.41666667,128.1833333,777.8,1994,1,3,9.659,2.273
54386,41.41666667,128.1833333,777.8,1994,1,4,9.67,2.392
54386,41.41666667,128.1833333,777.8,1994,1,5,9.83,2.406
54386,41.41666667,128.1833333,777.8,1994,1,6,6.556,3.564
54386,41.41666667,128.1833333,777.8,1994,1,7,10.017,2.354
54386,41.41666667,128.1833333,777.8,1994,1,8,8.448,3.175
54386,41.41666667,128.1833333,777.8,1994,1,9,9.108,2.842
54386,41.41666667,128.1833333,777.8,1994,1,10,9.79,2.558
54386,41.41666667,128.1833333,777.8,1994,1,11,8.422,3.346
54386,41.41666667,128.1833333,777.8,1994,1,12,4.478,3.268
54386,41.41666667,128.1833333,777.8,1994,1,13,7.468,3.658
54386,41.41666667,128.1833333,777.8,1994,1,14,9.507,2.973
54386,41.41666667,128.1833333,777.8,1994,1,15,10.419,2.659
54386,41.41666667,128.1833333,777.8,1994,1,16,3.336,2.567
54386,41.41666667,128.1833333,777.8,1994,1,17,9.945,2.947
54386,41.41666667,128.1833333,777.8,1994,1,18,11.191,2.259
54386,41.41666667,128.1833333,777.8,1994,1,19,10.632,2.708
54386,41.41666667,128.1833333,777.8,1994,1,20,10.673,2.833
54386,41.41666667,128.1833333,777.8,1994,1,21,11.299,2.625
54386,41.41666667,128.1833333,777.8,1994,1,22,4.866,3.547
54386,41.41666667,128.1833333,777.8,1994,1,23,9.836,3.384
54386,41.41666667,128.1833333,777.8,1994,1,24,11.82,2.637
54386,41.41666667,128.1833333,777.8,1994,1,25,6.752,4.136
54386,41.41666667,128.1833333,777.8,1994,1,26,9.924,3.552
54386,41.41666667,128.1833333,777.8,1994,1,27,11.727,2.874
