station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57034,34.25,108.2166667,449.2,1988,5,16,21.421,11.532
57034,34.25,108.2166667,449.2,1988,5,17,23.777,10.141
57034,34.25,108.2166667,449.2,1988,5,18,21.692,11.135
57034,34.25,108.2166667,449.2,1988,5,19,22.275,11.152
57034,34.25,108.2166667,449.2,1988,5,20,16.462,12.225
57034,34.25,108.2166667,449.2,1988,5,21,22.271,10.998
57034,34.25,108.2166667,449.2,1988,5,22,27.041,8.204
57034,34.25,108.2166667,449.2,1988,5,23,16.005,12.215
57034,34.25,108.2166667,449.2,1988,5,24,11.668,9.79
57034,34.25,108.2166667,449.2,1988,5,25,21.031,11.839
57034,34.25,108.2166667,449.2,1988,5,26,12.905,10.633
57034,34.25,108.2166667,449.2,1988,5,27,8.451,6.596
57034,34.25,108.2166667,449.2,1988,5,28,19.658,12.301
57034,34.25,108.2166667,449.2,1988,5,29,9.201,7.599
57034,34.25,108.2166667,449.2,1988,5,30,14.363,11.803
57034,34.25,108.2166667,449.2,1988,5,31,25.696,9.877
57034,34.25,108.2166667,449.2,1988,6,1,27.688,8.406
57034,34.25,108.2166667,449.2,1988,6,2,27.568,8.416
57034,34.25,108.2166667,449.2,1988,6,3,22.54,11.812
57034,34.25,108.2166667,449.2,1988,6,4,20.058,12.392
57034,34.25,108.2166667,449.2,1988,6,5,13.223,11.332
57034,34.25,108.2166667,449.2,1988,6,6,18.41,12.628
57034,34.25,108.2166667,449.2,1988,6,7,7.381,6.674
57034,34.25,108.2166667,449.2,1988,6,8,7.055,6.671
57034,34.25,108.2166667,449.2,1988,6,9,15.916,12.361
57034,34.25,108.2166667,449.2,1988,6,10,13.072,10.418
57034,34.25,108.2166667,449.2,1988,6,11,7.799,6.686
57034,34.25,108.2166667,449.2,1988,6,12,22.855,11.552
57034,34.25,108.2166667,449.2,1988,6,13,19.107,12.668
57034,34.25,108.2166667,449.2,1988,6,14,17.435,12.551
57034,34.25,108.2166667,449.2,1988,6,15,11.388,9.356
57034,34.25,108.2166667,449.2,1988,6,16,8.737,6.695
57034,34.25,108.2166667,449.2,1988,6,17,21.834,12.107
57034,34.25,108.2166667,449.2,1988,6,18,26.617,9.236
57034,34.25,108.2166667,449.2,1988,6,19,25.901,10.11
57034,34.25,108.2166667,449.2,1988,6,20,18.98,12.69
57034,34.25,108.2166667,449.2,1988,6,21,23.169,11.222
57034,34.25,108.2166667,449.2,1988,6,22,27.085,8.977
57034,34.25,108.2166667,449.2,1988,6,23,24.088,11.055
57034,34.25,108.2166667,449.2,1988,6,24,23.866,11.216
57034,34.25,108.2166667,449.2,1988,6,25,23.27,11.257
57034,34.25,108.2166667,449.2,1988,6,26,16.112,12.579
57034,34.25,108.2166667,449.2,1988,6,27,21.823,11.956
57034,34.25,108.2166667,449.2,1988,6,28,27.404,8.464
57034,34.25,108.2166667,449.2,1988,6,29,26.497,9.289
57034,34.25,108.2166667,449.2,1988,6,30,24.106,10.9
57034,34.25,108.2166667,449.2,1988,7,1,10.126,6.665
57034,34.25,108.2166667,449.2,1988,7,2,21.26,12.122
57034,34.25,108.2166667,449.2,1988,7,3,9.156,6.653
57034,34.25,108.2166667,449.2,1988,7,4,5.126,6.649
57034,34.25,108.2166667,449.2,1988,7,5,8.498,8.498
57034,34.25,108.2166667,449.2,1988,7,6,7.967,6.634
57034,34.25,108.2166667,449.2,1988,7,7,7.921,6.626
57034,34.25,108.2166667,449.2,1988,7,8,7.27,6.618
57034,34.25,108.2166667,449.2,1988,7,9,9.193,8.622
57034,34.25,108.2166667,449.2,1988,7,10,7.351,6.603
57034,34.25,108.2166667,449.2,1988,7,11,23.886,10.327
57034,34.25,108.2166667,449.2,1988,7,12,21.519,11.543
57034,34.25,108.2166667,449.2,1988,7,13,22.747,10.828
57034,34.25,108.2166667,449.2,1988,7,14,24.611,9.754
57034,34.25,108.2166667,449.2,1988,7,15,19.887,12.18
57034,34.25,108.2166667,449.2,1988,7,16,14.691,11.833
57034,34.25,108.2166667,449.2,1988,7,17,19.879,12.095
57034,34.25,108.2166667,449.2,1988,7,18,18.129,12.349
57034,34.25,108.2166667,449.2,1988,7,19,14.286,11.53
57034,34.25,108.2166667,449.2,1988,7,20,18.933,12.074
57034,34.25,108.2166667,449.2,1988,7,21,25.424,8.741
57034,34.25,108.2166667,449.2,1988,7,22,17.736,12.223
57034,34.25,108.2166667,449.2,1988,7,23,12.662,11.149
57034,34.25,108.2166667,449.2,1988,7,24,6.641,6.447
57034,34.25,108.2166667,449.2,1988,7,25,6.911,6.431
57034,34.25,108.2166667,449.2,1988,7,26,9.123,7.929
57034,34.25,108.2166667,449.2,1988,7,27,7.343,6.398
57034,34.25,108.2166667,449.2,1988,7,28,8.409,6.388
57034,34.25,108.2166667,449.2,1988,7,29,7.686,6.372
57034,34.25,108.2166667,449.2,1988,7,30,12.681,11.203
57034,34.25,108.2166667,449.2,1988,7,31,11.261,10.308
57034,34.25,108.2166667,449.2,1988,8,1,18.197,11.776
57034,34.25,108.2166667,449.2,1988,8,2,25.241,8.294
57034,34.25,108.2166667,449.2,1988,8,3,22.258,10.066
57034,34.25,108.2166667,449.2,1988,8,4,6.786,6.267
57034,34.25,108.2166667,449.2,1988,8,5,14.62,11.56
57034,34.25,108.2166667,449.2,1988,8,6,21.347,10.322
57034,34.25,108.2166667,449.2,1988,8,7,14.657,11.685
57034,34.25,108.2166667,449.2,1988,8,8,9.883,8.91
57034,34.25,108.2166667,449.2,1988,8,9,11.246,9.988
57034,34.25,108.2166667,449.2,1988,8,10,11.557,10.612
57034,34.25,108.2166667,449.2,1988,8,11,8.047,7.26
57034,34.25,108.2166667,449.2,1988,8,12,17.555,11.361
57034,34.25,108.2166667,449.2,1988,8,13,14.498,11.323
57034,34.25,108.2166667,449.2,1988,8,14,7.681,6.055
57034,34.25,108.2166667,449.2,1988,8,15,12.386,10.606
57034,34.25,108.2166667,449.2,1988,8,16,15.927,11.379
57034,34.25,108.2166667,449.2,1988,8,17,6.701,5.98
57034,34.25,108.2166667,449.2,1988,8,18,14.011,10.992
57034,34.25,108.2166667,449.2,1988,8,19,7.335,5.931
57034,34.25,108.2166667,449.2,1988,8,20,24.358,7.231
57034,34.25,108.2166667,449.2,1988,8,21,7.699,5.882
57034,34.25,108.2166667,449.2,1988,8,22,24.692,6.733
57034,34.25,108.2166667,449.2,1988,8,23,24.35,7.027
57034,34.25,108.2166667,449.2,1988,8,24,15.399,10.986
57034,34.25,108.2166667,449.2,1988,8,25,7.116,5.777
57034,34.25,108.2166667,449.2,1988,8,26,7.272,6.32
57034,34.25,108.2166667,449.2,1988,8,27,12.486,10.376
57034,34.25,108.2166667,449.2,1988,8,28,12.497,10.324
57034,34.25,108.2166667,449.2,1988,8,29,14.577,10.731
57034,34.25,108.2166667,449.2,1988,8,30,10.099,8.918
57034,34.25,108.2166667,449.2,1988,8,31,6.794,5.607
57034,34.25,108.2166667,449.2,1988,9,1,6.205,5.573
57034,34.25,108.2166667,449.2,1988,9,2,7.696,5.544
57034,34.25,108.2166667,449.2,1988,9,3,13.439,10.276
57034,34.25,108.2166667,449.2,1988,9,4,16.072,10.256
57034,34.25,108.2166667,449.2,1988,9,5,18.868,9.04
57034,34.25,108.2166667,449.2,1988,9,6,21.456,7.172
57034,34.25,108.2166667,449.2,1988,9,7,10.492,9.066
57034,34.25,108.2166667,449.2,1988,9,8,9.621,8.75
57034,34.25,108.2166667,449.2,1988,9,9,7.674,7.311
57034,34.25,108.2166667,449.2,1988,9,10,16.926,9.44
57034,34.25,108.2166667,449.2,1988,9,11,8.656,7.358
57034,34.25,108.2166667,449.2,1988,9,12,5.575,5.229
57034,34.25,108.2166667,449.2,1988,9,13,7.96,8.137
57034,34.25,108.2166667,449.2,1988,9,14,22.144,5.739
57034,34.25,108.2166667,449.2,1988,9,15,21.627,5.927
57034,34.25,108.2166667,449.2,1988,9,16,18.979,7.847
57034,34.25,108.2166667,449.2,1988,9,17,9.502,8.05
57034,34.25,108.2166667,449.2,1988,9,18,6.008,5.025
57034,34.25,108.2166667,449.2,1988,9,19,17.634,8.095
57034,34.25,108.2166667,449.2,1988,9,20,5.236,4.951
57034,34.25,108.2166667,449.2,1988,9,21,6.564,5.927
57034,34.25,108.2166667,449.2,1988,9,22,5.209,4.886
57034,34.25,108.2166667,449.2,1988,9,23,5.595,4.848
57034,34.25,108.2166667,449.2,1988,9,24,11.329,8.883
57034,34.25,108.2166667,449.2,1988,9,25,5.763,4.777
57034,34.25,108.2166667,449.2,1988,9,26,13.028,8.957
57034,34.25,108.2166667,449.2,1988,9,27,6.086,4.706
57034,34.25,108.2166667,449.2,1988,9,28,4.981,4.672
57034,34.25,108.2166667,449.2,1988,9,29,8.513,7.432
57034,34.25,108.2166667,449.2,1988,9,30,5.596,4.599
57034,34.25,108.2166667,449.2,1988,10,1,5.464,4.57
57034,34.25,108.2166667,449.2,1988,10,2,5.201,4.532
57034,34.25,108.2166667,449.2,1988,10,3,5.401,4.497
57034,34.25,108.2166667,449.2,1988,10,4,5.424,4.458
57034,34.25,108.2166667,449.2,1988,10,5,18.147,5.357
57034,34.25,108.2166667,449.2,1988,10,6,5.064,4.388
57034,34.25,108.2166667,449.2,1988,10,7,5.485,4.354
57034,34.25,108.2166667,449.2,1988,10,8,13.783,7.779
57034,34.25,108.2166667,449.2,1988,10,9,9.136,7.442
57034,34.25,108.2166667,449.2,1988,10,10,5.213,4.249
57034,34.25,108.2166667,449.2,1988,10,11,4.746,4.209
57034,34.25,108.2166667,449.2,1988,10,12,4.676,4.173
57034,34.25,108.2166667,449.2,1988,10,13,3.19,4.139
57034,34.25,108.2166667,449.2,1988,10,14,4.506,4.102
57034,34.25,108.2166667,449.2,1988,10,15,3.534,4.072
57034,34.25,108.2166667,449.2,1988,10,16,7.382,6.394
57034,34.25,108.2166667,449.2,1988,10,17,13.986,6.485
57034,34.25,108.2166667,449.2,1988,10,18,6.811,5.911
57034,34.25,108.2166667,449.2,1988,10,19,4.565,3.935
57034,34.25,108.2166667,449.2,1988,10,20,4.158,3.9
57034,34.25,108.2166667,449.2,1988,10,21,4.536,3.868
57034,34.25,108.2166667,449.2,1988,10,22,3.79,3.833
57034,34.25,108.2166667,449.2,1988,10,23,12.155,6.753
57034,34.25,108.2166667,449.2,1988,10,24,12.21,6.737
57034,34.25,108.2166667,449.2,1988,10,25,8.401,6.843
57034,34.25,108.2166667,449.2,1988,10,26,10.155,7.008
57034,34.25,108.2166667,449.2,1988,10,27,14.715,4.495
57034,34.25,108.2166667,449.2,1988,10,28,3.909,3.638
57034,34.25,108.2166667,449.2,1988,10,29,10.615,6.641
57034,34.25,108.2166667,449.2,1988,10,30,11.795,6.309
57034,34.25,108.2166667,449.2,1988,10,31,6.656,5.535
57034,34.25,108.2166667,449.2,1988,11,1,4.247,3.521
57034,34.25,108.2166667,449.2,1988,11,2,4.09,3.488
57034,34.25,108.2166667,449.2,1988,11,3,14.457,3.953
57034,34.25,108.2166667,449.2,1988,11,4,14.022,4.349
57034,34.25,108.2166667,449.2,1988,11,5,8.94,6.403
57034,34.25,108.2166667,449.2,1988,11,6,11.563,5.829
57034,34.25,108.2166667,449.2,1988,11,7,12.719,4.996
57034,34.25,108.2166667,449.2,1988,11,8,12.739,4.936
57034,34.25,108.2166667,449.2,1988,11,9,9.62,6.119
57034,34.25,108.2166667,449.2,1988,11,10,11.77,5.105
57034,34.25,108.2166667,449.2,1988,11,11,11.275,5.521
57034,34.25,108.2166667,449.2,1988,11,12,13.527,4.02
57034,34.25,108.2166667,449.2,1988,11,13,12.967,4.372
57034,34.25,108.2166667,449.2,1988,11,14,12.915,4.24
57034,34.25,108.2166667,449.2,1988,11,15,6.294,5.113
57034,34.25,108.2166667,449.2,1988,11,16,11.522,4.608
57034,34.25,108.2166667,449.2,1988,11,17,11.178,5.016
57034,34.25,108.2166667,449.2,1988,11,18,9.058,5.806
57034,34.25,108.2166667,449.2,1988,11,19,12.24,4.267
57034,34.25,108.2166667,449.2,1988,11,20,10.497,5.197
57034,34.25,108.2166667,449.2,1988,11,21,8.9,5.698
57034,34.25,108.2166667,449.2,1988,11,22,11.646,4.224
57034,34.25,108.2166667,449.2,1988,11,23,12.275,3.619
57034,34.25,108.2166667,449.2,1988,11,24,5.184,4.464
57034,34.25,108.2166667,449.2,1988,11,25,3.678,2.952
57034,34.25,108.2166667,449.2,1988,11,26,12.101,3.447
57034,34.25,108.2166667,449.2,1988,11,27,11.406,4.123
57034,34.25,108.2166667,449.2,1988,11,28,8.229,5.488
57034,34.25,108.2166667,449.2,1988,11,29,3.394,2.894
57034,34.25,108.2166667,449.2,1988,11,30,10.947,4.291
57034,34.25,108.2166667,449.2,1988,12,1,11.517,3.704
57034,34.25,108.2166667,449.2,1988,12,2,9.384,5
57034,34.25,108.2166667,449.2,1988,12,3,8.722,5.261
57034,34.25,108.2166667,449.2,1988,12,4,11.375,3.555
57034,34.25,108.2166667,449.2,1988,12,5,9.923,4.643
57034,34.25,108.2166667,449.2,1988,12,6,9.776,4.763
57034,34.25,108.2166667,449.2,1988,12,7,5.187,4.231
57034,34.25,108.2166667,449.2,1988,12,8,10.044,4.303
57034,34.25,108.2166667,449.2,1988,12,9,9.841,4.415
57034,34.25,108.2166667,449.2,1988,12,10,10.791,4.016
57034,34.25,108.2166667,449.2,1988,12,11,10.899,3.87
57034,34.25,108.2166667,449.2,1988,12,12,11.218,3.793
57034,34.25,108.2166667,449.2,1988,12,13,9.124,4.851
57034,34.25,108.2166667,449.2,1988,12,14,4.369,3.651
57034,34.25,108.2166667,449.2,1988,12,15,9.438,4.515
57034,34.25,108.2166667,449.2,1988,12,16,8.704,4.943
57034,34.25,108.2166667,449.2,1988,12,17,3.136,2.748
57034,34.25,108.2166667,449.2,1988,12,18,9.883,4.489
57034,34.25,108.2166667,449.2,1988,12,19,3.721,2.748
57034,34.25,108.2166667,449.2,1988,12,20,9.861,4.442
57034,34.25,108.2166667,449.2,1988,12,21,3.303,2.75
57034,34.25,108.2166667,449.2,1988,12,22,1.905,2.75
57034,34.25,108.2166667,449.2,1988,12,23,2.588,2.75
57034,34.25,108.2166667,449.2,1988,12,24,2.243,2.756
57034,34.25,108.2166667,449.2,1988,12,25,3.108,2.756
57034,34.25,108.2166667,449.2,1988,12,26,2.635,2.763
57034,34.25,108.2166667,449.2,1988,12,27,2.928,2.769
57034,34.25,108.2166667,449.2,1988,12,28,2.574,2.775
57034,34.25,108.2166667,449.2,1988,12,29,3.136,2.781
57034,34.25,108.2166667,449.2,1988,12,30,2.419,2.787
57034,34.25,108.2166667,449.2,1988,12,31,2.148,2.787
57034,34.25,108.2166667,449.2,1989,1,1,3.13,2.793
57034,34.25,108.2166667,449.2,1989,1,2,3.014,2.805
57034,34.25,108.2166667,449.2,1989,1,3,2.44,2.811
57034,34.25,108.2166667,449.2,1989,1,4,1.184,2.823
57034,34.25,108.2166667,449.2,1989,1,5,1.875,2.835
57034,34.25,108.2166667,449.2,1989,1,6,1.67,2.848
57034,34.25,108.2166667,449.2,1989,1,7,2.327,2.86
57034,34.25,108.2166667,449.2,1989,1,8,3.155,2.872
57034,34.25,108.2166667,449.2,1989,1,9,2.819,2.884
57034,34.25,108.2166667,449.2,1989,1,10,2.797,2.896
57034,34.25,108.2166667,449.2,1989,1,11,3.152,2.912
57034,34.25,108.2166667,449.2,1989,1,12,2.983,2.924
57034,34.25,108.2166667,449.2,1989,1,13,10.732,4.276
57034,34.25,108.2166667,449.2,1989,1,14,3.505,2.96
57034,34.25,108.2166667,449.2,1989,1,15,4.841,4.31
57034,34.25,108.2166667,449.2,1989,1,16,3.566,2.997
57034,34.25,108.2166667,449.2,1989,1,17,3.076,3.015
57034,34.25,108.2166667,449.2,1989,1,18,4.123,3.03
57034,34.25,108.2166667,449.2,1989,1,19,5.504,4.667
57034,34.25,108.2166667,449.2,1989,1,20,3.723,3.073
57034,34.25,108.2166667,449.2,1989,1,21,3.219,3.097
57034,34.25,108.2166667,449.2,1989,1,22,10.56,5.398
57034,34.25,108.2166667,449.2,1989,1,23,3.766,3.136
57034,34.25,108.2166667,449.2,1989,1,24,6.68,5.634
57034,34.25,108.2166667,449.2,1989,1,25,10.122,5.776
57034,34.25,108.2166667,449.2,1989,1,26,7.207,6.019
57034,34.25,108.2166667,449.2,1989,1,27,7.276,6.119
57034,34.25,108.2166667,449.2,1989,1,28,3.714,3.254
57034,34.25,108.2166667,449.2,1989,1,29,5.279,4.896
57034,34.25,108.2166667,449.2,1989,1,30,4.553,3.309
57034,34.25,108.2166667,449.2,1989,1,31,9.332,6.278
57034,34.25,108.2166667,449.2,1989,2,1,6.675,5.968
57034,34.25,108.2166667,449.2,1989,2,2,4.053,3.39
57034,34.25,108.2166667,449.2,1989,2,3,12.35,5.332
57034,34.25,108.2166667,449.2,1989,2,4,3.978,3.447
57034,34.25,108.2166667,449.2,1989,2,5,3.074,3.477
57034,34.25,108.2166667,449.2,1989,2,6,3.1,3.507
57034,34.25,108.2166667,449.2,1989,2,7,7.616,6.255
57034,34.25,108.2166667,449.2,1989,2,8,4.24,3.564
57034,34.25,108.2166667,449.2,1989,2,9,10.098,6.723
57034,34.25,108.2166667,449.2,1989,2,10,11.823,6.351
57034,34.25,108.2166667,449.2,1989,2,11,15.084,4.428
57034,34.25,108.2166667,449.2,1989,2,12,13.421,5.819
57034,34.25,108.2166667,449.2,1989,2,13,4.692,3.724
57034,34.25,108.2166667,449.2,1989,2,14,4.855,3.754
57034,34.25,108.2166667,449.2,1989,2,15,4.215,3.786
57034,34.25,108.2166667,449.2,1989,2,16,3.252,3.821
57034,34.25,108.2166667,449.2,1989,2,17,3.465,3.853
57034,34.25,108.2166667,449.2,1989,2,18,3.164,3.889
57034,34.25,108.2166667,449.2,1989,2,19,4.397,3.924
57034,34.25,108.2166667,449.2,1989,2,20,4.638,3.956
57034,34.25,108.2166667,449.2,1989,2,21,6.763,6.346
57034,34.25,108.2166667,449.2,1989,2,22,3.423,4.022
57034,34.25,108.2166667,449.2,1989,2,23,4.261,4.063
57034,34.25,108.2166667,449.2,1989,2,24,11.098,7.757
57034,34.25,108.2166667,449.2,1989,2,25,5.421,4.13
57034,34.25,108.2166667,449.2,1989,2,26,12.18,7.789
57034,34.25,108.2166667,449.2,1989,2,27,15.492,6.68
57034,34.25,108.2166667,449.2,1989,2,28,7.766,6.791
57034,34.25,108.2166667,449.2,1989,3,1,4.359,4.272
57034,34.25,108.2166667,449.2,1989,3,2,5.077,4.308
57034,34.25,108.2166667,449.2,1989,3,3,4.599,4.349
57034,34.25,108.2166667,449.2,1989,3,4,7.237,6.799
57034,34.25,108.2166667,449.2,1989,3,5,15.423,7.218
57034,34.25,108.2166667,449.2,1989,3,6,13.873,8.079
57034,34.25,108.2166667,449.2,1989,3,7,14.239,7.973
57034,34.25,108.2166667,449.2,1989,3,8,15.988,7.446
57034,34.25,108.2166667,449.2,1989,3,9,15.955,7.596
57034,34.25,108.2166667,449.2,1989,3,10,10.153,8.082
57034,34.25,108.2166667,449.2,1989,3,11,8.114,6.712
57034,34.25,108.2166667,449.2,1989,3,12,12.197,8.822
57034,34.25,108.2166667,449.2,1989,3,13,17.086,7.55
57034,34.25,108.2166667,449.2,1989,3,14,16.466,8.165
57034,34.25,108.2166667,449.2,1989,3,15,8.645,7.132
57034,34.25,108.2166667,449.2,1989,3,16,6.324,4.818
57034,34.25,108.2166667,449.2,1989,3,17,6.096,4.857
57034,34.25,108.2166667,449.2,1989,3,18,4.989,4.89
57034,34.25,108.2166667,449.2,1989,3,19,8.728,7.187
57034,34.25,108.2166667,449.2,1989,3,20,6.336,4.962
57034,34.25,108.2166667,449.2,1989,3,21,5.561,4.995
57034,34.25,108.2166667,449.2,1989,3,22,4.449,5.032
57034,34.25,108.2166667,449.2,1989,3,23,5.939,5.065
57034,34.25,108.2166667,449.2,1989,3,24,5.681,5.102
57034,34.25,108.2166667,449.2,1989,3,25,17.934,8.451
57034,34.25,108.2166667,449.2,1989,3,26,20.557,7.067
57034,34.25,108.2166667,449.2,1989,3,27,21.542,6.141
57034,34.25,108.2166667,449.2,1989,3,28,20.011,7.739
57034,34.25,108.2166667,449.2,1989,3,29,20.331,8.022
57034,34.25,108.2166667,449.2,1989,3,30,19.737,7.806
57034,34.25,108.2166667,449.2,1989,3,31,8.781,6.732
57034,34.25,108.2166667,449.2,1989,4,1,17.716,9.506
57034,34.25,108.2166667,449.2,1989,4,2,6.204,5.406
57034,34.25,108.2166667,449.2,1989,4,3,15.887,10.231
57034,34.25,108.2166667,449.2,1989,4,4,7.87,6.859
57034,34.25,108.2166667,449.2,1989,4,5,13.807,10.389
57034,34.25,108.2166667,449.2,1989,4,6,6.486,5.532
57034,34.25,108.2166667,449.2,1989,4,7,15.996,10.433
57034,34.25,108.2166667,449.2,1989,4,8,19.336,9.481
57034,34.25,108.2166667,449.2,1989,4,9,17.154,10.518
57034,34.25,108.2166667,449.2,1989,4,10,6.556,5.65
57034,34.25,108.2166667,449.2,1989,4,11,6.91,5.679
57034,34.25,108.2166667,449.2,1989,4,12,6.519,5.713
57034,34.25,108.2166667,449.2,1989,4,13,9.968,8.48
57034,34.25,108.2166667,449.2,1989,4,14,9.367,7.706
57034,34.25,108.2166667,449.2,1989,4,15,20.281,9.5
57034,34.25,108.2166667,449.2,1989,4,16,22.473,8.65
57034,34.25,108.2166667,449.2,1989,4,17,21.006,9.629
57034,34.25,108.2166667,449.2,1989,4,18,21.845,9.238
57034,34.25,108.2166667,449.2,1989,4,19,12.494,10.124
57034,34.25,108.2166667,449.2,1989,4,20,7.449,5.934
57034,34.25,108.2166667,449.2,1989,4,21,7.365,5.956
57034,34.25,108.2166667,449.2,1989,4,22,9.143,7.092
57034,34.25,108.2166667,449.2,1989,4,23,23.747,8.468
57034,34.25,108.2166667,449.2,1989,4,24,22.422,9.359
57034,34.25,108.2166667,449.2,1989,4,25,23.954,8.574
57034,34.25,108.2166667,449.2,1989,4,26,23.219,9.057
57034,34.25,108.2166667,449.2,1989,4,27,8.591,6.103
57034,34.25,108.2166667,449.2,1989,4,28,5.593,6.119
57034,34.25,108.2166667,449.2,1989,4,29,8.506,8.131
57034,34.25,108.2166667,449.2,1989,4,30,20.759,10.61
57034,34.25,108.2166667,449.2,1989,5,1,23.317,9.457
57034,34.25,108.2166667,449.2,1989,5,2,22.097,10.252
57034,34.25,108.2166667,449.2,1989,5,3,23.73,9.289
57034,34.25,108.2166667,449.2,1989,5,4,25.861,7.954
57034,34.25,108.2166667,449.2,1989,5,5,21.862,10.707
57034,34.25,108.2166667,449.2,1989,5,6,7.292,6.284
57034,34.25,108.2166667,449.2,1989,5,7,14.298,11.28
57034,34.25,108.2166667,449.2,1989,5,8,23.416,9.815
57034,34.25,108.2166667,449.2,1989,5,9,9.555,8.351
57034,34.25,108.2166667,449.2,1989,5,10,8.35,8.379
57034,34.25,108.2166667,449.2,1989,5,11,10.474,8.828
57034,34.25,108.2166667,449.2,1989,5,12,12.542,10.804
57034,34.25,108.2166667,449.2,1989,5,13,26.178,8.156
57034,34.25,108.2166667,449.2,1989,5,14,21.722,11.216
57034,34.25,108.2166667,449.2,1989,5,15,8.687,7.755
57034,34.25,108.2166667,449.2,1989,5,16,26.438,8.697
57034,34.25,108.2166667,449.2,1989,5,17,27.243,7.996
57034,34.25,108.2166667,449.2,1989,5,18,15.785,12.033
57034,34.25,108.2166667,449.2,1989,5,19,24.859,9.804
57034,34.25,108.2166667,449.2,1989,5,20,9.499,7.677
57034,34.25,108.2166667,449.2,1989,5,21,7.791,6.517
57034,34.25,108.2166667,449.2,1989,5,22,26.781,8.076
57034,34.25,108.2166667,449.2,1989,5,23,24.012,10.682
57034,34.25,108.2166667,449.2,1989,5,24,23.245,10.912
57034,34.25,108.2166667,449.2,1989,5,25,26.302,8.811
57034,34.25,108.2166667,449.2,1989,5,26,7.963,6.573
57034,34.25,108.2166667,449.2,1989,5,27,22.956,11.288
57034,34.25,108.2166667,449.2,1989,5,28,23.602,10.652
57034,34.25,108.2166667,449.2,1989,5,29,19.749,12.26
57034,34.25,108.2166667,449.2,1989,5,30,24.401,10.228
57034,34.25,108.2166667,449.2,1989,5,31,26.483,9.089
57034,34.25,108.2166667,449.2,1989,6,1,27.606,8.272
57034,34.25,108.2166667,449.2,1989,6,2,23.49,11.414
57034,34.25,108.2166667,449.2,1989,6,3,16.183,12.376
57034,34.25,108.2166667,449.2,1989,6,4,27.52,8.467
57034,34.25,108.2166667,449.2,1989,6,5,26.82,9.294
57034,34.25,108.2166667,449.2,1989,6,6,9.528,6.658
57034,34.25,108.2166667,449.2,1989,6,7,12.471,10.848
57034,34.25,108.2166667,449.2,1989,6,8,22.316,11.897
57034,34.25,108.2166667,449.2,1989,6,9,9.282,7.665
57034,34.25,108.2166667,449.2,1989,6,10,27.943,8.047
57034,34.25,108.2166667,449.2,1989,6,11,14.082,11.704
57034,34.25,108.2166667,449.2,1989,6,12,7.492,6.686
57034,34.25,108.2166667,449.2,1989,6,13,7.244,6.69
57034,34.25,108.2166667,449.2,1989,6,14,21.021,12.336
57034,34.25,108.2166667,449.2,1989,6,15,8.429,6.691
57034,34.25,108.2166667,449.2,1989,6,16,9.273,6.695
57034,34.25,108.2166667,449.2,1989,6,17,16.172,12.474
57034,34.25,108.2166667,449.2,1989,6,18,22.274,12.024
57034,34.25,108.2166667,449.2,1989,6,19,7.932,6.698
57034,34.25,108.2166667,449.2,1989,6,20,7.306,6.698
57034,34.25,108.2166667,449.2,1989,6,21,8.218,6.698
57034,34.25,108.2166667,449.2,1989,6,22,18.577,12.676
57034,34.25,108.2166667,449.2,1989,6,23,21.376,12.219
57034,34.25,108.2166667,449.2,1989,6,24,16.833,12.593
57034,34.25,108.2166667,449.2,1989,6,25,8.334,6.688
57034,34.25,108.2166667,449.2,1989,6,26,10.457,8.889
57034,34.25,108.2166667,449.2,1989,6,27,23.867,11.251
57034,34.25,108.2166667,449.2,1989,6,28,26.865,9.216
57034,34.25,108.2166667,449.2,1989,6,29,23.982,11.161
57034,34.25,108.2166667,449.2,1989,6,30,20.874,12.316
57034,34.25,108.2166667,449.2,1989,7,1,25.064,10.154
57034,34.25,108.2166667,449.2,1989,7,2,13.638,11.136
57034,34.25,108.2166667,449.2,1989,7,3,10.447,8.688
57034,34.25,108.2166667,449.2,1989,7,4,8.401,6.86
57034,34.25,108.2166667,449.2,1989,7,5,6.422,6.649
57034,34.25,108.2166667,449.2,1989,7,6,5.403,6.642
57034,34.25,108.2166667,449.2,1989,7,7,6.701,6.634
57034,34.25,108.2166667,449.2,1989,7,8,26.072,9.137
57034,34.25,108.2166667,449.2,1989,7,9,8.087,6.618
57034,34.25,108.2166667,449.2,1989,7,10,8.206,6.61
57034,34.25,108.2166667,449.2,1989,7,11,23.274,10.909
57034,34.25,108.2166667,449.2,1989,7,12,26.77,8.606
57034,34.25,108.2166667,449.2,1989,7,13,24.409,9.824
57034,34.25,108.2166667,449.2,1989,7,14,20.987,11.931
57034,34.25,108.2166667,449.2,1989,7,15,17.264,12.447
57034,34.25,108.2166667,449.2,1989,7,16,7.804,6.558
57034,34.25,108.2166667,449.2,1989,7,17,21.941,11.345
57034,34.25,108.2166667,449.2,1989,7,18,16.035,12.258
57034,34.25,108.2166667,449.2,1989,7,19,19.844,11.944
57034,34.25,108.2166667,449.2,1989,7,20,24.12,9.993
57034,34.25,108.2166667,449.2,1989,7,21,24.13,9.974
57034,34.25,108.2166667,449.2,1989,7,22,16.889,12.286
57034,34.25,108.2166667,449.2,1989,7,23,9.699,8.645
57034,34.25,108.2166667,449.2,1989,7,24,12.697,10.789
