station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53391,41.9,114,1484.6,1988,1,26,10.65,1.855
53391,41.9,114,1484.6,1988,1,27,9.769,3.126
53391,41.9,114,1484.6,1988,1,28,11.072,1.564
53391,41.9,114,1484.6,1988,1,29,11.359,1.346
53391,41.9,114,1484.6,1988,1,30,11.802,0.768
53391,41.9,114,1484.6,1988,1,31,11.368,1.763
53391,41.9,114,1484.6,1988,2,1,11.63,1.535
53391,41.9,114,1484.6,1988,2,2,11.925,1.306
53391,41.9,114,1484.6,1988,2,3,6.618,4.786
53391,41.9,114,1484.6,1988,2,4,6.397,4.788
53391,41.9,114,1484.6,1988,2,5,11.585,2.516
53391,41.9,114,1484.6,1988,2,6,12.537,1.282
53391,41.9,114,1484.6,1988,2,7,12.443,1.663
53391,41.9,114,1484.6,1988,2,8,12.941,1.08
53391,41.9,114,1484.6,1988,2,9,12.773,1.667
53391,41.9,114,1484.6,1988,2,10,10.558,4.441
53391,41.9,114,1484.6,1988,2,11,12.405,2.695
53391,41.9,114,1484.6,1988,2,12,12.324,3.043
53391,41.9,114,1484.6,1988,2,13,12.251,3.364
53391,41.9,114,1484.6,1988,2,14,12.352,3.438
53391,41.9,114,1484.6,1988,2,15,13.361,2.326
53391,41.9,114,1484.6,1988,2,16,13.793,1.927
53391,41.9,114,1484.6,1988,2,17,13.909,2.028
53391,41.9,114,1484.6,1988,2,18,14.242,1.774
53391,41.9,114,1484.6,1988,2,19,14.481,1.694
53391,41.9,114,1484.6,1988,2,20,14.387,2.121
53391,41.9,114,1484.6,1988,2,21,8.518,5.964
53391,41.9,114,1484.6,1988,2,22,14.839,1.961
53391,41.9,114,1484.6,1988,2,23,15.098,1.903
53391,41.9,114,1484.6,1988,2,24,14.353,3.269
53391,41.9,114,1484.6,1988,2,25,13.509,4.494
53391,41.9,114,1484.6,1988,2,26,14.171,4.002
53391,41.9,114,1484.6,1988,2,27,4.621,4.643
53391,41.9,114,1484.6,1988,2,28,4.676,4.698
53391,41.9,114,1484.6,1988,2,29,12.534,5.925
53391,41.9,114,1484.6,1988,3,1,11.402,6.497
53391,41.9,114,1484.6,1988,3,2,15.584,3.52
53391,41.9,114,1484.6,1988,3,3,16.72,2.081
53391,41.9,114,1484.6,1988,3,4,16.063,3.407
53391,41.9,114,1484.6,1988,3,5,12.505,6.626
53391,41.9,114,1484.6,1988,3,6,14.112,5.871
53391,41.9,114,1484.6,1988,3,7,14.924,5.397
53391,41.9,114,1484.6,1988,3,8,17.881,1.828
53391,41.9,114,1484.6,1988,3,9,17.999,1.947
53391,41.9,114,1484.6,1988,3,10,14.221,6.486
53391,41.9,114,1484.6,1988,3,11,18.884,1.096
53391,41.9,114,1484.6,1988,3,12,11.059,7.475
53391,41.9,114,1484.6,1988,3,13,13.341,7.289
53391,41.9,114,1484.6,1988,3,14,16.994,4.894
53391,41.9,114,1484.6,1988,3,15,18.713,2.843
53391,41.9,114,1484.6,1988,3,16,15.141,6.899
53391,41.9,114,1484.6,1988,3,17,10.76,7.777
53391,41.9,114,1484.6,1988,3,18,19.221,2.981
53391,41.9,114,1484.6,1988,3,19,18.233,4.669
53391,41.9,114,1484.6,1988,3,20,17.462,5.771
53391,41.9,114,1484.6,1988,3,21,20.001,2.731
53391,41.9,114,1484.6,1988,3,22,19.87,3.238
53391,41.9,114,1484.6,1988,3,23,20.391,2.754
53391,41.9,114,1484.6,1988,3,24,19.736,4.05
53391,41.9,114,1484.6,1988,3,25,19.354,4.848
53391,41.9,114,1484.6,1988,3,26,19.597,4.801
53391,41.9,114,1484.6,1988,3,27,21.403,2.346
53391,41.9,114,1484.6,1988,3,28,19.959,4.826
53391,41.9,114,1484.6,1988,3,29,21.53,2.81
53391,41.9,114,1484.6,1988,3,30,16.734,8.08
53391,41.9,114,1484.6,1988,3,31,20.698,4.641
53391,41.9,114,1484.6,1988,4,1,20.159,5.612
53391,41.9,114,1484.6,1988,4,2,22.416,2.656
53391,41.9,114,1484.6,1988,4,3,9.14,7.934
53391,41.9,114,1484.6,1988,4,4,17.102,8.574
53391,41.9,114,1484.6,1988,4,5,20.733,5.887
53391,41.9,114,1484.6,1988,4,6,18.77,7.863
53391,41.9,114,1484.6,1988,4,7,22.303,4.317
53391,41.9,114,1484.6,1988,4,8,23.392,2.913
53391,41.9,114,1484.6,1988,4,9,21.409,5.96
53391,41.9,114,1484.6,1988,4,10,18.038,8.887
53391,41.9,114,1484.6,1988,4,11,16.734,9.494
53391,41.9,114,1484.6,1988,4,12,20.713,7.296
53391,41.9,114,1484.6,1988,4,13,24.053,3.287
53391,41.9,114,1484.6,1988,4,14,24.283,3.169
53391,41.9,114,1484.6,1988,4,15,17.49,9.651
53391,41.9,114,1484.6,1988,4,16,15.416,10.05
53391,41.9,114,1484.6,1988,4,17,9.827,8.62
53391,41.9,114,1484.6,1988,4,18,24.815,3.429
53391,41.9,114,1484.6,1988,4,19,21.92,7.43
53391,41.9,114,1484.6,1988,4,20,15.84,10.301
53391,41.9,114,1484.6,1988,4,21,25.066,3.772
53391,41.9,114,1484.6,1988,4,22,18.702,9.919
53391,41.9,114,1484.6,1988,4,23,23.228,6.731
53391,41.9,114,1484.6,1988,4,24,25.333,4.129
53391,41.9,114,1484.6,1988,4,25,26.271,2.803
53391,41.9,114,1484.6,1988,4,26,25.795,3.882
53391,41.9,114,1484.6,1988,4,27,22.949,7.684
53391,41.9,114,1484.6,1988,4,28,22.885,7.915
53391,41.9,114,1484.6,1988,4,29,18.283,10.63
53391,41.9,114,1484.6,1988,4,30,24.041,7.022
53391,41.9,114,1484.6,1988,5,1,26.877,3.224
53391,41.9,114,1484.6,1988,5,2,17.283,10.936
53391,41.9,114,1484.6,1988,5,3,20.98,9.917
53391,41.9,114,1484.6,1988,5,4,21.781,9.546
53391,41.9,114,1484.6,1988,5,5,24.924,6.795
53391,41.9,114,1484.6,1988,5,6,23.814,8.131
53391,41.9,114,1484.6,1988,5,7,27.406,3.618
53391,41.9,114,1484.6,1988,5,8,8.082,8.121
53391,41.9,114,1484.6,1988,5,9,25.176,7.11
53391,41.9,114,1484.6,1988,5,10,27.881,3.428
53391,41.9,114,1484.6,1988,5,11,28.094,3.287
53391,41.9,114,1484.6,1988,5,12,25.147,7.494
53391,41.9,114,1484.6,1988,5,13,15.542,11.271
53391,41.9,114,1484.6,1988,5,14,27.338,4.978
53391,41.9,114,1484.6,1988,5,15,27.392,5.036
53391,41.9,114,1484.6,1988,5,16,24.751,8.396
53391,41.9,114,1484.6,1988,5,17,25.072,8.138
53391,41.9,114,1484.6,1988,5,18,21.385,10.889
53391,41.9,114,1484.6,1988,5,19,25.31,8.147
53391,41.9,114,1484.6,1988,5,20,9.914,9.254
53391,41.9,114,1484.6,1988,5,21,13.384,10.821
53391,41.9,114,1484.6,1988,5,22,22.852,10.352
53391,41.9,114,1484.6,1988,5,23,26.053,7.71
53391,41.9,114,1484.6,1988,5,24,25.635,8.258
53391,41.9,114,1484.6,1988,5,25,23.09,10.39
53391,41.9,114,1484.6,1988,5,26,28.529,4.698
53391,41.9,114,1484.6,1988,5,27,28.735,4.546
53391,41.9,114,1484.6,1988,5,28,20.62,11.607
53391,41.9,114,1484.6,1988,5,29,8.593,8.635
53391,41.9,114,1484.6,1988,5,30,24.278,9.843
53391,41.9,114,1484.6,1988,5,31,20.223,11.796
53391,41.9,114,1484.6,1988,6,1,23.414,10.535
53391,41.9,114,1484.6,1988,6,2,23.117,10.76
53391,41.9,114,1484.6,1988,6,3,29.49,3.938
53391,41.9,114,1484.6,1988,6,4,28.43,5.6
53391,41.9,114,1484.6,1988,6,5,28.747,5.193
53391,41.9,114,1484.6,1988,6,6,23.629,10.57
53391,41.9,114,1484.6,1988,6,7,18.517,12.13
53391,41.9,114,1484.6,1988,6,8,25.312,9.377
53391,41.9,114,1484.6,1988,6,9,29.245,4.675
53391,41.9,114,1484.6,1988,6,10,17.789,12.115
53391,41.9,114,1484.6,1988,6,11,30.04,3.47
53391,41.9,114,1484.6,1988,6,12,28.681,5.649
53391,41.9,114,1484.6,1988,6,13,23.233,10.961
53391,41.9,114,1484.6,1988,6,14,22.48,11.347
53391,41.9,114,1484.6,1988,6,15,29.29,4.777
53391,41.9,114,1484.6,1988,6,16,29.903,3.813
53391,41.9,114,1484.6,1988,6,17,30.063,3.607
53391,41.9,114,1484.6,1988,6,18,25.836,9.101
53391,41.9,114,1484.6,1988,6,19,17.834,12.162
53391,41.9,114,1484.6,1988,6,20,24.017,10.526
53391,41.9,114,1484.6,1988,6,21,23.697,10.725
53391,41.9,114,1484.6,1988,6,22,21.131,11.856
53391,41.9,114,1484.6,1988,6,23,29.737,4.106
53391,41.9,114,1484.6,1988,6,24,18.255,12.182
53391,41.9,114,1484.6,1988,6,25,24.881,9.837
53391,41.9,114,1484.6,1988,6,26,8.742,8.784
53391,41.9,114,1484.6,1988,6,27,18.241,12.172
53391,41.9,114,1484.6,1988,6,28,21.397,11.702
53391,41.9,114,1484.6,1988,6,29,26.065,8.728
53391,41.9,114,1484.6,1988,6,30,29.526,4.214
53391,41.9,114,1484.6,1988,7,1,25.437,9.248
53391,41.9,114,1484.6,1988,7,2,27.988,6.368
53391,41.9,114,1484.6,1988,7,3,21.185,11.677
53391,41.9,114,1484.6,1988,7,4,25.691,8.885
53391,41.9,114,1484.6,1988,7,5,17.381,12.021
53391,41.9,114,1484.6,1988,7,6,21.726,11.422
53391,41.9,114,1484.6,1988,7,7,18.399,12.023
53391,41.9,114,1484.6,1988,7,8,21.095,11.59
53391,41.9,114,1484.6,1988,7,9,28.872,4.571
53391,41.9,114,1484.6,1988,7,10,28.401,5.221
53391,41.9,114,1484.6,1988,7,11,20.438,11.658
53391,41.9,114,1484.6,1988,7,12,24.314,9.672
53391,41.9,114,1484.6,1988,7,13,27.886,5.723
53391,41.9,114,1484.6,1988,7,14,28.746,4.326
53391,41.9,114,1484.6,1988,7,15,17.796,11.846
53391,41.9,114,1484.6,1988,7,16,23.737,9.867
53391,41.9,114,1484.6,1988,7,17,22.206,10.733
53391,41.9,114,1484.6,1988,7,18,27.687,5.409
53391,41.9,114,1484.6,1988,7,19,26.181,7.294
53391,41.9,114,1484.6,1988,7,20,23.172,10.009
53391,41.9,114,1484.6,1988,7,21,28.477,3.806
53391,41.9,114,1484.6,1988,7,22,27.992,4.475
53391,41.9,114,1484.6,1988,7,23,24.83,8.361
53391,41.9,114,1484.6,1988,7,24,21.668,10.604
53391,41.9,114,1484.6,1988,7,25,22.965,9.736
53391,41.9,114,1484.6,1988,7,26,22.179,10.175
53391,41.9,114,1484.6,1988,7,27,8.66,8.488
53391,41.9,114,1484.6,1988,7,28,8.192,8.232
53391,41.9,114,1484.6,1988,7,29,14.958,11.092
53391,41.9,114,1484.6,1988,7,30,15.354,11.12
53391,41.9,114,1484.6,1988,7,31,15.32,11.08
53391,41.9,114,1484.6,1988,8,1,9.386,8.802
53391,41.9,114,1484.6,1988,8,2,19.341,10.875
53391,41.9,114,1484.6,1988,8,3,19.892,10.643
53391,41.9,114,1484.6,1988,8,4,19.841,10.605
53391,41.9,114,1484.6,1988,8,5,14.089,10.669
53391,41.9,114,1484.6,1988,8,6,17.238,10.959
53391,41.9,114,1484.6,1988,8,7,24.501,6.777
53391,41.9,114,1484.6,1988,8,8,26.309,4.081
53391,41.9,114,1484.6,1988,8,9,15.198,10.73
53391,41.9,114,1484.6,1988,8,10,23.147,7.794
53391,41.9,114,1484.6,1988,8,11,19.151,10.258
53391,41.9,114,1484.6,1988,8,12,11.276,9.51
53391,41.9,114,1484.6,1988,8,13,8.35,8.075
53391,41.9,114,1484.6,1988,8,14,16.664,10.544
53391,41.9,114,1484.6,1988,8,15,18.188,10.238
53391,41.9,114,1484.6,1988,8,16,21.119,8.666
53391,41.9,114,1484.6,1988,8,17,23.896,5.647
53391,41.9,114,1484.6,1988,8,18,13.983,10.169
53391,41.9,114,1484.6,1988,8,19,24.718,4.028
53391,41.9,114,1484.6,1988,8,20,10.891,9.14
53391,41.9,114,1484.6,1988,8,21,18.338,9.641
53391,41.9,114,1484.6,1988,8,22,12.478,9.659
53391,41.9,114,1484.6,1988,8,23,25.084,2.382
53391,41.9,114,1484.6,1988,8,24,17.245,9.696
53391,41.9,114,1484.6,1988,8,25,16.762,9.745
53391,41.9,114,1484.6,1988,8,26,18.23,9.14
53391,41.9,114,1484.6,1988,8,27,12.312,9.415
53391,41.9,114,1484.6,1988,8,28,24.015,2.739
53391,41.9,114,1484.6,1988,8,29,23.49,3.317
53391,41.9,114,1484.6,1988,8,30,21.449,5.89
53391,41.9,114,1484.6,1988,8,31,6.837,6.87
53391,41.9,114,1484.6,1988,9,1,23.033,3.18
53391,41.9,114,1484.6,1988,9,2,21.157,5.574
53391,41.9,114,1484.6,1988,9,3,14.54,9.309
53391,41.9,114,1484.6,1988,9,4,21.095,5.208
53391,41.9,114,1484.6,1988,9,5,22.846,2.236
53391,41.9,114,1484.6,1988,9,6,22.608,2.344
53391,41.9,114,1484.6,1988,9,7,22.481,2.2
53391,41.9,114,1484.6,1988,9,8,18.375,7.164
53391,41.9,114,1484.6,1988,9,9,8.892,7.691
53391,41.9,114,1484.6,1988,9,10,21.87,2.301
53391,41.9,114,1484.6,1988,9,11,22.283,1.232
53391,41.9,114,1484.6,1988,9,12,20.324,4.138
53391,41.9,114,1484.6,1988,9,13,20.719,3.248
53391,41.9,114,1484.6,1988,9,14,21.242,2.048
53391,41.9,114,1484.6,1988,9,15,20.861,2.379
53391,41.9,114,1484.6,1988,9,16,17.908,6.036
53391,41.9,114,1484.6,1988,9,17,19.594,3.762
53391,41.9,114,1484.6,1988,9,18,19.712,3.274
53391,41.9,114,1484.6,1988,9,19,19.844,2.742
53391,41.9,114,1484.6,1988,9,20,19.936,2.185
53391,41.9,114,1484.6,1988,9,21,19.684,2.303
53391,41.9,114,1484.6,1988,9,22,18.578,3.722
53391,41.9,114,1484.6,1988,9,23,18.186,3.98
53391,41.9,114,1484.6,1988,9,24,19.548,1.492
53391,41.9,114,1484.6,1988,9,25,19.031,2.03
53391,41.9,114,1484.6,1988,9,26,17.817,3.657
53391,41.9,114,1484.6,1988,9,27,18.762,1.809
53391,41.9,114,1484.6,1988,9,28,16.832,4.376
53391,41.9,114,1484.6,1988,9,29,15.526,5.574
53391,41.9,114,1484.6,1988,9,30,16.116,4.736
53391,41.9,114,1484.6,1988,10,1,9.543,7.056
53391,41.9,114,1484.6,1988,10,2,11.326,7.124
53391,41.9,114,1484.6,1988,10,3,15.755,4.449
53391,41.9,114,1484.6,1988,10,4,12.631,6.633
53391,41.9,114,1484.6,1988,10,5,17.111,1.926
53391,41.9,114,1484.6,1988,10,6,17.322,1.2
53391,41.9,114,1484.6,1988,10,7,9.611,6.729
53391,41.9,114,1484.6,1988,10,8,14.585,4.605
53391,41.9,114,1484.6,1988,10,9,15.554,3.116
53391,41.9,114,1484.6,1988,10,10,5.71,5.249
53391,41.9,114,1484.6,1988,10,11,11.898,6.052
53391,41.9,114,1484.6,1988,10,12,16.051,1.385
53391,41.9,114,1484.6,1988,10,13,16.572,0.022
53391,41.9,114,1484.6,1988,10,14,15.57,1.569
53391,41.9,114,1484.6,1988,10,15,13.313,4.404
53391,41.9,114,1484.6,1988,10,16,15.215,1.578
53391,41.9,114,1484.6,1988,10,17,15.185,1.267
53391,41.9,114,1484.6,1988,10,18,14.842,1.54
53391,41.9,114,1484.6,1988,10,19,8.187,5.85
53391,41.9,114,1484.6,1988,10,20,14.389,1.726
53391,41.9,114,1484.6,1988,10,21,14.479,1.271
53391,41.9,114,1484.6,1988,10,22,13.943,1.883
53391,41.9,114,1484.6,1988,10,23,4.053,4.072
53391,41.9,114,1484.6,1988,10,24,14.093,0.996
53391,41.9,114,1484.6,1988,10,25,13.868,1.098
53391,41.9,114,1484.6,1988,10,26,10.197,4.99
53391,41.9,114,1484.6,1988,10,27,13.45,1.277
53391,41.9,114,1484.6,1988,10,28,13.414,1.005
53391,41.9,114,1484.6,1988,10,29,13.026,1.447
53391,41.9,114,1484.6,1988,10,30,12.602,1.839
53391,41.9,114,1484.6,1988,10,31,12.321,2.067
53391,41.9,114,1484.6,1988,11,1,12.778,1.048
53391,41.9,114,1484.6,1988,11,2,12.756,0.776
53391,41.9,114,1484.6,1988,11,3,12.175,1.534
53391,41.9,114,1484.6,1988,11,4,12.264,1.147
53391,41.9,114,1484.6,1988,11,5,11.876,1.55
53391,41.9,114,1484.6,1988,11,6,11.872,1.319
53391,41.9,114,1484.6,1988,11,7,11.421,1.845
53391,41.9,114,1484.6,1988,11,8,10.349,3.1
53391,41.9,114,1484.6,1988,11,9,11.579,1.116
53391,41.9,114,1484.6,1988,11,10,11.15,1.66
53391,41.9,114,1484.6,1988,11,11,10.689,2.123
53391,41.9,114,1484.6,1988,11,12,8.872,3.862
53391,41.9,114,1484.6,1988,11,13,8.725,3.873
53391,41.9,114,1484.6,1988,11,14,7.961,4.181
53391,41.9,114,1484.6,1988,11,15,10.717,1.351
53391,41.9,114,1484.6,1988,11,16,10.628,1.292
53391,41.9,114,1484.6,1988,11,17,9.537,2.674
53391,41.9,114,1484.6,1988,11,18,9.634,2.415
53391,41.9,114,1484.6,1988,11,19,8.328,3.579
53391,41.9,114,1484.6,1988,11,20,10.234,1.228
53391,41.9,114,1484.6,1988,11,21,8.539,3.245
53391,41.9,114,1484.6,1988,11,22,9.87,1.546
53391,41.9,114,1484.6,1988,11,23,9.551,1.864
53391,41.9,114,1484.6,1988,11,24,9.807,1.324
53391,41.9,114,1484.6,1988,11,25,9.583,1.532
53391,41.9,114,1484.6,1988,11,26,7.142,3.747
53391,41.9,114,1484.6,1988,11,27,9.961,0.648
53391,41.9,114,1484.6,1988,11,28,9.578,1.164
53391,41.9,114,1484.6,1988,11,29,8.91,2.089
53391,41.9,114,1484.6,1988,11,30,9.484,1.096
53391,41.9,114,1484.6,1988,12,1,9.365,1.194
53391,41.9,114,1484.6,1988,12,2,9.09,1.539
53391,41.9,114,1484.6,1988,12,3,9.198,1.271
53391,41.9,114,1484.6,1988,12,4,8.858,1.716
53391,41.9,114,1484.6,1988,12,5,9.048,1.347
53391,41.9,114,1484.6,1988,12,6,8.317,2.269
53391,41.9,114,1484.6,1988,12,7,2.657,2.669
53391,41.9,114,1484.6,1988,12,8,6.824,3.414
53391,41.9,114,1484.6,1988,12,9,8.928,1.261
53391,41.9,114,1484.6,1988,12,10,9.037,0.977
53391,41.9,114,1484.6,1988,12,11,4.121,3.348
53391,41.9,114,1484.6,1988,12,12,7.942,2.428
53391,41.9,114,1484.6,1988,12,13,6.881,3.268
53391,41.9,114,1484.6,1988,12,14,8.834,1.193
53391,41.9,114,1484.6,1988,12,15,8.733,1.301
53391,41.9,114,1484.6,1988,12,16,8.807,1.177
53391,41.9,114,1484.6,1988,12,17,8.639,1.408
53391,41.9,114,1484.6,1988,12,18,2.581,2.594
53391,41.9,114,1484.6,1988,12,19,8.713,1.284
53391,41.9,114,1484.6,1988,12,20,6.925,3.202
53391,41.9,114,1484.6,1988,12,21,8.198,2.04
53391,41.9,114,1484.6,1988,12,22,8.346,1.842
53391,41.9,114,1484.6,1988,12,23,8.125,2.139
53391,41.9,114,1484.6,1988,12,24,8.667,1.426
53391,41.9,114,1484.6,1988,12,25,7.39,2.902
53391,41.9,114,1484.6,1988,12,26,6.888,3.271
53391,41.9,114,1484.6,1988,12,27,9.012,0.961
53391,41.9,114,1484.6,1988,12,28,2.616,2.628
53391,41.9,114,1484.6,1988,12,29,8.224,2.197
53391,41.9,114,1484.6,1988,12,30,7.335,3.085
53391,41.9,114,1484.6,1988,12,31,8.618,1.713
53391,41.9,114,1484.6,1989,1,1,3.626,3.158
53391,41.9,114,1484.6,1989,1,2,9.138,1.042
53391,41.9,114,1484.6,1989,1,3,8.779,1.657
53391,41.9,114,1484.6,1989,1,4,8.13,2.552
53391,41.9,114,1484.6,1989,1,5,2.697,2.709
53391,41.9,114,1484.6,1989,1,6,2.713,2.726
53391,41.9,114,1484.6,1989,1,7,3.196,2.99
53391,41.9,114,1484.6,1989,1,8,5.166,3.757
53391,41.9,114,1484.6,1989,1,9,3.463,3.145
53391,41.9,114,1484.6,1989,1,10,8.915,2.06
53391,41.9,114,1484.6,1989,1,11,9.283,1.661
53391,41.9,114,1484.6,1989,1,12,9.322,1.684
53391,41.9,114,1484.6,1989,1,13,9.469,1.604
53391,41.9,114,1484.6,1989,1,14,9.128,2.221
53391,41.9,114,1484.6,1989,1,15,9.752,1.438
53391,41.9,114,1484.6,1989,1,16,9.895,1.352
53391,41.9,114,1484.6,1989,1,17,9.636,1.898
53391,41.9,114,1484.6,1989,1,18,9.362,2.379
53391,41.9,114,1484.6,1989,1,19,9.854,1.876
53391,41.9,114,1484.6,1989,1,20,10.084,1.66
53391,41.9,114,1484.6,1989,1,21,9.751,2.321
53391,41.9,114,1484.6,1989,1,22,9.391,2.855
53391,41.9,114,1484.6,1989,1,23,10.65,1.278
53391,41.9,114,1484.6,1989,1,24,10.479,1.742
53391,41.9,114,1484.6,1989,1,25,10.738,1.533
53391,41.9,114,1484.6,1989,1,26,10.567,1.993
53391,41.9,114,1484.6,1989,1,27,10.809,1.78
53391,41.9,114,1484.6,1989,1,28,10.725,2.095
53391,41.9,114,1484.6,1989,1,29,8.707,4.196
53391,41.9,114,1484.6,1989,1,30,10.641,2.591
53391,41.9,114,1484.6,1989,1,31,10.824,2.54
53391,41.9,114,1484.6,1989,2,1,11.719,1.388
53391,41.9,114,1484.6,1989,2,2,11.826,1.455
53391,41.9,114,1484.6,1989,2,3,10.836,3.079
53391,41.9,114,1484.6,1989,2,4,7.048,4.89
53391,41.9,114,1484.6,1989,2,5,11.678,2.38
53391,41.9,114,1484.6,1989,2,6,8.876,4.849
53391,41.9,114,1484.6,1989,2,7,3.658,3.676
53391,41.9,114,1484.6,1989,2,8,12.557,1.735
53391,41.9,114,1484.6,1989,2,9,12.385,2.277
53391,41.9,114,1484.6,1989,2,10,12.101,2.882
53391,41.9,114,1484.6,1989,2,11,12.991,1.815
53391,41.9,114,1484.6,1989,2,12,13.4,1.41
53391,41.9,114,1484.6,1989,2,13,13.035,2.312
53391,41.9,114,1484.6,1989,2,14,8.254,5.528
53391,41.9,114,1484.6,1989,2,15,8.038,5.555
53391,41.9,114,1484.6,1989,2,16,8.118,5.625
53391,41.9,114,1484.6,1989,2,17,9.214,5.709
53391,41.9,114,1484.6,1989,2,18,5.807,5.022
53391,41.9,114,1484.6,1989,2,19,11.059,5.345
53391,41.9,114,1484.6,1989,2,20,8.33,5.873
53391,41.9,114,1484.6,1989,2,21,14.513,2.229
53391,41.9,114,1484.6,1989,2,22,14.737,2.148
53391,41.9,114,1484.6,1989,2,23,14.25,3.192
53391,41.9,114,1484.6,1989,2,24,15.222,1.987
53391,41.9,114,1484.6,1989,2,25,13.287,4.71
53391,41.9,114,1484.6,1989,2,26,14.941,3.018
53391,41.9,114,1484.6,1989,2,27,12.423,5.705
53391,41.9,114,1484.6,1989,2,28,16.183,1.656
53391,41.9,114,1484.6,1989,3,1,8.293,6.332
53391,41.9,114,1484.6,1989,3,2,4.781,4.804
53391,41.9,114,1484.6,1989,3,3,14.455,4.84
53391,41.9,114,1484.6,1989,3,4,16.036,3.133
53391,41.9,114,1484.6,1989,3,5,13.203,6.152
53391,41.9,114,1484.6,1989,3,6,13.076,6.362
53391,41.9,114,1484.6,1989,3,7,17.241,2.199
53391,41.9,114,1484.6,1989,3,8,16.79,3.223
53391,41.9,114,1484.6,1989,3,9,17.171,2.989
53391,41.9,114,1484.6,1989,3,10,17.891,2.146
53391,41.9,114,1484.6,1989,3,11,18.038,2.272
53391,41.9,114,1484.6,1989,3,12,17.198,3.824
53391,41.9,114,1484.6,1989,3,13,17.947,3.067
53391,41.9,114,1484.6,1989,3,14,18.068,3.176
53391,41.9,114,1484.6,1989,3,15,15.396,6.368
53391,41.9,114,1484.6,1989,3,16,18.958,2.418
53391,41.9,114,1484.6,1989,3,17,15.257,6.819
53391,41.9,114,1484.6,1989,3,18,17.487,5.067
53391,41.9,114,1484.6,1989,3,19,17.842,4.868
53391,41.9,114,1484.6,1989,3,20,19.491,2.901
53391,41.9,114,1484.6,1989,3,21,19.607,3.011
53391,41.9,114,1484.6,1989,3,22,15.301,7.546
53391,41.9,114,1484.6,1989,3,23,19.732,3.437
53391,41.9,114,1484.6,1989,3,24,20.126,3.155
53391,41.9,114,1484.6,1989,3,25,15.471,7.869
53391,41.9,114,1484.6,1989,3,26,17.787,6.513
53391,41.9,114,1484.6,1989,3,27,16.324,7.717
53391,41.9,114,1484.6,1989,3,28,20.614,3.623
53391,41.9,114,1484.6,1989,3,29,15.622,8.303
53391,41.9,114,1484.6,1989,3,30,20.99,3.656
53391,41.9,114,1484.6,1989,3,31,21.791,2.714
53391,41.9,114,1484.6,1989,4,1,22.031,2.612
53391,41.9,114,1484.6,1989,4,2,21.907,3.194
53391,41.9,114,1484.6,1989,4,3,22.551,2.406
53391,41.9,114,1484.6,1989,4,4,18.885,7.273
53391,41.9,114,1484.6,1989,4,5,11.939,8.955
53391,41.9,114,1484.6,1989,4,6,11.178,8.799
53391,41.9,114,1484.6,1989,4,7,22.473,3.77
53391,41.9,114,1484.6,1989,4,8,22.848,3.473
53391,41.9,114,1484.6,1989,4,9,22.842,3.797
53391,41.9,114,1484.6,1989,4,10,23.068,3.688
53391,41.9,114,1484.6,1989,4,11,22.891,4.245
53391,41.9,114,1484.6,1989,4,12,22.169,5.516
53391,41.9,114,1484.6,1989,4,13,10.653,8.843
53391,41.9,114,1484.6,1989,4,14,19.7,8.302
53391,41.9,114,1484.6,1989,4,15,13.865,9.815
53391,41.9,114,1484.6,1989,4,16,18.179,9.41
53391,41.9,114,1484.6,1989,4,17,23.633,4.731
53391,41.9,114,1484.6,1989,4,18,24.447,3.754
53391,41.9,114,1484.6,1989,4,19,23.108,5.878
53391,41.9,114,1484.6,1989,4,20,7.359,7.394
53391,41.9,114,1484.6,1989,4,21,22.709,6.761
53391,41.9,114,1484.6,1989,4,22,25.221,3.559
53391,41.9,114,1484.6,1989,4,23,23.302,6.446
53391,41.9,114,1484.6,1989,4,24,22.37,7.631
53391,41.9,114,1484.6,1989,4,25,24.902,4.781
53391,41.9,114,1484.6,1989,4,26,25.561,4.004
53391,41.9,114,1484.6,1989,4,27,24.783,5.383
53391,41.9,114,1484.6,1989,4,28,16.114,10.699
53391,41.9,114,1484.6,1989,4,29,23.607,7.175
53391,41.9,114,1484.6,1989,4,30,25.858,4.423
53391,41.9,114,1484.6,1989,5,1,25.66,4.967
53391,41.9,114,1484.6,1989,5,2,26.003,4.612
53391,41.9,114,1484.6,1989,5,3,25.643,5.393
53391,41.9,114,1484.6,1989,5,4,25.698,5.451
53391,41.9,114,1484.6,1989,5,5,23.698,7.987
53391,41.9,114,1484.6,1989,5,6,18.448,10.956
53391,41.9,114,1484.6,1989,5,7,22.193,9.473
53391,41.9,114,1484.6,1989,5,8,22.67,9.238
53391,41.9,114,1484.6,1989,5,9,23.488,8.701
53391,41.9,114,1484.6,1989,5,10,16.269,11.267
53391,41.9,114,1484.6,1989,5,11,14.665,10.985
53391,41.9,114,1484.6,1989,5,12,17.553,11.387
53391,41.9,114,1484.6,1989,5,13,13.856,10.828
53391,41.9,114,1484.6,1989,5,14,28.059,3.705
53391,41.9,114,1484.6,1989,5,15,27.638,4.504
53391,41.9,114,1484.6,1989,5,16,26.791,5.908
53391,41.9,114,1484.6,1989,5,17,19.079,11.46
53391,41.9,114,1484.6,1989,5,18,21.181,10.891
53391,41.9,114,1484.6,1989,5,19,28.567,3.643
53391,41.9,114,1484.6,1989,5,20,28.746,3.491
