station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58238,31.93333333,118.9,36.4,1999,10,25,9.516,6.817
58238,31.93333333,118.9,36.4,1999,10,26,7.627,6.506
58238,31.93333333,118.9,36.4,1999,10,27,8.588,7.626
58238,31.93333333,118.9,36.4,1999,10,28,14.175,6.193
58238,31.93333333,118.9,36.4,1999,10,29,9.137,7.091
58238,31.93333333,118.9,36.4,1999,10,30,4.531,6.248
58238,31.93333333,118.9,36.4,1999,10,31,5.111,0
58238,31.93333333,118.9,36.4,1999,11,1,11.375,6.647
58238,31.93333333,118.9,36.4,1999,11,2,13.813,5.128
58238,31.93333333,118.9,36.4,1999,11,3,13.911,5.386
58238,31.93333333,118.9,36.4,1999,11,4,10.208,6.558
58238,31.93333333,118.9,36.4,1999,11,5,4.441,6.499
58238,31.93333333,118.9,36.4,1999,11,6,5.632,5.26
58238,31.93333333,118.9,36.4,1999,11,7,9.639,6.629
58238,31.93333333,118.9,36.4,1999,11,8,10.407,6.275
58238,31.93333333,118.9,36.4,1999,11,9,13.046,4.91
58238,31.93333333,118.9,36.4,1999,11,10,12.171,5.915
58238,31.93333333,118.9,36.4,1999,11,11,3.517,1.687
58238,31.93333333,118.9,36.4,1999,11,12,11.341,6.1
58238,31.93333333,118.9,36.4,1999,11,13,11.906,5.589
58238,31.93333333,118.9,36.4,1999,11,14,10.636,6.222
58238,31.93333333,118.9,36.4,1999,11,15,6.009,4.106
58238,31.93333333,118.9,36.4,1999,11,16,12.14,5.158
58238,31.93333333,118.9,36.4,1999,11,17,4.591,3.231
58238,31.93333333,118.9,36.4,1999,11,18,10.962,5.788
58238,31.93333333,118.9,36.4,1999,11,19,12.609,5.055
58238,31.93333333,118.9,36.4,1999,11,20,12.476,5.27
58238,31.93333333,118.9,36.4,1999,11,21,12.17,5.317
58238,31.93333333,118.9,36.4,1999,11,22,3.978,2.239
58238,31.93333333,118.9,36.4,1999,11,23,7.796,5.589
58238,31.93333333,118.9,36.4,1999,11,24,6.176,5.185
58238,31.93333333,118.9,36.4,1999,11,25,9.597,5.739
58238,31.93333333,118.9,36.4,1999,11,26,3.431,1.517
58238,31.93333333,118.9,36.4,1999,11,27,3.599,0
58238,31.93333333,118.9,36.4,1999,11,28,10.187,5.12
58238,31.93333333,118.9,36.4,1999,11,29,11.867,4.593
58238,31.93333333,118.9,36.4,1999,11,30,11.342,4.935
58238,31.93333333,118.9,36.4,1999,12,1,7.83,5.916
58238,31.93333333,118.9,36.4,1999,12,2,8.803,5.829
58238,31.93333333,118.9,36.4,1999,12,3,10.555,4.962
58238,31.93333333,118.9,36.4,1999,12,4,3.771,2.028
58238,31.93333333,118.9,36.4,1999,12,5,6.185,5.865
58238,31.93333333,118.9,36.4,1999,12,6,10.66,5.064
58238,31.93333333,118.9,36.4,1999,12,7,11.567,3.878
58238,31.93333333,118.9,36.4,1999,12,8,11.536,4.737
58238,31.93333333,118.9,36.4,1999,12,9,11.424,4.792
58238,31.93333333,118.9,36.4,1999,12,10,11.572,4.695
58238,31.93333333,118.9,36.4,1999,12,11,10.829,4.721
58238,31.93333333,118.9,36.4,1999,12,12,4.698,5.28
58238,31.93333333,118.9,36.4,1999,12,13,9.818,4.927
58238,31.93333333,118.9,36.4,1999,12,14,7.447,5.197
58238,31.93333333,118.9,36.4,1999,12,15,11.463,4.548
58238,31.93333333,118.9,36.4,1999,12,16,5.321,4.124
58238,31.93333333,118.9,36.4,1999,12,17,10.718,4.43
58238,31.93333333,118.9,36.4,1999,12,18,10.434,4.834
58238,31.93333333,118.9,36.4,1999,12,19,9.745,4.996
58238,31.93333333,118.9,36.4,1999,12,20,11.114,3.914
58238,31.93333333,118.9,36.4,1999,12,21,10.192,4.958
58238,31.93333333,118.9,36.4,1999,12,22,11.54,3.579
58238,31.93333333,118.9,36.4,1999,12,23,11.209,4.453
58238,31.93333333,118.9,36.4,1999,12,24,11.503,4.339
58238,31.93333333,118.9,36.4,1999,12,25,11.088,4.932
58238,31.93333333,118.9,36.4,1999,12,26,11.045,4.89
58238,31.93333333,118.9,36.4,1999,12,27,12.069,4.296
58238,31.93333333,118.9,36.4,1999,12,28,4.049,5.779
58238,31.93333333,118.9,36.4,1999,12,29,7.749,5.513
58238,31.93333333,118.9,36.4,1999,12,30,8.563,5.417
58238,31.93333333,118.9,36.4,1999,12,31,4.083,4.806
58238,31.93333333,118.9,36.4,2000,1,1,3.769,2.108
58238,31.93333333,118.9,36.4,2000,1,2,3.6,3.459
58238,31.93333333,118.9,36.4,2000,1,3,9.316,5.302
58238,31.93333333,118.9,36.4,2000,1,4,7.842,5.549
58238,31.93333333,118.9,36.4,2000,1,5,3.379,1.244
58238,31.93333333,118.9,36.4,2000,1,6,3.459,0.888
58238,31.93333333,118.9,36.4,2000,1,7,6.275,5.396
58238,31.93333333,118.9,36.4,2000,1,8,3.587,0.858
58238,31.93333333,118.9,36.4,2000,1,9,2.392,2.118
58238,31.93333333,118.9,36.4,2000,1,10,3.468,0.666
58238,31.93333333,118.9,36.4,2000,1,11,2.767,0
58238,31.93333333,118.9,36.4,2000,1,12,3.684,0.887
58238,31.93333333,118.9,36.4,2000,1,13,2.689,1.252
58238,31.93333333,118.9,36.4,2000,1,14,9.628,5.713
58238,31.93333333,118.9,36.4,2000,1,15,3.434,0.222
58238,31.93333333,118.9,36.4,2000,1,16,2.841,1.72
58238,31.93333333,118.9,36.4,2000,1,17,10.005,5.512
58238,31.93333333,118.9,36.4,2000,1,18,3.21,1.446
58238,31.93333333,118.9,36.4,2000,1,19,10.644,5.539
58238,31.93333333,118.9,36.4,2000,1,20,11.973,5.111
58238,31.93333333,118.9,36.4,2000,1,21,4.433,4.579
58238,31.93333333,118.9,36.4,2000,1,22,2.889,1.251
58238,31.93333333,118.9,36.4,2000,1,23,2.907,0.086
58238,31.93333333,118.9,36.4,2000,1,24,4.033,0.01
58238,31.93333333,118.9,36.4,2000,1,25,11.9,4.18
58238,31.93333333,118.9,36.4,2000,1,26,11.936,5.1
58238,31.93333333,118.9,36.4,2000,1,27,12.698,5.302
58238,31.93333333,118.9,36.4,2000,1,28,12.587,5.404
58238,31.93333333,118.9,36.4,2000,1,29,3.964,4.645
58238,31.93333333,118.9,36.4,2000,1,30,12.514,4.754
58238,31.93333333,118.9,36.4,2000,1,31,7.397,6.241
58238,31.93333333,118.9,36.4,2000,2,1,12.521,5.619
58238,31.93333333,118.9,36.4,2000,2,2,5.785,4.088
58238,31.93333333,118.9,36.4,2000,2,3,11.767,6.367
58238,31.93333333,118.9,36.4,2000,2,4,3.57,3.22
58238,31.93333333,118.9,36.4,2000,2,5,2.919,2.214
58238,31.93333333,118.9,36.4,2000,2,6,12.747,6.219
58238,31.93333333,118.9,36.4,2000,2,7,11.344,6.76
58238,31.93333333,118.9,36.4,2000,2,8,14.411,4.938
58238,31.93333333,118.9,36.4,2000,2,9,13.159,6.231
58238,31.93333333,118.9,36.4,2000,2,10,13.295,6.168
58238,31.93333333,118.9,36.4,2000,2,11,13.462,6.64
58238,31.93333333,118.9,36.4,2000,2,12,14.675,6.072
58238,31.93333333,118.9,36.4,2000,2,13,4.446,1.896
58238,31.93333333,118.9,36.4,2000,2,14,4.901,5.566
58238,31.93333333,118.9,36.4,2000,2,15,8.942,6.846
58238,31.93333333,118.9,36.4,2000,2,16,5.091,5.548
58238,31.93333333,118.9,36.4,2000,2,17,14.55,6.798
58238,31.93333333,118.9,36.4,2000,2,18,4.032,0.048
58238,31.93333333,118.9,36.4,2000,2,19,4.485,0.723
58238,31.93333333,118.9,36.4,2000,2,20,4.096,2.831
58238,31.93333333,118.9,36.4,2000,2,21,13.25,7.393
58238,31.93333333,118.9,36.4,2000,2,22,4.651,5.392
58238,31.93333333,118.9,36.4,2000,2,23,15.546,6.019
58238,31.93333333,118.9,36.4,2000,2,24,13.07,7.586
58238,31.93333333,118.9,36.4,2000,2,25,14.76,7.192
58238,31.93333333,118.9,36.4,2000,2,26,16.859,5.665
58238,31.93333333,118.9,36.4,2000,2,27,11.634,7.699
58238,31.93333333,118.9,36.4,2000,2,28,15.05,7.18
58238,31.93333333,118.9,36.4,2000,2,29,17.629,5.211
58238,31.93333333,118.9,36.4,2000,3,1,17.79,4.988
58238,31.93333333,118.9,36.4,2000,3,2,17.269,6.241
58238,31.93333333,118.9,36.4,2000,3,3,5.187,3.273
58238,31.93333333,118.9,36.4,2000,3,4,4.765,2.735
58238,31.93333333,118.9,36.4,2000,3,5,5.206,7.406
58238,31.93333333,118.9,36.4,2000,3,6,12.912,8.229
58238,31.93333333,118.9,36.4,2000,3,7,9.853,8.828
58238,31.93333333,118.9,36.4,2000,3,8,16.765,7.866
58238,31.93333333,118.9,36.4,2000,3,9,11.742,8.717
58238,31.93333333,118.9,36.4,2000,3,10,5.529,0.79
58238,31.93333333,118.9,36.4,2000,3,11,4.6,1.665
58238,31.93333333,118.9,36.4,2000,3,12,8.034,8.07
58238,31.93333333,118.9,36.4,2000,3,13,10.173,9.318
58238,31.93333333,118.9,36.4,2000,3,14,13.532,9.244
58238,31.93333333,118.9,36.4,2000,3,15,5.559,4.865
58238,31.93333333,118.9,36.4,2000,3,16,16.872,8.692
58238,31.93333333,118.9,36.4,2000,3,17,18.825,7.062
58238,31.93333333,118.9,36.4,2000,3,18,17.806,8.618
58238,31.93333333,118.9,36.4,2000,3,19,18.692,6.895
58238,31.93333333,118.9,36.4,2000,3,20,18.607,7.803
58238,31.93333333,118.9,36.4,2000,3,21,6.656,6.675
58238,31.93333333,118.9,36.4,2000,3,22,12.285,9.603
58238,31.93333333,118.9,36.4,2000,3,23,10.57,8.568
58238,31.93333333,118.9,36.4,2000,3,24,18.64,8.729
58238,31.93333333,118.9,36.4,2000,3,25,17.501,9.311
58238,31.93333333,118.9,36.4,2000,3,26,20.817,7.471
58238,31.93333333,118.9,36.4,2000,3,27,19.558,8.905
58238,31.93333333,118.9,36.4,2000,3,28,20.552,7.468
58238,31.93333333,118.9,36.4,2000,3,29,21.689,6.507
58238,31.93333333,118.9,36.4,2000,3,30,21.016,8.739
58238,31.93333333,118.9,36.4,2000,3,31,18.612,9.596
58238,31.93333333,118.9,36.4,2000,4,1,11.521,9.237
58238,31.93333333,118.9,36.4,2000,4,2,5.951,1.913
58238,31.93333333,118.9,36.4,2000,4,3,5.732,2.125
58238,31.93333333,118.9,36.4,2000,4,4,6.016,4.889
58238,31.93333333,118.9,36.4,2000,4,5,16.633,10.059
58238,31.93333333,118.9,36.4,2000,4,6,19.466,9.286
58238,31.93333333,118.9,36.4,2000,4,7,20.591,9.558
58238,31.93333333,118.9,36.4,2000,4,8,19.887,9.144
58238,31.93333333,118.9,36.4,2000,4,9,17.775,10.495
58238,31.93333333,118.9,36.4,2000,4,10,22.329,7.049
58238,31.93333333,118.9,36.4,2000,4,11,21.653,7.807
58238,31.93333333,118.9,36.4,2000,4,12,21.569,8.513
58238,31.93333333,118.9,36.4,2000,4,13,22.992,8.267
58238,31.93333333,118.9,36.4,2000,4,14,8.703,3.02
58238,31.93333333,118.9,36.4,2000,4,15,14.985,11.333
58238,31.93333333,118.9,36.4,2000,4,16,23.077,7.617
58238,31.93333333,118.9,36.4,2000,4,17,24.093,6.492
58238,31.93333333,118.9,36.4,2000,4,18,10.06,7.821
58238,31.93333333,118.9,36.4,2000,4,19,18.694,10.512
58238,31.93333333,118.9,36.4,2000,4,20,7.521,7.296
58238,31.93333333,118.9,36.4,2000,4,21,22.003,10.032
58238,31.93333333,118.9,36.4,2000,4,22,20.211,10.475
58238,31.93333333,118.9,36.4,2000,4,23,23.131,9.772
58238,31.93333333,118.9,36.4,2000,4,24,22.981,9.611
58238,31.93333333,118.9,36.4,2000,4,25,13.2,10.231
58238,31.93333333,118.9,36.4,2000,4,26,16.857,11.388
58238,31.93333333,118.9,36.4,2000,4,27,23.601,8.612
58238,31.93333333,118.9,36.4,2000,4,28,23.889,8.823
58238,31.93333333,118.9,36.4,2000,4,29,7.758,6.156
58238,31.93333333,118.9,36.4,2000,4,30,21.032,10.027
58238,31.93333333,118.9,36.4,2000,5,1,14.021,11.454
58238,31.93333333,118.9,36.4,2000,5,2,22.294,10.087
58238,31.93333333,118.9,36.4,2000,5,3,25.212,8.499
58238,31.93333333,118.9,36.4,2000,5,4,23.848,9.74
58238,31.93333333,118.9,36.4,2000,5,5,24.047,9.113
58238,31.93333333,118.9,36.4,2000,5,6,9.22,5.637
58238,31.93333333,118.9,36.4,2000,5,7,25.401,6.885
58238,31.93333333,118.9,36.4,2000,5,8,23.849,8.788
58238,31.93333333,118.9,36.4,2000,5,9,7.36,1.224
58238,31.93333333,118.9,36.4,2000,5,10,23.437,9.551
58238,31.93333333,118.9,36.4,2000,5,11,21.04,11.521
58238,31.93333333,118.9,36.4,2000,5,12,19.201,11.946
58238,31.93333333,118.9,36.4,2000,5,13,22.751,10.397
58238,31.93333333,118.9,36.4,2000,5,14,24.356,10.026
58238,31.93333333,118.9,36.4,2000,5,15,17.995,11.572
58238,31.93333333,118.9,36.4,2000,5,16,8.669,6.498
58238,31.93333333,118.9,36.4,2000,5,17,22.503,10.833
58238,31.93333333,118.9,36.4,2000,5,18,15.967,11.271
58238,31.93333333,118.9,36.4,2000,5,19,24.509,10.005
58238,31.93333333,118.9,36.4,2000,5,20,25.534,9.36
58238,31.93333333,118.9,36.4,2000,5,21,26.189,8.943
58238,31.93333333,118.9,36.4,2000,5,22,26.169,8.853
58238,31.93333333,118.9,36.4,2000,5,23,23.624,10.94
58238,31.93333333,118.9,36.4,2000,5,24,24.545,10.215
58238,31.93333333,118.9,36.4,2000,5,25,8.377,0.115
58238,31.93333333,118.9,36.4,2000,5,26,7.591,7.993
58238,31.93333333,118.9,36.4,2000,5,27,16.613,11.166
58238,31.93333333,118.9,36.4,2000,5,28,9.593,10.295
58238,31.93333333,118.9,36.4,2000,5,29,7.244,6.61
58238,31.93333333,118.9,36.4,2000,5,30,6.669,1.925
58238,31.93333333,118.9,36.4,2000,5,31,20.291,12.105
58238,31.93333333,118.9,36.4,2000,6,1,20.643,11.991
58238,31.93333333,118.9,36.4,2000,6,2,7.913,0.6
58238,31.93333333,118.9,36.4,2000,6,3,7.425,3.237
58238,31.93333333,118.9,36.4,2000,6,4,6.888,6.537
58238,31.93333333,118.9,36.4,2000,6,5,25.711,8.925
58238,31.93333333,118.9,36.4,2000,6,6,25.332,8.169
58238,31.93333333,118.9,36.4,2000,6,7,22.115,11.811
58238,31.93333333,118.9,36.4,2000,6,8,6.336,4.789
58238,31.93333333,118.9,36.4,2000,6,9,21.493,11.647
58238,31.93333333,118.9,36.4,2000,6,10,7.359,6.313
58238,31.93333333,118.9,36.4,2000,6,11,23.513,10.492
58238,31.93333333,118.9,36.4,2000,6,12,25.081,8.821
58238,31.93333333,118.9,36.4,2000,6,13,24.106,10.986
58238,31.93333333,118.9,36.4,2000,6,14,23.129,11.217
58238,31.93333333,118.9,36.4,2000,6,15,16.649,12.361
58238,31.93333333,118.9,36.4,2000,6,16,24.612,9.387
58238,31.93333333,118.9,36.4,2000,6,17,20.06,12.127
58238,31.93333333,118.9,36.4,2000,6,18,23.33,11.189
58238,31.93333333,118.9,36.4,2000,6,19,19.069,12.253
58238,31.93333333,118.9,36.4,2000,6,20,17.045,12.678
58238,31.93333333,118.9,36.4,2000,6,21,7.101,3.44
58238,31.93333333,118.9,36.4,2000,6,22,9.351,10.216
58238,31.93333333,118.9,36.4,2000,6,23,18.585,12.234
58238,31.93333333,118.9,36.4,2000,6,24,9.449,9.357
58238,31.93333333,118.9,36.4,2000,6,25,11.839,10.326
58238,31.93333333,118.9,36.4,2000,6,26,10.027,10.481
58238,31.93333333,118.9,36.4,2000,6,27,10.252,8.864
58238,31.93333333,118.9,36.4,2000,6,28,17.6,12.489
58238,31.93333333,118.9,36.4,2000,6,29,9.568,10.149
58238,31.93333333,118.9,36.4,2000,6,30,22.131,11.629
58238,31.93333333,118.9,36.4,2000,7,1,9.301,11.957
58238,31.93333333,118.9,36.4,2000,7,2,9.329,4.657
58238,31.93333333,118.9,36.4,2000,7,3,9.098,12.076
58238,31.93333333,118.9,36.4,2000,7,4,25.05,7.645
58238,31.93333333,118.9,36.4,2000,7,5,24.643,9.261
58238,31.93333333,118.9,36.4,2000,7,6,22.169,10.375
58238,31.93333333,118.9,36.4,2000,7,7,23.44,10.581
58238,31.93333333,118.9,36.4,2000,7,8,24.783,9.357
58238,31.93333333,118.9,36.4,2000,7,9,22.092,11.279
58238,31.93333333,118.9,36.4,2000,7,10,8.513,3.257
58238,31.93333333,118.9,36.4,2000,7,11,24.836,9.615
58238,31.93333333,118.9,36.4,2000,7,12,12.488,8.94
58238,31.93333333,118.9,36.4,2000,7,13,14.321,11.658
58238,31.93333333,118.9,36.4,2000,7,14,21.963,11.235
58238,31.93333333,118.9,36.4,2000,7,15,24.697,9.008
58238,31.93333333,118.9,36.4,2000,7,16,25.49,7.235
58238,31.93333333,118.9,36.4,2000,7,17,24.463,8.692
58238,31.93333333,118.9,36.4,2000,7,18,21.26,11.253
58238,31.93333333,118.9,36.4,2000,7,19,22.818,10.319
58238,31.93333333,118.9,36.4,2000,7,20,19.844,11.717
58238,31.93333333,118.9,36.4,2000,7,21,25.721,6.916
58238,31.93333333,118.9,36.4,2000,7,22,24.724,8.497
58238,31.93333333,118.9,36.4,2000,7,23,22.297,10.468
58238,31.93333333,118.9,36.4,2000,7,24,16,9.258
58238,31.93333333,118.9,36.4,2000,7,25,10.729,10.43
58238,31.93333333,118.9,36.4,2000,7,26,16.716,11.854
58238,31.93333333,118.9,36.4,2000,7,27,24.876,7.954
58238,31.93333333,118.9,36.4,2000,7,28,16.564,11.362
58238,31.93333333,118.9,36.4,2000,7,29,18.815,10.858
58238,31.93333333,118.9,36.4,2000,7,30,23.215,9.682
58238,31.93333333,118.9,36.4,2000,7,31,25.114,8.361
58238,31.93333333,118.9,36.4,2000,8,1,24.057,9.664
58238,31.93333333,118.9,36.4,2000,8,2,19.177,11.337
58238,31.93333333,118.9,36.4,2000,8,3,7.695,8.492
58238,31.93333333,118.9,36.4,2000,8,4,20.696,10.94
58238,31.93333333,118.9,36.4,2000,8,5,19.12,11.269
58238,31.93333333,118.9,36.4,2000,8,6,15.971,11.449
58238,31.93333333,118.9,36.4,2000,8,7,10.843,10.785
58238,31.93333333,118.9,36.4,2000,8,8,20.484,10.658
58238,31.93333333,118.9,36.4,2000,8,9,23.209,9.154
58238,31.93333333,118.9,36.4,2000,8,10,22.145,9.565
58238,31.93333333,118.9,36.4,2000,8,11,7.237,7.461
58238,31.93333333,118.9,36.4,2000,8,12,14.9,11.035
58238,31.93333333,118.9,36.4,2000,8,13,16.888,11.093
58238,31.93333333,118.9,36.4,2000,8,14,17.528,11.079
58238,31.93333333,118.9,36.4,2000,8,15,18.218,10.797
58238,31.93333333,118.9,36.4,2000,8,16,16.785,10.97
58238,31.93333333,118.9,36.4,2000,8,17,18.282,10.712
58238,31.93333333,118.9,36.4,2000,8,18,9.407,10.838
58238,31.93333333,118.9,36.4,2000,8,19,6.944,1.828
58238,31.93333333,118.9,36.4,2000,8,20,21.842,9.444
58238,31.93333333,118.9,36.4,2000,8,21,18.235,10.762
58238,31.93333333,118.9,36.4,2000,8,22,20.889,9.394
58238,31.93333333,118.9,36.4,2000,8,23,21.825,8.765
58238,31.93333333,118.9,36.4,2000,8,24,6.04,7.72
58238,31.93333333,118.9,36.4,2000,8,25,5.499,3.835
58238,31.93333333,118.9,36.4,2000,8,26,10.845,9.422
58238,31.93333333,118.9,36.4,2000,8,27,15.593,10.684
58238,31.93333333,118.9,36.4,2000,8,28,7.238,7.483
58238,31.93333333,118.9,36.4,2000,8,29,18.37,10.172
58238,31.93333333,118.9,36.4,2000,8,30,12.063,10.54
58238,31.93333333,118.9,36.4,2000,8,31,6.089,7.12
58238,31.93333333,118.9,36.4,2000,9,1,19.962,8.886
58238,31.93333333,118.9,36.4,2000,9,2,9.793,9.334
58238,31.93333333,118.9,36.4,2000,9,3,11.367,9.216
58238,31.93333333,118.9,36.4,2000,9,4,16.131,10.161
58238,31.93333333,118.9,36.4,2000,9,5,20.441,7.951
58238,31.93333333,118.9,36.4,2000,9,6,6.85,2.645
58238,31.93333333,118.9,36.4,2000,9,7,5.801,6.262
58238,31.93333333,118.9,36.4,2000,9,8,13.584,9.63
58238,31.93333333,118.9,36.4,2000,9,9,20.421,7.41
58238,31.93333333,118.9,36.4,2000,9,10,7.607,9.345
58238,31.93333333,118.9,36.4,2000,9,11,13.271,10.341
58238,31.93333333,118.9,36.4,2000,9,12,17.363,9.04
58238,31.93333333,118.9,36.4,2000,9,13,21.433,6.989
58238,31.93333333,118.9,36.4,2000,9,14,21.408,5.595
58238,31.93333333,118.9,36.4,2000,9,15,18.18,8.399
58238,31.93333333,118.9,36.4,2000,9,16,20.09,7.07
58238,31.93333333,118.9,36.4,2000,9,17,20.996,6.737
58238,31.93333333,118.9,36.4,2000,9,18,20.208,7.633
58238,31.93333333,118.9,36.4,2000,9,19,16.967,9.074
58238,31.93333333,118.9,36.4,2000,9,20,12.726,9.612
58238,31.93333333,118.9,36.4,2000,9,21,7.117,6.816
58238,31.93333333,118.9,36.4,2000,9,22,17.485,8.619
58238,31.93333333,118.9,36.4,2000,9,23,14.834,9.255
58238,31.93333333,118.9,36.4,2000,9,24,9.737,8.285
58238,31.93333333,118.9,36.4,2000,9,25,5.958,0.115
58238,31.93333333,118.9,36.4,2000,9,26,4.533,3.039
58238,31.93333333,118.9,36.4,2000,9,27,4.899,2.325
58238,31.93333333,118.9,36.4,2000,9,28,4.595,4.589
58238,31.93333333,118.9,36.4,2000,9,29,5.419,6.432
58238,31.93333333,118.9,36.4,2000,9,30,5.356,5.898
58238,31.93333333,118.9,36.4,2000,10,1,5.259,6.009
58238,31.93333333,118.9,36.4,2000,10,2,3.987,1.119
58238,31.93333333,118.9,36.4,2000,10,3,16.391,7.55
58238,31.93333333,118.9,36.4,2000,10,4,17.25,6.895
58238,31.93333333,118.9,36.4,2000,10,5,17.879,6.376
58238,31.93333333,118.9,36.4,2000,10,6,6.863,6.492
58238,31.93333333,118.9,36.4,2000,10,7,13.81,8.039
58238,31.93333333,118.9,36.4,2000,10,8,15.444,7.58
58238,31.93333333,118.9,36.4,2000,10,9,16.518,6.939
58238,31.93333333,118.9,36.4,2000,10,10,17.398,5.938
58238,31.93333333,118.9,36.4,2000,10,11,6.396,6.344
58238,31.93333333,118.9,36.4,2000,10,12,5.568,1.567
58238,31.93333333,118.9,36.4,2000,10,13,4.4,4.486
58238,31.93333333,118.9,36.4,2000,10,14,4.365,3.584
58238,31.93333333,118.9,36.4,2000,10,15,16.478,5.882
58238,31.93333333,118.9,36.4,2000,10,16,5.292,5.721
58238,31.93333333,118.9,36.4,2000,10,17,4.422,2.282
58238,31.93333333,118.9,36.4,2000,10,18,11.545,7.748
58238,31.93333333,118.9,36.4,2000,10,19,5.759,6.8
58238,31.93333333,118.9,36.4,2000,10,20,6.838,6.855
58238,31.93333333,118.9,36.4,2000,10,21,3.45,0.893
58238,31.93333333,118.9,36.4,2000,10,22,3.555,1.825
58238,31.93333333,118.9,36.4,2000,10,23,3.755,3.404
58238,31.93333333,118.9,36.4,2000,10,24,4.434,4.382
58238,31.93333333,118.9,36.4,2000,10,25,4.964,1.561
58238,31.93333333,118.9,36.4,2000,10,26,3.712,3.551
58238,31.93333333,118.9,36.4,2000,10,27,6.375,6.412
58238,31.93333333,118.9,36.4,2000,10,28,3.985,3.032
58238,31.93333333,118.9,36.4,2000,10,29,3.678,3.8
58238,31.93333333,118.9,36.4,2000,10,30,11.91,6.777
58238,31.93333333,118.9,36.4,2000,10,31,5.659,6.176
58238,31.93333333,118.9,36.4,2000,11,1,11.18,6.583
58238,31.93333333,118.9,36.4,2000,11,2,13.365,5.842
58238,31.93333333,118.9,36.4,2000,11,3,13.588,5.557
58238,31.93333333,118.9,36.4,2000,11,4,13.658,5.577
58238,31.93333333,118.9,36.4,2000,11,5,13.34,5.71
58238,31.93333333,118.9,36.4,2000,11,6,11.581,6.409
58238,31.93333333,118.9,36.4,2000,11,7,4.149,3.914
58238,31.93333333,118.9,36.4,2000,11,8,4.942,4.024
58238,31.93333333,118.9,36.4,2000,11,9,9.896,6.544
58238,31.93333333,118.9,36.4,2000,11,10,4.727,0.467
58238,31.93333333,118.9,36.4,2000,11,11,3.414,1.555
58238,31.93333333,118.9,36.4,2000,11,12,10.174,6.15
58238,31.93333333,118.9,36.4,2000,11,13,11.823,5.753
58238,31.93333333,118.9,36.4,2000,11,14,3.817,1.179
58238,31.93333333,118.9,36.4,2000,11,15,2.669,0.048
58238,31.93333333,118.9,36.4,2000,11,16,4.225,0.766
58238,31.93333333,118.9,36.4,2000,11,17,2.823,3.283
58238,31.93333333,118.9,36.4,2000,11,18,11,5.62
58238,31.93333333,118.9,36.4,2000,11,19,4.041,1.537
58238,31.93333333,118.9,36.4,2000,11,20,10.014,5.702
58238,31.93333333,118.9,36.4,2000,11,21,11.917,5.062
58238,31.93333333,118.9,36.4,2000,11,22,12.536,4.24
58238,31.93333333,118.9,36.4,2000,11,23,12.207,4.602
58238,31.93333333,118.9,36.4,2000,11,24,6.055,5.428
58238,31.93333333,118.9,36.4,2000,11,25,9.293,5.418
58238,31.93333333,118.9,36.4,2000,11,26,3.217,0.999
58238,31.93333333,118.9,36.4,2000,11,27,2.871,1.874
58238,31.93333333,118.9,36.4,2000,11,28,11.886,4.442
58238,31.93333333,118.9,36.4,2000,11,29,2.701,0.557
58238,31.93333333,118.9,36.4,2000,11,30,2.873,0.477
58238,31.93333333,118.9,36.4,2000,12,1,4.722,5.378
58238,31.93333333,118.9,36.4,2000,12,2,3.072,1.996
58238,31.93333333,118.9,36.4,2000,12,3,3.786,1.732
58238,31.93333333,118.9,36.4,2000,12,4,10.699,5.169
58238,31.93333333,118.9,36.4,2000,12,5,9.038,5.525
58238,31.93333333,118.9,36.4,2000,12,6,10.764,4.957
58238,31.93333333,118.9,36.4,2000,12,7,8.117,5.601
58238,31.93333333,118.9,36.4,2000,12,8,11.104,4.796
58238,31.93333333,118.9,36.4,2000,12,9,5.343,4.838
58238,31.93333333,118.9,36.4,2000,12,10,4.038,1.702
58238,31.93333333,118.9,36.4,2000,12,11,4.188,5.086
58238,31.93333333,118.9,36.4,2000,12,12,3.231,2.349
58238,31.93333333,118.9,36.4,2000,12,13,5.04,4.112
58238,31.93333333,118.9,36.4,2000,12,14,10.977,4.625
58238,31.93333333,118.9,36.4,2000,12,15,7.791,5.563
58238,31.93333333,118.9,36.4,2000,12,16,3.433,2.269
58238,31.93333333,118.9,36.4,2000,12,17,2.868,1.326
58238,31.93333333,118.9,36.4,2000,12,18,5.011,4.89
58238,31.93333333,118.9,36.4,2000,12,19,7.665,5.335
58238,31.93333333,118.9,36.4,2000,12,20,3.675,1.794
58238,31.93333333,118.9,36.4,2000,12,21,9.884,5.095
58238,31.93333333,118.9,36.4,2000,12,22,11.6,4.311
58238,31.93333333,118.9,36.4,2000,12,23,10.276,5.098
58238,31.93333333,118.9,36.4,2000,12,24,10.946,4.851
58238,31.93333333,118.9,36.4,2000,12,25,11.072,4.778
58238,31.93333333,118.9,36.4,2000,12,26,10.445,4.778
58238,31.93333333,118.9,36.4,2000,12,27,3.668,5.021
58238,31.93333333,118.9,36.4,2000,12,28,3.244,1.305
58238,31.93333333,118.9,36.4,2000,12,29,3.032,1.386
58238,31.93333333,118.9,36.4,2000,12,30,2.869,2.289
58238,31.93333333,118.9,36.4,2000,12,31,11.119,4.404
58238,31.93333333,118.9,36.4,2001,1,1,8.11,5.696
58238,31.93333333,118.9,36.4,2001,1,2,3.872,4.778
