station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53337,41.1,108.2666667,1025.4,1989,5,12,25.266,7.373
53337,41.1,108.2666667,1025.4,1989,5,13,28.44,2.949
53337,41.1,108.2666667,1025.4,1989,5,14,26.852,5.647
53337,41.1,108.2666667,1025.4,1989,5,15,21.769,10.49
53337,41.1,108.2666667,1025.4,1989,5,16,25.87,7.11
53337,41.1,108.2666667,1025.4,1989,5,17,20.817,11.041
53337,41.1,108.2666667,1025.4,1989,5,18,26.995,5.913
53337,41.1,108.2666667,1025.4,1989,5,19,27.5,5.372
53337,41.1,108.2666667,1025.4,1989,5,20,27.674,5.224
53337,41.1,108.2666667,1025.4,1989,5,21,24.556,8.984
53337,41.1,108.2666667,1025.4,1989,5,22,19.008,11.682
53337,41.1,108.2666667,1025.4,1989,5,23,26.716,6.841
53337,41.1,108.2666667,1025.4,1989,5,24,29.028,3.615
53337,41.1,108.2666667,1025.4,1989,5,25,28.328,4.886
53337,41.1,108.2666667,1025.4,1989,5,26,26.822,7.014
53337,41.1,108.2666667,1025.4,1989,5,27,24.274,9.647
53337,41.1,108.2666667,1025.4,1989,5,28,25.977,8.155
53337,41.1,108.2666667,1025.4,1989,5,29,27.348,6.607
53337,41.1,108.2666667,1025.4,1989,5,30,25.119,9.132
53337,41.1,108.2666667,1025.4,1989,5,31,26.343,7.952
53337,41.1,108.2666667,1025.4,1989,6,1,28.93,4.58
53337,41.1,108.2666667,1025.4,1989,6,2,29.558,3.637
53337,41.1,108.2666667,1025.4,1989,6,3,25.343,9.107
53337,41.1,108.2666667,1025.4,1989,6,4,24.912,9.536
53337,41.1,108.2666667,1025.4,1989,6,5,22.161,11.284
53337,41.1,108.2666667,1025.4,1989,6,6,22.939,10.928
53337,41.1,108.2666667,1025.4,1989,6,7,24.645,9.863
53337,41.1,108.2666667,1025.4,1989,6,8,28.457,5.794
53337,41.1,108.2666667,1025.4,1989,6,9,27.84,6.626
53337,41.1,108.2666667,1025.4,1989,6,10,27.545,7.054
53337,41.1,108.2666667,1025.4,1989,6,11,11.764,10.317
53337,41.1,108.2666667,1025.4,1989,6,12,22.558,11.287
53337,41.1,108.2666667,1025.4,1989,6,13,15.433,11.714
53337,41.1,108.2666667,1025.4,1989,6,14,29.53,4.308
53337,41.1,108.2666667,1025.4,1989,6,15,29.554,4.353
53337,41.1,108.2666667,1025.4,1989,6,16,28.487,5.949
53337,41.1,108.2666667,1025.4,1989,6,17,29.872,3.854
53337,41.1,108.2666667,1025.4,1989,6,18,26.374,8.553
53337,41.1,108.2666667,1025.4,1989,6,19,22.579,11.32
53337,41.1,108.2666667,1025.4,1989,6,20,18.625,12.2
53337,41.1,108.2666667,1025.4,1989,6,21,15.739,11.823
53337,41.1,108.2666667,1025.4,1989,6,22,17.243,12.104
53337,41.1,108.2666667,1025.4,1989,6,23,23.327,10.931
53337,41.1,108.2666667,1025.4,1989,6,24,24.235,10.345
53337,41.1,108.2666667,1025.4,1989,6,25,28.934,5.315
53337,41.1,108.2666667,1025.4,1989,6,26,28.458,5.943
53337,41.1,108.2666667,1025.4,1989,6,27,25.126,9.618
53337,41.1,108.2666667,1025.4,1989,6,28,25.262,9.492
53337,41.1,108.2666667,1025.4,1989,6,29,29.5,4.304
53337,41.1,108.2666667,1025.4,1989,6,30,28.142,6.304
53337,41.1,108.2666667,1025.4,1989,7,1,29.34,4.506
53337,41.1,108.2666667,1025.4,1989,7,2,24.305,10.163
53337,41.1,108.2666667,1025.4,1989,7,3,11.428,10.155
53337,41.1,108.2666667,1025.4,1989,7,4,8.685,8.726
53337,41.1,108.2666667,1025.4,1989,7,5,22.45,11.169
53337,41.1,108.2666667,1025.4,1989,7,6,18.954,12.022
53337,41.1,108.2666667,1025.4,1989,7,7,28.009,6.084
53337,41.1,108.2666667,1025.4,1989,7,8,29.196,4.256
53337,41.1,108.2666667,1025.4,1989,7,9,21.927,11.263
53337,41.1,108.2666667,1025.4,1989,7,10,29.148,4.16
53337,41.1,108.2666667,1025.4,1989,7,11,26.716,7.485
53337,41.1,108.2666667,1025.4,1989,7,12,25.032,9.158
53337,41.1,108.2666667,1025.4,1989,7,13,27.591,6.232
53337,41.1,108.2666667,1025.4,1989,7,14,27.547,6.176
53337,41.1,108.2666667,1025.4,1989,7,15,26.771,7.105
53337,41.1,108.2666667,1025.4,1989,7,16,19.354,11.772
53337,41.1,108.2666667,1025.4,1989,7,17,28.512,4.51
53337,41.1,108.2666667,1025.4,1989,7,18,26.069,7.661
53337,41.1,108.2666667,1025.4,1989,7,19,28.129,4.808
53337,41.1,108.2666667,1025.4,1989,7,20,23.759,9.682
53337,41.1,108.2666667,1025.4,1989,7,21,9.61,9.094
53337,41.1,108.2666667,1025.4,1989,7,22,22.62,10.307
53337,41.1,108.2666667,1025.4,1989,7,23,14.953,11.281
53337,41.1,108.2666667,1025.4,1989,7,24,28.538,3.509
53337,41.1,108.2666667,1025.4,1989,7,25,8.313,8.353
53337,41.1,108.2666667,1025.4,1989,7,26,26.655,6.065
53337,41.1,108.2666667,1025.4,1989,7,27,27.955,3.99
53337,41.1,108.2666667,1025.4,1989,7,28,26.557,5.905
53337,41.1,108.2666667,1025.4,1989,7,29,27.281,4.752
53337,41.1,108.2666667,1025.4,1989,7,30,24.555,8.062
53337,41.1,108.2666667,1025.4,1989,7,31,14.522,10.95
53337,41.1,108.2666667,1025.4,1989,8,1,12.114,10.135
53337,41.1,108.2666667,1025.4,1989,8,2,14.317,10.874
53337,41.1,108.2666667,1025.4,1989,8,3,18.263,11.134
53337,41.1,108.2666667,1025.4,1989,8,4,20.736,10.326
53337,41.1,108.2666667,1025.4,1989,8,5,12.578,10.214
53337,41.1,108.2666667,1025.4,1989,8,6,26.68,4.265
53337,41.1,108.2666667,1025.4,1989,8,7,26.908,3.715
53337,41.1,108.2666667,1025.4,1989,8,8,25.686,5.402
53337,41.1,108.2666667,1025.4,1989,8,9,7.851,7.889
53337,41.1,108.2666667,1025.4,1989,8,10,22.304,8.749
53337,41.1,108.2666667,1025.4,1989,8,11,25.191,5.513
53337,41.1,108.2666667,1025.4,1989,8,12,26.273,3.667
53337,41.1,108.2666667,1025.4,1989,8,13,25.03,5.309
53337,41.1,108.2666667,1025.4,1989,8,14,23.36,7.192
53337,41.1,108.2666667,1025.4,1989,8,15,23.287,7.121
53337,41.1,108.2666667,1025.4,1989,8,16,25.972,3.234
53337,41.1,108.2666667,1025.4,1989,8,17,24.019,5.889
53337,41.1,108.2666667,1025.4,1989,8,18,18.874,9.912
53337,41.1,108.2666667,1025.4,1989,8,19,10.2,8.898
53337,41.1,108.2666667,1025.4,1989,8,20,25.194,3.481
53337,41.1,108.2666667,1025.4,1989,8,21,25.412,2.898
53337,41.1,108.2666667,1025.4,1989,8,22,22.039,7.236
53337,41.1,108.2666667,1025.4,1989,8,23,16.982,10.03
53337,41.1,108.2666667,1025.4,1989,8,24,24.99,2.813
53337,41.1,108.2666667,1025.4,1989,8,25,22.191,6.481
53337,41.1,108.2666667,1025.4,1989,8,26,23.114,5.178
53337,41.1,108.2666667,1025.4,1989,8,27,19.772,8.382
53337,41.1,108.2666667,1025.4,1989,8,28,20.818,7.38
53337,41.1,108.2666667,1025.4,1989,8,29,18.914,8.677
53337,41.1,108.2666667,1025.4,1989,8,30,21.469,6.314
53337,41.1,108.2666667,1025.4,1989,8,31,23.728,2.917
53337,41.1,108.2666667,1025.4,1989,9,1,23.63,2.802
53337,41.1,108.2666667,1025.4,1989,9,2,22.965,3.597
53337,41.1,108.2666667,1025.4,1989,9,3,6.788,6.82
53337,41.1,108.2666667,1025.4,1989,9,4,7.021,6.935
53337,41.1,108.2666667,1025.4,1989,9,5,22.524,3.459
53337,41.1,108.2666667,1025.4,1989,9,6,22.254,3.558
53337,41.1,108.2666667,1025.4,1989,9,7,6.591,6.622
53337,41.1,108.2666667,1025.4,1989,9,8,6.536,6.567
53337,41.1,108.2666667,1025.4,1989,9,9,15.353,8.846
53337,41.1,108.2666667,1025.4,1989,9,10,21.137,4.129
53337,41.1,108.2666667,1025.4,1989,9,11,21.573,3.211
53337,41.1,108.2666667,1025.4,1989,9,12,21.589,2.853
53337,41.1,108.2666667,1025.4,1989,9,13,21.204,3.158
53337,41.1,108.2666667,1025.4,1989,9,14,21.216,2.835
53337,41.1,108.2666667,1025.4,1989,9,15,20.433,3.756
53337,41.1,108.2666667,1025.4,1989,9,16,20.189,3.843
53337,41.1,108.2666667,1025.4,1989,9,17,19.548,4.448
53337,41.1,108.2666667,1025.4,1989,9,18,19.699,3.979
53337,41.1,108.2666667,1025.4,1989,9,19,19.298,4.227
53337,41.1,108.2666667,1025.4,1989,9,20,19.581,3.569
53337,41.1,108.2666667,1025.4,1989,9,21,19.55,3.25
53337,41.1,108.2666667,1025.4,1989,9,22,13.887,7.887
53337,41.1,108.2666667,1025.4,1989,9,23,19.449,2.835
53337,41.1,108.2666667,1025.4,1989,9,24,14.678,7.359
53337,41.1,108.2666667,1025.4,1989,9,25,5.645,5.672
53337,41.1,108.2666667,1025.4,1989,9,26,12.501,7.754
53337,41.1,108.2666667,1025.4,1989,9,27,19.164,1.96
53337,41.1,108.2666667,1025.4,1989,9,28,19.151,1.626
53337,41.1,108.2666667,1025.4,1989,9,29,17.928,3.324
53337,41.1,108.2666667,1025.4,1989,9,30,17.562,3.576
53337,41.1,108.2666667,1025.4,1989,10,1,16.465,4.683
53337,41.1,108.2666667,1025.4,1989,10,2,17.081,3.71
53337,41.1,108.2666667,1025.4,1989,10,3,17.301,3.096
53337,41.1,108.2666667,1025.4,1989,10,4,15.065,5.511
53337,41.1,108.2666667,1025.4,1989,10,5,17.162,2.688
53337,41.1,108.2666667,1025.4,1989,10,6,15.871,4.209
53337,41.1,108.2666667,1025.4,1989,10,7,17.249,1.891
53337,41.1,108.2666667,1025.4,1989,10,8,15.165,4.55
53337,41.1,108.2666667,1025.4,1989,10,9,9.577,6.752
53337,41.1,108.2666667,1025.4,1989,10,10,16.734,1.784
53337,41.1,108.2666667,1025.4,1989,10,11,16.505,1.882
53337,41.1,108.2666667,1025.4,1989,10,12,16.355,1.769
53337,41.1,108.2666667,1025.4,1989,10,13,15.005,3.52
53337,41.1,108.2666667,1025.4,1989,10,14,5.406,5.08
53337,41.1,108.2666667,1025.4,1989,10,15,14.651,3.487
53337,41.1,108.2666667,1025.4,1989,10,16,15.307,2.302
53337,41.1,108.2666667,1025.4,1989,10,17,14.964,2.534
53337,41.1,108.2666667,1025.4,1989,10,18,8.828,6.132
53337,41.1,108.2666667,1025.4,1989,10,19,15.552,0.881
53337,41.1,108.2666667,1025.4,1989,10,20,14.479,2.429
53337,41.1,108.2666667,1025.4,1989,10,21,14.257,2.504
53337,41.1,108.2666667,1025.4,1989,10,22,13.302,3.554
53337,41.1,108.2666667,1025.4,1989,10,23,12.875,3.833
53337,41.1,108.2666667,1025.4,1989,10,24,13.487,2.839
53337,41.1,108.2666667,1025.4,1989,10,25,13.57,2.452
53337,41.1,108.2666667,1025.4,1989,10,26,12.241,3.917
53337,41.1,108.2666667,1025.4,1989,10,27,13.638,1.801
53337,41.1,108.2666667,1025.4,1989,10,28,13.541,1.727
53337,41.1,108.2666667,1025.4,1989,10,29,10.843,4.628
53337,41.1,108.2666667,1025.4,1989,10,30,13.313,1.577
53337,41.1,108.2666667,1025.4,1989,10,31,12.696,2.272
53337,41.1,108.2666667,1025.4,1989,11,1,12.994,1.578
53337,41.1,108.2666667,1025.4,1989,11,2,12.21,2.548
53337,41.1,108.2666667,1025.4,1989,11,3,12.003,2.587
53337,41.1,108.2666667,1025.4,1989,11,4,4.993,4.364
53337,41.1,108.2666667,1025.4,1989,11,5,7.291,5.03
53337,41.1,108.2666667,1025.4,1989,11,6,8.342,4.921
53337,41.1,108.2666667,1025.4,1989,11,7,11.61,2.324
53337,41.1,108.2666667,1025.4,1989,11,8,4.806,4.185
53337,41.1,108.2666667,1025.4,1989,11,9,11.982,1.314
53337,41.1,108.2666667,1025.4,1989,11,10,10.148,3.532
53337,41.1,108.2666667,1025.4,1989,11,11,8.551,4.496
53337,41.1,108.2666667,1025.4,1989,11,12,11.056,2.124
53337,41.1,108.2666667,1025.4,1989,11,13,8.219,4.446
53337,41.1,108.2666667,1025.4,1989,11,14,9.139,3.901
53337,41.1,108.2666667,1025.4,1989,11,15,10.734,2.095
53337,41.1,108.2666667,1025.4,1989,11,16,10.747,1.906
53337,41.1,108.2666667,1025.4,1989,11,17,10.313,2.347
53337,41.1,108.2666667,1025.4,1989,11,18,10.315,2.171
53337,41.1,108.2666667,1025.4,1989,11,19,10.243,2.121
53337,41.1,108.2666667,1025.4,1989,11,20,7.971,4.059
53337,41.1,108.2666667,1025.4,1989,11,21,10.273,1.772
53337,41.1,108.2666667,1025.4,1989,11,22,9.797,2.332
53337,41.1,108.2666667,1025.4,1989,11,23,9.987,1.935
53337,41.1,108.2666667,1025.4,1989,11,24,9.499,2.449
53337,41.1,108.2666667,1025.4,1989,11,25,8.771,3.129
53337,41.1,108.2666667,1025.4,1989,11,26,2.962,2.976
53337,41.1,108.2666667,1025.4,1989,11,27,9.491,2.11
53337,41.1,108.2666667,1025.4,1989,11,28,8.96,2.686
53337,41.1,108.2666667,1025.4,1989,11,29,9.713,1.568
53337,41.1,108.2666667,1025.4,1989,11,30,9.105,2.332
53337,41.1,108.2666667,1025.4,1989,12,1,9.052,2.301
53337,41.1,108.2666667,1025.4,1989,12,2,8.691,2.642
53337,41.1,108.2666667,1025.4,1989,12,3,8.73,2.532
53337,41.1,108.2666667,1025.4,1989,12,4,9.088,2.006
53337,41.1,108.2666667,1025.4,1989,12,5,6.446,3.859
53337,41.1,108.2666667,1025.4,1989,12,6,8.307,2.797
53337,41.1,108.2666667,1025.4,1989,12,7,8.898,2.04
53337,41.1,108.2666667,1025.4,1989,12,8,9.115,1.69
53337,41.1,108.2666667,1025.4,1989,12,9,7.989,2.944
53337,41.1,108.2666667,1025.4,1989,12,10,6.871,3.616
53337,41.1,108.2666667,1025.4,1989,12,11,8.631,2.162
53337,41.1,108.2666667,1025.4,1989,12,12,8.768,1.948
53337,41.1,108.2666667,1025.4,1989,12,13,8.433,2.318
53337,41.1,108.2666667,1025.4,1989,12,14,8.115,2.649
53337,41.1,108.2666667,1025.4,1989,12,15,8.115,2.649
53337,41.1,108.2666667,1025.4,1989,12,16,6.554,3.633
53337,41.1,108.2666667,1025.4,1989,12,17,8.098,2.641
53337,41.1,108.2666667,1025.4,1989,12,18,5.685,3.738
53337,41.1,108.2666667,1025.4,1989,12,19,2.685,2.697
53337,41.1,108.2666667,1025.4,1989,12,20,2.685,2.697
53337,41.1,108.2666667,1025.4,1989,12,21,2.687,2.7
53337,41.1,108.2666667,1025.4,1989,12,22,2.687,2.7
53337,41.1,108.2666667,1025.4,1989,12,23,2.687,2.7
53337,41.1,108.2666667,1025.4,1989,12,24,8.081,2.623
53337,41.1,108.2666667,1025.4,1989,12,25,6.169,3.714
53337,41.1,108.2666667,1025.4,1989,12,26,8.797,1.793
53337,41.1,108.2666667,1025.4,1989,12,27,8.046,2.729
53337,41.1,108.2666667,1025.4,1989,12,28,7.985,2.815
53337,41.1,108.2666667,1025.4,1989,12,29,7.847,2.967
53337,41.1,108.2666667,1025.4,1989,12,30,8.648,2.166
53337,41.1,108.2666667,1025.4,1989,12,31,2.736,2.749
53337,41.1,108.2666667,1025.4,1990,1,1,4.544,3.584
53337,41.1,108.2666667,1025.4,1990,1,2,8.808,2.113
53337,41.1,108.2666667,1025.4,1990,1,3,8.195,2.834
53337,41.1,108.2666667,1025.4,1990,1,4,8.076,3.011
53337,41.1,108.2666667,1025.4,1990,1,5,8.827,2.278
53337,41.1,108.2666667,1025.4,1990,1,6,8.63,2.587
53337,41.1,108.2666667,1025.4,1990,1,7,8.026,3.212
53337,41.1,108.2666667,1025.4,1990,1,8,3.573,3.244
53337,41.1,108.2666667,1025.4,1990,1,9,9.307,1.974
53337,41.1,108.2666667,1025.4,1990,1,10,7.245,3.805
53337,41.1,108.2666667,1025.4,1990,1,11,9.317,2.153
53337,41.1,108.2666667,1025.4,1990,1,12,9.362,2.179
53337,41.1,108.2666667,1025.4,1990,1,13,5.074,3.916
53337,41.1,108.2666667,1025.4,1990,1,14,9.072,2.755
53337,41.1,108.2666667,1025.4,1990,1,15,9.877,1.847
53337,41.1,108.2666667,1025.4,1990,1,16,9.441,2.541
53337,41.1,108.2666667,1025.4,1990,1,17,9.833,2.154
53337,41.1,108.2666667,1025.4,1990,1,18,9.554,2.624
53337,41.1,108.2666667,1025.4,1990,1,19,9.712,2.578
53337,41.1,108.2666667,1025.4,1990,1,20,10.032,2.299
53337,41.1,108.2666667,1025.4,1990,1,21,10.284,2.112
53337,41.1,108.2666667,1025.4,1990,1,22,10.002,2.615
53337,41.1,108.2666667,1025.4,1990,1,23,10.595,1.965
53337,41.1,108.2666667,1025.4,1990,1,24,4.468,3.877
53337,41.1,108.2666667,1025.4,1990,1,25,10.32,2.663
53337,41.1,108.2666667,1025.4,1990,1,26,10.399,2.721
53337,41.1,108.2666667,1025.4,1990,1,27,5.656,4.406
53337,41.1,108.2666667,1025.4,1990,1,28,8.22,4.531
53337,41.1,108.2666667,1025.4,1990,1,29,4.95,4.194
53337,41.1,108.2666667,1025.4,1990,1,30,8.089,4.713
53337,41.1,108.2666667,1025.4,1990,1,31,11.836,1.616
53337,41.1,108.2666667,1025.4,1990,2,1,10.262,3.734
53337,41.1,108.2666667,1025.4,1990,2,2,11.38,2.689
53337,41.1,108.2666667,1025.4,1990,2,3,11.764,2.376
53337,41.1,108.2666667,1025.4,1990,2,4,10.437,4.02
53337,41.1,108.2666667,1025.4,1990,2,5,11.672,2.904
53337,41.1,108.2666667,1025.4,1990,2,6,11.872,2.848
53337,41.1,108.2666667,1025.4,1990,2,7,8.3,5.214
53337,41.1,108.2666667,1025.4,1990,2,8,9.633,4.982
53337,41.1,108.2666667,1025.4,1990,2,9,6.888,5.19
53337,41.1,108.2666667,1025.4,1990,2,10,12.085,3.386
53337,41.1,108.2666667,1025.4,1990,2,11,13.173,2.106
53337,41.1,108.2666667,1025.4,1990,2,12,12.792,2.911
53337,41.1,108.2666667,1025.4,1990,2,13,12.306,3.737
53337,41.1,108.2666667,1025.4,1990,2,14,10.883,5.061
53337,41.1,108.2666667,1025.4,1990,2,15,13.536,2.579
53337,41.1,108.2666667,1025.4,1990,2,16,6.951,5.46
53337,41.1,108.2666667,1025.4,1990,2,17,4.211,4.231
53337,41.1,108.2666667,1025.4,1990,2,18,4.261,4.281
53337,41.1,108.2666667,1025.4,1990,2,19,6.637,5.466
53337,41.1,108.2666667,1025.4,1990,2,20,4.357,4.378
53337,41.1,108.2666667,1025.4,1990,2,21,6.442,5.441
53337,41.1,108.2666667,1025.4,1990,2,22,13.404,4.347
53337,41.1,108.2666667,1025.4,1990,2,23,15.277,2.18
53337,41.1,108.2666667,1025.4,1990,2,24,14.948,2.944
53337,41.1,108.2666667,1025.4,1990,2,25,15.077,3.021
53337,41.1,108.2666667,1025.4,1990,2,26,14.432,4.127
53337,41.1,108.2666667,1025.4,1990,2,27,6.607,5.705
53337,41.1,108.2666667,1025.4,1990,2,28,8.71,6.454
53337,41.1,108.2666667,1025.4,1990,3,1,13.535,5.554
53337,41.1,108.2666667,1025.4,1990,3,2,15.366,3.962
53337,41.1,108.2666667,1025.4,1990,3,3,15.73,3.773
53337,41.1,108.2666667,1025.4,1990,3,4,16.764,2.523
53337,41.1,108.2666667,1025.4,1990,3,5,15.747,4.238
53337,41.1,108.2666667,1025.4,1990,3,6,16.916,2.92
53337,41.1,108.2666667,1025.4,1990,3,7,6.787,6.02
53337,41.1,108.2666667,1025.4,1990,3,8,17.165,3.128
53337,41.1,108.2666667,1025.4,1990,3,9,10.023,7.205
53337,41.1,108.2666667,1025.4,1990,3,10,17.56,3.17
53337,41.1,108.2666667,1025.4,1990,3,11,14.792,6.358
53337,41.1,108.2666667,1025.4,1990,3,12,15.387,6.11
53337,41.1,108.2666667,1025.4,1990,3,13,11.468,7.614
53337,41.1,108.2666667,1025.4,1990,3,14,17.089,4.861
53337,41.1,108.2666667,1025.4,1990,3,15,18.093,3.87
53337,41.1,108.2666667,1025.4,1990,3,16,18.832,3.071
53337,41.1,108.2666667,1025.4,1990,3,17,19.098,2.994
53337,41.1,108.2666667,1025.4,1990,3,18,17.709,5.136
53337,41.1,108.2666667,1025.4,1990,3,19,15.165,7.372
53337,41.1,108.2666667,1025.4,1990,3,20,11.963,8.117
53337,41.1,108.2666667,1025.4,1990,3,21,15.634,7.426
53337,41.1,108.2666667,1025.4,1990,3,22,5.958,5.986
53337,41.1,108.2666667,1025.4,1990,3,23,10.154,7.936
53337,41.1,108.2666667,1025.4,1990,3,24,6.066,6.095
53337,41.1,108.2666667,1025.4,1990,3,25,6.117,6.146
53337,41.1,108.2666667,1025.4,1990,3,26,6.174,6.203
53337,41.1,108.2666667,1025.4,1990,3,27,6.224,6.254
53337,41.1,108.2666667,1025.4,1990,3,28,16.216,8.106
53337,41.1,108.2666667,1025.4,1990,3,29,21.106,3.574
53337,41.1,108.2666667,1025.4,1990,3,30,21.355,3.48
53337,41.1,108.2666667,1025.4,1990,3,31,21.761,3.172
53337,41.1,108.2666667,1025.4,1990,4,1,19.304,6.548
53337,41.1,108.2666667,1025.4,1990,4,2,19.691,6.386
53337,41.1,108.2666667,1025.4,1990,4,3,22.642,2.618
53337,41.1,108.2666667,1025.4,1990,4,4,22.621,2.987
53337,41.1,108.2666667,1025.4,1990,4,5,19.737,6.952
53337,41.1,108.2666667,1025.4,1990,4,6,8.668,7.777
53337,41.1,108.2666667,1025.4,1990,4,7,22.556,3.965
53337,41.1,108.2666667,1025.4,1990,4,8,22.379,4.516
53337,41.1,108.2666667,1025.4,1990,4,9,23.614,2.903
53337,41.1,108.2666667,1025.4,1990,4,10,12.942,9.457
53337,41.1,108.2666667,1025.4,1990,4,11,21.976,5.747
53337,41.1,108.2666667,1025.4,1990,4,12,19.83,8.081
53337,41.1,108.2666667,1025.4,1990,4,13,23.851,3.589
53337,41.1,108.2666667,1025.4,1990,4,14,23.405,4.572
53337,41.1,108.2666667,1025.4,1990,4,15,21.934,6.621
53337,41.1,108.2666667,1025.4,1990,4,16,22.043,6.74
53337,41.1,108.2666667,1025.4,1990,4,17,16.247,10.078
53337,41.1,108.2666667,1025.4,1990,4,18,17.753,9.862
53337,41.1,108.2666667,1025.4,1990,4,19,24.16,4.716
53337,41.1,108.2666667,1025.4,1990,4,20,19.781,9.207
53337,41.1,108.2666667,1025.4,1990,4,21,19.709,9.361
53337,41.1,108.2666667,1025.4,1990,4,22,14.846,10.339
53337,41.1,108.2666667,1025.4,1990,4,23,25.06,4.283
53337,41.1,108.2666667,1025.4,1990,4,24,20.186,9.405
53337,41.1,108.2666667,1025.4,1990,4,25,25.948,3.348
53337,41.1,108.2666667,1025.4,1990,4,26,20.625,9.398
53337,41.1,108.2666667,1025.4,1990,4,27,24.813,5.517
53337,41.1,108.2666667,1025.4,1990,4,28,21.926,8.714
53337,41.1,108.2666667,1025.4,1990,4,29,7.762,7.799
53337,41.1,108.2666667,1025.4,1990,4,30,22.643,8.396
53337,41.1,108.2666667,1025.4,1990,5,1,20.8,9.823
53337,41.1,108.2666667,1025.4,1990,5,2,12.148,9.972
53337,41.1,108.2666667,1025.4,1990,5,3,26.388,4.427
53337,41.1,108.2666667,1025.4,1990,5,4,26.731,4.064
53337,41.1,108.2666667,1025.4,1990,5,5,18.645,10.912
53337,41.1,108.2666667,1025.4,1990,5,6,25.954,5.552
53337,41.1,108.2666667,1025.4,1990,5,7,26.782,4.577
53337,41.1,108.2666667,1025.4,1990,5,8,21.164,10.229
53337,41.1,108.2666667,1025.4,1990,5,9,20.041,10.818
53337,41.1,108.2666667,1025.4,1990,5,10,26.969,4.868
53337,41.1,108.2666667,1025.4,1990,5,11,24.308,8.239
53337,41.1,108.2666667,1025.4,1990,5,12,21.822,10.236
53337,41.1,108.2666667,1025.4,1990,5,13,23.794,8.925
53337,41.1,108.2666667,1025.4,1990,5,14,18.911,11.373
53337,41.1,108.2666667,1025.4,1990,5,15,8.273,8.313
53337,41.1,108.2666667,1025.4,1990,5,16,23.781,9.216
53337,41.1,108.2666667,1025.4,1990,5,17,27.731,4.783
53337,41.1,108.2666667,1025.4,1990,5,18,18.268,11.587
53337,41.1,108.2666667,1025.4,1990,5,19,24.806,8.579
53337,41.1,108.2666667,1025.4,1990,5,20,28.437,4.059
53337,41.1,108.2666667,1025.4,1990,5,21,27.723,5.278
53337,41.1,108.2666667,1025.4,1990,5,22,27.618,5.578
53337,41.1,108.2666667,1025.4,1990,5,23,27.177,6.234
53337,41.1,108.2666667,1025.4,1990,5,24,27.972,5.28
53337,41.1,108.2666667,1025.4,1990,5,25,27.556,5.986
53337,41.1,108.2666667,1025.4,1990,5,26,26.049,7.87
53337,41.1,108.2666667,1025.4,1990,5,27,25.647,8.421
53337,41.1,108.2666667,1025.4,1990,5,28,23.867,10.04
53337,41.1,108.2666667,1025.4,1990,5,29,19.03,11.9
53337,41.1,108.2666667,1025.4,1990,5,30,21.328,11.436
53337,41.1,108.2666667,1025.4,1990,5,31,27.862,6.098
53337,41.1,108.2666667,1025.4,1990,6,1,27.878,6.148
53337,41.1,108.2666667,1025.4,1990,6,2,28.953,4.629
53337,41.1,108.2666667,1025.4,1990,6,3,26.712,7.741
53337,41.1,108.2666667,1025.4,1990,6,4,27.631,6.675
53337,41.1,108.2666667,1025.4,1990,6,5,24.297,10.039
53337,41.1,108.2666667,1025.4,1990,6,6,26.295,8.31
53337,41.1,108.2666667,1025.4,1990,6,7,21.442,11.611
53337,41.1,108.2666667,1025.4,1990,6,8,28.298,6.002
53337,41.1,108.2666667,1025.4,1990,6,9,28.743,5.376
53337,41.1,108.2666667,1025.4,1990,6,10,14.492,11.436
53337,41.1,108.2666667,1025.4,1990,6,11,28.925,5.18
53337,41.1,108.2666667,1025.4,1990,6,12,23.623,10.702
53337,41.1,108.2666667,1025.4,1990,6,13,28.041,6.527
53337,41.1,108.2666667,1025.4,1990,6,14,29.53,4.308
53337,41.1,108.2666667,1025.4,1990,6,15,29.1,5.065
53337,41.1,108.2666667,1025.4,1990,6,16,21.199,11.814
53337,41.1,108.2666667,1025.4,1990,6,17,21.812,11.604
53337,41.1,108.2666667,1025.4,1990,6,18,28.51,5.995
53337,41.1,108.2666667,1025.4,1990,6,19,15.284,11.697
53337,41.1,108.2666667,1025.4,1990,6,20,25.919,9.014
53337,41.1,108.2666667,1025.4,1990,6,21,27.896,6.792
53337,41.1,108.2666667,1025.4,1990,6,22,28.639,5.738
53337,41.1,108.2666667,1025.4,1990,6,23,28.934,5.319
53337,41.1,108.2666667,1025.4,1990,6,24,26.505,8.376
53337,41.1,108.2666667,1025.4,1990,6,25,23.763,10.63
53337,41.1,108.2666667,1025.4,1990,6,26,28.322,6.152
53337,41.1,108.2666667,1025.4,1990,6,27,29.818,3.847
53337,41.1,108.2666667,1025.4,1990,6,28,29.523,4.349
53337,41.1,108.2666667,1025.4,1990,6,29,28.911,5.265
53337,41.1,108.2666667,1025.4,1990,6,30,23.118,10.939
53337,41.1,108.2666667,1025.4,1990,7,1,28.888,5.215
53337,41.1,108.2666667,1025.4,1990,7,2,29.159,4.707
53337,41.1,108.2666667,1025.4,1990,7,3,15.827,11.778
53337,41.1,108.2666667,1025.4,1990,7,4,12.018,10.43
53337,41.1,108.2666667,1025.4,1990,7,5,24.115,10.214
53337,41.1,108.2666667,1025.4,1990,7,6,8.664,8.705
53337,41.1,108.2666667,1025.4,1990,7,7,26.035,8.443
