station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53937,35.51666667,107.9166667,980.6,1988,3,22,9.04,8.038
53937,35.51666667,107.9166667,980.6,1988,3,23,6.126,5.035
53937,35.51666667,107.9166667,980.6,1988,3,24,7.022,7.115
53937,35.51666667,107.9166667,980.6,1988,3,25,5.529,5.107
53937,35.51666667,107.9166667,980.6,1988,3,26,5.436,5.14
53937,35.51666667,107.9166667,980.6,1988,3,27,4.799,5.173
53937,35.51666667,107.9166667,980.6,1988,3,28,5.263,5.21
53937,35.51666667,107.9166667,980.6,1988,3,29,5.837,5.243
53937,35.51666667,107.9166667,980.6,1988,3,30,7.15,6.33
53937,35.51666667,107.9166667,980.6,1988,3,31,7.38,6.203
53937,35.51666667,107.9166667,980.6,1988,4,1,13.056,9.935
53937,35.51666667,107.9166667,980.6,1988,4,2,9.388,8.59
53937,35.51666667,107.9166667,980.6,1988,4,3,15.444,10.254
53937,35.51666667,107.9166667,980.6,1988,4,4,8.515,7.311
53937,35.51666667,107.9166667,980.6,1988,4,5,6.976,5.481
53937,35.51666667,107.9166667,980.6,1988,4,6,15.014,10.441
53937,35.51666667,107.9166667,980.6,1988,4,7,22.333,8.021
53937,35.51666667,107.9166667,980.6,1988,4,8,23.762,6.999
53937,35.51666667,107.9166667,980.6,1988,4,9,16.94,10.581
53937,35.51666667,107.9166667,980.6,1988,4,10,14.643,10.498
53937,35.51666667,107.9166667,980.6,1988,4,11,13.118,10.459
53937,35.51666667,107.9166667,980.6,1988,4,12,25.255,6.826
53937,35.51666667,107.9166667,980.6,1988,4,13,24.046,7.829
53937,35.51666667,107.9166667,980.6,1988,4,14,24.223,7.898
53937,35.51666667,107.9166667,980.6,1988,4,15,11.215,9.132
53937,35.51666667,107.9166667,980.6,1988,4,16,21.346,9.964
53937,35.51666667,107.9166667,980.6,1988,4,17,23.705,8.128
53937,35.51666667,107.9166667,980.6,1988,4,18,26.748,7.001
53937,35.51666667,107.9166667,980.6,1988,4,19,20.985,10.298
53937,35.51666667,107.9166667,980.6,1988,4,20,17.067,11.148
53937,35.51666667,107.9166667,980.6,1988,4,21,21.3,10.12
53937,35.51666667,107.9166667,980.6,1988,4,22,26.83,6.644
53937,35.51666667,107.9166667,980.6,1988,4,23,24.104,9.351
53937,35.51666667,107.9166667,980.6,1988,4,24,26.132,7.674
53937,35.51666667,107.9166667,980.6,1988,4,25,7.751,6.049
53937,35.51666667,107.9166667,980.6,1988,4,26,21.417,10.646
53937,35.51666667,107.9166667,980.6,1988,4,27,26.773,7.496
53937,35.51666667,107.9166667,980.6,1988,4,28,23.844,9.737
53937,35.51666667,107.9166667,980.6,1988,4,29,27.052,7.749
53937,35.51666667,107.9166667,980.6,1988,4,30,19.321,11.609
53937,35.51666667,107.9166667,980.6,1988,5,1,27.55,7.261
53937,35.51666667,107.9166667,980.6,1988,5,2,27.446,7.564
53937,35.51666667,107.9166667,980.6,1988,5,3,22.197,10.951
53937,35.51666667,107.9166667,980.6,1988,5,4,27.236,7.923
53937,35.51666667,107.9166667,980.6,1988,5,5,8.639,7.593
53937,35.51666667,107.9166667,980.6,1988,5,6,7.816,7.425
53937,35.51666667,107.9166667,980.6,1988,5,7,7.32,6.308
53937,35.51666667,107.9166667,980.6,1988,5,8,7.305,6.92
53937,35.51666667,107.9166667,980.6,1988,5,9,22.968,10.654
53937,35.51666667,107.9166667,980.6,1988,5,10,7.87,6.364
53937,35.51666667,107.9166667,980.6,1988,5,11,19.068,11.979
53937,35.51666667,107.9166667,980.6,1988,5,12,7.258,6.398
53937,35.51666667,107.9166667,980.6,1988,5,13,19.857,11.882
53937,35.51666667,107.9166667,980.6,1988,5,14,28.861,7.469
53937,35.51666667,107.9166667,980.6,1988,5,15,23.872,10.974
53937,35.51666667,107.9166667,980.6,1988,5,16,25.497,9.879
53937,35.51666667,107.9166667,980.6,1988,5,17,20.013,12.188
53937,35.51666667,107.9166667,980.6,1988,5,18,24.005,10.608
53937,35.51666667,107.9166667,980.6,1988,5,19,25.532,9.898
53937,35.51666667,107.9166667,980.6,1988,5,20,14.61,11.456
53937,35.51666667,107.9166667,980.6,1988,5,21,27.497,8.158
53937,35.51666667,107.9166667,980.6,1988,5,22,29.705,7.434
53937,35.51666667,107.9166667,980.6,1988,5,23,21.539,11.771
53937,35.51666667,107.9166667,980.6,1988,5,24,14.149,11.018
53937,35.51666667,107.9166667,980.6,1988,5,25,28.257,8.292
53937,35.51666667,107.9166667,980.6,1988,5,26,21.639,11.95
53937,35.51666667,107.9166667,980.6,1988,5,27,9.238,6.601
53937,35.51666667,107.9166667,980.6,1988,5,28,18.061,12.517
53937,35.51666667,107.9166667,980.6,1988,5,29,10.189,8.47
53937,35.51666667,107.9166667,980.6,1988,5,30,23.179,11.445
53937,35.51666667,107.9166667,980.6,1988,5,31,26.001,10.63
53937,35.51666667,107.9166667,980.6,1988,6,1,30.272,7.632
53937,35.51666667,107.9166667,980.6,1988,6,2,30.226,7.807
53937,35.51666667,107.9166667,980.6,1988,6,3,26.378,10.546
53937,35.51666667,107.9166667,980.6,1988,6,4,9.421,7.446
53937,35.51666667,107.9166667,980.6,1988,6,5,13.686,11.307
53937,35.51666667,107.9166667,980.6,1988,6,6,20.479,12.607
53937,35.51666667,107.9166667,980.6,1988,6,7,14.962,12.041
53937,35.51666667,107.9166667,980.6,1988,6,8,7.288,6.682
53937,35.51666667,107.9166667,980.6,1988,6,9,17.268,12.591
53937,35.51666667,107.9166667,980.6,1988,6,10,17.325,12.515
53937,35.51666667,107.9166667,980.6,1988,6,11,10.184,9.194
53937,35.51666667,107.9166667,980.6,1988,6,12,28.005,9.2
53937,35.51666667,107.9166667,980.6,1988,6,13,23.7,11.818
53937,35.51666667,107.9166667,980.6,1988,6,14,22.791,12.116
53937,35.51666667,107.9166667,980.6,1988,6,15,20.449,12.457
53937,35.51666667,107.9166667,980.6,1988,6,16,19.045,12.707
53937,35.51666667,107.9166667,980.6,1988,6,17,27.795,9.588
53937,35.51666667,107.9166667,980.6,1988,6,18,29.512,8.379
53937,35.51666667,107.9166667,980.6,1988,6,19,30.189,7.879
53937,35.51666667,107.9166667,980.6,1988,6,20,20.831,12.631
53937,35.51666667,107.9166667,980.6,1988,6,21,14.844,11.869
53937,35.51666667,107.9166667,980.6,1988,6,22,28.18,9.578
53937,35.51666667,107.9166667,980.6,1988,6,23,28.279,9.245
53937,35.51666667,107.9166667,980.6,1988,6,24,27.541,9.323
53937,35.51666667,107.9166667,980.6,1988,6,25,20.188,12.611
53937,35.51666667,107.9166667,980.6,1988,6,26,19.924,12.603
53937,35.51666667,107.9166667,980.6,1988,6,27,23.448,11.563
53937,35.51666667,107.9166667,980.6,1988,6,28,30.025,7.566
53937,35.51666667,107.9166667,980.6,1988,6,29,29.507,8.101
53937,35.51666667,107.9166667,980.6,1988,6,30,20.536,12.538
53937,35.51666667,107.9166667,980.6,1988,7,1,10.279,7.63
53937,35.51666667,107.9166667,980.6,1988,7,2,25.333,10.692
53937,35.51666667,107.9166667,980.6,1988,7,3,9.144,7.45
53937,35.51666667,107.9166667,980.6,1988,7,4,6.923,6.66
53937,35.51666667,107.9166667,980.6,1988,7,5,11.389,9.998
53937,35.51666667,107.9166667,980.6,1988,7,6,13.945,11.265
53937,35.51666667,107.9166667,980.6,1988,7,7,14.462,11.828
53937,35.51666667,107.9166667,980.6,1988,7,8,7.606,6.627
53937,35.51666667,107.9166667,980.6,1988,7,9,9.304,8.469
53937,35.51666667,107.9166667,980.6,1988,7,10,13.41,11.045
53937,35.51666667,107.9166667,980.6,1988,7,11,20.72,12.225
53937,35.51666667,107.9166667,980.6,1988,7,12,25.063,10.407
53937,35.51666667,107.9166667,980.6,1988,7,13,19.428,12.432
53937,35.51666667,107.9166667,980.6,1988,7,14,27.984,8.495
53937,35.51666667,107.9166667,980.6,1988,7,15,19.785,12.271
53937,35.51666667,107.9166667,980.6,1988,7,16,25.081,10.375
53937,35.51666667,107.9166667,980.6,1988,7,17,15.441,11.98
53937,35.51666667,107.9166667,980.6,1988,7,18,10.08,8.668
53937,35.51666667,107.9166667,980.6,1988,7,19,7.477,6.515
53937,35.51666667,107.9166667,980.6,1988,7,20,19.988,12.117
53937,35.51666667,107.9166667,980.6,1988,7,21,25.613,9.789
53937,35.51666667,107.9166667,980.6,1988,7,22,25.787,9.568
53937,35.51666667,107.9166667,980.6,1988,7,23,20.78,11.909
53937,35.51666667,107.9166667,980.6,1988,7,24,11.495,10.088
53937,35.51666667,107.9166667,980.6,1988,7,25,11.133,9.822
53937,35.51666667,107.9166667,980.6,1988,7,26,17.062,12.144
53937,35.51666667,107.9166667,980.6,1988,7,27,15.503,11.913
53937,35.51666667,107.9166667,980.6,1988,7,28,16.451,12.012
53937,35.51666667,107.9166667,980.6,1988,7,29,17.371,12.058
53937,35.51666667,107.9166667,980.6,1988,7,30,8.217,7.289
53937,35.51666667,107.9166667,980.6,1988,7,31,20.029,11.512
53937,35.51666667,107.9166667,980.6,1988,8,1,23.582,9.72
53937,35.51666667,107.9166667,980.6,1988,8,2,24.842,9.334
53937,35.51666667,107.9166667,980.6,1988,8,3,15.515,11.644
53937,35.51666667,107.9166667,980.6,1988,8,4,15.143,11.615
53937,35.51666667,107.9166667,980.6,1988,8,5,18.568,11.689
53937,35.51666667,107.9166667,980.6,1988,8,6,18.372,11.685
53937,35.51666667,107.9166667,980.6,1988,8,7,15.527,11.578
53937,35.51666667,107.9166667,980.6,1988,8,8,7.192,6.165
53937,35.51666667,107.9166667,980.6,1988,8,9,12.935,10.797
53937,35.51666667,107.9166667,980.6,1988,8,10,16.439,11.605
53937,35.51666667,107.9166667,980.6,1988,8,11,14.389,11.401
53937,35.51666667,107.9166667,980.6,1988,8,12,18.557,11.207
53937,35.51666667,107.9166667,980.6,1988,8,13,7.397,6.054
53937,35.51666667,107.9166667,980.6,1988,8,14,11.678,9.963
53937,35.51666667,107.9166667,980.6,1988,8,15,20.951,10.225
53937,35.51666667,107.9166667,980.6,1988,8,16,15.134,11.18
53937,35.51666667,107.9166667,980.6,1988,8,17,13.126,10.573
53937,35.51666667,107.9166667,980.6,1988,8,18,8.553,7.697
53937,35.51666667,107.9166667,980.6,1988,8,19,7.691,7
53937,35.51666667,107.9166667,980.6,1988,8,20,20.088,10.478
53937,35.51666667,107.9166667,980.6,1988,8,21,7.396,6.43
53937,35.51666667,107.9166667,980.6,1988,8,22,25.776,6.586
53937,35.51666667,107.9166667,980.6,1988,8,23,26.156,6.265
53937,35.51666667,107.9166667,980.6,1988,8,24,18.922,10.559
53937,35.51666667,107.9166667,980.6,1988,8,25,6.659,5.739
53937,35.51666667,107.9166667,980.6,1988,8,26,13.502,10.639
53937,35.51666667,107.9166667,980.6,1988,8,27,13.971,10.62
53937,35.51666667,107.9166667,980.6,1988,8,28,10.196,8.705
53937,35.51666667,107.9166667,980.6,1988,8,29,18.451,9.951
53937,35.51666667,107.9166667,980.6,1988,8,30,9.86,8.536
53937,35.51666667,107.9166667,980.6,1988,8,31,6.618,5.562
53937,35.51666667,107.9166667,980.6,1988,9,1,5.892,5.526
53937,35.51666667,107.9166667,980.6,1988,9,2,7.595,6.384
53937,35.51666667,107.9166667,980.6,1988,9,3,15.182,10.355
53937,35.51666667,107.9166667,980.6,1988,9,4,19.226,9.284
53937,35.51666667,107.9166667,980.6,1988,9,5,17.846,9.625
53937,35.51666667,107.9166667,980.6,1988,9,6,19.469,8.837
53937,35.51666667,107.9166667,980.6,1988,9,7,14.266,10.102
53937,35.51666667,107.9166667,980.6,1988,9,8,6.118,5.301
53937,35.51666667,107.9166667,980.6,1988,9,9,8.121,8.215
53937,35.51666667,107.9166667,980.6,1988,9,10,11.212,9.077
53937,35.51666667,107.9166667,980.6,1988,9,11,10.853,8.699
53937,35.51666667,107.9166667,980.6,1988,9,12,5.899,5.169
53937,35.51666667,107.9166667,980.6,1988,9,13,9.063,8.137
53937,35.51666667,107.9166667,980.6,1988,9,14,22.059,6.398
53937,35.51666667,107.9166667,980.6,1988,9,15,22.962,5.476
53937,35.51666667,107.9166667,980.6,1988,9,16,20.163,7.372
53937,35.51666667,107.9166667,980.6,1988,9,17,6.502,4.997
53937,35.51666667,107.9166667,980.6,1988,9,18,5.244,4.959
53937,35.51666667,107.9166667,980.6,1988,9,19,17.009,8.78
53937,35.51666667,107.9166667,980.6,1988,9,20,6.333,4.882
53937,35.51666667,107.9166667,980.6,1988,9,21,10.048,8.251
53937,35.51666667,107.9166667,980.6,1988,9,22,6.168,4.814
53937,35.51666667,107.9166667,980.6,1988,9,23,5.541,4.775
53937,35.51666667,107.9166667,980.6,1988,9,24,8.023,6.567
53937,35.51666667,107.9166667,980.6,1988,9,25,6.69,6.776
53937,35.51666667,107.9166667,980.6,1988,9,26,11.711,8.669
53937,35.51666667,107.9166667,980.6,1988,9,27,5.481,4.629
53937,35.51666667,107.9166667,980.6,1988,9,28,4.542,4.594
53937,35.51666667,107.9166667,980.6,1988,9,29,5.108,4.559
53937,35.51666667,107.9166667,980.6,1988,9,30,5.842,5.333
53937,35.51666667,107.9166667,980.6,1988,10,1,4.897,4.489
53937,35.51666667,107.9166667,980.6,1988,10,2,6.405,5.666
53937,35.51666667,107.9166667,980.6,1988,10,3,4.977,4.414
53937,35.51666667,107.9166667,980.6,1988,10,4,5.3,4.374
53937,35.51666667,107.9166667,980.6,1988,10,5,16.754,6.709
53937,35.51666667,107.9166667,980.6,1988,10,6,4.937,4.302
53937,35.51666667,107.9166667,980.6,1988,10,7,5.791,5.46
53937,35.51666667,107.9166667,980.6,1988,10,8,13.848,7.805
53937,35.51666667,107.9166667,980.6,1988,10,9,15.521,6.976
53937,35.51666667,107.9166667,980.6,1988,10,10,4.661,4.16
53937,35.51666667,107.9166667,980.6,1988,10,11,4.281,4.119
53937,35.51666667,107.9166667,980.6,1988,10,12,4.574,4.082
53937,35.51666667,107.9166667,980.6,1988,10,13,3.755,4.047
53937,35.51666667,107.9166667,980.6,1988,10,14,4.168,4.01
53937,35.51666667,107.9166667,980.6,1988,10,15,3.691,3.978
53937,35.51666667,107.9166667,980.6,1988,10,16,8.548,7.127
53937,35.51666667,107.9166667,980.6,1988,10,17,16.357,5.094
53937,35.51666667,107.9166667,980.6,1988,10,18,14.71,6.25
53937,35.51666667,107.9166667,980.6,1988,10,19,3.916,3.838
53937,35.51666667,107.9166667,980.6,1988,10,20,3.917,3.803
53937,35.51666667,107.9166667,980.6,1988,10,21,4.225,3.771
53937,35.51666667,107.9166667,980.6,1988,10,22,4.131,3.735
53937,35.51666667,107.9166667,980.6,1988,10,23,10.583,6.992
53937,35.51666667,107.9166667,980.6,1988,10,24,13.593,6.195
53937,35.51666667,107.9166667,980.6,1988,10,25,10.263,6.886
53937,35.51666667,107.9166667,980.6,1988,10,26,5.629,5.119
53937,35.51666667,107.9166667,980.6,1988,10,27,13.622,5.325
53937,35.51666667,107.9166667,980.6,1988,10,28,4.035,3.536
53937,35.51666667,107.9166667,980.6,1988,10,29,14.588,4.556
53937,35.51666667,107.9166667,980.6,1988,10,30,14.958,4.38
53937,35.51666667,107.9166667,980.6,1988,10,31,7.851,6.144
53937,35.51666667,107.9166667,980.6,1988,11,1,3.853,3.417
53937,35.51666667,107.9166667,980.6,1988,11,2,14.105,4.119
53937,35.51666667,107.9166667,980.6,1988,11,3,15.052,3.499
53937,35.51666667,107.9166667,980.6,1988,11,4,15.115,3.43
53937,35.51666667,107.9166667,980.6,1988,11,5,12.365,5.426
53937,35.51666667,107.9166667,980.6,1988,11,6,13.958,4.142
53937,35.51666667,107.9166667,980.6,1988,11,7,14.889,3.366
53937,35.51666667,107.9166667,980.6,1988,11,8,13.507,4.197
53937,35.51666667,107.9166667,980.6,1988,11,9,12.273,4.752
53937,35.51666667,107.9166667,980.6,1988,11,10,13.516,3.933
53937,35.51666667,107.9166667,980.6,1988,11,11,12.366,4.714
53937,35.51666667,107.9166667,980.6,1988,11,12,14.218,3.382
53937,35.51666667,107.9166667,980.6,1988,11,13,14.115,3.436
53937,35.51666667,107.9166667,980.6,1988,11,14,13.912,3.39
53937,35.51666667,107.9166667,980.6,1988,11,15,7.811,5.73
53937,35.51666667,107.9166667,980.6,1988,11,16,13.61,3.114
53937,35.51666667,107.9166667,980.6,1988,11,17,13.196,3.164
53937,35.51666667,107.9166667,980.6,1988,11,18,11.643,4.508
53937,35.51666667,107.9166667,980.6,1988,11,19,13.634,2.993
53937,35.51666667,107.9166667,980.6,1988,11,20,13.177,3.369
53937,35.51666667,107.9166667,980.6,1988,11,21,12.786,3.514
53937,35.51666667,107.9166667,980.6,1988,11,22,12.8,3.222
53937,35.51666667,107.9166667,980.6,1988,11,23,12.812,3.091
53937,35.51666667,107.9166667,980.6,1988,11,24,7.722,5.397
53937,35.51666667,107.9166667,980.6,1988,11,25,8.206,5.345
53937,35.51666667,107.9166667,980.6,1988,11,26,12.245,3.158
53937,35.51666667,107.9166667,980.6,1988,11,27,12.549,2.97
53937,35.51666667,107.9166667,980.6,1988,11,28,11.013,4.2
53937,35.51666667,107.9166667,980.6,1988,11,29,5.633,4.613
53937,35.51666667,107.9166667,980.6,1988,11,30,11.297,3.814
53937,35.51666667,107.9166667,980.6,1988,12,1,12.463,2.857
53937,35.51666667,107.9166667,980.6,1988,12,2,12.031,3.168
53937,35.51666667,107.9166667,980.6,1988,12,3,10.377,4.137
53937,35.51666667,107.9166667,980.6,1988,12,4,12.162,2.788
53937,35.51666667,107.9166667,980.6,1988,12,5,12.17,3.011
53937,35.51666667,107.9166667,980.6,1988,12,6,12.073,3.064
53937,35.51666667,107.9166667,980.6,1988,12,7,6.086,4.978
53937,35.51666667,107.9166667,980.6,1988,12,8,11.346,3.196
53937,35.51666667,107.9166667,980.6,1988,12,9,11.591,3.189
53937,35.51666667,107.9166667,980.6,1988,12,10,11.679,3.158
53937,35.51666667,107.9166667,980.6,1988,12,11,12.187,2.837
53937,35.51666667,107.9166667,980.6,1988,12,12,11.85,2.979
53937,35.51666667,107.9166667,980.6,1988,12,13,11.53,3.057
53937,35.51666667,107.9166667,980.6,1988,12,14,9.979,4.191
53937,35.51666667,107.9166667,980.6,1988,12,15,11.553,2.886
53937,35.51666667,107.9166667,980.6,1988,12,16,11.259,3.263
53937,35.51666667,107.9166667,980.6,1988,12,17,2.893,2.634
53937,35.51666667,107.9166667,980.6,1988,12,18,11.765,3.026
53937,35.51666667,107.9166667,980.6,1988,12,19,10.323,3.992
53937,35.51666667,107.9166667,980.6,1988,12,20,11.462,3.177
53937,35.51666667,107.9166667,980.6,1988,12,21,9.381,4.52
53937,35.51666667,107.9166667,980.6,1988,12,22,2.481,2.636
53937,35.51666667,107.9166667,980.6,1988,12,23,2.371,2.636
53937,35.51666667,107.9166667,980.6,1988,12,24,2.336,2.642
53937,35.51666667,107.9166667,980.6,1988,12,25,2.747,2.642
53937,35.51666667,107.9166667,980.6,1988,12,26,4.729,4.524
53937,35.51666667,107.9166667,980.6,1988,12,27,3.173,2.655
53937,35.51666667,107.9166667,980.6,1988,12,28,3.2,3.702
53937,35.51666667,107.9166667,980.6,1988,12,29,3.975,4.108
53937,35.51666667,107.9166667,980.6,1988,12,30,3.425,2.673
53937,35.51666667,107.9166667,980.6,1988,12,31,2.175,2.673
53937,35.51666667,107.9166667,980.6,1989,1,1,2.619,2.679
53937,35.51666667,107.9166667,980.6,1989,1,2,2.567,2.691
53937,35.51666667,107.9166667,980.6,1989,1,3,2.139,2.697
53937,35.51666667,107.9166667,980.6,1989,1,4,2.205,2.71
53937,35.51666667,107.9166667,980.6,1989,1,5,1.963,2.722
53937,35.51666667,107.9166667,980.6,1989,1,6,2.867,2.734
53937,35.51666667,107.9166667,980.6,1989,1,7,2.178,2.746
53937,35.51666667,107.9166667,980.6,1989,1,8,2.697,2.759
53937,35.51666667,107.9166667,980.6,1989,1,9,3.198,2.771
53937,35.51666667,107.9166667,980.6,1989,1,10,3.28,2.783
53937,35.51666667,107.9166667,980.6,1989,1,11,2.909,2.799
53937,35.51666667,107.9166667,980.6,1989,1,12,10.202,4.295
53937,35.51666667,107.9166667,980.6,1989,1,13,11.951,3.708
53937,35.51666667,107.9166667,980.6,1989,1,14,9.57,5.165
53937,35.51666667,107.9166667,980.6,1989,1,15,7.769,5.43
53937,35.51666667,107.9166667,980.6,1989,1,16,10.234,5.016
53937,35.51666667,107.9166667,980.6,1989,1,17,7.297,5.463
53937,35.51666667,107.9166667,980.6,1989,1,18,12.846,3.245
53937,35.51666667,107.9166667,980.6,1989,1,19,13.165,3.29
53937,35.51666667,107.9166667,980.6,1989,1,20,10.248,5.224
53937,35.51666667,107.9166667,980.6,1989,1,21,8.156,5.638
53937,35.51666667,107.9166667,980.6,1989,1,22,13.408,3.415
53937,35.51666667,107.9166667,980.6,1989,1,23,11.788,4.605
53937,35.51666667,107.9166667,980.6,1989,1,24,12.661,3.998
53937,35.51666667,107.9166667,980.6,1989,1,25,13.527,3.476
53937,35.51666667,107.9166667,980.6,1989,1,26,13.224,3.6
53937,35.51666667,107.9166667,980.6,1989,1,27,8.75,5.912
53937,35.51666667,107.9166667,980.6,1989,1,28,6.48,5.607
53937,35.51666667,107.9166667,980.6,1989,1,29,4.11,3.57
53937,35.51666667,107.9166667,980.6,1989,1,30,9.991,5.963
53937,35.51666667,107.9166667,980.6,1989,1,31,13.04,4.531
53937,35.51666667,107.9166667,980.6,1989,2,1,13.123,4.484
53937,35.51666667,107.9166667,980.6,1989,2,2,7.634,5.995
53937,35.51666667,107.9166667,980.6,1989,2,3,7.735,6.009
53937,35.51666667,107.9166667,980.6,1989,2,4,13.311,4.835
53937,35.51666667,107.9166667,980.6,1989,2,5,4.169,3.371
53937,35.51666667,107.9166667,980.6,1989,2,6,3.436,3.402
53937,35.51666667,107.9166667,980.6,1989,2,7,9.96,6.41
53937,35.51666667,107.9166667,980.6,1989,2,8,6.631,5.715
53937,35.51666667,107.9166667,980.6,1989,2,9,13.915,4.837
53937,35.51666667,107.9166667,980.6,1989,2,10,15.769,3.807
53937,35.51666667,107.9166667,980.6,1989,2,11,16.321,3.663
53937,35.51666667,107.9166667,980.6,1989,2,12,15.607,4.321
53937,35.51666667,107.9166667,980.6,1989,2,13,8.321,6.682
53937,35.51666667,107.9166667,980.6,1989,2,14,3.528,3.652
53937,35.51666667,107.9166667,980.6,1989,2,15,3.468,3.685
53937,35.51666667,107.9166667,980.6,1989,2,16,4.271,3.721
53937,35.51666667,107.9166667,980.6,1989,2,17,3.532,3.754
53937,35.51666667,107.9166667,980.6,1989,2,18,3.516,3.79
53937,35.51666667,107.9166667,980.6,1989,2,19,3.695,3.826
53937,35.51666667,107.9166667,980.6,1989,2,20,4.501,3.858
53937,35.51666667,107.9166667,980.6,1989,2,21,7.945,6.361
53937,35.51666667,107.9166667,980.6,1989,2,22,5.168,3.926
53937,35.51666667,107.9166667,980.6,1989,2,23,5.84,5.595
53937,35.51666667,107.9166667,980.6,1989,2,24,16.015,5.64
53937,35.51666667,107.9166667,980.6,1989,2,25,13.368,7.319
53937,35.51666667,107.9166667,980.6,1989,2,26,11.998,7.691
53937,35.51666667,107.9166667,980.6,1989,2,27,17.05,5.487
53937,35.51666667,107.9166667,980.6,1989,2,28,17.342,5.202
53937,35.51666667,107.9166667,980.6,1989,3,1,4.494,4.182
53937,35.51666667,107.9166667,980.6,1989,3,2,4.124,4.219
53937,35.51666667,107.9166667,980.6,1989,3,3,3.831,4.26
53937,35.51666667,107.9166667,980.6,1989,3,4,15.193,6.263
53937,35.51666667,107.9166667,980.6,1989,3,5,17.545,5.596
53937,35.51666667,107.9166667,980.6,1989,3,6,14.985,7.271
53937,35.51666667,107.9166667,980.6,1989,3,7,17.627,5.634
53937,35.51666667,107.9166667,980.6,1989,3,8,18.952,5.074
53937,35.51666667,107.9166667,980.6,1989,3,9,19.426,5.064
53937,35.51666667,107.9166667,980.6,1989,3,10,15.225,7.938
53937,35.51666667,107.9166667,980.6,1989,3,11,13.967,8.518
53937,35.51666667,107.9166667,980.6,1989,3,12,15.735,7.986
53937,35.51666667,107.9166667,980.6,1989,3,13,19.733,5.725
53937,35.51666667,107.9166667,980.6,1989,3,14,19.932,5.914
53937,35.51666667,107.9166667,980.6,1989,3,15,10.884,8.625
53937,35.51666667,107.9166667,980.6,1989,3,16,10.074,8.306
53937,35.51666667,107.9166667,980.6,1989,3,17,6.532,5.762
53937,35.51666667,107.9166667,980.6,1989,3,18,4.652,4.816
53937,35.51666667,107.9166667,980.6,1989,3,19,12.459,9.159
53937,35.51666667,107.9166667,980.6,1989,3,20,7.867,7.016
53937,35.51666667,107.9166667,980.6,1989,3,21,5.331,4.924
53937,35.51666667,107.9166667,980.6,1989,3,22,5.159,4.963
53937,35.51666667,107.9166667,980.6,1989,3,23,5.734,4.996
53937,35.51666667,107.9166667,980.6,1989,3,24,6.477,5.911
53937,35.51666667,107.9166667,980.6,1989,3,25,13.942,9.602
53937,35.51666667,107.9166667,980.6,1989,3,26,22.181,5.741
53937,35.51666667,107.9166667,980.6,1989,3,27,22.815,5.459
53937,35.51666667,107.9166667,980.6,1989,3,28,22.685,6.265
53937,35.51666667,107.9166667,980.6,1989,3,29,22.894,6.473
53937,35.51666667,107.9166667,980.6,1989,3,30,21.2,7.099
53937,35.51666667,107.9166667,980.6,1989,3,31,13.888,9.872
53937,35.51666667,107.9166667,980.6,1989,4,1,16.203,9.965
53937,35.51666667,107.9166667,980.6,1989,4,2,9.722,8.539
53937,35.51666667,107.9166667,980.6,1989,4,3,20.787,8.657
53937,35.51666667,107.9166667,980.6,1989,4,4,6.347,5.413
53937,35.51666667,107.9166667,980.6,1989,4,5,10.952,9.173
53937,35.51666667,107.9166667,980.6,1989,4,6,7.208,6.23
53937,35.51666667,107.9166667,980.6,1989,4,7,23.313,6.847
53937,35.51666667,107.9166667,980.6,1989,4,8,23.316,7.367
53937,35.51666667,107.9166667,980.6,1989,4,9,22.992,7.9
53937,35.51666667,107.9166667,980.6,1989,4,10,9.248,8.319
53937,35.51666667,107.9166667,980.6,1989,4,11,8.089,7.069
53937,35.51666667,107.9166667,980.6,1989,4,12,7.038,5.669
53937,35.51666667,107.9166667,980.6,1989,4,13,20.054,9.832
53937,35.51666667,107.9166667,980.6,1989,4,14,16.391,10.854
53937,35.51666667,107.9166667,980.6,1989,4,15,24.15,7.219
53937,35.51666667,107.9166667,980.6,1989,4,16,24.89,7.658
53937,35.51666667,107.9166667,980.6,1989,4,17,24.563,7.942
53937,35.51666667,107.9166667,980.6,1989,4,18,24.5,8.128
53937,35.51666667,107.9166667,980.6,1989,4,19,7.893,5.871
53937,35.51666667,107.9166667,980.6,1989,4,20,10.518,9.418
53937,35.51666667,107.9166667,980.6,1989,4,21,10.618,9.308
53937,35.51666667,107.9166667,980.6,1989,4,22,20.966,10.342
53937,35.51666667,107.9166667,980.6,1989,4,23,25.368,7.794
53937,35.51666667,107.9166667,980.6,1989,4,24,21.94,10.171
53937,35.51666667,107.9166667,980.6,1989,4,25,26.158,7.674
53937,35.51666667,107.9166667,980.6,1989,4,26,14.665,10.896
53937,35.51666667,107.9166667,980.6,1989,4,27,8.251,6.078
53937,35.51666667,107.9166667,980.6,1989,4,28,6.093,6.095
53937,35.51666667,107.9166667,980.6,1989,4,29,7.067,6.123
53937,35.51666667,107.9166667,980.6,1989,4,30,12.849,10.764
53937,35.51666667,107.9166667,980.6,1989,5,1,25.813,8.544
53937,35.51666667,107.9166667,980.6,1989,5,2,26.603,7.991
53937,35.51666667,107.9166667,980.6,1989,5,3,26.583,8.297
53937,35.51666667,107.9166667,980.6,1989,5,4,27.793,7.391
53937,35.51666667,107.9166667,980.6,1989,5,5,27.202,7.806
