station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53927,35.2,106.6166667,1478.8,1999,8,20,24.58,8.436
53927,35.2,106.6166667,1478.8,1999,8,21,24.852,8.294
53927,35.2,106.6166667,1478.8,1999,8,22,15.038,10.799
53927,35.2,106.6166667,1478.8,1999,8,23,13.751,10.467
53927,35.2,106.6166667,1478.8,1999,8,24,7.767,7.064
53927,35.2,106.6166667,1478.8,1999,8,25,15.067,10.856
53927,35.2,106.6166667,1478.8,1999,8,26,16.814,10.883
53927,35.2,106.6166667,1478.8,1999,8,27,21.825,9.408
53927,35.2,106.6166667,1478.8,1999,8,28,18.37,10.561
53927,35.2,106.6166667,1478.8,1999,8,29,25.827,6.395
53927,35.2,106.6166667,1478.8,1999,8,30,23.572,7.97
53927,35.2,106.6166667,1478.8,1999,8,31,24.202,7.33
53927,35.2,106.6166667,1478.8,1999,9,1,20.932,9.201
53927,35.2,106.6166667,1478.8,1999,9,2,6.646,5.534
53927,35.2,106.6166667,1478.8,1999,9,3,6.453,5.504
53927,35.2,106.6166667,1478.8,1999,9,4,5.836,5.473
53927,35.2,106.6166667,1478.8,1999,9,5,11.314,9.467
53927,35.2,106.6166667,1478.8,1999,9,6,24.535,6.281
53927,35.2,106.6166667,1478.8,1999,9,7,23.84,6.579
53927,35.2,106.6166667,1478.8,1999,9,8,20.892,8.591
53927,35.2,106.6166667,1478.8,1999,9,9,21.073,8.179
53927,35.2,106.6166667,1478.8,1999,9,10,6.806,5.278
53927,35.2,106.6166667,1478.8,1999,9,11,5.594,5.247
53927,35.2,106.6166667,1478.8,1999,9,12,5.561,5.215
53927,35.2,106.6166667,1478.8,1999,9,13,5.476,5.178
53927,35.2,106.6166667,1478.8,1999,9,14,23.431,5.658
53927,35.2,106.6166667,1478.8,1999,9,15,20.994,7.553
53927,35.2,106.6166667,1478.8,1999,9,16,6.505,5.077
53927,35.2,106.6166667,1478.8,1999,9,17,13.337,9.547
53927,35.2,106.6166667,1478.8,1999,9,18,5.38,5.007
53927,35.2,106.6166667,1478.8,1999,9,19,22.261,5.493
53927,35.2,106.6166667,1478.8,1999,9,20,10.245,8.308
53927,35.2,106.6166667,1478.8,1999,9,21,15.349,9.085
53927,35.2,106.6166667,1478.8,1999,9,22,20.972,6.156
53927,35.2,106.6166667,1478.8,1999,9,23,16.233,8.571
53927,35.2,106.6166667,1478.8,1999,9,24,20.047,6.719
53927,35.2,106.6166667,1478.8,1999,9,25,20.142,6.642
53927,35.2,106.6166667,1478.8,1999,9,26,5.635,4.714
53927,35.2,106.6166667,1478.8,1999,9,27,3.897,4.679
53927,35.2,106.6166667,1478.8,1999,9,28,8.863,7.349
53927,35.2,106.6166667,1478.8,1999,9,29,5.225,4.606
53927,35.2,106.6166667,1478.8,1999,9,30,4.241,4.571
53927,35.2,106.6166667,1478.8,1999,10,1,5.258,4.531
53927,35.2,106.6166667,1478.8,1999,10,2,4.91,4.502
53927,35.2,106.6166667,1478.8,1999,10,3,3.797,4.462
53927,35.2,106.6166667,1478.8,1999,10,4,6.556,5.664
53927,35.2,106.6166667,1478.8,1999,10,5,12.52,8.31
53927,35.2,106.6166667,1478.8,1999,10,6,18.319,5.864
53927,35.2,106.6166667,1478.8,1999,10,7,17.404,6.057
53927,35.2,106.6166667,1478.8,1999,10,8,4.856,4.281
53927,35.2,106.6166667,1478.8,1999,10,9,8.067,6.775
53927,35.2,106.6166667,1478.8,1999,10,10,13.191,7.859
53927,35.2,106.6166667,1478.8,1999,10,11,10.114,7.672
53927,35.2,106.6166667,1478.8,1999,10,12,10.948,7.777
53927,35.2,106.6166667,1478.8,1999,10,13,5.391,4.096
53927,35.2,106.6166667,1478.8,1999,10,14,4.059,4.061
53927,35.2,106.6166667,1478.8,1999,10,15,4.183,4.024
53927,35.2,106.6166667,1478.8,1999,10,16,17.294,4.885
53927,35.2,106.6166667,1478.8,1999,10,17,16.501,5.481
53927,35.2,106.6166667,1478.8,1999,10,18,12.409,7.328
53927,35.2,106.6166667,1478.8,1999,10,19,15.331,6.056
53927,35.2,106.6166667,1478.8,1999,10,20,4.968,3.853
53927,35.2,106.6166667,1478.8,1999,10,21,17.044,4.22
53927,35.2,106.6166667,1478.8,1999,10,22,16.36,4.938
53927,35.2,106.6166667,1478.8,1999,10,23,16.881,4.379
53927,35.2,106.6166667,1478.8,1999,10,24,10.185,7.02
53927,35.2,106.6166667,1478.8,1999,10,25,8.625,6.632
53927,35.2,106.6166667,1478.8,1999,10,26,16.744,4.194
53927,35.2,106.6166667,1478.8,1999,10,27,13.673,6.128
53927,35.2,106.6166667,1478.8,1999,10,28,13.755,5.771
53927,35.2,106.6166667,1478.8,1999,10,29,4.458,3.552
53927,35.2,106.6166667,1478.8,1999,10,30,3.405,3.525
53927,35.2,106.6166667,1478.8,1999,10,31,12.78,5.764
53927,35.2,106.6166667,1478.8,1999,11,1,14.775,4.538
53927,35.2,106.6166667,1478.8,1999,11,2,15.222,4.115
53927,35.2,106.6166667,1478.8,1999,11,3,13.532,5.173
53927,35.2,106.6166667,1478.8,1999,11,4,3.368,3.369
53927,35.2,106.6166667,1478.8,1999,11,5,5.555,4.36
53927,35.2,106.6166667,1478.8,1999,11,6,4.396,3.312
53927,35.2,106.6166667,1478.8,1999,11,7,7.349,5.959
53927,35.2,106.6166667,1478.8,1999,11,8,3.764,3.261
53927,35.2,106.6166667,1478.8,1999,11,9,3.624,3.234
53927,35.2,106.6166667,1478.8,1999,11,10,3.519,3.204
53927,35.2,106.6166667,1478.8,1999,11,11,14.34,3.697
53927,35.2,106.6166667,1478.8,1999,11,12,14.041,3.818
53927,35.2,106.6166667,1478.8,1999,11,13,4.058,3.128
53927,35.2,106.6166667,1478.8,1999,11,14,13.118,4.052
53927,35.2,106.6166667,1478.8,1999,11,15,3.766,3.083
53927,35.2,106.6166667,1478.8,1999,11,16,7.046,5.628
53927,35.2,106.6166667,1478.8,1999,11,17,13.151,3.659
53927,35.2,106.6166667,1478.8,1999,11,18,13.368,3.705
53927,35.2,106.6166667,1478.8,1999,11,19,13.35,3.567
53927,35.2,106.6166667,1478.8,1999,11,20,9.602,5.54
53927,35.2,106.6166667,1478.8,1999,11,21,11.688,4.579
53927,35.2,106.6166667,1478.8,1999,11,22,13.297,3.462
53927,35.2,106.6166667,1478.8,1999,11,23,6.37,4.997
53927,35.2,106.6166667,1478.8,1999,11,24,10.743,4.852
53927,35.2,106.6166667,1478.8,1999,11,25,10.602,4.822
53927,35.2,106.6166667,1478.8,1999,11,26,5.528,4.596
53927,35.2,106.6166667,1478.8,1999,11,27,9.981,4.8
53927,35.2,106.6166667,1478.8,1999,11,28,11.288,4.2
53927,35.2,106.6166667,1478.8,1999,11,29,11.54,3.963
53927,35.2,106.6166667,1478.8,1999,11,30,10.804,4.328
53927,35.2,106.6166667,1478.8,1999,12,1,11.39,4.114
53927,35.2,106.6166667,1478.8,1999,12,2,3.427,2.771
53927,35.2,106.6166667,1478.8,1999,12,3,6.251,5.072
53927,35.2,106.6166667,1478.8,1999,12,4,4.562,3.719
53927,35.2,106.6166667,1478.8,1999,12,5,11.858,3.383
53927,35.2,106.6166667,1478.8,1999,12,6,11.242,3.791
53927,35.2,106.6166667,1478.8,1999,12,7,8.43,5.105
53927,35.2,106.6166667,1478.8,1999,12,8,11.993,3.396
53927,35.2,106.6166667,1478.8,1999,12,9,10.738,4.238
53927,35.2,106.6166667,1478.8,1999,12,10,11.947,3.36
53927,35.2,106.6166667,1478.8,1999,12,11,10.365,4.259
53927,35.2,106.6166667,1478.8,1999,12,12,9.951,4.548
53927,35.2,106.6166667,1478.8,1999,12,13,8.71,4.87
53927,35.2,106.6166667,1478.8,1999,12,14,11.654,3.457
53927,35.2,106.6166667,1478.8,1999,12,15,11.573,3.457
53927,35.2,106.6166667,1478.8,1999,12,16,10.857,3.862
53927,35.2,106.6166667,1478.8,1999,12,17,10.703,3.862
53927,35.2,106.6166667,1478.8,1999,12,18,5.514,4.577
53927,35.2,106.6166667,1478.8,1999,12,19,9.946,4.083
53927,35.2,106.6166667,1478.8,1999,12,20,11.378,3.573
53927,35.2,106.6166667,1478.8,1999,12,21,10.717,3.84
53927,35.2,106.6166667,1478.8,1999,12,22,9.922,4.499
53927,35.2,106.6166667,1478.8,1999,12,23,9.961,4.417
53927,35.2,106.6166667,1478.8,1999,12,24,11.942,3.214
53927,35.2,106.6166667,1478.8,1999,12,25,11.5,3.651
53927,35.2,106.6166667,1478.8,1999,12,26,11.836,3.37
53927,35.2,106.6166667,1478.8,1999,12,27,10.14,4.338
53927,35.2,106.6166667,1478.8,1999,12,28,10.707,4.182
53927,35.2,106.6166667,1478.8,1999,12,29,10.962,4.142
53927,35.2,106.6166667,1478.8,1999,12,30,9.068,4.918
53927,35.2,106.6166667,1478.8,1999,12,31,6.049,4.528
53927,35.2,106.6166667,1478.8,2000,1,1,10.342,4.505
53927,35.2,106.6166667,1478.8,2000,1,2,11.335,4.088
53927,35.2,106.6166667,1478.8,2000,1,3,10.571,4.485
53927,35.2,106.6166667,1478.8,2000,1,4,9.981,4.742
53927,35.2,106.6166667,1478.8,2000,1,5,2.872,2.739
53927,35.2,106.6166667,1478.8,2000,1,6,10.924,4.221
53927,35.2,106.6166667,1478.8,2000,1,7,10.39,4.377
53927,35.2,106.6166667,1478.8,2000,1,8,10.703,4.551
53927,35.2,106.6166667,1478.8,2000,1,9,12.311,3.55
53927,35.2,106.6166667,1478.8,2000,1,10,3.378,2.8
53927,35.2,106.6166667,1478.8,2000,1,11,3.026,2.816
53927,35.2,106.6166667,1478.8,2000,1,12,12.081,3.706
53927,35.2,106.6166667,1478.8,2000,1,13,3.547,2.846
53927,35.2,106.6166667,1478.8,2000,1,14,3.75,2.865
53927,35.2,106.6166667,1478.8,2000,1,15,6.841,5.354
53927,35.2,106.6166667,1478.8,2000,1,16,3.602,2.901
53927,35.2,106.6166667,1478.8,2000,1,17,11.839,4.389
53927,35.2,106.6166667,1478.8,2000,1,18,11.343,4.722
53927,35.2,106.6166667,1478.8,2000,1,19,11.304,4.706
53927,35.2,106.6166667,1478.8,2000,1,20,9.649,5.512
53927,35.2,106.6166667,1478.8,2000,1,21,3.573,3.002
53927,35.2,106.6166667,1478.8,2000,1,22,7.549,5.516
53927,35.2,106.6166667,1478.8,2000,1,23,4.611,3.042
53927,35.2,106.6166667,1478.8,2000,1,24,4.959,4.419
53927,35.2,106.6166667,1478.8,2000,1,25,4.225,3.936
53927,35.2,106.6166667,1478.8,2000,1,26,8.963,5.845
53927,35.2,106.6166667,1478.8,2000,1,27,3.993,3.137
53927,35.2,106.6166667,1478.8,2000,1,28,6.684,5.126
53927,35.2,106.6166667,1478.8,2000,1,29,12.719,4.877
53927,35.2,106.6166667,1478.8,2000,1,30,4.536,3.217
53927,35.2,106.6166667,1478.8,2000,1,31,3.512,3.244
53927,35.2,106.6166667,1478.8,2000,2,1,5.309,4.04
53927,35.2,106.6166667,1478.8,2000,2,2,11.471,5.942
53927,35.2,106.6166667,1478.8,2000,2,3,4.722,3.329
53927,35.2,106.6166667,1478.8,2000,2,4,7.223,5.817
53927,35.2,106.6166667,1478.8,2000,2,5,13.336,5.47
53927,35.2,106.6166667,1478.8,2000,2,6,12.249,6.028
53927,35.2,106.6166667,1478.8,2000,2,7,14.085,5.049
53927,35.2,106.6166667,1478.8,2000,2,8,10.704,6.54
53927,35.2,106.6166667,1478.8,2000,2,9,14.483,5.098
53927,35.2,106.6166667,1478.8,2000,2,10,14.788,5.076
53927,35.2,106.6166667,1478.8,2000,2,11,13.473,5.785
53927,35.2,106.6166667,1478.8,2000,2,12,4.977,3.601
53927,35.2,106.6166667,1478.8,2000,2,13,9.219,6.868
53927,35.2,106.6166667,1478.8,2000,2,14,13.744,5.991
53927,35.2,106.6166667,1478.8,2000,2,15,15.487,5.079
53927,35.2,106.6166667,1478.8,2000,2,16,15.95,5.082
53927,35.2,106.6166667,1478.8,2000,2,17,5.092,3.769
53927,35.2,106.6166667,1478.8,2000,2,18,3.843,3.805
53927,35.2,106.6166667,1478.8,2000,2,19,10.923,7.252
53927,35.2,106.6166667,1478.8,2000,2,20,15.79,5.437
53927,35.2,106.6166667,1478.8,2000,2,21,4.38,3.909
53927,35.2,106.6166667,1478.8,2000,2,22,3.708,3.941
53927,35.2,106.6166667,1478.8,2000,2,23,5.528,3.982
53927,35.2,106.6166667,1478.8,2000,2,24,4.633,4.014
53927,35.2,106.6166667,1478.8,2000,2,25,17.543,5.358
53927,35.2,106.6166667,1478.8,2000,2,26,16.518,6.144
53927,35.2,106.6166667,1478.8,2000,2,27,16.55,6.223
53927,35.2,106.6166667,1478.8,2000,2,28,16.15,6.537
53927,35.2,106.6166667,1478.8,2000,2,29,11.197,7.922
53927,35.2,106.6166667,1478.8,2000,3,1,15.962,7.045
53927,35.2,106.6166667,1478.8,2000,3,2,15.972,7.06
53927,35.2,106.6166667,1478.8,2000,3,3,17.548,6.362
53927,35.2,106.6166667,1478.8,2000,3,4,5.671,4.345
53927,35.2,106.6166667,1478.8,2000,3,5,14.477,8.001
53927,35.2,106.6166667,1478.8,2000,3,6,15.661,7.68
53927,35.2,106.6166667,1478.8,2000,3,7,17.516,6.996
53927,35.2,106.6166667,1478.8,2000,3,8,13.141,8.511
53927,35.2,106.6166667,1478.8,2000,3,9,17.175,7.482
53927,35.2,106.6166667,1478.8,2000,3,10,11.486,8.541
53927,35.2,106.6166667,1478.8,2000,3,11,16.769,7.95
53927,35.2,106.6166667,1478.8,2000,3,12,15.038,8.682
53927,35.2,106.6166667,1478.8,2000,3,13,11.433,8.457
53927,35.2,106.6166667,1478.8,2000,3,14,5.944,4.719
53927,35.2,106.6166667,1478.8,2000,3,15,20.996,5.757
53927,35.2,106.6166667,1478.8,2000,3,16,14.928,9.05
53927,35.2,106.6166667,1478.8,2000,3,17,15.497,9.025
53927,35.2,106.6166667,1478.8,2000,3,18,21.823,5.768
53927,35.2,106.6166667,1478.8,2000,3,19,11.908,8.919
53927,35.2,106.6166667,1478.8,2000,3,20,5.872,4.934
53927,35.2,106.6166667,1478.8,2000,3,21,16.984,8.989
53927,35.2,106.6166667,1478.8,2000,3,22,6.609,5.007
53927,35.2,106.6166667,1478.8,2000,3,23,21.491,6.957
53927,35.2,106.6166667,1478.8,2000,3,24,18.651,8.864
53927,35.2,106.6166667,1478.8,2000,3,25,19.338,8.453
53927,35.2,106.6166667,1478.8,2000,3,26,22.641,6.877
53927,35.2,106.6166667,1478.8,2000,3,27,21.491,7.564
53927,35.2,106.6166667,1478.8,2000,3,28,20.016,8.689
53927,35.2,106.6166667,1478.8,2000,3,29,23.074,7.014
53927,35.2,106.6166667,1478.8,2000,3,30,23.02,7.293
53927,35.2,106.6166667,1478.8,2000,3,31,19.669,9.056
53927,35.2,106.6166667,1478.8,2000,4,1,8.814,7.355
53927,35.2,106.6166667,1478.8,2000,4,2,20.964,8.503
53927,35.2,106.6166667,1478.8,2000,4,3,16.341,10.27
53927,35.2,106.6166667,1478.8,2000,4,4,17.823,10.102
53927,35.2,106.6166667,1478.8,2000,4,5,20.486,9.136
53927,35.2,106.6166667,1478.8,2000,4,6,22.016,8.433
53927,35.2,106.6166667,1478.8,2000,4,7,22.549,8.411
53927,35.2,106.6166667,1478.8,2000,4,8,17.389,10.547
53927,35.2,106.6166667,1478.8,2000,4,9,18.918,10.002
53927,35.2,106.6166667,1478.8,2000,4,10,19.156,10.23
53927,35.2,106.6166667,1478.8,2000,4,11,24.615,7.791
53927,35.2,106.6166667,1478.8,2000,4,12,25.241,7.648
53927,35.2,106.6166667,1478.8,2000,4,13,8.486,5.736
53927,35.2,106.6166667,1478.8,2000,4,14,17.715,10.84
53927,35.2,106.6166667,1478.8,2000,4,15,26.351,6.802
53927,35.2,106.6166667,1478.8,2000,4,16,26.471,7.119
53927,35.2,106.6166667,1478.8,2000,4,17,13.63,9.916
53927,35.2,106.6166667,1478.8,2000,4,18,24.684,8.613
53927,35.2,106.6166667,1478.8,2000,4,19,8.66,5.905
53927,35.2,106.6166667,1478.8,2000,4,20,24.404,8.653
53927,35.2,106.6166667,1478.8,2000,4,21,19.355,11.163
53927,35.2,106.6166667,1478.8,2000,4,22,23.228,9.732
53927,35.2,106.6166667,1478.8,2000,4,23,25.527,8.426
53927,35.2,106.6166667,1478.8,2000,4,24,17.855,11.426
53927,35.2,106.6166667,1478.8,2000,4,25,14.453,11.017
53927,35.2,106.6166667,1478.8,2000,4,26,26.307,8.273
53927,35.2,106.6166667,1478.8,2000,4,27,24.428,9.584
53927,35.2,106.6166667,1478.8,2000,4,28,22.63,10.694
53927,35.2,106.6166667,1478.8,2000,4,29,22.807,10.388
53927,35.2,106.6166667,1478.8,2000,4,30,26.333,8.74
53927,35.2,106.6166667,1478.8,2000,5,1,24.602,9.994
53927,35.2,106.6166667,1478.8,2000,5,2,24.643,10.154
53927,35.2,106.6166667,1478.8,2000,5,3,26.183,9.252
53927,35.2,106.6166667,1478.8,2000,5,4,26.209,9.402
53927,35.2,106.6166667,1478.8,2000,5,5,23.228,10.518
53927,35.2,106.6166667,1478.8,2000,5,6,8.699,6.294
53927,35.2,106.6166667,1478.8,2000,5,7,8.058,6.31
53927,35.2,106.6166667,1478.8,2000,5,8,7.535,6.332
53927,35.2,106.6166667,1478.8,2000,5,9,27.74,8.328
53927,35.2,106.6166667,1478.8,2000,5,10,22.976,11.308
53927,35.2,106.6166667,1478.8,2000,5,11,23.737,10.752
53927,35.2,106.6166667,1478.8,2000,5,12,27.384,9.062
53927,35.2,106.6166667,1478.8,2000,5,13,25.595,10.13
53927,35.2,106.6166667,1478.8,2000,5,14,17.149,12.144
53927,35.2,106.6166667,1478.8,2000,5,15,10.609,8.612
53927,35.2,106.6166667,1478.8,2000,5,16,29.005,8.073
53927,35.2,106.6166667,1478.8,2000,5,17,14.438,11.143
53927,35.2,106.6166667,1478.8,2000,5,18,28.996,8.39
53927,35.2,106.6166667,1478.8,2000,5,19,29.386,8.201
53927,35.2,106.6166667,1478.8,2000,5,20,22.427,12.063
53927,35.2,106.6166667,1478.8,2000,5,21,27.091,10.065
53927,35.2,106.6166667,1478.8,2000,5,22,14.724,10.968
53927,35.2,106.6166667,1478.8,2000,5,23,28.976,8.471
53927,35.2,106.6166667,1478.8,2000,5,24,18.468,12.405
53927,35.2,106.6166667,1478.8,2000,5,25,18.276,12.375
53927,35.2,106.6166667,1478.8,2000,5,26,18.344,12.481
53927,35.2,106.6166667,1478.8,2000,5,27,9.237,6.601
53927,35.2,106.6166667,1478.8,2000,5,28,8.138,6.606
53927,35.2,106.6166667,1478.8,2000,5,29,15.149,11.799
53927,35.2,106.6166667,1478.8,2000,5,30,28.289,9.508
53927,35.2,106.6166667,1478.8,2000,5,31,29.232,8.981
53927,35.2,106.6166667,1478.8,2000,6,1,14.689,11.549
53927,35.2,106.6166667,1478.8,2000,6,2,8.316,6.649
53927,35.2,106.6166667,1478.8,2000,6,3,7.04,6.657
53927,35.2,106.6166667,1478.8,2000,6,4,18.05,12.614
53927,35.2,106.6166667,1478.8,2000,6,5,7.608,6.667
53927,35.2,106.6166667,1478.8,2000,6,6,20.017,12.604
53927,35.2,106.6166667,1478.8,2000,6,7,8.449,6.683
53927,35.2,106.6166667,1478.8,2000,6,8,28.803,8.88
53927,35.2,106.6166667,1478.8,2000,6,9,19.762,12.671
53927,35.2,106.6166667,1478.8,2000,6,10,19.439,12.678
53927,35.2,106.6166667,1478.8,2000,6,11,19.424,12.686
53927,35.2,106.6166667,1478.8,2000,6,12,26.038,10.904
53927,35.2,106.6166667,1478.8,2000,6,13,16.815,12.397
53927,35.2,106.6166667,1478.8,2000,6,14,20.129,12.654
53927,35.2,106.6166667,1478.8,2000,6,15,22.552,12.454
53927,35.2,106.6166667,1478.8,2000,6,16,25.932,11.038
53927,35.2,106.6166667,1478.8,2000,6,17,11.992,9.335
53927,35.2,106.6166667,1478.8,2000,6,18,9.266,8.419
53927,35.2,106.6166667,1478.8,2000,6,19,13.016,11.002
53927,35.2,106.6166667,1478.8,2000,6,20,9.126,8.585
53927,35.2,106.6166667,1478.8,2000,6,21,16.981,12.448
53927,35.2,106.6166667,1478.8,2000,6,22,9.163,6.703
53927,35.2,106.6166667,1478.8,2000,6,23,14.066,11.074
53927,35.2,106.6166667,1478.8,2000,6,24,8.409,6.699
53927,35.2,106.6166667,1478.8,2000,6,25,8.348,6.699
53927,35.2,106.6166667,1478.8,2000,6,26,7.966,6.695
53927,35.2,106.6166667,1478.8,2000,6,27,22.287,12.309
53927,35.2,106.6166667,1478.8,2000,6,28,25.305,10.722
53927,35.2,106.6166667,1478.8,2000,6,29,26.833,10.342
53927,35.2,106.6166667,1478.8,2000,6,30,27.337,10.045
53927,35.2,106.6166667,1478.8,2000,7,1,29.506,8.167
53927,35.2,106.6166667,1478.8,2000,7,2,11.411,9.156
53927,35.2,106.6166667,1478.8,2000,7,3,17.839,12.622
53927,35.2,106.6166667,1478.8,2000,7,4,24.04,11.456
53927,35.2,106.6166667,1478.8,2000,7,5,24.26,11.277
53927,35.2,106.6166667,1478.8,2000,7,6,15.659,12.212
53927,35.2,106.6166667,1478.8,2000,7,7,15.845,12.114
53927,35.2,106.6166667,1478.8,2000,7,8,25.259,10.659
53927,35.2,106.6166667,1478.8,2000,7,9,29.189,8.344
53927,35.2,106.6166667,1478.8,2000,7,10,28.643,8.703
53927,35.2,106.6166667,1478.8,2000,7,11,8.788,6.604
53927,35.2,106.6166667,1478.8,2000,7,12,13.942,11.02
53927,35.2,106.6166667,1478.8,2000,7,13,21.749,12.145
53927,35.2,106.6166667,1478.8,2000,7,14,26.173,10.046
53927,35.2,106.6166667,1478.8,2000,7,15,27.85,8.927
53927,35.2,106.6166667,1478.8,2000,7,16,24.448,10.619
53927,35.2,106.6166667,1478.8,2000,7,17,27.099,9.299
53927,35.2,106.6166667,1478.8,2000,7,18,22.773,11.543
53927,35.2,106.6166667,1478.8,2000,7,19,22.751,11.331
53927,35.2,106.6166667,1478.8,2000,7,20,24.554,10.662
53927,35.2,106.6166667,1478.8,2000,7,21,28.242,8.58
53927,35.2,106.6166667,1478.8,2000,7,22,27.999,8.644
53927,35.2,106.6166667,1478.8,2000,7,23,26.718,9.383
53927,35.2,106.6166667,1478.8,2000,7,24,23.427,10.849
53927,35.2,106.6166667,1478.8,2000,7,25,21.387,11.699
53927,35.2,106.6166667,1478.8,2000,7,26,20.622,11.827
53927,35.2,106.6166667,1478.8,2000,7,27,12.662,10.683
53927,35.2,106.6166667,1478.8,2000,7,28,15.964,11.776
53927,35.2,106.6166667,1478.8,2000,7,29,20.448,11.823
53927,35.2,106.6166667,1478.8,2000,7,30,28.406,8.039
53927,35.2,106.6166667,1478.8,2000,7,31,27.667,8.567
53927,35.2,106.6166667,1478.8,2000,8,1,13.621,10.898
53927,35.2,106.6166667,1478.8,2000,8,2,7.484,6.289
53927,35.2,106.6166667,1478.8,2000,8,3,7.844,6.272
53927,35.2,106.6166667,1478.8,2000,8,4,6.774,6.256
53927,35.2,106.6166667,1478.8,2000,8,5,5.866,6.234
53927,35.2,106.6166667,1478.8,2000,8,6,7.493,6.211
53927,35.2,106.6166667,1478.8,2000,8,7,6.497,6.195
53927,35.2,106.6166667,1478.8,2000,8,8,24.725,9.31
53927,35.2,106.6166667,1478.8,2000,8,9,27.615,7.214
53927,35.2,106.6166667,1478.8,2000,8,10,26.337,8.147
53927,35.2,106.6166667,1478.8,2000,8,11,12.092,10.346
53927,35.2,106.6166667,1478.8,2000,8,12,22.891,9.93
53927,35.2,106.6166667,1478.8,2000,8,13,25.592,8.164
53927,35.2,106.6166667,1478.8,2000,8,14,7.403,6.034
53927,35.2,106.6166667,1478.8,2000,8,15,23.76,9.112
53927,35.2,106.6166667,1478.8,2000,8,16,19.45,11.002
53927,35.2,106.6166667,1478.8,2000,8,17,6.246,5.956
53927,35.2,106.6166667,1478.8,2000,8,18,7.142,6.524
53927,35.2,106.6166667,1478.8,2000,8,19,23.975,7.996
53927,35.2,106.6166667,1478.8,2000,8,20,22.06,9.719
53927,35.2,106.6166667,1478.8,2000,8,21,6.518,5.854
53927,35.2,106.6166667,1478.8,2000,8,22,21.245,9.743
53927,35.2,106.6166667,1478.8,2000,8,23,23.071,8.902
53927,35.2,106.6166667,1478.8,2000,8,24,21.632,9.279
53927,35.2,106.6166667,1478.8,2000,8,25,23.091,8.457
53927,35.2,106.6166667,1478.8,2000,8,26,22.661,8.485
53927,35.2,106.6166667,1478.8,2000,8,27,20.004,9.89
53927,35.2,106.6166667,1478.8,2000,8,28,22.256,8.257
53927,35.2,106.6166667,1478.8,2000,8,29,18.013,10.383
53927,35.2,106.6166667,1478.8,2000,8,30,19.827,9.693
53927,35.2,106.6166667,1478.8,2000,8,31,20.926,9.062
53927,35.2,106.6166667,1478.8,2000,9,1,22.672,7.94
53927,35.2,106.6166667,1478.8,2000,9,2,6.352,5.504
53927,35.2,106.6166667,1478.8,2000,9,3,15.759,10.301
53927,35.2,106.6166667,1478.8,2000,9,4,6.446,5.443
53927,35.2,106.6166667,1478.8,2000,9,5,20.463,8.43
53927,35.2,106.6166667,1478.8,2000,9,6,6.57,5.377
53927,35.2,106.6166667,1478.8,2000,9,7,20.21,8.591
53927,35.2,106.6166667,1478.8,2000,9,8,14.551,10.026
53927,35.2,106.6166667,1478.8,2000,9,9,5.332,5.278
53927,35.2,106.6166667,1478.8,2000,9,10,8.646,7.724
53927,35.2,106.6166667,1478.8,2000,9,11,8.321,6.738
53927,35.2,106.6166667,1478.8,2000,9,12,23.14,6.208
53927,35.2,106.6166667,1478.8,2000,9,13,16.309,9.654
53927,35.2,106.6166667,1478.8,2000,9,14,22.34,6.632
53927,35.2,106.6166667,1478.8,2000,9,15,22.02,6.748
53927,35.2,106.6166667,1478.8,2000,9,16,22.697,6.135
53927,35.2,106.6166667,1478.8,2000,9,17,14.773,9.485
53927,35.2,106.6166667,1478.8,2000,9,18,19.504,7.932
53927,35.2,106.6166667,1478.8,2000,9,19,14.982,9.32
53927,35.2,106.6166667,1478.8,2000,9,20,16.946,8.69
53927,35.2,106.6166667,1478.8,2000,9,21,5.781,4.859
53927,35.2,106.6166667,1478.8,2000,9,22,4.923,4.825
53927,35.2,106.6166667,1478.8,2000,9,23,8.633,7.105
53927,35.2,106.6166667,1478.8,2000,9,24,5.359,4.753
53927,35.2,106.6166667,1478.8,2000,9,25,4.308,4.714
53927,35.2,106.6166667,1478.8,2000,9,26,3.496,4.679
53927,35.2,106.6166667,1478.8,2000,9,27,5.024,4.64
53927,35.2,106.6166667,1478.8,2000,9,28,5.059,4.606
53927,35.2,106.6166667,1478.8,2000,9,29,4.041,4.571
53927,35.2,106.6166667,1478.8,2000,9,30,4.006,4.531
53927,35.2,106.6166667,1478.8,2000,10,1,13.673,8.417
53927,35.2,106.6166667,1478.8,2000,10,2,18.517,5.903
53927,35.2,106.6166667,1478.8,2000,10,3,15.959,7.671
53927,35.2,106.6166667,1478.8,2000,10,4,12.929,8.256
53927,35.2,106.6166667,1478.8,2000,10,5,9.304,7.351
53927,35.2,106.6166667,1478.8,2000,10,6,8.278,7.424
53927,35.2,106.6166667,1478.8,2000,10,7,4.184,4.281
53927,35.2,106.6166667,1478.8,2000,10,8,4.725,4.244
53927,35.2,106.6166667,1478.8,2000,10,9,4.157,4.204
53927,35.2,106.6166667,1478.8,2000,10,10,4.258,4.173
53927,35.2,106.6166667,1478.8,2000,10,11,4.87,4.132
53927,35.2,106.6166667,1478.8,2000,10,12,3.157,4.096
53927,35.2,106.6166667,1478.8,2000,10,13,4.429,4.061
53927,35.2,106.6166667,1478.8,2000,10,14,10.577,7.623
